#X		#Y		#Wave		#Intensity
-25.231383	109.537500	773.099609	1327.139648
-25.231383	109.537500	774.277344	1321.072632
-25.231383	109.537500	775.454102	1387.232178
-25.231383	109.537500	776.630859	1336.553345
-25.231383	109.537500	777.806641	1389.994507
-25.231383	109.537500	778.982422	1413.697998
-25.231383	109.537500	780.158203	1354.484619
-25.231383	109.537500	781.333984	1422.854248
-25.231383	109.537500	782.508789	1412.544067
-25.231383	109.537500	783.683594	1368.184082
-25.231383	109.537500	784.858398	1328.060181
-25.231383	109.537500	786.033203	1330.493652
-25.231383	109.537500	787.207031	1366.996582
-25.231383	109.537500	788.380859	1350.271973
-25.231383	109.537500	789.554688	1280.283203
-25.231383	109.537500	790.727539	1359.414307
-25.231383	109.537500	791.900391	1321.363770
-25.231383	109.537500	793.073242	1338.720459
-25.231383	109.537500	794.246094	1373.142700
-25.231383	109.537500	795.417969	1394.784424
-25.231383	109.537500	796.589844	1367.372681
-25.231383	109.537500	797.761719	1339.948242
-25.231383	109.537500	798.933594	1365.865234
-25.231383	109.537500	800.104492	1385.390015
-25.231383	109.537500	801.275391	1372.896606
-25.231383	109.537500	802.446289	1386.024780
-25.231383	109.537500	803.616211	1394.886719
-25.231383	109.537500	804.786133	1412.299072
-25.231383	109.537500	805.956055	1363.469116
-25.231383	109.537500	807.125977	1393.707520
-25.231383	109.537500	808.294922	1400.440674
-25.231383	109.537500	809.463867	1387.929810
-25.231383	109.537500	810.632813	1401.081787
-25.231383	109.537500	811.801758	1392.844116
-25.231383	109.537500	812.969727	1350.362061
-25.231383	109.537500	814.137695	1314.281982
-25.231383	109.537500	815.304688	1321.005615
-25.231383	109.537500	816.472656	1391.977295
-25.231383	109.537500	817.639648	1358.023682
-25.231383	109.537500	818.806641	1379.758911
-25.231383	109.537500	819.972656	1365.073364
-25.231383	109.537500	821.139648	1380.389526
-25.231383	109.537500	822.305664	1354.977539
-25.231383	109.537500	823.471680	1381.020386
-25.231383	109.537500	824.636719	1332.002319
-25.231383	109.537500	825.801758	1405.250854
-25.231383	109.537500	826.966797	1429.176636
-25.231383	109.537500	828.131836	1337.207642
-25.231383	109.537500	829.295898	1423.388550
-25.231383	109.537500	830.460938	1447.334473
-25.231383	109.537500	831.624023	1376.785034
-25.231383	109.537500	832.788086	1366.357178
-25.231383	109.537500	833.951172	1373.115356
-25.231383	109.537500	835.114258	1339.039063
-25.231383	109.537500	836.277344	1339.344238
-25.231383	109.537500	837.440430	1328.897949
-25.231383	109.537500	838.602539	1385.121826
-25.231383	109.537500	839.764648	1400.496582
-25.231383	109.537500	840.926758	1381.449463
-25.231383	109.537500	842.087891	1360.241211
-25.231383	109.537500	843.249023	1448.814575
-25.231383	109.537500	844.410156	1373.780273
-25.231383	109.537500	845.571289	1352.555420
-25.231383	109.537500	846.731445	1331.320801
-25.231383	109.537500	847.891602	1366.099365
-25.231383	109.537500	849.051758	1293.132568
-25.231383	109.537500	850.211914	1405.523560
-25.231383	109.537500	851.371094	1321.751343
-25.231383	109.537500	852.530273	1367.342285
-25.231383	109.537500	853.689453	1436.682739
-25.231383	109.537500	854.847656	1437.009155
-25.231383	109.537500	856.005859	1331.585693
-25.231383	109.537500	857.164063	1362.109253
-25.231383	109.537500	858.322266	1375.373291
-25.231383	109.537500	859.479492	1405.920410
-25.231383	109.537500	860.636719	1324.154785
-25.231383	109.537500	861.793945	1365.506836
-25.231383	109.537500	862.951172	1320.433472
-25.231383	109.537500	864.107422	1331.540771
-25.231383	109.537500	865.263672	1405.353516
-25.231383	109.537500	866.419922	1288.893188
-25.231383	109.537500	867.575195	1336.772583
-25.231383	109.537500	868.731445	1384.673584
-25.231383	109.537500	869.886719	1380.659058
-25.231383	109.537500	871.041016	1313.871216
-25.231383	109.537500	872.196289	1290.353394
-25.231383	109.537500	873.350586	1364.272827
-25.231383	109.537500	874.504883	1353.751587
-25.231383	109.537500	875.659180	1338.892334
-25.231383	109.537500	876.812500	1378.200806
-25.231383	109.537500	877.965820	1339.497925
-25.231383	109.537500	879.119141	1324.624878
-25.231383	109.537500	880.271484	1305.408203
-25.231383	109.537500	881.424805	1338.237183
-25.231383	109.537500	882.577148	1340.708862
-25.231383	109.537500	883.728516	1384.410034
-25.231383	109.537500	884.880859	1302.246826
-25.231383	109.537500	886.032227	1398.060425
-25.231383	109.537500	887.183594	1404.889893
-25.231383	109.537500	888.334961	1376.972290
-25.231383	109.537500	889.485352	1390.317017
-25.231383	109.537500	890.636719	1318.926025
-25.231383	109.537500	891.786133	1371.383667
-25.231383	109.537500	892.936523	1380.387939
-25.231383	109.537500	894.085938	1422.011108
-25.231383	109.537500	895.236328	1367.960815
-25.231383	109.537500	896.384766	1370.444092
-25.231383	109.537500	897.534180	1401.213623
-25.231383	109.537500	898.682617	1427.644287
-25.231383	109.537500	899.831055	1375.722778
-25.231383	109.537500	900.979492	1445.704590
-25.231383	109.537500	902.127930	1395.941162
-25.231383	109.537500	903.275391	1361.402954
-25.231383	109.537500	904.422852	1475.002930
-25.231383	109.537500	905.570313	1427.391235
-25.231383	109.537500	906.716797	1432.071045
-25.231383	109.537500	907.863281	1447.653931
-25.231383	109.537500	909.009766	1441.436646
-25.231383	109.537500	910.156250	1459.209473
-25.231383	109.537500	911.301758	1437.719971
-25.231383	109.537500	912.447266	1451.135132
-25.231383	109.537500	913.592773	1436.181885
-25.231383	109.537500	914.738281	1436.503662
-25.231383	109.537500	915.882813	1443.376221
-25.231383	109.537500	917.027344	1520.143311
-25.231383	109.537500	918.171875	1430.914917
-25.231383	109.537500	919.316406	1444.345581
-25.231383	109.537500	920.459961	1490.565918
-25.231383	109.537500	921.603516	1488.713135
-25.231383	109.537500	922.747070	1388.464355
-25.231383	109.537500	923.890625	1338.472534
-25.231383	109.537500	925.033203	1400.022583
-25.231383	109.537500	926.175781	1378.454956
-25.231383	109.537500	927.318359	1337.181030
-25.231383	109.537500	928.459961	1365.936523
-25.231383	109.537500	929.601563	1353.104370
-25.231383	109.537500	930.743164	1392.825684
-25.231383	109.537500	931.884766	1410.660034
-25.231383	109.537500	933.025391	1389.064941
-25.231383	109.537500	934.166992	1402.523193
-25.231383	109.537500	935.306641	1398.451782
-25.231383	109.537500	936.447266	1455.766113
-25.231383	109.537500	937.587891	1480.212158
-25.231383	109.537500	938.727539	1443.253906
-25.231383	109.537500	939.867188	1397.503418
-25.231383	109.537500	941.005859	1364.898682
-25.231383	109.537500	942.145508	1404.709595
-25.231383	109.537500	943.284180	1400.631104
-25.231383	109.537500	944.421875	1405.334106
-25.231383	109.537500	945.560547	1385.879272
-25.231383	109.537500	946.698242	1421.336060
-25.231383	109.537500	947.835938	1397.481201
-25.231383	109.537500	948.973633	1402.186890
-25.231383	109.537500	950.111328	1413.489380
-25.231383	109.537500	951.248047	1402.808960
-25.231383	109.537500	952.384766	1416.315430
-25.231383	109.537500	953.521484	1440.826416
-25.231383	109.537500	954.657227	1401.541626
-25.231383	109.537500	955.793945	1428.260498
-25.231383	109.537500	956.929688	1483.606689
-25.231383	109.537500	958.064453	1384.859253
-25.231383	109.537500	959.200195	1446.826416
-25.231383	109.537500	960.334961	1345.824097
-25.231383	109.537500	961.469727	1436.450684
-25.231383	109.537500	962.604492	1432.360840
-25.231383	109.537500	963.738281	1351.124878
-25.231383	109.537500	964.873047	1399.924683
-25.231383	109.537500	966.005859	1424.489868
-25.231383	109.537500	967.139648	1433.626587
-25.231383	109.537500	968.273438	1374.379150
-25.231383	109.537500	969.406250	1343.790527
-25.231383	109.537500	970.539063	1419.126221
-25.231383	109.537500	971.670898	1406.193848
-25.231383	109.537500	972.803711	1380.007568
-25.231383	109.537500	973.935547	1318.473633
-25.231383	109.537500	975.067383	1281.211182
-25.231383	109.537500	976.199219	1387.547852
-25.231383	109.537500	977.330078	1337.024170
-25.231383	109.537500	978.460938	1379.316650
-25.231383	109.537500	979.591797	1258.018921
-25.231383	109.537500	980.722656	1315.792236
-25.231383	109.537500	981.852539	1349.259888
-25.231383	109.537500	982.982422	1300.883789
-25.231383	109.537500	984.112305	1307.808105
-25.231383	109.537500	985.242188	1303.668579
-25.231383	109.537500	986.371094	1343.803833
-25.231383	109.537500	987.500000	1381.742310
-25.231383	109.537500	988.628906	1322.245239
-25.231383	109.537500	989.756836	1375.702393
-25.231383	109.537500	990.885742	1313.961914
-25.231383	109.537500	992.013672	1338.628784
-25.231383	109.537500	993.141602	1352.222412
-25.231383	109.537500	994.268555	1350.301270
-25.231383	109.537500	995.396484	1348.379150
-25.231383	109.537500	996.523438	1366.419800
-25.231383	109.537500	997.650391	1391.124390
-25.231383	109.537500	998.776367	1369.236694
-25.231383	109.537500	999.902344	1358.437622
-25.231383	109.537500	1001.029297	1456.421265
-25.231383	109.537500	1002.154297	1401.223389
-25.231383	109.537500	1003.280273	1361.549072
-25.231383	109.537500	1004.405273	1399.613647
-25.231383	109.537500	1005.530273	1353.255127
-25.231383	109.537500	1006.655273	1431.340576
-25.231383	109.537500	1007.780273	1440.544922
-25.231383	109.537500	1008.904297	1474.212158
-25.231383	109.537500	1010.028320	1470.085327
-25.231383	109.537500	1011.152344	1392.547485
-25.231383	109.537500	1012.275391	1410.650757
-25.231383	109.537500	1013.399414	1408.732300
-25.231383	109.537500	1014.522461	1409.038940
-25.231383	109.537500	1015.645508	1398.213135
-25.231383	109.537500	1016.767578	1434.148315
-25.231383	109.537500	1017.889648	1434.460083
-25.231383	109.537500	1019.012695	1405.808960
-25.231383	109.537500	1020.133789	1374.916992
-25.231383	109.537500	1021.255859	1413.106445
-25.231383	109.537500	1022.376953	1324.238892
-25.231383	109.537500	1023.498047	1424.869263
-25.231383	109.537500	1024.619141	1427.408691
-25.231383	109.537500	1025.740234	1403.179443
-25.231383	109.537500	1026.860352	1430.259155
-25.231383	109.537500	1027.980469	1450.655273
-25.231383	109.537500	1029.100586	1404.092041
-25.231383	109.537500	1030.219727	1384.301514
-25.231383	109.537500	1031.339844	1348.869629
-25.231383	109.537500	1032.458984	1411.705566
-25.231383	109.537500	1033.578125	1427.650391
-25.231383	109.537500	1034.696289	1398.908447
-25.231383	109.537500	1035.815430	1412.621948
-25.231383	109.537500	1036.933594	1412.927368
-25.231383	109.537500	1038.051758	1408.760498
-25.231383	109.537500	1039.168945	1406.828247
-25.231383	109.537500	1040.286133	1422.791748
-25.231383	109.537500	1041.404297	1409.673584
-25.231383	109.537500	1042.520508	1392.073364
-25.231383	109.537500	1043.637695	1419.236206
-25.231383	109.537500	1044.753906	1459.844849
-25.231383	109.537500	1045.870117	1457.920166
-25.231383	109.537500	1046.986328	1406.714600
-25.231383	109.537500	1048.102539	1407.017822
-25.231383	109.537500	1049.217773	1420.766724
-25.231383	109.537500	1050.333008	1369.519531
-25.231383	109.537500	1051.448242	1354.120972
-25.231383	109.537500	1052.563477	1399.260498
-25.231383	109.537500	1053.677734	1428.719238
-25.231383	109.537500	1054.791992	1426.783203
-25.231383	109.537500	1055.906250	1411.383057
-25.231383	109.537500	1057.020508	1362.311035
-25.231383	109.537500	1058.133789	1340.155640
-25.231383	109.537500	1059.248047	1324.726563
-25.231383	109.537500	1060.360352	1367.680908
-25.231383	109.537500	1061.473633	1343.265625
-25.231383	109.537500	1062.586914	1350.294189
-25.231383	109.537500	1063.699219	1348.336792
-25.231383	109.537500	1064.811523	1422.800415
-25.231383	109.537500	1065.922852	1351.163452
-25.231383	109.537500	1067.035156	1344.707153
-25.231383	109.537500	1068.146484	1380.981812
-25.231383	109.537500	1069.257813	1374.528809
-25.231383	109.537500	1070.369141	1388.323975
-25.231383	109.537500	1071.479492	1375.117676
-25.231383	109.537500	1072.589844	1406.927246
-25.231383	109.537500	1073.700195	1380.209595
-25.231383	109.537500	1074.810547	1342.220093
-25.231383	109.537500	1075.920898	1347.012329
-25.231383	109.537500	1077.030273	1336.035278
-25.231383	109.537500	1078.139648	1302.518555
-25.231383	109.537500	1079.249023	1399.717773
-25.231383	109.537500	1080.357422	1379.726807
-25.231383	109.537500	1081.466797	1357.472168
-25.231383	109.537500	1082.575195	1350.995850
-25.231383	109.537500	1083.682617	1360.307861
-25.231383	109.537500	1084.791016	1387.674683
-25.231383	109.537500	1085.898438	1351.861084
-25.231383	109.537500	1087.005859	1307.002563
-25.231383	109.537500	1088.113281	1365.984741
-25.231383	109.537500	1089.220703	1393.375610
-25.231383	109.537500	1090.327148	1280.733154
-25.231383	109.537500	1091.433594	1290.043213
-25.231383	109.537500	1092.540039	1245.123047
-25.231383	109.537500	1093.646484	1324.496338
-25.231383	109.537500	1094.751953	1369.992676
-25.231383	109.537500	1095.857422	1361.239502
-25.231383	109.537500	1096.962891	1329.865723
-25.231383	109.537500	1098.068359	1318.837891
-25.231383	109.537500	1099.172852	1348.532715
-25.231383	109.537500	1100.277344	1308.083374
-25.231383	109.537500	1101.381836	1328.733887
-25.231383	109.537500	1102.486328	1369.769775
-25.231383	109.537500	1103.589844	1313.446777
-25.231383	109.537500	1104.694336	1313.725830
-25.231383	109.537500	1105.797852	1338.925659
-25.231383	109.537500	1106.900391	1321.081909
-25.231383	109.537500	1108.003906	1296.431030
-25.231383	109.537500	1109.106445	1371.516235
-25.231383	109.537500	1110.208984	1346.865234
-25.231383	109.537500	1111.311523	1267.773438
-25.231383	109.537500	1112.414063	1304.336914
-25.231383	109.537500	1113.515625	1315.958008
-25.231383	109.537500	1114.617188	1309.428833
-25.231383	109.537500	1115.718750	1266.579224
-25.231383	109.537500	1116.819336	1282.739990
-25.231383	109.537500	1117.920898	1294.365845
-25.231383	109.537500	1119.021484	1305.996460
-25.231383	109.537500	1120.122070	1269.924561
-25.231383	109.537500	1121.221680	1288.371582
-25.231383	109.537500	1122.322266	1311.371704
-25.231383	109.537500	1123.421875	1343.474365
-25.231383	109.537500	1124.521484	1305.105713
-25.231383	109.537500	1125.620117	1300.833496
-25.231383	109.537500	1126.719727	1282.911377
-25.231383	109.537500	1127.818359	1319.584961
-25.231383	109.537500	1128.916992	1367.652222
-25.231383	109.537500	1130.015625	1383.874023
-25.231383	109.537500	1131.113281	1265.783936
-25.231383	109.537500	1132.210938	1295.653320
-25.231383	109.537500	1133.309570	1396.139282
-25.231383	109.537500	1134.406250	1348.595581
-25.231383	109.537500	1135.503906	1314.702637
-25.231383	109.537500	1136.600586	1321.817261
-25.231383	109.537500	1137.697266	1358.567993
-25.231383	109.537500	1138.793945	1361.134766
-25.231383	109.537500	1139.890625	1315.813232
-25.231383	109.537500	1140.986328	1288.719849
-25.231383	109.537500	1142.082031	1275.303345
-25.231383	109.537500	1143.177734	1291.545532
-25.231383	109.537500	1144.273438	1303.229858
-25.231383	109.537500	1145.368164	1305.787476
-25.231383	109.537500	1146.462891	1248.979614
-25.231383	109.537500	1147.557617	1290.351563
-25.231383	109.537500	1148.652344	1331.740723
-25.231383	109.537500	1149.746094	1311.458496
-25.231383	109.537500	1150.840820	1325.446289
-25.231383	109.537500	1151.933594	1266.296509
-25.231383	109.537500	1153.027344	1259.704712
-25.231383	109.537500	1154.121094	1291.983765
-25.231383	109.537500	1155.213867	1292.255859
-25.231383	109.537500	1156.306641	1285.665039
-25.231383	109.537500	1157.399414	1267.630615
-25.231383	109.537500	1158.491211	1366.308228
-25.231383	109.537500	1159.583984	1316.235596
-25.231383	109.537500	1160.675781	1309.643799
-25.231383	109.537500	1161.767578	1305.339355
-25.231383	109.537500	1162.858398	1344.553345
-25.231383	109.537500	1163.950195	1317.343872
-25.231383	109.537500	1165.041016	1354.285278
-25.231383	109.537500	1166.131836	1272.058350
-25.231383	109.537500	1167.222656	1256.278564
-25.231383	109.537500	1168.312500	1306.987915
-25.231383	109.537500	1169.402344	1341.664429
-25.231383	109.537500	1170.492188	1339.652588
-25.231383	109.537500	1171.582031	1330.756592
-25.231383	109.537500	1172.671875	1298.907959
-25.231383	109.537500	1173.760742	1310.657837
-25.231383	109.537500	1174.849609	1308.637573
-25.231383	109.537500	1175.938477	1347.950317
-25.231383	109.537500	1177.026367	1322.968628
-25.231383	109.537500	1178.115234	1279.597900
-25.231383	109.537500	1179.203125	1277.569092
-25.231383	109.537500	1180.291016	1268.644409
-25.231383	109.537500	1181.377930	1291.898560
-25.231383	109.537500	1182.465820	1301.366943
-25.231383	109.537500	1183.552734	1301.640259
-25.231383	109.537500	1184.639648	1315.714966
-25.231383	109.537500	1185.726563	1292.984497
-25.231383	109.537500	1186.812500	1318.568970
-25.231383	109.537500	1187.898438	1316.544312
-25.231383	109.537500	1188.984375	1355.957153
-25.231383	109.537500	1190.070313	1335.518311
-25.231383	109.537500	1191.156250	1301.252319
-25.231383	109.537500	1192.241211	1313.043579
-25.231383	109.537500	1193.326172	1278.758301
-25.231383	109.537500	1194.411133	1332.031616
-25.231383	109.537500	1195.495117	1286.210571
-25.231383	109.537500	1196.580078	1300.313843
-25.231383	109.537500	1197.664063	1358.237061
-25.231383	109.537500	1198.748047	1282.408081
-25.231383	109.537500	1199.832031	1289.598389
-25.231383	109.537500	1200.915039	1326.788452
-25.231383	109.537500	1201.998047	1338.606812
-25.231383	109.537500	1203.081055	1345.813232
-25.231383	109.537500	1204.164063	1353.022583
-25.231383	109.537500	1205.246094	1357.925537
-25.231383	109.537500	1206.329102	1302.773560
-25.231383	109.537500	1207.411133	1323.840454
-25.231383	109.537500	1208.493164	1351.848755
-25.231383	109.537500	1209.574219	1359.066650
-25.231383	109.537500	1210.656250	1303.868286
-25.231383	109.537500	1211.737305	1378.136108
-25.231383	109.537500	1212.818359	1341.420898
-25.231383	109.537500	1213.898438	1286.183838
-25.231383	109.537500	1214.979492	1337.356934
-25.231383	109.537500	1216.059570	1312.181152
-25.231383	109.537500	1217.139648	1310.142090
-25.231383	109.537500	1218.219727	1321.993408
-25.231383	109.537500	1219.298828	1294.482666
-25.231383	109.537500	1220.377930	1269.276489
-25.231383	109.537500	1221.457031	1325.143555
-25.231383	109.537500	1222.536133	1255.906982
-25.231383	109.537500	1223.615234	1332.653564
-25.231383	109.537500	1224.693359	1328.297485
-25.231383	109.537500	1225.771484	1310.027588
-25.231383	109.537500	1226.849609	1296.388306
-25.231383	109.537500	1227.927734	1326.815674
-25.231383	109.537500	1229.004883	1322.454468
-25.231383	109.537500	1230.082031	1271.679688
-25.231383	109.537500	1231.159180	1262.662842
-25.231383	109.537500	1232.236328	1283.822510
-25.231383	109.537500	1233.312500	1279.448364
-25.231383	109.537500	1234.389648	1298.297852
-25.231383	109.537500	1235.465820	1345.031494
-25.231383	109.537500	1236.541016	1331.373413
-25.231383	109.537500	1237.617188	1347.921631
-25.231383	109.537500	1238.692383	1280.795044
-25.231383	109.537500	1239.767578	1260.139893
-25.231383	109.537500	1240.842773	1302.263672
-25.231383	109.537500	1241.917969	1330.449341
-25.231383	109.537500	1242.992188	1367.952759
-25.231383	109.537500	1244.066406	1324.029053
-25.231383	109.537500	1245.140625	1326.635376
-25.231383	109.537500	1246.214844	1282.684326
-25.231383	109.537500	1247.288086	1350.478516
-25.231383	109.537500	1248.362305	1332.131958
-25.231383	109.537500	1249.435547	1339.401001
-25.231383	109.537500	1250.507813	1290.755737
-25.231383	109.537500	1251.581055	1325.983521
-25.231383	109.537500	1252.653320	1316.939819
-25.231383	109.537500	1253.725586	1305.560791
-25.231383	109.537500	1254.797852	1368.796143
-25.231383	109.537500	1255.870117	1327.102905
-25.231383	109.537500	1256.941406	1313.385986
-25.231383	109.537500	1258.012695	1360.329834
-25.231383	109.537500	1259.083984	1339.612671
-25.231383	109.537500	1260.155273	1353.901489
-25.231383	109.537500	1261.225586	1344.848267
-25.231383	109.537500	1262.296875	1338.126465
-25.231383	109.537500	1263.367188	1312.715576
-25.231383	109.537500	1264.436523	1420.462280
-25.231383	109.537500	1265.506836	1345.985596
-25.231383	109.537500	1266.576172	1311.211182
-25.231383	109.537500	1267.645508	1262.395386
-25.231383	109.537500	1268.714844	1328.133911
-25.231383	109.537500	1269.784180	1396.239014
-25.231383	109.537500	1270.852539	1403.552368
-25.231383	109.537500	1271.920898	1389.811035
-25.231383	109.537500	1272.989258	1364.362793
-25.231383	109.537500	1274.057617	1343.585205
-25.231383	109.537500	1275.125000	1374.306030
-25.231383	109.537500	1276.192383	1419.090210
-25.231383	109.537500	1277.259766	1346.782104
-25.231383	109.537500	1278.327148	1328.325928
-25.231383	109.537500	1279.394531	1335.637451
-25.231383	109.537500	1280.460938	1408.576294
-25.231383	109.537500	1281.527344	1359.646729
-25.231383	109.537500	1282.593750	1359.935425
-25.231383	109.537500	1283.659180	1350.843506
-25.231383	109.537500	1284.725586	1320.636230
-25.231383	109.537500	1285.791016	1323.263184
-25.231383	109.537500	1286.856445	1377.518921
-25.231383	109.537500	1287.920898	1422.408936
-25.231383	109.537500	1288.986328	1401.582153
-25.231383	109.537500	1290.050781	1380.746704
-25.231383	109.537500	1291.115234	1406.876465
-25.231383	109.537500	1292.179688	1362.541138
-25.231383	109.537500	1293.243164	1393.377686
-25.231383	109.537500	1294.306641	1363.121948
-25.231383	109.537500	1295.370117	1384.568970
-25.231383	109.537500	1296.433594	1340.191284
-25.231383	109.537500	1297.497070	1382.808105
-25.231383	109.537500	1298.559570	1331.354614
-25.231383	109.537500	1299.622070	1373.987793
-25.231383	109.537500	1300.684570	1409.579712
-25.231383	109.537500	1301.747070	1379.282471
-25.231383	109.537500	1302.808594	1393.702759
-25.231383	109.537500	1303.870117	1346.906250
-25.231383	109.537500	1304.931641	1330.707764
-25.231383	109.537500	1305.993164	1330.992676
-25.231383	109.537500	1307.053711	1378.402588
-25.231383	109.537500	1308.115234	1340.989868
-25.231383	109.537500	1309.175781	1409.637695
-25.231383	109.537500	1310.235352	1329.776123
-25.231383	109.537500	1311.295898	1308.837036
-25.231383	109.537500	1312.355469	1304.400391
-25.231383	109.537500	1313.415039	1316.476807
-25.231383	109.537500	1314.474609	1356.875977
-25.231383	109.537500	1315.534180	1307.601440
-25.231383	109.537500	1316.592773	1319.686523
-25.231383	109.537500	1317.651367	1426.229248
-25.231383	109.537500	1318.709961	1346.234375
-25.231383	109.537500	1319.768555	1318.176392
-25.231383	109.537500	1320.826172	1368.079834
-25.231383	109.537500	1321.884766	1351.831299
-25.231383	109.537500	1322.942383	1397.035889
-25.231383	109.537500	1323.999023	1338.228271
-25.231383	109.537500	1325.056641	1385.814575
-25.231383	109.537500	1326.113281	1352.998413
-25.231383	109.537500	1327.169922	1353.290771
-25.231383	109.537500	1328.226563	1353.583252
-25.231383	109.537500	1329.283203	1394.113647
-25.231383	109.537500	1330.338867	1297.350708
-25.231383	109.537500	1331.394531	1373.405762
-25.231383	109.537500	1332.450195	1354.755615
-25.231383	109.537500	1333.504883	1317.145752
-25.231383	109.537500	1334.560547	1393.254761
-25.231383	109.537500	1335.615234	1367.487183
-25.231383	109.537500	1336.669922	1374.895508
-25.231383	109.537500	1337.724609	1306.434448
-25.231383	109.537500	1338.778320	1351.777710
-25.231383	109.537500	1339.832031	1271.421753
-25.231383	109.537500	1340.885742	1297.796753
-25.231383	109.537500	1341.939453	1388.256592
-25.231383	109.537500	1342.993164	1293.614868
-25.231383	109.537500	1344.045898	1260.659058
-25.231383	109.537500	1345.098633	1279.931152
-25.231383	109.537500	1346.151367	1301.586914
-25.231383	109.537500	1347.203125	1344.633423
-25.231383	109.537500	1348.255859	1347.303345
-25.231383	109.537500	1349.307617	1328.584229
-25.231383	109.537500	1350.359375	1333.629395
-25.231383	109.537500	1351.410156	1293.499512
-25.231383	109.537500	1352.461914	1315.187256
-25.231383	109.537500	1353.512695	1313.096802
-25.231383	109.537500	1354.563477	1289.591553
-25.231383	109.537500	1355.614258	1287.494751
-25.231383	109.537500	1356.664063	1349.666992
-25.231383	109.537500	1357.713867	1342.820923
-25.231383	109.537500	1358.763672	1293.106567
-25.231383	109.537500	1359.813477	1312.446655
-25.231383	109.537500	1360.863281	1336.560303
-25.231383	109.537500	1361.912109	1324.939819
-25.231383	109.537500	1362.960938	1339.533081
-25.231383	109.537500	1364.009766	1327.908447
-25.231383	109.537500	1365.057617	1347.278198
-25.231383	109.537500	1366.106445	1316.569702
-25.231383	109.537500	1367.154297	1326.403320
-25.231383	109.537500	1368.202148	1293.290771
-25.231383	109.537500	1369.249023	1391.430786
-25.231383	109.537500	1370.296875	1422.772827
-25.231383	109.537500	1371.343750	1401.598755
-25.231383	109.537500	1372.390625	1385.191895
-25.231383	109.537500	1373.436523	1378.333252
-25.231383	109.537500	1374.483398	1385.807495
-25.231383	109.537500	1375.529297	1352.657715
-25.231383	109.537500	1376.575195	1367.301147
-25.231383	109.537500	1377.621094	1329.351074
-25.231383	109.537500	1378.666016	1372.693481
-25.231383	109.537500	1379.710938	1368.215820
-25.231383	109.537500	1380.755859	1402.016602
-25.231383	109.537500	1381.800781	1387.971558
-25.231383	109.537500	1382.845703	1354.771606
-25.231383	109.537500	1383.889648	1352.680664
-25.231383	109.537500	1384.933594	1312.274414
-25.231383	109.537500	1385.977539	1295.802246
-25.231383	109.537500	1387.020508	1332.028931
-25.231383	109.537500	1388.064453	1327.535522
-25.231383	109.537500	1389.107422	1311.056030
-25.231383	109.537500	1390.150391	1332.927124
-25.231383	109.537500	1391.192383	1330.829224
-25.231383	109.537500	1392.235352	1302.347778
-25.231383	109.537500	1393.277344	1336.227051
-25.231383	109.537500	1394.319336	1283.739258
-25.231383	109.537500	1395.360352	1329.630249
-25.231383	109.537500	1396.402344	1329.930786
-25.231383	109.537500	1397.443359	1337.435059
-25.231383	109.537500	1398.484375	1313.721069
-25.231383	109.537500	1399.524414	1374.074463
-25.231383	109.537500	1400.565430	1376.788940
-25.231383	109.537500	1401.605469	1355.471558
-25.231383	109.537500	1402.645508	1387.029785
-25.231383	109.537500	1403.685547	1281.551147
-25.231383	109.537500	1404.724609	1385.256104
-25.231383	109.537500	1405.763672	1342.272583
-25.231383	109.537500	1406.802734	1313.705933
-25.231383	109.537500	1407.841797	1335.665283
-25.231383	109.537500	1408.880859	1374.484863
-25.231383	109.537500	1409.918945	1288.121826
-25.231383	109.537500	1410.957031	1307.682739
-25.231383	109.537500	1411.995117	1332.070313
-25.231383	109.537500	1413.032227	1315.510254
-25.231383	109.537500	1414.069336	1279.663574
-25.231383	109.537500	1415.106445	1279.957520
-25.231383	109.537500	1416.143555	1391.158813
-25.231383	109.537500	1417.180664	1328.778076
-25.231383	109.537500	1418.216797	1302.550781
-25.231383	109.537500	1419.252930	1312.501953
-25.231383	109.537500	1420.289063	1334.524170
-25.231383	109.537500	1421.325195	1349.315430
-25.231383	109.537500	1422.360352	1330.312622
-25.231383	109.537500	1423.395508	1313.716187
-25.231383	109.537500	1424.430664	1362.330322
-25.231383	109.537500	1425.464844	1345.734131
-25.231383	109.537500	1426.500000	1350.879883
-25.231383	109.537500	1427.534180	1401.954346
-25.231383	109.537500	1428.568359	1327.331055
-25.231383	109.537500	1429.601563	1296.202515
-25.231383	109.537500	1430.635742	1313.436768
-25.231383	109.537500	1431.668945	1304.065796
-25.231383	109.537500	1432.702148	1350.350098
-25.231383	109.537500	1433.734375	1319.198975
-25.231383	109.537500	1434.767578	1338.876709
-25.231383	109.537500	1435.799805	1377.937500
-25.231383	109.537500	1436.832031	1339.504883
-25.231383	109.537500	1437.863281	1405.235718
-25.231383	109.537500	1438.895508	1378.908936
-25.231383	109.537500	1439.926758	1398.625244
-25.231383	109.537500	1440.958008	1372.285034
-25.231383	109.537500	1441.988281	1360.483276
-25.231383	109.537500	1443.019531	1380.210083
-25.231383	109.537500	1444.049805	1458.176392
-25.231383	109.537500	1445.080078	1443.960693
-25.231383	109.537500	1446.109375	1432.165894
-25.231383	109.537500	1447.139648	1420.365845
-25.231383	109.537500	1448.168945	1408.560425
-25.231383	109.537500	1449.198242	1532.781006
-25.231383	109.537500	1450.226563	1506.419067
