#X		#Y		#Wave		#Intensity
54.768617	49.537500	1433.832031	970.657959
54.768617	49.537500	1434.864258	982.991028
54.768617	49.537500	1435.896484	946.895569
54.768617	49.537500	1436.928711	947.117798
54.768617	49.537500	1437.959961	930.380249
54.768617	49.537500	1438.992188	957.256836
54.768617	49.537500	1440.023438	952.634155
54.768617	49.537500	1441.054688	952.858704
54.768617	49.537500	1442.084961	902.155396
54.768617	49.537500	1443.116211	916.922791
54.768617	49.537500	1444.146484	885.597778
54.768617	49.537500	1445.176758	973.174744
54.768617	49.537500	1446.206055	929.711365
54.768617	49.537500	1447.236328	973.636292
54.768617	49.537500	1448.265625	954.438782
54.768617	49.537500	1449.294922	978.957520
54.768617	49.537500	1450.323242	950.033508
54.768617	49.537500	1451.352539	955.120605
54.768617	49.537500	1452.380859	945.624817
54.768617	49.537500	1453.409180	940.987732
54.768617	49.537500	1454.436523	936.348633
54.768617	49.537500	1455.463867	951.168762
54.768617	49.537500	1456.492188	963.562927
54.768617	49.537500	1457.518555	988.132446
54.768617	49.537500	1458.545898	973.763367
54.768617	49.537500	1459.572266	932.602722
54.768617	49.537500	1460.598633	952.311951
54.768617	49.537500	1461.625000	911.126770
54.768617	49.537500	1462.651367	896.726196
54.768617	49.537500	1463.676758	865.257446
54.768617	49.537500	1464.702148	894.722046
54.768617	49.537500	1465.727539	975.410156
54.768617	49.537500	1466.752930	973.207642
54.768617	49.537500	1467.777344	1007.599976
54.768617	49.537500	1468.801758	963.919556
54.768617	49.537500	1469.826172	917.777161
54.768617	49.537500	1470.849609	947.298828
54.768617	49.537500	1471.874023	954.856323
54.768617	49.537500	1472.897461	881.809082
54.768617	49.537500	1473.919922	918.674133
54.768617	49.537500	1474.943359	916.455322
54.768617	49.537500	1475.965820	906.902222
54.768617	49.537500	1476.988281	909.570068
54.768617	49.537500	1478.010742	975.827148
54.768617	49.537500	1479.032227	941.819458
54.768617	49.537500	1480.054688	922.476563
54.768617	49.537500	1481.076172	878.649475
54.768617	49.537500	1482.096680	876.418579
54.768617	49.537500	1483.118164	918.263489
54.768617	49.537500	1484.138672	947.882751
54.768617	49.537500	1485.159180	930.968567
54.768617	49.537500	1486.179688	847.882019
54.768617	49.537500	1487.199219	818.679382
54.768617	49.537500	1488.218750	863.014771
54.768617	49.537500	1489.238281	885.301331
54.768617	49.537500	1490.257813	865.898743
54.768617	49.537500	1491.276367	866.115356
54.768617	49.537500	1492.294922	866.332275
54.768617	49.537500	1493.313477	849.365906
54.768617	49.537500	1494.332031	837.302063
54.768617	49.537500	1495.349609	854.705017
54.768617	49.537500	1496.367188	835.266907
54.768617	49.537500	1497.384766	840.392151
54.768617	49.537500	1498.401367	840.604370
54.768617	49.537500	1499.418945	865.402222
54.768617	49.537500	1500.435547	868.080566
54.768617	49.537500	1501.451172	848.622498
54.768617	49.537500	1502.467773	848.838013
54.768617	49.537500	1503.483398	785.067200
54.768617	49.537500	1504.499023	797.575378
54.768617	49.537500	1505.514648	829.788452
54.768617	49.537500	1506.529297	822.611633
54.768617	49.537500	1507.543945	842.530334
54.768617	49.537500	1508.558594	832.889404
54.768617	49.537500	1509.573242	791.201416
54.768617	49.537500	1510.586914	791.404602
54.768617	49.537500	1511.600586	784.209961
54.768617	49.537500	1512.614258	873.213318
54.768617	49.537500	1513.627930	792.016357
54.768617	49.537500	1514.640625	824.304626
54.768617	49.537500	1515.653320	812.174805
54.768617	49.537500	1516.666016	790.161926
54.768617	49.537500	1517.677734	842.234802
54.768617	49.537500	1518.689453	797.983948
54.768617	49.537500	1519.701172	825.374634
54.768617	49.537500	1520.712891	833.005188
54.768617	49.537500	1521.723633	828.277710
54.768617	49.537500	1522.734375	821.074829
54.768617	49.537500	1523.745117	841.079895
54.768617	49.537500	1524.755859	846.249268
54.768617	49.537500	1525.765625	806.870483
54.768617	49.537500	1526.775391	794.704102
54.768617	49.537500	1527.785156	765.197021
54.768617	49.537500	1528.794922	782.737976
54.768617	49.537500	1529.803711	795.333130
54.768617	49.537500	1530.812500	807.935181
54.768617	49.537500	1531.820313	855.250000
54.768617	49.537500	1532.829102	820.761963
54.768617	49.537500	1533.836914	781.295288
54.768617	49.537500	1534.844727	793.908081
54.768617	49.537500	1535.851563	781.711670
54.768617	49.537500	1536.859375	749.650696
54.768617	49.537500	1537.866211	779.646606
54.768617	49.537500	1538.872070	817.109680
54.768617	49.537500	1539.878906	760.190430
54.768617	49.537500	1540.884766	782.759277
54.768617	49.537500	1541.890625	787.941223
54.768617	49.537500	1542.896484	758.318115
54.768617	49.537500	1543.901367	691.374939
54.768617	49.537500	1544.906250	723.901184
54.768617	49.537500	1545.911133	761.421875
74.768617	49.537500	401.634766	487.124603
74.768617	49.537500	402.892578	471.218506
74.768617	49.537500	404.149414	523.009338
74.768617	49.537500	405.406250	505.204590
74.768617	49.537500	406.663086	570.946594
74.768617	49.537500	407.919922	529.267761
74.768617	49.537500	409.175781	529.365723
74.768617	49.537500	410.431641	521.502014
74.768617	49.537500	411.687500	535.534729
74.768617	49.537500	412.943359	571.476135
74.768617	49.537500	414.198242	567.599609
74.768617	49.537500	415.453125	559.737915
74.768617	49.537500	416.708008	587.735229
74.768617	49.537500	417.962891	561.940430
74.768617	49.537500	419.216797	605.893616
74.768617	49.537500	420.470703	602.020874
74.768617	49.537500	421.724609	598.146790
74.768617	49.537500	422.978516	660.080078
74.768617	49.537500	424.232422	616.324341
74.768617	49.537500	425.485352	668.310181
74.768617	49.537500	426.738281	648.483826
74.768617	49.537500	427.991211	640.624451
74.768617	49.537500	429.243164	674.680298
74.768617	49.537500	430.495117	666.823364
74.768617	49.537500	431.747070	680.929016
74.768617	49.537500	432.999023	681.059631
74.768617	49.537500	434.250977	681.190491
74.768617	49.537500	435.501953	675.327515
74.768617	49.537500	436.752930	767.383911
74.768617	49.537500	438.003906	697.574768
74.768617	49.537500	439.253906	703.707214
74.768617	49.537500	440.504883	699.844482
74.768617	49.537500	441.754883	725.979553
74.768617	49.537500	443.003906	744.123718
74.768617	49.537500	444.253906	746.269348
74.768617	49.537500	445.502930	768.427124
74.768617	49.537500	446.751953	738.554749
74.768617	49.537500	448.000977	802.759888
74.768617	49.537500	449.250000	822.940125
74.768617	49.537500	450.498047	805.077576
74.768617	49.537500	451.746094	761.168213
74.768617	49.537500	452.994141	797.380554
74.768617	49.537500	454.241211	825.591980
74.768617	49.537500	455.488281	759.614502
74.768617	49.537500	456.736328	831.932373
74.768617	49.537500	457.982422	832.097229
74.768617	49.537500	459.229492	828.251465
74.768617	49.537500	460.475586	838.445374
74.768617	49.537500	461.721680	822.562256
74.768617	49.537500	462.967773	834.766113
74.768617	49.537500	464.212891	812.855225
74.768617	49.537500	465.458984	867.218933
74.768617	49.537500	466.704102	849.321838
74.768617	49.537500	467.948242	813.343567
74.768617	49.537500	469.193359	883.809937
74.768617	49.537500	470.437500	879.969482
74.768617	49.537500	471.681641	896.222412
74.768617	49.537500	472.925781	908.462402
74.768617	49.537500	474.168945	866.429993
74.768617	49.537500	475.412109	862.583801
74.768617	49.537500	476.655273	931.135559
74.768617	49.537500	477.898438	872.990845
74.768617	49.537500	479.140625	895.299072
74.768617	49.537500	480.383789	911.579590
74.768617	49.537500	481.625000	857.421570
74.768617	49.537500	482.867188	928.056091
74.768617	49.537500	484.109375	879.920349
74.768617	49.537500	485.350586	930.449158
74.768617	49.537500	486.591797	920.567688
74.768617	49.537500	487.832031	906.652771
74.768617	49.537500	489.072266	870.565247
74.768617	49.537500	490.313477	921.134338
74.768617	49.537500	491.552734	889.067322
74.768617	49.537500	492.792969	941.677856
74.768617	49.537500	494.032227	927.753967
74.768617	49.537500	495.271484	984.429138
74.768617	49.537500	496.510742	984.632568
74.768617	49.537500	497.750000	1031.252686
74.768617	49.537500	498.988281	1019.355225
74.768617	49.537500	500.226563	1015.528748
74.768617	49.537500	501.464844	1035.933228
74.768617	49.537500	502.702148	1015.950745
74.768617	49.537500	503.939453	989.899536
74.768617	49.537500	505.176758	1046.683228
74.768617	49.537500	506.414063	1038.817383
74.768617	49.537500	507.650391	994.562073
74.768617	49.537500	508.886719	1041.273438
74.768617	49.537500	510.123047	1021.268250
74.768617	49.537500	511.359375	1051.823242
74.768617	49.537500	512.594727	1074.298706
74.768617	49.537500	513.830078	989.533630
74.768617	49.537500	515.065430	1034.269897
74.768617	49.537500	516.300781	1010.194275
74.768617	49.537500	517.535156	1079.252441
74.768617	49.537500	518.769531	1059.227051
74.768617	49.537500	520.003906	1065.527832
74.768617	49.537500	521.237305	1017.125488
74.768617	49.537500	522.470703	1142.988281
74.768617	49.537500	523.704102	1145.257324
74.768617	49.537500	524.937500	1090.759277
74.768617	49.537500	526.169922	1080.851440
74.768617	49.537500	527.403320	1145.986450
74.768617	49.537500	528.634766	1101.598022
74.768617	49.537500	529.867188	1156.619751
74.768617	49.537500	531.098633	1081.771240
74.768617	49.537500	532.330078	1104.332153
74.768617	49.537500	533.561523	1094.415527
74.768617	49.537500	534.792969	1076.371338
74.768617	49.537500	536.023438	1129.415771
74.768617	49.537500	537.253906	1113.403442
74.768617	49.537500	538.484375	1068.933716
74.768617	49.537500	539.713867	1075.260742
74.768617	49.537500	540.943359	1071.425415
74.768617	49.537500	542.172852	1191.632080
74.768617	49.537500	543.402344	1114.598511
74.768617	49.537500	544.630859	1133.147827
74.768617	49.537500	545.859375	1127.287354
74.768617	49.537500	547.087891	1139.741821
74.768617	49.537500	548.316406	1107.416626
74.768617	49.537500	549.543945	1199.281616
74.768617	49.537500	550.771484	1146.589966
74.768617	49.537500	551.999023	1132.578857
74.768617	49.537500	553.225586	1110.411987
74.768617	49.537500	554.453125	1141.220947
74.768617	49.537500	555.678711	1114.969971
74.768617	49.537500	556.905273	1131.522095
74.768617	49.537500	558.130859	1117.493286
74.768617	49.537500	559.357422	1107.537842
74.768617	49.537500	560.582031	1103.698486
74.768617	49.537500	561.807617	1159.033691
74.768617	49.537500	563.032227	1106.220215
74.768617	49.537500	564.256836	1118.709961
74.768617	49.537500	565.481445	1139.372925
74.768617	49.537500	566.706055	1137.579346
74.768617	49.537500	567.929688	1168.469604
74.768617	49.537500	569.153320	1138.076660
74.768617	49.537500	570.375977	1126.063721
74.768617	49.537500	571.599609	1118.133789
74.768617	49.537500	572.822266	1134.735352
74.768617	49.537500	574.044922	1198.379761
74.768617	49.537500	575.266602	1122.960449
74.768617	49.537500	576.488281	1174.354858
74.768617	49.537500	577.709961	1115.268433
74.768617	49.537500	578.931641	1127.794556
74.768617	49.537500	580.153320	1168.988037
74.768617	49.537500	581.374023	1091.432251
74.768617	49.537500	582.594727	1171.551147
74.768617	49.537500	583.814453	1149.274658
74.768617	49.537500	585.035156	1188.460571
74.768617	49.537500	586.254883	1172.326782
74.768617	49.537500	587.473633	1174.635742
74.768617	49.537500	588.693359	1191.298828
74.768617	49.537500	589.912109	1146.442993
74.768617	49.537500	591.130859	1124.131958
74.768617	49.537500	592.349609	1130.536377
74.768617	49.537500	593.567383	1239.555786
74.768617	49.537500	594.785156	1186.460449
74.768617	49.537500	596.002930	1176.457886
74.768617	49.537500	597.220703	1189.040771
74.768617	49.537500	598.437500	1181.088623
74.768617	49.537500	599.654297	1181.351074
74.768617	49.537500	600.871094	1187.778809
74.768617	49.537500	602.086914	1249.706177
74.768617	49.537500	603.303711	1161.580933
74.768617	49.537500	604.519531	1165.952393
74.768617	49.537500	605.734375	1176.496338
74.768617	49.537500	606.950195	1145.899658
74.768617	49.537500	608.165039	1170.848022
74.768617	49.537500	609.379883	1160.818481
74.768617	49.537500	610.593750	1212.543945
74.768617	49.537500	611.807617	1175.750977
74.768617	49.537500	613.021484	1190.430908
74.768617	49.537500	614.235352	1207.177368
74.768617	49.537500	615.448242	1238.354980
74.768617	49.537500	616.662109	1168.559814
74.768617	49.537500	617.874023	1193.558594
74.768617	49.537500	619.086914	1167.021729
74.768617	49.537500	620.298828	1218.841919
74.768617	49.537500	621.510742	1250.057373
74.768617	49.537500	622.722656	1180.187012
74.768617	49.537500	623.934570	1201.089355
74.768617	49.537500	625.145508	1238.514648
74.768617	49.537500	626.356445	1172.723999
74.768617	49.537500	627.566406	1245.266968
74.768617	49.537500	628.777344	1222.825684
74.768617	49.537500	629.987305	1233.431152
74.768617	49.537500	631.197266	1192.378540
74.768617	49.537500	632.406250	1248.455688
74.768617	49.537500	633.615234	1294.220825
74.768617	49.537500	634.824219	1255.222290
74.768617	49.537500	636.033203	1319.625122
74.768617	49.537500	637.241211	1293.027832
74.768617	49.537500	638.449219	1260.210693
74.768617	49.537500	639.657227	1281.193115
74.768617	49.537500	640.865234	1252.499023
74.768617	49.537500	642.072266	1308.691406
74.768617	49.537500	643.279297	1344.197388
74.768617	49.537500	644.486328	1346.572998
74.768617	49.537500	645.692383	1348.949829
74.768617	49.537500	646.899414	1345.109985
74.768617	49.537500	648.104492	1401.387085
74.768617	49.537500	649.310547	1378.895630
74.768617	49.537500	650.515625	1397.874023
74.768617	49.537500	651.720703	1435.531250
74.768617	49.537500	652.925781	1433.781738
74.768617	49.537500	654.130859	1427.880737
74.768617	49.537500	655.334961	1407.445923
74.768617	49.537500	656.539063	1480.437500
74.768617	49.537500	657.743164	1511.925903
74.768617	49.537500	658.946289	1530.964966
74.768617	49.537500	660.149414	1552.090332
74.768617	49.537500	661.352539	1523.347778
74.768617	49.537500	662.554688	1594.370117
74.768617	49.537500	663.757813	1586.415894
74.768617	49.537500	664.959961	1588.856323
74.768617	49.537500	666.161133	1578.817139
74.768617	49.537500	667.363281	1585.418213
74.768617	49.537500	668.564453	1542.076538
74.768617	49.537500	669.765625	1606.955688
74.768617	49.537500	670.965820	1532.368774
74.768617	49.537500	672.166992	1530.635376
74.768617	49.537500	673.367188	1547.647949
74.768617	49.537500	674.566406	1527.166260
74.768617	49.537500	675.766602	1529.598267
74.768617	49.537500	676.965820	1523.693970
74.768617	49.537500	678.165039	1553.229736
74.768617	49.537500	679.363281	1384.670898
74.768617	49.537500	680.562500	1453.819092
74.768617	49.537500	681.760742	1535.516602
74.768617	49.537500	682.958984	1391.879639
74.768617	49.537500	684.156250	1388.022949
74.768617	49.537500	685.353516	1394.603149
74.768617	49.537500	686.550781	1359.422241
74.768617	49.537500	687.748047	1340.934692
74.768617	49.537500	688.944336	1316.171265
74.768617	49.537500	690.140625	1337.368408
74.768617	49.537500	691.336914	1404.557983
74.768617	49.537500	692.533203	1331.708374
74.768617	49.537500	693.728516	1378.016479
74.768617	49.537500	694.923828	1374.148682
74.768617	49.537500	696.119141	1276.137695
74.768617	49.537500	697.313477	1307.817261
74.768617	49.537500	698.507813	1280.907837
74.768617	49.537500	699.702148	1300.042236
74.768617	49.537500	700.896484	1354.782471
74.768617	49.537500	702.089844	1296.448730
74.768617	49.537500	703.283203	1279.986450
74.768617	49.537500	704.476563	1221.608887
74.768617	49.537500	705.668945	1251.230835
74.768617	49.537500	706.861328	1259.902954
74.768617	49.537500	708.053711	1304.224976
74.768617	49.537500	709.246094	1249.993896
74.768617	49.537500	710.437500	1285.942749
74.768617	49.537500	711.628906	1263.156616
74.768617	49.537500	712.820313	1229.866211
74.768617	49.537500	714.010742	1251.140503
74.768617	49.537500	715.202148	1209.433228
74.768617	49.537500	716.392578	1205.510254
74.768617	49.537500	717.582031	1203.686035
74.768617	49.537500	718.772461	1201.860962
74.768617	49.537500	719.961914	1181.120361
74.768617	49.537500	721.150391	1250.761353
74.768617	49.537500	722.339844	1240.535278
74.768617	49.537500	723.528320	1238.716919
74.768617	49.537500	724.716797	1201.136963
74.768617	49.537500	725.905273	1249.805786
74.768617	49.537500	727.092773	1199.583862
74.768617	49.537500	728.281250	1235.644409
74.768617	49.537500	729.467773	1240.139160
74.768617	49.537500	730.655273	1221.469971
74.768617	49.537500	731.841797	1211.218140
74.768617	49.537500	733.028320	1190.426636
74.768617	49.537500	734.214844	1207.559448
74.768617	49.537500	735.401367	1228.915894
74.768617	49.537500	736.586914	1220.764526
74.768617	49.537500	737.772461	1225.262695
74.768617	49.537500	738.957031	1183.356689
74.768617	49.537500	740.142578	1206.836792
74.768617	49.537500	741.327148	1198.672607
74.768617	49.537500	742.510742	1201.058716
74.768617	49.537500	743.695313	1159.108398
74.768617	49.537500	744.878906	1138.256714
74.768617	49.537500	746.062500	1187.100586
74.768617	49.537500	747.246094	1143.005249
74.768617	49.537500	748.428711	1132.701538
74.768617	49.537500	749.611328	1192.146240
74.768617	49.537500	750.793945	1109.965454
74.768617	49.537500	751.976563	1163.088135
74.768617	49.537500	753.158203	1192.967896
74.768617	49.537500	754.339844	1195.357666
74.768617	49.537500	755.521484	1187.167603
74.768617	49.537500	756.702148	1183.206909
74.768617	49.537500	757.882813	1147.487427
74.768617	49.537500	759.063477	1128.692383
74.768617	49.537500	760.244141	1126.833496
74.768617	49.537500	761.423828	1127.092285
74.768617	49.537500	762.603516	1137.946533
74.768617	49.537500	763.783203	1125.490479
74.768617	49.537500	764.962891	1144.829468
74.768617	49.537500	766.141602	1092.078857
74.768617	49.537500	767.320313	1045.666992
74.768617	49.537500	768.499023	1069.243774
74.768617	49.537500	769.676758	1128.905396
74.768617	49.537500	770.854492	1067.612305
74.768617	49.537500	772.032227	1099.702148
74.768617	49.537500	773.209961	1089.337280
74.768617	49.537500	774.386719	1110.826904
74.768617	49.537500	775.563477	1087.713013
74.768617	49.537500	776.740234	1087.962646
74.768617	49.537500	777.916016	1086.087036
74.768617	49.537500	779.091797	1096.965820
74.768617	49.537500	780.267578	1039.804932
74.768617	49.537500	781.443359	1103.849976
74.768617	49.537500	782.618164	1065.810547
74.768617	49.537500	783.792969	1074.566528
74.768617	49.537500	784.967773	1049.272949
74.768617	49.537500	786.142578	1034.611816
74.768617	49.537500	787.316406	1049.754395
74.768617	49.537500	788.490234	1077.682617
74.768617	49.537500	789.664063	1109.884277
74.768617	49.537500	790.836914	1086.700073
74.768617	49.537500	792.009766	1082.686768
74.768617	49.537500	793.182617	1072.276123
74.768617	49.537500	794.355469	1104.505737
74.768617	49.537500	795.527344	1094.095093
74.768617	49.537500	796.699219	1105.012085
74.768617	49.537500	797.871094	1137.270996
74.768617	49.537500	799.041992	1143.934204
74.768617	49.537500	800.213867	1097.233032
74.768617	49.537500	801.384766	1063.321411
74.768617	49.537500	802.554688	1119.092407
74.768617	49.537500	803.725586	1115.076416
74.768617	49.537500	804.895508	1166.611328
74.768617	49.537500	806.065430	1094.215698
74.768617	49.537500	807.234375	1073.089966
74.768617	49.537500	808.404297	1154.584106
74.768617	49.537500	809.573242	1174.095703
74.768617	49.537500	810.741211	1137.999756
74.768617	49.537500	811.910156	1148.958130
74.768617	49.537500	813.078125	1129.960205
74.768617	49.537500	814.246094	1136.640381
74.768617	49.537500	815.414063	1128.336060
74.768617	49.537500	816.581055	1070.772339
74.768617	49.537500	817.748047	1137.420288
74.768617	49.537500	818.915039	1141.965332
74.768617	49.537500	820.082031	1088.651001
74.768617	49.537500	821.248047	1080.325684
74.768617	49.537500	822.414063	1076.284546
74.768617	49.537500	823.580078	1080.819336
74.768617	49.537500	824.745117	1100.370972
74.768617	49.537500	825.911133	1074.876709
74.768617	49.537500	827.075195	1085.851807
74.768617	49.537500	828.240234	1139.760742
74.768617	49.537500	829.405273	1099.229126
74.768617	49.537500	830.569336	1069.416138
74.768617	49.537500	831.733398	1112.618286
74.768617	49.537500	832.896484	1093.536499
74.768617	49.537500	834.059570	1100.232544
74.768617	49.537500	835.222656	1102.632813
74.768617	49.537500	836.385742	1145.881592
74.768617	49.537500	837.548828	1085.932617
74.768617	49.537500	838.710938	1137.800537
74.768617	49.537500	839.873047	1107.941040
74.768617	49.537500	841.035156	1082.371338
74.768617	49.537500	842.196289	1108.445801
74.768617	49.537500	843.357422	1147.448730
74.768617	49.537500	844.518555	1091.724121
74.768617	49.537500	845.679688	1083.357422
74.768617	49.537500	846.839844	1094.375366
74.768617	49.537500	848.000000	1103.243408
74.768617	49.537500	849.160156	1148.754883
74.768617	49.537500	850.319336	1047.695679
74.768617	49.537500	851.479492	1069.496338
74.768617	49.537500	852.638672	1130.127930
74.768617	49.537500	853.796875	1128.227539
74.768617	49.537500	854.956055	1130.641602
74.768617	49.537500	856.114258	1135.214844
74.768617	49.537500	857.272461	1098.774780
74.768617	49.537500	858.429688	1060.158936
74.768617	49.537500	859.587891	1131.668823
74.768617	49.537500	860.745117	1093.042725
74.768617	49.537500	861.902344	1067.362915
74.768617	49.537500	863.058594	1065.443848
74.768617	49.537500	864.215820	1065.685425
74.768617	49.537500	865.372070	1102.683105
74.768617	49.537500	866.527344	1094.282593
74.768617	49.537500	867.683594	1062.083984
74.768617	49.537500	868.838867	1038.525146
74.768617	49.537500	869.994141	1071.221558
74.768617	49.537500	871.149414	1086.616211
74.768617	49.537500	872.303711	1039.230713
74.768617	49.537500	873.458008	1076.280396
74.768617	49.537500	874.612305	1102.516357
74.768617	49.537500	875.766602	1074.600830
74.768617	49.537500	876.919922	1072.676880
74.768617	49.537500	878.073242	1044.741699
74.768617	49.537500	879.226563	1040.641846
74.768617	49.537500	880.378906	1086.415283
74.768617	49.537500	881.532227	1077.984863
74.768617	49.537500	882.684570	1067.380859
74.768617	49.537500	883.836914	1091.491455
74.768617	49.537500	884.988281	1080.885620
74.768617	49.537500	886.139648	1016.001221
74.768617	49.537500	887.291016	1066.173340
74.768617	49.537500	888.442383	1088.133057
74.768617	49.537500	889.592773	1057.964600
74.768617	49.537500	890.743164	1095.142456
74.768617	49.537500	891.893555	1095.389282
74.768617	49.537500	893.043945	1147.809204
74.768617	49.537500	894.193359	1126.323975
74.768617	49.537500	895.342773	1089.604980
74.768617	49.537500	896.492188	1122.480469
74.768617	49.537500	897.641602	1087.919678
74.768617	49.537500	898.790039	1070.753784
74.768617	49.537500	899.938477	1138.475952
74.768617	49.537500	901.086914	1169.214233
74.768617	49.537500	902.234375	1147.698975
74.768617	49.537500	903.382813	1224.196899
74.768617	49.537500	904.530273	1132.963379
74.768617	49.537500	905.676758	1170.265259
74.768617	49.537500	906.824219	1198.864868
74.768617	49.537500	907.970703	1214.395630
74.768617	49.537500	909.117188	1253.921265
74.768617	49.537500	910.262695	1249.840088
74.768617	49.537500	911.409180	1254.483765
74.768617	49.537500	912.554688	1298.408936
74.768617	49.537500	913.700195	1281.238403
74.768617	49.537500	914.844727	1266.243286
74.768617	49.537500	915.990234	1279.628784
74.768617	49.537500	917.134766	1192.549072
74.768617	49.537500	918.279297	1232.139648
74.768617	49.537500	919.422852	1265.192383
74.768617	49.537500	920.566406	1250.176025
74.768617	49.537500	921.710938	1208.919434
74.768617	49.537500	922.853516	1224.495850
74.768617	49.537500	923.997070	1222.582397
74.768617	49.537500	925.139648	1235.981079
74.768617	49.537500	926.282227	1183.743530
74.768617	49.537500	927.424805	1203.704834
74.768617	49.537500	928.566406	1166.759766
74.768617	49.537500	929.708008	1193.294434
74.768617	49.537500	930.849609	1228.600952
74.768617	49.537500	931.991211	1187.255249
74.768617	49.537500	933.131836	1163.418945
74.768617	49.537500	934.273438	1159.295288
74.768617	49.537500	935.413086	1174.897339
74.768617	49.537500	936.553711	1186.121216
74.768617	49.537500	937.693359	1221.472534
74.768617	49.537500	938.833984	1182.262451
74.768617	49.537500	939.972656	1149.616699
74.768617	49.537500	941.112305	1202.538208
74.768617	49.537500	942.250977	1152.322876
74.768617	49.537500	943.389648	1181.119019
74.768617	49.537500	944.528320	1157.226929
74.768617	49.537500	945.666992	1188.233032
74.768617	49.537500	946.804688	1179.709473
74.768617	49.537500	947.942383	1127.235229
74.768617	49.537500	949.080078	1217.596191
74.768617	49.537500	950.217773	1171.701660
74.768617	49.537500	951.354492	1163.166382
74.768617	49.537500	952.491211	1176.619995
74.768617	49.537500	953.627930	1179.080444
74.768617	49.537500	954.763672	1141.937134
74.768617	49.537500	955.899414	1157.595337
74.768617	49.537500	957.035156	1155.650391
74.768617	49.537500	958.170898	1151.502686
74.768617	49.537500	959.305664	1114.319824
74.768617	49.537500	960.441406	1189.458130
74.768617	49.537500	961.576172	1174.298828
74.768617	49.537500	962.709961	1130.484863
74.768617	49.537500	963.844727	1168.205322
74.768617	49.537500	964.978516	1190.509888
74.768617	49.537500	966.112305	1197.388184
74.768617	49.537500	967.246094	1146.923096
74.768617	49.537500	968.378906	1118.496826
74.768617	49.537500	969.511719	1085.644531
74.768617	49.537500	970.644531	1163.131836
74.768617	49.537500	971.777344	1114.821655
74.768617	49.537500	972.909180	1141.563965
74.768617	49.537500	974.041016	1161.692383
74.768617	49.537500	975.172852	1119.976685
74.768617	49.537500	976.304688	1084.870972
74.768617	49.537500	977.435547	1118.259644
74.768617	49.537500	978.566406	1125.137207
74.768617	49.537500	979.697266	1081.165161
74.768617	49.537500	980.828125	1092.460083
74.768617	49.537500	981.958008	1094.912109
74.768617	49.537500	983.087891	1081.878052
74.768617	49.537500	984.217773	1084.328613
74.768617	49.537500	985.347656	1111.127441
74.768617	49.537500	986.476563	1151.221313
74.768617	49.537500	987.605469	1065.113281
74.768617	49.537500	988.734375	1036.553711
74.768617	49.537500	989.862305	1089.949219
74.768617	49.537500	990.991211	1065.813965
74.768617	49.537500	992.119141	1145.834839
74.768617	49.537500	993.247070	1075.148193
74.768617	49.537500	994.374023	1097.556396
74.768617	49.537500	995.500977	1108.885498
74.768617	49.537500	996.628906	1118.001099
74.768617	49.537500	997.754883	1069.433350
74.768617	49.537500	998.881836	1091.859497
74.768617	49.537500	1000.007813	1156.469727
74.768617	49.537500	1001.133789	1130.080078
74.768617	49.537500	1002.259766	1159.195801
74.768617	49.537500	1003.385742	1112.804443
74.768617	49.537500	1004.510742	1130.820557
74.768617	49.537500	1005.635742	1139.955811
74.768617	49.537500	1006.760742	1155.762817
74.768617	49.537500	1007.884766	1158.237915
74.768617	49.537500	1009.009766	1138.478149
74.768617	49.537500	1010.133789	1169.863281
74.768617	49.537500	1011.256836	1170.118042
74.768617	49.537500	1012.380859	1172.597900
74.768617	49.537500	1013.503906	1186.206299
74.768617	49.537500	1014.626953	1179.786499
74.768617	49.537500	1015.750000	1139.966187
74.768617	49.537500	1016.873047	1146.895020
74.768617	49.537500	1017.995117	1187.238770
74.768617	49.537500	1019.117188	1156.305420
74.768617	49.537500	1020.239258	1218.952759
74.768617	49.537500	1021.360352	1143.434326
74.768617	49.537500	1022.482422	1143.682617
74.768617	49.537500	1023.603516	1179.609009
74.768617	49.537500	1024.723633	1170.943481
74.768617	49.537500	1025.844727	1180.120850
74.768617	49.537500	1026.964844	1182.608154
74.768617	49.537500	1028.084961	1138.228027
74.768617	49.537500	1029.205078	1198.746826
74.768617	49.537500	1030.325195	1089.599976
74.768617	49.537500	1031.444336	1114.401855
74.768617	49.537500	1032.563477	1168.253296
74.768617	49.537500	1033.682617	1150.632202
74.768617	49.537500	1034.800781	1157.585205
74.768617	49.537500	1035.919922	1090.779419
74.768617	49.537500	1037.038086	1111.136475
74.768617	49.537500	1038.156250	1140.446777
74.768617	49.537500	1039.273438	1129.510010
74.768617	49.537500	1040.390625	1080.536987
74.768617	49.537500	1041.507813	1138.948364
74.768617	49.537500	1042.625000	1159.337158
74.768617	49.537500	1043.742188	1087.952515
74.768617	49.537500	1044.858398	1112.817017
74.768617	49.537500	1045.974609	1151.129272
74.768617	49.537500	1047.090820	1120.016968
74.768617	49.537500	1048.207031	1115.777344
74.768617	49.537500	1049.322266	1066.715698
74.768617	49.537500	1050.437500	1149.880371
74.768617	49.537500	1051.552734	1067.175171
74.768617	49.537500	1052.667969	1040.495605
74.768617	49.537500	1053.782227	1137.165405
74.768617	49.537500	1054.896484	1117.219360
74.768617	49.537500	1056.010742	1106.240112
74.768617	49.537500	1057.125000	1106.477905
74.768617	49.537500	1058.238281	1111.205444
74.768617	49.537500	1059.351563	1068.782715
