#X		#Y		#Wave		#Intensity
-25.231383	89.537500	544.630859	1462.716797
-25.231383	89.537500	545.859375	1465.066650
-25.231383	89.537500	547.087891	1442.994629
-25.231383	89.537500	548.316406	1463.662842
-25.231383	89.537500	549.543945	1388.641968
-25.231383	89.537500	550.771484	1393.015137
-25.231383	89.537500	551.999023	1446.278687
-25.231383	89.537500	553.225586	1442.516846
-25.231383	89.537500	554.453125	1389.844116
-25.231383	89.537500	555.678711	1410.528809
-25.231383	89.537500	556.905273	1416.951172
-25.231383	89.537500	558.130859	1466.200195
-25.231383	89.537500	559.357422	1456.320435
-25.231383	89.537500	560.582031	1446.436646
-25.231383	89.537500	561.807617	1454.913696
-25.231383	89.537500	563.032227	1485.845581
-25.231383	89.537500	564.256836	1449.423584
-25.231383	89.537500	565.481445	1435.446533
-25.231383	89.537500	566.706055	1462.310303
-25.231383	89.537500	567.929688	1429.945313
-25.231383	89.537500	569.153320	1491.554810
-25.231383	89.537500	570.375977	1448.963989
-25.231383	89.537500	571.599609	1486.075439
-25.231383	89.537500	572.822266	1484.356567
-25.231383	89.537500	574.044922	1454.006836
-25.231383	89.537500	575.266602	1448.189453
-25.231383	89.537500	576.488281	1423.956543
-25.231383	89.537500	577.709961	1426.315796
-25.231383	89.537500	578.931641	1479.846558
-25.231383	89.537500	580.153320	1408.517944
-25.231383	89.537500	581.374023	1439.543823
-25.231383	89.537500	582.594727	1439.860962
-25.231383	89.537500	583.814453	1477.053589
-25.231383	89.537500	585.035156	1448.692505
-25.231383	89.537500	586.254883	1533.042725
-25.231383	89.537500	587.473633	1432.932617
-25.231383	89.537500	588.693359	1445.552002
-25.231383	89.537500	589.912109	1470.482300
-25.231383	89.537500	591.130859	1489.269775
-25.231383	89.537500	592.349609	1491.651367
-25.231383	89.537500	593.567383	1457.093750
-25.231383	89.537500	594.785156	1555.946411
-25.231383	89.537500	596.002930	1502.909668
-25.231383	89.537500	597.220703	1458.063843
-25.231383	89.537500	598.437500	1417.306396
-25.231383	89.537500	599.654297	1446.384644
-25.231383	89.537500	600.871094	1502.190796
-25.231383	89.537500	602.086914	1434.695679
-25.231383	89.537500	603.303711	1488.468262
-25.231383	89.537500	604.519531	1501.138062
-25.231383	89.537500	605.734375	1470.620361
-25.231383	89.537500	606.950195	1505.921997
-25.231383	89.537500	608.165039	1487.738403
-25.231383	89.537500	609.379883	1553.932495
-25.231383	89.537500	610.593750	1531.634521
-25.231383	89.537500	611.807617	1560.804321
-25.231383	89.537500	613.021484	1513.783203
-25.231383	89.537500	614.235352	1532.662109
-25.231383	89.537500	615.448242	1491.795288
-25.231383	89.537500	616.662109	1512.738892
-25.231383	89.537500	617.874023	1492.463623
-25.231383	89.537500	619.086914	1531.973877
-25.231383	89.537500	620.298828	1629.247314
-25.231383	89.537500	621.510742	1590.419556
-25.231383	89.537500	622.722656	1658.864258
-25.231383	89.537500	623.934570	1587.006348
-25.231383	89.537500	625.145508	1583.234497
-25.231383	89.537500	626.356445	1608.366211
-25.231383	89.537500	627.566406	1600.467407
-25.231383	89.537500	628.777344	1619.417725
-25.231383	89.537500	629.987305	1566.064941
-25.231383	89.537500	631.197266	1630.479614
-25.231383	89.537500	632.406250	1637.047729
-25.231383	89.537500	633.615234	1589.865479
-25.231383	89.537500	634.824219	1569.544800
-25.231383	89.537500	636.033203	1586.445801
-25.231383	89.537500	637.241211	1673.695190
-25.231383	89.537500	638.449219	1626.478882
-25.231383	89.537500	639.657227	1653.753296
-25.231383	89.537500	640.865234	1577.527710
-25.231383	89.537500	642.072266	1654.500732
-25.231383	89.537500	643.279297	1650.732422
-25.231383	89.537500	644.486328	1678.037109
-25.231383	89.537500	645.692383	1703.282227
-25.231383	89.537500	646.899414	1680.869263
-25.231383	89.537500	648.104492	1683.322876
-25.231383	89.537500	649.310547	1783.233398
-25.231383	89.537500	650.515625	1729.713501
-25.231383	89.537500	651.720703	1757.073608
-25.231383	89.537500	652.925781	1778.221436
-25.231383	89.537500	654.130859	1842.962280
-25.231383	89.537500	655.334961	1752.041748
-25.231383	89.537500	656.539063	1735.828613
-25.231383	89.537500	657.743164	1804.757813
-25.231383	89.537500	658.946289	1763.621704
-25.231383	89.537500	660.149414	1840.899658
-25.231383	89.537500	661.352539	1899.508667
-25.231383	89.537500	662.554688	1816.791992
-25.231383	89.537500	663.757813	1862.947021
-25.231383	89.537500	664.959961	1817.618408
-25.231383	89.537500	666.161133	1826.352417
-25.231383	89.537500	667.363281	1845.493408
-25.231383	89.537500	668.564453	1843.832397
-25.231383	89.537500	669.765625	1823.436768
-25.231383	89.537500	670.965820	1803.031738
-25.231383	89.537500	672.166992	1726.390137
-25.231383	89.537500	673.367188	1770.525879
-25.231383	89.537500	674.566406	1758.428833
-25.231383	89.537500	675.766602	1756.745728
-25.231383	89.537500	676.965820	1759.230713
-25.231383	89.537500	678.165039	1709.595093
-25.231383	89.537500	679.363281	1664.107422
-25.231383	89.537500	680.562500	1693.688721
-25.231383	89.537500	681.760742	1675.298584
-25.231383	89.537500	682.958984	1646.466309
-25.231383	89.537500	684.156250	1709.459839
-25.231383	89.537500	685.353516	1691.060669
-25.231383	89.537500	686.550781	1635.065430
-25.231383	89.537500	687.748047	1710.631592
-25.231383	89.537500	688.944336	1669.239380
-25.231383	89.537500	690.140625	1598.573242
-25.231383	89.537500	691.336914	1590.578247
-25.231383	89.537500	692.533203	1687.109253
-25.231383	89.537500	693.728516	1618.489746
-25.231383	89.537500	694.923828	1564.479736
-25.231383	89.537500	696.119141	1619.230469
-25.231383	89.537500	697.313477	1523.345581
-25.231383	89.537500	698.507813	1550.903076
-25.231383	89.537500	699.702148	1538.697266
-25.231383	89.537500	700.896484	1566.270874
-25.231383	89.537500	702.089844	1524.741089
-25.231383	89.537500	703.283203	1495.761597
-25.231383	89.537500	704.476563	1506.581177
-25.231383	89.537500	705.668945	1515.309692
-25.231383	89.537500	706.861328	1517.753296
-25.231383	89.537500	708.053711	1501.326416
-25.231383	89.537500	709.246094	1568.784302
-25.231383	89.537500	710.437500	1518.796997
-25.231383	89.537500	711.628906	1556.913940
-25.231383	89.537500	712.820313	1576.159668
-25.231383	89.537500	714.010742	1542.933350
-25.231383	89.537500	715.202148	1557.985229
-25.231383	89.537500	716.392578	1520.539063
-25.231383	89.537500	717.582031	1609.116089
-25.231383	89.537500	718.772461	1514.933228
-25.231383	89.537500	719.961914	1557.313477
-25.231383	89.537500	721.150391	1589.202637
-25.231383	89.537500	722.339844	1602.182861
-25.231383	89.537500	723.528320	1659.333862
-25.231383	89.537500	724.716797	1626.057495
-25.231383	89.537500	725.905273	1611.702393
-25.231383	89.537500	727.092773	1645.744873
-25.231383	89.537500	728.281250	1601.917236
-25.231383	89.537500	729.467773	1541.225586
-25.231383	89.537500	730.655273	1587.911011
-25.231383	89.537500	731.841797	1504.016846
-25.231383	89.537500	733.028320	1538.073364
-25.231383	89.537500	734.214844	1508.922485
-25.231383	89.537500	735.401367	1452.355225
-25.231383	89.537500	736.586914	1564.433960
-25.231383	89.537500	737.772461	1518.397827
-25.231383	89.537500	738.957031	1537.730835
-25.231383	89.537500	740.142578	1580.281006
-25.231383	89.537500	741.327148	1494.120117
-25.231383	89.537500	742.510742	1528.236450
-25.231383	89.537500	743.695313	1475.804688
-25.231383	89.537500	744.878906	1524.714966
-25.231383	89.537500	746.062500	1548.300293
-25.231383	89.537500	747.246094	1519.077148
-25.231383	89.537500	748.428711	1494.067139
-25.231383	89.537500	749.611328	1418.315796
-25.231383	89.537500	750.793945	1433.441162
-25.231383	89.537500	751.976563	1418.967529
-25.231383	89.537500	753.158203	1412.947876
-25.231383	89.537500	754.339844	1402.693970
-25.231383	89.537500	755.521484	1419.945557
-25.231383	89.537500	756.702148	1388.521973
-25.231383	89.537500	757.882813	1412.129395
-25.231383	89.537500	759.063477	1359.513184
-25.231383	89.537500	760.244141	1393.715088
-25.231383	89.537500	761.423828	1406.746826
-25.231383	89.537500	762.603516	1345.616577
-25.231383	89.537500	763.783203	1326.849487
-25.231383	89.537500	764.962891	1348.354736
-25.231383	89.537500	766.141602	1408.039551
-25.231383	89.537500	767.320313	1391.394653
-25.231383	89.537500	768.499023	1351.405273
-25.231383	89.537500	769.676758	1381.423706
-25.231383	89.537500	770.854492	1411.455688
-25.231383	89.537500	772.032227	1430.886597
-25.231383	89.537500	773.209961	1371.758057
-25.231383	89.537500	774.386719	1363.577148
-25.231383	89.537500	775.563477	1402.130127
-25.231383	89.537500	776.740234	1334.454224
-25.231383	89.537500	777.916016	1324.133423
-25.231383	89.537500	779.091797	1381.836670
-25.231383	89.537500	780.267578	1346.005249
-25.231383	89.537500	781.443359	1369.709717
-25.231383	89.537500	782.618164	1306.203003
-25.231383	89.537500	783.792969	1383.105469
-25.231383	89.537500	784.967773	1360.010986
-25.231383	89.537500	786.142578	1396.513062
-25.231383	89.537500	787.316406	1322.307251
-25.231383	89.537500	788.490234	1373.725952
-25.231383	89.537500	789.664063	1339.956177
-25.231383	89.537500	790.836914	1308.301636
-25.231383	89.537500	792.009766	1257.451050
-25.231383	89.537500	793.182617	1315.296997
-25.231383	89.537500	794.355469	1302.804932
-25.231383	89.537500	795.527344	1326.563721
-25.231383	89.537500	796.699219	1378.065186
-25.231383	89.537500	797.871094	1318.636963
-25.231383	89.537500	799.041992	1385.099487
-25.231383	89.537500	800.213867	1351.261719
-25.231383	89.537500	801.384766	1306.732300
-25.231383	89.537500	802.554688	1371.101807
-25.231383	89.537500	803.725586	1365.007324
-25.231383	89.537500	804.895508	1311.903687
-25.231383	89.537500	806.065430	1365.632568
-25.231383	89.537500	807.234375	1297.541016
-25.231383	89.537500	808.404297	1402.605835
-25.231383	89.537500	809.573242	1360.154663
-25.231383	89.537500	810.741211	1369.022339
-25.231383	89.537500	811.910156	1375.754272
-25.231383	89.537500	813.078125	1369.648804
-25.231383	89.537500	814.246094	1322.869629
-25.231383	89.537500	815.414063	1329.595337
-25.231383	89.537500	816.581055	1383.437866
-25.231383	89.537500	817.748047	1338.771484
-25.231383	89.537500	818.915039	1281.229370
-25.231383	89.537500	820.082031	1300.809326
-25.231383	89.537500	821.248047	1358.981079
-25.231383	89.537500	822.414063	1307.835815
-25.231383	89.537500	823.580078	1342.446289
-25.231383	89.537500	824.745117	1349.187744
-25.231383	89.537500	825.911133	1388.114136
-25.231383	89.537500	827.075195	1294.009155
-25.231383	89.537500	828.240234	1350.112061
-25.231383	89.537500	829.405273	1303.187744
-25.231383	89.537500	830.569336	1370.055176
-25.231383	89.537500	831.733398	1385.403076
-25.231383	89.537500	832.896484	1304.079834
-25.231383	89.537500	834.059570	1328.015015
-25.231383	89.537500	835.222656	1328.317871
-25.231383	89.537500	836.385742	1401.716309
-25.231383	89.537500	837.548828	1296.668091
-25.231383	89.537500	838.710938	1387.299316
-25.231383	89.537500	839.873047	1346.739990
-25.231383	89.537500	841.035156	1297.554565
-25.231383	89.537500	842.196289	1300.002441
-25.231383	89.537500	843.357422	1306.756836
-25.231383	89.537500	844.518555	1304.901001
-25.231383	89.537500	845.679688	1266.429688
-25.231383	89.537500	846.839844	1363.660645
-25.231383	89.537500	848.000000	1230.375000
-25.231383	89.537500	849.160156	1291.002197
-25.231383	89.537500	850.319336	1330.099243
-25.231383	89.537500	851.479492	1347.651611
-25.231383	89.537500	852.638672	1365.211792
-25.231383	89.537500	853.796875	1298.648193
-25.231383	89.537500	854.956055	1264.419800
-25.231383	89.537500	856.114258	1303.554688
-25.231383	89.537500	857.272461	1310.326782
-25.231383	89.537500	858.429688	1321.420166
-25.231383	89.537500	859.587891	1334.678101
-25.231383	89.537500	860.745117	1298.258301
-25.231383	89.537500	861.902344	1281.267578
-25.231383	89.537500	863.058594	1303.169678
-25.231383	89.537500	864.215820	1251.585938
-25.231383	89.537500	865.372070	1318.895508
-25.231383	89.537500	866.527344	1299.730957
-25.231383	89.537500	867.683594	1284.883789
-25.231383	89.537500	868.838867	1235.412231
-25.231383	89.537500	869.994141	1291.958130
-25.231383	89.537500	871.149414	1207.832275
-25.231383	89.537500	872.303711	1260.067261
-25.231383	89.537500	873.458008	1234.365845
-25.231383	89.537500	874.612305	1258.471558
-25.231383	89.537500	875.766602	1211.092529
-25.231383	89.537500	876.919922	1129.019531
-25.231383	89.537500	878.073242	1267.995605
-25.231383	89.537500	879.226563	1196.738037
-25.231383	89.537500	880.378906	1223.030396
-25.231383	89.537500	881.532227	1258.010498
-25.231383	89.537500	882.684570	1184.532471
-25.231383	89.537500	883.836914	1247.728882
-25.231383	89.537500	884.988281	1241.499146
-25.231383	89.537500	886.139648	1144.086914
-25.231383	89.537500	887.291016	1224.687988
-25.231383	89.537500	888.442383	1229.307983
-25.231383	89.537500	889.592773	1225.240356
-25.231383	89.537500	890.743164	1225.516602
-25.231383	89.537500	891.893555	1221.445923
-25.231383	89.537500	893.043945	1208.677856
-25.231383	89.537500	894.193359	1208.950073
-25.231383	89.537500	895.342773	1239.670288
-25.231383	89.537500	896.492188	1246.475342
-25.231383	89.537500	897.641602	1209.766602
-25.231383	89.537500	898.790039	1257.917969
-25.231383	89.537500	899.938477	1249.493652
-25.231383	89.537500	901.086914	1232.356079
-25.231383	89.537500	902.234375	1191.255005
-25.231383	89.537500	903.382813	1280.832397
-25.231383	89.537500	904.530273	1274.583740
-25.231383	89.537500	905.676758	1257.435913
-25.231383	89.537500	906.824219	1275.156250
-25.231383	89.537500	907.970703	1329.948486
-25.231383	89.537500	909.117188	1293.174438
-25.231383	89.537500	910.262695	1265.108643
-25.231383	89.537500	911.409180	1319.935059
-25.231383	89.537500	912.554688	1278.769165
-25.231383	89.537500	913.700195	1346.719116
-25.231383	89.537500	914.844727	1270.609619
-25.231383	89.537500	915.990234	1251.241211
-25.231383	89.537500	917.134766	1255.889648
-25.231383	89.537500	918.279297	1271.463257
-25.231383	89.537500	919.422852	1245.526123
-25.231383	89.537500	920.566406	1272.032227
-25.231383	89.537500	921.710938	1257.013916
-25.231383	89.537500	922.853516	1207.003052
-25.231383	89.537500	923.997070	1161.343994
-25.231383	89.537500	925.139648	1216.292847
-25.231383	89.537500	926.282227	1188.119629
-25.231383	89.537500	927.424805	1162.122314
-25.231383	89.537500	928.566406	1166.759766
-25.231383	89.537500	929.708008	1186.725830
-25.231383	89.537500	930.849609	1197.940674
-25.231383	89.537500	931.991211	1169.731201
-25.231383	89.537500	933.131836	1154.654907
-25.231383	89.537500	934.273438	1146.146362
-25.231383	89.537500	935.413086	1168.321411
-25.231383	89.537500	936.553711	1181.736328
-25.231383	89.537500	937.693359	1197.350098
-25.231383	89.537500	938.833984	1250.259033
-25.231383	89.537500	939.972656	1173.749756
-25.231383	89.537500	941.112305	1180.594116
-25.231383	89.537500	942.250977	1198.415771
-25.231383	89.537500	943.389648	1229.417603
-25.231383	89.537500	944.528320	1172.598022
-25.231383	89.537500	945.666992	1172.858521
-25.231383	89.537500	946.804688	1175.315796
-25.231383	89.537500	947.942383	1177.773926
-25.231383	89.537500	949.080078	1149.463623
-25.231383	89.537500	950.217773	1180.494995
-25.231383	89.537500	951.354492	1163.166382
-25.231383	89.537500	952.491211	1167.822754
-25.231383	89.537500	953.627930	1130.685425
-25.231383	89.537500	954.763672	1179.341675
-25.231383	89.537500	955.899414	1142.190063
-25.231383	89.537500	957.035156	1138.040527
-25.231383	89.537500	958.170898	1140.494019
-25.231383	89.537500	959.305664	1175.981812
-25.231383	89.537500	960.441406	1134.390625
-25.231383	89.537500	961.576172	1141.250977
-25.231383	89.537500	962.709961	1119.466431
-25.231383	89.537500	963.844727	1117.509644
-25.231383	89.537500	964.978516	1170.667969
-25.231383	89.537500	966.112305	1197.388184
-25.231383	89.537500	967.246094	1096.193848
-25.231383	89.537500	968.378906	1133.939575
-25.231383	89.537500	969.511719	1213.627075
-25.231383	89.537500	970.644531	1127.818481
-25.231383	89.537500	971.777344	1075.085449
-25.231383	89.537500	972.909180	1181.308960
-25.231383	89.537500	974.041016	1091.019043
-25.231383	89.537500	975.172852	1150.903076
-25.231383	89.537500	976.304688	1122.432739
-25.231383	89.537500	977.435547	1104.999756
-25.231383	89.537500	978.566406	1069.875000
-25.231383	89.537500	979.697266	1149.705322
-25.231383	89.537500	980.828125	1147.746582
-25.231383	89.537500	981.958008	1139.151001
-25.231383	89.537500	983.087891	1088.515381
-25.231383	89.537500	984.217773	1139.651489
-25.231383	89.537500	985.347656	1080.139893
-25.231383	89.537500	986.476563	1109.157471
-25.231383	89.537500	987.605469	1155.902588
-25.231383	89.537500	988.734375	1074.206299
-25.231383	89.537500	989.862305	1107.671997
-25.231383	89.537500	990.991211	1032.576538
-25.231383	89.537500	992.119141	1165.781738
-25.231383	89.537500	993.247070	1128.351440
-25.231383	89.537500	994.374023	1097.556396
-25.231383	89.537500	995.500977	1097.796631
-25.231383	89.537500	996.628906	1177.894043
-25.231383	89.537500	997.754883	1131.558105
-25.231383	89.537500	998.881836	1131.805542
-25.231383	89.537500	1000.007813	1205.303467
-25.231383	89.537500	1001.133789	1223.328369
-25.231383	89.537500	1002.259766	1276.891846
-25.231383	89.537500	1003.385742	1214.978027
-25.231383	89.537500	1004.510742	1226.351563
-25.231383	89.537500	1005.635742	1195.509155
-25.231383	89.537500	1006.760742	1155.762817
-25.231383	89.537500	1007.884766	1187.138306
-25.231383	89.537500	1009.009766	1180.726318
-25.231383	89.537500	1010.133789	1229.913208
-25.231383	89.537500	1011.256836	1170.118042
-25.231383	89.537500	1012.380859	1239.349243
-25.231383	89.537500	1013.503906	1195.108521
-25.231383	89.537500	1014.626953	1179.786499
-25.231383	89.537500	1015.750000	1135.513184
-25.231383	89.537500	1016.873047	1142.441040
-25.231383	89.537500	1017.995117	1104.822510
-25.231383	89.537500	1019.117188	1178.584961
-25.231383	89.537500	1020.239258	1207.810669
-25.231383	89.537500	1021.360352	1221.446533
-25.231383	89.537500	1022.482422	1199.417603
-25.231383	89.537500	1023.603516	1190.758423
-25.231383	89.537500	1024.723633	1166.482788
-25.231383	89.537500	1025.844727	1249.277344
-25.231383	89.537500	1026.964844	1220.540771
-25.231383	89.537500	1028.084961	1207.414429
-25.231383	89.537500	1029.205078	1194.282227
-25.231383	89.537500	1030.325195	1165.514771
-25.231383	89.537500	1031.444336	1147.901001
-25.231383	89.537500	1032.563477	1212.928345
-25.231383	89.537500	1033.682617	1161.803345
-25.231383	89.537500	1034.800781	1213.453247
-25.231383	89.537500	1035.919922	1213.715698
-25.231383	89.537500	1037.038086	1207.270996
-25.231383	89.537500	1038.156250	1149.391479
-25.231383	89.537500	1039.273438	1151.876465
-25.231383	89.537500	1040.390625	1232.662231
-25.231383	89.537500	1041.507813	1203.839355
-25.231383	89.537500	1042.625000	1208.575317
-25.231383	89.537500	1043.742188	1197.643188
-25.231383	89.537500	1044.858398	1211.335938
-25.231383	89.537500	1045.974609	1231.753174
-25.231383	89.537500	1047.090820	1182.737915
-25.231383	89.537500	1048.207031	1191.954956
-25.231383	89.537500	1049.322266	1172.042725
-25.231383	89.537500	1050.437500	1147.638794
-25.231383	89.537500	1051.552734	1154.611816
-25.231383	89.537500	1052.667969	1152.617920
-25.231383	89.537500	1053.782227	1166.323486
-25.231383	89.537500	1054.896484	1135.166626
-25.231383	89.537500	1056.010742	1106.240112
-25.231383	89.537500	1057.125000	1169.320435
-25.231383	89.537500	1058.238281	1097.736328
-25.231383	89.537500	1059.351563	1145.124268
-25.231383	89.537500	1060.464844	1131.895386
-25.231383	89.537500	1061.578125	1064.749146
-25.231383	89.537500	1062.690430	1053.743774
-25.231383	89.537500	1063.802734	1060.711670
-25.231383	89.537500	1064.915039	1101.398804
-25.231383	89.537500	1066.027344	1085.897339
-25.231383	89.537500	1067.138672	1092.876343
-25.231383	89.537500	1068.250000	1126.848633
-25.231383	89.537500	1069.361328	1095.594482
-25.231383	89.537500	1070.472656	1134.082031
-25.231383	89.537500	1071.583984	1105.066406
-25.231383	89.537500	1072.694336	1078.289551
-25.231383	89.537500	1073.804688	1076.268677
-25.231383	89.537500	1074.914063	1013.440491
-25.231383	89.537500	1076.024414	1126.285889
-25.231383	89.537500	1077.133789	1072.453369
-25.231383	89.537500	1078.243164	1072.682739
-25.231383	89.537500	1079.352539	1079.673950
-25.231383	89.537500	1080.460938	1050.596191
-25.231383	89.537500	1081.570313	1062.095581
-25.231383	89.537500	1082.678711	1023.979492
-25.231383	89.537500	1083.786133	1107.667969
-25.231383	89.537500	1084.894531	1004.108887
-25.231383	89.537500	1086.001953	1002.066223
-25.231383	89.537500	1087.109375	986.478271
-25.231383	89.537500	1088.216797	1074.745483
-25.231383	89.537500	1089.324219	993.674072
-25.231383	89.537500	1090.430664	978.074036
-25.231383	89.537500	1091.537109	1046.061890
-25.231383	89.537500	1092.643555	1053.064087
-25.231383	89.537500	1093.750000	1075.891113
-25.231383	89.537500	1094.855469	1008.297485
-25.231383	89.537500	1095.960938	1062.781860
-25.231383	89.537500	1097.066406	986.109619
-25.231383	89.537500	1098.171875	1038.349976
-25.231383	89.537500	1099.276367	1040.833618
-25.231383	89.537500	1100.380859	1041.054932
-25.231383	89.537500	1101.485352	1016.376160
-25.231383	89.537500	1102.589844	1064.138794
-25.231383	89.537500	1103.693359	978.309937
-25.231383	89.537500	1104.796875	994.373352
-25.231383	89.537500	1105.900391	1044.427124
-25.231383	89.537500	1107.003906	1012.924194
-25.231383	89.537500	1108.107422	983.674316
-25.231383	89.537500	1109.209961	1008.820251
-25.231383	89.537500	1110.312500	984.091919
-25.231383	89.537500	1111.415039	1025.124268
-25.231383	89.537500	1112.516602	1009.462463
-25.231383	89.537500	1113.618164	982.449280
-25.231383	89.537500	1114.719727	1005.351746
-25.231383	89.537500	1115.821289	1060.042358
-25.231383	89.537500	1116.922852	996.696472
-25.231383	89.537500	1118.023438	1044.595703
-25.231383	89.537500	1119.124023	1072.072998
-25.231383	89.537500	1120.224609	1008.689087
-25.231383	89.537500	1121.325195	1029.353394
-25.231383	89.537500	1122.424805	1029.571289
-25.231383	89.537500	1123.524414	1032.062500
-25.231383	89.537500	1124.624023	1073.208252
-25.231383	89.537500	1125.723633	1041.596191
-25.231383	89.537500	1126.822266	1060.014160
-25.231383	89.537500	1127.920898	1037.486450
-25.231383	89.537500	1129.019531	1021.776123
-25.231383	89.537500	1130.118164	1008.335205
-25.231383	89.537500	1131.215820	1106.443481
-25.231383	89.537500	1132.314453	1017.869873
-25.231383	89.537500	1133.412109	1002.141785
-25.231383	89.537500	1134.508789	984.128906
-25.231383	89.537500	1135.606445	1036.743530
-25.231383	89.537500	1136.703125	993.660767
-25.231383	89.537500	1137.799805	1018.945251
-25.231383	89.537500	1138.896484	1003.200317
-25.231383	89.537500	1139.993164	985.168213
-25.231383	89.537500	1141.088867	999.061890
-25.231383	89.537500	1142.184570	983.302551
-25.231383	89.537500	1143.280273	1061.095459
-25.231383	89.537500	1144.375977	935.786865
-25.231383	89.537500	1145.470703	967.944641
-25.231383	89.537500	1146.565430	981.848999
-25.231383	89.537500	1147.660156	1039.152222
-25.231383	89.537500	1148.754883	986.831665
-25.231383	89.537500	1149.848633	964.191467
-25.231383	89.537500	1150.942383	980.391724
-25.231383	89.537500	1152.036133	980.598328
-25.231383	89.537500	1153.129883	985.377380
-25.231383	89.537500	1154.223633	985.584961
-25.231383	89.537500	1155.316406	1022.388062
-25.231383	89.537500	1156.409180	995.150940
-25.231383	89.537500	1157.501953	1002.225037
-25.231383	89.537500	1158.593750	970.394714
-25.231383	89.537500	1159.685547	1002.647034
-25.231383	89.537500	1160.778320	1005.147705
-25.231383	89.537500	1161.869141	980.168030
-25.231383	89.537500	1162.960938	1023.895569
-25.231383	89.537500	1164.051758	934.759033
-25.231383	89.537500	1165.143555	916.623230
-25.231383	89.537500	1166.233398	994.745422
-25.231383	89.537500	1167.324219	965.151855
-25.231383	89.537500	1168.415039	958.475830
-25.231383	89.537500	1169.504883	970.144836
-25.231383	89.537500	1170.594727	968.054871
-25.231383	89.537500	1171.683594	945.313904
-25.231383	89.537500	1172.773438	982.231628
-25.231383	89.537500	1173.862305	980.142700
-25.231383	89.537500	1174.951172	973.460999
-25.231383	89.537500	1176.040039	907.070557
-25.231383	89.537500	1177.128906	891.183167
-25.231383	89.537500	1178.216797	962.588196
-25.231383	89.537500	1179.304688	974.279663
-25.231383	89.537500	1180.392578	979.080994
-25.231383	89.537500	1181.480469	935.609619
-25.231383	89.537500	1182.567383	967.996094
-25.231383	89.537500	1183.654297	972.798950
-25.231383	89.537500	1184.741211	908.596497
-25.231383	89.537500	1185.828125	964.004822
-25.231383	89.537500	1186.914063	955.002502
-25.231383	89.537500	1188.000000	962.108215
-25.231383	89.537500	1189.085938	941.590698
-25.231383	89.537500	1190.171875	944.091125
-25.231383	89.537500	1191.257813	946.592529
-25.231383	89.537500	1192.342773	1032.025635
-25.231383	89.537500	1193.427734	970.031311
-25.231383	89.537500	1194.512695	995.585571
-25.231383	89.537500	1195.596680	1000.404846
-25.231383	89.537500	1196.681641	966.031494
-25.231383	89.537500	1197.765625	922.419434
-25.231383	89.537500	1198.849609	991.809143
-25.231383	89.537500	1199.932617	945.877075
-25.231383	89.537500	1201.016602	992.225708
-25.231383	89.537500	1202.099609	946.274353
-25.231383	89.537500	1203.182617	1041.120361
-25.231383	89.537500	1204.265625	967.452454
-25.231383	89.537500	1205.347656	949.180115
-25.231383	89.537500	1206.430664	949.379456
-25.231383	89.537500	1207.512695	938.026794
-25.231383	89.537500	1208.593750	1002.928833
-25.231383	89.537500	1209.675781	1010.073669
-25.231383	89.537500	1210.756836	977.919678
-25.231383	89.537500	1211.837891	897.192688
-25.231383	89.537500	1212.918945	982.956177
-25.231383	89.537500	1214.000000	1001.669250
-25.231383	89.537500	1215.080078	1031.959229
-25.231383	89.537500	1216.160156	958.118469
-25.231383	89.537500	1217.240234	999.985840
-25.231383	89.537500	1218.320313	1000.195923
-25.231383	89.537500	1219.400391	970.301270
-25.231383	89.537500	1220.479492	1028.411255
-25.231383	89.537500	1221.558594	961.442200
-25.231383	89.537500	1222.637695	994.085266
-25.231383	89.537500	1223.715820	987.341064
-25.231383	89.537500	1224.793945	985.230408
-25.231383	89.537500	1225.872070	932.107910
-25.231383	89.537500	1226.950195	925.346375
-25.231383	89.537500	1228.028320	969.614319
-25.231383	89.537500	1229.105469	986.059143
-25.231383	89.537500	1230.182617	983.945862
-25.231383	89.537500	1231.259766	937.730469
-25.231383	89.537500	1232.336914	1002.932617
-25.231383	89.537500	1233.414063	991.533081
-25.231383	89.537500	1234.490234	961.548157
-25.231383	89.537500	1235.566406	1015.181030
-25.231383	89.537500	1236.641602	973.570618
-25.231383	89.537500	1237.717773	927.294556
-25.231383	89.537500	1238.792969	962.357727
-25.231383	89.537500	1239.868164	976.510498
-25.231383	89.537500	1240.943359	930.205750
-25.231383	89.537500	1242.018555	965.291687
-25.231383	89.537500	1243.092773	977.127441
-25.231383	89.537500	1244.166992	965.698303
-25.231383	89.537500	1245.241211	937.972046
-25.231383	89.537500	1246.315430	998.696777
-25.231383	89.537500	1247.388672	922.068176
-25.231383	89.537500	1248.462891	999.117737
-25.231383	89.537500	1249.536133	1003.987183
-25.231383	89.537500	1250.608398	992.549255
-25.231383	89.537500	1251.681641	1020.723572
-25.231383	89.537500	1252.753906	960.335144
-25.231383	89.537500	1253.826172	983.851746
-25.231383	89.537500	1254.898438	1005.046387
-25.231383	89.537500	1255.970703	967.940308
-25.231383	89.537500	1257.041992	1003.137756
-25.231383	89.537500	1258.113281	980.015808
-25.231383	89.537500	1259.184570	968.553467
-25.231383	89.537500	1260.255859	933.742676
-25.231383	89.537500	1261.326172	952.618713
-25.231383	89.537500	1262.396484	959.825989
-25.231383	89.537500	1263.466797	969.372192
-25.231383	89.537500	1264.537109	988.267761
