#X		#Y		#Wave		#Intensity
74.768617	89.537500	1218.219727	2993.585693
74.768617	89.537500	1219.298828	2973.373291
74.768617	89.537500	1220.377930	2973.998047
74.768617	89.537500	1221.457031	2930.605957
74.768617	89.537500	1222.536133	2998.419922
74.768617	89.537500	1223.615234	2945.743896
74.768617	89.537500	1224.693359	2997.362305
74.768617	89.537500	1225.771484	3067.551270
74.768617	89.537500	1226.849609	3068.196045
74.768617	89.537500	1227.927734	3008.531494
74.768617	89.537500	1229.004883	3057.885986
74.768617	89.537500	1230.082031	2986.590820
74.768617	89.537500	1231.159180	2917.586914
74.768617	89.537500	1232.236328	2943.737549
74.768617	89.537500	1233.312500	3081.357666
74.768617	89.537500	1234.389648	3061.103027
74.768617	89.537500	1235.465820	3036.193848
74.768617	89.537500	1236.541016	3008.950439
74.768617	89.537500	1237.617188	3049.091797
74.768617	89.537500	1238.692383	2966.051758
74.768617	89.537500	1239.767578	3013.175781
74.768617	89.537500	1240.842773	3060.319580
74.768617	89.537500	1241.917969	3037.704346
74.768617	89.537500	1242.992188	3068.587891
74.768617	89.537500	1244.066406	3029.676270
74.768617	89.537500	1245.140625	2974.456055
74.768617	89.537500	1246.214844	3054.231934
74.768617	89.537500	1247.288086	3089.801758
74.768617	89.537500	1248.362305	3088.124023
74.768617	89.537500	1249.435547	3093.433838
74.768617	89.537500	1250.507813	3161.652588
74.768617	89.537500	1251.581055	3201.935791
74.768617	89.537500	1252.653320	3158.324463
74.768617	89.537500	1253.725586	3149.665283
74.768617	89.537500	1254.797852	3103.692871
74.768617	89.537500	1255.870117	3041.374512
74.768617	89.537500	1256.941406	3132.997070
74.768617	89.537500	1258.012695	3065.991943
74.768617	89.537500	1259.083984	3136.654053
74.768617	89.537500	1260.155273	3155.990967
74.768617	89.537500	1261.225586	3142.648926
74.768617	89.537500	1262.296875	3101.277588
74.768617	89.537500	1263.367188	3029.523438
74.768617	89.537500	1264.436523	3149.314453
74.768617	89.537500	1265.506836	3229.430908
74.768617	89.537500	1266.576172	3164.670166
74.768617	89.537500	1267.645508	3046.113281
74.768617	89.537500	1268.714844	3133.273682
74.768617	89.537500	1269.784180	3075.467773
74.768617	89.537500	1270.852539	3104.189941
74.768617	89.537500	1271.920898	3125.905029
74.768617	89.537500	1272.989258	3173.372070
74.768617	89.537500	1274.057617	3183.407471
74.768617	89.537500	1275.125000	3205.153076
74.768617	89.537500	1276.192383	3238.616943
74.768617	89.537500	1277.259766	3307.228271
74.768617	89.537500	1278.327148	3333.699707
74.768617	89.537500	1279.394531	3334.407227
74.768617	89.537500	1280.460938	3318.708740
74.768617	89.537500	1281.527344	3347.543945
74.768617	89.537500	1282.593750	3435.009277
74.768617	89.537500	1283.659180	3424.012939
74.768617	89.537500	1284.725586	3347.332031
74.768617	89.537500	1285.791016	3430.161133
74.768617	89.537500	1286.856445	3447.317383
74.768617	89.537500	1287.920898	3396.412109
74.768617	89.537500	1288.986328	3448.784424
74.768617	89.537500	1290.050781	3496.482666
74.768617	89.537500	1291.115234	3436.160645
74.768617	89.537500	1292.179688	3474.479980
74.768617	89.537500	1293.243164	3447.023682
74.768617	89.537500	1294.306641	3431.306885
74.768617	89.537500	1295.370117	3394.427246
74.768617	89.537500	1296.433594	3496.253418
74.768617	89.537500	1297.497070	3330.027832
74.768617	89.537500	1298.559570	3328.386475
74.768617	89.537500	1299.622070	3303.217285
74.768617	89.537500	1300.684570	3355.693848
74.768617	89.537500	1301.747070	3311.690186
74.768617	89.537500	1302.808594	3208.812256
74.768617	89.537500	1303.870117	3223.626953
74.768617	89.537500	1304.931641	3167.791016
74.768617	89.537500	1305.993164	3102.508545
74.768617	89.537500	1307.053711	3152.654053
74.768617	89.537500	1308.115234	3169.826660
74.768617	89.537500	1309.175781	3137.504639
74.768617	89.537500	1310.235352	3027.362549
74.768617	89.537500	1311.295898	3063.385986
74.768617	89.537500	1312.355469	3141.882813
74.768617	89.537500	1313.415039	3109.527588
74.768617	89.537500	1314.474609	3025.243408
74.768617	89.537500	1315.534180	3070.739014
74.768617	89.537500	1316.592773	3102.089600
74.768617	89.537500	1317.651367	3081.505127
74.768617	89.537500	1318.709961	2980.610352
74.768617	89.537500	1319.768555	3078.107178
74.768617	89.537500	1320.826172	3083.495850
74.768617	89.537500	1321.884766	3025.076904
74.768617	89.537500	1322.942383	3028.093018
74.768617	89.537500	1323.999023	3002.738281
74.768617	89.537500	1325.056641	3036.494629
74.768617	89.537500	1326.113281	2956.727295
74.768617	89.537500	1327.169922	3007.050049
74.768617	89.537500	1328.226563	3095.256836
74.768617	89.537500	1329.283203	3003.616699
74.768617	89.537500	1330.338867	2888.262695
74.768617	89.537500	1331.394531	3035.700195
74.768617	89.537500	1332.450195	3036.357910
74.768617	89.537500	1333.504883	3022.802246
74.768617	89.537500	1334.560547	2926.309082
74.768617	89.537500	1335.615234	3028.853760
74.768617	89.537500	1336.669922	3022.399658
74.768617	89.537500	1337.724609	3094.187012
74.768617	89.537500	1338.778320	3018.970215
74.768617	89.537500	1339.832031	2988.790039
74.768617	89.537500	1340.885742	3046.382080
74.768617	89.537500	1341.939453	2997.210449
74.768617	89.537500	1342.993164	3078.565918
74.768617	89.537500	1344.045898	2960.531006
74.768617	89.537500	1345.098633	2930.306396
74.768617	89.537500	1346.151367	3075.830566
74.768617	89.537500	1347.203125	3116.888672
74.768617	89.537500	1348.255859	3034.402832
74.768617	89.537500	1349.307617	2963.764893
74.768617	89.537500	1350.359375	3090.406738
74.768617	89.537500	1351.410156	3041.150391
74.768617	89.537500	1352.461914	3025.168701
74.768617	89.537500	1353.512695	2978.255615
74.768617	89.537500	1354.563477	2983.667480
74.768617	89.537500	1355.614258	3043.818604
74.768617	89.537500	1356.664063	3044.487061
74.768617	89.537500	1357.713867	2978.491211
74.768617	89.537500	1358.763672	3048.207031
74.768617	89.537500	1359.813477	2894.052002
74.768617	89.537500	1360.863281	2947.103516
74.768617	89.537500	1361.912109	3007.327637
74.768617	89.537500	1362.960938	2950.786377
74.768617	89.537500	1364.009766	2960.973633
74.768617	89.537500	1365.057617	2902.013428
74.768617	89.537500	1366.106445	2967.052002
74.768617	89.537500	1367.154297	2829.342285
74.768617	89.537500	1368.202148	2906.325195
74.768617	89.537500	1369.249023	2961.862061
74.768617	89.537500	1370.296875	2972.067383
74.768617	89.537500	1371.343750	2829.462402
74.768617	89.537500	1372.390625	2932.785645
74.768617	89.537500	1373.436523	2899.993896
74.768617	89.537500	1374.483398	2967.539551
74.768617	89.537500	1375.529297	2958.640137
74.768617	89.537500	1376.575195	2913.881348
74.768617	89.537500	1377.621094	3050.812744
74.768617	89.537500	1378.666016	2998.881104
74.768617	89.537500	1379.710938	2954.102295
74.768617	89.537500	1380.755859	3048.070068
74.768617	89.537500	1381.800781	2941.063721
74.768617	89.537500	1382.845703	3006.348389
74.768617	89.537500	1383.889648	3045.327148
74.768617	89.537500	1384.933594	3024.457275
74.768617	89.537500	1385.977539	3051.482422
74.768617	89.537500	1387.020508	2999.460938
74.768617	89.537500	1388.064453	3004.926758
74.768617	89.537500	1389.107422	3048.744629
74.768617	89.537500	1390.150391	2958.331055
74.768617	89.537500	1391.192383	2954.201172
74.768617	89.537500	1392.235352	3105.967773
74.768617	89.537500	1393.277344	3008.310059
74.768617	89.537500	1394.319336	3025.785400
74.768617	89.537500	1395.360352	3093.670410
74.768617	89.537500	1396.402344	2955.135010
74.768617	89.537500	1397.443359	3015.832031
74.768617	89.537500	1398.484375	3026.121582
74.768617	89.537500	1399.524414	2985.969482
74.768617	89.537500	1400.565430	3025.091064
74.768617	89.537500	1401.605469	2987.324707
74.768617	89.537500	1402.645508	2988.003418
74.768617	89.537500	1403.685547	2979.065430
74.768617	89.537500	1404.724609	2958.098877
74.768617	89.537500	1405.763672	3028.532471
74.768617	89.537500	1406.802734	2978.696045
74.768617	89.537500	1407.841797	2936.056885
74.768617	89.537500	1408.880859	2996.906494
74.768617	89.537500	1409.918945	2959.068604
74.768617	89.537500	1410.957031	2986.236816
74.768617	89.537500	1411.995117	2967.650391
74.768617	89.537500	1413.032227	2977.968262
74.768617	89.537500	1414.069336	2990.701416
74.768617	89.537500	1415.106445	2923.895508
74.768617	89.537500	1416.143555	3066.818115
74.768617	89.537500	1417.180664	2961.414795
74.768617	89.537500	1418.216797	2880.084717
74.768617	89.537500	1419.252930	2897.637695
74.768617	89.537500	1420.289063	2973.117188
74.768617	89.537500	1421.325195	3007.597412
74.768617	89.537500	1422.360352	2986.563965
74.768617	89.537500	1423.395508	3042.798584
74.768617	89.537500	1424.430664	2946.884766
74.768617	89.537500	1425.464844	2790.525879
74.768617	89.537500	1426.500000	2885.421387
74.768617	89.537500	1427.534180	2815.994385
74.768617	89.537500	1428.568359	2923.029785
74.768617	89.537500	1429.601563	2889.854492
74.768617	89.537500	1430.635742	2878.434326
74.768617	89.537500	1431.668945	2927.494629
74.768617	89.537500	1432.702148	2814.439453
74.768617	89.537500	1433.734375	2793.312988
74.768617	89.537500	1434.767578	2898.074951
74.768617	89.537500	1435.799805	2794.622070
74.768617	89.537500	1436.832031	2848.567383
74.768617	89.537500	1437.863281	2875.887695
74.768617	89.537500	1438.895508	2842.636475
74.768617	89.537500	1439.926758	2758.467041
74.768617	89.537500	1440.958008	2802.758789
74.768617	89.537500	1441.988281	2776.743896
74.768617	89.537500	1443.019531	2847.744385
74.768617	89.537500	1444.049805	2773.204102
74.768617	89.537500	1445.080078	2812.689697
74.768617	89.537500	1446.109375	2767.235840
74.768617	89.537500	1447.139648	2818.879883
74.768617	89.537500	1448.168945	2865.691895
74.768617	89.537500	1449.198242	2839.652832
74.768617	89.537500	1450.226563	2820.891113
74.768617	89.537500	1451.255859	2802.121094
74.768617	89.537500	1452.284180	2841.683594
74.768617	89.537500	1453.312500	2774.281982
74.768617	89.537500	1454.339844	2794.401611
74.768617	89.537500	1455.367188	2719.659668
74.768617	89.537500	1456.395508	2710.578857
74.768617	89.537500	1457.421875	2711.229248
74.768617	89.537500	1458.449219	2765.436768
74.768617	89.537500	1459.475586	2739.317627
74.768617	89.537500	1460.502930	2725.364014
74.768617	89.537500	1461.528320	2672.426514
74.768617	89.537500	1462.554688	2741.299561
74.768617	89.537500	1463.580078	2724.901123
74.768617	89.537500	1464.605469	2732.874268
74.768617	89.537500	1465.630859	2662.820313
74.768617	89.537500	1466.656250	2656.149170
74.768617	89.537500	1467.680664	2759.260254
74.768617	89.537500	1468.705078	2652.559814
74.768617	89.537500	1469.729492	2621.474609
74.768617	89.537500	1470.753906	2641.645264
74.768617	89.537500	1471.777344	2551.934326
74.768617	89.537500	1472.800781	2533.016846
74.768617	89.537500	1473.824219	2558.069092
74.768617	89.537500	1474.846680	2707.769775
74.768617	89.537500	1475.870117	2610.656738
74.768617	89.537500	1476.892578	2630.858154
74.768617	89.537500	1477.914063	2536.125488
74.768617	89.537500	1478.936523	2534.303711
74.768617	89.537500	1479.958008	2537.375488
74.768617	89.537500	1480.979492	2567.371094
74.768617	89.537500	1482.000977	2560.661621
74.768617	89.537500	1483.021484	2517.219727
74.768617	89.537500	1484.041992	2583.973633
74.768617	89.537500	1485.062500	2538.067383
74.768617	89.537500	1486.083008	2492.138916
74.768617	89.537500	1487.103516	2514.818848
74.768617	89.537500	1488.123047	2598.803223
74.768617	89.537500	1489.142578	2528.334473
74.768617	89.537500	1490.161133	2509.342773
74.768617	89.537500	1491.180664	2502.609863
74.768617	89.537500	1492.199219	2549.865723
74.768617	89.537500	1493.217773	2513.683838
74.768617	89.537500	1494.235352	2467.662842
74.768617	89.537500	1495.253906	2433.899414
74.768617	89.537500	1496.271484	2446.795410
74.768617	89.537500	1497.289063	2513.758057
74.768617	89.537500	1498.305664	2548.802979
74.768617	89.537500	1499.322266	2546.989014
74.768617	89.537500	1500.338867	2456.647217
74.768617	89.537500	1501.355469	2489.246582
74.768617	89.537500	1502.372070	2492.339111
74.768617	89.537500	1503.387695	2441.292480
74.768617	89.537500	1504.403320	2439.452393
74.768617	89.537500	1505.418945	2449.923584
74.768617	89.537500	1506.433594	2482.566406
74.768617	89.537500	1507.448242	2409.296631
74.768617	89.537500	1508.462891	2432.090820
74.768617	89.537500	1509.477539	2412.996338
74.768617	89.537500	1510.491211	2425.943115
74.768617	89.537500	1511.504883	2396.974854
74.768617	89.537500	1512.518555	2449.392090
74.768617	89.537500	1513.532227	2348.864746
74.768617	89.537500	1514.544922	2356.875488
74.768617	89.537500	1515.557617	2458.696533
74.768617	89.537500	1516.570313	2338.342285
74.768617	89.537500	1517.582031	2410.574707
74.768617	89.537500	1518.593750	2359.320801
74.768617	89.537500	1519.605469	2290.742920
74.768617	89.537500	1520.617188	2417.400635
74.768617	89.537500	1521.628906	2356.221191
74.768617	89.537500	1522.639648	2265.333252
74.768617	89.537500	1523.650391	2337.664307
74.768617	89.537500	1524.660156	2308.584717
74.768617	89.537500	1525.670898	2212.665283
74.768617	89.537500	1526.680664	2314.749512
74.768617	89.537500	1527.689453	2404.506592
74.768617	89.537500	1528.699219	2345.693604
74.768617	89.537500	1529.708008	2376.044922
74.768617	89.537500	1530.716797	2339.499268
74.768617	89.537500	1531.725586	2364.908447
74.768617	89.537500	1532.733398	2310.985107
74.768617	89.537500	1533.741211	2358.724121
74.768617	89.537500	1534.749023	2379.199463
74.768617	89.537500	1535.756836	2340.128662
74.768617	89.537500	1536.763672	2315.931152
74.768617	89.537500	1537.770508	2256.960938
74.768617	89.537500	1538.777344	2327.105469
74.768617	89.537500	1539.784180	2295.434570
74.768617	89.537500	1540.790039	2303.506348
74.768617	89.537500	1541.795898	2279.270508
74.768617	89.537500	1542.800781	2264.967529
74.768617	89.537500	1543.806641	2337.699707
74.768617	89.537500	1544.811523	2236.340820
74.768617	89.537500	1545.816406	2169.763428
94.768617	89.537500	401.517578	1819.225342
94.768617	89.537500	402.775391	1922.613037
94.768617	89.537500	404.032227	2012.452515
94.768617	89.537500	405.290039	2012.822632
94.768617	89.537500	406.545898	2043.033447
94.768617	89.537500	407.802734	1977.751099
94.768617	89.537500	409.058594	2035.828735
94.768617	89.537500	410.315430	2008.340210
94.768617	89.537500	411.570313	2108.253174
94.768617	89.537500	412.826172	2108.645752
94.768617	89.537500	414.082031	2164.802002
94.768617	89.537500	415.336914	2155.247070
94.768617	89.537500	416.591797	2179.558105
94.768617	89.537500	417.845703	2171.996338
94.768617	89.537500	419.100586	2168.418701
94.768617	89.537500	420.354492	2184.774414
94.768617	89.537500	421.608398	2237.024902
94.768617	89.537500	422.862305	2331.173340
94.768617	89.537500	424.115234	2343.582031
94.768617	89.537500	425.369141	2348.016602
94.768617	89.537500	426.622070	2384.378174
94.768617	89.537500	427.874023	2344.918701
94.768617	89.537500	429.126953	2467.125488
94.768617	89.537500	430.378906	2397.721680
94.768617	89.537500	431.630859	2394.187012
94.768617	89.537500	432.882813	2460.553955
94.768617	89.537500	434.134766	2522.951904
94.768617	89.537500	435.385742	2513.447510
94.768617	89.537500	436.636719	2529.918945
94.768617	89.537500	437.887695	2534.405029
94.768617	89.537500	439.137695	2542.891846
94.768617	89.537500	440.388672	2593.372559
94.768617	89.537500	441.638672	2633.874023
94.768617	89.537500	442.888672	2694.394775
94.768617	89.537500	444.137695	2726.930420
94.768617	89.537500	445.386719	2729.463623
94.768617	89.537500	446.636719	2711.983643
94.768617	89.537500	447.884766	2770.568115
94.768617	89.537500	449.133789	2743.079834
94.768617	89.537500	450.381836	2863.776855
94.768617	89.537500	451.629883	2808.254883
94.768617	89.537500	452.877930	2836.855957
94.768617	89.537500	454.125977	2849.438477
94.768617	89.537500	455.373047	2912.132324
94.768617	89.537500	456.620117	2970.842285
94.768617	89.537500	457.867188	2937.345703
94.768617	89.537500	459.113281	2939.934082
94.768617	89.537500	460.360352	2940.518311
94.768617	89.537500	461.606445	2933.078857
94.768617	89.537500	462.851563	2989.848633
94.768617	89.537500	464.097656	3008.508545
94.768617	89.537500	465.342773	2922.791504
94.768617	89.537500	466.587891	2971.564209
94.768617	89.537500	467.833008	2980.192871
94.768617	89.537500	469.078125	3155.541016
94.768617	89.537500	470.322266	3083.850830
94.768617	89.537500	471.566406	3110.594238
94.768617	89.537500	472.810547	3075.044434
94.768617	89.537500	474.053711	3013.348145
94.768617	89.537500	475.296875	3138.617432
94.768617	89.537500	476.540039	3143.274902
94.768617	89.537500	477.783203	3164.026855
94.768617	89.537500	479.025391	3148.574219
94.768617	89.537500	480.268555	3193.484375
94.768617	89.537500	481.509766	3180.045654
94.768617	89.537500	482.751953	3299.466553
94.768617	89.537500	483.994141	3233.694092
94.768617	89.537500	485.235352	3228.313232
94.768617	89.537500	486.476563	3245.088379
94.768617	89.537500	487.716797	3257.841797
94.768617	89.537500	488.958008	3216.191650
94.768617	89.537500	490.198242	3351.895508
94.768617	89.537500	491.438477	3318.313232
94.768617	89.537500	492.677734	3371.422852
94.768617	89.537500	493.916992	3410.437500
94.768617	89.537500	495.157227	3477.709961
94.768617	89.537500	496.395508	3478.428711
94.768617	89.537500	497.634766	3491.256836
94.768617	89.537500	498.873047	3481.887695
94.768617	89.537500	500.111328	3541.157959
94.768617	89.537500	501.349609	3459.100830
94.768617	89.537500	502.586914	3550.708496
94.768617	89.537500	503.825195	3632.253906
94.768617	89.537500	505.062500	3596.640137
94.768617	89.537500	506.298828	3660.041748
94.768617	89.537500	507.536133	3579.948975
94.768617	89.537500	508.772461	3683.811768
94.768617	89.537500	510.008789	3684.582764
94.768617	89.537500	511.244141	3677.263916
94.768617	89.537500	512.480469	3767.052490
94.768617	89.537500	513.715820	3761.772949
94.768617	89.537500	514.951172	3713.988281
94.768617	89.537500	516.185547	3763.355469
94.768617	89.537500	517.420898	3764.148193
94.768617	89.537500	518.655273	3779.118652
94.768617	89.537500	519.888672	3721.171631
94.768617	89.537500	521.123047	3938.751465
94.768617	89.537500	522.356445	3856.496582
94.768617	89.537500	523.589844	3865.421143
94.768617	89.537500	524.823242	3878.404785
94.768617	89.537500	526.055664	3842.726807
94.768617	89.537500	527.288086	3833.401611
94.768617	89.537500	528.520508	3842.331299
94.768617	89.537500	529.752930	3839.090576
94.768617	89.537500	530.984375	3852.085693
94.768617	89.537500	532.215820	3938.166016
94.768617	89.537500	533.447266	3902.458984
94.768617	89.537500	534.678711	3958.125488
94.768617	89.537500	535.909180	3938.658936
94.768617	89.537500	537.139648	4030.929199
94.768617	89.537500	538.370117	4064.307129
94.768617	89.537500	539.599609	4000.135498
94.768617	89.537500	540.830078	3984.729736
94.768617	89.537500	542.059570	4048.623047
94.768617	89.537500	543.288086	3976.272949
94.768617	89.537500	544.517578	3950.682129
94.768617	89.537500	545.746094	3949.498047
94.768617	89.537500	546.974609	3862.835205
94.768617	89.537500	548.202148	3914.559814
94.768617	89.537500	549.429688	3941.874023
94.768617	89.537500	550.657227	3857.191650
94.768617	89.537500	551.884766	3915.061035
94.768617	89.537500	553.112305	3877.197510
94.768617	89.537500	554.338867	3861.734619
94.768617	89.537500	555.565430	3960.410156
94.768617	89.537500	556.791992	3885.836182
94.768617	89.537500	558.017578	3790.838379
94.768617	89.537500	559.243164	3824.296143
94.768617	89.537500	560.468750	3904.690674
94.768617	89.537500	561.694336	3940.229248
94.768617	89.537500	562.918945	3924.760010
94.768617	89.537500	564.143555	3966.443604
94.768617	89.537500	565.368164	3926.471924
94.768617	89.537500	566.591797	3913.033203
94.768617	89.537500	567.815430	3948.614746
94.768617	89.537500	569.039063	3904.528076
94.768617	89.537500	570.262695	3919.687744
94.768617	89.537500	571.485352	3857.179688
94.768617	89.537500	572.708984	3905.049072
94.768617	89.537500	573.930664	3977.479492
94.768617	89.537500	575.153320	3933.353027
94.768617	89.537500	576.375000	3973.088379
94.768617	89.537500	577.596680	3902.340088
94.768617	89.537500	578.818359	3980.975586
94.768617	89.537500	580.040039	4002.323730
94.768617	89.537500	581.260742	4066.683105
94.768617	89.537500	582.481445	4020.472168
94.768617	89.537500	583.701172	3996.775635
94.768617	89.537500	584.921875	3930.039551
94.768617	89.537500	586.141602	4029.282227
94.768617	89.537500	587.361328	4015.822998
94.768617	89.537500	588.580078	4049.516846
94.768617	89.537500	589.798828	4015.548340
94.768617	89.537500	591.017578	4086.181152
94.768617	89.537500	592.236328	3931.153076
94.768617	89.537500	593.455078	4018.216797
94.768617	89.537500	594.672852	3922.632813
94.768617	89.537500	595.890625	4126.761230
94.768617	89.537500	597.107422	4094.820557
94.768617	89.537500	598.325195	4050.541504
94.768617	89.537500	599.541992	3991.861572
94.768617	89.537500	600.757813	4027.683350
94.768617	89.537500	601.974609	4049.133545
94.768617	89.537500	603.190430	3904.069336
94.768617	89.537500	604.406250	4069.444092
94.768617	89.537500	605.622070	4099.145996
94.768617	89.537500	606.836914	4143.261719
94.768617	89.537500	608.051758	4113.320801
94.768617	89.537500	609.266602	4075.134277
94.768617	89.537500	610.481445	4028.696533
94.768617	89.537500	611.695313	4171.672852
94.768617	89.537500	612.909180	4069.628906
94.768617	89.537500	614.123047	4113.799316
94.768617	89.537500	615.335938	4044.664551
94.768617	89.537500	616.548828	4128.006836
94.768617	89.537500	617.761719	4077.397217
94.768617	89.537500	618.974609	4146.351563
94.768617	89.537500	620.186523	4145.219238
94.768617	89.537500	621.398438	4220.408691
94.768617	89.537500	622.610352	4134.700684
94.768617	89.537500	623.821289	4205.794434
94.768617	89.537500	625.033203	4163.392090
94.768617	89.537500	626.244141	4246.912598
94.768617	89.537500	627.454102	4210.696289
94.768617	89.537500	628.665039	4228.167969
94.768617	89.537500	629.875000	4251.845703
94.768617	89.537500	631.084961	4335.461914
94.768617	89.537500	632.293945	4342.639648
94.768617	89.537500	633.502930	4430.449219
94.768617	89.537500	634.711914	4406.633301
94.768617	89.537500	635.920898	4415.900879
94.768617	89.537500	637.128906	4445.860352
94.768617	89.537500	638.337891	4633.098145
94.768617	89.537500	639.544922	4671.399902
94.768617	89.537500	640.752930	4691.086914
94.768617	89.537500	641.959961	4719.065918
94.768617	89.537500	643.166992	4734.630859
94.768617	89.537500	644.374023	4878.642578
94.768617	89.537500	645.581055	4854.881348
94.768617	89.537500	646.787109	5036.291992
94.768617	89.537500	647.993164	5047.797363
94.768617	89.537500	649.198242	5156.762207
94.768617	89.537500	650.404297	5083.268066
94.768617	89.537500	651.609375	5190.215820
94.768617	89.537500	652.814453	5317.961426
94.768617	89.537500	654.018555	5339.920898
94.768617	89.537500	655.222656	5363.966797
94.768617	89.537500	656.426758	5410.862793
94.768617	89.537500	657.630859	5464.010742
94.768617	89.537500	658.833984	5583.654785
94.768617	89.537500	660.038086	5574.534668
94.768617	89.537500	661.240234	5675.554688
94.768617	89.537500	662.443359	5674.766113
94.768617	89.537500	663.645508	5748.826660
94.768617	89.537500	664.847656	5756.373047
94.768617	89.537500	666.049805	5630.796875
94.768617	89.537500	667.250977	5619.595215
94.768617	89.537500	668.453125	5643.765625
94.768617	89.537500	669.653320	5861.527344
94.768617	89.537500	670.854492	5585.958984
94.768617	89.537500	672.054688	5487.273438
94.768617	89.537500	673.254883	5357.298828
94.768617	89.537500	674.455078	5339.769531
94.768617	89.537500	675.655273	5340.986816
94.768617	89.537500	676.854492	5279.674316
94.768617	89.537500	678.053711	5312.150879
94.768617	89.537500	679.251953	5150.708984
94.768617	89.537500	680.451172	5135.197754
94.768617	89.537500	681.649414	5021.625977
94.768617	89.537500	682.847656	4981.037598
94.768617	89.537500	684.044922	4934.168945
94.768617	89.537500	685.242188	4903.980957
94.768617	89.537500	686.439453	4888.395996
94.768617	89.537500	687.636719	4987.679199
94.768617	89.537500	688.833008	4775.728516
94.768617	89.537500	690.029297	4764.282715
94.768617	89.537500	691.225586	4652.507813
94.768617	89.537500	692.421875	4595.036133
94.768617	89.537500	693.617188	4646.271973
94.768617	89.537500	694.812500	4551.125488
94.768617	89.537500	696.007813	4558.442871
94.768617	89.537500	697.202148	4544.838379
94.768617	89.537500	698.396484	4560.529297
94.768617	89.537500	699.590820	4551.106445
94.768617	89.537500	700.785156	4474.673828
94.768617	89.537500	701.978516	4419.149902
94.768617	89.537500	703.171875	4415.972656
94.768617	89.537500	704.365234	4416.983887
94.768617	89.537500	705.557617	4323.683594
94.768617	89.537500	706.750977	4314.192871
94.768617	89.537500	707.943359	4281.632813
94.768617	89.537500	709.134766	4217.599121
94.768617	89.537500	710.327148	4300.377930
94.768617	89.537500	711.518555	4318.149414
94.768617	89.537500	712.708984	4222.599121
94.768617	89.537500	713.900391	4360.014160
94.768617	89.537500	715.090820	4256.030762
94.768617	89.537500	716.281250	4109.996094
94.768617	89.537500	717.471680	4171.857422
94.768617	89.537500	718.661133	4200.128906
94.768617	89.537500	719.850586	4226.311523
94.768617	89.537500	721.040039	4122.177246
94.768617	89.537500	722.229492	4127.328125
94.768617	89.537500	723.417969	4201.881836
94.768617	89.537500	724.606445	4179.707520
94.768617	89.537500	725.794922	4130.170410
94.768617	89.537500	726.982422	4084.819580
94.768617	89.537500	728.169922	4165.746094
94.768617	89.537500	729.357422	4046.691406
94.768617	89.537500	730.544922	4058.150146
94.768617	89.537500	731.731445	3970.612061
94.768617	89.537500	732.917969	4116.900391
94.768617	89.537500	734.104492	4124.167969
94.768617	89.537500	735.291016	4038.691895
94.768617	89.537500	736.476563	4111.303711
94.768617	89.537500	737.662109	4032.111572
94.768617	89.537500	738.846680	4020.381592
94.768617	89.537500	740.032227	4027.634521
94.768617	89.537500	741.216797	4058.103516
94.768617	89.537500	742.401367	3978.825928
94.768617	89.537500	743.584961	3958.627197
94.768617	89.537500	744.768555	4010.218506
94.768617	89.537500	745.952148	4070.282227
94.768617	89.537500	747.135742	4136.711426
94.768617	89.537500	748.319336	4063.699463
94.768617	89.537500	749.501953	3999.108398
94.768617	89.537500	750.684570	3947.172363
94.768617	89.537500	751.866211	3973.455078
94.768617	89.537500	753.048828	4048.398193
94.768617	89.537500	754.230469	4036.634277
94.768617	89.537500	755.411133	4035.445313
94.768617	89.537500	756.592773	3879.743164
94.768617	89.537500	757.773438	3908.156494
94.768617	89.537500	758.954102	3868.820068
94.768617	89.537500	760.134766	3797.694336
94.768617	89.537500	761.314453	3802.803711
94.768617	89.537500	762.494141	3769.772461
94.768617	89.537500	763.673828	3732.486816
94.768617	89.537500	764.852539	3763.024170
94.768617	89.537500	766.032227	3740.562744
94.768617	89.537500	767.210938	3800.809570
94.768617	89.537500	768.388672	3729.552002
94.768617	89.537500	769.567383	3764.359863
94.768617	89.537500	770.745117	3688.815918
94.768617	89.537500	771.922852	3721.507080
94.768617	89.537500	773.099609	3660.781982
94.768617	89.537500	774.277344	3765.694092
94.768617	89.537500	775.454102	3694.328857
94.768617	89.537500	776.630859	3656.928955
94.768617	89.537500	777.806641	3611.010010
94.768617	89.537500	778.982422	3664.985352
94.768617	89.537500	780.158203	3729.616943
94.768617	89.537500	781.333984	3636.891846
94.768617	89.537500	782.508789	3644.108398
94.768617	89.537500	783.683594	3649.200195
94.768617	89.537500	784.858398	3615.984619
94.768617	89.537500	786.033203	3650.874512
94.768617	89.537500	787.207031	3617.643555
94.768617	89.537500	788.380859	3701.534180
94.768617	89.537500	789.554688	3653.387207
94.768617	89.537500	790.727539	3705.362793
94.768617	89.537500	791.900391	3725.393555
94.768617	89.537500	793.073242	3745.433105
94.768617	89.537500	794.246094	3850.769775
94.768617	89.537500	795.417969	3883.643066
94.768617	89.537500	796.589844	3903.731689
94.768617	89.537500	797.761719	3964.369141
94.768617	89.537500	798.933594	3845.764404
94.768617	89.537500	800.104492	3902.146484
94.768617	89.537500	801.275391	3941.472900
94.768617	89.537500	802.446289	4029.936523
94.768617	89.537500	803.616211	4003.089844
94.768617	89.537500	804.786133	3971.957520
94.768617	89.537500	805.956055	4036.979736
94.768617	89.537500	807.125977	4035.766357
