#X		#Y		#Wave		#Intensity
34.768617	89.537500	1158.491211	2393.900146
34.768617	89.537500	1159.583984	2465.366455
34.768617	89.537500	1160.675781	2481.912598
34.768617	89.537500	1161.767578	2491.595215
34.768617	89.537500	1162.858398	2432.565186
34.768617	89.537500	1163.950195	2483.479736
34.768617	89.537500	1165.041016	2412.965088
34.768617	89.537500	1166.131836	2312.625000
34.768617	89.537500	1167.222656	2446.075195
34.768617	89.537500	1168.312500	2526.843262
34.768617	89.537500	1169.402344	2488.385986
34.768617	89.537500	1170.492188	2511.848633
34.768617	89.537500	1171.582031	2436.661377
34.768617	89.537500	1172.671875	2565.687500
34.768617	89.537500	1173.760742	2584.589844
34.768617	89.537500	1174.849609	2541.511963
34.768617	89.537500	1175.938477	2397.376709
34.768617	89.537500	1177.026367	2533.393066
34.768617	89.537500	1178.115234	2487.979492
34.768617	89.537500	1179.203125	2486.204590
34.768617	89.537500	1180.291016	2454.551270
34.768617	89.537500	1181.377930	2510.237061
34.768617	89.537500	1182.465820	2439.488037
34.768617	89.537500	1183.552734	2492.894043
34.768617	89.537500	1184.639648	2553.223145
34.768617	89.537500	1185.726563	2597.472412
34.768617	89.537500	1186.812500	2540.489014
34.768617	89.537500	1187.898438	2633.088623
34.768617	89.537500	1188.984375	2569.181885
34.768617	89.537500	1190.070313	2588.142578
34.768617	89.537500	1191.156250	2540.321045
34.768617	89.537500	1192.241211	2646.819336
34.768617	89.537500	1193.326172	2522.955566
34.768617	89.537500	1194.411133	2546.531006
34.768617	89.537500	1195.495117	2558.591064
34.768617	89.537500	1196.580078	2536.072998
34.768617	89.537500	1197.664063	2529.687744
34.768617	89.537500	1198.748047	2518.686523
34.768617	89.537500	1199.832031	2507.680420
34.768617	89.537500	1200.915039	2505.899658
34.768617	89.537500	1201.998047	2531.813232
34.768617	89.537500	1203.081055	2534.653320
34.768617	89.537500	1204.164063	2495.934082
34.768617	89.537500	1205.246094	2501.077148
34.768617	89.537500	1206.329102	2473.883789
34.768617	89.537500	1207.411133	2546.024658
34.768617	89.537500	1208.493164	2484.166504
34.768617	89.537500	1209.574219	2567.896240
34.768617	89.537500	1210.656250	2549.941162
34.768617	89.537500	1211.737305	2525.041260
34.768617	89.537500	1212.818359	2481.628662
34.768617	89.537500	1213.898438	2459.017090
34.768617	89.537500	1214.979492	2459.533691
34.768617	89.537500	1216.059570	2520.220947
34.768617	89.537500	1217.139648	2486.029297
34.768617	89.537500	1218.219727	2444.877441
34.768617	89.537500	1219.298828	2461.601074
34.768617	89.537500	1220.377930	2482.964111
34.768617	89.537500	1221.457031	2495.069336
34.768617	89.537500	1222.536133	2402.906738
34.768617	89.537500	1223.615234	2382.552979
34.768617	89.537500	1224.693359	2466.506836
34.768617	89.537500	1225.771484	2432.245850
34.768617	89.537500	1226.849609	2404.927734
34.768617	89.537500	1227.927734	2442.547119
34.768617	89.537500	1229.004883	2487.142578
34.768617	89.537500	1230.082031	2496.947754
34.768617	89.537500	1231.159180	2478.904297
34.768617	89.537500	1232.236328	2523.535400
34.768617	89.537500	1233.312500	2526.388184
34.768617	89.537500	1234.389648	2512.984375
34.768617	89.537500	1235.465820	2543.712402
34.768617	89.537500	1236.541016	2606.982666
34.768617	89.537500	1237.617188	2586.615234
34.768617	89.537500	1238.692383	2545.318848
34.768617	89.537500	1239.767578	2580.729248
34.768617	89.537500	1240.842773	2590.574463
34.768617	89.537500	1241.917969	2539.948730
34.768617	89.537500	1242.992188	2514.892822
34.768617	89.537500	1244.066406	2531.710938
34.768617	89.537500	1245.140625	2653.270752
34.768617	89.537500	1246.214844	2628.222656
34.768617	89.537500	1247.288086	2582.208252
34.768617	89.537500	1248.362305	2627.001465
34.768617	89.537500	1249.435547	2576.308594
34.768617	89.537500	1250.507813	2646.748291
34.768617	89.537500	1251.581055	2626.333008
34.768617	89.537500	1252.653320	2612.901611
34.768617	89.537500	1253.725586	2664.742676
34.768617	89.537500	1254.797852	2600.013184
34.768617	89.537500	1255.870117	2577.238525
34.768617	89.537500	1256.941406	2514.795898
34.768617	89.537500	1258.012695	2641.326416
34.768617	89.537500	1259.083984	2616.212158
34.768617	89.537500	1260.155273	2588.752930
34.768617	89.537500	1261.225586	2568.286621
34.768617	89.537500	1262.296875	2599.188232
34.768617	89.537500	1263.367188	2571.708008
34.768617	89.537500	1264.436523	2665.703125
34.768617	89.537500	1265.506836	2682.624023
34.768617	89.537500	1266.576172	2599.049561
34.768617	89.537500	1267.645508	2606.612793
34.768617	89.537500	1268.714844	2663.282715
34.768617	89.537500	1269.784180	2645.136230
34.768617	89.537500	1270.852539	2636.339111
34.768617	89.537500	1271.920898	2648.596191
34.768617	89.537500	1272.989258	2653.837646
34.768617	89.537500	1274.057617	2661.422119
34.768617	89.537500	1275.125000	2610.479004
34.768617	89.537500	1276.192383	2714.068604
34.768617	89.537500	1277.259766	2733.382080
34.768617	89.537500	1278.327148	2677.736328
34.768617	89.537500	1279.394531	2739.228271
34.768617	89.537500	1280.460938	2681.216797
34.768617	89.537500	1281.527344	2763.833496
34.768617	89.537500	1282.593750	2776.144043
34.768617	89.537500	1283.659180	2725.139160
34.768617	89.537500	1284.725586	2756.212402
34.768617	89.537500	1285.791016	2747.413574
34.768617	89.537500	1286.856445	2740.957520
34.768617	89.537500	1287.920898	2748.582275
34.768617	89.537500	1288.986328	2782.034912
34.768617	89.537500	1290.050781	2864.814453
34.768617	89.537500	1291.115234	2693.968750
34.768617	89.537500	1292.179688	2727.431396
34.768617	89.537500	1293.243164	2822.000977
34.768617	89.537500	1294.306641	2777.948486
34.768617	89.537500	1295.370117	2757.384521
34.768617	89.537500	1296.433594	2725.055664
34.768617	89.537500	1297.497070	2756.209473
34.768617	89.537500	1298.559570	2768.558838
34.768617	89.537500	1299.622070	2686.804932
34.768617	89.537500	1300.684570	2802.686768
34.768617	89.537500	1301.747070	2652.647461
34.768617	89.537500	1302.808594	2747.383545
34.768617	89.537500	1303.870117	2738.552246
34.768617	89.537500	1304.931641	2729.717285
34.768617	89.537500	1305.993164	2730.301758
34.768617	89.537500	1307.053711	2712.036377
34.768617	89.537500	1308.115234	2667.839355
34.768617	89.537500	1309.175781	2656.624756
34.768617	89.537500	1310.235352	2756.220459
34.768617	89.537500	1311.295898	2719.079346
34.768617	89.537500	1312.355469	2712.586670
34.768617	89.537500	1313.415039	2748.558105
34.768617	89.537500	1314.474609	2666.556152
34.768617	89.537500	1315.534180	2723.776123
34.768617	89.537500	1316.592773	2710.197021
34.768617	89.537500	1317.651367	2696.612061
34.768617	89.537500	1318.709961	2694.830566
34.768617	89.537500	1319.768555	2754.468994
34.768617	89.537500	1320.826172	2636.920654
34.768617	89.537500	1321.884766	2675.302490
34.768617	89.537500	1322.942383	2607.327637
34.768617	89.537500	1323.999023	2619.711914
34.768617	89.537500	1325.056641	2556.425781
34.768617	89.537500	1326.113281	2552.247070
34.768617	89.537500	1327.169922	2576.457520
34.768617	89.537500	1328.226563	2565.182373
34.768617	89.537500	1329.283203	2676.982178
34.768617	89.537500	1330.338867	2642.050049
34.768617	89.537500	1331.394531	2637.886230
34.768617	89.537500	1332.450195	2673.984375
34.768617	89.537500	1333.504883	2662.719238
34.768617	89.537500	1334.560547	2570.886719
34.768617	89.537500	1335.615234	2623.584473
34.768617	89.537500	1336.669922	2631.265625
34.768617	89.537500	1337.724609	2691.112793
34.768617	89.537500	1338.778320	2513.832275
34.768617	89.537500	1339.832031	2609.261230
34.768617	89.537500	1340.885742	2600.338623
34.768617	89.537500	1341.939453	2657.858887
34.768617	89.537500	1342.993164	2691.668457
34.768617	89.537500	1344.045898	2592.541992
34.768617	89.537500	1345.098633	2557.487793
34.768617	89.537500	1346.151367	2572.296875
34.768617	89.537500	1347.203125	2527.720703
34.768617	89.537500	1348.255859	2525.896729
34.768617	89.537500	1349.307617	2609.634033
34.768617	89.537500	1350.359375	2612.582275
34.768617	89.537500	1351.410156	2596.510010
34.768617	89.537500	1352.461914	2675.561768
34.768617	89.537500	1353.512695	2490.602051
34.768617	89.537500	1354.563477	2614.873047
34.768617	89.537500	1355.614258	2572.609619
34.768617	89.537500	1356.664063	2542.229980
34.768617	89.537500	1357.713867	2490.409180
34.768617	89.537500	1358.763672	2524.296631
34.768617	89.537500	1359.813477	2481.977051
34.768617	89.537500	1360.863281	2472.993896
34.768617	89.537500	1361.912109	2535.496338
34.768617	89.537500	1362.960938	2493.152344
34.768617	89.537500	1364.009766	2500.854492
34.768617	89.537500	1365.057617	2556.251709
34.768617	89.537500	1366.106445	2554.431396
34.768617	89.537500	1367.154297	2588.395020
34.768617	89.537500	1368.202148	2550.789551
34.768617	89.537500	1369.249023	2546.580811
34.768617	89.537500	1370.296875	2511.337158
34.768617	89.537500	1371.343750	2569.199707
34.768617	89.537500	1372.390625	2550.663818
34.768617	89.537500	1373.436523	2646.781982
34.768617	89.537500	1374.483398	2570.911865
34.768617	89.537500	1375.529297	2533.246094
34.768617	89.537500	1376.575195	2505.125244
34.768617	89.537500	1377.621094	2558.283447
34.768617	89.537500	1378.666016	2566.028076
34.768617	89.537500	1379.710938	2590.520508
34.768617	89.537500	1380.755859	2593.491455
34.768617	89.537500	1381.800781	2567.747314
34.768617	89.537500	1382.845703	2585.076660
34.768617	89.537500	1383.889648	2525.802002
34.768617	89.537500	1384.933594	2665.258057
34.768617	89.537500	1385.977539	2562.862061
34.768617	89.537500	1387.020508	2522.709473
34.768617	89.537500	1388.064453	2470.557861
34.768617	89.537500	1389.107422	2636.493164
34.768617	89.537500	1390.150391	2569.960205
34.768617	89.537500	1391.192383	2608.904785
34.768617	89.537500	1392.235352	2635.875244
34.768617	89.537500	1393.277344	2646.065430
34.768617	89.537500	1394.319336	2608.270264
34.768617	89.537500	1395.360352	2539.257813
34.768617	89.537500	1396.402344	2573.439941
34.768617	89.537500	1397.443359	2545.208496
34.768617	89.537500	1398.484375	2528.973145
34.768617	89.537500	1399.524414	2479.099365
34.768617	89.537500	1400.565430	2594.994629
34.768617	89.537500	1401.605469	2641.246826
34.768617	89.537500	1402.645508	2526.461426
34.768617	89.537500	1403.685547	2416.433105
34.768617	89.537500	1404.724609	2491.536865
34.768617	89.537500	1405.763672	2465.644043
34.768617	89.537500	1406.802734	2555.230225
34.768617	89.537500	1407.841797	2519.714600
34.768617	89.537500	1408.880859	2474.554199
34.768617	89.537500	1409.918945	2525.681885
34.768617	89.537500	1410.957031	2509.402100
34.768617	89.537500	1411.995117	2449.756836
34.768617	89.537500	1413.032227	2546.693115
34.768617	89.537500	1414.069336	2450.881104
34.768617	89.537500	1415.106445	2487.601074
34.768617	89.537500	1416.143555	2468.885010
34.768617	89.537500	1417.180664	2546.623779
34.768617	89.537500	1418.216797	2511.028564
34.768617	89.537500	1419.252930	2550.210693
34.768617	89.537500	1420.289063	2618.370361
34.768617	89.537500	1421.325195	2594.837402
34.768617	89.537500	1422.360352	2452.990234
34.768617	89.537500	1423.395508	2504.271484
34.768617	89.537500	1424.430664	2463.788818
34.768617	89.537500	1425.464844	2503.017090
34.768617	89.537500	1426.500000	2522.931152
34.768617	89.537500	1427.534180	2453.420166
34.768617	89.537500	1428.568359	2560.370850
34.768617	89.537500	1429.601563	2486.000488
34.768617	89.537500	1430.635742	2416.433350
34.768617	89.537500	1431.668945	2537.968506
34.768617	89.537500	1432.702148	2550.661377
34.768617	89.537500	1433.734375	2563.360840
34.768617	89.537500	1434.767578	2600.277832
34.768617	89.537500	1435.799805	2554.875488
34.768617	89.537500	1436.832031	2540.941406
34.768617	89.537500	1437.863281	2551.229736
34.768617	89.537500	1438.895508	2595.450684
34.768617	89.537500	1439.926758	2639.693115
34.768617	89.537500	1440.958008	2601.522705
34.768617	89.537500	1441.988281	2611.836914
34.768617	89.537500	1443.019531	2629.433594
34.768617	89.537500	1444.049805	2727.105469
34.768617	89.537500	1445.080078	2708.336426
34.768617	89.537500	1446.109375	2701.696045
34.768617	89.537500	1447.139648	2714.476807
34.768617	89.537500	1448.168945	2763.692627
34.768617	89.537500	1449.198242	2793.499268
34.768617	89.537500	1450.226563	2847.617920
34.768617	89.537500	1451.255859	2809.412109
34.768617	89.537500	1452.284180	2766.326660
34.768617	89.537500	1453.312500	2713.495605
34.768617	89.537500	1454.339844	2801.697754
34.768617	89.537500	1455.367188	2741.553223
34.768617	89.537500	1456.395508	2652.182129
34.768617	89.537500	1457.421875	2635.782227
34.768617	89.537500	1458.449219	2641.284180
34.768617	89.537500	1459.475586	2683.313721
34.768617	89.537500	1460.502930	2637.684814
34.768617	89.537500	1461.528320	2667.554199
34.768617	89.537500	1462.554688	2631.647705
34.768617	89.537500	1463.580078	2583.537598
34.768617	89.537500	1464.605469	2596.352295
34.768617	89.537500	1465.630859	2706.713135
34.768617	89.537500	1466.656250	2680.539795
34.768617	89.537500	1467.680664	2690.949463
34.768617	89.537500	1468.705078	2586.672852
34.768617	89.537500	1469.729492	2579.979980
34.768617	89.537500	1470.753906	2619.672119
34.768617	89.537500	1471.777344	2581.239014
34.768617	89.537500	1472.800781	2569.656494
34.768617	89.537500	1473.824219	2663.128418
34.768617	89.537500	1474.846680	2544.032959
34.768617	89.537500	1475.870117	2407.768555
34.768617	89.537500	1476.892578	2462.150635
34.768617	89.537500	1477.914063	2541.016602
34.768617	89.537500	1478.936523	2465.809082
34.768617	89.537500	1479.958008	2466.416992
34.768617	89.537500	1480.979492	2462.130859
34.768617	89.537500	1482.000977	2457.843506
34.768617	89.537500	1483.021484	2407.030029
34.768617	89.537500	1484.041992	2287.612793
34.768617	89.537500	1485.062500	2236.733154
34.768617	89.537500	1486.083008	2261.793701
34.768617	89.537500	1487.103516	2247.649902
34.768617	89.537500	1488.123047	2186.917480
34.768617	89.537500	1489.142578	2258.580078
34.768617	89.537500	1490.161133	2207.633057
34.768617	89.537500	1491.180664	2183.649902
34.768617	89.537500	1492.199219	2208.738281
34.768617	89.537500	1493.217773	2120.920654
34.768617	89.537500	1494.235352	2219.668701
34.768617	89.537500	1495.253906	2156.371094
34.768617	89.537500	1496.271484	2179.023682
34.768617	89.537500	1497.289063	2221.346436
34.768617	89.537500	1498.305664	2185.039307
34.768617	89.537500	1499.322266	2229.844727
34.768617	89.537500	1500.338867	2225.491211
34.768617	89.537500	1501.355469	2117.827393
34.768617	89.537500	1502.372070	2147.889404
34.768617	89.537500	1503.387695	2165.662598
34.768617	89.537500	1504.403320	2126.828369
34.768617	89.537500	1505.418945	2208.624512
34.768617	89.537500	1506.433594	2118.062744
34.768617	89.537500	1507.448242	2145.702637
34.768617	89.537500	1508.462891	2138.859863
34.768617	89.537500	1509.477539	2156.661865
34.768617	89.537500	1510.491211	2184.334961
34.768617	89.537500	1511.504883	2125.712158
34.768617	89.537500	1512.518555	2025.126831
34.768617	89.537500	1513.532227	2116.939209
34.768617	89.537500	1514.544922	2105.146240
34.768617	89.537500	1515.557617	2201.965332
34.768617	89.537500	1516.570313	2158.089844
34.768617	89.537500	1517.582031	2163.589600
34.768617	89.537500	1518.593750	2122.153564
34.768617	89.537500	1519.605469	2100.465576
34.768617	89.537500	1520.617188	2061.464355
34.768617	89.537500	1521.628906	2027.388550
34.768617	89.537500	1522.639648	2119.422119
34.768617	89.537500	1523.650391	2008.659668
34.768617	89.537500	1524.660156	2123.007080
34.768617	89.537500	1525.670898	2009.713867
34.768617	89.537500	1526.680664	1950.826294
34.768617	89.537500	1527.689453	2042.963989
34.768617	89.537500	1528.699219	2055.887695
34.768617	89.537500	1529.708008	2041.565063
34.768617	89.537500	1530.716797	2017.322388
34.768617	89.537500	1531.725586	1993.067627
34.768617	89.537500	1532.733398	1991.116943
34.768617	89.537500	1533.741211	2041.251343
34.768617	89.537500	1534.749023	1997.138306
34.768617	89.537500	1535.756836	1967.891846
34.768617	89.537500	1536.763672	2003.168701
34.768617	89.537500	1537.770508	1891.973755
34.768617	89.537500	1538.777344	1952.086304
34.768617	89.537500	1539.784180	1997.326294
34.768617	89.537500	1540.790039	1997.863037
34.768617	89.537500	1541.795898	1978.516235
34.768617	89.537500	1542.800781	1939.269653
34.768617	89.537500	1543.806641	2009.426880
34.768617	89.537500	1544.811523	2034.846191
34.768617	89.537500	1545.816406	1886.101685
54.768617	89.537500	401.517578	1200.887573
54.768617	89.537500	402.775391	1220.769775
54.768617	89.537500	404.032227	1232.925415
54.768617	89.537500	405.290039	1306.743530
54.768617	89.537500	406.545898	1360.696045
54.768617	89.537500	407.802734	1378.854614
54.768617	89.537500	409.058594	1269.656616
54.768617	89.537500	410.315430	1323.633545
54.768617	89.537500	411.570313	1311.934692
54.768617	89.537500	412.826172	1320.143677
54.768617	89.537500	414.082031	1318.398315
54.768617	89.537500	415.336914	1374.418213
54.768617	89.537500	416.591797	1380.652466
54.768617	89.537500	417.845703	1345.043701
54.768617	89.537500	419.100586	1373.198975
54.768617	89.537500	420.354492	1413.325684
54.768617	89.537500	421.608398	1531.225586
54.768617	89.537500	422.862305	1477.672729
54.768617	89.537500	424.115234	1491.914307
54.768617	89.537500	425.369141	1502.171997
54.768617	89.537500	426.622070	1550.344604
54.768617	89.537500	427.874023	1558.622559
54.768617	89.537500	429.126953	1532.971191
54.768617	89.537500	430.378906	1487.346069
54.768617	89.537500	431.630859	1567.503662
54.768617	89.537500	432.882813	1577.790283
54.768617	89.537500	434.134766	1652.004150
54.768617	89.537500	435.385742	1538.437744
54.768617	89.537500	436.636719	1590.691650
54.768617	89.537500	437.887695	1579.006348
54.768617	89.537500	439.137695	1643.283936
54.768617	89.537500	440.388672	1633.604736
54.768617	89.537500	441.638672	1625.922241
54.768617	89.537500	442.888672	1632.239258
54.768617	89.537500	444.137695	1652.563965
54.768617	89.537500	445.386719	1722.923828
54.768617	89.537500	446.636719	1721.259033
54.768617	89.537500	447.884766	1723.597656
54.768617	89.537500	449.133789	1777.996216
54.768617	89.537500	450.381836	1786.355835
54.768617	89.537500	451.629883	1784.704102
54.768617	89.537500	452.877930	1885.227051
54.768617	89.537500	454.125977	1817.468872
54.768617	89.537500	455.373047	1699.578857
54.768617	89.537500	456.620117	1804.155273
54.768617	89.537500	457.867188	1800.502686
54.768617	89.537500	459.113281	1844.979126
54.768617	89.537500	460.360352	1851.363281
54.768617	89.537500	461.606445	1917.936646
54.768617	89.537500	462.851563	1878.186768
54.768617	89.537500	464.097656	1880.568726
54.768617	89.537500	465.342773	1957.226440
54.768617	89.537500	466.587891	1913.446411
54.768617	89.537500	467.833008	1937.928589
54.768617	89.537500	469.078125	1918.231567
54.768617	89.537500	470.322266	1936.698486
54.768617	89.537500	471.566406	1949.145020
54.768617	89.537500	472.810547	1885.223389
54.768617	89.537500	474.053711	1961.993164
54.768617	89.537500	475.296875	2044.826294
54.768617	89.537500	476.540039	1962.787109
54.768617	89.537500	477.783203	1965.196533
54.768617	89.537500	479.025391	2029.975342
54.768617	89.537500	480.268555	2022.338867
54.768617	89.537500	481.509766	1998.598267
54.768617	89.537500	482.751953	2069.464111
54.768617	89.537500	483.994141	2053.778320
54.768617	89.537500	485.235352	2078.364990
54.768617	89.537500	486.476563	2082.819092
54.768617	89.537500	487.716797	2051.009766
54.768617	89.537500	488.958008	2077.627686
54.768617	89.537500	490.198242	2122.396973
54.768617	89.537500	491.438477	2134.929199
54.768617	89.537500	492.677734	2082.942383
54.768617	89.537500	493.916992	2184.212646
54.768617	89.537500	495.157227	2114.060303
54.768617	89.537500	496.395508	2142.744385
54.768617	89.537500	497.634766	2135.115479
54.768617	89.537500	498.873047	2212.260254
54.768617	89.537500	500.111328	2253.097168
54.768617	89.537500	501.349609	2330.299072
54.768617	89.537500	502.586914	2288.368896
54.768617	89.537500	503.825195	2290.865479
54.768617	89.537500	505.062500	2309.528076
54.768617	89.537500	506.298828	2297.883789
54.768617	89.537500	507.536133	2363.049316
54.768617	89.537500	508.772461	2365.565186
54.768617	89.537500	510.008789	2353.926514
54.768617	89.537500	511.244141	2386.782959
54.768617	89.537500	512.480469	2415.607178
54.768617	89.537500	513.715820	2367.549316
54.768617	89.537500	514.951172	2457.101807
54.768617	89.537500	516.185547	2506.204346
54.768617	89.537500	517.420898	2472.310303
54.768617	89.537500	518.655273	2478.907471
54.768617	89.537500	519.888672	2511.841553
54.768617	89.537500	521.123047	2488.059082
54.768617	89.537500	522.356445	2547.354736
54.768617	89.537500	523.589844	2566.136963
54.768617	89.537500	524.823242	2552.489014
54.768617	89.537500	526.055664	2548.974854
54.768617	89.537500	527.288086	2592.109619
54.768617	89.537500	528.520508	2576.431152
54.768617	89.537500	529.752930	2615.532715
54.768617	89.537500	530.984375	2607.971436
54.768617	89.537500	532.215820	2616.647461
54.768617	89.537500	533.447266	2602.992920
54.768617	89.537500	534.678711	2640.104248
54.768617	89.537500	535.909180	2648.793945
54.768617	89.537500	537.139648	2586.377441
54.768617	89.537500	538.370117	2656.024658
54.768617	89.537500	539.599609	2648.463867
54.768617	89.537500	540.830078	2630.734863
54.768617	89.537500	542.059570	2674.002686
54.768617	89.537500	543.288086	2613.560547
54.768617	89.537500	544.517578	2632.431885
54.768617	89.537500	545.746094	2671.659424
54.768617	89.537500	546.974609	2664.094482
54.768617	89.537500	548.202148	2644.312500
54.768617	89.537500	549.429688	2681.533203
54.768617	89.537500	550.657227	2647.491699
54.768617	89.537500	551.884766	2633.805420
54.768617	89.537500	553.112305	2634.375488
54.768617	89.537500	554.338867	2630.870361
54.768617	89.537500	555.565430	2704.819336
54.768617	89.537500	556.791992	2642.205322
54.768617	89.537500	558.017578	2699.876221
54.768617	89.537500	559.243164	2692.304443
54.768617	89.537500	560.468750	2723.491211
54.768617	89.537500	561.694336	2638.382324
54.768617	89.537500	562.918945	2632.834229
54.768617	89.537500	564.143555	2702.815918
54.768617	89.537500	565.368164	2672.777832
54.768617	89.537500	566.591797	2634.557861
54.768617	89.537500	567.815430	2784.253418
54.768617	89.537500	569.039063	2713.350586
54.768617	89.537500	570.262695	2673.071777
54.768617	89.537500	571.485352	2687.965576
54.768617	89.537500	572.708984	2666.064941
54.768617	89.537500	573.930664	2697.324219
54.768617	89.537500	575.153320	2699.961426
54.768617	89.537500	576.375000	2655.545166
54.768617	89.537500	577.596680	2588.600098
54.768617	89.537500	578.818359	2687.414307
54.768617	89.537500	580.040039	2638.872314
54.768617	89.537500	581.260742	2700.883545
54.768617	89.537500	582.481445	2691.238037
54.768617	89.537500	583.701172	2759.434570
54.768617	89.537500	584.921875	2737.504150
54.768617	89.537500	586.141602	2709.415771
54.768617	89.537500	587.361328	2734.613525
54.768617	89.537500	588.580078	2733.167480
54.768617	89.537500	589.798828	2754.280518
54.768617	89.537500	591.017578	2715.915527
54.768617	89.537500	592.236328	2767.810791
54.768617	89.537500	593.455078	2706.857910
54.768617	89.537500	594.672852	2664.352295
54.768617	89.537500	595.890625	2687.527832
54.768617	89.537500	597.107422	2735.356445
54.768617	89.537500	598.325195	2770.882568
54.768617	89.537500	599.541992	2765.334961
54.768617	89.537500	600.757813	2794.718994
54.768617	89.537500	601.974609	2766.565430
54.768617	89.537500	603.190430	2779.516357
54.768617	89.537500	604.406250	2763.685059
54.768617	89.537500	605.622070	2848.628662
54.768617	89.537500	606.836914	2727.887451
54.768617	89.537500	608.051758	2825.207520
54.768617	89.537500	609.266602	2805.256592
54.768617	89.537500	610.481445	2793.531494
54.768617	89.537500	611.695313	2839.455322
54.768617	89.537500	612.909180	2831.852051
54.768617	89.537500	614.123047	2873.685303
54.768617	89.537500	615.335938	2791.910645
54.768617	89.537500	616.548828	2889.398682
54.768617	89.537500	617.761719	2811.713623
54.768617	89.537500	618.974609	2847.395264
54.768617	89.537500	620.186523	2953.210938
54.768617	89.537500	621.398438	2914.681152
54.768617	89.537500	622.610352	2915.335205
54.768617	89.537500	623.821289	2965.518555
54.768617	89.537500	625.033203	2914.581055
54.768617	89.537500	626.244141	2902.848389
54.768617	89.537500	627.454102	2936.542480
54.768617	89.537500	628.665039	2916.547607
54.768617	89.537500	629.875000	2964.722412
54.768617	89.537500	631.084961	3008.785889
54.768617	89.537500	632.293945	3007.396729
54.768617	89.537500	633.502930	3003.939697
54.768617	89.537500	634.711914	3124.553467
54.768617	89.537500	635.920898	3023.909668
54.768617	89.537500	637.128906	3055.624023
54.768617	89.537500	638.337891	3091.491211
54.768617	89.537500	639.544922	3096.328857
54.768617	89.537500	640.752930	3113.590088
54.768617	89.537500	641.959961	3205.403320
54.768617	89.537500	643.166992	3179.203125
54.768617	89.537500	644.374023	3250.356934
54.768617	89.537500	645.581055	3226.227295
54.768617	89.537500	646.787109	3289.134033
54.768617	89.537500	647.993164	3418.405762
54.768617	89.537500	649.198242	3354.901855
54.768617	89.537500	650.404297	3314.182861
54.768617	89.537500	651.609375	3458.069336
54.768617	89.537500	652.814453	3458.853516
54.768617	89.537500	654.018555	3413.979736
54.768617	89.537500	655.222656	3477.029541
54.768617	89.537500	656.426758	3359.468994
54.768617	89.537500	657.630859	3405.920898
54.768617	89.537500	658.833984	3481.475342
54.768617	89.537500	660.038086	3505.121094
54.768617	89.537500	661.240234	3620.218506
54.768617	89.537500	662.443359	3533.737305
54.768617	89.537500	663.645508	3609.389893
54.768617	89.537500	664.847656	3529.105713
54.768617	89.537500	666.049805	3515.347900
54.768617	89.537500	667.250977	3584.806396
54.768617	89.537500	668.453125	3464.922363
54.768617	89.537500	669.653320	3446.977783
54.768617	89.537500	670.854492	3460.254639
54.768617	89.537500	672.054688	3450.630615
54.768617	89.537500	673.254883	3368.099854
54.768617	89.537500	674.455078	3477.204590
54.768617	89.537500	675.655273	3492.584473
54.768617	89.537500	676.854492	3376.656982
54.768617	89.537500	678.053711	3377.427246
54.768617	89.537500	679.251953	3374.027100
54.768617	89.537500	680.451172	3297.623047
54.768617	89.537500	681.649414	3315.065918
54.768617	89.537500	682.847656	3263.654297
54.768617	89.537500	684.044922	3256.050781
54.768617	89.537500	685.242188	3256.794434
54.768617	89.537500	686.439453	3201.157959
54.768617	89.537500	687.636719	3176.825684
54.768617	89.537500	688.833008	3142.036621
54.768617	89.537500	690.029297	3092.604492
54.768617	89.537500	691.225586	3130.932861
54.768617	89.537500	692.421875	3146.282715
54.768617	89.537500	693.617188	3111.454834
54.768617	89.537500	694.812500	2949.028809
54.768617	89.537500	696.007813	3045.935059
54.768617	89.537500	697.202148	2992.228027
54.768617	89.537500	698.396484	3045.236572
54.768617	89.537500	699.590820	3112.923096
54.768617	89.537500	700.785156	3084.321289
54.768617	89.537500	701.978516	3032.667969
54.768617	89.537500	703.171875	2922.334717
54.768617	89.537500	704.365234	3002.627197
54.768617	89.537500	705.557617	3007.506592
54.768617	89.537500	706.750977	2947.402832
54.768617	89.537500	707.943359	2981.626953
54.768617	89.537500	709.134766	2976.018311
54.768617	89.537500	710.327148	2922.159180
54.768617	89.537500	711.518555	2950.105957
54.768617	89.537500	712.708984	3095.593018
54.768617	89.537500	713.900391	3079.509521
54.768617	89.537500	715.090820	3086.514648
54.768617	89.537500	716.281250	3137.626221
54.768617	89.537500	717.471680	3077.427490
54.768617	89.537500	718.661133	3046.616699
54.768617	89.537500	719.850586	3089.347412
54.768617	89.537500	721.040039	3092.158447
54.768617	89.537500	722.229492	3181.175537
54.768617	89.537500	723.417969	3133.535400
54.768617	89.537500	724.606445	3056.424072
54.768617	89.537500	725.794922	3027.669434
54.768617	89.537500	726.982422	3177.783447
54.768617	89.537500	728.169922	3109.048584
54.768617	89.537500	729.357422	3109.762451
54.768617	89.537500	730.544922	3062.039551
54.768617	89.537500	731.731445	2940.569824
54.768617	89.537500	732.917969	2951.779541
54.768617	89.537500	734.104492	2954.564697
54.768617	89.537500	735.291016	3058.529297
54.768617	89.537500	736.476563	3000.197510
54.768617	89.537500	737.662109	3047.281006
54.768617	89.537500	738.846680	2969.935547
54.768617	89.537500	740.032227	3004.374756
