#X		#Y		#Wave		#Intensity
74.768617	49.537500	863.058594	2048.764160
74.768617	49.537500	864.215820	1990.864746
74.768617	49.537500	865.372070	2008.613037
74.768617	49.537500	866.527344	1991.767456
74.768617	49.537500	867.683594	1957.609131
74.768617	49.537500	868.838867	2051.087158
74.768617	49.537500	869.994141	2008.270020
74.768617	49.537500	871.149414	1963.268677
74.768617	49.537500	872.303711	2015.674683
74.768617	49.537500	873.458008	2011.799683
74.768617	49.537500	874.612305	2010.088867
74.768617	49.537500	875.766602	1975.879028
74.768617	49.537500	876.919922	1961.156616
74.768617	49.537500	878.073242	1961.600098
74.768617	49.537500	879.226563	1988.059448
74.768617	49.537500	880.378906	1962.486816
74.768617	49.537500	881.532227	1999.802856
74.768617	49.537500	882.684570	1939.509155
74.768617	49.537500	883.836914	1970.326660
74.768617	49.537500	884.988281	1983.794067
74.768617	49.537500	886.139648	1910.429688
74.768617	49.537500	887.291016	1973.832275
74.768617	49.537500	888.442383	1939.526611
74.768617	49.537500	889.592773	2002.963867
74.768617	49.537500	890.743164	2033.836060
74.768617	49.537500	891.893555	1990.826538
74.768617	49.537500	893.043945	1954.318970
74.768617	49.537500	894.193359	1972.154175
74.768617	49.537500	895.342773	2081.341309
74.768617	49.537500	896.492188	2049.179443
74.768617	49.537500	897.641602	2097.509033
74.768617	49.537500	898.790039	2006.575073
74.768617	49.537500	899.938477	2011.380005
74.768617	49.537500	901.086914	2085.860596
74.768617	49.537500	902.234375	2068.907227
74.768617	49.537500	903.382813	2156.503418
74.768617	49.537500	904.530273	2102.518555
74.768617	49.537500	905.676758	2102.990723
74.768617	49.537500	906.824219	2120.900879
74.768617	49.537500	907.970703	2171.522461
74.768617	49.537500	909.117188	2141.479492
74.768617	49.537500	910.262695	2200.852783
74.768617	49.537500	911.409180	2172.984131
74.768617	49.537500	912.554688	2201.839844
74.768617	49.537500	913.700195	2132.487061
74.768617	49.537500	914.844727	2135.147949
74.768617	49.537500	915.990234	2113.789551
74.768617	49.537500	917.134766	2201.629150
74.768617	49.537500	918.279297	2223.968262
74.768617	49.537500	919.422852	2237.576660
74.768617	49.537500	920.566406	2163.766113
74.768617	49.537500	921.710938	2194.855469
74.768617	49.537500	922.853516	2040.097656
74.768617	49.537500	923.997070	2195.836914
74.768617	49.537500	925.139648	2121.949707
74.768617	49.537500	926.282227	2078.662354
74.768617	49.537500	927.424805	2129.463135
74.768617	49.537500	928.566406	2044.565796
74.768617	49.537500	929.708008	2156.688232
74.768617	49.537500	930.849609	2111.178711
74.768617	49.537500	931.991211	2133.554688
74.768617	49.537500	933.131836	2123.075195
74.768617	49.537500	934.273438	2178.335449
74.768617	49.537500	935.413086	2117.445557
74.768617	49.537500	936.553711	2080.645264
74.768617	49.537500	937.693359	2142.510986
74.768617	49.537500	938.833984	2094.732178
74.768617	49.537500	939.972656	2143.464600
74.768617	49.537500	941.112305	2089.081055
74.768617	49.537500	942.250977	2155.392578
74.768617	49.537500	943.389648	2050.492920
74.768617	49.537500	944.528320	2103.649658
74.768617	49.537500	945.666992	2084.349609
74.768617	49.537500	946.804688	2071.631348
74.768617	49.537500	947.942383	2100.656494
74.768617	49.537500	949.080078	2140.683594
74.768617	49.537500	950.217773	2158.745117
74.768617	49.537500	951.354492	2124.042969
74.768617	49.537500	952.491211	2062.933594
74.768617	49.537500	953.627930	2118.385254
74.768617	49.537500	954.763672	2050.646240
74.768617	49.537500	955.899414	2117.123047
74.768617	49.537500	957.035156	2119.792969
74.768617	49.537500	958.170898	2104.850098
74.768617	49.537500	959.305664	2171.382080
74.768617	49.537500	960.441406	2147.632568
74.768617	49.537500	961.576172	2088.621338
74.768617	49.537500	962.709961	2071.453613
74.768617	49.537500	963.844727	2076.319580
74.768617	49.537500	964.978516	2081.187500
74.768617	49.537500	966.112305	2121.339600
74.768617	49.537500	967.246094	2022.554810
74.768617	49.537500	968.378906	2111.245361
74.768617	49.537500	969.511719	2025.653931
74.768617	49.537500	970.644531	2034.928955
74.768617	49.537500	971.777344	2037.585083
74.768617	49.537500	972.909180	2057.906494
74.768617	49.537500	974.041016	2036.274414
74.768617	49.537500	975.172852	2078.694336
74.768617	49.537500	976.304688	2085.780518
74.768617	49.537500	977.435547	2004.469482
74.768617	49.537500	978.566406	2049.120117
74.768617	49.537500	979.697266	2056.203613
74.768617	49.537500	980.828125	2014.637939
74.768617	49.537500	981.958008	2030.564331
74.768617	49.537500	983.087891	2024.373169
74.768617	49.537500	984.217773	2031.456421
74.768617	49.537500	985.347656	1989.847778
74.768617	49.537500	986.476563	1999.140015
74.768617	49.537500	987.605469	1975.220459
74.768617	49.537500	988.734375	2073.107422
74.768617	49.537500	989.862305	1973.871460
74.768617	49.537500	990.991211	2027.484009
74.768617	49.537500	992.119141	2032.360840
74.768617	49.537500	993.247070	2094.876465
74.768617	49.537500	994.374023	2082.031250
74.768617	49.537500	995.500977	2035.913818
74.768617	49.537500	996.628906	2009.740234
74.768617	49.537500	997.754883	2087.835693
74.768617	49.537500	998.881836	2006.180786
74.768617	49.537500	1000.007813	2037.695313
74.768617	49.537500	1001.133789	1973.754761
74.768617	49.537500	1002.259766	2067.454590
74.768617	49.537500	1003.385742	2099.002197
74.768617	49.537500	1004.510742	2090.573975
74.768617	49.537500	1005.635742	2013.255249
74.768617	49.537500	1006.760742	2095.931396
74.768617	49.537500	1007.884766	2080.826660
74.768617	49.537500	1009.009766	2076.833008
74.768617	49.537500	1010.133789	2039.476440
74.768617	49.537500	1011.256836	2097.759277
74.768617	49.537500	1012.380859	2082.640625
74.768617	49.537500	1013.503906	2049.711182
74.768617	49.537500	1014.626953	2103.581543
74.768617	49.537500	1015.750000	2077.321289
74.768617	49.537500	1016.873047	2162.398193
74.768617	49.537500	1017.995117	2087.134521
74.768617	49.537500	1019.117188	2118.779297
74.768617	49.537500	1020.239258	2090.270020
74.768617	49.537500	1021.360352	2141.989258
74.768617	49.537500	1022.482422	2120.160156
74.768617	49.537500	1023.603516	2013.585938
74.768617	49.537500	1024.723633	2165.687744
74.768617	49.537500	1025.844727	2099.231934
74.768617	49.537500	1026.964844	2101.918457
74.768617	49.537500	1028.084961	2055.505859
74.768617	49.537500	1029.205078	2138.546631
74.768617	49.537500	1030.325195	2020.672119
74.768617	49.537500	1031.444336	2103.740723
74.768617	49.537500	1032.563477	2061.754639
74.768617	49.537500	1033.682617	2153.804688
74.768617	49.537500	1034.800781	2080.524902
74.768617	49.537500	1035.919922	2114.502930
74.768617	49.537500	1037.038086	2032.239502
74.768617	49.537500	1038.156250	2086.346924
74.768617	49.537500	1039.273438	2037.591309
74.768617	49.537500	1040.390625	2044.742798
74.768617	49.537500	1041.507813	2060.847656
74.768617	49.537500	1042.625000	2108.292480
74.768617	49.537500	1043.742188	2019.204102
74.768617	49.537500	1044.858398	2082.333496
74.768617	49.537500	1045.974609	2051.428955
74.768617	49.537500	1047.090820	2054.111084
74.768617	49.537500	1048.207031	2088.161621
74.768617	49.537500	1049.322266	2003.453491
74.768617	49.537500	1050.437500	1990.436157
74.768617	49.537500	1051.552734	2111.930908
74.768617	49.537500	1052.667969	2056.324219
74.768617	49.537500	1053.782227	2101.625244
74.768617	49.537500	1054.896484	2075.156494
74.768617	49.537500	1056.010742	2066.626953
74.768617	49.537500	1057.125000	2089.515137
74.768617	49.537500	1058.238281	2078.739990
74.768617	49.537500	1059.351563	2092.658447
74.768617	49.537500	1060.464844	1994.291748
74.768617	49.537500	1061.578125	2062.109131
74.768617	49.537500	1062.690430	2024.356445
74.768617	49.537500	1063.802734	2076.478027
74.768617	49.537500	1064.915039	2027.472900
74.768617	49.537500	1066.027344	2072.872559
74.768617	49.537500	1067.138672	2118.291260
74.768617	49.537500	1068.250000	2008.534546
74.768617	49.537500	1069.361328	2029.212036
74.768617	49.537500	1070.472656	2027.396484
74.768617	49.537500	1071.583984	2009.825562
74.768617	49.537500	1072.694336	2037.269409
74.768617	49.537500	1073.804688	1983.666748
74.768617	49.537500	1074.914063	1968.326660
74.768617	49.537500	1076.024414	1941.716797
74.768617	49.537500	1077.133789	1957.903442
74.768617	49.537500	1078.243164	2077.759277
74.768617	49.537500	1079.352539	2021.853027
74.768617	49.537500	1080.460938	1956.904541
74.768617	49.537500	1081.570313	1977.617310
74.768617	49.537500	1082.678711	2027.659790
74.768617	49.537500	1083.786133	1987.485718
74.768617	49.537500	1084.894531	2003.704956
74.768617	49.537500	1086.001953	1925.140747
74.768617	49.537500	1087.109375	2018.104248
74.768617	49.537500	1088.216797	1955.314331
74.768617	49.537500	1089.324219	1973.798096
74.768617	49.537500	1090.430664	1917.747925
74.768617	49.537500	1091.537109	1872.970337
74.768617	49.537500	1092.643555	1961.501343
74.768617	49.537500	1093.750000	1930.275269
74.768617	49.537500	1094.855469	1876.428101
74.768617	49.537500	1095.960938	1958.232178
74.768617	49.537500	1097.066406	1917.937866
74.768617	49.537500	1098.171875	1956.803345
74.768617	49.537500	1099.276367	1975.321045
74.768617	49.537500	1100.380859	1919.162109
74.768617	49.537500	1101.485352	1948.997437
74.768617	49.537500	1102.589844	1915.449829
74.768617	49.537500	1103.693359	1924.915405
74.768617	49.537500	1104.796875	1950.240234
74.768617	49.537500	1105.900391	1968.779053
74.768617	49.537500	1107.003906	1919.343994
74.768617	49.537500	1108.107422	1978.681274
74.768617	49.537500	1109.209961	1890.687866
74.768617	49.537500	1110.312500	1936.438843
74.768617	49.537500	1111.415039	1875.614380
74.768617	49.537500	1112.516602	1912.307495
74.768617	49.537500	1113.618164	1908.175171
74.768617	49.537500	1114.719727	1926.735107
74.768617	49.537500	1115.821289	1893.094971
74.768617	49.537500	1116.922852	1907.118530
74.768617	49.537500	1118.023438	1977.919189
74.768617	49.537500	1119.124023	1901.112549
74.768617	49.537500	1120.224609	1903.786987
74.768617	49.537500	1121.325195	1954.180786
74.768617	49.537500	1122.424805	1900.047729
74.768617	49.537500	1123.524414	1914.089355
74.768617	49.537500	1124.624023	1941.779419
74.768617	49.537500	1125.723633	1901.254150
74.768617	49.537500	1126.822266	1931.227539
74.768617	49.537500	1127.920898	1952.112671
74.768617	49.537500	1129.019531	1943.422729
74.768617	49.537500	1130.118164	2009.841919
74.768617	49.537500	1131.215820	1932.861206
74.768617	49.537500	1132.314453	1937.823853
74.768617	49.537500	1133.412109	1910.902222
74.768617	49.537500	1134.508789	1963.701660
74.768617	49.537500	1135.606445	1973.230591
74.768617	49.537500	1136.703125	1932.624512
74.768617	49.537500	1137.799805	1853.249390
74.768617	49.537500	1138.896484	1969.920654
74.768617	49.537500	1139.993164	1901.921997
74.768617	49.537500	1141.088867	1879.513672
74.768617	49.537500	1142.184570	1971.167969
74.768617	49.537500	1143.280273	1916.817627
74.768617	49.537500	1144.375977	1928.633911
74.768617	49.537500	1145.470703	1961.001099
74.768617	49.537500	1146.565430	1929.447388
74.768617	49.537500	1147.660156	1859.054810
74.768617	49.537500	1148.754883	1902.848999
74.768617	49.537500	1149.848633	1916.958862
74.768617	49.537500	1150.942383	1931.074585
74.768617	49.537500	1152.036133	1908.623779
74.768617	49.537500	1153.129883	1861.014404
74.768617	49.537500	1154.223633	1891.134033
74.768617	49.537500	1155.316406	1900.681274
74.768617	49.537500	1156.409180	1862.190552
74.768617	49.537500	1157.501953	1906.058105
74.768617	49.537500	1158.593750	1844.665405
74.768617	49.537500	1159.685547	1865.656006
74.768617	49.537500	1160.778320	1886.655396
74.768617	49.537500	1161.869141	1843.540283
74.768617	49.537500	1162.960938	1914.936646
74.768617	49.537500	1164.051758	1917.630737
74.768617	49.537500	1165.143555	1901.993164
74.768617	49.537500	1166.233398	1870.304810
74.768617	49.537500	1167.324219	1895.915894
74.768617	49.537500	1168.415039	1800.008423
74.768617	49.537500	1169.504883	1942.583252
74.768617	49.537500	1170.594727	1858.114868
74.768617	49.537500	1171.683594	1904.394531
74.768617	49.537500	1172.773438	1819.882446
74.768617	49.537500	1173.862305	1916.672485
74.768617	49.537500	1174.951172	1871.157349
74.768617	49.537500	1176.040039	1830.215820
74.768617	49.537500	1177.128906	1874.240967
74.768617	49.537500	1178.216797	1888.418823
74.768617	49.537500	1179.304688	1831.369995
74.768617	49.537500	1180.392578	1801.876709
74.768617	49.537500	1181.480469	1855.127686
74.768617	49.537500	1182.567383	1887.707275
74.768617	49.537500	1183.654297	1920.300537
74.768617	49.537500	1184.741211	1934.505493
74.768617	49.537500	1185.828125	1831.379150
74.768617	49.537500	1186.914063	1799.546875
74.768617	49.537500	1188.000000	1873.579102
74.768617	49.537500	1189.085938	1853.253052
74.768617	49.537500	1190.171875	1888.182251
74.768617	49.537500	1191.257813	1900.094482
74.768617	49.537500	1192.342773	1879.760986
74.768617	49.537500	1193.427734	1891.676270
74.768617	49.537500	1194.512695	1889.768921
74.768617	49.537500	1195.596680	1903.996338
74.768617	49.537500	1196.681641	1950.507446
74.768617	49.537500	1197.765625	1902.490112
74.768617	49.537500	1198.849609	1849.839355
74.768617	49.537500	1199.932617	1882.526001
74.768617	49.537500	1201.016602	1896.766357
74.768617	49.537500	1202.099609	1934.092529
74.768617	49.537500	1203.182617	1916.030884
74.768617	49.537500	1204.265625	1964.921387
74.768617	49.537500	1205.347656	1900.669678
74.768617	49.537500	1206.430664	1871.039795
74.768617	49.537500	1207.512695	1917.640869
74.768617	49.537500	1208.593750	1924.976318
74.768617	49.537500	1209.675781	1957.739990
74.768617	49.537500	1210.756836	1921.161255
74.768617	49.537500	1211.837891	1882.254883
74.768617	49.537500	1212.918945	1908.091431
74.768617	49.537500	1214.000000	1940.878784
74.768617	49.537500	1215.080078	1975.993530
74.768617	49.537500	1216.160156	1902.351196
74.768617	49.537500	1217.240234	1858.770020
74.768617	49.537500	1218.320313	1838.323120
74.768617	49.537500	1219.400391	1875.761475
74.768617	49.537500	1220.479492	1892.369263
74.768617	49.537500	1221.558594	1920.567627
74.768617	49.537500	1222.637695	1879.261353
74.768617	49.537500	1223.715820	1923.692627
74.768617	49.537500	1224.793945	1875.415039
74.768617	49.537500	1225.872070	1841.029053
74.768617	49.537500	1226.950195	1975.927612
74.768617	49.537500	1228.028320	1916.032104
74.768617	49.537500	1229.105469	1895.553711
74.768617	49.537500	1230.182617	1926.120483
74.768617	49.537500	1231.259766	1949.736694
74.768617	49.537500	1232.336914	1933.895508
74.768617	49.537500	1233.414063	1945.912720
74.768617	49.537500	1234.490234	1848.773682
74.768617	49.537500	1235.566406	1860.778076
74.768617	49.537500	1236.641602	1842.581055
74.768617	49.537500	1237.717773	1875.505493
74.768617	49.537500	1238.792969	1834.058594
74.768617	49.537500	1239.868164	1939.070801
74.768617	49.537500	1240.943359	1946.455566
74.768617	49.537500	1242.018555	1872.433228
74.768617	49.537500	1243.092773	1924.010498
74.768617	49.537500	1244.166992	1912.780762
74.768617	49.537500	1245.241211	1889.908936
74.768617	49.537500	1246.315430	1955.490112
74.768617	49.537500	1247.388672	2007.128174
74.768617	49.537500	1248.462891	1951.656494
74.768617	49.537500	1249.536133	1868.208252
74.768617	49.537500	1250.608398	1922.190430
74.768617	49.537500	1251.681641	1931.917358
74.768617	49.537500	1252.753906	1925.332153
74.768617	49.537500	1253.826172	1991.017578
74.768617	49.537500	1254.898438	1949.463501
74.768617	49.537500	1255.970703	1903.227173
74.768617	49.537500	1257.041992	1943.287842
74.768617	49.537500	1258.113281	1974.031860
74.768617	49.537500	1259.184570	1990.785767
74.768617	49.537500	1260.255859	1907.169312
74.768617	49.537500	1261.326172	1993.961670
74.768617	49.537500	1262.396484	1940.670166
74.768617	49.537500	1263.466797	1845.310913
74.768617	49.537500	1264.537109	1962.517578
74.768617	49.537500	1265.606445	1944.237915
74.768617	49.537500	1266.676758	1883.878784
74.768617	49.537500	1267.746094	1928.695801
74.768617	49.537500	1268.815430	1971.193481
74.768617	49.537500	1269.883789	1950.561401
74.768617	49.537500	1270.952148	1990.742432
74.768617	49.537500	1272.021484	1981.804810
74.768617	49.537500	1273.088867	2005.627441
74.768617	49.537500	1274.157227	1968.599854
74.768617	49.537500	1275.225586	1875.365845
74.768617	49.537500	1276.292969	1920.257080
74.768617	49.537500	1277.360352	2007.328491
74.768617	49.537500	1278.426758	1960.898804
74.768617	49.537500	1279.494141	1966.001343
74.768617	49.537500	1280.560547	1973.449951
74.768617	49.537500	1281.626953	2077.016357
74.768617	49.537500	1282.693359	2002.425171
74.768617	49.537500	1283.759766	2002.850586
74.768617	49.537500	1284.825195	1932.903442
74.768617	49.537500	1285.890625	1961.469482
74.768617	49.537500	1286.956055	1959.539795
74.768617	49.537500	1288.020508	1922.400513
74.768617	49.537500	1289.085938	1974.460083
74.768617	49.537500	1290.150391	1974.880371
74.768617	49.537500	1291.214844	1949.464600
74.768617	49.537500	1292.279297	1956.927612
74.768617	49.537500	1293.342773	1980.842163
74.768617	49.537500	1294.406250	1927.208496
74.768617	49.537500	1295.469727	1946.425415
74.768617	49.537500	1296.533203	1838.682861
74.768617	49.537500	1297.596680	2022.512329
74.768617	49.537500	1298.659180	2027.648560
74.768617	49.537500	1299.721680	1912.796265
74.768617	49.537500	1300.784180	1962.623413
74.768617	49.537500	1301.846680	1979.519287
74.768617	49.537500	1302.908203	1937.565552
74.768617	49.537500	1303.969727	1881.465454
74.768617	49.537500	1305.031250	2001.987183
74.768617	49.537500	1306.092773	1943.521240
74.768617	49.537500	1307.153320	1918.018188
74.768617	49.537500	1308.213867	1885.434082
74.768617	49.537500	1309.274414	1928.269531
74.768617	49.537500	1310.334961	1874.453491
74.768617	49.537500	1311.395508	1910.230225
74.768617	49.537500	1312.455078	1943.663574
74.768617	49.537500	1313.514648	1946.440308
74.768617	49.537500	1314.574219	1887.862671
74.768617	49.537500	1315.632813	1918.952759
74.768617	49.537500	1316.692383	1909.921875
74.768617	49.537500	1317.750977	1884.357910
74.768617	49.537500	1318.809570	1941.447998
74.768617	49.537500	1319.867188	1920.604736
74.768617	49.537500	1320.925781	1899.752563
74.768617	49.537500	1321.983398	1947.429688
74.768617	49.537500	1323.041016	1888.752197
74.768617	49.537500	1324.098633	1917.532471
74.768617	49.537500	1325.155273	1861.188477
74.768617	49.537500	1326.212891	1927.822266
74.768617	49.537500	1327.269531	1885.651855
74.768617	49.537500	1328.325195	1985.450317
74.768617	49.537500	1329.381836	1900.669189
74.768617	49.537500	1330.437500	1886.875610
74.768617	49.537500	1331.493164	1953.587769
74.768617	49.537500	1332.548828	1939.799927
74.768617	49.537500	1333.604492	1942.589355
74.768617	49.537500	1334.659180	1919.315430
74.768617	49.537500	1335.713867	1834.410400
74.768617	49.537500	1336.768555	1827.697021
74.768617	49.537500	1337.823242	1930.049927
74.768617	49.537500	1338.876953	1892.524170
74.768617	49.537500	1339.931641	1992.563843
74.768617	49.537500	1340.985352	1874.366577
74.768617	49.537500	1342.038086	1874.774658
74.768617	49.537500	1343.091797	1853.820313
74.768617	49.537500	1344.144531	1858.972656
74.768617	49.537500	1345.197266	1935.368042
74.768617	49.537500	1346.250000	1852.658325
74.768617	49.537500	1347.301758	1921.958862
74.768617	49.537500	1348.354492	1862.972778
74.768617	49.537500	1349.406250	1948.943481
74.768617	49.537500	1350.458008	1927.974365
74.768617	49.537500	1351.508789	1916.507324
74.768617	49.537500	1352.560547	1895.522217
74.768617	49.537500	1353.611328	1907.832031
74.768617	49.537500	1354.662109	1846.386963
74.768617	49.537500	1355.712891	1899.149658
74.768617	49.537500	1356.762695	1928.131714
74.768617	49.537500	1357.812500	1873.793945
74.768617	49.537500	1358.862305	1926.598022
74.768617	49.537500	1359.912109	1941.313965
74.768617	49.537500	1360.960938	1913.151367
74.768617	49.537500	1362.010742	1865.912354
74.768617	49.537500	1363.059570	1940.213989
74.768617	49.537500	1364.107422	1933.489868
74.768617	49.537500	1365.156250	1862.378540
74.768617	49.537500	1366.204102	1884.256348
74.768617	49.537500	1367.251953	1910.915283
74.768617	49.537500	1368.299805	1944.744751
74.768617	49.537500	1369.347656	1864.026978
74.768617	49.537500	1370.394531	1959.929932
74.768617	49.537500	1371.441406	1950.813477
74.768617	49.537500	1372.488281	1874.820557
74.768617	49.537500	1373.535156	1901.514160
74.768617	49.537500	1374.581055	1906.715454
74.768617	49.537500	1375.626953	1907.139526
74.768617	49.537500	1376.672852	1984.057861
74.768617	49.537500	1377.718750	1872.124512
74.768617	49.537500	1378.764648	1882.107910
74.768617	49.537500	1379.809570	1877.743774
74.768617	49.537500	1380.854492	1904.481201
74.768617	49.537500	1381.899414	1902.513672
74.768617	49.537500	1382.943359	1910.119995
74.768617	49.537500	1383.987305	1917.729980
74.768617	49.537500	1385.031250	1891.817749
74.768617	49.537500	1386.075195	1930.565674
74.768617	49.537500	1387.119141	1856.729614
74.768617	49.537500	1388.162109	1857.146484
74.768617	49.537500	1389.205078	1874.341797
74.768617	49.537500	1390.248047	1925.108521
74.768617	49.537500	1391.290039	1908.756348
74.768617	49.537500	1392.333008	1959.554321
74.768617	49.537500	1393.375000	1895.222656
74.768617	49.537500	1394.416992	1972.436157
74.768617	49.537500	1395.458008	1893.678223
74.768617	49.537500	1396.500000	1879.702393
74.768617	49.537500	1397.541016	1918.546631
74.768617	49.537500	1398.582031	1878.151611
74.768617	49.537500	1399.622070	1890.588623
74.768617	49.537500	1400.663086	1912.642822
74.768617	49.537500	1401.703125	1889.043335
74.768617	49.537500	1402.743164	1899.088257
74.768617	49.537500	1403.783203	1837.004272
74.768617	49.537500	1404.822266	1899.952515
74.768617	49.537500	1405.861328	1938.874146
74.768617	49.537500	1406.900391	1881.569946
74.768617	49.537500	1407.939453	1898.845947
74.768617	49.537500	1408.977539	1957.052490
74.768617	49.537500	1410.016602	1933.422485
74.768617	49.537500	1411.054688	1844.757935
74.768617	49.537500	1412.091797	1946.352295
74.768617	49.537500	1413.129883	1792.596802
74.768617	49.537500	1414.166992	1927.965820
74.768617	49.537500	1415.204102	1930.819336
74.768617	49.537500	1416.241211	1873.397705
74.768617	49.537500	1417.278320	1960.647339
74.768617	49.537500	1418.314453	1883.909424
74.768617	49.537500	1419.350586	1869.867554
74.768617	49.537500	1420.386719	1971.657349
74.768617	49.537500	1421.421875	1892.456055
74.768617	49.537500	1422.457031	1873.578491
74.768617	49.537500	1423.493164	1852.277710
74.768617	49.537500	1424.527344	1917.926147
74.768617	49.537500	1425.562500	1925.619385
74.768617	49.537500	1426.596680	1901.900146
74.768617	49.537500	1427.630859	1873.335815
74.768617	49.537500	1428.665039	1820.580811
74.768617	49.537500	1429.699219	1835.514893
74.768617	49.537500	1430.732422	1852.875244
74.768617	49.537500	1431.765625	1875.083008
74.768617	49.537500	1432.798828	1943.281860
74.768617	49.537500	1433.832031	1834.809814
74.768617	49.537500	1434.864258	1825.554810
74.768617	49.537500	1435.896484	1842.934814
74.768617	49.537500	1436.928711	1836.100464
74.768617	49.537500	1437.959961	1809.880249
74.768617	49.537500	1438.992188	1849.080933
74.768617	49.537500	1440.023438	1871.332275
74.768617	49.537500	1441.054688	1835.404663
74.768617	49.537500	1442.084961	1811.586182
74.768617	49.537500	1443.116211	1841.122803
74.768617	49.537500	1444.146484	1817.295166
74.768617	49.537500	1445.176758	1822.579102
74.768617	49.537500	1446.206055	1864.277588
74.768617	49.537500	1447.236328	1755.458984
74.768617	49.537500	1448.265625	1792.304932
74.768617	49.537500	1449.294922	1831.597900
74.768617	49.537500	1450.323242	1858.761230
74.768617	49.537500	1451.352539	1868.925537
74.768617	49.537500	1452.380859	1830.476807
74.768617	49.537500	1453.409180	1860.092041
74.768617	49.537500	1454.436523	1828.919922
74.768617	49.537500	1455.463867	1860.982300
74.768617	49.537500	1456.492188	1890.627319
74.768617	49.537500	1457.518555	1820.500122
74.768617	49.537500	1458.545898	1820.937500
74.768617	49.537500	1459.572266	1799.460571
74.768617	49.537500	1460.598633	1882.703735
74.768617	49.537500	1461.625000	1846.615112
74.768617	49.537500	1462.651367	1890.922607
74.768617	49.537500	1463.676758	1876.755493
74.768617	49.537500	1464.702148	1867.458008
74.768617	49.537500	1465.727539	1884.980103
74.768617	49.537500	1466.752930	1802.507446
74.768617	49.537500	1467.777344	1771.229004
74.768617	49.537500	1468.801758	1886.353882
74.768617	49.537500	1469.826172	1789.177368
74.768617	49.537500	1470.849609	1823.794312
74.768617	49.537500	1471.874023	1824.239502
74.768617	49.537500	1472.897461	1766.060913
74.768617	49.537500	1473.919922	1773.822876
74.768617	49.537500	1474.943359	1832.910645
74.768617	49.537500	1475.965820	1772.248291
74.768617	49.537500	1476.988281	1811.804810
74.768617	49.537500	1478.010742	1790.239258
74.768617	49.537500	1479.032227	1724.630493
74.768617	49.537500	1480.054688	1744.630737
74.768617	49.537500	1481.076172	1757.298950
74.768617	49.537500	1482.096680	1831.176270
74.768617	49.537500	1483.118164	1799.796387
74.768617	49.537500	1484.138672	1770.850708
74.768617	49.537500	1485.159180	1736.991333
74.768617	49.537500	1486.179688	1739.873535
74.768617	49.537500	1487.199219	1767.268921
74.768617	49.537500	1488.218750	1701.512085
74.768617	49.537500	1489.238281	1773.055054
74.768617	49.537500	1490.257813	1788.215820
74.768617	49.537500	1491.276367	1776.395142
74.768617	49.537500	1492.294922	1735.118774
74.768617	49.537500	1493.313477	1755.192505
74.768617	49.537500	1494.332031	1765.455078
74.768617	49.537500	1495.349609	1689.761597
74.768617	49.537500	1496.367188	1746.690552
74.768617	49.537500	1497.384766	1732.387329
74.768617	49.537500	1498.401367	1661.545532
74.768617	49.537500	1499.418945	1750.472778
74.768617	49.537500	1500.435547	1785.344116
74.768617	49.537500	1501.451172	1743.980713
74.768617	49.537500	1502.467773	1727.200806
74.768617	49.537500	1503.483398	1744.867188
74.768617	49.537500	1504.499023	1678.846924
74.768617	49.537500	1505.514648	1679.275146
74.768617	49.537500	1506.529297	1657.537842
74.768617	49.537500	1507.543945	1731.867920
74.768617	49.537500	1508.558594	1702.741333
74.768617	49.537500	1509.573242	1730.290894
74.768617	49.537500	1510.586914	1745.527954
74.768617	49.537500	1511.600586	1790.366089
74.768617	49.537500	1512.614258	1726.692993
74.768617	49.537500	1513.627930	1687.661011
74.768617	49.537500	1514.640625	1712.776733
74.768617	49.537500	1515.653320	1688.533691
74.768617	49.537500	1516.666016	1664.278564
74.768617	49.537500	1517.677734	1652.360962
74.768617	49.537500	1518.689453	1677.495728
74.768617	49.537500	1519.701172	1754.538818
74.768617	49.537500	1520.712891	1695.672363
74.768617	49.537500	1521.723633	1703.532349
74.768617	49.537500	1522.734375	1609.999146
74.768617	49.537500	1523.745117	1669.791016
74.768617	49.537500	1524.755859	1633.112549
74.768617	49.537500	1525.765625	1707.793335
74.768617	49.537500	1526.775391	1653.776733
74.768617	49.537500	1527.785156	1743.361450
74.768617	49.537500	1528.794922	1639.786499
74.768617	49.537500	1529.803711	1687.295532
74.768617	49.537500	1530.812500	1658.001953
74.768617	49.537500	1531.820313	1616.298584
74.768617	49.537500	1532.829102	1589.451416
74.768617	49.537500	1533.836914	1622.117920
74.768617	49.537500	1534.844727	1639.916382
74.768617	49.537500	1535.851563	1580.794678
74.768617	49.537500	1536.859375	1660.650024
74.768617	49.537500	1537.866211	1656.128296
74.768617	49.537500	1538.872070	1599.448730
74.768617	49.537500	1539.878906	1642.110718
74.768617	49.537500	1540.884766	1637.582153
74.768617	49.537500	1541.890625	1565.939941
74.768617	49.537500	1542.896484	1511.663696
74.768617	49.537500	1543.901367	1584.193726
74.768617	49.537500	1544.906250	1547.307617
74.768617	49.537500	1545.911133	1560.168335
94.768617	49.537500	401.634766	922.554382
94.768617	49.537500	402.892578	952.378296
94.768617	49.537500	404.149414	992.325684
94.768617	49.537500	405.406250	968.640320
94.768617	49.537500	406.663086	996.669861
94.768617	49.537500	407.919922	1000.833435
94.768617	49.537500	409.175781	1030.870117
94.768617	49.537500	410.431641	1074.851440
