#X		#Y		#Wave		#Intensity
-25.231383	69.537500	1454.339844	1675.668091
-25.231383	69.537500	1455.367188	1639.580200
-25.231383	69.537500	1456.395508	1637.540039
-25.231383	69.537500	1457.421875	1681.740967
-25.231383	69.537500	1458.449219	1694.316895
-25.231383	69.537500	1459.475586	1680.114746
-25.231383	69.537500	1460.502930	1678.083862
-25.231383	69.537500	1461.528320	1627.329956
-25.231383	69.537500	1462.554688	1637.469604
-25.231383	69.537500	1463.580078	1601.305908
-25.231383	69.537500	1464.605469	1643.137573
-25.231383	69.537500	1465.630859	1599.643066
-25.231383	69.537500	1466.656250	1639.056152
-25.231383	69.537500	1467.680664	1571.143677
-25.231383	69.537500	1468.705078	1554.443970
-25.231383	69.537500	1469.729492	1625.607178
-25.231383	69.537500	1470.753906	1523.462646
-25.231383	69.537500	1471.777344	1565.349243
-25.231383	69.537500	1472.800781	1614.584595
-25.231383	69.537500	1473.824219	1634.525513
-25.231383	69.537500	1474.846680	1556.723267
-25.231383	69.537500	1475.870117	1623.104858
-25.231383	69.537500	1476.892578	1601.498291
-25.231383	69.537500	1477.914063	1574.990112
-25.231383	69.537500	1478.936523	1572.931763
-25.231383	69.537500	1479.958008	1575.766357
-25.231383	69.537500	1480.979492	1595.734985
-25.231383	69.537500	1482.000977	1583.889160
-25.231383	69.537500	1483.021484	1491.232300
-25.231383	69.537500	1484.041992	1550.384155
-25.231383	69.537500	1485.062500	1511.571045
-25.231383	69.537500	1486.083008	1521.748535
-25.231383	69.537500	1487.103516	1438.790161
-25.231383	69.537500	1488.123047	1500.441162
-25.231383	69.537500	1489.142578	1471.387695
-25.231383	69.537500	1490.161133	1486.472900
-25.231383	69.537500	1491.180664	1418.145630
-25.231383	69.537500	1492.199219	1482.308838
-25.231383	69.537500	1493.217773	1445.859131
-25.231383	69.537500	1494.235352	1406.936157
-25.231383	69.537500	1495.253906	1402.377930
-25.231383	69.537500	1496.271484	1464.146729
-25.231383	69.537500	1497.289063	1405.542114
-25.231383	69.537500	1498.305664	1437.849365
-25.231383	69.537500	1499.322266	1455.422363
-25.231383	69.537500	1500.338867	1406.608765
-25.231383	69.537500	1501.355469	1490.596313
-25.231383	69.537500	1502.372070	1458.990234
-25.231383	69.537500	1503.387695	1464.283203
-25.231383	69.537500	1504.403320	1427.732056
-25.231383	69.537500	1505.418945	1396.087036
-25.231383	69.537500	1506.433594	1406.295044
-25.231383	69.537500	1507.448242	1399.264282
-25.231383	69.537500	1508.462891	1429.192139
-25.231383	69.537500	1509.477539	1436.952881
-25.231383	69.537500	1510.491211	1412.668091
-25.231383	69.537500	1511.504883	1445.089722
-25.231383	69.537500	1512.518555	1425.728760
-25.231383	69.537500	1513.532227	1421.161987
-25.231383	69.537500	1514.544922	1463.483887
-25.231383	69.537500	1515.557617	1473.736816
-25.231383	69.537500	1516.570313	1488.933960
-25.231383	69.537500	1517.582031	1496.729858
-25.231383	69.537500	1518.593750	1487.236816
-25.231383	69.537500	1519.605469	1440.672241
-25.231383	69.537500	1520.617188	1401.499146
-25.231383	69.537500	1521.628906	1414.227173
-25.231383	69.537500	1522.639648	1449.219849
-25.231383	69.537500	1523.650391	1405.072266
-25.231383	69.537500	1524.660156	1435.133057
-25.231383	69.537500	1525.670898	1373.634521
-25.231383	69.537500	1526.680664	1369.044434
-25.231383	69.537500	1527.689453	1389.215454
-25.231383	69.537500	1528.699219	1431.690552
-25.231383	69.537500	1529.708008	1437.023926
-25.231383	69.537500	1530.716797	1422.534424
-25.231383	69.537500	1531.725586	1351.022217
-25.231383	69.537500	1532.733398	1378.656372
-25.231383	69.537500	1533.741211	1386.463501
-25.231383	69.537500	1534.749023	1411.641846
-25.231383	69.537500	1535.756836	1399.610352
-25.231383	69.537500	1536.763672	1419.842041
-25.231383	69.537500	1537.770508	1382.978149
-25.231383	69.537500	1538.777344	1440.470825
-25.231383	69.537500	1539.784180	1450.794189
-25.231383	69.537500	1540.790039	1408.940674
-25.231383	69.537500	1541.795898	1386.949829
-25.231383	69.537500	1542.800781	1442.020996
-25.231383	69.537500	1543.806641	1400.132813
-25.231383	69.537500	1544.811523	1373.148071
-25.231383	69.537500	1545.816406	1415.820435
-5.231383	69.537500	401.517578	709.796143
-5.231383	69.537500	402.775391	769.442871
-5.231383	69.537500	404.032227	837.196167
-5.231383	69.537500	405.290039	791.604187
-5.231383	69.537500	406.545898	841.483093
-5.231383	69.537500	407.802734	783.937561
-5.231383	69.537500	409.058594	831.843994
-5.231383	69.537500	410.315430	831.998230
-5.231383	69.537500	411.570313	838.125183
-5.231383	69.537500	412.826172	868.148743
-5.231383	69.537500	414.082031	872.293762
-5.231383	69.537500	415.336914	902.335449
-5.231383	69.537500	416.591797	936.373230
-5.231383	69.537500	417.845703	934.556274
-5.231383	69.537500	419.100586	946.690125
-5.231383	69.537500	420.354492	926.934326
-5.231383	69.537500	421.608398	949.040894
-5.231383	69.537500	422.862305	989.103455
-5.231383	69.537500	424.115234	971.339966
-5.231383	69.537500	425.369141	977.509033
-5.231383	69.537500	426.622070	1051.520752
-5.231383	69.537500	427.874023	1041.742676
-5.231383	69.537500	429.126953	1079.866455
-5.231383	69.537500	430.378906	1038.147583
-5.231383	69.537500	431.630859	1080.279541
-5.231383	69.537500	432.882813	1112.442017
-5.231383	69.537500	434.134766	1100.670288
-5.231383	69.537500	435.385742	1110.871948
-5.231383	69.537500	436.636719	1143.059814
-5.231383	69.537500	437.887695	1151.275513
-5.231383	69.537500	439.137695	1143.501709
-5.231383	69.537500	440.388672	1181.714111
-5.231383	69.537500	441.638672	1225.941406
-5.231383	69.537500	442.888672	1178.172729
-5.231383	69.537500	444.137695	1204.411011
-5.231383	69.537500	445.386719	1224.656616
-5.231383	69.537500	446.636719	1234.903198
-5.231383	69.537500	447.884766	1255.163452
-5.231383	69.537500	449.133789	1273.429688
-5.231383	69.537500	450.381836	1309.727295
-5.231383	69.537500	451.629883	1251.896851
-5.231383	69.537500	452.877930	1282.194824
-5.231383	69.537500	454.125977	1356.589233
-5.231383	69.537500	455.373047	1232.595581
-5.231383	69.537500	456.620117	1311.019531
-5.231383	69.537500	457.867188	1381.454712
-5.231383	69.537500	459.113281	1329.588257
-5.231383	69.537500	460.360352	1337.875732
-5.231383	69.537500	461.606445	1388.297241
-5.231383	69.537500	462.851563	1348.441772
-5.231383	69.537500	464.097656	1400.893311
-5.231383	69.537500	465.342773	1401.173340
-5.231383	69.537500	466.587891	1369.328857
-5.231383	69.537500	467.833008	1353.537720
-5.231383	69.537500	469.078125	1416.076660
-5.231383	69.537500	470.322266	1358.099731
-5.231383	69.537500	471.566406	1402.580688
-5.231383	69.537500	472.810547	1388.794678
-5.231383	69.537500	474.053711	1407.167236
-5.231383	69.537500	475.296875	1441.632690
-5.231383	69.537500	476.540039	1425.836182
-5.231383	69.537500	477.783203	1424.113770
-5.231383	69.537500	479.025391	1456.592773
-5.231383	69.537500	480.268555	1426.704712
-5.231383	69.537500	481.509766	1451.147339
-5.231383	69.537500	482.751953	1435.338379
-5.231383	69.537500	483.994141	1467.847412
-5.231383	69.537500	485.235352	1562.801636
-5.231383	69.537500	486.476563	1514.777466
-5.231383	69.537500	487.716797	1496.955078
-5.231383	69.537500	488.958008	1471.065186
-5.231383	69.537500	490.198242	1566.099121
-5.231383	69.537500	491.438477	1542.229370
-5.231383	69.537500	492.677734	1590.940552
-5.231383	69.537500	493.916992	1567.066772
-5.231383	69.537500	495.157227	1559.321289
-5.231383	69.537500	496.395508	1541.484619
-5.231383	69.537500	497.634766	1570.056519
-5.231383	69.537500	498.873047	1606.714478
-5.231383	69.537500	500.111328	1576.764160
-5.231383	69.537500	501.349609	1629.593994
-5.231383	69.537500	502.586914	1680.426270
-5.231383	69.537500	503.825195	1648.453369
-5.231383	69.537500	505.062500	1691.229126
-5.231383	69.537500	506.298828	1653.182861
-5.231383	69.537500	507.536133	1726.299438
-5.231383	69.537500	508.772461	1680.157837
-5.231383	69.537500	510.008789	1710.843506
-5.231383	69.537500	511.244141	1723.338135
-5.231383	69.537500	512.480469	1754.046509
-5.231383	69.537500	513.715820	1750.367676
-5.231383	69.537500	514.951172	1736.567871
-5.231383	69.537500	516.185547	1747.055176
-5.231383	69.537500	517.420898	1710.976440
-5.231383	69.537500	518.655273	1784.246216
-5.231383	69.537500	519.888672	1806.905396
-5.231383	69.537500	521.123047	1766.765015
-5.231383	69.537500	522.356445	1846.173584
-5.231383	69.537500	523.589844	1803.998291
-5.231383	69.537500	524.823242	1786.134155
-5.231383	69.537500	526.055664	1760.151367
-5.231383	69.537500	527.288086	1823.401001
-5.231383	69.537500	528.520508	1758.870728
-5.231383	69.537500	529.752930	1803.885620
-5.231383	69.537500	530.984375	1808.328857
-5.231383	69.537500	532.215820	1883.823730
-5.231383	69.537500	533.447266	1843.617432
-5.231383	69.537500	534.678711	1868.381470
-5.231383	69.537500	535.909180	1866.749634
-5.231383	69.537500	537.139648	1883.402954
-5.231383	69.537500	538.370117	1893.967041
-5.231383	69.537500	539.599609	1904.536133
-5.231383	69.537500	540.830078	1858.185181
-5.231383	69.537500	542.059570	1903.320435
-5.231383	69.537500	543.288086	1970.848267
-5.231383	69.537500	544.517578	1869.555542
-5.231383	69.537500	545.746094	1908.618896
-5.231383	69.537500	546.974609	1807.269531
-5.231383	69.537500	548.202148	1830.051636
-5.231383	69.537500	549.429688	1803.977539
-5.231383	69.537500	550.657227	1834.915283
-5.231383	69.537500	551.884766	1876.051636
-5.231383	69.537500	553.112305	1856.083496
-5.231383	69.537500	554.338867	1836.107056
-5.231383	69.537500	555.565430	1918.036987
-5.231383	69.537500	556.791992	1816.516235
-5.231383	69.537500	558.017578	1874.007813
-5.231383	69.537500	559.243164	1917.247192
-5.231383	69.537500	560.468750	1876.862793
-5.231383	69.537500	561.694336	1852.785156
-5.231383	69.537500	562.918945	1838.902100
-5.231383	69.537500	564.143555	1839.302979
-5.231383	69.537500	565.368164	1804.992798
-5.231383	69.537500	566.591797	1872.782593
-5.231383	69.537500	567.815430	1828.251465
-5.231383	69.537500	569.039063	1822.521729
-5.231383	69.537500	570.262695	1841.313232
-5.231383	69.537500	571.485352	1868.289429
-5.231383	69.537500	572.708984	1848.253540
-5.231383	69.537500	573.930664	1850.703857
-5.231383	69.537500	575.153320	1767.247559
-5.231383	69.537500	576.375000	1847.424683
-5.231383	69.537500	577.596680	1896.942383
-5.231383	69.537500	578.818359	1897.359619
-5.231383	69.537500	580.040039	1850.690918
-5.231383	69.537500	581.260742	1900.242676
-5.231383	69.537500	582.481445	1843.313843
-5.231383	69.537500	583.701172	1917.468994
-5.231383	69.537500	584.921875	1846.176025
-5.231383	69.537500	586.141602	1901.919678
-5.231383	69.537500	587.361328	1797.793091
-5.231383	69.537500	588.580078	1962.221558
-5.231383	69.537500	589.798828	1931.892944
-5.231383	69.537500	591.017578	1874.884277
-5.231383	69.537500	592.236328	1897.868774
-5.231383	69.537500	593.455078	1857.245239
-5.231383	69.537500	594.672852	1919.236816
-5.231383	69.537500	595.890625	1880.653442
-5.231383	69.537500	597.107422	1930.356689
-5.231383	69.537500	598.325195	1899.975098
-5.231383	69.537500	599.541992	1918.887695
-5.231383	69.537500	600.757813	1896.710083
-5.231383	69.537500	601.974609	1847.802612
-5.231383	69.537500	603.190430	1914.001343
-5.231383	69.537500	604.406250	1865.076172
-5.231383	69.537500	605.622070	1908.684082
-5.231383	69.537500	606.836914	1870.022339
-5.231383	69.537500	608.051758	1903.362671
-5.231383	69.537500	609.266602	1918.194580
-5.231383	69.537500	610.481445	1953.619385
-5.231383	69.537500	611.695313	1947.878784
-5.231383	69.537500	612.909180	1940.076172
-5.231383	69.537500	614.123047	1930.210205
-5.231383	69.537500	615.335938	1936.823608
-5.231383	69.537500	616.548828	1937.257324
-5.231383	69.537500	617.761719	1958.305054
-5.231383	69.537500	618.974609	1981.424194
-5.231383	69.537500	620.186523	2010.740723
-5.231383	69.537500	621.398438	1969.936646
-5.231383	69.537500	622.610352	1943.556885
-5.231383	69.537500	623.821289	2024.477173
-5.231383	69.537500	625.033203	1983.648926
-5.231383	69.537500	626.244141	1946.931763
-5.231383	69.537500	627.454102	2001.061646
-5.231383	69.537500	628.665039	2038.691650
-5.231383	69.537500	629.875000	1991.632202
-5.231383	69.537500	631.084961	2016.878418
-5.231383	69.537500	632.293945	1994.596436
-5.231383	69.537500	633.502930	2034.326660
-5.231383	69.537500	634.711914	2055.463867
-5.231383	69.537500	635.920898	2055.927490
-5.231383	69.537500	637.128906	2099.836426
-5.231383	69.537500	638.337891	2143.765137
-5.231383	69.537500	639.544922	2169.085938
-5.231383	69.537500	640.752930	2219.260986
-5.231383	69.537500	641.959961	2238.398438
-5.231383	69.537500	643.166992	2263.758301
-5.231383	69.537500	644.374023	2289.129639
-5.231383	69.537500	645.581055	2333.161133
-5.231383	69.537500	646.787109	2426.953857
-5.231383	69.537500	647.993164	2398.481201
-5.231383	69.537500	649.198242	2363.775146
-5.231383	69.537500	650.404297	2438.973145
-5.231383	69.537500	651.609375	2412.558350
-5.231383	69.537500	652.814453	2384.056641
-5.231383	69.537500	654.018555	2519.496338
-5.231383	69.537500	655.222656	2561.584717
-5.231383	69.537500	656.426758	2645.218506
-5.231383	69.537500	657.630859	2571.054932
-5.231383	69.537500	658.833984	2642.265381
-5.231383	69.537500	660.038086	2638.710205
-5.231383	69.537500	661.240234	2610.214844
-5.231383	69.537500	662.443359	2658.617676
-5.231383	69.537500	663.645508	2704.963135
-5.231383	69.537500	664.847656	2616.155029
-5.231383	69.537500	666.049805	2635.470947
-5.231383	69.537500	667.250977	2663.117920
-5.231383	69.537500	668.453125	2603.374268
-5.231383	69.537500	669.653320	2622.700439
-5.231383	69.537500	670.854492	2550.428467
-5.231383	69.537500	672.054688	2559.339355
-5.231383	69.537500	673.254883	2509.932129
-5.231383	69.537500	674.455078	2558.422607
-5.231383	69.537500	675.655273	2544.418701
-5.231383	69.537500	676.854492	2559.589355
-5.231383	69.537500	678.053711	2514.306885
-5.231383	69.537500	679.251953	2477.344971
-5.231383	69.537500	680.451172	2502.939697
-5.231383	69.537500	681.649414	2420.060547
-5.231383	69.537500	682.847656	2349.664063
-5.231383	69.537500	684.044922	2337.677490
-5.231383	69.537500	685.242188	2265.142334
-5.231383	69.537500	686.439453	2280.276855
-5.231383	69.537500	687.636719	2186.809082
-5.231383	69.537500	688.833008	2314.745117
-5.231383	69.537500	690.029297	2219.152832
-5.231383	69.537500	691.225586	2198.759277
-5.231383	69.537500	692.421875	2192.990479
-5.231383	69.537500	693.617188	2189.310059
-5.231383	69.537500	694.812500	2097.784424
-5.231383	69.537500	696.007813	2152.656006
-5.231383	69.537500	697.202148	2163.611084
-5.231383	69.537500	698.396484	2103.410889
-5.231383	69.537500	699.590820	2051.556641
-5.231383	69.537500	700.785156	2060.401855
-5.231383	69.537500	701.978516	2044.118652
-5.231383	69.537500	703.171875	2163.994141
-5.231383	69.537500	704.365234	2040.864502
-5.231383	69.537500	705.557617	1991.032227
-5.231383	69.537500	706.750977	1999.873657
-5.231383	69.537500	707.943359	2017.106201
-5.231383	69.537500	709.134766	1946.261475
-5.231383	69.537500	710.327148	2018.030884
-5.231383	69.537500	711.518555	1947.153809
-5.231383	69.537500	712.708984	1985.376953
-5.231383	69.537500	713.900391	2017.320068
-5.231383	69.537500	715.090820	1954.792603
-5.231383	69.537500	716.281250	1953.140747
-5.231383	69.537500	717.471680	1917.877930
-5.231383	69.537500	718.661133	1893.104492
-5.231383	69.537500	719.850586	1910.351685
-5.231383	69.537500	721.040039	1952.831543
-5.231383	69.537500	722.229492	1959.587280
-5.231383	69.537500	723.417969	1962.140015
-5.231383	69.537500	724.606445	1865.828125
-5.231383	69.537500	725.794922	1920.960571
-5.231383	69.537500	726.982422	1801.445435
-5.231383	69.537500	728.169922	1890.267944
-5.231383	69.537500	729.357422	1945.443726
-5.231383	69.537500	730.544922	1895.347778
-5.231383	69.537500	731.731445	1895.782959
-5.231383	69.537500	732.917969	1917.287231
-5.231383	69.537500	734.104492	1871.364868
-5.231383	69.537500	735.291016	1930.815186
-5.231383	69.537500	736.476563	1836.382324
-5.231383	69.537500	737.662109	1843.130493
-5.231383	69.537500	738.846680	1773.945923
-5.231383	69.537500	740.032227	1926.259888
-5.231383	69.537500	741.216797	1814.856567
-5.231383	69.537500	742.401367	1836.381226
-5.231383	69.537500	743.584961	1876.917114
-5.231383	69.537500	744.768555	1917.471436
-5.231383	69.537500	745.952148	1926.360840
-5.231383	69.537500	747.135742	1926.803345
-5.231383	69.537500	748.319336	1855.396851
-5.231383	69.537500	749.501953	1841.027100
-5.231383	69.537500	750.684570	1862.591797
-5.231383	69.537500	751.866211	1797.465088
-5.231383	69.537500	753.048828	1886.714233
-5.231383	69.537500	754.230469	1857.528687
-5.231383	69.537500	755.411133	1786.007202
-5.231383	69.537500	756.592773	1828.749634
-5.231383	69.537500	757.773438	1793.179077
-5.231383	69.537500	758.954102	1848.648071
-5.231383	69.537500	760.134766	1804.593262
-5.231383	69.537500	761.314453	1788.059326
-5.231383	69.537500	762.494141	1746.089111
-5.231383	69.537500	763.673828	1780.402588
-5.231383	69.537500	764.852539	1753.251221
-5.231383	69.537500	766.032227	1728.207886
-5.231383	69.537500	767.210938	1730.725708
-5.231383	69.537500	768.388672	1714.151367
-5.231383	69.537500	769.567383	1735.764526
-5.231383	69.537500	770.745117	1765.877441
-5.231383	69.537500	771.922852	1766.282837
-5.231383	69.537500	773.099609	1717.849609
-5.231383	69.537500	774.277344	1752.226563
-5.231383	69.537500	775.454102	1735.633545
-5.231383	69.537500	776.630859	1691.409302
-5.231383	69.537500	777.806641	1736.430420
-5.231383	69.537500	778.982422	1660.297974
-5.231383	69.537500	780.158203	1741.480225
-5.231383	69.537500	781.333984	1754.640869
-5.231383	69.537500	782.508789	1699.733032
-5.231383	69.537500	783.683594	1672.461426
-5.231383	69.537500	784.858398	1681.358276
-5.231383	69.537500	786.033203	1654.069702
-5.231383	69.537500	787.207031	1760.913086
-5.231383	69.537500	788.380859	1714.462036
-5.231383	69.537500	789.554688	1725.506470
-5.231383	69.537500	790.727539	1749.340332
-5.231383	69.537500	791.900391	1781.709961
-5.231383	69.537500	793.073242	1739.484009
-5.231383	69.537500	794.246094	1797.452393
-5.231383	69.537500	795.417969	1812.793213
-5.231383	69.537500	796.589844	1723.614868
-5.231383	69.537500	797.761719	1854.164063
-5.231383	69.537500	798.933594	1782.027344
-5.231383	69.537500	800.104492	1822.994019
-5.231383	69.537500	801.275391	1804.195313
-5.231383	69.537500	802.446289	1787.523560
-5.231383	69.537500	803.616211	1858.424927
-5.231383	69.537500	804.786133	1899.446045
-5.231383	69.537500	805.956055	1865.687378
-5.231383	69.537500	807.125977	1834.050659
-5.231383	69.537500	808.294922	1847.298950
-5.231383	69.537500	809.463867	1869.107300
-5.231383	69.537500	810.632813	1871.674072
-5.231383	69.537500	811.801758	1816.474121
-5.231383	69.537500	812.969727	1836.150024
-5.231383	69.537500	814.137695	1763.792114
-5.231383	69.537500	815.304688	1768.477539
-5.231383	69.537500	816.472656	1824.561035
-5.231383	69.537500	817.639648	1758.576294
-5.231383	69.537500	818.806641	1782.545654
-5.231383	69.537500	819.972656	1772.238159
-5.231383	69.537500	821.139648	1744.778198
-5.231383	69.537500	822.305664	1792.343750
-5.231383	69.537500	823.471680	1743.431030
-5.231383	69.537500	824.636719	1705.220459
-5.231383	69.537500	825.801758	1842.916748
-5.231383	69.537500	826.966797	1776.814209
-5.231383	69.537500	828.131836	1753.609497
-5.231383	69.537500	829.295898	1809.828857
-5.231383	69.537500	830.460938	1803.799683
-5.231383	69.537500	831.624023	1814.950562
-5.231383	69.537500	832.788086	1785.287476
-5.231383	69.537500	833.951172	1686.847534
-5.231383	69.537500	835.114258	1704.426880
-5.231383	69.537500	836.277344	1765.010742
-5.231383	69.537500	837.440430	1694.452393
-5.231383	69.537500	838.602539	1696.989380
-5.231383	69.537500	839.764648	1729.645508
-5.231383	69.537500	840.926758	1753.709229
-5.231383	69.537500	842.087891	1689.540161
-5.231383	69.537500	843.249023	1788.952271
-5.231383	69.537500	844.410156	1733.374756
-5.231383	69.537500	845.571289	1725.154297
-5.231383	69.537500	846.731445	1753.552002
-5.231383	69.537500	847.891602	1745.332031
-5.231383	69.537500	849.051758	1700.469360
-5.231383	69.537500	850.211914	1752.593140
-5.231383	69.537500	851.371094	1791.803223
-5.231383	69.537500	852.530273	1712.412842
-5.231383	69.537500	853.689453	1775.360229
-5.231383	69.537500	854.847656	1702.402832
-5.231383	69.537500	856.005859	1735.161865
-5.231383	69.537500	857.164063	1701.017578
-5.231383	69.537500	858.322266	1744.586548
-5.231383	69.537500	859.479492	1734.184448
-5.231383	69.537500	860.636719	1691.375488
-5.231383	69.537500	861.793945	1659.350098
-5.231383	69.537500	862.951172	1670.531982
-5.231383	69.537500	864.107422	1657.941284
-5.231383	69.537500	865.263672	1751.286621
-5.231383	69.537500	866.419922	1630.579590
-5.231383	69.537500	867.575195	1641.764404
-5.231383	69.537500	868.731445	1672.426025
-5.231383	69.537500	869.886719	1703.101440
-5.231383	69.537500	871.041016	1647.209229
-5.231383	69.537500	872.196289	1684.387451
-5.231383	69.537500	873.350586	1730.244507
-5.231383	69.537500	874.504883	1691.647949
-5.231383	69.537500	875.659180	1655.200195
-5.231383	69.537500	876.812500	1675.077393
-5.231383	69.537500	877.965820	1686.293457
-5.231383	69.537500	879.119141	1691.010498
-5.231383	69.537500	880.271484	1643.686646
-5.231383	69.537500	881.424805	1641.889038
-5.231383	69.537500	882.577148	1733.375977
-5.231383	69.537500	883.728516	1748.956787
-5.231383	69.537500	884.880859	1718.965820
-5.231383	69.537500	886.032227	1795.335327
-5.231383	69.537500	887.183594	1817.454224
-5.231383	69.537500	888.334961	1785.285889
-5.231383	69.537500	889.485352	1818.274048
-5.231383	69.537500	890.636719	1803.473877
-5.231383	69.537500	891.786133	1862.560669
-5.231383	69.537500	892.936523	1836.894287
-5.231383	69.537500	894.085938	1909.060791
-5.231383	69.537500	895.236328	1946.462524
-5.231383	69.537500	896.384766	1940.374756
-5.231383	69.537500	897.534180	1995.206299
-5.231383	69.537500	898.682617	1928.190308
-5.231383	69.537500	899.831055	1926.447144
-5.231383	69.537500	900.979492	1983.489258
-5.231383	69.537500	902.127930	1979.579590
-5.231383	69.537500	903.275391	2041.015259
-5.231383	69.537500	904.422852	2052.367432
-5.231383	69.537500	905.570313	1976.555420
-5.231383	69.537500	906.716797	2033.671753
-5.231383	69.537500	907.863281	2066.831299
-5.231383	69.537500	909.009766	2043.307373
-5.231383	69.537500	910.156250	2078.664551
-5.231383	69.537500	911.301758	2061.677246
-5.231383	69.537500	912.447266	2160.336670
-5.231383	69.537500	913.592773	2082.245361
-5.231383	69.537500	914.738281	2076.162598
-5.231383	69.537500	915.882813	2067.893066
-5.231383	69.537500	917.027344	1978.807373
-5.231383	69.537500	918.171875	2007.650024
-5.231383	69.537500	919.316406	2038.690552
-5.231383	69.537500	920.459961	1969.208008
-5.231383	69.537500	921.603516	1923.740967
-5.231383	69.537500	922.747070	1893.559204
-5.231383	69.537500	923.890625	1935.536255
-5.231383	69.537500	925.033203	1865.967529
-5.231383	69.537500	926.175781	1910.144775
-5.231383	69.537500	927.318359	1840.538818
-5.231383	69.537500	928.459961	1875.973633
-5.231383	69.537500	929.601563	1806.328613
-5.231383	69.537500	930.743164	1797.971558
-5.231383	69.537500	931.884766	1774.277344
-5.231383	69.537500	933.025391	1814.110107
-5.231383	69.537500	934.166992	1768.494019
-5.231383	69.537500	935.306641	1771.079956
-5.231383	69.537500	936.447266	1830.669678
-5.231383	69.537500	937.587891	1811.341064
-5.231383	69.537500	938.727539	1754.715942
-5.231383	69.537500	939.867188	1812.147339
-5.231383	69.537500	941.005859	1781.829224
-5.231383	69.537500	942.145508	1769.056152
-5.231383	69.537500	943.284180	1712.370361
-5.231383	69.537500	944.421875	1761.059204
-5.231383	69.537500	945.560547	1807.573120
-5.231383	69.537500	946.698242	1814.564941
-5.231383	69.537500	947.835938	1812.770508
-5.231383	69.537500	948.973633	1780.205933
-5.231383	69.537500	950.111328	1857.540405
-5.231383	69.537500	951.248047	1866.747437
-5.231383	69.537500	952.384766	1794.586060
-5.231383	69.537500	953.521484	1854.376587
-5.231383	69.537500	954.657227	1773.379150
-5.231383	69.537500	955.793945	1793.578247
-5.231383	69.537500	956.929688	1884.224487
-5.231383	69.537500	958.064453	1772.355591
-5.231383	69.537500	959.200195	1814.588989
-5.231383	69.537500	960.334961	1843.624878
-5.231383	69.537500	961.469727	1802.172729
-5.231383	69.537500	962.604492	1879.698120
-5.231383	69.537500	963.738281	1838.235229
-5.231383	69.537500	964.873047	1763.684692
-5.231383	69.537500	966.005859	1748.638428
-5.231383	69.537500	967.139648	1826.219604
-5.231383	69.537500	968.273438	1828.828735
-5.231383	69.537500	969.406250	1829.232056
-5.231383	69.537500	970.539063	1823.014282
-5.231383	69.537500	971.670898	1739.530151
-5.231383	69.537500	972.803711	1766.409668
-5.231383	69.537500	973.935547	1806.551758
-5.231383	69.537500	975.067383	1776.023804
-5.231383	69.537500	976.199219	1780.833618
-5.231383	69.537500	977.330078	1743.656250
-5.231383	69.537500	978.460938	1708.672729
-5.231383	69.537500	979.591797	1746.634277
-5.231383	69.537500	980.722656	1738.172607
-5.231383	69.537500	981.852539	1793.852173
-5.231383	69.537500	982.982422	1772.122314
-5.231383	69.537500	984.112305	1770.298706
-5.231383	69.537500	985.242188	1699.859863
-5.231383	69.537500	986.371094	1797.642090
-5.231383	69.537500	987.500000	1751.535522
-5.231383	69.537500	988.628906	1807.290039
-5.231383	69.537500	989.756836	1781.102661
-5.231383	69.537500	990.885742	1765.982422
-5.231383	69.537500	992.013672	1741.990356
-5.231383	69.537500	993.141602	1791.140625
-5.231383	69.537500	994.268555	1849.181030
-5.231383	69.537500	995.396484	1809.666626
-5.231383	69.537500	996.523438	1741.297974
-5.231383	69.537500	997.650391	1768.303223
-5.231383	69.537500	998.776367	1819.731079
-5.231383	69.537500	999.902344	1786.833862
-5.231383	69.537500	1001.029297	1891.571533
-5.231383	69.537500	1002.154297	1865.337036
-5.231383	69.537500	1003.280273	1859.080933
-5.231383	69.537500	1004.405273	1895.032471
-5.231383	69.537500	1005.530273	1857.670410
-5.231383	69.537500	1006.655273	1851.407837
-5.231383	69.537500	1007.780273	1860.703857
-5.231383	69.537500	1008.904297	1914.474609
-5.231383	69.537500	1010.028320	1872.635132
-5.231383	69.537500	1011.152344	1844.124390
-5.231383	69.537500	1012.275391	1853.425903
-5.231383	69.537500	1013.399414	1862.731323
-5.231383	69.537500	1014.522461	1785.227783
-5.231383	69.537500	1015.645508	1888.033081
-5.231383	69.537500	1016.767578	1892.897583
-5.231383	69.537500	1017.889648	1906.673584
-5.231383	69.537500	1019.012695	1873.669434
-5.231383	69.537500	1020.133789	1900.817139
-5.231383	69.537500	1021.255859	1914.603271
-5.231383	69.537500	1022.376953	1883.807861
-5.231383	69.537500	1023.498047	1819.551392
-5.231383	69.537500	1024.619141	1891.316528
-5.231383	69.537500	1025.740234	1889.495972
-5.231383	69.537500	1026.860352	1847.511108
-5.231383	69.537500	1027.980469	1836.752686
-5.231383	69.537500	1029.100586	1810.363525
-5.231383	69.537500	1030.219727	1853.177856
-5.231383	69.537500	1031.339844	1889.310791
-5.231383	69.537500	1032.458984	1865.148926
-5.231383	69.537500	1033.578125	1798.526733
-5.231383	69.537500	1034.696289	1848.078735
-5.231383	69.537500	1035.815430	1870.830078
-5.231383	69.537500	1036.933594	1828.757324
-5.231383	69.537500	1038.051758	1764.304810
-5.231383	69.537500	1039.168945	1780.342285
-5.231383	69.537500	1040.286133	1805.334839
