#X		#Y		#Wave		#Intensity
54.768617	109.537500	834.059570	2236.996338
54.768617	109.537500	835.222656	2237.506348
54.768617	109.537500	836.385742	2104.724365
54.768617	109.537500	837.548828	2184.767578
54.768617	109.537500	838.710938	2174.510986
54.768617	109.537500	839.873047	2183.611816
54.768617	109.537500	841.035156	2214.234863
54.768617	109.537500	842.196289	2251.328613
54.768617	109.537500	843.357422	2284.133545
54.768617	109.537500	844.518555	2211.441162
54.768617	109.537500	845.679688	2216.251953
54.768617	109.537500	846.839844	2225.373535
54.768617	109.537500	848.000000	2191.403320
54.768617	109.537500	849.160156	2187.591309
54.768617	109.537500	850.319336	2244.138428
54.768617	109.537500	851.479492	2188.586182
54.768617	109.537500	852.638672	2143.792236
54.768617	109.537500	853.796875	2269.398438
54.768617	109.537500	854.956055	2241.863770
54.768617	109.537500	856.114258	2246.689453
54.768617	109.537500	857.272461	2229.929932
54.768617	109.537500	858.429688	2146.228271
54.768617	109.537500	859.587891	2148.875000
54.768617	109.537500	860.745117	2233.609131
54.768617	109.537500	861.902344	2208.187988
54.768617	109.537500	863.058594	2223.816895
54.768617	109.537500	864.215820	2163.795410
54.768617	109.537500	865.372070	2116.719238
54.768617	109.537500	866.527344	2143.150391
54.768617	109.537500	867.683594	2227.997070
54.768617	109.537500	868.838867	2161.430420
54.768617	109.537500	869.994141	2177.068604
54.768617	109.537500	871.149414	2177.561523
54.768617	109.537500	872.303711	2117.432617
54.768617	109.537500	873.458008	2150.395264
54.768617	109.537500	874.612305	2127.055176
54.768617	109.537500	875.766602	2108.037598
54.768617	109.537500	876.919922	2195.195313
54.768617	109.537500	878.073242	2154.508789
54.768617	109.537500	879.226563	2200.523926
54.768617	109.537500	880.378906	2240.053955
54.768617	109.537500	881.532227	2075.717285
54.768617	109.537500	882.684570	2230.218750
54.768617	109.537500	883.836914	2226.382324
54.768617	109.537500	884.988281	2183.475830
54.768617	109.537500	886.139648	2220.874512
54.768617	109.537500	887.291016	2256.118408
54.768617	109.537500	888.442383	2271.830811
54.768617	109.537500	889.592773	2244.101563
54.768617	109.537500	890.743164	2231.570068
54.768617	109.537500	891.893555	2221.206055
54.768617	109.537500	893.043945	2265.184082
54.768617	109.537500	894.193359	2309.181641
54.768617	109.537500	895.342773	2340.149658
54.768617	109.537500	896.492188	2227.558105
54.768617	109.537500	897.641602	2282.455322
54.768617	109.537500	898.790039	2341.729736
54.768617	109.537500	899.938477	2320.488281
54.768617	109.537500	901.086914	2379.797119
54.768617	109.537500	902.234375	2386.865479
54.768617	109.537500	903.382813	2398.293213
54.768617	109.537500	904.530273	2453.301514
54.768617	109.537500	905.676758	2493.079102
54.768617	109.537500	906.824219	2412.988037
54.768617	109.537500	907.970703	2489.838135
54.768617	109.537500	909.117188	2592.891113
54.768617	109.537500	910.262695	2517.129883
54.768617	109.537500	911.409180	2498.059082
54.768617	109.537500	912.554688	2620.822266
54.768617	109.537500	913.700195	2606.130615
54.768617	109.537500	914.844727	2582.699463
54.768617	109.537500	915.990234	2578.910645
54.768617	109.537500	917.134766	2557.646484
54.768617	109.537500	918.279297	2459.909912
54.768617	109.537500	919.422852	2510.718506
54.768617	109.537500	920.566406	2436.968994
54.768617	109.537500	921.710938	2420.024902
54.768617	109.537500	922.853516	2427.125732
54.768617	109.537500	923.997070	2346.745850
54.768617	109.537500	925.139648	2417.272705
54.768617	109.537500	926.282227	2343.418213
54.768617	109.537500	927.424805	2413.975342
54.768617	109.537500	928.566406	2403.568848
54.768617	109.537500	929.708008	2406.294678
54.768617	109.537500	930.849609	2378.361084
54.768617	109.537500	931.991211	2407.368164
54.768617	109.537500	933.131836	2440.769775
54.768617	109.537500	934.273438	2344.888184
54.768617	109.537500	935.413086	2351.986572
54.768617	109.537500	936.553711	2350.317871
54.768617	109.537500	937.693359	2328.911621
54.768617	109.537500	938.833984	2430.328125
54.768617	109.537500	939.972656	2415.511230
54.768617	109.537500	941.112305	2385.326660
54.768617	109.537500	942.250977	2337.569336
54.768617	109.537500	943.389648	2302.962646
54.768617	109.537500	944.528320	2371.546631
54.768617	109.537500	945.666992	2347.913330
54.768617	109.537500	946.804688	2458.277344
54.768617	109.537500	947.942383	2401.692139
54.768617	109.537500	949.080078	2364.862061
54.768617	109.537500	950.217773	2281.850586
54.768617	109.537500	951.354492	2403.290771
54.768617	109.537500	952.491211	2386.229248
54.768617	109.537500	953.627930	2430.753662
54.768617	109.537500	954.763672	2440.093018
54.768617	109.537500	955.899414	2396.618408
54.768617	109.537500	957.035156	2430.167725
54.768617	109.537500	958.170898	2424.100342
54.768617	109.537500	959.305664	2338.750244
54.768617	109.537500	960.441406	2328.254150
54.768617	109.537500	961.576172	2344.191162
54.768617	109.537500	962.709961	2368.949707
54.768617	109.537500	963.844727	2409.147949
54.768617	109.537500	964.978516	2411.884766
54.768617	109.537500	966.112305	2460.930176
54.768617	109.537500	967.246094	2439.417236
54.768617	109.537500	968.378906	2404.657715
54.768617	109.537500	969.511719	2336.783691
54.768617	109.537500	970.644531	2319.642334
54.768617	109.537500	971.777344	2359.889893
54.768617	109.537500	972.909180	2344.953613
54.768617	109.537500	974.041016	2352.095703
54.768617	109.537500	975.172852	2348.195557
54.768617	109.537500	976.304688	2308.941162
54.768617	109.537500	977.435547	2340.389404
54.768617	109.537500	978.566406	2256.905762
54.768617	109.537500	979.697266	2299.410645
54.768617	109.537500	980.828125	2277.801514
54.768617	109.537500	981.958008	2267.242188
54.768617	109.537500	983.087891	2265.527832
54.768617	109.537500	984.217773	2303.645020
54.768617	109.537500	985.347656	2339.565186
54.768617	109.537500	986.476563	2258.164795
54.768617	109.537500	987.605469	2336.163330
54.768617	109.537500	988.734375	2245.866455
54.768617	109.537500	989.862305	2228.635986
54.768617	109.537500	990.991211	2235.771973
54.768617	109.537500	992.119141	2287.237061
54.768617	109.537500	993.247070	2312.122803
54.768617	109.537500	994.374023	2443.448975
54.768617	109.537500	995.500977	2284.304199
54.768617	109.537500	996.628906	2306.986572
54.768617	109.537500	997.754883	2314.147217
54.768617	109.537500	998.881836	2310.214844
54.768617	109.537500	1000.007813	2299.621338
54.768617	109.537500	1001.133789	2351.188232
54.768617	109.537500	1002.259766	2358.363770
54.768617	109.537500	1003.385742	2381.090332
54.768617	109.537500	1004.510742	2381.610107
54.768617	109.537500	1005.635742	2433.239014
54.768617	109.537500	1006.760742	2447.105469
54.768617	109.537500	1007.884766	2412.069336
54.768617	109.537500	1009.009766	2381.464844
54.768617	109.537500	1010.133789	2444.258057
54.768617	109.537500	1011.256836	2442.565918
54.768617	109.537500	1012.380859	2460.898193
54.768617	109.537500	1013.503906	2390.217041
54.768617	109.537500	1014.626953	2470.873535
54.768617	109.537500	1015.750000	2489.223145
54.768617	109.537500	1016.873047	2445.224854
54.768617	109.537500	1017.995117	2432.391602
54.768617	109.537500	1019.117188	2325.978760
54.768617	109.537500	1020.239258	2417.849854
54.768617	109.537500	1021.360352	2449.579590
54.768617	109.537500	1022.482422	2463.488037
54.768617	109.537500	1023.603516	2506.390381
54.768617	109.537500	1024.723633	2460.096436
54.768617	109.537500	1025.844727	2509.708740
54.768617	109.537500	1026.964844	2514.715820
54.768617	109.537500	1028.084961	2490.710693
54.768617	109.537500	1029.205078	2468.927490
54.768617	109.537500	1030.325195	2413.642578
54.768617	109.537500	1031.444336	2447.664307
54.768617	109.537500	1032.563477	2365.545166
54.768617	109.537500	1033.682617	2424.147461
54.768617	109.537500	1034.800781	2507.356445
54.768617	109.537500	1035.919922	2393.903320
54.768617	109.537500	1037.038086	2338.528564
54.768617	109.537500	1038.156250	2403.883057
54.768617	109.537500	1039.273438	2364.142578
54.768617	109.537500	1040.390625	2302.013428
54.768617	109.537500	1041.507813	2405.440918
54.768617	109.537500	1042.625000	2365.674316
54.768617	109.537500	1043.742188	2294.550049
54.768617	109.537500	1044.858398	2351.021729
54.768617	109.537500	1045.974609	2358.247314
54.768617	109.537500	1047.090820	2289.314697
54.768617	109.537500	1048.207031	2365.985596
54.768617	109.537500	1049.322266	2305.988525
54.768617	109.537500	1050.437500	2322.175537
54.768617	109.537500	1051.552734	2324.917480
54.768617	109.537500	1052.667969	2311.963135
54.768617	109.537500	1053.782227	2319.189453
54.768617	109.537500	1054.896484	2369.043457
54.768617	109.537500	1056.010742	2243.894775
54.768617	109.537500	1057.125000	2322.930420
54.768617	109.537500	1058.238281	2390.775391
54.768617	109.537500	1059.351563	2341.891602
54.768617	109.537500	1060.464844	2331.165283
54.768617	109.537500	1061.578125	2297.971436
54.768617	109.537500	1062.690430	2377.102295
54.768617	109.537500	1063.802734	2265.248779
54.768617	109.537500	1064.915039	2267.982422
54.768617	109.537500	1066.027344	2396.618164
54.768617	109.537500	1067.138672	2313.929688
54.768617	109.537500	1068.250000	2366.157227
54.768617	109.537500	1069.361328	2292.424561
54.768617	109.537500	1070.472656	2315.417236
54.768617	109.537500	1071.583984	2284.404297
54.768617	109.537500	1072.694336	2226.364014
54.768617	109.537500	1073.804688	2292.137207
54.768617	109.537500	1074.914063	2279.114990
54.768617	109.537500	1076.024414	2236.803711
54.768617	109.537500	1077.133789	2250.800293
54.768617	109.537500	1078.243164	2316.634033
54.768617	109.537500	1079.352539	2292.334961
54.768617	109.537500	1080.460938	2256.752686
54.768617	109.537500	1081.570313	2257.234863
54.768617	109.537500	1082.678711	2221.629395
54.768617	109.537500	1083.786133	2244.663330
54.768617	109.537500	1084.894531	2209.039551
54.768617	109.537500	1086.001953	2211.767822
54.768617	109.537500	1087.109375	2243.843018
54.768617	109.537500	1088.216797	2163.038330
54.768617	109.537500	1089.324219	2217.699951
54.768617	109.537500	1090.430664	2236.243164
54.768617	109.537500	1091.537109	2243.497559
54.768617	109.537500	1092.643555	2257.534424
54.768617	109.537500	1093.750000	2154.042480
54.768617	109.537500	1094.855469	2287.885742
54.768617	109.537500	1095.960938	2256.715576
54.768617	109.537500	1097.066406	2248.148926
54.768617	109.537500	1098.171875	2214.694336
54.768617	109.537500	1099.276367	2194.801270
54.768617	109.537500	1100.380859	2195.268066
54.768617	109.537500	1101.485352	2207.052979
54.768617	109.537500	1102.589844	2137.334229
54.768617	109.537500	1103.693359	2237.430908
54.768617	109.537500	1104.796875	2224.315918
54.768617	109.537500	1105.900391	2222.522705
54.768617	109.537500	1107.003906	2143.682861
54.768617	109.537500	1108.107422	2225.733154
54.768617	109.537500	1109.209961	2203.535400
54.768617	109.537500	1110.312500	2151.850830
54.768617	109.537500	1111.415039	2190.862793
54.768617	109.537500	1112.516602	2293.407959
54.768617	109.537500	1113.618164	2130.531006
54.768617	109.537500	1114.719727	2205.873291
54.768617	109.537500	1115.821289	2208.610840
54.768617	109.537500	1116.922852	2181.834473
54.768617	109.537500	1118.023438	2193.650879
54.768617	109.537500	1119.124023	2266.798584
54.768617	109.537500	1120.224609	2269.550293
54.768617	109.537500	1121.325195	2131.420410
54.768617	109.537500	1122.424805	2204.600830
54.768617	109.537500	1123.524414	2220.980225
54.768617	109.537500	1124.624023	2239.640137
54.768617	109.537500	1125.723633	2256.033691
54.768617	109.537500	1126.822266	2204.192627
54.768617	109.537500	1127.920898	2282.015137
54.768617	109.537500	1129.019531	2227.881592
54.768617	109.537500	1130.118164	2244.285645
54.768617	109.537500	1131.215820	2262.972900
54.768617	109.537500	1132.314453	2211.077637
54.768617	109.537500	1133.412109	2254.819092
54.768617	109.537500	1134.508789	2230.236572
54.768617	109.537500	1135.606445	2237.543213
54.768617	109.537500	1136.703125	2276.759277
54.768617	109.537500	1137.799805	2220.251953
54.768617	109.537500	1138.896484	2316.480713
54.768617	109.537500	1139.993164	2255.396729
54.768617	109.537500	1141.088867	2258.153564
54.768617	109.537500	1142.184570	2213.001221
54.768617	109.537500	1143.280273	2218.031738
54.768617	109.537500	1144.375977	2275.559814
54.768617	109.537500	1145.470703	2200.704346
54.768617	109.537500	1146.565430	2297.069824
54.768617	109.537500	1147.660156	2222.187012
54.768617	109.537500	1148.754883	2197.527832
54.768617	109.537500	1149.848633	2232.263184
54.768617	109.537500	1150.942383	2244.160156
54.768617	109.537500	1152.036133	2182.916992
54.768617	109.537500	1153.129883	2213.098145
54.768617	109.537500	1154.223633	2170.116211
54.768617	109.537500	1155.316406	2202.594482
54.768617	109.537500	1156.409180	2191.619873
54.768617	109.537500	1157.501953	2169.199463
54.768617	109.537500	1158.593750	2174.233398
54.768617	109.537500	1159.685547	2261.678711
54.768617	109.537500	1160.778320	2225.520752
54.768617	109.537500	1161.869141	2212.248291
54.768617	109.537500	1162.960938	2169.192627
54.768617	109.537500	1164.051758	2181.104492
54.768617	109.537500	1165.143555	2176.980225
54.768617	109.537500	1166.233398	2140.765625
54.768617	109.537500	1167.324219	2138.923340
54.768617	109.537500	1168.415039	2141.666260
54.768617	109.537500	1169.504883	2139.822998
54.768617	109.537500	1170.594727	2151.742920
54.768617	109.537500	1171.683594	2184.317627
54.768617	109.537500	1172.773438	2205.431152
54.768617	109.537500	1173.862305	2208.190186
54.768617	109.537500	1174.951172	2220.134033
54.768617	109.537500	1176.040039	2133.338135
54.768617	109.537500	1177.128906	2246.332764
54.768617	109.537500	1178.216797	2200.857910
54.768617	109.537500	1179.304688	2134.683350
54.768617	109.537500	1180.392578	2121.342041
54.768617	109.537500	1181.480469	2117.190186
54.768617	109.537500	1182.567383	2207.306885
54.768617	109.537500	1183.654297	2198.571777
54.768617	109.537500	1184.741211	2196.733398
54.768617	109.537500	1185.828125	2164.984619
54.768617	109.537500	1186.914063	2126.318848
54.768617	109.537500	1188.000000	2182.006104
54.768617	109.537500	1189.085938	2150.233887
54.768617	109.537500	1190.171875	2162.198975
54.768617	109.537500	1191.257813	2211.019043
54.768617	109.537500	1192.342773	2140.071045
54.768617	109.537500	1193.427734	2237.293213
54.768617	109.537500	1194.512695	2189.366455
54.768617	109.537500	1195.596680	2242.843018
54.768617	109.537500	1196.681641	2190.286133
54.768617	109.537500	1197.765625	2220.724854
54.768617	109.537500	1198.849609	2191.206299
54.768617	109.537500	1199.932617	2210.122559
54.768617	109.537500	1201.016602	2189.819092
54.768617	109.537500	1202.099609	2174.123047
54.768617	109.537500	1203.182617	2257.684570
54.768617	109.537500	1204.265625	2241.996094
54.768617	109.537500	1205.347656	2230.919678
54.768617	109.537500	1206.430664	2132.061279
54.768617	109.537500	1207.512695	2238.788086
54.768617	109.537500	1208.593750	2257.745361
54.768617	109.537500	1209.675781	2163.452881
54.768617	109.537500	1210.756836	2270.253174
54.768617	109.537500	1211.837891	2145.863037
54.768617	109.537500	1212.918945	2176.380615
54.768617	109.537500	1214.000000	2241.610840
54.768617	109.537500	1215.080078	2096.311768
54.768617	109.537500	1216.160156	2210.152588
54.768617	109.537500	1217.240234	2122.655273
54.768617	109.537500	1218.320313	2097.633057
54.768617	109.537500	1219.400391	2155.967773
54.768617	109.537500	1220.479492	2195.796875
54.768617	109.537500	1221.558594	2173.091064
54.768617	109.537500	1222.637695	2185.133789
54.768617	109.537500	1223.715820	2127.650391
54.768617	109.537500	1224.793945	2199.961426
54.768617	109.537500	1225.872070	2239.841553
54.768617	109.537500	1226.950195	2228.716553
54.768617	109.537500	1228.028320	2210.627930
54.768617	109.537500	1229.105469	2236.614258
54.768617	109.537500	1230.182617	2209.236816
54.768617	109.537500	1231.259766	2246.839355
54.768617	109.537500	1232.336914	2161.412598
54.768617	109.537500	1233.414063	2164.189453
54.768617	109.537500	1234.490234	2225.031738
54.768617	109.537500	1235.566406	2297.514893
54.768617	109.537500	1236.641602	2265.468506
54.768617	109.537500	1237.717773	2275.241455
54.768617	109.537500	1238.792969	2254.799561
54.768617	109.537500	1239.868164	2243.649170
54.768617	109.537500	1240.943359	2276.678711
54.768617	109.537500	1242.018555	2253.897949
54.768617	109.537500	1243.092773	2247.393066
54.768617	109.537500	1244.166992	2296.733154
54.768617	109.537500	1245.241211	2255.322510
54.768617	109.537500	1246.315430	2286.061035
54.768617	109.537500	1247.388672	2219.017578
54.768617	109.537500	1248.462891	2238.116943
54.768617	109.537500	1249.536133	2294.495117
54.768617	109.537500	1250.608398	2241.390625
54.768617	109.537500	1251.681641	2288.471436
54.768617	109.537500	1252.753906	2321.586914
54.768617	109.537500	1253.826172	2233.483398
54.768617	109.537500	1254.898438	2289.920166
54.768617	109.537500	1255.970703	2327.721436
54.768617	109.537500	1257.041992	2290.886719
54.768617	109.537500	1258.113281	2261.036621
54.768617	109.537500	1259.184570	2273.183350
54.768617	109.537500	1260.255859	2292.338135
54.768617	109.537500	1261.326172	2292.822510
54.768617	109.537500	1262.396484	2286.300781
54.768617	109.537500	1263.466797	2310.142334
54.768617	109.537500	1264.537109	2256.895264
54.768617	109.537500	1265.606445	2334.487549
54.768617	109.537500	1266.676758	2285.897705
54.768617	109.537500	1267.746094	2384.569336
54.768617	109.537500	1268.815430	2282.188232
54.768617	109.537500	1269.883789	2362.190674
54.768617	109.537500	1270.952148	2294.851074
54.768617	109.537500	1272.021484	2325.754395
54.768617	109.537500	1273.088867	2375.393066
54.768617	109.537500	1274.157227	2310.354492
54.768617	109.537500	1275.225586	2402.154053
54.768617	109.537500	1276.292969	2362.853027
54.768617	109.537500	1277.360352	2375.065430
54.768617	109.537500	1278.426758	2459.908936
54.768617	109.537500	1279.494141	2406.535645
54.768617	109.537500	1280.560547	2362.514893
54.768617	109.537500	1281.626953	2405.213135
54.768617	109.537500	1282.693359	2363.518311
54.768617	109.537500	1283.759766	2364.020264
54.768617	109.537500	1284.825195	2465.390381
54.768617	109.537500	1285.890625	2477.645508
54.768617	109.537500	1286.956055	2374.915283
54.768617	109.537500	1288.020508	2375.420410
54.768617	109.537500	1289.085938	2436.967529
54.768617	109.537500	1290.150391	2409.307129
54.768617	109.537500	1291.214844	2400.425049
54.768617	109.537500	1292.279297	2332.808105
54.768617	109.537500	1293.342773	2401.447998
54.768617	109.537500	1294.406250	2411.360840
54.768617	109.537500	1295.469727	2458.890137
54.768617	109.537500	1296.533203	2410.038330
54.768617	109.537500	1297.596680	2391.738525
54.768617	109.537500	1298.659180	2345.203857
54.768617	109.537500	1299.721680	2380.996094
54.768617	109.537500	1300.784180	2421.510254
54.768617	109.537500	1301.846680	2372.598633
54.768617	109.537500	1302.908203	2349.563232
54.768617	109.537500	1303.969727	2366.549072
54.768617	109.537500	1305.031250	2392.963623
54.768617	109.537500	1306.092773	2346.360107
54.768617	109.537500	1307.153320	2325.656006
54.768617	109.537500	1308.213867	2345.008545
54.768617	109.537500	1309.274414	2314.866211
54.768617	109.537500	1310.334961	2289.426758
54.768617	109.537500	1311.395508	2330.009277
54.768617	109.537500	1312.455078	2264.462402
54.768617	109.537500	1313.514648	2331.009766
54.768617	109.537500	1314.574219	2340.949707
54.768617	109.537500	1315.632813	2287.165039
54.768617	109.537500	1316.692383	2426.946533
54.768617	109.537500	1317.750977	2297.594238
54.768617	109.537500	1318.809570	2319.345459
54.768617	109.537500	1319.867188	2293.858887
54.768617	109.537500	1320.925781	2306.167236
54.768617	109.537500	1321.983398	2346.841797
54.768617	109.537500	1323.041016	2290.614258
54.768617	109.537500	1324.098633	2359.676270
54.768617	109.537500	1325.155273	2275.048584
54.768617	109.537500	1326.212891	2303.925049
54.768617	109.537500	1327.269531	2285.495361
54.768617	109.537500	1328.325195	2312.020264
54.768617	109.537500	1329.381836	2298.318604
54.768617	109.537500	1330.437500	2324.858154
54.768617	109.537500	1331.493164	2249.585938
54.768617	109.537500	1332.548828	2250.073242
54.768617	109.537500	1333.604492	2297.941162
54.768617	109.537500	1334.659180	2364.786133
54.768617	109.537500	1335.713867	2308.418213
54.768617	109.537500	1336.768555	2247.285156
54.768617	109.537500	1337.823242	2285.710205
54.768617	109.537500	1338.876953	2281.463867
54.768617	109.537500	1339.931641	2258.239014
54.768617	109.537500	1340.985352	2213.650635
54.768617	109.537500	1342.038086	2297.192383
54.768617	109.537500	1343.091797	2254.967041
54.768617	109.537500	1344.144531	2267.329346
54.768617	109.537500	1345.197266	2258.325195
54.768617	109.537500	1346.250000	2199.437988
54.768617	109.537500	1347.301758	2273.565674
54.768617	109.537500	1348.354492	2357.230957
54.768617	109.537500	1349.406250	2307.834229
54.768617	109.537500	1350.458008	2303.584473
54.768617	109.537500	1351.508789	2301.711182
54.768617	109.537500	1352.560547	2278.432129
54.768617	109.537500	1353.611328	2364.569824
54.768617	109.537500	1354.662109	2334.156738
54.768617	109.537500	1355.712891	2320.389648
54.768617	109.537500	1356.762695	2370.887939
54.768617	109.537500	1357.812500	2290.457275
54.768617	109.537500	1358.862305	2221.898682
54.768617	109.537500	1359.912109	2272.409180
54.768617	109.537500	1360.960938	2287.204590
54.768617	109.537500	1362.010742	2280.559570
54.768617	109.537500	1363.059570	2261.993896
54.768617	109.537500	1364.107422	2188.586426
54.768617	109.537500	1365.156250	2274.915771
54.768617	109.537500	1366.204102	2313.580566
54.768617	109.537500	1367.251953	2361.805420
54.768617	109.537500	1368.299805	2252.563232
54.768617	109.537500	1369.347656	2236.354980
54.768617	109.537500	1370.394531	2272.659180
54.768617	109.537500	1371.441406	2280.326660
54.768617	109.537500	1372.488281	2302.327393
54.768617	109.537500	1373.535156	2310.005127
54.768617	109.537500	1374.581055	2231.669434
54.768617	109.537500	1375.626953	2229.775879
54.768617	109.537500	1376.672852	2290.032959
54.768617	109.537500	1377.718750	2290.543213
54.768617	109.537500	1378.764648	2250.398438
54.768617	109.537500	1379.809570	2265.252686
54.768617	109.537500	1380.854492	2284.898926
54.768617	109.537500	1381.899414	2283.016357
54.768617	109.537500	1382.943359	2305.069580
54.768617	109.537500	1383.987305	2324.738770
54.768617	109.537500	1385.031250	2224.681885
54.768617	109.537500	1386.075195	2261.109131
54.768617	109.537500	1387.119141	2302.344727
54.768617	109.537500	1388.162109	2269.313232
54.768617	109.537500	1389.205078	2339.331787
54.768617	109.537500	1390.248047	2277.525635
54.768617	109.537500	1391.290039	2316.405273
54.768617	109.537500	1392.333008	2283.348389
54.768617	109.537500	1393.375000	2286.262207
54.768617	109.537500	1394.416992	2334.769287
54.768617	109.537500	1395.458008	2383.298584
54.768617	109.537500	1396.500000	2328.622559
54.768617	109.537500	1397.541016	2300.334961
54.768617	109.537500	1398.582031	2264.829834
54.768617	109.537500	1399.622070	2282.159180
54.768617	109.537500	1400.663086	2311.510498
54.768617	109.537500	1401.703125	2232.724365
54.768617	109.537500	1402.743164	2264.482422
54.768617	109.537500	1403.783203	2264.997314
54.768617	109.537500	1404.822266	2318.423096
54.768617	109.537500	1405.861328	2302.112305
54.768617	109.537500	1406.900391	2329.104492
54.768617	109.537500	1407.939453	2259.843262
54.768617	109.537500	1408.977539	2291.653076
54.768617	109.537500	1410.016602	2246.429932
54.768617	109.537500	1411.054688	2266.210449
54.768617	109.537500	1412.091797	2199.281738
54.768617	109.537500	1413.129883	2262.430664
54.768617	109.537500	1414.166992	2246.080078
54.768617	109.537500	1415.204102	2328.553711
54.768617	109.537500	1416.241211	2329.089111
54.768617	109.537500	1417.278320	2327.213623
54.768617	109.537500	1418.314453	2301.215820
54.768617	109.537500	1419.350586	2251.079346
54.768617	109.537500	1420.386719	2237.119141
54.768617	109.537500	1421.421875	2230.394531
54.768617	109.537500	1422.457031	2322.657959
54.768617	109.537500	1423.493164	2262.821533
54.768617	109.537500	1424.527344	2200.542480
54.768617	109.537500	1425.562500	2217.965576
54.768617	109.537500	1426.596680	2307.896729
54.768617	109.537500	1427.630859	2281.843994
54.768617	109.537500	1428.665039	2234.019531
54.768617	109.537500	1429.699219	2145.061523
54.768617	109.537500	1430.732422	2278.601074
54.768617	109.537500	1431.765625	2170.257324
54.768617	109.537500	1432.798828	2240.945313
54.768617	109.537500	1433.832031	2253.572510
54.768617	109.537500	1434.864258	2258.942383
54.768617	109.537500	1435.896484	2218.302734
54.768617	109.537500	1436.928711	2163.110352
54.768617	109.537500	1437.959961	2195.115967
54.768617	109.537500	1438.992188	2205.325928
54.768617	109.537500	1440.023438	2179.180908
54.768617	109.537500	1441.054688	2153.024170
54.768617	109.537500	1442.084961	2226.286621
54.768617	109.537500	1443.116211	2195.278076
54.768617	109.537500	1444.146484	2186.092041
54.768617	109.537500	1445.176758	2162.340820
54.768617	109.537500	1446.206055	2206.547363
54.768617	109.537500	1447.236328	2156.082520
54.768617	109.537500	1448.265625	2236.738281
54.768617	109.537500	1449.294922	2266.420166
54.768617	109.537500	1450.323242	2145.472168
54.768617	109.537500	1451.352539	2243.196777
54.768617	109.537500	1452.380859	2192.682861
54.768617	109.537500	1453.409180	2173.754639
54.768617	109.537500	1454.436523	2264.261230
54.768617	109.537500	1455.463867	2230.746094
54.768617	109.537500	1456.492188	2233.714111
54.768617	109.537500	1457.518555	2168.536865
54.768617	109.537500	1458.545898	2190.967529
54.768617	109.537500	1459.572266	2135.489746
54.768617	109.537500	1460.598633	2155.488770
54.768617	109.537500	1461.625000	2153.572266
54.768617	109.537500	1462.651367	2215.010986
54.768617	109.537500	1463.676758	2244.794678
54.768617	109.537500	1464.702148	2162.447998
54.768617	109.537500	1465.727539	2165.410645
54.768617	109.537500	1466.752930	2161.057617
54.768617	109.537500	1467.777344	2234.773682
54.768617	109.537500	1468.801758	2132.824463
54.768617	109.537500	1469.826172	2101.612061
54.768617	109.537500	1470.849609	2092.358398
54.768617	109.537500	1471.874023	2171.015869
54.768617	109.537500	1472.897461	2144.677002
54.768617	109.537500	1473.919922	2101.222656
54.768617	109.537500	1474.943359	2192.161133
54.768617	109.537500	1475.965820	2156.031738
54.768617	109.537500	1476.988281	2127.220215
54.768617	109.537500	1478.010742	2183.994141
54.768617	109.537500	1479.032227	2152.730225
54.768617	109.537500	1480.054688	2101.876465
54.768617	109.537500	1481.076172	2077.920410
54.768617	109.537500	1482.096680	2090.674561
54.768617	109.537500	1483.118164	2233.216797
54.768617	109.537500	1484.138672	2091.710205
54.768617	109.537500	1485.159180	2126.528320
54.768617	109.537500	1486.179688	2031.486084
54.768617	109.537500	1487.199219	2051.600830
54.768617	109.537500	1488.218750	2091.339844
54.768617	109.537500	1489.238281	2140.908691
54.768617	109.537500	1490.257813	2040.871826
54.768617	109.537500	1491.276367	2075.732422
54.768617	109.537500	1492.294922	2017.351685
54.768617	109.537500	1493.313477	2044.860596
54.768617	109.537500	1494.332031	2025.730835
54.768617	109.537500	1495.349609	2063.081055
54.768617	109.537500	1496.367188	2097.993896
54.768617	109.537500	1497.384766	2000.231567
54.768617	109.537500	1498.401367	1961.410156
54.768617	109.537500	1499.418945	1976.657471
54.768617	109.537500	1500.435547	1979.617188
54.768617	109.537500	1501.451172	2009.636475
54.768617	109.537500	1502.467773	1960.938843
54.768617	109.537500	1503.483398	1922.061035
54.768617	109.537500	1504.499023	1984.091919
54.768617	109.537500	1505.514648	1996.909302
54.768617	109.537500	1506.529297	2012.196655
54.768617	109.537500	1507.543945	1985.612427
54.768617	109.537500	1508.558594	1993.513428
54.768617	109.537500	1509.573242	1971.841431
54.768617	109.537500	1510.586914	1960.020752
54.768617	109.537500	1511.600586	1980.253418
54.768617	109.537500	1512.614258	1946.229736
54.768617	109.537500	1513.627930	1929.460327
54.768617	109.537500	1514.640625	2008.934082
54.768617	109.537500	1515.653320	1895.897461
54.768617	109.537500	1516.666016	2005.035889
54.768617	109.537500	1517.677734	1928.989380
54.768617	109.537500	1518.689453	1988.783569
54.768617	109.537500	1519.701172	2001.656982
54.768617	109.537500	1520.712891	1910.721191
54.768617	109.537500	1521.723633	1918.637329
54.768617	109.537500	1522.734375	1889.461426
54.768617	109.537500	1523.745117	1924.588745
54.768617	109.537500	1524.755859	1865.707397
54.768617	109.537500	1525.765625	1903.323242
54.768617	109.537500	1526.775391	1906.299561
54.768617	109.537500	1527.785156	1872.132446
54.768617	109.537500	1528.794922	1956.844971
54.768617	109.537500	1529.803711	1835.955933
