#X		#Y		#Wave		#Intensity
-5.231383	9.537500	1430.687500	582.949646
-5.231383	9.537500	1431.720703	561.310730
-5.231383	9.537500	1432.753906	529.981812
-5.231383	9.537500	1433.786133	602.722961
-5.231383	9.537500	1434.819336	527.808777
-5.231383	9.537500	1435.851563	540.041016
-5.231383	9.537500	1436.883789	547.434570
-5.231383	9.537500	1437.915039	542.717529
-5.231383	9.537500	1438.947266	569.502747
-5.231383	9.537500	1439.978516	550.244934
-5.231383	9.537500	1441.009766	540.676392
-5.231383	9.537500	1442.040039	591.731628
-5.231383	9.537500	1443.071289	565.188721
-5.231383	9.537500	1444.101563	599.290222
-5.231383	9.537500	1445.131836	630.981140
-5.231383	9.537500	1446.161133	616.566101
-5.231383	9.537500	1447.191406	602.144409
-5.231383	9.537500	1448.220703	585.287354
-5.231383	9.537500	1449.250000	561.134949
-5.231383	9.537500	1450.278320	631.730835
-5.231383	9.537500	1451.307617	583.275146
-5.231383	9.537500	1452.335938	576.121643
-5.231383	9.537500	1453.364258	622.457275
-5.231383	9.537500	1454.391602	608.013794
-5.231383	9.537500	1455.419922	598.428833
-5.231383	9.537500	1456.447266	569.373596
-5.231383	9.537500	1457.473633	571.944031
-5.231383	9.537500	1458.500977	581.819031
-5.231383	9.537500	1459.527344	562.479187
-5.231383	9.537500	1460.554688	586.970276
-5.231383	9.537500	1461.580078	553.005737
-5.231383	9.537500	1462.606445	509.277954
-5.231383	9.537500	1463.631836	587.395447
-5.231383	9.537500	1464.657227	572.910156
-5.231383	9.537500	1465.682617	560.856384
-5.231383	9.537500	1466.708008	600.018005
-5.231383	9.537500	1467.732422	524.533386
-5.231383	9.537500	1468.756836	573.466614
-5.231383	9.537500	1469.781250	546.756531
-5.231383	9.537500	1470.804688	559.097229
-5.231383	9.537500	1471.829102	610.517090
-5.231383	9.537500	1472.852539	574.026306
-5.231383	9.537500	1473.875977	559.507202
-5.231383	9.537500	1474.898438	542.537292
-5.231383	9.537500	1475.920898	550.003723
-5.231383	9.537500	1476.943359	562.364136
-5.231383	9.537500	1477.965820	508.697845
-5.231383	9.537500	1478.988281	547.963379
-5.231383	9.537500	1480.009766	550.545349
-5.231383	9.537500	1481.031250	509.074219
-5.231383	9.537500	1482.052734	514.096252
-5.231383	9.537500	1483.073242	521.569519
-5.231383	9.537500	1484.093750	509.452362
-5.231383	9.537500	1485.114258	568.376343
-5.231383	9.537500	1486.134766	468.046783
-5.231383	9.537500	1487.154297	490.223297
-5.231383	9.537500	1488.173828	492.797180
-5.231383	9.537500	1489.193359	551.776245
-5.231383	9.537500	1490.212891	475.872589
-5.231383	9.537500	1491.231445	490.713043
-5.231383	9.537500	1492.250000	515.377747
-5.231383	9.537500	1493.268555	505.687836
-5.231383	9.537500	1494.287109	483.716156
-5.231383	9.537500	1495.304688	471.557648
-5.231383	9.537500	1496.322266	486.416321
-5.231383	9.537500	1497.339844	538.141602
-5.231383	9.537500	1498.357422	476.830292
-5.231383	9.537500	1499.374023	491.701935
-5.231383	9.537500	1500.390625	501.662994
-5.231383	9.537500	1501.407227	487.031677
-5.231383	9.537500	1502.422852	511.759186
-5.231383	9.537500	1503.438477	541.421387
-5.231383	9.537500	1504.454102	445.555573
-5.231383	9.537500	1505.469727	485.065369
-5.231383	9.537500	1506.484375	514.743958
-5.231383	9.537500	1507.500000	453.287598
-5.231383	9.537500	1508.514648	478.045197
-5.231383	9.537500	1509.528320	507.745178
-5.231383	9.537500	1510.542969	505.410187
-5.231383	9.537500	1511.556641	475.947571
-5.231383	9.537500	1512.569336	490.870300
-5.231383	9.537500	1513.583008	478.660309
-5.231383	9.537500	1514.595703	473.848053
-5.231383	9.537500	1515.608398	469.033447
-5.231383	9.537500	1516.621094	488.908844
-5.231383	9.537500	1517.633789	486.565826
-5.231383	9.537500	1518.645508	457.046051
-5.231383	9.537500	1519.657227	494.232422
-5.231383	9.537500	1520.667969	462.227722
-5.231383	9.537500	1521.679688	477.183075
-5.231383	9.537500	1522.690430	452.576843
-5.231383	9.537500	1523.701172	472.485291
-5.231383	9.537500	1524.710938	457.762817
-5.231383	9.537500	1525.721680	435.607605
-5.231383	9.537500	1526.731445	401.062439
-5.231383	9.537500	1527.741211	455.647705
-5.231383	9.537500	1528.750000	463.198883
-5.231383	9.537500	1529.758789	465.798920
-5.231383	9.537500	1530.767578	468.400452
-5.231383	9.537500	1531.776367	493.314240
-5.231383	9.537500	1532.784180	433.934174
-5.231383	9.537500	1533.792969	434.049530
-5.231383	9.537500	1534.799805	463.936401
-5.231383	9.537500	1535.807617	419.391205
-5.231383	9.537500	1536.814453	431.914551
-5.231383	9.537500	1537.821289	466.791107
-5.231383	9.537500	1538.828125	447.047394
-5.231383	9.537500	1539.834961	409.903381
-5.231383	9.537500	1540.840820	437.347778
-5.231383	9.537500	1541.846680	447.407898
-5.231383	9.537500	1542.851563	457.473572
-5.231383	9.537500	1543.857422	427.753815
-5.231383	9.537500	1544.862305	457.720856
-5.231383	9.537500	1545.867188	432.961975
14.768617	9.537500	401.581055	230.636673
14.768617	9.537500	402.838867	274.378113
14.768617	9.537500	404.095703	234.656235
14.768617	9.537500	405.352539	224.754501
14.768617	9.537500	406.609375	256.625458
14.768617	9.537500	407.866211	274.580231
14.768617	9.537500	409.122070	258.710419
14.768617	9.537500	410.377930	262.739288
14.768617	9.537500	411.633789	282.696289
14.768617	9.537500	412.889648	258.854645
14.768617	9.537500	414.144531	278.818542
14.768617	9.537500	415.400391	284.846466
14.768617	9.537500	416.655273	294.861328
14.768617	9.537500	417.909180	298.902008
14.768617	9.537500	419.164063	281.020691
14.768617	9.537500	420.417969	304.994781
14.768617	9.537500	421.671875	301.064728
14.768617	9.537500	422.925781	307.104187
14.768617	9.537500	424.178711	285.222168
14.768617	9.537500	425.431641	293.256042
14.768617	9.537500	426.684570	293.311798
14.768617	9.537500	427.937500	295.363342
14.768617	9.537500	429.190430	299.411865
14.768617	9.537500	430.442383	325.423065
14.768617	9.537500	431.694336	307.513794
14.768617	9.537500	432.946289	295.589417
14.768617	9.537500	434.197266	263.684448
14.768617	9.537500	435.449219	305.693054
14.768617	9.537500	436.700195	307.750366
14.768617	9.537500	437.950195	333.793762
14.768617	9.537500	439.201172	359.847290
14.768617	9.537500	440.451172	323.925323
14.768617	9.537500	441.701172	317.988403
14.768617	9.537500	442.951172	364.057495
14.768617	9.537500	444.201172	356.125580
14.768617	9.537500	445.450195	320.175323
14.768617	9.537500	446.699219	374.278015
14.768617	9.537500	447.948242	358.336243
14.768617	9.537500	449.196289	356.404205
14.768617	9.537500	450.445313	378.503479
14.768617	9.537500	451.693359	382.584015
14.768617	9.537500	452.940430	380.655914
14.768617	9.537500	454.188477	392.754089
14.768617	9.537500	455.435547	384.814697
14.768617	9.537500	456.682617	352.816589
14.768617	9.537500	457.929688	399.002350
14.768617	9.537500	459.176758	401.086975
14.768617	9.537500	460.422852	397.155029
14.768617	9.537500	461.668945	343.065796
14.768617	9.537500	462.915039	333.101013
14.768617	9.537500	464.160156	357.251923
14.768617	9.537500	465.405273	409.516663
14.768617	9.537500	466.650391	381.488922
14.768617	9.537500	467.895508	405.664276
14.768617	9.537500	469.140625	381.642029
14.768617	9.537500	470.384766	393.773041
14.768617	9.537500	471.628906	397.871246
14.768617	9.537500	472.873047	375.843048
14.768617	9.537500	474.116211	394.011292
14.768617	9.537500	475.359375	386.048279
14.768617	9.537500	476.602539	376.071075
14.768617	9.537500	477.845703	424.422913
14.768617	9.537500	479.087891	400.366394
14.768617	9.537500	480.331055	410.509277
14.768617	9.537500	481.572266	370.338654
14.768617	9.537500	482.814453	378.466614
14.768617	9.537500	484.056641	394.652100
14.768617	9.537500	485.297852	358.481781
14.768617	9.537500	486.539063	378.698669
14.768617	9.537500	487.779297	417.056824
14.768617	9.537500	489.020508	417.142395
14.768617	9.537500	490.260742	399.087708
14.768617	9.537500	491.500000	395.137756
14.768617	9.537500	492.740234	399.251984
14.768617	9.537500	493.979492	403.367950
14.768617	9.537500	495.218750	415.554749
14.768617	9.537500	496.458008	417.658295
14.768617	9.537500	497.697266	435.907532
14.768617	9.537500	498.935547	444.071869
14.768617	9.537500	500.173828	413.880066
14.768617	9.537500	501.412109	418.004700
14.768617	9.537500	502.649414	428.190399
14.768617	9.537500	503.886719	462.622681
14.768617	9.537500	505.124023	418.265717
14.768617	9.537500	506.361328	436.542236
14.768617	9.537500	507.597656	442.697754
14.768617	9.537500	508.834961	483.227753
14.768617	9.537500	510.070313	489.395782
14.768617	9.537500	511.306641	444.998474
14.768617	9.537500	512.541992	521.971313
14.768617	9.537500	513.778320	487.680237
14.768617	9.537500	515.012695	459.446808
14.768617	9.537500	516.248047	459.543488
14.768617	9.537500	517.482422	451.540924
14.768617	9.537500	518.716797	445.560303
14.768617	9.537500	519.951172	474.014191
14.768617	9.537500	521.184570	472.088226
14.768617	9.537500	522.418945	498.533325
14.768617	9.537500	523.652344	462.153107
14.768617	9.537500	524.884766	488.607483
14.768617	9.537500	526.118164	494.794708
14.768617	9.537500	527.350586	498.956329
14.768617	9.537500	528.583008	470.660492
14.768617	9.537500	529.814453	493.081177
14.768617	9.537500	531.046875	466.801758
14.768617	9.537500	532.278320	495.321350
14.768617	9.537500	533.509766	489.335724
14.768617	9.537500	534.740234	499.594635
14.768617	9.537500	535.971680	495.638824
14.768617	9.537500	537.202148	485.586182
14.768617	9.537500	538.431641	469.432800
14.768617	9.537500	539.662109	506.120453
14.768617	9.537500	540.891602	491.997711
14.768617	9.537500	542.121094	522.605652
14.768617	9.537500	543.349609	534.921570
14.768617	9.537500	544.579102	490.280731
14.768617	9.537500	545.807617	510.734283
14.768617	9.537500	547.036133	498.632935
14.768617	9.537500	548.263672	523.168640
14.768617	9.537500	549.492188	533.462158
14.768617	9.537500	550.719727	496.919434
14.768617	9.537500	551.946289	501.100891
14.768617	9.537500	553.173828	499.171906
14.768617	9.537500	554.400391	515.583069
14.768617	9.537500	555.626953	511.618225
14.768617	9.537500	556.853516	511.729218
14.768617	9.537500	558.079102	479.213074
14.768617	9.537500	559.304688	463.000031
14.768617	9.537500	560.530273	512.062927
14.768617	9.537500	561.755859	487.687958
14.768617	9.537500	562.980469	459.220459
14.768617	9.537500	564.205078	483.817688
14.768617	9.537500	565.429688	504.341949
14.768617	9.537500	566.653320	484.028900
14.768617	9.537500	567.876953	482.091888
14.768617	9.537500	569.100586	457.678802
14.768617	9.537500	570.324219	537.481506
14.768617	9.537500	571.546875	504.893555
14.768617	9.537500	572.769531	519.316040
14.768617	9.537500	573.992188	503.069946
14.768617	9.537500	575.214844	513.407593
14.768617	9.537500	576.436523	472.602356
14.768617	9.537500	577.658203	491.123322
14.768617	9.537500	578.879883	503.512115
14.768617	9.537500	580.100586	495.433929
14.768617	9.537500	581.322266	462.779846
14.768617	9.537500	582.541992	460.833649
14.768617	9.537500	583.762695	510.101685
14.768617	9.537500	584.982422	514.312317
14.768617	9.537500	586.203125	514.425903
14.768617	9.537500	587.421875	477.640289
14.768617	9.537500	588.641602	516.703674
14.768617	9.537500	589.860352	494.258453
14.768617	9.537500	591.079102	523.086304
14.768617	9.537500	592.297852	508.839752
14.768617	9.537500	593.515625	531.527039
14.768617	9.537500	594.733398	529.592163
14.768617	9.537500	595.951172	494.806335
14.768617	9.537500	597.168945	484.648224
14.768617	9.537500	598.385742	484.755859
14.768617	9.537500	599.602539	495.136139
14.768617	9.537500	600.819336	519.905823
14.768617	9.537500	602.035156	489.190186
14.768617	9.537500	603.251953	491.354980
14.768617	9.537500	604.467773	497.633453
14.768617	9.537500	605.682617	487.460388
14.768617	9.537500	606.898438	526.656921
14.768617	9.537500	608.113281	524.716675
14.768617	9.537500	609.328125	508.368469
14.768617	9.537500	610.541992	514.657898
14.768617	9.537500	611.755859	514.772888
14.768617	9.537500	612.969727	510.768921
14.768617	9.537500	614.183594	477.922974
14.768617	9.537500	615.397461	484.211365
14.768617	9.537500	616.610352	509.050995
14.768617	9.537500	617.823242	515.349243
14.768617	9.537500	619.035156	488.660583
14.768617	9.537500	620.247070	505.268738
14.768617	9.537500	621.458984	490.942596
14.768617	9.537500	622.670898	499.305786
14.768617	9.537500	623.882813	474.653412
14.768617	9.537500	625.093750	501.594299
14.768617	9.537500	626.304688	485.189941
14.768617	9.537500	627.515625	508.015167
14.768617	9.537500	628.725586	510.195038
14.768617	9.537500	629.935547	475.187317
14.768617	9.537500	631.145508	483.560303
14.768617	9.537500	632.354492	514.673706
14.768617	9.537500	633.564453	508.587372
14.768617	9.537500	634.773438	525.245178
14.768617	9.537500	635.981445	490.201538
14.768617	9.537500	637.190430	494.449799
14.768617	9.537500	638.398438	513.185059
14.768617	9.537500	639.606445	523.649719
14.768617	9.537500	640.813477	490.644379
14.768617	9.537500	642.021484	505.250122
14.768617	9.537500	643.228516	538.502991
14.768617	9.537500	644.434570	515.836792
14.768617	9.537500	645.641602	511.809326
14.768617	9.537500	646.847656	536.796021
14.768617	9.537500	648.053711	497.529785
14.768617	9.537500	649.258789	489.348419
14.768617	9.537500	650.464844	539.234802
14.768617	9.537500	651.669922	570.473755
14.768617	9.537500	652.875000	504.205658
14.768617	9.537500	654.079102	520.923157
14.768617	9.537500	655.283203	545.951660
14.768617	9.537500	656.487305	546.075562
14.768617	9.537500	657.691406	531.661926
14.768617	9.537500	658.894531	569.173584
14.768617	9.537500	660.097656	577.613892
14.768617	9.537500	661.300781	515.398560
14.768617	9.537500	662.503906	544.617371
14.768617	9.537500	663.706055	476.128784
14.768617	9.537500	664.908203	524.068726
14.768617	9.537500	666.110352	534.588501
14.768617	9.537500	667.311523	547.193665
14.768617	9.537500	668.512695	514.021301
14.768617	9.537500	669.713867	487.078430
14.768617	9.537500	670.915039	520.501465
14.768617	9.537500	672.115234	520.619995
14.768617	9.537500	673.315430	541.568176
14.768617	9.537500	674.515625	547.941895
14.768617	9.537500	675.714844	520.976074
14.768617	9.537500	676.915039	560.698120
14.768617	9.537500	678.113281	531.638000
14.768617	9.537500	679.312500	540.100647
14.768617	9.537500	680.510742	558.996155
14.768617	9.537500	681.708984	477.758698
14.768617	9.537500	682.907227	504.995667
14.768617	9.537500	684.105469	494.674805
14.768617	9.537500	685.302734	542.805176
14.768617	9.537500	686.500000	505.341766
14.768617	9.537500	687.697266	488.747894
14.768617	9.537500	688.893555	470.057312
14.768617	9.537500	690.089844	522.405273
14.768617	9.537500	691.286133	535.065308
14.768617	9.537500	692.481445	535.187683
14.768617	9.537500	693.677734	514.399536
14.768617	9.537500	694.873047	527.066406
14.768617	9.537500	696.067383	546.015076
14.768617	9.537500	697.262695	523.122620
14.768617	9.537500	698.457031	523.242371
14.768617	9.537500	699.651367	500.334229
14.768617	9.537500	700.844727	510.918396
14.768617	9.537500	702.039063	481.713715
14.768617	9.537500	703.232422	481.824036
14.768617	9.537500	704.424805	471.457550
14.768617	9.537500	705.618164	523.961731
14.768617	9.537500	706.810547	484.251556
14.768617	9.537500	708.002930	478.072113
14.768617	9.537500	709.195313	499.154541
14.768617	9.537500	710.386719	480.389038
14.768617	9.537500	711.578125	474.204407
14.768617	9.537500	712.769531	518.386475
14.768617	9.537500	713.959961	468.124268
14.768617	9.537500	715.151367	493.427917
14.768617	9.537500	716.340820	468.338989
14.768617	9.537500	717.531250	457.943146
14.768617	9.537500	718.721680	472.756165
14.768617	9.537500	719.911133	470.763000
14.768617	9.537500	721.099609	485.585724
14.768617	9.537500	722.289063	470.979034
14.768617	9.537500	723.477539	502.633118
14.768617	9.537500	724.666016	490.127167
14.768617	9.537500	725.854492	473.407410
14.768617	9.537500	727.041992	488.247681
14.768617	9.537500	728.230469	526.249756
14.768617	9.537500	729.416992	545.319885
14.768617	9.537500	730.604492	484.372070
14.768617	9.537500	731.791016	467.631683
14.768617	9.537500	732.977539	474.059845
14.768617	9.537500	734.164063	512.102173
14.768617	9.537500	735.350586	472.169678
14.768617	9.537500	736.536133	463.844574
14.768617	9.537500	737.721680	493.475250
14.768617	9.537500	738.906250	499.916626
14.768617	9.537500	740.091797	495.811768
14.768617	9.537500	741.276367	474.822418
14.768617	9.537500	742.460938	447.490997
14.768617	9.537500	743.644531	498.264771
14.768617	9.537500	744.828125	477.261444
14.768617	9.537500	746.011719	471.034302
14.768617	9.537500	747.195313	488.044464
14.768617	9.537500	748.377930	479.703613
14.768617	9.537500	749.561523	462.904083
14.768617	9.537500	750.743164	492.609253
14.768617	9.537500	751.925781	488.493011
14.768617	9.537500	753.107422	520.332825
14.768617	9.537500	754.289063	473.907837
14.768617	9.537500	755.470703	454.971375
14.768617	9.537500	756.652344	482.592102
14.768617	9.537500	757.833008	531.396667
14.768617	9.537500	759.013672	478.578613
14.768617	9.537500	760.193359	470.216156
14.768617	9.537500	761.374023	499.984253
14.768617	9.537500	762.553711	436.527161
14.768617	9.537500	763.733398	512.931213
14.768617	9.537500	764.912109	470.648285
14.768617	9.537500	766.090820	504.684753
14.768617	9.537500	767.269531	496.316589
14.768617	9.537500	768.448242	477.337067
14.768617	9.537500	769.625977	492.300568
14.768617	9.537500	770.804688	520.005737
14.768617	9.537500	771.981445	490.403717
14.768617	9.537500	773.159180	437.430115
14.768617	9.537500	774.335938	509.744324
14.768617	9.537500	775.512695	484.368256
14.768617	9.537500	776.689453	480.229614
14.768617	9.537500	777.866211	514.346191
14.768617	9.537500	779.041992	497.457153
14.768617	9.537500	780.217773	478.433960
14.768617	9.537500	781.392578	499.812347
14.768617	9.537500	782.568359	491.417664
14.768617	9.537500	783.743164	485.146881
14.768617	9.537500	784.917969	493.771484
14.768617	9.537500	786.091797	468.338989
14.768617	9.537500	787.266602	502.515259
14.768617	9.537500	788.440430	472.813446
14.768617	9.537500	789.613281	487.833801
14.768617	9.537500	790.787109	494.337982
14.768617	9.537500	791.959961	483.795044
14.768617	9.537500	793.132813	466.852020
14.768617	9.537500	794.304688	462.694550
14.768617	9.537500	795.477539	484.127838
14.768617	9.537500	796.649414	477.839142
14.768617	9.537500	797.821289	509.954132
14.768617	9.537500	798.992188	507.936798
14.768617	9.537500	800.163086	478.167694
14.768617	9.537500	801.333984	476.142059
14.768617	9.537500	802.504883	497.607666
14.768617	9.537500	803.674805	497.721619
14.768617	9.537500	804.845703	491.425690
14.768617	9.537500	806.014648	504.360962
14.768617	9.537500	807.184570	476.687469
14.768617	9.537500	808.353516	478.934662
14.768617	9.537500	809.522461	461.935547
14.768617	9.537500	810.691406	485.571136
14.768617	9.537500	811.860352	500.659210
14.768617	9.537500	813.028320	460.112640
14.768617	9.537500	814.196289	483.763916
14.768617	9.537500	815.364258	488.156616
14.768617	9.537500	816.531250	492.551300
14.768617	9.537500	817.698242	496.947937
14.768617	9.537500	818.865234	473.493958
14.768617	9.537500	820.032227	465.030182
14.768617	9.537500	821.198242	535.871460
14.768617	9.537500	822.364258	458.810791
14.768617	9.537500	823.530273	493.227051
14.768617	9.537500	824.695313	523.369080
14.768617	9.537500	825.860352	517.052246
14.768617	9.537500	827.025391	504.294678
14.768617	9.537500	828.190430	512.995483
14.768617	9.537500	829.354492	521.700256
14.768617	9.537500	830.519531	536.851135
14.768617	9.537500	831.682617	487.572021
14.768617	9.537500	832.846680	507.018677
14.768617	9.537500	834.009766	496.389954
14.768617	9.537500	835.172852	509.399323
14.768617	9.537500	836.335938	481.567352
14.768617	9.537500	837.499023	520.383301
14.768617	9.537500	838.661133	494.691864
14.768617	9.537500	839.823242	494.804565
14.768617	9.537500	840.985352	507.828186
14.768617	9.537500	842.146484	495.029999
14.768617	9.537500	843.307617	512.365051
14.768617	9.537500	844.468750	495.255432
14.768617	9.537500	845.629883	482.445496
14.768617	9.537500	846.790039	478.246765
14.768617	9.537500	847.950195	525.760193
14.768617	9.537500	849.110352	528.034973
14.768617	9.537500	850.269531	525.999329
14.768617	9.537500	851.429688	446.338593
14.768617	9.537500	852.588867	506.828064
14.768617	9.537500	853.747070	494.000031
14.768617	9.537500	854.906250	491.954559
14.768617	9.537500	856.064453	438.111664
14.768617	9.537500	857.222656	502.971436
14.768617	9.537500	858.380859	468.538971
14.768617	9.537500	859.538086	475.124298
14.768617	9.537500	860.695313	498.993713
14.768617	9.537500	861.852539	445.091034
14.768617	9.537500	863.008789	473.286621
14.768617	9.537500	864.166016	497.171722
14.768617	9.537500	865.322266	460.528625
14.768617	9.537500	866.478516	484.421570
14.768617	9.537500	867.633789	486.694427
14.768617	9.537500	868.789063	488.968262
14.768617	9.537500	869.944336	493.407166
14.768617	9.537500	871.099609	469.708771
14.768617	9.537500	872.253906	461.154907
14.768617	9.537500	873.408203	448.266052
14.768617	9.537500	874.562500	489.521973
14.768617	9.537500	875.716797	474.467102
14.768617	9.537500	876.870117	470.240387
14.768617	9.537500	878.023438	487.686676
14.768617	9.537500	879.176758	474.788971
14.768617	9.537500	880.330078	492.244080
14.768617	9.537500	881.482422	485.848389
14.768617	9.537500	882.634766	423.043884
14.768617	9.537500	883.787109	470.878204
14.768617	9.537500	884.938477	505.711456
14.768617	9.537500	886.090820	481.945404
14.768617	9.537500	887.242188	503.768280
14.768617	9.537500	888.392578	445.240479
14.768617	9.537500	889.543945	510.512695
14.768617	9.537500	890.694336	467.170074
14.768617	9.537500	891.844727	460.755249
14.768617	9.537500	892.994141	463.032898
14.768617	9.537500	894.144531	497.926849
14.768617	9.537500	895.293945	487.164734
14.768617	9.537500	896.443359	489.449738
14.768617	9.537500	897.591797	469.977478
14.768617	9.537500	898.740234	480.964752
14.768617	9.537500	899.889648	485.426514
14.768617	9.537500	901.037109	533.436035
14.768617	9.537500	902.185547	487.822571
14.768617	9.537500	903.333008	507.536621
14.768617	9.537500	904.480469	492.399323
14.768617	9.537500	905.627930	490.330658
14.768617	9.537500	906.774414	490.440735
14.768617	9.537500	907.920898	527.614624
14.768617	9.537500	909.067383	503.745148
14.768617	9.537500	910.213867	486.408508
14.768617	9.537500	911.359375	517.061279
14.768617	9.537500	912.505859	517.177185
14.768617	9.537500	913.650391	534.754456
14.768617	9.537500	914.795898	521.775330
14.768617	9.537500	915.940430	491.321075
14.768617	9.537500	917.084961	511.088318
14.768617	9.537500	918.229492	487.171814
14.768617	9.537500	919.374023	511.317108
14.768617	9.537500	920.517578	544.215576
14.768617	9.537500	921.661133	491.871002
14.768617	9.537500	922.804688	485.421234
14.768617	9.537500	923.947266	476.781433
14.768617	9.537500	925.090820	452.824799
14.768617	9.537500	926.233398	479.182495
14.768617	9.537500	927.375000	496.797760
14.768617	9.537500	928.517578	472.829376
14.768617	9.537500	929.659180	501.398560
14.768617	9.537500	930.800781	473.040375
14.768617	9.537500	931.942383	462.193420
14.768617	9.537500	933.083008	466.678406
14.768617	9.537500	934.223633	486.505585
14.768617	9.537500	935.364258	466.886383
14.768617	9.537500	936.504883	473.567688
14.768617	9.537500	937.644531	493.409485
14.768617	9.537500	938.784180	471.585114
14.768617	9.537500	939.923828	447.557068
14.768617	9.537500	941.063477	493.738892
14.768617	9.537500	942.202148	449.951019
14.768617	9.537500	943.340820	472.004730
14.768617	9.537500	944.479492	478.697174
14.768617	9.537500	945.618164	487.588898
14.768617	9.537500	946.755859	496.484497
14.768617	9.537500	947.893555	496.594727
14.768617	9.537500	949.031250	472.529022
14.768617	9.537500	950.167969	435.262787
14.768617	9.537500	951.305664	488.130127
14.768617	9.537500	952.442383	527.825256
14.768617	9.537500	953.579102	461.949432
14.768617	9.537500	954.714844	514.857666
14.768617	9.537500	955.850586	484.161438
14.768617	9.537500	956.986328	473.262512
14.768617	9.537500	958.122070	501.989471
14.768617	9.537500	959.256836	488.887360
14.768617	9.537500	960.392578	464.765991
14.768617	9.537500	961.527344	467.071899
14.768617	9.537500	962.661133	471.582458
14.768617	9.537500	963.795898	478.299072
14.768617	9.537500	964.929688	473.995453
14.768617	9.537500	966.063477	507.176880
14.768617	9.537500	967.197266	476.410370
14.768617	9.537500	968.330078	505.194672
14.768617	9.537500	969.462891	476.620605
14.768617	9.537500	970.595703	485.553955
14.768617	9.537500	971.728516	445.925079
14.768617	9.537500	972.860352	483.559967
14.768617	9.537500	973.992188	481.457947
14.768617	9.537500	975.124023	457.264893
14.768617	9.537500	976.255859	517.021912
14.768617	9.537500	977.386719	490.615906
14.768617	9.537500	978.517578	453.145874
14.768617	9.537500	979.648438	468.722198
14.768617	9.537500	980.779297	526.322693
14.768617	9.537500	981.909180	482.199829
14.768617	9.537500	983.039063	486.730591
14.768617	9.537500	984.168945	504.540649
14.768617	9.537500	985.298828	449.316833
14.768617	9.537500	986.427734	458.270935
14.768617	9.537500	987.556641	458.371460
14.768617	9.537500	988.685547	480.620392
14.768617	9.537500	989.814453	458.572510
14.768617	9.537500	990.942383	480.831116
14.768617	9.537500	992.070313	434.394226
14.768617	9.537500	993.198242	458.873993
14.768617	9.537500	994.325195	458.974457
14.768617	9.537500	995.453125	521.171997
14.768617	9.537500	996.580078	521.286011
14.768617	9.537500	997.707031	510.306427
14.768617	9.537500	998.833008	474.910645
14.768617	9.537500	999.959961	530.506775
14.768617	9.537500	1001.085938	492.879669
14.768617	9.537500	1002.210938	486.325348
14.768617	9.537500	1003.336914	501.979584
14.768617	9.537500	1004.461914	530.970398
14.768617	9.537500	1005.586914	519.975647
14.768617	9.537500	1006.711914	535.647278
14.768617	9.537500	1007.836914	520.202454
14.768617	9.537500	1008.960938	495.856567
14.768617	9.537500	1010.084961	460.379730
14.768617	9.537500	1011.208984	502.746307
14.768617	9.537500	1012.332031	496.180695
14.768617	9.537500	1013.456055	534.122375
14.768617	9.537500	1014.579102	491.944733
14.768617	9.537500	1015.702148	476.466400
14.768617	9.537500	1016.824219	481.023956
14.768617	9.537500	1017.946289	518.995117
14.768617	9.537500	1019.068359	496.828613
14.768617	9.537500	1020.190430	481.337646
14.768617	9.537500	1021.312500	494.815582
14.768617	9.537500	1022.433594	506.069916
14.768617	9.537500	1023.554688	510.639496
14.768617	9.537500	1024.675781	528.593079
14.768617	9.537500	1025.795898	522.015259
14.768617	9.537500	1026.916992	499.815247
14.768617	9.537500	1028.037109	502.155396
14.768617	9.537500	1029.157227	504.496490
14.768617	9.537500	1030.276367	477.812531
14.768617	9.537500	1031.395508	484.615753
14.768617	9.537500	1032.515625	515.992981
14.768617	9.537500	1033.633789	538.446838
14.768617	9.537500	1034.752930	538.563293
14.768617	9.537500	1035.871094	509.622375
14.768617	9.537500	1036.989258	507.496887
14.768617	9.537500	1038.107422	538.912720
14.768617	9.537500	1039.225586	476.403351
14.768617	9.537500	1040.342773	539.145569
14.768617	9.537500	1041.459961	561.638000
14.768617	9.537500	1042.577148	550.568787
14.768617	9.537500	1043.694336	564.119019
14.768617	9.537500	1044.810547	562.001648
14.768617	9.537500	1045.926758	577.799561
14.768617	9.537500	1047.042969	506.243622
14.768617	9.537500	1048.158203	539.960205
14.768617	9.537500	1049.274414	537.835571
14.768617	9.537500	1050.389648	535.709900
14.768617	9.537500	1051.504883	535.825256
14.768617	9.537500	1052.619141	529.213318
14.768617	9.537500	1053.734375	545.027588
14.768617	9.537500	1054.848633	500.276917
14.768617	9.537500	1055.962891	516.091614
14.768617	9.537500	1057.076172	538.646179
14.768617	9.537500	1058.190430	505.089325
14.768617	9.537500	1059.303711	480.499268
14.768617	9.537500	1060.416992	512.043762
14.768617	9.537500	1061.530273	500.922272
14.768617	9.537500	1062.642578	485.302399
14.768617	9.537500	1063.754883	510.126312
14.768617	9.537500	1064.867188	476.519745
14.768617	9.537500	1065.979492	465.380859
14.768617	9.537500	1067.090820	456.485840
14.768617	9.537500	1068.202148	490.321381
14.768617	9.537500	1069.313477	465.680176
14.768617	9.537500	1070.424805	441.028320
14.768617	9.537500	1071.535156	497.388428
14.768617	9.537500	1072.646484	465.979401
14.768617	9.537500	1073.756836	466.079132
14.768617	9.537500	1074.866211	490.951660
