#X		#Y		#Wave		#Intensity
54.768617	29.537500	1474.846680	745.369873
54.768617	29.537500	1475.870117	708.886169
54.768617	29.537500	1476.892578	713.950378
54.768617	29.537500	1477.914063	711.680298
54.768617	29.537500	1478.936523	741.210449
54.768617	29.537500	1479.958008	672.881592
54.768617	29.537500	1480.979492	636.336060
54.768617	29.537500	1482.000977	692.798523
54.768617	29.537500	1483.021484	670.932068
54.768617	29.537500	1484.041992	624.562378
54.768617	29.537500	1485.062500	605.118408
54.768617	29.537500	1486.083008	654.278381
54.768617	29.537500	1487.103516	617.674805
54.768617	29.537500	1488.123047	622.732117
54.768617	29.537500	1489.142578	627.792114
54.768617	29.537500	1490.161133	615.684326
54.768617	29.537500	1491.180664	613.384766
54.768617	29.537500	1492.199219	606.175964
54.768617	29.537500	1493.217773	596.508911
54.768617	29.537500	1494.235352	645.766479
54.768617	29.537500	1495.253906	655.752930
54.768617	29.537500	1496.271484	609.242249
54.768617	29.537500	1497.289063	638.882813
54.768617	29.537500	1498.305664	626.754822
54.768617	29.537500	1499.322266	646.581238
54.768617	29.537500	1500.338867	629.531189
54.768617	29.537500	1501.355469	624.771423
54.768617	29.537500	1502.372070	607.707581
54.768617	29.537500	1503.387695	593.096252
54.768617	29.537500	1504.403320	558.784790
54.768617	29.537500	1505.418945	551.540588
54.768617	29.537500	1506.433594	556.607178
54.768617	29.537500	1507.448242	573.993958
54.768617	29.537500	1508.462891	616.031067
54.768617	29.537500	1509.477539	611.259583
54.768617	29.537500	1510.491211	567.039551
54.768617	29.537500	1511.504883	591.845642
54.768617	29.537500	1512.518555	599.398071
54.768617	29.537500	1513.532227	611.889160
54.768617	29.537500	1514.544922	589.835876
54.768617	29.537500	1515.557617	629.485596
54.768617	29.537500	1516.570313	565.449219
54.768617	29.537500	1517.582031	590.294434
54.768617	29.537500	1518.593750	625.034729
54.768617	29.537500	1519.605469	560.947815
54.768617	29.537500	1520.617188	598.170715
54.768617	29.537500	1521.628906	551.350769
54.768617	29.537500	1522.639648	546.548767
54.768617	29.537500	1523.650391	561.534180
54.768617	29.537500	1524.660156	588.899414
54.768617	29.537500	1525.670898	606.379211
54.768617	29.537500	1526.680664	559.500977
54.768617	29.537500	1527.689453	564.600952
54.768617	29.537500	1528.699219	547.411072
54.768617	29.537500	1529.708008	545.078064
54.768617	29.537500	1530.716797	532.830872
54.768617	29.537500	1531.725586	562.719360
54.768617	29.537500	1532.733398	577.746277
54.768617	29.537500	1533.741211	572.939331
54.768617	29.537500	1534.749023	595.420105
54.768617	29.537500	1535.756836	578.207825
54.768617	29.537500	1536.763672	593.255676
54.768617	29.537500	1537.770508	608.311768
54.768617	29.537500	1538.777344	605.991150
54.768617	29.537500	1539.784180	553.984802
54.768617	29.537500	1540.790039	554.133667
54.768617	29.537500	1541.795898	581.624084
54.768617	29.537500	1542.800781	561.890930
54.768617	29.537500	1543.806641	576.964172
54.768617	29.537500	1544.811523	544.781555
54.768617	29.537500	1545.816406	534.976074
74.768617	29.537500	401.517578	214.728241
74.768617	29.537500	402.775391	228.645813
74.768617	29.537500	404.032227	260.505219
74.768617	29.537500	405.290039	290.387451
74.768617	29.537500	406.545898	222.804031
74.768617	29.537500	407.802734	264.628662
74.768617	29.537500	409.058594	278.608032
74.768617	29.537500	410.315430	272.688416
74.768617	29.537500	411.570313	270.748291
74.768617	29.537500	412.826172	282.745697
74.768617	29.537500	414.082031	260.891510
74.768617	29.537500	415.336914	276.875549
74.768617	29.537500	416.591797	276.927399
74.768617	29.537500	417.845703	284.949982
74.768617	29.537500	419.100586	281.017487
74.768617	29.537500	420.354492	299.011078
74.768617	29.537500	421.608398	277.135895
74.768617	29.537500	422.862305	301.118195
74.768617	29.537500	424.115234	309.153381
74.768617	29.537500	425.369141	305.222198
74.768617	29.537500	426.622070	331.219055
74.768617	29.537500	427.874023	323.299438
74.768617	29.537500	429.126953	299.408447
74.768617	29.537500	430.378906	317.433594
74.768617	29.537500	431.630859	333.468933
74.768617	29.537500	432.882813	339.524506
74.768617	29.537500	434.134766	343.584900
74.768617	29.537500	435.385742	313.681458
74.768617	29.537500	436.636719	363.700836
74.768617	29.537500	437.887695	345.782410
74.768617	29.537500	439.137695	339.851898
74.768617	29.537500	440.388672	345.916321
74.768617	29.537500	441.638672	357.982880
74.768617	29.537500	442.888672	368.053955
74.768617	29.537500	444.137695	368.125610
74.768617	29.537500	445.386719	364.195282
74.768617	29.537500	446.636719	376.275208
74.768617	29.537500	447.884766	352.326599
74.768617	29.537500	449.133789	394.442871
74.768617	29.537500	450.381836	400.528229
74.768617	29.537500	451.629883	370.561462
74.768617	29.537500	452.877930	408.699585
74.768617	29.537500	454.125977	406.776367
74.768617	29.537500	455.373047	394.831421
74.768617	29.537500	456.620117	394.909546
74.768617	29.537500	457.867188	394.987793
74.768617	29.537500	459.113281	411.109467
74.768617	29.537500	460.360352	433.255096
74.768617	29.537500	461.606445	401.241974
74.768617	29.537500	462.851563	445.467377
74.768617	29.537500	464.097656	451.577362
74.768617	29.537500	465.342773	437.615753
74.768617	29.537500	466.587891	459.789307
74.768617	29.537500	467.833008	435.782928
74.768617	29.537500	469.078125	417.792847
74.768617	29.537500	470.322266	425.912933
74.768617	29.537500	471.566406	450.111847
74.768617	29.537500	472.810547	436.133759
74.768617	29.537500	474.053711	434.211578
74.768617	29.537500	475.296875	464.459076
74.768617	29.537500	476.540039	452.486786
74.768617	29.537500	477.783203	446.544159
74.768617	29.537500	479.025391	466.753479
74.768617	29.537500	480.268555	468.860657
74.768617	29.537500	481.509766	454.867279
74.768617	29.537500	482.751953	458.986206
74.768617	29.537500	483.994141	457.066345
74.768617	29.537500	485.235352	475.285034
74.768617	29.537500	486.476563	467.324951
74.768617	29.537500	487.716797	487.568146
74.768617	29.537500	488.958008	489.683319
74.768617	29.537500	490.198242	497.846191
74.768617	29.537500	491.438477	487.868652
74.768617	29.537500	492.677734	489.985504
74.768617	29.537500	493.916992	500.170593
74.768617	29.537500	495.157227	463.963623
74.768617	29.537500	496.395508	520.553711
74.768617	29.537500	497.634766	516.625305
74.768617	29.537500	498.873047	506.639862
74.768617	29.537500	500.111328	543.085205
74.768617	29.537500	501.349609	518.966125
74.768617	29.537500	502.586914	521.093750
74.768617	29.537500	503.825195	492.919891
74.768617	29.537500	505.062500	563.743042
74.768617	29.537500	506.298828	547.692566
74.768617	29.537500	507.536133	525.571289
74.768617	29.537500	508.772461	556.008911
74.768617	29.537500	510.008789	566.236633
74.768617	29.537500	511.244141	548.151001
74.768617	29.537500	512.480469	613.005859
74.768617	29.537500	513.715820	594.922668
74.768617	29.537500	514.951172	619.335388
74.768617	29.537500	516.185547	593.148560
74.768617	29.537500	517.420898	593.273499
74.768617	29.537500	518.655273	611.625854
74.768617	29.537500	519.888672	559.087280
74.768617	29.537500	521.123047	597.701477
74.768617	29.537500	522.356445	632.278992
74.768617	29.537500	523.589844	610.116272
74.768617	29.537500	524.823242	616.327759
74.768617	29.537500	526.055664	642.820251
74.768617	29.537500	527.288086	624.702454
74.768617	29.537500	528.520508	659.322937
74.768617	29.537500	529.752930	614.822632
74.768617	29.537500	530.984375	659.603699
74.768617	29.537500	532.215820	645.534424
74.768617	29.537500	533.447266	659.885132
74.768617	29.537500	534.678711	643.779297
74.768617	29.537500	535.909180	676.417480
74.768617	29.537500	537.139648	629.832703
74.768617	29.537500	538.370117	644.192688
74.768617	29.537500	539.599609	660.591492
74.768617	29.537500	540.830078	652.601135
74.768617	29.537500	542.059570	677.142883
74.768617	29.537500	543.288086	673.220642
74.768617	29.537500	544.517578	661.159485
74.768617	29.537500	545.746094	645.023621
74.768617	29.537500	546.974609	685.866943
74.768617	29.537500	548.202148	633.087952
74.768617	29.537500	549.429688	655.621643
74.768617	29.537500	550.657227	686.311279
74.768617	29.537500	551.884766	623.313538
74.768617	29.537500	553.112305	672.346375
74.768617	29.537500	554.338867	639.886353
74.768617	29.537500	555.565430	621.680420
74.768617	29.537500	556.791992	697.248657
74.768617	29.537500	558.017578	652.538086
74.768617	29.537500	559.243164	671.036499
74.768617	29.537500	560.468750	648.741699
74.768617	29.537500	561.694336	646.842407
74.768617	29.537500	562.918945	663.310974
74.768617	29.537500	564.143555	663.455566
74.768617	29.537500	565.368164	624.805237
74.768617	29.537500	566.591797	663.745178
74.768617	29.537500	567.815430	606.693542
74.768617	29.537500	569.039063	661.992188
74.768617	29.537500	570.262695	649.875244
74.768617	29.537500	571.485352	633.664917
74.768617	29.537500	572.708984	686.961487
74.768617	29.537500	573.930664	691.202087
74.768617	29.537500	575.153320	619.763855
74.768617	29.537500	576.375000	638.312866
74.768617	29.537500	577.596680	644.592102
74.768617	29.537500	578.818359	640.640259
74.768617	29.537500	580.040039	675.584045
74.768617	29.537500	581.260742	692.114258
74.768617	29.537500	582.481445	659.496704
74.768617	29.537500	583.701172	671.933594
74.768617	29.537500	584.921875	700.768250
74.768617	29.537500	586.141602	666.081787
74.768617	29.537500	587.361328	686.728271
74.768617	29.537500	588.580078	645.872314
74.768617	29.537500	589.798828	629.608459
74.768617	29.537500	591.017578	656.414612
74.768617	29.537500	592.236328	654.508240
74.768617	29.537500	593.455078	666.966553
74.768617	29.537500	594.672852	677.377686
74.768617	29.537500	595.890625	696.006042
74.768617	29.537500	597.107422	667.410583
74.768617	29.537500	598.325195	675.774902
74.768617	29.537500	599.541992	700.578918
74.768617	29.537500	600.757813	680.185303
74.768617	29.537500	601.974609	668.004272
74.768617	29.537500	603.190430	668.153015
74.768617	29.537500	604.406250	668.301819
74.768617	29.537500	605.622070	701.359131
74.768617	29.537500	606.836914	664.485413
74.768617	29.537500	608.051758	695.498962
74.768617	29.537500	609.266602	668.898315
74.768617	29.537500	610.481445	652.578857
74.768617	29.537500	611.695313	700.083252
74.768617	29.537500	612.909180	634.334900
74.768617	29.537500	614.123047	663.316650
74.768617	29.537500	615.335938	679.948669
74.768617	29.537500	616.548828	704.831909
74.768617	29.537500	617.761719	676.130554
74.768617	29.537500	618.974609	686.591309
74.768617	29.537500	620.186523	686.745300
74.768617	29.537500	621.398438	734.342834
74.768617	29.537500	622.610352	678.800659
74.768617	29.537500	623.821289	687.207825
74.768617	29.537500	625.033203	710.067871
74.768617	29.537500	626.244141	699.904419
74.768617	29.537500	627.454102	687.671326
74.768617	29.537500	628.665039	691.957153
74.768617	29.537500	629.875000	733.433044
74.768617	29.537500	631.084961	669.537476
74.768617	29.537500	632.293945	690.357727
74.768617	29.537500	633.502930	688.445923
74.768617	29.537500	634.711914	715.483459
74.768617	29.537500	635.920898	730.123169
74.768617	29.537500	637.128906	678.567810
74.768617	29.537500	638.337891	718.037109
74.768617	29.537500	639.544922	745.105896
74.768617	29.537500	640.752930	720.431702
74.768617	29.537500	641.959961	747.513306
74.768617	29.537500	643.166992	751.824585
74.768617	29.537500	644.374023	754.066223
74.768617	29.537500	645.581055	762.525146
74.768617	29.537500	646.787109	783.423218
74.768617	29.537500	647.993164	758.724365
74.768617	29.537500	649.198242	771.337158
74.768617	29.537500	650.404297	821.286865
74.768617	29.537500	651.609375	879.556946
74.768617	29.537500	652.814453	859.007385
74.768617	29.537500	654.018555	877.880554
74.768617	29.537500	655.222656	830.335388
74.768617	29.537500	656.426758	847.134338
74.768617	29.537500	657.630859	905.476501
74.768617	29.537500	658.833984	922.300171
74.768617	29.537500	660.038086	926.665100
74.768617	29.537500	661.240234	891.546326
74.768617	29.537500	662.443359	877.198303
74.768617	29.537500	663.645508	891.951721
74.768617	29.537500	664.847656	900.473083
74.768617	29.537500	666.049805	921.478821
74.768617	29.537500	667.250977	930.010742
74.768617	29.537500	668.453125	917.736206
74.768617	29.537500	669.653320	872.151978
74.768617	29.537500	670.854492	874.432617
74.768617	29.537500	672.054688	851.724792
74.768617	29.537500	673.254883	920.655579
74.768617	29.537500	674.455078	850.029602
74.768617	29.537500	675.655273	827.300720
74.768617	29.537500	676.854492	821.236328
74.768617	29.537500	678.053711	796.405640
74.768617	29.537500	679.251953	817.440430
74.768617	29.537500	680.451172	790.511780
74.768617	29.537500	681.649414	809.468567
74.768617	29.537500	682.847656	772.092102
74.768617	29.537500	684.044922	778.530090
74.768617	29.537500	685.242188	820.461670
74.768617	29.537500	686.439453	787.238464
74.768617	29.537500	687.636719	776.975098
74.768617	29.537500	688.833008	764.617981
74.768617	29.537500	690.029297	766.882324
74.768617	29.537500	691.225586	790.048523
74.768617	29.537500	692.421875	752.599243
74.768617	29.537500	693.617188	738.134155
74.768617	29.537500	694.812500	736.211487
74.768617	29.537500	696.007813	753.115845
74.768617	29.537500	697.202148	747.010742
74.768617	29.537500	698.396484	732.531128
74.768617	29.537500	699.590820	736.885681
74.768617	29.537500	700.785156	739.148254
74.768617	29.537500	701.978516	728.845581
74.768617	29.537500	703.171875	758.340637
74.768617	29.537500	704.365234	718.702820
74.768617	29.537500	705.557617	746.113159
74.768617	29.537500	706.750977	695.972778
74.768617	29.537500	707.943359	721.293701
74.768617	29.537500	709.134766	681.610962
74.768617	29.537500	710.327148	721.624390
74.768617	29.537500	711.518555	749.066711
74.768617	29.537500	712.708984	696.770813
74.768617	29.537500	713.900391	709.525696
74.768617	29.537500	715.090820	694.990723
74.768617	29.537500	716.281250	688.849670
74.768617	29.537500	717.471680	680.605103
74.768617	29.537500	718.661133	689.165710
74.768617	29.537500	719.850586	699.831787
74.768617	29.537500	721.040039	683.175720
74.768617	29.537500	722.229492	698.050415
74.768617	29.537500	723.417969	769.714111
74.768617	29.537500	724.606445	740.441345
74.768617	29.537500	725.794922	719.571228
74.768617	29.537500	726.982422	683.960022
74.768617	29.537500	728.169922	770.420959
74.768617	29.537500	729.357422	745.332336
74.768617	29.537500	730.544922	781.304443
74.768617	29.537500	731.731445	783.590271
74.768617	29.537500	732.917969	739.525085
74.768617	29.537500	734.104492	777.627991
74.768617	29.537500	735.291016	754.619873
74.768617	29.537500	736.476563	710.517578
74.768617	29.537500	737.662109	754.966492
74.768617	29.537500	738.846680	721.390625
74.768617	29.537500	740.032227	713.117065
74.768617	29.537500	741.216797	742.825012
74.768617	29.537500	742.401367	745.106384
74.768617	29.537500	743.584961	681.939514
74.768617	29.537500	744.768555	703.213684
74.768617	29.537500	745.952148	709.711914
74.768617	29.537500	747.135742	720.438538
74.768617	29.537500	748.319336	722.717224
74.768617	29.537500	749.501953	735.565369
74.768617	29.537500	750.684570	712.478394
74.768617	29.537500	751.866211	708.412720
74.768617	29.537500	753.048828	687.423889
74.768617	29.537500	754.230469	736.241455
74.768617	29.537500	755.411133	732.178345
74.768617	29.537500	756.592773	698.480774
74.768617	29.537500	757.773438	721.929260
74.768617	29.537500	758.954102	688.213745
74.768617	29.537500	760.134766	688.371826
74.768617	29.537500	761.314453	741.493774
74.768617	29.537500	762.494141	711.997498
74.768617	29.537500	763.673828	699.443848
74.768617	29.537500	764.852539	689.004456
74.768617	29.537500	766.032227	689.162659
74.768617	29.537500	767.210938	689.320923
74.768617	29.537500	768.388672	670.385925
74.768617	29.537500	769.567383	674.783813
74.768617	29.537500	770.745117	668.571350
74.768617	29.537500	771.922852	653.864319
74.768617	29.537500	773.099609	639.150452
74.768617	29.537500	774.277344	658.412415
74.768617	29.537500	775.454102	662.812317
74.768617	29.537500	776.630859	713.961731
74.768617	29.537500	777.806641	667.367371
74.768617	29.537500	778.982422	650.513672
74.768617	29.537500	780.158203	642.157532
74.768617	29.537500	781.333984	680.587952
74.768617	29.537500	782.508789	691.380737
74.768617	29.537500	783.683594	734.095642
74.768617	29.537500	784.858398	664.030090
74.768617	29.537500	786.033203	647.152100
74.768617	29.537500	787.207031	685.627563
74.768617	29.537500	788.380859	704.952698
74.768617	29.537500	789.554688	683.811829
74.768617	29.537500	790.727539	692.491638
74.768617	29.537500	791.900391	654.288208
74.768617	29.537500	793.073242	652.306519
74.768617	29.537500	794.246094	654.588257
74.768617	29.537500	795.417969	646.207458
74.768617	29.537500	796.589844	631.423279
74.768617	29.537500	797.761719	635.835327
74.768617	29.537500	798.933594	691.469299
74.768617	29.537500	800.104492	678.819763
74.768617	29.537500	801.275391	730.218689
74.768617	29.537500	802.446289	687.673340
74.768617	29.537500	803.616211	694.239197
74.768617	29.537500	804.786133	728.583923
74.768617	29.537500	805.956055	724.476501
74.768617	29.537500	807.125977	726.779968
74.768617	29.537500	808.294922	703.427490
74.768617	29.537500	809.463867	660.817139
74.768617	29.537500	810.632813	705.888489
74.768617	29.537500	811.801758	693.212769
74.768617	29.537500	812.969727	708.351563
74.768617	29.537500	814.137695	650.719421
74.768617	29.537500	815.304688	667.996338
74.768617	29.537500	816.472656	710.979187
74.768617	29.537500	817.639648	719.709717
74.768617	29.537500	818.806641	719.874207
74.768617	29.537500	819.972656	645.034668
74.768617	29.537500	821.139648	683.764404
74.768617	29.537500	822.305664	679.632751
74.768617	29.537500	823.471680	686.221313
74.768617	29.537500	824.636719	688.522949
74.768617	29.537500	825.801758	716.570679
74.768617	29.537500	826.966797	693.129211
74.768617	29.537500	828.131836	736.215454
74.768617	29.537500	829.295898	650.507874
74.768617	29.537500	830.460938	691.456543
74.768617	29.537500	831.624023	713.093018
74.768617	29.537500	832.788086	713.255676
74.768617	29.537500	833.951172	698.376343
74.768617	29.537500	835.114258	720.028992
74.768617	29.537500	836.277344	683.646057
74.768617	29.537500	837.440430	698.854126
74.768617	29.537500	838.602539	699.013367
74.768617	29.537500	839.764648	709.929138
74.768617	29.537500	840.926758	660.599670
74.768617	29.537500	842.087891	695.186584
74.768617	29.537500	843.249023	747.011353
74.768617	29.537500	844.410156	699.809692
74.768617	29.537500	845.571289	699.968994
74.768617	29.537500	846.731445	659.197693
74.768617	29.537500	847.891602	721.834839
74.768617	29.537500	849.051758	687.515503
74.768617	29.537500	850.211914	700.606079
74.768617	29.537500	851.371094	692.140564
74.768617	29.537500	852.530273	709.551453
74.768617	29.537500	853.689453	707.555481
74.768617	29.537500	854.847656	701.243225
74.768617	29.537500	856.005859	681.979065
74.768617	29.537500	857.164063	688.609863
74.768617	29.537500	858.322266	649.901672
74.768617	29.537500	859.479492	680.284058
74.768617	29.537500	860.636719	628.595520
74.768617	29.537500	861.793945	654.665466
74.768617	29.537500	862.951172	667.780579
74.768617	29.537500	864.107422	661.447205
74.768617	29.537500	865.263672	674.569702
74.768617	29.537500	866.419922	679.047729
74.768617	29.537500	867.575195	627.288086
74.768617	29.537500	868.731445	681.519043
74.768617	29.537500	869.886719	651.376770
74.768617	29.537500	871.041016	623.385376
74.768617	29.537500	872.196289	664.661926
74.768617	29.537500	873.350586	651.819275
74.768617	29.537500	874.504883	638.970703
74.768617	29.537500	875.659180	704.110046
74.768617	29.537500	876.812500	667.430542
74.768617	29.537500	877.965820	697.926086
74.768617	29.537500	879.119141	691.579956
74.768617	29.537500	880.271484	691.736206
74.768617	29.537500	881.424805	672.372009
74.768617	29.537500	882.577148	661.676697
74.768617	29.537500	883.728516	681.355408
74.768617	29.537500	884.880859	685.849976
74.768617	29.537500	886.032227	703.372009
74.768617	29.537500	887.183594	681.816772
74.768617	29.537500	888.334961	688.486145
74.768617	29.537500	889.485352	671.262451
74.768617	29.537500	890.636719	706.179504
74.768617	29.537500	891.786133	678.085083
74.768617	29.537500	892.936523	706.497803
74.768617	29.537500	894.085938	739.271851
74.768617	29.537500	895.236328	752.487183
74.768617	29.537500	896.384766	730.903503
74.768617	29.537500	897.534180	694.079407
74.768617	29.537500	898.682617	726.879883
74.768617	29.537500	899.831055	777.109192
74.768617	29.537500	900.979492	705.434143
74.768617	29.537500	902.127930	777.458618
74.768617	29.537500	903.275391	801.594055
74.768617	29.537500	904.422852	803.952820
74.768617	29.537500	905.570313	786.699585
74.768617	29.537500	906.716797	769.438477
74.768617	29.537500	907.863281	739.088379
74.768617	29.537500	909.009766	752.338379
74.768617	29.537500	910.156250	778.681274
74.768617	29.537500	911.301758	741.767517
74.768617	29.537500	912.447266	781.212646
74.768617	29.537500	913.592773	868.693604
74.768617	29.537500	914.738281	809.943542
74.768617	29.537500	915.882813	770.819641
74.768617	29.537500	917.027344	788.465149
74.768617	29.537500	918.171875	777.718628
74.768617	29.537500	919.316406	740.746094
74.768617	29.537500	920.459961	751.839722
74.768617	29.537500	921.603516	773.868530
74.768617	29.537500	922.747070	739.056580
74.768617	29.537500	923.890625	739.221741
74.768617	29.537500	925.033203	710.948914
74.768617	29.537500	926.175781	741.740051
74.768617	29.537500	927.318359	726.586060
74.768617	29.537500	928.459961	746.449280
74.768617	29.537500	929.601563	694.068054
74.768617	29.537500	930.743164	685.463013
74.768617	29.537500	931.884766	692.187256
74.768617	29.537500	933.025391	696.723450
74.768617	29.537500	934.166992	694.687256
74.768617	29.537500	935.306641	718.953247
74.768617	29.537500	936.447266	736.652710
74.768617	29.537500	937.587891	747.781250
74.768617	29.537500	938.727539	664.598694
74.768617	29.537500	939.867188	713.011963
74.768617	29.537500	941.005859	704.393066
74.768617	29.537500	942.145508	697.965088
74.768617	29.537500	943.284180	733.245789
74.768617	29.537500	944.421875	698.275330
74.768617	29.537500	945.560547	720.393677
74.768617	29.537500	946.698242	731.537720
74.768617	29.537500	947.835938	714.121704
74.768617	29.537500	948.973633	709.884583
74.768617	29.537500	950.111328	696.852417
74.768617	29.537500	951.248047	703.603271
74.768617	29.537500	952.384766	701.559998
74.768617	29.537500	953.521484	690.716797
74.768617	29.537500	954.657227	706.271362
74.768617	29.537500	955.793945	770.248352
74.768617	29.537500	956.929688	750.608093
74.768617	29.537500	958.064453	739.765808
74.768617	29.537500	959.200195	733.322998
74.768617	29.537500	960.334961	742.295776
74.768617	29.537500	961.469727	716.022156
74.768617	29.537500	962.604492	698.551392
74.768617	29.537500	963.738281	731.767517
74.768617	29.537500	964.873047	756.179810
74.768617	29.537500	966.005859	736.500916
74.768617	29.537500	967.139648	730.046753
74.768617	29.537500	968.273438	730.207825
74.768617	29.537500	969.406250	725.955811
74.768617	29.537500	970.539063	690.803223
74.768617	29.537500	971.670898	710.823242
74.768617	29.537500	972.803711	673.443665
74.768617	29.537500	973.935547	724.387512
74.768617	29.537500	975.067383	686.994263
74.768617	29.537500	976.199219	693.773926
74.768617	29.537500	977.330078	665.197144
74.768617	29.537500	978.460938	725.025452
74.768617	29.537500	979.591797	705.286499
74.768617	29.537500	980.722656	714.287231
74.768617	29.537500	981.852539	736.563232
74.768617	29.537500	982.982422	681.415344
74.768617	29.537500	984.112305	699.267944
74.768617	29.537500	985.242188	708.274902
74.768617	29.537500	986.371094	692.933472
74.768617	29.537500	987.500000	664.299194
74.768617	29.537500	988.628906	728.674500
74.768617	29.537500	989.756836	728.834290
74.768617	29.537500	990.885742	711.267700
74.768617	29.537500	992.013672	673.746887
74.768617	29.537500	993.141602	731.530212
74.768617	29.537500	994.268555	738.342102
74.768617	29.537500	995.396484	698.584595
74.768617	29.537500	996.523438	716.483154
74.768617	29.537500	997.650391	721.077209
74.768617	29.537500	998.776367	734.549988
74.768617	29.537500	999.902344	714.733521
74.768617	29.537500	1001.029297	763.733093
74.768617	29.537500	1002.154297	792.768250
74.768617	29.537500	1003.280273	788.499084
74.768617	29.537500	1004.405273	777.563171
74.768617	29.537500	1005.530273	804.397949
74.768617	29.537500	1006.655273	782.347595
74.768617	29.537500	1007.780273	769.179810
74.768617	29.537500	1008.904297	713.758789
74.768617	29.537500	1010.028320	765.067078
74.768617	29.537500	1011.152344	794.152466
74.768617	29.537500	1012.275391	783.200378
74.768617	29.537500	1013.399414	776.694458
74.768617	29.537500	1014.522461	808.027039
74.768617	29.537500	1015.645508	772.579590
74.768617	29.537500	1016.767578	768.293701
74.768617	29.537500	1017.889648	723.912292
74.768617	29.537500	1019.012695	768.627747
74.768617	29.537500	1020.133789	768.794739
74.768617	29.537500	1021.255859	789.021606
74.768617	29.537500	1022.376953	769.128662
74.768617	29.537500	1023.498047	787.134338
74.768617	29.537500	1024.619141	758.310913
74.768617	29.537500	1025.740234	783.014282
74.768617	29.537500	1026.860352	769.796265
74.768617	29.537500	1027.980469	794.512695
74.768617	29.537500	1029.100586	709.858948
74.768617	29.537500	1030.219727	797.089783
74.768617	29.537500	1031.339844	770.463623
74.768617	29.537500	1032.458984	784.032654
74.768617	29.537500	1033.578125	766.328796
74.768617	29.537500	1034.696289	800.014771
74.768617	29.537500	1035.815430	762.190002
74.768617	29.537500	1036.933594	713.170654
74.768617	29.537500	1038.051758	751.338928
74.768617	29.537500	1039.168945	742.554810
74.768617	29.537500	1040.286133	671.128174
74.768617	29.537500	1041.404297	689.173706
74.768617	29.537500	1042.520508	696.036682
74.768617	29.537500	1043.637695	740.957703
74.768617	29.537500	1044.753906	727.683411
74.768617	29.537500	1045.870117	692.008179
74.768617	29.537500	1046.986328	725.757263
74.768617	29.537500	1048.102539	703.508911
74.768617	29.537500	1049.217773	721.588135
74.768617	29.537500	1050.333008	746.399353
74.768617	29.537500	1051.448242	694.995850
74.768617	29.537500	1052.563477	668.236633
74.768617	29.537500	1053.677734	724.452576
74.768617	29.537500	1054.791992	681.984375
74.768617	29.537500	1055.906250	702.325745
74.768617	29.537500	1057.020508	715.942688
74.768617	29.537500	1058.133789	686.913940
74.768617	29.537500	1059.248047	705.023926
74.768617	29.537500	1060.360352	705.175354
74.768617	29.537500	1061.473633	718.804382
74.768617	29.537500	1062.586914	698.737976
74.768617	29.537500	1063.699219	714.618469
74.768617	29.537500	1064.811523	694.542419
74.768617	29.537500	1065.922852	681.202209
74.768617	29.537500	1067.035156	652.115479
74.768617	29.537500	1068.146484	692.740112
74.768617	29.537500	1069.257813	683.889954
74.768617	29.537500	1070.369141	677.286133
74.768617	29.537500	1071.479492	639.170898
74.768617	29.537500	1072.589844	677.576172
74.768617	29.537500	1073.700195	655.205566
74.768617	29.537500	1074.810547	698.134644
74.768617	29.537500	1075.920898	684.768799
74.768617	29.537500	1077.030273	675.903198
74.768617	29.537500	1078.139648	658.019775
74.768617	29.537500	1079.249023	689.716003
74.768617	29.537500	1080.357422	649.283203
74.768617	29.537500	1081.466797	674.226196
74.768617	29.537500	1082.575195	678.881042
74.768617	29.537500	1083.682617	656.466980
74.768617	29.537500	1084.791016	640.812378
74.768617	29.537500	1085.898438	649.976563
74.768617	29.537500	1087.005859	625.284424
74.768617	29.537500	1088.113281	643.480408
74.768617	29.537500	1089.220703	666.200684
74.768617	29.537500	1090.327148	634.719604
74.768617	29.537500	1091.433594	661.966125
74.768617	29.537500	1092.540039	657.587646
74.768617	29.537500	1093.646484	605.742371
74.768617	29.537500	1094.751953	687.257019
74.768617	29.537500	1095.857422	687.403320
74.768617	29.537500	1096.962891	655.886169
74.768617	29.537500	1098.068359	599.471802
74.768617	29.537500	1099.172852	640.326782
74.768617	29.537500	1100.277344	638.199829
74.768617	29.537500	1101.381836	674.553162
74.768617	29.537500	1102.486328	672.432434
74.768617	29.537500	1103.589844	661.252502
74.768617	29.537500	1104.694336	620.622192
74.768617	29.537500	1105.797852	670.595581
74.768617	29.537500	1106.900391	636.747925
74.768617	29.537500	1108.003906	668.613892
74.768617	29.537500	1109.106445	625.683411
74.768617	29.537500	1110.208984	675.700073
74.768617	29.537500	1111.311523	639.556519
74.768617	29.537500	1112.414063	637.423767
74.768617	29.537500	1113.515625	630.752258
74.768617	29.537500	1114.617188	683.081604
74.768617	29.537500	1115.718750	640.099182
74.768617	29.537500	1116.819336	672.019531
74.768617	29.537500	1117.920898	622.203918
74.768617	29.537500	1119.021484	656.405212
74.768617	29.537500	1120.122070	617.923950
74.768617	29.537500	1121.221680	658.955505
74.768617	29.537500	1122.322266	659.094971
74.768617	29.537500	1123.421875	670.600586
74.768617	29.537500	1124.521484	654.826599
74.768617	29.537500	1125.620117	600.384705
74.768617	29.537500	1126.719727	661.927673
74.768617	29.537500	1127.818359	684.819092
