#X		#Y		#Wave		#Intensity
74.768617	69.537500	831.682617	2349.796387
74.768617	69.537500	832.846680	2343.887207
74.768617	69.537500	834.009766	2445.418945
74.768617	69.537500	835.172852	2383.645020
74.768617	69.537500	836.335938	2392.787842
74.768617	69.537500	837.499023	2348.175781
74.768617	69.537500	838.661133	2387.426025
74.768617	69.537500	839.823242	2396.575195
74.768617	69.537500	840.985352	2345.477539
74.768617	69.537500	842.146484	2395.514648
74.768617	69.537500	843.307617	2421.893799
74.768617	69.537500	844.468750	2450.437744
74.768617	69.537500	845.629883	2440.226563
74.768617	69.537500	846.790039	2356.765625
74.768617	69.537500	847.950195	2400.396729
74.768617	69.537500	849.110352	2269.472900
74.768617	69.537500	850.269531	2390.710205
74.768617	69.537500	851.429688	2322.254395
74.768617	69.537500	852.588867	2368.073242
74.768617	69.537500	853.747070	2366.454346
74.768617	69.537500	854.906250	2418.776611
74.768617	69.537500	856.064453	2386.953125
74.768617	69.537500	857.222656	2350.797852
74.768617	69.537500	858.380859	2400.992432
74.768617	69.537500	859.538086	2347.545898
74.768617	69.537500	860.695313	2440.964844
74.768617	69.537500	861.852539	2268.667969
74.768617	69.537500	863.008789	2288.632568
74.768617	69.537500	864.166016	2317.252686
74.768617	69.537500	865.322266	2328.588379
74.768617	69.537500	866.478516	2359.392578
74.768617	69.537500	867.633789	2299.360840
74.768617	69.537500	868.789063	2295.554688
74.768617	69.537500	869.944336	2354.504395
74.768617	69.537500	871.099609	2339.885498
74.768617	69.537500	872.253906	2281.958984
74.768617	69.537500	873.408203	2291.137695
74.768617	69.537500	874.562500	2315.482178
74.768617	69.537500	875.716797	2350.670410
74.768617	69.537500	876.870117	2385.874023
74.768617	69.537500	878.023438	2256.363525
74.768617	69.537500	879.176758	2230.857910
74.768617	69.537500	880.330078	2300.753174
74.768617	69.537500	881.482422	2353.328125
74.768617	69.537500	882.634766	2323.487061
74.768617	69.537500	883.787109	2343.541260
74.768617	69.537500	884.938477	2313.684082
74.768617	69.537500	886.090820	2379.333984
74.768617	69.537500	887.242188	2401.584961
74.768617	69.537500	888.392578	2432.533203
74.768617	69.537500	889.543945	2409.185303
74.768617	69.537500	890.694336	2422.765869
74.768617	69.537500	891.844727	2362.457275
74.768617	69.537500	892.994141	2362.989502
74.768617	69.537500	894.144531	2404.834473
74.768617	69.537500	895.293945	2481.495361
74.768617	69.537500	896.443359	2510.333252
74.768617	69.537500	897.591797	2449.975098
74.768617	69.537500	898.740234	2402.647461
74.768617	69.537500	899.889648	2562.094238
74.768617	69.537500	901.037109	2477.756104
74.768617	69.537500	902.185547	2521.868408
74.768617	69.537500	903.333008	2589.961426
74.768617	69.537500	904.480469	2588.364502
74.768617	69.537500	905.627930	2680.474121
74.768617	69.537500	906.774414	2550.291748
74.768617	69.537500	907.920898	2598.829102
74.768617	69.537500	909.067383	2673.556641
74.768617	69.537500	910.213867	2741.773682
74.768617	69.537500	911.359375	2716.208008
74.768617	69.537500	912.505859	2773.553711
74.768617	69.537500	913.650391	2870.212891
74.768617	69.537500	914.795898	2733.316650
74.768617	69.537500	915.940430	2773.234619
74.768617	69.537500	917.084961	2752.014160
74.768617	69.537500	918.229492	2693.645020
74.768617	69.537500	919.374023	2591.547363
74.768617	69.537500	920.517578	2594.312744
74.768617	69.537500	921.661133	2566.473633
74.768617	69.537500	922.804688	2584.540039
74.768617	69.537500	923.947266	2574.182373
74.768617	69.537500	925.090820	2500.380371
74.768617	69.537500	926.233398	2507.502930
74.768617	69.537500	927.375000	2554.021973
74.768617	69.537500	928.517578	2449.518799
74.768617	69.537500	929.659180	2474.150146
74.768617	69.537500	930.800781	2428.711914
74.768617	69.537500	931.942383	2409.539063
74.768617	69.537500	933.083008	2385.975342
74.768617	69.537500	934.223633	2482.931641
74.768617	69.537500	935.364258	2424.302002
74.768617	69.537500	936.504883	2389.762939
74.768617	69.537500	937.644531	2396.873779
74.768617	69.537500	938.784180	2443.468994
74.768617	69.537500	939.923828	2444.012451
74.768617	69.537500	941.063477	2427.000977
74.768617	69.537500	942.202148	2434.125244
74.768617	69.537500	943.340820	2445.643066
74.768617	69.537500	944.479492	2419.836182
74.768617	69.537500	945.618164	2477.478760
74.768617	69.537500	946.755859	2368.187256
74.768617	69.537500	947.893555	2500.552246
74.768617	69.537500	949.031250	2408.799072
74.768617	69.537500	950.167969	2431.316406
74.768617	69.537500	951.305664	2396.675049
74.768617	69.537500	952.442383	2507.169922
74.768617	69.537500	953.579102	2465.930176
74.768617	69.537500	954.714844	2556.686523
74.768617	69.537500	955.850586	2528.643066
74.768617	69.537500	956.986328	2555.617676
74.768617	69.537500	958.122070	2490.132080
74.768617	69.537500	959.256836	2594.186035
74.768617	69.537500	960.392578	2656.435059
74.768617	69.537500	961.527344	2617.365234
74.768617	69.537500	962.661133	2679.645996
74.768617	69.537500	963.795898	2576.643555
74.768617	69.537500	964.929688	2605.872803
74.768617	69.537500	966.063477	2613.063477
74.768617	69.537500	967.197266	2589.378662
74.768617	69.537500	968.330078	2634.071777
74.768617	69.537500	969.462891	2592.727783
74.768617	69.537500	970.595703	2555.779541
74.768617	69.537500	971.728516	2512.191895
74.768617	69.537500	972.860352	2481.832764
74.768617	69.537500	973.992188	2495.630615
74.768617	69.537500	975.124023	2480.717285
74.768617	69.537500	976.255859	2514.405762
74.768617	69.537500	977.386719	2484.019287
74.768617	69.537500	978.517578	2502.249512
74.768617	69.537500	979.648438	2392.251953
74.768617	69.537500	980.779297	2408.258057
74.768617	69.537500	981.909180	2410.999268
74.768617	69.537500	983.039063	2484.538330
74.768617	69.537500	984.168945	2509.426025
74.768617	69.537500	985.298828	2392.667480
74.768617	69.537500	986.427734	2435.256104
74.768617	69.537500	987.556641	2389.288818
74.768617	69.537500	988.685547	2409.746582
74.768617	69.537500	989.814453	2450.150635
74.768617	69.537500	990.942383	2424.097900
74.768617	69.537500	992.070313	2482.252686
74.768617	69.537500	993.198242	2438.460693
74.768617	69.537500	994.325195	2412.387451
74.768617	69.537500	995.453125	2492.754639
74.768617	69.537500	996.580078	2448.935059
74.768617	69.537500	997.707031	2433.939697
74.768617	69.537500	998.833008	2436.691162
74.768617	69.537500	999.959961	2497.155518
74.768617	69.537500	1001.085938	2542.104736
74.768617	69.537500	1002.210938	2449.392090
74.768617	69.537500	1003.336914	2540.993896
74.768617	69.537500	1004.461914	2661.516846
74.768617	69.537500	1005.586914	2630.987793
74.768617	69.537500	1006.711914	2591.554932
74.768617	69.537500	1007.836914	2523.204346
74.768617	69.537500	1008.960938	2583.790771
74.768617	69.537500	1010.084961	2519.856201
74.768617	69.537500	1011.208984	2524.854248
74.768617	69.537500	1012.332031	2661.130615
74.768617	69.537500	1013.456055	2621.650635
74.768617	69.537500	1014.579102	2611.091309
74.768617	69.537500	1015.702148	2587.167969
74.768617	69.537500	1016.824219	2583.276855
74.768617	69.537500	1017.946289	2590.520752
74.768617	69.537500	1019.068359	2566.576416
74.768617	69.537500	1020.190430	2558.220459
74.768617	69.537500	1021.312500	2679.136475
74.768617	69.537500	1022.433594	2601.689941
74.768617	69.537500	1023.554688	2608.944092
74.768617	69.537500	1024.675781	2616.201172
74.768617	69.537500	1025.795898	2656.923828
74.768617	69.537500	1026.916992	2644.111816
74.768617	69.537500	1028.037109	2680.393799
74.768617	69.537500	1029.157227	2741.246338
74.768617	69.537500	1030.276367	2782.030029
74.768617	69.537500	1031.395508	2726.801025
74.768617	69.537500	1032.515625	2698.352783
74.768617	69.537500	1033.633789	2721.279053
74.768617	69.537500	1034.752930	2663.765381
74.768617	69.537500	1035.871094	2650.930420
74.768617	69.537500	1036.989258	2664.917480
74.768617	69.537500	1038.107422	2728.105713
74.768617	69.537500	1039.225586	2592.260498
74.768617	69.537500	1040.342773	2572.686279
74.768617	69.537500	1041.459961	2629.181885
74.768617	69.537500	1042.577148	2638.701660
74.768617	69.537500	1043.694336	2619.124023
74.768617	69.537500	1044.810547	2579.385986
74.768617	69.537500	1045.926758	2611.295654
74.768617	69.537500	1047.042969	2582.738525
74.768617	69.537500	1048.158203	2587.776123
74.768617	69.537500	1049.274414	2586.092529
74.768617	69.537500	1050.389648	2456.644775
74.768617	69.537500	1051.504883	2571.512939
74.768617	69.537500	1052.619141	2556.369385
74.768617	69.537500	1053.734375	2503.089600
74.768617	69.537500	1054.848633	2508.114746
74.768617	69.537500	1055.962891	2519.873535
74.768617	69.537500	1057.076172	2381.264893
74.768617	69.537500	1058.190430	2417.694336
74.768617	69.537500	1059.303711	2433.930908
74.768617	69.537500	1060.416992	2425.470459
74.768617	69.537500	1061.530273	2360.848877
74.768617	69.537500	1062.642578	2395.057129
74.768617	69.537500	1063.754883	2406.807373
74.768617	69.537500	1064.867188	2447.782959
74.768617	69.537500	1065.979492	2482.031250
74.768617	69.537500	1067.090820	2354.387451
74.768617	69.537500	1068.202148	2408.872559
74.768617	69.537500	1069.313477	2312.653320
74.768617	69.537500	1070.424805	2398.654053
74.768617	69.537500	1071.535156	2378.912109
74.768617	69.537500	1072.646484	2473.968018
74.768617	69.537500	1073.756836	2400.195068
74.768617	69.537500	1074.866211	2450.254150
74.768617	69.537500	1075.976563	2457.535889
74.768617	69.537500	1077.085938	2334.144531
74.768617	69.537500	1078.195313	2278.305664
74.768617	69.537500	1079.304688	2301.332520
74.768617	69.537500	1080.413086	2421.311768
74.768617	69.537500	1081.522461	2340.650391
74.768617	69.537500	1082.630859	2338.894775
74.768617	69.537500	1083.738281	2249.156982
74.768617	69.537500	1084.846680	2283.483154
74.768617	69.537500	1085.954102	2360.704590
74.768617	69.537500	1087.061523	2408.613037
74.768617	69.537500	1088.168945	2208.177979
74.768617	69.537500	1089.276367	2330.598633
74.768617	69.537500	1090.382813	2276.883789
74.768617	69.537500	1091.489258	2370.000244
74.768617	69.537500	1092.595703	2343.387695
74.768617	69.537500	1093.702148	2282.859863
74.768617	69.537500	1094.807617	2192.916504
74.768617	69.537500	1095.913086	2362.974854
74.768617	69.537500	1097.018555	2254.916016
74.768617	69.537500	1098.124023	2330.047852
74.768617	69.537500	1099.228516	2332.806152
74.768617	69.537500	1100.333008	2285.776123
74.768617	69.537500	1101.437500	2340.589111
74.768617	69.537500	1102.541992	2332.030273
74.768617	69.537500	1103.645508	2289.498535
74.768617	69.537500	1104.750000	2215.237793
74.768617	69.537500	1105.853516	2319.923584
74.768617	69.537500	1106.956055	2232.041016
74.768617	69.537500	1108.059570	2343.573975
74.768617	69.537500	1109.162109	2332.736328
74.768617	69.537500	1110.264648	2319.626709
74.768617	69.537500	1111.367188	2288.367432
74.768617	69.537500	1112.468750	2329.684570
74.768617	69.537500	1113.571289	2316.565186
74.768617	69.537500	1114.672852	2330.672607
74.768617	69.537500	1115.774414	2290.308838
74.768617	69.537500	1116.875000	2236.305420
74.768617	69.537500	1117.975586	2259.487793
74.768617	69.537500	1119.077148	2305.392822
74.768617	69.537500	1120.176758	2444.461182
74.768617	69.537500	1121.277344	2388.171631
74.768617	69.537500	1122.376953	2297.766602
74.768617	69.537500	1123.477539	2334.624756
74.768617	69.537500	1124.576172	2321.476563
74.768617	69.537500	1125.675781	2306.048096
74.768617	69.537500	1126.775391	2342.930908
74.768617	69.537500	1127.874023	2311.573975
74.768617	69.537500	1128.972656	2337.094971
74.768617	69.537500	1130.070313	2330.760742
74.768617	69.537500	1131.168945	2313.040283
74.768617	69.537500	1132.266602	2331.745850
74.768617	69.537500	1133.364258	2368.679688
74.768617	69.537500	1134.461914	2339.565430
74.768617	69.537500	1135.558594	2269.424805
74.768617	69.537500	1136.656250	2308.647461
74.768617	69.537500	1137.752930	2354.724854
74.768617	69.537500	1138.849609	2307.342285
74.768617	69.537500	1139.945313	2230.293457
74.768617	69.537500	1141.041016	2242.168945
74.768617	69.537500	1142.137695	2322.491943
74.768617	69.537500	1143.232422	2249.960693
74.768617	69.537500	1144.328125	2255.000000
74.768617	69.537500	1145.422852	2292.001465
74.768617	69.537500	1146.518555	2285.634766
74.768617	69.537500	1147.613281	2329.509521
74.768617	69.537500	1148.707031	2298.020020
74.768617	69.537500	1149.801758	2319.067627
74.768617	69.537500	1150.895508	2207.577637
74.768617	69.537500	1151.989258	2272.044189
74.768617	69.537500	1153.083008	2290.812744
74.768617	69.537500	1154.175781	2256.994385
74.768617	69.537500	1155.268555	2307.788086
74.768617	69.537500	1156.361328	2301.411133
74.768617	69.537500	1157.454102	2226.386230
74.768617	69.537500	1158.546875	2213.123047
74.768617	69.537500	1159.638672	2215.877930
74.768617	69.537500	1160.730469	2280.453613
74.768617	69.537500	1161.822266	2301.544434
74.768617	69.537500	1162.914063	2295.156982
74.768617	69.537500	1164.004883	2217.743896
74.768617	69.537500	1165.095703	2238.834229
74.768617	69.537500	1166.186523	2186.588867
74.768617	69.537500	1167.277344	2271.871338
74.768617	69.537500	1168.367188	2331.966797
74.768617	69.537500	1169.457031	2380.620117
74.768617	69.537500	1170.546875	2335.241699
74.768617	69.537500	1171.636719	2342.615967
74.768617	69.537500	1172.726563	2354.583008
74.768617	69.537500	1173.815430	2407.872314
74.768617	69.537500	1174.904297	2376.236084
74.768617	69.537500	1175.993164	2317.030029
74.768617	69.537500	1177.081055	2303.736084
74.768617	69.537500	1178.169922	2366.248047
74.768617	69.537500	1179.257813	2362.149658
74.768617	69.537500	1180.345703	2298.293701
74.768617	69.537500	1181.432617	2298.776855
74.768617	69.537500	1182.520508	2319.953125
74.768617	69.537500	1183.607422	2384.833252
74.768617	69.537500	1184.694336	2314.027344
74.768617	69.537500	1185.781250	2323.716309
74.768617	69.537500	1186.867188	2328.806641
74.768617	69.537500	1187.953125	2246.435547
74.768617	69.537500	1189.039063	2318.274414
74.768617	69.537500	1190.125000	2249.682129
74.768617	69.537500	1191.210938	2252.457764
74.768617	69.537500	1192.295898	2266.752441
74.768617	69.537500	1193.380859	2292.573486
74.768617	69.537500	1194.465820	2325.319092
74.768617	69.537500	1195.549805	2291.231445
74.768617	69.537500	1196.634766	2284.796143
74.768617	69.537500	1197.718750	2345.232666
74.768617	69.537500	1198.802734	2301.901367
74.768617	69.537500	1199.885742	2390.050781
74.768617	69.537500	1200.969727	2293.638428
74.768617	69.537500	1202.052734	2333.355469
74.768617	69.537500	1203.135742	2306.144043
74.768617	69.537500	1204.218750	2341.262451
74.768617	69.537500	1205.300781	2228.592529
74.768617	69.537500	1206.383789	2360.725098
74.768617	69.537500	1207.465820	2303.461182
74.768617	69.537500	1208.546875	2299.323242
74.768617	69.537500	1209.628906	2334.476563
74.768617	69.537500	1210.709961	2429.752686
74.768617	69.537500	1211.791016	2217.528320
74.768617	69.537500	1212.872070	2324.383789
74.768617	69.537500	1213.953125	2250.846191
74.768617	69.537500	1215.033203	2392.460205
74.768617	69.537500	1216.113281	2263.363281
74.768617	69.537500	1217.193359	2303.189697
74.768617	69.537500	1218.273438	2308.304199
74.768617	69.537500	1219.353516	2220.791260
74.768617	69.537500	1220.432617	2295.376953
74.768617	69.537500	1221.511719	2300.492676
74.768617	69.537500	1222.590820	2296.341797
74.768617	69.537500	1223.668945	2234.246826
74.768617	69.537500	1224.748047	2345.988770
74.768617	69.537500	1225.826172	2323.295166
74.768617	69.537500	1226.903320	2351.613525
74.768617	69.537500	1227.981445	2298.756348
74.768617	69.537500	1229.059570	2231.956055
74.768617	69.537500	1230.136719	2241.707764
74.768617	69.537500	1231.213867	2335.023193
74.768617	69.537500	1232.290039	2249.615479
74.768617	69.537500	1233.367188	2352.260010
74.768617	69.537500	1234.443359	2252.884766
74.768617	69.537500	1235.519531	2269.620117
74.768617	69.537500	1236.595703	2297.979980
74.768617	69.537500	1237.670898	2342.620117
74.768617	69.537500	1238.747070	2289.649414
74.768617	69.537500	1239.822266	2371.506592
74.768617	69.537500	1240.896484	2318.519287
74.768617	69.537500	1241.971680	2321.333496
74.768617	69.537500	1243.045898	2224.110352
74.768617	69.537500	1244.121094	2313.003662
74.768617	69.537500	1245.195313	2360.040039
74.768617	69.537500	1246.268555	2327.945801
74.768617	69.537500	1247.342773	2402.946533
74.768617	69.537500	1248.416016	2347.558594
74.768617	69.537500	1249.489258	2306.124023
74.768617	69.537500	1250.562500	2301.950195
74.768617	69.537500	1251.634766	2288.453369
74.768617	69.537500	1252.707031	2407.811523
74.768617	69.537500	1253.780273	2336.046387
74.768617	69.537500	1254.851563	2355.194336
74.768617	69.537500	1255.923828	2362.688477
74.768617	69.537500	1256.995117	2335.192871
74.768617	69.537500	1258.066406	2298.352051
74.768617	69.537500	1259.137695	2385.189697
74.768617	69.537500	1260.208984	2453.389160
74.768617	69.537500	1261.279297	2421.219971
74.768617	69.537500	1262.350586	2375.024902
74.768617	69.537500	1263.420898	2284.429932
74.768617	69.537500	1264.490234	2373.692871
74.768617	69.537500	1265.560547	2423.267578
74.768617	69.537500	1266.629883	2355.998535
74.768617	69.537500	1267.699219	2412.603760
74.768617	69.537500	1268.768555	2338.289063
74.768617	69.537500	1269.837891	2364.510742
74.768617	69.537500	1270.906250	2273.779297
74.768617	69.537500	1271.974609	2426.346191
74.768617	69.537500	1273.042969	2387.075439
74.768617	69.537500	1274.111328	2413.329590
74.768617	69.537500	1275.178711	2345.944580
74.768617	69.537500	1276.246094	2386.251709
74.768617	69.537500	1277.313477	2410.180420
74.768617	69.537500	1278.380859	2455.203857
74.768617	69.537500	1279.447266	2502.589600
74.768617	69.537500	1280.514648	2585.151855
74.768617	69.537500	1281.581055	2505.996582
74.768617	69.537500	1282.647461	2529.976074
74.768617	69.537500	1283.712891	2467.192139
74.768617	69.537500	1284.778320	2554.508789
74.768617	69.537500	1285.844727	2604.322754
74.768617	69.537500	1286.909180	2609.569824
74.768617	69.537500	1287.974609	2633.597412
74.768617	69.537500	1289.040039	2547.291504
74.768617	69.537500	1290.104492	2590.102051
74.768617	69.537500	1291.168945	2614.140869
74.768617	69.537500	1292.232422	2577.109863
74.768617	69.537500	1293.296875	2561.210938
74.768617	69.537500	1294.360352	2575.858154
74.768617	69.537500	1295.423828	2616.369873
74.768617	69.537500	1296.487305	2506.419922
74.768617	69.537500	1297.549805	2518.713379
74.768617	69.537500	1298.613281	2585.113770
74.768617	69.537500	1299.675781	2508.025391
74.768617	69.537500	1300.738281	2485.028564
74.768617	69.537500	1301.799805	2426.716064
74.768617	69.537500	1302.862305	2476.674072
74.768617	69.537500	1303.923828	2444.237305
74.768617	69.537500	1304.985352	2444.760254
74.768617	69.537500	1306.046875	2534.802734
74.768617	69.537500	1307.107422	2445.807129
74.768617	69.537500	1308.167969	2484.039551
74.768617	69.537500	1309.228516	2435.069092
74.768617	69.537500	1310.289063	2317.702148
74.768617	69.537500	1311.349609	2454.979980
74.768617	69.537500	1312.409180	2441.354248
74.768617	69.537500	1313.468750	2425.363281
74.768617	69.537500	1314.528320	2404.645996
74.768617	69.537500	1315.586914	2407.522949
74.768617	69.537500	1316.646484	2507.195313
74.768617	69.537500	1317.705078	2477.037354
74.768617	69.537500	1318.763672	2461.037354
74.768617	69.537500	1319.821289	2560.785889
74.768617	69.537500	1320.879883	2525.894775
74.768617	69.537500	1321.937500	2403.543945
74.768617	69.537500	1322.995117	2418.245605
74.768617	69.537500	1324.052734	2414.038330
74.768617	69.537500	1325.109375	2459.492432
74.768617	69.537500	1326.166992	2405.619141
74.768617	69.537500	1327.223633	2420.334473
74.768617	69.537500	1328.279297	2401.926270
74.768617	69.537500	1329.335938	2478.187744
74.768617	69.537500	1330.391602	2376.923584
74.768617	69.537500	1331.447266	2356.126465
74.768617	69.537500	1332.502930	2368.479248
74.768617	69.537500	1333.558594	2399.789551
74.768617	69.537500	1334.613281	2421.635498
74.768617	69.537500	1335.667969	2365.280518
74.768617	69.537500	1336.722656	2318.383301
74.768617	69.537500	1337.777344	2470.634033
74.768617	69.537500	1338.831055	2421.368164
74.768617	69.537500	1339.885742	2431.383057
74.768617	69.537500	1340.939453	2427.166992
74.768617	69.537500	1341.992188	2449.053467
74.768617	69.537500	1343.045898	2392.619629
74.768617	69.537500	1344.098633	2397.889648
74.768617	69.537500	1345.151367	2445.905762
74.768617	69.537500	1346.204102	2330.055664
74.768617	69.537500	1347.256836	2304.431641
74.768617	69.537500	1348.308594	2361.964600
74.768617	69.537500	1349.360352	2350.597168
74.768617	69.537500	1350.412109	2320.207031
74.768617	69.537500	1351.463867	2368.270752
74.768617	69.537500	1352.514648	2356.897949
74.768617	69.537500	1353.565430	2338.384033
74.768617	69.537500	1354.616211	2355.552246
74.768617	69.537500	1355.666992	2353.689453
74.768617	69.537500	1356.716797	2385.151367
74.768617	69.537500	1357.766602	2442.817383
74.768617	69.537500	1358.816406	2383.818848
74.768617	69.537500	1359.866211	2365.287598
74.768617	69.537500	1360.916016	2327.688721
74.768617	69.537500	1361.964844	2421.139160
74.768617	69.537500	1363.013672	2431.207031
74.768617	69.537500	1364.062500	2419.823242
74.768617	69.537500	1365.110352	2458.510986
74.768617	69.537500	1366.159180	2468.594727
74.768617	69.537500	1367.207031	2371.329102
74.768617	69.537500	1368.254883	2503.093262
74.768617	69.537500	1369.301758	2467.847168
74.768617	69.537500	1370.349609	2463.619629
74.768617	69.537500	1371.396484	2435.512695
74.768617	69.537500	1372.443359	2419.335205
74.768617	69.537500	1373.489258	2455.704834
74.768617	69.537500	1374.536133	2463.418701
74.768617	69.537500	1375.582031	2389.880371
74.768617	69.537500	1376.627930	2428.658936
74.768617	69.537500	1377.673828	2441.154541
74.768617	69.537500	1378.718750	2439.307373
74.768617	69.537500	1379.763672	2387.227295
74.768617	69.537500	1380.808594	2397.330322
74.768617	69.537500	1381.853516	2481.623779
74.768617	69.537500	1382.897461	2486.966064
74.768617	69.537500	1383.942383	2425.274658
74.768617	69.537500	1384.986328	2466.527588
74.768617	69.537500	1386.030273	2481.451904
74.768617	69.537500	1387.073242	2438.884766
74.768617	69.537500	1388.116211	2585.606689
74.768617	69.537500	1389.160156	2447.171143
74.768617	69.537500	1390.202148	2385.389648
74.768617	69.537500	1391.245117	2436.282715
74.768617	69.537500	1392.287109	2460.816162
74.768617	69.537500	1393.329102	2446.977051
74.768617	69.537500	1394.371094	2397.138672
74.768617	69.537500	1395.413086	2428.881104
74.768617	69.537500	1396.454102	2487.045166
74.768617	69.537500	1397.495117	2583.654297
74.768617	69.537500	1398.536133	2478.564209
74.768617	69.537500	1399.577148	2459.907715
74.768617	69.537500	1400.617188	2491.702148
74.768617	69.537500	1401.658203	2494.671143
74.768617	69.537500	1402.698242	2463.987305
74.768617	69.537500	1403.737305	2397.223389
74.768617	69.537500	1404.777344	2443.463867
74.768617	69.537500	1405.816406	2480.103516
74.768617	69.537500	1406.855469	2437.359619
74.768617	69.537500	1407.894531	2409.036377
74.768617	69.537500	1408.932617	2404.772461
74.768617	69.537500	1409.970703	2376.429443
74.768617	69.537500	1411.008789	2381.790039
74.768617	69.537500	1412.046875	2399.197510
74.768617	69.537500	1413.084961	2390.110107
74.768617	69.537500	1414.122070	2491.876221
74.768617	69.537500	1415.159180	2429.775879
74.768617	69.537500	1416.196289	2377.291504
74.768617	69.537500	1417.232422	2351.311279
74.768617	69.537500	1418.269531	2433.866211
74.768617	69.537500	1419.305664	2383.760742
74.768617	69.537500	1420.340820	2379.484375
74.768617	69.537500	1421.376953	2360.723633
74.768617	69.537500	1422.412109	2390.242432
74.768617	69.537500	1423.447266	2303.857910
74.768617	69.537500	1424.482422	2362.364014
74.768617	69.537500	1425.517578	2343.583496
74.768617	69.537500	1426.551758	2332.044678
74.768617	69.537500	1427.585938	2313.249268
74.768617	69.537500	1428.620117	2255.761719
74.768617	69.537500	1429.654297	2280.470215
74.768617	69.537500	1430.687500	2227.786621
74.768617	69.537500	1431.720703	2271.856689
74.768617	69.537500	1432.753906	2308.687744
74.768617	69.537500	1433.786133	2275.339844
74.768617	69.537500	1434.819336	2348.506836
74.768617	69.537500	1435.851563	2276.406250
74.768617	69.537500	1436.883789	2339.919678
74.768617	69.537500	1437.915039	2434.960205
74.768617	69.537500	1438.947266	2331.325928
74.768617	69.537500	1439.978516	2368.234619
74.768617	69.537500	1441.009766	2368.792969
74.768617	69.537500	1442.040039	2323.274170
74.768617	69.537500	1443.071289	2391.742676
74.768617	69.537500	1444.101563	2450.538818
74.768617	69.537500	1445.131836	2334.630127
74.768617	69.537500	1446.161133	2458.982178
74.768617	69.537500	1447.191406	2423.145508
74.768617	69.537500	1448.220703	2513.578369
74.768617	69.537500	1449.250000	2553.042725
74.768617	69.537500	1450.278320	2485.617920
74.768617	69.537500	1451.307617	2503.222412
74.768617	69.537500	1452.335938	2462.494629
74.768617	69.537500	1453.364258	2416.884766
74.768617	69.537500	1454.391602	2483.128174
74.768617	69.537500	1455.419922	2486.155518
74.768617	69.537500	1456.447266	2360.223877
74.768617	69.537500	1457.473633	2421.635498
74.768617	69.537500	1458.500977	2436.823730
74.768617	69.537500	1459.527344	2381.405273
74.768617	69.537500	1460.554688	2350.316650
74.768617	69.537500	1461.580078	2350.883301
74.768617	69.537500	1462.606445	2383.128418
74.768617	69.537500	1463.631836	2317.896729
74.768617	69.537500	1464.657227	2311.143799
74.768617	69.537500	1465.682617	2248.302734
74.768617	69.537500	1466.708008	2248.848145
74.768617	69.537500	1467.732422	2220.117920
74.768617	69.537500	1468.756836	2257.262207
74.768617	69.537500	1469.781250	2257.811768
74.768617	69.537500	1470.804688	2241.271729
74.768617	69.537500	1471.829102	2280.891846
74.768617	69.537500	1472.852539	2217.939941
74.768617	69.537500	1473.875977	2245.358643
74.768617	69.537500	1474.898438	2197.031494
74.768617	69.537500	1475.920898	2129.125488
74.768617	69.537500	1476.943359	2176.104736
74.768617	69.537500	1477.965820	2188.868164
74.768617	69.537500	1478.988281	2150.266846
74.768617	69.537500	1480.009766	2185.053223
74.768617	69.537500	1481.031250	2158.670654
74.768617	69.537500	1482.052734	2122.482910
74.768617	69.537500	1483.073242	2120.559814
74.768617	69.537500	1484.093750	2059.853027
74.768617	69.537500	1485.114258	2075.063477
74.768617	69.537500	1486.134766	2070.678223
74.768617	69.537500	1487.154297	2009.915527
74.768617	69.537500	1488.173828	2071.709473
74.768617	69.537500	1489.193359	2057.512451
74.768617	69.537500	1490.212891	2011.420288
74.768617	69.537500	1491.231445	2002.109131
74.768617	69.537500	1492.250000	1965.797974
74.768617	69.537500	1493.268555	1904.921143
74.768617	69.537500	1494.287109	1974.151123
74.768617	69.537500	1495.304688	1969.735596
74.768617	69.537500	1496.322266	1977.601685
74.768617	69.537500	1497.339844	1965.814087
74.768617	69.537500	1498.357422	1917.152710
74.768617	69.537500	1499.374023	1929.930176
74.768617	69.537500	1500.390625	1932.878052
74.768617	69.537500	1501.407227	2012.080444
74.768617	69.537500	1502.422852	1899.413818
74.768617	69.537500	1503.438477	1963.883057
74.768617	69.537500	1504.454102	1865.917847
74.768617	69.537500	1505.469727	1947.648315
74.768617	69.537500	1506.484375	1950.608643
74.768617	69.537500	1507.500000	1842.712646
74.768617	69.537500	1508.514648	1865.361938
74.768617	69.537500	1509.528320	1870.769897
74.768617	69.537500	1510.542969	1937.816528
74.768617	69.537500	1511.556641	1962.975464
74.768617	69.537500	1512.569336	1877.147217
74.768617	69.537500	1513.583008	1865.294800
74.768617	69.537500	1514.595703	1833.693237
74.768617	69.537500	1515.608398	1898.351074
74.768617	69.537500	1516.621094	1844.519775
74.768617	69.537500	1517.633789	1899.335693
74.768617	69.537500	1518.645508	1823.243164
74.768617	69.537500	1519.657227	1826.188721
74.768617	69.537500	1520.667969	1903.290649
74.768617	69.537500	1521.679688	1866.700684
74.768617	69.537500	1522.690430	1807.834351
74.768617	69.537500	1523.701172	1880.046143
74.768617	69.537500	1524.710938	1883.013550
74.768617	69.537500	1525.721680	1754.805664
74.768617	69.537500	1526.731445	1787.451172
74.768617	69.537500	1527.741211	1837.448853
