#X		#Y		#Wave		#Intensity
74.768617	109.537500	612.969727	2012.182373
74.768617	109.537500	614.183594	2006.452393
74.768617	109.537500	615.397461	1996.599121
74.768617	109.537500	616.610352	2015.594604
74.768617	109.537500	617.823242	2079.949463
74.768617	109.537500	619.035156	2125.776611
74.768617	109.537500	620.247070	2120.066406
74.768617	109.537500	621.458984	2198.927734
74.768617	109.537500	622.670898	2162.282959
74.768617	109.537500	623.882813	2179.278320
74.768617	109.537500	625.093750	2107.521729
74.768617	109.537500	626.304688	2095.607666
74.768617	109.537500	627.515625	2131.185547
74.768617	109.537500	628.725586	2111.009521
74.768617	109.537500	629.935547	2101.154297
74.768617	109.537500	631.145508	2093.361572
74.768617	109.537500	632.354492	2197.181152
74.768617	109.537500	633.564453	2108.776855
74.768617	109.537500	634.773438	2121.659668
74.768617	109.537500	635.981445	2237.966553
74.768617	109.537500	637.190430	2236.402588
74.768617	109.537500	638.398438	2236.907471
74.768617	109.537500	639.606445	2227.063721
74.768617	109.537500	640.813477	2235.847656
74.768617	109.537500	642.021484	2257.060059
74.768617	109.537500	643.228516	2238.929688
74.768617	109.537500	644.434570	2301.585205
74.768617	109.537500	645.641602	2258.591797
74.768617	109.537500	646.847656	2238.377197
74.768617	109.537500	648.053711	2392.289063
74.768617	109.537500	649.258789	2287.081787
74.768617	109.537500	650.464844	2439.000488
74.768617	109.537500	651.669922	2406.362061
74.768617	109.537500	652.875000	2458.780762
74.768617	109.537500	654.079102	2486.318359
74.768617	109.537500	655.283203	2503.489502
74.768617	109.537500	656.487305	2493.675781
74.768617	109.537500	657.691406	2471.397217
74.768617	109.537500	658.894531	2530.122070
74.768617	109.537500	660.097656	2489.141846
74.768617	109.537500	661.300781	2562.445313
74.768617	109.537500	662.503906	2581.735840
74.768617	109.537500	663.706055	2542.818848
74.768617	109.537500	664.908203	2478.928223
74.768617	109.537500	666.110352	2471.171875
74.768617	109.537500	667.311523	2475.895264
74.768617	109.537500	668.512695	2397.378662
74.768617	109.537500	669.713867	2418.739746
74.768617	109.537500	670.915039	2450.520752
74.768617	109.537500	672.115234	2467.738770
74.768617	109.537500	673.315430	2512.043213
74.768617	109.537500	674.515625	2529.283203
74.768617	109.537500	675.714844	2313.133789
74.768617	109.537500	676.915039	2330.336426
74.768617	109.537500	678.113281	2326.698242
74.768617	109.537500	679.312500	2364.764893
74.768617	109.537500	680.510742	2365.304688
74.768617	109.537500	681.708984	2290.738281
74.768617	109.537500	682.907227	2343.430176
74.768617	109.537500	684.105469	2264.650391
74.768617	109.537500	685.302734	2292.307861
74.768617	109.537500	686.500000	2251.067871
74.768617	109.537500	687.697266	2211.897461
74.768617	109.537500	688.893555	2160.174561
74.768617	109.537500	690.089844	2254.701172
74.768617	109.537500	691.286133	2265.667236
74.768617	109.537500	692.481445	2241.098389
74.768617	109.537500	693.677734	2195.607666
74.768617	109.537500	694.873047	2263.039063
74.768617	109.537500	696.067383	2154.772217
74.768617	109.537500	697.262695	2067.380615
74.768617	109.537500	698.457031	2153.665527
74.768617	109.537500	699.651367	2208.588379
74.768617	109.537500	700.844727	2125.336914
74.768617	109.537500	702.039063	2134.201172
74.768617	109.537500	703.232422	2063.463867
74.768617	109.537500	704.424805	2139.369629
74.768617	109.537500	705.618164	2095.846924
74.768617	109.537500	706.810547	2192.758057
74.768617	109.537500	708.002930	2084.226563
74.768617	109.537500	709.195313	2176.985107
74.768617	109.537500	710.386719	2137.626465
74.768617	109.537500	711.578125	2154.902344
74.768617	109.537500	712.769531	2094.533203
74.768617	109.537500	713.959961	2151.692139
74.768617	109.537500	715.151367	2166.883545
74.768617	109.537500	716.340820	2194.682617
74.768617	109.537500	717.531250	2186.783447
74.768617	109.537500	718.721680	2246.116943
74.768617	109.537500	719.911133	2097.417236
74.768617	109.537500	721.099609	2209.309814
74.768617	109.537500	722.289063	2264.484131
74.768617	109.537500	723.477539	2218.736084
74.768617	109.537500	724.666016	2265.523438
74.768617	109.537500	725.854492	2322.852295
74.768617	109.537500	727.041992	2249.727539
74.768617	109.537500	728.230469	2250.243896
74.768617	109.537500	729.416992	2254.971436
74.768617	109.537500	730.604492	2190.204102
74.768617	109.537500	731.791016	2171.749023
74.768617	109.537500	732.977539	2138.536621
74.768617	109.537500	734.164063	2044.193970
74.768617	109.537500	735.350586	2141.626709
74.768617	109.537500	736.536133	2135.793457
74.768617	109.537500	737.721680	2113.086426
74.768617	109.537500	738.906250	2174.742920
74.768617	109.537500	740.091797	2128.825928
74.768617	109.537500	741.276367	2146.197266
74.768617	109.537500	742.460938	2165.687500
74.768617	109.537500	743.644531	2121.847900
74.768617	109.537500	744.828125	2103.329102
74.768617	109.537500	746.011719	2135.496338
74.768617	109.537500	747.195313	2081.055420
74.768617	109.537500	748.377930	2153.383301
74.768617	109.537500	749.561523	2143.309326
74.768617	109.537500	750.743164	2154.372559
74.768617	109.537500	751.925781	2085.082764
74.768617	109.537500	753.107422	2060.179688
74.768617	109.537500	754.289063	2136.816650
74.768617	109.537500	755.470703	2107.681396
74.768617	109.537500	756.652344	2152.614746
74.768617	109.537500	757.833008	2121.352295
74.768617	109.537500	759.013672	2172.662109
74.768617	109.537500	760.193359	2122.326904
74.768617	109.537500	761.374023	2078.324219
74.768617	109.537500	762.553711	2087.277832
74.768617	109.537500	763.733398	2066.561768
74.768617	109.537500	764.912109	2022.515625
74.768617	109.537500	766.090820	2069.631592
74.768617	109.537500	767.269531	2012.839478
74.768617	109.537500	768.448242	1992.086792
74.768617	109.537500	769.625977	2045.593750
74.768617	109.537500	770.804688	2039.696045
74.768617	109.537500	771.981445	2014.688843
74.768617	109.537500	773.159180	2004.534180
74.768617	109.537500	774.335938	2017.737915
74.768617	109.537500	775.512695	2001.205688
74.768617	109.537500	776.689453	1988.915527
74.768617	109.537500	777.866211	1936.237183
74.768617	109.537500	779.041992	1896.289673
74.768617	109.537500	780.217773	1943.505127
74.768617	109.537500	781.392578	1922.682495
74.768617	109.537500	782.568359	1946.524414
74.768617	109.537500	783.743164	1959.738037
74.768617	109.537500	784.917969	1975.085938
74.768617	109.537500	786.091797	1954.250854
74.768617	109.537500	787.266602	1975.992188
74.768617	109.537500	788.440430	1889.123901
74.768617	109.537500	789.613281	1968.377441
74.768617	109.537500	790.787109	1917.690430
74.768617	109.537500	791.959961	1945.836426
74.768617	109.537500	793.132813	1884.462036
74.768617	109.537500	794.304688	1955.257690
74.768617	109.537500	795.477539	1966.369385
74.768617	109.537500	796.649414	1943.354736
74.768617	109.537500	797.821289	1924.596802
74.768617	109.537500	798.992188	2012.539551
74.768617	109.537500	800.163086	1985.249756
74.768617	109.537500	801.333984	1985.704590
74.768617	109.537500	802.504883	1979.752441
74.768617	109.537500	803.674805	1980.205811
74.768617	109.537500	804.845703	1929.380005
74.768617	109.537500	806.014648	1981.112793
74.768617	109.537500	807.184570	1979.428589
74.768617	109.537500	808.353516	1994.848389
74.768617	109.537500	809.522461	2020.968018
74.768617	109.537500	810.691406	1987.205200
74.768617	109.537500	811.860352	2006.916016
74.768617	109.537500	813.028320	1945.313477
74.768617	109.537500	814.196289	1894.385254
74.768617	109.537500	815.364258	2044.691040
74.768617	109.537500	816.531250	2034.450928
74.768617	109.537500	817.698242	1983.507690
74.768617	109.537500	818.865234	1975.391113
74.768617	109.537500	820.032227	2014.416504
74.768617	109.537500	821.198242	1987.011475
74.768617	109.537500	822.364258	1929.578125
74.768617	109.537500	823.530273	1977.197144
74.768617	109.537500	824.695313	2037.707397
74.768617	109.537500	825.860352	1952.354980
74.768617	109.537500	827.025391	2036.492065
74.768617	109.537500	828.190430	2006.907104
74.768617	109.537500	829.354492	2026.687256
74.768617	109.537500	830.519531	2022.854980
74.768617	109.537500	831.682617	1999.689575
74.768617	109.537500	832.846680	1972.216797
74.768617	109.537500	834.009766	1974.815430
74.768617	109.537500	835.172852	2084.883301
74.768617	109.537500	836.335938	1988.615112
74.768617	109.537500	837.499023	2066.480713
74.768617	109.537500	838.661133	2006.728394
74.768617	109.537500	839.823242	2015.790771
74.768617	109.537500	840.985352	2063.589844
74.768617	109.537500	842.146484	1988.729248
74.768617	109.537500	843.307617	1948.278931
74.768617	109.537500	844.468750	2019.780884
74.768617	109.537500	845.629883	1985.780151
74.768617	109.537500	846.790039	2033.625854
74.768617	109.537500	847.950195	2008.231445
74.768617	109.537500	849.110352	1939.720337
74.768617	109.537500	850.269531	1978.964722
74.768617	109.537500	851.429688	2003.133057
74.768617	109.537500	852.588867	2001.431763
74.768617	109.537500	853.747070	1971.685669
74.768617	109.537500	854.906250	1933.295044
74.768617	109.537500	856.064453	2013.587158
74.768617	109.537500	857.222656	1996.775024
74.768617	109.537500	858.380859	2010.183350
74.768617	109.537500	859.538086	1913.455078
74.768617	109.537500	860.695313	1931.170532
74.768617	109.537500	861.852539	1922.966064
74.768617	109.537500	863.008789	1934.207886
74.768617	109.537500	864.166016	1858.989990
74.768617	109.537500	865.322266	1857.249268
74.768617	109.537500	866.478516	1937.686279
74.768617	109.537500	867.633789	1879.722046
74.768617	109.537500	868.789063	1888.802246
74.768617	109.537500	869.944336	1796.175171
74.768617	109.537500	871.099609	1913.467896
74.768617	109.537500	872.253906	1961.532104
74.768617	109.537500	873.408203	1897.010010
74.768617	109.537500	874.562500	1869.280884
74.768617	109.537500	875.716797	1869.703613
74.768617	109.537500	876.870117	1954.639771
74.768617	109.537500	878.023438	1903.061768
74.768617	109.537500	879.176758	1981.539429
74.768617	109.537500	880.330078	1925.606812
74.768617	109.537500	881.482422	1921.703857
74.768617	109.537500	882.634766	1915.629517
74.768617	109.537500	883.787109	1946.441284
74.768617	109.537500	884.938477	1927.346680
74.768617	109.537500	886.090820	1925.610718
74.768617	109.537500	887.242188	1952.102051
74.768617	109.537500	888.392578	1848.290894
74.768617	109.537500	889.543945	1883.465942
74.768617	109.537500	890.694336	1844.778564
74.768617	109.537500	891.844727	1927.782471
74.768617	109.537500	892.994141	1932.564575
74.768617	109.537500	894.144531	1915.604980
74.768617	109.537500	895.293945	1959.533203
74.768617	109.537500	896.443359	1938.220947
74.768617	109.537500	897.591797	2012.635010
74.768617	109.537500	898.740234	2047.908691
74.768617	109.537500	899.889648	1919.938110
74.768617	109.537500	901.037109	1907.306030
74.768617	109.537500	902.185547	1979.601440
74.768617	109.537500	903.333008	2001.828979
74.768617	109.537500	904.480469	1952.167236
74.768617	109.537500	905.627930	1943.888672
74.768617	109.537500	906.774414	1911.629028
74.768617	109.537500	907.920898	2053.772705
74.768617	109.537500	909.067383	2019.342041
74.768617	109.537500	910.213867	2000.164185
74.768617	109.537500	911.359375	2002.794434
74.768617	109.537500	912.505859	2027.247314
74.768617	109.537500	913.650391	2005.874878
74.768617	109.537500	914.795898	2084.917969
74.768617	109.537500	915.940430	2037.344727
74.768617	109.537500	917.084961	2002.854736
74.768617	109.537500	918.229492	1931.210327
74.768617	109.537500	919.374023	2010.306641
74.768617	109.537500	920.517578	1947.373779
74.768617	109.537500	921.661133	1901.901245
74.768617	109.537500	922.804688	1935.125122
74.768617	109.537500	923.947266	1942.118774
74.768617	109.537500	925.090820	1903.176636
74.768617	109.537500	926.233398	1932.046265
74.768617	109.537500	927.375000	1917.157959
74.768617	109.537500	928.517578	1954.799316
74.768617	109.537500	929.659180	1889.550049
74.768617	109.537500	930.800781	1918.441528
74.768617	109.537500	931.942383	1881.630981
74.768617	109.537500	933.083008	1910.533203
74.768617	109.537500	934.223633	1919.724731
74.768617	109.537500	935.364258	1874.121338
74.768617	109.537500	936.504883	1909.617798
74.768617	109.537500	937.644531	1964.866211
74.768617	109.537500	938.784180	1899.500977
74.768617	109.537500	939.923828	1928.444336
74.768617	109.537500	941.063477	1933.262085
74.768617	109.537500	942.202148	1918.327759
74.768617	109.537500	943.340820	1918.754150
74.768617	109.537500	944.479492	1877.459106
74.768617	109.537500	945.618164	1915.214111
74.768617	109.537500	946.755859	1933.213989
74.768617	109.537500	947.893555	1909.472656
74.768617	109.537500	949.031250	1927.478760
74.768617	109.537500	950.167969	1925.708130
74.768617	109.537500	951.305664	1866.767944
74.768617	109.537500	952.442383	1937.558472
74.768617	109.537500	953.579102	1893.992676
74.768617	109.537500	954.714844	1903.213257
74.768617	109.537500	955.850586	1982.861206
74.768617	109.537500	956.986328	1921.666016
74.768617	109.537500	958.122070	1957.318604
74.768617	109.537500	959.256836	1970.964844
74.768617	109.537500	960.392578	1887.698853
74.768617	109.537500	961.527344	1929.976440
74.768617	109.537500	962.661133	1950.235840
74.768617	109.537500	963.795898	1955.075073
74.768617	109.537500	964.929688	1951.097656
74.768617	109.537500	966.063477	1916.246582
74.768617	109.537500	967.197266	1927.697510
74.768617	109.537500	968.330078	1921.504639
74.768617	109.537500	969.462891	1972.679688
74.768617	109.537500	970.595703	1959.872314
74.768617	109.537500	971.728516	1947.059082
74.768617	109.537500	972.860352	1945.280029
74.768617	109.537500	973.992188	1886.078369
74.768617	109.537500	975.124023	1966.018066
74.768617	109.537500	976.255859	1895.747070
74.768617	109.537500	977.386719	1913.843994
74.768617	109.537500	978.517578	1876.687134
74.768617	109.537500	979.648438	1945.639404
74.768617	109.537500	980.779297	1899.626831
74.768617	109.537500	981.909180	1838.110352
74.768617	109.537500	983.039063	1869.487915
74.768617	109.537500	984.168945	1825.640503
74.768617	109.537500	985.298828	1903.509766
74.768617	109.537500	986.427734	1901.713623
74.768617	109.537500	987.556641	1879.987305
74.768617	109.537500	988.685547	1882.614502
74.768617	109.537500	989.814453	1925.118408
74.768617	109.537500	990.942383	1852.418579
74.768617	109.537500	992.070313	1959.206665
74.768617	109.537500	993.198242	1988.453857
74.768617	109.537500	994.325195	1966.716553
74.768617	109.537500	995.453125	2018.155396
74.768617	109.537500	996.580078	2082.925781
74.768617	109.537500	997.707031	2134.412109
74.768617	109.537500	998.833008	2163.728516
74.768617	109.537500	999.959961	2310.701172
74.768617	109.537500	1001.085938	2313.426270
74.768617	109.537500	1002.210938	2407.199463
74.768617	109.537500	1003.336914	2369.965576
74.768617	109.537500	1004.461914	2317.163574
74.768617	109.537500	1005.586914	2173.231445
74.768617	109.537500	1006.711914	2169.260498
74.768617	109.537500	1007.836914	2056.355957
74.768617	109.537500	1008.960938	2023.450562
74.768617	109.537500	1010.084961	2050.580322
74.768617	109.537500	1011.208984	1984.290649
74.768617	109.537500	1012.332031	2044.798462
74.768617	109.537500	1013.456055	2100.881348
74.768617	109.537500	1014.579102	2007.846802
74.768617	109.537500	1015.702148	1997.151245
74.768617	109.537500	1016.824219	2017.628174
74.768617	109.537500	1017.946289	1969.062988
74.768617	109.537500	1019.068359	2002.909912
74.768617	109.537500	1020.190430	1992.203003
74.768617	109.537500	1021.312500	2010.466919
74.768617	109.537500	1022.433594	1977.462646
74.768617	109.537500	1023.554688	2026.948853
74.768617	109.537500	1024.675781	1980.551270
74.768617	109.537500	1025.795898	2154.986084
74.768617	109.537500	1026.916992	2101.901611
74.768617	109.537500	1028.037109	2144.761475
74.768617	109.537500	1029.157227	2174.245850
74.768617	109.537500	1030.276367	2147.923584
74.768617	109.537500	1031.395508	2166.254883
74.768617	109.537500	1032.515625	2059.504395
74.768617	109.537500	1033.633789	2059.950195
74.768617	109.537500	1034.752930	2069.334473
74.768617	109.537500	1035.871094	1973.669067
74.768617	109.537500	1036.989258	2050.108643
74.768617	109.537500	1038.107422	1981.230957
74.768617	109.537500	1039.225586	2046.521362
74.768617	109.537500	1040.342773	1975.375610
74.768617	109.537500	1041.459961	2045.167847
74.768617	109.537500	1042.577148	2007.561768
74.768617	109.537500	1043.694336	1985.609375
74.768617	109.537500	1044.810547	1990.515747
74.768617	109.537500	1045.926758	2058.131104
74.768617	109.537500	1047.042969	1948.813965
74.768617	109.537500	1048.158203	2003.005859
74.768617	109.537500	1049.274414	1996.714478
74.768617	109.537500	1050.389648	1976.971313
74.768617	109.537500	1051.504883	1930.316162
74.768617	109.537500	1052.619141	2018.186401
74.768617	109.537500	1053.734375	2005.163086
74.768617	109.537500	1054.848633	1976.430298
74.768617	109.537500	1055.962891	2026.220703
74.768617	109.537500	1057.076172	1997.479614
74.768617	109.537500	1058.190430	2080.968018
74.768617	109.537500	1059.303711	1966.903564
74.768617	109.537500	1060.416992	1974.063477
74.768617	109.537500	1061.530273	1987.965088
74.768617	109.537500	1062.642578	1952.443481
74.768617	109.537500	1063.754883	1903.422852
74.768617	109.537500	1064.867188	1928.556274
74.768617	109.537500	1065.979492	1998.664673
74.768617	109.537500	1067.090820	2017.082764
74.768617	109.537500	1068.202148	2031.010132
74.768617	109.537500	1069.313477	1986.452148
74.768617	109.537500	1070.424805	2020.629761
74.768617	109.537500	1071.535156	2027.814453
74.768617	109.537500	1072.646484	2019.244141
74.768617	109.537500	1073.756836	2062.456543
74.768617	109.537500	1074.866211	2002.091919
74.768617	109.537500	1075.976563	1925.933350
74.768617	109.537500	1077.085938	1993.936279
74.768617	109.537500	1078.195313	1915.489380
74.768617	109.537500	1079.304688	1897.866821
74.768617	109.537500	1080.413086	1889.254395
74.768617	109.537500	1081.522461	1869.363281
74.768617	109.537500	1082.630859	1917.126831
74.768617	109.537500	1083.738281	1890.464966
74.768617	109.537500	1084.846680	1859.278809
74.768617	109.537500	1085.954102	1889.015137
74.768617	109.537500	1087.061523	1826.211670
74.768617	109.537500	1088.168945	1912.399536
74.768617	109.537500	1089.276367	1822.473999
74.768617	109.537500	1090.382813	1820.603638
74.768617	109.537500	1091.489258	1823.250854
74.768617	109.537500	1092.595703	1843.977295
74.768617	109.537500	1093.702148	1894.095703
74.768617	109.537500	1094.807617	1930.670776
74.768617	109.537500	1095.913086	1865.506348
74.768617	109.537500	1097.018555	1904.352295
74.768617	109.537500	1098.124023	1904.757446
74.768617	109.537500	1099.228516	1896.112061
74.768617	109.537500	1100.333008	1848.989258
74.768617	109.537500	1101.437500	1919.554688
74.768617	109.537500	1102.541992	1861.095947
74.768617	109.537500	1103.645508	1913.576904
74.768617	109.537500	1104.750000	1898.128052
74.768617	109.537500	1105.853516	1785.253662
74.768617	109.537500	1106.956055	1932.924805
74.768617	109.537500	1108.059570	1817.743042
74.768617	109.537500	1109.162109	1861.201782
74.768617	109.537500	1110.264648	1816.247192
74.768617	109.537500	1111.367188	1852.919800
74.768617	109.537500	1112.468750	1905.486938
74.768617	109.537500	1113.571289	1835.554565
74.768617	109.537500	1114.672852	1958.491211
74.768617	109.537500	1115.774414	1856.761719
74.768617	109.537500	1116.875000	1843.533081
74.768617	109.537500	1117.975586	1868.902954
74.768617	109.537500	1119.077148	1901.097290
74.768617	109.537500	1120.176758	1931.033447
74.768617	109.537500	1121.277344	1913.264038
74.768617	109.537500	1122.376953	1895.486938
74.768617	109.537500	1123.477539	1884.521851
74.768617	109.537500	1124.576172	1946.311279
74.768617	109.537500	1125.675781	1878.496826
74.768617	109.537500	1126.775391	1931.212036
74.768617	109.537500	1127.874023	1954.372192
74.768617	109.537500	1128.972656	1975.266235
74.768617	109.537500	1130.070313	1916.504395
74.768617	109.537500	1131.168945	1930.569092
74.768617	109.537500	1132.266602	1981.073242
74.768617	109.537500	1133.364258	2001.989990
74.768617	109.537500	1134.461914	1947.739502
74.768617	109.537500	1135.558594	1882.073242
74.768617	109.537500	1136.656250	1962.236328
74.768617	109.537500	1137.752930	1964.930176
74.768617	109.537500	1138.849609	1926.585205
74.768617	109.537500	1139.945313	1892.784912
74.768617	109.537500	1141.041016	1920.555664
74.768617	109.537500	1142.137695	1939.212280
74.768617	109.537500	1143.232422	1967.004272
74.768617	109.537500	1144.328125	1887.535522
74.768617	109.537500	1145.422852	1976.965454
74.768617	109.537500	1146.518555	1954.548828
74.768617	109.537500	1147.613281	1922.987183
74.768617	109.537500	1148.707031	1937.098511
74.768617	109.537500	1149.801758	1923.797974
74.768617	109.537500	1150.895508	1873.927246
74.768617	109.537500	1151.989258	1972.609741
74.768617	109.537500	1153.083008	1826.705933
74.768617	109.537500	1154.175781	1891.118896
74.768617	109.537500	1155.268555	1861.783569
74.768617	109.537500	1156.361328	1917.080078
74.768617	109.537500	1157.454102	1853.415039
74.768617	109.537500	1158.546875	1917.887451
74.768617	109.537500	1159.638672	1826.725952
74.768617	109.537500	1160.730469	1817.951904
74.768617	109.537500	1161.822266	1820.624634
74.768617	109.537500	1162.914063	1823.298340
74.768617	109.537500	1164.004883	1867.212036
74.768617	109.537500	1165.095703	1805.733276
74.768617	109.537500	1166.186523	1890.917969
74.768617	109.537500	1167.277344	1879.853271
74.768617	109.537500	1168.367188	1900.885498
74.768617	109.537500	1169.457031	1841.655029
74.768617	109.537500	1170.546875	1931.506348
74.768617	109.537500	1171.636719	1922.734741
74.768617	109.537500	1172.726563	1950.677979
74.768617	109.537500	1173.815430	2054.381104
74.768617	109.537500	1174.904297	1976.752930
74.768617	109.537500	1175.993164	1970.279297
74.768617	109.537500	1177.081055	2035.005127
74.768617	109.537500	1178.169922	1932.052979
74.768617	109.537500	1179.257813	2005.989014
74.768617	109.537500	1180.345703	1923.671875
74.768617	109.537500	1181.432617	1873.503052
74.768617	109.537500	1182.520508	1970.465576
74.768617	109.537500	1183.607422	1906.486816
74.768617	109.537500	1184.694336	1888.485474
74.768617	109.537500	1185.781250	1967.106323
74.768617	109.537500	1186.867188	1882.375366
74.768617	109.537500	1187.953125	1857.452393
74.768617	109.537500	1189.039063	1899.281372
74.768617	109.537500	1190.125000	1929.614746
74.768617	109.537500	1191.210938	1895.473022
74.768617	109.537500	1192.295898	1891.263916
74.768617	109.537500	1193.380859	1893.965210
74.768617	109.537500	1194.465820	1878.230957
74.768617	109.537500	1195.549805	1903.981079
74.768617	109.537500	1196.634766	1904.380981
74.768617	109.537500	1197.718750	1948.595459
74.768617	109.537500	1198.802734	1967.456787
74.768617	109.537500	1199.885742	1905.580933
74.768617	109.537500	1200.969727	1892.136230
74.768617	109.537500	1202.052734	1987.160278
74.768617	109.537500	1203.135742	1955.259277
74.768617	109.537500	1204.218750	1985.686035
74.768617	109.537500	1205.300781	1993.031372
74.768617	109.537500	1206.383789	1958.801270
74.768617	109.537500	1207.465820	1929.177612
74.768617	109.537500	1208.546875	1938.826294
74.768617	109.537500	1209.628906	1946.167480
74.768617	109.537500	1210.709961	1900.339355
74.768617	109.537500	1211.791016	1981.670166
74.768617	109.537500	1212.872070	2007.527466
74.768617	109.537500	1213.953125	2061.155029
74.768617	109.537500	1215.033203	2012.998413
74.768617	109.537500	1216.113281	1964.821533
74.768617	109.537500	1217.193359	1918.939087
74.768617	109.537500	1218.273438	2016.582642
74.768617	109.537500	1219.353516	1970.691650
74.768617	109.537500	1220.432617	2010.481567
74.768617	109.537500	1221.511719	2027.120972
74.768617	109.537500	1222.590820	1978.885864
74.768617	109.537500	1223.668945	1944.536499
74.768617	109.537500	1224.748047	2023.762939
74.768617	109.537500	1225.826172	2003.320435
74.768617	109.537500	1226.903320	2038.528809
74.768617	109.537500	1227.981445	1974.007690
74.768617	109.537500	1229.059570	2034.745850
74.768617	109.537500	1230.136719	1998.043945
74.768617	109.537500	1231.213867	1938.115601
74.768617	109.537500	1232.290039	1998.884399
74.768617	109.537500	1233.367188	1952.863403
74.768617	109.537500	1234.443359	1974.177246
74.768617	109.537500	1235.519531	1939.746948
74.768617	109.537500	1236.595703	1912.272583
74.768617	109.537500	1237.670898	1984.719849
74.768617	109.537500	1238.747070	1938.647217
74.768617	109.537500	1239.822266	2025.080566
74.768617	109.537500	1240.896484	1939.463623
74.768617	109.537500	1241.971680	1993.369629
74.768617	109.537500	1243.045898	1921.668701
74.768617	109.537500	1244.121094	1912.765503
74.768617	109.537500	1245.195313	1976.009766
74.768617	109.537500	1246.268555	1946.162720
74.768617	109.537500	1247.342773	1974.514160
74.768617	109.537500	1248.416016	1958.627808
74.768617	109.537500	1249.489258	1947.393555
74.768617	109.537500	1250.562500	1999.062134
74.768617	109.537500	1251.634766	1994.822876
74.768617	109.537500	1252.707031	1876.368042
74.768617	109.537500	1253.780273	1958.362305
74.768617	109.537500	1254.851563	1905.142334
74.768617	109.537500	1255.923828	1919.538574
74.768617	109.537500	1256.995117	1908.279419
74.768617	109.537500	1258.066406	1976.349487
74.768617	109.537500	1259.137695	1897.416138
74.768617	109.537500	1260.208984	1984.187378
74.768617	109.537500	1261.279297	2028.968262
74.768617	109.537500	1262.350586	1949.995972
74.768617	109.537500	1263.420898	1980.773682
74.768617	109.537500	1264.490234	2069.972168
74.768617	109.537500	1265.560547	2117.145996
74.768617	109.537500	1266.629883	2157.327881
74.768617	109.537500	1267.699219	2125.055176
74.768617	109.537500	1268.768555	2200.330078
74.768617	109.537500	1269.837891	2135.309814
74.768617	109.537500	1270.906250	2184.886719
74.768617	109.537500	1271.974609	2206.407471
74.768617	109.537500	1273.042969	2213.895508
74.768617	109.537500	1274.111328	2183.934570
74.768617	109.537500	1275.178711	2132.889648
74.768617	109.537500	1276.246094	2121.633057
74.768617	109.537500	1277.313477	2082.264648
74.768617	109.537500	1278.380859	2115.504883
74.768617	109.537500	1279.447266	2062.058838
74.768617	109.537500	1280.514648	2062.496582
74.768617	109.537500	1281.581055	2030.114990
74.768617	109.537500	1282.647461	2035.235718
74.768617	109.537500	1283.712891	2016.906128
74.768617	109.537500	1284.778320	2024.371948
74.768617	109.537500	1285.844727	2036.533447
74.768617	109.537500	1286.909180	2006.458862
74.768617	109.537500	1287.974609	1976.371582
74.768617	109.537500	1289.040039	1972.096680
74.768617	109.537500	1290.104492	1977.212891
74.768617	109.537500	1291.168945	1996.423828
74.768617	109.537500	1292.232422	2013.293701
74.768617	109.537500	1293.296875	2001.973999
74.768617	109.537500	1294.360352	1995.349976
74.768617	109.537500	1295.423828	2016.932129
74.768617	109.537500	1296.487305	2080.845703
74.768617	109.537500	1297.549805	1989.571899
74.768617	109.537500	1298.613281	2006.462280
74.768617	109.537500	1299.675781	1981.010620
74.768617	109.537500	1300.738281	1981.433838
74.768617	109.537500	1301.799805	1993.625977
74.768617	109.537500	1302.862305	1979.926758
74.768617	109.537500	1303.923828	1992.124023
74.768617	109.537500	1304.985352	1994.905518
74.768617	109.537500	1306.046875	2007.111328
74.768617	109.537500	1307.107422	1981.622192
74.768617	109.537500	1308.167969	2010.328125
74.768617	109.537500	1309.228516	2057.904541
74.768617	109.537500	1310.289063	1975.823364
74.768617	109.537500	1311.349609	2004.546631
74.768617	109.537500	1312.409180	1960.159790
74.768617	109.537500	1313.468750	2010.125977
74.768617	109.537500	1314.528320	1994.039063
74.768617	109.537500	1315.586914	2022.791382
74.768617	109.537500	1316.646484	2001.978882
74.768617	109.537500	1317.705078	2021.300171
74.768617	109.537500	1318.763672	1979.222046
74.768617	109.537500	1319.821289	2041.069214
74.768617	109.537500	1320.879883	2001.340332
74.768617	109.537500	1321.937500	2015.951904
74.768617	109.537500	1322.995117	1952.561890
74.768617	109.537500	1324.052734	2014.457153
74.768617	109.537500	1325.109375	2036.176025
74.768617	109.537500	1326.166992	2020.057861
74.768617	109.537500	1327.223633	2011.030640
74.768617	109.537500	1328.279297	2056.427490
74.768617	109.537500	1329.335938	2035.569702
74.768617	109.537500	1330.391602	1967.354126
74.768617	109.537500	1331.447266	2045.922974
74.768617	109.537500	1332.502930	2072.419434
74.768617	109.537500	1333.558594	2070.499512
74.768617	109.537500	1334.613281	2059.101074
74.768617	109.537500	1335.667969	2057.177734
74.768617	109.537500	1336.722656	1995.990479
74.768617	109.537500	1337.777344	2034.360840
74.768617	109.537500	1338.831055	2063.261719
74.768617	109.537500	1339.885742	2013.896729
74.768617	109.537500	1340.939453	1919.431152
74.768617	109.537500	1341.992188	1988.669312
74.768617	109.537500	1343.045898	2076.926758
74.768617	109.537500	1344.098633	1999.032715
74.768617	109.537500	1345.151367	1994.719360
74.768617	109.537500	1346.204102	1999.905029
