#X		#Y		#Wave		#Intensity
54.768617	29.537500	447.884766	512.475037
54.768617	29.537500	449.133789	476.535034
54.768617	29.537500	450.381836	542.715759
54.768617	29.537500	451.629883	536.813354
54.768617	29.537500	452.877930	520.891663
54.768617	29.537500	454.125977	535.021118
54.768617	29.537500	455.373047	487.025543
54.768617	29.537500	456.620117	543.251160
54.768617	29.537500	457.867188	577.444092
54.768617	29.537500	459.113281	571.542419
54.768617	29.537500	460.360352	543.574707
54.768617	29.537500	461.606445	581.800903
54.768617	29.537500	462.851563	565.863953
54.768617	29.537500	464.097656	586.047058
54.768617	29.537500	465.342773	584.156799
54.768617	29.537500	466.587891	540.101868
54.768617	29.537500	467.833008	540.210144
54.768617	29.537500	469.078125	556.387573
54.768617	29.537500	470.322266	578.598694
54.768617	29.537500	471.566406	596.800049
54.768617	29.537500	472.810547	570.792603
54.768617	29.537500	474.053711	595.030701
54.768617	29.537500	475.296875	587.108459
54.768617	29.537500	476.540039	613.370972
54.768617	29.537500	477.783203	587.346375
54.768617	29.537500	479.025391	615.631775
54.768617	29.537500	480.268555	601.670959
54.768617	29.537500	481.509766	605.818787
54.768617	29.537500	482.751953	616.007813
54.768617	29.537500	483.994141	646.336121
54.768617	29.537500	485.235352	684.732666
54.768617	29.537500	486.476563	614.371155
54.768617	29.537500	487.716797	672.924622
54.768617	29.537500	488.958008	660.971741
54.768617	29.537500	490.198242	669.169800
54.768617	29.537500	491.438477	651.163513
54.768617	29.537500	492.677734	687.592834
54.768617	29.537500	493.916992	655.465515
54.768617	29.537500	495.157227	655.600769
54.768617	29.537500	496.395508	720.301086
54.768617	29.537500	497.634766	669.998413
54.768617	29.537500	498.873047	678.211121
54.768617	29.537500	500.111328	702.578674
54.768617	29.537500	501.349609	702.724548
54.768617	29.537500	502.586914	739.226013
54.768617	29.537500	503.825195	743.420166
54.768617	29.537500	505.062500	751.657410
54.768617	29.537500	506.298828	731.604126
54.768617	29.537500	507.536133	760.056885
54.768617	29.537500	508.772461	750.106567
54.768617	29.537500	510.008789	709.818054
54.768617	29.537500	511.244141	780.761169
54.768617	29.537500	512.480469	758.670593
54.768617	29.537500	513.715820	750.735718
54.768617	29.537500	514.951172	819.708618
54.768617	29.537500	516.185547	809.759094
54.768617	29.537500	517.420898	785.631775
54.768617	29.537500	518.655273	787.822693
54.768617	29.537500	519.888672	812.297119
54.768617	29.537500	521.123047	798.286011
54.768617	29.537500	522.356445	818.720276
54.768617	29.537500	523.589844	806.731812
54.768617	29.537500	524.823242	796.765808
54.768617	29.537500	526.055664	815.185303
54.768617	29.537500	527.288086	766.680298
54.768617	29.537500	528.520508	831.761230
54.768617	29.537500	529.752930	777.152039
54.768617	29.537500	530.984375	752.963013
54.768617	29.537500	532.215820	832.292847
54.768617	29.537500	533.447266	897.443726
54.768617	29.537500	534.678711	828.586548
54.768617	29.537500	535.909180	790.169312
54.768617	29.537500	537.139648	798.465332
54.768617	29.537500	538.370117	798.636353
54.768617	29.537500	539.599609	823.198608
54.768617	29.537500	540.830078	821.342285
54.768617	29.537500	542.059570	854.054077
54.768617	29.537500	543.288086	844.068176
54.768617	29.537500	544.517578	840.181091
54.768617	29.537500	545.746094	826.118591
54.768617	29.537500	546.974609	887.353088
54.768617	29.537500	548.202148	810.189697
54.768617	29.537500	549.429688	828.689453
54.768617	29.537500	550.657227	814.612793
54.768617	29.537500	551.884766	843.306580
54.768617	29.537500	553.112305	841.451721
54.768617	29.537500	554.338867	829.406860
54.768617	29.537500	555.565430	856.084534
54.768617	29.537500	556.791992	778.798218
54.768617	29.537500	558.017578	846.260315
54.768617	29.537500	559.243164	842.364990
54.768617	29.537500	560.468750	842.548157
54.768617	29.537500	561.694336	879.460815
54.768617	29.537500	562.918945	859.242798
54.768617	29.537500	564.143555	857.388733
54.768617	29.537500	565.368164	888.203491
54.768617	29.537500	566.591797	835.297791
54.768617	29.537500	567.815430	829.352051
54.768617	29.537500	569.039063	882.656250
54.768617	29.537500	570.262695	839.933105
54.768617	29.537500	571.485352	868.734131
54.768617	29.537500	572.708984	838.256592
54.768617	29.537500	573.930664	852.755249
54.768617	29.537500	575.153320	863.169495
54.768617	29.537500	576.375000	910.414185
54.768617	29.537500	577.596680	845.131836
54.768617	29.537500	578.818359	912.861267
54.768617	29.537500	580.040039	855.739807
54.768617	29.537500	581.260742	882.548035
54.768617	29.537500	582.481445	905.271912
54.768617	29.537500	583.701172	962.831665
54.768617	29.537500	584.921875	911.818359
54.768617	29.537500	586.141602	885.376404
54.768617	29.537500	587.361328	883.522034
54.768617	29.537500	588.580078	887.818115
54.768617	29.537500	589.798828	890.065369
54.768617	29.537500	591.017578	855.390320
54.768617	29.537500	592.236328	839.165771
54.768617	29.537500	593.455078	866.030396
54.768617	29.537500	594.672852	899.064941
54.768617	29.537500	595.890625	901.317566
54.768617	29.537500	597.107422	858.392639
54.768617	29.537500	598.325195	852.421265
54.768617	29.537500	599.541992	893.700378
54.768617	29.537500	600.757813	898.009033
54.768617	29.537500	601.974609	914.651978
54.768617	29.537500	603.190430	923.079041
54.768617	29.537500	604.406250	886.271057
54.768617	29.537500	605.622070	952.285278
54.768617	29.537500	606.836914	956.612122
54.768617	29.537500	608.051758	880.691040
54.768617	29.537500	609.266602	897.352844
54.768617	29.537500	610.481445	932.549622
54.768617	29.537500	611.695313	908.049194
54.768617	29.537500	612.909180	897.954590
54.768617	29.537500	614.123047	896.095459
54.768617	29.537500	615.335938	902.477356
54.768617	29.537500	616.548828	948.019531
54.768617	29.537500	617.761719	917.311279
54.768617	29.537500	618.974609	919.578735
54.768617	29.537500	620.186523	940.407959
54.768617	29.537500	621.398438	932.367920
54.768617	29.537500	622.610352	934.640381
54.768617	29.537500	623.821289	947.232422
54.768617	29.537500	625.033203	889.648987
54.768617	29.537500	626.244141	927.012024
54.768617	29.537500	627.454102	921.025269
54.768617	29.537500	628.665039	952.215637
54.768617	29.537500	629.875000	975.156067
54.768617	29.537500	631.084961	903.049011
54.768617	29.537500	632.293945	973.528381
54.768617	29.537500	633.502930	994.421875
54.768617	29.537500	634.711914	947.085022
54.768617	29.537500	635.920898	976.255371
54.768617	29.537500	637.128906	988.888428
54.768617	29.537500	638.337891	970.488220
54.768617	29.537500	639.544922	993.474487
54.768617	29.537500	640.752930	954.364990
54.768617	29.537500	641.959961	1051.902344
54.768617	29.537500	643.166992	1010.717346
54.768617	29.537500	644.374023	1071.022583
54.768617	29.537500	645.581055	1044.327881
54.768617	29.537500	646.787109	1034.201538
54.768617	29.537500	647.993164	1088.334106
54.768617	29.537500	649.198242	1049.184326
54.768617	29.537500	650.404297	1049.422119
54.768617	29.537500	651.609375	1124.339355
54.768617	29.537500	652.814453	1103.845215
54.768617	29.537500	654.018555	1112.397095
54.768617	29.537500	655.222656	1152.090332
54.768617	29.537500	656.426758	1154.428101
54.768617	29.537500	657.630859	1156.766968
54.768617	29.537500	658.833984	1136.257202
54.768617	29.537500	660.038086	1173.914307
54.768617	29.537500	661.240234	1134.695313
54.768617	29.537500	662.443359	1230.572021
54.768617	29.537500	663.645508	1228.772705
54.768617	29.537500	664.847656	1239.450195
54.768617	29.537500	666.049805	1208.530884
54.768617	29.537500	667.250977	1183.839111
54.768617	29.537500	668.453125	1150.812134
54.768617	29.537500	669.653320	1198.948853
54.768617	29.537500	670.854492	1192.975952
54.768617	29.537500	672.054688	1174.505615
54.768617	29.537500	673.254883	1197.685425
54.768617	29.537500	674.455078	1183.374634
54.768617	29.537500	675.655273	1150.302246
54.768617	29.537500	676.854492	1138.058472
54.768617	29.537500	678.053711	1096.621460
54.768617	29.537500	679.251953	1138.577759
54.768617	29.537500	680.451172	1072.092529
54.768617	29.537500	681.649414	1122.407471
54.768617	29.537500	682.847656	1066.321777
54.768617	29.537500	684.044922	1079.088623
54.768617	29.537500	685.242188	1068.896606
54.768617	29.537500	686.439453	1027.377441
54.768617	29.537500	687.636719	1056.853271
54.768617	29.537500	688.833008	1055.005615
54.768617	29.537500	690.029297	1107.486816
54.768617	29.537500	691.225586	1030.407227
54.768617	29.537500	692.421875	1020.190063
54.768617	29.537500	693.617188	1020.423401
54.768617	29.537500	694.812500	1024.839844
54.768617	29.537500	696.007813	1054.362183
54.768617	29.537500	697.202148	1006.476685
54.768617	29.537500	698.396484	994.149353
54.768617	29.537500	699.590820	1000.657227
54.768617	29.537500	700.785156	961.102112
54.768617	29.537500	701.978516	1005.304260
54.768617	29.537500	703.171875	972.016724
54.768617	29.537500	704.365234	959.667297
54.768617	29.537500	705.557617	995.516113
54.768617	29.537500	706.750977	999.936829
54.768617	29.537500	707.943359	975.004578
54.768617	29.537500	709.134766	962.644409
54.768617	29.537500	710.327148	929.301147
54.768617	29.537500	711.518555	908.531921
54.768617	29.537500	712.708984	900.345398
54.768617	29.537500	713.900391	980.320984
54.768617	29.537500	715.090820	911.256714
54.768617	29.537500	716.281250	938.767639
54.768617	29.537500	717.471680	911.674744
54.768617	29.537500	718.661133	941.299500
54.768617	29.537500	719.850586	1023.477722
54.768617	29.537500	721.040039	958.548096
54.768617	29.537500	722.229492	958.768005
54.768617	29.537500	723.417969	952.678894
54.768617	29.537500	724.606445	877.170593
54.768617	29.537500	725.794922	892.099976
54.768617	29.537500	726.982422	963.857483
54.768617	29.537500	728.169922	940.924011
54.768617	29.537500	729.357422	913.769043
54.768617	29.537500	730.544922	909.766907
54.768617	29.537500	731.731445	949.997864
54.768617	29.537500	732.917969	935.467651
54.768617	29.537500	734.104492	963.078552
54.768617	29.537500	735.291016	849.474365
54.768617	29.537500	736.476563	864.427917
54.768617	29.537500	737.662109	896.259155
54.768617	29.537500	738.846680	902.792969
54.768617	29.537500	740.032227	955.745605
54.768617	29.537500	741.216797	913.759155
54.768617	29.537500	742.401367	987.846436
54.768617	29.537500	743.584961	964.849365
54.768617	29.537500	744.768555	929.171204
54.768617	29.537500	745.952148	925.160156
54.768617	29.537500	747.135742	929.598083
54.768617	29.537500	748.319336	912.905945
54.768617	29.537500	749.501953	883.523926
54.768617	29.537500	750.684570	957.723145
54.768617	29.537500	751.866211	930.452515
54.768617	29.537500	753.048828	892.593506
54.768617	29.537500	754.230469	913.954895
54.768617	29.537500	755.411133	907.816467
54.768617	29.537500	756.592773	872.042664
54.768617	29.537500	757.773438	876.477112
54.768617	29.537500	758.954102	887.266357
54.768617	29.537500	760.134766	834.518494
54.768617	29.537500	761.314453	915.215149
54.768617	29.537500	762.494141	942.972900
54.768617	29.537500	763.673828	892.320801
54.768617	29.537500	764.852539	930.685974
54.768617	29.537500	766.032227	958.466248
54.768617	29.537500	767.210938	871.725830
54.768617	29.537500	768.388672	907.991089
54.768617	29.537500	769.567383	918.809387
54.768617	29.537500	770.745117	878.693787
54.768617	29.537500	771.922852	870.403809
54.768617	29.537500	773.099609	868.480225
54.768617	29.537500	774.277344	889.918701
54.768617	29.537500	775.454102	892.247375
54.768617	29.537500	776.630859	858.453979
54.768617	29.537500	777.806641	899.033142
54.768617	29.537500	778.982422	897.113586
54.768617	29.537500	780.158203	910.077576
54.768617	29.537500	781.333984	908.159546
54.768617	29.537500	782.508789	884.967346
54.768617	29.537500	783.683594	851.125427
54.768617	29.537500	784.858398	898.143311
54.768617	29.537500	786.033203	877.061401
54.768617	29.537500	787.207031	851.711243
54.768617	29.537500	788.380859	988.211670
54.768617	29.537500	789.554688	867.013733
54.768617	29.537500	790.727539	899.173706
54.768617	29.537500	791.900391	922.823425
54.768617	29.537500	793.073242	897.454346
54.768617	29.537500	794.246094	878.470215
54.768617	29.537500	795.417969	899.998535
54.768617	29.537500	796.589844	900.204834
54.768617	29.537500	797.761719	949.485657
54.768617	29.537500	798.933594	924.093201
54.768617	29.537500	800.104492	885.881165
54.768617	29.537500	801.275391	937.327515
54.768617	29.537500	802.446289	954.627258
54.768617	29.537500	803.616211	956.981995
54.768617	29.537500	804.786133	974.294006
54.768617	29.537500	805.956055	931.775146
54.768617	29.537500	807.125977	957.639465
54.768617	29.537500	808.294922	891.578308
54.768617	29.537500	809.463867	975.186462
54.768617	29.537500	810.632813	913.376953
54.768617	29.537500	811.801758	932.841858
54.768617	29.537500	812.969727	920.215027
54.768617	29.537500	814.137695	961.095459
54.768617	29.537500	815.304688	924.918030
54.768617	29.537500	816.472656	931.554016
54.768617	29.537500	817.639648	878.217163
54.768617	29.537500	818.806641	925.552551
54.768617	29.537500	819.972656	936.478943
54.768617	29.537500	821.139648	934.549500
54.768617	29.537500	822.305664	939.050903
54.768617	29.537500	823.471680	926.398743
54.768617	29.537500	824.636719	866.552246
54.768617	29.537500	825.801758	886.058899
54.768617	29.537500	826.966797	909.866272
54.768617	29.537500	828.131836	890.756348
54.768617	29.537500	829.295898	953.219482
54.768617	29.537500	830.460938	878.278625
54.768617	29.537500	831.624023	876.331177
54.768617	29.537500	832.788086	951.723694
54.768617	29.537500	833.951172	896.070618
54.768617	29.537500	835.114258	887.677551
54.768617	29.537500	836.277344	902.928711
54.768617	29.537500	837.440430	903.134521
54.768617	29.537500	838.602539	931.300903
54.768617	29.537500	839.764648	897.092285
54.768617	29.537500	840.926758	882.234070
54.768617	29.537500	842.087891	912.566895
54.768617	29.537500	843.249023	929.996887
54.768617	29.537500	844.410156	934.515076
54.768617	29.537500	845.571289	889.499023
54.768617	29.537500	846.731445	919.860779
54.768617	29.537500	847.891602	853.273438
54.768617	29.537500	849.051758	915.968933
54.768617	29.537500	850.211914	877.374390
54.768617	29.537500	851.371094	899.135864
54.768617	29.537500	852.530273	910.123718
54.768617	29.537500	853.689453	910.330566
54.768617	29.537500	854.847656	787.550110
54.768617	29.537500	856.005859	908.586060
54.768617	29.537500	857.164063	910.950989
54.768617	29.537500	858.322266	941.385803
54.768617	29.537500	859.479492	911.364685
54.768617	29.537500	860.636719	861.888672
54.768617	29.537500	861.793945	892.332764
54.768617	29.537500	862.951172	899.018494
54.768617	29.537500	864.107422	935.969421
54.768617	29.537500	865.263672	901.588318
54.768617	29.537500	866.419922	878.004395
54.768617	29.537500	867.575195	910.649292
54.768617	29.537500	868.731445	832.967712
54.768617	29.537500	869.886719	928.374207
54.768617	29.537500	871.041016	889.622864
54.768617	29.537500	872.196289	922.299561
54.768617	29.537500	873.350586	890.025635
54.768617	29.537500	874.504883	942.211060
54.768617	29.537500	875.659180	873.096436
54.768617	29.537500	876.812500	918.800537
54.768617	29.537500	877.965820	903.835938
54.768617	29.537500	879.119141	854.177124
54.768617	29.537500	880.271484	906.412964
54.768617	29.537500	881.424805	928.307129
54.768617	29.537500	882.577148	952.380554
54.768617	29.537500	883.728516	909.197144
54.768617	29.537500	884.880859	905.061584
54.768617	29.537500	886.032227	913.949402
54.768617	29.537500	887.183594	931.526733
54.768617	29.537500	888.334961	959.971252
54.768617	29.537500	889.485352	977.566650
54.768617	29.537500	890.636719	940.848389
54.768617	29.537500	891.786133	973.660645
54.768617	29.537500	892.936523	984.749207
54.768617	29.537500	894.085938	1000.191284
54.768617	29.537500	895.236328	954.745300
54.768617	29.537500	896.384766	972.362671
54.768617	29.537500	897.534180	998.691101
54.768617	29.537500	898.682617	944.508545
54.768617	29.537500	899.831055	981.726196
54.768617	29.537500	900.979492	1016.783203
54.768617	29.537500	902.127930	1001.767456
54.768617	29.537500	903.275391	1025.953247
54.768617	29.537500	904.422852	1050.149780
54.768617	29.537500	905.570313	1026.414185
54.768617	29.537500	906.716797	1028.824341
54.768617	29.537500	907.863281	1059.578003
54.768617	29.537500	909.009766	1085.984009
54.768617	29.537500	910.156250	1051.328735
54.768617	29.537500	911.301758	1051.564453
54.768617	29.537500	912.447266	1047.435913
54.768617	29.537500	913.592773	1025.844238
54.768617	29.537500	914.738281	1071.919922
54.768617	29.537500	915.882813	1013.202087
54.768617	29.537500	917.027344	976.298950
54.768617	29.537500	918.171875	1015.840332
54.768617	29.537500	919.316406	1013.882568
54.768617	29.537500	920.459961	1040.336304
54.768617	29.537500	921.603516	1029.638672
54.768617	29.537500	922.747070	973.018311
54.768617	29.537500	923.890625	981.983948
54.768617	29.537500	925.033203	988.765930
54.768617	29.537500	926.175781	973.670593
54.768617	29.537500	927.318359	1013.281189
54.768617	29.537500	928.459961	971.916321
54.768617	29.537500	929.601563	980.891174
54.768617	29.537500	930.743164	983.299927
54.768617	29.537500	931.884766	924.376648
54.768617	29.537500	933.025391	904.864075
54.768617	29.537500	934.166992	931.363037
54.768617	29.537500	935.306641	903.075439
54.768617	29.537500	936.447266	923.008301
54.768617	29.537500	937.587891	931.985413
54.768617	29.537500	938.727539	947.546631
54.768617	29.537500	939.867188	987.247314
54.768617	29.537500	941.005859	910.663940
54.768617	29.537500	942.145508	987.686462
54.768617	29.537500	943.284180	1018.640869
54.768617	29.537500	944.421875	944.208801
54.768617	29.537500	945.560547	975.167053
54.768617	29.537500	946.698242	1003.942139
54.768617	29.537500	947.835938	984.389282
54.768617	29.537500	948.973633	975.816589
54.768617	29.537500	950.111328	903.490051
54.768617	29.537500	951.248047	971.851990
54.768617	29.537500	952.384766	947.875732
54.768617	29.537500	953.521484	983.281555
54.768617	29.537500	954.657227	941.695129
54.768617	29.537500	955.793945	917.695923
54.768617	29.537500	956.929688	928.905029
54.768617	29.537500	958.064453	959.934204
54.768617	29.537500	959.200195	995.381348
54.768617	29.537500	960.334961	960.358948
54.768617	29.537500	961.469727	931.930420
54.768617	29.537500	962.604492	947.561768
54.768617	29.537500	963.738281	989.649414
54.768617	29.537500	964.873047	985.458801
54.768617	29.537500	966.005859	961.420349
54.768617	29.537500	967.139648	966.043762
54.768617	29.537500	968.273438	950.814453
54.768617	29.537500	969.406250	962.056946
54.768617	29.537500	970.539063	986.546509
54.768617	29.537500	971.670898	973.518799
54.768617	29.537500	972.803711	1011.269531
54.768617	29.537500	973.935547	914.318359
54.768617	29.537500	975.067383	905.683777
54.768617	29.537500	976.199219	899.254700
54.768617	29.537500	977.330078	901.662537
54.768617	29.537500	978.460938	990.278625
54.768617	29.537500	979.591797	941.855957
54.768617	29.537500	980.722656	919.948853
54.768617	29.537500	981.852539	951.117676
54.768617	29.537500	982.982422	953.539001
54.768617	29.537500	984.112305	940.471130
54.768617	29.537500	985.242188	883.130310
54.768617	29.537500	986.371094	971.877869
54.768617	29.537500	987.500000	914.518494
54.768617	29.537500	988.628906	923.578369
54.768617	29.537500	989.756836	906.058411
54.768617	29.537500	990.885742	972.730591
54.768617	29.537500	992.013672	924.185730
54.768617	29.537500	993.141602	942.122192
54.768617	29.537500	994.268555	915.721558
54.768617	29.537500	995.396484	949.187927
54.768617	29.537500	996.523438	938.304504
54.768617	29.537500	997.650391	989.539856
54.768617	29.537500	998.776367	967.564331
54.768617	29.537500	999.902344	918.943115
54.768617	29.537500	1001.029297	970.207458
54.768617	29.537500	1002.154297	914.903381
54.768617	29.537500	1003.280273	977.294617
54.768617	29.537500	1004.405273	948.627014
54.768617	29.537500	1005.530273	1028.829346
54.768617	29.537500	1006.655273	942.373291
54.768617	29.537500	1007.780273	960.363281
54.768617	29.537500	1008.904297	987.255188
54.768617	29.537500	1010.028320	960.781921
54.768617	29.537500	1011.152344	947.644104
54.768617	29.537500	1012.275391	979.000488
54.768617	29.537500	1013.399414	1028.174316
54.768617	29.537500	1014.522461	1023.946106
54.768617	29.537500	1015.645508	948.469421
54.768617	29.537500	1016.767578	964.264282
54.768617	29.537500	1017.889648	957.791626
54.768617	29.537500	1019.012695	1042.660278
54.768617	29.537500	1020.133789	958.207947
54.768617	29.537500	1021.255859	942.813904
54.768617	29.537500	1022.376953	976.458984
54.768617	29.537500	1023.498047	947.682983
54.768617	29.537500	1024.619141	959.040222
54.768617	29.537500	1025.740234	979.325562
54.768617	29.537500	1026.860352	1021.932495
54.768617	29.537500	1027.980469	1022.153992
54.768617	29.537500	1029.100586	946.478577
54.768617	29.537500	1030.219727	962.312866
54.768617	29.537500	1031.339844	937.955688
54.768617	29.537500	1032.458984	980.599304
54.768617	29.537500	1033.578125	956.235352
54.768617	29.537500	1034.696289	981.023682
54.768617	29.537500	1035.815430	938.767761
54.768617	29.537500	1036.933594	941.206360
54.768617	29.537500	1038.051758	974.951721
54.768617	29.537500	1039.168945	993.055237
54.768617	29.537500	1040.286133	955.239136
54.768617	29.537500	1041.404297	899.505981
54.768617	29.537500	1042.520508	922.080750
54.768617	29.537500	1043.637695	944.665100
54.768617	29.537500	1044.753906	949.346985
54.768617	29.537500	1045.870117	927.156616
54.768617	29.537500	1046.986328	958.716370
54.768617	29.537500	1048.102539	985.808655
54.768617	29.537500	1049.217773	932.238098
54.768617	29.537500	1050.333008	910.024475
54.768617	29.537500	1051.448242	892.285034
54.768617	29.537500	1052.563477	921.628357
54.768617	29.537500	1053.677734	908.369324
54.768617	29.537500	1054.791992	915.294861
54.768617	29.537500	1055.906250	917.735535
54.768617	29.537500	1057.020508	906.711182
54.768617	29.537500	1058.133789	974.250549
54.768617	29.537500	1059.248047	895.874390
54.768617	29.537500	1060.360352	936.490845
54.768617	29.537500	1061.473633	947.923279
54.768617	29.537500	1062.586914	909.932068
54.768617	29.537500	1063.699219	932.599609
54.768617	29.537500	1064.811523	917.065735
54.768617	29.537500	1065.922852	885.787720
54.768617	29.537500	1067.035156	883.728943
54.768617	29.537500	1068.146484	926.652344
54.768617	29.537500	1069.257813	904.354492
54.768617	29.537500	1070.369141	915.798828
54.768617	29.537500	1071.479492	875.484131
54.768617	29.537500	1072.589844	875.671570
54.768617	29.537500	1073.700195	846.588623
54.768617	29.537500	1074.810547	873.794312
54.768617	29.537500	1075.920898	864.971130
54.768617	29.537500	1077.030273	894.445251
54.768617	29.537500	1078.139648	869.848022
54.768617	29.537500	1079.249023	888.065735
54.768617	29.537500	1080.357422	849.929749
54.768617	29.537500	1081.466797	947.073608
54.768617	29.537500	1082.575195	881.868713
54.768617	29.537500	1083.682617	857.242065
54.768617	29.537500	1084.791016	920.603760
54.768617	29.537500	1085.898438	875.662903
54.768617	29.537500	1087.005859	839.732178
54.768617	29.537500	1088.113281	871.520813
54.768617	29.537500	1089.220703	835.573730
54.768617	29.537500	1090.327148	849.304565
54.768617	29.537500	1091.433594	835.929932
54.768617	29.537500	1092.540039	890.342041
54.768617	29.537500	1093.646484	824.984924
54.768617	29.537500	1094.751953	888.460571
54.768617	29.537500	1095.857422	875.082520
54.768617	29.537500	1096.962891	888.838806
54.768617	29.537500	1098.068359	839.260498
54.768617	29.537500	1099.172852	853.014832
54.768617	29.537500	1100.277344	939.194824
54.768617	29.537500	1101.381836	894.122437
54.768617	29.537500	1102.486328	860.351257
54.768617	29.537500	1103.589844	867.327820
54.768617	29.537500	1104.694336	858.451904
54.768617	29.537500	1105.797852	856.368713
54.768617	29.537500	1106.900391	904.136719
54.768617	29.537500	1108.003906	899.795654
54.768617	29.537500	1109.106445	811.574890
54.768617	29.537500	1110.208984	904.712524
54.768617	29.537500	1111.311523	882.225159
54.768617	29.537500	1112.414063	889.217529
54.768617	29.537500	1113.515625	844.028259
54.768617	29.537500	1114.617188	939.520874
54.768617	29.537500	1115.718750	910.211914
54.768617	29.537500	1116.819336	899.053162
54.768617	29.537500	1117.920898	881.077087
54.768617	29.537500	1119.021484	881.263733
54.768617	29.537500	1120.122070	847.373657
54.768617	29.537500	1121.221680	847.553101
54.768617	29.537500	1122.322266	850.005249
54.768617	29.537500	1123.421875	916.108582
54.768617	29.537500	1124.521484	884.470642
54.768617	29.537500	1125.620117	884.657715
54.768617	29.537500	1126.719727	893.943542
54.768617	29.537500	1127.818359	873.656250
54.768617	29.537500	1128.916992	855.635986
54.768617	29.537500	1130.015625	876.301819
54.768617	29.537500	1131.113281	883.316833
54.768617	29.537500	1132.210938	874.395203
54.768617	29.537500	1133.309570	860.914612
54.768617	29.537500	1134.406250	851.984375
54.768617	29.537500	1135.503906	856.721313
54.768617	29.537500	1136.600586	836.391296
54.768617	29.537500	1137.697266	884.436890
54.768617	29.537500	1138.793945	859.544067
54.768617	29.537500	1139.890625	864.286316
54.768617	29.537500	1140.986328	912.368042
54.768617	29.537500	1142.082031	860.088318
54.768617	29.537500	1143.177734	832.887146
54.768617	29.537500	1144.273438	912.945557
54.768617	29.537500	1145.368164	858.349792
54.768617	29.537500	1146.462891	874.514099
54.768617	29.537500	1147.557617	833.589905
54.768617	29.537500	1148.652344	840.618469
54.768617	29.537500	1149.746094	831.656555
54.768617	29.537500	1150.840820	850.113831
54.768617	29.537500	1151.933594	822.864197
54.768617	29.537500	1153.027344	850.472107
54.768617	29.537500	1154.121094	841.504456
54.768617	29.537500	1155.213867	805.086853
54.768617	29.537500	1156.306641	860.160217
54.768617	29.537500	1157.399414	855.765076
54.768617	29.537500	1158.491211	803.306885
54.768617	29.537500	1159.583984	842.390747
54.768617	29.537500	1160.675781	867.753540
54.768617	29.537500	1161.767578	829.005005
54.768617	29.537500	1162.858398	817.726685
54.768617	29.537500	1163.950195	861.428345
54.768617	29.537500	1165.041016	829.528381
54.768617	29.537500	1166.131836	815.950928
54.768617	29.537500	1167.222656	829.877441
54.768617	29.537500	1168.312500	788.778625
54.768617	29.537500	1169.402344	777.477295
54.768617	29.537500	1170.492188	873.985657
54.768617	29.537500	1171.582031	819.103638
54.768617	29.537500	1172.671875	771.083191
54.768617	29.537500	1173.760742	846.992554
54.768617	29.537500	1174.849609	837.987183
54.768617	29.537500	1175.938477	824.385315
54.768617	29.537500	1177.026367	875.088623
54.768617	29.537500	1178.115234	810.948059
54.768617	29.537500	1179.203125	820.309631
54.768617	29.537500	1180.291016	831.973328
54.768617	29.537500	1181.377930	839.044434
54.768617	29.537500	1182.465820	774.842102
54.768617	29.537500	1183.552734	862.394226
54.768617	29.537500	1184.639648	862.575378
54.768617	29.537500	1185.726563	865.057251
54.768617	29.537500	1186.812500	839.926147
54.768617	29.537500	1187.898438	856.214111
54.768617	29.537500	1188.984375	819.559814
54.768617	29.537500	1190.070313	817.429321
54.768617	29.537500	1191.156250	849.844482
54.768617	29.537500	1192.241211	815.469177
54.768617	29.537500	1193.326172	815.640442
54.768617	29.537500	1194.411133	797.375305
54.768617	29.537500	1195.495117	843.643494
54.768617	29.537500	1196.580078	793.099243
54.768617	29.537500	1197.664063	795.571777
54.768617	29.537500	1198.748047	798.045349
54.768617	29.537500	1199.832031	809.747803
54.768617	29.537500	1200.915039	821.455139
54.768617	29.537500	1201.998047	812.395874
54.768617	29.537500	1203.081055	844.884460
54.768617	29.537500	1204.164063	831.208435
54.768617	29.537500	1205.246094	854.476929
54.768617	29.537500	1206.329102	870.825562
54.768617	29.537500	1207.411133	868.698120
54.768617	29.537500	1208.493164	880.434814
54.768617	29.537500	1209.574219	818.213623
54.768617	29.537500	1210.656250	834.568237
54.768617	29.537500	1211.737305	853.242004
54.768617	29.537500	1212.818359	899.677063
54.768617	29.537500	1213.898438	837.407471
54.768617	29.537500	1214.979492	851.466003
54.768617	29.537500	1216.059570	823.873840
54.768617	29.537500	1217.139648	872.656433
54.768617	29.537500	1218.219727	882.100708
54.768617	29.537500	1219.298828	842.918945
54.768617	29.537500	1220.377930	852.360840
54.768617	29.537500	1221.457031	801.572876
54.768617	29.537500	1222.536133	866.622131
54.768617	29.537500	1223.615234	848.263000
54.768617	29.537500	1224.693359	860.032043
54.768617	29.537500	1225.771484	818.477417
54.768617	29.537500	1226.849609	809.372986
54.768617	29.537500	1227.927734	855.935303
54.768617	29.537500	1229.004883	816.673645
54.768617	29.537500	1230.082031	858.615845
54.768617	29.537500	1231.159180	837.906799
54.768617	29.537500	1232.236328	847.369263
54.768617	29.537500	1233.312500	900.954590
54.768617	29.537500	1234.389648	866.306091
54.768617	29.537500	1235.465820	820.027832
54.768617	29.537500	1236.541016	857.376648
54.768617	29.537500	1237.617188	829.669006
54.768617	29.537500	1238.692383	820.545654
54.768617	29.537500	1239.767578	878.842957
