#X		#Y		#Wave		#Intensity
14.768617	49.537500	543.288086	1743.051636
14.768617	49.537500	544.517578	1765.804321
14.768617	49.537500	545.746094	1770.254150
14.768617	49.537500	546.974609	1797.093506
14.768617	49.537500	548.202148	1771.017700
14.768617	49.537500	549.429688	1781.580566
14.768617	49.537500	550.657227	1781.965454
14.768617	49.537500	551.884766	1772.166016
14.768617	49.537500	553.112305	1788.848877
14.768617	49.537500	554.338867	1791.274292
14.768617	49.537500	555.565430	1797.777466
14.768617	49.537500	556.791992	1730.889160
14.768617	49.537500	558.017578	1806.714844
14.768617	49.537500	559.243164	1823.424438
14.768617	49.537500	560.468750	1742.218262
14.768617	49.537500	561.694336	1809.934448
14.768617	49.537500	562.918945	1816.451538
14.768617	49.537500	564.143555	1818.888916
14.768617	49.537500	565.368164	1843.787964
14.768617	49.537500	566.591797	1797.217773
14.768617	49.537500	567.815430	1756.755615
14.768617	49.537500	569.039063	1838.867188
14.768617	49.537500	570.262695	1810.658691
14.768617	49.537500	571.485352	1839.672363
14.768617	49.537500	572.708984	1878.921509
14.768617	49.537500	573.930664	1862.973633
14.768617	49.537500	575.153320	1863.382446
14.768617	49.537500	576.375000	1810.598999
14.768617	49.537500	577.596680	1772.116699
14.768617	49.537500	578.818359	1880.985352
14.768617	49.537500	580.040039	1852.738159
14.768617	49.537500	581.260742	1867.479858
14.768617	49.537500	582.481445	1841.265625
14.768617	49.537500	583.701172	1823.234497
14.768617	49.537500	584.921875	1883.058594
14.768617	49.537500	586.141602	1867.078491
14.768617	49.537500	587.361328	1826.492188
14.768617	49.537500	588.580078	1872.004517
14.768617	49.537500	589.798828	1950.350586
14.768617	49.537500	591.017578	1831.807129
14.768617	49.537500	592.236328	1875.299561
14.768617	49.537500	593.455078	1865.454102
14.768617	49.537500	594.672852	1886.394287
14.768617	49.537500	595.890625	1895.025269
14.768617	49.537500	597.107422	1866.696045
14.768617	49.537500	598.325195	1939.001587
14.768617	49.537500	599.541992	1904.506348
14.768617	49.537500	600.757813	1886.435425
14.768617	49.537500	601.974609	1870.411987
14.768617	49.537500	603.190430	1944.839233
14.768617	49.537500	604.406250	1865.076172
14.768617	49.537500	605.622070	1890.173096
14.768617	49.537500	606.836914	1849.450073
14.768617	49.537500	608.051758	1841.631958
14.768617	49.537500	609.266602	1922.310913
14.768617	49.537500	610.481445	1898.036987
14.768617	49.537500	611.695313	1877.870361
14.768617	49.537500	612.909180	1946.254761
14.768617	49.537500	614.123047	1942.570190
14.768617	49.537500	615.335938	1980.093018
14.768617	49.537500	616.548828	1980.536377
14.768617	49.537500	617.761719	1952.120850
14.768617	49.537500	618.974609	1944.311157
14.768617	49.537500	620.186523	2004.553833
14.768617	49.537500	621.398438	2007.066284
14.768617	49.537500	622.610352	1988.947754
14.768617	49.537500	623.821289	2074.005615
14.768617	49.537500	625.033203	1963.007446
14.768617	49.537500	626.244141	1924.220947
14.768617	49.537500	627.454102	2025.842529
14.768617	49.537500	628.665039	1958.135376
14.768617	49.537500	629.875000	2049.480469
14.768617	49.537500	631.084961	2012.745483
14.768617	49.537500	632.293945	2091.742432
14.768617	49.537500	633.502930	2038.461426
14.768617	49.537500	634.711914	2030.649536
14.768617	49.537500	635.920898	2033.175903
14.768617	49.537500	637.128906	2023.290649
14.768617	49.537500	638.337891	2085.825439
14.768617	49.537500	639.544922	2098.714844
14.768617	49.537500	640.752930	2115.750732
14.768617	49.537500	641.959961	2205.267822
14.768617	49.537500	643.166992	2214.050781
14.768617	49.537500	644.374023	2177.262695
14.768617	49.537500	645.581055	2204.692383
14.768617	49.537500	646.787109	2244.569580
14.768617	49.537500	647.993164	2203.617432
14.768617	49.537500	649.198242	2208.263672
14.768617	49.537500	650.404297	2214.985840
14.768617	49.537500	651.609375	2321.283447
14.768617	49.537500	652.814453	2352.933350
14.768617	49.537500	654.018555	2297.432129
14.768617	49.537500	655.222656	2281.346436
14.768617	49.537500	656.426758	2300.551025
14.768617	49.537500	657.630859	2311.457275
14.768617	49.537500	658.833984	2311.982178
14.768617	49.537500	660.038086	2229.398438
14.768617	49.537500	661.240234	2335.893066
14.768617	49.537500	662.443359	2240.805176
14.768617	49.537500	663.645508	2299.530518
14.768617	49.537500	664.847656	2241.824463
14.768617	49.537500	666.049805	2229.853760
14.768617	49.537500	667.250977	2265.730957
14.768617	49.537500	668.453125	2266.246582
14.768617	49.537500	669.653320	2300.066650
14.768617	49.537500	670.854492	2229.803223
14.768617	49.537500	672.054688	2274.042725
14.768617	49.537500	673.254883	2274.560791
14.768617	49.537500	674.455078	2189.659668
14.768617	49.537500	675.655273	2300.604492
14.768617	49.537500	676.854492	2232.345459
14.768617	49.537500	678.053711	2241.193848
14.768617	49.537500	679.251953	2197.913818
14.768617	49.537500	680.451172	2204.672607
14.768617	49.537500	681.649414	2221.865967
14.768617	49.537500	682.847656	2161.857910
14.768617	49.537500	684.044922	2139.392334
14.768617	49.537500	685.242188	2096.039551
14.768617	49.537500	686.439453	2096.518311
14.768617	49.537500	687.636719	2142.947510
14.768617	49.537500	688.833008	2076.585449
14.768617	49.537500	690.029297	2133.479248
14.768617	49.537500	691.225586	2223.840332
14.768617	49.537500	692.421875	2044.561157
14.768617	49.537500	693.617188	2120.305908
14.768617	49.537500	694.812500	2097.784424
14.768617	49.537500	696.007813	2066.884521
14.768617	49.537500	697.202148	2088.282227
14.768617	49.537500	698.396484	2101.317871
14.768617	49.537500	699.590820	2030.622437
14.768617	49.537500	700.785156	2031.087280
14.768617	49.537500	701.978516	1920.550049
14.768617	49.537500	703.171875	1967.076904
14.768617	49.537500	704.365234	2001.052979
14.768617	49.537500	705.557617	1982.648926
14.768617	49.537500	706.750977	1995.681030
14.768617	49.537500	707.943359	2044.364380
14.768617	49.537500	709.134766	1973.525879
14.768617	49.537500	710.327148	1984.467041
14.768617	49.537500	711.518555	1930.368042
14.768617	49.537500	712.708984	2073.522705
14.768617	49.537500	713.900391	2053.006348
14.768617	49.537500	715.090820	2019.882324
14.768617	49.537500	716.281250	2066.548828
14.768617	49.537500	717.471680	2014.507080
14.768617	49.537500	718.661133	2044.384766
14.768617	49.537500	719.850586	2036.447388
14.768617	49.537500	721.040039	1992.770996
14.768617	49.537500	722.229492	2066.817871
14.768617	49.537500	723.417969	2035.746582
14.768617	49.537500	724.606445	2090.905518
14.768617	49.537500	725.794922	2061.929199
14.768617	49.537500	726.982422	2028.730591
14.768617	49.537500	728.169922	2003.936523
14.768617	49.537500	729.357422	2012.818359
14.768617	49.537500	730.544922	2042.763672
14.768617	49.537500	731.731445	2015.849121
14.768617	49.537500	732.917969	1974.173828
14.768617	49.537500	734.104492	1938.801392
14.768617	49.537500	735.291016	1972.972656
14.768617	49.537500	736.476563	2009.267822
14.768617	49.537500	737.662109	2026.600098
14.768617	49.537500	738.846680	1961.676270
14.768617	49.537500	740.032227	2000.103394
14.768617	49.537500	741.216797	1909.819946
14.768617	49.537500	742.401367	2003.133057
14.768617	49.537500	743.584961	1967.701538
14.768617	49.537500	744.768555	2035.729614
14.768617	49.537500	745.952148	1977.054565
14.768617	49.537500	747.135742	1992.297729
14.768617	49.537500	748.319336	1931.472290
14.768617	49.537500	749.501953	1982.644653
14.768617	49.537500	750.684570	1883.733643
14.768617	49.537500	751.866211	1875.707642
14.768617	49.537500	753.048828	1897.290039
14.768617	49.537500	754.230469	1876.569458
14.768617	49.537500	755.411133	1889.697266
14.768617	49.537500	756.592773	1890.131226
14.768617	49.537500	757.773438	1858.808960
14.768617	49.537500	758.954102	1838.060181
14.768617	49.537500	760.134766	1851.190674
14.768617	49.537500	761.314453	1866.445801
14.768617	49.537500	762.494141	1934.683716
14.768617	49.537500	763.673828	1869.422729
14.768617	49.537500	764.852539	1810.491699
14.768617	49.537500	766.032227	1823.630371
14.768617	49.537500	767.210938	1927.977539
14.768617	49.537500	768.388672	1813.860718
14.768617	49.537500	769.567383	1824.886963
14.768617	49.537500	770.745117	1812.571289
14.768617	49.537500	771.922852	1804.495728
14.768617	49.537500	773.099609	1826.144165
14.768617	49.537500	774.277344	1837.182983
14.768617	49.537500	775.454102	1775.997192
14.768617	49.537500	776.630859	1784.904297
14.768617	49.537500	777.806641	1836.322998
14.768617	49.537500	778.982422	1800.604736
14.768617	49.537500	780.158203	1794.638916
14.768617	49.537500	781.333984	1833.333862
14.768617	49.537500	782.508789	1797.589966
14.768617	49.537500	783.683594	1729.912354
14.768617	49.537500	784.858398	1779.260132
14.768617	49.537500	786.033203	1830.759277
14.768617	49.537500	787.207031	1812.015747
14.768617	49.537500	788.380859	1789.003906
14.768617	49.537500	789.554688	1842.670532
14.768617	49.537500	790.727539	1781.301514
14.768617	49.537500	791.900391	1790.234863
14.768617	49.537500	793.073242	1790.645264
14.768617	49.537500	794.246094	1782.526978
14.768617	49.537500	795.417969	1755.210449
14.768617	49.537500	796.589844	1845.206543
14.768617	49.537500	797.761719	1907.505981
14.768617	49.537500	798.933594	1905.808838
14.768617	49.537500	800.104492	1895.572266
14.768617	49.537500	801.275391	1896.006470
14.768617	49.537500	802.446289	1883.626953
14.768617	49.537500	803.616211	1871.241577
14.768617	49.537500	804.786133	1828.937866
14.768617	49.537500	805.956055	1882.784180
14.768617	49.537500	807.125977	1896.040649
14.768617	49.537500	808.294922	1909.303101
14.768617	49.537500	809.463867	1813.504639
14.768617	49.537500	810.632813	1801.085205
14.768617	49.537500	811.801758	1857.125488
14.768617	49.537500	812.969727	1778.369019
14.768617	49.537500	814.137695	1847.272583
14.768617	49.537500	815.304688	1849.836060
14.768617	49.537500	816.472656	1873.815552
14.768617	49.537500	817.639648	1824.978149
14.768617	49.537500	818.806641	1818.967896
14.768617	49.537500	819.972656	1791.524902
14.768617	49.537500	821.139648	1828.373169
14.768617	49.537500	822.305664	1867.382080
14.768617	49.537500	823.471680	1876.386353
14.768617	49.537500	824.636719	1878.959839
14.768617	49.537500	825.801758	1862.225586
14.768617	49.537500	826.966797	1888.401611
14.768617	49.537500	828.131836	1871.661499
14.768617	49.537500	829.295898	1859.207275
14.768617	49.537500	830.460938	1876.810669
14.768617	49.537500	831.624023	1827.837769
14.768617	49.537500	832.788086	1811.067871
14.768617	49.537500	833.951172	1794.290039
14.768617	49.537500	835.114258	1891.419556
14.768617	49.537500	836.277344	1926.247925
14.768617	49.537500	837.440430	1825.621948
14.768617	49.537500	838.602539	1853.998535
14.768617	49.537500	839.764648	1813.546265
14.768617	49.537500	840.926758	1859.146973
14.768617	49.537500	842.087891	1924.138794
14.768617	49.537500	843.249023	1825.549438
14.768617	49.537500	844.410156	1856.110596
14.768617	49.537500	845.571289	1934.068115
14.768617	49.537500	846.731445	1878.497925
14.768617	49.537500	847.891602	1846.604370
14.768617	49.537500	849.051758	1913.836182
14.768617	49.537500	850.211914	1858.222900
14.768617	49.537500	851.371094	1854.333008
14.768617	49.537500	852.530273	1820.247437
14.768617	49.537500	853.689453	1874.590576
14.768617	49.537500	854.847656	1818.917114
14.768617	49.537500	856.005859	1765.376221
14.768617	49.537500	857.164063	1770.094360
14.768617	49.537500	858.322266	1789.928589
14.768617	49.537500	859.479492	1811.931152
14.768617	49.537500	860.636719	1836.103760
14.768617	49.537500	861.793945	1862.447632
14.768617	49.537500	862.951172	1791.553711
14.768617	49.537500	864.107422	1839.515015
14.768617	49.537500	865.263672	1779.393799
14.768617	49.537500	866.419922	1805.747925
14.768617	49.537500	867.575195	1760.732788
14.768617	49.537500	868.731445	1797.912109
14.768617	49.537500	869.886719	1841.600220
14.768617	49.537500	871.041016	1792.232910
14.768617	49.537500	872.196289	1755.833252
14.768617	49.537500	873.350586	1803.871948
14.768617	49.537500	874.504883	1730.635986
14.768617	49.537500	875.659180	1767.857788
14.768617	49.537500	876.812500	1759.589722
14.768617	49.537500	877.965820	1827.179077
14.768617	49.537500	879.119141	1784.232910
14.768617	49.537500	880.271484	1743.435425
14.768617	49.537500	881.424805	1752.505127
14.768617	49.537500	882.577148	1761.578613
14.768617	49.537500	883.728516	1824.904053
14.768617	49.537500	884.880859	1745.010742
14.768617	49.537500	886.032227	1810.531616
14.768617	49.537500	887.183594	1804.425903
14.768617	49.537500	888.334961	1824.379761
14.768617	49.537500	889.485352	1790.033203
14.768617	49.537500	890.636719	1779.572388
14.768617	49.537500	891.786133	1812.573608
14.768617	49.537500	892.936523	1795.591309
14.768617	49.537500	894.085938	1867.748535
14.768617	49.537500	895.236328	1765.952637
14.768617	49.537500	896.384766	1851.187134
14.768617	49.537500	897.534180	1945.162964
14.768617	49.537500	898.682617	1843.315063
14.768617	49.537500	899.831055	1919.916870
14.768617	49.537500	900.979492	1913.816772
14.768617	49.537500	902.127930	1901.180420
14.768617	49.537500	903.275391	1890.716309
14.768617	49.537500	904.422852	1923.822021
14.768617	49.537500	905.570313	1950.404785
14.768617	49.537500	906.716797	1909.428101
14.768617	49.537500	907.863281	1975.262695
14.768617	49.537500	909.009766	1958.260376
14.768617	49.537500	910.156250	1989.236206
14.768617	49.537500	911.301758	1963.502197
14.768617	49.537500	912.447266	1950.849365
14.768617	49.537500	913.592773	1911.998901
14.768617	49.537500	914.738281	1964.822510
14.768617	49.537500	915.882813	1973.997070
14.768617	49.537500	917.027344	1897.995117
14.768617	49.537500	918.171875	1963.958008
14.768617	49.537500	919.316406	1951.286865
14.768617	49.537500	920.459961	1940.795532
14.768617	49.537500	921.603516	1877.833496
14.768617	49.537500	922.747070	1919.797852
14.768617	49.537500	923.890625	1896.169434
14.768617	49.537500	925.033203	1879.092773
14.768617	49.537500	926.175781	1921.084839
14.768617	49.537500	927.318359	1873.366577
14.768617	49.537500	928.459961	1867.217651
14.768617	49.537500	929.601563	1817.276001
14.768617	49.537500	930.743164	1784.831787
14.768617	49.537500	931.884766	1811.515259
14.768617	49.537500	933.025391	1855.738159
14.768617	49.537500	934.166992	1838.620239
14.768617	49.537500	935.306641	1885.060303
14.768617	49.537500	936.447266	1839.439331
14.768617	49.537500	937.587891	1901.250244
14.768617	49.537500	938.727539	1833.678223
14.768617	49.537500	939.867188	1860.412720
14.768617	49.537500	941.005859	1860.826538
14.768617	49.537500	942.145508	1773.445923
14.768617	49.537500	943.284180	1863.849365
14.768617	49.537500	944.421875	1870.850952
14.768617	49.537500	945.560547	1866.873901
14.768617	49.537500	946.698242	1889.256470
14.768617	49.537500	947.835938	1880.886719
14.768617	49.537500	948.973633	1810.974976
14.768617	49.537500	950.111328	1826.764648
14.768617	49.537500	951.248047	1853.554810
14.768617	49.537500	952.384766	1908.946899
14.768617	49.537500	953.521484	1854.376587
14.768617	49.537500	954.657227	1845.986572
14.768617	49.537500	955.793945	1837.592529
14.768617	49.537500	956.929688	1840.200562
14.768617	49.537500	958.064453	1882.439819
14.768617	49.537500	959.200195	1924.697510
14.768617	49.537500	960.334961	1914.109863
14.768617	49.537500	961.469727	1819.797852
14.768617	49.537500	962.604492	1886.309082
14.768617	49.537500	963.738281	1880.113525
14.768617	49.537500	964.873047	1851.868896
14.768617	49.537500	966.005859	1850.072632
14.768617	49.537500	967.139648	1852.686646
14.768617	49.537500	968.273438	1850.889404
14.768617	49.537500	969.406250	1756.415894
14.768617	49.537500	970.539063	1809.772095
14.768617	49.537500	971.670898	1856.529053
14.768617	49.537500	972.803711	1781.865723
14.768617	49.537500	973.935547	1846.304688
14.768617	49.537500	975.067383	1877.637085
14.768617	49.537500	976.199219	1871.421997
14.768617	49.537500	977.330078	1794.485352
14.768617	49.537500	978.460938	1801.511353
14.768617	49.537500	979.591797	1757.688965
14.768617	49.537500	980.722656	1828.840698
14.768617	49.537500	981.852539	1745.190308
14.768617	49.537500	982.982422	1856.193115
14.768617	49.537500	984.112305	1861.026489
14.768617	49.537500	985.242188	1806.101074
14.768617	49.537500	986.371094	1850.774292
14.768617	49.537500	987.500000	1833.465698
14.768617	49.537500	988.628906	1869.304932
14.768617	49.537500	989.756836	1803.255615
14.768617	49.537500	990.885742	1843.535034
14.768617	49.537500	992.013672	1925.941040
14.768617	49.537500	993.141602	1828.825439
14.768617	49.537500	994.268555	1780.446533
14.768617	49.537500	995.396484	1849.585815
14.768617	49.537500	996.523438	1841.117676
14.768617	49.537500	997.650391	1852.613770
14.768617	49.537500	998.776367	1879.649048
14.768617	49.537500	999.902344	1882.279663
14.768617	49.537500	1001.029297	1962.616455
14.768617	49.537500	1002.154297	1891.984619
14.768617	49.537500	1003.280273	1896.840088
14.768617	49.537500	1004.405273	1903.918945
14.768617	49.537500	1005.530273	1911.000610
14.768617	49.537500	1006.655273	1838.072388
14.768617	49.537500	1007.780273	1929.618774
14.768617	49.537500	1008.904297	1883.344849
14.768617	49.537500	1010.028320	1865.963013
14.768617	49.537500	1011.152344	1859.695923
14.768617	49.537500	1012.275391	1895.700928
14.768617	49.537500	1013.399414	1898.339111
14.768617	49.537500	1014.522461	1872.040649
14.768617	49.537500	1015.645508	1876.900757
14.768617	49.537500	1016.767578	1877.308960
14.768617	49.537500	1017.889648	1862.125122
14.768617	49.537500	1019.012695	1882.581055
14.768617	49.537500	1020.133789	1791.625977
14.768617	49.537500	1021.255859	1870.025757
14.768617	49.537500	1022.376953	1939.541870
14.768617	49.537500	1023.498047	1908.744995
14.768617	49.537500	1024.619141	1882.395264
14.768617	49.537500	1025.740234	1824.802490
14.768617	49.537500	1026.860352	1883.211792
14.768617	49.537500	1027.980469	1854.606934
14.768617	49.537500	1029.100586	1855.008789
14.768617	49.537500	1030.219727	1873.272583
14.768617	49.537500	1031.339844	1866.978516
14.768617	49.537500	1032.458984	1916.524292
14.768617	49.537500	1033.578125	1968.325562
14.768617	49.537500	1034.696289	2020.148926
14.768617	49.537500	1035.815430	1868.594849
14.768617	49.537500	1036.933594	1880.177124
14.768617	49.537500	1038.051758	1820.208008
14.768617	49.537500	1039.168945	1919.012207
14.768617	49.537500	1040.286133	1946.271729
14.768617	49.537500	1041.404297	1928.791382
14.768617	49.537500	1042.520508	1960.540527
14.768617	49.537500	1043.637695	1918.431274
14.768617	49.537500	1044.753906	1938.996338
14.768617	49.537500	1045.870117	1919.258911
14.768617	49.537500	1046.986328	1951.032593
14.768617	49.537500	1048.102539	1890.960205
14.768617	49.537500	1049.217773	1909.295288
14.768617	49.537500	1050.333008	1871.602051
14.768617	49.537500	1051.448242	1952.714233
14.768617	49.537500	1052.563477	1912.771240
14.768617	49.537500	1053.677734	1908.697021
14.768617	49.537500	1054.791992	1891.160645
14.768617	49.537500	1055.906250	1965.614502
14.768617	49.537500	1057.020508	1918.906006
14.768617	49.537500	1058.133789	1750.957153
14.768617	49.537500	1059.248047	1823.182983
14.768617	49.537500	1060.360352	1828.066040
14.768617	49.537500	1061.473633	1889.107788
14.768617	49.537500	1062.586914	1774.929199
14.768617	49.537500	1063.699219	1806.771240
14.768617	49.537500	1064.811523	1813.901978
14.768617	49.537500	1065.922852	1868.247681
14.768617	49.537500	1067.035156	1832.669434
14.768617	49.537500	1068.146484	1765.587524
14.768617	49.537500	1069.257813	1817.707520
14.768617	49.537500	1070.369141	1815.846802
14.768617	49.537500	1071.479492	1773.474243
14.768617	49.537500	1072.589844	1825.628906
14.768617	49.537500	1073.700195	1808.007080
14.768617	49.537500	1074.810547	1779.117310
14.768617	49.537500	1075.920898	1732.194824
14.768617	49.537500	1077.030273	1768.613403
14.768617	49.537500	1078.139648	1854.624146
14.768617	49.537500	1079.249023	1697.242432
14.768617	49.537500	1080.357422	1733.676392
14.768617	49.537500	1081.466797	1788.165161
14.768617	49.537500	1082.575195	1781.780762
14.768617	49.537500	1083.682617	1755.090332
14.768617	49.537500	1084.791016	1732.901123
14.768617	49.537500	1085.898438	1721.986572
14.768617	49.537500	1087.005859	1742.670044
14.768617	49.537500	1088.113281	1743.041626
14.768617	49.537500	1089.220703	1723.088501
14.768617	49.537500	1090.327148	1687.315186
14.768617	49.537500	1091.433594	1741.897217
14.768617	49.537500	1092.540039	1767.125610
14.768617	49.537500	1093.646484	1756.200806
14.768617	49.537500	1094.751953	1709.099731
14.768617	49.537500	1095.857422	1781.821777
14.768617	49.537500	1096.962891	1698.519043
14.768617	49.537500	1098.068359	1764.482910
14.768617	49.537500	1099.172852	1719.605469
14.768617	49.537500	1100.277344	1765.233643
14.768617	49.537500	1101.381836	1772.399658
14.768617	49.537500	1102.486328	1718.438477
14.768617	49.537500	1103.589844	1775.417725
14.768617	49.537500	1104.694336	1748.614380
14.768617	49.537500	1105.797852	1758.047852
14.768617	49.537500	1106.900391	1724.431152
14.768617	49.537500	1108.003906	1758.794556
14.768617	49.537500	1109.106445	1788.638428
14.768617	49.537500	1110.208984	1750.471313
14.768617	49.537500	1111.311523	1725.895508
14.768617	49.537500	1112.414063	1733.066772
14.768617	49.537500	1113.515625	1769.736572
14.768617	49.537500	1114.617188	1763.303711
14.768617	49.537500	1115.718750	1716.010498
14.768617	49.537500	1116.819336	1782.213867
14.768617	49.537500	1117.920898	1725.821045
14.768617	49.537500	1119.021484	1721.644043
14.768617	49.537500	1120.122070	1762.900757
14.768617	49.537500	1121.221680	1720.101074
14.768617	49.537500	1122.322266	1725.010620
14.768617	49.537500	1123.421875	1764.020508
14.768617	49.537500	1124.521484	1739.383057
14.768617	49.537500	1125.620117	1744.299438
14.768617	49.537500	1126.719727	1740.119141
14.768617	49.537500	1127.818359	1790.540283
14.768617	49.537500	1128.916992	1790.918945
14.768617	49.537500	1130.015625	1738.947021
14.768617	49.537500	1131.113281	1780.293213
14.768617	49.537500	1132.210938	1794.331787
14.768617	49.537500	1133.309570	1794.710938
14.768617	49.537500	1134.406250	1767.753662
14.768617	49.537500	1135.503906	1665.593872
14.768617	49.537500	1136.600586	1775.337402
14.768617	49.537500	1137.697266	1757.476440
14.768617	49.537500	1138.793945	1707.688354
14.768617	49.537500	1139.890625	1678.403076
14.768617	49.537500	1140.986328	1749.465698
14.768617	49.537500	1142.082031	1674.548584
14.768617	49.537500	1143.177734	1725.103271
14.768617	49.537500	1144.273438	1672.972778
14.768617	49.537500	1145.368164	1709.851074
14.768617	49.537500	1146.462891	1735.328247
14.768617	49.537500	1147.557617	1680.882690
14.768617	49.537500	1148.652344	1692.658447
14.768617	49.537500	1149.746094	1640.465454
14.768617	49.537500	1150.840820	1684.230957
14.768617	49.537500	1151.933594	1709.728882
14.768617	49.537500	1153.027344	1744.382324
14.768617	49.537500	1154.121094	1685.295654
14.768617	49.537500	1155.213867	1731.394165
14.768617	49.537500	1156.306641	1731.758789
14.768617	49.537500	1157.399414	1734.411499
14.768617	49.537500	1158.491211	1705.024536
14.768617	49.537500	1159.583984	1691.648804
14.768617	49.537500	1160.675781	1692.004883
14.768617	49.537500	1161.767578	1767.933228
14.768617	49.537500	1162.858398	1759.143066
14.768617	49.537500	1163.950195	1766.386353
14.768617	49.537500	1165.041016	1808.005249
14.768617	49.537500	1166.131836	1760.253662
14.768617	49.537500	1167.222656	1797.303589
14.768617	49.537500	1168.312500	1738.064575
14.768617	49.537500	1169.402344	1743.016968
14.768617	49.537500	1170.492188	1704.386841
14.768617	49.537500	1171.582031	1665.740234
14.768617	49.537500	1172.671875	1803.783813
14.768617	49.537500	1173.760742	1772.027832
14.768617	49.537500	1174.849609	1687.453735
14.768617	49.537500	1175.938477	1710.771729
14.768617	49.537500	1177.026367	1731.802734
14.768617	49.537500	1178.115234	1757.437012
14.768617	49.537500	1179.203125	1769.295288
14.768617	49.537500	1180.291016	1760.473999
14.768617	49.537500	1181.377930	1714.868896
14.768617	49.537500	1182.465820	1798.001587
14.768617	49.537500	1183.552734	1768.483032
14.768617	49.537500	1184.639648	1732.051392
14.768617	49.537500	1185.726563	1716.310425
14.768617	49.537500	1186.812500	1811.018799
14.768617	49.537500	1187.898438	1767.667847
14.768617	49.537500	1188.984375	1703.579468
14.768617	49.537500	1190.070313	1703.937256
14.768617	49.537500	1191.156250	1812.540894
14.768617	49.537500	1192.241211	1725.385376
14.768617	49.537500	1193.326172	1728.051758
14.768617	49.537500	1194.411133	1703.064575
14.768617	49.537500	1195.495117	1689.592041
14.768617	49.537500	1196.580078	1798.306396
14.768617	49.537500	1197.664063	1791.765991
14.768617	49.537500	1198.748047	1686.043823
14.768617	49.537500	1199.832031	1741.765259
14.768617	49.537500	1200.915039	1769.820435
14.768617	49.537500	1201.998047	1744.804810
14.768617	49.537500	1203.081055	1729.012207
14.768617	49.537500	1204.164063	1775.553589
14.768617	49.537500	1205.246094	1727.429077
14.768617	49.537500	1206.329102	1746.270874
14.768617	49.537500	1207.411133	1718.913208
14.768617	49.537500	1208.493164	1753.937012
14.768617	49.537500	1209.574219	1715.012695
14.768617	49.537500	1210.656250	1775.480347
14.768617	49.537500	1211.737305	1745.793213
14.768617	49.537500	1212.818359	1771.600586
14.768617	49.537500	1213.898438	1783.539185
14.768617	49.537500	1214.979492	1756.148682
14.768617	49.537500	1216.059570	1761.146118
14.768617	49.537500	1217.139648	1717.536011
14.768617	49.537500	1218.219727	1766.516602
14.768617	49.537500	1219.298828	1762.256348
14.768617	49.537500	1220.377930	1686.192139
14.768617	49.537500	1221.457031	1714.346680
14.768617	49.537500	1222.536133	1754.098755
14.768617	49.537500	1223.615234	1749.832153
14.768617	49.537500	1224.693359	1773.381348
14.768617	49.537500	1225.771484	1757.523682
14.768617	49.537500	1226.849609	1783.403564
14.768617	49.537500	1227.927734	1790.737305
14.768617	49.537500	1229.004883	1714.550659
14.768617	49.537500	1230.082031	1752.040527
14.768617	49.537500	1231.159180	1805.793579
14.768617	49.537500	1232.236328	1792.244019
14.768617	49.537500	1233.312500	1715.993408
14.768617	49.537500	1234.389648	1734.934692
14.768617	49.537500	1235.465820	1811.959595
14.768617	49.537500	1236.541016	1770.517578
14.768617	49.537500	1237.617188	1722.086060
14.768617	49.537500	1238.692383	1731.746582
14.768617	49.537500	1239.767578	1762.335815
14.768617	49.537500	1240.842773	1725.499268
14.768617	49.537500	1241.917969	1765.403931
14.768617	49.537500	1242.992188	1740.184814
14.768617	49.537500	1244.066406	1759.166870
14.768617	49.537500	1245.140625	1715.316162
14.768617	49.537500	1246.214844	1701.710083
14.768617	49.537500	1247.288086	1755.622070
14.768617	49.537500	1248.362305	1797.912354
14.768617	49.537500	1249.435547	1730.739014
14.768617	49.537500	1250.507813	1721.784302
14.768617	49.537500	1251.581055	1771.085327
14.768617	49.537500	1252.653320	1689.878418
14.768617	49.537500	1253.725586	1736.862061
14.768617	49.537500	1254.797852	1751.219604
14.768617	49.537500	1255.870117	1770.247925
14.768617	49.537500	1256.941406	1707.635010
14.768617	49.537500	1258.012695	1745.328735
14.768617	49.537500	1259.083984	1801.708984
14.768617	49.537500	1260.155273	1795.086548
14.768617	49.537500	1261.225586	1790.796143
14.768617	49.537500	1262.296875	1779.498047
14.768617	49.537500	1263.367188	1786.881592
14.768617	49.537500	1264.436523	1803.613281
14.768617	49.537500	1265.506836	1827.362427
14.768617	49.537500	1266.576172	1813.725220
14.768617	49.537500	1267.645508	1821.122192
14.768617	49.537500	1268.714844	1830.860596
14.768617	49.537500	1269.784180	1824.231812
14.768617	49.537500	1270.852539	1724.030151
14.768617	49.537500	1271.920898	1761.831177
14.768617	49.537500	1272.989258	1790.287354
14.768617	49.537500	1274.057617	1708.740723
14.768617	49.537500	1275.125000	1741.880127
14.768617	49.537500	1276.192383	1789.084106
14.768617	49.537500	1277.259766	1773.067871
14.768617	49.537500	1278.327148	1850.753906
14.768617	49.537500	1279.394531	1773.820190
14.768617	49.537500	1280.460938	1828.102295
14.768617	49.537500	1281.527344	1863.653687
14.768617	49.537500	1282.593750	1779.639648
14.768617	49.537500	1283.659180	1829.267212
14.768617	49.537500	1284.725586	1888.298706
14.768617	49.537500	1285.791016	1851.160767
14.768617	49.537500	1286.856445	1804.620239
14.768617	49.537500	1287.920898	1809.698486
14.768617	49.537500	1288.986328	1878.167114
