#X		#Y		#Wave		#Intensity
94.768617	49.537500	838.710938	1615.289673
94.768617	49.537500	839.873047	1561.874146
94.768617	49.537500	841.035156	1542.863403
94.768617	49.537500	842.196289	1506.625244
94.768617	49.537500	843.357422	1509.121216
94.768617	49.537500	844.518555	1571.910400
94.768617	49.537500	845.679688	1615.344116
94.768617	49.537500	846.839844	1503.688965
94.768617	49.537500	848.000000	1575.138550
94.768617	49.537500	849.160156	1597.049438
94.768617	49.537500	850.319336	1567.232056
94.768617	49.537500	851.479492	1602.088257
94.768617	49.537500	852.638672	1580.885132
94.768617	49.537500	853.796875	1607.130981
94.768617	49.537500	854.956055	1631.230957
94.768617	49.537500	856.114258	1620.810547
94.768617	49.537500	857.272461	1569.369995
94.768617	49.537500	858.429688	1604.273193
94.768617	49.537500	859.587891	1628.393677
94.768617	49.537500	860.745117	1633.083618
94.768617	49.537500	861.902344	1648.578735
94.768617	49.537500	863.058594	1642.469238
94.768617	49.537500	864.215820	1556.376343
94.768617	49.537500	865.372070	1591.323120
94.768617	49.537500	866.527344	1630.610840
94.768617	49.537500	867.683594	1622.328003
94.768617	49.537500	868.838867	1484.225464
94.768617	49.537500	869.994141	1517.022949
94.768617	49.537500	871.149414	1523.860107
94.768617	49.537500	872.303711	1498.224365
94.768617	49.537500	873.458008	1528.881104
94.768617	49.537500	874.612305	1494.570435
94.768617	49.537500	875.766602	1473.243164
94.768617	49.537500	876.919922	1514.749756
94.768617	49.537500	878.073242	1556.274902
94.768617	49.537500	879.226563	1485.082642
94.768617	49.537500	880.378906	1465.901733
94.768617	49.537500	881.532227	1535.640381
94.768617	49.537500	882.684570	1592.393433
94.768617	49.537500	883.836914	1479.914917
94.768617	49.537500	884.988281	1525.828491
94.768617	49.537500	886.139648	1552.224121
94.768617	49.537500	887.291016	1476.574097
94.768617	49.537500	888.442383	1535.549072
94.768617	49.537500	889.592773	1609.757324
94.768617	49.537500	890.743164	1544.933105
94.768617	49.537500	891.893555	1521.373901
94.768617	49.537500	893.043945	1510.847290
94.768617	49.537500	894.193359	1489.443848
94.768617	49.537500	895.342773	1559.374756
94.768617	49.537500	896.492188	1559.725708
94.768617	49.537500	897.641602	1560.076782
94.768617	49.537500	898.790039	1564.780396
94.768617	49.537500	899.938477	1602.138184
94.768617	49.537500	901.086914	1567.661499
94.768617	49.537500	902.234375	1628.992188
94.768617	49.537500	903.382813	1577.079346
94.768617	49.537500	904.530273	1575.254883
94.768617	49.537500	905.676758	1636.628052
94.768617	49.537500	906.824219	1623.916870
94.768617	49.537500	907.970703	1598.118408
94.768617	49.537500	909.117188	1679.164185
94.768617	49.537500	910.262695	1666.453491
94.768617	49.537500	911.409180	1708.279663
94.768617	49.537500	912.554688	1706.480347
94.768617	49.537500	913.700195	1619.555176
94.768617	49.537500	914.844727	1670.131104
94.768617	49.537500	915.990234	1596.260498
94.768617	49.537500	917.134766	1583.512939
94.768617	49.537500	918.279297	1655.960693
94.768617	49.537500	919.422852	1630.109619
94.768617	49.537500	920.566406	1612.989258
94.768617	49.537500	921.710938	1552.138916
94.768617	49.537500	922.853516	1508.753906
94.768617	49.537500	923.997070	1576.890747
94.768617	49.537500	925.139648	1570.680298
94.768617	49.537500	926.282227	1562.278809
94.768617	49.537500	927.424805	1536.364990
94.768617	49.537500	928.566406	1589.244995
94.768617	49.537500	929.708008	1537.050781
94.768617	49.537500	930.849609	1554.913818
94.768617	49.537500	931.991211	1515.831421
94.768617	49.537500	933.131836	1573.135254
94.768617	49.537500	934.273438	1523.081665
94.768617	49.537500	935.413086	1558.492554
94.768617	49.537500	936.553711	1561.031982
94.768617	49.537500	937.693359	1565.765503
94.768617	49.537500	938.833984	1500.310791
94.768617	49.537500	939.972656	1594.983398
94.768617	49.537500	941.112305	1509.755981
94.768617	49.537500	942.250977	1602.277588
94.768617	49.537500	943.389648	1525.795044
94.768617	49.537500	944.528320	1567.855713
94.768617	49.537500	945.666992	1517.687622
94.768617	49.537500	946.804688	1597.111328
94.768617	49.537500	947.942383	1582.084473
94.768617	49.537500	949.080078	1617.600708
94.768617	49.537500	950.217773	1543.216919
94.768617	49.537500	951.354492	1541.360352
94.768617	49.537500	952.491211	1499.915527
94.768617	49.537500	953.627930	1528.844971
94.768617	49.537500	954.763672	1562.187622
94.768617	49.537500	955.899414	1593.344116
94.768617	49.537500	957.035156	1492.439941
94.768617	49.537500	958.170898	1611.663452
94.768617	49.537500	959.305664	1576.784546
94.768617	49.537500	960.441406	1530.876587
94.768617	49.537500	961.576172	1535.621460
94.768617	49.537500	962.709961	1511.720459
94.768617	49.537500	963.844727	1509.850342
94.768617	49.537500	964.978516	1472.704834
94.768617	49.537500	966.112305	1548.004517
94.768617	49.537500	967.246094	1565.991211
94.768617	49.537500	968.378906	1535.451172
94.768617	49.537500	969.511719	1449.732666
94.768617	49.537500	970.644531	1505.229370
94.768617	49.537500	971.777344	1505.561157
94.768617	49.537500	972.909180	1516.933228
94.768617	49.537500	974.041016	1552.604004
94.768617	49.537500	975.172852	1491.093140
94.768617	49.537500	976.304688	1537.821167
94.768617	49.537500	977.435547	1527.109619
94.768617	49.537500	978.566406	1476.604370
94.768617	49.537500	979.697266	1538.836304
94.768617	49.537500	980.828125	1539.174561
94.768617	49.537500	981.958008	1439.975342
94.768617	49.537500	983.087891	1500.027344
94.768617	49.537500	984.217773	1555.679565
94.768617	49.537500	985.347656	1409.936646
94.768617	49.537500	986.476563	1458.951538
94.768617	49.537500	987.605469	1483.629761
94.768617	49.537500	988.734375	1415.294556
94.768617	49.537500	989.862305	1468.773071
94.768617	49.537500	990.991211	1528.922363
94.768617	49.537500	992.119141	1469.416870
94.768617	49.537500	993.247070	1498.557007
94.768617	49.537500	994.374023	1470.060425
94.768617	49.537500	995.500977	1548.004150
94.768617	49.537500	996.628906	1530.596802
94.768617	49.537500	997.754883	1464.369385
94.768617	49.537500	998.881836	1597.843140
94.768617	49.537500	1000.007813	1607.071167
94.768617	49.537500	1001.133789	1578.559814
94.768617	49.537500	1002.259766	1578.904541
94.768617	49.537500	1003.385742	1585.912842
94.768617	49.537500	1004.510742	1586.259033
94.768617	49.537500	1005.635742	1584.383057
94.768617	49.537500	1006.760742	1529.163086
94.768617	49.537500	1007.884766	1551.727539
94.768617	49.537500	1009.009766	1603.208374
94.768617	49.537500	1010.133789	1625.798462
94.768617	49.537500	1011.256836	1521.598389
94.768617	49.537500	1012.380859	1617.606567
94.768617	49.537500	1013.503906	1577.899292
94.768617	49.537500	1014.626953	1596.050781
94.768617	49.537500	1015.750000	1580.812500
94.768617	49.537500	1016.873047	1634.603760
94.768617	49.537500	1017.995117	1630.504272
94.768617	49.537500	1019.117188	1592.983521
94.768617	49.537500	1020.239258	1586.644287
94.768617	49.537500	1021.360352	1566.928589
94.768617	49.537500	1022.482422	1582.874634
94.768617	49.537500	1023.603516	1603.287109
94.768617	49.537500	1024.723633	1559.027588
94.768617	49.537500	1025.844727	1648.599854
94.768617	49.537500	1026.964844	1586.479980
94.768617	49.537500	1028.084961	1615.837402
94.768617	49.537500	1029.205078	1593.864502
94.768617	49.537500	1030.325195	1560.718018
94.768617	49.537500	1031.444336	1592.321777
94.768617	49.537500	1032.563477	1603.835205
94.768617	49.537500	1033.682617	1624.290405
94.768617	49.537500	1034.800781	1588.886353
94.768617	49.537500	1035.919922	1564.642700
94.768617	49.537500	1037.038086	1526.974243
94.768617	49.537500	1038.156250	1558.610718
94.768617	49.537500	1039.273438	1525.397583
94.768617	49.537500	1040.390625	1599.552612
94.768617	49.537500	1041.507813	1519.343628
94.768617	49.537500	1042.625000	1624.862427
94.768617	49.537500	1043.742188	1656.553223
94.768617	49.537500	1044.858398	1636.759033
94.768617	49.537500	1045.974609	1538.571655
94.768617	49.537500	1047.090820	1585.944092
94.768617	49.537500	1048.207031	1584.045410
94.768617	49.537500	1049.322266	1496.987671
94.768617	49.537500	1050.437500	1555.588623
94.768617	49.537500	1051.552734	1596.278931
94.768617	49.537500	1052.667969	1513.651978
94.768617	49.537500	1053.782227	1619.395386
94.768617	49.537500	1054.896484	1523.276978
94.768617	49.537500	1056.010742	1615.604248
94.768617	49.537500	1057.125000	1597.996582
94.768617	49.537500	1058.238281	1522.014771
94.768617	49.537500	1059.351563	1571.739258
94.768617	49.537500	1060.464844	1509.193726
94.768617	49.537500	1061.578125	1621.833130
94.768617	49.537500	1062.690430	1543.543701
94.768617	49.537500	1063.802734	1561.853027
94.768617	49.537500	1064.915039	1497.003296
94.768617	49.537500	1066.027344	1486.083130
94.768617	49.537500	1067.138672	1423.437744
94.768617	49.537500	1068.250000	1574.439087
94.768617	49.537500	1069.361328	1482.539551
94.768617	49.537500	1070.472656	1476.106689
94.768617	49.537500	1071.583984	1469.670898
94.768617	49.537500	1072.694336	1506.003540
94.768617	49.537500	1073.804688	1481.558228
94.768617	49.537500	1074.914063	1598.983887
94.768617	49.537500	1076.024414	1466.424194
94.768617	49.537500	1077.133789	1491.521362
94.768617	49.537500	1078.243164	1505.361450
94.768617	49.537500	1079.352539	1442.570679
94.768617	49.537500	1080.460938	1469.932861
94.768617	49.537500	1081.570313	1495.051636
94.768617	49.537500	1082.678711	1490.859985
94.768617	49.537500	1083.786133	1461.851074
94.768617	49.537500	1084.894531	1439.598755
94.768617	49.537500	1086.001953	1464.731934
94.768617	49.537500	1087.109375	1505.677368
94.768617	49.537500	1088.216797	1422.457275
94.768617	49.537500	1089.324219	1438.569092
94.768617	49.537500	1090.430664	1380.146118
94.768617	49.537500	1091.537109	1432.404297
94.768617	49.537500	1092.643555	1446.268311
94.768617	49.537500	1093.750000	1365.206421
94.768617	49.537500	1094.855469	1444.623535
94.768617	49.537500	1095.960938	1438.147339
94.768617	49.537500	1097.066406	1422.621460
94.768617	49.537500	1098.171875	1461.381470
94.768617	49.537500	1099.276367	1450.378906
94.768617	49.537500	1100.380859	1439.371582
94.768617	49.537500	1101.485352	1469.104980
94.768617	49.537500	1102.589844	1494.322632
94.768617	49.537500	1103.693359	1451.612671
94.768617	49.537500	1104.796875	1454.186157
94.768617	49.537500	1105.900391	1427.308228
94.768617	49.537500	1107.003906	1448.005737
94.768617	49.537500	1108.107422	1418.848267
94.768617	49.537500	1109.209961	1469.023682
94.768617	49.537500	1110.312500	1453.462891
94.768617	49.537500	1111.415039	1483.255005
94.768617	49.537500	1112.516602	1442.737305
94.768617	49.537500	1113.618164	1422.622925
94.768617	49.537500	1114.719727	1445.618652
94.768617	49.537500	1115.821289	1477.703613
94.768617	49.537500	1116.922852	1405.364746
94.768617	49.537500	1118.023438	1503.309448
94.768617	49.537500	1119.124023	1451.387085
94.768617	49.537500	1120.224609	1413.073486
94.768617	49.537500	1121.325195	1515.626221
94.768617	49.537500	1122.424805	1504.583252
94.768617	49.537500	1123.524414	1479.895752
94.768617	49.537500	1124.624023	1525.683838
94.768617	49.537500	1125.723633	1494.167358
94.768617	49.537500	1126.822266	1476.285767
94.768617	49.537500	1127.920898	1499.349854
94.768617	49.537500	1129.019531	1547.456055
94.768617	49.537500	1130.118164	1515.916992
94.768617	49.537500	1131.215820	1561.770020
94.768617	49.537500	1132.314453	1564.377197
94.768617	49.537500	1133.412109	1503.212646
94.768617	49.537500	1134.508789	1483.027588
94.768617	49.537500	1135.606445	1594.990112
94.768617	49.537500	1136.703125	1572.536499
94.768617	49.537500	1137.799805	1529.557617
94.768617	49.537500	1138.896484	1477.440552
94.768617	49.537500	1139.993164	1507.398560
94.768617	49.537500	1141.088867	1519.121460
94.768617	49.537500	1142.184570	1521.723511
94.768617	49.537500	1143.280273	1453.586670
94.768617	49.537500	1144.375977	1513.235840
94.768617	49.537500	1145.470703	1570.627197
94.768617	49.537500	1146.565430	1507.024048
94.768617	49.537500	1147.660156	1514.193237
94.768617	49.537500	1148.754883	1461.972778
94.768617	49.537500	1149.848633	1501.122803
94.768617	49.537500	1150.942383	1551.715576
94.768617	49.537500	1152.036133	1501.755493
94.768617	49.537500	1153.129883	1502.071777
94.768617	49.537500	1154.223633	1429.212524
94.768617	49.537500	1155.316406	1466.109131
94.768617	49.537500	1156.409180	1445.828491
94.768617	49.537500	1157.501953	1446.132935
94.768617	49.537500	1158.593750	1496.788086
94.768617	49.537500	1159.685547	1449.031006
94.768617	49.537500	1160.778320	1479.101196
94.768617	49.537500	1161.869141	1429.030029
94.768617	49.537500	1162.960938	1463.689697
94.768617	49.537500	1164.051758	1514.401245
94.768617	49.537500	1165.143555	1441.390015
94.768617	49.537500	1166.233398	1427.941040
94.768617	49.537500	1167.324219	1412.193726
94.768617	49.537500	1168.415039	1446.885742
94.768617	49.537500	1169.504883	1463.244507
94.768617	49.537500	1170.594727	1436.024536
94.768617	49.537500	1171.683594	1429.443115
94.768617	49.537500	1172.773438	1422.858887
94.768617	49.537500	1173.862305	1462.180054
94.768617	49.537500	1174.951172	1446.416138
94.768617	49.537500	1176.040039	1455.905640
94.768617	49.537500	1177.128906	1492.961548
94.768617	49.537500	1178.216797	1479.491211
94.768617	49.537500	1179.304688	1482.099976
94.768617	49.537500	1180.392578	1491.604614
94.768617	49.537500	1181.480469	1450.539673
94.768617	49.537500	1182.567383	1443.946655
94.768617	49.537500	1183.654297	1524.741699
94.768617	49.537500	1184.741211	1472.156372
94.768617	49.537500	1185.828125	1523.081665
94.768617	49.537500	1186.914063	1502.690674
94.768617	49.537500	1188.000000	1431.653809
94.768617	49.537500	1189.085938	1496.415527
94.768617	49.537500	1190.171875	1452.979248
94.768617	49.537500	1191.257813	1400.312134
94.768617	49.537500	1192.342773	1469.715088
94.768617	49.537500	1193.427734	1476.936035
94.768617	49.537500	1194.512695	1527.947388
94.768617	49.537500	1195.596680	1535.183472
94.768617	49.537500	1196.681641	1583.922729
94.768617	49.537500	1197.765625	1519.686035
94.768617	49.537500	1198.849609	1520.005127
94.768617	49.537500	1199.932617	1538.780518
94.768617	49.537500	1201.016602	1585.253662
94.768617	49.537500	1202.099609	1592.510498
94.768617	49.537500	1203.182617	1574.377197
94.768617	49.537500	1204.265625	1597.797363
94.768617	49.537500	1205.347656	1600.442383
94.768617	49.537500	1206.430664	1579.989136
94.768617	49.537500	1207.512695	1591.873047
94.768617	49.537500	1208.593750	1555.233032
94.768617	49.537500	1209.675781	1569.427979
94.768617	49.537500	1210.756836	1602.123657
94.768617	49.537500	1211.837891	1590.898438
94.768617	49.537500	1212.918945	1512.596069
94.768617	49.537500	1214.000000	1496.720581
94.768617	49.537500	1215.080078	1517.859253
94.768617	49.537500	1216.160156	1476.520752
94.768617	49.537500	1217.240234	1502.293579
94.768617	49.537500	1218.320313	1465.564941
94.768617	49.537500	1219.400391	1421.873535
94.768617	49.537500	1220.479492	1484.710815
94.768617	49.537500	1221.558594	1459.538696
94.768617	49.537500	1222.637695	1464.479858
94.768617	49.537500	1223.715820	1360.491089
94.768617	49.537500	1224.793945	1474.368286
94.768617	49.537500	1225.872070	1414.392578
94.768617	49.537500	1226.950195	1444.839111
94.768617	49.537500	1228.028320	1433.544556
94.768617	49.537500	1229.105469	1482.568970
94.768617	49.537500	1230.182617	1573.385132
94.768617	49.537500	1231.259766	1494.798096
94.768617	49.537500	1232.336914	1506.720459
94.768617	49.537500	1233.414063	1453.629272
94.768617	49.537500	1234.490234	1463.225464
94.768617	49.537500	1235.566406	1447.271851
94.768617	49.537500	1236.641602	1501.018188
94.768617	49.537500	1237.717773	1478.093628
94.768617	49.537500	1238.792969	1508.623657
94.768617	49.537500	1239.868164	1492.666016
94.768617	49.537500	1240.943359	1490.654785
94.768617	49.537500	1242.018555	1483.990601
94.768617	49.537500	1243.092773	1477.323608
94.768617	49.537500	1244.166992	1542.790283
94.768617	49.537500	1245.241211	1543.115356
94.768617	49.537500	1246.315430	1503.864990
94.768617	49.537500	1247.388672	1571.707153
94.768617	49.537500	1248.462891	1497.512085
94.768617	49.537500	1249.536133	1476.862793
94.768617	49.537500	1250.608398	1453.874878
94.768617	49.537500	1251.681641	1540.406982
94.768617	49.537500	1252.753906	1505.768188
94.768617	49.537500	1253.826172	1454.795044
94.768617	49.537500	1254.898438	1501.739868
94.768617	49.537500	1255.970703	1453.076660
94.768617	49.537500	1257.041992	1404.392822
94.768617	49.537500	1258.113281	1491.024048
94.768617	49.537500	1259.184570	1521.679199
94.768617	49.537500	1260.255859	1484.650879
94.768617	49.537500	1261.326172	1501.308350
94.768617	49.537500	1262.396484	1443.242065
94.768617	49.537500	1263.466797	1548.659668
94.768617	49.537500	1264.537109	1525.623779
94.768617	49.537500	1265.606445	1462.852051
94.768617	49.537500	1266.676758	1505.233154
94.768617	49.537500	1267.746094	1519.578491
94.768617	49.537500	1268.815430	1475.472168
94.768617	49.537500	1269.883789	1494.494873
94.768617	49.537500	1270.952148	1581.365234
94.768617	49.537500	1272.021484	1525.545166
94.768617	49.537500	1273.088867	1516.507080
94.768617	49.537500	1274.157227	1530.873169
94.768617	49.537500	1275.225586	1453.935303
94.768617	49.537500	1276.292969	1533.863892
94.768617	49.537500	1277.360352	1564.638794
94.768617	49.537500	1278.426758	1529.829102
94.768617	49.537500	1279.494141	1483.288330
94.768617	49.537500	1280.560547	1474.228027
94.768617	49.537500	1281.626953	1570.655762
94.768617	49.537500	1282.693359	1498.301758
94.768617	49.537500	1283.759766	1475.167480
94.768617	49.537500	1284.825195	1590.422974
94.768617	49.537500	1285.890625	1546.182251
94.768617	49.537500	1286.956055	1520.696777
94.768617	49.537500	1288.020508	1544.492676
94.768617	49.537500	1289.085938	1556.560181
94.768617	49.537500	1290.150391	1538.105469
94.768617	49.537500	1291.214844	1601.849243
94.768617	49.537500	1292.279297	1651.524780
94.768617	49.537500	1293.342773	1621.329834
94.768617	49.537500	1294.406250	1598.172852
94.768617	49.537500	1295.469727	1612.618164
94.768617	49.537500	1296.533203	1620.015991
94.768617	49.537500	1297.596680	1608.602783
94.768617	49.537500	1298.659180	1623.059814
94.768617	49.537500	1299.721680	1550.470703
94.768617	49.537500	1300.784180	1576.687866
94.768617	49.537500	1301.846680	1567.609741
94.768617	49.537500	1302.908203	1504.379639
94.768617	49.537500	1303.969727	1530.603882
94.768617	49.537500	1305.031250	1530.931396
94.768617	49.537500	1306.092773	1533.614868
94.768617	49.537500	1307.153320	1515.093018
94.768617	49.537500	1308.213867	1491.849731
94.768617	49.537500	1309.274414	1511.027832
94.768617	49.537500	1310.334961	1499.562744
94.768617	49.537500	1311.395508	1542.334106
94.768617	49.537500	1312.455078	1547.382690
94.768617	49.537500	1313.514648	1542.996216
94.768617	49.537500	1314.574219	1481.972168
94.768617	49.537500	1315.632813	1491.732056
94.768617	49.537500	1316.692383	1522.743652
94.768617	49.537500	1317.750977	1553.768799
94.768617	49.537500	1318.809570	1535.208252
94.768617	49.537500	1319.867188	1495.378540
94.768617	49.537500	1320.925781	1455.531860
94.768617	49.537500	1321.983398	1472.389160
94.768617	49.537500	1323.041016	1423.064819
94.768617	49.537500	1324.098633	1517.948120
94.768617	49.537500	1325.155273	1520.640625
94.768617	49.537500	1326.212891	1457.102417
94.768617	49.537500	1327.269531	1509.467896
94.768617	49.537500	1328.325195	1476.663940
94.768617	49.537500	1329.381836	1405.974487
94.768617	49.537500	1330.437500	1437.055908
94.768617	49.537500	1331.493164	1463.414795
94.768617	49.537500	1332.548828	1482.679810
94.768617	49.537500	1333.604492	1411.930786
94.768617	49.537500	1334.659180	1476.214233
94.768617	49.537500	1335.713867	1379.362915
94.768617	49.537500	1336.768555	1419.961792
94.768617	49.537500	1337.823242	1455.836182
94.768617	49.537500	1338.876953	1437.179932
94.768617	49.537500	1339.931641	1446.980957
94.768617	49.537500	1340.985352	1435.432617
94.768617	49.537500	1342.038086	1490.327271
94.768617	49.537500	1343.091797	1464.541748
94.768617	49.537500	1344.144531	1419.751831
94.768617	49.537500	1345.197266	1405.813354
94.768617	49.537500	1346.250000	1363.366577
94.768617	49.537500	1347.301758	1382.670044
94.768617	49.537500	1348.354492	1409.110718
94.768617	49.537500	1349.406250	1411.795654
94.768617	49.537500	1350.458008	1395.463501
94.768617	49.537500	1351.508789	1362.479736
94.768617	49.537500	1352.560547	1358.021606
94.768617	49.537500	1353.611328	1374.971191
94.768617	49.537500	1354.662109	1391.928345
94.768617	49.537500	1355.712891	1332.736572
94.768617	49.537500	1356.762695	1421.104492
94.768617	49.537500	1357.812500	1442.845215
94.768617	49.537500	1358.862305	1414.584961
94.768617	49.537500	1359.912109	1379.166626
94.768617	49.537500	1360.960938	1358.027710
94.768617	49.537500	1362.010742	1394.072388
94.768617	49.537500	1363.059570	1413.448242
94.768617	49.537500	1364.107422	1354.158081
94.768617	49.537500	1365.156250	1402.149292
94.768617	49.537500	1366.204102	1447.776611
94.768617	49.537500	1367.251953	1455.253784
94.768617	49.537500	1368.299805	1412.624390
94.768617	49.537500	1369.347656	1398.616943
94.768617	49.537500	1370.394531	1425.186523
94.768617	49.537500	1371.441406	1365.808228
94.768617	49.537500	1372.488281	1373.276245
94.768617	49.537500	1373.535156	1407.024902
94.768617	49.537500	1374.581055	1383.443970
94.768617	49.537500	1375.626953	1398.091064
94.768617	49.537500	1376.672852	1400.792725
94.768617	49.537500	1377.718750	1372.413086
94.768617	49.537500	1378.764648	1430.114990
94.768617	49.537500	1379.809570	1432.826050
94.768617	49.537500	1380.854492	1397.257568
94.768617	49.537500	1381.899414	1335.349121
94.768617	49.537500	1382.943359	1405.063232
94.768617	49.537500	1383.987305	1417.348511
94.768617	49.537500	1385.031250	1441.613037
94.768617	49.537500	1386.075195	1370.078857
94.768617	49.537500	1387.119141	1363.198853
94.768617	49.537500	1388.162109	1432.998169
94.768617	49.537500	1389.205078	1390.176758
94.768617	49.537500	1390.248047	1400.078979
94.768617	49.537500	1391.290039	1354.833374
94.768617	49.537500	1392.333008	1393.514160
94.768617	49.537500	1393.375000	1410.621460
94.768617	49.537500	1394.416992	1341.352539
94.768617	49.537500	1395.458008	1392.057495
94.768617	49.537500	1396.500000	1368.365723
94.768617	49.537500	1397.541016	1399.890747
94.768617	49.537500	1398.582031	1385.797363
94.768617	49.537500	1399.622070	1405.329590
94.768617	49.537500	1400.663086	1400.842651
94.768617	49.537500	1401.703125	1372.320313
94.768617	49.537500	1402.743164	1432.729858
94.768617	49.537500	1403.783203	1394.584351
94.768617	49.537500	1404.822266	1409.331909
94.768617	49.537500	1405.861328	1407.247437
94.768617	49.537500	1406.900391	1441.253662
94.768617	49.537500	1407.939453	1415.109497
94.768617	49.537500	1408.977539	1415.432739
94.768617	49.537500	1410.016602	1442.241699
94.768617	49.537500	1411.054688	1413.672241
94.768617	49.537500	1412.091797	1423.631470
94.768617	49.537500	1413.129883	1440.823730
94.768617	49.537500	1414.166992	1436.334595
94.768617	49.537500	1415.204102	1393.275391
94.768617	49.537500	1416.241211	1403.239990
94.768617	49.537500	1417.278320	1425.267578
94.768617	49.537500	1418.314453	1394.237671
94.768617	49.537500	1419.350586	1399.384766
94.768617	49.537500	1420.386719	1329.722412
94.768617	49.537500	1421.421875	1356.582031
94.768617	49.537500	1422.457031	1339.994995
94.768617	49.537500	1423.493164	1378.944702
94.768617	49.537500	1424.527344	1369.602173
94.768617	49.537500	1425.562500	1369.919922
94.768617	49.537500	1426.596680	1341.238403
94.768617	49.537500	1427.630859	1334.298584
94.768617	49.537500	1428.665039	1300.760254
94.768617	49.537500	1429.699219	1332.501587
94.768617	49.537500	1430.732422	1376.352539
94.768617	49.537500	1431.765625	1374.254395
94.768617	49.537500	1432.798828	1323.754883
94.768617	49.537500	1433.832031	1408.785400
94.768617	49.537500	1434.864258	1387.324829
94.768617	49.537500	1435.896484	1344.058960
94.768617	49.537500	1436.928711	1351.641235
94.768617	49.537500	1437.959961	1412.530396
94.768617	49.537500	1438.992188	1386.204834
94.768617	49.537500	1440.023438	1415.619263
94.768617	49.537500	1441.054688	1367.461304
94.768617	49.537500	1442.084961	1447.813843
94.768617	49.537500	1443.116211	1484.541748
94.768617	49.537500	1444.146484	1436.366821
94.768617	49.537500	1445.176758	1502.232300
94.768617	49.537500	1446.206055	1473.458984
94.768617	49.537500	1447.236328	1478.664673
94.768617	49.537500	1448.265625	1486.301636
94.768617	49.537500	1449.294922	1382.200562
94.768617	49.537500	1450.323242	1528.314819
94.768617	49.537500	1451.352539	1497.084717
94.768617	49.537500	1452.380859	1563.076538
94.768617	49.537500	1453.409180	1502.662598
94.768617	49.537500	1454.436523	1420.331421
94.768617	49.537500	1455.463867	1457.161377
94.768617	49.537500	1456.492188	1425.878540
94.768617	49.537500	1457.518555	1470.029541
94.768617	49.537500	1458.545898	1446.038574
94.768617	49.537500	1459.572266	1495.086304
94.768617	49.537500	1460.598633	1480.832886
94.768617	49.537500	1461.625000	1381.307129
94.768617	49.537500	1462.651367	1352.399536
94.768617	49.537500	1463.676758	1459.969604
94.768617	49.537500	1464.702148	1457.884888
94.768617	49.537500	1465.727539	1368.012695
94.768617	49.537500	1466.752930	1448.835449
94.768617	49.537500	1467.777344	1402.832886
94.768617	49.537500	1468.801758	1361.688843
94.768617	49.537500	1469.826172	1484.065186
94.768617	49.537500	1470.849609	1423.389771
94.768617	49.537500	1471.874023	1370.011230
94.768617	49.537500	1472.897461	1428.970459
94.768617	49.537500	1473.919922	1446.423096
94.768617	49.537500	1474.943359	1371.017090
94.768617	49.537500	1475.965820	1354.242065
94.768617	49.537500	1476.988281	1420.591919
94.768617	49.537500	1478.010742	1296.211548
94.768617	49.537500	1479.032227	1416.398682
94.768617	49.537500	1480.054688	1326.213013
94.768617	49.537500	1481.076172	1385.280273
94.768617	49.537500	1482.096680	1326.868408
94.768617	49.537500	1483.118164	1363.927368
94.768617	49.537500	1484.138672	1329.975098
94.768617	49.537500	1485.159180	1305.805908
94.768617	49.537500	1486.179688	1296.328369
94.768617	49.537500	1487.199219	1240.274780
94.768617	49.537500	1488.218750	1213.614502
94.768617	49.537500	1489.238281	1292.392822
94.768617	49.537500	1490.257813	1319.698364
94.768617	49.537500	1491.276367	1248.874512
94.768617	49.537500	1492.294922	1251.641602
94.768617	49.537500	1493.313477	1266.684326
94.768617	49.537500	1494.332031	1274.368774
94.768617	49.537500	1495.349609	1272.233276
94.768617	49.537500	1496.367188	1257.813721
94.768617	49.537500	1497.384766	1228.643433
94.768617	49.537500	1498.401367	1216.664185
94.768617	49.537500	1499.418945	1234.181641
94.768617	49.537500	1500.435547	1278.758911
94.768617	49.537500	1501.451172	1232.347412
94.768617	49.537500	1502.467773	1217.898071
94.768617	49.537500	1503.483398	1245.279053
94.768617	49.537500	1504.499023	1299.752441
94.768617	49.537500	1505.514648	1287.772583
94.768617	49.537500	1506.529297	1290.564331
94.768617	49.537500	1507.543945	1249.014282
94.768617	49.537500	1508.558594	1232.084961
94.768617	49.537500	1509.573242	1234.865723
94.768617	49.537500	1510.586914	1264.768066
94.768617	49.537500	1511.600586	1272.491699
94.768617	49.537500	1512.614258	1218.551880
94.768617	49.537500	1513.627930	1275.615112
94.768617	49.537500	1514.640625	1233.989014
94.768617	49.537500	1515.653320	1288.617798
94.768617	49.537500	1516.666016	1229.689575
94.768617	49.537500	1517.677734	1286.816162
94.768617	49.537500	1518.689453	1230.328247
94.768617	49.537500	1519.701172	1193.580688
94.768617	49.537500	1520.712891	1188.948120
94.768617	49.537500	1521.723633	1179.368530
94.768617	49.537500	1522.734375	1226.666016
94.768617	49.537500	1523.745117	1162.669312
94.768617	49.537500	1524.755859	1197.615845
94.768617	49.537500	1525.765625	1210.305664
94.768617	49.537500	1526.775391	1195.769653
94.768617	49.537500	1527.785156	1208.466431
94.768617	49.537500	1528.794922	1191.446045
94.768617	49.537500	1529.803711	1129.818970
94.768617	49.537500	1530.812500	1184.641113
94.768617	49.537500	1531.820313	1194.870972
94.768617	49.537500	1532.829102	1130.717407
