#X		#Y		#Wave		#Intensity
34.768617	109.537500	1113.515625	2874.687500
34.768617	109.537500	1114.617188	2877.566406
34.768617	109.537500	1115.718750	2798.731445
34.768617	109.537500	1116.819336	2878.786377
34.768617	109.537500	1117.920898	2949.791504
34.768617	109.537500	1119.021484	2811.867188
34.768617	109.537500	1120.122070	2878.344238
34.768617	109.537500	1121.221680	2885.770508
34.768617	109.537500	1122.322266	2890.927002
34.768617	109.537500	1123.421875	2889.265625
34.768617	109.537500	1124.521484	2923.982666
34.768617	109.537500	1125.620117	2851.827393
34.768617	109.537500	1126.719727	2913.846436
34.768617	109.537500	1127.818359	2991.817627
34.768617	109.537500	1128.916992	2842.258789
34.768617	109.537500	1130.015625	2970.321777
34.768617	109.537500	1131.113281	2959.566650
34.768617	109.537500	1132.210938	2916.927734
34.768617	109.537500	1133.309570	2976.760498
34.768617	109.537500	1134.406250	2988.779297
34.768617	109.537500	1135.503906	2880.041992
34.768617	109.537500	1136.600586	2994.599854
34.768617	109.537500	1137.697266	2869.860840
34.768617	109.537500	1138.793945	2906.946045
34.768617	109.537500	1139.890625	2932.644531
34.768617	109.537500	1140.986328	2946.948730
34.768617	109.537500	1142.082031	2895.098389
34.768617	109.537500	1143.177734	2815.843262
34.768617	109.537500	1144.273438	2818.719482
34.768617	109.537500	1145.368164	2851.273682
34.768617	109.537500	1146.462891	2799.358398
34.768617	109.537500	1147.557617	2841.057129
34.768617	109.537500	1148.652344	2951.302002
34.768617	109.537500	1149.746094	2906.228516
34.768617	109.537500	1150.840820	2817.716064
34.768617	109.537500	1151.933594	2859.452881
34.768617	109.537500	1153.027344	2800.613770
34.768617	109.537500	1154.121094	2821.783936
34.768617	109.537500	1155.213867	2842.962891
34.768617	109.537500	1156.306641	2875.588867
34.768617	109.537500	1157.399414	2816.702637
34.768617	109.537500	1158.491211	2821.872803
34.768617	109.537500	1159.583984	2797.286621
34.768617	109.537500	1160.675781	2820.771484
34.768617	109.537500	1161.767578	2784.723877
34.768617	109.537500	1162.858398	2883.803711
34.768617	109.537500	1163.950195	2726.329102
34.768617	109.537500	1165.041016	2752.109375
34.768617	109.537500	1166.131836	2745.812256
34.768617	109.537500	1167.222656	2780.777100
34.768617	109.537500	1168.312500	2914.353760
34.768617	109.537500	1169.402344	2715.437012
34.768617	109.537500	1170.492188	2768.768311
34.768617	109.537500	1171.582031	2812.944336
34.768617	109.537500	1172.671875	2847.958984
34.768617	109.537500	1173.760742	2878.397461
34.768617	109.537500	1174.849609	2904.257080
34.768617	109.537500	1175.938477	2881.904053
34.768617	109.537500	1177.026367	2825.089355
34.768617	109.537500	1178.115234	2844.061523
34.768617	109.537500	1179.203125	2856.147949
34.768617	109.537500	1180.291016	2842.958740
34.768617	109.537500	1181.377930	2776.892090
34.768617	109.537500	1182.465820	2897.035889
34.768617	109.537500	1183.552734	2895.344727
34.768617	109.537500	1184.639648	2893.652832
34.768617	109.537500	1185.726563	2797.632080
34.768617	109.537500	1186.812500	2887.965332
34.768617	109.537500	1187.898438	2955.319824
34.768617	109.537500	1188.984375	2824.718750
34.768617	109.537500	1190.070313	2866.759277
34.768617	109.537500	1191.156250	2853.542725
34.768617	109.537500	1192.241211	2909.428223
34.768617	109.537500	1193.326172	2880.086182
34.768617	109.537500	1194.411133	2832.295654
34.768617	109.537500	1195.495117	2862.855713
34.768617	109.537500	1196.580078	2907.261963
34.768617	109.537500	1197.664063	2799.490234
34.768617	109.537500	1198.748047	2751.641846
34.768617	109.537500	1199.832031	2749.912842
34.768617	109.537500	1200.915039	2690.496338
34.768617	109.537500	1201.998047	2716.448730
34.768617	109.537500	1203.081055	2816.281494
34.768617	109.537500	1204.164063	2883.831543
34.768617	109.537500	1205.246094	2829.011475
34.768617	109.537500	1206.329102	2797.267334
34.768617	109.537500	1207.411133	2816.337646
34.768617	109.537500	1208.493164	2879.322266
34.768617	109.537500	1209.574219	2810.586914
34.768617	109.537500	1210.656250	2831.983643
34.768617	109.537500	1211.737305	2788.644531
34.768617	109.537500	1212.818359	2749.912842
34.768617	109.537500	1213.898438	2810.635742
34.768617	109.537500	1214.979492	2799.657227
34.768617	109.537500	1216.059570	2765.531494
34.768617	109.537500	1217.139648	2791.574707
34.768617	109.537500	1218.219727	2674.084717
34.768617	109.537500	1219.298828	2783.485107
34.768617	109.537500	1220.377930	2853.555908
34.768617	109.537500	1221.457031	2745.271240
34.768617	109.537500	1222.536133	2720.359375
34.768617	109.537500	1223.615234	2790.460693
34.768617	109.537500	1224.693359	2767.865967
34.768617	109.537500	1225.771484	2742.942627
34.768617	109.537500	1226.849609	2759.753174
34.768617	109.537500	1227.927734	2725.539307
34.768617	109.537500	1229.004883	2737.712891
34.768617	109.537500	1230.082031	2828.791260
34.768617	109.537500	1231.159180	2757.432861
34.768617	109.537500	1232.236328	2792.836182
34.768617	109.537500	1233.312500	2821.288330
34.768617	109.537500	1234.389648	2754.528320
34.768617	109.537500	1235.465820	2831.767578
34.768617	109.537500	1236.541016	2853.275146
34.768617	109.537500	1237.617188	2760.915283
34.768617	109.537500	1238.692383	2777.767822
34.768617	109.537500	1239.767578	2738.827881
34.768617	109.537500	1240.842773	2858.003662
34.768617	109.537500	1241.917969	2853.953369
34.768617	109.537500	1242.992188	2828.963379
34.768617	109.537500	1244.066406	2824.905518
34.768617	109.537500	1245.140625	2867.394287
34.768617	109.537500	1246.214844	2798.160889
34.768617	109.537500	1247.288086	2824.363037
34.768617	109.537500	1248.362305	2801.669189
34.768617	109.537500	1249.435547	2813.906738
34.768617	109.537500	1250.507813	2823.819580
34.768617	109.537500	1251.581055	2891.995850
34.768617	109.537500	1252.653320	2815.687256
34.768617	109.537500	1253.725586	2802.292969
34.768617	109.537500	1254.797852	2760.910889
34.768617	109.537500	1255.870117	2817.469727
34.768617	109.537500	1256.941406	2864.721191
34.768617	109.537500	1258.012695	2848.992676
34.768617	109.537500	1259.083984	2777.245850
34.768617	109.537500	1260.155273	2754.489258
34.768617	109.537500	1261.225586	2811.106445
34.768617	109.537500	1262.296875	2912.118164
34.768617	109.537500	1263.367188	2802.951416
34.768617	109.537500	1264.436523	2831.579346
34.768617	109.537500	1265.506836	2806.473633
34.768617	109.537500	1266.576172	2839.788818
34.768617	109.537500	1267.645508	2821.687500
34.768617	109.537500	1268.714844	2845.667236
34.768617	109.537500	1269.784180	2841.592041
34.768617	109.537500	1270.852539	2835.175781
34.768617	109.537500	1271.920898	2877.891602
34.768617	109.537500	1272.989258	2922.965820
34.768617	109.537500	1274.057617	2935.288818
34.768617	109.537500	1275.125000	2919.522217
34.768617	109.537500	1276.192383	2936.533203
34.768617	109.537500	1277.259766	2969.947266
34.768617	109.537500	1278.327148	2940.121826
34.768617	109.537500	1279.394531	2863.419189
34.768617	109.537500	1280.460938	3021.056152
34.768617	109.537500	1281.527344	2965.436279
34.768617	109.537500	1282.593750	3052.820557
34.768617	109.537500	1283.659180	3055.814453
34.768617	109.537500	1284.725586	3049.426514
34.768617	109.537500	1285.791016	3040.689941
34.768617	109.537500	1286.856445	3024.909424
34.768617	109.537500	1287.920898	3072.497070
34.768617	109.537500	1288.986328	3061.412354
34.768617	109.537500	1290.050781	2979.876709
34.768617	109.537500	1291.115234	3069.762207
34.768617	109.537500	1292.179688	3065.717529
34.768617	109.537500	1293.243164	3141.561523
34.768617	109.537500	1294.306641	3052.923096
34.768617	109.537500	1295.370117	3011.261230
34.768617	109.537500	1296.433594	3063.630371
34.768617	109.537500	1297.497070	3090.152832
34.768617	109.537500	1298.559570	2961.440674
34.768617	109.537500	1299.622070	3016.185547
34.768617	109.537500	1300.684570	2993.297852
34.768617	109.537500	1301.747070	2991.583740
34.768617	109.537500	1302.808594	2982.806396
34.768617	109.537500	1303.870117	2962.251709
34.768617	109.537500	1304.931641	2948.754150
34.768617	109.537500	1305.993164	2897.559326
34.768617	109.537500	1307.053711	2909.960938
34.768617	109.537500	1308.115234	2960.076172
34.768617	109.537500	1309.175781	3003.141113
34.768617	109.537500	1310.235352	2954.272217
34.768617	109.537500	1311.295898	2945.472900
34.768617	109.537500	1312.355469	2913.082031
34.768617	109.537500	1313.415039	2906.629883
34.768617	109.537500	1314.474609	2966.248779
34.768617	109.537500	1315.534180	2959.805420
34.768617	109.537500	1316.592773	2979.328125
34.768617	109.537500	1317.651367	2920.936279
34.768617	109.537500	1318.709961	2959.354004
34.768617	109.537500	1319.768555	2856.048828
34.768617	109.537500	1320.826172	2944.088867
34.768617	109.537500	1321.884766	3048.710449
34.768617	109.537500	1322.942383	2898.081299
34.768617	109.537500	1323.999023	2870.334229
34.768617	109.537500	1325.056641	2941.899902
34.768617	109.537500	1326.113281	2862.112061
34.768617	109.537500	1327.169922	2898.218750
34.768617	109.537500	1328.226563	2908.311035
34.768617	109.537500	1329.283203	2923.141602
34.768617	109.537500	1330.338867	2862.220947
34.768617	109.537500	1331.394531	2938.614746
34.768617	109.537500	1332.450195	2908.461426
34.768617	109.537500	1333.504883	2875.926270
34.768617	109.537500	1334.560547	2893.136230
34.768617	109.537500	1335.615234	2801.334229
34.768617	109.537500	1336.669922	2915.726807
34.768617	109.537500	1337.724609	2859.455566
34.768617	109.537500	1338.778320	2881.420898
34.768617	109.537500	1339.832031	2905.768066
34.768617	109.537500	1340.885742	2873.184326
34.768617	109.537500	1341.939453	2850.079102
34.768617	109.537500	1342.993164	2940.896973
34.768617	109.537500	1344.045898	2939.163818
34.768617	109.537500	1345.098633	2916.058350
34.768617	109.537500	1346.151367	2909.569336
34.768617	109.537500	1347.203125	2910.204834
34.768617	109.537500	1348.255859	2872.821533
34.768617	109.537500	1349.307617	2925.737305
34.768617	109.537500	1350.359375	2812.270020
34.768617	109.537500	1351.410156	2862.818604
34.768617	109.537500	1352.461914	2849.176025
34.768617	109.537500	1353.512695	2852.179443
34.768617	109.537500	1354.563477	2805.218506
34.768617	109.537500	1355.614258	2815.353516
34.768617	109.537500	1356.664063	2868.339844
34.768617	109.537500	1357.713867	2899.921875
34.768617	109.537500	1358.763672	2852.931396
34.768617	109.537500	1359.813477	2779.719238
34.768617	109.537500	1360.863281	2818.450684
34.768617	109.537500	1361.912109	2821.454590
34.768617	109.537500	1362.960938	2864.979980
34.768617	109.537500	1364.009766	2789.322998
34.768617	109.537500	1365.057617	2811.399902
34.768617	109.537500	1366.106445	2838.257324
34.768617	109.537500	1367.154297	2762.545166
34.768617	109.537500	1368.202148	2806.106934
34.768617	109.537500	1369.249023	2792.408447
34.768617	109.537500	1370.296875	2807.350342
34.768617	109.537500	1371.343750	2812.748291
34.768617	109.537500	1372.390625	2751.277832
34.768617	109.537500	1373.436523	2806.831055
34.768617	109.537500	1374.483398	2788.340332
34.768617	109.537500	1375.529297	2910.843018
34.768617	109.537500	1376.575195	2722.650391
34.768617	109.537500	1377.621094	2919.312256
34.768617	109.537500	1378.666016	2893.656982
34.768617	109.537500	1379.710938	2784.271240
34.768617	109.537500	1380.755859	2849.490967
34.768617	109.537500	1381.800781	2864.486084
34.768617	109.537500	1382.845703	2889.062500
34.768617	109.537500	1383.889648	2899.285645
34.768617	109.537500	1384.933594	2868.804443
34.768617	109.537500	1385.977539	2833.519531
34.768617	109.537500	1387.020508	2944.358887
34.768617	109.537500	1388.064453	2880.320557
34.768617	109.537500	1389.107422	2909.729492
34.768617	109.537500	1390.150391	2857.642334
34.768617	109.537500	1391.192383	2942.211670
34.768617	109.537500	1392.235352	2930.882324
34.768617	109.537500	1393.277344	2881.164551
34.768617	109.537500	1394.319336	2869.817139
34.768617	109.537500	1395.360352	2808.063965
34.768617	109.537500	1396.402344	2871.114014
34.768617	109.537500	1397.443359	2857.356689
34.768617	109.537500	1398.484375	2913.242432
34.768617	109.537500	1399.524414	2803.400146
34.768617	109.537500	1400.565430	2842.480469
34.768617	109.537500	1401.605469	2802.269287
34.768617	109.537500	1402.645508	2754.828613
34.768617	109.537500	1403.685547	2803.543457
34.768617	109.537500	1404.724609	2784.941895
34.768617	109.537500	1405.763672	2804.820313
34.768617	109.537500	1406.802734	2860.799316
34.768617	109.537500	1407.841797	2863.858887
34.768617	109.537500	1408.880859	2710.455322
34.768617	109.537500	1409.918945	2778.490723
34.768617	109.537500	1410.957031	2776.718506
34.768617	109.537500	1411.995117	2724.360840
34.768617	109.537500	1413.032227	2729.804199
34.768617	109.537500	1414.069336	2730.430908
34.768617	109.537500	1415.106445	2759.983887
34.768617	109.537500	1416.143555	2748.563477
34.768617	109.537500	1417.180664	2780.546631
34.768617	109.537500	1418.216797	2766.714355
34.768617	109.537500	1419.252930	2801.130127
34.768617	109.537500	1420.289063	2695.593994
34.768617	109.537500	1421.325195	2664.837646
34.768617	109.537500	1422.360352	2653.382080
34.768617	109.537500	1423.395508	2738.518799
34.768617	109.537500	1424.430664	2782.632080
34.768617	109.537500	1425.464844	2710.796631
34.768617	109.537500	1426.500000	2779.090820
34.768617	109.537500	1427.534180	2632.290039
34.768617	109.537500	1428.568359	2695.763428
34.768617	109.537500	1429.601563	2645.607422
34.768617	109.537500	1430.635742	2629.292480
34.768617	109.537500	1431.668945	2724.263428
34.768617	109.537500	1432.702148	2737.000000
34.768617	109.537500	1433.734375	2790.892334
34.768617	109.537500	1434.767578	2823.020508
34.768617	109.537500	1435.799805	2804.308838
34.768617	109.537500	1436.832031	2761.366455
34.768617	109.537500	1437.863281	2868.619141
34.768617	109.537500	1438.895508	2888.680908
34.768617	109.537500	1439.926758	2821.489990
34.768617	109.537500	1440.958008	2894.891113
34.768617	109.537500	1441.988281	2956.201660
34.768617	109.537500	1443.019531	2905.960693
34.768617	109.537500	1444.049805	2904.221680
34.768617	109.537500	1445.080078	2953.445557
34.768617	109.537500	1446.109375	2983.274414
34.768617	109.537500	1447.139648	3076.245117
34.768617	109.537500	1448.168945	2979.833740
34.768617	109.537500	1449.198242	3092.282227
34.768617	109.537500	1450.226563	3041.994629
34.768617	109.537500	1451.255859	3040.289307
34.768617	109.537500	1452.284180	2982.673828
34.768617	109.537500	1453.312500	2993.112305
34.768617	109.537500	1454.339844	2918.435059
34.768617	109.537500	1455.367188	3023.736084
34.768617	109.537500	1456.395508	2980.663330
34.768617	109.537500	1457.421875	2959.474854
34.768617	109.537500	1458.449219	2952.882813
34.768617	109.537500	1459.475586	2904.894043
34.768617	109.537500	1460.502930	2966.482178
34.768617	109.537500	1461.528320	2840.519043
34.768617	109.537500	1462.554688	2802.217285
34.768617	109.537500	1463.580078	2844.328857
34.768617	109.537500	1464.605469	2754.815186
34.768617	109.537500	1465.630859	2753.044189
34.768617	109.537500	1466.656250	2824.445068
34.768617	109.537500	1467.680664	2759.260254
34.768617	109.537500	1468.705078	2825.818115
34.768617	109.537500	1469.729492	2814.301758
34.768617	109.537500	1470.753906	2814.987793
34.768617	109.537500	1471.777344	2774.160156
34.768617	109.537500	1472.800781	2757.739746
34.768617	109.537500	1473.824219	2751.084961
34.768617	109.537500	1474.846680	2803.079346
34.768617	109.537500	1475.870117	2720.656250
34.768617	109.537500	1476.892578	2665.088623
34.768617	109.537500	1477.914063	2653.515869
34.768617	109.537500	1478.936523	2607.690918
34.768617	109.537500	1479.958008	2657.270752
34.768617	109.537500	1480.979492	2501.290039
34.768617	109.537500	1482.000977	2509.252686
34.768617	109.537500	1483.021484	2585.781982
34.768617	109.537500	1484.041992	2454.162598
34.768617	109.537500	1485.062500	2403.324463
34.768617	109.537500	1486.083008	2347.560547
34.768617	109.537500	1487.103516	2406.970947
34.768617	109.537500	1488.123047	2356.084961
34.768617	109.537500	1489.142578	2440.051270
34.768617	109.537500	1490.161133	2396.508301
34.768617	109.537500	1491.180664	2487.888672
34.768617	109.537500	1492.199219	2341.262695
34.768617	109.537500	1493.217773	2349.214111
34.768617	109.537500	1494.235352	2300.696533
34.768617	109.537500	1495.253906	2414.251465
34.768617	109.537500	1496.271484	2405.032959
34.768617	109.537500	1497.289063	2280.320068
34.768617	109.537500	1498.305664	2425.909912
34.768617	109.537500	1499.322266	2374.895264
34.768617	109.537500	1500.338867	2294.346191
34.768617	109.537500	1501.355469	2324.444824
34.768617	109.537500	1502.372070	2256.145020
34.768617	109.537500	1503.387695	2278.867676
34.768617	109.537500	1504.403320	2350.834717
34.768617	109.537500	1505.418945	2329.273926
34.768617	109.537500	1506.433594	2329.868896
34.768617	109.537500	1507.448242	2352.636230
34.768617	109.537500	1508.462891	2368.023438
34.768617	109.537500	1509.477539	2250.322510
34.768617	109.537500	1510.491211	2238.573486
34.768617	109.537500	1511.504883	2281.071777
34.768617	109.537500	1512.518555	2284.125977
34.768617	109.537500	1513.532227	2262.509521
34.768617	109.537500	1514.544922	2305.048828
34.768617	109.537500	1515.557617	2300.708008
34.768617	109.537500	1516.570313	2224.758545
34.768617	109.537500	1517.582031	2334.009277
34.768617	109.537500	1518.593750	2304.969971
34.768617	109.537500	1519.605469	2228.964600
34.768617	109.537500	1520.617188	2296.283447
34.768617	109.537500	1521.628906	2170.789307
34.768617	109.537500	1522.639648	2230.710449
34.768617	109.537500	1523.650391	2263.452637
34.768617	109.537500	1524.660156	2241.776855
34.768617	109.537500	1525.670898	2207.715332
34.768617	109.537500	1526.680664	2203.344482
34.768617	109.537500	1527.689453	2179.161621
34.768617	109.537500	1528.699219	2234.229736
34.768617	109.537500	1529.708008	2232.342529
34.768617	109.537500	1530.716797	2215.584961
34.768617	109.537500	1531.725586	2231.045898
34.768617	109.537500	1532.733398	2110.137695
34.768617	109.537500	1533.741211	2232.231201
34.768617	109.537500	1534.749023	2155.916992
34.768617	109.537500	1535.756836	2191.233887
34.768617	109.537500	1536.763672	2238.981689
34.768617	109.537500	1537.770508	2261.926514
34.768617	109.537500	1538.777344	2205.410400
34.768617	109.537500	1539.784180	2215.939209
34.768617	109.537500	1540.790039	2258.778076
34.768617	109.537500	1541.795898	2132.621826
34.768617	109.537500	1542.800781	2078.499268
34.768617	109.537500	1543.806641	2166.102539
34.768617	109.537500	1544.811523	2116.936523
34.768617	109.537500	1545.816406	2142.392578
54.768617	109.537500	401.517578	590.502686
54.768617	109.537500	402.775391	586.526245
54.768617	109.537500	404.032227	660.211670
54.768617	109.537500	405.290039	636.465637
54.768617	109.537500	406.545898	610.721802
54.768617	109.537500	407.802734	668.535583
54.768617	109.537500	409.058594	626.868103
54.768617	109.537500	410.315430	654.850281
54.768617	109.537500	411.570313	627.100830
54.768617	109.537500	412.826172	684.961426
54.768617	109.537500	414.082031	655.216064
54.768617	109.537500	415.336914	635.419434
54.768617	109.537500	416.591797	645.499878
54.768617	109.537500	417.845703	667.540161
54.768617	109.537500	419.100586	667.665649
54.768617	109.537500	420.354492	729.587036
54.768617	109.537500	421.608398	689.849060
54.768617	109.537500	422.862305	711.915222
54.768617	109.537500	424.115234	751.940796
54.768617	109.537500	425.369141	710.190247
54.768617	109.537500	426.622070	710.325195
54.768617	109.537500	427.874023	736.404297
54.768617	109.537500	429.126953	706.603882
54.768617	109.537500	430.378906	740.678406
54.768617	109.537500	431.630859	708.871094
54.768617	109.537500	432.882813	756.939880
54.768617	109.537500	434.134766	797.037048
54.768617	109.537500	435.385742	753.235107
54.768617	109.537500	436.636719	795.345825
54.768617	109.537500	437.887695	835.474243
54.768617	109.537500	439.137695	859.625427
54.768617	109.537500	440.388672	785.809875
54.768617	109.537500	441.638672	857.958984
54.768617	109.537500	442.888672	820.120178
54.768617	109.537500	444.137695	776.264893
54.768617	109.537500	445.386719	798.428101
54.768617	109.537500	446.636719	818.598755
54.768617	109.537500	447.884766	830.770081
54.768617	109.537500	449.133789	864.971130
54.768617	109.537500	450.381836	825.088135
54.768617	109.537500	451.629883	797.207886
54.768617	109.537500	452.877930	829.419739
54.768617	109.537500	454.125977	851.625427
54.768617	109.537500	455.373047	855.802124
54.768617	109.537500	456.620117	861.985291
54.768617	109.537500	457.867188	880.201233
54.768617	109.537500	459.113281	944.549072
54.768617	109.537500	460.360352	894.591553
54.768617	109.537500	461.606445	928.875183
54.768617	109.537500	462.851563	866.855469
54.768617	109.537500	464.097656	889.105652
54.768617	109.537500	465.342773	939.468689
54.768617	109.537500	466.587891	889.461426
54.768617	109.537500	467.833008	923.779480
54.768617	109.537500	469.078125	919.947693
54.768617	109.537500	470.322266	898.033447
54.768617	109.537500	471.566406	906.251953
54.768617	109.537500	472.810547	930.552673
54.768617	109.537500	474.053711	946.822510
54.768617	109.537500	475.296875	888.705200
54.768617	109.537500	476.540039	880.840942
54.768617	109.537500	477.783203	931.306030
54.768617	109.537500	479.025391	875.162781
54.768617	109.537500	480.268555	973.942322
54.768617	109.537500	481.509766	907.721863
54.768617	109.537500	482.751953	932.064087
54.768617	109.537500	483.994141	922.186768
54.768617	109.537500	485.235352	972.723206
54.768617	109.537500	486.476563	997.094177
54.768617	109.537500	487.716797	920.738220
54.768617	109.537500	488.958008	935.033203
54.768617	109.537500	490.198242	971.505493
54.768617	109.537500	491.438477	985.817200
54.768617	109.537500	492.677734	1040.463013
54.768617	109.537500	493.916992	953.954407
54.768617	109.537500	495.157227	986.427002
54.768617	109.537500	496.395508	1049.177979
54.768617	109.537500	497.634766	1027.196411
54.768617	109.537500	498.873047	983.002441
54.768617	109.537500	500.111328	1049.830200
54.768617	109.537500	501.349609	1039.951538
54.768617	109.537500	502.586914	1042.187500
54.768617	109.537500	503.825195	1064.626221
54.768617	109.537500	505.062500	1127.486084
54.768617	109.537500	506.298828	1059.007080
54.768617	109.537500	507.536133	1073.378174
54.768617	109.537500	508.772461	1061.471558
54.768617	109.537500	510.008789	1037.426392
54.768617	109.537500	511.244141	1057.870728
54.768617	109.537500	512.480469	1084.393188
54.768617	109.537500	513.715820	1121.044800
54.768617	109.537500	514.951172	1141.520142
54.768617	109.537500	516.185547	1089.125977
54.768617	109.537500	517.420898	1085.305786
54.768617	109.537500	518.655273	1093.635620
54.768617	109.537500	519.888672	1110.071899
54.768617	109.537500	521.123047	1136.645874
54.768617	109.537500	522.356445	1090.276001
54.768617	109.537500	523.589844	1171.585449
54.768617	109.537500	524.823242	1143.450195
54.768617	109.537500	526.055664	1153.831909
54.768617	109.537500	527.288086	1135.822632
54.768617	109.537500	528.520508	1156.350952
54.768617	109.537500	529.752930	1136.305908
54.768617	109.537500	530.984375	1114.222900
54.768617	109.537500	532.215820	1232.199341
54.768617	109.537500	533.447266	1147.184937
54.768617	109.537500	534.678711	1139.306519
54.768617	109.537500	535.909180	1153.769165
54.768617	109.537500	537.139648	1194.650391
54.768617	109.537500	538.370117	1194.906250
54.768617	109.537500	539.599609	1176.869141
54.768617	109.537500	540.830078	1209.650146
54.768617	109.537500	542.059570	1185.508423
54.768617	109.537500	543.288086	1212.203857
54.768617	109.537500	544.517578	1194.155640
54.768617	109.537500	545.746094	1198.482422
54.768617	109.537500	546.974609	1233.339355
54.768617	109.537500	548.202148	1207.141968
54.768617	109.537500	549.429688	1140.211548
54.768617	109.537500	550.657227	1171.005859
54.768617	109.537500	551.884766	1193.665894
54.768617	109.537500	553.112305	1214.298340
54.768617	109.537500	554.338867	1220.674927
54.768617	109.537500	555.565430	1147.560913
54.768617	109.537500	556.791992	1194.700928
54.768617	109.537500	558.017578	1231.665649
54.768617	109.537500	559.243164	1238.052124
54.768617	109.537500	560.468750	1191.399902
54.768617	109.537500	561.694336	1240.631470
54.768617	109.537500	562.918945	1259.270386
54.768617	109.537500	564.143555	1194.219971
54.768617	109.537500	565.368164	1161.811035
54.768617	109.537500	566.591797	1206.995117
54.768617	109.537500	567.815430	1223.600708
54.768617	109.537500	569.039063	1174.831787
54.768617	109.537500	570.262695	1185.307007
54.768617	109.537500	571.485352	1287.770630
54.768617	109.537500	572.708984	1224.672485
54.768617	109.537500	573.930664	1212.671143
54.768617	109.537500	575.153320	1262.027466
54.768617	109.537500	576.375000	1235.708252
54.768617	109.537500	577.596680	1258.489258
54.768617	109.537500	578.818359	1197.362793
54.768617	109.537500	580.040039	1250.854126
54.768617	109.537500	581.260742	1273.654053
54.768617	109.537500	582.481445	1253.453369
54.768617	109.537500	583.701172	1257.826904
54.768617	109.537500	584.921875	1233.516113
54.768617	109.537500	586.141602	1254.283203
54.768617	109.537500	587.361328	1234.060913
54.768617	109.537500	588.580078	1254.837646
54.768617	109.537500	589.798828	1310.487915
54.768617	109.537500	591.017578	1253.341675
54.768617	109.537500	592.236328	1214.635986
54.768617	109.537500	593.455078	1272.366943
54.768617	109.537500	594.672852	1264.438354
54.768617	109.537500	595.890625	1301.675049
54.768617	109.537500	597.107422	1234.196167
54.768617	109.537500	598.325195	1269.388794
54.768617	109.537500	599.541992	1212.145386
54.768617	109.537500	600.757813	1241.184082
54.768617	109.537500	601.974609	1286.678955
54.768617	109.537500	603.190430	1254.071777
54.768617	109.537500	604.406250	1289.308472
54.768617	109.537500	605.622070	1279.312012
54.768617	109.537500	606.836914	1306.341187
54.768617	109.537500	608.051758	1259.305908
54.768617	109.537500	609.266602	1257.528809
54.768617	109.537500	610.481445	1319.567993
54.768617	109.537500	611.695313	1282.799683
54.768617	109.537500	612.909180	1266.610229
54.768617	109.537500	614.123047	1299.853394
54.768617	109.537500	615.335938	1368.139160
54.768617	109.537500	616.548828	1327.227295
54.768617	109.537500	617.761719	1354.322510
54.768617	109.537500	618.974609	1346.378784
54.768617	109.537500	620.186523	1369.365967
54.768617	109.537500	621.398438	1384.112549
54.768617	109.537500	622.610352	1372.043823
54.768617	109.537500	623.821289	1341.396729
54.768617	109.537500	625.033203	1343.762207
54.768617	109.537500	626.244141	1298.642700
54.768617	109.537500	627.454102	1377.407715
54.768617	109.537500	628.665039	1365.324341
54.768617	109.537500	629.875000	1301.585449
54.768617	109.537500	631.084961	1353.540283
54.768617	109.537500	632.293945	1362.113037
54.768617	109.537500	633.502930	1360.352539
54.768617	109.537500	634.711914	1441.306274
54.768617	109.537500	635.920898	1433.357910
54.768617	109.537500	637.128906	1352.998047
54.768617	109.537500	638.337891	1363.649780
54.768617	109.537500	639.544922	1440.538086
54.768617	109.537500	640.752930	1395.318970
54.768617	109.537500	641.959961	1414.270264
54.768617	109.537500	643.166992	1480.866577
54.768617	109.537500	644.374023	1429.411255
54.768617	109.537500	645.581055	1423.518433
54.768617	109.537500	646.787109	1457.001343
54.768617	109.537500	647.993164	1409.651855
54.768617	109.537500	649.198242	1451.440796
54.768617	109.537500	650.404297	1482.879028
54.768617	109.537500	651.609375	1491.512817
54.768617	109.537500	652.814453	1413.004883
54.768617	109.537500	654.018555	1446.531250
54.768617	109.537500	655.222656	1540.272217
54.768617	109.537500	656.426758	1584.224243
54.768617	109.537500	657.630859	1547.201782
54.768617	109.537500	658.833984	1601.561768
54.768617	109.537500	660.038086	1597.770142
54.768617	109.537500	661.240234	1573.194824
54.768617	109.537500	662.443359	1579.788452
54.768617	109.537500	663.645508	1605.097290
54.768617	109.537500	664.847656	1545.153564
54.768617	109.537500	666.049805	1572.546143
54.768617	109.537500	667.250977	1568.742920
54.768617	109.537500	668.453125	1644.017212
54.768617	109.537500	669.653320	1579.864868
54.768617	109.537500	670.854492	1513.601196
54.768617	109.537500	672.054688	1534.770630
54.768617	109.537500	673.254883	1524.705688
54.768617	109.537500	674.455078	1470.884644
54.768617	109.537500	675.655273	1475.387695
54.768617	109.537500	676.854492	1469.471069
54.768617	109.537500	678.053711	1453.127563
54.768617	109.537500	679.251953	1486.824097
54.768617	109.537500	680.451172	1476.734375
54.768617	109.537500	681.649414	1441.605103
54.768617	109.537500	682.847656	1441.934204
54.768617	109.537500	684.044922	1417.216919
54.768617	109.537500	685.242188	1394.576050
54.768617	109.537500	686.439453	1388.630127
54.768617	109.537500	687.636719	1424.454346
54.768617	109.537500	688.833008	1462.384033
54.768617	109.537500	690.029297	1370.776123
54.768617	109.537500	691.225586	1463.052734
54.768617	109.537500	692.421875	1381.855835
