#X		#Y		#Wave		#Intensity
6082.947074	-6976.555000	1127.984375	4862.145020
6082.947074	-6976.555000	1129.083008	4819.935059
6082.947074	-6976.555000	1130.181641	4866.477539
6082.947074	-6976.555000	1131.279297	4710.416016
6082.947074	-6976.555000	1132.376953	4818.437500
6082.947074	-6976.555000	1133.474609	4764.792480
6082.947074	-6976.555000	1134.572266	4697.455566
6082.947074	-6976.555000	1135.669922	4748.576660
6082.947074	-6976.555000	1136.766602	4765.533203
6082.947074	-6976.555000	1137.863281	4768.818848
6082.947074	-6976.555000	1138.959961	4744.745117
6082.947074	-6976.555000	1140.055664	4745.746582
6082.947074	-6976.555000	1141.152344	4664.632324
6082.947074	-6976.555000	1142.248047	4672.460938
6082.947074	-6976.555000	1143.343750	4657.472656
6082.947074	-6976.555000	1144.438477	4720.081055
6082.947074	-6976.555000	1145.533203	4794.129883
6082.947074	-6976.555000	1146.628906	4797.423828
6082.947074	-6976.555000	1147.723633	4741.338379
6082.947074	-6976.555000	1148.817383	4783.456055
6082.947074	-6976.555000	1149.912109	4766.185547
6082.947074	-6976.555000	1151.005859	4812.896484
6082.947074	-6976.555000	1152.099609	4743.050781
6082.947074	-6976.555000	1153.192383	4682.319824
6082.947074	-6976.555000	1154.286133	4678.732910
6082.947074	-6976.555000	1155.378906	4741.474121
6082.947074	-6976.555000	1156.471680	4699.005371
6082.947074	-6976.555000	1157.564453	4697.706543
6082.947074	-6976.555000	1158.657227	4632.323242
6082.947074	-6976.555000	1159.749023	4699.684570
6082.947074	-6976.555000	1160.840820	4728.149902
6082.947074	-6976.555000	1161.932617	4763.497070
6082.947074	-6976.555000	1163.023438	4714.105469
6082.947074	-6976.555000	1164.115234	4845.690430
6082.947074	-6976.555000	1165.206055	4736.713867
6082.947074	-6976.555000	1166.296875	4833.977051
6082.947074	-6976.555000	1167.386719	4789.143066
6082.947074	-6976.555000	1168.477539	4794.736328
6082.947074	-6976.555000	1169.567383	4768.222168
6082.947074	-6976.555000	1170.657227	4746.285156
6082.947074	-6976.555000	1171.747070	4781.700195
6082.947074	-6976.555000	1172.835938	4835.489746
6082.947074	-6976.555000	1173.924805	4877.824219
6082.947074	-6976.555000	1175.013672	4858.186523
6082.947074	-6976.555000	1176.102539	4797.204102
6082.947074	-6976.555000	1177.191406	4825.775391
6082.947074	-6976.555000	1178.279297	4817.600098
6082.947074	-6976.555000	1179.367188	4878.356934
6082.947074	-6976.555000	1180.455078	4748.376465
6082.947074	-6976.555000	1181.542969	4832.131836
6082.947074	-6976.555000	1182.629883	4823.949707
6082.947074	-6976.555000	1183.716797	4797.365723
6082.947074	-6976.555000	1184.803711	4837.478516
6082.947074	-6976.555000	1185.890625	4799.381836
6082.947074	-6976.555000	1186.976563	4781.979980
6082.947074	-6976.555000	1188.062500	4789.889648
6082.947074	-6976.555000	1189.148438	4894.495117
6082.947074	-6976.555000	1190.234375	4847.166504
6082.947074	-6976.555000	1191.320313	4866.609863
6082.947074	-6976.555000	1192.405273	4757.056641
6082.947074	-6976.555000	1193.490234	4702.755859
6082.947074	-6976.555000	1194.575195	4862.763184
6082.947074	-6976.555000	1195.659180	4806.156250
6082.947074	-6976.555000	1196.744141	4696.497070
6082.947074	-6976.555000	1197.828125	4720.544434
6082.947074	-6976.555000	1198.912109	4797.652344
6082.947074	-6976.555000	1199.995117	4819.423340
6082.947074	-6976.555000	1201.079102	4813.512695
6082.947074	-6976.555000	1202.162109	4807.599609
6082.947074	-6976.555000	1203.245117	4866.321289
6082.947074	-6976.555000	1204.328125	4987.410645
6082.947074	-6976.555000	1205.410156	4854.508789
6082.947074	-6976.555000	1206.492188	4984.885742
6082.947074	-6976.555000	1207.574219	4958.207520
6082.947074	-6976.555000	1208.656250	5072.484375
6082.947074	-6976.555000	1209.738281	5177.562988
6082.947074	-6976.555000	1210.819336	5083.862793
6082.947074	-6976.555000	1211.900391	5038.682617
6082.947074	-6976.555000	1212.981445	5046.679688
6082.947074	-6976.555000	1214.061523	5017.666016
6082.947074	-6976.555000	1215.142578	5166.806152
6082.947074	-6976.555000	1216.222656	5177.148926
6082.947074	-6976.555000	1217.302734	5048.606934
6082.947074	-6976.555000	1218.382813	5105.234863
6082.947074	-6976.555000	1219.461914	5134.096680
6082.947074	-6976.555000	1220.541016	5084.217773
6082.947074	-6976.555000	1221.620117	4999.565918
6082.947074	-6976.555000	1222.699219	5028.423340
6082.947074	-6976.555000	1223.778320	5096.694336
6082.947074	-6976.555000	1224.856445	5065.310547
6082.947074	-6976.555000	1225.934570	5152.167480
6082.947074	-6976.555000	1227.012695	5164.846680
6082.947074	-6976.555000	1228.089844	5087.062988
6082.947074	-6976.555000	1229.167969	5030.128418
6082.947074	-6976.555000	1230.245117	5052.072266
6082.947074	-6976.555000	1231.322266	5013.675293
6082.947074	-6976.555000	1232.398438	5184.208984
6082.947074	-6976.555000	1233.475586	5062.227051
6082.947074	-6976.555000	1234.551758	5063.291504
6082.947074	-6976.555000	1235.627930	5036.479980
6082.947074	-6976.555000	1236.704102	5097.952637
6082.947074	-6976.555000	1237.779297	5122.266602
6082.947074	-6976.555000	1238.855469	5169.835938
6082.947074	-6976.555000	1239.930664	5026.770508
6082.947074	-6976.555000	1241.004883	4967.364746
6082.947074	-6976.555000	1242.080078	5005.626953
6082.947074	-6976.555000	1243.154297	4964.803711
6082.947074	-6976.555000	1244.229492	5031.005859
6082.947074	-6976.555000	1245.302734	5036.720703
6082.947074	-6976.555000	1246.376953	5123.917969
6082.947074	-6976.555000	1247.450195	5038.843262
6082.947074	-6976.555000	1248.524414	5119.090820
6082.947074	-6976.555000	1249.597656	5078.239258
6082.947074	-6976.555000	1250.669922	5032.710938
6082.947074	-6976.555000	1251.743164	5050.084961
6082.947074	-6976.555000	1252.815430	5097.769043
6082.947074	-6976.555000	1253.887695	5131.484375
6082.947074	-6976.555000	1254.959961	5078.932617
6082.947074	-6976.555000	1256.032227	4947.056641
6082.947074	-6976.555000	1257.103516	4983.094727
6082.947074	-6976.555000	1258.174805	5075.149414
6082.947074	-6976.555000	1259.246094	5055.215820
6082.947074	-6976.555000	1260.317383	5035.273926
6082.947074	-6976.555000	1261.387695	5094.709473
6082.947074	-6976.555000	1262.458008	5070.097168
6082.947074	-6976.555000	1263.528320	5026.787109
6082.947074	-6976.555000	1264.598633	5034.858887
6082.947074	-6976.555000	1265.667969	5129.397461
6082.947074	-6976.555000	1266.738281	5097.759277
6082.947074	-6976.555000	1267.807617	5094.162109
6082.947074	-6976.555000	1268.875977	5041.458008
6082.947074	-6976.555000	1269.945313	5100.996094
6082.947074	-6976.555000	1271.013672	5113.772461
6082.947074	-6976.555000	1272.082031	5187.390137
6082.947074	-6976.555000	1273.150391	5062.111328
6082.947074	-6976.555000	1274.218750	5091.273926
6082.947074	-6976.555000	1275.286133	5108.742188
6082.947074	-6976.555000	1276.353516	5053.621582
6082.947074	-6976.555000	1277.420898	5064.062500
6082.947074	-6976.555000	1278.488281	5149.477539
6082.947074	-6976.555000	1279.555664	5195.092773
6082.947074	-6976.555000	1280.622070	5149.319336
6082.947074	-6976.555000	1281.688477	5087.116699
6082.947074	-6976.555000	1282.754883	5184.333496
6082.947074	-6976.555000	1283.820313	5105.694824
6082.947074	-6976.555000	1284.886719	5149.003906
6082.947074	-6976.555000	1285.952148	5042.169434
6082.947074	-6976.555000	1287.016602	5073.749512
6082.947074	-6976.555000	1288.082031	5091.259766
6082.947074	-6976.555000	1289.146484	5035.996582
6082.947074	-6976.555000	1290.211914	5025.326660
6082.947074	-6976.555000	1291.276367	4962.979492
6082.947074	-6976.555000	1292.339844	4961.687500
6082.947074	-6976.555000	1293.404297	5047.336914
6082.947074	-6976.555000	1294.467773	5001.407227
6082.947074	-6976.555000	1295.531250	5033.033691
6082.947074	-6976.555000	1296.594727	5043.512695
6082.947074	-6976.555000	1297.657227	5039.885254
6082.947074	-6976.555000	1298.720703	5090.358887
6082.947074	-6976.555000	1299.783203	5274.963867
6082.947074	-6976.555000	1300.844727	5231.378418
6082.947074	-6976.555000	1301.907227	5239.557617
6082.947074	-6976.555000	1302.968750	5316.015625
6082.947074	-6976.555000	1304.031250	5239.443848
6082.947074	-6976.555000	1305.091797	5214.656738
6082.947074	-6976.555000	1306.153320	5107.405273
6082.947074	-6976.555000	1307.214844	5202.751953
6082.947074	-6976.555000	1308.275391	5333.491699
6082.947074	-6976.555000	1309.335938	5051.755371
6082.947074	-6976.555000	1310.395508	5095.279785
6082.947074	-6976.555000	1311.456055	5202.498047
6082.947074	-6976.555000	1312.515625	5116.337402
6082.947074	-6976.555000	1313.575195	5204.731934
6082.947074	-6976.555000	1314.634766	5295.524414
6082.947074	-6976.555000	1315.694336	5332.067871
6082.947074	-6976.555000	1316.752930	5451.258301
6082.947074	-6976.555000	1317.811523	5518.549316
6082.947074	-6976.555000	1318.870117	5453.604004
6082.947074	-6976.555000	1319.928711	5388.631348
6082.947074	-6976.555000	1320.986328	5437.050293
6082.947074	-6976.555000	1322.043945	5478.399902
6082.947074	-6976.555000	1323.101563	5460.669922
6082.947074	-6976.555000	1324.159180	5367.270508
6082.947074	-6976.555000	1325.215820	5512.690430
6082.947074	-6976.555000	1326.273438	5464.206055
6082.947074	-6976.555000	1327.330078	5387.310059
6082.947074	-6976.555000	1328.385742	5315.113281
6082.947074	-6976.555000	1329.442383	5276.024414
6082.947074	-6976.555000	1330.498047	5343.456055
6082.947074	-6976.555000	1331.553711	5273.572266
6082.947074	-6976.555000	1332.609375	5383.666992
6082.947074	-6976.555000	1333.665039	5219.000977
6082.947074	-6976.555000	1334.719727	5471.305664
6082.947074	-6976.555000	1335.774414	5361.099609
6082.947074	-6976.555000	1336.829102	5279.292969
6082.947074	-6976.555000	1337.883789	5209.306641
6082.947074	-6976.555000	1338.937500	5283.958984
6082.947074	-6976.555000	1339.991211	5237.665527
6082.947074	-6976.555000	1341.044922	5174.743652
6082.947074	-6976.555000	1342.098633	5206.721191
6082.947074	-6976.555000	1343.152344	5034.577148
6082.947074	-6976.555000	1344.205078	5104.525879
6082.947074	-6976.555000	1345.257813	5155.508301
6082.947074	-6976.555000	1346.310547	5068.750000
6082.947074	-6976.555000	1347.362305	5022.341797
6082.947074	-6976.555000	1348.415039	5044.825684
6082.947074	-6976.555000	1349.466797	5072.073242
6082.947074	-6976.555000	1350.518555	5011.372559
6082.947074	-6976.555000	1351.569336	5102.827148
6082.947074	-6976.555000	1352.621094	5101.566895
6082.947074	-6976.555000	1353.671875	4964.710449
6082.947074	-6976.555000	1354.722656	4922.970215
6082.947074	-6976.555000	1355.772461	4945.469727
6082.947074	-6976.555000	1356.823242	4989.403809
6082.947074	-6976.555000	1357.873047	5000.024414
6082.947074	-6976.555000	1358.922852	4998.742188
6082.947074	-6976.555000	1359.972656	5021.280273
6082.947074	-6976.555000	1361.021484	4955.675293
6082.947074	-6976.555000	1362.070313	5025.875977
6082.947074	-6976.555000	1363.119141	5048.436523
6082.947074	-6976.555000	1364.167969	4842.132324
6082.947074	-6976.555000	1365.216797	4833.663086
6082.947074	-6976.555000	1366.264648	4818.035156
6082.947074	-6976.555000	1367.312500	4943.156250
6082.947074	-6976.555000	1368.360352	4801.077148
6082.947074	-6976.555000	1369.407227	4706.670410
6082.947074	-6976.555000	1370.455078	4889.146484
6082.947074	-6976.555000	1371.501953	4823.372070
6082.947074	-6976.555000	1372.548828	4836.384277
6082.947074	-6976.555000	1373.594727	4811.180664
6082.947074	-6976.555000	1374.641602	4828.975586
6082.947074	-6976.555000	1375.687500	4798.980469
6082.947074	-6976.555000	1376.733398	4757.020508
6082.947074	-6976.555000	1377.779297	4750.907227
6082.947074	-6976.555000	1378.824219	4740.008789
6082.947074	-6976.555000	1379.869141	4669.304199
6082.947074	-6976.555000	1380.914063	4658.383789
6082.947074	-6976.555000	1381.958984	4704.894043
6082.947074	-6976.555000	1383.002930	4777.756348
6082.947074	-6976.555000	1384.047852	4845.863281
6082.947074	-6976.555000	1385.091797	4741.580078
6082.947074	-6976.555000	1386.134766	4745.038086
6082.947074	-6976.555000	1387.178711	4726.936035
6082.947074	-6976.555000	1388.221680	4644.125000
6082.947074	-6976.555000	1389.264648	4767.410156
6082.947074	-6976.555000	1390.307617	4782.866699
6082.947074	-6976.555000	1391.350586	4841.494141
6082.947074	-6976.555000	1392.392578	4892.953613
6082.947074	-6976.555000	1393.434570	4774.104492
6082.947074	-6976.555000	1394.476563	4791.978516
6082.947074	-6976.555000	1395.518555	4857.864258
6082.947074	-6976.555000	1396.559570	4842.157715
6082.947074	-6976.555000	1397.600586	4768.815430
6082.947074	-6976.555000	1398.641602	4858.760254
6082.947074	-6976.555000	1399.682617	4850.251953
6082.947074	-6976.555000	1400.722656	4844.143555
6082.947074	-6976.555000	1401.762695	4869.277344
6082.947074	-6976.555000	1402.802734	4872.787598
6082.947074	-6976.555000	1403.842773	4780.120605
6082.947074	-6976.555000	1404.881836	4793.233887
6082.947074	-6976.555000	1405.920898	4825.598633
6082.947074	-6976.555000	1406.959961	4788.201172
6082.947074	-6976.555000	1407.999023	4789.293945
6082.947074	-6976.555000	1409.037109	4751.872070
6082.947074	-6976.555000	1410.076172	4808.337891
6082.947074	-6976.555000	1411.114258	4898.546875
6082.947074	-6976.555000	1412.151367	4767.180176
6082.947074	-6976.555000	1413.189453	4758.635742
6082.947074	-6976.555000	1414.226563	4660.918457
6082.947074	-6976.555000	1415.263672	4693.326172
6082.947074	-6976.555000	1416.300781	4643.772461
6082.947074	-6976.555000	1417.336914	4664.134766
6082.947074	-6976.555000	1418.374023	4578.369629
6082.947074	-6976.555000	1419.410156	4704.889648
6082.947074	-6976.555000	1420.445313	4703.562500
6082.947074	-6976.555000	1421.481445	4699.821289
6082.947074	-6976.555000	1422.516602	4563.285645
6082.947074	-6976.555000	1423.551758	4448.422363
6082.947074	-6976.555000	1424.586914	4434.960449
6082.947074	-6976.555000	1425.622070	4634.110840
6082.947074	-6976.555000	1426.656250	4608.603516
6082.947074	-6976.555000	1427.690430	4740.206055
6082.947074	-6976.555000	1428.724609	4625.254395
6082.947074	-6976.555000	1429.757813	4657.770508
6082.947074	-6976.555000	1430.791992	4593.545898
6082.947074	-6976.555000	1431.825195	4657.524902
6082.947074	-6976.555000	1432.858398	4656.193359
6082.947074	-6976.555000	1433.890625	4616.131836
6082.947074	-6976.555000	1434.923828	4617.212891
6082.947074	-6976.555000	1435.956055	4572.281738
6082.947074	-6976.555000	1436.987305	4679.937012
6082.947074	-6976.555000	1438.019531	4775.529785
6082.947074	-6976.555000	1439.050781	4813.004883
6082.947074	-6976.555000	1440.082031	4862.618652
6082.947074	-6976.555000	1441.113281	4752.232422
6082.947074	-6976.555000	1442.144531	4908.565430
6082.947074	-6976.555000	1443.174805	4914.576172
6082.947074	-6976.555000	1444.205078	4923.017578
6082.947074	-6976.555000	1445.235352	5047.954590
6082.947074	-6976.555000	1446.265625	5000.601563
6082.947074	-6976.555000	1447.294922	5026.068359
6082.947074	-6976.555000	1448.324219	4971.403809
6082.947074	-6976.555000	1449.353516	4906.997559
6082.947074	-6976.555000	1450.382813	4830.412598
6082.947074	-6976.555000	1451.411133	4736.779297
6082.947074	-6976.555000	1452.439453	4815.699707
6082.947074	-6976.555000	1453.467773	4641.780273
6082.947074	-6976.555000	1454.496094	4710.989258
6082.947074	-6976.555000	1455.523438	4607.511719
6082.947074	-6976.555000	1456.550781	4572.117188
6082.947074	-6976.555000	1457.578125	4453.955566
6082.947074	-6976.555000	1458.604492	4579.182129
6082.947074	-6976.555000	1459.631836	4463.402344
6082.947074	-6976.555000	1460.658203	4493.704590
6082.947074	-6976.555000	1461.684570	4516.713867
6082.947074	-6976.555000	1462.709961	4395.964844
6082.947074	-6976.555000	1463.735352	4514.021484
6082.947074	-6976.555000	1464.760742	4420.033203
6082.947074	-6976.555000	1465.786133	4352.824707
6082.947074	-6976.555000	1466.811523	4285.584473
6082.947074	-6976.555000	1467.835938	4308.583008
6082.947074	-6976.555000	1468.860352	4282.786621
6082.947074	-6976.555000	1469.884766	4198.396973
6082.947074	-6976.555000	1470.908203	4140.824219
6082.947074	-6976.555000	1471.932617	4134.508301
6082.947074	-6976.555000	1472.956055	4242.998047
6082.947074	-6976.555000	1473.978516	4224.489746
6082.947074	-6976.555000	1475.001953	4205.973633
6082.947074	-6976.555000	1476.024414	4116.558594
6082.947074	-6976.555000	1477.046875	4161.581543
6082.947074	-6976.555000	1478.069336	4074.559326
6082.947074	-6976.555000	1479.090820	4166.076172
6082.947074	-6976.555000	1480.113281	4191.572754
6082.947074	-6976.555000	1481.134766	3994.358154
6082.947074	-6976.555000	1482.155273	4095.718994
6082.947074	-6976.555000	1483.176758	4148.156250
6082.947074	-6976.555000	1484.197266	4097.748047
6082.947074	-6976.555000	1485.217773	4140.414063
6082.947074	-6976.555000	1486.237305	3989.508301
6082.947074	-6976.555000	1487.257813	4005.208008
6082.947074	-6976.555000	1488.277344	4072.404053
6082.947074	-6976.555000	1489.296875	4046.443604
6082.947074	-6976.555000	1490.316406	4123.497559
6082.947074	-6976.555000	1491.334961	4065.642334
6082.947074	-6976.555000	1492.353516	4037.209961
6082.947074	-6976.555000	1493.372070	4013.674072
6082.947074	-6976.555000	1494.389648	3970.483887
6082.947074	-6976.555000	1495.408203	4052.533203
6082.947074	-6976.555000	1496.425781	3994.593018
6082.947074	-6976.555000	1497.443359	3943.996826
6082.947074	-6976.555000	1498.459961	4023.646973
6082.947074	-6976.555000	1499.476563	3987.786133
6082.947074	-6976.555000	1500.493164	4008.469482
6082.947074	-6976.555000	1501.509766	3928.312256
6082.947074	-6976.555000	1502.526367	4022.806396
6082.947074	-6976.555000	1503.541992	3964.763916
6082.947074	-6976.555000	1504.557617	3899.308105
6082.947074	-6976.555000	1505.572266	3949.548828
6082.947074	-6976.555000	1506.587891	3962.872070
6082.947074	-6976.555000	1507.602539	3889.978516
6082.947074	-6976.555000	1508.617188	3858.940186
6082.947074	-6976.555000	1509.630859	3857.465088
6082.947074	-6976.555000	1510.645508	3927.488770
6082.947074	-6976.555000	1511.659180	3844.651611
6082.947074	-6976.555000	1512.672852	3875.242676
6082.947074	-6976.555000	1513.685547	3962.600342
6082.947074	-6976.555000	1514.698242	3971.028076
6082.947074	-6976.555000	1515.710938	3821.467773
6082.947074	-6976.555000	1516.723633	3945.922363
6082.947074	-6976.555000	1517.736328	3882.728027
6082.947074	-6976.555000	1518.748047	3938.089600
6082.947074	-6976.555000	1519.759766	3958.884033
6082.947074	-6976.555000	1520.770508	3999.465576
6082.947074	-6976.555000	1521.782227	3960.949463
6082.947074	-6976.555000	1522.792969	3882.843994
6082.947074	-6976.555000	1523.803711	3831.910889
6082.947074	-6976.555000	1524.813477	3850.236572
6082.947074	-6976.555000	1525.824219	3927.975586
6082.947074	-6976.555000	1526.833984	3976.047607
6082.947074	-6976.555000	1527.842773	3991.953125
6082.947074	-6976.555000	1528.852539	3923.648682
6082.947074	-6976.555000	1529.861328	3959.373047
6082.947074	-6976.555000	1530.870117	4009.988037
6082.947074	-6976.555000	1531.878906	4013.529541
6082.947074	-6976.555000	1532.886719	3868.293945
6082.947074	-6976.555000	1533.894531	3745.305420
6082.947074	-6976.555000	1534.902344	3885.238037
6082.947074	-6976.555000	1535.910156	3757.228027
6082.947074	-6976.555000	1536.916992	3835.183105
6082.947074	-6976.555000	1537.923828	3709.576904
6082.947074	-6976.555000	1538.930664	3772.661865
6082.947074	-6976.555000	1539.936523	3686.722900
6082.947074	-6976.555000	1540.942383	3667.833740
6082.947074	-6976.555000	1541.948242	3693.677490
6082.947074	-6976.555000	1542.954102	3664.837402
6082.947074	-6976.555000	1543.958984	3683.235840
6082.947074	-6976.555000	1544.963867	3527.509033
6082.947074	-6976.555000	1545.968750	3456.302734
6102.947074	-6976.555000	401.708008	1389.816040
6102.947074	-6976.555000	402.965820	1411.687256
6102.947074	-6976.555000	404.222656	1481.549316
6102.947074	-6976.555000	405.479492	1448.008423
6102.947074	-6976.555000	406.736328	1545.755371
6102.947074	-6976.555000	407.992188	1520.174072
6102.947074	-6976.555000	409.249023	1598.070190
6102.947074	-6976.555000	410.504883	1554.575684
6102.947074	-6976.555000	411.760742	1602.645264
6102.947074	-6976.555000	413.015625	1608.917358
6102.947074	-6976.555000	414.271484	1627.141846
6102.947074	-6976.555000	415.526367	1657.325684
6102.947074	-6976.555000	416.781250	1605.834839
6102.947074	-6976.555000	418.036133	1683.852417
6102.947074	-6976.555000	419.290039	1686.161987
6102.947074	-6976.555000	420.543945	1742.296875
6102.947074	-6976.555000	421.797852	1716.705566
6102.947074	-6976.555000	423.051758	1750.932007
6102.947074	-6976.555000	424.304688	1719.349854
6102.947074	-6976.555000	425.558594	1777.530640
6102.947074	-6976.555000	426.811523	1753.924194
6102.947074	-6976.555000	428.063477	1778.207031
6102.947074	-6976.555000	429.316406	1776.550171
6102.947074	-6976.555000	430.568359	1854.753418
6102.947074	-6976.555000	431.820313	1887.058716
6102.947074	-6976.555000	433.072266	1877.434204
6102.947074	-6976.555000	434.323242	1911.755005
6102.947074	-6976.555000	435.574219	1846.187744
6102.947074	-6976.555000	436.825195	1942.468018
6102.947074	-6976.555000	438.076172	1802.926392
6102.947074	-6976.555000	439.327148	1891.239868
6102.947074	-6976.555000	440.577148	1991.585449
6102.947074	-6976.555000	441.827148	1929.972900
6102.947074	-6976.555000	443.077148	1954.352539
6102.947074	-6976.555000	444.326172	2058.771973
6102.947074	-6976.555000	445.576172	1979.128052
6102.947074	-6976.555000	446.825195	1967.505493
6102.947074	-6976.555000	448.073242	2011.932861
6102.947074	-6976.555000	449.322266	1996.308716
6102.947074	-6976.555000	450.570313	2154.914551
6102.947074	-6976.555000	451.818359	2077.217285
6102.947074	-6976.555000	453.066406	2159.769775
6102.947074	-6976.555000	454.313477	2037.958374
6102.947074	-6976.555000	455.561523	2098.489502
6102.947074	-6976.555000	456.808594	2118.951660
6102.947074	-6976.555000	458.055664	2037.163208
6102.947074	-6976.555000	459.301758	2135.835938
6102.947074	-6976.555000	460.547852	2154.313477
6102.947074	-6976.555000	461.793945	2261.074951
6102.947074	-6976.555000	463.040039	2163.198486
6102.947074	-6976.555000	464.285156	2173.665771
6102.947074	-6976.555000	465.531250	2222.279785
6102.947074	-6976.555000	466.776367	2188.590820
6102.947074	-6976.555000	468.020508	2162.921875
6102.947074	-6976.555000	469.265625	2197.503906
6102.947074	-6976.555000	470.509766	2171.827393
6102.947074	-6976.555000	471.753906	2224.511719
6102.947074	-6976.555000	472.998047	2220.940430
6102.947074	-6976.555000	474.241211	2263.605225
6102.947074	-6976.555000	475.484375	2318.352295
6102.947074	-6976.555000	476.727539	2276.588135
6102.947074	-6976.555000	477.970703	2307.222656
6102.947074	-6976.555000	479.212891	2392.192383
6102.947074	-6976.555000	480.455078	2259.863770
6102.947074	-6976.555000	481.697266	2318.693604
6102.947074	-6976.555000	482.939453	2301.047852
6102.947074	-6976.555000	484.180664	2371.992676
6102.947074	-6976.555000	485.421875	2364.421387
6102.947074	-6976.555000	486.663086	2342.746826
6102.947074	-6976.555000	487.904297	2319.049072
6102.947074	-6976.555000	489.144531	2331.615967
6102.947074	-6976.555000	490.384766	2340.157471
6102.947074	-6976.555000	491.625000	2431.361084
6102.947074	-6976.555000	492.865234	2462.108887
6102.947074	-6976.555000	494.104492	2472.700928
6102.947074	-6976.555000	495.343750	2449.003662
6102.947074	-6976.555000	496.583008	2560.484131
6102.947074	-6976.555000	497.821289	2530.741943
6102.947074	-6976.555000	499.059570	2545.395996
6102.947074	-6976.555000	500.297852	2497.468506
6102.947074	-6976.555000	501.536133	2584.821045
6102.947074	-6976.555000	502.774414	2569.199707
6102.947074	-6976.555000	504.011719	2575.795166
6102.947074	-6976.555000	505.249023	2592.497070
6102.947074	-6976.555000	506.485352	2611.227539
6102.947074	-6976.555000	507.722656	2577.407471
6102.947074	-6976.555000	508.958984	2626.472168
6102.947074	-6976.555000	510.195313	2641.178223
6102.947074	-6976.555000	511.430664	2637.686035
6102.947074	-6976.555000	512.666992	2646.332275
6102.947074	-6976.555000	513.902344	2661.053223
6102.947074	-6976.555000	515.136719	2683.876953
6102.947074	-6976.555000	516.372070	2664.197021
6102.947074	-6976.555000	517.606445	2725.504883
6102.947074	-6976.555000	518.840820	2661.269531
6102.947074	-6976.555000	520.075195	2815.788086
6102.947074	-6976.555000	521.308594	2761.676270
6102.947074	-6976.555000	522.542969	2843.324463
6102.947074	-6976.555000	523.776367	2744.602051
6102.947074	-6976.555000	525.008789	2785.732910
6102.947074	-6976.555000	526.242188	2764.017090
6102.947074	-6976.555000	527.474609	2728.094482
6102.947074	-6976.555000	528.707031	2757.076904
6102.947074	-6976.555000	529.938477	2721.138184
6102.947074	-6976.555000	531.170898	2831.317139
6102.947074	-6976.555000	532.402344	2789.289795
6102.947074	-6976.555000	533.632813	2753.336182
6102.947074	-6976.555000	534.864258	2741.738770
6102.947074	-6976.555000	536.094727	2742.324951
6102.947074	-6976.555000	537.325195	2824.183350
6102.947074	-6976.555000	538.555664	2841.046143
6102.947074	-6976.555000	539.785156	2774.577393
6102.947074	-6976.555000	541.014648	2744.676514
6102.947074	-6976.555000	542.244141	2867.277832
6102.947074	-6976.555000	543.473633	2876.030029
6102.947074	-6976.555000	544.702148	2835.960693
6102.947074	-6976.555000	545.930664	2873.198486
6102.947074	-6976.555000	547.159180	2928.770508
6102.947074	-6976.555000	548.387695	2831.687744
6102.947074	-6976.555000	549.615234	2748.816406
6102.947074	-6976.555000	550.842773	2830.874512
6102.947074	-6976.555000	552.070313	2815.190430
6102.947074	-6976.555000	553.296875	2775.050049
6102.947074	-6976.555000	554.523438	2897.926514
6102.947074	-6976.555000	555.750000	2851.672363
6102.947074	-6976.555000	556.976563	2817.631592
6102.947074	-6976.555000	558.202148	2856.989014
6102.947074	-6976.555000	559.427734	2933.078613
6102.947074	-6976.555000	560.653320	2845.990723
6102.947074	-6976.555000	561.878906	2858.853516
6102.947074	-6976.555000	563.103516	2777.835449
6102.947074	-6976.555000	564.328125	2856.016846
6102.947074	-6976.555000	565.552734	2766.795654
6102.947074	-6976.555000	566.776367	2873.602539
6102.947074	-6976.555000	568.000000	2825.202881
6102.947074	-6976.555000	569.223633	2887.118164
6102.947074	-6976.555000	570.447266	2826.438965
6102.947074	-6976.555000	571.669922	2929.265381
6102.947074	-6976.555000	572.892578	2776.562500
6102.947074	-6976.555000	574.115234	2844.657715
6102.947074	-6976.555000	575.337891	2841.190918
6102.947074	-6976.555000	576.559570	2899.101318
6102.947074	-6976.555000	577.781250	2916.109619
6102.947074	-6976.555000	579.002930	2836.923828
6102.947074	-6976.555000	580.223633	2862.115723
6102.947074	-6976.555000	581.444336	2887.318848
6102.947074	-6976.555000	582.665039	2849.039307
6102.947074	-6976.555000	583.885742	2825.083740
6102.947074	-6976.555000	585.105469	2815.461426
6102.947074	-6976.555000	586.325195	2922.659668
6102.947074	-6976.555000	587.544922	2816.705078
6102.947074	-6976.555000	588.763672	2874.740723
6102.947074	-6976.555000	589.983398	2930.750977
6102.947074	-6976.555000	591.202148	2900.629150
6102.947074	-6976.555000	592.419922	2897.167969
6102.947074	-6976.555000	593.638672	2924.489502
6102.947074	-6976.555000	594.856445	2912.821533
6102.947074	-6976.555000	596.074219	2886.776611
6102.947074	-6976.555000	597.291016	2967.509277
6102.947074	-6976.555000	598.507813	2976.384766
6102.947074	-6976.555000	599.724609	2901.027832
6102.947074	-6976.555000	600.941406	2955.103271
6102.947074	-6976.555000	602.158203	2863.264893
6102.947074	-6976.555000	603.374023	2917.356445
6102.947074	-6976.555000	604.589844	2971.472168
6102.947074	-6976.555000	605.804688	2918.656494
6102.947074	-6976.555000	607.020508	2909.020996
6102.947074	-6976.555000	608.235352	2928.189697
