#X		#Y		#Wave		#Intensity
-5.231383	109.537500	747.135742	1586.654907
-5.231383	109.537500	748.319336	1527.849609
-5.231383	109.537500	749.501953	1536.655273
-5.231383	109.537500	750.684570	1524.323120
-5.231383	109.537500	751.866211	1516.214600
-5.231383	109.537500	753.048828	1499.641724
-5.231383	109.537500	754.230469	1521.142578
-5.231383	109.537500	755.411133	1470.704956
-5.231383	109.537500	756.592773	1464.692993
-5.231383	109.537500	757.773438	1390.931152
-5.231383	109.537500	758.954102	1420.896729
-5.231383	109.537500	760.134766	1397.924316
-5.231383	109.537500	761.314453	1402.482544
-5.231383	109.537500	762.494141	1385.852295
-5.231383	109.537500	763.673828	1468.832153
-5.231383	109.537500	764.852539	1414.049072
-5.231383	109.537500	766.032227	1427.096802
-5.231383	109.537500	767.210938	1387.125732
-5.231383	109.537500	768.388672	1400.173096
-5.231383	109.537500	769.567383	1402.616577
-5.231383	109.537500	770.745117	1385.959106
-5.231383	109.537500	771.922852	1316.220337
-5.231383	109.537500	773.099609	1363.237915
-5.231383	109.537500	774.277344	1346.559570
-5.231383	109.537500	775.454102	1419.098145
-5.231383	109.537500	776.630859	1385.425781
-5.231383	109.537500	777.806641	1377.242188
-5.231383	109.537500	778.982422	1381.810059
-5.231383	109.537500	780.158203	1360.863647
-5.231383	109.537500	781.333984	1344.161255
-5.231383	109.537500	782.508789	1352.979004
-5.231383	109.537500	783.683594	1370.311890
-5.231383	109.537500	784.858398	1353.599854
-5.231383	109.537500	786.033203	1307.077026
-5.231383	109.537500	787.207031	1356.350220
-5.231383	109.537500	788.380859	1390.737549
-5.231383	109.537500	789.554688	1435.791870
-5.231383	109.537500	790.727539	1350.891357
-5.231383	109.537500	791.900391	1346.938599
-5.231383	109.537500	793.073242	1423.989380
-5.231383	109.537500	794.246094	1428.580200
-5.231383	109.537500	795.417969	1364.926758
-5.231383	109.537500	796.589844	1407.903198
-5.231383	109.537500	797.761719	1331.413574
-5.231383	109.537500	798.933594	1427.755981
-5.231383	109.537500	800.104492	1436.621704
-5.231383	109.537500	801.275391	1424.140015
-5.231383	109.537500	802.446289	1469.314453
-5.231383	109.537500	803.616211	1469.651001
-5.231383	109.537500	804.786133	1446.484741
-5.231383	109.537500	805.956055	1429.719116
-5.231383	109.537500	807.125977	1432.184082
-5.231383	109.537500	808.294922	1485.963867
-5.231383	109.537500	809.463867	1482.026733
-5.231383	109.537500	810.632813	1433.167603
-5.231383	109.537500	811.801758	1448.472290
-5.231383	109.537500	812.969727	1495.884399
-5.231383	109.537500	814.137695	1457.697144
-5.231383	109.537500	815.304688	1473.017578
-5.231383	109.537500	816.472656	1426.241333
-5.231383	109.537500	817.639648	1366.591553
-5.231383	109.537500	818.806641	1405.468628
-5.231383	109.537500	819.972656	1467.936035
-5.231383	109.537500	821.139648	1427.545776
-5.231383	109.537500	822.305664	1425.727905
-5.231383	109.537500	823.471680	1398.175903
-5.231383	109.537500	824.636719	1411.364868
-5.231383	109.537500	825.801758	1443.868408
-5.231383	109.537500	826.966797	1403.425781
-5.231383	109.537500	828.131836	1429.502930
-5.231383	109.537500	829.295898	1414.800903
-5.231383	109.537500	830.460938	1421.565918
-5.231383	109.537500	831.624023	1509.953003
-5.231383	109.537500	832.788086	1392.137573
-5.231383	109.537500	833.951172	1411.794678
-5.231383	109.537500	835.114258	1431.460693
-5.231383	109.537500	836.277344	1350.093384
-5.231383	109.537500	837.440430	1391.257202
-5.231383	109.537500	838.602539	1456.098633
-5.231383	109.537500	839.764648	1404.799194
-5.231383	109.537500	840.926758	1420.181641
-5.231383	109.537500	842.087891	1424.809692
-5.231383	109.537500	843.249023	1429.439575
-5.231383	109.537500	844.410156	1343.634644
-5.231383	109.537500	845.571289	1443.012939
-5.231383	109.537500	846.731445	1398.102295
-5.231383	109.537500	847.891602	1437.205444
-5.231383	109.537500	849.051758	1456.929321
-5.231383	109.537500	850.211914	1485.284912
-5.231383	109.537500	851.371094	1466.216797
-5.231383	109.537500	852.530273	1440.669800
-5.231383	109.537500	853.689453	1477.669189
-5.231383	109.537500	854.847656	1482.320313
-5.231383	109.537500	856.005859	1499.922363
-5.231383	109.537500	857.164063	1474.359131
-5.231383	109.537500	858.322266	1496.285278
-5.231383	109.537500	859.479492	1483.667114
-5.231383	109.537500	860.636719	1527.206299
-5.231383	109.537500	861.793945	1499.464844
-5.231383	109.537500	862.951172	1465.227295
-5.231383	109.537500	864.107422	1463.397949
-5.231383	109.537500	865.263672	1411.839722
-5.231383	109.537500	866.419922	1464.061523
-5.231383	109.537500	867.575195	1440.599609
-5.231383	109.537500	868.731445	1412.799805
-5.231383	109.537500	869.886719	1352.526611
-5.231383	109.537500	871.041016	1422.097900
-5.231383	109.537500	872.196289	1381.284302
-5.231383	109.537500	873.350586	1327.459106
-5.231383	109.537500	874.504883	1397.071533
-5.231383	109.537500	875.659180	1395.221069
-5.231383	109.537500	876.812500	1343.529053
-5.231383	109.537500	877.965820	1348.167725
-5.231383	109.537500	879.119141	1372.320068
-5.231383	109.537500	880.271484	1422.504517
-5.231383	109.537500	881.424805	1364.264526
-5.231383	109.537500	882.577148	1418.808350
-5.231383	109.537500	883.728516	1336.671753
-5.231383	109.537500	884.880859	1343.484619
-5.231383	109.537500	886.032227	1376.351318
-5.231383	109.537500	887.183594	1422.261108
-5.231383	109.537500	888.334961	1344.394165
-5.231383	109.537500	889.485352	1370.765747
-5.231383	109.537500	890.636719	1331.963257
-5.231383	109.537500	891.786133	1380.077026
-5.231383	109.537500	892.936523	1391.257202
-5.231383	109.537500	894.085938	1430.708496
-5.231383	109.537500	895.236328	1448.429077
-5.231383	109.537500	896.384766	1376.969971
-5.231383	109.537500	897.534180	1440.377930
-5.231383	109.537500	898.682617	1438.525757
-5.231383	109.537500	899.831055	1425.788574
-5.231383	109.537500	900.979492	1441.349976
-5.231383	109.537500	902.127930	1485.229126
-5.231383	109.537500	903.275391	1441.997925
-5.231383	109.537500	904.422852	1479.360352
-5.231383	109.537500	905.570313	1486.230225
-5.231383	109.537500	906.716797	1453.868286
-5.231383	109.537500	907.863281	1537.042236
-5.231383	109.537500	909.009766	1480.689087
-5.231383	109.537500	910.156250	1507.195435
-5.231383	109.537500	911.301758	1559.893433
-5.231383	109.537500	912.447266	1527.510742
-5.231383	109.537500	913.592773	1488.565430
-5.231383	109.537500	914.738281	1495.448242
-5.231383	109.537500	915.882813	1519.803101
-5.231383	109.537500	917.027344	1526.695679
-5.231383	109.537500	918.171875	1472.422363
-5.231383	109.537500	919.316406	1494.602783
-5.231383	109.537500	920.459961	1457.782227
-5.231383	109.537500	921.603516	1479.968872
-5.231383	109.537500	922.747070	1456.247559
-5.231383	109.537500	923.890625	1430.328491
-5.231383	109.537500	925.033203	1351.896729
-5.231383	109.537500	926.175781	1365.326782
-5.231383	109.537500	927.318359	1453.172119
-5.231383	109.537500	928.459961	1359.369507
-5.231383	109.537500	929.601563	1348.725342
-5.231383	109.537500	930.743164	1412.535522
-5.231383	109.537500	931.884766	1349.327026
-5.231383	109.537500	933.025391	1362.773560
-5.231383	109.537500	934.166992	1325.822632
-5.231383	109.537500	935.306641	1378.724365
-5.231383	109.537500	936.447266	1348.337524
-5.231383	109.537500	937.587891	1390.302979
-5.231383	109.537500	938.727539	1353.324707
-5.231383	109.537500	939.867188	1347.044189
-5.231383	109.537500	941.005859	1393.425537
-5.231383	109.537500	942.145508	1415.683960
-5.231383	109.537500	943.284180	1466.491577
-5.231383	109.537500	944.421875	1405.334106
-5.231383	109.537500	945.560547	1381.486694
-5.231383	109.537500	946.698242	1370.809326
-5.231383	109.537500	947.835938	1404.073120
-5.231383	109.537500	948.973633	1369.220093
-5.231383	109.537500	950.111328	1406.894531
-5.231383	109.537500	951.248047	1411.604004
-5.231383	109.537500	952.384766	1429.510986
-5.231383	109.537500	953.521484	1407.830444
-5.231383	109.537500	954.657227	1372.938721
-5.231383	109.537500	955.793945	1349.034912
-5.231383	109.537500	956.929688	1397.760010
-5.231383	109.537500	958.064453	1400.270996
-5.231383	109.537500	959.200195	1398.378662
-5.231383	109.537500	960.334961	1332.608154
-5.231383	109.537500	961.469727	1379.168823
-5.231383	109.537500	962.604492	1368.455566
-5.231383	109.537500	963.738281	1397.411377
-5.231383	109.537500	964.873047	1369.060181
-5.231383	109.537500	966.005859	1422.284668
-5.231383	109.537500	967.139648	1296.880615
-5.231383	109.537500	968.273438	1336.875977
-5.231383	109.537500	969.406250	1357.029785
-5.231383	109.537500	970.539063	1348.500854
-5.231383	109.537500	971.670898	1355.420776
-5.231383	109.537500	972.803711	1340.263306
-5.231383	109.537500	973.935547	1378.103027
-5.231383	109.537500	975.067383	1309.927979
-5.231383	109.537500	976.199219	1301.378418
-5.231383	109.537500	977.330078	1317.134521
-5.231383	109.537500	978.460938	1330.686890
-5.231383	109.537500	979.591797	1364.143555
-5.231383	109.537500	980.722656	1322.426514
-5.231383	109.537500	981.852539	1349.259888
-5.231383	109.537500	982.982422	1349.556396
-5.231383	109.537500	984.112305	1394.110229
-5.231383	109.537500	985.242188	1365.642578
-5.231383	109.537500	986.371094	1372.583862
-5.231383	109.537500	987.500000	1392.813965
-5.231383	109.537500	988.628906	1355.467529
-5.231383	109.537500	989.756836	1331.396362
-5.231383	109.537500	990.885742	1376.003906
-5.231383	109.537500	992.013672	1389.603027
-5.231383	109.537500	993.141602	1305.670532
-5.231383	109.537500	994.268555	1407.949585
-5.231383	109.537500	995.396484	1399.386841
-5.231383	109.537500	996.523438	1344.237671
-5.231383	109.537500	997.650391	1404.436523
-5.231383	109.537500	998.776367	1431.373901
-5.231383	109.537500	999.902344	1447.224365
-5.231383	109.537500	1001.029297	1451.980957
-5.231383	109.537500	1002.154297	1432.312378
-5.231383	109.537500	1003.280273	1428.182861
-5.231383	109.537500	1004.405273	1508.472534
-5.231383	109.537500	1005.530273	1511.023804
-5.231383	109.537500	1006.655273	1453.566284
-5.231383	109.537500	1007.780273	1422.760376
-5.231383	109.537500	1008.904297	1487.553467
-5.231383	109.537500	1010.028320	1463.413208
-5.231383	109.537500	1011.152344	1403.670044
-5.231383	109.537500	1012.275391	1477.400757
-5.231383	109.537500	1013.399414	1435.438110
-5.231383	109.537500	1014.522461	1417.942749
-5.231383	109.537500	1015.645508	1411.571899
-5.231383	109.537500	1016.767578	1418.559692
-5.231383	109.537500	1017.889648	1434.460083
-5.231383	109.537500	1019.012695	1379.074097
-5.231383	109.537500	1020.133789	1437.311890
-5.231383	109.537500	1021.255859	1504.490356
-5.231383	109.537500	1022.376953	1458.000488
-5.231383	109.537500	1023.498047	1449.397461
-5.231383	109.537500	1024.619141	1454.172607
-5.231383	109.537500	1025.740234	1423.256714
-5.231383	109.537500	1026.860352	1492.735474
-5.231383	109.537500	1027.980469	1448.423462
-5.231383	109.537500	1029.100586	1540.260010
-5.231383	109.537500	1030.219727	1482.542236
-5.231383	109.537500	1031.339844	1534.227539
-5.231383	109.537500	1032.458984	1498.820313
-5.231383	109.537500	1033.578125	1479.036865
-5.231383	109.537500	1034.696289	1472.652832
-5.231383	109.537500	1035.815430	1499.793213
-5.231383	109.537500	1036.933594	1515.767090
-5.231383	109.537500	1038.051758	1469.135986
-5.231383	109.537500	1039.168945	1431.431030
-5.231383	109.537500	1040.286133	1489.904541
-5.231383	109.537500	1041.404297	1472.325684
-5.231383	109.537500	1042.520508	1479.357666
-5.231383	109.537500	1043.637695	1475.199829
-5.231383	109.537500	1044.753906	1459.844849
-5.231383	109.537500	1045.870117	1453.441162
-5.231383	109.537500	1046.986328	1525.434204
-5.231383	109.537500	1048.102539	1454.067749
-5.231383	109.537500	1049.217773	1434.212402
-5.231383	109.537500	1050.333008	1441.245605
-5.231383	109.537500	1051.448242	1378.782104
-5.231383	109.537500	1052.563477	1464.290283
-5.231383	109.537500	1053.677734	1388.347168
-5.231383	109.537500	1054.791992	1485.110718
-5.231383	109.537500	1055.906250	1485.430176
-5.231383	109.537500	1057.020508	1416.175049
-5.231383	109.537500	1058.133789	1526.475464
-5.231383	109.537500	1059.248047	1448.218018
-5.231383	109.537500	1060.360352	1502.427734
-5.231383	109.537500	1061.473633	1455.578857
-5.231383	109.537500	1062.586914	1460.384766
-5.231383	109.537500	1063.699219	1438.225952
-5.231383	109.537500	1064.811523	1443.029907
-5.231383	109.537500	1065.922852	1450.083862
-5.231383	109.537500	1067.035156	1407.670044
-5.231383	109.537500	1068.146484	1446.207397
-5.231383	109.537500	1069.257813	1439.768311
-5.231383	109.537500	1070.369141	1392.824219
-5.231383	109.537500	1071.479492	1368.365967
-5.231383	109.537500	1072.589844	1355.152344
-5.231383	109.537500	1073.700195	1377.958008
-5.231383	109.537500	1074.810547	1416.537720
-5.231383	109.537500	1075.920898	1450.628662
-5.231383	109.537500	1077.030273	1466.709961
-5.231383	109.537500	1078.139648	1401.672241
-5.231383	109.537500	1079.249023	1383.940063
-5.231383	109.537500	1080.357422	1361.691162
-5.231383	109.537500	1081.466797	1447.669678
-5.231383	109.537500	1082.575195	1348.740356
-5.231383	109.537500	1083.682617	1369.331421
-5.231383	109.537500	1084.791016	1419.264038
-5.231383	109.537500	1085.898438	1401.511963
-5.231383	109.537500	1087.005859	1455.987305
-5.231383	109.537500	1088.113281	1408.883423
-5.231383	109.537500	1089.220703	1483.707886
-5.231383	109.537500	1090.327148	1477.247803
-5.231383	109.537500	1091.433594	1450.451416
-5.231383	109.537500	1092.540039	1518.552979
-5.231383	109.537500	1093.646484	1473.671753
-5.231383	109.537500	1094.751953	1489.810547
-5.231383	109.537500	1095.857422	1447.164917
-5.231383	109.537500	1096.962891	1481.398071
-5.231383	109.537500	1098.068359	1359.556763
-5.231383	109.537500	1099.172852	1425.462402
-5.231383	109.537500	1100.277344	1452.923096
-5.231383	109.537500	1101.381836	1401.169067
-5.231383	109.537500	1102.486328	1369.769775
-5.231383	109.537500	1103.589844	1358.738037
-5.231383	109.537500	1104.694336	1347.701538
-5.231383	109.537500	1105.797852	1359.315430
-5.231383	109.537500	1106.900391	1368.668091
-5.231383	109.537500	1108.003906	1346.293823
-5.231383	109.537500	1109.106445	1317.108887
-5.231383	109.537500	1110.208984	1326.458252
-5.231383	109.537500	1111.311523	1333.543457
-5.231383	109.537500	1112.414063	1349.705200
-5.231383	109.537500	1113.515625	1393.100342
-5.231383	109.537500	1114.617188	1286.735107
-5.231383	109.537500	1115.718750	1364.182983
-5.231383	109.537500	1116.819336	1448.474487
-5.231383	109.537500	1117.920898	1385.198486
-5.231383	109.537500	1119.021484	1374.135498
-5.231383	109.537500	1120.122070	1431.220947
-5.231383	109.537500	1121.221680	1379.261963
-5.231383	109.537500	1122.322266	1431.827026
-5.231383	109.537500	1123.421875	1404.851440
-5.231383	109.537500	1124.521484	1411.969849
-5.231383	109.537500	1125.620117	1359.962280
-5.231383	109.537500	1126.719727	1430.764648
-5.231383	109.537500	1127.818359	1412.865967
-5.231383	109.537500	1128.916992	1388.132813
-5.231383	109.537500	1130.015625	1411.187378
-5.231383	109.537500	1131.113281	1397.826050
-5.231383	109.537500	1132.210938	1391.290283
-5.231383	109.537500	1133.309570	1441.690430
-5.231383	109.537500	1134.406250	1469.331299
-5.231383	109.537500	1135.503906	1449.135010
-5.231383	109.537500	1136.600586	1449.441040
-5.231383	109.537500	1137.697266	1456.585449
-5.231383	109.537500	1138.793945	1468.292725
-5.231383	109.537500	1139.890625	1482.285278
-5.231383	109.537500	1140.986328	1450.665161
-5.231383	109.537500	1142.082031	1432.720093
-5.231383	109.537500	1143.177734	1492.351196
-5.231383	109.537500	1144.273438	1364.853638
-5.231383	109.537500	1145.368164	1429.061157
-5.231383	109.537500	1146.462891	1456.762329
-5.231383	109.537500	1147.557617	1370.284790
-5.231383	109.537500	1148.652344	1379.710815
-5.231383	109.537500	1149.746094	1414.273193
-5.231383	109.537500	1150.840820	1366.580933
-5.231383	109.537500	1151.933594	1346.297241
-5.231383	109.537500	1153.027344	1362.584351
-5.231383	109.537500	1154.121094	1346.864502
-5.231383	109.537500	1155.213867	1395.178955
-5.231383	109.537500	1156.306641	1377.171387
-5.231383	109.537500	1157.399414	1350.003662
-5.231383	109.537500	1158.491211	1377.751343
-5.231383	109.537500	1159.583984	1364.306763
-5.231383	109.537500	1160.675781	1369.173096
-5.231383	109.537500	1161.767578	1321.369873
-5.231383	109.537500	1162.858398	1349.134521
-5.231383	109.537500	1163.950195	1376.910767
-5.231383	109.537500	1165.041016	1441.362915
-5.231383	109.537500	1166.131836	1327.066284
-5.231383	109.537500	1167.222656	1373.194946
-5.231383	109.537500	1168.312500	1355.140015
-5.231383	109.537500	1169.402344	1346.251343
-5.231383	109.537500	1170.492188	1394.706787
-5.231383	109.537500	1171.582031	1358.289551
-5.231383	109.537500	1172.671875	1425.126953
-5.231383	109.537500	1173.760742	1340.497803
-5.231383	109.537500	1174.849609	1322.412720
-5.231383	109.537500	1175.938477	1331.875977
-5.231383	109.537500	1177.026367	1387.279663
-5.231383	109.537500	1178.115234	1415.138794
-5.231383	109.537500	1179.203125	1403.947266
-5.231383	109.537500	1180.291016	1411.137085
-5.231383	109.537500	1181.377930	1386.147339
-5.231383	109.537500	1182.465820	1478.407959
-5.231383	109.537500	1183.552734	1345.334961
-5.231383	109.537500	1184.639648	1403.122559
-5.231383	109.537500	1185.726563	1348.200928
-5.231383	109.537500	1186.812500	1408.314453
-5.231383	109.537500	1187.898438	1364.879028
-5.231383	109.537500	1188.984375	1353.655029
-5.231383	109.537500	1190.070313	1349.334106
-5.231383	109.537500	1191.156250	1393.376465
-5.231383	109.537500	1192.241211	1398.276245
-5.231383	109.537500	1193.326172	1403.177979
-5.231383	109.537500	1194.411133	1373.513550
-5.231383	109.537500	1195.495117	1389.937256
-5.231383	109.537500	1196.580078	1371.785034
-5.231383	109.537500	1197.664063	1395.133057
-5.231383	109.537500	1198.748047	1395.426147
-5.231383	109.537500	1199.832031	1379.570313
-5.231383	109.537500	1200.915039	1416.779419
-5.231383	109.537500	1201.998047	1368.610107
-5.231383	109.537500	1203.081055	1364.280640
-5.231383	109.537500	1204.164063	1341.478027
-5.231383	109.537500	1205.246094	1404.113525
-5.231383	109.537500	1206.329102	1351.281128
-5.231383	109.537500	1207.411133	1367.737427
-5.231383	109.537500	1208.493164	1418.863403
-5.231383	109.537500	1209.574219	1342.887329
-5.231383	109.537500	1210.656250	1336.233887
-5.231383	109.537500	1211.737305	1419.757690
-5.231383	109.537500	1212.818359	1359.923218
-5.231383	109.537500	1213.898438	1330.136230
-5.231383	109.537500	1214.979492	1270.257690
-5.231383	109.537500	1216.059570	1309.866821
-5.231383	109.537500	1217.139648	1354.122070
-5.231383	109.537500	1218.219727	1284.949829
-5.231383	109.537500	1219.298828	1292.166870
-5.231383	109.537500	1220.377930	1324.865234
-5.231383	109.537500	1221.457031	1253.326416
-5.231383	109.537500	1222.536133	1251.272583
-5.231383	109.537500	1223.615234	1302.524048
-5.231383	109.537500	1224.693359	1307.434082
-5.231383	109.537500	1225.771484	1333.213867
-5.231383	109.537500	1226.849609	1317.260376
-5.231383	109.537500	1227.927734	1356.970581
-5.231383	109.537500	1229.004883	1378.136719
-5.231383	109.537500	1230.082031	1325.053101
-5.231383	109.537500	1231.159180	1346.221436
-5.231383	109.537500	1232.236328	1281.500854
-5.231383	109.537500	1233.312500	1374.652344
-5.231383	109.537500	1234.389648	1305.265503
-5.231383	109.537500	1235.465820	1361.292725
-5.231383	109.537500	1236.541016	1349.961548
-5.231383	109.537500	1237.617188	1366.513672
-5.231383	109.537500	1238.692383	1392.370728
-5.231383	109.537500	1239.767578	1301.989502
-5.231383	109.537500	1240.842773	1341.796631
-5.231383	109.537500	1241.917969	1358.360840
-5.231383	109.537500	1242.992188	1405.175903
-5.231383	109.537500	1244.066406	1412.452759
-5.231383	109.537500	1245.140625	1359.219360
-5.231383	109.537500	1246.214844	1380.457031
-5.231383	109.537500	1247.288086	1383.076294
-5.231383	109.537500	1248.362305	1383.367798
-5.231383	109.537500	1249.435547	1348.718506
-5.231383	109.537500	1250.507813	1402.590210
-5.231383	109.537500	1251.581055	1372.591064
-5.231383	109.537500	1252.653320	1372.880615
-5.231383	109.537500	1253.725586	1307.892090
-5.231383	109.537500	1254.797852	1354.805054
-5.231383	109.537500	1255.870117	1378.414429
-5.231383	109.537500	1256.941406	1418.363525
-5.231383	109.537500	1258.012695	1420.996338
-5.231383	109.537500	1259.083984	1428.297852
-5.231383	109.537500	1260.155273	1377.244629
-5.231383	109.537500	1261.225586	1445.244873
-5.231383	109.537500	1262.296875	1356.808960
-5.231383	109.537500	1263.367188	1438.848389
-5.231383	109.537500	1264.436523	1483.541992
-5.231383	109.537500	1265.506836	1448.803955
-5.231383	109.537500	1266.576172	1488.844116
-5.231383	109.537500	1267.645508	1433.052612
-5.231383	109.537500	1268.714844	1428.679199
-5.231383	109.537500	1269.784180	1501.483154
-5.231383	109.537500	1270.852539	1436.301880
-5.231383	109.537500	1271.920898	1471.702271
-5.231383	109.537500	1272.989258	1472.014038
-5.231383	109.537500	1274.057617	1465.303711
-5.231383	109.537500	1275.125000	1416.448242
-5.231383	109.537500	1276.192383	1477.633545
-5.231383	109.537500	1277.259766	1548.213867
-5.231383	109.537500	1278.327148	1485.288574
-5.231383	109.537500	1279.394531	1480.917236
-5.231383	109.537500	1280.460938	1492.950195
-5.231383	109.537500	1281.527344	1568.282104
-5.231383	109.537500	1282.593750	1535.789185
-5.231383	109.537500	1283.659180	1543.151123
-5.231383	109.537500	1284.725586	1522.367554
-5.231383	109.537500	1285.791016	1593.077515
-5.231383	109.537500	1286.856445	1558.215576
-5.231383	109.537500	1287.920898	1549.158203
-5.231383	109.537500	1288.986328	1469.665771
-5.231383	109.537500	1290.050781	1545.121216
-5.231383	109.537500	1291.115234	1592.424438
-5.231383	109.537500	1292.179688	1536.382568
-5.231383	109.537500	1293.243164	1562.556763
-5.231383	109.537500	1294.306641	1565.239990
-5.231383	109.537500	1295.370117	1513.858154
-5.231383	109.537500	1296.433594	1528.288330
-5.231383	109.537500	1297.497070	1627.386475
-5.231383	109.537500	1298.559570	1498.361938
-5.231383	109.537500	1299.622070	1581.027100
-5.231383	109.537500	1300.684570	1482.529541
-5.231383	109.537500	1301.747070	1628.777344
-5.231383	109.537500	1302.808594	1525.539551
-5.231383	109.537500	1303.870117	1631.828735
-5.231383	109.537500	1304.931641	1578.007446
-5.231383	109.537500	1305.993164	1550.076416
-5.231383	109.537500	1307.053711	1510.352173
-5.231383	109.537500	1308.115234	1529.529785
-5.231383	109.537500	1309.175781	1553.430176
-5.231383	109.537500	1310.235352	1516.039063
-5.231383	109.537500	1311.295898	1495.139893
-5.231383	109.537500	1312.355469	1594.529175
-5.231383	109.537500	1313.415039	1568.919434
-5.231383	109.537500	1314.474609	1555.097778
-5.231383	109.537500	1315.534180	1522.387939
-5.231383	109.537500	1316.592773	1468.416870
-5.231383	109.537500	1317.651367	1482.900513
-5.231383	109.537500	1318.709961	1518.646851
-5.231383	109.537500	1319.768555	1476.452026
-5.231383	109.537500	1320.826172	1479.132935
-5.231383	109.537500	1321.884766	1552.715332
-5.231383	109.537500	1322.942383	1524.683838
-5.231383	109.537500	1323.999023	1555.749512
-5.231383	109.537500	1325.056641	1518.247314
-5.231383	109.537500	1326.113281	1546.959717
-5.231383	109.537500	1327.169922	1533.098633
-5.231383	109.537500	1328.226563	1526.330811
-5.231383	109.537500	1329.283203	1505.358643
-5.231383	109.537500	1330.338867	1510.419312
-5.231383	109.537500	1331.394531	1577.048706
-5.231383	109.537500	1332.450195	1506.336670
-5.231383	109.537500	1333.504883	1537.459717
-5.231383	109.537500	1334.560547	1549.640503
-5.231383	109.537500	1335.615234	1561.826782
-5.231383	109.537500	1336.669922	1555.054321
-5.231383	109.537500	1337.724609	1562.505127
-5.231383	109.537500	1338.778320	1567.587891
-5.231383	109.537500	1339.832031	1544.208130
-5.231383	109.537500	1340.885742	1587.250488
-5.231383	109.537500	1341.939453	1618.446167
-5.231383	109.537500	1342.993164	1606.930786
-5.231383	109.537500	1344.045898	1600.158691
-5.231383	109.537500	1345.098633	1595.758423
-5.231383	109.537500	1346.151367	1515.351196
-5.231383	109.537500	1347.203125	1613.084961
-5.231383	109.537500	1348.255859	1516.013306
-5.231383	109.537500	1349.307617	1480.694092
-5.231383	109.537500	1350.359375	1521.431030
-5.231383	109.537500	1351.410156	1581.208008
-5.231383	109.537500	1352.461914	1434.101196
-5.231383	109.537500	1353.512695	1434.415527
-5.231383	109.537500	1354.563477	1494.213135
-5.231383	109.537500	1355.614258	1477.882202
-5.231383	109.537500	1356.664063	1428.219116
-5.231383	109.537500	1357.713867	1490.436035
-5.231383	109.537500	1358.763672	1393.125854
-5.231383	109.537500	1359.813477	1431.543457
-5.231383	109.537500	1360.863281	1469.978027
-5.231383	109.537500	1361.912109	1441.706177
-5.231383	109.537500	1362.960938	1453.941650
-5.231383	109.537500	1364.009766	1406.581665
-5.231383	109.537500	1365.057617	1440.276123
-5.231383	109.537500	1366.106445	1373.811890
-5.231383	109.537500	1367.154297	1421.828003
-5.231383	109.537500	1368.202148	1405.439697
-5.231383	109.537500	1369.249023	1393.817505
-5.231383	109.537500	1370.296875	1398.900757
-5.231383	109.537500	1371.343750	1401.598755
-5.231383	109.537500	1372.390625	1442.510254
-5.231383	109.537500	1373.436523	1361.611694
-5.231383	109.537500	1374.483398	1447.929932
-5.231383	109.537500	1375.529297	1481.709961
-5.231383	109.537500	1376.575195	1450.964722
-5.231383	109.537500	1377.621094	1367.605713
-5.231383	109.537500	1378.666016	1406.173828
-5.231383	109.537500	1379.710938	1389.743652
-5.231383	109.537500	1380.755859	1390.053955
-5.231383	109.537500	1381.800781	1390.364624
-5.231383	109.537500	1382.845703	1431.366455
-5.231383	109.537500	1383.889648	1398.169067
-5.231383	109.537500	1384.933594	1317.063721
-5.231383	109.537500	1385.977539	1358.077393
-5.231383	109.537500	1387.020508	1439.837036
-5.231383	109.537500	1388.064453	1320.346680
-5.231383	109.537500	1389.107422	1411.722168
-5.231383	109.537500	1390.150391	1380.874146
-5.231383	109.537500	1391.192383	1354.808105
-5.231383	109.537500	1392.235352	1362.308594
-5.231383	109.537500	1393.277344	1408.196167
-5.231383	109.537500	1394.319336	1403.714966
-5.231383	109.537500	1395.360352	1404.031982
-5.231383	109.537500	1396.402344	1483.568970
-5.231383	109.537500	1397.443359	1426.277222
-5.231383	109.537500	1398.484375	1390.574951
-5.231383	109.537500	1399.524414	1390.890015
-5.231383	109.537500	1400.565430	1441.663696
-5.231383	109.537500	1401.605469	1420.361206
-5.231383	109.537500	1402.645508	1396.645264
-5.231383	109.537500	1403.685547	1428.220215
-5.231383	109.537500	1404.724609	1392.470947
-5.231383	109.537500	1405.763672	1467.358887
-5.231383	109.537500	1406.802734	1448.445068
-5.231383	109.537500	1407.841797	1424.709595
-5.231383	109.537500	1408.880859	1465.956787
-5.231383	109.537500	1409.918945	1468.699707
-5.231383	109.537500	1410.957031	1399.196411
-5.231383	109.537500	1411.995117	1399.516968
-5.231383	109.537500	1413.032227	1457.662476
-5.231383	109.537500	1414.069336	1445.947510
-5.231383	109.537500	1415.106445	1494.489014
-5.231383	109.537500	1416.143555	1461.078491
-5.231383	109.537500	1417.180664	1451.768433
-5.231383	109.537500	1418.216797	1543.763916
-5.231383	109.537500	1419.252930	1483.802856
-5.231383	109.537500	1420.289063	1515.517578
-5.231383	109.537500	1421.325195	1465.177856
-5.231383	109.537500	1422.360352	1419.643921
-5.231383	109.537500	1423.395508	1412.727905
-5.231383	109.537500	1424.430664	1466.195923
-5.231383	109.537500	1425.464844	1510.024780
-5.231383	109.537500	1426.500000	1464.460083
-5.231383	109.537500	1427.534180	1476.886353
-5.231383	109.537500	1428.568359	1474.812378
