#X		#Y		#Wave		#Intensity
-5.231383	89.537500	755.411133	1597.672363
-5.231383	89.537500	756.592773	1585.339722
-5.231383	89.537500	757.773438	1522.190918
-5.231383	89.537500	758.954102	1545.833984
-5.231383	89.537500	760.134766	1571.605835
-5.231383	89.537500	761.314453	1510.528687
-5.231383	89.537500	762.494141	1549.018433
-5.231383	89.537500	763.673828	1515.461670
-5.231383	89.537500	764.852539	1545.489990
-5.231383	89.537500	766.032227	1514.037354
-5.231383	89.537500	767.210938	1501.659058
-5.231383	89.537500	768.388672	1502.003906
-5.231383	89.537500	769.567383	1515.080566
-5.231383	89.537500	770.745117	1551.510010
-5.231383	89.537500	771.922852	1545.497437
-5.231383	89.537500	773.099609	1503.383789
-5.231383	89.537500	774.277344	1524.968018
-5.231383	89.537500	775.454102	1461.586182
-5.231383	89.537500	776.630859	1504.419312
-5.231383	89.537500	777.806641	1545.146729
-5.231383	89.537500	778.982422	1500.858276
-5.231383	89.537500	780.158203	1454.423096
-5.231383	89.537500	781.333984	1520.688721
-5.231383	89.537500	782.508789	1497.637085
-5.231383	89.537500	783.683594	1502.236328
-5.231383	89.537500	784.858398	1555.788452
-5.231383	89.537500	786.033203	1464.607422
-5.231383	89.537500	787.207031	1535.209595
-5.231383	89.537500	788.380859	1552.599731
-5.231383	89.537500	789.554688	1518.871826
-5.231383	89.537500	790.727539	1542.658203
-5.231383	89.537500	791.900391	1436.450317
-5.231383	89.537500	793.073242	1492.204346
-5.231383	89.537500	794.246094	1484.017578
-5.231383	89.537500	795.417969	1458.765381
-5.231383	89.537500	796.589844	1471.898804
-5.231383	89.537500	797.761719	1480.770874
-5.231383	89.537500	798.933594	1500.317627
-5.231383	89.537500	800.104492	1551.893066
-5.231383	89.537500	801.275391	1466.842896
-5.231383	89.537500	802.446289	1535.519043
-5.231383	89.537500	803.616211	1499.556641
-5.231383	89.537500	804.786133	1549.041992
-5.231383	89.537500	805.956055	1534.437012
-5.231383	89.537500	807.125977	1560.439331
-5.231383	89.537500	808.294922	1513.758789
-5.231383	89.537500	809.463867	1452.086792
-5.231383	89.537500	810.632813	1460.975342
-5.231383	89.537500	811.801758	1559.728638
-5.231383	89.537500	812.969727	1493.744385
-5.231383	89.537500	814.137695	1511.210205
-5.231383	89.537500	815.304688	1571.504272
-5.231383	89.537500	816.472656	1556.873047
-5.231383	89.537500	817.639648	1555.087036
-5.231383	89.537500	818.806641	1508.307861
-5.231383	89.537500	819.972656	1480.793945
-5.231383	89.537500	821.139648	1513.284180
-5.231383	89.537500	822.305664	1500.766235
-5.231383	89.537500	823.471680	1479.664673
-5.231383	89.537500	824.636719	1473.567871
-5.231383	89.537500	825.801758	1491.067627
-5.231383	89.537500	826.966797	1478.532593
-5.231383	89.537500	828.131836	1496.041382
-5.231383	89.537500	829.295898	1423.388550
-5.231383	89.537500	830.460938	1554.703491
-5.231383	89.537500	831.624023	1570.093262
-5.231383	89.537500	832.788086	1486.665405
-5.231383	89.537500	833.951172	1521.386108
-5.231383	89.537500	835.114258	1480.895508
-5.231383	89.537500	836.277344	1470.483887
-5.231383	89.537500	837.440430	1488.021606
-5.231383	89.537500	838.602539	1529.226196
-5.231383	89.537500	839.764648	1441.371216
-5.231383	89.537500	840.926758	1493.342529
-5.231383	89.537500	842.087891	1586.230713
-5.231383	89.537500	843.249023	1506.939331
-5.231383	89.537500	844.410156	1500.822632
-5.231383	89.537500	845.571289	1483.934204
-5.231383	89.537500	846.731445	1484.271851
-5.231383	89.537500	847.891602	1491.073730
-5.231383	89.537500	849.051758	1497.878540
-5.231383	89.537500	850.211914	1526.243408
-5.231383	89.537500	851.371094	1561.089600
-5.231383	89.537500	852.530273	1455.766602
-5.231383	89.537500	853.689453	1499.241089
-5.231383	89.537500	854.847656	1506.054688
-5.231383	89.537500	856.005859	1476.182495
-5.231383	89.537500	857.164063	1478.676392
-5.231383	89.537500	858.322266	1509.240112
-5.231383	89.537500	859.479492	1511.742310
-5.231383	89.537500	860.636719	1484.003784
-5.231383	89.537500	861.793945	1426.004028
-5.231383	89.537500	862.951172	1478.193848
-5.231383	89.537500	864.107422	1392.065430
-5.231383	89.537500	865.263672	1388.056885
-5.231383	89.537500	866.419922	1459.736328
-5.231383	89.537500	867.575195	1479.534668
-5.231383	89.537500	868.731445	1451.743652
-5.231383	89.537500	869.886719	1449.908447
-5.231383	89.537500	871.041016	1471.882080
-5.231383	89.537500	872.196289	1452.730103
-5.231383	89.537500	873.350586	1450.893311
-5.231383	89.537500	874.504883	1401.403564
-5.231383	89.537500	875.659180	1453.716431
-5.231383	89.537500	876.812500	1391.202637
-5.231383	89.537500	877.965820	1406.689453
-5.231383	89.537500	879.119141	1513.237549
-5.231383	89.537500	880.271484	1452.862915
-5.231383	89.537500	881.424805	1390.291748
-5.231383	89.537500	882.577148	1442.672119
-5.231383	89.537500	883.728516	1466.867065
-5.231383	89.537500	884.880859	1482.390991
-5.231383	89.537500	886.032227	1421.940308
-5.231383	89.537500	887.183594	1441.803589
-5.231383	89.537500	888.334961	1457.331909
-5.231383	89.537500	889.485352	1412.040771
-5.231383	89.537500	890.636719	1503.619141
-5.231383	89.537500	891.786133	1516.998047
-5.231383	89.537500	892.936523	1486.906128
-5.231383	89.537500	894.085938	1511.158569
-5.231383	89.537500	895.236328	1518.023315
-5.231383	89.537500	896.384766	1496.611938
-5.231383	89.537500	897.534180	1520.882446
-5.231383	89.537500	898.682617	1582.160645
-5.231383	89.537500	899.831055	1534.627441
-5.231383	89.537500	900.979492	1576.340454
-5.231383	89.537500	902.127930	1698.649170
-5.231383	89.537500	903.275391	1651.109375
-5.231383	89.537500	904.422852	1681.982666
-5.231383	89.537500	905.570313	1606.087524
-5.231383	89.537500	906.716797	1582.471313
-5.231383	89.537500	907.863281	1735.440552
-5.231383	89.537500	909.009766	1751.094727
-5.231383	89.537500	910.156250	1692.595703
-5.231383	89.537500	911.301758	1721.336914
-5.231383	89.537500	912.447266	1715.176270
-5.231383	89.537500	913.592773	1680.638306
-5.231383	89.537500	914.738281	1615.520752
-5.231383	89.537500	915.882813	1653.004272
-5.231383	89.537500	917.027344	1633.717285
-5.231383	89.537500	918.171875	1610.052368
-5.231383	89.537500	919.316406	1634.448608
-5.231383	89.537500	920.459961	1595.473755
-5.231383	89.537500	921.603516	1582.714111
-5.231383	89.537500	922.747070	1591.814209
-5.231383	89.537500	923.890625	1614.040405
-5.231383	89.537500	925.033203	1544.399902
-5.231383	89.537500	926.175781	1584.129272
-5.231383	89.537500	927.318359	1580.105835
-5.231383	89.537500	928.459961	1521.355591
-5.231383	89.537500	929.601563	1442.873413
-5.231383	89.537500	930.743164	1486.994751
-5.231383	89.537500	931.884766	1485.135864
-5.231383	89.537500	933.025391	1551.195557
-5.231383	89.537500	934.166992	1551.541260
-5.231383	89.537500	935.306641	1521.199829
-5.231383	89.537500	936.447266	1475.497803
-5.231383	89.537500	937.587891	1478.019287
-5.231383	89.537500	938.727539	1482.734985
-5.231383	89.537500	939.867188	1505.003662
-5.231383	89.537500	941.005859	1538.254028
-5.231383	89.537500	942.145508	1540.790894
-5.231383	89.537500	943.284180	1508.203125
-5.231383	89.537500	944.421875	1495.363281
-5.231383	89.537500	945.560547	1504.480713
-5.231383	89.537500	946.698242	1555.341431
-5.231383	89.537500	947.835938	1520.529907
-5.231383	89.537500	948.973633	1547.240723
-5.231383	89.537500	950.111328	1497.023682
-5.231383	89.537500	951.248047	1541.330933
-5.231383	89.537500	952.384766	1504.285400
-5.231383	89.537500	953.521484	1550.813110
-5.231383	89.537500	954.657227	1548.956543
-5.231383	89.537500	955.793945	1582.310181
-5.231383	89.537500	956.929688	1558.447388
-5.231383	89.537500	958.064453	1472.926514
-5.231383	89.537500	959.200195	1537.115356
-5.231383	89.537500	960.334961	1528.644775
-5.231383	89.537500	961.469727	1513.560669
-5.231383	89.537500	962.604492	1577.800537
-5.231383	89.537500	963.738281	1518.637939
-5.231383	89.537500	964.873047	1567.474731
-5.231383	89.537500	966.005859	1530.334229
-5.231383	89.537500	967.139648	1532.877563
-5.231383	89.537500	968.273438	1553.070435
-5.231383	89.537500	969.406250	1493.836060
-5.231383	89.537500	970.539063	1483.130249
-5.231383	89.537500	971.670898	1476.834595
-5.231383	89.537500	972.803711	1521.320313
-5.231383	89.537500	973.935547	1506.195923
-5.231383	89.537500	975.067383	1455.720947
-5.231383	89.537500	976.199219	1562.096069
-5.231383	89.537500	977.330078	1516.030640
-5.231383	89.537500	978.460938	1498.680664
-5.231383	89.537500	979.591797	1441.526001
-5.231383	89.537500	980.722656	1424.151611
-5.231383	89.537500	981.852539	1413.405029
-5.231383	89.537500	982.982422	1511.060669
-5.231383	89.537500	984.112305	1473.773682
-5.231383	89.537500	985.242188	1445.323486
-5.231383	89.537500	986.371094	1478.848389
-5.231383	89.537500	987.500000	1490.244507
-5.231383	89.537500	988.628906	1417.482422
-5.231383	89.537500	989.756836	1515.266357
-5.231383	89.537500	990.885742	1464.635376
-5.231383	89.537500	992.013672	1562.472290
-5.231383	89.537500	993.141602	1514.045776
-5.231383	89.537500	994.268555	1503.291138
-5.231383	89.537500	995.396484	1512.491089
-5.231383	89.537500	996.523438	1510.603760
-5.231383	89.537500	997.650391	1548.651978
-5.231383	89.537500	998.776367	1542.333130
-5.231383	89.537500	999.902344	1587.063599
-5.231383	89.537500	1001.029297	1569.649170
-5.231383	89.537500	1002.154297	1587.757080
-5.231383	89.537500	1003.280273	1616.978394
-5.231383	89.537500	1004.405273	1626.217773
-5.231383	89.537500	1005.530273	1588.796997
-5.231383	89.537500	1006.655273	1589.143555
-5.231383	89.537500	1007.780273	1596.159302
-5.231383	89.537500	1008.904297	1612.072144
-5.231383	89.537500	1010.028320	1641.335815
-5.231383	89.537500	1011.152344	1610.550049
-5.231383	89.537500	1012.275391	1646.500854
-5.231383	89.537500	1013.399414	1653.535767
-5.231383	89.537500	1014.522461	1667.251343
-5.231383	89.537500	1015.645508	1638.670166
-5.231383	89.537500	1016.767578	1650.161255
-5.231383	89.537500	1017.889648	1626.018433
-5.231383	89.537500	1019.012695	1619.687988
-5.231383	89.537500	1020.133789	1680.206421
-5.231383	89.537500	1021.255859	1595.874146
-5.231383	89.537500	1022.376953	1625.202271
-5.231383	89.537500	1023.498047	1663.462402
-5.231383	89.537500	1024.619141	1603.604492
-5.231383	89.537500	1025.740234	1639.645264
-5.231383	89.537500	1026.860352	1633.306885
-5.231383	89.537500	1027.980469	1591.257202
-5.231383	89.537500	1029.100586	1676.427856
-5.231383	89.537500	1030.219727	1676.791016
-5.231383	89.537500	1031.339844	1632.489624
-5.231383	89.537500	1032.458984	1606.038452
-5.231383	89.537500	1033.578125	1568.404663
-5.231383	89.537500	1034.696289	1595.560181
-5.231383	89.537500	1035.815430	1575.788696
-5.231383	89.537500	1036.933594	1580.600708
-5.231383	89.537500	1038.051758	1554.108765
-5.231383	89.537500	1039.168945	1565.627686
-5.231383	89.537500	1040.286133	1548.069092
-5.231383	89.537500	1041.404297	1564.066284
-5.231383	89.537500	1042.520508	1577.832275
-5.231383	89.537500	1043.637695	1573.695679
-5.231383	89.537500	1044.753906	1531.493652
-5.231383	89.537500	1045.870117	1554.218994
-5.231383	89.537500	1046.986328	1480.634399
-5.231383	89.537500	1048.102539	1606.420044
-5.231383	89.537500	1049.217773	1501.441162
-5.231383	89.537500	1050.333008	1562.283325
-5.231383	89.537500	1051.448242	1569.345581
-5.231383	89.537500	1052.563477	1513.623169
-5.231383	89.537500	1053.677734	1545.349365
-5.231383	89.537500	1054.791992	1552.411865
-5.231383	89.537500	1055.906250	1494.405518
-5.231383	89.537500	1057.020508	1490.238159
-5.231383	89.537500	1058.133789	1479.334351
-5.231383	89.537500	1059.248047	1495.369263
-5.231383	89.537500	1060.360352	1567.555420
-5.231383	89.537500	1061.473633	1507.242920
-5.231383	89.537500	1062.586914	1473.865234
-5.231383	89.537500	1063.699219	1494.406616
-5.231383	89.537500	1064.811523	1465.506958
-5.231383	89.537500	1065.922852	1526.522461
-5.231383	89.537500	1067.035156	1493.119629
-5.231383	89.537500	1068.146484	1488.941406
-5.231383	89.537500	1069.257813	1493.759644
-5.231383	89.537500	1070.369141	1485.079224
-5.231383	89.537500	1071.479492	1440.385132
-5.231383	89.537500	1072.589844	1377.663208
-5.231383	89.537500	1073.700195	1465.769165
-5.231383	89.537500	1074.810547	1405.277466
-5.231383	89.537500	1075.920898	1437.113525
-5.231383	89.537500	1077.030273	1430.661743
-5.231383	89.537500	1078.139648	1372.376831
-5.231383	89.537500	1079.249023	1377.178101
-5.231383	89.537500	1080.357422	1348.164429
-5.231383	89.537500	1081.466797	1463.454224
-5.231383	89.537500	1082.575195	1393.848755
-5.231383	89.537500	1083.682617	1425.728882
-5.231383	89.537500	1084.791016	1441.827881
-5.231383	89.537500	1085.898438	1360.888428
-5.231383	89.537500	1087.005859	1435.671143
-5.231383	89.537500	1088.113281	1379.531738
-5.231383	89.537500	1089.220703	1431.766846
-5.231383	89.537500	1090.327148	1375.602295
-5.231383	89.537500	1091.433594	1360.080566
-5.231383	89.537500	1092.540039	1358.110596
-5.231383	89.537500	1093.646484	1367.440796
-5.231383	89.537500	1094.751953	1347.385498
-5.231383	89.537500	1095.857422	1343.149902
-5.231383	89.537500	1096.962891	1381.884277
-5.231383	89.537500	1098.068359	1334.672974
-5.231383	89.537500	1099.172852	1457.139404
-5.231383	89.537500	1100.277344	1391.818848
-5.231383	89.537500	1101.381836	1344.579102
-5.231383	89.537500	1102.486328	1356.185303
-5.231383	89.537500	1103.589844	1349.679810
-5.231383	89.537500	1104.694336	1363.556763
-5.231383	89.537500	1105.797852	1391.032715
-5.231383	89.537500	1106.900391	1339.209961
-5.231383	89.537500	1108.003906	1380.291138
-5.231383	89.537500	1109.106445	1360.181396
-5.231383	89.537500	1110.208984	1294.713867
-5.231383	89.537500	1111.311523	1360.758667
-5.231383	89.537500	1112.414063	1392.805054
-5.231383	89.537500	1113.515625	1384.024780
-5.231383	89.537500	1114.617188	1325.314453
-5.231383	89.537500	1115.718750	1334.674805
-5.231383	89.537500	1116.819336	1353.120361
-5.231383	89.537500	1117.920898	1389.740112
-5.231383	89.537500	1119.021484	1412.747559
-5.231383	89.537500	1120.122070	1415.318481
-5.231383	89.537500	1121.221680	1372.445190
-5.231383	89.537500	1122.322266	1336.371948
-5.231383	89.537500	1123.421875	1425.310425
-5.231383	89.537500	1124.521484	1366.495728
-5.231383	89.537500	1125.620117	1455.478027
-5.231383	89.537500	1126.719727	1405.743286
-5.231383	89.537500	1127.818359	1431.067139
-5.231383	89.537500	1128.916992	1374.479126
-5.231383	89.537500	1130.015625	1354.284668
-5.231383	89.537500	1131.113281	1425.145142
-5.231383	89.537500	1132.210938	1393.567383
-5.231383	89.537500	1133.309570	1361.976074
-5.231383	89.537500	1134.406250	1387.322144
-5.231383	89.537500	1135.503906	1383.058105
-5.231383	89.537500	1136.600586	1367.397217
-5.231383	89.537500	1137.697266	1399.598633
-5.231383	89.537500	1138.793945	1374.814453
-5.231383	89.537500	1139.890625	1416.152588
-5.231383	89.537500	1140.986328	1386.799438
-5.231383	89.537500	1142.082031	1343.745361
-5.231383	89.537500	1143.177734	1357.720215
-5.231383	89.537500	1144.273438	1373.983154
-5.231383	89.537500	1145.368164	1358.292969
-5.231383	89.537500	1146.462891	1351.729370
-5.231383	89.537500	1147.557617	1297.202881
-5.231383	89.537500	1148.652344	1299.760620
-5.231383	89.537500	1149.746094	1352.584351
-5.231383	89.537500	1150.840820	1311.734863
-5.231383	89.537500	1151.933594	1405.726318
-5.231383	89.537500	1153.027344	1316.859985
-5.231383	89.537500	1154.121094	1358.297974
-5.231383	89.537500	1155.213867	1372.307129
-5.231383	89.537500	1156.306641	1384.034424
-5.231383	89.537500	1157.399414	1430.088623
-5.231383	89.537500	1158.491211	1322.824463
-5.231383	89.537500	1159.583984	1341.415771
-5.231383	89.537500	1160.675781	1366.883545
-5.231383	89.537500	1161.767578	1376.331543
-5.231383	89.537500	1162.858398	1310.195190
-5.231383	89.537500	1163.950195	1342.545288
-5.231383	89.537500	1165.041016	1418.447754
-5.231383	89.537500	1166.131836	1304.146240
-5.231383	89.537500	1167.222656	1345.685181
-5.231383	89.537500	1168.312500	1373.483765
-5.231383	89.537500	1169.402344	1369.185669
-5.231383	89.537500	1170.492188	1330.476929
-5.231383	89.537500	1171.582031	1330.756592
-5.231383	89.537500	1172.671875	1383.818970
-5.231383	89.537500	1173.760742	1425.426514
-5.231383	89.537500	1174.849609	1338.483643
-5.231383	89.537500	1175.938477	1393.877075
-5.231383	89.537500	1177.026367	1424.028809
-5.231383	89.537500	1178.115234	1412.841553
-5.231383	89.537500	1179.203125	1443.009644
-5.231383	89.537500	1180.291016	1401.943970
-5.231383	89.537500	1181.377930	1406.836060
-5.231383	89.537500	1182.465820	1430.124023
-5.231383	89.537500	1183.552734	1370.631836
-5.231383	89.537500	1184.639648	1373.219971
-5.231383	89.537500	1185.726563	1382.711182
-5.231383	89.537500	1186.812500	1371.495850
-5.231383	89.537500	1187.898438	1431.626831
-5.231383	89.537500	1188.984375	1365.165649
-5.231383	89.537500	1190.070313	1363.149780
-5.231383	89.537500	1191.156250	1388.770264
-5.231383	89.537500	1192.241211	1382.151123
-5.231383	89.537500	1193.326172	1357.096680
-5.231383	89.537500	1194.411133	1368.904419
-5.231383	89.537500	1195.495117	1371.496948
-5.231383	89.537500	1196.580078	1374.090454
-5.231383	89.537500	1197.664063	1404.357178
-5.231383	89.537500	1198.748047	1425.410522
-5.231383	89.537500	1199.832031	1391.105225
-5.231383	89.537500	1200.915039	1338.325806
-5.231383	89.537500	1201.998047	1377.841919
-5.231383	89.537500	1203.081055	1435.841919
-5.231383	89.537500	1204.164063	1449.996948
-5.231383	89.537500	1205.246094	1441.063843
-5.231383	89.537500	1206.329102	1404.408325
-5.231383	89.537500	1207.411133	1393.151489
-5.231383	89.537500	1208.493164	1391.133179
-5.231383	89.537500	1209.574219	1407.604736
-5.231383	89.537500	1210.656250	1407.900391
-5.231383	89.537500	1211.737305	1454.442261
-5.231383	89.537500	1212.818359	1415.430298
-5.231383	89.537500	1213.898438	1367.148682
-5.231383	89.537500	1214.979492	1390.573608
-5.231383	89.537500	1216.059570	1363.094604
-5.231383	89.537500	1217.139648	1365.695801
-5.231383	89.537500	1218.219727	1412.287231
-5.231383	89.537500	1219.298828	1373.216797
-5.231383	89.537500	1220.377930	1417.513184
-5.231383	89.537500	1221.457031	1366.843872
-5.231383	89.537500	1222.536133	1360.179688
-5.231383	89.537500	1223.615234	1337.288940
-5.231383	89.537500	1224.693359	1388.569214
-5.231383	89.537500	1225.771484	1393.498413
-5.231383	89.537500	1226.849609	1377.557495
-5.231383	89.537500	1227.927734	1375.527466
-5.231383	89.537500	1229.004883	1357.255859
-5.231383	89.537500	1230.082031	1320.411987
-5.231383	89.537500	1231.159180	1397.285034
-5.231383	89.537500	1232.236328	1323.288940
-5.231383	89.537500	1233.312500	1321.245239
-5.231383	89.537500	1234.389648	1372.619019
-5.231383	89.537500	1235.465820	1428.660400
-5.231383	89.537500	1236.541016	1389.461304
-5.231383	89.537500	1237.617188	1378.133667
-5.231383	89.537500	1238.692383	1336.582886
-5.231383	89.537500	1239.767578	1367.088989
-5.231383	89.537500	1240.842773	1397.607910
-5.231383	89.537500	1241.917969	1365.338745
-5.231383	89.537500	1242.992188	1377.258545
-5.231383	89.537500	1244.066406	1391.510254
-5.231383	89.537500	1245.140625	1394.130859
-5.231383	89.537500	1246.214844	1464.262207
-5.231383	89.537500	1247.288086	1401.703613
-5.231383	89.537500	1248.362305	1348.434326
-5.231383	89.537500	1249.435547	1430.247314
-5.231383	89.537500	1250.507813	1442.198242
-5.231383	89.537500	1251.581055	1358.608887
-5.231383	89.537500	1252.653320	1384.534912
-5.231383	89.537500	1253.725586	1401.146484
-5.231383	89.537500	1254.797852	1422.428711
-5.231383	89.537500	1255.870117	1408.734863
-5.231383	89.537500	1256.941406	1390.369507
-5.231383	89.537500	1258.012695	1362.663086
-5.231383	89.537500	1259.083984	1397.958130
-5.231383	89.537500	1260.155273	1421.596558
-5.231383	89.537500	1261.225586	1431.236084
-5.231383	89.537500	1262.296875	1396.509033
-5.231383	89.537500	1263.367188	1445.855835
-5.231383	89.537500	1264.436523	1352.709961
-5.231383	89.537500	1265.506836	1343.648804
-5.231383	89.537500	1266.576172	1439.761230
-5.231383	89.537500	1267.645508	1419.025879
-5.231383	89.537500	1268.714844	1419.326172
-5.231383	89.537500	1269.784180	1428.981689
-5.231383	89.537500	1270.852539	1459.694458
-5.231383	89.537500	1271.920898	1467.022827
-5.231383	89.537500	1272.989258	1415.848145
-5.231383	89.537500	1274.057617	1481.688843
-5.231383	89.537500	1275.125000	1437.519409
-5.231383	89.537500	1276.192383	1419.090210
-5.231383	89.537500	1277.259766	1414.706787
-5.231383	89.537500	1278.327148	1436.091309
-5.231383	89.537500	1279.394531	1492.633423
-5.231383	89.537500	1280.460938	1455.450684
-5.231383	89.537500	1281.527344	1500.299805
-5.231383	89.537500	1282.593750	1533.444458
-5.231383	89.537500	1283.659180	1550.186768
-5.231383	89.537500	1284.725586	1545.824707
-5.231383	89.537500	1285.791016	1482.805542
-5.231383	89.537500	1286.856445	1534.748535
-5.231383	89.537500	1287.920898	1520.991699
-5.231383	89.537500	1288.986328	1572.964966
-5.231383	89.537500	1290.050781	1547.469482
-5.231383	89.537500	1291.115234	1533.706665
-5.231383	89.537500	1292.179688	1503.493652
-5.231383	89.537500	1293.243164	1555.507690
-5.231383	89.537500	1294.306641	1452.429932
-5.231383	89.537500	1295.370117	1605.535889
-5.231383	89.537500	1296.433594	1544.746826
-5.231383	89.537500	1297.497070	1566.241943
-5.231383	89.537500	1298.559570	1559.519531
-5.231383	89.537500	1299.622070	1515.151001
-5.231383	89.537500	1300.684570	1466.057007
-5.231383	89.537500	1301.747070	1536.982056
-5.231383	89.537500	1302.808594	1492.580322
-5.231383	89.537500	1303.870117	1478.771240
-5.231383	89.537500	1304.931641	1568.586548
-5.231383	89.537500	1305.993164	1526.519043
-5.231383	89.537500	1307.053711	1517.420898
-5.231383	89.537500	1308.115234	1508.319092
-5.231383	89.537500	1309.175781	1501.570557
-5.231383	89.537500	1310.235352	1487.745972
-5.231383	89.537500	1311.295898	1537.588745
-5.231383	89.537500	1312.355469	1507.254639
-5.231383	89.537500	1313.415039	1535.889648
-5.231383	89.537500	1314.474609	1526.780396
-5.231383	89.537500	1315.534180	1468.101196
-5.231383	89.537500	1316.592773	1539.240845
-5.231383	89.537500	1317.651367	1520.681519
-5.231383	89.537500	1318.709961	1492.666992
-5.231383	89.537500	1319.768555	1575.669678
-5.231383	89.537500	1320.826172	1528.752441
-5.231383	89.537500	1321.884766	1486.541748
-5.231383	89.537500	1322.942383	1616.874023
-5.231383	89.537500	1323.999023	1588.850586
-5.231383	89.537500	1325.056641	1589.193481
-5.231383	89.537500	1326.113281	1561.152100
-5.231383	89.537500	1327.169922	1570.952881
-5.231383	89.537500	1328.226563	1590.223755
-5.231383	89.537500	1329.283203	1614.236816
-5.231383	89.537500	1330.338867	1612.218750
-5.231383	89.537500	1331.394531	1638.615112
-5.231383	89.537500	1332.450195	1648.443848
-5.231383	89.537500	1333.504883	1641.694336
-5.231383	89.537500	1334.560547	1573.335327
-5.231383	89.537500	1335.615234	1561.826782
-5.231383	89.537500	1336.669922	1588.241455
-5.231383	89.537500	1337.724609	1519.826660
-5.231383	89.537500	1338.778320	1510.670898
-5.231383	89.537500	1339.832031	1527.603760
-5.231383	89.537500	1340.885742	1568.269897
-5.231383	89.537500	1341.939453	1551.999756
-5.231383	89.537500	1342.993164	1540.469849
-5.231383	89.537500	1344.045898	1524.186768
-5.231383	89.537500	1345.098633	1517.395264
-5.231383	89.537500	1346.151367	1517.726440
-5.231383	89.537500	1347.203125	1487.174072
-5.231383	89.537500	1348.255859	1442.351196
-5.231383	89.537500	1349.307617	1421.276123
-5.231383	89.537500	1350.359375	1454.868408
-5.231383	89.537500	1351.410156	1455.186890
-5.231383	89.537500	1352.461914	1415.074951
-5.231383	89.537500	1353.512695	1420.142700
-5.231383	89.537500	1354.563477	1420.454224
-5.231383	89.537500	1355.614258	1482.641846
-5.231383	89.537500	1356.664063	1425.838745
-5.231383	89.537500	1357.713867	1471.388916
-5.231383	89.537500	1358.763672	1455.042603
-5.231383	89.537500	1359.813477	1388.668579
-5.231383	89.537500	1360.863281	1481.890381
-5.231383	89.537500	1361.912109	1444.089111
-5.231383	89.537500	1362.960938	1420.572510
-5.231383	89.537500	1364.009766	1428.037964
-5.231383	89.537500	1365.057617	1447.429810
-5.231383	89.537500	1366.106445	1481.140991
-5.231383	89.537500	1367.154297	1438.527344
-5.231383	89.537500	1368.202148	1469.865601
-5.231383	89.537500	1369.249023	1513.151123
-5.231383	89.537500	1370.296875	1446.644775
-5.231383	89.537500	1371.343750	1463.679810
-5.231383	89.537500	1372.390625	1480.722412
-5.231383	89.537500	1373.436523	1473.884888
-5.231383	89.537500	1374.483398	1536.334839
-5.231383	89.537500	1375.529297	1507.998291
-5.231383	89.537500	1376.575195	1450.964722
-5.231383	89.537500	1377.621094	1515.842773
-5.231383	89.537500	1378.666016	1547.269531
-5.231383	89.537500	1379.710938	1461.503296
-5.231383	89.537500	1380.755859	1495.324829
-5.231383	89.537500	1381.800781	1493.265869
-5.231383	89.537500	1382.845703	1541.471680
-5.231383	89.537500	1383.889648	1553.787231
-5.231383	89.537500	1384.933594	1472.716797
-5.231383	89.537500	1385.977539	1480.232422
-5.231383	89.537500	1387.020508	1497.334717
-5.231383	89.537500	1388.064453	1516.841064
-5.231383	89.537500	1389.107422	1457.261597
-5.231383	89.537500	1390.150391	1474.370850
-5.231383	89.537500	1391.192383	1489.089966
-5.231383	89.537500	1392.235352	1503.816040
-5.231383	89.537500	1393.277344	1470.569458
-5.231383	89.537500	1394.319336	1418.111938
-5.231383	89.537500	1395.360352	1447.232910
-5.231383	89.537500	1396.402344	1442.758789
-5.231383	89.537500	1397.443359	1517.520508
-5.231383	89.537500	1398.484375	1479.437256
-5.231383	89.537500	1399.524414	1470.163574
-5.231383	89.537500	1400.565430	1456.080444
-5.231383	89.537500	1401.605469	1446.797607
-5.231383	89.537500	1402.645508	1411.068481
-5.231383	89.537500	1403.685547	1418.602539
-5.231383	89.537500	1404.724609	1430.950317
-5.231383	89.537500	1405.763672	1354.300049
-5.231383	89.537500	1406.802734	1450.851074
-5.231383	89.537500	1407.841797	1436.742676
-5.231383	89.537500	1408.880859	1396.149292
-5.231383	89.537500	1409.918945	1396.468506
-5.231383	89.537500	1410.957031	1377.522095
-5.231383	89.537500	1411.995117	1397.108154
-5.231383	89.537500	1413.032227	1395.019165
-5.231383	89.537500	1414.069336	1361.600586
-5.231383	89.537500	1415.106445	1429.406494
-5.231383	89.537500	1416.143555	1294.718018
-5.231383	89.537500	1417.180664	1311.897095
-5.231383	89.537500	1418.216797	1425.569458
-5.231383	89.537500	1419.252930	1377.644531
-5.231383	89.537500	1420.289063	1346.590454
-5.231383	89.537500	1421.325195	1380.694824
-5.231383	89.537500	1422.360352	1330.312622
-5.231383	89.537500	1423.395508	1347.525146
-5.231383	89.537500	1424.430664	1330.929077
-5.231383	89.537500	1425.464844	1328.821777
-5.231383	89.537500	1426.500000	1348.463257
-5.231383	89.537500	1427.534180	1353.611084
-5.231383	89.537500	1428.568359	1353.926025
-5.231383	89.537500	1429.601563	1388.097534
-5.231383	89.537500	1430.635742	1424.703979
-5.231383	89.537500	1431.668945	1352.454102
-5.231383	89.537500	1432.702148	1287.430664
-5.231383	89.537500	1433.734375	1399.077026
-5.231383	89.537500	1434.767578	1396.983521
-5.231383	89.537500	1435.799805	1438.479614
