#X		#Y		#Wave		#Intensity
14.768617	89.537500	1332.502930	1210.292969
14.768617	89.537500	1333.558594	1241.352173
14.768617	89.537500	1334.613281	1213.187256
14.768617	89.537500	1335.667969	1265.590942
14.768617	89.537500	1336.722656	1218.454956
14.768617	89.537500	1337.777344	1249.543335
14.768617	89.537500	1338.831055	1271.158936
14.768617	89.537500	1339.885742	1183.668457
14.768617	89.537500	1340.939453	1188.671143
14.768617	89.537500	1341.992188	1222.153564
14.768617	89.537500	1343.045898	1186.815308
14.768617	89.537500	1344.098633	1184.699951
14.768617	89.537500	1345.151367	1170.710327
14.768617	89.537500	1346.204102	1189.967285
14.768617	89.537500	1347.256836	1211.608398
14.768617	89.537500	1348.308594	1131.081665
14.768617	89.537500	1349.360352	1169.356812
14.768617	89.537500	1350.412109	1141.085449
14.768617	89.537500	1351.463867	1172.246460
14.768617	89.537500	1352.514648	1182.016479
14.768617	89.537500	1353.565430	1227.473145
14.768617	89.537500	1354.616211	1142.085938
14.768617	89.537500	1355.666992	1199.453491
14.768617	89.537500	1356.716797	1123.544312
14.768617	89.537500	1357.766602	1185.695068
14.768617	89.537500	1358.816406	1143.089966
14.768617	89.537500	1359.866211	1155.251221
14.768617	89.537500	1360.916016	1117.385864
14.768617	89.537500	1361.964844	1150.994263
14.768617	89.537500	1363.013672	1115.494995
14.768617	89.537500	1364.062500	1108.588989
14.768617	89.537500	1365.110352	1139.833374
14.768617	89.537500	1366.159180	1125.774536
14.768617	89.537500	1367.207031	1126.023560
14.768617	89.537500	1368.254883	1131.045044
14.768617	89.537500	1369.301758	1124.135376
14.768617	89.537500	1370.349609	1155.418457
14.768617	89.537500	1371.396484	1091.205200
14.768617	89.537500	1372.443359	1108.165405
14.768617	89.537500	1373.489258	1098.856201
14.768617	89.537500	1374.536133	1115.825928
14.768617	89.537500	1375.582031	1128.023438
14.768617	89.537500	1376.627930	1128.274536
14.768617	89.537500	1377.673828	1147.653442
14.768617	89.537500	1378.718750	1133.560425
14.768617	89.537500	1379.763672	1093.149170
14.768617	89.537500	1380.808594	1141.244141
14.768617	89.537500	1381.853516	1139.106079
14.768617	89.537500	1382.897461	1189.626709
14.768617	89.537500	1383.942383	1177.922119
14.768617	89.537500	1384.986328	1125.502930
14.768617	89.537500	1386.030273	1159.288330
14.768617	89.537500	1387.073242	1164.339844
14.768617	89.537500	1388.116211	1143.034668
14.768617	89.537500	1389.160156	1179.244019
14.768617	89.537500	1390.202148	1186.701416
14.768617	89.537500	1391.245117	1150.999756
14.768617	89.537500	1392.287109	1211.220459
14.768617	89.537500	1393.329102	1151.518555
14.768617	89.537500	1394.371094	1173.374268
14.768617	89.537500	1395.413086	1164.038940
14.768617	89.537500	1396.454102	1197.910767
14.768617	89.537500	1397.495117	1214.989868
14.768617	89.537500	1398.536133	1176.837646
14.768617	89.537500	1399.577148	1126.656982
14.768617	89.537500	1400.617188	1162.954468
14.768617	89.537500	1401.658203	1165.621826
14.768617	89.537500	1402.698242	1120.212769
14.768617	89.537500	1403.737305	1137.298584
14.768617	89.537500	1404.777344	1099.077759
14.768617	89.537500	1405.816406	1171.494141
14.768617	89.537500	1406.855469	1174.167358
14.768617	89.537500	1407.894531	1097.423218
14.768617	89.537500	1408.932617	1109.709839
14.768617	89.537500	1409.970703	1095.517212
14.768617	89.537500	1411.008789	1081.318237
14.768617	89.537500	1412.046875	1071.930664
14.768617	89.537500	1413.084961	1144.458008
14.768617	89.537500	1414.122070	1074.832397
14.768617	89.537500	1415.159180	1070.258423
14.768617	89.537500	1416.196289	1101.848145
14.768617	89.537500	1417.232422	1087.632202
14.768617	89.537500	1418.269531	1102.355713
14.768617	89.537500	1419.305664	1129.149780
14.768617	89.537500	1420.340820	1098.037964
14.768617	89.537500	1421.376953	1117.602295
14.768617	89.537500	1422.412109	1052.672363
14.768617	89.537500	1423.447266	1113.289795
14.768617	89.537500	1424.482422	1065.237671
14.768617	89.537500	1425.517578	1145.214966
14.768617	89.537500	1426.551758	1111.648193
14.768617	89.537500	1427.585938	1085.317627
14.768617	89.537500	1428.620117	1090.405640
14.768617	89.537500	1429.654297	1047.130005
14.768617	89.537500	1430.687500	1132.034912
14.768617	89.537500	1431.720703	1161.332520
14.768617	89.537500	1432.753906	1113.203735
14.768617	89.537500	1433.786133	1178.819702
14.768617	89.537500	1434.819336	1152.463135
14.768617	89.537500	1435.851563	1189.058960
14.768617	89.537500	1436.883789	1126.358765
14.768617	89.537500	1437.915039	1192.040283
14.768617	89.537500	1438.947266	1153.545898
14.768617	89.537500	1439.978516	1214.417114
14.768617	89.537500	1441.009766	1205.005127
14.768617	89.537500	1442.040039	1210.139771
14.768617	89.537500	1443.071289	1251.662476
14.768617	89.537500	1444.101563	1237.400879
14.768617	89.537500	1445.131836	1223.132690
14.768617	89.537500	1446.161133	1274.398438
14.768617	89.537500	1447.191406	1281.984863
14.768617	89.537500	1448.220703	1248.289185
14.768617	89.537500	1449.250000	1292.310791
14.768617	89.537500	1450.278320	1292.618530
14.768617	89.537500	1451.307617	1324.520630
14.768617	89.537500	1452.335938	1295.665894
14.768617	89.537500	1453.364258	1310.564331
14.768617	89.537500	1454.391602	1298.717407
14.768617	89.537500	1455.419922	1257.673584
14.768617	89.537500	1456.447266	1170.379028
14.768617	89.537500	1457.473633	1268.012085
14.768617	89.537500	1458.500977	1258.579224
14.768617	89.537500	1459.527344	1178.527832
14.768617	89.537500	1460.554688	1256.749634
14.768617	89.537500	1461.580078	1247.308105
14.768617	89.537500	1462.606445	1257.356079
14.768617	89.537500	1463.631836	1235.724121
14.768617	89.537500	1464.657227	1240.898926
14.768617	89.537500	1465.682617	1146.097900
14.768617	89.537500	1466.708008	1178.084106
14.768617	89.537500	1467.732422	1258.880127
14.768617	89.537500	1468.756836	1156.694336
14.768617	89.537500	1469.781250	1205.793457
14.768617	89.537500	1470.804688	1254.916870
14.768617	89.537500	1471.829102	1164.866699
14.768617	89.537500	1472.852539	1270.185913
14.768617	89.537500	1473.875977	1214.301636
14.768617	89.537500	1474.898438	1190.160522
14.768617	89.537500	1475.920898	1200.230347
14.768617	89.537500	1476.943359	1212.750488
14.768617	89.537500	1477.965820	1215.494385
14.768617	89.537500	1478.988281	1208.454956
14.768617	89.537500	1480.009766	1176.943604
14.768617	89.537500	1481.031250	1157.654419
14.768617	89.537500	1482.052734	1155.492432
14.768617	89.537500	1483.073242	1133.740356
14.768617	89.537500	1484.093750	1111.977783
14.768617	89.537500	1485.114258	1077.955078
14.768617	89.537500	1486.134766	1127.233154
14.768617	89.537500	1487.154297	1061.333496
14.768617	89.537500	1488.173828	1068.953125
14.768617	89.537500	1489.193359	1029.982300
14.768617	89.537500	1490.212891	1076.845703
14.768617	89.537500	1491.231445	1035.404541
14.768617	89.537500	1492.250000	1074.930786
14.768617	89.537500	1493.268555	1040.833252
14.768617	89.537500	1494.287109	1011.629700
14.768617	89.537500	1495.304688	1021.708252
14.768617	89.537500	1496.322266	1002.312378
14.768617	89.537500	1497.339844	1036.966919
14.768617	89.537500	1498.357422	1056.891968
14.768617	89.537500	1499.374023	1030.115601
14.768617	89.537500	1500.390625	963.979858
14.768617	89.537500	1501.407227	993.741394
14.768617	89.537500	1502.422852	1075.186279
14.768617	89.537500	1503.438477	1011.473572
14.768617	89.537500	1504.454102	967.421814
14.768617	89.537500	1505.469727	997.215637
14.768617	89.537500	1506.484375	967.915649
14.768617	89.537500	1507.500000	973.090210
14.768617	89.537500	1508.514648	988.124329
14.768617	89.537500	1509.528320	988.377747
14.768617	89.537500	1510.542969	978.769958
14.768617	89.537500	1511.556641	951.895142
14.768617	89.537500	1512.569336	1036.007690
14.768617	89.537500	1513.583008	1011.601685
14.768617	89.537500	1514.595703	1016.798950
14.768617	89.537500	1515.608398	987.438843
14.768617	89.537500	1516.621094	935.840698
14.768617	89.537500	1517.633789	968.191895
14.768617	89.537500	1518.645508	968.443481
14.768617	89.537500	1519.657227	956.339722
14.768617	89.537500	1520.667969	971.419800
14.768617	89.537500	1521.679688	919.751831
14.768617	89.537500	1522.690430	962.034912
14.768617	89.537500	1523.701172	944.970581
14.768617	89.537500	1524.710938	935.320740
14.768617	89.537500	1525.721680	913.290955
14.768617	89.537500	1526.731445	940.763794
14.768617	89.537500	1527.741211	963.298645
14.768617	89.537500	1528.750000	983.368774
14.768617	89.537500	1529.758789	961.329651
14.768617	89.537500	1530.767578	934.322632
14.768617	89.537500	1531.776367	991.586426
14.768617	89.537500	1532.784180	902.583130
14.768617	89.537500	1533.792969	925.145569
14.768617	89.537500	1534.799805	873.292053
14.768617	89.537500	1535.807617	908.267334
14.768617	89.537500	1536.814453	950.708435
14.768617	89.537500	1537.821289	928.616333
14.768617	89.537500	1538.828125	931.348694
14.768617	89.537500	1539.834961	951.472717
14.768617	89.537500	1540.840820	916.939392
14.768617	89.537500	1541.846680	964.412537
14.768617	89.537500	1542.851563	919.919678
14.768617	89.537500	1543.857422	935.089722
14.768617	89.537500	1544.862305	888.077942
14.768617	89.537500	1545.867188	915.689697
34.768617	89.537500	401.581055	642.203857
34.768617	89.537500	402.838867	654.133301
34.768617	89.537500	404.095703	646.298950
34.768617	89.537500	405.352539	684.208435
34.768617	89.537500	406.609375	668.419739
34.768617	89.537500	407.866211	674.512329
34.768617	89.537500	409.122070	722.399109
34.768617	89.537500	410.377930	680.733643
34.768617	89.537500	411.633789	708.731567
34.768617	89.537500	412.889648	720.810669
34.768617	89.537500	414.144531	734.886047
34.768617	89.537500	415.400391	709.128235
34.768617	89.537500	416.655273	769.030212
34.768617	89.537500	417.909180	729.320923
34.768617	89.537500	419.164063	773.305176
34.768617	89.537500	420.417969	763.483704
34.768617	89.537500	421.671875	753.658691
34.768617	89.537500	422.925781	823.597595
34.768617	89.537500	424.178711	849.682861
34.768617	89.537500	425.431641	815.930115
34.768617	89.537500	426.684570	776.178833
34.768617	89.537500	427.937500	808.257813
34.768617	89.537500	429.190430	810.408081
34.768617	89.537500	430.442383	796.587769
34.768617	89.537500	431.694336	854.648682
34.768617	89.537500	432.946289	844.826477
34.768617	89.537500	434.197266	842.991150
34.768617	89.537500	435.449219	871.125305
34.768617	89.537500	436.700195	887.280334
34.768617	89.537500	437.950195	883.454102
34.768617	89.537500	439.201172	931.604675
34.768617	89.537500	440.451172	907.790710
34.768617	89.537500	441.701172	903.967102
34.768617	89.537500	442.951172	924.145996
34.768617	89.537500	444.201172	892.314636
34.768617	89.537500	445.450195	978.535828
34.768617	89.537500	446.699219	936.695801
34.768617	89.537500	447.948242	940.882874
34.768617	89.537500	449.196289	937.062744
34.768617	89.537500	450.445313	1041.385254
34.768617	89.537500	451.693359	955.458496
34.768617	89.537500	452.940430	1005.732971
34.768617	89.537500	454.188477	1009.939087
34.768617	89.537500	455.435547	962.036743
34.768617	89.537500	456.682617	988.287415
34.768617	89.537500	457.929688	1024.573853
34.768617	89.537500	459.176758	1022.771790
34.768617	89.537500	460.422852	1097.190918
34.768617	89.537500	461.668945	1067.315796
34.768617	89.537500	462.915039	985.256653
34.768617	89.537500	464.160156	991.474426
34.768617	89.537500	465.405273	1019.776733
34.768617	89.537500	466.650391	1046.082764
34.768617	89.537500	467.895508	1062.358521
34.768617	89.537500	469.140625	1056.545898
34.768617	89.537500	470.384766	1042.694946
34.768617	89.537500	471.628906	1022.810425
34.768617	89.537500	472.873047	1037.085693
34.768617	89.537500	474.116211	1057.397705
34.768617	89.537500	475.359375	1091.792847
34.768617	89.537500	476.602539	1126.202148
34.768617	89.537500	477.845703	1021.833374
34.768617	89.537500	479.087891	1104.528320
34.768617	89.537500	480.331055	1048.408447
34.768617	89.537500	481.572266	1096.927002
34.768617	89.537500	482.814453	1089.098022
34.768617	89.537500	484.056641	1111.469116
34.768617	89.537500	485.297852	1077.459229
34.768617	89.537500	486.539063	1134.081665
34.768617	89.537500	487.779297	1067.826660
34.768617	89.537500	489.020508	1144.622559
34.768617	89.537500	490.260742	1138.810913
34.768617	89.537500	491.500000	1139.045044
34.768617	89.537500	492.740234	1115.082520
34.768617	89.537500	493.979492	1171.783936
34.768617	89.537500	495.218750	1153.870483
34.768617	89.537500	496.458008	1135.949951
34.768617	89.537500	497.697266	1124.076416
34.768617	89.537500	498.935547	1174.771973
34.768617	89.537500	500.173828	1158.864136
34.768617	89.537500	501.412109	1221.704468
34.768617	89.537500	502.649414	1100.772583
34.768617	89.537500	503.886719	1224.233032
34.768617	89.537500	505.124023	1238.632324
34.768617	89.537500	506.361328	1208.575195
34.768617	89.537500	507.597656	1210.849121
34.768617	89.537500	508.834961	1281.867798
34.768617	89.537500	510.070313	1237.645508
34.768617	89.537500	511.306641	1254.086670
34.768617	89.537500	512.541992	1290.766235
34.768617	89.537500	513.778320	1246.518799
34.768617	89.537500	515.012695	1287.260742
34.768617	89.537500	516.248047	1303.726929
34.768617	89.537500	517.482422	1247.305786
34.768617	89.537500	518.716797	1241.493042
34.768617	89.537500	519.951172	1217.446655
34.768617	89.537500	521.184570	1298.749146
34.768617	89.537500	522.418945	1341.581543
34.768617	89.537500	523.652344	1339.838623
34.768617	89.537500	524.884766	1313.766235
34.768617	89.537500	526.118164	1307.961426
34.768617	89.537500	527.350586	1283.899780
34.768617	89.537500	528.583008	1296.344971
34.768617	89.537500	529.814453	1300.679199
34.768617	89.537500	531.046875	1339.518066
34.768617	89.537500	532.278320	1337.773682
34.768617	89.537500	533.509766	1323.846069
34.768617	89.537500	534.740234	1324.128784
34.768617	89.537500	535.971680	1389.413818
34.768617	89.537500	537.202148	1314.536621
34.768617	89.537500	538.431641	1383.912231
34.768617	89.537500	539.662109	1347.621948
34.768617	89.537500	540.891602	1345.878052
34.768617	89.537500	542.121094	1329.899292
34.768617	89.537500	543.349609	1368.829712
34.768617	89.537500	544.579102	1334.540039
34.768617	89.537500	545.807617	1387.732178
34.768617	89.537500	547.036133	1339.185669
34.768617	89.537500	548.263672	1376.116699
34.768617	89.537500	549.492188	1321.438721
34.768617	89.537500	550.719727	1344.126343
34.768617	89.537500	551.946289	1297.566162
34.768617	89.537500	553.173828	1375.269531
34.768617	89.537500	554.400391	1369.453857
34.768617	89.537500	555.626953	1353.444214
34.768617	89.537500	556.853516	1335.389038
34.768617	89.537500	558.079102	1339.757446
34.768617	89.537500	559.304688	1307.414185
34.768617	89.537500	560.530273	1362.781006
34.768617	89.537500	561.755859	1367.158691
34.768617	89.537500	562.980469	1324.595947
34.768617	89.537500	564.205078	1324.884766
34.768617	89.537500	565.429688	1363.969238
34.768617	89.537500	566.653320	1349.970825
34.768617	89.537500	567.876953	1317.581665
34.768617	89.537500	569.100586	1332.172241
34.768617	89.537500	570.324219	1326.332764
34.768617	89.537500	571.546875	1367.505249
34.768617	89.537500	572.769531	1308.512939
34.768617	89.537500	573.992188	1376.284790
34.768617	89.537500	575.214844	1341.814209
34.768617	89.537500	576.436523	1335.971191
34.768617	89.537500	577.658203	1326.032959
34.768617	89.537500	578.879883	1277.201416
34.768617	89.537500	580.100586	1320.474731
34.768617	89.537500	581.322266	1339.194702
34.768617	89.537500	582.541992	1372.260254
34.768617	89.537500	583.762695	1323.396362
34.768617	89.537500	584.982422	1342.129761
34.768617	89.537500	586.203125	1330.129028
34.768617	89.537500	587.421875	1316.073242
34.768617	89.537500	588.641602	1345.069946
34.768617	89.537500	589.860352	1410.995117
34.768617	89.537500	591.079102	1360.024414
34.768617	89.537500	592.297852	1372.636230
34.768617	89.537500	593.515625	1366.783813
34.768617	89.537500	594.733398	1412.245850
34.768617	89.537500	595.951172	1363.283813
34.768617	89.537500	597.168945	1423.140747
34.768617	89.537500	598.385742	1398.808228
34.768617	89.537500	599.602539	1438.154785
34.768617	89.537500	600.819336	1387.100464
34.768617	89.537500	602.035156	1356.577881
34.768617	89.537500	603.251953	1416.500366
34.768617	89.537500	604.467773	1404.477905
34.768617	89.537500	605.682617	1361.598145
34.768617	89.537500	606.898438	1363.959106
34.768617	89.537500	608.113281	1384.840576
34.768617	89.537500	609.328125	1376.916992
34.768617	89.537500	610.541992	1296.937866
34.768617	89.537500	611.755859	1383.709595
34.768617	89.537500	612.969727	1344.887451
34.768617	89.537500	614.183594	1369.908447
34.768617	89.537500	615.397461	1380.517456
34.768617	89.537500	616.610352	1370.521973
34.768617	89.537500	617.823242	1385.258789
34.768617	89.537500	619.035156	1367.012573
34.768617	89.537500	620.247070	1453.936523
34.768617	89.537500	621.458984	1410.944336
34.768617	89.537500	622.670898	1442.209717
34.768617	89.537500	623.882813	1459.043335
34.768617	89.537500	625.093750	1480.012817
34.768617	89.537500	626.304688	1515.444336
34.768617	89.537500	627.515625	1445.571655
34.768617	89.537500	628.725586	1429.372314
34.768617	89.537500	629.935547	1539.193726
34.768617	89.537500	631.145508	1450.680908
34.768617	89.537500	632.354492	1467.543457
34.768617	89.537500	633.564453	1465.806763
34.768617	89.537500	634.773438	1486.816162
34.768617	89.537500	635.981445	1470.604614
34.768617	89.537500	637.190430	1441.972778
34.768617	89.537500	638.398438	1562.317383
34.768617	89.537500	639.606445	1459.182129
34.768617	89.537500	640.813477	1505.056763
34.768617	89.537500	642.021484	1507.467651
34.768617	89.537500	643.228516	1505.737305
34.768617	89.537500	644.434570	1539.223877
34.768617	89.537500	645.641602	1500.202271
34.768617	89.537500	646.847656	1531.630371
34.768617	89.537500	648.053711	1538.196167
34.768617	89.537500	649.258789	1598.676392
34.768617	89.537500	650.464844	1586.594727
34.768617	89.537500	651.669922	1595.252075
34.768617	89.537500	652.875000	1635.037231
34.768617	89.537500	654.079102	1629.181885
34.768617	89.537500	655.283203	1673.144653
34.768617	89.537500	656.487305	1727.509033
34.768617	89.537500	657.691406	1698.825928
34.768617	89.537500	658.894531	1703.366333
34.768617	89.537500	660.097656	1716.219727
34.768617	89.537500	661.300781	1747.782959
34.768617	89.537500	662.503906	1791.832764
34.768617	89.537500	663.706055	1713.231934
34.768617	89.537500	664.908203	1682.427002
34.768617	89.537500	666.110352	1747.293213
34.768617	89.537500	667.311523	1805.947144
34.768617	89.537500	668.512695	1725.197021
34.768617	89.537500	669.713867	1690.203735
34.768617	89.537500	670.915039	1657.276611
34.768617	89.537500	672.115234	1709.716187
34.768617	89.537500	673.315430	1655.948853
34.768617	89.537500	674.515625	1685.494385
34.768617	89.537500	675.714844	1715.053223
34.768617	89.537500	676.915039	1604.972290
34.768617	89.537500	678.113281	1617.847412
34.768617	89.537500	679.312500	1576.510010
34.768617	89.537500	680.510742	1593.556152
34.768617	89.537500	681.708984	1512.554932
34.768617	89.537500	682.907227	1617.238159
34.768617	89.537500	684.105469	1575.862793
34.768617	89.537500	685.302734	1534.468384
34.768617	89.537500	686.500000	1553.612671
34.768617	89.537500	687.697266	1537.258301
34.768617	89.537500	688.893555	1577.303345
34.768617	89.537500	690.089844	1496.168701
34.768617	89.537500	691.286133	1534.132568
34.768617	89.537500	692.481445	1450.860352
34.768617	89.537500	693.677734	1490.922241
34.768617	89.537500	694.873047	1510.087036
34.768617	89.537500	696.067383	1491.604492
34.768617	89.537500	697.262695	1420.801147
34.768617	89.537500	698.457031	1442.056030
34.768617	89.537500	699.651367	1421.451660
34.768617	89.537500	700.844727	1417.589233
34.768617	89.537500	702.039063	1415.819336
34.768617	89.537500	703.232422	1388.910156
34.768617	89.537500	704.424805	1393.418945
34.768617	89.537500	705.618164	1360.204712
34.768617	89.537500	706.810547	1433.887695
34.768617	89.537500	708.002930	1381.796143
34.768617	89.537500	709.195313	1356.945313
34.768617	89.537500	710.386719	1397.114014
34.768617	89.537500	711.578125	1401.630737
34.768617	89.537500	712.769531	1418.741943
34.768617	89.537500	713.959961	1362.388550
34.768617	89.537500	715.151367	1402.595093
34.768617	89.537500	716.340820	1363.013550
34.768617	89.537500	717.531250	1396.936646
34.768617	89.537500	718.721680	1430.875244
34.768617	89.537500	719.911133	1473.235962
34.768617	89.537500	721.099609	1530.330688
34.768617	89.537500	722.289063	1494.937988
34.768617	89.537500	723.477539	1463.734985
34.768617	89.537500	724.666016	1583.973267
34.768617	89.537500	725.854492	1609.585205
34.768617	89.537500	727.041992	1527.878540
34.768617	89.537500	728.230469	1536.649170
34.768617	89.537500	729.416992	1511.736206
34.768617	89.537500	730.604492	1545.778687
34.768617	89.537500	731.791016	1480.833618
34.768617	89.537500	732.977539	1502.243042
34.768617	89.537500	734.164063	1464.654419
34.768617	89.537500	735.350586	1452.343384
34.768617	89.537500	736.536133	1503.278076
34.768617	89.537500	737.721680	1463.554810
34.768617	89.537500	738.906250	1474.437622
34.768617	89.537500	740.091797	1409.371338
34.768617	89.537500	741.276367	1409.695068
34.768617	89.537500	742.460938	1418.462036
34.768617	89.537500	743.644531	1433.566895
34.768617	89.537500	744.828125	1402.219482
34.768617	89.537500	746.011719	1423.664185
34.768617	89.537500	747.195313	1400.750977
34.768617	89.537500	748.377930	1405.299194
34.768617	89.537500	749.561523	1371.802490
34.768617	89.537500	750.743164	1416.515869
34.768617	89.537500	751.925781	1404.153076
34.768617	89.537500	753.107422	1334.674927
34.768617	89.537500	754.289063	1377.294678
34.768617	89.537500	755.470703	1417.817749
34.768617	89.537500	756.652344	1314.428467
34.768617	89.537500	757.833008	1401.532227
34.768617	89.537500	759.013672	1359.502075
34.768617	89.537500	760.193359	1323.806763
34.768617	89.537500	761.374023	1338.940796
34.768617	89.537500	762.553711	1326.533936
34.768617	89.537500	763.733398	1265.371704
34.768617	89.537500	764.912109	1267.782349
34.768617	89.537500	766.090820	1293.519775
34.768617	89.537500	767.269531	1276.848633
34.768617	89.537500	768.448242	1277.141846
34.768617	89.537500	769.625977	1277.435181
34.768617	89.537500	770.804688	1250.136230
34.768617	89.537500	771.981445	1278.021729
34.768617	89.537500	773.159180	1201.871094
34.768617	89.537500	774.335938	1289.228271
34.768617	89.537500	775.512695	1225.791626
34.768617	89.537500	776.689453	1232.447632
34.768617	89.537500	777.866211	1298.617920
34.768617	89.537500	779.041992	1203.251099
34.768617	89.537500	780.217773	1301.340332
34.768617	89.537500	781.392578	1216.564575
34.768617	89.537500	782.568359	1233.862549
34.768617	89.537500	783.743164	1204.355835
34.768617	89.537500	784.917969	1221.658813
34.768617	89.537500	786.091797	1211.294922
34.768617	89.537500	787.266602	1232.865845
34.768617	89.537500	788.440430	1277.874146
34.768617	89.537500	789.613281	1229.170776
34.768617	89.537500	790.787109	1235.844971
34.768617	89.537500	791.959961	1184.978149
34.768617	89.537500	793.132813	1264.124390
34.768617	89.537500	794.304688	1219.637329
34.768617	89.537500	795.477539	1241.244019
34.768617	89.537500	796.649414	1243.661743
34.768617	89.537500	797.821289	1237.545654
34.768617	89.537500	798.992188	1197.279663
34.768617	89.537500	800.163086	1246.651489
34.768617	89.537500	801.333984	1317.397583
34.768617	89.537500	802.504883	1307.020996
34.768617	89.537500	803.674805	1260.325195
34.768617	89.537500	804.845703	1296.936523
34.768617	89.537500	806.014648	1245.942505
34.768617	89.537500	807.184570	1250.502930
34.768617	89.537500	808.353516	1287.136963
34.768617	89.537500	809.522461	1240.382568
34.768617	89.537500	810.691406	1251.361694
34.768617	89.537500	811.860352	1251.648071
34.768617	89.537500	813.028320	1204.853149
34.768617	89.537500	814.196289	1267.204590
34.768617	89.537500	815.364258	1175.429688
34.768617	89.537500	816.531250	1201.396851
34.768617	89.537500	817.698242	1173.825317
34.768617	89.537500	818.865234	1137.671021
34.768617	89.537500	820.032227	1272.939819
34.768617	89.537500	821.198242	1217.500000
34.768617	89.537500	822.364258	1177.042603
34.768617	89.537500	823.530273	1222.345215
34.768617	89.537500	824.695313	1186.160156
34.768617	89.537500	825.860352	1233.630859
34.768617	89.537500	827.025391	1236.058472
34.768617	89.537500	828.190430	1264.244141
34.768617	89.537500	829.354492	1275.267212
34.768617	89.537500	830.519531	1187.514648
34.768617	89.537500	831.682617	1245.778687
34.768617	89.537500	832.846680	1256.804810
34.768617	89.537500	834.009766	1205.518433
34.768617	89.537500	835.172852	1214.390747
34.768617	89.537500	836.335938	1163.071167
34.768617	89.537500	837.499023	1221.395508
34.768617	89.537500	838.661133	1185.109619
34.768617	89.537500	839.823242	1185.379639
34.768617	89.537500	840.985352	1228.685913
34.768617	89.537500	842.146484	1166.548950
34.768617	89.537500	843.307617	1162.509033
34.768617	89.537500	844.468750	1121.861206
34.768617	89.537500	845.629883	1208.267578
34.768617	89.537500	846.790039	1193.462646
34.768617	89.537500	847.950195	1165.722290
34.768617	89.537500	849.110352	1194.005615
34.768617	89.537500	850.269531	1187.809937
34.768617	89.537500	851.429688	1157.892822
34.768617	89.537500	852.588867	1160.312744
34.768617	89.537500	853.747070	1203.720581
34.768617	89.537500	854.906250	1193.205566
34.768617	89.537500	856.064453	1230.165771
34.768617	89.537500	857.222656	1189.430298
34.768617	89.537500	858.380859	1183.222778
34.768617	89.537500	859.538086	1183.491455
34.768617	89.537500	860.695313	1201.041138
34.768617	89.537500	861.852539	1171.064697
34.768617	89.537500	863.008789	1212.391724
34.768617	89.537500	864.166016	1152.141479
34.768617	89.537500	865.322266	1189.158447
34.768617	89.537500	866.478516	1113.737061
34.768617	89.537500	867.633789	1155.088135
34.768617	89.537500	868.789063	1153.186279
34.768617	89.537500	869.944336	1194.564697
34.768617	89.537500	871.099609	1149.379517
34.768617	89.537500	872.253906	1164.795044
34.768617	89.537500	873.408203	1171.555298
34.768617	89.537500	874.562500	1186.982544
34.768617	89.537500	875.716797	1169.918823
34.768617	89.537500	876.870117	1181.018433
34.768617	89.537500	878.023438	1200.792969
34.768617	89.537500	879.176758	1162.040649
34.768617	89.537500	880.330078	1166.640137
34.768617	89.537500	881.482422	1216.789917
34.768617	89.537500	882.634766	1130.286499
34.768617	89.537500	883.787109	1212.999634
34.768617	89.537500	884.938477	1124.285522
34.768617	89.537500	886.090820	1152.761230
34.768617	89.537500	887.242188	1183.421143
34.768617	89.537500	888.392578	1188.031860
34.768617	89.537500	889.543945	1188.299805
34.768617	89.537500	890.694336	1212.469360
34.768617	89.537500	891.844727	1184.488647
34.768617	89.537500	892.994141	1217.363525
34.768617	89.537500	894.144531	1228.509399
34.768617	89.537500	895.293945	1235.310547
34.768617	89.537500	896.443359	1237.763916
34.768617	89.537500	897.591797	1253.273193
34.768617	89.537500	898.740234	1216.557861
34.768617	89.537500	899.889648	1273.428345
34.768617	89.537500	901.037109	1260.650879
34.768617	89.537500	902.185547	1317.556519
34.768617	89.537500	903.333008	1269.930664
34.768617	89.537500	904.480469	1257.143433
34.768617	89.537500	905.627930	1257.425659
34.768617	89.537500	906.774414	1275.145874
34.768617	89.537500	907.920898	1397.524780
34.768617	89.537500	909.067383	1293.163940
34.768617	89.537500	910.213867	1321.809692
34.768617	89.537500	911.359375	1317.742676
34.768617	89.537500	912.505859	1387.867920
34.768617	89.537500	913.650391	1405.640381
34.768617	89.537500	914.795898	1353.559326
34.768617	89.537500	915.940430	1412.821045
34.768617	89.537500	917.084961	1277.720825
34.768617	89.537500	918.229492	1275.822144
34.768617	89.537500	919.374023	1254.256470
34.768617	89.537500	920.517578	1304.806030
34.768617	89.537500	921.661133	1208.909668
34.768617	89.537500	922.804688	1209.179932
34.768617	89.537500	923.947266	1216.011353
34.768617	89.537500	925.090820	1174.719360
34.768617	89.537500	926.233398	1242.811279
34.768617	89.537500	927.375000	1153.358765
34.768617	89.537500	928.517578	1166.750244
34.768617	89.537500	929.659180	1217.369385
34.768617	89.537500	930.800781	1158.510986
34.768617	89.537500	931.942383	1217.912476
34.768617	89.537500	933.083008	1180.937378
34.768617	89.537500	934.223633	1222.838379
34.768617	89.537500	935.364258	1181.463623
34.768617	89.537500	936.504883	1161.994751
34.768617	89.537500	937.644531	1142.517090
34.768617	89.537500	938.784180	1204.187134
34.768617	89.537500	939.923828	1151.801270
34.768617	89.537500	941.063477	1178.390137
