#X		#Y		#Wave		#Intensity
-25.231383	69.537500	967.139648	1027.799927
-25.231383	69.537500	968.273438	1065.529907
-25.231383	69.537500	969.406250	1101.069702
-25.231383	69.537500	970.539063	1063.792847
-25.231383	69.537500	971.670898	1055.197266
-25.231383	69.537500	972.803711	1086.341919
-25.231383	69.537500	973.935547	1020.326294
-25.231383	69.537500	975.067383	1027.177979
-25.231383	69.537500	976.199219	1045.079834
-25.231383	69.537500	977.330078	1071.829224
-25.231383	69.537500	978.460938	990.278625
-25.231383	69.537500	979.591797	1056.824341
-25.231383	69.537500	980.722656	1041.576782
-25.231383	69.537500	981.852539	1019.686584
-25.231383	69.537500	982.982422	1008.848694
-25.231383	69.537500	984.112305	1088.733643
-25.231383	69.537500	985.242188	973.877991
-25.231383	69.537500	986.371094	1056.004028
-25.231383	69.537500	987.500000	1027.449341
-25.231383	69.537500	988.628906	1018.815430
-25.231383	69.537500	989.756836	1003.531677
-25.231383	69.537500	990.885742	1032.556885
-25.231383	69.537500	992.013672	992.890198
-25.231383	69.537500	993.141602	1004.191467
-25.231383	69.537500	994.268555	1017.714783
-25.231383	69.537500	995.396484	1029.026123
-25.231383	69.537500	996.523438	1038.124146
-25.231383	69.537500	997.650391	1049.444702
-25.231383	69.537500	998.776367	1034.139893
-25.231383	69.537500	999.902344	1061.001953
-25.231383	69.537500	1001.029297	1061.233765
-25.231383	69.537500	1002.154297	1057.024292
-25.231383	69.537500	1003.280273	1083.908569
-25.231383	69.537500	1004.405273	1066.372314
-25.231383	69.537500	1005.530273	1064.382935
-25.231383	69.537500	1006.655273	1100.176392
-25.231383	69.537500	1007.780273	1127.093018
-25.231383	69.537500	1008.904297	1067.302856
-25.231383	69.537500	1010.028320	1087.551758
-25.231383	69.537500	1011.152344	1090.013184
-25.231383	69.537500	1012.275391	1112.500610
-25.231383	69.537500	1013.399414	1061.556641
-25.231383	69.537500	1014.522461	1061.787598
-25.231383	69.537500	1015.645508	1077.603760
-25.231383	69.537500	1016.767578	1120.149902
-25.231383	69.537500	1017.889648	1086.982178
-25.231383	69.537500	1019.012695	1062.711426
-25.231383	69.537500	1020.133789	1080.769409
-25.231383	69.537500	1021.255859	1092.148560
-25.231383	69.537500	1022.376953	1076.780151
-25.231383	69.537500	1023.498047	1099.312256
-25.231383	69.537500	1024.619141	1099.550781
-25.231383	69.537500	1025.740234	1151.097900
-25.231383	69.537500	1026.860352	1084.408691
-25.231383	69.537500	1027.980469	1153.828857
-25.231383	69.537500	1029.100586	1089.343262
-25.231383	69.537500	1030.219727	1138.699707
-25.231383	69.537500	1031.339844	1045.150635
-25.231383	69.537500	1032.458984	1094.518555
-25.231383	69.537500	1033.578125	1088.052856
-25.231383	69.537500	1034.696289	1086.053589
-25.231383	69.537500	1035.815430	1099.699341
-25.231383	69.537500	1036.933594	1059.695557
-25.231383	69.537500	1038.051758	1084.521973
-25.231383	69.537500	1039.168945	1060.153564
-25.231383	69.537500	1040.286133	1058.145508
-25.231383	69.537500	1041.404297	1067.324219
-25.231383	69.537500	1042.520508	1013.841187
-25.231383	69.537500	1043.637695	1110.317261
-25.231383	69.537500	1044.753906	1036.668945
-25.231383	69.537500	1045.870117	1023.455444
-25.231383	69.537500	1046.986328	1023.676086
-25.231383	69.537500	1048.102539	1041.820557
-25.231383	69.537500	1049.217773	1033.081177
-25.231383	69.537500	1050.333008	1026.579346
-25.231383	69.537500	1051.448242	1044.735718
-25.231383	69.537500	1052.563477	1058.415039
-25.231383	69.537500	1053.677734	1000.327698
-25.231383	69.537500	1054.791992	1052.140381
-25.231383	69.537500	1055.906250	1070.317505
-25.231383	69.537500	1057.020508	1023.416565
-25.231383	69.537500	1058.133789	1023.636475
-25.231383	69.537500	1059.248047	996.912842
-25.231383	69.537500	1060.360352	990.389587
-25.231383	69.537500	1061.473633	1035.527588
-25.231383	69.537500	1062.586914	988.568176
-25.231383	69.537500	1063.699219	1049.455444
-25.231383	69.537500	1064.811523	1018.212646
-25.231383	69.537500	1065.922852	1034.168335
-25.231383	69.537500	1067.035156	993.913940
-25.231383	69.537500	1068.146484	976.133728
-25.231383	69.537500	1069.257813	989.840759
-25.231383	69.537500	1070.369141	1019.304321
-25.231383	69.537500	1071.479492	1019.522644
-25.231383	69.537500	1072.589844	1019.740906
-25.231383	69.537500	1073.700195	970.424744
-25.231383	69.537500	1074.810547	952.615967
-25.231383	69.537500	1075.920898	1006.880432
-25.231383	69.537500	1077.030273	973.300598
-25.231383	69.537500	1078.139648	982.522644
-25.231383	69.537500	1079.249023	975.970703
-25.231383	69.537500	1080.357422	967.161438
-25.231383	69.537500	1081.466797	938.053833
-25.231383	69.537500	1082.575195	935.998779
-25.231383	69.537500	1083.682617	1001.619690
-25.231383	69.537500	1084.791016	972.500488
-25.231383	69.537500	1085.898438	956.909973
-25.231383	69.537500	1087.005859	993.231628
-25.231383	69.537500	1088.113281	986.669983
-25.231383	69.537500	1089.220703	943.972473
-25.231383	69.537500	1090.327148	978.055542
-25.231383	69.537500	1091.433594	948.893433
-25.231383	69.537500	1092.540039	917.459045
-25.231383	69.537500	1093.646484	987.721680
-25.231383	69.537500	1094.751953	1017.321289
-25.231383	69.537500	1095.857422	936.134827
-25.231383	69.537500	1096.962891	945.380737
-25.231383	69.537500	1098.068359	961.416992
-25.231383	69.537500	1099.172852	945.783020
-25.231383	69.537500	1100.277344	941.457947
-25.231383	69.537500	1101.381836	1002.775330
-25.231383	69.537500	1102.486328	975.819458
-25.231383	69.537500	1103.589844	910.354492
-25.231383	69.537500	1104.694336	908.282837
-25.231383	69.537500	1105.797852	949.255249
-25.231383	69.537500	1106.900391	908.668701
-25.231383	69.537500	1108.003906	940.592468
-25.231383	69.537500	1109.106445	967.995728
-25.231383	69.537500	1110.208984	1015.817566
-25.231383	69.537500	1111.311523	936.655518
-25.231383	69.537500	1112.414063	973.148804
-25.231383	69.537500	1113.515625	1002.850769
-25.231383	69.537500	1114.617188	948.598389
-25.231383	69.537500	1115.718750	1021.434814
-25.231383	69.537500	1116.819336	958.081848
-25.231383	69.537500	1117.920898	956.014038
-25.231383	69.537500	1119.021484	1022.084229
-25.231383	69.537500	1120.122070	958.690857
-25.231383	69.537500	1121.221680	938.443481
-25.231383	69.537500	1122.322266	954.551331
-25.231383	69.537500	1123.421875	991.124939
-25.231383	69.537500	1124.521484	1011.798035
-25.231383	69.537500	1125.620117	1027.931396
-25.231383	69.537500	1126.719727	982.655518
-25.231383	69.537500	1127.818359	1016.990479
-25.231383	69.537500	1128.916992	976.244263
-25.231383	69.537500	1130.015625	1072.047241
-25.231383	69.537500	1131.113281	974.380432
-25.231383	69.537500	1132.210938	1031.513062
-25.231383	69.537500	1133.309570	911.020752
-25.231383	69.537500	1134.406250	1025.114868
-25.231383	69.537500	1135.503906	1032.166992
-25.231383	69.537500	1136.600586	925.272095
-25.231383	69.537500	1137.697266	1002.969666
-25.231383	69.537500	1138.793945	975.821899
-25.231383	69.537500	1139.890625	973.747437
-25.231383	69.537500	1140.986328	930.615417
-25.231383	69.537500	1142.082031	953.625793
-25.231383	69.537500	1143.177734	908.189270
-25.231383	69.537500	1144.273438	933.486877
-25.231383	69.537500	1145.368164	949.663635
-25.231383	69.537500	1146.462891	965.847168
-25.231383	69.537500	1147.557617	934.077454
-25.231383	69.537500	1148.652344	931.990051
-25.231383	69.537500	1149.746094	909.338806
-25.231383	69.537500	1150.840820	973.517456
-25.231383	69.537500	1151.933594	914.293518
-25.231383	69.537500	1153.027344	921.344788
-25.231383	69.537500	1154.121094	923.825562
-25.231383	69.537500	1155.213867	1042.953369
-25.231383	69.537500	1156.306641	910.488770
-25.231383	69.537500	1157.399414	986.189148
-25.231383	69.537500	1158.491211	949.778809
-25.231383	69.537500	1159.583984	979.737061
-25.231383	69.537500	1160.675781	929.572388
-25.231383	69.537500	1161.767578	890.836853
-25.231383	69.537500	1162.858398	927.673157
-25.231383	69.537500	1163.950195	879.756653
-25.231383	69.537500	1165.041016	879.941711
-25.231383	69.537500	1166.131836	930.550781
-25.231383	69.537500	1167.222656	953.671265
-25.231383	69.537500	1168.312500	887.375977
-25.231383	69.537500	1169.402344	887.562622
-25.231383	69.537500	1170.492188	910.688477
-25.231383	69.537500	1171.582031	929.235229
-25.231383	69.537500	1172.671875	927.135742
-25.231383	69.537500	1173.760742	922.739868
-25.231383	69.537500	1174.849609	968.850952
-25.231383	69.537500	1175.938477	904.757141
-25.231383	69.537500	1177.026367	893.463196
-25.231383	69.537500	1178.115234	875.272522
-25.231383	69.537500	1179.203125	932.901123
-25.231383	69.537500	1180.291016	921.605835
-25.231383	69.537500	1181.377930	912.604492
-25.231383	69.537500	1182.465820	942.686279
-25.231383	69.537500	1183.552734	970.480957
-25.231383	69.537500	1184.639648	959.183838
-25.231383	69.537500	1185.726563	901.868225
-25.231383	69.537500	1186.812500	964.189209
-25.231383	69.537500	1187.898438	874.627319
-25.231383	69.537500	1188.984375	913.947327
-25.231383	69.537500	1190.070313	934.862854
-25.231383	69.537500	1191.156250	939.665405
-25.231383	69.537500	1192.241211	958.291443
-25.231383	69.537500	1193.326172	944.668274
-25.231383	69.537500	1194.411133	970.216797
-25.231383	69.537500	1195.495117	938.150024
-25.231383	69.537500	1196.580078	949.874634
-25.231383	69.537500	1197.664063	922.402039
-25.231383	69.537500	1198.748047	961.806091
-25.231383	69.537500	1199.832031	941.245300
-25.231383	69.537500	1200.915039	941.442993
-25.231383	69.537500	1201.998047	962.412170
-25.231383	69.537500	1203.081055	937.221558
-25.231383	69.537500	1204.164063	935.109497
-25.231383	69.537500	1205.246094	960.709229
-25.231383	69.537500	1206.329102	873.135437
-25.231383	69.537500	1207.411133	942.629883
-25.231383	69.537500	1208.493164	975.179749
-25.231383	69.537500	1209.574219	1026.234009
-25.231383	69.537500	1210.656250	977.901245
-25.231383	69.537500	1211.737305	941.109741
-25.231383	69.537500	1212.818359	922.805054
-25.231383	69.537500	1213.898438	957.698059
-25.231383	69.537500	1214.979492	939.389099
-25.231383	69.537500	1216.059570	923.386719
-25.231383	69.537500	1217.139648	951.357544
-25.231383	69.537500	1218.219727	930.720398
-25.231383	69.537500	1219.298828	910.074524
-25.231383	69.537500	1220.377930	901.000977
-25.231383	69.537500	1221.457031	926.673828
-25.231383	69.537500	1222.536133	929.185791
-25.231383	69.537500	1223.615234	954.875305
-25.231383	69.537500	1224.693359	955.075989
-25.231383	69.537500	1225.771484	915.859985
-25.231383	69.537500	1226.849609	869.670105
-25.231383	69.537500	1227.927734	969.596069
-25.231383	69.537500	1229.004883	916.437744
-25.231383	69.537500	1230.082031	942.156860
-25.231383	69.537500	1231.159180	893.612488
-25.231383	69.537500	1232.236328	942.553223
-25.231383	69.537500	1233.312500	970.616028
-25.231383	69.537500	1234.389648	919.724426
-25.231383	69.537500	1235.465820	943.148193
-25.231383	69.537500	1236.541016	896.876343
-25.231383	69.537500	1237.617188	948.193176
-25.231383	69.537500	1238.692383	936.770264
-25.231383	69.537500	1239.767578	981.142090
-25.231383	69.537500	1240.842773	951.117554
-25.231383	69.537500	1241.917969	928.058228
-25.231383	69.537500	1242.992188	974.782654
-25.231383	69.537500	1244.066406	912.160583
-25.231383	69.537500	1245.140625	898.388123
-25.231383	69.537500	1246.214844	947.463745
-25.231383	69.537500	1247.288086	912.737244
-25.231383	69.537500	1248.362305	919.916321
-25.231383	69.537500	1249.435547	950.392334
-25.231383	69.537500	1250.507813	915.644409
-25.231383	69.537500	1251.581055	953.123535
-25.231383	69.537500	1252.653320	925.354126
-25.231383	69.537500	1253.725586	946.531555
-25.231383	69.537500	1254.797852	988.704590
-25.231383	69.537500	1255.870117	1005.239624
-25.231383	69.537500	1256.941406	914.471252
-25.231383	69.537500	1258.012695	965.997498
-25.231383	69.537500	1259.083984	968.535278
-25.231383	69.537500	1260.155273	915.050659
-25.231383	69.537500	1261.225586	908.239502
-25.231383	69.537500	1262.296875	994.837524
-25.231383	69.537500	1263.367188	929.645569
-25.231383	69.537500	1264.436523	967.222656
-25.231383	69.537500	1265.506836	953.406494
-25.231383	69.537500	1266.576172	1000.353638
-25.231383	69.537500	1267.645508	953.809875
-25.231383	69.537500	1268.714844	909.584656
-25.231383	69.537500	1269.784180	947.197327
-25.231383	69.537500	1270.852539	909.969788
-25.231383	69.537500	1271.920898	1041.188477
-25.231383	69.537500	1272.989258	989.923584
-25.231383	69.537500	1274.057617	933.955566
-25.231383	69.537500	1275.125000	988.001953
-25.231383	69.537500	1276.192383	943.718445
-25.231383	69.537500	1277.259766	1042.292236
-25.231383	69.537500	1278.327148	1021.428772
-25.231383	69.537500	1279.394531	972.437805
-25.231383	69.537500	1280.460938	1019.518555
-25.231383	69.537500	1281.527344	961.129578
-25.231383	69.537500	1282.593750	1026.985718
-25.231383	69.537500	1283.659180	980.299622
-25.231383	69.537500	1284.725586	994.582214
-25.231383	69.537500	1285.791016	947.869385
-25.231383	69.537500	1286.856445	992.658447
-25.231383	69.537500	1287.920898	1004.605652
-25.231383	69.537500	1288.986328	969.603760
-25.231383	69.537500	1290.050781	988.595825
-25.231383	69.537500	1291.115234	984.108887
-25.231383	69.537500	1292.179688	996.064575
-25.231383	69.537500	1293.243164	968.080261
-25.231383	69.537500	1294.306641	1024.691650
-25.231383	69.537500	1295.370117	1024.910156
-25.231383	69.537500	1296.433594	973.402100
-25.231383	69.537500	1297.497070	968.906372
-25.231383	69.537500	1298.559570	1023.214172
-25.231383	69.537500	1299.622070	901.091309
-25.231383	69.537500	1300.684570	960.114380
-25.231383	69.537500	1301.747070	1026.223877
-25.231383	69.537500	1302.808594	986.421387
-25.231383	69.537500	1303.870117	915.990417
-25.231383	69.537500	1304.931641	932.673096
-25.231383	69.537500	1305.993164	982.343262
-25.231383	69.537500	1307.053711	916.578796
-25.231383	69.537500	1308.115234	952.126404
-25.231383	69.537500	1309.175781	973.545715
-25.231383	69.537500	1310.235352	926.599304
-25.231383	69.537500	1311.295898	983.396423
-25.231383	69.537500	1312.355469	938.790833
-25.231383	69.537500	1313.415039	974.381592
-25.231383	69.537500	1314.474609	1040.664795
-25.231383	69.537500	1315.534180	981.881165
-25.231383	69.537500	1316.592773	972.649109
-25.231383	69.537500	1317.651367	968.135742
-25.231383	69.537500	1318.709961	1022.665771
-25.231383	69.537500	1319.768555	982.726501
-25.231383	69.537500	1320.826172	994.752319
-25.231383	69.537500	1321.884766	1035.143555
-25.231383	69.537500	1322.942383	1016.455933
-25.231383	69.537500	1323.999023	1056.869385
-25.231383	69.537500	1325.056641	1040.543335
-25.231383	69.537500	1326.113281	1050.229614
-25.231383	69.537500	1327.169922	1019.699890
-25.231383	69.537500	1328.226563	1053.049927
-25.231383	69.537500	1329.283203	1027.241577
-25.231383	69.537500	1330.338867	982.482788
-25.231383	69.537500	1331.394531	1001.639038
-25.231383	69.537500	1332.450195	966.329163
-25.231383	69.537500	1333.504883	1023.393860
-25.231383	69.537500	1334.560547	947.792358
-25.231383	69.537500	1335.615234	976.437988
-25.231383	69.537500	1336.669922	1016.948608
-25.231383	69.537500	1337.724609	950.780823
-25.231383	69.537500	1338.778320	993.675171
-25.231383	69.537500	1339.832031	1005.751587
-25.231383	69.537500	1340.885742	934.793274
-25.231383	69.537500	1341.939453	1010.935608
-25.231383	69.537500	1342.993164	906.717224
-25.231383	69.537500	1344.045898	940.152588
-25.231383	69.537500	1345.098633	978.351868
-25.231383	69.537500	1346.151367	997.566650
-25.231383	69.537500	1347.203125	952.646606
-25.231383	69.537500	1348.255859	943.349976
-25.231383	69.537500	1349.307617	960.193237
-25.231383	69.537500	1350.359375	903.349670
-25.231383	69.537500	1351.410156	922.569458
-25.231383	69.537500	1352.461914	984.606750
-25.231383	69.537500	1353.512695	925.352600
-25.231383	69.537500	1354.563477	911.279663
-25.231383	69.537500	1355.614258	951.936951
-25.231383	69.537500	1356.664063	952.146057
-25.231383	69.537500	1357.713867	980.925964
-25.231383	69.537500	1358.763672	909.699280
-25.231383	69.537500	1359.813477	926.573059
-25.231383	69.537500	1360.863281	1022.075500
-25.231383	69.537500	1361.912109	926.981323
-25.231383	69.537500	1362.960938	1001.074524
-25.231383	69.537500	1364.009766	934.542419
-25.231383	69.537500	1365.057617	987.209167
-25.231383	69.537500	1366.106445	899.178955
-25.231383	69.537500	1367.154297	918.462769
-25.231383	69.537500	1368.202148	959.230469
-25.231383	69.537500	1369.249023	964.216187
-25.231383	69.537500	1370.296875	969.204285
-25.231383	69.537500	1371.343750	952.705078
-25.231383	69.537500	1372.390625	895.598206
-25.231383	69.537500	1373.436523	950.739380
-25.231383	69.537500	1374.483398	955.729309
-25.231383	69.537500	1375.529297	929.653503
-25.231383	69.537500	1376.575195	965.716187
-25.231383	69.537500	1377.621094	1006.576965
-25.231383	69.537500	1378.666016	994.844116
-25.231383	69.537500	1379.710938	995.066040
-25.231383	69.537500	1380.755859	961.792908
-25.231383	69.537500	1381.800781	957.221741
-25.231383	69.537500	1382.845703	986.158875
-25.231383	69.537500	1383.889648	960.044189
-25.231383	69.537500	1384.933594	986.600525
-25.231383	69.537500	1385.977539	974.845642
-25.231383	69.537500	1387.020508	977.460083
-25.231383	69.537500	1388.064453	982.472107
-25.231383	69.537500	1389.107422	997.073730
-25.231383	69.537500	1390.150391	978.119141
-25.231383	69.537500	1391.192383	913.596252
-25.231383	69.537500	1392.235352	932.989502
-25.231383	69.537500	1393.277344	933.199829
-25.231383	69.537500	1394.319336	933.410400
-25.231383	69.537500	1395.360352	940.821411
-25.231383	69.537500	1396.402344	929.031067
-25.231383	69.537500	1397.443359	989.269714
-25.231383	69.537500	1398.484375	941.460022
-25.231383	69.537500	1399.524414	1001.729126
-25.231383	69.537500	1400.565430	963.511963
-25.231383	69.537500	1401.605469	1011.797058
-25.231383	69.537500	1402.645508	980.776672
-25.231383	69.537500	1403.685547	901.654175
-25.231383	69.537500	1404.724609	918.694153
-25.231383	69.537500	1405.763672	935.742004
-25.231383	69.537500	1406.802734	887.834290
-25.231383	69.537500	1407.841797	936.169006
-25.231383	69.537500	1408.880859	912.311340
-25.231383	69.537500	1409.918945	926.966187
-25.231383	69.537500	1410.957031	907.912292
-25.231383	69.537500	1411.995117	932.208374
-25.231383	69.537500	1413.032227	920.375305
-25.231383	69.537500	1414.069336	988.064148
-25.231383	69.537500	1415.106445	877.409668
-25.231383	69.537500	1416.143555	964.408203
-25.231383	69.537500	1417.180664	909.163940
-25.231383	69.537500	1418.216797	935.906860
-25.231383	69.537500	1419.252930	897.519714
-25.231383	69.537500	1420.289063	965.297791
-25.231383	69.537500	1421.325195	902.762024
-25.231383	69.537500	1422.360352	931.943176
-25.231383	69.537500	1423.395508	900.765015
-25.231383	69.537500	1424.430664	925.128540
-25.231383	69.537500	1425.464844	889.102600
-25.231383	69.537500	1426.500000	908.641907
-25.231383	69.537500	1427.534180	940.276245
-25.231383	69.537500	1428.568359	996.102783
-25.231383	69.537500	1429.601563	899.603271
-25.231383	69.537500	1430.635742	902.231934
-25.231383	69.537500	1431.668945	895.184265
-25.231383	69.537500	1432.702148	972.832886
-25.231383	69.537500	1433.734375	939.172791
-25.231383	69.537500	1434.767578	910.339355
-25.231383	69.537500	1435.799805	942.034668
-25.231383	69.537500	1436.832031	942.255737
-25.231383	69.537500	1437.863281	957.013977
-25.231383	69.537500	1438.895508	1010.553650
-25.231383	69.537500	1439.926758	1022.911377
-25.231383	69.537500	1440.958008	972.237305
-25.231383	69.537500	1441.988281	1018.543640
-25.231383	69.537500	1443.019531	1013.932861
-25.231383	69.537500	1444.049805	1011.746399
-25.231383	69.537500	1445.080078	997.424927
-25.231383	69.537500	1446.109375	1021.935303
-25.231383	69.537500	1447.139648	1075.593262
-25.231383	69.537500	1448.168945	1015.134888
-25.231383	69.537500	1449.198242	1100.395874
-25.231383	69.537500	1450.226563	1061.782471
-25.231383	69.537500	1451.255859	1040.162964
-25.231383	69.537500	1452.284180	1013.671570
-25.231383	69.537500	1453.312500	1013.913696
-25.231383	69.537500	1454.339844	1004.428101
-25.231383	69.537500	1455.367188	919.527161
-25.231383	69.537500	1456.395508	1017.075378
-25.231383	69.537500	1457.421875	1005.150574
-25.231383	69.537500	1458.449219	983.482788
-25.231383	69.537500	1459.475586	964.239807
-25.231383	69.537500	1460.502930	942.552185
-25.231383	69.537500	1461.528320	935.471069
-25.231383	69.537500	1462.554688	940.570374
-25.231383	69.537500	1463.580078	955.421509
-25.231383	69.537500	1464.605469	936.149597
-25.231383	69.537500	1465.630859	916.868530
-25.231383	69.537500	1466.656250	921.969116
-25.231383	69.537500	1467.680664	927.072388
-25.231383	69.537500	1468.705078	905.335510
-25.231383	69.537500	1469.729492	971.458923
-25.231383	69.537500	1470.753906	959.488525
-25.231383	69.537500	1471.777344	913.323914
-25.231383	69.537500	1472.800781	886.678040
-25.231383	69.537500	1473.824219	987.067749
-25.231383	69.537500	1474.846680	906.663025
-25.231383	69.537500	1475.870117	938.663086
-25.231383	69.537500	1476.892578	978.014221
-25.231383	69.537500	1477.914063	895.103088
-25.231383	69.537500	1478.936523	851.291199
-25.231383	69.537500	1479.958008	875.969482
-25.231383	69.537500	1480.979492	863.948547
-25.231383	69.537500	1482.000977	834.785522
-25.231383	69.537500	1483.021484	839.889465
-25.231383	69.537500	1484.041992	813.155701
-25.231383	69.537500	1485.062500	828.056702
-25.231383	69.537500	1486.083008	789.054810
-25.231383	69.537500	1487.103516	848.077332
-25.231383	69.537500	1488.123047	796.802917
-25.231383	69.537500	1489.142578	823.977112
-25.231383	69.537500	1490.161133	787.389099
-25.231383	69.537500	1491.180664	777.771912
-25.231383	69.537500	1492.199219	804.962402
-25.231383	69.537500	1493.217773	785.526184
-25.231383	69.537500	1494.235352	817.643494
-25.231383	69.537500	1495.253906	790.833130
-25.231383	69.537500	1496.271484	746.813049
-25.231383	69.537500	1497.289063	776.488342
-25.231383	69.537500	1498.305664	796.347290
-25.231383	69.537500	1499.322266	821.133545
-25.231383	69.537500	1500.338867	769.700256
-25.231383	69.537500	1501.355469	799.412231
-25.231383	69.537500	1502.372070	787.313477
-25.231383	69.537500	1503.387695	735.833069
-25.231383	69.537500	1504.403320	797.560669
-25.231383	69.537500	1505.418945	780.528381
-25.231383	69.537500	1506.433594	716.693298
-25.231383	69.537500	1507.448242	746.438477
-25.231383	69.537500	1508.462891	813.161011
-25.231383	69.537500	1509.477539	793.651550
-25.231383	69.537500	1510.491211	801.251526
-25.231383	69.537500	1511.504883	826.117859
-25.231383	69.537500	1512.518555	688.197815
-25.231383	69.537500	1513.532227	777.197937
-25.231383	69.537500	1514.544922	742.847656
-25.231383	69.537500	1515.557617	723.291260
-25.231383	69.537500	1516.570313	762.986023
-25.231383	69.537500	1517.582031	731.075928
-25.231383	69.537500	1518.593750	751.029846
-25.231383	69.537500	1519.605469	753.696411
-25.231383	69.537500	1520.617188	756.364624
-25.231383	69.537500	1521.628906	778.813904
-25.231383	69.537500	1522.639648	732.029114
-25.231383	69.537500	1523.650391	764.379089
-25.231383	69.537500	1524.660156	774.476990
-25.231383	69.537500	1525.670898	774.680359
-25.231383	69.537500	1526.680664	787.262390
-25.231383	69.537500	1527.689453	772.611816
-25.231383	69.537500	1528.699219	849.601807
-25.231383	69.537500	1529.708008	738.333008
-25.231383	69.537500	1530.716797	763.311157
-25.231383	69.537500	1531.725586	731.287231
-25.231383	69.537500	1532.733398	733.960938
-25.231383	69.537500	1533.741211	701.912659
-25.231383	69.537500	1534.749023	739.313293
-25.231383	69.537500	1535.756836	737.028809
-25.231383	69.537500	1536.763672	776.941528
-25.231383	69.537500	1537.770508	779.632202
-25.231383	69.537500	1538.777344	732.653259
-25.231383	69.537500	1539.784180	715.460144
-25.231383	69.537500	1540.790039	775.290161
-25.231383	69.537500	1541.795898	735.729614
-25.231383	69.537500	1542.800781	740.900452
-25.231383	69.537500	1543.806641	718.718262
-25.231383	69.537500	1544.811523	726.375427
-25.231383	69.537500	1545.816406	719.107361
-5.231383	69.537500	401.517578	431.444702
-5.231383	69.537500	402.775391	435.421173
-5.231383	69.537500	404.032227	473.284271
-5.231383	69.537500	405.290039	511.161469
-5.231383	69.537500	406.545898	483.405182
-5.231383	69.537500	407.802734	475.535706
-5.231383	69.537500	409.058594	489.554108
-5.231383	69.537500	410.315430	481.683197
-5.231383	69.537500	411.570313	471.818695
-5.231383	69.537500	412.826172	477.880035
-5.231383	69.537500	414.082031	462.036865
-5.231383	69.537500	415.336914	482.042328
-5.231383	69.537500	416.591797	529.947388
-5.231383	69.537500	417.845703	549.973389
-5.231383	69.537500	419.100586	502.244019
-5.231383	69.537500	420.354492	480.411133
-5.231383	69.537500	421.608398	510.408539
-5.231383	69.537500	422.862305	558.364868
-5.231383	69.537500	424.115234	518.579834
-5.231383	69.537500	425.369141	550.596924
-5.231383	69.537500	426.622070	530.748596
-5.231383	69.537500	427.874023	530.849670
-5.231383	69.537500	429.126953	538.935181
-5.231383	69.537500	430.378906	519.073792
-5.231383	69.537500	431.630859	561.106384
-5.231383	69.537500	432.882813	557.219604
-5.231383	69.537500	434.134766	565.317017
-5.231383	69.537500	435.385742	541.450134
-5.231383	69.537500	436.636719	537.557861
-5.231383	69.537500	437.887695	593.626404
-5.231383	69.537500	439.137695	543.763062
-5.231383	69.537500	440.388672	591.856812
-5.231383	69.537500	441.638672	587.971863
-5.231383	69.537500	442.888672	594.087097
-5.231383	69.537500	444.137695	564.192505
-5.231383	69.537500	445.386719	532.285400
-5.231383	69.537500	446.636719	610.446472
-5.231383	69.537500	447.884766	584.541870
-5.231383	69.537500	449.133789	604.678894
-5.231383	69.537500	450.381836	570.752686
-5.231383	69.537500	451.629883	620.940796
-5.231383	69.537500	452.877930	623.066528
-5.231383	69.537500	454.125977	633.208557
-5.231383	69.537500	455.373047	627.320984
-5.231383	69.537500	456.620117	633.458923
-5.231383	69.537500	457.867188	595.489197
-5.231383	69.537500	459.113281	623.683167
-5.231383	69.537500	460.360352	639.853577
-5.231383	69.537500	461.606445	633.962341
-5.231383	69.537500	462.851563	612.015991
-5.231383	69.537500	464.097656	620.166199
-5.231383	69.537500	465.342773	606.238342
-5.231383	69.537500	466.587891	626.437866
-5.231383	69.537500	467.833008	660.703125
-5.231383	69.537500	469.078125	598.568604
-5.231383	69.537500	470.322266	666.995728
-5.231383	69.537500	471.566406	641.007507
-5.231383	69.537500	472.810547	612.999084
-5.231383	69.537500	474.053711	665.389038
-5.231383	69.537500	475.296875	647.427795
-5.231383	69.537500	476.540039	705.879395
-5.231383	69.537500	477.783203	641.655762
-5.231383	69.537500	479.025391	651.845398
-5.231383	69.537500	480.268555	690.211182
-5.231383	69.537500	481.509766	696.389709
-5.231383	69.537500	482.751953	704.584045
-5.231383	69.537500	483.994141	682.579285
-5.231383	69.537500	485.235352	676.677002
-5.231383	69.537500	486.476563	688.901428
-5.231383	69.537500	487.716797	632.629761
-5.231383	69.537500	488.958008	660.971741
-5.231383	69.537500	490.198242	653.045227
-5.231383	69.537500	491.438477	653.179504
-5.231383	69.537500	492.677734	687.592834
-5.231383	69.537500	493.916992	675.633667
-5.231383	69.537500	495.157227	693.928223
-5.231383	69.537500	496.395508	710.212830
-5.231383	69.537500	497.634766	706.323608
-5.231383	69.537500	498.873047	726.654785
-5.231383	69.537500	500.111328	714.692078
-5.231383	69.537500	501.349609	714.840454
-5.231383	69.537500	502.586914	741.245728
-5.231383	69.537500	503.825195	745.440308
-5.231383	69.537500	505.062500	709.225098
-5.231383	69.537500	506.298828	733.625122
-5.231383	69.537500	507.536133	745.906921
-5.231383	69.537500	508.772461	742.019165
-5.231383	69.537500	510.008789	784.642212
-5.231383	69.537500	511.244141	782.783875
-5.231383	69.537500	512.480469	754.624390
-5.231383	69.537500	513.715820	785.136047
-5.231383	69.537500	514.951172	758.989441
