#X		#Y		#Wave		#Intensity
34.768617	29.537500	880.378906	1144.964600
34.768617	29.537500	881.532227	1069.308838
34.768617	29.537500	882.684570	1160.668213
34.768617	29.537500	883.836914	1128.380859
34.768617	29.537500	884.988281	1137.317383
34.768617	29.537500	886.139648	1133.232178
34.768617	29.537500	887.291016	1198.630737
34.768617	29.537500	888.442383	1168.494263
34.768617	29.537500	889.592773	1205.688721
34.768617	29.537500	890.743164	1245.072632
34.768617	29.537500	891.893555	1180.151489
34.768617	29.537500	893.043945	1208.677856
34.768617	29.537500	894.193359	1158.939575
34.768617	29.537500	895.342773	1146.151367
34.768617	29.537500	896.492188	1192.091675
34.768617	29.537500	897.641602	1216.294189
34.768617	29.537500	898.790039	1212.215088
34.768617	29.537500	899.938477	1184.189087
34.768617	29.537500	901.086914	1221.469604
34.768617	29.537500	902.234375	1184.721558
34.768617	29.537500	903.382813	1280.832397
34.768617	29.537500	904.530273	1174.360107
34.768617	29.537500	905.676758	1248.718872
34.768617	29.537500	906.824219	1198.864868
34.768617	29.537500	907.970703	1225.296875
34.768617	29.537500	909.117188	1286.632202
34.768617	29.537500	910.262695	1249.840088
34.768617	29.537500	911.409180	1221.758057
34.768617	29.537500	912.554688	1254.765015
34.768617	29.537500	913.700195	1261.594238
34.768617	29.537500	914.844727	1316.456299
34.768617	29.537500	915.990234	1297.098145
34.768617	29.537500	917.134766	1227.495605
34.768617	29.537500	918.279297	1286.755737
34.768617	29.537500	919.422852	1265.192383
34.768617	29.537500	920.566406	1239.247925
34.768617	29.537500	921.710938	1309.480591
34.768617	29.537500	922.853516	1185.137085
34.768617	29.537500	923.997070	1251.014648
34.768617	29.537500	925.139648	1214.105225
34.768617	29.537500	926.282227	1216.564453
34.768617	29.537500	927.424805	1188.384888
34.768617	29.537500	928.566406	1203.973511
34.768617	29.537500	929.708008	1223.947876
34.768617	29.537500	930.849609	1134.430054
34.768617	29.537500	931.991211	1285.828125
34.768617	29.537500	933.131836	1224.766846
34.768617	29.537500	934.273438	1172.444092
34.768617	29.537500	935.413086	1196.817017
34.768617	29.537500	936.553711	1254.087524
34.768617	29.537500	937.693359	1232.437256
34.768617	29.537500	938.833984	1252.452515
34.768617	29.537500	939.972656	1246.149292
34.768617	29.537500	941.112305	1231.065552
34.768617	29.537500	942.250977	1257.678101
34.768617	29.537500	943.389648	1207.463745
34.768617	29.537500	944.528320	1245.061890
34.768617	29.537500	945.666992	1265.105713
34.768617	29.537500	946.804688	1175.315796
34.768617	29.537500	947.942383	1226.115479
34.768617	29.537500	949.080078	1175.837524
34.768617	29.537500	950.217773	1165.106812
34.768617	29.537500	951.354492	1136.780762
34.768617	29.537500	952.491211	1209.609253
34.768617	29.537500	953.627930	1174.680908
34.768617	29.537500	954.763672	1122.134766
34.768617	29.537500	955.899414	1166.398315
34.768617	29.537500	957.035156	1184.266479
34.768617	29.537500	958.170898	1219.756226
34.768617	29.537500	959.305664	1239.845947
34.768617	29.537500	960.441406	1189.458130
34.768617	29.537500	961.576172	1189.721069
34.768617	29.537500	962.709961	1223.039185
34.768617	29.537500	963.844727	1168.205322
34.768617	29.537500	964.978516	1203.737793
34.768617	29.537500	966.112305	1190.772705
34.768617	29.537500	967.246094	1168.979370
34.768617	29.537500	968.378906	1202.328857
34.768617	29.537500	969.511719	1143.015991
34.768617	29.537500	970.644531	1160.924683
34.768617	29.537500	971.777344	1207.539551
34.768617	29.537500	972.909180	1179.100952
34.768617	29.537500	974.041016	1221.322998
34.768617	29.537500	975.172852	1166.366211
34.768617	29.537500	976.304688	1131.270752
34.768617	29.537500	977.435547	1158.039673
34.768617	29.537500	978.566406	1153.873413
34.768617	29.537500	979.697266	1218.245361
34.768617	29.537500	980.828125	1183.129883
34.768617	29.537500	981.958008	1178.965942
34.768617	29.537500	983.087891	1190.287109
34.768617	29.537500	984.217773	1161.780640
34.768617	29.537500	985.347656	1137.688232
34.768617	29.537500	986.476563	1149.007446
34.768617	29.537500	987.605469	1133.758911
34.768617	29.537500	988.734375	1151.726318
34.768617	29.537500	989.862305	1138.686768
34.768617	29.537500	990.991211	1152.231323
34.768617	29.537500	992.119141	1176.863281
34.768617	29.537500	993.247070	1103.966553
34.768617	29.537500	994.374023	1195.117065
34.768617	29.537500	995.500977	1204.249634
34.768617	29.537500	996.628906	1186.767090
34.768617	29.537500	997.754883	1246.932739
34.768617	29.537500	998.881836	1162.874756
34.768617	29.537500	1000.007813	1234.159668
34.768617	29.537500	1001.133789	1281.053467
34.768617	29.537500	1002.259766	1287.995361
34.768617	29.537500	1003.385742	1303.824707
34.768617	29.537500	1004.510742	1268.562866
34.768617	29.537500	1005.635742	1242.174072
34.768617	29.537500	1006.760742	1258.003418
34.768617	29.537500	1007.884766	1249.385254
34.768617	29.537500	1009.009766	1236.316040
34.768617	29.537500	1010.133789	1209.896606
34.768617	29.537500	1011.256836	1259.100464
34.768617	29.537500	1012.380859	1234.899170
34.768617	29.537500	1013.503906	1297.482788
34.768617	29.537500	1014.626953	1253.244873
34.768617	29.537500	1015.750000	1280.235474
34.768617	29.537500	1016.873047	1251.563110
34.768617	29.537500	1017.995117	1191.693726
34.768617	29.537500	1019.117188	1278.842651
34.768617	29.537500	1020.239258	1252.379272
34.768617	29.537500	1021.360352	1308.374268
34.768617	29.537500	1022.482422	1219.482300
34.768617	29.537500	1023.603516	1237.586060
34.768617	29.537500	1024.723633	1177.634644
34.768617	29.537500	1025.844727	1218.045410
34.768617	29.537500	1026.964844	1298.637573
34.768617	29.537500	1028.084961	1305.614502
34.768617	29.537500	1029.205078	1285.806641
34.768617	29.537500	1030.325195	1337.439331
34.768617	29.537500	1031.444336	1353.361816
34.768617	29.537500	1032.563477	1273.239624
34.768617	29.537500	1033.682617	1271.281006
34.768617	29.537500	1034.800781	1238.035156
34.768617	29.537500	1035.919922	1249.479004
34.768617	29.537500	1037.038086	1274.341675
34.768617	29.537500	1038.156250	1279.089355
34.768617	29.537500	1039.273438	1245.815918
34.768617	29.537500	1040.390625	1261.744995
34.768617	29.537500	1041.507813	1268.730225
34.768617	29.537500	1042.625000	1251.099365
34.768617	29.537500	1043.742188	1242.414917
34.768617	29.537500	1044.858398	1321.050293
34.768617	29.537500	1045.974609	1195.920410
34.768617	29.537500	1047.090820	1272.339355
34.768617	29.537500	1048.207031	1209.879028
34.768617	29.537500	1049.322266	1261.682739
34.768617	29.537500	1050.437500	1221.607788
34.768617	29.537500	1051.552734	1266.710083
34.768617	29.537500	1052.667969	1278.194946
34.768617	29.537500	1053.782227	1199.967407
34.768617	29.537500	1054.896484	1229.389893
34.768617	29.537500	1056.010742	1225.166504
34.768617	29.537500	1057.125000	1216.452393
34.768617	29.537500	1058.238281	1189.775513
34.768617	29.537500	1059.351563	1234.937988
34.768617	29.537500	1060.464844	1183.549316
34.768617	29.537500	1061.578125	1179.310791
34.768617	29.537500	1062.690430	1114.407104
34.768617	29.537500	1063.802734	1202.289795
34.768617	29.537500	1064.915039	1159.840454
34.768617	29.537500	1066.027344	1124.117432
34.768617	29.537500	1067.138672	1155.840454
34.768617	29.537500	1068.250000	1106.605835
34.768617	29.537500	1069.361328	1203.579224
34.768617	29.537500	1070.472656	1154.333374
34.768617	29.537500	1071.583984	1114.069092
34.768617	29.537500	1072.694336	1139.069946
34.768617	29.537500	1073.804688	1139.313721
34.768617	29.537500	1074.914063	1204.868164
34.768617	29.537500	1076.024414	1220.893799
34.768617	29.537500	1077.133789	1171.587769
34.768617	29.537500	1078.243164	1180.852417
34.768617	29.537500	1079.352539	1151.802490
34.768617	29.537500	1080.460938	1129.503662
34.768617	29.537500	1081.570313	1131.999878
34.768617	29.537500	1082.678711	1116.453369
34.768617	29.537500	1083.786133	1159.554688
34.768617	29.537500	1084.894531	1207.187134
34.768617	29.537500	1086.001953	1148.765137
34.768617	29.537500	1087.109375	1137.723267
34.768617	29.537500	1088.216797	1146.997314
34.768617	29.537500	1089.324219	1131.433472
34.768617	29.537500	1090.430664	1131.674561
34.768617	29.537500	1091.537109	1118.359863
34.768617	29.537500	1092.643555	1091.480591
34.768617	29.537500	1093.750000	1164.041870
34.768617	29.537500	1094.855469	1110.031616
34.768617	29.537500	1095.960938	1157.753906
34.768617	29.537500	1097.066406	1128.597900
34.768617	29.537500	1098.171875	1135.624634
34.768617	29.537500	1099.276367	1117.764771
34.768617	29.537500	1100.380859	1079.528687
34.768617	29.537500	1101.485352	1154.458496
34.768617	29.537500	1102.589844	1163.760376
34.768617	29.537500	1103.693359	1139.096924
34.768617	29.537500	1104.796875	1155.194580
34.768617	29.537500	1105.900391	1130.518677
34.768617	29.537500	1107.003906	1128.492676
34.768617	29.537500	1108.107422	1110.600098
34.768617	29.537500	1109.209961	1079.097656
34.768617	29.537500	1110.312500	1131.478882
34.768617	29.537500	1111.415039	1138.522949
34.768617	29.537500	1112.516602	1120.616699
34.768617	29.537500	1113.618164	1186.653564
34.768617	29.537500	1114.719727	1121.092041
34.768617	29.537500	1115.821289	1137.218994
34.768617	29.537500	1116.922852	1117.026489
34.768617	29.537500	1118.023438	1105.908936
34.768617	29.537500	1119.124023	1124.313843
34.768617	29.537500	1120.224609	1156.357544
34.768617	29.537500	1121.325195	1163.419312
34.768617	29.537500	1122.424805	1190.938965
34.768617	29.537500	1123.524414	1134.359375
34.768617	29.537500	1124.624023	1170.979370
34.768617	29.537500	1125.723633	1168.952881
34.768617	29.537500	1126.822266	1187.397827
34.768617	29.537500	1127.920898	1162.621826
34.768617	29.537500	1129.019531	1185.624390
34.768617	29.537500	1130.118164	1142.628174
34.768617	29.537500	1131.215820	1126.933228
34.768617	29.537500	1132.314453	1209.147461
34.768617	29.537500	1133.412109	1145.630249
34.768617	29.537500	1134.508789	1102.588867
34.768617	29.537500	1135.606445	1127.885864
34.768617	29.537500	1136.703125	1146.356323
34.768617	29.537500	1137.799805	1148.877808
34.768617	29.537500	1138.896484	1192.440430
34.768617	29.537500	1139.993164	1153.923828
34.768617	29.537500	1141.088867	1122.233887
34.768617	29.537500	1142.184570	1111.063477
34.768617	29.537500	1143.280273	1152.372559
34.768617	29.537500	1144.375977	1154.897949
34.768617	29.537500	1145.470703	1127.746826
34.768617	29.537500	1146.565430	1082.317261
34.768617	29.537500	1147.660156	1155.628662
34.768617	29.537500	1148.754883	1105.616943
34.768617	29.537500	1149.848633	1076.147339
34.768617	29.537500	1150.942383	1151.788940
34.768617	29.537500	1152.036133	1101.744507
34.768617	29.537500	1153.129883	1060.823975
34.768617	29.537500	1154.223633	1067.907593
34.768617	29.537500	1155.316406	1104.728027
34.768617	29.537500	1156.409180	1148.427124
34.768617	29.537500	1157.501953	1130.363403
34.768617	29.537500	1158.593750	1089.405396
34.768617	29.537500	1159.685547	1114.815308
34.768617	29.537500	1160.778320	1142.525513
34.768617	29.537500	1161.869141	1071.772461
34.768617	29.537500	1162.960938	1152.168823
34.768617	29.537500	1164.051758	1069.932495
34.768617	29.537500	1165.143555	1120.571899
34.768617	29.537500	1166.233398	1095.595215
34.768617	29.537500	1167.324219	1095.825684
34.768617	29.537500	1168.415039	1043.317017
34.768617	29.537500	1169.504883	1098.580078
34.768617	29.537500	1170.594727	1094.223145
34.768617	29.537500	1171.683594	1080.686523
34.768617	29.537500	1172.773438	1044.194824
34.768617	29.537500	1173.862305	1090.322632
34.768617	29.537500	1174.951172	1102.031372
34.768617	29.537500	1176.040039	1122.930420
34.768617	29.537500	1177.128906	1111.682129
34.768617	29.537500	1178.216797	1091.239624
34.768617	29.537500	1179.304688	1089.171143
34.768617	29.537500	1180.392578	1135.366211
34.768617	29.537500	1181.480469	1091.927734
34.768617	29.537500	1182.567383	1133.544067
34.768617	29.537500	1183.654297	1195.875854
34.768617	29.537500	1184.741211	1191.526611
34.768617	29.537500	1185.828125	1118.153564
34.768617	29.537500	1186.914063	1111.484863
34.768617	29.537500	1188.000000	1143.942017
34.768617	29.537500	1189.085938	1183.319336
34.768617	29.537500	1190.171875	1146.725342
34.768617	29.537500	1191.257813	1140.056763
34.768617	29.537500	1192.342773	1144.903442
34.768617	29.537500	1193.427734	1147.447998
34.768617	29.537500	1194.512695	1120.033813
34.768617	29.537500	1195.596680	1136.404541
34.768617	29.537500	1196.681641	1159.698853
34.768617	29.537500	1197.765625	1120.739624
34.768617	29.537500	1198.849609	1150.959839
34.768617	29.537500	1199.932617	1234.254150
34.768617	29.537500	1201.016602	1121.445801
34.768617	29.537500	1202.099609	1181.688965
34.768617	29.537500	1203.182617	1193.479492
34.768617	29.537500	1204.265625	1172.949463
34.768617	29.537500	1205.347656	1147.791992
34.768617	29.537500	1206.430664	1205.781128
34.768617	29.537500	1207.512695	1206.034424
34.768617	29.537500	1208.593750	1217.842163
34.768617	29.537500	1209.675781	1171.870361
34.768617	29.537500	1210.756836	1153.621582
34.768617	29.537500	1211.837891	1172.362671
34.768617	29.537500	1212.918945	1151.793335
34.768617	29.537500	1214.000000	1168.228516
34.768617	29.537500	1215.080078	1189.298218
34.768617	29.537500	1216.160156	1122.433472
34.768617	29.537500	1217.240234	1166.650146
34.768617	29.537500	1218.320313	1141.427368
34.768617	29.537500	1219.400391	1111.562378
34.768617	29.537500	1220.479492	1158.120728
34.768617	29.537500	1221.558594	1149.097168
34.768617	29.537500	1222.637695	1158.607544
34.768617	29.537500	1223.715820	1121.767822
34.768617	29.537500	1224.793945	1147.503662
34.768617	29.537500	1225.872070	1198.755737
34.768617	29.537500	1226.950195	1134.071167
34.768617	29.537500	1228.028320	1176.063232
34.768617	29.537500	1229.105469	1115.986938
34.768617	29.537500	1230.182617	1141.748535
34.768617	29.537500	1231.259766	1193.053101
34.768617	29.537500	1232.336914	1184.017700
34.768617	29.537500	1233.414063	1142.468994
34.768617	29.537500	1234.490234	1145.031982
34.768617	29.537500	1235.566406	1131.334473
34.768617	29.537500	1236.641602	1157.131592
34.768617	29.537500	1237.717773	1168.995361
34.768617	29.537500	1238.792969	1183.188599
34.768617	29.537500	1239.868164	1146.237305
34.768617	29.537500	1240.943359	1190.663330
34.768617	29.537500	1242.018555	1111.829956
34.768617	29.537500	1243.092773	1144.635010
34.768617	29.537500	1244.166992	1156.510986
34.768617	29.537500	1245.241211	1142.789795
34.768617	29.537500	1246.315430	1170.966064
34.768617	29.537500	1247.388672	1078.074707
34.768617	29.537500	1248.462891	1136.525513
34.768617	29.537500	1249.536133	1146.082886
34.768617	29.537500	1250.608398	1169.623779
34.768617	29.537500	1251.681641	1169.870361
34.768617	29.537500	1252.753906	1144.477051
34.768617	29.537500	1253.826172	1147.049927
34.768617	29.537500	1254.898438	1207.921143
34.768617	29.537500	1255.970703	1152.198853
34.768617	29.537500	1257.041992	1154.774902
34.768617	29.537500	1258.113281	1162.018799
34.768617	29.537500	1259.184570	1115.586914
34.768617	29.537500	1260.255859	1141.500366
34.768617	29.537500	1261.326172	1162.755127
34.768617	29.537500	1262.396484	1144.318115
34.768617	29.537500	1263.466797	1139.888306
34.768617	29.537500	1264.537109	1100.411621
34.768617	29.537500	1265.606445	1187.106812
34.768617	29.537500	1266.676758	1210.731079
34.768617	29.537500	1267.746094	1145.528442
34.768617	29.537500	1268.815430	1148.109131
34.768617	29.537500	1269.883789	1234.887817
34.768617	29.537500	1270.952148	1179.006104
34.768617	29.537500	1272.021484	1139.479248
34.768617	29.537500	1273.088867	1249.714233
34.768617	29.537500	1274.157227	1226.571167
34.768617	29.537500	1275.225586	1189.370605
34.768617	29.537500	1276.292969	1184.939209
34.768617	29.537500	1277.360352	1253.116333
34.768617	29.537500	1278.426758	1220.583374
34.768617	29.537500	1279.494141	1225.528931
34.768617	29.537500	1280.560547	1244.539063
34.768617	29.537500	1281.626953	1242.459106
34.768617	29.537500	1282.693359	1195.827759
34.768617	29.537500	1283.759766	1210.153320
34.768617	29.537500	1284.825195	1198.681641
34.768617	29.537500	1285.890625	1189.551392
34.768617	29.537500	1286.956055	1215.618652
34.768617	29.537500	1288.020508	1157.195923
34.768617	29.537500	1289.085938	1277.177490
34.768617	29.537500	1290.150391	1298.583618
34.768617	29.537500	1291.214844	1190.817505
34.768617	29.537500	1292.279297	1151.133911
34.768617	29.537500	1293.342773	1184.275757
34.768617	29.537500	1294.406250	1191.578857
34.768617	29.537500	1295.469727	1180.079224
34.768617	29.537500	1296.533203	1140.359497
34.768617	29.537500	1297.596680	1241.728516
34.768617	29.537500	1298.659180	1178.482544
34.768617	29.537500	1299.721680	1159.912109
34.768617	29.537500	1300.784180	1181.339233
34.768617	29.537500	1301.846680	1179.238037
34.768617	29.537500	1302.908203	1188.907227
34.768617	29.537500	1303.969727	1222.128296
34.768617	29.537500	1305.031250	1147.020874
34.768617	29.537500	1306.092773	1144.910645
34.768617	29.537500	1307.153320	1147.512085
34.768617	29.537500	1308.213867	1154.828369
34.768617	29.537500	1309.274414	1218.722900
34.768617	29.537500	1310.334961	1197.764038
34.768617	29.537500	1311.395508	1188.587646
34.768617	29.537500	1312.455078	1233.660278
34.768617	29.537500	1313.514648	1191.457397
34.768617	29.537500	1314.574219	1215.311523
34.768617	29.537500	1315.632813	1173.086670
34.768617	29.537500	1316.692383	1187.504028
34.768617	29.537500	1317.750977	1197.204834
34.768617	29.537500	1318.809570	1223.442871
34.768617	29.537500	1319.867188	1214.256836
34.768617	29.537500	1320.925781	1209.792725
34.768617	29.537500	1321.983398	1150.968750
34.768617	29.537500	1323.041016	1160.672485
34.768617	29.537500	1324.098633	1220.033081
34.768617	29.537500	1325.155273	1151.713745
34.768617	29.537500	1326.212891	1206.367310
34.768617	29.537500	1327.269531	1182.968628
34.768617	29.537500	1328.325195	1183.224243
34.768617	29.537500	1329.381836	1169.278442
34.768617	29.537500	1330.437500	1190.838745
34.768617	29.537500	1331.493164	1160.312744
34.768617	29.537500	1332.548828	1217.408081
34.768617	29.537500	1333.604492	1172.660645
34.768617	29.537500	1334.659180	1201.349243
34.768617	29.537500	1335.713867	1182.649658
34.768617	29.537500	1336.768555	1178.165283
34.768617	29.537500	1337.823242	1178.421143
34.768617	29.537500	1338.876953	1211.879517
34.768617	29.537500	1339.931641	1202.654663
34.768617	29.537500	1340.985352	1191.053223
34.768617	29.537500	1342.038086	1177.073730
34.768617	29.537500	1343.091797	1146.472778
34.768617	29.537500	1344.144531	1170.464355
34.768617	29.537500	1345.197266	1135.099365
34.768617	29.537500	1346.250000	1189.976685
34.768617	29.537500	1347.301758	1118.964844
34.768617	29.537500	1348.354492	1159.605469
34.768617	29.537500	1349.406250	1155.105469
34.768617	29.537500	1350.458008	1174.376465
34.768617	29.537500	1351.508789	1155.611084
34.768617	29.537500	1352.560547	1146.350952
34.768617	29.537500	1353.611328	1134.708008
34.768617	29.537500	1354.662109	1146.853760
34.768617	29.537500	1355.712891	1149.485352
34.768617	29.537500	1356.762695	1178.302734
34.768617	29.537500	1357.812500	1161.895142
34.768617	29.537500	1358.862305	1095.469849
34.768617	29.537500	1359.912109	1140.968506
34.768617	29.537500	1360.960938	1093.569702
34.768617	29.537500	1362.010742	1198.663940
34.768617	29.537500	1363.059570	1158.407837
34.768617	29.537500	1364.107422	1141.974854
34.768617	29.537500	1365.156250	1235.226807
34.768617	29.537500	1366.204102	1192.567261
34.768617	29.537500	1367.251953	1123.646729
34.768617	29.537500	1368.299805	1111.964478
34.768617	29.537500	1369.347656	1167.105225
34.768617	29.537500	1370.394531	1172.138306
34.768617	29.537500	1371.441406	1122.255005
34.768617	29.537500	1372.488281	1151.163696
34.768617	29.537500	1373.535156	1156.197021
34.768617	29.537500	1374.581055	1168.400879
34.768617	29.537500	1375.626953	1159.101074
34.768617	29.537500	1376.672852	1156.968750
34.768617	29.537500	1377.718750	1164.399292
34.768617	29.537500	1378.764648	1114.437500
34.768617	29.537500	1379.809570	1100.333862
34.768617	29.537500	1380.854492	1169.963989
34.768617	29.537500	1381.899414	1170.225342
34.768617	29.537500	1382.943359	1170.487061
34.768617	29.537500	1383.987305	1168.354858
34.768617	29.537500	1385.031250	1108.748901
34.768617	29.537500	1386.075195	1166.483276
34.768617	29.537500	1387.119141	1145.182861
34.768617	29.537500	1388.162109	1114.287842
34.768617	29.537500	1389.205078	1219.999878
34.768617	29.537500	1390.248047	1138.762817
34.768617	29.537500	1391.290039	1182.182007
34.768617	29.537500	1392.333008	1165.658936
34.768617	29.537500	1393.375000	1089.153198
34.768617	29.537500	1394.416992	1130.191528
34.768617	29.537500	1395.458008	1111.245972
34.768617	29.537500	1396.500000	1142.705444
34.768617	29.537500	1397.541016	1169.376953
34.768617	29.537500	1398.582031	1124.008911
34.768617	29.537500	1399.622070	1124.263672
34.768617	29.537500	1400.663086	1150.949585
34.768617	29.537500	1401.703125	1131.984009
34.768617	29.537500	1402.743164	1132.241211
34.768617	29.537500	1403.783203	1156.543213
34.768617	29.537500	1404.822266	1142.376465
34.768617	29.537500	1405.861328	1140.231201
34.768617	29.537500	1406.900391	1123.648560
34.768617	29.537500	1407.939453	1058.925537
34.768617	29.537500	1408.977539	1095.275391
34.768617	29.537500	1410.016602	1158.127319
34.768617	29.537500	1411.054688	1175.250488
34.768617	29.537500	1412.091797	1103.254150
34.768617	29.537500	1413.129883	1117.963623
34.768617	29.537500	1414.166992	1072.431030
34.768617	29.537500	1415.204102	1101.603516
34.768617	29.537500	1416.241211	1181.421997
34.768617	29.537500	1417.278320	1104.522095
34.768617	29.537500	1418.314453	1063.769653
34.768617	29.537500	1419.350586	1056.776733
34.768617	29.537500	1420.386719	1117.352905
34.768617	29.537500	1421.421875	1134.508057
34.768617	29.537500	1422.457031	1154.085693
34.768617	29.537500	1423.493164	1192.992432
34.768617	29.537500	1424.527344	1070.077148
34.768617	29.537500	1425.562500	1157.304443
34.768617	29.537500	1426.596680	1087.490601
34.768617	29.537500	1427.630859	1126.418701
34.768617	29.537500	1428.665039	1172.618408
34.768617	29.537500	1429.699219	1131.779907
34.768617	29.537500	1430.732422	1163.489502
34.768617	29.537500	1431.765625	1103.274658
34.768617	29.537500	1432.798828	1168.873169
34.768617	29.537500	1433.832031	1154.623047
34.768617	29.537500	1434.864258	1152.472290
34.768617	29.537500	1435.896484	1237.502930
34.768617	29.537500	1436.928711	1138.479126
34.768617	29.537500	1437.959961	1187.203979
34.768617	29.537500	1438.992188	1197.176880
34.768617	29.537500	1440.023438	1190.186768
34.768617	29.537500	1441.054688	1197.740967
34.768617	29.537500	1442.084961	1200.448730
34.768617	29.537500	1443.116211	1222.563721
34.768617	29.537500	1444.146484	1176.753174
34.768617	29.537500	1445.176758	1206.154175
34.768617	29.537500	1446.206055	1199.157715
34.768617	29.537500	1447.236328	1211.582397
34.768617	29.537500	1448.265625	1258.013428
34.768617	29.537500	1449.294922	1229.162476
34.768617	29.537500	1450.323242	1290.198975
34.768617	29.537500	1451.352539	1254.051514
34.768617	29.537500	1452.380859	1239.765137
34.768617	29.537500	1453.409180	1308.143188
34.768617	29.537500	1454.436523	1235.493774
34.768617	29.537500	1455.463867	1184.703735
34.768617	29.537500	1456.492188	1211.753418
34.768617	29.537500	1457.518555	1258.286865
34.768617	29.537500	1458.545898	1170.950439
34.768617	29.537500	1459.572266	1193.147095
34.768617	29.537500	1460.598633	1186.127686
34.768617	29.537500	1461.625000	1220.520020
34.768617	29.537500	1462.651367	1162.332520
34.768617	29.537500	1463.676758	1113.866577
34.768617	29.537500	1464.702148	1148.267212
34.768617	29.537500	1465.727539	1148.545410
34.768617	29.537500	1466.752930	1114.676392
34.768617	29.537500	1467.777344	1119.826538
34.768617	29.537500	1468.801758	1132.300415
34.768617	29.537500	1469.826172	1174.071289
34.768617	29.537500	1470.849609	1149.942627
34.768617	29.537500	1471.874023	1106.265747
34.768617	29.537500	1472.897461	1143.176392
34.768617	29.537500	1473.919922	1123.909790
34.768617	29.537500	1474.943359	1116.853516
34.768617	29.537500	1475.965820	1148.905762
34.768617	29.537500	1476.988281	1088.060913
34.768617	29.537500	1478.010742	1029.632202
34.768617	29.537500	1479.032227	1061.687378
34.768617	29.537500	1480.054688	1061.949219
34.768617	29.537500	1481.076172	1079.343750
34.768617	29.537500	1482.096680	1052.681519
34.768617	29.537500	1483.118164	1035.801147
34.768617	29.537500	1484.138672	1050.753784
34.768617	29.537500	1485.159180	1006.916016
34.768617	29.537500	1486.179688	982.660950
34.768617	29.537500	1487.199219	985.356628
34.768617	29.537500	1488.218750	1054.250977
34.768617	29.537500	1489.238281	998.109802
34.768617	29.537500	1490.257813	981.188354
34.768617	29.537500	1491.276367	996.155334
34.768617	29.537500	1492.294922	952.229248
34.768617	29.537500	1493.313477	999.109558
34.768617	29.537500	1494.332031	974.806213
34.768617	29.537500	1495.349609	866.985229
34.768617	29.537500	1496.367188	975.296936
34.768617	29.537500	1497.384766	1000.115784
34.768617	29.537500	1498.401367	995.452576
34.768617	29.537500	1499.418945	934.241089
34.768617	29.537500	1500.435547	973.824097
34.768617	29.537500	1501.451172	991.289490
34.768617	29.537500	1502.467773	920.189636
34.768617	29.537500	1503.483398	986.871338
34.768617	29.537500	1504.499023	982.199341
34.768617	29.537500	1505.514648	923.355103
34.768617	29.537500	1506.529297	950.682861
34.768617	29.537500	1507.543945	891.801086
34.768617	29.537500	1508.558594	921.599548
34.768617	29.537500	1509.573242	946.483887
34.768617	29.537500	1510.586914	924.538086
34.768617	29.537500	1511.600586	944.504456
34.768617	29.537500	1512.614258	910.213867
34.768617	29.537500	1513.627930	947.458801
34.768617	29.537500	1514.640625	918.087830
34.768617	29.537500	1515.653320	930.668396
34.768617	29.537500	1516.666016	916.093994
34.768617	29.537500	1517.677734	894.102600
34.768617	29.537500	1518.689453	884.452820
34.768617	29.537500	1519.701172	879.740601
34.768617	29.537500	1520.712891	926.934570
34.768617	29.537500	1521.723633	892.561951
34.768617	29.537500	1522.734375	838.386658
34.768617	29.537500	1523.745117	875.712585
34.768617	29.537500	1524.755859	935.328125
34.768617	29.537500	1525.765625	923.198425
34.768617	29.537500	1526.775391	933.344055
34.768617	29.537500	1527.785156	953.400757
34.768617	29.537500	1528.794922	909.065918
34.768617	29.537500	1529.803711	926.649780
34.768617	29.537500	1530.812500	899.633362
34.768617	29.537500	1531.820313	946.972473
34.768617	29.537500	1532.829102	892.671631
34.768617	29.537500	1533.836914	927.633179
34.768617	29.537500	1534.844727	870.817932
34.768617	29.537500	1535.851563	915.719360
34.768617	29.537500	1536.859375	918.446228
34.768617	29.537500	1537.866211	869.032837
34.768617	29.537500	1538.872070	881.683716
34.768617	29.537500	1539.878906	891.857422
34.768617	29.537500	1540.884766	904.521851
34.768617	29.537500	1541.890625	887.365967
34.768617	29.537500	1542.896484	892.577759
34.768617	29.537500	1543.901367	862.975220
34.768617	29.537500	1544.906250	888.084961
34.768617	29.537500	1545.911133	885.837219
54.768617	29.537500	401.634766	852.965149
54.768617	29.537500	402.892578	926.530884
54.768617	29.537500	404.149414	942.609985
54.768617	29.537500	405.406250	952.728333
54.768617	29.537500	406.663086	968.818848
54.768617	29.537500	407.919922	967.007996
54.768617	29.537500	409.175781	985.097839
54.768617	29.537500	410.431641	961.394897
54.768617	29.537500	411.687500	1025.280273
54.768617	29.537500	412.943359	1031.444824
54.768617	29.537500	414.198242	1015.704529
54.768617	29.537500	415.453125	1001.950745
54.768617	29.537500	416.708008	994.169067
54.768617	29.537500	417.962891	1022.253357
54.768617	29.537500	419.216797	1048.355469
54.768617	29.537500	420.470703	1002.703613
54.768617	29.537500	421.724609	1022.830994
54.768617	29.537500	422.978516	1080.856201
54.768617	29.537500	424.232422	1051.142212
54.768617	29.537500	425.485352	1117.175171
54.768617	29.537500	426.738281	1119.382935
54.768617	29.537500	427.991211	1053.737427
54.768617	29.537500	429.243164	1119.809570
54.768617	29.537500	430.495117	1173.928467
54.768617	29.537500	431.747070	1104.263184
54.768617	29.537500	432.999023	1098.483276
