#X		#Y		#Wave		#Intensity
54.768617	29.537500	1282.693359	2656.613281
54.768617	29.537500	1283.759766	2600.891357
54.768617	29.537500	1284.825195	2718.731934
54.768617	29.537500	1285.890625	2623.113525
54.768617	29.537500	1286.956055	2611.937500
54.768617	29.537500	1288.020508	2743.939209
54.768617	29.537500	1289.085938	2650.613037
54.768617	29.537500	1290.150391	2627.694580
54.768617	29.537500	1291.214844	2668.182861
54.768617	29.537500	1292.279297	2551.288574
54.768617	29.537500	1293.342773	2540.083496
54.768617	29.537500	1294.406250	2575.878662
54.768617	29.537500	1295.469727	2625.793701
54.768617	29.537500	1296.533203	2609.895020
54.768617	29.537500	1297.596680	2530.492188
54.768617	29.537500	1298.659180	2479.282715
54.768617	29.537500	1299.721680	2564.511475
54.768617	29.537500	1300.784180	2506.227783
54.768617	29.537500	1301.846680	2393.782471
54.768617	29.537500	1302.908203	2417.836914
54.768617	29.537500	1303.969727	2420.708984
54.768617	29.537500	1305.031250	2395.318848
54.768617	29.537500	1306.092773	2435.879883
54.768617	29.537500	1307.153320	2412.838623
54.768617	29.537500	1308.213867	2368.576416
54.768617	29.537500	1309.274414	2371.441406
54.768617	29.537500	1310.334961	2350.729736
54.768617	29.537500	1311.395508	2325.292725
54.768617	29.537500	1312.455078	2361.173828
54.768617	29.537500	1313.514648	2208.324951
54.768617	29.537500	1314.574219	2260.715576
54.768617	29.537500	1315.632813	2372.137207
54.768617	29.537500	1316.692383	2252.244141
54.768617	29.537500	1317.750977	2354.266602
54.768617	29.537500	1318.809570	2307.536133
54.768617	29.537500	1319.867188	2308.032959
54.768617	29.537500	1320.925781	2263.635498
54.768617	29.537500	1321.983398	2278.303711
54.768617	29.537500	1323.041016	2309.525635
54.768617	29.537500	1324.098633	2201.261230
54.768617	29.537500	1325.155273	2232.480225
54.768617	29.537500	1326.212891	2221.135010
54.768617	29.537500	1327.269531	2245.274414
54.768617	29.537500	1328.325195	2214.995850
54.768617	29.537500	1329.381836	2333.822998
54.768617	29.537500	1330.437500	2199.382080
54.768617	29.537500	1331.493164	2173.810303
54.768617	29.537500	1332.548828	2197.966309
54.768617	29.537500	1333.604492	2326.369141
54.768617	29.537500	1334.659180	2324.504150
54.768617	29.537500	1335.713867	2239.687256
54.768617	29.537500	1336.768555	2301.807861
54.768617	29.537500	1337.823242	2354.471191
54.768617	29.537500	1338.876953	2286.207031
54.768617	29.537500	1339.931641	2291.448486
54.768617	29.537500	1340.985352	2280.083984
54.768617	29.537500	1342.038086	2328.042969
54.768617	29.537500	1343.091797	2340.418457
54.768617	29.537500	1344.144531	2307.690186
54.768617	29.537500	1345.197266	2343.813965
54.768617	29.537500	1346.250000	2389.454102
54.768617	29.537500	1347.301758	2387.600342
54.768617	29.537500	1348.354492	2373.864502
54.768617	29.537500	1349.406250	2352.992676
54.768617	29.537500	1350.458008	2334.489258
54.768617	29.537500	1351.508789	2377.800781
54.768617	29.537500	1352.560547	2345.025146
54.768617	29.537500	1353.611328	2366.948730
54.768617	29.537500	1354.662109	2419.813721
54.768617	29.537500	1355.712891	2425.104736
54.768617	29.537500	1356.762695	2347.083740
54.768617	29.537500	1357.812500	2357.123291
54.768617	29.537500	1358.862305	2355.260254
54.768617	29.537500	1359.912109	2429.619873
54.768617	29.537500	1360.960938	2339.619629
54.768617	29.537500	1362.010742	2337.752197
54.768617	29.537500	1363.059570	2409.774414
54.768617	29.537500	1364.107422	2341.167725
54.768617	29.537500	1365.156250	2336.915527
54.768617	29.537500	1366.204102	2280.188721
54.768617	29.537500	1367.251953	2263.993164
54.768617	29.537500	1368.299805	2285.969971
54.768617	29.537500	1369.347656	2286.476074
54.768617	29.537500	1370.394531	2234.463379
54.768617	29.537500	1371.441406	2246.897705
54.768617	29.537500	1372.488281	2252.173096
54.768617	29.537500	1373.535156	2290.894531
54.768617	29.537500	1374.581055	2241.227051
54.768617	29.537500	1375.626953	2248.895264
54.768617	29.537500	1376.672852	2301.985107
54.768617	29.537500	1377.718750	2288.152344
54.768617	29.537500	1378.764648	2271.921875
54.768617	29.537500	1379.809570	2238.940186
54.768617	29.537500	1380.854492	2232.262451
54.768617	29.537500	1381.899414	2256.692139
54.768617	29.537500	1382.943359	2175.813232
54.768617	29.537500	1383.987305	2324.738770
54.768617	29.537500	1385.031250	2217.497803
54.768617	29.537500	1386.075195	2237.156738
54.768617	29.537500	1387.119141	2285.574219
54.768617	29.537500	1388.162109	2334.013672
54.768617	29.537500	1389.205078	2265.029297
54.768617	29.537500	1390.248047	2323.076172
54.768617	29.537500	1391.290039	2275.640381
54.768617	29.537500	1392.333008	2336.114990
54.768617	29.537500	1393.375000	2315.050537
54.768617	29.537500	1394.416992	2279.579346
54.768617	29.537500	1395.458008	2325.696045
54.768617	29.537500	1396.500000	2299.814697
54.768617	29.537500	1397.541016	2381.975342
54.768617	29.537500	1398.582031	2305.659424
54.768617	29.537500	1399.622070	2277.354492
54.768617	29.537500	1400.663086	2342.747070
54.768617	29.537500	1401.703125	2336.068848
54.768617	29.537500	1402.743164	2257.270752
54.768617	29.537500	1403.783203	2310.682129
54.768617	29.537500	1404.822266	2311.208008
54.768617	29.537500	1405.861328	2326.167969
54.768617	29.537500	1406.900391	2276.170166
54.768617	29.537500	1407.939453	2298.349609
54.768617	29.537500	1408.977539	2298.874756
54.768617	29.537500	1410.016602	2294.584961
54.768617	29.537500	1411.054688	2285.476807
54.768617	29.537500	1412.091797	2223.370361
54.768617	29.537500	1413.129883	2228.698975
54.768617	29.537500	1414.166992	2258.129883
54.768617	29.537500	1415.204102	2251.417236
54.768617	29.537500	1416.241211	2213.357910
54.768617	29.537500	1417.278320	2380.269287
54.768617	29.537500	1418.314453	2265.033203
54.768617	29.537500	1419.350586	2304.159424
54.768617	29.537500	1420.386719	2273.318604
54.768617	29.537500	1421.421875	2237.636230
54.768617	29.537500	1422.457031	2329.901123
54.768617	29.537500	1423.493164	2175.882813
54.768617	29.537500	1424.527344	2343.058350
54.768617	29.537500	1425.562500	2295.280273
54.768617	29.537500	1426.596680	2290.979980
54.768617	29.537500	1427.630859	2211.744873
54.768617	29.537500	1428.665039	2243.690674
54.768617	29.537500	1429.699219	2263.559814
54.768617	29.537500	1430.732422	2208.453125
54.768617	29.537500	1431.765625	2201.710205
54.768617	29.537500	1432.798828	2173.184570
54.768617	29.537500	1433.832031	2195.478271
54.768617	29.537500	1434.864258	2113.672852
54.768617	29.537500	1435.896484	2128.698730
54.768617	29.537500	1436.928711	2160.688232
54.768617	29.537500	1437.959961	2168.464355
54.768617	29.537500	1438.992188	2139.893066
54.768617	29.537500	1440.023438	2186.452881
54.768617	29.537500	1441.054688	2048.767334
54.768617	29.537500	1442.084961	2080.777832
54.768617	29.537500	1443.116211	2154.040771
54.768617	29.537500	1444.146484	2139.992432
54.768617	29.537500	1445.176758	2167.194580
54.768617	29.537500	1446.206055	2143.433838
54.768617	29.537500	1447.236328	2163.366455
54.768617	29.537500	1448.265625	2168.737549
54.768617	29.537500	1449.294922	2130.386475
54.768617	29.537500	1450.323242	2162.480225
54.768617	29.537500	1451.352539	2141.122803
54.768617	29.537500	1452.380859	2204.837402
54.768617	29.537500	1453.409180	2171.322998
54.768617	29.537500	1454.436523	2198.595215
54.768617	29.537500	1455.463867	2155.333740
54.768617	29.537500	1456.492188	2121.785156
54.768617	29.537500	1457.518555	2202.610352
54.768617	29.537500	1458.545898	2152.017090
54.768617	29.537500	1459.572266	2193.929688
54.768617	29.537500	1460.598633	2121.390625
54.768617	29.537500	1461.625000	2163.316895
54.768617	29.537500	1462.651367	2112.667480
54.768617	29.537500	1463.676758	2071.743164
54.768617	29.537500	1464.702148	2140.506592
54.768617	29.537500	1465.727539	2089.816162
54.768617	29.537500	1466.752930	2046.419067
54.768617	29.537500	1467.777344	2149.383789
54.768617	29.537500	1468.801758	2176.750000
54.768617	29.537500	1469.826172	2140.666504
54.768617	29.537500	1470.849609	2077.709473
54.768617	29.537500	1471.874023	2153.921387
54.768617	29.537500	1472.897461	2137.348877
54.768617	29.537500	1473.919922	2086.562988
54.768617	29.537500	1474.943359	2143.283447
54.768617	29.537500	1475.965820	2055.807861
54.768617	29.537500	1476.988281	2046.532593
54.768617	29.537500	1478.010742	2095.949463
54.768617	29.537500	1479.032227	2089.126709
54.768617	29.537500	1480.054688	2089.641846
54.768617	29.537500	1481.076172	2048.550537
54.768617	29.537500	1482.096680	2000.094971
54.768617	29.537500	1483.118164	2076.499756
54.768617	29.537500	1484.138672	2064.767822
54.768617	29.537500	1485.159180	1964.833740
54.768617	29.537500	1486.179688	1994.728271
54.768617	29.537500	1487.199219	1953.555298
54.768617	29.537500	1488.218750	1978.559448
54.768617	29.537500	1489.238281	1996.219604
54.768617	29.537500	1490.257813	1974.641602
54.768617	29.537500	1491.276367	1938.331787
54.768617	29.537500	1492.294922	1931.454712
54.768617	29.537500	1493.313477	1998.219116
54.768617	29.537500	1494.332031	1969.255859
54.768617	29.537500	1495.349609	1940.278564
54.768617	29.537500	1496.367188	1962.877197
54.768617	29.537500	1497.384766	1992.859741
54.768617	29.537500	1498.401367	1995.820923
54.768617	29.537500	1499.418945	1942.238037
54.768617	29.537500	1500.435547	1910.760864
54.768617	29.537500	1501.451172	1943.222534
54.768617	29.537500	1502.467773	1901.889160
54.768617	29.537500	1503.483398	1939.288208
54.768617	29.537500	1504.499023	1927.473877
54.768617	29.537500	1505.514648	1814.700562
54.768617	29.537500	1506.529297	1945.698120
54.768617	29.537500	1507.543945	1914.169800
54.768617	29.537500	1508.558594	1882.625732
54.768617	29.537500	1509.573242	1870.784668
54.768617	29.537500	1510.586914	1814.560059
54.768617	29.537500	1511.600586	1903.805298
54.768617	29.537500	1512.614258	1889.495483
54.768617	29.537500	1513.627930	1870.244141
54.768617	29.537500	1514.640625	1836.175659
54.768617	29.537500	1515.653320	1831.713379
54.768617	29.537500	1516.666016	1901.327148
54.768617	29.537500	1517.677734	1815.374146
54.768617	29.537500	1518.689453	1924.549561
54.768617	29.537500	1519.701172	1843.501343
54.768617	29.537500	1520.712891	1821.735474
54.768617	29.537500	1521.723633	1819.738403
54.768617	29.537500	1522.734375	1862.257080
54.768617	29.537500	1523.745117	1820.690674
54.768617	29.537500	1524.755859	1826.116821
54.768617	29.537500	1525.765625	1824.121216
54.768617	29.537500	1526.775391	1859.260986
54.768617	29.537500	1527.785156	1834.986938
54.768617	29.537500	1528.794922	1761.160400
54.768617	29.537500	1529.803711	1833.478149
54.768617	29.537500	1530.812500	1752.178467
54.768617	29.537500	1531.820313	1799.743530
54.768617	29.537500	1532.829102	1797.741455
54.768617	29.537500	1533.836914	1780.857178
54.768617	29.537500	1534.844727	1746.597900
54.768617	29.537500	1535.851563	1734.655396
54.768617	29.537500	1536.859375	1740.083252
54.768617	29.537500	1537.866211	1685.923706
54.768617	29.537500	1538.872070	1706.244263
54.768617	29.537500	1539.878906	1664.469238
54.768617	29.537500	1540.884766	1739.465088
54.768617	29.537500	1541.890625	1727.505127
54.768617	29.537500	1542.896484	1725.484619
54.768617	29.537500	1543.901367	1720.976563
54.768617	29.537500	1544.906250	1691.590332
54.768617	29.537500	1545.911133	1719.419922
74.768617	29.537500	401.634766	2014.111206
74.768617	29.537500	402.892578	2000.193359
74.768617	29.537500	404.149414	2109.935059
74.768617	29.537500	405.406250	2138.168945
74.768617	29.537500	406.663086	2082.861084
74.768617	29.537500	407.919922	2019.574341
74.768617	29.537500	409.175781	2087.611328
74.768617	29.537500	410.431641	2101.931885
74.768617	29.537500	411.687500	2173.992432
74.768617	29.537500	412.943359	2204.265137
74.768617	29.537500	414.198242	2240.524658
74.768617	29.537500	415.453125	2234.967773
74.768617	29.537500	416.708008	2261.286377
74.768617	29.537500	417.962891	2215.878662
74.768617	29.537500	419.216797	2276.087158
74.768617	29.537500	420.470703	2314.391357
74.768617	29.537500	421.724609	2286.914551
74.768617	29.537500	422.978516	2277.375977
74.768617	29.537500	424.232422	2363.573975
74.768617	29.537500	425.485352	2383.971924
74.768617	29.537500	426.738281	2340.527832
74.768617	29.537500	427.991211	2366.917725
74.768617	29.537500	429.243164	2445.217041
74.768617	29.537500	430.495117	2475.631592
74.768617	29.537500	431.747070	2528.023926
74.768617	29.537500	432.999023	2538.494873
74.768617	29.537500	434.250977	2519.006348
74.768617	29.537500	435.501953	2525.485107
74.768617	29.537500	436.752930	2549.952881
74.768617	29.537500	438.003906	2558.440430
74.768617	29.537500	439.253906	2548.939453
74.768617	29.537500	440.504883	2535.436523
74.768617	29.537500	441.754883	2601.926758
74.768617	29.537500	443.003906	2666.443359
74.768617	29.537500	444.253906	2670.964111
74.768617	29.537500	445.502930	2755.531738
74.768617	29.537500	446.751953	2736.055176
74.768617	29.537500	448.000977	2668.526123
74.768617	29.537500	449.250000	2606.978271
74.768617	29.537500	450.498047	2727.650879
74.768617	29.537500	451.746094	2826.337891
74.768617	29.537500	452.994141	2782.818115
74.768617	29.537500	454.241211	2837.471436
74.768617	29.537500	455.488281	2819.993652
74.768617	29.537500	456.736328	2762.416504
74.768617	29.537500	457.982422	2760.958740
74.768617	29.537500	459.229492	2787.577637
74.768617	29.537500	460.475586	2810.196045
74.768617	29.537500	461.721680	2860.911621
74.768617	29.537500	462.967773	2867.501953
74.768617	29.537500	464.212891	2888.144775
74.768617	29.537500	465.458984	2960.990479
74.768617	29.537500	466.704102	2891.308350
74.768617	29.537500	467.948242	2861.764404
74.768617	29.537500	469.193359	2860.330322
74.768617	29.537500	470.437500	2909.123047
74.768617	29.537500	471.681641	3066.447266
74.768617	29.537500	472.925781	2928.384277
74.768617	29.537500	474.168945	2973.201660
74.768617	29.537500	475.412109	2917.503662
74.768617	29.537500	476.655273	2994.515869
74.768617	29.537500	477.898438	2975.008057
74.768617	29.537500	479.140625	3033.957275
74.768617	29.537500	480.383789	3048.660400
74.768617	29.537500	481.625000	3123.751709
74.768617	29.537500	482.867188	3029.770996
74.768617	29.537500	484.109375	3096.836426
74.768617	29.537500	485.350586	3047.120361
74.768617	29.537500	486.591797	3025.585693
74.768617	29.537500	487.832031	3012.102051
74.768617	29.537500	489.072266	3069.145508
74.768617	29.537500	490.313477	3065.744629
74.768617	29.537500	491.552734	3124.839844
74.768617	29.537500	492.792969	3131.532471
74.768617	29.537500	494.032227	3150.329834
74.768617	29.537500	495.271484	3167.118164
74.768617	29.537500	496.510742	3226.285889
74.768617	29.537500	497.750000	3263.279297
74.768617	29.537500	498.988281	3263.955322
74.768617	29.537500	500.226563	3238.385986
74.768617	29.537500	501.464844	3317.813477
74.768617	29.537500	502.702148	3310.424072
74.768617	29.537500	503.939453	3353.537109
74.768617	29.537500	505.176758	3315.843994
74.768617	29.537500	506.414063	3435.777344
74.768617	29.537500	507.650391	3319.249756
74.768617	29.537500	508.886719	3396.775635
74.768617	29.537500	510.123047	3478.378906
74.768617	29.537500	511.359375	3386.061768
74.768617	29.537500	512.594727	3447.466797
74.768617	29.537500	513.830078	3500.803955
74.768617	29.537500	515.065430	3459.035645
74.768617	29.537500	516.300781	3494.178955
74.768617	29.537500	517.535156	3590.083740
74.768617	29.537500	518.769531	3600.967041
74.768617	29.537500	520.003906	3595.650146
74.768617	29.537500	521.237305	3634.906738
74.768617	29.537500	522.470703	3544.479736
74.768617	29.537500	523.704102	3539.149170
74.768617	29.537500	524.937500	3539.899170
74.768617	29.537500	526.169922	3514.288086
74.768617	29.537500	527.403320	3610.364258
74.768617	29.537500	528.634766	3505.637939
74.768617	29.537500	529.867188	3575.375244
74.768617	29.537500	531.098633	3695.882568
74.768617	29.537500	532.330078	3710.880859
74.768617	29.537500	533.561523	3626.393555
74.768617	29.537500	534.792969	3647.477051
74.768617	29.537500	536.023438	3682.789307
74.768617	29.537500	537.253906	3689.672852
74.768617	29.537500	538.484375	3765.654297
74.768617	29.537500	539.713867	3870.125732
74.768617	29.537500	540.943359	3751.005371
74.768617	29.537500	542.172852	3778.246338
74.768617	29.537500	543.402344	3768.888916
74.768617	29.537500	544.630859	3790.043701
74.768617	29.537500	545.859375	3774.581299
74.768617	29.537500	547.087891	3742.830811
74.768617	29.537500	548.316406	3645.925049
74.768617	29.537500	549.543945	3683.362549
74.768617	29.537500	550.771484	3712.670410
74.768617	29.537500	551.999023	3827.546143
74.768617	29.537500	553.225586	3724.464355
74.768617	29.537500	554.453125	3753.801758
74.768617	29.537500	555.678711	3695.503906
74.768617	29.537500	556.905273	3720.770996
74.768617	29.537500	558.130859	3778.677246
74.768617	29.537500	559.357422	3716.268799
74.768617	29.537500	560.582031	3578.349609
74.768617	29.537500	561.807617	3689.318359
74.768617	29.537500	563.032227	3673.793945
74.768617	29.537500	564.256836	3678.677734
74.768617	29.537500	565.481445	3708.066895
74.768617	29.537500	566.706055	3680.283691
74.768617	29.537500	567.929688	3713.772217
74.768617	29.537500	569.153320	3667.590088
74.768617	29.537500	570.375977	3780.794678
74.768617	29.537500	571.599609	3716.210693
74.768617	29.537500	572.822266	3774.272949
74.768617	29.537500	574.044922	3840.541016
74.768617	29.537500	575.266602	3798.429199
74.768617	29.537500	576.488281	3784.941895
74.768617	29.537500	577.709961	3863.535400
74.768617	29.537500	578.931641	3882.806152
74.768617	29.537500	580.153320	3795.628174
74.768617	29.537500	581.374023	3792.368652
74.768617	29.537500	582.594727	3772.722656
74.768617	29.537500	583.814453	3878.033936
74.768617	29.537500	585.035156	3815.368408
74.768617	29.537500	586.254883	3889.993408
74.768617	29.537500	587.473633	3899.052734
74.768617	29.537500	588.693359	3852.754883
74.768617	29.537500	589.912109	3870.014160
74.768617	29.537500	591.130859	3838.049316
74.768617	29.537500	592.349609	3873.779541
74.768617	29.537500	593.567383	3850.011230
74.768617	29.537500	594.785156	3932.972900
74.768617	29.537500	596.002930	3843.506592
74.768617	29.537500	597.220703	3786.858643
74.768617	29.537500	598.437500	3882.187012
74.768617	29.537500	599.654297	3774.160156
74.768617	29.537500	600.871094	3916.792969
74.768617	29.537500	602.086914	3962.884277
74.768617	29.537500	603.303711	3912.369141
74.768617	29.537500	604.519531	3870.057129
74.768617	29.537500	605.734375	3961.419434
74.768617	29.537500	606.950195	3982.875488
74.768617	29.537500	608.165039	3971.417725
74.768617	29.537500	609.379883	3953.780762
74.768617	29.537500	610.593750	3954.663818
74.768617	29.537500	611.807617	3959.665771
74.768617	29.537500	613.021484	3954.372314
74.768617	29.537500	614.235352	3955.257080
74.768617	29.537500	615.448242	3982.928711
74.768617	29.537500	616.662109	3979.698730
74.768617	29.537500	617.874023	4085.722412
74.768617	29.537500	619.086914	4101.071289
74.768617	29.537500	620.298828	4089.616943
74.768617	29.537500	621.510742	4212.239746
74.768617	29.537500	622.722656	4182.236328
74.768617	29.537500	623.934570	4168.729492
74.768617	29.537500	625.145508	4165.537598
74.768617	29.537500	626.356445	4275.900391
74.768617	29.537500	627.566406	4119.913086
74.768617	29.537500	628.777344	4199.332031
74.768617	29.537500	629.987305	4262.258789
74.768617	29.537500	631.197266	4285.950195
74.768617	29.537500	632.406250	4322.054199
74.768617	29.537500	633.615234	4449.142578
74.768617	29.537500	634.824219	4474.960449
74.768617	29.537500	636.033203	4465.627930
74.768617	29.537500	637.241211	4582.490723
74.768617	29.537500	638.449219	4730.446289
74.768617	29.537500	639.657227	4816.375488
74.768617	29.537500	640.865234	4786.409668
74.768617	29.537500	642.072266	4901.380859
74.768617	29.537500	643.279297	5055.756348
74.768617	29.537500	644.486328	5029.968262
74.768617	29.537500	645.692383	5248.678711
74.768617	29.537500	646.899414	5409.456055
74.768617	29.537500	648.104492	5425.191895
74.768617	29.537500	649.310547	5644.141113
74.768617	29.537500	650.515625	5678.604004
74.768617	29.537500	651.720703	5806.433594
74.768617	29.537500	652.925781	5975.819824
74.768617	29.537500	654.130859	6130.755371
74.768617	29.537500	655.334961	6063.642090
74.768617	29.537500	656.539063	6218.668457
74.768617	29.537500	657.743164	6290.691895
74.768617	29.537500	658.946289	6410.526367
74.768617	29.537500	660.149414	6459.770996
74.768617	29.537500	661.352539	6463.316895
74.768617	29.537500	662.554688	6550.013184
74.768617	29.537500	663.757813	6441.305664
74.768617	29.537500	664.959961	6519.718262
74.768617	29.537500	666.161133	6485.838867
74.768617	29.537500	667.363281	6402.010254
74.768617	29.537500	668.564453	6320.224609
74.768617	29.537500	669.765625	6275.869629
74.768617	29.537500	670.965820	6110.736816
74.768617	29.537500	672.166992	6085.056641
74.768617	29.537500	673.367188	6094.774902
74.768617	29.537500	674.566406	5996.158691
74.768617	29.537500	675.766602	5743.287598
74.768617	29.537500	676.965820	5763.356445
74.768617	29.537500	678.165039	5658.342773
74.768617	29.537500	679.363281	5707.596680
74.768617	29.537500	680.562500	5500.316895
74.768617	29.537500	681.760742	5464.019043
74.768617	29.537500	682.958984	5442.311523
74.768617	29.537500	684.156250	5368.413574
74.768617	29.537500	685.353516	5323.709473
74.768617	29.537500	686.550781	5220.515625
74.768617	29.537500	687.748047	5173.668457
74.768617	29.537500	688.944336	5158.137695
74.768617	29.537500	690.140625	5125.882324
74.768617	29.537500	691.336914	5024.638672
74.768617	29.537500	692.533203	4996.519531
74.768617	29.537500	693.728516	4822.012207
74.768617	29.537500	694.923828	4982.073242
74.768617	29.537500	696.119141	4834.679199
74.768617	29.537500	697.313477	4789.750000
74.768617	29.537500	698.507813	4721.777832
74.768617	29.537500	699.702148	4689.363281
74.768617	29.537500	700.896484	4583.645508
74.768617	29.537500	702.089844	4620.300293
74.768617	29.537500	703.283203	4631.833008
74.768617	29.537500	704.476563	4639.180176
74.768617	29.537500	705.668945	4415.985352
74.768617	29.537500	706.861328	4362.492188
74.768617	29.537500	708.053711	4407.525391
74.768617	29.537500	709.246094	4429.508789
74.768617	29.537500	710.437500	4300.460938
74.768617	29.537500	711.628906	4290.955566
74.768617	29.537500	712.820313	4419.962891
74.768617	29.537500	714.010742	4381.091309
74.768617	29.537500	715.202148	4319.104492
74.768617	29.537500	716.392578	4233.987305
74.768617	29.537500	717.582031	4325.287109
74.768617	29.537500	718.772461	4252.738770
74.768617	29.537500	719.961914	4239.002930
74.768617	29.537500	721.150391	4233.669434
74.768617	29.537500	722.339844	4251.461426
74.768617	29.537500	723.528320	4292.395996
74.768617	29.537500	724.716797	4194.513184
74.768617	29.537500	725.905273	4197.580078
74.768617	29.537500	727.092773	4122.780273
74.768617	29.537500	728.281250	4186.876953
74.768617	29.537500	729.467773	4152.044922
74.768617	29.537500	730.655273	4125.620117
74.768617	29.537500	731.841797	4145.525391
74.768617	29.537500	733.028320	4192.830078
74.768617	29.537500	734.214844	4155.859375
74.768617	29.537500	735.401367	4087.252197
74.768617	29.537500	736.586914	4223.128418
74.768617	29.537500	737.772461	3992.120850
74.768617	29.537500	738.957031	4140.693359
74.768617	29.537500	740.142578	4097.337402
74.768617	29.537500	741.327148	4091.947510
74.768617	29.537500	742.510742	4069.668213
74.768617	29.537500	743.695313	4125.497070
74.768617	29.537500	744.878906	4107.438477
74.768617	29.537500	746.062500	4026.003174
74.768617	29.537500	747.246094	3874.808838
74.768617	29.537500	748.428711	3890.491699
74.768617	29.537500	749.611328	3937.887451
74.768617	29.537500	750.793945	3966.276855
74.768617	29.537500	751.976563	4030.628906
74.768617	29.537500	753.158203	3944.832031
74.768617	29.537500	754.339844	3928.812744
74.768617	29.537500	755.521484	3936.063477
74.768617	29.537500	756.702148	3983.533936
74.768617	29.537500	757.882813	3819.312256
74.768617	29.537500	759.063477	3803.248535
74.768617	29.537500	760.244141	3797.767822
74.768617	29.537500	761.423828	3800.758789
74.768617	29.537500	762.603516	3816.465088
74.768617	29.537500	763.783203	3804.624268
74.768617	29.537500	764.962891	3790.657715
74.768617	29.537500	766.141602	3855.144287
74.768617	29.537500	767.320313	3832.698242
74.768617	29.537500	768.499023	3757.203857
74.768617	29.537500	769.676758	3732.602539
74.768617	29.537500	770.854492	3657.049805
74.768617	29.537500	772.032227	3685.488281
74.768617	29.537500	773.209961	3754.285156
74.768617	29.537500	774.386719	3721.163818
74.768617	29.537500	775.563477	3745.386963
74.768617	29.537500	776.740234	3714.372559
74.768617	29.537500	777.916016	3738.604736
74.768617	29.537500	779.091797	3707.574219
74.768617	29.537500	780.267578	3793.480713
74.768617	29.537500	781.443359	3719.910400
74.768617	29.537500	782.618164	3784.584961
74.768617	29.537500	783.792969	3755.663330
74.768617	29.537500	784.967773	3748.011475
74.768617	29.537500	786.142578	3923.435303
74.768617	29.537500	787.316406	3800.834717
74.768617	29.537500	788.490234	3754.850830
74.768617	29.537500	789.664063	3872.878174
74.768617	29.537500	790.836914	3784.273193
74.768617	29.537500	792.009766	3834.160156
74.768617	29.537500	793.182617	3849.961670
74.768617	29.537500	794.355469	3882.827881
74.768617	29.537500	795.527344	3945.567383
74.768617	29.537500	796.699219	3848.343018
74.768617	29.537500	797.871094	3985.782715
74.768617	29.537500	799.041992	3982.427734
74.768617	29.537500	800.213867	4023.899170
74.768617	29.537500	801.384766	4052.578369
74.768617	29.537500	802.554688	4121.848145
74.768617	29.537500	803.725586	4127.064453
74.768617	29.537500	804.895508	4098.096191
74.768617	29.537500	806.065430	4103.309082
74.768617	29.537500	807.234375	4147.000977
74.768617	29.537500	808.404297	4150.088379
74.768617	29.537500	809.573242	4213.057617
74.768617	29.537500	810.741211	4214.021484
74.768617	29.537500	811.910156	4210.706543
74.768617	29.537500	813.078125	4134.626953
74.768617	29.537500	814.246094	4216.914551
74.768617	29.537500	815.414063	4068.004883
74.768617	29.537500	816.581055	4111.766113
74.768617	29.537500	817.748047	4074.149414
74.768617	29.537500	818.915039	4075.080566
74.768617	29.537500	820.082031	4005.292480
74.768617	29.537500	821.248047	4019.068848
74.768617	29.537500	822.414063	4000.691162
74.768617	29.537500	823.580078	3995.171631
74.768617	29.537500	824.745117	3938.169678
74.768617	29.537500	825.911133	3868.268799
74.768617	29.537500	827.075195	3948.552246
74.768617	29.537500	828.240234	4015.993164
74.768617	29.537500	829.405273	3834.420410
74.768617	29.537500	830.569336	3886.833496
74.768617	29.537500	831.733398	3881.276611
74.768617	29.537500	832.896484	3965.949707
74.768617	29.537500	834.059570	3947.514160
74.768617	29.537500	835.222656	3933.368408
74.768617	29.537500	836.385742	3957.913818
74.768617	29.537500	837.548828	3816.892090
74.768617	29.537500	838.710938	3916.700928
74.768617	29.537500	839.873047	3928.350098
74.768617	29.537500	841.035156	3780.768555
74.768617	29.537500	842.196289	3824.676025
74.768617	29.537500	843.357422	3801.865967
74.768617	29.537500	844.518555	3903.936523
74.768617	29.537500	845.679688	3878.979492
74.768617	29.537500	846.839844	3795.845215
74.768617	29.537500	848.000000	3829.030273
74.768617	29.537500	849.160156	3851.453857
74.768617	29.537500	850.319336	3856.641113
74.768617	29.537500	851.479492	3782.049561
74.768617	29.537500	852.638672	3791.536133
74.768617	29.537500	853.796875	3824.756104
74.768617	29.537500	854.956055	3916.249023
74.768617	29.537500	856.114258	3785.488281
74.768617	29.537500	857.272461	3734.539307
74.768617	29.537500	858.429688	3817.436035
74.768617	29.537500	859.587891	3839.899170
74.768617	29.537500	860.745117	3864.532471
74.768617	29.537500	861.902344	3692.556885
74.768617	29.537500	863.058594	3691.233398
74.768617	29.537500	864.215820	3726.656494
74.768617	29.537500	865.372070	3710.204590
74.768617	29.537500	866.527344	3730.509033
74.768617	29.537500	867.683594	3675.113525
74.768617	29.537500	868.838867	3721.381592
74.768617	29.537500	869.994141	3778.490723
74.768617	29.537500	871.149414	3736.054932
74.768617	29.537500	872.303711	3745.560791
74.768617	29.537500	873.458008	3724.752930
74.768617	29.537500	874.612305	3766.750488
74.768617	29.537500	875.766602	3776.268799
74.768617	29.537500	876.919922	3681.773682
74.768617	29.537500	878.073242	3693.443604
74.768617	29.537500	879.226563	3713.790527
74.768617	29.537500	880.378906	3831.728271
