#X		#Y		#Wave		#Intensity
34.768617	69.537500	1537.770508	764.734802
34.768617	69.537500	1538.777344	673.047546
34.768617	69.537500	1539.784180	772.597595
34.768617	69.537500	1540.790039	775.290161
34.768617	69.537500	1541.795898	733.244080
34.768617	69.537500	1542.800781	765.762878
34.768617	69.537500	1543.806641	716.231384
34.768617	69.537500	1544.811523	743.788513
34.768617	69.537500	1545.816406	756.431274
54.768617	69.537500	401.517578	447.350494
54.768617	69.537500	402.775391	495.067902
54.768617	69.537500	404.032227	560.782227
54.768617	69.537500	405.290039	576.796997
54.768617	69.537500	406.545898	517.223633
54.768617	69.537500	407.802734	489.463531
54.768617	69.537500	409.058594	509.454681
54.768617	69.537500	410.315430	479.692749
54.768617	69.537500	411.570313	555.432129
54.768617	69.537500	412.826172	509.738708
54.768617	69.537500	414.082031	517.799927
54.768617	69.537500	415.336914	517.896729
54.768617	69.537500	416.591797	573.777649
54.768617	69.537500	417.845703	530.046814
54.768617	69.537500	419.100586	546.090698
54.768617	69.537500	420.354492	602.008972
54.768617	69.537500	421.608398	578.197144
54.768617	69.537500	422.862305	582.294800
54.768617	69.537500	424.115234	564.454224
54.768617	69.537500	425.369141	592.490173
54.768617	69.537500	426.622070	600.583984
54.768617	69.537500	427.874023	622.650757
54.768617	69.537500	429.126953	586.840515
54.768617	69.537500	430.378906	580.963379
54.768617	69.537500	431.630859	632.991943
54.768617	69.537500	432.882813	563.211243
54.768617	69.537500	434.134766	623.247009
54.768617	69.537500	435.385742	621.369019
54.768617	69.537500	436.636719	623.487183
54.768617	69.537500	437.887695	595.625183
54.768617	69.537500	439.137695	619.729919
54.768617	69.537500	440.388672	615.851013
54.768617	69.537500	441.638672	661.968323
54.768617	69.537500	442.888672	668.097900
54.768617	69.537500	444.137695	622.212341
54.768617	69.537500	445.386719	656.351929
54.768617	69.537500	446.636719	634.464050
54.768617	69.537500	447.884766	646.599365
54.768617	69.537500	449.133789	688.773315
54.768617	69.537500	450.381836	648.855713
54.768617	69.537500	451.629883	636.965088
54.768617	69.537500	452.877930	683.169434
54.768617	69.537500	454.125977	663.265930
54.768617	69.537500	455.373047	671.413818
54.768617	69.537500	456.620117	703.620544
54.768617	69.537500	457.867188	729.825134
54.768617	69.537500	459.113281	707.910461
54.768617	69.537500	460.360352	673.952393
54.768617	69.537500	461.606445	704.179688
54.768617	69.537500	462.851563	730.406006
54.768617	69.537500	464.097656	690.411560
54.768617	69.537500	465.342773	702.594116
54.768617	69.537500	466.587891	714.781677
54.768617	69.537500	467.833008	712.916748
54.768617	69.537500	469.078125	703.016785
54.768617	69.537500	470.322266	713.203247
54.768617	69.537500	471.566406	719.375183
54.768617	69.537500	472.810547	677.313721
54.768617	69.537500	474.053711	701.573364
54.768617	69.537500	475.296875	699.704590
54.768617	69.537500	476.540039	669.680420
54.768617	69.537500	477.783203	695.965210
54.768617	69.537500	479.025391	750.426941
54.768617	69.537500	480.268555	716.370789
54.768617	69.537500	481.509766	754.757690
54.768617	69.537500	482.751953	720.688843
54.768617	69.537500	483.994141	779.227661
54.768617	69.537500	485.235352	712.927551
54.768617	69.537500	486.476563	721.130737
54.768617	69.537500	487.716797	721.278503
54.768617	69.537500	488.958008	753.669006
54.768617	69.537500	490.198242	747.777100
54.768617	69.537500	491.438477	735.834961
54.768617	69.537500	492.677734	782.363647
54.768617	69.537500	493.916992	752.272705
54.768617	69.537500	495.157227	810.927734
54.768617	69.537500	496.395508	768.724670
54.768617	69.537500	497.634766	754.757263
54.768617	69.537500	498.873047	775.098450
54.768617	69.537500	500.111328	775.259216
54.768617	69.537500	501.349609	749.168945
54.768617	69.537500	502.586914	765.482666
54.768617	69.537500	503.825195	830.287170
54.768617	69.537500	505.062500	802.171997
54.768617	69.537500	506.298828	800.318359
54.768617	69.537500	507.536133	838.892578
54.768617	69.537500	508.772461	776.390625
54.768617	69.537500	510.008789	849.354919
54.768617	69.537500	511.244141	869.759888
54.768617	69.537500	512.480469	815.318054
54.768617	69.537500	513.715820	868.101440
54.768617	69.537500	514.951172	850.068176
54.768617	69.537500	516.185547	894.783813
54.768617	69.537500	517.420898	840.302002
54.768617	69.537500	518.655273	880.984253
54.768617	69.537500	519.888672	864.964783
54.768617	69.537500	521.123047	897.565247
54.768617	69.537500	522.356445	828.852905
54.768617	69.537500	523.589844	875.648621
54.768617	69.537500	524.823242	855.560242
54.768617	69.537500	526.055664	886.159119
54.768617	69.537500	527.288086	843.753967
54.768617	69.537500	528.520508	896.679199
54.768617	69.537500	529.752930	894.840881
54.768617	69.537500	530.984375	874.735962
54.768617	69.537500	532.215820	876.952454
54.768617	69.537500	533.447266	948.204163
54.768617	69.537500	534.678711	911.851379
54.768617	69.537500	535.909180	879.545837
54.768617	69.537500	537.139648	918.336670
54.768617	69.537500	538.370117	902.276184
54.768617	69.537500	539.599609	910.599976
54.768617	69.537500	540.830078	902.663269
54.768617	69.537500	542.059570	929.292175
54.768617	69.537500	543.288086	894.915649
54.768617	69.537500	544.517578	919.520203
54.768617	69.537500	545.746094	958.378967
54.768617	69.537500	546.974609	938.233398
54.768617	69.537500	548.202148	920.114929
54.768617	69.537500	549.429688	877.555664
54.768617	69.537500	550.657227	871.635681
54.768617	69.537500	551.884766	875.898132
54.768617	69.537500	553.112305	898.499268
54.768617	69.537500	554.338867	898.693909
54.768617	69.537500	555.565430	919.271729
54.768617	69.537500	556.791992	909.277466
54.768617	69.537500	558.017578	911.514099
54.768617	69.537500	559.243164	872.959351
54.768617	69.537500	560.468750	873.149231
54.768617	69.537500	561.694336	869.258240
54.768617	69.537500	562.918945	930.676270
54.768617	69.537500	564.143555	879.844116
54.768617	69.537500	565.368164	884.119812
54.768617	69.537500	566.591797	890.439697
54.768617	69.537500	567.815430	913.104370
54.768617	69.537500	569.039063	882.656250
54.768617	69.537500	570.262695	858.325806
54.768617	69.537500	571.485352	862.601929
54.768617	69.537500	572.708984	934.349426
54.768617	69.537500	573.930664	907.969604
54.768617	69.537500	575.153320	885.669189
54.768617	69.537500	576.375000	877.680176
54.768617	69.537500	577.596680	847.178162
54.768617	69.537500	578.818359	900.580566
54.768617	69.537500	580.040039	861.881470
54.768617	69.537500	581.260742	835.451477
54.768617	69.537500	582.481445	854.068726
54.768617	69.537500	583.701172	870.645630
54.768617	69.537500	584.921875	885.180969
54.768617	69.537500	586.141602	926.366028
54.768617	69.537500	587.361328	924.520752
54.768617	69.537500	588.580078	871.415039
54.768617	69.537500	589.798828	900.319580
54.768617	69.537500	591.017578	908.723999
54.768617	69.537500	592.236328	945.856750
54.768617	69.537500	593.455078	923.492126
54.768617	69.537500	594.672852	909.328247
54.768617	69.537500	595.890625	915.689331
54.768617	69.537500	597.107422	895.356934
54.768617	69.537500	598.325195	907.880005
54.768617	69.537500	599.541992	912.190735
54.768617	69.537500	600.757813	887.734314
54.768617	69.537500	601.974609	865.322449
54.768617	69.537500	603.190430	894.297058
54.768617	69.537500	604.406250	937.678894
54.768617	69.537500	605.622070	915.263367
54.768617	69.537500	606.836914	938.097046
54.768617	69.537500	608.051758	917.729431
54.768617	69.537500	609.266602	930.283203
54.768617	69.537500	610.481445	930.490967
54.768617	69.537500	611.695313	899.812927
54.768617	69.537500	612.909180	918.549866
54.768617	69.537500	614.123047	922.875305
54.768617	69.537500	615.335938	914.840088
54.768617	69.537500	616.548828	906.801270
54.768617	69.537500	617.761719	925.556824
54.768617	69.537500	618.974609	923.702393
54.768617	69.537500	620.186523	862.040649
54.768617	69.537500	621.398438	955.058289
54.768617	69.537500	622.610352	969.715210
54.768617	69.537500	623.821289	982.315125
54.768617	69.537500	625.033203	943.316956
54.768617	69.537500	626.244141	933.205872
54.768617	69.537500	627.454102	933.415771
54.768617	69.537500	628.665039	933.625732
54.768617	69.537500	629.875000	940.033875
54.768617	69.537500	631.084961	956.777344
54.768617	69.537500	632.293945	979.729248
54.768617	69.537500	633.502930	944.804138
54.768617	69.537500	634.711914	878.845276
54.768617	69.537500	635.920898	928.683594
54.768617	69.537500	637.128906	908.205078
54.768617	69.537500	638.337891	1009.804382
54.768617	69.537500	639.544922	956.219238
54.768617	69.537500	640.752930	1033.032837
54.768617	69.537500	641.959961	1002.206177
54.768617	69.537500	643.166992	996.219360
54.768617	69.537500	644.374023	998.516235
54.768617	69.537500	645.581055	1011.174622
54.768617	69.537500	646.787109	1005.185852
54.768617	69.537500	647.993164	1021.997559
54.768617	69.537500	649.198242	1051.257813
54.768617	69.537500	650.404297	1086.753296
54.768617	69.537500	651.609375	1093.222900
54.768617	69.537500	652.814453	1068.572021
54.768617	69.537500	654.018555	1110.321655
54.768617	69.537500	655.222656	1147.938721
54.768617	69.537500	656.426758	1146.122925
54.768617	69.537500	657.630859	1187.918701
54.768617	69.537500	658.833984	1163.261475
54.768617	69.537500	660.038086	1159.370239
54.768617	69.537500	661.240234	1205.354004
54.768617	69.537500	662.443359	1205.628052
54.768617	69.537500	663.645508	1180.952393
54.768617	69.537500	664.847656	1156.265625
54.768617	69.537500	666.049805	1152.368530
54.768617	69.537500	667.250977	1138.066772
54.768617	69.537500	668.453125	1140.406860
54.768617	69.537500	669.653320	1109.443970
54.768617	69.537500	670.854492	1120.106567
54.768617	69.537500	672.054688	1134.938843
54.768617	69.537500	673.254883	1081.041260
54.768617	69.537500	674.455078	1083.371094
54.768617	69.537500	675.655273	1085.702026
54.768617	69.537500	676.854492	1092.202637
54.768617	69.537500	678.053711	1046.585449
54.768617	69.537500	679.251953	1065.592041
54.768617	69.537500	680.451172	1026.205322
54.768617	69.537500	681.649414	1018.094482
54.768617	69.537500	682.847656	1049.627930
54.768617	69.537500	684.044922	1010.210571
54.768617	69.537500	685.242188	1035.493652
54.768617	69.537500	686.439453	968.908875
54.768617	69.537500	687.636719	1040.144165
54.768617	69.537500	688.833008	983.975586
54.768617	69.537500	690.029297	961.214905
54.768617	69.537500	691.225586	988.605652
54.768617	69.537500	692.421875	976.288452
54.768617	69.537500	693.617188	955.601379
54.768617	69.537500	694.812500	985.101135
54.768617	69.537500	696.007813	928.842834
54.768617	69.537500	697.202148	943.702698
54.768617	69.537500	698.396484	937.639832
54.768617	69.537500	699.590820	912.733337
54.768617	69.537500	700.785156	952.726501
54.768617	69.537500	701.978516	913.151367
54.768617	69.537500	703.171875	917.550232
54.768617	69.537500	704.365234	921.951111
54.768617	69.537500	705.557617	941.024719
54.768617	69.537500	706.750977	913.988403
54.768617	69.537500	707.943359	895.326782
54.768617	69.537500	709.134766	870.364807
54.768617	69.537500	710.327148	864.271057
54.768617	69.537500	711.518555	870.763855
54.768617	69.537500	712.708984	904.542786
54.768617	69.537500	713.900391	902.651001
54.768617	69.537500	715.090820	904.957703
54.768617	69.537500	716.281250	846.361023
54.768617	69.537500	717.471680	911.674744
54.768617	69.537500	718.661133	865.659363
54.768617	69.537500	719.850586	903.686707
54.768617	69.537500	721.040039	931.221069
54.768617	69.537500	722.229492	927.229614
54.768617	69.537500	723.417969	900.102783
54.768617	69.537500	724.606445	959.208130
54.768617	69.537500	725.794922	999.404480
54.768617	69.537500	726.982422	970.170959
54.768617	69.537500	728.169922	968.288696
54.768617	69.537500	729.357422	995.881897
54.768617	69.537500	730.544922	1036.123413
54.768617	69.537500	731.731445	964.742859
54.768617	69.537500	732.917969	958.643616
54.768617	69.537500	734.104492	971.508118
54.768617	69.537500	735.291016	984.378479
54.768617	69.537500	736.476563	942.437317
54.768617	69.537500	737.662109	930.000671
54.768617	69.537500	738.846680	909.120911
54.768617	69.537500	740.032227	884.011963
54.768617	69.537500	741.216797	905.317993
54.768617	69.537500	742.401367	875.974915
54.768617	69.537500	743.584961	880.398682
54.768617	69.537500	744.768555	827.807068
54.768617	69.537500	745.952148	893.476563
54.768617	69.537500	747.135742	919.034485
54.768617	69.537500	748.319336	927.698425
54.768617	69.537500	749.501953	940.593689
54.768617	69.537500	750.684570	864.699280
54.768617	69.537500	751.866211	890.273865
54.768617	69.537500	753.048828	858.751099
54.768617	69.537500	754.230469	869.526550
54.768617	69.537500	755.411133	916.280945
54.768617	69.537500	756.592773	869.926025
54.768617	69.537500	757.773438	857.423279
54.768617	69.537500	758.954102	878.796021
54.768617	69.537500	760.134766	889.588196
54.768617	69.537500	761.314453	847.421448
54.768617	69.537500	762.494141	847.616089
54.768617	69.537500	763.673828	862.647461
54.768617	69.537500	764.852539	854.365479
54.768617	69.537500	766.032227	863.043701
54.768617	69.537500	767.210938	835.669067
54.768617	69.537500	768.388672	835.860962
54.768617	69.537500	769.567383	838.174805
54.768617	69.537500	770.745117	842.612183
54.768617	69.537500	771.922852	859.789124
54.768617	69.537500	773.099609	891.837830
54.768617	69.537500	774.277344	819.829651
54.768617	69.537500	775.454102	813.644592
54.768617	69.537500	776.630859	794.707397
54.768617	69.537500	777.806641	803.391296
54.768617	69.537500	778.982422	805.701538
54.768617	69.537500	780.158203	810.139160
54.768617	69.537500	781.333984	789.056702
54.768617	69.537500	782.508789	812.638306
54.768617	69.537500	783.683594	838.358521
54.768617	69.537500	784.858398	813.011230
54.768617	69.537500	786.033203	825.970459
54.768617	69.537500	787.207031	849.581970
54.768617	69.537500	788.380859	849.776855
54.768617	69.537500	789.554688	800.975830
54.768617	69.537500	790.727539	809.682495
54.768617	69.537500	791.900391	878.067566
54.768617	69.537500	793.073242	810.053833
54.768617	69.537500	794.246094	820.900574
54.768617	69.537500	795.417969	812.557922
54.768617	69.537500	796.589844	797.811829
54.768617	69.537500	797.761719	810.796753
54.768617	69.537500	798.933594	872.873291
54.768617	69.537500	800.104492	868.803955
54.768617	69.537500	801.275391	828.435242
54.768617	69.537500	802.446289	820.082458
54.768617	69.537500	803.616211	877.945557
54.768617	69.537500	804.786133	850.370667
54.768617	69.537500	805.956055	878.347656
54.768617	69.537500	807.125977	814.421082
54.768617	69.537500	808.294922	816.745605
54.768617	69.537500	809.463867	846.872437
54.768617	69.537500	810.632813	853.483398
54.768617	69.537500	811.801758	868.655457
54.768617	69.537500	812.969727	853.873962
54.768617	69.537500	814.137695	811.258789
54.768617	69.537500	815.304688	854.264587
54.768617	69.537500	816.472656	865.167419
54.768617	69.537500	817.639648	846.087280
54.768617	69.537500	818.806641	822.713379
54.768617	69.537500	819.972656	861.474915
54.768617	69.537500	821.139648	808.085205
54.768617	69.537500	822.305664	829.709351
54.768617	69.537500	823.471680	900.665466
54.768617	69.537500	824.636719	845.102966
54.768617	69.537500	825.801758	813.114624
54.768617	69.537500	826.966797	869.093933
54.768617	69.537500	828.131836	768.411499
54.768617	69.537500	829.295898	832.993591
54.768617	69.537500	830.460938	867.541748
54.768617	69.537500	831.624023	874.183289
54.768617	69.537500	832.788086	855.047424
54.768617	69.537500	833.951172	857.391296
54.768617	69.537500	835.114258	838.242737
54.768617	69.537500	836.277344	840.583679
54.768617	69.537500	837.440430	823.572693
54.768617	69.537500	838.602539	843.117676
54.768617	69.537500	839.764648	866.974060
54.768617	69.537500	840.926758	834.894653
54.768617	69.537500	842.087891	841.541687
54.768617	69.537500	843.249023	854.649902
54.768617	69.537500	844.410156	872.070557
54.768617	69.537500	845.571289	835.655273
54.768617	69.537500	846.731445	842.308167
54.768617	69.537500	847.891602	827.416626
54.768617	69.537500	849.051758	855.622742
54.768617	69.537500	850.211914	877.374390
54.768617	69.537500	851.371094	808.575439
54.768617	69.537500	852.530273	888.556824
54.768617	69.537500	853.689453	867.186890
54.768617	69.537500	854.847656	824.230530
54.768617	69.537500	856.005859	861.106506
54.768617	69.537500	857.164063	813.811707
54.768617	69.537500	858.322266	809.678162
54.768617	69.537500	859.479492	837.937195
54.768617	69.537500	860.636719	810.045776
54.768617	69.537500	861.793945	786.462830
54.768617	69.537500	862.951172	788.802307
54.768617	69.537500	864.107422	812.758667
54.768617	69.537500	865.263672	776.187561
54.768617	69.537500	866.419922	752.575195
54.768617	69.537500	867.575195	811.148438
54.768617	69.537500	868.731445	785.369568
54.768617	69.537500	869.886719	789.875488
54.768617	69.537500	871.041016	779.231689
54.768617	69.537500	872.196289	798.893311
54.768617	69.537500	873.350586	803.405151
54.768617	69.537500	874.504883	777.594910
54.768617	69.537500	875.659180	788.603271
54.768617	69.537500	876.812500	821.286316
54.768617	69.537500	877.965820	817.137024
54.768617	69.537500	879.119141	823.825623
54.768617	69.537500	880.271484	821.843323
54.768617	69.537500	881.424805	796.001709
54.768617	69.537500	882.577148	783.164856
54.768617	69.537500	883.728516	757.302612
54.768617	69.537500	884.880859	783.518494
54.768617	69.537500	886.032227	772.840820
54.768617	69.537500	887.183594	818.614380
54.768617	69.537500	888.334961	836.174072
54.768617	69.537500	889.485352	805.949402
54.768617	69.537500	890.636719	803.958191
54.768617	69.537500	891.786133	823.699524
54.768617	69.537500	892.936523	849.971191
54.768617	69.537500	894.085938	880.603210
54.768617	69.537500	895.236328	854.703674
54.768617	69.537500	896.384766	865.772583
54.768617	69.537500	897.534180	818.099854
54.768617	69.537500	898.682617	798.697327
54.768617	69.537500	899.831055	905.539001
54.768617	69.537500	900.979492	833.892822
54.768617	69.537500	902.127930	888.524170
54.768617	69.537500	903.275391	851.693665
54.768617	69.537500	904.422852	873.672302
54.768617	69.537500	905.570313	876.047729
54.768617	69.537500	906.716797	924.198120
54.768617	69.537500	907.863281	957.108521
54.768617	69.537500	909.009766	900.625305
54.768617	69.537500	910.156250	852.841370
54.768617	69.537500	911.301758	874.849304
54.768617	69.537500	912.447266	905.595642
54.768617	69.537500	913.592773	914.529175
54.768617	69.537500	914.738281	923.466614
54.768617	69.537500	915.882813	901.837158
54.768617	69.537500	917.027344	891.118530
54.768617	69.537500	918.171875	876.025757
54.768617	69.537500	919.316406	854.370850
54.768617	69.537500	920.459961	832.706177
54.768617	69.537500	921.603516	872.241638
54.768617	69.537500	922.747070	837.451721
54.768617	69.537500	923.890625	811.394287
54.768617	69.537500	925.033203	877.201599
54.768617	69.537500	926.175781	833.637085
54.768617	69.537500	927.318359	820.692139
54.768617	69.537500	928.459961	781.473267
54.768617	69.537500	929.601563	840.763855
54.768617	69.537500	930.743164	847.521301
54.768617	69.537500	931.884766	812.662842
54.768617	69.537500	933.025391	806.271179
54.768617	69.537500	934.166992	843.705322
54.768617	69.537500	935.306641	802.246643
54.768617	69.537500	936.447266	804.617676
54.768617	69.537500	937.587891	809.182617
54.768617	69.537500	938.727539	791.815552
54.768617	69.537500	939.867188	820.512207
54.768617	69.537500	941.005859	811.917236
54.768617	69.537500	942.145508	807.708069
54.768617	69.537500	943.284180	774.957397
54.768617	69.537500	944.421875	832.221252
54.768617	69.537500	945.560547	742.356873
54.768617	69.537500	946.698242	797.442017
54.768617	69.537500	947.835938	780.040649
54.768617	69.537500	948.973633	872.520691
54.768617	69.537500	950.111328	817.757446
54.768617	69.537500	951.248047	824.535034
54.768617	69.537500	952.384766	833.514832
54.768617	69.537500	953.521484	818.301392
54.768617	69.537500	954.657227	844.885376
54.768617	69.537500	955.793945	779.051208
54.768617	69.537500	956.929688	854.064331
54.768617	69.537500	958.064453	854.253357
54.768617	69.537500	959.200195	819.207642
54.768617	69.537500	960.334961	823.794128
54.768617	69.537500	961.469727	806.351135
54.768617	69.537500	962.604492	835.176575
54.768617	69.537500	963.738281	852.994019
54.768617	69.537500	964.873047	842.159424
54.768617	69.537500	966.005859	842.345337
54.768617	69.537500	967.139648	822.681091
54.768617	69.537500	968.273438	791.977661
54.768617	69.537500	969.406250	812.011353
54.768617	69.537500	970.539063	785.705933
54.768617	69.537500	971.670898	796.916748
54.768617	69.537500	972.803711	783.844299
54.768617	69.537500	973.935547	779.599976
54.768617	69.537500	975.067383	790.816528
54.768617	69.537500	976.199219	768.895935
54.768617	69.537500	977.330078	815.474243
54.768617	69.537500	978.460938	786.917847
54.768617	69.537500	979.591797	753.926941
54.768617	69.537500	980.722656	758.515503
54.768617	69.537500	981.852539	776.377441
54.768617	69.537500	982.982422	789.822327
54.768617	69.537500	984.112305	792.208618
54.768617	69.537500	985.242188	803.449341
54.768617	69.537500	986.371094	796.984131
54.768617	69.537500	987.500000	759.515381
54.768617	69.537500	988.628906	775.185669
54.768617	69.537500	989.756836	819.661682
54.768617	69.537500	990.885742	837.567566
54.768617	69.537500	992.013672	815.588379
54.768617	69.537500	993.141602	811.333496
54.768617	69.537500	994.268555	798.207642
54.768617	69.537500	995.396484	860.478760
54.768617	69.537500	996.523438	842.921326
54.768617	69.537500	997.650391	812.043884
54.768617	69.537500	998.776367	867.701050
54.768617	69.537500	999.902344	850.133362
54.768617	69.537500	1001.029297	896.942383
54.768617	69.537500	1002.154297	901.579529
54.768617	69.537500	1003.280273	850.690552
54.768617	69.537500	1004.405273	888.643616
54.768617	69.537500	1005.530273	815.508423
54.768617	69.537500	1006.655273	831.244324
54.768617	69.537500	1007.780273	844.763977
54.768617	69.537500	1008.904297	862.736511
54.768617	69.537500	1010.028320	827.339966
54.768617	69.537500	1011.152344	874.235046
54.768617	69.537500	1012.275391	878.875427
54.768617	69.537500	1013.399414	859.037415
54.768617	69.537500	1014.522461	863.676270
54.768617	69.537500	1015.645508	879.449341
54.768617	69.537500	1016.767578	915.271606
54.768617	69.537500	1017.889648	890.968994
54.768617	69.537500	1019.012695	884.478882
54.768617	69.537500	1020.133789	895.812988
54.768617	69.537500	1021.255859	858.116699
54.768617	69.537500	1022.376953	880.596619
54.768617	69.537500	1023.498047	894.166748
54.768617	69.537500	1024.619141	892.130432
54.768617	69.537500	1025.740234	887.862366
54.768617	69.537500	1026.860352	845.660278
54.768617	69.537500	1027.980469	839.148254
54.768617	69.537500	1029.100586	888.439819
54.768617	69.537500	1030.219727	886.399536
54.768617	69.537500	1031.339844	920.089905
54.768617	69.537500	1032.458984	848.810303
54.768617	69.537500	1033.578125	860.164978
54.768617	69.537500	1034.696289	900.575256
54.768617	69.537500	1035.815430	827.009705
54.768617	69.537500	1036.933594	833.895447
54.768617	69.537500	1038.051758	881.034363
54.768617	69.537500	1039.168945	858.858582
54.768617	69.537500	1040.286133	794.168396
54.768617	69.537500	1041.404297	890.555664
54.768617	69.537500	1042.520508	868.367310
54.768617	69.537500	1043.637695	920.041138
54.768617	69.537500	1044.753906	844.112732
54.768617	69.537500	1045.870117	889.084961
54.768617	69.537500	1046.986328	813.116882
54.768617	69.537500	1048.102539	853.620667
54.768617	69.537500	1049.217773	797.780640
54.768617	69.537500	1050.333008	815.884033
54.768617	69.537500	1051.448242	795.882385
54.768617	69.537500	1052.563477	805.023315
54.768617	69.537500	1053.677734	820.896729
54.768617	69.537500	1054.791992	717.878296
54.768617	69.537500	1055.906250	801.055237
54.768617	69.537500	1057.020508	774.295410
54.768617	69.537500	1058.133789	783.441101
54.768617	69.537500	1059.248047	781.364136
54.768617	69.537500	1060.360352	725.387390
54.768617	69.537500	1061.473633	777.207214
54.768617	69.537500	1062.586914	752.659851
54.768617	69.537500	1063.699219	806.754822
54.768617	69.537500	1064.811523	811.423340
54.768617	69.537500	1065.922852	717.173279
54.768617	69.537500	1067.035156	771.295227
54.768617	69.537500	1068.146484	787.204651
54.768617	69.537500	1069.257813	746.879822
54.768617	69.537500	1070.369141	756.040283
54.768617	69.537500	1071.479492	794.462463
54.768617	69.537500	1072.589844	776.623840
54.768617	69.537500	1073.700195	729.507202
54.768617	69.537500	1074.810547	756.687866
54.768617	69.537500	1075.920898	729.819397
54.768617	69.537500	1077.030273	772.782654
54.768617	69.537500	1078.139648	741.398987
54.768617	69.537500	1079.249023	784.382935
54.768617	69.537500	1080.357422	766.514893
54.768617	69.537500	1081.466797	730.599609
54.768617	69.537500	1082.575195	793.907349
54.768617	69.537500	1083.682617	712.864441
54.768617	69.537500	1084.791016	742.349548
54.768617	69.537500	1085.898438	803.443298
54.768617	69.537500	1087.005859	758.467773
54.768617	69.537500	1088.113281	738.309082
54.768617	69.537500	1089.220703	727.174988
54.768617	69.537500	1090.327148	763.470581
54.768617	69.537500	1091.433594	716.188599
54.768617	69.537500	1092.540039	732.159424
54.768617	69.537500	1093.646484	757.177917
54.768617	69.537500	1094.751953	743.774902
54.768617	69.537500	1095.857422	732.627258
54.768617	69.537500	1096.962891	707.904724
54.768617	69.537500	1098.068359	717.103943
54.768617	69.537500	1099.172852	730.832336
54.768617	69.537500	1100.277344	701.567200
54.768617	69.537500	1101.381836	717.561584
54.768617	69.537500	1102.486328	717.714111
54.768617	69.537500	1103.589844	715.602051
54.768617	69.537500	1104.694336	776.910278
54.768617	69.537500	1105.797852	729.499268
54.768617	69.537500	1106.900391	718.324158
54.768617	69.537500	1108.003906	741.141541
54.768617	69.537500	1109.106445	705.027344
54.768617	69.537500	1110.208984	730.118896
54.768617	69.537500	1111.311523	691.718933
54.768617	69.537500	1112.414063	762.186462
54.768617	69.537500	1113.515625	728.314697
54.768617	69.537500	1114.617188	728.469116
54.768617	69.537500	1115.718750	719.544067
54.768617	69.537500	1116.819336	744.670288
54.768617	69.537500	1117.920898	733.473938
54.768617	69.537500	1119.021484	731.358032
54.768617	69.537500	1120.122070	736.056458
54.768617	69.537500	1121.221680	733.940063
54.768617	69.537500	1122.322266	725.004456
54.768617	69.537500	1123.421875	716.065063
54.768617	69.537500	1124.521484	711.669189
54.768617	69.537500	1125.620117	750.480835
54.768617	69.537500	1126.719727	746.090271
54.768617	69.537500	1127.818359	759.898926
54.768617	69.537500	1128.916992	748.681458
54.768617	69.537500	1130.015625	769.324707
54.768617	69.537500	1131.113281	758.104370
54.768617	69.537500	1132.210938	744.602173
54.768617	69.537500	1133.309570	701.486023
54.768617	69.537500	1134.406250	706.190247
54.768617	69.537500	1135.503906	717.731995
54.768617	69.537500	1136.600586	731.557495
54.768617	69.537500	1137.697266	729.432495
54.768617	69.537500	1138.793945	738.706299
54.768617	69.537500	1139.890625	729.740479
54.768617	69.537500	1140.986328	702.523376
54.768617	69.537500	1142.082031	734.611267
54.768617	69.537500	1143.177734	734.766235
54.768617	69.537500	1144.273438	721.226990
54.768617	69.537500	1145.368164	680.287903
54.768617	69.537500	1146.462891	669.014709
54.768617	69.537500	1147.557617	678.290955
54.768617	69.537500	1148.652344	712.698303
54.768617	69.537500	1149.746094	703.709412
54.768617	69.537500	1150.840820	642.155884
54.768617	69.537500	1151.933594	758.863647
54.768617	69.537500	1153.027344	674.433533
54.768617	69.537500	1154.121094	727.169617
54.768617	69.537500	1155.213867	718.174072
54.768617	69.537500	1156.306641	720.612976
54.768617	69.537500	1157.399414	713.900269
54.768617	69.537500	1158.491211	711.761963
54.768617	69.537500	1159.583984	654.684143
54.768617	69.537500	1160.675781	696.034485
54.768617	69.537500	1161.767578	707.631348
54.768617	69.537500	1162.858398	691.746399
54.768617	69.537500	1163.950195	691.891907
54.768617	69.537500	1165.041016	655.373230
54.768617	69.537500	1166.131836	676.139099
54.768617	69.537500	1167.222656	657.941467
54.768617	69.537500	1168.312500	669.544678
54.768617	69.537500	1169.402344	694.913330
54.768617	69.537500	1170.492188	651.474915
54.768617	69.537500	1171.582031	660.789490
54.768617	69.537500	1172.671875	688.467102
54.768617	69.537500	1173.760742	670.248901
54.768617	69.537500	1174.849609	670.389771
54.768617	69.537500	1175.938477	750.902527
54.768617	69.537500	1177.026367	663.781128
54.768617	69.537500	1178.115234	673.109863
54.768617	69.537500	1179.203125	705.420288
54.768617	69.537500	1180.291016	668.796265
54.768617	69.537500	1181.377930	733.301819
54.768617	69.537500	1182.465820	689.770447
54.768617	69.537500	1183.552734	696.814514
54.768617	69.537500	1184.639648	703.861511
54.768617	69.537500	1185.726563	738.519653
54.768617	69.537500	1186.812500	713.361938
54.768617	69.537500	1187.898438	695.098572
54.768617	69.537500	1188.984375	727.474426
54.768617	69.537500	1190.070313	679.272278
54.768617	69.537500	1191.156250	716.264587
54.768617	69.537500	1192.241211	702.593506
54.768617	69.537500	1193.326172	665.875977
