#X		#Y		#Wave		#Intensity
34.768617	89.537500	1445.131836	1769.174072
34.768617	89.537500	1446.161133	1818.141846
34.768617	89.537500	1447.191406	1740.877075
34.768617	89.537500	1448.220703	1734.004883
34.768617	89.537500	1449.250000	1838.870850
34.768617	89.537500	1450.278320	1734.830078
34.768617	89.537500	1451.307617	1796.001343
34.768617	89.537500	1452.335938	1728.364868
34.768617	89.537500	1453.364258	1733.640747
34.768617	89.537500	1454.391602	1680.550049
34.768617	89.537500	1455.419922	1710.144043
34.768617	89.537500	1456.447266	1678.922119
34.768617	89.537500	1457.473633	1676.891235
34.768617	89.537500	1458.500977	1679.728516
34.768617	89.537500	1459.527344	1726.397217
34.768617	89.537500	1460.554688	1714.635132
34.768617	89.537500	1461.580078	1676.070190
34.768617	89.537500	1462.606445	1632.613525
34.768617	89.537500	1463.631836	1654.944092
34.768617	89.537500	1464.657227	1674.847900
34.768617	89.537500	1465.682617	1633.799072
34.768617	89.537500	1466.708008	1709.807495
34.768617	89.537500	1467.732422	1646.790771
34.768617	89.537500	1468.756836	1634.989868
34.768617	89.537500	1469.781250	1620.742676
34.768617	89.537500	1470.804688	1618.696289
34.768617	89.537500	1471.829102	1584.902466
34.768617	89.537500	1472.852539	1624.372437
34.768617	89.537500	1473.875977	1646.759277
34.768617	89.537500	1474.898438	1578.734619
34.768617	89.537500	1475.920898	1579.121826
34.768617	89.537500	1476.943359	1557.504150
34.768617	89.537500	1477.965820	1599.463501
34.768617	89.537500	1478.988281	1590.072266
34.768617	89.537500	1480.009766	1492.589600
34.768617	89.537500	1481.031250	1456.245972
34.768617	89.537500	1482.052734	1576.561768
34.768617	89.537500	1483.073242	1510.837524
34.768617	89.537500	1484.093750	1474.472656
34.768617	89.537500	1485.114258	1467.488892
34.768617	89.537500	1486.134766	1497.259644
34.768617	89.537500	1487.154297	1402.038696
34.768617	89.537500	1488.173828	1417.098389
34.768617	89.537500	1489.193359	1437.070557
34.768617	89.537500	1490.212891	1430.070801
34.768617	89.537500	1491.231445	1410.799927
34.768617	89.537500	1492.250000	1435.695190
34.768617	89.537500	1493.268555	1426.236084
34.768617	89.537500	1494.287109	1419.228027
34.768617	89.537500	1495.304688	1426.953125
34.768617	89.537500	1496.322266	1486.272095
34.768617	89.537500	1497.339844	1459.616943
34.768617	89.537500	1498.357422	1393.622559
34.768617	89.537500	1499.374023	1381.682495
34.768617	89.537500	1500.390625	1465.642822
34.768617	89.537500	1501.407227	1470.934082
34.768617	89.537500	1502.422852	1407.337769
34.768617	89.537500	1503.438477	1424.922607
34.768617	89.537500	1504.454102	1499.134521
34.768617	89.537500	1505.469727	1435.498047
34.768617	89.537500	1506.484375	1430.938843
34.768617	89.537500	1507.500000	1443.622437
34.768617	89.537500	1508.514648	1485.882690
34.768617	89.537500	1509.528320	1486.263794
34.768617	89.537500	1510.542969	1373.236450
34.768617	89.537500	1511.556641	1417.978516
34.768617	89.537500	1512.569336	1512.077759
34.768617	89.537500	1513.583008	1445.850220
34.768617	89.537500	1514.595703	1391.928589
34.768617	89.537500	1515.608398	1355.259766
34.768617	89.537500	1516.621094	1385.241699
34.768617	89.537500	1517.633789	1395.480713
34.768617	89.537500	1518.645508	1403.254883
34.768617	89.537500	1519.657227	1373.966064
34.768617	89.537500	1520.667969	1396.570435
34.768617	89.537500	1521.679688	1387.045166
34.768617	89.537500	1522.690430	1389.880859
34.768617	89.537500	1523.701172	1400.139648
34.768617	89.537500	1524.710938	1393.083618
34.768617	89.537500	1525.721680	1430.574951
34.768617	89.537500	1526.731445	1391.340088
34.768617	89.537500	1527.741211	1399.135620
34.768617	89.537500	1528.750000	1372.257690
34.768617	89.537500	1529.758789	1432.083862
34.768617	89.537500	1530.767578	1449.810913
34.768617	89.537500	1531.776367	1390.699951
34.768617	89.537500	1532.784180	1368.752441
34.768617	89.537500	1533.792969	1388.958496
34.768617	89.537500	1534.799805	1466.237549
34.768617	89.537500	1535.807617	1416.996338
34.768617	89.537500	1536.814453	1407.445679
34.768617	89.537500	1537.821289	1427.685547
34.768617	89.537500	1538.828125	1440.485962
34.768617	89.537500	1539.834961	1423.482666
34.768617	89.537500	1540.840820	1448.714478
34.768617	89.537500	1541.846680	1439.161987
34.768617	89.537500	1542.851563	1417.173584
34.768617	89.537500	1543.857422	1467.295044
34.768617	89.537500	1544.862305	1425.402466
34.768617	89.537500	1545.867188	1366.069702
54.768617	89.537500	401.581055	497.061798
54.768617	89.537500	402.838867	518.932495
54.768617	89.537500	404.095703	544.879761
54.768617	89.537500	405.352539	515.145264
54.768617	89.537500	406.609375	543.091064
54.768617	89.537500	407.866211	515.335388
54.768617	89.537500	409.122070	575.133179
54.768617	89.537500	410.377930	555.335327
54.768617	89.537500	411.633789	615.163086
54.768617	89.537500	412.889648	561.515442
54.768617	89.537500	414.144531	583.527405
54.768617	89.537500	415.400391	617.499329
54.768617	89.537500	416.655273	629.568787
54.768617	89.537500	417.909180	619.723511
54.768617	89.537500	419.164063	637.777466
54.768617	89.537500	420.417969	663.812195
54.768617	89.537500	421.671875	653.968384
54.768617	89.537500	422.925781	640.132751
54.768617	89.537500	424.178711	704.079895
54.768617	89.537500	425.431641	652.345093
54.768617	89.537500	426.684570	688.384827
54.768617	89.537500	427.937500	678.537415
54.768617	89.537500	429.190430	658.706055
54.768617	89.537500	430.442383	668.814270
54.768617	89.537500	431.694336	670.939148
54.768617	89.537500	432.946289	715.006775
54.768617	89.537500	434.197266	687.177612
54.768617	89.537500	435.449219	767.229675
54.768617	89.537500	436.700195	689.440796
54.768617	89.537500	437.950195	689.573914
54.768617	89.537500	439.201172	745.683594
54.768617	89.537500	440.451172	745.828064
54.768617	89.537500	441.701172	783.971436
54.768617	89.537500	442.951172	760.120056
54.768617	89.537500	444.201172	796.280823
54.768617	89.537500	445.450195	814.445984
54.768617	89.537500	446.699219	802.596191
54.768617	89.537500	447.948242	792.743835
54.768617	89.537500	449.196289	824.935608
54.768617	89.537500	450.445313	877.166809
54.768617	89.537500	451.693359	789.204712
54.768617	89.537500	452.940430	857.477539
54.768617	89.537500	454.188477	893.715942
54.768617	89.537500	455.435547	849.799133
54.768617	89.537500	456.682617	843.953369
54.768617	89.537500	457.929688	860.160889
54.768617	89.537500	459.176758	918.489197
54.768617	89.537500	460.422852	844.455933
54.768617	89.537500	461.668945	902.804749
54.768617	89.537500	462.915039	927.064331
54.768617	89.537500	464.160156	897.143860
54.768617	89.537500	465.405273	907.360413
54.768617	89.537500	466.650391	891.479370
54.768617	89.537500	467.895508	899.691101
54.768617	89.537500	469.140625	893.845825
54.768617	89.537500	470.384766	900.052673
54.768617	89.537500	471.628906	952.479614
54.768617	89.537500	472.873047	946.642151
54.768617	89.537500	474.116211	910.648560
54.768617	89.537500	475.359375	967.131409
54.768617	89.537500	476.602539	949.227539
54.768617	89.537500	477.845703	999.707092
54.768617	89.537500	479.087891	947.600830
54.768617	89.537500	480.331055	927.670471
54.768617	89.537500	481.572266	994.278748
54.768617	89.537500	482.814453	948.179626
54.768617	89.537500	484.056641	944.346069
54.768617	89.537500	485.297852	928.427490
54.768617	89.537500	486.539063	1017.249084
54.768617	89.537500	487.779297	1007.383667
54.768617	89.537500	489.020508	1031.772461
54.768617	89.537500	490.260742	979.578918
54.768617	89.537500	491.500000	1014.052551
54.768617	89.537500	492.740234	1036.442017
54.768617	89.537500	493.979492	1042.706177
54.768617	89.537500	495.218750	1040.904175
54.768617	89.537500	496.458008	1125.861572
54.768617	89.537500	497.697266	1075.642212
54.768617	89.537500	498.935547	1067.791016
54.768617	89.537500	500.173828	1124.542358
54.768617	89.537500	501.412109	1110.640503
54.768617	89.537500	502.649414	1173.484131
54.768617	89.537500	503.886719	1145.445679
54.768617	89.537500	505.124023	1184.075928
54.768617	89.537500	506.361328	1111.565918
54.768617	89.537500	507.597656	1127.969604
54.768617	89.537500	508.834961	1120.117920
54.768617	89.537500	510.070313	1181.021240
54.768617	89.537500	511.306641	1207.564087
54.768617	89.537500	512.541992	1256.372803
54.768617	89.537500	513.778320	1234.377319
54.768617	89.537500	515.012695	1202.252930
54.768617	89.537500	516.248047	1180.237305
54.768617	89.537500	517.482422	1186.560425
54.768617	89.537500	518.716797	1233.391968
54.768617	89.537500	519.951172	1162.752686
54.768617	89.537500	521.184570	1203.520996
54.768617	89.537500	522.418945	1268.625488
54.768617	89.537500	523.652344	1252.678223
54.768617	89.537500	524.884766	1256.998535
54.768617	89.537500	526.118164	1253.209473
54.768617	89.537500	527.350586	1257.532227
54.768617	89.537500	528.583008	1247.656006
54.768617	89.537500	529.814453	1306.766602
54.768617	89.537500	531.046875	1290.808350
54.768617	89.537500	532.278320	1297.173584
54.768617	89.537500	533.509766	1256.841553
54.768617	89.537500	534.740234	1297.727539
54.768617	89.537500	535.971680	1318.317993
54.768617	89.537500	537.202148	1249.520996
54.768617	89.537500	538.431641	1274.174683
54.768617	89.537500	539.662109	1282.578369
54.768617	89.537500	540.891602	1351.977173
54.768617	89.537500	542.121094	1376.669434
54.768617	89.537500	543.349609	1322.049438
54.768617	89.537500	544.579102	1397.605225
54.768617	89.537500	545.807617	1306.340332
54.768617	89.537500	547.036133	1361.573242
54.768617	89.537500	548.263672	1380.187988
54.768617	89.537500	549.492188	1329.583130
54.768617	89.537500	550.719727	1376.711182
54.768617	89.537500	551.946289	1354.602051
54.768617	89.537500	553.173828	1338.595703
54.768617	89.537500	554.400391	1292.014526
54.768617	89.537500	555.626953	1406.440552
54.768617	89.537500	556.853516	1357.815430
54.768617	89.537500	558.079102	1307.130127
54.768617	89.537500	559.304688	1401.238037
54.768617	89.537500	560.530273	1352.580566
54.768617	89.537500	561.755859	1381.442505
54.768617	89.537500	562.980469	1332.759888
54.768617	89.537500	564.205078	1296.304810
54.768617	89.537500	565.429688	1314.964355
54.768617	89.537500	566.653320	1343.843872
54.768617	89.537500	567.876953	1338.009277
54.768617	89.537500	569.100586	1362.820313
54.768617	89.537500	570.324219	1352.900269
54.768617	89.537500	571.546875	1377.725708
54.768617	89.537500	572.769531	1333.047485
54.768617	89.537500	573.992188	1345.609863
54.768617	89.537500	575.214844	1309.087036
54.768617	89.537500	576.436523	1364.613770
54.768617	89.537500	577.658203	1301.476807
54.768617	89.537500	578.879883	1305.856567
54.768617	89.537500	580.100586	1302.049438
54.768617	89.537500	581.322266	1359.671753
54.768617	89.537500	582.541992	1298.526855
54.768617	89.537500	583.762695	1382.805786
54.768617	89.537500	584.982422	1379.012817
54.768617	89.537500	586.203125	1272.742920
54.768617	89.537500	587.421875	1311.973267
54.768617	89.537500	588.641602	1343.019531
54.768617	89.537500	589.860352	1312.553589
54.768617	89.537500	591.079102	1333.357300
54.768617	89.537500	592.297852	1294.668823
54.768617	89.537500	593.515625	1399.619385
54.768617	89.537500	594.733398	1383.508301
54.768617	89.537500	595.951172	1348.911865
54.768617	89.537500	597.168945	1394.390381
54.768617	89.537500	598.385742	1380.321777
54.768617	89.537500	599.602539	1388.846558
54.768617	89.537500	600.819336	1348.056152
54.768617	89.537500	602.035156	1360.688721
54.768617	89.537500	603.251953	1379.494507
54.768617	89.537500	604.467773	1371.576416
54.768617	89.537500	605.682617	1373.938965
54.768617	89.537500	606.898438	1372.188110
54.768617	89.537500	608.113281	1304.589722
54.768617	89.537500	609.328125	1364.567993
54.768617	89.537500	610.541992	1375.165894
54.768617	89.537500	611.755859	1350.764160
54.768617	89.537500	612.969727	1297.517822
54.768617	89.537500	614.183594	1314.288086
54.768617	89.537500	615.397461	1357.852295
54.768617	89.537500	616.610352	1339.607910
54.768617	89.537500	617.823242	1405.872681
54.768617	89.537500	619.035156	1362.888794
54.768617	89.537500	620.247070	1354.945190
54.768617	89.537500	621.458984	1388.253662
54.768617	89.537500	622.670898	1382.375610
54.768617	89.537500	623.882813	1341.411743
54.768617	89.537500	625.093750	1385.060791
54.768617	89.537500	626.304688	1416.341675
54.768617	89.537500	627.515625	1400.139404
54.768617	89.537500	628.725586	1379.798706
54.768617	89.537500	629.935547	1425.562012
54.768617	89.537500	631.145508	1372.154053
54.768617	89.537500	632.354492	1388.998779
54.768617	89.537500	633.564453	1366.570190
54.768617	89.537500	634.773438	1337.927734
54.768617	89.537500	635.981445	1439.579224
54.768617	89.537500	637.190430	1444.041626
54.768617	89.537500	638.398438	1438.159668
54.768617	89.537500	639.606445	1463.321655
54.768617	89.537500	640.813477	1370.491821
54.768617	89.537500	642.021484	1497.114136
54.768617	89.537500	643.228516	1453.958130
54.768617	89.537500	644.434570	1466.716797
54.768617	89.537500	645.641602	1440.111206
54.768617	89.537500	646.847656	1469.453125
54.768617	89.537500	648.053711	1480.151123
54.768617	89.537500	649.258789	1519.883057
54.768617	89.537500	650.464844	1553.411011
54.768617	89.537500	651.669922	1557.911987
54.768617	89.537500	652.875000	1587.314087
54.768617	89.537500	654.079102	1550.317139
54.768617	89.537500	655.283203	1556.896362
54.768617	89.537500	656.487305	1544.791748
54.768617	89.537500	657.691406	1563.833618
54.768617	89.537500	658.894531	1597.425171
54.768617	89.537500	660.097656	1616.487793
54.768617	89.537500	661.300781	1693.749268
54.768617	89.537500	662.503906	1586.042236
54.768617	89.537500	663.706055	1584.323730
54.768617	89.537500	664.908203	1584.684082
54.768617	89.537500	666.110352	1582.964478
54.768617	89.537500	667.311523	1651.983887
54.768617	89.537500	668.512695	1633.630493
54.768617	89.537500	669.713867	1588.208740
54.768617	89.537500	670.915039	1619.800537
54.768617	89.537500	672.115234	1715.963623
54.768617	89.537500	673.315430	1720.520508
54.768617	89.537500	674.515625	1656.326294
54.768617	89.537500	675.714844	1650.452271
54.768617	89.537500	676.915039	1671.672363
54.768617	89.537500	678.113281	1628.271729
54.768617	89.537500	679.312500	1599.448608
54.768617	89.537500	680.510742	1574.783936
54.768617	89.537500	681.708984	1631.473022
54.768617	89.537500	682.907227	1638.105713
54.768617	89.537500	684.105469	1655.177734
54.768617	89.537500	685.302734	1546.994751
54.768617	89.537500	686.500000	1574.494507
54.768617	89.537500	687.697266	1581.120361
54.768617	89.537500	688.893555	1587.749146
54.768617	89.537500	690.089844	1491.989502
54.768617	89.537500	691.286133	1492.330566
54.768617	89.537500	692.481445	1542.845703
54.768617	89.537500	693.677734	1539.016479
54.768617	89.537500	694.873047	1415.968018
54.768617	89.537500	696.067383	1443.488159
54.768617	89.537500	697.262695	1418.708618
54.768617	89.537500	698.457031	1444.148926
54.768617	89.537500	699.651367	1467.507446
54.768617	89.537500	700.844727	1400.837769
54.768617	89.537500	702.039063	1369.742432
54.768617	89.537500	703.232422	1428.713013
54.768617	89.537500	704.424805	1408.086548
54.768617	89.537500	705.618164	1351.821289
54.768617	89.537500	706.810547	1370.997925
54.768617	89.537500	708.002930	1350.343994
54.768617	89.537500	709.195313	1430.350464
54.768617	89.537500	710.386719	1390.820679
54.768617	89.537500	711.578125	1405.827271
54.768617	89.537500	712.769531	1330.595215
54.768617	89.537500	713.959961	1374.983765
54.768617	89.537500	715.151367	1343.803711
54.768617	89.537500	716.340820	1300.008301
54.768617	89.537500	717.531250	1352.822876
54.768617	89.537500	718.721680	1306.908081
54.768617	89.537500	719.911133	1307.207886
54.768617	89.537500	721.099609	1320.120483
54.768617	89.537500	722.289063	1295.192383
54.768617	89.537500	723.477539	1373.303101
54.768617	89.537500	724.666016	1323.133057
54.768617	89.537500	725.854492	1361.309326
54.768617	89.537500	727.041992	1367.935303
54.768617	89.537500	728.230469	1410.349243
54.768617	89.537500	729.416992	1379.090820
54.768617	89.537500	730.604492	1366.771606
54.768617	89.537500	731.791016	1396.575684
54.768617	89.537500	732.977539	1327.367554
54.768617	89.537500	734.164063	1359.283569
54.768617	89.537500	735.350586	1365.919434
54.768617	89.537500	736.536133	1265.030640
54.768617	89.537500	737.721680	1360.220215
54.768617	89.537500	738.906250	1324.673584
54.768617	89.537500	740.091797	1386.163086
54.768617	89.537500	741.276367	1327.392456
54.768617	89.537500	742.460938	1355.137817
54.768617	89.537500	743.644531	1380.784546
54.768617	89.537500	744.828125	1355.760376
54.768617	89.537500	746.011719	1309.602051
54.768617	89.537500	747.195313	1417.652954
54.768617	89.537500	748.377930	1344.015503
54.768617	89.537500	749.561523	1373.916260
54.768617	89.537500	750.743164	1384.802856
54.768617	89.537500	751.925781	1363.973999
54.768617	89.537500	753.107422	1406.590820
54.768617	89.537500	754.289063	1453.458374
54.768617	89.537500	755.470703	1493.999023
54.768617	89.537500	756.652344	1492.225586
54.768617	89.537500	757.833008	1399.415161
54.768617	89.537500	759.013672	1399.736572
54.768617	89.537500	760.193359	1414.884644
54.768617	89.537500	761.374023	1385.549561
54.768617	89.537500	762.553711	1377.391479
54.768617	89.537500	763.733398	1384.066528
54.768617	89.537500	764.912109	1337.743530
54.768617	89.537500	766.090820	1386.822754
54.768617	89.537500	767.269531	1348.963013
54.768617	89.537500	768.448242	1362.001831
54.768617	89.537500	769.625977	1349.582642
54.768617	89.537500	770.804688	1250.136230
54.768617	89.537500	771.981445	1352.325317
54.768617	89.537500	773.159180	1303.796509
54.768617	89.537500	774.335938	1355.070313
54.768617	89.537500	775.512695	1312.892944
54.768617	89.537500	776.689453	1311.069336
54.768617	89.537500	777.866211	1366.630615
54.768617	89.537500	779.041992	1326.552490
54.768617	89.537500	780.217773	1337.488770
54.768617	89.537500	781.392578	1265.482422
54.768617	89.537500	782.568359	1276.409424
54.768617	89.537500	783.743164	1315.003418
54.768617	89.537500	784.917969	1283.380249
54.768617	89.537500	786.091797	1330.508545
54.768617	89.537500	787.266602	1269.063965
54.768617	89.537500	788.440430	1303.431641
54.768617	89.537500	789.613281	1295.209473
54.768617	89.537500	790.787109	1359.429443
54.768617	89.537500	791.959961	1349.084839
54.768617	89.537500	793.132813	1306.759277
54.768617	89.537500	794.304688	1319.852173
54.768617	89.537500	795.477539	1239.111328
54.768617	89.537500	796.649414	1352.455444
54.768617	89.537500	797.821289	1267.417358
54.768617	89.537500	798.992188	1408.564209
54.768617	89.537500	800.163086	1370.462769
54.768617	89.537500	801.333984	1319.532715
54.768617	89.537500	802.504883	1394.582886
54.768617	89.537500	803.674805	1373.540771
54.768617	89.537500	804.845703	1356.762207
54.768617	89.537500	806.014648	1342.113037
54.768617	89.537500	807.184570	1312.493774
54.768617	89.537500	808.353516	1359.832397
54.768617	89.537500	809.522461	1274.599976
54.768617	89.537500	810.691406	1388.262817
54.768617	89.537500	811.860352	1382.161743
54.768617	89.537500	813.028320	1356.797241
54.768617	89.537500	814.196289	1380.653687
54.768617	89.537500	815.364258	1331.725464
54.768617	89.537500	816.531250	1323.463867
54.768617	89.537500	817.698242	1330.192505
54.768617	89.537500	818.865234	1281.218872
54.768617	89.537500	820.032227	1326.514648
54.768617	89.537500	821.198242	1316.100342
54.768617	89.537500	822.364258	1324.976929
54.768617	89.537500	823.530273	1299.546021
54.768617	89.537500	824.695313	1308.422607
54.768617	89.537500	825.860352	1334.466797
54.768617	89.537500	827.025391	1345.501099
54.768617	89.537500	828.190430	1324.343994
54.768617	89.537500	829.354492	1356.849976
54.768617	89.537500	830.519531	1297.032227
54.768617	89.537500	831.682617	1353.173462
54.768617	89.537500	832.846680	1336.295044
54.768617	89.537500	834.009766	1325.855347
54.768617	89.537500	835.172852	1287.469116
54.768617	89.537500	836.335938	1292.062378
54.768617	89.537500	837.499023	1328.912720
54.768617	89.537500	838.661133	1275.444702
54.768617	89.537500	839.823242	1357.485596
54.768617	89.537500	840.985352	1299.695801
54.768617	89.537500	842.146484	1332.276367
54.768617	89.537500	843.307617	1289.523804
54.768617	89.537500	844.468750	1242.445190
54.768617	89.537500	845.629883	1333.186523
54.768617	89.537500	846.790039	1333.489868
54.768617	89.537500	847.950195	1273.460083
54.768617	89.537500	849.110352	1262.973511
54.768617	89.537500	850.269531	1317.154053
54.768617	89.537500	851.429688	1319.609741
54.768617	89.537500	852.588867	1272.461914
54.768617	89.537500	853.747070	1309.423584
54.768617	89.537500	854.906250	1335.613525
54.768617	89.537500	856.064453	1318.651367
54.768617	89.537500	857.222656	1305.998779
54.768617	89.537500	858.380859	1263.111938
54.768617	89.537500	859.538086	1282.835571
54.768617	89.537500	860.695313	1330.649902
54.768617	89.537500	861.852539	1322.309204
54.768617	89.537500	863.008789	1290.192261
54.768617	89.537500	864.166016	1335.878784
54.768617	89.537500	865.322266	1273.480591
54.768617	89.537500	866.478516	1256.468506
54.768617	89.537500	867.633789	1237.285400
54.768617	89.537500	868.789063	1280.837280
54.768617	89.537500	869.944336	1309.260254
54.768617	89.537500	871.099609	1261.936401
54.768617	89.537500	872.253906	1201.600830
54.768617	89.537500	873.408203	1290.659790
54.768617	89.537500	874.562500	1275.789551
54.768617	89.537500	875.716797	1343.240234
54.768617	89.537500	876.870117	1287.201782
54.768617	89.537500	878.023438	1285.325317
54.768617	89.537500	879.176758	1222.744263
54.768617	89.537500	880.330078	1218.683594
54.768617	89.537500	881.482422	1231.972656
54.768617	89.537500	882.634766	1288.656738
54.768617	89.537500	883.787109	1312.817139
54.768617	89.537500	884.938477	1271.875122
54.768617	89.537500	886.090820	1332.948120
54.768617	89.537500	887.242188	1278.963379
54.768617	89.537500	888.392578	1307.486694
54.768617	89.537500	889.543945	1322.988159
54.768617	89.537500	890.694336	1284.174561
54.768617	89.537500	891.844727	1273.597046
54.768617	89.537500	892.994141	1256.493042
54.768617	89.537500	894.144531	1341.575806
54.768617	89.537500	895.293945	1383.199829
54.768617	89.537500	896.443359	1420.491821
54.768617	89.537500	897.591797	1379.470947
54.768617	89.537500	898.740234	1297.081421
54.768617	89.537500	899.889648	1384.445190
54.768617	89.537500	901.037109	1426.124878
54.768617	89.537500	902.185547	1452.578857
54.768617	89.537500	903.333008	1363.596191
54.768617	89.537500	904.480469	1405.298950
54.768617	89.537500	905.627930	1416.510742
54.768617	89.537500	906.774414	1414.649048
54.768617	89.537500	907.920898	1425.867676
54.768617	89.537500	909.067383	1511.235474
54.768617	89.537500	910.213867	1522.480469
54.768617	89.537500	911.359375	1453.007690
54.768617	89.537500	912.505859	1481.701782
54.768617	89.537500	913.650391	1514.773926
54.768617	89.537500	914.795898	1464.900513
54.768617	89.537500	915.940430	1465.228638
54.768617	89.537500	917.084961	1430.610474
54.768617	89.537500	918.229492	1400.345947
54.768617	89.537500	919.374023	1485.878784
54.768617	89.537500	920.517578	1418.457397
54.768617	89.537500	921.661133	1410.030273
54.768617	89.537500	922.804688	1388.479614
54.768617	89.537500	923.947266	1364.732178
54.768617	89.537500	925.090820	1356.286743
54.768617	89.537500	926.233398	1343.461426
54.768617	89.537500	927.375000	1420.360107
54.768617	89.537500	928.517578	1269.634399
54.768617	89.537500	929.659180	1322.466064
54.768617	89.537500	930.800781	1318.381104
54.768617	89.537500	931.942383	1270.484253
54.768617	89.537500	933.083008	1393.462280
54.768617	89.537500	934.223633	1336.794678
54.768617	89.537500	935.364258	1310.788940
54.768617	89.537500	936.504883	1368.084473
54.768617	89.537500	937.644531	1333.302124
54.768617	89.537500	938.784180	1348.952759
54.768617	89.537500	939.923828	1320.732056
54.768617	89.537500	941.063477	1296.887451
54.768617	89.537500	942.202148	1270.837280
54.768617	89.537500	943.340820	1299.659546
54.768617	89.537500	944.479492	1339.473755
54.768617	89.537500	945.618164	1322.200562
54.768617	89.537500	946.755859	1353.249756
54.768617	89.537500	947.893555	1296.419800
54.768617	89.537500	949.031250	1314.290039
54.768617	89.537500	950.167969	1376.133911
54.768617	89.537500	951.305664	1361.047485
54.768617	89.537500	952.442383	1394.338379
54.768617	89.537500	953.579102	1361.651001
54.768617	89.537500	954.714844	1335.549683
54.768617	89.537500	955.850586	1346.849121
54.768617	89.537500	956.986328	1358.153442
54.768617	89.537500	958.122070	1470.741089
54.768617	89.537500	959.256836	1438.033569
54.768617	89.537500	960.392578	1356.852295
54.768617	89.537500	961.527344	1454.091797
54.768617	89.537500	962.661133	1390.507202
54.768617	89.537500	963.795898	1404.039185
54.768617	89.537500	964.929688	1380.098389
54.768617	89.537500	966.063477	1446.556641
54.768617	89.537500	967.197266	1385.119019
54.768617	89.537500	968.330078	1400.867310
54.768617	89.537500	969.462891	1487.232788
54.768617	89.537500	970.595703	1408.106445
54.768617	89.537500	971.728516	1401.794189
54.768617	89.537500	972.860352	1435.223633
54.768617	89.537500	973.992188	1364.867065
54.768617	89.537500	975.124023	1424.810913
54.768617	89.537500	976.255859	1332.325684
54.768617	89.537500	977.386719	1423.228149
54.768617	89.537500	978.517578	1324.070190
54.768617	89.537500	979.648438	1291.197021
54.768617	89.537500	980.779297	1342.343994
54.768617	89.537500	981.909180	1324.943604
54.768617	89.537500	983.039063	1320.809814
54.768617	89.537500	984.168945	1360.932007
54.768617	89.537500	985.298828	1336.883667
54.768617	89.537500	986.427734	1343.818604
54.768617	89.537500	987.556641	1335.255981
54.768617	89.537500	988.685547	1351.052734
54.768617	89.537500	989.814453	1273.812500
54.768617	89.537500	990.942383	1380.450684
54.768617	89.537500	992.070313	1349.724976
54.768617	89.537500	993.198242	1307.901733
54.768617	89.537500	994.325195	1352.533447
54.768617	89.537500	995.453125	1292.950073
54.768617	89.537500	996.580078	1299.887695
54.768617	89.537500	997.707031	1286.859619
54.768617	89.537500	998.833008	1300.456299
54.768617	89.537500	999.959961	1369.551025
54.768617	89.537500	1001.085938	1385.391479
54.768617	89.537500	1002.210938	1365.708130
54.768617	89.537500	1003.336914	1343.794922
54.768617	89.537500	1004.461914	1370.747803
54.768617	89.537500	1005.586914	1371.046875
54.768617	89.537500	1006.711914	1391.349365
54.768617	89.537500	1007.836914	1378.314209
54.768617	89.537500	1008.960938	1438.651123
54.768617	89.537500	1010.084961	1350.002441
54.768617	89.537500	1011.208984	1363.643677
54.768617	89.537500	1012.332031	1424.016357
54.768617	89.537500	1013.456055	1373.139648
54.768617	89.537500	1014.579102	1415.732300
54.768617	89.537500	1015.702148	1382.643188
54.768617	89.537500	1016.824219	1382.943848
54.768617	89.537500	1017.946289	1381.017090
54.768617	89.537500	1019.068359	1352.354126
54.768617	89.537500	1020.190430	1459.611816
54.768617	89.537500	1021.312500	1395.290771
54.768617	89.537500	1022.433594	1435.722534
54.768617	89.537500	1023.554688	1429.344604
54.768617	89.537500	1024.675781	1387.278076
54.768617	89.537500	1025.795898	1425.503174
54.768617	89.537500	1026.916992	1490.520508
54.768617	89.537500	1028.037109	1477.452759
54.768617	89.537500	1029.157227	1435.359497
54.768617	89.537500	1030.276367	1484.791260
54.768617	89.537500	1031.395508	1507.445313
54.768617	89.537500	1032.515625	1413.954712
54.768617	89.537500	1033.633789	1447.774048
54.768617	89.537500	1034.752930	1452.556641
54.768617	89.537500	1035.871094	1452.870850
54.768617	89.537500	1036.989258	1374.936523
54.768617	89.537500	1038.107422	1449.026611
54.768617	89.537500	1039.225586	1359.874268
54.768617	89.537500	1040.342773	1369.116577
54.768617	89.537500	1041.459961	1432.064941
54.768617	89.537500	1042.577148	1407.755127
54.768617	89.537500	1043.694336	1479.693115
54.768617	89.537500	1044.810547	1421.796997
54.768617	89.537500	1045.926758	1384.031494
54.768617	89.537500	1047.042969	1420.170166
54.768617	89.537500	1048.158203	1411.514160
54.768617	89.537500	1049.274414	1358.034790
54.768617	89.537500	1050.389648	1443.502930
54.768617	89.537500	1051.504883	1392.248901
54.768617	89.537500	1052.619141	1441.882080
54.768617	89.537500	1053.734375	1343.504150
54.768617	89.537500	1054.848633	1393.147827
54.768617	89.537500	1055.962891	1359.789307
54.768617	89.537500	1057.076172	1382.525146
54.768617	89.537500	1058.190430	1313.232300
54.768617	89.537500	1059.303711	1403.327393
54.768617	89.537500	1060.416992	1327.271362
54.768617	89.537500	1061.530273	1305.093506
54.768617	89.537500	1062.642578	1305.373657
54.768617	89.537500	1063.754883	1310.148193
54.768617	89.537500	1064.867188	1317.172485
