#X		#Y		#Wave		#Intensity
-25.231383	49.537500	410.315430	652.859863
-25.231383	49.537500	411.570313	645.018005
-25.231383	49.537500	412.826172	676.996704
-25.231383	49.537500	414.082031	673.139954
-25.231383	49.537500	415.336914	689.201050
-25.231383	49.537500	416.591797	655.461243
-25.231383	49.537500	417.845703	697.430054
-25.231383	49.537500	419.100586	667.665649
-25.231383	49.537500	420.354492	653.837585
-25.231383	49.537500	421.608398	675.892578
-25.231383	49.537500	422.862305	723.880188
-25.231383	49.537500	424.115234	731.995422
-25.231383	49.537500	425.369141	732.134277
-25.231383	49.537500	426.622070	714.315796
-25.231383	49.537500	427.874023	744.386963
-25.231383	49.537500	429.126953	746.525024
-25.231383	49.537500	430.378906	752.657043
-25.231383	49.537500	431.630859	728.839294
-25.231383	49.537500	432.882813	754.942688
-25.231383	49.537500	434.134766	781.056396
-25.231383	49.537500	435.385742	769.218872
-25.231383	49.537500	436.636719	787.352356
-25.231383	49.537500	437.887695	791.501892
-25.231383	49.537500	439.137695	793.654175
-25.231383	49.537500	440.388672	823.800659
-25.231383	49.537500	441.638672	757.963745
-25.231383	49.537500	442.888672	774.113464
-25.231383	49.537500	444.137695	806.275146
-25.231383	49.537500	445.386719	870.466736
-25.231383	49.537500	446.636719	872.638306
-25.231383	49.537500	447.884766	870.807190
-25.231383	49.537500	449.133789	840.944153
-25.231383	49.537500	450.381836	883.164734
-25.231383	49.537500	451.629883	865.311096
-25.231383	49.537500	452.877930	853.460876
-25.231383	49.537500	454.125977	835.594849
-25.231383	49.537500	455.373047	833.755676
-25.231383	49.537500	456.620117	849.957581
-25.231383	49.537500	457.867188	886.216248
-25.231383	49.537500	459.113281	876.365051
-25.231383	49.537500	460.360352	876.539246
-25.231383	49.537500	461.606445	886.744751
-25.231383	49.537500	462.851563	921.033936
-25.231383	49.537500	464.097656	887.098633
-25.231383	49.537500	465.342773	947.498291
-25.231383	49.537500	466.587891	903.516113
-25.231383	49.537500	467.833008	915.746582
-25.231383	49.537500	469.078125	921.956299
-25.231383	49.537500	470.322266	930.177795
-25.231383	49.537500	471.566406	970.553650
-25.231383	49.537500	472.810547	948.641174
-25.231383	49.537500	474.053711	972.955627
-25.231383	49.537500	475.296875	981.194885
-25.231383	49.537500	476.540039	965.305176
-25.231383	49.537500	477.783203	951.420654
-25.231383	49.537500	479.025391	961.673157
-25.231383	49.537500	480.268555	1032.298340
-25.231383	49.537500	481.509766	970.115173
-25.231383	49.537500	482.751953	996.483154
-25.231383	49.537500	483.994141	958.429871
-25.231383	49.537500	485.235352	978.764954
-25.231383	49.537500	486.476563	956.807556
-25.231383	49.537500	487.716797	1025.504883
-25.231383	49.537500	488.958008	1086.170044
-25.231383	49.537500	490.198242	973.521118
-25.231383	49.537500	491.438477	1076.536621
-25.231383	49.537500	492.677734	1050.545044
-25.231383	49.537500	493.916992	1040.677490
-25.231383	49.537500	495.157227	1095.357666
-25.231383	49.537500	496.395508	1047.160400
-25.231383	49.537500	497.634766	1097.828735
-25.231383	49.537500	498.873047	1087.963745
-25.231383	49.537500	500.111328	1102.321655
-25.231383	49.537500	501.349609	1108.608521
-25.231383	49.537500	502.586914	1058.345459
-25.231383	49.537500	503.825195	1109.069702
-25.231383	49.537500	505.062500	1137.588989
-25.231383	49.537500	506.298828	1103.469238
-25.231383	49.537500	507.536133	1117.849609
-25.231383	49.537500	508.772461	1122.127075
-25.231383	49.537500	510.008789	1172.918701
-25.231383	49.537500	511.244141	1169.119141
-25.231383	49.537500	512.480469	1149.133057
-25.231383	49.537500	513.715820	1173.656982
-25.231383	49.537500	514.951172	1151.640015
-25.231383	49.537500	516.185547	1196.419067
-25.231383	49.537500	517.420898	1227.043457
-25.231383	49.537500	518.655273	1235.403198
-25.231383	49.537500	519.888672	1211.355835
-25.231383	49.537500	521.123047	1264.290527
-25.231383	49.537500	522.356445	1242.266113
-25.231383	49.537500	523.589844	1260.771851
-25.231383	49.537500	524.823242	1275.230835
-25.231383	49.537500	526.055664	1297.807495
-25.231383	49.537500	527.288086	1287.941772
-25.231383	49.537500	528.520508	1282.129517
-25.231383	49.537500	529.752930	1290.518799
-25.231383	49.537500	530.984375	1323.266479
-25.231383	49.537500	532.215820	1329.638550
-25.231383	49.537500	533.447266	1325.861450
-25.231383	49.537500	534.678711	1338.329834
-25.231383	49.537500	535.909180	1395.491821
-25.231383	49.537500	537.139648	1383.600220
-25.231383	49.537500	538.370117	1349.349976
-25.231383	49.537500	539.599609	1359.802246
-25.231383	49.537500	540.830078	1343.829834
-25.231383	49.537500	542.059570	1427.490356
-25.231383	49.537500	543.288086	1389.153198
-25.231383	49.537500	544.517578	1430.138794
-25.231383	49.537500	545.746094	1377.542603
-25.231383	49.537500	546.974609	1381.909912
-25.231383	49.537500	548.202148	1363.887207
-25.231383	49.537500	549.429688	1374.362061
-25.231383	49.537500	550.657227	1423.535889
-25.231383	49.537500	551.884766	1409.584961
-25.231383	49.537500	553.112305	1371.179199
-25.231383	49.537500	554.338867	1357.211182
-25.231383	49.537500	555.565430	1414.577759
-25.231383	49.537500	556.791992	1367.993652
-25.231383	49.537500	558.017578	1313.232910
-25.231383	49.537500	559.243164	1358.390015
-25.231383	49.537500	560.468750	1401.526855
-25.231383	49.537500	561.694336	1393.669922
-25.231383	49.537500	562.918945	1334.785767
-25.231383	49.537500	564.143555	1294.248657
-25.231383	49.537500	565.368164	1272.070679
-25.231383	49.537500	566.591797	1311.151978
-25.231383	49.537500	567.815430	1305.310303
-25.231383	49.537500	569.039063	1338.286621
-25.231383	49.537500	570.262695	1316.099609
-25.231383	49.537500	571.485352	1328.652222
-25.231383	49.537500	572.708984	1316.676147
-25.231383	49.537500	573.930664	1296.515137
-25.231383	49.537500	575.153320	1280.436279
-25.231383	49.537500	576.375000	1317.543213
-25.231383	49.537500	577.596680	1287.137817
-25.231383	49.537500	578.818359	1293.561157
-25.231383	49.537500	580.040039	1246.759644
-25.231383	49.537500	581.260742	1273.654053
-25.231383	49.537500	582.481445	1267.790283
-25.231383	49.537500	583.701172	1319.284302
-25.231383	49.537500	584.921875	1260.153442
-25.231383	49.537500	586.141602	1264.530640
-25.231383	49.537500	587.361328	1254.560303
-25.231383	49.537500	588.580078	1320.450073
-25.231383	49.537500	589.798828	1273.572754
-25.231383	49.537500	591.017578	1316.931885
-25.231383	49.537500	592.236328	1294.654297
-25.231383	49.537500	593.455078	1346.246216
-25.231383	49.537500	594.672852	1309.596924
-25.231383	49.537500	595.890625	1293.462524
-25.231383	49.537500	597.107422	1318.392578
-25.231383	49.537500	598.325195	1294.037109
-25.231383	49.537500	599.541992	1314.869507
-25.231383	49.537500	600.757813	1263.788452
-25.231383	49.537500	601.974609	1251.737183
-25.231383	49.537500	603.190430	1286.965454
-25.231383	49.537500	604.406250	1291.364746
-25.231383	49.537500	605.622070	1314.277100
-25.231383	49.537500	606.836914	1306.341187
-25.231383	49.537500	608.051758	1244.902100
-25.231383	49.537500	609.266602	1271.935913
-25.231383	49.537500	610.481445	1259.868286
-25.231383	49.537500	611.695313	1305.449341
-25.231383	49.537500	612.909180	1301.622192
-25.231383	49.537500	614.123047	1291.613403
-25.231383	49.537500	615.335938	1314.567505
-25.231383	49.537500	616.548828	1327.227295
-25.231383	49.537500	617.761719	1278.051758
-25.231383	49.537500	618.974609	1276.276367
-25.231383	49.537500	620.186523	1245.628052
-25.231383	49.537500	621.398438	1293.351074
-25.231383	49.537500	622.610352	1320.463257
-25.231383	49.537500	623.821289	1326.950806
-25.231383	49.537500	625.033203	1372.660278
-25.231383	49.537500	626.244141	1298.642700
-25.231383	49.537500	627.454102	1346.431519
-25.231383	49.537500	628.665039	1280.637085
-25.231383	49.537500	629.875000	1252.001221
-25.231383	49.537500	631.084961	1343.208008
-25.231383	49.537500	632.293945	1320.774170
-25.231383	49.537500	633.502930	1360.352539
-25.231383	49.537500	634.711914	1263.469238
-25.231383	49.537500	635.920898	1338.214478
-25.231383	49.537500	637.128906	1344.722778
-25.231383	49.537500	638.337891	1394.688843
-25.231383	49.537500	639.544922	1281.168213
-25.231383	49.537500	640.752930	1422.231567
-25.231383	49.537500	641.959961	1389.422241
-25.231383	49.537500	643.166992	1354.526978
-25.231383	49.537500	644.374023	1377.620972
-25.231383	49.537500	645.581055	1444.239258
-25.231383	49.537500	646.787109	1374.099487
-25.231383	49.537500	647.993164	1349.534302
-25.231383	49.537500	649.198242	1376.795288
-25.231383	49.537500	650.404297	1426.882202
-25.231383	49.537500	651.609375	1383.642700
-25.231383	49.537500	652.814453	1512.599976
-25.231383	49.537500	654.018555	1469.360352
-25.231383	49.537500	655.222656	1430.252686
-25.231383	49.537500	656.426758	1515.706055
-25.231383	49.537500	657.630859	1493.205566
-25.231383	49.537500	658.833984	1491.467407
-25.231383	49.537500	660.038086	1493.883911
-25.231383	49.537500	661.240234	1552.412842
-25.231383	49.537500	662.443359	1631.755127
-25.231383	49.537500	663.645508	1578.068481
-25.231383	49.537500	664.847656	1520.198120
-25.231383	49.537500	666.049805	1549.665283
-25.231383	49.537500	667.250977	1522.970581
-25.231383	49.537500	668.453125	1573.262085
-25.231383	49.537500	669.653320	1540.316162
-25.231383	49.537500	670.854492	1505.273315
-25.231383	49.537500	672.054688	1526.440796
-25.231383	49.537500	673.254883	1555.949585
-25.231383	49.537500	674.455078	1527.136597
-25.231383	49.537500	675.655273	1517.065308
-25.231383	49.537500	676.854492	1475.724121
-25.231383	49.537500	678.053711	1503.163574
-25.231383	49.537500	679.251953	1415.923584
-25.231383	49.537500	680.451172	1455.876587
-25.231383	49.537500	681.649414	1441.605103
-25.231383	49.537500	682.847656	1448.194458
-25.231383	49.537500	684.044922	1402.606445
-25.231383	49.537500	685.242188	1405.014526
-25.231383	49.537500	686.439453	1396.982788
-25.231383	49.537500	687.636719	1443.252197
-25.231383	49.537500	688.833008	1355.838989
-25.231383	49.537500	690.029297	1383.313599
-25.231383	49.537500	691.225586	1396.170410
-25.231383	49.537500	692.421875	1390.218018
-25.231383	49.537500	693.617188	1392.626953
-25.231383	49.537500	694.812500	1326.017212
-25.231383	49.537500	696.007813	1347.240479
-25.231383	49.537500	697.202148	1343.363892
-25.231383	49.537500	698.396484	1287.161865
-25.231383	49.537500	699.590820	1314.671021
-25.231383	49.537500	700.785156	1298.220703
-25.231383	49.537500	701.978516	1296.423584
-25.231383	49.537500	703.171875	1286.246216
-25.231383	49.537500	704.365234	1357.782593
-25.231383	49.537500	705.557617	1358.093628
-25.231383	49.537500	706.750977	1324.863892
-25.231383	49.537500	707.943359	1341.941772
-25.231383	49.537500	709.134766	1296.109497
-25.231383	49.537500	710.327148	1319.481812
-25.231383	49.537500	711.518555	1311.391357
-25.231383	49.537500	712.708984	1345.271362
-25.231383	49.537500	713.900391	1381.265991
-25.231383	49.537500	715.090820	1331.190674
-25.231383	49.537500	716.281250	1316.794922
-25.231383	49.537500	717.471680	1361.210205
-25.231383	49.537500	718.661133	1382.533569
-25.231383	49.537500	719.850586	1418.578003
-25.231383	49.537500	721.040039	1353.739014
-25.231383	49.537500	722.229492	1370.870117
-25.231383	49.537500	723.417969	1411.142456
-25.231383	49.537500	724.606445	1369.395752
-25.231383	49.537500	725.794922	1361.294067
-25.231383	49.537500	726.982422	1378.442505
-25.231383	49.537500	728.169922	1351.394165
-25.231383	49.537500	729.357422	1341.177124
-25.231383	49.537500	730.544922	1318.319702
-25.231383	49.537500	731.731445	1297.558105
-25.231383	49.537500	732.917969	1373.704712
-25.231383	49.537500	734.104492	1260.220947
-25.231383	49.537500	735.291016	1338.501709
-25.231383	49.537500	736.476563	1357.784424
-25.231383	49.537500	737.662109	1328.572388
-25.231383	49.537500	738.846680	1339.424072
-25.231383	49.537500	740.032227	1327.072876
-25.231383	49.537500	741.216797	1350.590942
-25.231383	49.537500	742.401367	1342.458008
-25.231383	49.537500	743.584961	1336.432495
-25.231383	49.537500	744.768555	1311.398438
-25.231383	49.537500	745.952148	1294.801758
-25.231383	49.537500	747.135742	1354.255371
-25.231383	49.537500	748.319336	1331.321167
-25.231383	49.537500	749.501953	1337.968018
-25.231383	49.537500	750.684570	1336.161255
-25.231383	49.537500	751.866211	1306.862793
-25.231383	49.537500	753.048828	1294.472168
-25.231383	49.537500	754.230469	1347.660400
-25.231383	49.537500	755.411133	1252.744385
-25.231383	49.537500	756.592773	1339.813110
-25.231383	49.537500	757.773438	1257.554199
-25.231383	49.537500	758.954102	1243.019897
-25.231383	49.537500	760.134766	1249.659668
-25.231383	49.537500	761.314453	1279.606445
-25.231383	49.537500	762.494141	1239.638550
-25.231383	49.537500	763.673828	1278.074707
-25.231383	49.537500	764.852539	1286.848267
-25.231383	49.537500	766.032227	1259.577271
-25.231383	49.537500	767.210938	1206.841797
-25.231383	49.537500	768.388672	1272.884644
-25.231383	49.537500	769.567383	1254.079346
-25.231383	49.537500	770.745117	1296.816162
-25.231383	49.537500	771.922852	1297.114014
-25.231383	49.537500	773.099609	1254.943237
-25.231383	49.537500	774.277344	1265.850952
-25.231383	49.537500	775.454102	1323.500244
-25.231383	49.537500	776.630859	1302.555176
-25.231383	49.537500	777.806641	1317.731812
-25.231383	49.537500	778.982422	1230.873901
-25.231383	49.537500	780.158203	1231.156372
-25.231383	49.537500	781.333984	1297.370850
-25.231383	49.537500	782.508789	1265.758667
-25.231383	49.537500	783.683594	1302.221802
-25.231383	49.537500	784.858398	1291.879150
-25.231383	49.537500	786.033203	1253.857178
-25.231383	49.537500	787.207031	1277.566895
-25.231383	49.537500	788.380859	1196.928833
-25.231383	49.537500	789.554688	1233.417603
-25.231383	49.537500	790.727539	1314.668701
-25.231383	49.537500	791.900391	1253.164429
-25.231383	49.537500	793.073242	1236.397949
-25.231383	49.537500	794.246094	1253.739014
-25.231383	49.537500	795.417969	1311.609253
-25.231383	49.537500	796.589844	1260.713379
-25.231383	49.537500	797.761719	1273.804321
-25.231383	49.537500	798.933594	1306.108643
-25.231383	49.537500	800.104492	1340.562378
-25.231383	49.537500	801.275391	1255.463745
-25.231383	49.537500	802.446289	1311.277710
-25.231383	49.537500	803.616211	1294.489014
-25.231383	49.537500	804.786133	1264.872925
-25.231383	49.537500	805.956055	1295.081909
-25.231383	49.537500	807.125977	1288.965698
-25.231383	49.537500	808.294922	1297.812988
-25.231383	49.537500	809.463867	1248.922974
-25.231383	49.537500	810.632813	1345.466309
-25.231383	49.537500	811.801758	1320.099609
-25.231383	49.537500	812.969727	1221.959961
-25.231383	49.537500	814.137695	1331.406250
-25.231383	49.537500	815.304688	1310.300537
-25.231383	49.537500	816.472656	1299.892700
-25.231383	49.537500	817.639648	1338.745728
-25.231383	49.537500	818.806641	1272.634766
-25.231383	49.537500	819.972656	1283.640503
-25.231383	49.537500	821.139648	1318.229126
-25.231383	49.537500	822.305664	1309.954590
-25.231383	49.537500	823.471680	1288.809326
-25.231383	49.537500	824.636719	1252.639893
-25.231383	49.537500	825.801758	1312.997681
-25.231383	49.537500	826.966797	1354.069824
-25.231383	49.537500	828.131836	1328.622070
-25.231383	49.537500	829.295898	1303.162598
-25.231383	49.537500	830.460938	1251.922852
-25.231383	49.537500	831.624023	1308.053101
-25.231383	49.537500	832.788086	1304.054810
-25.231383	49.537500	833.951172	1259.226318
-25.231383	49.537500	835.114258	1265.961426
-25.231383	49.537500	836.277344	1315.696167
-25.231383	49.537500	837.440430	1281.590942
-25.231383	49.537500	838.602539	1299.089478
-25.231383	49.537500	839.764648	1286.477661
-25.231383	49.537500	840.926758	1353.476196
-25.231383	49.537500	842.087891	1241.865845
-25.231383	49.537500	843.249023	1265.829102
-25.231383	49.537500	844.410156	1298.416138
-25.231383	49.537500	845.571289	1290.096680
-25.231383	49.537500	846.731445	1309.778442
-25.231383	49.537500	847.891602	1297.147949
-25.231383	49.537500	849.051758	1312.529541
-25.231383	49.537500	850.211914	1323.606567
-25.231383	49.537500	851.371094	1282.939697
-25.231383	49.537500	852.530273	1214.217163
-25.231383	49.537500	853.689453	1298.623169
-25.231383	49.537500	854.847656	1279.499146
-25.231383	49.537500	856.005859	1368.274414
-25.231383	49.537500	857.164063	1329.729492
-25.231383	49.537500	858.322266	1252.302246
-25.231383	49.537500	859.479492	1250.426880
-25.231383	49.537500	860.636719	1293.913086
-25.231383	49.537500	861.793945	1287.724854
-25.231383	49.537500	862.951172	1320.433472
-25.231383	49.537500	864.107422	1355.318359
-25.231383	49.537500	865.263672	1338.328979
-25.231383	49.537500	866.419922	1260.779663
-25.231383	49.537500	867.575195	1323.794189
-25.231383	49.537500	868.731445	1211.589355
-25.231383	49.537500	869.886719	1237.832275
-25.231383	49.537500	871.041016	1300.884033
-25.231383	49.537500	872.196289	1227.567749
-25.231383	49.537500	873.350586	1255.997192
-25.231383	49.537500	874.504883	1286.605469
-25.231383	49.537500	875.659180	1265.231567
-25.231383	49.537500	876.812500	1321.859253
-25.231383	49.537500	877.965820	1218.119385
-25.231383	49.537500	879.119141	1233.570435
-25.231383	49.537500	880.271484	1223.006958
-25.231383	49.537500	881.424805	1292.689453
-25.231383	49.537500	882.577148	1240.915039
-25.231383	49.537500	883.728516	1306.292847
-25.231383	49.537500	884.880859	1293.565186
-25.231383	49.537500	886.032227	1319.907959
-25.231383	49.537500	887.183594	1289.806274
-25.231383	49.537500	888.334961	1279.237671
-25.231383	49.537500	889.485352	1290.388062
-25.231383	49.537500	890.636719	1338.481812
-25.231383	49.537500	891.786133	1347.476807
-25.231383	49.537500	892.936523	1347.780396
-25.231383	49.537500	894.085938	1308.946045
-25.231383	49.537500	895.236328	1291.842163
-25.231383	49.537500	896.384766	1305.184814
-25.231383	49.537500	897.534180	1351.170288
-25.231383	49.537500	898.682617	1327.535034
-25.231383	49.537500	899.831055	1338.717529
-25.231383	49.537500	900.979492	1339.018555
-25.231383	49.537500	902.127930	1293.586670
-25.231383	49.537500	903.275391	1398.433105
-25.231383	49.537500	904.422852	1350.815063
-25.231383	49.537500	905.570313	1366.372925
-25.231383	49.537500	906.716797	1362.320313
-25.231383	49.537500	907.863281	1310.301270
-25.231383	49.537500	909.009766	1360.751099
-25.231383	49.537500	910.156250	1433.035278
-25.231383	49.537500	911.301758	1391.904907
-25.231383	49.537500	912.447266	1320.205688
-25.231383	49.537500	913.592773	1372.885132
-25.231383	49.537500	914.738281	1381.925171
-25.231383	49.537500	915.882813	1397.520142
-25.231383	49.537500	917.027344	1404.385376
-25.231383	49.537500	918.171875	1406.884277
-25.231383	49.537500	919.316406	1402.828857
-25.231383	49.537500	920.459961	1333.204102
-25.231383	49.537500	921.603516	1348.804688
-25.231383	49.537500	922.747070	1346.919678
-25.231383	49.537500	923.890625	1349.407715
-25.231383	49.537500	925.033203	1264.395386
-25.231383	49.537500	926.175781	1286.557983
-25.231383	49.537500	927.318359	1315.295898
-25.231383	49.537500	928.459961	1311.211426
-25.231383	49.537500	929.601563	1315.883057
-25.231383	49.537500	930.743164	1281.136841
-25.231383	49.537500	931.884766	1329.612793
-25.231383	49.537500	933.025391	1301.426758
-25.231383	49.537500	934.166992	1292.951050
-25.231383	49.537500	935.306641	1288.855225
-25.231383	49.537500	936.447266	1306.681641
-25.231383	49.537500	937.587891	1271.885986
-25.231383	49.537500	938.727539	1318.230347
-25.231383	49.537500	939.867188	1316.329712
-25.231383	49.537500	941.005859	1290.290039
-25.231383	49.537500	942.145508	1255.459229
-25.231383	49.537500	943.284180	1330.380127
-25.231383	49.537500	944.421875	1357.025635
-25.231383	49.537500	945.560547	1344.149170
-25.231383	49.537500	946.698242	1320.282715
-25.231383	49.537500	947.835938	1292.010986
-25.231383	49.537500	948.973633	1316.473267
-25.231383	49.537500	950.111328	1332.153198
-25.231383	49.537500	951.248047	1361.032593
-25.231383	49.537500	952.384766	1352.537231
-25.231383	49.537500	953.521484	1350.637329
-25.231383	49.537500	954.657227	1304.731812
-25.231383	49.537500	955.793945	1373.242798
-25.231383	49.537500	956.929688	1274.492920
-25.231383	49.537500	958.064453	1325.413696
-25.231383	49.537500	959.200195	1327.909180
-25.231383	49.537500	960.334961	1312.784302
-25.231383	49.537500	961.469727	1330.699707
-25.231383	49.537500	962.604492	1286.921143
-25.231383	49.537500	963.738281	1390.799072
-25.231383	49.537500	964.873047	1331.581909
-25.231383	49.537500	966.005859	1325.260620
-25.231383	49.537500	967.139648	1338.786621
-25.231383	49.537500	968.273438	1332.463867
-25.231383	49.537500	969.406250	1301.865967
-25.231383	49.537500	970.539063	1344.086792
-25.231383	49.537500	971.670898	1333.345459
-25.231383	49.537500	972.803711	1320.391235
-25.231383	49.537500	973.935547	1305.222534
-25.231383	49.537500	975.067383	1309.927979
-25.231383	49.537500	976.199219	1296.959473
-25.231383	49.537500	977.330078	1314.924561
-25.231383	49.537500	978.460938	1304.161621
-25.231383	49.537500	979.591797	1302.237427
-25.231383	49.537500	980.722656	1247.238403
-25.231383	49.537500	981.852539	1282.902832
-25.231383	49.537500	982.982422	1280.972290
-25.231383	49.537500	984.112305	1276.827881
-25.231383	49.537500	985.242188	1294.815063
-25.231383	49.537500	986.371094	1312.810059
-25.231383	49.537500	987.500000	1251.096802
-25.231383	49.537500	988.628906	1249.156372
-25.231383	49.537500	989.756836	1267.152588
-25.231383	49.537500	990.885742	1331.688110
-25.231383	49.537500	992.013672	1276.573120
-25.231383	49.537500	993.141602	1259.118652
-25.231383	49.537500	994.268555	1330.346069
-25.231383	49.537500	995.396484	1326.201782
-25.231383	49.537500	996.523438	1319.837280
-25.231383	49.537500	997.650391	1300.157715
-25.231383	49.537500	998.776367	1400.305298
-25.231383	49.537500	999.902344	1369.536011
-25.231383	49.537500	1001.029297	1332.092651
-25.231383	49.537500	1002.154297	1352.369263
-25.231383	49.537500	1003.280273	1323.790039
-25.231383	49.537500	1004.405273	1388.505615
-25.231383	49.537500	1005.530273	1395.474854
-25.231383	49.537500	1006.655273	1357.995483
-25.231383	49.537500	1007.780273	1367.183838
-25.231383	49.537500	1008.904297	1369.705444
-25.231383	49.537500	1010.028320	1307.730957
-25.231383	49.537500	1011.152344	1374.751343
-25.231383	49.537500	1012.275391	1341.675659
-25.231383	49.537500	1013.399414	1379.801025
-25.231383	49.537500	1014.522461	1335.581909
-25.231383	49.537500	1015.645508	1302.475586
-25.231383	49.537500	1016.767578	1298.305054
-25.231383	49.537500	1017.889648	1414.413208
-25.231383	49.537500	1019.012695	1381.302002
-25.231383	49.537500	1020.133789	1312.522095
-25.231383	49.537500	1021.255859	1339.553589
-25.231383	49.537500	1022.376953	1420.101318
-25.231383	49.537500	1023.498047	1346.824707
-25.231383	49.537500	1024.619141	1353.807983
-25.231383	49.537500	1025.740234	1363.024902
-25.231383	49.537500	1026.860352	1318.694580
-25.231383	49.537500	1027.980469	1403.787842
-25.231383	49.537500	1029.100586	1337.124268
-25.231383	49.537500	1030.219727	1348.577637
-25.231383	49.537500	1031.339844	1431.499023
-25.231383	49.537500	1032.458984	1329.058228
-25.231383	49.537500	1033.578125	1362.858765
-25.231383	49.537500	1034.696289	1287.174561
-25.231383	49.537500	1035.815430	1285.217773
-25.231383	49.537500	1036.933594	1319.030273
-25.231383	49.537500	1038.051758	1339.440552
-25.231383	49.537500	1039.168945	1333.020142
-25.231383	49.537500	1040.286133	1313.174194
-25.231383	49.537500	1041.404297	1355.971680
-25.231383	49.537500	1042.520508	1376.406860
-25.231383	49.537500	1043.637695	1356.557007
-25.231383	49.537500	1044.753906	1343.415527
-25.231383	49.537500	1045.870117	1336.986694
-25.231383	49.537500	1046.986328	1377.594727
-25.231383	49.537500	1048.102539	1310.677368
-25.231383	49.537500	1049.217773	1333.369385
-25.231383	49.537500	1050.333008	1353.829468
-25.231383	49.537500	1051.448242	1300.314819
-25.231383	49.537500	1052.563477	1318.533936
-25.231383	49.537500	1053.677734	1300.874634
-25.231383	49.537500	1054.791992	1301.154419
-25.231383	49.537500	1055.906250	1326.116577
-25.231383	49.537500	1057.020508	1301.713989
-25.231383	49.537500	1058.133789	1301.993774
-25.231383	49.537500	1059.248047	1356.160767
-25.231383	49.537500	1060.360352	1277.849609
-25.231383	49.537500	1061.473633	1271.385254
-25.231383	49.537500	1062.586914	1312.099609
-25.231383	49.537500	1063.699219	1285.414429
-25.231383	49.537500	1064.811523	1303.671875
-25.231383	49.537500	1065.922852	1335.426147
-25.231383	49.537500	1067.035156	1317.723022
-25.231383	49.537500	1068.146484	1257.278320
-25.231383	49.537500	1069.257813	1331.785767
-25.231383	49.537500	1070.369141	1345.571777
-25.231383	49.537500	1071.479492	1269.339478
-25.231383	49.537500	1072.589844	1258.355713
-25.231383	49.537500	1073.700195	1213.593750
-25.231383	49.537500	1074.810547	1306.187378
-25.231383	49.537500	1075.920898	1322.234497
-25.231383	49.537500	1077.030273	1331.529297
-25.231383	49.537500	1078.139648	1295.758057
-25.231383	49.537500	1079.249023	1210.384033
-25.231383	49.537500	1080.357422	1251.222900
-25.231383	49.537500	1081.466797	1287.569092
-25.231383	49.537500	1082.575195	1326.186157
-25.231383	49.537500	1083.682617	1272.327759
-25.231383	49.537500	1084.791016	1256.804565
-25.231383	49.537500	1085.898438	1243.531616
-25.231383	49.537500	1087.005859	1288.943726
-25.231383	49.537500	1088.113281	1221.483887
-25.231383	49.537500	1089.220703	1237.552490
-25.231383	49.537500	1090.327148	1262.662842
-25.231383	49.537500	1091.433594	1303.598877
-25.231383	49.537500	1092.540039	1285.798584
-25.231383	49.537500	1093.646484	1288.332642
-25.231383	49.537500	1094.751953	1281.824829
-25.231383	49.537500	1095.857422	1268.530518
-25.231383	49.537500	1096.962891	1252.968750
-25.231383	49.537500	1098.068359	1239.662354
-25.231383	49.537500	1099.172852	1271.603027
-25.231383	49.537500	1100.277344	1260.557861
-25.231383	49.537500	1101.381836	1283.461914
-25.231383	49.537500	1102.486328	1285.998779
-25.231383	49.537500	1103.589844	1222.864258
-25.231383	49.537500	1104.694336	1241.244385
-25.231383	49.537500	1105.797852	1261.897827
-25.231383	49.537500	1106.900391	1234.973633
-25.231383	49.537500	1108.003906	1257.900757
-25.231383	49.537500	1109.106445	1258.167725
-25.231383	49.537500	1110.208984	1278.841797
-25.231383	49.537500	1111.311523	1231.486572
-25.231383	49.537500	1112.414063	1213.600464
-25.231383	49.537500	1113.515625	1238.815674
-25.231383	49.537500	1114.617188	1252.694580
-25.231383	49.537500	1115.718750	1271.118896
-25.231383	49.537500	1116.819336	1291.821289
-25.231383	49.537500	1117.920898	1237.595337
-25.231383	49.537500	1119.021484	1228.772339
-25.231383	49.537500	1120.122070	1274.468140
-25.231383	49.537500	1121.221680	1270.193481
-25.231383	49.537500	1122.322266	1225.007568
-25.231383	49.537500	1123.421875	1350.294067
-25.231383	49.537500	1124.521484	1311.926880
-25.231383	49.537500	1125.620117	1237.156372
-25.231383	49.537500	1126.719727	1269.263306
-25.231383	49.537500	1127.818359	1235.404541
-25.231383	49.537500	1128.916992	1272.075806
-25.231383	49.537500	1130.015625	1276.896973
-25.231383	49.537500	1131.113281	1338.634766
-25.231383	49.537500	1132.210938	1288.822144
-25.231383	49.537500	1133.309570	1270.874023
-25.231383	49.537500	1134.406250	1293.922729
-25.231383	49.537500	1135.503906	1250.904297
-25.231383	49.537500	1136.600586	1303.585327
-25.231383	49.537500	1137.697266	1315.257935
-25.231383	49.537500	1138.793945	1231.177124
-25.231383	49.537500	1139.890625	1256.521851
-25.231383	49.537500	1140.986328	1206.606689
-25.231383	49.537500	1142.082031	1304.961548
-25.231383	49.537500	1143.177734	1213.961548
-25.231383	49.537500	1144.273438	1216.500000
-25.231383	49.537500	1145.368164	1262.413452
-25.231383	49.537500	1146.462891	1262.679565
-25.231383	49.537500	1147.557617	1262.945801
-25.231383	49.537500	1148.652344	1258.643433
-25.231383	49.537500	1149.746094	1290.895508
-25.231383	49.537500	1150.840820	1259.174072
