#X		#Y		#Wave		#Intensity
74.768617	49.537500	1144.273438	1627.325439
74.768617	49.537500	1145.368164	1595.708862
74.768617	49.537500	1146.462891	1591.478638
74.768617	49.537500	1147.557617	1651.193237
74.768617	49.537500	1148.652344	1599.002563
74.768617	49.537500	1149.746094	1569.637573
74.768617	49.537500	1150.840820	1611.102905
74.768617	49.537500	1151.933594	1554.298950
74.768617	49.537500	1153.027344	1604.923218
74.768617	49.537500	1154.121094	1568.674072
74.768617	49.537500	1155.213867	1587.301880
74.768617	49.537500	1156.306641	1589.923828
74.768617	49.537500	1157.399414	1569.665283
74.768617	49.537500	1158.491211	1544.820923
74.768617	49.537500	1159.583984	1666.468750
74.768617	49.537500	1160.675781	1611.869385
74.768617	49.537500	1161.767578	1502.285278
74.768617	49.537500	1162.858398	1504.891968
74.768617	49.537500	1163.950195	1622.051270
74.768617	49.537500	1165.041016	1542.189575
74.768617	49.537500	1166.131836	1586.061890
74.768617	49.537500	1167.222656	1611.612793
74.768617	49.537500	1168.312500	1609.658813
74.768617	49.537500	1169.402344	1534.313599
74.768617	49.537500	1170.492188	1534.636230
74.768617	49.537500	1171.582031	1541.842163
74.768617	49.537500	1172.671875	1535.281738
74.768617	49.537500	1173.760742	1606.760986
74.768617	49.537500	1174.849609	1522.152100
74.768617	49.537500	1175.938477	1488.026978
74.768617	49.537500	1177.026367	1463.074707
74.768617	49.537500	1178.115234	1527.706665
74.768617	49.537500	1179.203125	1505.049805
74.768617	49.537500	1180.291016	1608.788208
74.768617	49.537500	1181.377930	1565.449951
74.768617	49.537500	1182.465820	1591.070435
74.768617	49.537500	1183.552734	1508.614868
74.768617	49.537500	1184.639648	1513.532227
74.768617	49.537500	1185.726563	1578.269409
74.768617	49.537500	1186.812500	1576.299683
74.768617	49.537500	1187.898438	1599.647339
74.768617	49.537500	1188.984375	1623.004761
74.768617	49.537500	1190.070313	1524.333008
74.768617	49.537500	1191.156250	1600.655518
74.768617	49.537500	1192.241211	1621.723999
74.768617	49.537500	1193.326172	1617.456421
74.768617	49.537500	1194.411133	1562.486816
74.768617	49.537500	1195.495117	1542.069702
74.768617	49.537500	1196.580078	1537.782471
74.768617	49.537500	1197.664063	1551.941528
74.768617	49.537500	1198.748047	1591.477661
74.768617	49.537500	1199.832031	1614.881714
74.768617	49.537500	1200.915039	1532.152344
74.768617	49.537500	1201.998047	1587.864624
74.768617	49.537500	1203.081055	1569.730713
74.768617	49.537500	1204.164063	1586.222778
74.768617	49.537500	1205.246094	1600.412231
74.768617	49.537500	1206.329102	1554.550659
74.768617	49.537500	1207.411133	1635.739990
74.768617	49.537500	1208.493164	1617.596802
74.768617	49.537500	1209.574219	1590.200439
74.768617	49.537500	1210.656250	1565.104370
74.768617	49.537500	1211.737305	1537.685425
74.768617	49.537500	1212.818359	1561.136353
74.768617	49.537500	1213.898438	1552.211182
74.768617	49.537500	1214.979492	1619.636475
74.768617	49.537500	1216.059570	1569.063110
74.768617	49.537500	1217.139648	1606.428589
74.768617	49.537500	1218.219727	1541.939819
74.768617	49.537500	1219.298828	1565.420898
74.768617	49.537500	1220.377930	1544.904053
74.768617	49.537500	1221.457031	1589.245605
74.768617	49.537500	1222.536133	1547.870605
74.768617	49.537500	1223.615234	1620.043335
74.768617	49.537500	1224.693359	1601.838623
74.768617	49.537500	1225.771484	1592.900757
74.768617	49.537500	1226.849609	1468.003174
74.768617	49.537500	1227.927734	1530.941162
74.768617	49.537500	1229.004883	1575.344849
74.768617	49.537500	1230.082031	1536.226196
74.768617	49.537500	1231.159180	1603.860352
74.768617	49.537500	1232.236328	1643.664185
74.768617	49.537500	1233.312500	1597.568970
74.768617	49.537500	1234.389648	1556.099365
74.768617	49.537500	1235.465820	1568.041870
74.768617	49.537500	1236.541016	1542.813232
74.768617	49.537500	1237.617188	1485.037842
74.768617	49.537500	1238.692383	1483.025879
74.768617	49.537500	1239.767578	1627.486938
74.768617	49.537500	1240.842773	1551.088989
74.768617	49.537500	1241.917969	1551.415649
74.768617	49.537500	1242.992188	1551.742310
74.768617	49.537500	1244.066406	1612.569580
74.768617	49.537500	1245.140625	1545.413818
74.768617	49.537500	1246.214844	1520.132324
74.768617	49.537500	1247.288086	1562.364014
74.768617	49.537500	1248.362305	1611.600220
74.768617	49.537500	1249.435547	1556.034546
74.768617	49.537500	1250.507813	1565.682129
74.768617	49.537500	1251.581055	1577.664063
74.768617	49.537500	1252.653320	1605.967285
74.768617	49.537500	1253.725586	1599.311890
74.768617	49.537500	1254.797852	1564.671631
74.768617	49.537500	1255.870117	1588.325195
74.768617	49.537500	1256.941406	1558.333618
74.768617	49.537500	1258.012695	1579.662598
74.768617	49.537500	1259.083984	1586.997559
74.768617	49.537500	1260.155273	1594.335693
74.768617	49.537500	1261.225586	1634.364136
74.768617	49.537500	1262.296875	1641.715454
74.768617	49.537500	1263.367188	1635.055054
74.768617	49.537500	1264.436523	1651.754639
74.768617	49.537500	1265.506836	1610.041870
74.768617	49.537500	1266.576172	1643.104248
74.768617	49.537500	1267.645508	1568.643188
74.768617	49.537500	1268.714844	1713.947510
74.768617	49.537500	1269.784180	1588.017212
74.768617	49.537500	1270.852539	1679.584351
74.768617	49.537500	1271.920898	1551.253784
74.768617	49.537500	1272.989258	1577.325073
74.768617	49.537500	1274.057617	1636.177734
74.768617	49.537500	1275.125000	1622.477051
74.768617	49.537500	1276.192383	1639.213135
74.768617	49.537500	1277.259766	1648.929688
74.768617	49.537500	1278.327148	1593.054077
74.768617	49.537500	1279.394531	1607.451416
74.768617	49.537500	1280.460938	1628.885986
74.768617	49.537500	1281.527344	1711.279419
74.768617	49.537500	1282.593750	1610.820068
74.768617	49.537500	1283.659180	1660.411743
74.768617	49.537500	1284.725586	1639.653198
74.768617	49.537500	1285.791016	1661.117676
74.768617	49.537500	1286.856445	1691.978149
74.768617	49.537500	1287.920898	1638.352173
74.768617	49.537500	1288.986328	1709.132080
74.768617	49.537500	1290.050781	1655.487061
74.768617	49.537500	1291.115234	1660.536987
74.768617	49.537500	1292.179688	1642.097046
74.768617	49.537500	1293.243164	1595.452637
74.768617	49.537500	1294.306641	1593.442505
74.768617	49.537500	1295.370117	1664.303711
74.768617	49.537500	1296.433594	1659.956299
74.768617	49.537500	1297.497070	1625.034790
74.768617	49.537500	1298.559570	1644.199341
74.768617	49.537500	1299.622070	1569.263428
74.768617	49.537500	1300.684570	1623.722778
74.768617	49.537500	1301.747070	1647.607056
74.768617	49.537500	1302.808594	1638.542480
74.768617	49.537500	1303.870117	1580.024658
74.768617	49.537500	1304.931641	1601.559814
74.768617	49.537500	1305.993164	1590.123901
74.768617	49.537500	1307.053711	1555.120850
74.768617	49.537500	1308.115234	1553.097290
74.768617	49.537500	1309.175781	1593.503418
74.768617	49.537500	1310.235352	1629.211548
74.768617	49.537500	1311.295898	1580.037476
74.768617	49.537500	1312.355469	1603.964233
74.768617	49.537500	1313.415039	1620.823608
74.768617	49.537500	1314.474609	1635.330444
74.768617	49.537500	1315.534180	1626.240723
74.768617	49.537500	1316.592773	1610.064819
74.768617	49.537500	1317.651367	1596.243286
74.768617	49.537500	1318.709961	1549.350464
74.768617	49.537500	1319.768555	1554.408691
74.768617	49.537500	1320.826172	1590.186035
74.768617	49.537500	1321.884766	1614.162109
74.768617	49.537500	1322.942383	1581.416260
74.768617	49.537500	1323.999023	1562.842529
74.768617	49.537500	1325.056641	1551.355469
74.768617	49.537500	1326.113281	1530.402100
74.768617	49.537500	1327.169922	1580.416504
74.768617	49.537500	1328.226563	1616.254150
74.768617	49.537500	1329.283203	1540.862427
74.768617	49.537500	1330.338867	1531.726196
74.768617	49.537500	1331.394531	1553.369263
74.768617	49.537500	1332.450195	1617.654053
74.768617	49.537500	1333.504883	1572.994263
74.768617	49.537500	1334.560547	1537.793091
74.768617	49.537500	1335.615234	1585.526733
74.768617	49.537500	1336.669922	1614.317017
74.768617	49.537500	1337.724609	1581.473389
74.768617	49.537500	1338.778320	1586.560181
74.768617	49.537500	1339.832031	1537.092041
74.768617	49.537500	1340.885742	1601.485962
74.768617	49.537500	1341.939453	1549.626587
74.768617	49.537500	1342.993164	1566.579468
74.768617	49.537500	1344.045898	1593.036255
74.768617	49.537500	1345.098633	1543.516235
74.768617	49.537500	1346.151367	1543.853149
74.768617	49.537500	1347.203125	1468.168579
74.768617	49.537500	1348.255859	1487.499023
74.768617	49.537500	1349.307617	1459.303589
74.768617	49.537500	1350.359375	1481.017944
74.768617	49.537500	1351.410156	1514.630737
74.768617	49.537500	1352.461914	1526.854004
74.768617	49.537500	1353.512695	1481.991455
74.768617	49.537500	1354.563477	1518.006348
74.768617	49.537500	1355.614258	1477.882202
74.768617	49.537500	1356.664063	1461.544189
74.768617	49.537500	1357.713867	1485.674194
74.768617	49.537500	1358.763672	1445.516968
74.768617	49.537500	1359.813477	1464.890503
74.768617	49.537500	1360.863281	1510.479858
74.768617	49.537500	1361.912109	1441.706177
74.768617	49.537500	1362.960938	1489.694214
74.768617	49.537500	1364.009766	1432.806152
74.768617	49.537500	1365.057617	1461.737183
74.768617	49.537500	1366.106445	1531.227905
74.768617	49.537500	1367.154297	1481.468506
74.768617	49.537500	1368.202148	1488.954712
74.768617	49.537500	1369.249023	1434.390991
74.768617	49.537500	1370.296875	1470.516846
74.768617	49.537500	1371.343750	1406.374146
74.768617	49.537500	1372.390625	1425.792358
74.768617	49.537500	1373.436523	1445.219360
74.768617	49.537500	1374.483398	1445.540527
74.768617	49.537500	1375.529297	1443.472290
74.768617	49.537500	1376.575195	1465.307007
74.768617	49.537500	1377.621094	1530.188232
74.768617	49.537500	1378.666016	1439.654175
74.768617	49.537500	1379.710938	1444.759399
74.768617	49.537500	1380.755859	1476.184692
74.768617	49.537500	1381.800781	1399.936768
74.768617	49.537500	1382.845703	1481.631836
74.768617	49.537500	1383.889648	1486.751709
74.768617	49.537500	1384.933594	1441.586182
74.768617	49.537500	1385.977539	1518.555664
74.768617	49.537500	1387.020508	1415.879639
74.768617	49.537500	1388.064453	1447.349121
74.768617	49.537500	1389.107422	1411.722168
74.768617	49.537500	1390.150391	1390.463501
74.768617	49.537500	1391.192383	1448.325806
74.768617	49.537500	1392.235352	1388.691284
74.768617	49.537500	1393.277344	1391.403442
74.768617	49.537500	1394.319336	1468.501709
74.768617	49.537500	1395.360352	1500.034058
74.768617	49.537500	1396.402344	1428.355225
74.768617	49.537500	1397.443359	1503.113770
74.768617	49.537500	1398.484375	1498.650635
74.768617	49.537500	1399.524414	1460.554688
74.768617	49.537500	1400.565430	1480.108154
74.768617	49.537500	1401.605469	1434.781128
74.768617	49.537500	1402.645508	1425.491577
74.768617	49.537500	1403.685547	1461.881958
74.768617	49.537500	1404.724609	1474.239502
74.768617	49.537500	1405.763672	1407.221191
74.768617	49.537500	1406.802734	1402.729980
74.768617	49.537500	1407.841797	1475.248291
74.768617	49.537500	1408.880859	1415.406494
74.768617	49.537500	1409.918945	1449.437988
74.768617	49.537500	1410.957031	1444.953247
74.768617	49.537500	1411.995117	1462.145874
74.768617	49.537500	1413.032227	1419.112793
74.768617	49.537500	1414.069336	1496.555664
74.768617	49.537500	1415.106445	1419.764526
74.768617	49.537500	1416.143555	1342.938477
74.768617	49.537500	1417.180664	1432.475830
74.768617	49.537500	1418.216797	1413.508911
74.768617	49.537500	1419.252930	1440.374390
74.768617	49.537500	1420.289063	1423.814209
74.768617	49.537500	1421.325195	1443.453735
74.768617	49.537500	1422.360352	1431.715820
74.768617	49.537500	1423.395508	1390.993652
74.768617	49.537500	1424.430664	1347.837402
74.768617	49.537500	1425.464844	1410.967163
74.768617	49.537500	1426.500000	1445.127319
74.768617	49.537500	1427.534180	1353.611084
74.768617	49.537500	1428.568359	1402.280640
74.768617	49.537500	1429.601563	1351.823242
74.768617	49.537500	1430.635742	1371.489258
74.768617	49.537500	1431.668945	1362.131714
74.768617	49.537500	1432.702148	1355.190063
74.768617	49.537500	1433.734375	1365.189331
74.768617	49.537500	1434.767578	1455.090332
74.768617	49.537500	1435.799805	1438.479614
74.768617	49.537500	1436.832031	1443.661743
74.768617	49.537500	1437.863281	1526.376709
74.768617	49.537500	1438.895508	1521.888916
74.768617	49.537500	1439.926758	1510.127441
74.768617	49.537500	1440.958008	1495.936157
74.768617	49.537500	1441.988281	1522.965210
74.768617	49.537500	1443.019531	1525.750610
74.768617	49.537500	1444.049805	1538.242676
74.768617	49.537500	1445.080078	1524.045898
74.768617	49.537500	1446.109375	1553.535889
74.768617	49.537500	1447.139648	1459.213379
74.768617	49.537500	1448.168945	1464.417114
74.768617	49.537500	1449.198242	1518.206177
74.768617	49.537500	1450.226563	1474.832886
74.768617	49.537500	1451.255859	1460.602661
74.768617	49.537500	1452.284180	1494.983276
74.768617	49.537500	1453.312500	1609.618408
74.768617	49.537500	1454.339844	1549.202637
74.768617	49.537500	1455.367188	1522.814819
74.768617	49.537500	1456.395508	1554.811401
74.768617	49.537500	1457.421875	1467.568481
74.768617	49.537500	1458.449219	1506.870972
74.768617	49.537500	1459.475586	1478.014038
74.768617	49.537500	1460.502930	1412.610474
74.768617	49.537500	1461.528320	1517.704346
74.768617	49.537500	1462.554688	1408.418823
74.768617	49.537500	1463.580078	1481.878174
74.768617	49.537500	1464.605469	1474.923218
74.768617	49.537500	1465.630859	1441.141846
74.768617	49.537500	1466.656250	1434.174194
74.768617	49.537500	1467.680664	1463.798462
74.768617	49.537500	1468.705078	1378.745483
74.768617	49.537500	1469.729492	1452.306641
74.768617	49.537500	1470.753906	1447.777832
74.768617	49.537500	1471.777344	1465.225464
74.768617	49.537500	1472.800781	1424.058716
74.768617	49.537500	1473.824219	1377.985718
74.768617	49.537500	1474.846680	1400.317749
74.768617	49.537500	1475.870117	1427.550049
74.768617	49.537500	1476.892578	1386.335083
74.768617	49.537500	1477.914063	1325.535156
74.768617	49.537500	1478.936523	1431.049805
74.768617	49.537500	1479.958008	1394.700073
74.768617	49.537500	1480.979492	1346.095459
74.768617	49.537500	1482.000977	1358.668457
74.768617	49.537500	1483.021484	1322.274902
74.768617	49.537500	1484.041992	1303.008545
74.768617	49.537500	1485.062500	1288.632690
74.768617	49.537500	1486.083008	1357.566406
74.768617	49.537500	1487.103516	1326.039917
74.768617	49.537500	1488.123047	1274.884644
74.768617	49.537500	1489.142578	1260.488770
74.768617	49.537500	1490.161133	1287.785889
74.768617	49.537500	1491.180664	1310.189941
74.768617	49.537500	1492.199219	1295.793213
74.768617	49.537500	1493.217773	1278.934814
74.768617	49.537500	1494.235352	1242.425293
74.768617	49.537500	1495.253906	1262.385742
74.768617	49.537500	1496.271484	1279.900024
74.768617	49.537500	1497.289063	1231.078003
74.768617	49.537500	1498.305664	1196.978882
74.768617	49.537500	1499.322266	1268.577637
74.768617	49.537500	1500.338867	1246.766846
74.768617	49.537500	1501.355469	1190.509277
74.768617	49.537500	1502.372070	1227.716919
74.768617	49.537500	1503.387695	1262.482910
74.768617	49.537500	1504.403320	1176.648071
74.768617	49.537500	1505.418945	1223.730713
74.768617	49.537500	1506.433594	1214.191772
74.768617	49.537500	1507.448242	1244.064209
74.768617	49.537500	1508.462891	1251.775146
74.768617	49.537500	1509.477539	1207.730591
74.768617	49.537500	1510.491211	1222.833130
74.768617	49.537500	1511.504883	1240.409790
74.768617	49.537500	1512.518555	1248.129272
74.768617	49.537500	1513.532227	1228.712891
74.768617	49.537500	1514.544922	1253.709717
74.768617	49.537500	1515.557617	1219.473999
74.768617	49.537500	1516.570313	1207.443970
74.768617	49.537500	1517.582031	1232.455688
74.768617	49.537500	1518.593750	1205.600586
74.768617	49.537500	1519.605469	1215.798828
74.768617	49.537500	1520.617188	1176.567261
74.768617	49.537500	1521.628906	1263.409180
74.768617	49.537500	1522.639648	1177.182007
74.768617	49.537500	1523.650391	1202.227295
74.768617	49.537500	1524.660156	1145.632080
74.768617	49.537500	1525.670898	1249.883667
74.768617	49.537500	1526.680664	1205.650269
74.768617	49.537500	1527.689453	1238.160034
74.768617	49.537500	1528.699219	1171.608276
74.768617	49.537500	1529.708008	1147.141602
74.768617	49.537500	1530.716797	1197.010742
74.768617	49.537500	1531.725586	1192.369995
74.768617	49.537500	1532.733398	1138.135376
74.768617	49.537500	1533.741211	1168.200928
74.768617	49.537500	1534.749023	1158.588257
74.768617	49.537500	1535.756836	1136.562988
74.768617	49.537500	1536.763672	1181.546875
74.768617	49.537500	1537.770508	1149.585083
74.768617	49.537500	1538.777344	1159.827393
74.768617	49.537500	1539.784180	1115.422241
74.768617	49.537500	1540.790039	1200.208740
74.768617	49.537500	1541.795898	1160.762573
74.768617	49.537500	1542.800781	1175.993042
74.768617	49.537500	1543.806641	1213.614258
74.768617	49.537500	1544.811523	1159.215576
74.768617	49.537500	1545.816406	1196.853516
94.768617	49.537500	401.517578	856.924744
94.768617	49.537500	402.775391	936.453735
94.768617	49.537500	404.032227	926.682678
94.768617	49.537500	405.290039	970.610107
94.768617	49.537500	406.545898	946.917175
94.768617	49.537500	407.802734	961.019897
94.768617	49.537500	409.058594	957.217590
94.768617	49.537500	410.315430	953.414246
94.768617	49.537500	411.570313	993.407349
94.768617	49.537500	412.826172	1027.442139
94.768617	49.537500	414.082031	1007.718384
94.768617	49.537500	415.336914	1047.744873
94.768617	49.537500	416.591797	1073.840820
94.768617	49.537500	417.845703	1060.093628
94.768617	49.537500	419.100586	1064.279053
94.768617	49.537500	420.354492	1084.413574
94.768617	49.537500	421.608398	1096.580811
94.768617	49.537500	422.862305	1088.811523
94.768617	49.537500	424.115234	1126.913940
94.768617	49.537500	425.369141	1073.265015
94.768617	49.537500	426.622070	1157.271484
94.768617	49.537500	427.874023	1101.612915
94.768617	49.537500	429.126953	1093.838867
94.768617	49.537500	430.378906	1157.933838
94.768617	49.537500	431.630859	1156.158691
94.768617	49.537500	432.882813	1174.355347
94.768617	49.537500	434.134766	1170.585815
94.768617	49.537500	435.385742	1260.719727
94.768617	49.537500	436.636719	1224.992432
94.768617	49.537500	437.887695	1265.203857
94.768617	49.537500	439.137695	1231.463379
94.768617	49.537500	440.388672	1237.700562
94.768617	49.537500	441.638672	1237.940796
94.768617	49.537500	442.888672	1272.186401
94.768617	49.537500	444.137695	1274.434937
94.768617	49.537500	445.386719	1270.681396
94.768617	49.537500	446.636719	1314.961792
94.768617	49.537500	447.884766	1283.189453
94.768617	49.537500	449.133789	1311.472412
94.768617	49.537500	450.381836	1289.700806
94.768617	49.537500	451.629883	1344.036377
94.768617	49.537500	452.877930	1318.256470
94.768617	49.537500	454.125977	1338.554810
94.768617	49.537500	455.373047	1328.798096
94.768617	49.537500	456.620117	1387.194946
94.768617	49.537500	457.867188	1353.384521
94.768617	49.537500	459.113281	1441.891235
94.768617	49.537500	460.360352	1377.991943
94.768617	49.537500	461.606445	1382.278687
94.768617	49.537500	462.851563	1386.567383
94.768617	49.537500	464.097656	1420.963379
94.768617	49.537500	465.342773	1443.328979
94.768617	49.537500	466.587891	1419.524170
94.768617	49.537500	467.833008	1476.038940
94.768617	49.537500	469.078125	1472.317993
94.768617	49.537500	470.322266	1422.388550
94.768617	49.537500	471.566406	1434.731445
94.768617	49.537500	472.810547	1437.030640
94.768617	49.537500	474.053711	1457.423218
94.768617	49.537500	475.296875	1469.781738
94.768617	49.537500	476.540039	1445.946655
94.768617	49.537500	477.783203	1472.388794
94.768617	49.537500	479.025391	1464.640259
94.768617	49.537500	480.268555	1493.109863
94.768617	49.537500	481.509766	1479.325073
94.768617	49.537500	482.751953	1417.220581
94.768617	49.537500	483.994141	1489.996094
94.768617	49.537500	485.235352	1490.300537
94.768617	49.537500	486.476563	1490.605469
94.768617	49.537500	487.716797	1525.161499
94.768617	49.537500	488.958008	1565.777588
94.768617	49.537500	490.198242	1572.145874
94.768617	49.537500	491.438477	1518.037598
94.768617	49.537500	492.677734	1548.596191
94.768617	49.537500	493.916992	1546.898560
94.768617	49.537500	495.157227	1619.838257
94.768617	49.537500	496.395508	1652.455444
94.768617	49.537500	497.634766	1636.652710
94.768617	49.537500	498.873047	1616.806885
94.768617	49.537500	500.111328	1635.312378
94.768617	49.537500	501.349609	1684.115723
94.768617	49.537500	502.586914	1755.156738
94.768617	49.537500	503.825195	1749.461548
94.768617	49.537500	505.062500	1735.682007
94.768617	49.537500	506.298828	1697.644897
94.768617	49.537500	507.536133	1788.963745
94.768617	49.537500	508.772461	1835.840332
94.768617	49.537500	510.008789	1832.179932
94.768617	49.537500	511.244141	1765.814819
94.768617	49.537500	512.480469	1780.347046
94.768617	49.537500	513.715820	1849.521484
94.768617	49.537500	514.951172	1888.365723
94.768617	49.537500	516.185547	1777.421143
94.768617	49.537500	517.420898	1854.738892
94.768617	49.537500	518.655273	1883.483521
94.768617	49.537500	519.888672	1918.317627
94.768617	49.537500	521.123047	1888.331421
94.768617	49.537500	522.356445	1898.863525
94.768617	49.537500	523.589844	1933.723999
94.768617	49.537500	524.823242	1964.544800
94.768617	49.537500	526.055664	1928.460693
94.768617	49.537500	527.288086	1987.689697
94.768617	49.537500	528.520508	1963.767944
94.768617	49.537500	529.752930	1982.447876
94.768617	49.537500	530.984375	1984.899780
94.768617	49.537500	532.215820	2086.822021
94.768617	49.537500	533.447266	2060.872070
94.768617	49.537500	534.678711	2020.695190
94.768617	49.537500	535.909180	2004.876953
94.768617	49.537500	537.139648	2058.130615
94.768617	49.537500	538.370117	2009.799805
94.768617	49.537500	539.599609	2024.458862
94.768617	49.537500	540.830078	2075.718994
94.768617	49.537500	542.059570	2104.633301
94.768617	49.537500	543.288086	2125.424561
94.768617	49.537500	544.517578	2101.469971
94.768617	49.537500	545.746094	2089.713867
94.768617	49.537500	546.974609	2079.988037
94.768617	49.537500	548.202148	2092.650879
94.768617	49.537500	549.429688	2066.633301
94.768617	49.537500	550.657227	2093.554932
94.768617	49.537500	551.884766	2193.819336
94.768617	49.537500	553.112305	2102.610596
94.768617	49.537500	554.338867	2035.816772
94.768617	49.537500	555.565430	2142.249512
94.768617	49.537500	556.791992	2073.397217
94.768617	49.537500	558.017578	2073.847656
94.768617	49.537500	559.243164	2102.853027
94.768617	49.537500	560.468750	2078.829590
94.768617	49.537500	561.694336	2071.119873
94.768617	49.537500	562.918945	2042.997803
94.768617	49.537500	564.143555	2063.857178
94.768617	49.537500	565.368164	2121.479004
94.768617	49.537500	566.591797	2058.631348
94.768617	49.537500	567.815430	1967.157715
94.768617	49.537500	569.039063	2053.401611
94.768617	49.537500	570.262695	2062.025635
94.768617	49.537500	571.485352	1995.022461
94.768617	49.537500	572.708984	2040.439209
94.768617	49.537500	573.930664	2051.111572
94.768617	49.537500	575.153320	2082.242920
94.768617	49.537500	576.375000	2076.562744
94.768617	49.537500	577.596680	2005.397583
94.768617	49.537500	578.818359	2046.774048
94.768617	49.537500	580.040039	2006.280029
94.768617	49.537500	581.260742	2016.960083
94.768617	49.537500	582.481445	1974.393921
94.768617	49.537500	583.701172	2040.383667
94.768617	49.537500	584.921875	2014.196533
94.768617	49.537500	586.141602	2037.185425
94.768617	49.537500	587.361328	2064.284668
94.768617	49.537500	588.580078	2046.287476
94.768617	49.537500	589.798828	2032.384277
94.768617	49.537500	591.017578	2063.603516
94.768617	49.537500	592.236328	2076.371094
94.768617	49.537500	593.455078	1963.959839
94.768617	49.537500	594.672852	2034.185791
94.768617	49.537500	595.890625	2063.380615
94.768617	49.537500	597.107422	2018.660278
94.768617	49.537500	598.325195	1996.514404
94.768617	49.537500	599.541992	2007.230469
94.768617	49.537500	600.757813	2022.061523
94.768617	49.537500	601.974609	2080.062500
94.768617	49.537500	603.190430	2020.905884
94.768617	49.537500	604.406250	2041.919189
94.768617	49.537500	605.622070	2130.815430
94.768617	49.537500	606.836914	2049.001465
94.768617	49.537500	608.051758	2088.554688
94.768617	49.537500	609.266602	2099.311768
94.768617	49.537500	610.481445	2112.132324
94.768617	49.537500	611.695313	2050.832275
94.768617	49.537500	612.909180	2036.874023
94.768617	49.537500	614.123047	2123.849121
94.768617	49.537500	615.335938	2153.170898
94.768617	49.537500	616.548828	2118.617432
94.768617	49.537500	617.761719	2164.442383
94.768617	49.537500	618.974609	2096.886963
94.768617	49.537500	620.186523	2058.173584
94.768617	49.537500	621.398438	2091.639404
94.768617	49.537500	622.610352	2116.867676
94.768617	49.537500	623.821289	2113.215576
94.768617	49.537500	625.033203	2093.048828
94.768617	49.537500	626.244141	2184.362549
94.768617	49.537500	627.454102	2087.794922
94.768617	49.537500	628.665039	2129.575439
94.768617	49.537500	629.875000	2132.120850
94.768617	49.537500	631.084961	2155.332031
94.768617	49.537500	632.293945	2168.219238
94.768617	49.537500	633.502930	2255.539063
94.768617	49.537500	634.711914	2165.061035
94.768617	49.537500	635.920898	2223.462891
94.768617	49.537500	637.128906	2246.721436
94.768617	49.537500	638.337891	2247.228516
94.768617	49.537500	639.544922	2220.829346
94.768617	49.537500	640.752930	2231.682129
94.768617	49.537500	641.959961	2244.610596
94.768617	49.537500	643.166992	2269.971680
94.768617	49.537500	644.374023	2272.556641
94.768617	49.537500	645.581055	2270.998779
94.768617	49.537500	646.787109	2379.285400
94.768617	49.537500	647.993164	2357.020752
94.768617	49.537500	649.198242	2390.730469
94.768617	49.537500	650.404297	2347.718994
94.768617	49.537500	651.609375	2339.953369
94.768617	49.537500	652.814453	2440.078857
94.768617	49.537500	654.018555	2480.064453
94.768617	49.537500	655.222656	2491.006104
94.768617	49.537500	656.426758	2472.884766
94.768617	49.537500	657.630859	2519.135254
94.768617	49.537500	658.833984	2467.776123
94.768617	49.537500	660.038086	2445.481689
94.768617	49.537500	661.240234	2531.243408
94.768617	49.537500	662.443359	2423.728027
94.768617	49.537500	663.645508	2503.286377
94.768617	49.537500	664.847656	2470.582031
94.768617	49.537500	666.049805	2479.464355
94.768617	49.537500	667.250977	2534.123291
94.768617	49.537500	668.453125	2553.429443
94.768617	49.537500	669.653320	2458.261230
94.768617	49.537500	670.854492	2485.886963
94.768617	49.537500	672.054688	2357.341064
94.768617	49.537500	673.254883	2430.780762
94.768617	49.537500	674.455078	2331.331299
94.768617	49.537500	675.655273	2386.043701
94.768617	49.537500	676.854492	2294.876221
94.768617	49.537500	678.053711	2295.399658
94.768617	49.537500	679.251953	2318.861572
94.768617	49.537500	680.451172	2275.589355
94.768617	49.537500	681.649414	2365.817871
94.768617	49.537500	682.847656	2335.056885
94.768617	49.537500	684.044922	2335.590332
94.768617	49.537500	685.242188	2152.406982
94.768617	49.537500	686.439453	2263.571533
94.768617	49.537500	687.636719	2172.188477
94.768617	49.537500	688.833008	2247.893311
94.768617	49.537500	690.029297	2148.106445
94.768617	49.537500	691.225586	2282.362305
94.768617	49.537500	692.421875	2205.533691
94.768617	49.537500	693.617188	2155.853516
94.768617	49.537500	694.812500	2101.967529
94.768617	49.537500	696.007813	2232.151611
94.768617	49.537500	697.202148	2077.819824
94.768617	49.537500	698.396484	2138.990967
94.768617	49.537500	699.590820	2062.023682
94.768617	49.537500	700.785156	2085.528809
94.768617	49.537500	701.978516	2062.968262
94.768617	49.537500	703.171875	2092.768799
94.768617	49.537500	704.365234	2068.104004
94.768617	49.537500	705.557617	2028.757080
94.768617	49.537500	706.750977	2054.377441
94.768617	49.537500	707.943359	1989.848022
94.768617	49.537500	709.134766	2076.291992
94.768617	49.537500	710.327148	1942.512085
94.768617	49.537500	711.518555	2028.984741
94.768617	49.537500	712.708984	2073.522705
94.768617	49.537500	713.900391	2088.692383
94.768617	49.537500	715.090820	2080.772705
94.768617	49.537500	716.281250	2089.650635
94.768617	49.537500	717.471680	2098.532471
94.768617	49.537500	718.661133	2130.530518
94.768617	49.537500	719.850586	2122.613037
94.768617	49.537500	721.040039	2230.305908
94.768617	49.537500	722.229492	2226.612549
94.768617	49.537500	723.417969	2237.638672
94.768617	49.537500	724.606445	2223.427490
