#X		#Y		#Wave		#Intensity
54.768617	49.537500	674.566406	1481.330444
54.768617	49.537500	675.766602	1490.003784
54.768617	49.537500	676.965820	1463.246460
54.768617	49.537500	678.165039	1503.192749
54.768617	49.537500	679.363281	1465.999390
54.768617	49.537500	680.562500	1472.591431
54.768617	49.537500	681.760742	1493.790527
54.768617	49.537500	682.958984	1460.743164
54.768617	49.537500	684.156250	1433.942505
54.768617	49.537500	685.353516	1373.725830
54.768617	49.537500	686.550781	1382.392456
54.768617	49.537500	687.748047	1380.619629
54.768617	49.537500	688.944336	1318.260376
54.768617	49.537500	690.140625	1377.071533
54.768617	49.537500	691.336914	1400.377686
54.768617	49.537500	692.533203	1392.335571
54.768617	49.537500	693.728516	1378.016479
54.768617	49.537500	694.923828	1376.240234
54.768617	49.537500	696.119141	1347.266602
54.768617	49.537500	697.313477	1347.574951
54.768617	49.537500	698.507813	1331.139526
54.768617	49.537500	699.702148	1295.855347
54.768617	49.537500	700.896484	1375.721924
54.768617	49.537500	702.089844	1329.959595
54.768617	49.537500	703.283203	1269.511963
54.768617	49.537500	704.476563	1282.375000
54.768617	49.537500	705.668945	1309.915039
54.768617	49.537500	706.861328	1337.467651
54.768617	49.537500	708.053711	1329.386841
54.768617	49.537500	709.246094	1333.886108
54.768617	49.537500	710.437500	1332.094116
54.768617	49.537500	711.628906	1265.254883
54.768617	49.537500	712.820313	1282.334961
54.768617	49.537500	714.010742	1314.117432
54.768617	49.537500	715.202148	1266.125366
54.768617	49.537500	716.392578	1310.519775
54.768617	49.537500	717.582031	1275.109009
54.768617	49.537500	718.772461	1285.907227
54.768617	49.537500	719.961914	1286.202271
54.768617	49.537500	721.150391	1324.335449
54.768617	49.537500	722.339844	1301.510742
54.768617	49.537500	723.528320	1293.397095
54.768617	49.537500	724.716797	1325.247437
54.768617	49.537500	725.905273	1331.863770
54.768617	49.537500	727.092773	1338.483032
54.768617	49.537500	728.281250	1330.370239
54.768617	49.537500	729.467773	1315.937134
54.768617	49.537500	730.655273	1318.345215
54.768617	49.537500	731.841797	1318.647827
54.768617	49.537500	733.028320	1259.956055
54.768617	49.537500	734.214844	1274.997314
54.768617	49.537500	735.401367	1294.261353
54.768617	49.537500	736.586914	1277.691406
54.768617	49.537500	737.772461	1311.726929
54.768617	49.537500	738.957031	1250.856445
54.768617	49.537500	740.142578	1246.924072
54.768617	49.537500	741.327148	1264.093140
54.768617	49.537500	742.510742	1285.491699
54.768617	49.537500	743.695313	1313.234009
54.768617	49.537500	744.878906	1288.194092
54.768617	49.537500	746.062500	1265.254883
54.768617	49.537500	747.246094	1299.349731
54.768617	49.537500	748.428711	1299.648193
54.768617	49.537500	749.611328	1306.287964
54.768617	49.537500	750.793945	1304.473755
54.768617	49.537500	751.976563	1302.658691
54.768617	49.537500	753.158203	1294.497192
54.768617	49.537500	754.339844	1303.257202
54.768617	49.537500	755.521484	1288.743408
54.768617	49.537500	756.702148	1223.423340
54.768617	49.537500	757.882813	1240.641357
54.768617	49.537500	759.063477	1287.514038
54.768617	49.537500	760.244141	1220.030273
54.768617	49.537500	761.423828	1171.582764
54.768617	49.537500	762.603516	1298.996704
54.768617	49.537500	763.783203	1256.903687
54.768617	49.537500	764.962891	1199.950928
54.768617	49.537500	766.141602	1253.239990
54.768617	49.537500	767.320313	1251.406738
54.768617	49.537500	768.499023	1255.937134
54.768617	49.537500	769.676758	1271.079590
54.768617	49.537500	770.854492	1256.513916
54.768617	49.537500	772.032227	1197.359131
54.768617	49.537500	773.209961	1180.646240
54.768617	49.537500	774.386719	1238.264038
54.768617	49.537500	775.563477	1208.806030
54.768617	49.537500	776.740234	1202.708740
54.768617	49.537500	777.916016	1239.116821
54.768617	49.537500	779.091797	1203.260864
54.768617	49.537500	780.267578	1188.652344
54.768617	49.537500	781.443359	1205.940063
54.768617	49.537500	782.618164	1187.070435
54.768617	49.537500	783.792969	1206.493530
54.768617	49.537500	784.967773	1245.080444
54.768617	49.537500	786.142578	1264.525635
54.768617	49.537500	787.316406	1260.557007
54.768617	49.537500	788.490234	1207.600952
54.768617	49.537500	789.664063	1192.965820
54.768617	49.537500	790.836914	1225.201050
54.768617	49.537500	792.009766	1187.119141
54.768617	49.537500	793.182617	1208.708862
54.768617	49.537500	794.355469	1245.234253
54.768617	49.537500	795.527344	1232.723145
54.768617	49.537500	796.699219	1207.406982
54.768617	49.537500	797.871094	1201.282471
54.768617	49.537500	799.041992	1220.765625
54.768617	49.537500	800.213867	1216.775879
54.768617	49.537500	801.384766	1300.326782
54.768617	49.537500	802.554688	1228.011719
54.768617	49.537500	803.725586	1262.471558
54.768617	49.537500	804.895508	1262.760620
54.768617	49.537500	806.065430	1248.089844
54.768617	49.537500	807.234375	1308.229126
54.768617	49.537500	808.404297	1312.804810
54.768617	49.537500	809.573242	1244.669800
54.768617	49.537500	810.741211	1253.510986
54.768617	49.537500	811.910156	1251.658203
54.768617	49.537500	813.078125	1243.384277
54.768617	49.537500	814.246094	1282.198853
54.768617	49.537500	815.414063	1226.824585
54.768617	49.537500	816.581055	1254.945190
54.768617	49.537500	817.748047	1227.385742
54.768617	49.537500	818.915039	1272.659302
54.768617	49.537500	820.082031	1238.661865
54.768617	49.537500	821.248047	1226.083862
54.768617	49.537500	822.414063	1232.796021
54.768617	49.537500	823.580078	1284.545166
54.768617	49.537500	824.745117	1220.489380
54.768617	49.537500	825.911133	1233.640869
54.768617	49.537500	827.075195	1233.922485
54.768617	49.537500	828.240234	1268.547241
54.768617	49.537500	829.405273	1294.599976
54.768617	49.537500	830.569336	1309.927368
54.768617	49.537500	831.733398	1237.197144
54.768617	49.537500	832.896484	1297.634644
54.768617	49.537500	834.059570	1310.823975
54.768617	49.537500	835.222656	1229.446289
54.768617	49.537500	836.385742	1253.375244
54.768617	49.537500	837.548828	1249.360107
54.768617	49.537500	838.710938	1243.192261
54.768617	49.537500	839.873047	1193.994629
54.768617	49.537500	841.035156	1271.732544
54.768617	49.537500	842.196289	1231.128052
54.768617	49.537500	843.357422	1272.311890
54.768617	49.537500	844.518555	1276.908081
54.768617	49.537500	845.679688	1272.891113
54.768617	49.537500	846.839844	1234.403687
54.768617	49.537500	848.000000	1228.220215
54.768617	49.537500	849.160156	1247.896973
54.768617	49.537500	850.319336	1239.557739
54.768617	49.537500	851.479492	1246.308228
54.768617	49.537500	852.638672	1291.882935
54.768617	49.537500	853.796875	1270.604248
54.768617	49.537500	854.956055	1266.577515
54.768617	49.537500	856.114258	1253.916016
54.768617	49.537500	857.272461	1277.946411
54.768617	49.537500	858.429688	1226.416138
54.768617	49.537500	859.587891	1250.450928
54.768617	49.537500	860.745117	1278.816772
54.768617	49.537500	861.902344	1244.536499
54.768617	49.537500	863.058594	1231.851929
54.768617	49.537500	864.215820	1242.939453
54.768617	49.537500	865.372070	1187.005981
54.768617	49.537500	866.527344	1163.486328
54.768617	49.537500	867.683594	1213.501343
54.768617	49.537500	868.838867	1239.739380
54.768617	49.537500	869.994141	1214.051147
54.768617	49.537500	871.149414	1151.553345
54.768617	49.537500	872.303711	1175.629761
54.768617	49.537500	873.458008	1121.756958
54.768617	49.537500	874.612305	1165.331665
54.768617	49.537500	875.766602	1187.260620
54.768617	49.537500	876.919922	1146.355713
54.768617	49.537500	878.073242	1196.467651
54.768617	49.537500	879.226563	1177.226074
54.768617	49.537500	880.378906	1212.187988
54.768617	49.537500	881.532227	1216.799805
54.768617	49.537500	882.684570	1169.346191
54.768617	49.537500	883.836914	1186.969849
54.768617	49.537500	884.988281	1185.067383
54.768617	49.537500	886.139648	1194.018555
54.768617	49.537500	887.291016	1220.345093
54.768617	49.537500	888.442383	1133.743408
54.768617	49.537500	889.592773	1162.240479
54.768617	49.537500	890.743164	1218.997803
54.768617	49.537500	891.893555	1204.058838
54.768617	49.537500	893.043945	1184.765137
54.768617	49.537500	894.193359	1208.950073
54.768617	49.537500	895.342773	1172.249634
54.768617	49.537500	896.492188	1194.266968
54.768617	49.537500	897.641602	1224.997559
54.768617	49.537500	898.790039	1214.391479
54.768617	49.537500	899.938477	1234.255859
54.768617	49.537500	901.086914	1158.327637
54.768617	49.537500	902.234375	1245.699829
54.768617	49.537500	903.382813	1191.522583
54.768617	49.537500	904.530273	1161.287476
54.768617	49.537500	905.676758	1263.973633
54.768617	49.537500	906.824219	1205.404053
54.768617	49.537500	907.970703	1338.669434
54.768617	49.537500	909.117188	1243.017578
54.768617	49.537500	910.262695	1297.826904
54.768617	49.537500	911.409180	1306.844849
54.768617	49.537500	912.554688	1248.218384
54.768617	49.537500	913.700195	1276.873047
54.768617	49.537500	914.844727	1274.975952
54.768617	49.537500	915.990234	1292.730835
54.768617	49.537500	917.134766	1227.495605
54.768617	49.537500	918.279297	1240.878174
54.768617	49.537500	919.422852	1206.193726
54.768617	49.537500	920.566406	1204.277954
54.768617	49.537500	921.710938	1237.338867
54.768617	49.537500	922.853516	1180.763916
54.768617	49.537500	923.997070	1185.401978
54.768617	49.537500	925.139648	1183.479248
54.768617	49.537500	926.282227	1210.000244
54.768617	49.537500	927.424805	1267.172852
54.768617	49.537500	928.566406	1203.973511
54.768617	49.537500	929.708008	1169.209595
54.768617	49.537500	930.849609	1211.080811
54.768617	49.537500	931.991211	1204.779297
54.768617	49.537500	933.131836	1224.766846
54.768617	49.537500	934.273438	1194.359009
54.768617	49.537500	935.413086	1194.625000
54.768617	49.537500	936.553711	1192.698608
54.768617	49.537500	937.693359	1160.069946
54.768617	49.537500	938.833984	1149.360962
54.768617	49.537500	939.972656	1145.228760
54.768617	49.537500	941.112305	1174.010864
54.768617	49.537500	942.250977	1169.882080
54.768617	49.537500	943.389648	1209.659180
54.768617	49.537500	944.528320	1220.907227
54.768617	49.537500	945.666992	1234.356689
54.768617	49.537500	946.804688	1201.677979
54.768617	49.537500	947.942383	1201.944702
54.768617	49.537500	949.080078	1217.596191
54.768617	49.537500	950.217773	1206.874756
54.768617	49.537500	951.354492	1202.744751
54.768617	49.537500	952.491211	1183.217773
54.768617	49.537500	953.627930	1187.879517
54.768617	49.537500	954.763672	1199.144043
54.768617	49.537500	955.899414	1201.610352
54.768617	49.537500	957.035156	1219.486328
54.768617	49.537500	958.170898	1188.932007
54.768617	49.537500	959.305664	1186.992920
54.768617	49.537500	960.441406	1191.660767
54.768617	49.537500	961.576172	1178.705200
54.768617	49.537500	962.709961	1203.206055
54.768617	49.537500	963.844727	1212.288574
54.768617	49.537500	964.978516	1212.556274
54.768617	49.537500	966.112305	1208.413818
54.768617	49.537500	967.246094	1206.474854
54.768617	49.537500	968.378906	1189.092285
54.768617	49.537500	969.511719	1156.255615
54.768617	49.537500	970.644531	1213.894653
54.768617	49.537500	971.777344	1128.067139
54.768617	49.537500	972.909180	1210.013672
54.768617	49.537500	974.041016	1227.948608
54.768617	49.537500	975.172852	1188.456421
54.768617	49.537500	976.304688	1098.128052
54.768617	49.537500	977.435547	1140.359741
54.768617	49.537500	978.566406	1116.295166
54.768617	49.537500	979.697266	1233.722168
54.768617	49.537500	980.828125	1112.363281
54.768617	49.537500	981.958008	1161.270386
54.768617	49.537500	983.087891	1177.012573
54.768617	49.537500	984.217773	1124.161133
54.768617	49.537500	985.347656	1095.633667
54.768617	49.537500	986.476563	1126.868530
54.768617	49.537500	987.605469	1164.760132
54.768617	49.537500	988.734375	1105.214355
54.768617	49.537500	989.862305	1103.241333
54.768617	49.537500	990.991211	1158.878784
54.768617	49.537500	992.119141	1101.508545
54.768617	49.537500	993.247070	1103.966553
54.768617	49.537500	994.374023	1208.420776
54.768617	49.537500	995.500977	1233.080688
54.768617	49.537500	996.628906	1251.096558
54.768617	49.537500	997.754883	1233.620239
54.768617	49.537500	998.881836	1187.286255
54.768617	49.537500	1000.007813	1165.348633
54.768617	49.537500	1001.133789	1232.209106
54.768617	49.537500	1002.259766	1223.595581
54.768617	49.537500	1003.385742	1252.737915
54.768617	49.537500	1004.510742	1195.248413
54.768617	49.537500	1005.635742	1246.618286
54.768617	49.537500	1006.760742	1175.766357
54.768617	49.537500	1007.884766	1213.815552
54.768617	49.537500	1009.009766	1198.515015
54.768617	49.537500	1010.133789	1207.672485
54.768617	49.537500	1011.256836	1201.261841
54.768617	49.537500	1012.380859	1243.799316
54.768617	49.537500	1013.503906	1190.657471
54.768617	49.537500	1014.626953	1297.765137
54.768617	49.537500	1015.750000	1182.269653
54.768617	49.537500	1016.873047	1204.796509
54.768617	49.537500	1017.995117	1236.242920
54.768617	49.537500	1019.117188	1178.584961
54.768617	49.537500	1020.239258	1216.724365
54.768617	49.537500	1021.360352	1210.301880
54.768617	49.537500	1022.482422	1226.170532
54.768617	49.537500	1023.603516	1199.677979
54.768617	49.537500	1024.723633	1191.016846
54.768617	49.537500	1025.844727	1238.123047
54.768617	49.537500	1026.964844	1289.712280
54.768617	49.537500	1028.084961	1247.587158
54.768617	49.537500	1029.205078	1259.019043
54.768617	49.537500	1030.325195	1324.042603
54.768617	49.537500	1031.444336	1246.164917
54.768617	49.537500	1032.563477	1226.330811
54.768617	49.537500	1033.682617	1280.217896
54.768617	49.537500	1034.800781	1224.626831
54.768617	49.537500	1035.919922	1211.480469
54.768617	49.537500	1037.038086	1205.035278
54.768617	49.537500	1038.156250	1171.753174
54.768617	49.537500	1039.273438	1272.655762
54.768617	49.537500	1040.390625	1261.744995
54.768617	49.537500	1041.507813	1248.591675
54.768617	49.537500	1042.625000	1204.099121
54.768617	49.537500	1043.742188	1275.993774
54.768617	49.537500	1044.858398	1166.554565
54.768617	49.537500	1045.974609	1209.357666
54.768617	49.537500	1047.090820	1263.379150
54.768617	49.537500	1048.207031	1252.448853
54.768617	49.537500	1049.322266	1154.114746
54.768617	49.537500	1050.437500	1217.124756
54.768617	49.537500	1051.552734	1242.048462
54.768617	49.537500	1052.667969	1271.467651
54.768617	49.537500	1053.782227	1184.266968
54.768617	49.537500	1054.896484	1157.600708
54.768617	49.537500	1056.010742	1195.995850
54.768617	49.537500	1057.125000	1218.696777
54.768617	49.537500	1058.238281	1243.652100
54.768617	49.537500	1059.351563	1190.031128
54.768617	49.537500	1060.464844	1188.040894
54.768617	49.537500	1061.578125	1230.975830
54.768617	49.537500	1062.690430	1123.394287
54.768617	49.537500	1063.802734	1193.300659
54.768617	49.537500	1064.915039	1184.565674
54.768617	49.537500	1066.027344	1164.585571
54.768617	49.537500	1067.138672	1155.840454
54.768617	49.537500	1068.250000	1198.822998
54.768617	49.537500	1069.361328	1154.086182
54.768617	49.537500	1070.472656	1113.830566
54.768617	49.537500	1071.583984	1147.828735
54.768617	49.537500	1072.694336	1141.321045
54.768617	49.537500	1073.804688	1134.810547
54.768617	49.537500	1074.914063	1148.565918
54.768617	49.537500	1076.024414	1151.064087
54.768617	49.537500	1077.133789	1126.526733
54.768617	49.537500	1078.243164	1178.598877
54.768617	49.537500	1079.352539	1156.310547
54.768617	49.537500	1080.460938	1147.539673
54.768617	49.537500	1081.570313	1111.705078
54.768617	49.537500	1082.678711	1129.986206
54.768617	49.537500	1083.786133	1116.691772
54.768617	49.537500	1084.894531	1114.673706
54.768617	49.537500	1086.001953	1119.425293
54.768617	49.537500	1087.109375	1029.368652
54.768617	49.537500	1088.216797	1108.613525
54.768617	49.537500	1089.324219	1081.749756
54.768617	49.537500	1090.430664	1093.274414
54.768617	49.537500	1091.537109	1095.766724
54.768617	49.537500	1092.643555	1077.921875
54.768617	49.537500	1093.750000	1112.055542
54.768617	49.537500	1094.855469	1143.942871
54.768617	49.537500	1095.960938	1062.781860
54.768617	49.537500	1097.066406	1137.644775
54.768617	49.537500	1098.171875	1144.673462
54.768617	49.537500	1099.276367	1120.027466
54.768617	49.537500	1100.380859	1077.265503
54.768617	49.537500	1101.485352	1109.185547
54.768617	49.537500	1102.589844	1113.949585
54.768617	49.537500	1103.693359	1062.100342
54.768617	49.537500	1104.796875	1057.795776
54.768617	49.537500	1105.900391	1164.502197
54.768617	49.537500	1107.003906	1130.758789
54.768617	49.537500	1108.107422	1099.267456
54.768617	49.537500	1109.209961	1187.914185
54.768617	49.537500	1110.312500	1213.108643
54.768617	49.537500	1111.415039	1122.647095
54.768617	49.537500	1112.516602	1168.254272
54.768617	49.537500	1113.618164	1166.233154
54.768617	49.537500	1114.719727	1112.014404
54.768617	49.537500	1115.821289	1087.281250
54.768617	49.537500	1116.922852	1139.730347
54.768617	49.537500	1118.023438	1151.326050
54.768617	49.537500	1119.124023	1097.057861
54.768617	49.537500	1120.224609	1138.182983
54.768617	49.537500	1121.325195	1136.151611
54.768617	49.537500	1122.424805	1111.391479
54.768617	49.537500	1123.524414	1116.173340
54.768617	49.537500	1124.624023	1132.325684
54.768617	49.537500	1125.723633	1191.695190
54.768617	49.537500	1126.822266	1180.573730
54.768617	49.537500	1127.920898	1096.641357
54.768617	49.537500	1129.019531	1165.143311
54.768617	49.537500	1130.118164	1108.485840
54.768617	49.537500	1131.215820	1113.273438
54.768617	49.537500	1132.314453	1111.231567
54.768617	49.537500	1133.412109	1116.021484
54.768617	49.537500	1134.508789	1068.417725
54.768617	49.537500	1135.606445	1143.835693
54.768617	49.537500	1136.703125	1155.472412
54.768617	49.537500	1137.799805	1101.007935
54.768617	49.537500	1138.896484	1112.640381
54.768617	49.537500	1139.993164	1094.631348
54.768617	49.537500	1141.088867	1133.638672
54.768617	49.537500	1142.184570	1147.566528
54.768617	49.537500	1143.280273	1072.505127
54.768617	49.537500	1144.375977	1075.013672
54.768617	49.537500	1145.470703	1027.299805
54.768617	49.537500	1146.565430	1114.284424
54.768617	49.537500	1147.660156	1071.126221
54.768617	49.537500	1148.754883	1069.067627
54.768617	49.537500	1149.848633	1087.571411
54.768617	49.537500	1150.942383	1083.229980
54.768617	49.537500	1152.036133	1094.887207
54.768617	49.537500	1153.129883	1040.247559
54.768617	49.537500	1154.223633	1019.886047
54.768617	49.537500	1155.316406	1063.558105
54.768617	49.537500	1156.409180	1056.918945
54.768617	49.537500	1157.501953	1070.870605
54.768617	49.537500	1158.593750	1107.714722
54.768617	49.537500	1159.685547	1087.345581
54.768617	49.537500	1160.778320	1050.940308
54.768617	49.537500	1161.869141	1064.902222
54.768617	49.537500	1162.960938	1023.895569
54.768617	49.537500	1164.051758	1092.843262
54.768617	49.537500	1165.143555	1079.323853
54.768617	49.537500	1166.233398	1042.878296
54.768617	49.537500	1167.324219	1043.097656
54.768617	49.537500	1168.415039	985.991882
54.768617	49.537500	1169.504883	995.373230
54.768617	49.537500	1170.594727	1066.695557
54.768617	49.537500	1171.683594	1055.447632
54.768617	49.537500	1172.773438	1032.720093
54.768617	49.537500	1173.862305	1058.186890
54.768617	49.537500	1174.951172	1046.929810
54.768617	49.537500	1176.040039	1063.224487
54.768617	49.537500	1177.128906	1079.526001
54.768617	49.537500	1178.216797	1068.266113
54.768617	49.537500	1179.304688	1045.512329
54.768617	49.537500	1180.392578	1105.488159
54.768617	49.537500	1181.480469	1073.537354
54.768617	49.537500	1182.567383	1034.675171
54.768617	49.537500	1183.654297	1048.691040
54.768617	49.537500	1184.741211	1111.018066
54.768617	49.537500	1185.828125	1076.740479
54.768617	49.537500	1186.914063	1081.569092
54.768617	49.537500	1188.000000	1056.477661
54.768617	49.537500	1189.085938	1059.001709
54.768617	49.537500	1190.171875	1059.224121
54.768617	49.537500	1191.257813	1128.541016
54.768617	49.537500	1192.342773	1013.596558
54.768617	49.537500	1193.427734	1103.669800
54.768617	49.537500	1194.512695	1034.763794
54.768617	49.537500	1195.596680	1120.269043
54.768617	49.537500	1196.681641	1023.670593
54.768617	49.537500	1197.765625	1046.946045
54.768617	49.537500	1198.849609	1093.296509
54.768617	49.537500	1199.932617	1075.070068
54.768617	49.537500	1201.016602	1098.370850
54.768617	49.537500	1202.099609	1087.061523
54.768617	49.537500	1203.182617	1043.428833
54.768617	49.537500	1204.265625	1099.062988
54.768617	49.537500	1205.347656	1133.935303
54.768617	49.537500	1206.430664	1076.425293
54.768617	49.537500	1207.512695	1005.028687
54.768617	49.537500	1208.593750	1065.322998
54.768617	49.537500	1209.675781	1118.708618
54.768617	49.537500	1210.756836	1065.770630
54.768617	49.537500	1211.837891	1079.868530
54.768617	49.537500	1212.918945	1087.033936
54.768617	49.537500	1214.000000	1029.429077
54.768617	49.537500	1215.080078	1045.842041
54.768617	49.537500	1216.160156	1048.375977
54.768617	49.537500	1217.240234	1076.373657
54.768617	49.537500	1218.320313	1111.328857
54.768617	49.537500	1219.400391	1118.509644
54.768617	49.537500	1220.479492	1049.257324
54.768617	49.537500	1221.558594	1116.662964
54.768617	49.537500	1222.637695	1075.187744
54.768617	49.537500	1223.715820	1128.720947
54.768617	49.537500	1224.793945	1191.549194
54.768617	49.537500	1225.872070	1029.492310
54.768617	49.537500	1226.950195	1152.624390
54.768617	49.537500	1228.028320	1145.907837
54.768617	49.537500	1229.105469	1060.303589
54.768617	49.537500	1230.182617	1102.297852
54.768617	49.537500	1231.259766	1137.346436
54.768617	49.537500	1232.336914	1114.369507
54.768617	49.537500	1233.414063	1184.266724
54.768617	49.537500	1234.490234	1119.483643
54.768617	49.537500	1235.566406	1140.626709
54.768617	49.537500	1236.641602	1173.396484
54.768617	49.537500	1237.717773	1168.995361
54.768617	49.537500	1238.792969	1208.758545
54.768617	49.537500	1239.868164	1111.361938
54.768617	49.537500	1240.943359	1095.317261
54.768617	49.537500	1242.018555	1144.394043
54.768617	49.537500	1243.092773	1116.717041
54.768617	49.537500	1244.166992	1086.701538
54.768617	49.537500	1245.241211	1072.965576
54.768617	49.537500	1246.315430	1096.471313
54.768617	49.537500	1247.388672	1066.432373
54.768617	49.537500	1248.462891	1094.604492
54.768617	49.537500	1249.536133	1139.094482
54.768617	49.537500	1250.608398	1111.375488
54.768617	49.537500	1251.681641	1127.922852
54.768617	49.537500	1252.753906	1107.182495
54.768617	49.537500	1253.826172	1046.799561
54.768617	49.537500	1254.898438	1107.649658
54.768617	49.537500	1255.970703	1082.227173
54.768617	49.537500	1257.041992	991.473389
54.768617	49.537500	1258.113281	1066.350586
54.768617	49.537500	1259.184570	1054.906372
54.768617	49.537500	1260.255859	1083.141479
54.768617	49.537500	1261.326172	1043.677856
54.768617	49.537500	1262.396484	1064.916504
54.768617	49.537500	1263.466797	1107.186523
54.768617	49.537500	1264.537109	1049.012329
54.768617	49.537500	1265.606445	1053.907837
54.768617	49.537500	1266.676758	1084.515869
54.768617	49.537500	1267.746094	1080.069580
54.768617	49.537500	1268.815430	1084.974731
54.768617	49.537500	1269.883789	1099.237183
54.768617	49.537500	1270.952148	1094.791382
54.768617	49.537500	1272.021484	1130.120117
54.768617	49.537500	1273.088867	1057.810547
54.768617	49.537500	1274.157227	1083.783203
54.768617	49.537500	1275.225586	1102.743164
54.768617	49.537500	1276.292969	1060.824951
54.768617	49.537500	1277.360352	1128.975830
54.768617	49.537500	1278.426758	1091.730957
54.768617	49.537500	1279.494141	1098.992432
54.768617	49.537500	1280.560547	1148.444702
54.768617	49.537500	1281.626953	1099.459106
54.768617	49.537500	1282.693359	1092.658203
54.768617	49.537500	1283.759766	1062.401978
54.768617	49.537500	1284.825195	1095.468384
54.768617	49.537500	1285.890625	1105.086304
54.768617	49.537500	1286.956055	1095.934204
54.768617	49.537500	1288.020508	1070.347534
54.768617	49.537500	1289.085938	1162.137695
54.768617	49.537500	1290.150391	1037.927612
54.768617	49.537500	1291.214844	1146.191284
54.768617	49.537500	1292.279297	1146.435425
54.768617	49.537500	1293.342773	1057.389038
54.768617	49.537500	1294.406250	1078.766724
54.768617	49.537500	1295.469727	1090.750488
54.768617	49.537500	1296.533203	1142.710815
54.768617	49.537500	1297.596680	1157.065186
54.768617	49.537500	1298.659180	1129.085083
54.768617	49.537500	1299.721680	1103.445801
54.768617	49.537500	1300.784180	1127.214233
54.768617	49.537500	1301.846680	1115.686279
54.768617	49.537500	1302.908203	1082.964966
54.768617	49.537500	1303.969727	1120.873047
54.768617	49.537500	1305.031250	1125.823364
54.768617	49.537500	1306.092773	1109.573853
54.768617	49.537500	1307.153320	1126.305542
54.768617	49.537500	1308.213867	1154.828369
54.768617	49.537500	1309.274414	1110.287231
54.768617	49.537500	1310.334961	1145.892334
54.768617	49.537500	1311.395508	1165.004639
54.768617	49.537500	1312.455078	1179.407471
54.768617	49.537500	1313.514648	1153.708252
54.768617	49.537500	1314.574219	1151.596191
54.768617	49.537500	1315.632813	1130.600708
54.768617	49.537500	1316.692383	1095.431152
54.768617	49.537500	1317.750977	1138.171021
54.768617	49.537500	1318.809570	1086.455078
54.768617	49.537500	1319.867188	1112.675049
54.768617	49.537500	1320.925781	1150.720703
54.768617	49.537500	1321.983398	1075.340454
54.768617	49.537500	1323.041016	1148.853027
54.768617	49.537500	1324.098633	1094.719604
54.768617	49.537500	1325.155273	1194.282227
54.768617	49.537500	1326.212891	1109.384888
54.768617	49.537500	1327.269531	1097.794800
54.768617	49.537500	1328.325195	1131.162476
54.768617	49.537500	1329.381836	1147.975830
54.768617	49.537500	1330.437500	1157.694092
54.768617	49.537500	1331.493164	1141.368896
54.768617	49.537500	1332.548828	1132.142090
54.768617	49.537500	1333.604492	1068.424194
54.768617	49.537500	1334.659180	1146.850220
54.768617	49.537500	1335.713867	1047.557373
54.768617	49.537500	1336.768555	1059.637573
54.768617	49.537500	1337.823242	1100.175903
54.768617	49.537500	1338.876953	1086.185547
54.768617	49.537500	1339.931641	1152.840576
54.768617	49.537500	1340.985352	1112.756958
54.768617	49.537500	1342.038086	1082.148438
54.768617	49.537500	1343.091797	1177.330200
54.768617	49.537500	1344.144531	1049.381836
54.768617	49.537500	1345.197266	1106.603149
54.768617	49.537500	1346.250000	1066.466187
54.768617	49.537500	1347.301758	1104.710571
54.768617	49.537500	1348.354492	1100.199463
54.768617	49.537500	1349.406250	1098.063232
54.768617	49.537500	1350.458008	1114.944458
54.768617	49.537500	1351.508789	1110.432983
54.768617	49.537500	1352.560547	1072.623047
54.768617	49.537500	1353.611328	1027.660156
54.768617	49.537500	1354.662109	1120.680786
54.768617	49.537500	1355.712891	1013.831787
54.768617	49.537500	1356.762695	1014.054443
54.768617	49.537500	1357.812500	1064.276855
54.768617	49.537500	1358.862305	1050.222168
54.768617	49.537500	1359.912109	1048.071289
54.768617	49.537500	1360.960938	1057.832153
54.768617	49.537500	1362.010742	1048.533081
54.768617	49.537500	1363.059570	970.106995
54.768617	49.537500	1364.107422	1020.386780
54.768617	49.537500	1365.156250	963.381470
54.768617	49.537500	1366.204102	1020.837585
54.768617	49.537500	1367.251953	990.049683
54.768617	49.537500	1368.299805	1064.240723
54.768617	49.537500	1369.347656	1019.128723
54.768617	49.537500	1370.394531	1043.227051
54.768617	49.537500	1371.441406	990.927246
54.768617	49.537500	1372.488281	1026.971802
54.768617	49.537500	1373.535156	1039.144043
54.768617	49.537500	1374.581055	1022.649414
54.768617	49.537500	1375.626953	1030.046509
54.768617	49.537500	1376.672852	1078.084473
54.768617	49.537500	1377.718750	956.385437
54.768617	49.537500	1378.764648	999.645630
54.768617	49.537500	1379.809570	1026.180908
54.768617	49.537500	1380.854492	1002.484436
54.768617	49.537500	1381.899414	1057.749756
54.768617	49.537500	1382.943359	1017.294495
54.768617	49.537500	1383.987305	1048.646362
54.768617	49.537500	1385.031250	1024.934204
54.768617	49.537500	1386.075195	1070.673462
54.768617	49.537500	1387.119141	1092.475708
54.768617	49.537500	1388.162109	999.264587
54.768617	49.537500	1389.205078	994.695435
54.768617	49.537500	1390.248047	1083.622803
54.768617	49.537500	1391.290039	1011.928589
54.768617	49.537500	1392.333008	995.367249
54.768617	49.537500	1393.375000	1000.389648
54.768617	49.537500	1394.416992	1053.405640
54.768617	49.537500	1395.458008	1027.242432
54.768617	49.537500	1396.500000	991.465027
54.768617	49.537500	1397.541016	1022.904724
