#X		#Y		#Wave		#Intensity
14.768617	69.537500	523.704102	1510.118042
14.768617	69.537500	524.937500	1455.697388
14.768617	69.537500	526.169922	1488.452026
14.768617	69.537500	527.403320	1456.315430
14.768617	69.537500	528.634766	1424.165405
14.768617	69.537500	529.867188	1495.489014
14.768617	69.537500	531.098633	1483.630005
14.768617	69.537500	532.330078	1473.796143
14.768617	69.537500	533.561523	1447.714722
14.768617	69.537500	534.792969	1480.518188
14.768617	69.537500	536.023438	1474.740845
14.768617	69.537500	537.253906	1475.056396
14.768617	69.537500	538.484375	1483.501099
14.768617	69.537500	539.713867	1449.264526
14.768617	69.537500	540.943359	1506.501343
14.768617	69.537500	542.172852	1514.958862
14.768617	69.537500	543.402344	1576.302734
14.768617	69.537500	544.630859	1525.782471
14.768617	69.537500	545.859375	1599.364380
14.768617	69.537500	547.087891	1516.263672
14.768617	69.537500	548.316406	1477.912598
14.768617	69.537500	549.543945	1478.231689
14.768617	69.537500	550.771484	1511.136353
14.768617	69.537500	551.999023	1535.907227
14.768617	69.537500	553.225586	1507.715332
14.768617	69.537500	554.453125	1571.216675
14.768617	69.537500	555.678711	1577.672363
14.768617	69.537500	556.905273	1557.626831
14.768617	69.537500	558.130859	1494.749268
14.768617	69.537500	559.357422	1497.113770
14.768617	69.537500	560.582031	1552.522339
14.768617	69.537500	561.807617	1501.846436
14.768617	69.537500	563.032227	1496.050537
14.768617	69.537500	564.256836	1559.661377
14.768617	69.537500	565.481445	1515.080200
14.768617	69.537500	566.706055	1566.469238
14.768617	69.537500	567.929688	1501.442627
14.768617	69.537500	569.153320	1540.592163
14.768617	69.537500	570.375977	1567.497070
14.768617	69.537500	571.599609	1522.869629
14.768617	69.537500	572.822266	1506.846802
14.768617	69.537500	574.044922	1484.682007
14.768617	69.537500	575.266602	1562.735474
14.768617	69.537500	576.488281	1497.609375
14.768617	69.537500	577.709961	1518.402100
14.768617	69.537500	578.931641	1574.000000
14.768617	69.537500	580.153320	1535.448364
14.768617	69.537500	581.374023	1541.929565
14.768617	69.537500	582.594727	1558.654663
14.768617	69.537500	583.814453	1618.408203
14.768617	69.537500	585.035156	1606.470947
14.768617	69.537500	586.254883	1569.934204
14.768617	69.537500	587.473633	1549.781250
14.768617	69.537500	588.693359	1617.787964
14.768617	69.537500	589.912109	1573.026367
14.768617	69.537500	591.130859	1505.680420
14.768617	69.537500	592.349609	1538.842529
14.768617	69.537500	593.567383	1551.497070
14.768617	69.537500	594.785156	1566.209961
14.768617	69.537500	596.002930	1589.142090
14.768617	69.537500	597.220703	1622.352661
14.768617	69.537500	598.437500	1556.982910
14.768617	69.537500	599.654297	1559.383545
14.768617	69.537500	600.871094	1530.960571
14.768617	69.537500	602.086914	1521.024048
14.768617	69.537500	603.303711	1564.536499
14.768617	69.537500	604.519531	1589.561157
14.768617	69.537500	605.734375	1567.290527
14.768617	69.537500	606.950195	1658.159912
14.768617	69.537500	608.165039	1572.105347
14.768617	69.537500	609.379883	1535.408813
14.768617	69.537500	610.593750	1648.977417
14.768617	69.537500	611.807617	1579.336304
14.768617	69.537500	613.021484	1474.651367
14.768617	69.537500	614.235352	1561.502563
14.768617	69.537500	615.448242	1594.819824
14.768617	69.537500	616.662109	1644.639771
14.768617	69.537500	617.874023	1634.701172
14.768617	69.537500	619.086914	1583.520752
14.768617	69.537500	620.298828	1573.564087
14.768617	69.537500	621.510742	1672.931641
14.768617	69.537500	622.722656	1619.662231
14.768617	69.537500	623.934570	1665.427979
14.768617	69.537500	625.145508	1671.994751
14.768617	69.537500	626.356445	1643.465454
14.768617	69.537500	627.566406	1647.965210
14.768617	69.537500	628.777344	1656.598267
14.768617	69.537500	629.987305	1630.112549
14.768617	69.537500	631.197266	1690.408447
14.768617	69.537500	632.406250	1719.726929
14.768617	69.537500	633.615234	1684.967896
14.768617	69.537500	634.824219	1670.872437
14.768617	69.537500	636.033203	1725.027100
14.768617	69.537500	637.241211	1723.347534
14.768617	69.537500	638.449219	1750.637573
14.768617	69.537500	639.657227	1753.102661
14.768617	69.537500	640.865234	1792.833374
14.768617	69.537500	642.072266	1842.935669
14.768617	69.537500	643.279297	1872.348877
14.768617	69.537500	644.486328	1858.270752
14.768617	69.537500	645.692383	1895.989380
14.768617	69.537500	646.899414	1933.725098
14.768617	69.537500	648.104492	1930.016724
14.768617	69.537500	649.310547	2009.247925
14.768617	69.537500	650.515625	1986.889160
14.768617	69.537500	651.720703	1979.041626
14.768617	69.537500	652.925781	2008.539429
14.768617	69.537500	654.130859	2087.860596
14.768617	69.537500	655.334961	2100.789551
14.768617	69.537500	656.539063	2144.869629
14.768617	69.537500	657.743164	2095.512695
14.768617	69.537500	658.946289	2210.239746
14.768617	69.537500	660.149414	2231.519531
14.768617	69.537500	661.352539	2279.825928
14.768617	69.537500	662.554688	2303.209961
14.768617	69.537500	663.757813	2424.326172
14.768617	69.537500	664.959961	2329.213379
14.768617	69.537500	666.161133	2279.820313
14.768617	69.537500	667.363281	2357.321289
14.768617	69.537500	668.564453	2407.803711
14.768617	69.537500	669.765625	2354.231689
14.768617	69.537500	670.965820	2311.045410
14.768617	69.537500	672.166992	2299.076904
14.768617	69.537500	673.367188	2241.277588
14.768617	69.537500	674.566406	2281.373779
14.768617	69.537500	675.766602	2175.614014
14.768617	69.537500	676.965820	2180.278809
14.768617	69.537500	678.165039	2197.455078
14.768617	69.537500	679.363281	2127.054688
14.768617	69.537500	680.562500	2179.685547
14.768617	69.537500	681.760742	2071.695557
14.768617	69.537500	682.958984	2038.780151
14.768617	69.537500	684.156250	1995.413330
14.768617	69.537500	685.353516	2020.921875
14.768617	69.537500	686.550781	1998.413330
14.768617	69.537500	687.748047	1952.918945
14.768617	69.537500	688.944336	1986.791748
14.768617	69.537500	690.140625	1953.811768
14.768617	69.537500	691.336914	1891.554932
14.768617	69.537500	692.533203	1866.900391
14.768617	69.537500	693.728516	1892.420288
14.768617	69.537500	694.923828	1869.846069
14.768617	69.537500	696.119141	1774.040527
14.768617	69.537500	697.313477	1824.666748
14.768617	69.537500	698.507813	1866.944092
14.768617	69.537500	699.702148	1802.473999
14.768617	69.537500	700.896484	1821.732178
14.768617	69.537500	702.089844	1711.144897
14.768617	69.537500	703.283203	1717.821411
14.768617	69.537500	704.476563	1701.451782
14.768617	69.537500	705.668945	1773.100952
14.768617	69.537500	706.861328	1857.360962
14.768617	69.537500	708.053711	1744.558105
14.768617	69.537500	709.246094	1728.179443
14.768617	69.537500	710.437500	1772.629150
14.768617	69.537500	711.628906	1747.856201
14.768617	69.537500	712.820313	1683.195801
14.768617	69.537500	714.010742	1731.864014
14.768617	69.537500	715.202148	1707.064575
14.768617	69.537500	716.392578	1671.752808
14.768617	69.537500	717.582031	1659.532227
14.768617	69.537500	718.772461	1676.722168
14.768617	69.537500	719.961914	1710.733032
14.768617	69.537500	721.150391	1580.794067
14.768617	69.537500	722.339844	1610.593262
14.768617	69.537500	723.528320	1661.436890
14.768617	69.537500	724.716797	1712.303833
14.768617	69.537500	725.905273	1735.841309
14.768617	69.537500	727.092773	1692.044556
14.768617	69.537500	728.281250	1686.117920
14.768617	69.537500	729.467773	1646.500488
14.768617	69.537500	730.655273	1663.726318
14.768617	69.537500	731.841797	1626.191895
14.768617	69.537500	733.028320	1672.918213
14.768617	69.537500	734.214844	1679.624634
14.768617	69.537500	735.401367	1637.851929
14.768617	69.537500	736.586914	1634.011230
14.768617	69.537500	737.772461	1630.168701
14.768617	69.537500	738.957031	1687.496094
14.768617	69.537500	740.142578	1717.421631
14.768617	69.537500	741.327148	1650.285156
14.768617	69.537500	742.510742	1621.112671
14.768617	69.537500	743.695313	1638.375488
14.768617	69.537500	744.878906	1668.316895
14.768617	69.537500	746.062500	1637.015991
14.768617	69.537500	747.246094	1658.519531
14.768617	69.537500	748.428711	1633.541504
14.768617	69.537500	749.611328	1629.689331
14.768617	69.537500	750.793945	1627.949463
14.768617	69.537500	751.976563	1613.520386
14.768617	69.537500	753.158203	1611.775879
14.768617	69.537500	754.339844	1586.757935
14.768617	69.537500	755.521484	1612.516357
14.768617	69.537500	756.702148	1551.503906
14.768617	69.537500	757.882813	1619.608643
14.768617	69.537500	759.063477	1535.275757
14.768617	69.537500	760.244141	1544.100830
14.768617	69.537500	761.423828	1584.708740
14.768617	69.537500	762.603516	1536.333862
14.768617	69.537500	763.783203	1517.610596
14.768617	69.537500	764.962891	1530.679443
14.768617	69.537500	766.141602	1537.392578
14.768617	69.537500	767.320313	1563.197876
14.768617	69.537500	768.499023	1569.921387
14.768617	69.537500	769.676758	1468.425781
14.768617	69.537500	770.854492	1481.497925
14.768617	69.537500	772.032227	1530.666504
14.768617	69.537500	773.209961	1539.511719
14.768617	69.537500	774.386719	1552.608887
14.768617	69.537500	775.563477	1518.974243
14.768617	69.537500	776.740234	1532.072510
14.768617	69.537500	777.916016	1479.288696
14.768617	69.537500	779.091797	1381.836670
14.768617	69.537500	780.267578	1509.737305
14.768617	69.537500	781.443359	1522.844971
14.768617	69.537500	782.618164	1493.411255
14.768617	69.537500	783.792969	1551.205933
14.768617	69.537500	784.967773	1536.663452
14.768617	69.537500	786.142578	1511.469971
14.768617	69.537500	787.316406	1569.308228
14.768617	69.537500	788.490234	1426.971069
14.768617	69.537500	789.664063	1463.513428
14.768617	69.537500	790.836914	1546.949585
14.768617	69.537500	792.009766	1596.323486
14.768617	69.537500	793.182617	1492.233154
14.768617	69.537500	794.355469	1462.723755
14.768617	69.537500	795.527344	1492.917358
14.768617	69.537500	796.699219	1587.121582
14.768617	69.537500	797.871094	1544.810913
14.768617	69.537500	799.041992	1521.688599
14.768617	69.537500	800.213867	1526.306641
14.768617	69.537500	801.384766	1586.441406
14.768617	69.537500	802.554688	1593.211792
14.768617	69.537500	803.725586	1550.853394
14.768617	69.537500	804.895508	1585.394897
14.768617	69.537500	806.065430	1602.855103
14.768617	69.537500	807.234375	1594.671509
14.768617	69.537500	808.404297	1627.108276
14.768617	69.537500	809.573242	1665.975586
14.768617	69.537500	810.741211	1606.462036
14.768617	69.537500	811.910156	1561.898315
14.768617	69.537500	813.078125	1572.956055
14.768617	69.537500	814.246094	1573.315796
14.768617	69.537500	815.414063	1535.136597
14.768617	69.537500	816.581055	1599.733887
14.768617	69.537500	817.748047	1623.662109
14.768617	69.537500	818.915039	1591.895386
14.768617	69.537500	820.082031	1607.260254
14.768617	69.537500	821.248047	1575.474976
14.768617	69.537500	822.414063	1595.130859
14.768617	69.537500	823.580078	1546.172119
14.768617	69.537500	824.745117	1552.960205
14.768617	69.537500	825.911133	1521.132813
14.768617	69.537500	827.075195	1572.983032
14.768617	69.537500	828.240234	1528.266724
14.768617	69.537500	829.405273	1569.407227
14.768617	69.537500	830.569336	1591.239624
14.768617	69.537500	831.733398	1559.383911
14.768617	69.537500	832.896484	1516.771606
14.768617	69.537500	834.059570	1568.690918
14.768617	69.537500	835.222656	1532.509155
14.768617	69.537500	836.385742	1541.458008
14.768617	69.537500	837.548828	1503.102783
14.768617	69.537500	838.710938	1552.914917
14.768617	69.537500	839.873047	1555.420044
14.768617	69.537500	841.035156	1592.355469
14.768617	69.537500	842.196289	1521.691528
14.768617	69.537500	843.357422	1550.024536
14.768617	69.537500	844.518555	1518.077881
14.768617	69.537500	845.679688	1539.961304
14.768617	69.537500	846.839844	1548.928833
14.768617	69.537500	848.000000	1575.138550
14.768617	69.537500	849.160156	1547.478394
14.768617	69.537500	850.319336	1534.895752
14.768617	69.537500	851.479492	1492.119873
14.768617	69.537500	852.638672	1531.280273
14.768617	69.537500	853.796875	1531.628174
14.768617	69.537500	854.956055	1510.399048
14.768617	69.537500	856.114258	1545.273438
14.768617	69.537500	857.272461	1573.687378
14.768617	69.537500	858.429688	1511.428345
14.768617	69.537500	859.587891	1533.368164
14.768617	69.537500	860.745117	1538.036377
14.768617	69.537500	861.902344	1477.887085
14.768617	69.537500	863.058594	1491.189087
14.768617	69.537500	864.215820	1517.466919
14.768617	69.537500	865.372070	1561.053467
14.768617	69.537500	866.527344	1515.992310
14.768617	69.537500	867.683594	1512.009644
14.768617	69.537500	868.838867	1471.243896
14.768617	69.537500	869.994141	1482.397583
14.768617	69.537500	871.149414	1571.480713
14.768617	69.537500	872.303711	1513.379761
14.768617	69.537500	873.458008	1468.245605
14.768617	69.537500	874.612305	1492.404297
14.768617	69.537500	875.766602	1497.074951
14.768617	69.537500	876.919922	1579.760498
14.768617	69.537500	878.073242	1458.736816
14.768617	69.537500	879.226563	1571.802734
14.768617	69.537500	880.378906	1543.967529
14.768617	69.537500	881.532227	1561.668213
14.768617	69.537500	882.684570	1512.122925
14.768617	69.537500	883.836914	1549.353760
14.768617	69.537500	884.988281	1480.249023
14.768617	69.537500	886.139648	1506.634277
14.768617	69.537500	887.291016	1513.488525
14.768617	69.537500	888.442383	1498.626343
14.768617	69.537500	889.592773	1588.033203
14.768617	69.537500	890.743164	1507.993774
14.768617	69.537500	891.893555	1506.160278
14.768617	69.537500	893.043945	1578.237671
14.768617	69.537500	894.193359	1522.059448
14.768617	69.537500	895.342773	1578.948486
14.768617	69.537500	896.492188	1596.706665
14.768617	69.537500	897.641602	1640.582764
14.768617	69.537500	898.790039	1608.306885
14.768617	69.537500	899.938477	1647.851318
14.768617	69.537500	901.086914	1698.299927
14.768617	69.537500	902.234375	1733.526367
14.768617	69.537500	903.382813	1744.807373
14.768617	69.537500	904.530273	1758.271973
14.768617	69.537500	905.676758	1815.327759
14.768617	69.537500	906.824219	1785.218750
14.768617	69.537500	907.970703	1872.829102
14.768617	69.537500	909.117188	1877.610840
14.768617	69.537500	910.262695	1908.569092
14.768617	69.537500	911.409180	1863.181152
14.768617	69.537500	912.554688	1939.975708
14.768617	69.537500	913.700195	1949.141235
14.768617	69.537500	914.844727	1870.983521
14.768617	69.537500	915.990234	1917.259521
14.768617	69.537500	917.134766	1878.374023
14.768617	69.537500	918.279297	1891.902344
14.768617	69.537500	919.422852	1859.548706
14.768617	69.537500	920.566406	1855.593384
14.768617	69.537500	921.710938	1836.333252
14.768617	69.537500	922.853516	1793.011841
14.768617	69.537500	923.997070	1813.096313
14.768617	69.537500	925.139648	1815.688965
14.768617	69.537500	926.282227	1715.443481
14.768617	69.537500	927.424805	1713.637939
14.768617	69.537500	928.566406	1803.771118
14.768617	69.537500	929.708008	1705.644653
14.768617	69.537500	930.849609	1743.255493
14.768617	69.537500	931.991211	1710.786621
14.768617	69.537500	933.131836	1689.258057
14.768617	69.537500	934.273438	1687.442993
14.768617	69.537500	935.413086	1698.778687
14.768617	69.537500	936.553711	1646.537964
14.768617	69.537500	937.693359	1749.973145
14.768617	69.537500	938.833984	1732.815186
14.768617	69.537500	939.972656	1744.170288
14.768617	69.537500	941.112305	1716.030884
14.768617	69.537500	942.250977	1668.124512
14.768617	69.537500	943.389648	1718.989258
14.768617	69.537500	944.528320	1690.824829
14.768617	69.537500	945.666992	1735.127686
14.768617	69.537500	946.804688	1715.741333
14.768617	69.537500	947.942383	1676.570068
14.768617	69.537500	949.080078	1694.524658
14.768617	69.537500	950.217773	1714.685425
14.768617	69.537500	951.354492	1712.866943
14.768617	69.537500	952.491211	1662.662964
14.768617	69.537500	953.627930	1704.827148
14.768617	69.537500	954.763672	1681.001953
14.768617	69.537500	955.899414	1698.980225
14.768617	69.537500	957.035156	1668.539063
14.768617	69.537500	958.170898	1693.127319
14.768617	69.537500	959.305664	1638.446533
14.768617	69.537500	960.441406	1729.119629
14.768617	69.537500	961.576172	1663.406372
14.768617	69.537500	962.709961	1758.531982
14.768617	69.537500	963.844727	1765.532959
14.768617	69.537500	964.978516	1739.467163
14.768617	69.537500	966.112305	1684.722900
14.768617	69.537500	967.246094	1702.739746
14.768617	69.537500	968.378906	1709.733765
14.768617	69.537500	969.511719	1595.367920
14.768617	69.537500	970.644531	1659.725098
14.768617	69.537500	971.777344	1677.751465
14.768617	69.537500	972.909180	1596.423218
14.768617	69.537500	974.041016	1594.566284
14.768617	69.537500	975.172852	1594.917480
14.768617	69.537500	976.304688	1597.478027
14.768617	69.537500	977.435547	1617.719604
14.768617	69.537500	978.566406	1593.760132
14.768617	69.537500	979.697266	1642.751953
14.768617	69.537500	980.828125	1605.518311
14.768617	69.537500	981.958008	1670.017456
14.768617	69.537500	983.087891	1619.498535
14.768617	69.537500	984.217773	1688.454590
14.768617	69.537500	985.347656	1567.088135
14.768617	69.537500	986.476563	1607.281982
14.768617	69.537500	987.605469	1598.777100
14.768617	69.537500	988.734375	1590.268311
14.768617	69.537500	989.862305	1588.401611
14.768617	69.537500	990.991211	1668.519653
14.768617	69.537500	992.119141	1655.587280
14.768617	69.537500	993.247070	1607.180298
14.768617	69.537500	994.374023	1592.011108
14.768617	69.537500	995.500977	1647.803833
14.768617	69.537500	996.628906	1681.438232
14.768617	69.537500	997.754883	1721.743408
14.768617	69.537500	998.881836	1713.242920
14.768617	69.537500	1000.007813	1669.223145
14.768617	69.537500	1001.133789	1671.808105
14.768617	69.537500	1002.259766	1674.393921
14.768617	69.537500	1003.385742	1672.538330
14.768617	69.537500	1004.510742	1726.223022
14.768617	69.537500	1005.635742	1699.934082
14.768617	69.537500	1006.760742	1718.085815
14.768617	69.537500	1007.884766	1785.153687
14.768617	69.537500	1009.009766	1772.201294
14.768617	69.537500	1010.133789	1754.794800
14.768617	69.537500	1011.256836	1775.198120
14.768617	69.537500	1012.380859	1715.508545
14.768617	69.537500	1013.503906	1706.979858
14.768617	69.537500	1014.626953	1731.837524
14.768617	69.537500	1015.750000	1741.120239
14.768617	69.537500	1016.873047	1683.597412
14.768617	69.537500	1017.995117	1726.285278
14.768617	69.537500	1019.117188	1777.903198
14.768617	69.537500	1020.239258	1709.208008
14.768617	69.537500	1021.360352	1789.820313
14.768617	69.537500	1022.482422	1767.914917
14.768617	69.537500	1023.603516	1772.758423
14.768617	69.537500	1024.723633	1822.211060
14.768617	69.537500	1025.844727	1762.373291
14.768617	69.537500	1026.964844	1744.904785
14.768617	69.537500	1028.084961	1687.255737
14.768617	69.537500	1029.205078	1781.378052
14.768617	69.537500	1030.325195	1752.737671
14.768617	69.537500	1031.444336	1699.518799
14.768617	69.537500	1032.563477	1688.717896
14.768617	69.537500	1033.682617	1749.407715
14.768617	69.537500	1034.800781	1707.326538
14.768617	69.537500	1035.919922	1658.521240
14.768617	69.537500	1037.038086	1692.415161
14.768617	69.537500	1038.156250	1618.987305
14.768617	69.537500	1039.273438	1677.490112
14.768617	69.537500	1040.390625	1595.078369
14.768617	69.537500	1041.507813	1662.551270
14.768617	69.537500	1042.625000	1660.672119
14.768617	69.537500	1043.742188	1631.928833
14.768617	69.537500	1044.858398	1692.735718
14.768617	69.537500	1045.974609	1684.142456
14.768617	69.537500	1047.090820	1570.263794
14.768617	69.537500	1048.207031	1655.741943
14.768617	69.537500	1049.322266	1591.109619
14.768617	69.537500	1050.437500	1616.108643
14.768617	69.537500	1051.552734	1645.602173
14.768617	69.537500	1052.667969	1619.046997
14.768617	69.537500	1053.782227	1619.395386
14.768617	69.537500	1054.896484	1637.691040
14.768617	69.537500	1056.010742	1629.067627
14.768617	69.537500	1057.125000	1593.507813
14.768617	69.537500	1058.238281	1575.891357
14.768617	69.537500	1059.351563	1639.099487
14.768617	69.537500	1060.464844	1482.243896
14.768617	69.537500	1061.578125	1619.586792
14.768617	69.537500	1062.690430	1563.764771
14.768617	69.537500	1063.802734	1638.260254
14.768617	69.537500	1064.915039	1564.435913
14.768617	69.537500	1066.027344	1585.005493
14.768617	69.537500	1067.138672	1576.350464
14.768617	69.537500	1068.250000	1511.461548
14.768617	69.537500	1069.361328	1601.772705
14.768617	69.537500	1070.472656	1624.617432
14.768617	69.537500	1071.583984	1582.203125
14.768617	69.537500	1072.694336	1512.756958
14.768617	69.537500	1073.804688	1542.351563
14.768617	69.537500	1074.914063	1594.479614
14.768617	69.537500	1076.024414	1531.748779
14.768617	69.537500	1077.133789	1509.545776
14.768617	69.537500	1078.243164	1442.262451
14.768617	69.537500	1079.352539	1557.525513
14.768617	69.537500	1080.460938	1526.295410
14.768617	69.537500	1081.570313	1501.816650
14.768617	69.537500	1082.678711	1472.816284
14.768617	69.537500	1083.786133	1502.458008
14.768617	69.537500	1084.894531	1493.752930
14.768617	69.537500	1086.001953	1448.933594
14.768617	69.537500	1087.109375	1548.567749
14.768617	69.537500	1088.216797	1492.451294
14.768617	69.537500	1089.324219	1495.027832
14.768617	69.537500	1090.430664	1420.805054
14.768617	69.537500	1091.537109	1436.922974
14.768617	69.537500	1092.643555	1466.606445
14.768617	69.537500	1093.750000	1399.110474
14.768617	69.537500	1094.855469	1494.360229
14.768617	69.537500	1095.960938	1526.335693
14.768617	69.537500	1097.066406	1429.406616
14.768617	69.537500	1098.171875	1461.381470
14.768617	69.537500	1099.276367	1477.531128
14.768617	69.537500	1100.380859	1477.845337
14.768617	69.537500	1101.485352	1435.150269
14.768617	69.537500	1102.589844	1458.096558
14.768617	69.537500	1103.693359	1424.437378
14.768617	69.537500	1104.796875	1451.921021
14.768617	69.537500	1105.900391	1420.511475
14.768617	69.537500	1107.003906	1495.592773
14.768617	69.537500	1108.107422	1461.912354
14.768617	69.537500	1109.209961	1432.751465
14.768617	69.537500	1110.312500	1467.067871
14.768617	69.537500	1111.415039	1487.790894
14.768617	69.537500	1112.516602	1490.374878
14.768617	69.537500	1113.618164	1445.312256
14.768617	69.537500	1114.719727	1452.426880
14.768617	69.537500	1115.821289	1459.544434
14.768617	69.537500	1116.922852	1455.312988
14.768617	69.537500	1118.023438	1471.517334
14.768617	69.537500	1119.124023	1401.417480
14.768617	69.537500	1120.224609	1510.761841
14.768617	69.537500	1121.325195	1483.814087
14.768617	69.537500	1122.424805	1409.126221
14.768617	69.537500	1123.524414	1504.901611
14.768617	69.537500	1124.624023	1468.840210
14.768617	69.537500	1125.723633	1516.909668
14.768617	69.537500	1126.822266	1474.011108
14.768617	69.537500	1127.920898	1558.504883
14.768617	69.537500	1129.019531	1522.423584
14.768617	69.537500	1130.118164	1506.812378
14.768617	69.537500	1131.215820	1577.706543
14.768617	69.537500	1132.314453	1580.317017
14.768617	69.537500	1133.412109	1448.550415
14.768617	69.537500	1134.508789	1483.027588
14.768617	69.537500	1135.606445	1449.162354
14.768617	69.537500	1136.703125	1547.467041
14.768617	69.537500	1137.799805	1524.998535
14.768617	69.537500	1138.896484	1516.200562
14.768617	69.537500	1139.993164	1530.203369
14.768617	69.537500	1141.088867	1455.254517
14.768617	69.537500	1142.184570	1480.657471
14.768617	69.537500	1143.280273	1458.150513
14.768617	69.537500	1144.375977	1526.930298
14.768617	69.537500	1145.470703	1445.068359
14.768617	69.537500	1146.565430	1459.073242
14.768617	69.537500	1147.660156	1434.258545
14.768617	69.537500	1148.754883	1505.375122
14.768617	69.537500	1149.848633	1455.426514
14.768617	69.537500	1150.942383	1446.592041
14.768617	69.537500	1152.036133	1428.610596
14.768617	69.537500	1153.129883	1451.774170
14.768617	69.537500	1154.223633	1431.499268
14.768617	69.537500	1155.316406	1514.140747
14.768617	69.537500	1156.409180	1420.663818
14.768617	69.537500	1157.501953	1441.556519
14.768617	69.537500	1158.593750	1462.458008
14.768617	69.537500	1159.685547	1503.970581
14.768617	69.537500	1160.778320	1405.833008
14.768617	69.537500	1161.869141	1442.770752
14.768617	69.537500	1162.960938	1408.715332
14.768617	69.537500	1164.051758	1395.265381
14.768617	69.537500	1165.143555	1342.853027
14.768617	69.537500	1166.233398	1453.153442
14.768617	69.537500	1167.324219	1393.853516
14.768617	69.537500	1168.415039	1444.592773
14.768617	69.537500	1169.504883	1415.081299
14.768617	69.537500	1170.594727	1401.614990
14.768617	69.537500	1171.683594	1401.909668
14.768617	69.537500	1172.773438	1427.448730
14.768617	69.537500	1173.862305	1464.475464
14.768617	69.537500	1174.951172	1490.038208
14.768617	69.537500	1176.040039	1400.792480
14.768617	69.537500	1177.128906	1451.617920
14.768617	69.537500	1178.216797	1504.761963
14.768617	69.537500	1179.304688	1493.589111
14.768617	69.537500	1180.392578	1466.323242
14.768617	69.537500	1181.480469	1441.344482
14.768617	69.537500	1182.567383	1443.946655
14.768617	69.537500	1183.654297	1435.051025
14.768617	69.537500	1184.741211	1474.456665
14.768617	69.537500	1185.828125	1440.255493
14.768617	69.537500	1186.914063	1417.545898
14.768617	69.537500	1188.000000	1500.704590
14.768617	69.537500	1189.085938	1450.371948
14.768617	69.537500	1190.171875	1420.741943
14.768617	69.537500	1191.257813	1471.709595
14.768617	69.537500	1192.342773	1439.767822
14.768617	69.537500	1193.427734	1417.029175
14.768617	69.537500	1194.512695	1468.027832
14.768617	69.537500	1195.596680	1461.420898
14.768617	69.537500	1196.681641	1507.839111
14.768617	69.537500	1197.765625	1441.280396
14.768617	69.537500	1198.849609	1423.130737
14.768617	69.537500	1199.932617	1469.569946
14.768617	69.537500	1201.016602	1502.183594
14.768617	69.537500	1202.099609	1470.187256
14.768617	69.537500	1203.182617	1479.729858
14.768617	69.537500	1204.265625	1486.967529
14.768617	69.537500	1205.347656	1406.449341
14.768617	69.537500	1206.430664	1545.340210
14.768617	69.537500	1207.512695	1467.110840
14.768617	69.537500	1208.593750	1504.393311
14.768617	69.537500	1209.675781	1446.924683
14.768617	69.537500	1210.756836	1361.689575
14.768617	69.537500	1211.837891	1484.530273
14.768617	69.537500	1212.918945	1450.149414
14.768617	69.537500	1214.000000	1374.114380
14.768617	69.537500	1215.080078	1466.955444
14.768617	69.537500	1216.160156	1430.234863
14.768617	69.537500	1217.240234	1455.997925
14.768617	69.537500	1218.320313	1460.934326
14.768617	69.537500	1219.400391	1433.452271
14.768617	69.537500	1220.479492	1473.129517
14.768617	69.537500	1221.558594	1471.122437
14.768617	69.537500	1222.637695	1455.211060
14.768617	69.537500	1223.715820	1534.318726
14.768617	69.537500	1224.793945	1472.050171
14.768617	69.537500	1225.872070	1423.667358
14.768617	69.537500	1226.950195	1463.392456
14.768617	69.537500	1228.028320	1447.462524
14.768617	69.537500	1229.105469	1399.043945
14.768617	69.537500	1230.182617	1450.391846
14.768617	69.537500	1231.259766	1469.265869
14.768617	69.537500	1232.336914	1395.283569
14.768617	69.537500	1233.414063	1530.258301
14.768617	69.537500	1234.490234	1463.225464
14.768617	69.537500	1235.566406	1486.763916
14.768617	69.537500	1236.641602	1491.723877
14.768617	69.537500	1237.717773	1461.825195
14.768617	69.537500	1238.792969	1480.729248
14.768617	69.537500	1239.868164	1457.790649
14.768617	69.537500	1240.943359	1490.654785
14.768617	69.537500	1242.018555	1437.470581
14.768617	69.537500	1243.092773	1498.262085
14.768617	69.537500	1244.166992	1512.539551
14.768617	69.537500	1245.241211	1559.407593
14.768617	69.537500	1246.315430	1520.160767
14.768617	69.537500	1247.388672	1539.108765
14.768617	69.537500	1248.462891	1532.446289
14.768617	69.537500	1249.536133	1521.122192
14.768617	69.537500	1250.608398	1502.803467
14.768617	69.537500	1251.681641	1521.763672
14.768617	69.537500	1252.753906	1587.350098
14.768617	69.537500	1253.826172	1461.789185
14.768617	69.537500	1254.898438	1513.399292
14.768617	69.537500	1255.970703	1516.051025
14.768617	69.537500	1257.041992	1511.705322
14.768617	69.537500	1258.113281	1542.358276
14.768617	69.537500	1259.184570	1535.682373
14.768617	69.537500	1260.255859	1475.313354
14.768617	69.537500	1261.326172	1576.023560
14.768617	69.537500	1262.396484	1534.320435
14.768617	69.537500	1263.466797	1525.301392
14.768617	69.537500	1264.537109	1572.350342
14.768617	69.537500	1265.606445	1516.598999
14.768617	69.537500	1266.676758	1668.845459
14.768617	69.537500	1267.746094	1585.037231
14.768617	69.537500	1268.815430	1576.019409
14.768617	69.537500	1269.883789	1613.773804
14.768617	69.537500	1270.952148	1630.490601
14.768617	69.537500	1272.021484	1621.476685
