#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1523.745117	1103.298950
-5.231383	49.537500	1524.755859	1120.909058
-5.231383	49.537500	1525.765625	1113.778198
-5.231383	49.537500	1526.775391	1123.973999
-5.231383	49.537500	1527.785156	1129.222778
-5.231383	49.537500	1528.794922	1114.658447
-5.231383	49.537500	1529.803711	1149.640381
-5.231383	49.537500	1530.812500	1112.769653
-5.231383	49.537500	1531.820313	1105.627563
-5.231383	49.537500	1532.829102	1093.522705
-5.231383	49.537500	1533.836914	1106.214966
-5.231383	49.537500	1534.844727	1101.547485
-5.231383	49.537500	1535.851563	1086.951416
-5.231383	49.537500	1536.859375	1107.099976
-5.231383	49.537500	1537.866211	1159.538086
-5.231383	49.537500	1538.872070	1135.012573
-5.231383	49.537500	1539.878906	1120.411377
-5.231383	49.537500	1540.884766	1115.742554
-5.231383	49.537500	1541.890625	1073.787354
-5.231383	49.537500	1542.896484	1046.727661
-5.231383	49.537500	1543.901367	1109.184326
-5.231383	49.537500	1544.906250	1069.682129
-5.231383	49.537500	1545.911133	1050.065430
14.768617	49.537500	401.634766	699.868835
14.768617	49.537500	402.892578	793.317200
14.768617	49.537500	404.149414	787.496948
14.768617	49.537500	405.406250	765.762878
14.768617	49.537500	406.663086	775.850830
14.768617	49.537500	407.919922	805.840027
14.768617	49.537500	409.175781	784.098083
14.768617	49.537500	410.431641	798.176758
14.768617	49.537500	411.687500	830.178406
14.768617	49.537500	412.943359	822.368164
14.768617	49.537500	414.198242	870.319397
14.768617	49.537500	415.453125	824.667236
14.768617	49.537500	416.708008	826.813965
14.768617	49.537500	417.962891	894.720764
14.768617	49.537500	419.216797	882.930542
14.768617	49.537500	420.470703	871.136108
14.768617	49.537500	421.724609	879.275818
14.768617	49.537500	422.978516	875.453613
14.768617	49.537500	424.232422	889.581421
14.768617	49.537500	425.485352	981.518188
14.768617	49.537500	426.738281	975.718750
14.768617	49.537500	427.991211	945.968872
14.768617	49.537500	429.243164	1018.008728
14.768617	49.537500	430.495117	970.287842
14.768617	49.537500	431.747070	966.479919
14.768617	49.537500	432.999023	1020.590820
14.768617	49.537500	434.250977	1022.784485
14.768617	49.537500	435.501953	1056.947510
14.768617	49.537500	436.752930	1041.164185
14.768617	49.537500	438.003906	1045.362793
14.768617	49.537500	439.253906	1065.556641
14.768617	49.537500	440.504883	1145.745361
14.768617	49.537500	441.754883	1075.969727
14.768617	49.537500	443.003906	1148.190918
14.768617	49.537500	444.253906	1140.411621
14.768617	49.537500	445.502930	1140.634033
14.768617	49.537500	446.751953	1100.826904
14.768617	49.537500	448.000977	1203.138916
14.768617	49.537500	449.250000	1149.312988
14.768617	49.537500	450.498047	1163.557373
14.768617	49.537500	451.746094	1207.853760
14.768617	49.537500	452.994141	1192.063965
14.768617	49.537500	454.241211	1230.372437
14.768617	49.537500	455.488281	1252.662354
14.768617	49.537500	456.736328	1228.854370
14.768617	49.537500	457.982422	1205.037231
14.768617	49.537500	459.229492	1265.439941
14.768617	49.537500	460.475586	1323.861084
14.768617	49.537500	461.721680	1259.924561
14.768617	49.537500	462.967773	1298.302124
14.768617	49.537500	464.212891	1286.519043
14.768617	49.537500	465.458984	1346.999756
14.768617	49.537500	466.704102	1270.971069
14.768617	49.537500	467.948242	1263.192871
14.768617	49.537500	469.193359	1287.550415
14.768617	49.537500	470.437500	1309.908936
14.768617	49.537500	471.681641	1302.134888
14.768617	49.537500	472.925781	1354.654053
14.768617	49.537500	474.168945	1362.968750
14.768617	49.537500	475.412109	1363.244263
14.768617	49.537500	476.655273	1349.442627
14.768617	49.537500	477.898438	1331.612793
14.768617	49.537500	479.140625	1386.204590
14.768617	49.537500	480.383789	1378.437134
14.768617	49.537500	481.625000	1328.399536
14.768617	49.537500	482.867188	1421.274658
14.768617	49.537500	484.109375	1423.578247
14.768617	49.537500	485.350586	1387.617920
14.768617	49.537500	486.591797	1422.146118
14.768617	49.537500	487.832031	1388.186157
14.768617	49.537500	489.072266	1370.334106
14.768617	49.537500	490.313477	1380.693726
14.768617	49.537500	491.552734	1479.762817
14.768617	49.537500	492.792969	1478.051147
14.768617	49.537500	494.032227	1403.732178
14.768617	49.537500	495.271484	1472.609131
14.768617	49.537500	496.510742	1480.984253
14.768617	49.537500	497.750000	1515.598511
14.768617	49.537500	498.988281	1505.819824
14.768617	49.537500	500.226563	1510.169922
14.768617	49.537500	501.464844	1550.870850
14.768617	49.537500	502.702148	1508.777710
14.768617	49.537500	503.939453	1561.617065
14.768617	49.537500	505.176758	1572.045532
14.768617	49.537500	506.414063	1596.625977
14.768617	49.537500	507.650391	1570.680298
14.768617	49.537500	508.886719	1548.767944
14.768617	49.537500	510.123047	1571.337524
14.768617	49.537500	511.359375	1642.462524
14.768617	49.537500	512.594727	1646.853271
14.768617	49.537500	513.830078	1618.868896
14.768617	49.537500	515.065430	1647.545410
14.768617	49.537500	516.300781	1658.014282
14.768617	49.537500	517.535156	1719.109375
14.768617	49.537500	518.769531	1672.890259
14.768617	49.537500	520.003906	1659.063354
14.768617	49.537500	521.237305	1706.015259
14.768617	49.537500	522.470703	1698.269897
14.768617	49.537500	523.704102	1753.358521
14.768617	49.537500	524.937500	1682.770020
14.768617	49.537500	526.169922	1681.099121
14.768617	49.537500	527.403320	1705.795654
14.768617	49.537500	528.634766	1665.583740
14.768617	49.537500	529.867188	1712.608887
14.768617	49.537500	531.098633	1704.855225
14.768617	49.537500	532.330078	1668.678345
14.768617	49.537500	533.561523	1697.460815
14.768617	49.537500	534.792969	1744.533813
14.768617	49.537500	536.023438	1712.405640
14.768617	49.537500	537.253906	1708.708618
14.768617	49.537500	538.484375	1806.619873
14.768617	49.537500	539.713867	1752.126221
14.768617	49.537500	540.943359	1801.295776
14.768617	49.537500	542.172852	1789.481689
14.768617	49.537500	543.402344	1765.459106
14.768617	49.537500	544.630859	1686.498169
14.768617	49.537500	545.859375	1737.731812
14.768617	49.537500	547.087891	1774.740845
14.768617	49.537500	548.316406	1744.588379
14.768617	49.537500	549.543945	1718.495239
14.768617	49.537500	550.771484	1788.110107
14.768617	49.537500	551.999023	1719.238403
14.768617	49.537500	553.225586	1782.771484
14.768617	49.537500	554.453125	1768.892456
14.768617	49.537500	555.678711	1775.390991
14.768617	49.537500	556.905273	1724.806763
14.768617	49.537500	558.130859	1696.632202
14.768617	49.537500	559.357422	1709.238892
14.768617	49.537500	560.582031	1736.132080
14.768617	49.537500	561.807617	1828.334717
14.768617	49.537500	563.032227	1714.437256
14.768617	49.537500	564.256836	1753.598389
14.768617	49.537500	565.481445	1786.651123
14.768617	49.537500	566.706055	1815.633911
14.768617	49.537500	567.929688	1764.961060
14.768617	49.537500	569.153320	1783.736084
14.768617	49.537500	570.375977	1833.174438
14.768617	49.537500	571.599609	1745.678711
14.768617	49.537500	572.822266	1821.710327
14.768617	49.537500	574.044922	1764.849243
14.768617	49.537500	575.266602	1810.236816
14.768617	49.537500	576.488281	1816.772095
14.768617	49.537500	577.709961	1847.866699
14.768617	49.537500	578.931641	1846.226318
14.768617	49.537500	580.153320	1828.207153
14.768617	49.537500	581.374023	1863.420898
14.768617	49.537500	582.594727	1820.819946
14.768617	49.537500	583.814453	1780.249023
14.768617	49.537500	585.035156	1776.543701
14.768617	49.537500	586.254883	1838.421631
14.768617	49.537500	587.473633	1849.077637
14.768617	49.537500	588.693359	1738.763184
14.768617	49.537500	589.912109	1905.269287
14.768617	49.537500	591.130859	1870.818237
14.768617	49.537500	592.349609	1815.834229
14.768617	49.537500	593.567383	1867.542725
14.768617	49.537500	594.785156	1870.009521
14.768617	49.537500	596.002930	1825.255005
14.768617	49.537500	597.220703	1811.284912
14.768617	49.537500	598.437500	1821.957642
14.768617	49.537500	599.654297	1826.471558
14.768617	49.537500	600.871094	1830.987671
14.768617	49.537500	602.086914	1899.224609
14.768617	49.537500	603.303711	1856.473633
14.768617	49.537500	604.519531	1858.943481
14.768617	49.537500	605.734375	1863.471436
14.768617	49.537500	606.950195	1888.574219
14.768617	49.537500	608.165039	1794.340088
14.768617	49.537500	609.379883	1813.264404
14.768617	49.537500	610.593750	1858.959595
14.768617	49.537500	611.807617	1863.493286
14.768617	49.537500	613.021484	1839.195068
14.768617	49.537500	614.235352	1874.627075
14.768617	49.537500	615.448242	1891.530518
14.768617	49.537500	616.662109	1873.405518
14.768617	49.537500	617.874023	1935.667603
14.768617	49.537500	619.086914	1977.338989
14.768617	49.537500	620.298828	1882.914917
14.768617	49.537500	621.510742	1984.414551
14.768617	49.537500	622.722656	1960.100830
14.768617	49.537500	623.934570	1911.011597
14.768617	49.537500	625.145508	1853.643555
14.768617	49.537500	626.356445	1882.965332
14.768617	49.537500	627.566406	1959.798218
14.768617	49.537500	628.777344	1954.042358
14.768617	49.537500	629.987305	1968.944458
14.768617	49.537500	631.197266	1930.124146
14.768617	49.537500	632.406250	1978.099365
14.768617	49.537500	633.615234	2005.421997
14.768617	49.537500	634.824219	1964.515869
14.768617	49.537500	636.033203	1956.685425
14.768617	49.537500	637.241211	2008.848022
14.768617	49.537500	638.449219	2061.034424
14.768617	49.537500	639.657227	2015.964600
14.768617	49.537500	640.865234	2010.209229
14.768617	49.537500	642.072266	2062.431396
14.768617	49.537500	643.279297	2098.107666
14.768617	49.537500	644.486328	2059.220947
14.768617	49.537500	645.692383	2148.787842
14.768617	49.537500	646.899414	2116.112793
14.768617	49.537500	648.104492	2203.660400
14.768617	49.537500	649.310547	2268.438721
14.768617	49.537500	650.515625	2227.472900
14.768617	49.537500	651.720703	2300.583984
14.768617	49.537500	652.925781	2340.529541
14.768617	49.537500	654.130859	2374.266846
14.768617	49.537500	655.334961	2347.819092
14.768617	49.537500	656.539063	2398.184326
14.768617	49.537500	657.743164	2463.110107
14.768617	49.537500	658.946289	2430.432861
14.768617	49.537500	660.149414	2385.274170
14.768617	49.537500	661.352539	2458.554443
14.768617	49.537500	662.554688	2479.900391
14.768617	49.537500	663.757813	2586.502441
14.768617	49.537500	664.959961	2514.302734
14.768617	49.537500	666.161133	2589.759277
14.768617	49.537500	667.363281	2515.447021
14.768617	49.537500	668.564453	2503.533203
14.768617	49.537500	669.765625	2576.957275
14.768617	49.537500	670.965820	2527.575684
14.768617	49.537500	672.166992	2488.583984
14.768617	49.537500	673.367188	2474.570313
14.768617	49.537500	674.566406	2427.215088
14.768617	49.537500	675.766602	2409.013184
14.768617	49.537500	676.965820	2417.900146
14.768617	49.537500	678.165039	2395.518066
14.768617	49.537500	679.363281	2393.979248
14.768617	49.537500	680.562500	2356.980713
14.768617	49.537500	681.760742	2301.188477
14.768617	49.537500	682.958984	2314.234619
14.768617	49.537500	684.156250	2287.628662
14.768617	49.537500	685.353516	2279.800293
14.768617	49.537500	686.550781	2259.438965
14.768617	49.537500	687.748047	2276.664795
14.768617	49.537500	688.944336	2233.312744
14.768617	49.537500	690.140625	2179.492676
14.768617	49.537500	691.336914	2221.793213
14.768617	49.537500	692.533203	2239.026123
14.768617	49.537500	693.728516	2143.348877
14.768617	49.537500	694.923828	2187.761719
14.768617	49.537500	696.119141	2163.157959
14.768617	49.537500	697.313477	2188.763184
14.768617	49.537500	698.507813	2103.451660
14.768617	49.537500	699.702148	2089.278809
14.768617	49.537500	700.896484	2093.945068
14.768617	49.537500	702.089844	2052.536133
14.768617	49.537500	703.283203	1973.399780
14.768617	49.537500	704.476563	2057.667236
14.768617	49.537500	705.668945	2064.426025
14.768617	49.537500	706.861328	1989.430664
14.768617	49.537500	708.053711	2046.500854
14.768617	49.537500	709.246094	1954.688477
14.768617	49.537500	710.437500	1944.647583
14.768617	49.537500	711.628906	1972.370850
14.768617	49.537500	712.820313	1989.613037
14.768617	49.537500	714.010742	1994.267700
14.768617	49.537500	715.202148	1982.126709
14.768617	49.537500	716.392578	1955.278809
14.768617	49.537500	717.582031	1953.626587
14.768617	49.537500	718.772461	2027.615234
14.768617	49.537500	719.961914	1990.250854
14.768617	49.537500	721.150391	1969.686279
14.768617	49.537500	722.339844	1959.625244
14.768617	49.537500	723.528320	2012.651978
14.768617	49.537500	724.716797	1939.489014
14.768617	49.537500	725.905273	1948.350342
14.768617	49.537500	727.092773	1923.543213
14.768617	49.537500	728.281250	1972.400146
14.768617	49.537500	729.467773	1966.536377
14.768617	49.537500	730.655273	1933.292114
14.768617	49.537500	731.841797	1988.504150
14.768617	49.537500	733.028320	1978.425903
14.768617	49.537500	734.214844	1957.805908
14.768617	49.537500	735.401367	1991.982056
14.768617	49.537500	736.586914	1984.005981
14.768617	49.537500	737.772461	1969.699341
14.768617	49.537500	738.957031	1955.386108
14.768617	49.537500	740.142578	2021.240723
14.768617	49.537500	741.327148	1937.291260
14.768617	49.537500	742.510742	1903.963135
14.768617	49.537500	743.695313	1898.066406
14.768617	49.537500	744.878906	1923.843994
14.768617	49.537500	746.062500	1915.836670
14.768617	49.537500	747.246094	1901.487427
14.768617	49.537500	748.428711	1931.509644
14.768617	49.537500	749.611328	1896.019897
14.768617	49.537500	750.793945	1879.541626
14.768617	49.537500	751.976563	1865.170410
14.768617	49.537500	753.158203	1893.096313
14.768617	49.537500	754.339844	1846.986206
14.768617	49.537500	755.521484	1813.551880
14.768617	49.537500	756.702148	1972.717163
14.768617	49.537500	757.882813	1873.664917
14.768617	49.537500	759.063477	1869.859985
14.768617	49.537500	760.244141	1842.754028
14.768617	49.537500	761.423828	1792.331055
14.768617	49.537500	762.603516	1843.600586
14.768617	49.537500	763.783203	1793.154419
14.768617	49.537500	764.962891	1901.688965
14.768617	49.537500	766.141602	1851.232666
14.768617	49.537500	767.320313	1826.205444
14.768617	49.537500	768.499023	1811.774170
14.768617	49.537500	769.676758	1846.142212
14.768617	49.537500	770.854492	1835.953613
14.768617	49.537500	772.032227	1840.621094
14.768617	49.537500	773.209961	1860.154907
14.768617	49.537500	774.386719	1845.714233
14.768617	49.537500	775.563477	1769.658081
14.768617	49.537500	776.740234	1759.439697
14.768617	49.537500	777.916016	1740.714722
14.768617	49.537500	779.091797	1753.869629
14.768617	49.537500	780.267578	1758.524902
14.768617	49.537500	781.443359	1731.279053
14.768617	49.537500	782.618164	1755.077393
14.768617	49.537500	783.792969	1789.525635
14.768617	49.537500	784.967773	1789.936279
14.768617	49.537500	786.142578	1728.610718
14.768617	49.537500	787.316406	1771.593628
14.768617	49.537500	788.490234	1818.855713
14.768617	49.537500	789.664063	1697.845947
14.768617	49.537500	790.836914	1783.466675
14.768617	49.537500	792.009766	1768.956665
14.768617	49.537500	793.182617	1769.362183
14.768617	49.537500	794.355469	1767.635498
14.768617	49.537500	795.527344	1802.164551
14.768617	49.537500	796.699219	1838.842407
14.768617	49.537500	797.871094	1839.263794
14.768617	49.537500	799.041992	1788.464355
14.768617	49.537500	800.213867	1863.588379
14.768617	49.537500	801.384766	1834.122681
14.768617	49.537500	802.554688	1849.492554
14.768617	49.537500	803.725586	1820.009766
14.768617	49.537500	804.895508	1865.296265
14.768617	49.537500	806.065430	1840.077637
14.768617	49.537500	807.234375	1823.397827
14.768617	49.537500	808.404297	1911.478027
14.768617	49.537500	809.573242	1839.202881
14.768617	49.537500	810.741211	1888.822876
14.768617	49.537500	811.910156	1852.882080
14.768617	49.537500	813.078125	1896.107544
14.768617	49.537500	814.246094	1885.838379
14.768617	49.537500	815.414063	1907.680176
14.768617	49.537500	816.581055	1824.596191
14.768617	49.537500	817.748047	1848.575684
14.768617	49.537500	818.915039	1756.869629
14.768617	49.537500	820.082031	1905.139160
14.768617	49.537500	821.248047	1851.986938
14.768617	49.537500	822.414063	1815.962158
14.768617	49.537500	823.580078	1854.977661
14.768617	49.537500	824.745117	1799.632080
14.768617	49.537500	825.911133	1872.988647
14.768617	49.537500	827.075195	1804.745850
14.768617	49.537500	828.240234	1830.915161
14.768617	49.537500	829.405273	1885.006226
14.768617	49.537500	830.569336	1833.898315
14.768617	49.537500	831.733398	1797.802124
14.768617	49.537500	832.896484	1821.844727
14.768617	49.537500	834.059570	1845.897949
14.768617	49.537500	835.222656	1822.675659
14.768617	49.537500	836.385742	1814.491699
14.768617	49.537500	837.548828	1786.950562
14.768617	49.537500	838.710938	1890.598633
14.768617	49.537500	839.873047	1832.943115
14.768617	49.537500	841.035156	1781.716675
14.768617	49.537500	842.196289	1764.903931
14.768617	49.537500	843.357422	1821.278931
14.768617	49.537500	844.518555	1813.080322
14.768617	49.537500	845.679688	1770.417114
14.768617	49.537500	846.839844	1824.677002
14.768617	49.537500	848.000000	1788.460938
14.768617	49.537500	849.160156	1750.072998
14.768617	49.537500	850.319336	1787.118774
14.768617	49.537500	851.479492	1793.993896
14.768617	49.537500	852.638672	1794.401611
14.768617	49.537500	853.796875	1801.281006
14.768617	49.537500	854.956055	1855.633179
14.768617	49.537500	856.114258	1767.568359
14.768617	49.537500	857.272461	1815.460938
14.768617	49.537500	858.429688	1785.644531
14.768617	49.537500	859.587891	1829.243408
14.768617	49.537500	860.745117	1786.455200
14.768617	49.537500	861.902344	1825.752319
14.768617	49.537500	863.058594	1791.588135
14.768617	49.537500	864.215820	1761.731567
14.768617	49.537500	865.372070	1818.346191
14.768617	49.537500	866.527344	1805.782593
14.768617	49.537500	867.683594	1760.766602
14.768617	49.537500	868.838867	1726.547974
14.768617	49.537500	869.994141	1787.533447
14.768617	49.537500	871.149414	1738.152954
14.768617	49.537500	872.303711	1725.556030
14.768617	49.537500	873.458008	1873.204224
14.768617	49.537500	874.612305	1739.333374
14.768617	49.537500	875.766602	1752.725952
14.768617	49.537500	876.919922	1711.948975
14.768617	49.537500	878.073242	1788.198975
14.768617	49.537500	879.226563	1762.587036
14.768617	49.537500	880.378906	1799.849731
14.768617	49.537500	881.532227	1724.341919
14.768617	49.537500	882.684570	1800.662964
14.768617	49.537500	883.836914	1807.579346
14.768617	49.537500	884.988281	1738.532837
14.768617	49.537500	886.139648	1801.882568
14.768617	49.537500	887.291016	1756.688965
14.768617	49.537500	888.442383	1798.351685
14.768617	49.537500	889.592773	1772.688232
14.768617	49.537500	890.743164	1773.087769
14.768617	49.537500	891.893555	1829.995483
14.768617	49.537500	893.043945	1867.363770
14.768617	49.537500	894.193359	1802.553223
14.768617	49.537500	895.342773	1870.379761
14.768617	49.537500	896.492188	1827.293823
14.768617	49.537500	897.641602	1855.990845
14.768617	49.537500	898.790039	1906.463989
14.768617	49.537500	899.938477	1952.605957
14.768617	49.537500	901.086914	1935.626465
14.768617	49.537500	902.234375	1890.327759
14.768617	49.537500	903.382813	1953.922852
14.768617	49.537500	904.530273	1941.289185
14.768617	49.537500	905.676758	2000.565308
14.768617	49.537500	906.824219	2018.452393
14.768617	49.537500	907.970703	2075.591797
14.768617	49.537500	909.117188	1977.924438
14.768617	49.537500	910.262695	2120.147461
14.768617	49.537500	911.409180	2066.080322
14.768617	49.537500	912.554688	2049.085693
14.768617	49.537500	913.700195	2117.208252
14.768617	49.537500	914.844727	2106.766846
14.768617	49.537500	915.990234	2133.442627
14.768617	49.537500	917.134766	2090.237061
14.768617	49.537500	918.279297	2044.827515
14.768617	49.537500	919.422852	2023.433716
14.768617	49.537500	920.566406	1993.287598
14.768617	49.537500	921.710938	2019.966675
14.768617	49.537500	922.853516	2007.298584
14.768617	49.537500	923.997070	2042.740601
14.768617	49.537500	925.139648	1979.757202
14.768617	49.537500	926.282227	2015.208496
14.768617	49.537500	927.424805	1989.395752
14.768617	49.537500	928.566406	1919.790405
14.768617	49.537500	929.708008	1898.323486
14.768617	49.537500	930.849609	1949.117310
14.768617	49.537500	931.991211	1940.789917
14.768617	49.537500	933.131836	1971.896484
14.768617	49.537500	934.273438	1970.144409
14.768617	49.537500	935.413086	2003.462891
14.768617	49.537500	936.553711	1995.139282
14.768617	49.537500	937.693359	1956.110352
14.768617	49.537500	938.833984	1914.870361
14.768617	49.537500	939.972656	1959.174927
14.768617	49.537500	941.112305	1974.971558
14.768617	49.537500	942.250977	1986.385132
14.768617	49.537500	943.389648	2030.734497
14.768617	49.537500	944.528320	1949.938232
14.768617	49.537500	945.666992	1937.193237
14.768617	49.537500	946.804688	1992.544678
14.768617	49.537500	947.942383	1992.986938
14.768617	49.537500	949.080078	1947.274780
14.768617	49.537500	950.217773	1993.871460
14.768617	49.537500	951.354492	1932.747070
14.768617	49.537500	952.491211	1966.164917
14.768617	49.537500	953.627930	1999.597290
14.768617	49.537500	954.763672	1934.032349
14.768617	49.537500	955.899414	2026.892212
14.768617	49.537500	957.035156	1992.121094
14.768617	49.537500	958.170898	2029.991333
14.768617	49.537500	959.305664	1913.723145
14.768617	49.537500	960.441406	2022.078735
14.768617	49.537500	961.576172	1967.446167
14.768617	49.537500	962.709961	1989.917725
14.768617	49.537500	963.844727	2005.786499
14.768617	49.537500	964.978516	1964.341309
14.768617	49.537500	966.112305	1936.108276
14.768617	49.537500	967.246094	1901.245605
14.768617	49.537500	968.378906	1947.993408
14.768617	49.537500	969.511719	1831.473633
14.768617	49.537500	970.644531	1884.847412
14.768617	49.537500	971.777344	1865.394775
14.768617	49.537500	972.909180	1856.973633
14.768617	49.537500	974.041016	1850.756958
14.768617	49.537500	975.172852	1864.418701
14.768617	49.537500	976.304688	1862.619629
14.768617	49.537500	977.435547	1796.729492
14.768617	49.537500	978.566406	1918.701416
14.768617	49.537500	979.697266	1784.254150
14.768617	49.537500	980.828125	1837.721313
14.768617	49.537500	981.958008	1926.602905
14.768617	49.537500	983.087891	1918.176514
14.768617	49.537500	984.217773	1878.765259
14.768617	49.537500	985.347656	1848.190063
14.768617	49.537500	986.476563	1855.237427
14.768617	49.537500	987.605469	1846.786865
14.768617	49.537500	988.734375	1911.422852
14.768617	49.537500	989.862305	1818.797363
14.768617	49.537500	990.991211	1839.138550
14.768617	49.537500	992.119141	1890.516724
14.768617	49.537500	993.247070	1906.448364
14.768617	49.537500	994.374023	1946.776855
14.768617	49.537500	995.500977	1938.331909
14.768617	49.537500	996.628906	1903.263916
14.768617	49.537500	997.754883	1879.274048
14.768617	49.537500	998.881836	1910.754028
14.768617	49.537500	1000.007813	1915.611084
14.768617	49.537500	1001.133789	1929.350830
14.768617	49.537500	1002.259766	1869.813843
14.768617	49.537500	1003.385742	1907.981934
14.768617	49.537500	1004.510742	1903.955200
14.768617	49.537500	1005.635742	1982.145386
14.768617	49.537500	1006.760742	1898.118164
14.768617	49.537500	1007.884766	1938.547974
14.768617	49.537500	1009.009766	1923.405396
14.768617	49.537500	1010.133789	1986.098633
14.768617	49.537500	1011.256836	1881.976929
14.768617	49.537500	1012.380859	1991.413940
14.768617	49.537500	1013.503906	1994.072998
14.768617	49.537500	1014.626953	1996.732910
14.768617	49.537500	1015.750000	2010.526245
14.768617	49.537500	1016.873047	1964.196899
14.768617	49.537500	1017.995117	1917.847168
14.768617	49.537500	1019.117188	1938.315552
14.768617	49.537500	1020.239258	1961.020996
14.768617	49.537500	1021.360352	2003.796265
14.768617	49.537500	1022.482422	2055.507568
14.768617	49.537500	1023.603516	1931.080200
14.768617	49.537500	1024.723633	1860.127319
14.768617	49.537500	1025.844727	1867.223389
14.768617	49.537500	1026.964844	1950.187744
14.768617	49.537500	1028.084961	1932.755859
14.768617	49.537500	1029.205078	2029.163696
14.768617	49.537500	1030.325195	2020.672119
14.768617	49.537500	1031.444336	1967.511230
14.768617	49.537500	1032.563477	2005.910889
14.768617	49.537500	1033.682617	1981.768433
14.768617	49.537500	1034.800781	1950.911011
14.768617	49.537500	1035.919922	1895.452881
14.768617	49.537500	1037.038086	1924.926514
14.768617	49.537500	1038.156250	1954.412842
14.768617	49.537500	1039.273438	1887.735474
14.768617	49.537500	1040.390625	1908.277466
14.768617	49.537500	1041.507813	1910.927124
14.768617	49.537500	1042.625000	1918.053833
14.768617	49.537500	1043.742188	1994.579712
14.768617	49.537500	1044.858398	1912.164429
14.768617	49.537500	1045.974609	1896.899902
14.768617	49.537500	1047.090820	1966.749878
14.768617	49.537500	1048.207031	1868.590942
14.768617	49.537500	1049.322266	1936.223511
14.768617	49.537500	1050.437500	1891.810913
14.768617	49.537500	1051.552734	1883.250366
14.768617	49.537500	1052.667969	1858.988770
14.768617	49.537500	1053.782227	1893.032837
14.768617	49.537500	1054.896484	1895.683350
14.768617	49.537500	1056.010742	1900.578857
14.768617	49.537500	1057.125000	1851.611084
14.768617	49.537500	1058.238281	1869.967896
14.768617	49.537500	1059.351563	1901.804443
14.768617	49.537500	1060.464844	1917.933716
14.768617	49.537500	1061.578125	1900.375122
14.768617	49.537500	1062.690430	1914.263794
14.768617	49.537500	1063.802734	1885.460083
14.768617	49.537500	1064.915039	1919.580811
14.768617	49.537500	1066.027344	1976.198364
14.768617	49.537500	1067.138672	1909.160522
14.768617	49.537500	1068.250000	1866.834961
14.768617	49.537500	1069.361328	1876.233765
14.768617	49.537500	1070.472656	1905.887817
14.768617	49.537500	1071.583984	1892.791992
14.768617	49.537500	1072.694336	1897.699463
14.768617	49.537500	1073.804688	1922.873413
14.768617	49.537500	1074.914063	1894.007690
14.768617	49.537500	1076.024414	1826.835571
14.768617	49.537500	1077.133789	1806.948853
14.768617	49.537500	1078.243164	1836.631104
14.768617	49.537500	1079.352539	1850.547729
14.768617	49.537500	1080.460938	1866.724609
14.768617	49.537500	1081.570313	1824.278687
14.768617	49.537500	1082.678711	1890.076660
14.768617	49.537500	1083.786133	1788.962769
14.768617	49.537500	1084.894531	1807.395996
14.768617	49.537500	1086.001953	1832.607544
14.768617	49.537500	1087.109375	1783.336060
14.768617	49.537500	1088.216797	1743.074707
14.768617	49.537500	1089.324219	1736.671265
14.768617	49.537500	1090.430664	1757.370972
14.768617	49.537500	1091.537109	1683.188110
14.768617	49.537500	1092.643555	1665.468262
14.768617	49.537500	1093.750000	1767.535400
14.768617	49.537500	1094.855469	1693.306763
14.768617	49.537500	1095.960938	1759.243164
14.768617	49.537500	1097.066406	1734.738647
14.768617	49.537500	1098.171875	1812.022583
14.768617	49.537500	1099.276367	1697.011230
14.768617	49.537500	1100.380859	1731.319580
14.768617	49.537500	1101.485352	1745.269531
14.768617	49.537500	1102.589844	1679.980835
14.768617	49.537500	1103.693359	1766.392944
14.768617	49.537500	1104.796875	1775.828491
14.768617	49.537500	1105.900391	1764.877930
14.768617	49.537500	1107.003906	1756.188477
14.768617	49.537500	1108.107422	1745.228638
14.768617	49.537500	1109.209961	1743.332031
14.768617	49.537500	1110.312500	1716.492065
14.768617	49.537500	1111.415039	1780.359497
14.768617	49.537500	1112.516602	1699.072754
14.768617	49.537500	1113.618164	1738.005005
14.768617	49.537500	1114.719727	1758.798218
14.768617	49.537500	1115.821289	1738.741943
14.768617	49.537500	1116.922852	1680.080566
14.768617	49.537500	1118.023438	1755.374878
14.768617	49.537500	1119.124023	1669.435791
14.768617	49.537500	1120.224609	1737.943970
14.768617	49.537500	1121.325195	1740.584351
14.768617	49.537500	1122.424805	1752.316650
14.768617	49.537500	1123.524414	1779.966797
14.768617	49.537500	1124.624023	1737.142212
14.768617	49.537500	1125.723633	1692.025146
14.768617	49.537500	1126.822266	1824.316162
14.768617	49.537500	1127.920898	1826.977173
14.768617	49.537500	1129.019531	1788.677124
14.768617	49.537500	1130.118164	1729.875244
14.768617	49.537500	1131.215820	1855.455688
14.768617	49.537500	1132.314453	1760.208984
14.768617	49.537500	1133.412109	1824.353638
14.768617	49.537500	1134.508789	1792.845947
14.768617	49.537500	1135.606445	1745.374878
14.768617	49.537500	1136.703125	1754.859619
14.768617	49.537500	1137.799805	1784.863770
14.768617	49.537500	1138.896484	1899.240601
14.768617	49.537500	1139.993164	1762.812622
14.768617	49.537500	1141.088867	1886.356567
14.768617	49.537500	1142.184570	1788.652466
14.768617	49.537500	1143.280273	1834.668335
14.768617	49.537500	1144.375977	1784.842285
14.768617	49.537500	1145.470703	1760.106934
14.768617	49.537500	1146.565430	1728.510864
