#X		#Y		#Wave		#Intensity
74.768617	109.537500	902.127930	2047.089966
74.768617	109.537500	903.275391	2027.945801
74.768617	109.537500	904.422852	2008.792725
74.768617	109.537500	905.570313	2037.573730
74.768617	109.537500	906.716797	2027.132568
74.768617	109.537500	907.863281	2066.831299
74.768617	109.537500	909.009766	2102.186035
74.768617	109.537500	910.156250	2061.215088
74.768617	109.537500	911.301758	2212.212402
74.768617	109.537500	912.447266	2127.604248
74.768617	109.537500	913.592773	2084.427979
74.768617	109.537500	914.738281	2093.627686
74.768617	109.537500	915.882813	2148.687012
74.768617	109.537500	917.027344	2077.092529
74.768617	109.537500	918.171875	1972.696411
74.768617	109.537500	919.316406	2056.171387
74.768617	109.537500	920.459961	2028.218750
74.768617	109.537500	921.603516	1980.578735
74.768617	109.537500	922.747070	2002.887085
74.768617	109.537500	923.890625	2014.269897
74.768617	109.537500	925.033203	1997.219604
74.768617	109.537500	926.175781	2021.734009
74.768617	109.537500	927.318359	2074.709717
74.768617	109.537500	928.459961	1952.588745
74.768617	109.537500	929.601563	1963.971802
74.768617	109.537500	930.743164	2047.629028
74.768617	109.537500	931.884766	1971.419312
74.768617	109.537500	933.025391	1969.667847
74.768617	109.537500	934.166992	1983.255371
74.768617	109.537500	935.306641	2005.616577
74.768617	109.537500	936.447266	2025.794922
74.768617	109.537500	937.587891	2019.667236
74.768617	109.537500	938.727539	1987.215820
74.768617	109.537500	939.867188	1963.525269
74.768617	109.537500	941.005859	1959.573242
74.768617	109.537500	942.145508	1964.398682
74.768617	109.537500	943.284180	1973.616699
74.768617	109.537500	944.421875	1987.230225
74.768617	109.537500	945.560547	1985.475220
74.768617	109.537500	946.698242	1930.995850
74.768617	109.537500	947.835938	2006.132690
74.768617	109.537500	948.973633	2030.753418
74.768617	109.537500	950.111328	1965.255737
74.768617	109.537500	951.248047	1965.691528
74.768617	109.537500	952.384766	1979.322876
74.768617	109.537500	953.521484	1951.164917
74.768617	109.537500	954.657227	1944.996460
74.768617	109.537500	955.793945	1993.842896
74.768617	109.537500	956.929688	1981.077148
74.768617	109.537500	958.064453	1935.280151
74.768617	109.537500	959.200195	1935.708374
74.768617	109.537500	960.334961	1949.352417
74.768617	109.537500	961.469727	2009.268311
74.768617	109.537500	962.604492	1963.436157
74.768617	109.537500	963.738281	2001.339966
74.768617	109.537500	964.873047	1981.940674
74.768617	109.537500	966.005859	1973.557861
74.768617	109.537500	967.139648	1936.498657
74.768617	109.537500	968.273438	2003.107910
74.768617	109.537500	969.406250	2010.169434
74.768617	109.537500	970.539063	1933.366333
74.768617	109.537500	971.670898	2061.828857
74.768617	109.537500	972.803711	2051.243164
74.768617	109.537500	973.935547	1872.806641
74.768617	109.537500	975.067383	1961.578491
74.768617	109.537500	976.199219	1962.010254
74.768617	109.537500	977.330078	1931.502686
74.768617	109.537500	978.460938	1912.033569
74.768617	109.537500	979.591797	1901.399414
74.768617	109.537500	980.722656	1857.589111
74.768617	109.537500	981.852539	1882.328247
74.768617	109.537500	982.982422	1873.892212
74.768617	109.537500	984.112305	1861.026489
74.768617	109.537500	985.242188	1839.301392
74.768617	109.537500	986.371094	1901.692749
74.768617	109.537500	987.500000	1884.395264
74.768617	109.537500	988.628906	1946.823486
74.768617	109.537500	989.756836	1922.881958
74.768617	109.537500	990.885742	1963.187500
74.768617	109.537500	992.013672	1954.752563
74.768617	109.537500	993.141602	1955.180664
74.768617	109.537500	994.268555	1897.960449
74.768617	109.537500	995.396484	1916.117676
74.768617	109.537500	996.523438	1889.918335
74.768617	109.537500	997.650391	1992.391846
74.768617	109.537500	998.776367	1968.416504
74.768617	109.537500	999.902344	1991.043457
74.768617	109.537500	1001.029297	1991.478394
74.768617	109.537500	1002.154297	2118.489990
74.768617	109.537500	1003.280273	2005.675171
74.768617	109.537500	1004.405273	2050.545166
74.768617	109.537500	1005.530273	2050.992432
74.768617	109.537500	1006.655273	1958.091675
74.768617	109.537500	1007.780273	2040.771973
74.768617	109.537500	1008.904297	2007.863525
74.768617	109.537500	1010.028320	2030.541382
74.768617	109.537500	1011.152344	1930.880493
74.768617	109.537500	1012.275391	1949.100952
74.768617	109.537500	1013.399414	2014.064453
74.768617	109.537500	1014.522461	1961.079468
74.768617	109.537500	1015.645508	2001.582275
74.768617	109.537500	1016.767578	2022.059937
74.768617	109.537500	1017.889648	1991.315674
74.768617	109.537500	1019.012695	1971.697266
74.768617	109.537500	1020.133789	1987.724365
74.768617	109.537500	1021.255859	2046.106812
74.768617	109.537500	1022.376953	2035.404297
74.768617	109.537500	1023.498047	2004.628296
74.768617	109.537500	1024.619141	2020.675537
74.768617	109.537500	1025.740234	1989.882446
74.768617	109.537500	1026.860352	2003.701660
74.768617	109.537500	1027.980469	1946.109741
74.768617	109.537500	1029.100586	1980.015381
74.768617	109.537500	1030.219727	1962.582275
74.768617	109.537500	1031.339844	2007.671875
74.768617	109.537500	1032.458984	2055.014404
74.768617	109.537500	1033.578125	1997.370117
74.768617	109.537500	1034.696289	1977.690063
74.768617	109.537500	1035.815430	1987.058472
74.768617	109.537500	1036.933594	1956.188965
74.768617	109.537500	1038.051758	1978.973022
74.768617	109.537500	1039.168945	2012.949829
74.768617	109.537500	1040.286133	2020.095825
74.768617	109.537500	1041.404297	1933.266602
74.768617	109.537500	1042.520508	1904.589111
74.768617	109.537500	1043.637695	1994.541748
74.768617	109.537500	1044.753906	1930.040283
74.768617	109.537500	1045.870117	1968.528076
74.768617	109.537500	1046.986328	1897.272827
74.768617	109.537500	1048.102539	1931.288818
74.768617	109.537500	1049.217773	1904.813354
74.768617	109.537500	1050.333008	1963.501099
74.768617	109.537500	1051.448242	1961.681885
74.768617	109.537500	1052.563477	1919.498413
74.768617	109.537500	1053.677734	1908.697021
74.768617	109.537500	1054.791992	1931.541382
74.768617	109.537500	1055.906250	1994.784546
74.768617	109.537500	1057.020508	1853.820313
74.768617	109.537500	1058.133789	1928.297729
74.768617	109.537500	1059.248047	1856.862427
74.768617	109.537500	1060.360352	1906.668457
74.768617	109.537500	1061.473633	1877.876465
74.768617	109.537500	1062.586914	1828.851074
74.768617	109.537500	1063.699219	1894.413208
74.768617	109.537500	1064.811523	1856.608521
74.768617	109.537500	1065.922852	1895.225952
74.768617	109.537500	1067.035156	1945.103149
74.768617	109.537500	1068.146484	1873.546997
74.768617	109.537500	1069.257813	1898.694580
74.768617	109.537500	1070.369141	1849.598633
74.768617	109.537500	1071.479492	1777.975464
74.768617	109.537500	1072.589844	1881.906006
74.768617	109.537500	1073.700195	1819.264893
74.768617	109.537500	1074.810547	1882.711548
74.768617	109.537500	1075.920898	1847.073730
74.768617	109.537500	1077.030273	1827.191650
74.768617	109.537500	1078.139648	1836.596191
74.768617	109.537500	1079.249023	1859.528564
74.768617	109.537500	1080.357422	1853.162476
74.768617	109.537500	1081.466797	1819.734253
74.768617	109.537500	1082.575195	1820.122925
74.768617	109.537500	1083.682617	1865.629517
74.768617	109.537500	1084.791016	1857.002075
74.768617	109.537500	1085.898438	1812.261108
74.768617	109.537500	1087.005859	1846.507813
74.768617	109.537500	1088.113281	1806.260742
74.768617	109.537500	1089.220703	1876.653442
74.768617	109.537500	1090.327148	1872.535889
74.768617	109.537500	1091.433594	1762.230713
74.768617	109.537500	1092.540039	1780.684082
74.768617	109.537500	1093.646484	1805.925903
74.768617	109.537500	1094.751953	1887.696167
74.768617	109.537500	1095.857422	1870.008423
74.768617	109.537500	1096.962891	1883.976440
74.768617	109.537500	1098.068359	1859.493530
74.768617	109.537500	1099.172852	1796.535278
74.768617	109.537500	1100.277344	1837.653442
74.768617	109.537500	1101.381836	1819.935303
74.768617	109.537500	1102.486328	1818.058105
74.768617	109.537500	1103.589844	1793.534180
74.768617	109.537500	1104.694336	1796.180298
74.768617	109.537500	1105.797852	1796.561890
74.768617	109.537500	1106.900391	1810.539429
74.768617	109.537500	1108.003906	1788.258911
74.768617	109.537500	1109.106445	1763.701782
74.768617	109.537500	1110.208984	1680.180420
74.768617	109.537500	1111.311523	1762.182373
74.768617	109.537500	1112.414063	1746.677246
74.768617	109.537500	1113.515625	1765.198853
74.768617	109.537500	1114.617188	1833.654297
74.768617	109.537500	1115.718750	1736.439209
74.768617	109.537500	1116.819336	1813.998657
74.768617	109.537500	1117.920898	1768.966675
74.768617	109.537500	1119.021484	1803.410767
74.768617	109.537500	1120.122070	1851.500122
74.768617	109.537500	1121.221680	1754.184937
74.768617	109.537500	1122.322266	1754.556274
74.768617	109.537500	1123.421875	1816.304688
74.768617	109.537500	1124.521484	1868.984131
74.768617	109.537500	1125.620117	1858.008667
74.768617	109.537500	1126.719727	1792.436401
74.768617	109.537500	1127.818359	1799.640869
74.768617	109.537500	1128.916992	1827.328979
74.768617	109.537500	1130.015625	1882.341919
74.768617	109.537500	1131.113281	1830.378174
74.768617	109.537500	1132.210938	1805.717163
74.768617	109.537500	1133.309570	1783.323120
74.768617	109.537500	1134.406250	1774.587769
74.768617	109.537500	1135.503906	1841.039429
74.768617	109.537500	1136.600586	1814.080322
74.768617	109.537500	1137.697266	1832.699097
74.768617	109.537500	1138.793945	1855.885620
74.768617	109.537500	1139.890625	1849.435913
74.768617	109.537500	1140.986328	1772.274902
74.768617	109.537500	1142.082031	1868.467773
74.768617	109.537500	1143.177734	1850.606812
74.768617	109.537500	1144.273438	1803.067505
74.768617	109.537500	1145.368164	1851.387573
74.768617	109.537500	1146.462891	1890.594482
74.768617	109.537500	1147.557617	1740.261719
74.768617	109.537500	1148.652344	1715.501343
74.768617	109.537500	1149.746094	1782.121216
74.768617	109.537500	1150.840820	1789.352539
74.768617	109.537500	1151.933594	1739.443481
74.768617	109.537500	1153.027344	1817.541138
74.768617	109.537500	1154.121094	1765.329956
74.768617	109.537500	1155.213867	1868.624878
74.768617	109.537500	1156.306641	1750.060059
74.768617	109.537500	1157.399414	1736.699707
74.768617	109.537500	1158.491211	1782.837769
74.768617	109.537500	1159.583984	1808.393188
74.768617	109.537500	1160.675781	1788.167603
74.768617	109.537500	1161.767578	1836.635376
74.768617	109.537500	1162.858398	1759.143066
74.768617	109.537500	1163.950195	1709.110474
74.768617	109.537500	1165.041016	1778.215576
74.768617	109.537500	1166.131836	1780.881592
74.768617	109.537500	1167.222656	1730.821655
74.768617	109.537500	1168.312500	1758.701294
74.768617	109.537500	1169.402344	1736.136719
74.768617	109.537500	1170.492188	1764.028809
74.768617	109.537500	1171.582031	1697.861938
74.768617	109.537500	1172.671875	1790.014526
74.768617	109.537500	1173.760742	1760.551025
74.768617	109.537500	1174.849609	1726.483276
74.768617	109.537500	1175.938477	1703.882690
74.768617	109.537500	1177.026367	1835.159668
74.768617	109.537500	1178.115234	1743.653198
74.768617	109.537500	1179.203125	1753.210815
74.768617	109.537500	1180.291016	1767.368774
74.768617	109.537500	1181.377930	1753.947632
74.768617	109.537500	1182.465820	1715.229126
74.768617	109.537500	1183.552734	1724.788452
74.768617	109.537500	1184.639648	1736.651733
74.768617	109.537500	1185.726563	1753.121338
74.768617	109.537500	1186.812500	1741.983765
74.768617	109.537500	1187.898438	1804.494263
74.768617	109.537500	1188.984375	1717.392212
74.768617	109.537500	1190.070313	1736.173828
74.768617	109.537500	1191.156250	1777.994385
74.768617	109.537500	1192.241211	1854.386108
74.768617	109.537500	1193.326172	1794.869751
74.768617	109.537500	1194.411133	1795.246704
74.768617	109.537500	1195.495117	1892.435303
74.768617	109.537500	1196.580078	1809.833984
74.768617	109.537500	1197.664063	1745.645874
74.768617	109.537500	1198.748047	1780.609863
74.768617	109.537500	1199.832031	1787.904663
74.768617	109.537500	1200.915039	1788.280151
74.768617	109.537500	1201.998047	1760.960327
74.768617	109.537500	1203.081055	1770.563843
74.768617	109.537500	1204.164063	1770.935791
74.768617	109.537500	1205.246094	1826.733154
74.768617	109.537500	1206.329102	1843.286011
74.768617	109.537500	1207.411133	1871.397461
74.768617	109.537500	1208.493164	1790.910645
74.768617	109.537500	1209.574219	1770.484741
74.768617	109.537500	1210.656250	1833.275879
74.768617	109.537500	1211.737305	1835.973267
74.768617	109.537500	1212.818359	1760.036621
74.768617	109.537500	1213.898438	1776.599365
74.768617	109.537500	1214.979492	1786.227539
74.768617	109.537500	1216.059570	1793.545532
74.768617	109.537500	1217.139648	1821.699219
74.768617	109.537500	1218.219727	1787.353638
74.768617	109.537500	1219.298828	1796.991943
74.768617	109.537500	1220.377930	1734.832275
74.768617	109.537500	1221.457031	1860.297729
74.768617	109.537500	1222.536133	1818.979614
74.768617	109.537500	1223.615234	1907.432983
74.768617	109.537500	1224.693359	1796.562866
74.768617	109.537500	1225.771484	1808.533691
74.768617	109.537500	1226.849609	1790.360840
74.768617	109.537500	1227.927734	1786.098022
74.768617	109.537500	1229.004883	1835.195557
74.768617	109.537500	1230.082031	1830.940308
74.768617	109.537500	1231.159180	1750.087891
74.768617	109.537500	1232.236328	1806.173340
74.768617	109.537500	1233.312500	1857.638306
74.768617	109.537500	1234.389648	1788.353027
74.768617	109.537500	1235.465820	1728.330688
74.768617	109.537500	1236.541016	1731.017822
74.768617	109.537500	1237.617188	1782.510132
74.768617	109.537500	1238.692383	1729.421997
74.768617	109.537500	1239.767578	1753.035889
74.768617	109.537500	1240.842773	1788.286987
74.768617	109.537500	1241.917969	1830.530884
74.768617	109.537500	1242.992188	1775.081543
74.768617	109.537500	1244.066406	1756.839844
74.768617	109.537500	1245.140625	1768.847168
74.768617	109.537500	1246.214844	1787.843140
74.768617	109.537500	1247.288086	1771.921021
74.768617	109.537500	1248.362305	1804.899048
74.768617	109.537500	1249.435547	1735.397705
74.768617	109.537500	1250.507813	1773.041748
74.768617	109.537500	1251.581055	1780.406738
74.768617	109.537500	1252.653320	1829.730469
74.768617	109.537500	1253.725586	1739.193481
74.768617	109.537500	1254.797852	1746.555908
74.768617	109.537500	1255.870117	1800.568359
74.768617	109.537500	1256.941406	1793.949951
74.768617	109.537500	1258.012695	1770.995361
74.768617	109.537500	1259.083984	1769.035522
74.768617	109.537500	1260.155273	1811.426758
74.768617	109.537500	1261.225586	1774.452515
74.768617	109.537500	1262.296875	1735.127441
74.768617	109.537500	1263.367188	1761.187866
74.768617	109.537500	1264.436523	1848.002686
74.768617	109.537500	1265.506836	1757.259033
74.768617	109.537500	1266.576172	1804.376221
74.768617	109.537500	1267.645508	1772.029053
74.768617	109.537500	1268.714844	1770.065796
74.768617	109.537500	1269.784180	1805.521851
74.768617	109.537500	1270.852539	1745.083374
74.768617	109.537500	1271.920898	1733.754272
74.768617	109.537500	1272.989258	1771.565430
74.768617	109.537500	1274.057617	1814.074097
74.768617	109.537500	1275.125000	1861.283203
74.768617	109.537500	1276.192383	1871.044800
74.768617	109.537500	1277.259766	1850.361450
74.768617	109.537500	1278.327148	1939.777588
74.768617	109.537500	1279.394531	1825.371094
74.768617	109.537500	1280.460938	1807.008789
74.768617	109.537500	1281.527344	1779.261841
74.768617	109.537500	1282.593750	1810.120972
74.768617	109.537500	1283.659180	1826.921997
74.768617	109.537500	1284.725586	1881.261597
74.768617	109.537500	1285.791016	1919.200928
74.768617	109.537500	1286.856445	1821.047119
74.768617	109.537500	1287.920898	1786.226440
74.768617	109.537500	1288.986328	1812.431274
74.768617	109.537500	1290.050781	1923.182861
74.768617	109.537500	1291.115234	1843.736206
74.768617	109.537500	1292.179688	1912.255981
74.768617	109.537500	1293.243164	1919.712646
74.768617	109.537500	1294.306641	1866.066895
74.768617	109.537500	1295.370117	1850.009888
74.768617	109.537500	1296.433594	1864.511719
74.768617	109.537500	1297.497070	1871.964722
74.768617	109.537500	1298.559570	1888.829956
74.768617	109.537500	1299.622070	1905.702271
74.768617	109.537500	1300.684570	1929.641602
74.768617	109.537500	1301.747070	1781.769409
74.768617	109.537500	1302.808594	1836.297607
74.768617	109.537500	1303.870117	1874.365967
74.768617	109.537500	1304.931641	1799.399536
74.768617	109.537500	1305.993164	1875.168457
74.768617	109.537500	1307.053711	1868.501221
74.768617	109.537500	1308.115234	1758.134399
74.768617	109.537500	1309.175781	1869.302124
74.768617	109.537500	1310.235352	1815.474487
74.768617	109.537500	1311.295898	1808.789185
74.768617	109.537500	1312.355469	1764.360718
74.768617	109.537500	1313.415039	1802.487915
74.768617	109.537500	1314.474609	1769.838135
74.768617	109.537500	1315.534180	1803.262573
74.768617	109.537500	1316.592773	1791.846313
74.768617	109.537500	1317.651367	1785.147827
74.768617	109.537500	1318.709961	1877.642700
74.768617	109.537500	1319.768555	1785.916382
74.768617	109.537500	1320.826172	1859.548950
74.768617	109.537500	1321.884766	1760.689331
74.768617	109.537500	1322.942383	1775.252075
74.768617	109.537500	1323.999023	1749.627075
74.768617	109.537500	1325.056641	1797.302124
74.768617	109.537500	1326.113281	1835.536377
74.768617	109.537500	1327.169922	1734.199585
74.768617	109.537500	1328.226563	1739.307251
74.768617	109.537500	1329.283203	1803.590088
74.768617	109.537500	1330.338867	1841.859253
74.768617	109.537500	1331.394531	1811.474854
74.768617	109.537500	1332.450195	1731.339844
74.768617	109.537500	1333.504883	1705.656372
74.768617	109.537500	1334.560547	1812.652954
74.768617	109.537500	1335.615234	1817.786255
74.768617	109.537500	1336.669922	1770.770630
74.768617	109.537500	1337.724609	1745.074097
74.768617	109.537500	1338.778320	1716.994873
74.768617	109.537500	1339.832031	1781.413696
74.768617	109.537500	1340.885742	1829.252808
74.768617	109.537500	1341.939453	1756.085327
74.768617	109.537500	1342.993164	1735.105469
74.768617	109.537500	1344.045898	1763.973145
74.768617	109.537500	1345.098633	1728.738281
74.768617	109.537500	1346.151367	1757.617432
74.768617	109.537500	1347.203125	1791.260742
74.768617	109.537500	1348.255859	1765.513916
74.768617	109.537500	1349.307617	1784.913696
74.768617	109.537500	1350.359375	1771.040771
74.768617	109.537500	1351.410156	1761.917480
74.768617	109.537500	1352.461914	1731.385742
74.768617	109.537500	1353.512695	1736.522949
74.768617	109.537500	1354.563477	1748.800415
74.768617	109.537500	1355.614258	1746.804321
74.768617	109.537500	1356.664063	1804.316772
74.768617	109.537500	1357.713867	1764.238159
74.768617	109.537500	1358.763672	1769.388916
74.768617	109.537500	1359.813477	1748.340942
74.768617	109.537500	1360.863281	1774.932983
74.768617	109.537500	1361.912109	1658.557861
74.768617	109.537500	1362.960938	1716.127808
74.768617	109.537500	1364.009766	1733.194702
74.768617	109.537500	1365.057617	1676.347900
74.768617	109.537500	1366.106445	1762.581543
74.768617	109.537500	1367.154297	1770.128174
74.768617	109.537500	1368.202148	1758.589111
74.768617	109.537500	1369.249023	1699.311768
74.768617	109.537500	1370.296875	1733.109131
74.768617	109.537500	1371.343750	1721.554810
74.768617	109.537500	1372.390625	1764.925537
74.768617	109.537500	1373.436523	1710.375366
74.768617	109.537500	1374.483398	1720.312744
74.768617	109.537500	1375.529297	1746.983765
74.768617	109.537500	1376.575195	1754.543823
74.768617	109.537500	1377.621094	1707.116211
74.768617	109.537500	1378.666016	1690.756714
74.768617	109.537500	1379.710938	1753.325562
74.768617	109.537500	1380.755859	1725.006714
74.768617	109.537500	1381.800781	1780.432373
74.768617	109.537500	1382.845703	1783.224121
74.768617	109.537500	1383.889648	1716.587769
74.768617	109.537500	1384.933594	1731.340210
74.768617	109.537500	1385.977539	1726.937866
74.768617	109.537500	1387.020508	1645.870239
74.768617	109.537500	1388.064453	1775.638550
74.768617	109.537500	1389.107422	1730.498169
74.768617	109.537500	1390.150391	1738.079346
74.768617	109.537500	1391.192383	1805.611572
74.768617	109.537500	1392.235352	1748.455933
74.768617	109.537500	1393.277344	1739.254272
74.768617	109.537500	1394.319336	1698.854980
74.768617	109.537500	1395.360352	1742.439575
74.768617	109.537500	1396.402344	1690.020264
74.768617	109.537500	1397.443359	1719.216309
74.768617	109.537500	1398.484375	1673.973633
74.768617	109.537500	1399.524414	1736.810913
74.768617	109.537500	1400.565430	1713.177124
74.768617	109.537500	1401.605469	1643.869751
74.768617	109.537500	1402.645508	1740.397827
74.768617	109.537500	1403.685547	1772.051025
74.768617	109.537500	1404.724609	1693.090698
74.768617	109.537500	1405.763672	1700.692993
74.768617	109.537500	1406.802734	1720.329224
74.768617	109.537500	1407.841797	1756.821045
74.768617	109.537500	1408.880859	1694.636353
74.768617	109.537500	1409.918945	1750.401001
74.768617	109.537500	1410.957031	1705.044800
74.768617	109.537500	1411.995117	1731.932373
74.768617	109.537500	1413.032227	1660.048706
74.768617	109.537500	1414.069336	1674.889160
74.768617	109.537500	1415.106445	1735.535645
74.768617	109.537500	1416.143555	1719.057617
74.768617	109.537500	1417.180664	1733.922729
74.768617	109.537500	1418.216797	1690.903931
74.768617	109.537500	1419.252930	1700.944702
74.768617	109.537500	1420.289063	1756.841919
74.768617	109.537500	1421.325195	1687.247681
74.768617	109.537500	1422.360352	1723.853394
74.768617	109.537500	1423.395508	1709.763062
74.768617	109.537500	1424.430664	1710.159302
74.768617	109.537500	1425.464844	1725.052368
74.768617	109.537500	1426.500000	1638.455322
74.768617	109.537500	1427.534180	1730.688477
74.768617	109.537500	1428.568359	1733.508911
74.768617	109.537500	1429.601563	1719.403076
74.768617	109.537500	1430.635742	1705.290894
74.768617	109.537500	1431.668945	1693.591919
74.768617	109.537500	1432.702148	1773.847046
74.768617	109.537500	1433.734375	1745.215454
74.768617	109.537500	1434.767578	1721.412964
74.768617	109.537500	1435.799805	1637.057617
74.768617	109.537500	1436.832031	1780.354614
74.768617	109.537500	1437.863281	1768.658813
74.768617	109.537500	1438.895508	1790.885254
74.768617	109.537500	1439.926758	1706.468262
74.768617	109.537500	1440.958008	1748.087524
74.768617	109.537500	1441.988281	1733.949341
74.768617	109.537500	1443.019531	1802.277832
74.768617	109.537500	1444.049805	1761.457764
74.768617	109.537500	1445.080078	1766.728394
74.768617	109.537500	1446.109375	1764.719604
74.768617	109.537500	1447.139648	1774.850220
74.768617	109.537500	1448.168945	1748.557739
74.768617	109.537500	1449.198242	1838.851318
74.768617	109.537500	1450.226563	1761.538452
74.768617	109.537500	1451.255859	1732.794800
74.768617	109.537500	1452.284180	1694.314331
74.768617	109.537500	1453.312500	1782.251221
74.768617	109.537500	1454.339844	1758.357178
74.768617	109.537500	1455.367188	1722.288940
74.768617	109.537500	1456.395508	1708.102661
74.768617	109.537500	1457.421875	1732.850342
74.768617	109.537500	1458.449219	1730.832397
74.768617	109.537500	1459.475586	1777.512695
74.768617	109.537500	1460.502930	1643.986328
74.768617	109.537500	1461.528320	1676.052368
74.768617	109.537500	1462.554688	1705.697510
74.768617	109.537500	1463.580078	1715.859009
74.768617	109.537500	1464.605469	1713.836304
74.768617	109.537500	1465.630859	1726.443970
74.768617	109.537500	1466.656250	1673.203247
74.768617	109.537500	1467.680664	1656.531982
74.768617	109.537500	1468.705078	1664.255493
74.768617	109.537500	1469.729492	1689.069214
74.768617	109.537500	1470.753906	1709.012573
74.768617	109.537500	1471.777344	1711.871826
74.768617	109.537500	1472.800781	1629.240356
74.768617	109.537500	1473.824219	1654.071411
74.768617	109.537500	1474.846680	1696.021851
74.768617	109.537500	1475.870117	1618.216064
74.768617	109.537500	1476.892578	1645.508911
74.768617	109.537500	1477.914063	1597.000854
74.768617	109.537500	1478.936523	1660.996338
74.768617	109.537500	1479.958008	1605.128540
74.768617	109.537500	1480.979492	1661.816040
74.768617	109.537500	1482.000977	1554.512573
74.768617	109.537500	1483.021484	1650.395020
74.768617	109.537500	1484.041992	1569.978271
74.768617	109.537500	1485.062500	1585.067139
74.768617	109.537500	1486.083008	1624.668701
74.768617	109.537500	1487.103516	1691.252441
74.768617	109.537500	1488.123047	1610.767700
74.768617	109.537500	1489.142578	1616.074219
74.768617	109.537500	1490.161133	1557.607666
74.768617	109.537500	1491.180664	1572.718628
74.768617	109.537500	1492.199219	1565.750122
74.768617	109.537500	1493.217773	1566.142822
74.768617	109.537500	1494.235352	1514.973022
74.768617	109.537500	1495.253906	1559.562134
74.768617	109.537500	1496.271484	1572.238037
74.768617	109.537500	1497.289063	1575.091797
74.768617	109.537500	1498.305664	1516.500854
74.768617	109.537500	1499.322266	1502.133545
74.768617	109.537500	1500.338867	1568.909790
74.768617	109.537500	1501.355469	1510.274170
74.768617	109.537500	1502.372070	1486.054199
74.768617	109.537500	1503.387695	1511.041870
74.768617	109.537500	1504.403320	1472.041016
74.768617	109.537500	1505.418945	1477.340820
74.768617	109.537500	1506.433594	1480.181030
74.768617	109.537500	1507.448242	1534.756348
74.768617	109.537500	1508.462891	1508.044067
74.768617	109.537500	1509.477539	1417.234863
74.768617	109.537500	1510.491211	1486.629761
74.768617	109.537500	1511.504883	1511.672363
74.768617	109.537500	1512.518555	1430.662109
74.768617	109.537500	1513.532227	1450.769531
74.768617	109.537500	1514.544922	1473.355591
74.768617	109.537500	1515.557617	1409.553955
74.768617	109.537500	1516.570313	1454.364990
74.768617	109.537500	1517.582031	1452.272461
74.768617	109.537500	1518.593750	1489.707275
74.768617	109.537500	1519.605469	1524.690796
74.768617	109.537500	1520.617188	1421.273438
74.768617	109.537500	1521.628906	1379.613159
74.768617	109.537500	1522.639648	1352.770020
74.768617	109.537500	1523.650391	1452.072876
74.768617	109.537500	1524.660156	1432.658691
74.768617	109.537500	1525.670898	1388.484619
74.768617	109.537500	1526.680664	1455.692749
74.768617	109.537500	1527.689453	1413.978760
74.768617	109.537500	1528.699219	1387.104980
74.768617	109.537500	1529.708008	1427.113403
74.768617	109.537500	1530.716797	1340.751099
74.768617	109.537500	1531.725586	1420.432495
74.768617	109.537500	1532.733398	1388.574707
74.768617	109.537500	1533.741211	1386.463501
74.768617	109.537500	1534.749023	1414.122681
74.768617	109.537500	1535.756836	1419.462891
74.768617	109.537500	1536.763672	1409.913086
74.768617	109.537500	1537.770508	1345.734619
74.768617	109.537500	1538.777344	1375.897949
74.768617	109.537500	1539.784180	1353.908936
74.768617	109.537500	1540.790039	1341.848267
74.768617	109.537500	1541.795898	1359.608521
74.768617	109.537500	1542.800781	1317.708862
74.768617	109.537500	1543.806641	1265.839478
74.768617	109.537500	1544.811523	1291.057617
74.768617	109.537500	1545.816406	1269.013062
94.768617	109.537500	401.517578	493.079681
94.768617	109.537500	402.775391	520.914795
94.768617	109.537500	404.032227	580.668091
94.768617	109.537500	405.290039	517.128357
94.768617	109.537500	406.545898	551.042114
94.768617	109.537500	407.802734	580.989258
94.768617	109.537500	409.058594	561.196167
94.768617	109.537500	410.315430	595.137512
94.768617	109.537500	411.570313	563.395325
94.768617	109.537500	412.826172	517.703369
94.768617	109.537500	414.082031	587.503784
94.768617	109.537500	415.336914	599.565063
94.768617	109.537500	416.591797	607.646484
94.768617	109.537500	417.845703	629.679688
94.768617	109.537500	419.100586	605.881714
94.768617	109.537500	420.354492	657.824402
94.768617	109.537500	421.608398	610.097717
94.768617	109.537500	422.862305	620.183838
94.768617	109.537500	424.115234	620.301270
94.768617	109.537500	425.369141	626.403748
94.768617	109.537500	426.622070	622.532227
94.768617	109.537500	427.874023	630.633484
94.768617	109.537500	429.126953	646.722229
94.768617	109.537500	430.378906	652.835144
94.768617	109.537500	431.630859	646.969666
94.768617	109.537500	432.882813	665.068542
94.768617	109.537500	434.134766	661.201172
94.768617	109.537500	435.385742	647.342651
94.768617	109.537500	436.636719	655.460876
94.768617	109.537500	437.887695	673.576111
94.768617	109.537500	439.137695	639.721252
94.768617	109.537500	440.388672	721.825378
94.768617	109.537500	441.638672	709.966064
94.768617	109.537500	442.888672	734.107605
94.768617	109.537500	444.137695	692.236206
94.768617	109.537500	445.386719	696.373413
94.768617	109.537500	446.636719	690.505066
94.768617	109.537500	447.884766	712.660583
94.768617	109.537500	449.133789	756.849731
94.768617	109.537500	450.381836	698.921753
94.768617	109.537500	451.629883	747.132019
94.768617	109.537500	452.877930	753.289429
94.768617	109.537500	454.125977	733.399780
94.768617	109.537500	455.373047	763.607971
