#X		#Y		#Wave		#Intensity
-25.231383	109.537500	1430.635742	5186.019531
-25.231383	109.537500	1431.668945	5158.196777
-25.231383	109.537500	1432.702148	5144.882324
-25.231383	109.537500	1433.734375	5250.169434
-25.231383	109.537500	1434.767578	5270.768066
-25.231383	109.537500	1435.799805	5388.244629
-25.231383	109.537500	1436.832031	5500.932617
-25.231383	109.537500	1437.863281	5451.345703
-25.231383	109.537500	1438.895508	5530.176270
-25.231383	109.537500	1439.926758	5672.067871
-25.231383	109.537500	1440.958008	5690.376465
-25.231383	109.537500	1441.988281	5895.427734
-25.231383	109.537500	1443.019531	5841.029785
-25.231383	109.537500	1444.049805	6029.231934
-25.231383	109.537500	1445.080078	6037.939941
-25.231383	109.537500	1446.109375	6029.661133
-25.231383	109.537500	1447.139648	6152.490234
-25.231383	109.537500	1448.168945	6134.523438
-25.231383	109.537500	1449.198242	6189.422852
-25.231383	109.537500	1450.226563	6205.474609
-25.231383	109.537500	1451.255859	6051.415039
-25.231383	109.537500	1452.284180	6125.785156
-25.231383	109.537500	1453.312500	6059.167969
-25.231383	109.537500	1454.339844	5951.175781
-25.231383	109.537500	1455.367188	5852.863281
-25.231383	109.537500	1456.395508	5863.999023
-25.231383	109.537500	1457.421875	5904.346680
-25.231383	109.537500	1458.449219	5730.491211
-25.231383	109.537500	1459.475586	5775.698730
-25.231383	109.537500	1460.502930	5764.912109
-25.231383	109.537500	1461.528320	5771.174316
-25.231383	109.537500	1462.554688	5740.890625
-25.231383	109.537500	1463.580078	5637.474121
-25.231383	109.537500	1464.605469	5619.335449
-25.231383	109.537500	1465.630859	5542.665527
-25.231383	109.537500	1466.656250	5517.180176
-25.231383	109.537500	1467.680664	5525.839355
-25.231383	109.537500	1468.705078	5527.183105
-25.231383	109.537500	1469.729492	5609.076660
-25.231383	109.537500	1470.753906	5517.669434
-25.231383	109.537500	1471.777344	5457.964844
-25.231383	109.537500	1472.800781	5525.250000
-25.231383	109.537500	1473.824219	5507.056152
-25.231383	109.537500	1474.846680	5481.523438
-25.231383	109.537500	1475.870117	5328.868652
-25.231383	109.537500	1476.892578	5320.397461
-25.231383	109.537500	1477.914063	5311.923340
-25.231383	109.537500	1478.936523	5291.214844
-25.231383	109.537500	1479.958008	5096.772461
-25.231383	109.537500	1480.979492	5071.108887
-25.231383	109.537500	1482.000977	4976.888184
-25.231383	109.537500	1483.021484	4848.341309
-25.231383	109.537500	1484.041992	4712.384277
-25.231383	109.537500	1485.062500	4657.206543
-25.231383	109.537500	1486.083008	4751.482422
-25.231383	109.537500	1487.103516	4696.289551
-25.231383	109.537500	1488.123047	4780.817383
-25.231383	109.537500	1489.142578	4620.157715
-25.231383	109.537500	1490.161133	4589.423828
-25.231383	109.537500	1491.180664	4590.571777
-25.231383	109.537500	1492.199219	4653.075684
-25.231383	109.537500	1493.217773	4484.863281
-25.231383	109.537500	1494.235352	4640.679199
-25.231383	109.537500	1495.253906	4609.918457
-25.231383	109.537500	1496.271484	4458.769043
-25.231383	109.537500	1497.289063	4612.242188
-25.231383	109.537500	1498.305664	4571.623535
-25.231383	109.537500	1499.322266	4540.819336
-25.231383	109.537500	1500.338867	4485.409668
-25.231383	109.537500	1501.355469	4555.419922
-25.231383	109.537500	1502.372070	4586.101074
-25.231383	109.537500	1503.387695	4599.572266
-25.231383	109.537500	1504.403320	4524.433594
-25.231383	109.537500	1505.418945	4596.992188
-25.231383	109.537500	1506.433594	4600.628906
-25.231383	109.537500	1507.448242	4495.875488
-25.231383	109.537500	1508.462891	4464.993164
-25.231383	109.537500	1509.477539	4495.715332
-25.231383	109.537500	1510.491211	4380.997070
-25.231383	109.537500	1511.504883	4586.803711
-25.231383	109.537500	1512.518555	4610.185059
-25.231383	109.537500	1513.532227	4478.140625
-25.231383	109.537500	1514.544922	4484.233398
-25.231383	109.537500	1515.557617	4455.770508
-25.231383	109.537500	1516.570313	4427.294434
-25.231383	109.537500	1517.582031	4443.262207
-25.231383	109.537500	1518.593750	4402.418457
-25.231383	109.537500	1519.605469	4381.323730
-25.231383	109.537500	1520.617188	4399.768066
-25.231383	109.537500	1521.628906	4348.995605
-25.231383	109.537500	1522.639648	4397.121094
-25.231383	109.537500	1523.650391	4371.061035
-25.231383	109.537500	1524.660156	4293.027344
-25.231383	109.537500	1525.670898	4227.329102
-25.231383	109.537500	1526.680664	4270.527344
-25.231383	109.537500	1527.689453	4402.896973
-25.231383	109.537500	1528.699219	4309.933105
-25.231383	109.537500	1529.708008	4259.041504
-25.231383	109.537500	1530.716797	4252.733887
-25.231383	109.537500	1531.725586	4243.944824
-25.231383	109.537500	1532.733398	4257.469238
-25.231383	109.537500	1533.741211	4164.351074
-25.231383	109.537500	1534.749023	4247.330078
-25.231383	109.537500	1535.756836	4139.272949
-25.231383	109.537500	1536.763672	4259.525879
-25.231383	109.537500	1537.770508	4151.417480
-25.231383	109.537500	1538.777344	4207.167969
-25.231383	109.537500	1539.784180	4275.371094
-25.231383	109.537500	1540.790039	4239.246582
-25.231383	109.537500	1541.795898	4354.724121
-25.231383	109.537500	1542.800781	4360.870605
-25.231383	109.537500	1543.806641	4192.937988
-25.231383	109.537500	1544.811523	4288.600098
-25.231383	109.537500	1545.816406	4220.090332
-5.231383	109.537500	401.517578	1779.460938
-5.231383	109.537500	402.775391	1946.471802
-5.231383	109.537500	404.032227	1891.148560
-5.231383	109.537500	405.290039	1959.120850
-5.231383	109.537500	406.545898	1995.289795
-5.231383	109.537500	407.802734	2019.534546
-5.231383	109.537500	409.058594	1994.037476
-5.231383	109.537500	410.315430	2006.349854
-5.231383	109.537500	411.570313	2038.575317
-5.231383	109.537500	412.826172	2130.548584
-5.231383	109.537500	414.082031	2136.920654
-5.231383	109.537500	415.336914	2167.198730
-5.231383	109.537500	416.591797	2201.473145
-5.231383	109.537500	417.845703	2160.040527
-5.231383	109.537500	419.100586	2214.258301
-5.231383	109.537500	420.354492	2240.589600
-5.231383	109.537500	421.608398	2304.813477
-5.231383	109.537500	422.862305	2285.307617
-5.231383	109.537500	424.115234	2351.560303
-5.231383	109.537500	425.369141	2302.133545
-5.231383	109.537500	426.622070	2330.505127
-5.231383	109.537500	427.874023	2464.659180
-5.231383	109.537500	429.126953	2405.247803
-5.231383	109.537500	430.378906	2463.604248
-5.231383	109.537500	431.630859	2490.034424
-5.231383	109.537500	432.882813	2540.442139
-5.231383	109.537500	434.134766	2612.843262
-5.231383	109.537500	435.385742	2659.299561
-5.231383	109.537500	436.636719	2709.770996
-5.231383	109.537500	437.887695	2626.347168
-5.231383	109.537500	439.137695	2710.818604
-5.231383	109.537500	440.388672	2799.322754
-5.231383	109.537500	441.638672	2727.869629
-5.231383	109.537500	442.888672	2794.409668
-5.231383	109.537500	444.137695	2904.991211
-5.231383	109.537500	445.386719	2833.519287
-5.231383	109.537500	446.636719	2868.097900
-5.231383	109.537500	447.884766	2906.694336
-5.231383	109.537500	449.133789	2987.354004
-5.231383	109.537500	450.381836	2951.893066
-5.231383	109.537500	451.629883	3084.673828
-5.231383	109.537500	452.877930	3023.174805
-5.231383	109.537500	454.125977	3103.924072
-5.231383	109.537500	455.373047	3156.647217
-5.231383	109.537500	456.620117	3149.253174
-5.231383	109.537500	457.867188	3200.002686
-5.231383	109.537500	459.113281	3140.475342
-5.231383	109.537500	460.360352	3281.506348
-5.231383	109.537500	461.606445	3248.053955
-5.231383	109.537500	462.851563	3240.674805
-5.231383	109.537500	464.097656	3265.406006
-5.231383	109.537500	465.342773	3290.147705
-5.231383	109.537500	466.587891	3330.962891
-5.231383	109.537500	467.833008	3337.655273
-5.231383	109.537500	469.078125	3270.032471
-5.231383	109.537500	470.322266	3264.662842
-5.231383	109.537500	471.566406	3409.999023
-5.231383	109.537500	472.810547	3378.529297
-5.231383	109.537500	474.053711	3361.119385
-5.231383	109.537500	475.296875	3387.937256
-5.231383	109.537500	476.540039	3450.965820
-5.231383	109.537500	477.783203	3489.883301
-5.231383	109.537500	479.025391	3524.793701
-5.231383	109.537500	480.268555	3501.362793
-5.231383	109.537500	481.509766	3389.364990
-5.231383	109.537500	482.751953	3476.619141
-5.231383	109.537500	483.994141	3521.625732
-5.231383	109.537500	485.235352	3510.261963
-5.231383	109.537500	486.476563	3557.309814
-5.231383	109.537500	487.716797	3513.714355
-5.231383	109.537500	488.958008	3532.571533
-5.231383	109.537500	490.198242	3615.935547
-5.231383	109.537500	491.438477	3652.966797
-5.231383	109.537500	492.677734	3627.505859
-5.231383	109.537500	493.916992	3684.724365
-5.231383	109.537500	495.157227	3614.881836
-5.231383	109.537500	496.395508	3768.970215
-5.231383	109.537500	497.634766	3783.876709
-5.231383	109.537500	498.873047	3800.808350
-5.231383	109.537500	500.111328	3850.050293
-5.231383	109.537500	501.349609	3885.178223
-5.231383	109.537500	502.586914	3950.617676
-5.231383	109.537500	503.825195	3913.056641
-5.231383	109.537500	505.062500	4077.539307
-5.231383	109.537500	506.298828	4145.083008
-5.231383	109.537500	507.536133	3927.634521
-5.231383	109.537500	508.772461	4092.225586
-5.231383	109.537500	510.008789	4056.680908
-5.231383	109.537500	511.244141	4158.666016
-5.231383	109.537500	512.480469	4135.260742
-5.231383	109.537500	513.715820	4174.576172
-5.231383	109.537500	514.951172	4250.340820
-5.231383	109.537500	516.185547	4320.064941
-5.231383	109.537500	517.420898	4268.329102
-5.231383	109.537500	518.655273	4311.759766
-5.231383	109.537500	519.888672	4361.286133
-5.231383	109.537500	521.123047	4309.528809
-5.231383	109.537500	522.356445	4401.634766
-5.231383	109.537500	523.589844	4449.186523
-5.231383	109.537500	524.823242	4427.828613
-5.231383	109.537500	526.055664	4406.461914
-5.231383	109.537500	527.288086	4447.962891
-5.231383	109.537500	528.520508	4513.826172
-5.231383	109.537500	529.752930	4457.971680
-5.231383	109.537500	530.984375	4495.452637
-5.231383	109.537500	532.215820	4459.871582
-5.231383	109.537500	533.447266	4600.921875
-5.231383	109.537500	534.678711	4638.459961
-5.231383	109.537500	535.909180	4588.669922
-5.231383	109.537500	537.139648	4662.793457
-5.231383	109.537500	538.370117	4635.342285
-5.231383	109.537500	539.599609	4668.857422
-5.231383	109.537500	540.830078	4738.982422
-5.231383	109.537500	542.059570	4681.029785
-5.231383	109.537500	543.288086	4675.934082
-5.231383	109.537500	544.517578	4648.459473
-5.231383	109.537500	545.746094	4586.382813
-5.231383	109.537500	546.974609	4640.286621
-5.231383	109.537500	548.202148	4734.927734
-5.231383	109.537500	549.429688	4546.593262
-5.231383	109.537500	550.657227	4679.950684
-5.231383	109.537500	551.884766	4693.184570
-5.231383	109.537500	553.112305	4651.414551
-5.231383	109.537500	554.338867	4660.573730
-5.231383	109.537500	555.565430	4590.243652
-5.231383	109.537500	556.791992	4517.845215
-5.231383	109.537500	558.017578	4649.333984
-5.231383	109.537500	559.243164	4558.561035
-5.231383	109.537500	560.468750	4486.109863
-5.231383	109.537500	561.694336	4534.018555
-5.231383	109.537500	562.918945	4514.596191
-5.231383	109.537500	564.143555	4491.083984
-5.231383	109.537500	565.368164	4420.599121
-5.231383	109.537500	566.591797	4425.648438
-5.231383	109.537500	567.815430	4471.556152
-5.231383	109.537500	569.039063	4413.281250
-5.231383	109.537500	570.262695	4485.773926
-5.231383	109.537500	571.485352	4441.786621
-5.231383	109.537500	572.708984	4473.427734
-5.231383	109.537500	573.930664	4472.363770
-5.231383	109.537500	575.153320	4479.481445
-5.231383	109.537500	576.375000	4443.639648
-5.231383	109.537500	577.596680	4477.356934
-5.231383	109.537500	578.818359	4586.820801
-5.231383	109.537500	580.040039	4477.279785
-5.231383	109.537500	581.260742	4445.502930
-5.231383	109.537500	582.481445	4501.781738
-5.231383	109.537500	583.701172	4551.940430
-5.231383	109.537500	584.921875	4628.758789
-5.231383	109.537500	586.141602	4580.593262
-5.231383	109.537500	587.361328	4610.304199
-5.231383	109.537500	588.580078	4668.733887
-5.231383	109.537500	589.798828	4620.546387
-5.231383	109.537500	591.017578	4584.645996
-5.231383	109.537500	592.236328	4554.885254
-5.231383	109.537500	593.455078	4613.355957
-5.231383	109.537500	594.672852	4651.327148
-5.231383	109.537500	595.890625	4662.624512
-5.231383	109.537500	597.107422	4719.105957
-5.231383	109.537500	598.325195	4635.938965
-5.231383	109.537500	599.541992	4710.931152
-5.231383	109.537500	600.757813	4695.539063
-5.231383	109.537500	601.974609	4657.531250
-5.231383	109.537500	603.190430	4625.674805
-5.231383	109.537500	604.406250	4624.648438
-5.231383	109.537500	605.622070	4640.076660
-5.231383	109.537500	606.836914	4684.313477
-5.231383	109.537500	608.051758	4617.455078
-5.231383	109.537500	609.266602	4674.055664
-5.231383	109.537500	610.481445	4656.572266
-5.231383	109.537500	611.695313	4733.798340
-5.231383	109.537500	612.909180	4701.904297
-5.231383	109.537500	614.123047	4682.356445
-5.231383	109.537500	615.335938	4720.492188
-5.231383	109.537500	616.548828	4826.655762
-5.231383	109.537500	617.761719	4782.387207
-5.231383	109.537500	618.974609	4820.571777
-5.231383	109.537500	620.186523	4937.141602
-5.231383	109.537500	621.398438	4915.559082
-5.231383	109.537500	622.610352	5073.467285
-5.231383	109.537500	623.821289	4977.613281
-5.231383	109.537500	625.033203	5028.271484
-5.231383	109.537500	626.244141	4979.851074
-5.231383	109.537500	627.454102	4945.864258
-5.231383	109.537500	628.665039	5058.516602
-5.231383	109.537500	629.875000	5032.796875
-5.231383	109.537500	631.084961	5023.597656
-5.231383	109.537500	632.293945	5055.733398
-5.231383	109.537500	633.502930	5166.445313
-5.231383	109.537500	634.711914	5068.352051
-5.231383	109.537500	635.920898	5137.750488
-5.231383	109.537500	637.128906	5172.010742
-5.231383	109.537500	638.337891	5191.801758
-5.231383	109.537500	639.544922	5209.531738
-5.231383	109.537500	640.752930	5264.534180
-5.231383	109.537500	641.959961	5280.218750
-5.231383	109.537500	643.166992	5285.554688
-5.231383	109.537500	644.374023	5460.765137
-5.231383	109.537500	645.581055	5453.712402
-5.231383	109.537500	646.787109	5666.346680
-5.231383	109.537500	647.993164	5669.702637
-5.231383	109.537500	649.198242	5795.395996
-5.231383	109.537500	650.404297	5831.966309
-5.231383	109.537500	651.609375	5939.083984
-5.231383	109.537500	652.814453	6152.069824
-5.231383	109.537500	654.018555	6105.731934
-5.231383	109.537500	655.222656	6341.686523
-5.231383	109.537500	656.426758	6409.567871
-5.231383	109.537500	657.630859	6460.865723
-5.231383	109.537500	658.833984	6586.967773
-5.231383	109.537500	660.038086	6472.111816
-5.231383	109.537500	661.240234	6452.800293
-5.231383	109.537500	662.443359	6477.132324
-5.231383	109.537500	663.645508	6570.087402
-5.231383	109.537500	664.847656	6536.228027
-5.231383	109.537500	666.049805	6429.550781
-5.231383	109.537500	667.250977	6483.027832
-5.231383	109.537500	668.453125	6419.991211
-5.231383	109.537500	669.653320	6186.242676
-5.231383	109.537500	670.854492	6146.012207
-5.231383	109.537500	672.054688	6072.443848
-5.231383	109.537500	673.254883	6000.924805
-5.231383	109.537500	674.455078	5921.039551
-5.231383	109.537500	675.655273	5926.557617
-5.231383	109.537500	676.854492	5911.233887
-5.231383	109.537500	678.053711	5825.019531
-5.231383	109.537500	679.251953	5757.533203
-5.231383	109.537500	680.451172	5696.273438
-5.231383	109.537500	681.649414	5710.091309
-5.231383	109.537500	682.847656	5650.879883
-5.231383	109.537500	684.044922	5585.379395
-5.231383	109.537500	685.242188	5597.093262
-5.231383	109.537500	686.439453	5452.200684
-5.231383	109.537500	687.636719	5499.396484
-5.231383	109.537500	688.833008	5542.435547
-5.231383	109.537500	690.029297	5514.448242
-5.231383	109.537500	691.225586	5459.276855
-5.231383	109.537500	692.421875	5247.289063
-5.231383	109.537500	693.617188	5248.489258
-5.231383	109.537500	694.812500	5283.153809
-5.231383	109.537500	696.007813	5127.463379
-5.231383	109.537500	697.202148	5095.157227
-5.231383	109.537500	698.396484	5087.951660
-5.231383	109.537500	699.590820	5049.341309
-5.231383	109.537500	700.785156	4899.736328
-5.231383	109.537500	701.978516	4932.273926
-5.231383	109.537500	703.171875	4891.506348
-5.231383	109.537500	704.365234	4875.864258
-5.231383	109.537500	705.557617	4809.914551
-5.231383	109.537500	706.750977	4838.268555
-5.231383	109.537500	707.943359	4778.570801
-5.231383	109.537500	709.134766	4832.097656
-5.231383	109.537500	710.327148	4797.543457
-5.231383	109.537500	711.518555	4899.357910
-5.231383	109.537500	712.708984	4879.494141
-5.231383	109.537500	713.900391	4956.184082
-5.231383	109.537500	715.090820	4904.828613
-5.231383	109.537500	716.281250	4947.956543
-5.231383	109.537500	717.471680	4921.783203
-5.231383	109.537500	718.661133	4849.373047
-5.231383	109.537500	719.850586	4907.229004
-5.231383	109.537500	721.040039	5017.663086
-5.231383	109.537500	722.229492	5149.172852
-5.231383	109.537500	723.417969	5234.476563
-5.231383	109.537500	724.606445	5456.547852
-5.231383	109.537500	725.794922	5642.953125
-5.231383	109.537500	726.982422	5835.757324
-5.231383	109.537500	728.169922	5923.400879
-5.231383	109.537500	729.357422	5992.135254
-5.231383	109.537500	730.544922	6031.417969
-5.231383	109.537500	731.731445	5832.691895
-5.231383	109.537500	732.917969	5783.465332
-5.231383	109.537500	734.104492	5630.953613
-5.231383	109.537500	735.291016	5356.114746
-5.231383	109.537500	736.476563	5321.502930
-5.231383	109.537500	737.662109	5054.901367
-5.231383	109.537500	738.846680	4950.595703
-5.231383	109.537500	740.032227	5000.258789
-5.231383	109.537500	741.216797	4952.870117
-5.231383	109.537500	742.401367	4867.465332
-5.231383	109.537500	743.584961	4902.363770
-5.231383	109.537500	744.768555	4800.014160
-5.231383	109.537500	745.952148	4803.228516
-5.231383	109.537500	747.135742	4861.375488
-5.231383	109.537500	748.319336	4849.812988
-5.231383	109.537500	749.501953	4705.082031
-5.231383	109.537500	750.684570	4663.879395
-5.231383	109.537500	751.866211	4770.683594
-5.231383	109.537500	753.048828	4710.440430
-5.231383	109.537500	754.230469	4781.338379
-5.231383	109.537500	755.411133	4721.068848
-5.231383	109.537500	756.592773	4588.807129
-5.231383	109.537500	757.773438	4566.572754
-5.231383	109.537500	758.954102	4518.917480
-5.231383	109.537500	760.134766	4598.323730
-5.231383	109.537500	761.314453	4514.637695
-5.231383	109.537500	762.494141	4464.817871
-5.231383	109.537500	763.673828	4559.102539
-5.231383	109.537500	764.852539	4581.349609
-5.231383	109.537500	766.032227	4453.050781
-5.231383	109.537500	767.210938	4403.169922
-5.231383	109.537500	768.388672	4414.788574
-5.231383	109.537500	769.567383	4386.094727
-5.231383	109.537500	770.745117	4459.265137
-5.231383	109.537500	771.922852	4447.551270
-5.231383	109.537500	773.099609	4391.239746
-5.231383	109.537500	774.277344	4443.221680
-5.231383	109.537500	775.454102	4393.255859
-5.231383	109.537500	776.630859	4396.389160
-5.231383	109.537500	777.806641	4420.777344
-5.231383	109.537500	778.982422	4362.268066
-5.231383	109.537500	780.158203	4490.850098
-5.231383	109.537500	781.333984	4370.650879
-5.231383	109.537500	782.508789	4446.110352
-5.231383	109.537500	783.683594	4359.889648
-5.231383	109.537500	784.858398	4305.554199
-5.231383	109.537500	786.033203	4340.602539
-5.231383	109.537500	787.207031	4269.202637
-5.231383	109.537500	788.380859	4276.571289
-5.231383	109.537500	789.554688	4294.593750
-5.231383	109.537500	790.727539	4417.031250
-5.231383	109.537500	791.900391	4396.731445
-5.231383	109.537500	793.073242	4412.661621
-5.231383	109.537500	794.246094	4403.012207
-5.231383	109.537500	795.417969	4442.409668
-5.231383	109.537500	796.589844	4437.028320
-5.231383	109.537500	797.761719	4354.832031
-5.231383	109.537500	798.933594	4349.427246
-5.231383	109.537500	800.104492	4408.059082
-5.231383	109.537500	801.275391	4532.907227
-5.231383	109.537500	802.446289	4568.115723
-5.231383	109.537500	803.616211	4560.617188
-5.231383	109.537500	804.786133	4548.842285
-5.231383	109.537500	805.956055	4500.730469
-5.231383	109.537500	807.125977	4535.961914
-5.231383	109.537500	808.294922	4513.481445
-5.231383	109.537500	809.463867	4619.304199
-5.231383	109.537500	810.632813	4549.772461
-5.231383	109.537500	811.801758	4563.650391
-5.231383	109.537500	812.969727	4637.455566
-5.231383	109.537500	814.137695	4572.160156
-5.231383	109.537500	815.304688	4386.937500
-5.231383	109.537500	816.472656	4552.836426
-5.231383	109.537500	817.639648	4427.500000
-5.231383	109.537500	818.806641	4576.343262
-5.231383	109.537500	819.972656	4495.956055
-5.231383	109.537500	821.139648	4464.831543
-5.231383	109.537500	822.305664	4416.540527
-5.231383	109.537500	823.471680	4434.705078
-5.231383	109.537500	824.636719	4517.225586
-5.231383	109.537500	825.801758	4447.458008
-5.231383	109.537500	826.966797	4476.370117
-5.231383	109.537500	828.131836	4511.734375
-5.231383	109.537500	829.295898	4542.820801
-5.231383	109.537500	830.460938	4412.867188
-5.231383	109.537500	831.624023	4478.310059
-5.231383	109.537500	832.788086	4522.298828
-5.231383	109.537500	833.951172	4445.971191
-5.231383	109.537500	835.114258	4554.452148
-5.231383	109.537500	836.277344	4409.301758
-5.231383	109.537500	837.440430	4444.711914
-5.231383	109.537500	838.602539	4288.715820
-5.231383	109.537500	839.764648	4479.007324
-5.231383	109.537500	840.926758	4505.849121
-5.231383	109.537500	842.087891	4440.154785
-5.231383	109.537500	843.249023	4417.485352
-5.231383	109.537500	844.410156	4384.038574
-5.231383	109.537500	845.571289	4410.881348
-5.231383	109.537500	846.731445	4459.278320
-5.231383	109.537500	847.891602	4421.507813
-5.231383	109.537500	849.051758	4385.874512
-5.231383	109.537500	850.211914	4335.134766
-5.231383	109.537500	851.371094	4411.587402
-5.231383	109.537500	852.530273	4298.285645
-5.231383	109.537500	853.689453	4342.406250
-5.231383	109.537500	854.847656	4416.753418
-5.231383	109.537500	856.005859	4344.379395
-5.231383	109.537500	857.164063	4364.793945
-5.231383	109.537500	858.322266	4344.193359
-5.231383	109.537500	859.479492	4364.616211
-5.231383	109.537500	860.636719	4309.443359
-5.231383	109.537500	861.793945	4286.654297
-5.231383	109.537500	862.951172	4382.715332
-5.231383	109.537500	864.107422	4305.891602
-5.231383	109.537500	865.263672	4209.574219
-5.231383	109.537500	866.419922	4229.991699
-5.231383	109.537500	867.575195	4254.743652
-5.231383	109.537500	868.731445	4281.670410
-5.231383	109.537500	869.886719	4215.554688
-5.231383	109.537500	871.041016	4296.597168
-5.231383	109.537500	872.196289	4291.074707
-5.231383	109.537500	873.350586	4305.039063
-5.231383	109.537500	874.504883	4264.858887
-5.231383	109.537500	875.659180	4304.820313
-5.231383	109.537500	876.812500	4286.291016
-5.231383	109.537500	877.965820	4191.891602
-5.231383	109.537500	879.119141	4294.732910
-5.231383	109.537500	880.271484	4300.040527
-5.231383	109.537500	881.424805	4268.477539
-5.231383	109.537500	882.577148	4323.677734
-5.231383	109.537500	883.728516	4296.444824
-5.231383	109.537500	884.880859	4306.096191
-5.231383	109.537500	886.032227	4315.751465
-5.231383	109.537500	887.183594	4455.694336
-5.231383	109.537500	888.334961	4376.339355
-5.231383	109.537500	889.485352	4392.532715
-5.231383	109.537500	890.636719	4454.363281
-5.231383	109.537500	891.786133	4427.113281
-5.231383	109.537500	892.936523	4441.153809
-5.231383	109.537500	894.085938	4485.640625
-5.231383	109.537500	895.236328	4541.020996
-5.231383	109.537500	896.384766	4602.951660
-5.231383	109.537500	897.534180	4632.272949
-5.231383	109.537500	898.682617	4620.257324
-5.231383	109.537500	899.831055	4745.372559
-5.231383	109.537500	900.979492	4774.744141
-5.231383	109.537500	902.127930	4782.350586
-5.231383	109.537500	903.275391	4800.851074
-5.231383	109.537500	904.422852	4926.117676
-5.231383	109.537500	905.570313	4944.657715
-5.231383	109.537500	906.716797	5146.301270
-5.231383	109.537500	907.863281	5073.329102
-5.231383	109.537500	909.009766	5096.274414
-5.231383	109.537500	910.156250	5141.041504
-5.231383	109.537500	911.301758	5142.194336
-5.231383	109.537500	912.447266	5162.986328
-5.231383	109.537500	913.592773	4945.878418
-5.231383	109.537500	914.738281	5104.172363
-5.231383	109.537500	915.882813	5039.806641
-5.231383	109.537500	917.027344	5025.646484
-5.231383	109.537500	918.171875	4965.602539
-5.231383	109.537500	919.316406	4920.826660
-5.231383	109.537500	920.459961	4871.659180
-5.231383	109.537500	921.603516	4800.607910
-5.231383	109.537500	922.747070	4687.980469
-5.231383	109.537500	923.890625	4599.358887
-5.231383	109.537500	925.033203	4565.385742
-5.231383	109.537500	926.175781	4557.653320
-5.231383	109.537500	927.318359	4436.114258
-5.231383	109.537500	928.459961	4642.870605
-5.231383	109.537500	929.601563	4532.242676
-5.231383	109.537500	930.743164	4347.105469
-5.231383	109.537500	931.884766	4363.408203
-5.231383	109.537500	933.025391	4467.355469
-5.231383	109.537500	934.166992	4402.607910
-5.231383	109.537500	935.306641	4355.366211
-5.231383	109.537500	936.447266	4310.295410
-5.231383	109.537500	937.587891	4379.234863
-5.231383	109.537500	938.727539	4474.525879
-5.231383	109.537500	939.867188	4376.796387
-5.231383	109.537500	941.005859	4342.660156
-5.231383	109.537500	942.145508	4334.846191
-5.231383	109.537500	943.284180	4443.381836
-5.231383	109.537500	944.421875	4455.348145
-5.231383	109.537500	945.560547	4394.840820
-5.231383	109.537500	946.698242	4402.407227
-5.231383	109.537500	947.835938	4495.670898
-5.231383	109.537500	948.973633	4492.272949
-5.231383	109.537500	950.111328	4519.648438
-5.231383	109.537500	951.248047	4450.290527
-5.231383	109.537500	952.384766	4548.043945
-5.231383	109.537500	953.521484	4555.651367
-5.231383	109.537500	954.657227	4602.865234
-5.231383	109.537500	955.793945	4606.084961
-5.231383	109.537500	956.929688	4541.068848
-5.231383	109.537500	958.064453	4614.729492
-5.231383	109.537500	959.200195	4633.368164
-5.231383	109.537500	960.334961	4685.053711
-5.231383	109.537500	961.469727	4556.104004
-5.231383	109.537500	962.604492	4656.274414
-5.231383	109.537500	963.738281	4606.608398
-5.231383	109.537500	964.873047	4556.920410
-5.231383	109.537500	966.005859	4652.745117
-5.231383	109.537500	967.139648	4525.848633
-5.231383	109.537500	968.273438	4540.083984
-5.231383	109.537500	969.406250	4479.301758
-5.231383	109.537500	970.539063	4528.844238
-5.231383	109.537500	971.670898	4629.181152
-5.231383	109.537500	972.803711	4563.960938
-5.231383	109.537500	973.935547	4498.711426
-5.231383	109.537500	975.067383	4459.940430
-5.231383	109.537500	976.199219	4496.273438
-5.231383	109.537500	977.330078	4579.031250
-5.231383	109.537500	978.460938	4407.624023
-5.231383	109.537500	979.591797	4483.765137
-5.231383	109.537500	980.722656	4458.213867
-5.231383	109.537500	981.852539	4348.598633
-5.231383	109.537500	982.982422	4407.075684
-5.231383	109.537500	984.112305	4361.573242
-5.231383	109.537500	985.242188	4457.705078
-5.231383	109.537500	986.371094	4432.117676
-5.231383	109.537500	987.500000	4320.158691
-5.231383	109.537500	988.628906	4409.699219
-5.231383	109.537500	989.756836	4452.756348
-5.231383	109.537500	990.885742	4433.790527
-5.231383	109.537500	992.013672	4441.410645
-5.231383	109.537500	993.141602	4468.984375
-5.231383	109.537500	994.268555	4576.390625
-5.231383	109.537500	995.396484	4526.384277
-5.231383	109.537500	996.523438	4649.376465
-5.231383	109.537500	997.650391	4645.956055
-5.231383	109.537500	998.776367	4589.272949
-5.231383	109.537500	999.902344	4741.213867
-5.231383	109.537500	1001.029297	4706.727051
-5.231383	109.537500	1002.154297	4769.933105
-5.231383	109.537500	1003.280273	4699.898926
-5.231383	109.537500	1004.405273	4712.032715
-5.231383	109.537500	1005.530273	4804.166504
-5.231383	109.537500	1006.655273	4816.327637
-5.231383	109.537500	1007.780273	4872.954102
-5.231383	109.537500	1008.904297	4900.699219
-5.231383	109.537500	1010.028320	4935.127441
-5.231383	109.537500	1011.152344	4945.100586
-5.231383	109.537500	1012.275391	4906.127441
-5.231383	109.537500	1013.399414	4991.764160
