#X		#Y		#Wave		#Intensity
54.768617	89.537500	1057.125000	745.133240
54.768617	89.537500	1058.238281	720.599915
54.768617	89.537500	1059.351563	716.264038
54.768617	89.537500	1060.464844	725.401184
54.768617	89.537500	1061.578125	691.862305
54.768617	89.537500	1062.690430	633.594360
54.768617	89.537500	1063.802734	674.181152
54.768617	89.537500	1064.915039	663.087036
54.768617	89.537500	1066.027344	678.966919
54.768617	89.537500	1067.138672	688.107361
54.768617	89.537500	1068.250000	674.759644
54.768617	89.537500	1069.361328	713.148804
54.768617	89.537500	1070.472656	731.302856
54.768617	89.537500	1071.583984	708.953003
54.768617	89.537500	1072.694336	767.634094
54.768617	89.537500	1073.804688	772.301575
54.768617	89.537500	1074.914063	801.744019
54.768617	89.537500	1076.024414	763.621826
54.768617	89.537500	1077.133789	856.160278
54.768617	89.537500	1078.243164	790.990784
54.768617	89.537500	1079.352539	741.571472
54.768617	89.537500	1080.460938	732.711975
54.768617	89.537500	1081.570313	750.908325
54.768617	89.537500	1082.678711	746.557739
54.768617	89.537500	1083.786133	701.598267
54.768617	89.537500	1084.894531	710.773682
54.768617	89.537500	1086.001953	654.502686
54.768617	89.537500	1087.109375	731.393494
54.768617	89.537500	1088.216797	657.039795
54.768617	89.537500	1089.324219	672.988342
54.768617	89.537500	1090.430664	702.496582
54.768617	89.537500	1091.537109	664.237976
54.768617	89.537500	1092.643555	653.080505
54.768617	89.537500	1093.750000	702.945679
54.768617	89.537500	1094.855469	721.181396
54.768617	89.537500	1095.960938	673.848938
54.768617	89.537500	1097.066406	676.254028
54.768617	89.537500	1098.171875	669.611328
54.768617	89.537500	1099.276367	690.117920
54.768617	89.537500	1100.380859	724.212097
54.768617	89.537500	1101.485352	731.157043
54.768617	89.537500	1102.589844	726.784180
54.768617	89.537500	1103.693359	711.086365
54.768617	89.537500	1104.796875	752.009033
54.768617	89.537500	1105.900391	697.795105
54.768617	89.537500	1107.003906	707.007507
54.768617	89.537500	1108.107422	738.889038
54.768617	89.537500	1109.209961	723.176758
54.768617	89.537500	1110.312500	702.922791
54.768617	89.537500	1111.415039	696.268005
54.768617	89.537500	1112.516602	694.147217
54.768617	89.537500	1113.618164	705.639099
54.768617	89.537500	1114.719727	744.368774
54.768617	89.537500	1115.821289	705.938293
54.768617	89.537500	1116.922852	706.087891
54.768617	89.537500	1118.023438	724.404419
54.768617	89.537500	1119.124023	713.201111
54.768617	89.537500	1120.224609	701.993042
54.768617	89.537500	1121.325195	749.860107
54.768617	89.537500	1122.424805	725.018188
54.768617	89.537500	1123.524414	684.252869
54.768617	89.537500	1124.624023	707.135132
54.768617	89.537500	1125.723633	689.090881
54.768617	89.537500	1126.822266	664.214905
54.768617	89.537500	1127.920898	746.262146
54.768617	89.537500	1129.019531	684.976868
54.768617	89.537500	1130.118164	726.092407
54.768617	89.537500	1131.215820	721.692566
54.768617	89.537500	1132.314453	712.736633
54.768617	89.537500	1133.412109	710.609619
54.768617	89.537500	1134.508789	681.144775
54.768617	89.537500	1135.606445	717.745544
54.768617	89.537500	1136.703125	713.338989
54.768617	89.537500	1137.799805	718.048645
54.768617	89.537500	1138.896484	690.840210
54.768617	89.537500	1139.993164	670.461731
54.768617	89.537500	1141.088867	684.288940
54.768617	89.537500	1142.184570	659.337463
54.768617	89.537500	1143.280273	702.833130
54.768617	89.537500	1144.375977	698.416565
54.768617	89.537500	1145.470703	662.037598
54.768617	89.537500	1146.565430	696.427795
54.768617	89.537500	1147.660156	646.329834
54.768617	89.537500	1148.754883	717.280396
54.768617	89.537500	1149.848633	719.716370
54.768617	89.537500	1150.942383	719.868042
54.768617	89.537500	1152.036133	683.447327
54.768617	89.537500	1153.129883	747.606506
54.768617	89.537500	1154.223633	679.161804
54.768617	89.537500	1155.316406	699.889832
54.768617	89.537500	1156.409180	720.626526
54.768617	89.537500	1157.501953	679.590942
54.768617	89.537500	1158.593750	638.538025
54.768617	89.537500	1159.685547	707.346924
54.768617	89.537500	1160.778320	686.889099
54.768617	89.537500	1161.869141	732.835938
54.768617	89.537500	1162.960938	687.178223
54.768617	89.537500	1164.051758	636.919128
54.768617	89.537500	1165.143555	712.674561
54.768617	89.537500	1166.233398	657.815552
54.768617	89.537500	1167.324219	694.634277
54.768617	89.537500	1168.415039	706.245361
54.768617	89.537500	1169.504883	699.513428
54.768617	89.537500	1170.594727	676.720825
54.768617	89.537500	1171.683594	683.746460
54.768617	89.537500	1172.773438	699.954773
54.768617	89.537500	1173.862305	688.624817
54.768617	89.537500	1174.951172	700.249084
54.768617	89.537500	1176.040039	732.545593
54.768617	89.537500	1177.128906	728.105835
54.768617	89.537500	1178.216797	696.096008
54.768617	89.537500	1179.304688	680.157471
54.768617	89.537500	1180.392578	684.897034
54.768617	89.537500	1181.480469	724.120483
54.768617	89.537500	1182.567383	673.688477
54.768617	89.537500	1183.654297	742.822876
54.768617	89.537500	1184.741211	664.770630
54.768617	89.537500	1185.828125	697.120422
54.768617	89.537500	1186.914063	667.351135
54.768617	89.537500	1188.000000	761.860779
54.768617	89.537500	1189.085938	695.257690
54.768617	89.537500	1190.171875	729.943604
54.768617	89.537500	1191.257813	686.337158
54.768617	89.537500	1192.342773	697.999451
54.768617	89.537500	1193.427734	691.233704
54.768617	89.537500	1194.512695	714.424866
54.768617	89.537500	1195.596680	703.049500
54.768617	89.537500	1196.681641	666.308105
54.768617	89.537500	1197.765625	714.875061
54.768617	89.537500	1198.849609	678.120667
54.768617	89.537500	1199.932617	745.166565
54.768617	89.537500	1201.016602	724.555542
54.768617	89.537500	1202.099609	727.015686
54.768617	89.537500	1203.182617	678.690430
54.768617	89.537500	1204.265625	718.085205
54.768617	89.537500	1205.347656	706.688843
54.768617	89.537500	1206.430664	713.767029
54.768617	89.537500	1207.512695	679.260742
54.768617	89.537500	1208.593750	686.336121
54.768617	89.537500	1209.675781	707.282715
54.768617	89.537500	1210.756836	700.495605
54.768617	89.537500	1211.837891	700.642761
54.768617	89.537500	1212.918945	723.918335
54.768617	89.537500	1214.000000	698.623840
54.768617	89.537500	1215.080078	701.084351
54.768617	89.537500	1216.160156	678.088684
54.768617	89.537500	1217.240234	726.841553
54.768617	89.537500	1218.320313	752.462219
54.768617	89.537500	1219.400391	699.357971
54.768617	89.537500	1220.479492	718.034851
54.768617	89.537500	1221.558594	708.918823
54.768617	89.537500	1222.637695	720.653870
54.768617	89.537500	1223.715820	713.852234
54.768617	89.537500	1224.793945	676.911255
54.768617	89.537500	1225.872070	711.833679
54.768617	89.537500	1226.950195	758.366577
54.768617	89.537500	1228.028320	737.649170
54.768617	89.537500	1229.105469	677.480652
54.768617	89.537500	1230.182617	730.997498
54.768617	89.537500	1231.259766	696.334534
54.768617	89.537500	1232.336914	677.908142
54.768617	89.537500	1233.414063	729.136780
54.768617	89.537500	1234.490234	703.741760
54.768617	89.537500	1235.566406	703.889832
54.768617	89.537500	1236.641602	711.008606
54.768617	89.537500	1237.717773	729.750610
54.768617	89.537500	1238.792969	720.606018
54.768617	89.537500	1239.868164	683.557312
54.768617	89.537500	1240.943359	713.932922
54.768617	89.537500	1242.018555	704.779236
54.768617	89.537500	1243.092773	728.192566
54.768617	89.537500	1244.166992	726.018982
54.768617	89.537500	1245.241211	684.277405
54.768617	89.537500	1246.315430	703.045288
54.768617	89.537500	1247.388672	728.806396
54.768617	89.537500	1248.462891	754.578430
54.768617	89.537500	1249.536133	717.466492
54.768617	89.537500	1250.608398	668.689270
54.768617	89.537500	1251.681641	759.716614
54.768617	89.537500	1252.753906	743.560486
54.768617	89.537500	1253.826172	767.031372
54.768617	89.537500	1254.898438	734.546631
54.768617	89.537500	1255.970703	695.051086
54.768617	89.537500	1257.041992	718.526611
54.768617	89.537500	1258.113281	760.678955
54.768617	89.537500	1259.184570	732.833191
54.768617	89.537500	1260.255859	786.678162
54.768617	89.537500	1261.326172	707.459473
54.768617	89.537500	1262.396484	744.974426
54.768617	89.537500	1263.466797	726.445190
54.768617	89.537500	1264.537109	710.244446
54.768617	89.537500	1265.606445	719.741943
54.768617	89.537500	1266.676758	726.906067
54.768617	89.537500	1267.746094	738.748901
54.768617	89.537500	1268.815430	738.905273
54.768617	89.537500	1269.883789	743.739258
54.768617	89.537500	1270.952148	739.218079
54.768617	89.537500	1272.021484	708.957336
54.768617	89.537500	1273.088867	737.190979
54.768617	89.537500	1274.157227	751.391846
54.768617	89.537500	1275.225586	704.725464
54.768617	89.537500	1276.292969	695.507751
54.768617	89.537500	1277.360352	747.185242
54.768617	89.537500	1278.426758	768.428711
54.768617	89.537500	1279.494141	745.159058
54.768617	89.537500	1280.560547	735.942139
54.768617	89.537500	1281.626953	738.442627
54.768617	89.537500	1282.693359	762.047058
54.768617	89.537500	1283.759766	729.375305
54.768617	89.537500	1284.825195	792.865784
54.768617	89.537500	1285.890625	804.765564
54.768617	89.537500	1286.956055	774.428894
54.768617	89.537500	1288.020508	720.606812
54.768617	89.537500	1289.085938	746.585388
54.768617	89.537500	1290.150391	730.306519
54.768617	89.537500	1291.214844	718.718262
54.768617	89.537500	1292.279297	740.014648
54.768617	89.537500	1293.342773	740.172302
54.768617	89.537500	1294.406250	761.482361
54.768617	89.537500	1295.469727	799.256836
54.768617	89.537500	1296.533203	750.050903
54.768617	89.537500	1297.596680	747.859192
54.768617	89.537500	1298.659180	769.189209
54.768617	89.537500	1299.721680	769.353455
54.768617	89.537500	1300.784180	790.697205
54.768617	89.537500	1301.846680	783.804871
54.768617	89.537500	1302.908203	720.407104
54.768617	89.537500	1303.969727	784.140137
54.768617	89.537500	1305.031250	739.557617
54.768617	89.537500	1306.092773	826.879944
54.768617	89.537500	1307.153320	751.655762
54.768617	89.537500	1308.213867	782.455139
54.768617	89.537500	1309.274414	742.548767
54.768617	89.537500	1310.334961	771.001648
54.768617	89.537500	1311.395508	738.150696
54.768617	89.537500	1312.455078	768.973694
54.768617	89.537500	1313.514648	804.528625
54.768617	89.537500	1314.574219	764.584351
54.768617	89.537500	1315.632813	722.262634
54.768617	89.537500	1316.692383	741.304688
54.768617	89.537500	1317.750977	736.741455
54.768617	89.537500	1318.809570	741.623718
54.768617	89.537500	1319.867188	729.971558
54.768617	89.537500	1320.925781	779.749207
54.768617	89.537500	1321.983398	723.195984
54.768617	89.537500	1323.041016	789.540955
54.768617	89.537500	1324.098633	723.507935
54.768617	89.537500	1325.155273	733.123779
54.768617	89.537500	1326.212891	740.378357
54.768617	89.537500	1327.269531	802.052673
54.768617	89.537500	1328.325195	733.599060
54.768617	89.537500	1329.381836	752.693420
54.768617	89.537500	1330.437500	741.018921
54.768617	89.537500	1331.493164	736.443359
54.768617	89.537500	1332.548828	705.812439
54.768617	89.537500	1333.604492	755.714661
54.768617	89.537500	1334.659180	762.987122
54.768617	89.537500	1335.713867	737.082214
54.768617	89.537500	1336.768555	732.501160
54.768617	89.537500	1337.823242	725.547058
54.768617	89.537500	1338.876953	732.819458
54.768617	89.537500	1339.931641	692.653137
54.768617	89.537500	1340.985352	683.313416
54.768617	89.537500	1342.038086	759.402405
54.768617	89.537500	1343.091797	712.094849
54.768617	89.537500	1344.144531	690.882568
54.768617	89.537500	1345.197266	695.782654
54.768617	89.537500	1346.250000	726.812134
54.768617	89.537500	1347.301758	698.462158
54.768617	89.537500	1348.354492	705.743530
54.768617	89.537500	1349.406250	751.056274
54.768617	89.537500	1350.458008	720.315918
54.768617	89.537500	1351.508789	737.118225
54.768617	89.537500	1352.560547	737.279663
54.768617	89.537500	1353.611328	718.410522
54.768617	89.537500	1354.662109	737.603027
54.768617	89.537500	1355.712891	733.005127
54.768617	89.537500	1356.762695	764.111450
54.768617	89.537500	1357.812500	754.755615
54.768617	89.537500	1358.862305	690.622314
54.768617	89.537500	1359.912109	750.323792
54.768617	89.537500	1360.960938	776.696533
54.768617	89.537500	1362.010742	733.973145
54.768617	89.537500	1363.059570	703.148804
54.768617	89.537500	1364.107422	712.840271
54.768617	89.537500	1365.156250	736.843750
54.768617	89.537500	1366.204102	694.074158
54.768617	89.537500	1367.251953	749.097839
54.768617	89.537500	1368.299805	708.698364
54.768617	89.537500	1369.347656	737.495911
54.768617	89.537500	1370.394531	720.948608
54.768617	89.537500	1371.441406	735.435181
54.768617	89.537500	1372.488281	723.656860
54.768617	89.537500	1373.535156	714.262207
54.768617	89.537500	1374.581055	719.199707
54.768617	89.537500	1375.626953	740.868774
54.768617	89.537500	1376.672852	717.129333
54.768617	89.537500	1377.718750	686.206543
54.768617	89.537500	1378.764648	782.019409
54.768617	89.537500	1379.809570	741.529358
54.768617	89.537500	1380.854492	703.413879
54.768617	89.537500	1381.899414	741.860657
54.768617	89.537500	1382.943359	722.877502
54.768617	89.537500	1383.987305	725.433411
54.768617	89.537500	1385.031250	744.753540
54.768617	89.537500	1386.075195	706.596619
54.768617	89.537500	1387.119141	713.942444
54.768617	89.537500	1388.162109	726.084351
54.768617	89.537500	1389.205078	716.660095
54.768617	89.537500	1390.248047	695.244690
54.768617	89.537500	1391.290039	724.176392
54.768617	89.537500	1392.333008	714.745605
54.768617	89.537500	1393.375000	726.901855
54.768617	89.537500	1394.416992	755.860535
54.768617	89.537500	1395.458008	760.831421
54.768617	89.537500	1396.500000	705.788635
54.768617	89.537500	1397.541016	689.140015
54.768617	89.537500	1398.582031	715.715088
54.768617	89.537500	1399.622070	761.520447
54.768617	89.537500	1400.663086	708.831177
54.768617	89.537500	1401.703125	704.185364
54.768617	89.537500	1402.743164	735.596191
54.768617	89.537500	1403.783203	726.145691
54.768617	89.537500	1404.822266	709.475952
54.768617	89.537500	1405.861328	704.826477
54.768617	89.537500	1406.900391	709.799377
54.768617	89.537500	1407.939453	717.181335
54.768617	89.537500	1408.977539	753.453186
54.768617	89.537500	1410.016602	686.208496
54.768617	89.537500	1411.054688	681.548950
54.768617	89.537500	1412.091797	746.744080
54.768617	89.537500	1413.129883	732.458923
54.768617	89.537500	1414.166992	749.496704
54.768617	89.537500	1415.204102	713.511230
54.768617	89.537500	1416.241211	706.442139
54.768617	89.537500	1417.278320	725.897705
54.768617	89.537500	1418.314453	716.416260
54.768617	89.537500	1419.350586	716.581482
54.768617	89.537500	1420.386719	731.226685
54.768617	89.537500	1421.421875	770.017212
54.768617	89.537500	1422.457031	748.465637
54.768617	89.537500	1423.493164	729.319214
54.768617	89.537500	1424.527344	724.657227
54.768617	89.537500	1425.562500	712.744934
54.768617	89.537500	1426.596680	712.910461
54.768617	89.537500	1427.630859	667.149292
54.768617	89.537500	1428.665039	713.242188
54.768617	89.537500	1429.699219	720.663330
54.768617	89.537500	1430.732422	711.155762
54.768617	89.537500	1431.765625	691.966125
54.768617	89.537500	1432.798828	827.649353
54.768617	89.537500	1433.832031	793.954651
54.768617	89.537500	1434.864258	801.404053
54.768617	89.537500	1435.896484	808.857117
54.768617	89.537500	1436.928711	787.246216
54.768617	89.537500	1437.959961	714.745239
54.768617	89.537500	1438.992188	746.417969
54.768617	89.537500	1440.023438	734.473694
54.768617	89.537500	1441.054688	763.741699
54.768617	89.537500	1442.084961	800.299133
54.768617	89.537500	1443.116211	805.339600
54.768617	89.537500	1444.146484	783.693359
54.768617	89.537500	1445.176758	800.867004
54.768617	89.537500	1446.206055	801.056763
54.768617	89.537500	1447.236328	784.250671
54.768617	89.537500	1448.265625	867.009277
54.768617	89.537500	1449.294922	840.494507
54.768617	89.537500	1450.323242	826.116089
54.768617	89.537500	1451.352539	831.173645
54.768617	89.537500	1452.380859	790.046448
54.768617	89.537500	1453.409180	826.707581
54.768617	89.537500	1454.436523	819.609070
54.768617	89.537500	1455.463867	797.911377
54.768617	89.537500	1456.492188	802.969116
54.768617	89.537500	1457.518555	786.125061
54.768617	89.537500	1458.545898	757.101013
54.768617	89.537500	1459.572266	813.288025
54.768617	89.537500	1460.598633	793.999268
54.768617	89.537500	1461.625000	752.775818
54.768617	89.537500	1462.651367	816.313232
54.768617	89.537500	1463.676758	801.886475
54.768617	89.537500	1464.702148	816.708130
54.768617	89.537500	1465.727539	763.258423
54.768617	89.537500	1466.752930	778.078308
54.768617	89.537500	1467.777344	758.749573
54.768617	89.537500	1468.801758	761.374390
54.768617	89.537500	1469.826172	759.118896
54.768617	89.537500	1470.849609	737.330505
54.768617	89.537500	1471.874023	722.857971
54.768617	89.537500	1472.897461	752.346863
54.768617	89.537500	1473.919922	742.757813
54.768617	89.537500	1474.943359	735.608154
54.768617	89.537500	1475.965820	760.233398
54.768617	89.537500	1476.988281	694.402954
54.768617	89.537500	1478.010742	748.378723
54.768617	89.537500	1479.032227	660.496765
54.768617	89.537500	1480.054688	690.022278
54.768617	89.537500	1481.076172	660.822754
54.768617	89.537500	1482.096680	707.499939
54.768617	89.537500	1483.118164	675.841919
54.768617	89.537500	1484.138672	702.951843
54.768617	89.537500	1485.159180	683.526917
54.768617	89.537500	1486.179688	671.444153
54.768617	89.537500	1487.199219	661.806702
54.768617	89.537500	1488.218750	639.905884
54.768617	89.537500	1489.238281	654.779663
54.768617	89.537500	1490.257813	667.208069
54.768617	89.537500	1491.276367	647.746338
54.768617	89.537500	1492.294922	667.542175
54.768617	89.537500	1493.313477	616.158508
54.768617	89.537500	1494.332031	685.065308
54.768617	89.537500	1495.349609	655.765015
54.768617	89.537500	1496.367188	668.213501
54.768617	89.537500	1497.384766	609.407166
54.768617	89.537500	1498.401367	673.466675
54.768617	89.537500	1499.418945	658.885803
54.768617	89.537500	1500.435547	629.542847
54.768617	89.537500	1501.451172	644.461121
54.768617	89.537500	1502.467773	681.530823
54.768617	89.537500	1503.483398	686.626160
54.768617	89.537500	1504.499023	620.336426
54.768617	89.537500	1505.514648	615.570068
54.768617	89.537500	1506.529297	669.911255
54.768617	89.537500	1507.543945	645.447205
54.768617	89.537500	1508.558594	660.397522
54.768617	89.537500	1509.573242	648.242859
54.768617	89.537500	1510.586914	599.100708
54.768617	89.537500	1511.600586	658.440430
54.768617	89.537500	1512.614258	619.142761
54.768617	89.537500	1513.627930	700.724731
54.768617	89.537500	1514.640625	646.610229
54.768617	89.537500	1515.653320	668.995056
54.768617	89.537500	1516.666016	637.068054
54.768617	89.537500	1517.677734	652.052734
54.768617	89.537500	1518.689453	612.693542
54.768617	89.537500	1519.701172	617.795349
54.768617	89.537500	1520.712891	630.315491
54.768617	89.537500	1521.723633	598.337891
54.768617	89.537500	1522.734375	613.333008
54.768617	89.537500	1523.745117	606.072266
54.768617	89.537500	1524.755859	638.398560
54.768617	89.537500	1525.765625	603.915283
54.768617	89.537500	1526.775391	636.258423
54.768617	89.537500	1527.785156	579.469543
54.768617	89.537500	1528.794922	592.007507
54.768617	89.537500	1529.803711	582.253235
54.768617	89.537500	1530.812500	557.623962
54.768617	89.537500	1531.820313	580.082642
54.768617	89.537500	1532.829102	580.236572
54.768617	89.537500	1533.836914	572.949890
54.768617	89.537500	1534.844727	555.735657
54.768617	89.537500	1535.851563	553.402222
54.768617	89.537500	1536.859375	595.748901
54.768617	89.537500	1537.866211	551.215088
54.768617	89.537500	1538.872070	561.297241
54.768617	89.537500	1539.878906	633.492065
54.768617	89.537500	1540.884766	541.719116
54.768617	89.537500	1541.890625	571.692322
54.768617	89.537500	1542.896484	579.305359
54.768617	89.537500	1543.901367	569.513916
54.768617	89.537500	1544.906250	542.303955
54.768617	89.537500	1545.911133	572.310547
74.768617	89.537500	401.634766	343.969635
74.768617	89.537500	402.892578	367.828796
74.768617	89.537500	404.149414	375.850830
74.768617	89.537500	405.406250	429.622803
74.768617	89.537500	406.663086	387.925415
74.768617	89.537500	407.919922	393.966217
74.768617	89.537500	409.175781	376.128265
74.768617	89.537500	410.431641	414.016876
74.768617	89.537500	411.687500	392.194611
74.768617	89.537500	412.943359	408.197266
74.768617	89.537500	414.198242	408.273407
74.768617	89.537500	415.453125	434.245056
74.768617	89.537500	416.708008	464.211212
74.768617	89.537500	417.962891	466.291016
74.768617	89.537500	419.216797	452.427155
74.768617	89.537500	420.470703	456.499268
74.768617	89.537500	421.724609	414.715118
74.768617	89.537500	422.978516	452.683289
74.768617	89.537500	424.232422	474.709381
74.768617	89.537500	425.485352	486.769196
74.768617	89.537500	426.738281	492.847717
74.768617	89.537500	427.991211	476.975861
74.768617	89.537500	429.243164	483.055145
74.768617	89.537500	430.495117	469.172119
74.768617	89.537500	431.747070	489.230530
74.768617	89.537500	432.999023	521.280212
74.768617	89.537500	434.250977	459.453979
74.768617	89.537500	435.501953	489.512573
74.768617	89.537500	436.752930	493.603729
74.768617	89.537500	438.003906	535.673462
74.768617	89.537500	439.253906	495.793732
74.768617	89.537500	440.504883	509.886688
74.768617	89.537500	441.754883	505.985779
74.768617	89.537500	443.003906	500.083130
74.768617	89.537500	444.253906	514.185608
74.768617	89.537500	445.502930	546.303650
74.768617	89.537500	446.751953	522.392395
74.768617	89.537500	448.000977	530.502197
74.768617	89.537500	449.250000	534.610718
74.768617	89.537500	450.498047	508.680847
74.768617	89.537500	451.746094	546.839294
74.768617	89.537500	452.994141	552.957397
74.768617	89.537500	454.241211	571.101257
74.768617	89.537500	455.488281	517.099060
74.768617	89.537500	456.736328	565.313110
74.768617	89.537500	457.982422	545.374573
74.768617	89.537500	459.229492	593.613647
74.768617	89.537500	460.475586	585.708252
74.768617	89.537500	461.721680	585.824829
74.768617	89.537500	462.967773	541.795288
74.768617	89.537500	464.212891	537.889404
74.768617	89.537500	465.458984	572.123596
74.768617	89.537500	466.704102	558.183167
74.768617	89.537500	467.948242	570.344604
74.768617	89.537500	469.193359	546.355225
74.768617	89.537500	470.437500	536.419800
74.768617	89.537500	471.681641	560.641418
74.768617	89.537500	472.925781	560.754456
74.768617	89.537500	474.168945	550.816284
74.768617	89.537500	475.412109	548.916931
74.768617	89.537500	476.655273	613.383057
74.768617	89.537500	477.898438	559.196899
74.768617	89.537500	479.140625	557.298523
74.768617	89.537500	480.383789	597.658142
74.768617	89.537500	481.625000	545.448914
74.768617	89.537500	482.867188	593.875366
74.768617	89.537500	484.109375	555.739197
74.768617	89.537500	485.350586	604.187744
74.768617	89.537500	486.591797	574.095825
74.768617	89.537500	487.832031	541.976868
74.768617	89.537500	489.072266	586.422424
74.768617	89.537500	490.313477	622.823853
74.768617	89.537500	491.552734	629.000000
74.768617	89.537500	492.792969	596.866455
74.768617	89.537500	494.032227	611.107544
74.768617	89.537500	495.271484	613.250916
74.768617	89.537500	496.510742	625.483826
74.768617	89.537500	497.750000	575.160522
74.768617	89.537500	498.988281	645.928040
74.768617	89.537500	500.226563	599.626282
74.768617	89.537500	501.464844	589.653992
74.768617	89.537500	502.702148	618.053528
74.768617	89.537500	503.939453	634.343811
74.768617	89.537500	505.176758	656.702820
74.768617	89.537500	506.414063	648.755615
74.768617	89.537500	507.650391	685.277527
74.768617	89.537500	508.886719	663.179993
74.768617	89.537500	510.123047	651.184875
74.768617	89.537500	511.359375	647.275879
74.768617	89.537500	512.594727	673.712708
74.768617	89.537500	513.830078	649.571167
74.768617	89.537500	515.065430	663.875793
74.768617	89.537500	516.300781	692.357605
74.768617	89.537500	517.535156	670.229919
74.768617	89.537500	518.769531	658.219543
74.768617	89.537500	520.003906	706.975708
74.768617	89.537500	521.237305	715.229675
74.768617	89.537500	522.470703	707.274658
74.768617	89.537500	523.704102	743.910522
74.768617	89.537500	524.937500	683.245178
74.768617	89.537500	526.169922	683.390137
74.768617	89.537500	527.403320	669.337219
74.768617	89.537500	528.634766	663.393311
74.768617	89.537500	529.867188	730.496643
74.768617	89.537500	531.098633	690.060486
74.768617	89.537500	532.330078	694.267639
74.768617	89.537500	533.561523	708.628967
74.768617	89.537500	534.792969	722.996582
74.768617	89.537500	536.023438	731.276428
74.768617	89.537500	537.253906	751.750488
74.768617	89.537500	538.484375	731.589600
74.768617	89.537500	539.713867	737.844360
74.768617	89.537500	540.943359	790.862366
74.768617	89.537500	542.172852	776.797729
74.768617	89.537500	543.402344	744.421692
74.768617	89.537500	544.630859	738.478699
74.768617	89.537500	545.859375	728.463684
74.768617	89.537500	547.087891	710.303406
74.768617	89.537500	548.316406	730.813538
74.768617	89.537500	549.543945	775.766235
74.768617	89.537500	550.771484	741.312134
74.768617	89.537500	551.999023	702.769226
74.768617	89.537500	553.225586	737.558044
74.768617	89.537500	554.453125	737.717834
74.768617	89.537500	555.678711	748.069458
74.768617	89.537500	556.905273	705.417419
74.768617	89.537500	558.130859	711.688232
74.768617	89.537500	559.357422	740.398193
74.768617	89.537500	560.582031	711.997742
74.768617	89.537500	561.807617	691.747192
74.768617	89.537500	563.032227	718.430847
74.768617	89.537500	564.256836	757.374817
74.768617	89.537500	565.481445	724.869873
74.768617	89.537500	566.706055	778.128784
74.768617	89.537500	567.929688	759.913818
74.768617	89.537500	569.153320	739.647705
74.768617	89.537500	570.375977	747.984253
74.768617	89.537500	571.599609	721.574463
74.768617	89.537500	572.822266	707.420593
74.768617	89.537500	574.044922	725.980896
74.768617	89.537500	575.266602	744.549377
74.768617	89.537500	576.488281	752.896545
74.768617	89.537500	577.709961	779.664734
74.768617	89.537500	578.931641	740.946716
74.768617	89.537500	580.153320	751.346069
74.768617	89.537500	581.374023	720.795776
74.768617	89.537500	582.594727	682.039429
74.768617	89.537500	583.814453	745.696960
74.768617	89.537500	585.035156	780.695679
74.768617	89.537500	586.254883	709.134766
74.768617	89.537500	587.473633	772.840637
74.768617	89.537500	588.693359	738.154175
74.768617	89.537500	589.912109	736.266602
74.768617	89.537500	591.130859	754.891541
74.768617	89.537500	592.349609	781.731995
74.768617	89.537500	593.567383	788.062012
74.768617	89.537500	594.785156	755.393555
74.768617	89.537500	596.002930	767.880066
74.768617	89.537500	597.220703	747.514404
74.768617	89.537500	598.437500	739.464172
74.768617	89.537500	599.654297	786.882568
74.768617	89.537500	600.871094	826.102173
74.768617	89.537500	602.086914	785.177246
74.768617	89.537500	603.303711	779.184387
74.768617	89.537500	604.519531	717.667358
74.768617	89.537500	605.734375	723.997742
74.768617	89.537500	606.950195	759.132813
74.768617	89.537500	608.165039	775.763977
74.768617	89.537500	609.379883	749.180725
74.768617	89.537500	610.593750	800.814270
74.768617	89.537500	611.807617	704.215149
74.768617	89.537500	613.021484	786.755371
74.768617	89.537500	614.235352	778.691223
74.768617	89.537500	615.448242	710.869324
74.768617	89.537500	616.662109	795.527527
74.768617	89.537500	617.874023	818.381287
74.768617	89.537500	619.086914	859.802246
74.768617	89.537500	620.298828	796.062561
74.768617	89.537500	621.510742	792.115601
74.768617	89.537500	622.722656	827.368896
74.768617	89.537500	623.934570	790.407593
74.768617	89.537500	625.145508	838.061584
74.768617	89.537500	626.356445	834.120605
74.768617	89.537500	627.566406	755.833679
74.768617	89.537500	628.777344	774.593994
74.768617	89.537500	629.987305	768.570129
74.768617	89.537500	631.197266	777.009277
74.768617	89.537500	632.406250	791.653137
74.768617	89.537500	633.615234	771.157104
74.768617	89.537500	634.824219	785.806335
74.768617	89.537500	636.033203	769.436584
74.768617	89.537500	637.241211	829.606689
74.768617	89.537500	638.449219	817.378052
74.768617	89.537500	639.657227	794.795044
74.768617	89.537500	640.865234	790.834106
74.768617	89.537500	642.072266	826.214966
74.768617	89.537500	643.279297	840.900024
74.768617	89.537500	644.486328	828.660339
74.768617	89.537500	645.692383	845.424744
74.768617	89.537500	646.899414	826.962830
74.768617	89.537500	648.104492	835.442261
74.768617	89.537500	649.310547	872.954956
74.768617	89.537500	650.515625	869.004761
74.768617	89.537500	651.720703	873.350647
74.768617	89.537500	652.925781	794.701050
74.768617	89.537500	654.130859	865.445129
74.768617	89.537500	655.334961	855.262085
74.768617	89.537500	656.539063	857.532532
74.768617	89.537500	657.743164	818.267639
74.768617	89.537500	658.946289	872.463074
74.768617	89.537500	660.149414	899.672180
74.768617	89.537500	661.352539	868.703064
74.768617	89.537500	662.554688	898.002441
74.768617	89.537500	663.757813	858.702148
