#X		#Y		#Wave		#Intensity
94.768617	89.537500	561.694336	2736.326904
94.768617	89.537500	562.918945	2710.390625
94.768617	89.537500	564.143555	2694.650391
94.768617	89.537500	565.368164	2672.777832
94.768617	89.537500	566.591797	2746.884033
94.768617	89.537500	567.815430	2673.945557
94.768617	89.537500	569.039063	2737.868896
94.768617	89.537500	570.262695	2632.199219
94.768617	89.537500	571.485352	2673.656982
94.768617	89.537500	572.708984	2680.376465
94.768617	89.537500	573.930664	2605.300293
94.768617	89.537500	575.153320	2683.598145
94.768617	89.537500	576.375000	2696.462646
94.768617	89.537500	577.596680	2649.989746
94.768617	89.537500	578.818359	2662.853027
94.768617	89.537500	580.040039	2651.155762
94.768617	89.537500	581.260742	2684.502197
94.768617	89.537500	582.481445	2756.778076
94.768617	89.537500	583.701172	2714.365967
94.768617	89.537500	584.921875	2747.749268
94.768617	89.537500	586.141602	2707.366211
94.768617	89.537500	587.361328	2666.965576
94.768617	89.537500	588.580078	2772.125000
94.768617	89.537500	589.798828	2764.534668
94.768617	89.537500	591.017578	2787.710938
94.768617	89.537500	592.236328	2737.034424
94.768617	89.537500	593.455078	2782.789551
94.768617	89.537500	594.672852	2805.985840
94.768617	89.537500	595.890625	2829.192627
94.768617	89.537500	597.107422	2885.267090
94.768617	89.537500	598.325195	2791.422852
94.768617	89.537500	599.541992	2746.844727
94.768617	89.537500	600.757813	2794.718994
94.768617	89.537500	601.974609	2826.171875
94.768617	89.537500	603.190430	2810.354248
94.768617	89.537500	604.406250	2790.417236
94.768617	89.537500	605.622070	2747.846924
94.768617	89.537500	606.836914	2732.001953
94.768617	89.537500	608.051758	2730.553711
94.768617	89.537500	609.266602	2753.802979
94.768617	89.537500	610.481445	2900.579102
94.768617	89.537500	611.695313	2806.510254
94.768617	89.537500	612.909180	2835.971191
94.768617	89.537500	614.123047	2830.425537
94.768617	89.537500	615.335938	2841.361328
94.768617	89.537500	616.548828	2827.571289
94.768617	89.537500	617.761719	2929.212158
94.768617	89.537500	618.974609	2925.744873
94.768617	89.537500	620.186523	2926.401123
94.768617	89.537500	621.398438	2974.501221
94.768617	89.537500	622.610352	2971.042236
94.768617	89.537500	623.821289	2979.964355
94.768617	89.537500	625.033203	2900.131836
94.768617	89.537500	626.244141	3063.888428
94.768617	89.537500	627.454102	2934.477295
94.768617	89.537500	628.665039	3001.234863
94.768617	89.537500	629.875000	2989.514404
94.768617	89.537500	631.084961	2996.386963
94.768617	89.537500	632.293945	3028.066162
94.768617	89.537500	633.502930	3086.635742
94.768617	89.537500	634.711914	2954.988037
94.768617	89.537500	635.920898	3048.729492
94.768617	89.537500	637.128906	3045.279785
94.768617	89.537500	638.337891	3006.651123
94.768617	89.537500	639.544922	2959.726074
94.768617	89.537500	640.752930	3097.028320
94.768617	89.537500	641.959961	3027.325439
94.768617	89.537500	643.166992	3059.076904
94.768617	89.537500	644.374023	3105.344238
94.768617	89.537500	645.581055	3120.551270
94.768617	89.537500	646.787109	3110.894775
94.768617	89.537500	647.993164	3188.300781
94.768617	89.537500	649.198242	3213.904785
94.768617	89.537500	650.404297	3305.886963
94.768617	89.537500	651.609375	3290.040771
94.768617	89.537500	652.814453	3384.157227
94.768617	89.537500	654.018555	3457.562500
94.768617	89.537500	655.222656	3406.450928
94.768617	89.537500	656.426758	3442.521240
94.768617	89.537500	657.630859	3551.295410
94.768617	89.537500	658.833984	3498.093506
94.768617	89.537500	660.038086	3600.696533
94.768617	89.537500	661.240234	3622.296631
94.768617	89.537500	662.443359	3548.287842
94.768617	89.537500	663.645508	3594.835938
94.768617	89.537500	664.847656	3566.538818
94.768617	89.537500	666.049805	3467.505859
94.768617	89.537500	667.250977	3561.920410
94.768617	89.537500	668.453125	3464.922363
94.768617	89.537500	669.653320	3509.423096
94.768617	89.537500	670.854492	3520.632324
94.768617	89.537500	672.054688	3421.476318
94.768617	89.537500	673.254883	3468.080566
94.768617	89.537500	674.455078	3377.201172
94.768617	89.537500	675.655273	3352.964355
94.768617	89.537500	676.854492	3364.150879
94.768617	89.537500	678.053711	3371.172607
94.768617	89.537500	679.251953	3346.917969
94.768617	89.537500	680.451172	3274.679443
94.768617	89.537500	681.649414	3304.634521
94.768617	89.537500	682.847656	3315.822754
94.768617	89.537500	684.044922	3314.492676
94.768617	89.537500	685.242188	3329.863525
94.768617	89.537500	686.439453	3290.948975
94.768617	89.537500	687.636719	3262.459961
94.768617	89.537500	688.833008	3277.829590
94.768617	89.537500	690.029297	3328.729004
94.768617	89.537500	691.225586	3162.284180
94.768617	89.537500	692.421875	3196.456055
94.768617	89.537500	693.617188	3144.911377
94.768617	89.537500	694.812500	3187.460938
94.768617	89.537500	696.007813	3179.822266
94.768617	89.537500	697.202148	3008.967773
94.768617	89.537500	698.396484	3061.979980
94.768617	89.537500	699.590820	3073.148193
94.768617	89.537500	700.785156	2983.813721
94.768617	89.537500	701.978516	2919.571289
94.768617	89.537500	703.171875	2980.990967
94.768617	89.537500	704.365234	2925.099365
94.768617	89.537500	705.557617	2938.344482
94.768617	89.537500	706.750977	2941.114014
94.768617	89.537500	707.943359	2855.819824
94.768617	89.537500	709.134766	2957.143066
94.768617	89.537500	710.327148	2913.768066
94.768617	89.537500	711.518555	2872.471680
94.768617	89.537500	712.708984	2925.597900
94.768617	89.537500	713.900391	2888.483154
94.768617	89.537500	715.090820	2884.946289
94.768617	89.537500	716.281250	2900.309082
94.768617	89.537500	717.471680	2890.471191
94.768617	89.537500	718.661133	2884.830811
94.768617	89.537500	719.850586	2940.134033
94.768617	89.537500	721.040039	3052.218994
94.768617	89.537500	722.229492	3172.765137
94.768617	89.537500	723.417969	3146.153809
94.768617	89.537500	724.606445	3294.122559
94.768617	89.537500	725.794922	3345.375000
94.768617	89.537500	726.982422	3596.577393
94.768617	89.537500	728.169922	3452.159668
94.768617	89.537500	729.357422	3497.166748
94.768617	89.537500	730.544922	3396.884277
94.768617	89.537500	731.731445	3370.280762
94.768617	89.537500	732.917969	3318.381836
94.768617	89.537500	734.104492	3215.881592
94.768617	89.537500	735.291016	3140.736328
94.768617	89.537500	736.476563	3086.640137
94.768617	89.537500	737.662109	2971.362549
94.768617	89.537500	738.846680	2978.373047
94.768617	89.537500	740.032227	2998.045410
94.768617	89.537500	741.216797	2924.873535
94.768617	89.537500	742.401367	2950.874512
94.768617	89.537500	743.584961	2932.551025
94.768617	89.537500	744.768555	2981.794922
94.768617	89.537500	745.952148	2982.479736
94.768617	89.537500	747.135742	3054.997314
94.768617	89.537500	748.319336	2916.227295
94.768617	89.537500	749.501953	3001.445068
94.768617	89.537500	750.684570	3067.673828
94.768617	89.537500	751.866211	2979.562744
94.768617	89.537500	753.048828	2940.059326
94.768617	89.537500	754.230469	3012.666260
94.768617	89.537500	755.411133	3004.893799
94.768617	89.537500	756.592773	2861.654541
94.768617	89.537500	757.773438	2881.365723
94.768617	89.537500	758.954102	2865.086914
94.768617	89.537500	760.134766	2874.217041
94.768617	89.537500	761.314453	2889.707275
94.768617	89.537500	762.494141	2801.371094
94.768617	89.537500	763.673828	2740.548340
94.768617	89.537500	764.852539	2794.177979
94.768617	89.537500	766.032227	2792.699219
94.768617	89.537500	767.210938	2710.621826
94.768617	89.537500	768.388672	2772.767090
94.768617	89.537500	769.567383	2733.086426
94.768617	89.537500	770.745117	2708.244629
94.768617	89.537500	771.922852	2759.816895
94.768617	89.537500	773.099609	2728.599121
94.768617	89.537500	774.277344	2686.747314
94.768617	89.537500	775.454102	2772.340088
94.768617	89.537500	776.630859	2789.975586
94.768617	89.537500	777.806641	2743.857666
94.768617	89.537500	778.982422	2723.228760
94.768617	89.537500	780.158203	2638.799805
94.768617	89.537500	781.333984	2686.195557
94.768617	89.537500	782.508789	2650.647461
94.768617	89.537500	783.683594	2706.578857
94.768617	89.537500	784.858398	2666.761963
94.768617	89.537500	786.033203	2720.593506
94.768617	89.537500	787.207031	2667.985596
94.768617	89.537500	788.380859	2683.505859
94.768617	89.537500	789.554688	2658.558105
94.768617	89.537500	790.727539	2680.475342
94.768617	89.537500	791.900391	2698.139648
94.768617	89.537500	793.073242	2624.147949
94.768617	89.537500	794.246094	2707.905762
94.768617	89.537500	795.417969	2618.953125
94.768617	89.537500	796.589844	2734.745361
94.768617	89.537500	797.761719	2731.104736
94.768617	89.537500	798.933594	2708.254639
94.768617	89.537500	800.104492	2822.011719
94.768617	89.537500	801.275391	2735.117432
94.768617	89.537500	802.446289	2782.727783
94.768617	89.537500	803.616211	2708.600830
94.768617	89.537500	804.786133	2811.778320
94.768617	89.537500	805.956055	2739.760742
94.768617	89.537500	807.125977	2819.478760
94.768617	89.537500	808.294922	2781.638672
94.768617	89.537500	809.463867	2775.859619
94.768617	89.537500	810.632813	2684.515381
94.768617	89.537500	811.801758	2804.944092
94.768617	89.537500	812.969727	2764.925293
94.768617	89.537500	814.137695	2765.557617
94.768617	89.537500	815.304688	2689.113525
94.768617	89.537500	816.472656	2723.992432
94.768617	89.537500	817.639648	2786.733154
94.768617	89.537500	818.806641	2761.660156
94.768617	89.537500	819.972656	2738.718750
94.768617	89.537500	821.139648	2777.926758
94.768617	89.537500	822.305664	2840.736084
94.768617	89.537500	823.471680	2794.207275
94.768617	89.537500	824.636719	2805.570068
94.768617	89.537500	825.801758	2780.465820
94.768617	89.537500	826.966797	2819.727051
94.768617	89.537500	828.131836	2826.809814
94.768617	89.537500	829.295898	2803.839111
94.768617	89.537500	830.460938	2776.562988
94.768617	89.537500	831.624023	2757.865723
94.768617	89.537500	832.788086	2788.571777
94.768617	89.537500	833.951172	2720.444580
94.768617	89.537500	835.114258	2729.662109
94.768617	89.537500	836.277344	2639.991699
94.768617	89.537500	837.440430	2715.854492
94.768617	89.537500	838.602539	2789.601074
94.768617	89.537500	839.764648	2760.118408
94.768617	89.537500	840.926758	2827.452637
94.768617	89.537500	842.087891	2815.182861
94.768617	89.537500	843.249023	2742.629639
94.768617	89.537500	844.410156	2624.824707
94.768617	89.537500	845.571289	2672.804688
94.768617	89.537500	846.731445	2686.338135
94.768617	89.537500	847.891602	2725.734619
94.768617	89.537500	849.051758	2683.250000
94.768617	89.537500	850.211914	2711.884521
94.768617	89.537500	851.371094	2690.938965
94.768617	89.537500	852.530273	2754.094727
94.768617	89.537500	853.689453	2672.747803
94.768617	89.537500	854.847656	2640.989990
94.768617	89.537500	856.005859	2712.809082
94.768617	89.537500	857.164063	2661.617432
94.768617	89.537500	858.322266	2675.176758
94.768617	89.537500	859.479492	2669.304932
94.768617	89.537500	860.636719	2637.509033
94.768617	89.537500	861.793945	2679.158936
94.768617	89.537500	862.951172	2593.322510
94.768617	89.537500	864.107422	2552.840332
94.768617	89.537500	865.263672	2559.905518
94.768617	89.537500	866.419922	2649.151123
94.768617	89.537500	867.575195	2550.250488
94.768617	89.537500	868.731445	2531.356445
94.768617	89.537500	869.886719	2614.163330
94.768617	89.537500	871.041016	2586.616455
94.768617	89.537500	872.196289	2528.746338
94.768617	89.537500	873.350586	2468.684326
94.768617	89.537500	874.504883	2581.875000
94.768617	89.537500	875.659180	2528.296631
94.768617	89.537500	876.812500	2570.041016
94.768617	89.537500	877.965820	2590.129395
94.768617	89.537500	879.119141	2551.691406
94.768617	89.537500	880.271484	2610.816406
94.768617	89.537500	881.424805	2643.940186
94.768617	89.537500	882.577148	2555.590576
94.768617	89.537500	883.728516	2597.396240
94.768617	89.537500	884.880859	2689.139648
94.768617	89.537500	886.032227	2544.296143
94.768617	89.537500	887.183594	2664.296631
94.768617	89.537500	888.334961	2649.694336
94.768617	89.537500	889.485352	2693.739258
94.768617	89.537500	890.636719	2748.667969
94.768617	89.537500	891.786133	2731.900635
94.768617	89.537500	892.936523	2660.779297
94.768617	89.537500	894.085938	2654.855713
94.768617	89.537500	895.236328	2725.047607
94.768617	89.537500	896.384766	2701.732666
94.768617	89.537500	897.534180	2787.196777
94.768617	89.537500	898.682617	2748.650635
94.768617	89.537500	899.831055	2766.682861
94.768617	89.537500	900.979492	2804.318359
94.768617	89.537500	902.127930	2859.392578
94.768617	89.537500	903.275391	2746.766602
94.768617	89.537500	904.422852	2869.392578
94.768617	89.537500	905.570313	2867.857666
94.768617	89.537500	906.716797	2833.626221
94.768617	89.537500	907.863281	2860.424561
94.768617	89.537500	909.009766	2922.125732
94.768617	89.537500	910.156250	2931.505859
94.768617	89.537500	911.301758	2919.073242
94.768617	89.537500	912.447266	2838.987793
94.768617	89.537500	913.592773	2813.432129
94.768617	89.537500	914.738281	2875.190430
94.768617	89.537500	915.882813	2834.345459
94.768617	89.537500	917.027344	2828.427734
94.768617	89.537500	918.171875	2829.060791
94.768617	89.537500	919.316406	2805.657715
94.768617	89.537500	920.459961	2751.645752
94.768617	89.537500	921.603516	2782.866211
94.768617	89.537500	922.747070	2724.451172
94.768617	89.537500	923.890625	2768.801025
94.768617	89.537500	925.033203	2668.792969
94.768617	89.537500	926.175781	2597.184326
94.768617	89.537500	927.318359	2641.534424
94.768617	89.537500	928.459961	2718.739014
94.768617	89.537500	929.601563	2594.544678
94.768617	89.537500	930.743164	2619.213135
94.768617	89.537500	931.884766	2586.940186
94.768617	89.537500	933.025391	2513.024414
94.768617	89.537500	934.166992	2559.604736
94.768617	89.537500	935.306641	2658.811768
94.768617	89.537500	936.447266	2690.097900
94.768617	89.537500	937.587891	2673.153564
94.768617	89.537500	938.727539	2651.814453
94.768617	89.537500	939.867188	2617.302246
94.768617	89.537500	941.005859	2600.329590
94.768617	89.537500	942.145508	2537.256836
94.768617	89.537500	943.284180	2680.518311
94.768617	89.537500	944.421875	2681.113770
94.768617	89.537500	945.560547	2646.568359
94.768617	89.537500	946.698242	2622.990967
94.768617	89.537500	947.835938	2522.497559
94.768617	89.537500	948.973633	2525.255127
94.768617	89.537500	950.111328	2662.108154
94.768617	89.537500	951.248047	2614.325928
94.768617	89.537500	952.384766	2678.683594
94.768617	89.537500	953.521484	2659.479492
94.768617	89.537500	954.657227	2598.462646
94.768617	89.537500	955.793945	2649.654297
94.768617	89.537500	956.929688	2656.844482
94.768617	89.537500	958.064453	2664.037598
94.768617	89.537500	959.200195	2640.403076
94.768617	89.537500	960.334961	2618.960449
94.768617	89.537500	961.469727	2615.133301
94.768617	89.537500	962.604492	2690.634766
94.768617	89.537500	963.738281	2680.208740
94.768617	89.537500	964.873047	2691.823730
94.768617	89.537500	966.005859	2610.829590
94.768617	89.537500	967.139648	2701.834717
94.768617	89.537500	968.273438	2651.691406
94.768617	89.537500	969.406250	2641.243408
94.768617	89.537500	970.539063	2549.130127
94.768617	89.537500	971.670898	2529.824463
94.768617	89.537500	972.803711	2554.669922
94.768617	89.537500	973.935547	2670.074707
94.768617	89.537500	975.067383	2573.467285
94.768617	89.537500	976.199219	2571.824219
94.768617	89.537500	977.330078	2486.201904
94.768617	89.537500	978.460938	2548.641357
94.768617	89.537500	979.591797	2642.060791
94.768617	89.537500	980.722656	2554.185059
94.768617	89.537500	981.852539	2616.679443
94.768617	89.537500	982.982422	2440.263428
94.768617	89.537500	984.112305	2471.779541
94.768617	89.537500	985.242188	2585.203369
94.768617	89.537500	986.371094	2572.487793
94.768617	89.537500	987.500000	2617.338623
94.768617	89.537500	988.628906	2553.683105
94.768617	89.537500	989.756836	2558.673584
94.768617	89.537500	990.885742	2559.234375
94.768617	89.537500	992.013672	2508.820801
94.768617	89.537500	993.141602	2564.789063
94.768617	89.537500	994.268555	2629.650879
94.768617	89.537500	995.396484	2585.871826
94.768617	89.537500	996.523438	2750.585449
94.768617	89.537500	997.650391	2673.532471
94.768617	89.537500	998.776367	2709.624023
94.768617	89.537500	999.902344	2825.639160
94.768617	89.537500	1001.029297	2861.779053
94.768617	89.537500	1002.154297	2988.980469
94.768617	89.537500	1003.280273	2936.326172
94.768617	89.537500	1004.405273	2850.324219
94.768617	89.537500	1005.530273	2897.610352
94.768617	89.537500	1006.655273	2791.558594
94.768617	89.537500	1007.780273	2774.382813
94.768617	89.537500	1008.904297	2757.199219
94.768617	89.537500	1010.028320	2731.111572
94.768617	89.537500	1011.152344	2742.829102
94.768617	89.537500	1012.275391	2810.176514
94.768617	89.537500	1013.399414	2730.670654
94.768617	89.537500	1014.522461	2778.010254
94.768617	89.537500	1015.645508	2740.764893
94.768617	89.537500	1016.767578	2821.530762
94.768617	89.537500	1017.889648	2877.829834
94.768617	89.537500	1019.012695	2775.971436
94.768617	89.537500	1020.133789	2774.346191
94.768617	89.537500	1021.255859	2770.490967
94.768617	89.537500	1022.376953	2751.028320
94.768617	89.537500	1023.498047	2811.831055
94.768617	89.537500	1024.619141	2796.828857
94.768617	89.537500	1025.740234	2723.818848
94.768617	89.537500	1026.860352	2833.742920
94.768617	89.537500	1027.980469	2836.588867
94.768617	89.537500	1029.100586	2770.235840
94.768617	89.537500	1030.219727	2840.050781
94.768617	89.537500	1031.339844	2862.998047
94.768617	89.537500	1032.458984	2863.617920
94.768617	89.537500	1033.578125	2859.769287
94.768617	89.537500	1034.696289	2795.582275
94.768617	89.537500	1035.815430	2793.951660
94.768617	89.537500	1036.933594	2747.607178
94.768617	89.537500	1038.051758	2810.812500
94.768617	89.537500	1039.168945	2771.160889
94.768617	89.537500	1040.286133	2704.646729
94.768617	89.537500	1041.404297	2747.744629
94.768617	89.537500	1042.520508	2743.861572
94.768617	89.537500	1043.637695	2775.793213
94.768617	89.537500	1044.753906	2778.631104
94.768617	89.537500	1045.870117	2765.793213
94.768617	89.537500	1046.986328	2799.989258
94.768617	89.537500	1048.102539	2659.442871
94.768617	89.537500	1049.217773	2673.461670
94.768617	89.537500	1050.333008	2689.727539
94.768617	89.537500	1051.448242	2658.919678
94.768617	89.537500	1052.563477	2690.885742
94.768617	89.537500	1053.677734	2653.335693
94.768617	89.537500	1054.791992	2642.689453
94.768617	89.537500	1055.906250	2589.405273
94.768617	89.537500	1057.020508	2639.337402
94.768617	89.537500	1058.133789	2606.232422
94.768617	89.537500	1059.248047	2597.811035
94.768617	89.537500	1060.360352	2535.487305
94.768617	89.537500	1061.473633	2506.830322
94.768617	89.537500	1062.586914	2480.407471
94.768617	89.537500	1063.699219	2487.681396
94.768617	89.537500	1064.811523	2456.747070
94.768617	89.537500	1065.922852	2513.478760
94.768617	89.537500	1067.035156	2464.546875
94.768617	89.537500	1068.146484	2483.068359
94.768617	89.537500	1069.257813	2458.854492
94.768617	89.537500	1070.369141	2423.379150
94.768617	89.537500	1071.479492	2417.146484
94.768617	89.537500	1072.589844	2424.416992
94.768617	89.537500	1073.700195	2451.954834
94.768617	89.537500	1074.810547	2447.975342
94.768617	89.537500	1075.920898	2448.499023
94.768617	89.537500	1077.030273	2428.745605
94.768617	89.537500	1078.139648	2474.334473
94.768617	89.537500	1079.249023	2526.704834
94.768617	89.537500	1080.357422	2450.593262
94.768617	89.537500	1081.466797	2442.096924
94.768617	89.537500	1082.575195	2411.042480
94.768617	89.537500	1083.682617	2357.415771
94.768617	89.537500	1084.791016	2398.533691
94.768617	89.537500	1085.898438	2329.082764
94.768617	89.537500	1087.005859	2444.704102
94.768617	89.537500	1088.113281	2413.615967
94.768617	89.537500	1089.220703	2384.772705
94.768617	89.537500	1090.327148	2362.693115
94.768617	89.537500	1091.433594	2460.345215
94.768617	89.537500	1092.540039	2404.375488
94.768617	89.537500	1093.646484	2404.887451
94.768617	89.537500	1094.751953	2455.135254
94.768617	89.537500	1095.857422	2383.299805
94.768617	89.537500	1096.962891	2352.143555
94.768617	89.537500	1098.068359	2393.362793
94.768617	89.537500	1099.172852	2441.387207
94.768617	89.537500	1100.277344	2437.380127
94.768617	89.537500	1101.381836	2415.262451
94.768617	89.537500	1102.486328	2359.173828
94.768617	89.537500	1103.589844	2384.585205
94.768617	89.537500	1104.694336	2378.296875
94.768617	89.537500	1105.797852	2444.502197
94.768617	89.537500	1106.900391	2451.819336
94.768617	89.537500	1108.003906	2379.812256
94.768617	89.537500	1109.106445	2398.453125
94.768617	89.537500	1110.208984	2396.694580
94.768617	89.537500	1111.311523	2363.184082
94.768617	89.537500	1112.414063	2404.516846
94.768617	89.537500	1113.515625	2432.253418
94.768617	89.537500	1114.617188	2373.765381
94.768617	89.537500	1115.718750	2412.855957
94.768617	89.537500	1116.819336	2399.745361
94.768617	89.537500	1117.920898	2520.607178
94.768617	89.537500	1119.021484	2532.497559
94.768617	89.537500	1120.122070	2483.054688
94.768617	89.537500	1121.221680	2463.130127
94.768617	89.537500	1122.322266	2400.014893
94.768617	89.537500	1123.421875	2514.183838
94.768617	89.537500	1124.521484	2444.231201
94.768617	89.537500	1125.620117	2517.522217
94.768617	89.537500	1126.719727	2470.286621
94.768617	89.537500	1127.818359	2486.735107
94.768617	89.537500	1128.916992	2473.607178
94.768617	89.537500	1130.015625	2503.719482
94.768617	89.537500	1131.113281	2488.312500
94.768617	89.537500	1132.210938	2495.669678
94.768617	89.537500	1133.309570	2480.254150
94.768617	89.537500	1134.406250	2414.715088
94.768617	89.537500	1135.503906	2504.087158
94.768617	89.537500	1136.600586	2534.242920
94.768617	89.537500	1137.697266	2436.760498
94.768617	89.537500	1138.793945	2464.634277
94.768617	89.537500	1139.890625	2367.095703
94.768617	89.537500	1140.986328	2390.404297
94.768617	89.537500	1142.082031	2452.506592
94.768617	89.537500	1143.177734	2348.057129
94.768617	89.537500	1144.273438	2396.482178
94.768617	89.537500	1145.368164	2438.078857
94.768617	89.537500	1146.462891	2372.376465
94.768617	89.537500	1147.557617	2388.863281
94.768617	89.537500	1148.652344	2350.533691
94.768617	89.537500	1149.746094	2419.572266
94.768617	89.537500	1150.840820	2390.374023
94.768617	89.537500	1151.933594	2411.449219
94.768617	89.537500	1153.027344	2382.236328
94.768617	89.537500	1154.121094	2353.011230
94.768617	89.537500	1155.213867	2438.132324
94.768617	89.537500	1156.306641	2404.330811
94.768617	89.537500	1157.399414	2446.023682
94.768617	89.537500	1158.491211	2439.672852
94.768617	89.537500	1159.583984	2433.319092
94.768617	89.537500	1160.675781	2440.699951
94.768617	89.537500	1161.767578	2367.931396
94.768617	89.537500	1162.858398	2398.206787
94.768617	89.537500	1163.950195	2380.383057
94.768617	89.537500	1165.041016	2435.880371
94.768617	89.537500	1166.131836	2353.880859
94.768617	89.537500	1167.222656	2430.027832
94.768617	89.537500	1168.312500	2347.992188
94.768617	89.537500	1169.402344	2369.126953
94.768617	89.537500	1170.492188	2399.446289
94.768617	89.537500	1171.582031	2500.904785
94.768617	89.537500	1172.671875	2388.980957
94.768617	89.537500	1173.760742	2400.959961
94.768617	89.537500	1174.849609	2493.298828
94.768617	89.537500	1175.938477	2454.785156
94.768617	89.537500	1177.026367	2356.537842
94.768617	89.537500	1178.115234	2382.303467
94.768617	89.537500	1179.203125	2396.590820
94.768617	89.537500	1180.291016	2385.603027
94.768617	89.537500	1181.377930	2374.610596
94.768617	89.537500	1182.465820	2441.787354
94.768617	89.537500	1183.552734	2377.908203
94.768617	89.537500	1184.639648	2438.213135
94.768617	89.537500	1185.726563	2452.529297
94.768617	89.537500	1186.812500	2425.430664
94.768617	89.537500	1187.898438	2423.638428
94.768617	89.537500	1188.984375	2410.334717
94.768617	89.537500	1190.070313	2399.327881
94.768617	89.537500	1191.156250	2427.468994
94.768617	89.537500	1192.241211	2414.157227
94.768617	89.537500	1193.326172	2285.636475
94.768617	89.537500	1194.411133	2403.648682
94.768617	89.537500	1195.495117	2424.898926
94.768617	89.537500	1196.580078	2347.020264
94.768617	89.537500	1197.664063	2398.245361
94.768617	89.537500	1198.748047	2405.668457
94.768617	89.537500	1199.832031	2447.699219
94.768617	89.537500	1200.915039	2385.911865
94.768617	89.537500	1201.998047	2471.806885
94.768617	89.537500	1203.081055	2435.391113
94.768617	89.537500	1204.164063	2463.609375
94.768617	89.537500	1205.246094	2424.866943
94.768617	89.537500	1206.329102	2369.939209
94.768617	89.537500	1207.411133	2446.678955
94.768617	89.537500	1208.493164	2368.623779
94.768617	89.537500	1209.574219	2456.952148
94.768617	89.537500	1210.656250	2434.349854
94.768617	89.537500	1211.737305	2478.795166
94.768617	89.537500	1212.818359	2433.059814
94.768617	89.537500	1213.898438	2461.330322
94.768617	89.537500	1214.979492	2438.709717
94.768617	89.537500	1216.059570	2580.391357
94.768617	89.537500	1217.139648	2363.348145
94.768617	89.537500	1218.219727	2396.257813
94.768617	89.537500	1219.298828	2445.391113
94.768617	89.537500	1220.377930	2411.162109
94.768617	89.537500	1221.457031	2453.369141
94.768617	89.537500	1222.536133	2405.224121
94.768617	89.537500	1223.615234	2384.870605
94.768617	89.537500	1224.693359	2459.552490
94.768617	89.537500	1225.771484	2399.784912
94.768617	89.537500	1226.849609	2416.523438
94.768617	89.537500	1227.927734	2386.876465
94.768617	89.537500	1229.004883	2352.576904
94.768617	89.537500	1230.082031	2499.268311
94.768617	89.537500	1231.159180	2416.235352
94.768617	89.537500	1232.236328	2472.460938
94.768617	89.537500	1233.312500	2528.710205
94.768617	89.537500	1234.389648	2461.888672
94.768617	89.537500	1235.465820	2464.729492
94.768617	89.537500	1236.541016	2460.601318
94.768617	89.537500	1237.617188	2421.611084
94.768617	89.537500	1238.692383	2417.471680
94.768617	89.537500	1239.767578	2452.855225
94.768617	89.537500	1240.842773	2416.164063
94.768617	89.537500	1241.917969	2479.473877
94.768617	89.537500	1242.992188	2477.669434
94.768617	89.537500	1244.066406	2415.364014
94.768617	89.537500	1245.140625	2360.014404
94.768617	89.537500	1246.214844	2448.972656
94.768617	89.537500	1247.288086	2535.639893
94.768617	89.537500	1248.362305	2463.978271
94.768617	89.537500	1249.435547	2375.980713
94.768617	89.537500	1250.507813	2425.409424
94.768617	89.537500	1251.581055	2505.153564
94.768617	89.537500	1252.653320	2498.689209
94.768617	89.537500	1253.725586	2492.222168
94.768617	89.537500	1254.797852	2392.478516
94.768617	89.537500	1255.870117	2528.259277
94.768617	89.537500	1256.941406	2503.131592
94.768617	89.537500	1258.012695	2531.660156
94.768617	89.537500	1259.083984	2520.525635
94.768617	89.537500	1260.155273	2455.697021
94.768617	89.537500	1261.225586	2481.898682
94.768617	89.537500	1262.296875	2512.781982
94.768617	89.537500	1263.367188	2515.648926
94.768617	89.537500	1264.436523	2471.791260
94.768617	89.537500	1265.506836	2451.282959
94.768617	89.537500	1266.576172	2386.357666
94.768617	89.537500	1267.645508	2384.524658
94.768617	89.537500	1268.714844	2492.589355
94.768617	89.537500	1269.784180	2497.794434
94.768617	89.537500	1270.852539	2456.216553
94.768617	89.537500	1271.920898	2426.320068
94.768617	89.537500	1272.989258	2447.896240
94.768617	89.537500	1274.057617	2490.548096
94.768617	89.537500	1275.125000	2498.099609
94.768617	89.537500	1276.192383	2540.780518
94.768617	89.537500	1277.259766	2522.581299
94.768617	89.537500	1278.327148	2546.543701
94.768617	89.537500	1279.394531	2476.787354
94.768617	89.537500	1280.460938	2531.218506
94.768617	89.537500	1281.527344	2585.672852
94.768617	89.537500	1282.593750	2628.427002
94.768617	89.537500	1283.659180	2593.807129
94.768617	89.537500	1284.725586	2554.481201
94.768617	89.537500	1285.791016	2693.450684
94.768617	89.537500	1286.856445	2590.768066
94.768617	89.537500	1287.920898	2696.943604
94.768617	89.537500	1288.986328	2556.655029
94.768617	89.537500	1290.050781	2632.341797
94.768617	89.537500	1291.115234	2567.138428
94.768617	89.537500	1292.179688	2602.923340
94.768617	89.537500	1293.243164	2568.232422
94.768617	89.537500	1294.306641	2585.231201
94.768617	89.537500	1295.370117	2653.953125
94.768617	89.537500	1296.433594	2706.245850
94.768617	89.537500	1297.497070	2664.492676
94.768617	89.537500	1298.559570	2610.960449
94.768617	89.537500	1299.622070	2533.878174
94.768617	89.537500	1300.684570	2569.717773
94.768617	89.537500	1301.747070	2572.620850
94.768617	89.537500	1302.808594	2542.565918
94.768617	89.537500	1303.870117	2583.140137
