#X		#Y		#Wave		#Intensity
54.768617	89.537500	1052.563477	2787.309082
54.768617	89.537500	1053.677734	2835.009521
54.768617	89.537500	1054.791992	2813.185547
54.768617	89.537500	1055.906250	2649.989502
54.768617	89.537500	1057.020508	2711.156006
54.768617	89.537500	1058.133789	2637.659912
54.768617	89.537500	1059.248047	2665.170166
54.768617	89.537500	1060.360352	2728.624512
54.768617	89.537500	1061.473633	2726.964111
54.768617	89.537500	1062.586914	2682.614502
54.768617	89.537500	1063.699219	2680.942871
54.768617	89.537500	1064.811523	2695.004395
54.768617	89.537500	1065.922852	2612.399170
54.768617	89.537500	1067.035156	2678.170898
54.768617	89.537500	1068.146484	2719.229736
54.768617	89.537500	1069.257813	2672.570068
54.768617	89.537500	1070.369141	2688.893311
54.768617	89.537500	1071.479492	2684.968018
54.768617	89.537500	1072.589844	2746.322021
54.768617	89.537500	1073.700195	2650.092529
54.768617	89.537500	1074.810547	2693.448486
54.768617	89.537500	1075.920898	2664.741699
54.768617	89.537500	1077.030273	2683.335693
54.768617	89.537500	1078.139648	2659.120850
54.768617	89.537500	1079.249023	2659.689209
54.768617	89.537500	1080.357422	2599.387207
54.768617	89.537500	1081.466797	2622.491943
54.768617	89.537500	1082.575195	2510.281006
54.768617	89.537500	1083.682617	2555.934814
54.768617	89.537500	1084.791016	2549.711426
54.768617	89.537500	1085.898438	2636.016113
54.768617	89.537500	1087.005859	2654.637207
54.768617	89.537500	1088.113281	2551.343262
54.768617	89.537500	1089.220703	2567.695557
54.768617	89.537500	1090.327148	2502.738037
54.768617	89.537500	1091.433594	2501.011963
54.768617	89.537500	1092.540039	2497.025391
54.768617	89.537500	1093.646484	2513.378662
54.768617	89.537500	1094.751953	2602.081787
54.768617	89.537500	1095.857422	2598.113281
54.768617	89.537500	1096.962891	2598.666260
54.768617	89.537500	1098.068359	2547.189453
54.768617	89.537500	1099.172852	2581.670898
54.768617	89.537500	1100.277344	2516.589355
54.768617	89.537500	1101.381836	2544.287598
54.768617	89.537500	1102.486328	2594.638428
54.768617	89.537500	1103.589844	2613.306152
54.768617	89.537500	1104.694336	2641.041992
54.768617	89.537500	1105.797852	2544.185303
54.768617	89.537500	1106.900391	2633.099854
54.768617	89.537500	1108.003906	2615.526855
54.768617	89.537500	1109.106445	2718.095703
54.768617	89.537500	1110.208984	2564.485840
54.768617	89.537500	1111.311523	2555.958252
54.768617	89.537500	1112.414063	2622.284424
54.768617	89.537500	1113.515625	2652.335938
54.768617	89.537500	1114.617188	2614.319092
54.768617	89.537500	1115.718750	2601.253906
54.768617	89.537500	1116.819336	2690.348389
54.768617	89.537500	1117.920898	2631.877197
54.768617	89.537500	1119.021484	2652.876465
54.768617	89.537500	1120.122070	2533.033936
54.768617	89.537500	1121.221680	2640.366455
54.768617	89.537500	1122.322266	2670.470947
54.768617	89.537500	1123.421875	2580.107422
54.768617	89.537500	1124.521484	2657.959229
54.768617	89.537500	1125.620117	2588.021973
54.768617	89.537500	1126.719727	2672.731934
54.768617	89.537500	1127.818359	2584.566406
54.768617	89.537500	1128.916992	2623.798584
54.768617	89.537500	1130.015625	2631.181641
54.768617	89.537500	1131.113281	2668.163086
54.768617	89.537500	1132.210938	2600.414795
54.768617	89.537500	1133.309570	2630.572510
54.768617	89.537500	1134.406250	2594.679688
54.768617	89.537500	1135.503906	2588.392090
54.768617	89.537500	1136.600586	2657.308594
54.768617	89.537500	1137.697266	2630.515869
54.768617	89.537500	1138.793945	2576.352295
54.768617	89.537500	1139.890625	2636.187256
54.768617	89.537500	1140.986328	2538.664063
54.768617	89.537500	1142.082031	2587.109131
54.768617	89.537500	1143.177734	2621.883057
54.768617	89.537500	1144.273438	2590.483154
54.768617	89.537500	1145.368164	2449.492920
54.768617	89.537500	1146.462891	2602.992432
54.768617	89.537500	1147.557617	2560.148682
54.768617	89.537500	1148.652344	2576.678467
54.768617	89.537500	1149.746094	2476.691650
54.768617	89.537500	1150.840820	2525.203857
54.768617	89.537500	1151.933594	2532.593018
54.768617	89.537500	1153.027344	2471.398682
54.768617	89.537500	1154.121094	2572.533936
54.768617	89.537500	1155.213867	2495.311768
54.768617	89.537500	1156.306641	2559.891846
54.768617	89.537500	1157.399414	2516.956055
54.768617	89.537500	1158.491211	2517.485840
54.768617	89.537500	1159.583984	2483.679199
54.768617	89.537500	1160.675781	2541.441650
54.768617	89.537500	1161.767578	2530.526367
54.768617	89.537500	1162.858398	2528.768311
54.768617	89.537500	1163.950195	2499.516846
54.768617	89.537500	1165.041016	2566.496582
54.768617	89.537500	1166.131836	2541.824707
54.768617	89.537500	1167.222656	2519.434570
54.768617	89.537500	1168.312500	2474.105225
54.768617	89.537500	1169.402344	2561.776367
54.768617	89.537500	1170.492188	2596.723877
54.768617	89.537500	1171.582031	2491.727051
54.768617	89.537500	1172.671875	2636.829102
54.768617	89.537500	1173.760742	2577.703613
54.768617	89.537500	1174.849609	2550.695313
54.768617	89.537500	1175.938477	2562.713135
54.768617	89.537500	1177.026367	2542.580322
54.768617	89.537500	1178.115234	2497.168701
54.768617	89.537500	1179.203125	2589.604980
54.768617	89.537500	1180.291016	2553.376709
54.768617	89.537500	1181.377930	2583.797119
54.768617	89.537500	1182.465820	2598.135254
54.768617	89.537500	1183.552734	2619.378662
54.768617	89.537500	1184.639648	2539.421875
54.768617	89.537500	1185.726563	2572.165039
54.768617	89.537500	1186.812500	2598.018066
54.768617	89.537500	1187.898438	2568.642334
54.768617	89.537500	1188.984375	2548.462646
54.768617	89.537500	1190.070313	2514.458740
54.768617	89.537500	1191.156250	2514.986816
54.768617	89.537500	1192.241211	2593.836914
54.768617	89.537500	1193.326172	2474.570068
54.768617	89.537500	1194.411133	2562.662842
54.768617	89.537500	1195.495117	2567.811035
54.768617	89.537500	1196.580078	2526.851074
54.768617	89.537500	1197.664063	2559.665771
54.768617	89.537500	1198.748047	2553.283691
54.768617	89.537500	1199.832031	2604.573486
54.768617	89.537500	1200.915039	2588.968262
54.768617	89.537500	1201.998047	2642.594482
54.768617	89.537500	1203.081055	2550.812500
54.768617	89.537500	1204.164063	2569.819336
54.768617	89.537500	1205.246094	2637.331543
54.768617	89.537500	1206.329102	2626.335938
54.768617	89.537500	1207.411133	2631.508301
54.768617	89.537500	1208.493164	2544.248535
54.768617	89.537500	1209.574219	2646.481934
54.768617	89.537500	1210.656250	2563.812012
54.768617	89.537500	1211.737305	2617.533691
54.768617	89.537500	1212.818359	2592.642822
54.768617	89.537500	1213.898438	2669.525635
54.768617	89.537500	1214.979492	2656.203613
54.768617	89.537500	1216.059570	2709.989502
54.768617	89.537500	1217.139648	2629.542969
54.768617	89.537500	1218.219727	2597.682373
54.768617	89.537500	1219.298828	2568.123779
54.768617	89.537500	1220.377930	2603.406494
54.768617	89.537500	1221.457031	2657.237305
54.768617	89.537500	1222.536133	2623.038086
54.768617	89.537500	1223.615234	2618.954102
54.768617	89.537500	1224.693359	2556.914551
54.768617	89.537500	1225.771484	2520.354004
54.768617	89.537500	1226.849609	2557.989746
54.768617	89.537500	1227.927734	2570.125488
54.768617	89.537500	1229.004883	2561.385498
54.768617	89.537500	1230.082031	2643.144531
54.768617	89.537500	1231.159180	2601.921143
54.768617	89.537500	1232.236328	2558.358643
54.768617	89.537500	1233.312500	2605.337891
54.768617	89.537500	1234.389648	2622.143555
54.768617	89.537500	1235.465820	2494.928955
54.768617	89.537500	1236.541016	2600.011963
54.768617	89.537500	1237.617188	2570.347168
54.768617	89.537500	1238.692383	2538.345215
54.768617	89.537500	1239.767578	2613.279053
54.768617	89.537500	1240.842773	2571.970703
54.768617	89.537500	1241.917969	2525.992920
54.768617	89.537500	1242.992188	2598.645020
54.768617	89.537500	1244.066406	2564.288086
54.768617	89.537500	1245.140625	2578.792969
54.768617	89.537500	1246.214844	2590.975830
54.768617	89.537500	1247.288086	2570.566162
54.768617	89.537500	1248.362305	2573.436768
54.768617	89.537500	1249.435547	2620.567139
54.768617	89.537500	1250.507813	2595.490723
54.768617	89.537500	1251.581055	2612.350830
54.768617	89.537500	1252.653320	2617.563477
54.768617	89.537500	1253.725586	2587.807861
54.768617	89.537500	1254.797852	2516.066650
54.768617	89.537500	1255.870117	2626.217529
54.768617	89.537500	1256.941406	2554.454102
54.768617	89.537500	1258.012695	2613.326416
54.768617	89.537500	1259.083984	2567.201904
54.768617	89.537500	1260.155273	2670.453857
54.768617	89.537500	1261.225586	2561.282227
54.768617	89.537500	1262.296875	2641.223633
54.768617	89.537500	1263.367188	2517.984619
54.768617	89.537500	1264.436523	2588.605469
54.768617	89.537500	1265.506836	2495.681641
54.768617	89.537500	1266.576172	2498.546875
54.768617	89.537500	1267.645508	2644.017090
54.768617	89.537500	1268.714844	2644.576416
54.768617	89.537500	1269.784180	2549.247070
54.768617	89.537500	1270.852539	2570.840088
54.768617	89.537500	1271.920898	2604.140869
54.768617	89.537500	1272.989258	2628.094971
54.768617	89.537500	1274.057617	2593.540771
54.768617	89.537500	1275.125000	2544.924316
54.768617	89.537500	1276.192383	2611.032471
54.768617	89.537500	1277.259766	2620.955078
54.768617	89.537500	1278.327148	2530.144531
54.768617	89.537500	1279.394531	2626.753662
54.768617	89.537500	1280.460938	2578.093018
54.768617	89.537500	1281.527344	2555.197998
54.768617	89.537500	1282.593750	2677.666016
54.768617	89.537500	1283.659180	2696.996582
54.768617	89.537500	1284.725586	2608.432617
54.768617	89.537500	1285.791016	2646.526367
54.768617	89.537500	1286.856445	2595.461670
54.768617	89.537500	1287.920898	2711.026855
54.768617	89.537500	1288.986328	2690.474365
54.768617	89.537500	1290.050781	2648.779297
54.768617	89.537500	1291.115234	2628.204834
54.768617	89.537500	1292.179688	2642.859863
54.768617	89.537500	1293.243164	2713.914307
54.768617	89.537500	1294.306641	2686.290283
54.768617	89.537500	1295.370117	2651.602539
54.768617	89.537500	1296.433594	2696.841064
54.768617	89.537500	1297.497070	2643.327148
54.768617	89.537500	1298.559570	2669.765869
54.768617	89.537500	1299.622070	2710.332031
54.768617	89.537500	1300.684570	2642.667725
54.768617	89.537500	1301.747070	2645.586182
54.768617	89.537500	1302.808594	2681.465332
54.768617	89.537500	1303.870117	2747.971191
54.768617	89.537500	1304.931641	2661.415527
54.768617	89.537500	1305.993164	2612.514893
54.768617	89.537500	1307.053711	2674.336670
54.768617	89.537500	1308.115234	2615.990723
54.768617	89.537500	1309.175781	2651.910400
54.768617	89.537500	1310.235352	2673.698730
54.768617	89.537500	1311.295898	2624.748779
54.768617	89.537500	1312.355469	2639.464600
54.768617	89.537500	1313.415039	2625.875732
54.768617	89.537500	1314.474609	2763.307373
54.768617	89.537500	1315.534180	2664.768799
54.768617	89.537500	1316.592773	2712.557861
54.768617	89.537500	1317.651367	2729.670410
54.768617	89.537500	1318.709961	2664.126953
54.768617	89.537500	1319.768555	2752.106689
54.768617	89.537500	1320.826172	2693.628662
54.768617	89.537500	1321.884766	2637.489014
54.768617	89.537500	1322.942383	2656.968506
54.768617	89.537500	1323.999023	2704.828857
54.768617	89.537500	1325.056641	2859.129395
54.768617	89.537500	1326.113281	2708.362305
54.768617	89.537500	1327.169922	2699.483887
54.768617	89.537500	1328.226563	2754.494629
54.768617	89.537500	1329.283203	2736.155029
54.768617	89.537500	1330.338867	2774.625977
54.768617	89.537500	1331.394531	2815.481689
54.768617	89.537500	1332.450195	2901.355957
54.768617	89.537500	1333.504883	2868.819336
54.768617	89.537500	1334.560547	2803.095947
54.768617	89.537500	1335.615234	2827.404053
54.768617	89.537500	1336.669922	2787.719238
54.768617	89.537500	1337.724609	2766.985596
54.768617	89.537500	1338.778320	2791.302490
54.768617	89.537500	1339.832031	2697.027100
54.768617	89.537500	1340.885742	2726.084961
54.768617	89.537500	1341.939453	2743.290039
54.768617	89.537500	1342.993164	2732.019531
54.768617	89.537500	1344.045898	2694.629150
54.768617	89.537500	1345.098633	2685.718262
54.768617	89.537500	1346.151367	2681.554199
54.768617	89.537500	1347.203125	2627.499023
54.768617	89.537500	1348.255859	2487.877686
54.768617	89.537500	1349.307617	2535.956055
54.768617	89.537500	1350.359375	2610.205078
54.768617	89.537500	1351.410156	2501.399658
54.768617	89.537500	1352.461914	2597.078613
54.768617	89.537500	1353.512695	2566.723633
54.768617	89.537500	1354.563477	2693.390625
54.768617	89.537500	1355.614258	2655.904053
54.768617	89.537500	1356.664063	2542.229980
54.768617	89.537500	1357.713867	2588.025391
54.768617	89.537500	1358.763672	2569.543457
54.768617	89.537500	1359.813477	2577.254639
54.768617	89.537500	1360.863281	2499.200928
54.768617	89.537500	1361.912109	2602.219971
54.768617	89.537500	1362.960938	2555.123535
54.768617	89.537500	1364.009766	2546.151367
54.768617	89.537500	1365.057617	2601.558350
54.768617	89.537500	1366.106445	2499.574463
54.768617	89.537500	1367.154297	2648.035400
54.768617	89.537500	1368.202148	2612.829102
54.768617	89.537500	1369.249023	2529.874268
54.768617	89.537500	1370.296875	2590.114990
54.768617	89.537500	1371.343750	2576.362793
54.768617	89.537500	1372.390625	2474.239502
54.768617	89.537500	1373.436523	2544.063965
54.768617	89.537500	1374.483398	2568.522461
54.768617	89.537500	1375.529297	2621.670654
54.768617	89.537500	1376.575195	2627.034912
54.768617	89.537500	1377.621094	2579.801758
54.768617	89.537500	1378.666016	2592.334229
54.768617	89.537500	1379.710938	2576.168457
54.768617	89.537500	1380.755859	2598.276367
54.768617	89.537500	1381.800781	2582.105713
54.768617	89.537500	1382.845703	2647.310059
54.768617	89.537500	1383.889648	2640.719971
54.768617	89.537500	1384.933594	2629.338135
54.768617	89.537500	1385.977539	2558.071533
54.768617	89.537500	1387.020508	2551.458252
54.768617	89.537500	1388.064453	2496.916992
54.768617	89.537500	1389.107422	2528.636475
54.768617	89.537500	1390.150391	2531.602539
54.768617	89.537500	1391.192383	2522.580811
54.768617	89.537500	1392.235352	2515.953613
54.768617	89.537500	1393.277344	2530.914795
54.768617	89.537500	1394.319336	2512.289795
54.768617	89.537500	1395.360352	2548.857910
54.768617	89.537500	1396.402344	2532.629883
54.768617	89.537500	1397.443359	2578.824463
54.768617	89.537500	1398.484375	2545.784912
54.768617	89.537500	1399.524414	2604.015137
54.768617	89.537500	1400.565430	2525.314453
54.768617	89.537500	1401.605469	2549.920898
54.768617	89.537500	1402.645508	2487.999756
54.768617	89.537500	1403.685547	2490.969971
54.768617	89.537500	1404.724609	2438.627930
54.768617	89.537500	1405.763672	2532.998291
54.768617	89.537500	1406.802734	2519.139404
54.768617	89.537500	1407.841797	2526.934326
54.768617	89.537500	1408.880859	2590.097656
54.768617	89.537500	1409.918945	2537.720459
54.768617	89.537500	1410.957031	2535.893066
54.768617	89.537500	1411.995117	2565.379639
54.768617	89.537500	1413.032227	2534.646240
54.768617	89.537500	1414.069336	2527.998291
54.768617	89.537500	1415.106445	2477.959229
54.768617	89.537500	1416.143555	2452.007813
54.768617	89.537500	1417.180664	2512.861572
54.768617	89.537500	1418.216797	2496.555664
54.768617	89.537500	1419.252930	2591.226318
54.768617	89.537500	1420.289063	2562.865723
54.768617	89.537500	1421.325195	2534.492188
54.768617	89.537500	1422.360352	2568.879639
54.768617	89.537500	1423.395508	2542.910156
54.768617	89.537500	1424.430664	2555.577148
54.768617	89.537500	1425.464844	2519.929443
54.768617	89.537500	1426.500000	2580.929688
54.768617	89.537500	1427.534180	2550.106445
54.768617	89.537500	1428.568359	2403.218750
54.768617	89.537500	1429.601563	2599.659912
54.768617	89.537500	1430.635742	2561.564697
54.768617	89.537500	1431.668945	2562.162598
54.768617	89.537500	1432.702148	2528.881592
54.768617	89.537500	1433.734375	2585.145752
54.768617	89.537500	1434.767578	2597.856689
54.768617	89.537500	1435.799805	2583.935547
54.768617	89.537500	1436.832031	2652.364990
54.768617	89.537500	1437.863281	2652.988037
54.768617	89.537500	1438.895508	2687.539551
54.768617	89.537500	1439.926758	2695.444092
54.768617	89.537500	1440.958008	2683.956787
54.768617	89.537500	1441.988281	2752.492920
54.768617	89.537500	1443.019531	2762.845703
54.768617	89.537500	1444.049805	2693.137939
54.768617	89.537500	1445.080078	2713.189941
54.768617	89.537500	1446.109375	2827.920654
54.768617	89.537500	1447.139648	2797.028076
54.768617	89.537500	1448.168945	2892.406006
54.768617	89.537500	1449.198242	2791.070313
54.768617	89.537500	1450.226563	2825.750488
54.768617	89.537500	1451.255859	2775.387939
54.768617	89.537500	1452.284180	2878.146729
54.768617	89.537500	1453.312500	2796.165039
54.768617	89.537500	1454.339844	2811.425781
54.768617	89.537500	1455.367188	2787.772705
54.768617	89.537500	1456.395508	2776.275146
54.768617	89.537500	1457.421875	2716.096924
54.768617	89.537500	1458.449219	2738.658691
54.768617	89.537500	1459.475586	2736.882568
54.768617	89.537500	1460.502930	2666.911133
54.768617	89.537500	1461.528320	2587.162354
54.768617	89.537500	1462.554688	2556.109619
54.768617	89.537500	1463.580078	2607.910645
54.768617	89.537500	1464.605469	2552.470215
54.768617	89.537500	1465.630859	2614.050781
54.768617	89.537500	1466.656250	2548.830078
54.768617	89.537500	1467.680664	2542.130127
54.768617	89.537500	1468.705078	2550.069092
54.768617	89.537500	1469.729492	2650.764893
54.768617	89.537500	1470.753906	2563.518799
54.768617	89.537500	1471.777344	2551.934326
54.768617	89.537500	1472.800781	2574.541748
54.768617	89.537500	1473.824219	2575.171875
54.768617	89.537500	1474.846680	2558.695801
54.768617	89.537500	1475.870117	2603.323486
54.768617	89.537500	1476.892578	2498.826172
54.768617	89.537500	1477.914063	2411.397949
54.768617	89.537500	1478.936523	2465.809082
54.768617	89.537500	1479.958008	2468.863770
54.768617	89.537500	1480.979492	2386.260254
54.768617	89.537500	1482.000977	2389.298096
54.768617	89.537500	1483.021484	2331.121826
54.768617	89.537500	1484.041992	2297.409668
54.768617	89.537500	1485.062500	2261.231934
54.768617	89.537500	1486.083008	2291.199463
54.768617	89.537500	1487.103516	2281.965332
54.768617	89.537500	1488.123047	2324.212646
54.768617	89.537500	1489.142578	2297.817139
54.768617	89.537500	1490.161133	2450.472656
54.768617	89.537500	1491.180664	2289.152100
54.768617	89.537500	1492.199219	2321.629395
54.768617	89.537500	1493.217773	2278.025879
54.768617	89.537500	1494.235352	2202.481201
54.768617	89.537500	1495.253906	2227.595215
54.768617	89.537500	1496.271484	2287.114990
54.768617	89.537500	1497.289063	2297.520752
54.768617	89.537500	1498.305664	2285.811768
54.768617	89.537500	1499.322266	2259.346436
54.768617	89.537500	1500.338867	2213.195557
54.768617	89.537500	1501.355469	2272.790527
54.768617	89.537500	1502.372070	2297.971191
54.768617	89.537500	1503.387695	2214.882324
54.768617	89.537500	1504.403320	2215.446289
54.768617	89.537500	1505.418945	2277.567139
54.768617	89.537500	1506.433594	2174.708496
54.768617	89.537500	1507.448242	2217.144043
54.768617	89.537500	1508.462891	2188.142334
54.768617	89.537500	1509.477539	2173.915039
54.768617	89.537500	1510.491211	2061.065430
54.768617	89.537500	1511.504883	2093.654053
54.768617	89.537500	1512.518555	2062.126709
54.768617	89.537500	1513.532227	2149.013916
54.768617	89.537500	1514.544922	2159.440918
54.768617	89.537500	1515.557617	2125.439453
54.768617	89.537500	1516.570313	2071.667480
54.768617	89.537500	1517.582031	2057.385986
54.768617	89.537500	1518.593750	2171.563232
54.768617	89.537500	1519.605469	2115.292236
54.768617	89.537500	1520.617188	2063.936279
54.768617	89.537500	1521.628906	2153.482178
54.768617	89.537500	1522.639648	2089.745361
54.768617	89.537500	1523.650391	2085.344971
54.768617	89.537500	1524.660156	2090.840332
54.768617	89.537500	1525.670898	2116.139648
54.768617	89.537500	1526.680664	2079.561035
54.768617	89.537500	1527.689453	2015.724487
54.768617	89.537500	1528.699219	2053.410645
54.768617	89.537500	1529.708008	2039.087402
54.768617	89.537500	1530.716797	2012.365845
54.768617	89.537500	1531.725586	2087.267334
54.768617	89.537500	1532.733398	2025.831299
54.768617	89.537500	1533.741211	1939.560791
54.768617	89.537500	1534.749023	1999.619141
54.768617	89.537500	1535.756836	2012.560181
54.768617	89.537500	1536.763672	1973.381836
54.768617	89.537500	1537.770508	2068.260010
54.768617	89.537500	1538.777344	2051.429199
54.768617	89.537500	1539.784180	1960.062744
54.768617	89.537500	1540.790039	2015.257324
54.768617	89.537500	1541.795898	2045.626709
54.768617	89.537500	1542.800781	2011.370728
54.768617	89.537500	1543.806641	2004.453003
54.768617	89.537500	1544.811523	2032.358643
54.768617	89.537500	1545.816406	2027.932617
74.768617	89.537500	401.517578	1493.156616
74.768617	89.537500	402.775391	1636.308716
74.768617	89.537500	404.032227	1694.278198
74.768617	89.537500	405.290039	1676.689209
74.768617	89.537500	406.545898	1663.072998
74.768617	89.537500	407.802734	1695.215210
74.768617	89.537500	409.058594	1677.618408
74.768617	89.537500	410.315430	1654.044312
74.768617	89.537500	411.570313	1676.250366
74.768617	89.537500	412.826172	1764.173828
74.768617	89.537500	414.082031	1738.612915
74.768617	89.537500	415.336914	1812.638550
74.768617	89.537500	416.591797	1779.109131
74.768617	89.537500	417.845703	1815.310791
74.768617	89.537500	419.100586	1791.735596
74.768617	89.537500	420.354492	1812.007202
74.768617	89.537500	421.608398	1828.299316
74.768617	89.537500	422.862305	1870.522339
74.768617	89.537500	424.115234	1836.969360
74.768617	89.537500	425.369141	1939.058716
74.768617	89.537500	426.622070	1883.558960
74.768617	89.537500	427.874023	1919.839844
74.768617	89.537500	429.126953	1950.146973
74.768617	89.537500	430.378906	1972.480469
74.768617	89.537500	431.630859	2010.797729
74.768617	89.537500	432.882813	1967.244873
74.768617	89.537500	434.134766	1957.634888
74.768617	89.537500	435.385742	2023.944702
74.768617	89.537500	436.636719	1946.399048
74.768617	89.537500	437.887695	2018.729614
74.768617	89.537500	439.137695	1989.133179
74.768617	89.537500	440.388672	2073.498291
74.768617	89.537500	441.638672	2085.900146
74.768617	89.537500	442.888672	2098.307617
74.768617	89.537500	444.137695	2078.709229
74.768617	89.537500	445.386719	2077.113770
74.768617	89.537500	446.636719	2129.557617
74.768617	89.537500	447.884766	2143.987305
74.768617	89.537500	449.133789	2128.389648
74.768617	89.537500	450.381836	2192.892090
74.768617	89.537500	451.629883	2171.289795
74.768617	89.537500	452.877930	2169.714111
74.768617	89.537500	454.125977	2176.153320
74.768617	89.537500	455.373047	2188.608643
74.768617	89.537500	456.620117	2263.212402
74.768617	89.537500	457.867188	2223.560791
74.768617	89.537500	459.113281	2205.953369
74.768617	89.537500	460.360352	2280.606689
74.768617	89.537500	461.606445	2279.054443
74.768617	89.537500	462.851563	2203.257568
74.768617	89.537500	464.097656	2273.942871
74.768617	89.537500	465.342773	2292.464111
74.768617	89.537500	466.587891	2341.110596
74.768617	89.537500	467.833008	2271.292480
74.768617	89.537500	469.078125	2275.765869
74.768617	89.537500	470.322266	2286.268555
74.768617	89.537500	471.566406	2334.955078
74.768617	89.537500	472.810547	2359.543945
74.768617	89.537500	474.053711	2321.825928
74.768617	89.537500	475.296875	2298.167480
74.768617	89.537500	476.540039	2286.566650
74.768617	89.537500	477.783203	2293.064453
74.768617	89.537500	479.025391	2295.541992
74.768617	89.537500	480.268555	2324.180420
74.768617	89.537500	481.509766	2378.996094
74.768617	89.537500	482.751953	2363.376221
74.768617	89.537500	483.994141	2400.101807
74.768617	89.537500	485.235352	2364.341553
74.768617	89.537500	486.476563	2401.083496
74.768617	89.537500	487.716797	2304.867676
74.768617	89.537500	488.958008	2402.068115
74.768617	89.537500	490.198242	2452.950684
74.768617	89.537500	491.438477	2473.614990
74.768617	89.537500	492.677734	2445.894775
74.768617	89.537500	493.916992	2494.802490
74.768617	89.537500	495.157227	2539.696533
74.768617	89.537500	496.395508	2576.539063
74.768617	89.537500	497.634766	2526.620605
74.768617	89.537500	498.873047	2579.624512
74.768617	89.537500	500.111328	2604.386475
74.768617	89.537500	501.349609	2653.390869
74.768617	89.537500	502.586914	2690.297852
74.768617	89.537500	503.825195	2690.857666
74.768617	89.537500	505.062500	2648.986084
74.768617	89.537500	506.298828	2653.580811
74.768617	89.537500	507.536133	2688.499023
74.768617	89.537500	508.772461	2776.000732
74.768617	89.537500	510.008789	2738.158447
74.768617	89.537500	511.244141	2813.572021
74.768617	89.537500	512.480469	2779.769043
74.768617	89.537500	513.715820	2701.434570
74.768617	89.537500	514.951172	2799.153076
74.768617	89.537500	516.185547	2850.352051
74.768617	89.537500	517.420898	2871.200684
74.768617	89.537500	518.655273	2894.083984
74.768617	89.537500	519.888672	2949.388184
74.768617	89.537500	521.123047	2919.619629
74.768617	89.537500	522.356445	2968.874268
74.768617	89.537500	523.589844	2937.071289
74.768617	89.537500	524.823242	2972.159668
74.768617	89.537500	526.055664	2974.817871
74.768617	89.537500	527.288086	2945.025879
74.768617	89.537500	528.520508	3014.627441
74.768617	89.537500	529.752930	2958.453613
74.768617	89.537500	530.984375	3007.792725
74.768617	89.537500	532.215820	2996.254150
74.768617	89.537500	533.447266	3013.136963
74.768617	89.537500	534.678711	3062.520996
74.768617	89.537500	535.909180	3036.769043
74.768617	89.537500	537.139648	3096.338867
74.768617	89.537500	538.370117	3135.612793
74.768617	89.537500	539.599609	3073.274902
74.768617	89.537500	540.830078	3104.429688
74.768617	89.537500	542.059570	3149.832764
74.768617	89.537500	543.288086	3107.797852
74.768617	89.537500	544.517578	3197.977539
74.768617	89.537500	545.746094	3139.657715
74.768617	89.537500	546.974609	3238.024658
74.768617	89.537500	548.202148	3153.225830
74.768617	89.537500	549.429688	3214.989258
74.768617	89.537500	550.657227	3111.820801
74.768617	89.537500	551.884766	3098.235107
74.768617	89.537500	553.112305	3086.681152
74.768617	89.537500	554.338867	3121.993408
74.768617	89.537500	555.565430	3116.555420
74.768617	89.537500	556.791992	3019.372070
74.768617	89.537500	558.017578	3126.065186
74.768617	89.537500	559.243164	3114.506836
74.768617	89.537500	560.468750	3058.062256
74.768617	89.537500	561.694336	3005.674561
74.768617	89.537500	562.918945	2898.158691
74.768617	89.537500	564.143555	3013.108887
74.768617	89.537500	565.368164	2960.678223
74.768617	89.537500	566.591797	3036.889404
74.768617	89.537500	567.815430	3045.724121
74.768617	89.537500	569.039063	3054.562744
74.768617	89.537500	570.262695	2946.918457
74.768617	89.537500	571.485352	3031.371094
74.768617	89.537500	572.708984	2960.477051
74.768617	89.537500	573.930664	2959.081055
74.768617	89.537500	575.153320	2935.185303
74.768617	89.537500	576.375000	2921.508789
74.768617	89.537500	577.596680	2985.586914
74.768617	89.537500	578.818359	2945.307861
74.768617	89.537500	580.040039	2929.578125
74.768617	89.537500	581.260742	2993.701172
74.768617	89.537500	582.481445	2908.339600
74.768617	89.537500	583.701172	2949.952393
74.768617	89.537500	584.921875	3055.103760
74.768617	89.537500	586.141602	3041.431885
74.768617	89.537500	587.361328	3011.354736
74.768617	89.537500	588.580078	3075.582520
74.768617	89.537500	589.798828	3119.330322
74.768617	89.537500	591.017578	3060.533203
74.768617	89.537500	592.236328	3050.952393
74.768617	89.537500	593.455078	3068.045898
74.768617	89.537500	594.672852	3076.937012
74.768617	89.537500	595.890625	3087.885254
74.768617	89.537500	597.107422	3037.231445
74.768617	89.537500	598.325195	3058.446289
74.768617	89.537500	599.541992	3139.250977
74.768617	89.537500	600.757813	3096.795410
74.768617	89.537500	601.974609	3041.988770
74.768617	89.537500	603.190430	3048.833496
74.768617	89.537500	604.406250	3055.681641
74.768617	89.537500	605.622070	3179.769043
74.768617	89.537500	606.836914	3114.646729
74.768617	89.537500	608.051758	3119.457031
74.768617	89.537500	609.266602	3124.269775
74.768617	89.537500	610.481445	3046.740479
74.768617	89.537500	611.695313	3088.602539
74.768617	89.537500	612.909180	3091.352783
74.768617	89.537500	614.123047	3184.743896
74.768617	89.537500	615.335938	3243.149170
74.768617	89.537500	616.548828	3179.987305
74.768617	89.537500	617.761719	3281.707031
74.768617	89.537500	618.974609	3224.711182
