#X		#Y		#Wave		#Intensity
74.768617	69.537500	889.485352	2215.817871
74.768617	69.537500	890.636719	2233.700195
74.768617	69.537500	891.786133	2271.150391
74.768617	69.537500	892.936523	2317.312744
74.768617	69.537500	894.085938	2346.100830
74.768617	69.537500	895.236328	2340.104736
74.768617	69.537500	896.384766	2373.260986
74.768617	69.537500	897.534180	2469.530273
74.768617	69.537500	898.682617	2424.383789
74.768617	69.537500	899.831055	2392.277344
74.768617	69.537500	900.979492	2377.574463
74.768617	69.537500	902.127930	2391.175293
74.768617	69.537500	903.275391	2454.881592
74.768617	69.537500	904.422852	2481.577881
74.768617	69.537500	905.570313	2543.153564
74.768617	69.537500	906.716797	2511.028809
74.768617	69.537500	907.863281	2485.429932
74.768617	69.537500	909.009766	2499.071777
74.768617	69.537500	910.156250	2567.248779
74.768617	69.537500	911.301758	2598.367920
74.768617	69.537500	912.447266	2505.117676
74.768617	69.537500	913.592773	2464.208740
74.768617	69.537500	914.738281	2538.987305
74.768617	69.537500	915.882813	2533.005127
74.768617	69.537500	917.027344	2437.471191
74.768617	69.537500	918.171875	2457.678223
74.768617	69.537500	919.316406	2427.636963
74.768617	69.537500	920.459961	2447.850098
74.768617	69.537500	921.603516	2422.164795
74.768617	69.537500	922.747070	2328.684326
74.768617	69.537500	923.890625	2316.082275
74.768617	69.537500	925.033203	2412.851318
74.768617	69.537500	926.175781	2284.296875
74.768617	69.537500	927.318359	2282.618408
74.768617	69.537500	928.459961	2265.615723
74.768617	69.537500	929.601563	2182.920654
74.768617	69.537500	930.743164	2209.687500
74.768617	69.537500	931.884766	2177.323242
74.768617	69.537500	933.025391	2140.562256
74.768617	69.537500	934.166992	2265.951416
74.768617	69.537500	935.306641	2240.153076
74.768617	69.537500	936.447266	2253.806641
74.768617	69.537500	937.587891	2142.469971
74.768617	69.537500	938.727539	2248.229736
74.768617	69.537500	939.867188	2270.668945
74.768617	69.537500	941.005859	2095.624268
74.768617	69.537500	942.145508	2201.443359
74.768617	69.537500	943.284180	2210.714111
74.768617	69.537500	944.421875	2200.226074
74.768617	69.537500	945.560547	2161.181152
74.768617	69.537500	946.698242	2152.873779
74.768617	69.537500	947.835938	2203.889404
74.768617	69.537500	948.973633	2274.707520
74.768617	69.537500	950.111328	2215.858887
74.768617	69.537500	951.248047	2200.958984
74.768617	69.537500	952.384766	2161.860352
74.768617	69.537500	953.521484	2261.327637
74.768617	69.537500	954.657227	2294.831787
74.768617	69.537500	955.793945	2191.906738
74.768617	69.537500	956.929688	2236.416016
74.768617	69.537500	958.064453	2239.112549
74.768617	69.537500	959.200195	2257.225342
74.768617	69.537500	960.334961	2264.332520
74.768617	69.537500	961.469727	2236.192383
74.768617	69.537500	962.604492	2216.853760
74.768617	69.537500	963.738281	2208.527100
74.768617	69.537500	964.873047	2142.876953
74.768617	69.537500	966.005859	2229.348633
74.768617	69.537500	967.139648	2221.018311
74.768617	69.537500	968.273438	2199.447754
74.768617	69.537500	969.406250	2259.509766
74.768617	69.537500	970.539063	2145.241943
74.768617	69.537500	971.670898	2108.187012
74.768617	69.537500	972.803711	2086.571289
74.768617	69.537500	973.935547	2064.946045
74.768617	69.537500	975.067383	2120.625488
74.768617	69.537500	976.199219	2169.700684
74.768617	69.537500	977.330078	2183.437744
74.768617	69.537500	978.460938	2095.500244
74.768617	69.537500	979.591797	2153.445313
74.768617	69.537500	980.722656	2244.586670
74.768617	69.537500	981.852539	2141.120605
74.768617	69.537500	982.982422	2123.891846
74.768617	69.537500	984.112305	2095.591064
74.768617	69.537500	985.242188	2113.758057
74.768617	69.537500	986.371094	2127.504883
74.768617	69.537500	987.500000	2134.614746
74.768617	69.537500	988.628906	2172.734619
74.768617	69.537500	989.756836	2148.842773
74.768617	69.537500	990.885742	2178.118896
74.768617	69.537500	992.013672	2169.730957
74.768617	69.537500	993.141602	2165.772705
74.768617	69.537500	994.268555	2228.329834
74.768617	69.537500	995.396484	2193.333740
74.768617	69.537500	996.523438	2171.631592
74.768617	69.537500	997.650391	2176.543945
74.768617	69.537500	998.776367	2165.923828
74.768617	69.537500	999.902344	2279.600342
74.768617	69.537500	1001.029297	2233.475342
74.768617	69.537500	1002.154297	2278.375977
74.768617	69.537500	1003.280273	2241.114258
74.768617	69.537500	1004.405273	2299.365234
74.768617	69.537500	1005.530273	2246.536865
74.768617	69.537500	1006.655273	2227.023682
74.768617	69.537500	1007.780273	2267.524414
74.768617	69.537500	1008.904297	2239.112549
74.768617	69.537500	1010.028320	2286.305176
74.768617	69.537500	1011.152344	2264.558105
74.768617	69.537500	1012.275391	2249.476074
74.768617	69.537500	1013.399414	2247.740479
74.768617	69.537500	1014.522461	2257.133301
74.768617	69.537500	1015.645508	2262.077393
74.768617	69.537500	1016.767578	2260.342285
74.768617	69.537500	1017.889648	2263.061279
74.768617	69.537500	1019.012695	2185.576172
74.768617	69.537500	1020.133789	2170.452393
74.768617	69.537500	1021.255859	2280.138672
74.768617	69.537500	1022.376953	2220.440918
74.768617	69.537500	1023.498047	2303.427002
74.768617	69.537500	1024.619141	2241.477783
74.768617	69.537500	1025.740234	2320.042236
74.768617	69.537500	1026.860352	2220.137207
74.768617	69.537500	1027.980469	2202.764160
74.768617	69.537500	1029.100586	2223.331787
74.768617	69.537500	1030.219727	2208.184326
74.768617	69.537500	1031.339844	2235.461182
74.768617	69.537500	1032.458984	2249.347412
74.768617	69.537500	1033.578125	2171.637207
74.768617	69.537500	1034.696289	2192.219238
74.768617	69.537500	1035.815430	2154.695557
74.768617	69.537500	1036.933594	2119.391113
74.768617	69.537500	1038.051758	2106.432373
74.768617	69.537500	1039.168945	2196.351807
74.768617	69.537500	1040.286133	2205.774658
74.768617	69.537500	1041.404297	2157.024170
74.768617	69.537500	1042.520508	2193.298828
74.768617	69.537500	1043.637695	2236.304443
74.768617	69.537500	1044.753906	2097.967285
74.768617	69.537500	1045.870117	2147.688721
74.768617	69.537500	1046.986328	2130.231934
74.768617	69.537500	1048.102539	2121.729004
74.768617	69.537500	1049.217773	2160.282471
74.768617	69.537500	1050.333008	2115.918945
74.768617	69.537500	1051.448242	2111.890625
74.768617	69.537500	1052.563477	2204.283936
74.768617	69.537500	1053.677734	2083.642334
74.768617	69.537500	1054.791992	2061.656738
74.768617	69.537500	1055.906250	2068.831787
74.768617	69.537500	1057.020508	2055.810547
74.768617	69.537500	1058.133789	2087.679688
74.768617	69.537500	1059.248047	2020.769287
74.768617	69.537500	1060.360352	2111.034668
74.768617	69.537500	1061.473633	2053.084961
74.768617	69.537500	1062.586914	2055.772461
74.768617	69.537500	1063.699219	2056.213623
74.768617	69.537500	1064.811523	2063.397949
74.768617	69.537500	1065.922852	2007.635620
74.768617	69.537500	1067.035156	2030.552734
74.768617	69.537500	1068.146484	1968.011597
74.768617	69.537500	1069.257813	2076.416016
74.768617	69.537500	1070.369141	2011.607300
74.768617	69.537500	1071.479492	2003.035645
74.768617	69.537500	1072.589844	1971.949341
74.768617	69.537500	1073.700195	2019.654175
74.768617	69.537500	1074.810547	1988.557739
74.768617	69.537500	1075.920898	1959.700195
74.768617	69.537500	1077.030273	1975.890381
74.768617	69.537500	1078.139648	2070.959473
74.768617	69.537500	1079.249023	1942.925537
74.768617	69.537500	1080.357422	2001.956543
74.768617	69.537500	1081.466797	1932.481079
74.768617	69.537500	1082.575195	1996.045532
74.768617	69.537500	1083.682617	1940.074219
74.768617	69.537500	1084.791016	1992.385010
74.768617	69.537500	1085.898438	1943.159180
74.768617	69.537500	1087.005859	1941.316284
74.768617	69.537500	1088.113281	1914.636475
74.768617	69.537500	1089.220703	1829.229004
74.768617	69.537500	1090.327148	1863.500732
74.768617	69.537500	1091.433594	1848.082886
74.768617	69.537500	1092.540039	1880.113159
74.768617	69.537500	1093.646484	1927.978516
74.768617	69.537500	1094.751953	1856.046143
74.768617	69.537500	1095.857422	1858.702393
74.768617	69.537500	1096.962891	1899.808228
74.768617	69.537500	1098.068359	1927.358276
74.768617	69.537500	1099.172852	1844.050659
74.768617	69.537500	1100.277344	1846.705933
74.768617	69.537500	1101.381836	1822.198975
74.768617	69.537500	1102.486328	1922.205933
74.768617	69.537500	1103.589844	1911.291504
74.768617	69.537500	1104.694336	1884.517090
74.768617	69.537500	1105.797852	1907.572632
74.768617	69.537500	1106.900391	1926.105713
74.768617	69.537500	1108.003906	1910.649292
74.768617	69.537500	1109.106445	1883.851196
74.768617	69.537500	1110.208984	1895.588135
74.768617	69.537500	1111.311523	1866.507202
74.768617	69.537500	1112.414063	1805.656006
74.768617	69.537500	1113.515625	1874.105713
74.768617	69.537500	1114.617188	1919.890503
74.768617	69.537500	1115.718750	1847.662109
74.768617	69.537500	1116.819336	1882.108765
74.768617	69.537500	1117.920898	1984.694214
74.768617	69.537500	1119.021484	1930.603516
74.768617	69.537500	1120.122070	1924.197021
74.768617	69.537500	1121.221680	1908.698608
74.768617	69.537500	1122.322266	1818.193115
74.768617	69.537500	1123.421875	1879.954834
74.768617	69.537500	1124.521484	1944.016357
74.768617	69.537500	1125.620117	1942.153564
74.768617	69.537500	1126.719727	1901.620361
74.768617	69.537500	1127.818359	1902.022461
74.768617	69.537500	1128.916992	1991.174194
74.768617	69.537500	1130.015625	2000.699463
74.768617	69.537500	1131.113281	1923.718384
74.768617	69.537500	1132.210938	1899.077026
74.768617	69.537500	1133.309570	1856.204834
74.768617	69.537500	1134.406250	1977.332642
74.768617	69.537500	1135.503906	1945.851074
74.768617	69.537500	1136.600586	1953.098999
74.768617	69.537500	1137.697266	1971.747192
74.768617	69.537500	1138.793945	1887.804932
74.768617	69.537500	1139.890625	1977.140503
74.768617	69.537500	1140.986328	1849.826172
74.768617	69.537500	1142.082031	1879.874756
74.768617	69.537500	1143.177734	1896.244507
74.768617	69.537500	1144.273438	1871.538452
74.768617	69.537500	1145.368164	1887.913086
74.768617	69.537500	1146.462891	1888.311157
74.768617	69.537500	1147.557617	1865.871094
74.768617	69.537500	1148.652344	1873.117310
74.768617	69.537500	1149.746094	1816.392822
74.768617	69.537500	1150.840820	1809.919800
74.768617	69.537500	1151.933594	1862.873047
74.768617	69.537500	1153.027344	1780.961792
74.768617	69.537500	1154.121094	1811.063965
74.768617	69.537500	1155.213867	1825.168457
74.768617	69.537500	1156.306641	1820.977539
74.768617	69.537500	1157.399414	1803.055786
74.768617	69.537500	1158.491211	1835.476074
74.768617	69.537500	1159.583984	1803.815063
74.768617	69.537500	1160.675781	1762.982178
74.768617	69.537500	1161.767578	1797.704224
74.768617	69.537500	1162.858398	1740.818726
74.768617	69.537500	1163.950195	1784.714600
74.768617	69.537500	1165.041016	1801.130737
74.768617	69.537500	1166.131836	1810.677612
74.768617	69.537500	1167.222656	1790.426147
74.768617	69.537500	1168.312500	1811.439331
74.768617	69.537500	1169.402344	1811.820313
74.768617	69.537500	1170.492188	1878.725098
74.768617	69.537500	1171.582031	1798.815918
74.768617	69.537500	1172.671875	1737.232056
74.768617	69.537500	1173.760742	1778.913940
74.768617	69.537500	1174.849609	1763.216919
74.768617	69.537500	1175.938477	1696.993774
74.768617	69.537500	1177.026367	1770.848633
74.768617	69.537500	1178.115234	1762.031616
74.768617	69.537500	1179.203125	1815.250977
74.768617	69.537500	1180.291016	1726.000000
74.768617	69.537500	1181.377930	1758.545166
74.768617	69.537500	1182.465820	1752.016968
74.768617	69.537500	1183.552734	1752.385010
74.768617	69.537500	1184.639648	1817.158813
74.768617	69.537500	1185.726563	1746.219360
74.768617	69.537500	1186.812500	1730.477905
74.768617	69.537500	1187.898438	1806.795898
74.768617	69.537500	1188.984375	1687.464478
74.768617	69.537500	1190.070313	1775.318359
74.768617	69.537500	1191.156250	1741.144775
74.768617	69.537500	1192.241211	1856.689697
74.768617	69.537500	1193.326172	1751.092407
74.768617	69.537500	1194.411133	1767.592041
74.768617	69.537500	1195.495117	1728.777710
74.768617	69.537500	1196.580078	1779.862183
74.768617	69.537500	1197.664063	1819.438110
74.768617	69.537500	1198.748047	1792.142334
74.768617	69.537500	1199.832031	1748.686157
74.768617	69.537500	1200.915039	1781.357788
74.768617	69.537500	1201.998047	1814.043091
74.768617	69.537500	1203.081055	1846.742065
74.768617	69.537500	1204.164063	1851.747681
74.768617	69.537500	1205.246094	1773.617065
74.768617	69.537500	1206.329102	1822.497070
74.768617	69.537500	1207.411133	1862.156006
74.768617	69.537500	1208.493164	1814.019165
74.768617	69.537500	1209.574219	1920.721802
74.768617	69.537500	1210.656250	1856.394165
74.768617	69.537500	1211.737305	1905.342529
74.768617	69.537500	1212.818359	1840.984497
74.768617	69.537500	1213.898438	1852.937622
74.768617	69.537500	1214.979492	1797.796387
74.768617	69.537500	1216.059570	1786.602783
74.768617	69.537500	1217.139648	1803.181396
74.768617	69.537500	1218.219727	1849.864624
74.768617	69.537500	1219.298828	1787.729126
74.768617	69.537500	1220.377930	1788.104736
74.768617	69.537500	1221.457031	1848.714355
74.768617	69.537500	1222.536133	1879.226074
74.768617	69.537500	1223.615234	1789.232300
74.768617	69.537500	1224.693359	1863.789063
74.768617	69.537500	1225.771484	1783.028687
74.768617	69.537500	1226.849609	1834.424194
74.768617	69.537500	1227.927734	1813.933350
74.768617	69.537500	1229.004883	1791.113770
74.768617	69.537500	1230.082031	1847.184448
74.768617	69.537500	1231.159180	1826.683228
74.768617	69.537500	1232.236328	1885.106445
74.768617	69.537500	1233.312500	1785.654907
74.768617	69.537500	1234.389648	1848.739014
74.768617	69.537500	1235.465820	1765.499023
74.768617	69.537500	1236.541016	1819.311401
74.768617	69.537500	1237.617188	1794.130249
74.768617	69.537500	1238.692383	1843.322144
74.768617	69.537500	1239.767578	1836.735229
74.768617	69.537500	1240.842773	1885.956787
74.768617	69.537500	1241.917969	1851.464478
74.768617	69.537500	1242.992188	1784.387329
74.768617	69.537500	1244.066406	1815.013428
74.768617	69.537500	1245.140625	1810.740845
74.768617	69.537500	1246.214844	1815.778198
74.768617	69.537500	1247.288086	1806.847168
74.768617	69.537500	1248.362305	1790.925659
74.768617	69.537500	1249.435547	1872.831909
74.768617	69.537500	1250.507813	1880.216431
74.768617	69.537500	1251.581055	1775.745972
74.768617	69.537500	1252.653320	1827.399658
74.768617	69.537500	1253.725586	1811.465576
74.768617	69.537500	1254.797852	1905.121826
74.768617	69.537500	1255.870117	1907.856201
74.768617	69.537500	1256.941406	1856.936523
74.768617	69.537500	1258.012695	1910.994995
74.768617	69.537500	1259.083984	1883.392700
74.768617	69.537500	1260.155273	1799.755249
74.768617	69.537500	1261.225586	1839.827148
74.768617	69.537500	1262.296875	1931.292480
74.768617	69.537500	1263.367188	1803.232056
74.768617	69.537500	1264.436523	1866.692993
74.768617	69.537500	1265.506836	1939.527954
74.768617	69.537500	1266.576172	1851.121704
74.768617	69.537500	1267.645508	1891.255371
74.768617	69.537500	1268.714844	1908.023315
74.768617	69.537500	1269.784180	1871.007080
74.768617	69.537500	1270.852539	1892.456421
74.768617	69.537500	1271.920898	1904.555908
74.768617	69.537500	1272.989258	1879.216675
74.768617	69.537500	1274.057617	1870.251831
74.768617	69.537500	1275.125000	1868.307007
74.768617	69.537500	1276.192383	1929.588135
74.768617	69.537500	1277.259766	1887.837158
74.768617	69.537500	1278.327148	1956.176636
74.768617	69.537500	1279.394531	1902.697510
74.768617	69.537500	1280.460938	2013.256226
74.768617	69.537500	1281.527344	1985.552979
74.768617	69.537500	1282.593750	2007.077148
74.768617	69.537500	1283.659180	2014.539185
74.768617	69.537500	1284.725586	1984.473022
74.768617	69.537500	1285.791016	2036.511475
74.768617	69.537500	1286.856445	1985.316895
74.768617	69.537500	1287.920898	2060.849854
74.768617	69.537500	1288.986328	2019.029663
74.768617	69.537500	1290.050781	2040.593262
74.768617	69.537500	1291.115234	1963.520386
74.768617	69.537500	1292.179688	1994.478271
74.768617	69.537500	1293.243164	2001.952393
74.768617	69.537500	1294.306641	1974.176636
74.768617	69.537500	1295.370117	2056.872559
74.768617	69.537500	1296.433594	2029.096680
74.768617	69.537500	1297.497070	2001.309082
74.768617	69.537500	1298.559570	2062.893799
74.768617	69.537500	1299.622070	2030.396362
74.768617	69.537500	1300.684570	1950.820557
74.768617	69.537500	1301.747070	1890.040649
74.768617	69.537500	1302.808594	1885.736328
74.768617	69.537500	1303.870117	1937.943726
74.768617	69.537500	1304.931641	1952.489868
74.768617	69.537500	1305.993164	1922.283203
74.768617	69.537500	1307.053711	1993.382202
74.768617	69.537500	1308.115234	1923.106812
74.768617	69.537500	1309.175781	1831.586060
74.768617	69.537500	1310.235352	1862.629639
74.768617	69.537500	1311.295898	1846.521362
74.768617	69.537500	1312.355469	1872.864136
74.768617	69.537500	1313.415039	1814.284302
74.768617	69.537500	1314.474609	1821.753418
74.768617	69.537500	1315.534180	1836.306641
74.768617	69.537500	1316.592773	1822.536621
74.768617	69.537500	1317.651367	1834.735229
74.768617	69.537500	1318.709961	1849.301025
74.768617	69.537500	1319.768555	1807.177368
74.768617	69.537500	1320.826172	1750.858643
74.768617	69.537500	1321.884766	1793.776123
74.768617	69.537500	1322.942383	1843.803711
74.768617	69.537500	1323.999023	1806.371704
74.768617	69.537500	1325.056641	1835.140015
74.768617	69.537500	1326.113281	1866.286377
74.768617	69.537500	1327.169922	1876.153076
74.768617	69.537500	1328.226563	1793.734497
74.768617	69.537500	1329.283203	1791.755493
74.768617	69.537500	1330.338867	1882.105591
74.768617	69.537500	1331.394531	1790.163330
74.768617	69.537500	1332.450195	1818.972534
74.768617	69.537500	1333.504883	1802.784058
74.768617	69.537500	1334.560547	1867.151001
74.768617	69.537500	1335.615234	1817.786255
74.768617	69.537500	1336.669922	1789.734741
74.768617	69.537500	1337.724609	1816.204834
74.768617	69.537500	1338.778320	1901.974976
74.768617	69.537500	1339.832031	1845.459229
74.768617	69.537500	1340.885742	1831.625366
74.768617	69.537500	1341.939453	1820.158691
74.768617	69.537500	1342.993164	1815.807983
74.768617	69.537500	1344.045898	1927.787598
74.768617	69.537500	1345.098633	1833.222412
74.768617	69.537500	1346.151367	1852.623779
74.768617	69.537500	1347.203125	1817.393188
74.768617	69.537500	1348.255859	1760.761597
74.768617	69.537500	1349.307617	1884.735718
74.768617	69.537500	1350.359375	1858.998535
74.768617	69.537500	1351.410156	1845.138916
74.768617	69.537500	1352.461914	1893.108643
74.768617	69.537500	1353.512695	1765.068481
74.768617	69.537500	1354.563477	1798.766113
74.768617	69.537500	1355.614258	1818.199585
74.768617	69.537500	1356.664063	1806.697144
74.768617	69.537500	1357.713867	1845.188354
74.768617	69.537500	1358.763672	1778.914673
74.768617	69.537500	1359.813477	1831.708618
74.768617	69.537500	1360.863281	1765.403076
74.768617	69.537500	1361.912109	1839.664673
74.768617	69.537500	1362.960938	1892.507568
74.768617	69.537500	1364.009766	1852.396606
74.768617	69.537500	1365.057617	1817.037109
74.768617	69.537500	1366.106445	1824.593872
74.768617	69.537500	1367.154297	1727.187134
74.768617	69.537500	1368.202148	1834.945801
74.768617	69.537500	1369.249023	1739.885132
74.768617	69.537500	1370.296875	1768.917236
74.768617	69.537500	1371.343750	1766.921753
74.768617	69.537500	1372.390625	1815.079102
74.768617	69.537500	1373.436523	1796.371826
74.768617	69.537500	1374.483398	1813.496338
74.768617	69.537500	1375.529297	1742.204102
74.768617	69.537500	1376.575195	1785.618896
74.768617	69.537500	1377.621094	1757.325562
74.768617	69.537500	1378.666016	1810.329224
74.768617	69.537500	1379.710938	1822.693115
74.768617	69.537500	1380.755859	1801.567383
74.768617	69.537500	1381.800781	1842.651855
74.768617	69.537500	1382.845703	1816.734375
74.768617	69.537500	1383.889648	1769.258545
74.768617	69.537500	1384.933594	1810.364014
74.768617	69.537500	1385.977539	1772.446655
74.768617	69.537500	1387.020508	1813.571777
74.768617	69.537500	1388.064453	1849.923096
74.768617	69.537500	1389.107422	1843.148315
74.768617	69.537500	1390.150391	1798.013184
74.768617	69.537500	1391.192383	1819.998901
74.768617	69.537500	1392.235352	1772.440186
74.768617	69.537500	1393.277344	1777.637817
74.768617	69.537500	1394.319336	1754.043823
74.768617	69.537500	1395.360352	1884.042847
74.768617	69.537500	1396.402344	1805.249023
74.768617	69.537500	1397.443359	1834.471069
74.768617	69.537500	1398.484375	1834.886475
74.768617	69.537500	1399.524414	1835.302246
74.768617	69.537500	1400.565430	1797.274170
74.768617	69.537500	1401.605469	1795.278809
74.768617	69.537500	1402.645508	1778.859741
74.768617	69.537500	1403.685547	1786.477539
74.768617	69.537500	1404.724609	1779.669312
74.768617	69.537500	1405.763672	1825.779297
74.768617	69.537500	1406.802734	1816.571411
74.768617	69.537500	1407.841797	1771.260620
74.768617	69.537500	1408.880859	1855.915649
74.768617	69.537500	1409.918945	1829.855347
74.768617	69.537500	1410.957031	1823.049316
74.768617	69.537500	1411.995117	1801.787720
74.768617	69.537500	1413.032227	1831.113281
74.768617	69.537500	1414.069336	1826.713745
74.768617	69.537500	1415.106445	1827.133423
74.768617	69.537500	1416.143555	1762.456055
74.768617	69.537500	1417.180664	1770.096436
74.768617	69.537500	1418.216797	1881.462280
74.768617	69.537500	1419.252930	1814.340942
74.768617	69.537500	1420.289063	1821.999634
74.768617	69.537500	1421.325195	1793.454956
74.768617	69.537500	1422.360352	1883.201172
74.768617	69.537500	1423.395508	1750.816650
74.768617	69.537500	1424.430664	1775.377319
74.768617	69.537500	1425.464844	1812.029785
74.768617	69.537500	1426.500000	1754.452148
74.768617	69.537500	1427.534180	1798.369019
74.768617	69.537500	1428.568359	1757.686157
74.768617	69.537500	1429.601563	1755.677368
74.768617	69.537500	1430.635742	1741.573730
74.768617	69.537500	1431.668945	1732.302612
74.768617	69.537500	1432.702148	1764.167114
74.768617	69.537500	1433.734375	1750.056519
74.768617	69.537500	1434.767578	1668.148438
74.768617	69.537500	1435.799805	1651.587769
74.768617	69.537500	1436.832031	1736.754150
74.768617	69.537500	1437.863281	1710.511108
74.768617	69.537500	1438.895508	1703.643188
74.768617	69.537500	1439.926758	1762.219360
74.768617	69.537500	1440.958008	1738.389404
74.768617	69.537500	1441.988281	1697.572754
74.768617	69.537500	1443.019531	1707.676392
74.768617	69.537500	1444.049805	1739.621460
74.768617	69.537500	1445.080078	1774.008789
74.768617	69.537500	1446.109375	1682.188110
74.768617	69.537500	1447.139648	1653.451416
74.768617	69.537500	1448.168945	1714.557983
74.768617	69.537500	1449.198242	1727.111328
74.768617	69.537500	1450.226563	1768.827515
74.768617	69.537500	1451.255859	1706.061646
74.768617	69.537500	1452.284180	1660.282227
74.768617	69.537500	1453.312500	1658.247314
74.768617	69.537500	1454.339844	1639.187744
74.768617	69.537500	1455.367188	1710.125854
74.768617	69.537500	1456.395508	1703.236206
74.768617	69.537500	1457.421875	1684.174805
74.768617	69.537500	1458.449219	1592.073608
74.768617	69.537500	1459.475586	1680.114746
74.768617	69.537500	1460.502930	1685.390503
74.768617	69.537500	1461.528320	1617.585449
74.768617	69.537500	1462.554688	1703.260864
74.768617	69.537500	1463.580078	1684.174072
74.768617	69.537500	1464.605469	1699.208984
74.768617	69.537500	1465.630859	1602.081543
74.768617	69.537500	1466.656250	1592.713867
74.768617	69.537500	1467.680664	1688.247559
74.768617	69.537500	1468.705078	1505.638794
74.768617	69.537500	1469.729492	1540.177368
74.768617	69.537500	1470.753906	1572.291626
74.768617	69.537500	1471.777344	1638.610474
74.768617	69.537500	1472.800781	1585.272949
74.768617	69.537500	1473.824219	1661.401123
74.768617	69.537500	1474.846680	1664.252075
74.768617	69.537500	1475.870117	1711.104614
74.768617	69.537500	1476.892578	1596.608154
74.768617	69.537500	1477.914063	1638.576660
74.768617	69.537500	1478.936523	1602.286621
74.768617	69.537500	1479.958008	1563.532227
74.768617	69.537500	1480.979492	1612.867065
74.768617	69.537500	1482.000977	1549.616455
74.768617	69.537500	1483.021484	1584.281250
74.768617	69.537500	1484.041992	1648.354736
74.768617	69.537500	1485.062500	1528.720093
74.768617	69.537500	1486.083008	1614.866821
74.768617	69.537500	1487.103516	1644.681763
74.768617	69.537500	1488.123047	1578.895630
74.768617	69.537500	1489.142578	1598.907959
74.768617	69.537500	1490.161133	1567.419434
74.768617	69.537500	1491.180664	1562.904419
74.768617	69.537500	1492.199219	1619.741455
74.768617	69.537500	1493.217773	1580.871460
74.768617	69.537500	1494.235352	1544.437744
74.768617	69.537500	1495.253906	1549.738159
74.768617	69.537500	1496.271484	1537.845337
74.768617	69.537500	1497.289063	1582.463501
74.768617	69.537500	1498.305664	1573.031738
74.768617	69.537500	1499.322266	1526.718384
74.768617	69.537500	1500.338867	1563.991577
74.768617	69.537500	1501.355469	1574.227173
74.768617	69.537500	1502.372070	1505.736938
74.768617	69.537500	1503.387695	1560.261475
74.768617	69.537500	1504.403320	1521.273071
74.768617	69.537500	1505.418945	1573.368042
74.768617	69.537500	1506.433594	1458.015259
74.768617	69.537500	1507.448242	1495.340454
74.768617	69.537500	1508.462891	1500.651733
74.768617	69.537500	1509.477539	1540.472656
74.768617	69.537500	1510.491211	1528.541382
74.768617	69.537500	1511.504883	1560.992920
74.768617	69.537500	1512.518555	1549.061646
74.768617	69.537500	1513.532227	1527.255615
74.768617	69.537500	1514.544922	1517.778442
74.768617	69.537500	1515.557617	1505.828247
74.768617	69.537500	1516.570313	1516.095215
74.768617	69.537500	1517.582031	1528.837891
74.768617	69.537500	1518.593750	1385.946533
74.768617	69.537500	1519.605469	1465.383545
74.768617	69.537500	1520.617188	1510.257568
74.768617	69.537500	1521.628906	1508.179321
74.768617	69.537500	1522.639648	1515.992798
74.768617	69.537500	1523.650391	1484.231323
74.768617	69.537500	1524.660156	1504.415405
74.768617	69.537500	1525.670898	1445.409912
74.768617	69.537500	1526.680664	1487.876465
74.768617	69.537500	1527.689453	1475.886719
74.768617	69.537500	1528.699219	1436.644409
74.768617	69.537500	1529.708008	1437.023926
74.768617	69.537500	1530.716797	1437.404175
74.768617	69.537500	1531.725586	1422.911499
74.768617	69.537500	1532.733398	1400.972656
74.768617	69.537500	1533.741211	1436.068726
74.768617	69.537500	1534.749023	1399.237183
74.768617	69.537500	1535.756836	1407.055054
74.768617	69.537500	1536.763672	1375.161621
74.768617	69.537500	1537.770508	1400.358521
74.768617	69.537500	1538.777344	1395.766479
74.768617	69.537500	1539.784180	1348.940552
74.768617	69.537500	1540.790039	1416.395386
74.768617	69.537500	1541.795898	1372.036377
74.768617	69.537500	1542.800781	1374.892456
74.768617	69.537500	1543.806641	1400.132813
74.768617	69.537500	1544.811523	1373.148071
74.768617	69.537500	1545.816406	1303.848633
94.768617	69.537500	401.517578	1224.746216
94.768617	69.537500	402.775391	1200.887573
94.768617	69.537500	404.032227	1228.948242
94.768617	69.537500	405.290039	1262.986572
94.768617	69.537500	406.545898	1281.123169
94.768617	69.537500	407.802734	1277.380493
94.768617	69.537500	409.058594	1321.398071
94.768617	69.537500	410.315430	1341.547363
94.768617	69.537500	411.570313	1331.842651
94.768617	69.537500	412.826172	1344.037598
94.768617	69.537500	414.082031	1308.440674
94.768617	69.537500	415.336914	1378.402100
94.768617	69.537500	416.591797	1416.513550
94.768617	69.537500	417.845703	1460.617798
94.768617	69.537500	419.100586	1446.941162
94.768617	69.537500	420.354492	1449.207031
94.768617	69.537500	421.608398	1495.337524
94.768617	69.537500	422.862305	1461.719482
94.768617	69.537500	424.115234	1539.783325
94.768617	69.537500	425.369141	1550.050049
94.768617	69.537500	426.622070	1560.321167
94.768617	69.537500	427.874023	1574.588013
94.768617	69.537500	429.126953	1584.868652
94.768617	69.537500	430.378906	1639.075317
94.768617	69.537500	431.630859	1667.344604
94.768617	69.537500	432.882813	1589.773560
94.768617	69.537500	434.134766	1648.008911
94.768617	69.537500	435.385742	1588.386963
94.768617	69.537500	436.636719	1710.593018
94.768617	69.537500	437.887695	1680.942139
94.768617	69.537500	439.137695	1693.262085
