#X		#Y		#Wave		#Intensity
74.768617	109.537500	1358.763672	6684.623047
74.768617	109.537500	1359.813477	6564.615234
74.768617	109.537500	1360.863281	6658.976563
74.768617	109.537500	1361.912109	6736.699707
74.768617	109.537500	1362.960938	6800.156250
74.768617	109.537500	1364.009766	6894.634277
74.768617	109.537500	1365.057617	6731.622070
74.768617	109.537500	1366.106445	6821.357910
74.768617	109.537500	1367.154297	6779.924805
74.768617	109.537500	1368.202148	6793.355957
74.768617	109.537500	1369.249023	6728.033203
74.768617	109.537500	1370.296875	6693.716309
74.768617	109.537500	1371.343750	6781.159180
74.768617	109.537500	1372.390625	6765.946289
74.768617	109.537500	1373.436523	6908.387695
74.768617	109.537500	1374.483398	6828.686035
74.768617	109.537500	1375.529297	6832.594727
74.768617	109.537500	1376.575195	6798.259766
74.768617	109.537500	1377.621094	6842.810547
74.768617	109.537500	1378.666016	6906.513672
74.768617	109.537500	1379.710938	6965.462402
74.768617	109.537500	1380.755859	6921.559570
74.768617	109.537500	1381.800781	6889.603516
74.768617	109.537500	1382.845703	7037.153320
74.768617	109.537500	1383.889648	6856.774414
74.768617	109.537500	1384.933594	6951.702148
74.768617	109.537500	1385.977539	6967.631348
74.768617	109.537500	1387.020508	7043.462402
74.768617	109.537500	1388.064453	7018.684570
74.768617	109.537500	1389.107422	6979.516113
74.768617	109.537500	1390.150391	6830.052734
74.768617	109.537500	1391.192383	6973.065430
74.768617	109.537500	1392.235352	6929.065918
74.768617	109.537500	1393.277344	6976.208496
74.768617	109.537500	1394.319336	6912.996094
74.768617	109.537500	1395.360352	6895.356934
74.768617	109.537500	1396.402344	6942.526855
74.768617	109.537500	1397.443359	6958.503906
74.768617	109.537500	1398.484375	7000.908203
74.768617	109.537500	1399.524414	6894.394531
74.768617	109.537500	1400.565430	6833.486328
74.768617	109.537500	1401.605469	6835.037598
74.768617	109.537500	1402.645508	6855.821289
74.768617	109.537500	1403.685547	6751.586426
74.768617	109.537500	1404.724609	6803.627441
74.768617	109.537500	1405.763672	6696.929688
74.768617	109.537500	1406.802734	6705.675293
74.768617	109.537500	1407.841797	6685.546387
74.768617	109.537500	1408.880859	6675.037598
74.768617	109.537500	1409.918945	6671.748535
74.768617	109.537500	1410.957031	6757.564941
74.768617	109.537500	1411.995117	6638.672363
74.768617	109.537500	1413.032227	6763.072266
74.768617	109.537500	1414.069336	6721.246094
74.768617	109.537500	1415.106445	6758.947266
74.768617	109.537500	1416.143555	6632.717285
74.768617	109.537500	1417.180664	6672.829590
74.768617	109.537500	1418.216797	6655.069824
74.768617	109.537500	1419.252930	6613.176270
74.768617	109.537500	1420.289063	6672.621094
74.768617	109.537500	1421.325195	6662.093750
74.768617	109.537500	1422.360352	6769.866699
74.768617	109.537500	1423.395508	6616.879395
74.768617	109.537500	1424.430664	6652.229980
74.768617	109.537500	1425.464844	6677.933594
74.768617	109.537500	1426.500000	6633.569336
74.768617	109.537500	1427.534180	6652.031738
74.768617	109.537500	1428.568359	6709.187500
74.768617	109.537500	1429.601563	6715.586914
74.768617	109.537500	1430.635742	6717.152832
74.768617	109.537500	1431.668945	6738.076172
74.768617	109.537500	1432.702148	6744.490723
74.768617	109.537500	1433.734375	6816.264648
74.768617	109.537500	1434.767578	6846.914063
74.768617	109.537500	1435.799805	6804.928711
74.768617	109.537500	1436.832031	6838.015137
74.768617	109.537500	1437.863281	6917.151855
74.768617	109.537500	1438.895508	6967.246094
74.768617	109.537500	1439.926758	7002.822266
74.768617	109.537500	1440.958008	7159.642578
74.768617	109.537500	1441.988281	7100.704102
74.768617	109.537500	1443.019531	7255.199219
74.768617	109.537500	1444.049805	7288.456055
74.768617	109.537500	1445.080078	7324.156738
74.768617	109.537500	1446.109375	7328.319824
74.768617	109.537500	1447.139648	7359.194336
74.768617	109.537500	1448.168945	7324.514160
74.768617	109.537500	1449.198242	7362.692871
74.768617	109.537500	1450.226563	7376.593750
74.768617	109.537500	1451.255859	7305.443359
74.768617	109.537500	1452.284180	7350.941895
74.768617	109.537500	1453.312500	7150.887695
74.768617	109.537500	1454.339844	7169.622070
74.768617	109.537500	1455.367188	7125.119141
74.768617	109.537500	1456.395508	7078.163086
74.768617	109.537500	1457.421875	6989.812012
74.768617	109.537500	1458.449219	6959.844727
74.768617	109.537500	1459.475586	6912.819824
74.768617	109.537500	1460.502930	6848.725586
74.768617	109.537500	1461.528320	6886.918457
74.768617	109.537500	1462.554688	6764.309082
74.768617	109.537500	1463.580078	6863.436035
74.768617	109.537500	1464.605469	6752.954102
74.768617	109.537500	1465.630859	6552.196289
74.768617	109.537500	1466.656250	6856.230469
74.768617	109.537500	1467.680664	6711.516113
74.768617	109.537500	1468.705078	6652.141602
74.768617	109.537500	1469.729492	6614.707520
74.768617	109.537500	1470.753906	6518.662598
74.768617	109.537500	1471.777344	6461.644531
74.768617	109.537500	1472.800781	6568.256836
74.768617	109.537500	1473.824219	6577.193848
74.768617	109.537500	1474.846680	6495.714844
74.768617	109.537500	1475.870117	6296.864746
74.768617	109.537500	1476.892578	6347.312012
74.768617	109.537500	1477.914063	6454.035645
74.768617	109.537500	1478.936523	6340.651855
74.768617	109.537500	1479.958008	6197.851074
74.768617	109.537500	1480.979492	6165.117188
74.768617	109.537500	1482.000977	6041.790527
74.768617	109.537500	1483.021484	6016.351074
74.768617	109.537500	1484.041992	5963.958008
74.768617	109.537500	1485.062500	5889.492188
74.768617	109.537500	1486.083008	5864.000488
74.768617	109.537500	1487.103516	5742.905273
74.768617	109.537500	1488.123047	5795.821777
74.768617	109.537500	1489.142578	5932.145020
74.768617	109.537500	1490.161133	5806.074707
74.768617	109.537500	1491.180664	5856.598145
74.768617	109.537500	1492.199219	5747.627930
74.768617	109.537500	1493.217773	5734.341309
74.768617	109.537500	1494.235352	5684.218262
74.768617	109.537500	1495.253906	5528.463867
74.768617	109.537500	1496.271484	5532.312500
74.768617	109.537500	1497.289063	5661.484375
74.768617	109.537500	1498.305664	5719.445313
74.768617	109.537500	1499.322266	5684.014160
74.768617	109.537500	1500.338867	5692.831055
74.768617	109.537500	1501.355469	5627.861816
74.768617	109.537500	1502.372070	5540.718262
74.768617	109.537500	1503.387695	5608.573730
74.768617	109.537500	1504.403320	5600.155762
74.768617	109.537500	1505.418945	5601.583984
74.768617	109.537500	1506.433594	5568.534668
74.768617	109.537500	1507.448242	5705.450684
74.768617	109.537500	1508.462891	5529.495117
74.768617	109.537500	1509.477539	5424.928711
74.768617	109.537500	1510.491211	5549.591309
74.768617	109.537500	1511.504883	5526.358887
74.768617	109.537500	1512.518555	5559.848633
74.768617	109.537500	1513.532227	5553.880859
74.768617	109.537500	1514.544922	5538.040527
74.768617	109.537500	1515.557617	5440.730469
74.768617	109.537500	1516.570313	5600.169434
74.768617	109.537500	1517.582031	5569.514160
74.768617	109.537500	1518.593750	5575.902832
74.768617	109.537500	1519.605469	5631.718750
74.768617	109.537500	1520.617188	5544.202148
74.768617	109.537500	1521.628906	5506.090820
74.768617	109.537500	1522.639648	5556.991211
74.768617	109.537500	1523.650391	5551.024902
74.768617	109.537500	1524.660156	5478.249512
74.768617	109.537500	1525.670898	5415.337402
74.768617	109.537500	1526.680664	5547.971680
74.768617	109.537500	1527.689453	5564.291016
74.768617	109.537500	1528.699219	5451.817871
74.768617	109.537500	1529.708008	5668.812012
74.768617	109.537500	1530.716797	5648.007324
74.768617	109.537500	1531.725586	5466.062012
74.768617	109.537500	1532.733398	5425.359863
74.768617	109.537500	1533.741211	5573.137207
74.768617	109.537500	1534.749023	5480.345703
74.768617	109.537500	1535.756836	5461.954590
74.768617	109.537500	1536.763672	5498.164551
74.768617	109.537500	1537.770508	5427.630859
74.768617	109.537500	1538.777344	5473.789063
74.768617	109.537500	1539.784180	5485.194824
74.768617	109.537500	1540.790039	5461.819336
74.768617	109.537500	1541.795898	5324.097656
74.768617	109.537500	1542.800781	5390.175293
74.768617	109.537500	1543.806641	5411.525879
74.768617	109.537500	1544.811523	5355.774902
74.768617	109.537500	1545.816406	5245.253906
94.768617	109.537500	401.517578	7.952898
94.768617	109.537500	402.775391	5.964674
94.768617	109.537500	404.032227	7.954358
94.768617	109.537500	405.290039	7.955821
94.768617	109.537500	406.545898	15.914575
94.768617	109.537500	407.802734	13.927824
94.768617	109.537500	409.058594	17.910517
94.768617	109.537500	410.315430	5.971279
94.768617	109.537500	411.570313	7.963185
94.768617	109.537500	412.826172	17.920502
94.768617	109.537500	414.082031	0.000000
94.768617	109.537500	415.336914	1.991910
94.768617	109.537500	416.591797	5.976851
94.768617	109.537500	417.845703	17.933916
94.768617	109.537500	419.100586	17.937286
94.768617	109.537500	420.354492	0.000000
94.768617	109.537500	421.608398	-7.975133
94.768617	109.537500	422.862305	7.976641
94.768617	109.537500	424.115234	5.983614
94.768617	109.537500	425.369141	15.959331
94.768617	109.537500	426.622070	7.981182
94.768617	109.537500	427.874023	7.982702
94.768617	109.537500	429.126953	1.996056
94.768617	109.537500	430.378906	7.985751
94.768617	109.537500	431.630859	7.987280
94.768617	109.537500	432.882813	5.991609
94.768617	109.537500	434.134766	5.992760
94.768617	109.537500	435.385742	7.991884
94.768617	109.537500	436.636719	7.993425
94.768617	109.537500	437.887695	-1.998742
94.768617	109.537500	439.137695	23.989546
94.768617	109.537500	440.388672	0.000000
94.768617	109.537500	441.638672	3.999809
94.768617	109.537500	442.888672	8.001173
94.768617	109.537500	444.137695	14.004779
94.768617	109.537500	445.386719	2.001073
94.768617	109.537500	446.636719	18.013176
94.768617	109.537500	447.884766	24.022268
94.768617	109.537500	449.133789	8.008992
94.768617	109.537500	450.381836	8.010565
94.768617	109.537500	451.629883	8.012139
94.768617	109.537500	452.877930	8.013718
94.768617	109.537500	454.125977	14.026772
94.768617	109.537500	455.373047	6.012661
94.768617	109.537500	456.620117	14.032318
94.768617	109.537500	457.867188	-2.005014
94.768617	109.537500	459.113281	4.010824
94.768617	109.537500	460.360352	8.023243
94.768617	109.537500	461.606445	0.000000
94.768617	109.537500	462.851563	8.026440
94.768617	109.537500	464.097656	8.028042
94.768617	109.537500	465.342773	8.029647
94.768617	109.537500	466.587891	18.070322
94.768617	109.537500	467.833008	8.032865
94.768617	109.537500	469.078125	22.094814
94.768617	109.537500	470.322266	0.000000
94.768617	109.537500	471.566406	4.018856
94.768617	109.537500	472.810547	16.078665
94.768617	109.537500	474.053711	8.040956
94.768617	109.537500	475.296875	6.031936
94.768617	109.537500	476.540039	14.077367
94.768617	109.537500	477.783203	-2.011460
94.768617	109.537500	479.025391	8.047474
94.768617	109.537500	480.268555	8.049109
94.768617	109.537500	481.509766	16.101498
94.768617	109.537500	482.751953	2.013097
94.768617	109.537500	483.994141	8.054032
94.768617	109.537500	485.235352	8.055678
94.768617	109.537500	486.476563	4.028664
94.768617	109.537500	487.716797	8.058978
94.768617	109.537500	488.958008	6.045473
94.768617	109.537500	490.198242	8.062286
94.768617	109.537500	491.438477	8.063945
94.768617	109.537500	492.677734	4.032803
94.768617	109.537500	493.916992	8.067267
94.768617	109.537500	495.157227	22.189566
94.768617	109.537500	496.395508	8.070601
94.768617	109.537500	497.634766	8.072270
94.768617	109.537500	498.873047	8.073942
94.768617	109.537500	500.111328	8.075617
94.768617	109.537500	501.349609	16.154587
94.768617	109.537500	502.586914	22.217175
94.768617	109.537500	503.825195	8.080654
94.768617	109.537500	505.062500	4.041169
94.768617	109.537500	506.298828	22.231064
94.768617	109.537500	507.536133	20.214279
94.768617	109.537500	508.772461	0.000000
94.768617	109.537500	510.008789	8.089095
94.768617	109.537500	511.244141	14.158882
94.768617	109.537500	512.480469	22.254337
94.768617	109.537500	513.715820	8.094186
94.768617	109.537500	514.951172	8.095887
94.768617	109.537500	516.185547	16.195181
94.768617	109.537500	517.420898	8.099297
94.768617	109.537500	518.655273	6.075753
94.768617	109.537500	519.888672	8.102715
94.768617	109.537500	521.123047	14.182747
94.768617	109.537500	522.356445	14.185747
94.768617	109.537500	523.589844	6.080893
94.768617	109.537500	524.823242	14.191758
94.768617	109.537500	526.055664	22.306065
94.768617	109.537500	527.288086	8.113019
94.768617	109.537500	528.520508	20.286860
94.768617	109.537500	529.752930	6.087353
94.768617	109.537500	530.984375	6.088649
94.768617	109.537500	532.215820	18.269842
94.768617	109.537500	533.447266	8.121663
94.768617	109.537500	534.678711	8.123398
94.768617	109.537500	535.909180	24.375404
94.768617	109.537500	537.139648	14.222029
94.768617	109.537500	538.370117	8.128614
94.768617	109.537500	539.599609	8.130357
94.768617	109.537500	540.830078	24.396305
94.768617	109.537500	542.059570	18.301159
94.768617	109.537500	543.288086	22.372890
94.768617	109.537500	544.517578	14.240357
94.768617	109.537500	545.746094	-2.034775
94.768617	109.537500	546.974609	8.140854
94.768617	109.537500	548.202148	8.142610
94.768617	109.537500	549.429688	22.397013
94.768617	109.537500	550.657227	8.146128
94.768617	109.537500	551.884766	8.147890
94.768617	109.537500	553.112305	22.411547
94.768617	109.537500	554.338867	24.454256
94.768617	109.537500	555.565430	8.153186
94.768617	109.537500	556.791992	8.154955
94.768617	109.537500	558.017578	14.274270
94.768617	109.537500	559.243164	8.158499
94.768617	109.537500	560.468750	2.040068
94.768617	109.537500	561.694336	8.162049
94.768617	109.537500	562.918945	30.614351
94.768617	109.537500	564.143555	18.372616
94.768617	109.537500	565.368164	16.334776
94.768617	109.537500	566.591797	14.296050
94.768617	109.537500	567.815430	20.427391
94.768617	109.537500	569.039063	8.172743
94.768617	109.537500	570.262695	8.174531
94.768617	109.537500	571.485352	20.440804
94.768617	109.537500	572.708984	16.356226
94.768617	109.537500	573.930664	8.179907
94.768617	109.537500	575.153320	0.000000
94.768617	109.537500	576.375000	8.183498
94.768617	109.537500	577.596680	20.463242
94.768617	109.537500	578.818359	16.374193
94.768617	109.537500	580.040039	30.708366
94.768617	109.537500	581.260742	16.381401
94.768617	109.537500	582.481445	8.192506
94.768617	109.537500	583.701172	6.145734
94.768617	109.537500	584.921875	20.490299
94.768617	109.537500	586.141602	8.197929
94.768617	109.537500	587.361328	20.499352
94.768617	109.537500	588.580078	8.201553
94.768617	109.537500	589.798828	8.203367
94.768617	109.537500	591.017578	24.615549
94.768617	109.537500	592.236328	22.569250
94.768617	109.537500	593.455078	18.469843
94.768617	109.537500	594.672852	-2.052660
94.768617	109.537500	595.890625	6.159346
94.768617	109.537500	597.107422	8.214284
94.768617	109.537500	598.325195	2.054027
94.768617	109.537500	599.541992	8.217935
94.768617	109.537500	600.757813	18.494465
94.768617	109.537500	601.974609	8.221591
94.768617	109.537500	603.190430	8.223421
94.768617	109.537500	604.406250	8.225253
94.768617	109.537500	605.622070	16.454174
94.768617	109.537500	606.836914	18.515072
94.768617	109.537500	608.051758	16.461515
94.768617	109.537500	609.266602	14.407041
94.768617	109.537500	610.481445	18.527475
94.768617	109.537500	611.695313	2.059068
94.768617	109.537500	612.909180	16.476231
94.768617	109.537500	614.123047	18.539906
94.768617	109.537500	615.335938	14.423154
94.768617	109.537500	616.548828	20.609119
94.768617	109.537500	617.761719	18.552362
94.768617	109.537500	618.974609	16.494686
94.768617	109.537500	620.186523	18.560682
94.768617	109.537500	621.398438	30.941412
94.768617	109.537500	622.610352	14.442567
94.768617	109.537500	623.821289	24.764246
94.768617	109.537500	625.033203	14.449056
94.768617	109.537500	626.244141	14.452304
94.768617	109.537500	627.454102	-2.065079
94.768617	109.537500	628.665039	24.786524
94.768617	109.537500	629.875000	8.264034
94.768617	109.537500	631.084961	24.797686
94.768617	109.537500	632.293945	24.803272
94.768617	109.537500	633.502930	8.269620
94.768617	109.537500	634.711914	24.814455
94.768617	109.537500	635.920898	8.273351
94.768617	109.537500	637.128906	14.481630
94.768617	109.537500	638.337891	2.069271
94.768617	109.537500	639.544922	14.488170
94.768617	109.537500	640.752930	24.842474
94.768617	109.537500	641.959961	24.848087
94.768617	109.537500	643.166992	18.640280
94.768617	109.537500	644.374023	8.286442
94.768617	109.537500	645.581055	22.792871
94.768617	109.537500	646.787109	16.580385
94.768617	109.537500	647.993164	29.022243
94.768617	109.537500	649.198242	18.661383
94.768617	109.537500	650.404297	33.183308
94.768617	109.537500	651.609375	20.744268
94.768617	109.537500	652.814453	22.823868
94.768617	109.537500	654.018555	29.055147
94.768617	109.537500	655.222656	8.303354
94.768617	109.537500	656.426758	29.068335
94.768617	109.537500	657.630859	-4.153562
94.768617	109.537500	658.833984	16.618021
94.768617	109.537500	660.038086	22.854969
94.768617	109.537500	661.240234	29.094753
94.768617	109.537500	662.443359	20.786690
94.768617	109.537500	663.645508	16.633133
94.768617	109.537500	664.847656	8.318458
94.768617	109.537500	666.049805	8.320351
94.768617	109.537500	667.250977	18.725048
94.768617	109.537500	668.453125	29.134483
94.768617	109.537500	669.653320	24.978100
94.768617	109.537500	670.854492	18.737841
94.768617	109.537500	672.054688	8.329826
94.768617	109.537500	673.254883	18.746382
94.768617	109.537500	674.455078	2.083406
94.768617	109.537500	675.655273	18.754929
94.768617	109.537500	676.854492	14.590493
94.768617	109.537500	678.053711	27.102810
94.768617	109.537500	679.251953	25.023687
94.768617	109.537500	680.451172	8.343132
94.768617	109.537500	681.649414	22.948851
94.768617	109.537500	682.847656	14.607148
94.768617	109.537500	684.044922	18.784908
94.768617	109.537500	685.242188	25.052265
94.768617	109.537500	686.439453	8.352662
94.768617	109.537500	687.636719	6.265928
94.768617	109.537500	688.833008	14.623841
94.768617	109.537500	690.029297	20.895977
94.768617	109.537500	691.225586	16.720604
94.768617	109.537500	692.421875	25.086641
94.768617	109.537500	693.617188	8.364126
94.768617	109.537500	694.812500	25.098118
94.768617	109.537500	696.007813	18.827896
94.768617	109.537500	697.202148	18.832205
94.768617	109.537500	698.396484	23.022406
94.768617	109.537500	699.590820	8.373700
94.768617	109.537500	700.785156	8.375618
94.768617	109.537500	701.978516	14.660687
94.768617	109.537500	703.171875	8.379455
94.768617	109.537500	704.365234	8.381373
94.768617	109.537500	705.557617	8.383294
94.768617	109.537500	706.750977	8.385215
94.768617	109.537500	707.943359	8.387136
94.768617	109.537500	709.134766	16.778116
94.768617	109.537500	710.327148	14.684216
94.768617	109.537500	711.518555	20.982262
94.768617	109.537500	712.708984	23.085779
94.768617	109.537500	713.900391	18.892696
94.768617	109.537500	715.090820	8.398679
94.768617	109.537500	716.281250	14.701059
94.768617	109.537500	717.471680	8.402533
94.768617	109.537500	718.661133	8.404460
94.768617	109.537500	719.850586	14.711179
94.768617	109.537500	721.040039	25.224949
94.768617	109.537500	722.229492	25.230738
94.768617	109.537500	723.417969	21.030439
94.768617	109.537500	724.606445	8.414106
94.768617	109.537500	725.794922	16.832075
94.768617	109.537500	726.982422	8.417969
94.768617	109.537500	728.169922	16.839804
94.768617	109.537500	729.357422	21.054586
94.768617	109.537500	730.544922	18.953478
94.768617	109.537500	731.731445	-2.106426
94.768617	109.537500	732.917969	25.282909
94.768617	109.537500	734.104492	23.181322
94.768617	109.537500	735.291016	14.755137
94.768617	109.537500	736.476563	18.975248
94.768617	109.537500	737.662109	8.435380
94.768617	109.537500	738.846680	8.437317
94.768617	109.537500	740.032227	27.427578
94.768617	109.537500	741.216797	8.441194
94.768617	109.537500	742.401367	21.107830
94.768617	109.537500	743.584961	8.445071
94.768617	109.537500	744.768555	21.117527
94.768617	109.537500	745.952148	16.897902
94.768617	109.537500	747.135742	19.014507
94.768617	109.537500	748.319336	19.018873
94.768617	109.537500	749.501953	19.023243
94.768617	109.537500	750.684570	23.255970
94.768617	109.537500	751.866211	19.031982
94.768617	109.537500	753.048828	19.036354
94.768617	109.537500	754.230469	14.809455
94.768617	109.537500	755.411133	16.928978
94.768617	109.537500	756.592773	14.816258
94.768617	109.537500	757.773438	8.468378
94.768617	109.537500	758.954102	16.940647
94.768617	109.537500	760.134766	23.298738
94.768617	109.537500	761.314453	16.948429
94.768617	109.537500	762.494141	6.357121
94.768617	109.537500	763.673828	8.478107
94.768617	109.537500	764.852539	16.960110
94.768617	109.537500	766.032227	19.084505
94.768617	109.537500	767.210938	31.814812
94.768617	109.537500	768.388672	23.336220
94.768617	109.537500	769.567383	19.097654
94.768617	109.537500	770.745117	25.469385
94.768617	109.537500	771.922852	16.983488
94.768617	109.537500	773.099609	8.493694
94.768617	109.537500	774.277344	8.495644
94.768617	109.537500	775.454102	27.617180
94.768617	109.537500	776.630859	23.373747
94.768617	109.537500	777.806641	8.501495
94.768617	109.537500	778.982422	27.636202
94.768617	109.537500	780.158203	4.252699
94.768617	109.537500	781.333984	8.507350
94.768617	109.537500	782.508789	29.782557
94.768617	109.537500	783.683594	8.511254
94.768617	109.537500	784.858398	27.667921
94.768617	109.537500	786.033203	17.030319
94.768617	109.537500	787.207031	17.034225
94.768617	109.537500	788.380859	6.389299
94.768617	109.537500	789.554688	21.302549
94.768617	109.537500	790.727539	8.522974
94.768617	109.537500	791.900391	21.312319
94.768617	109.537500	793.073242	8.526882
94.768617	109.537500	794.246094	23.454302
94.768617	109.537500	795.417969	23.459677
94.768617	109.537500	796.589844	21.331867
94.768617	109.537500	797.761719	14.935729
94.768617	109.537500	798.933594	8.536658
94.768617	109.537500	800.104492	8.538613
94.768617	109.537500	801.275391	17.081139
94.768617	109.537500	802.446289	8.542526
94.768617	109.537500	803.616211	14.952844
94.768617	109.537500	804.786133	19.229486
94.768617	109.537500	805.956055	8.548395
94.768617	109.537500	807.125977	23.513470
94.768617	109.537500	808.294922	27.795006
94.768617	109.537500	809.463867	8.554267
94.768617	109.537500	810.632813	4.278112
94.768617	109.537500	811.801758	8.558182
94.768617	109.537500	812.969727	2.140035
94.768617	109.537500	814.137695	21.405245
94.768617	109.537500	815.304688	8.564055
94.768617	109.537500	816.472656	8.566014
94.768617	109.537500	817.639648	27.845911
94.768617	109.537500	818.806641	25.709793
94.768617	109.537500	819.972656	17.143780
94.768617	109.537500	821.139648	15.004234
94.768617	109.537500	822.305664	8.575808
94.768617	109.537500	823.471680	23.588858
94.768617	109.537500	824.636719	15.014520
94.768617	109.537500	825.801758	-2.145421
94.768617	109.537500	826.966797	17.167288
94.768617	109.537500	828.131836	17.171206
94.768617	109.537500	829.295898	19.322016
94.768617	109.537500	830.460938	27.915947
94.768617	109.537500	831.624023	25.774446
94.768617	109.537500	832.788086	23.631964
94.768617	109.537500	833.951172	8.595402
94.768617	109.537500	835.114258	8.597362
94.768617	109.537500	836.277344	8.599321
94.768617	109.537500	837.440430	8.601281
94.768617	109.537500	838.602539	25.809725
94.768617	109.537500	839.764648	19.361704
94.768617	109.537500	840.926758	25.821486
94.768617	109.537500	842.087891	30.131927
94.768617	109.537500	843.249023	4.305541
94.768617	109.537500	844.410156	25.839127
94.768617	109.537500	845.571289	23.691257
94.768617	109.537500	846.731445	23.696648
94.768617	109.537500	847.891602	21.547308
94.768617	109.537500	849.051758	0.000000
94.768617	109.537500	850.211914	17.245689
94.768617	109.537500	851.371094	8.624804
94.768617	109.537500	852.530273	32.350368
94.768617	109.537500	853.689453	19.414633
94.768617	109.537500	854.847656	32.365074
94.768617	109.537500	856.005859	8.632647
94.768617	109.537500	857.164063	15.110562
94.768617	109.537500	858.322266	19.432276
94.768617	109.537500	859.479492	8.638528
94.768617	109.537500	860.636719	8.640488
94.768617	109.537500	861.793945	15.124285
94.768617	109.537500	862.951172	8.644408
94.768617	109.537500	864.107422	25.939108
94.768617	109.537500	865.263672	25.944988
94.768617	109.537500	866.419922	19.463152
94.768617	109.537500	867.575195	8.652249
94.768617	109.537500	868.731445	21.635525
94.768617	109.537500	869.886719	8.656170
94.768617	109.537500	871.041016	19.480793
94.768617	109.537500	872.196289	8.660090
94.768617	109.537500	873.350586	15.158587
94.768617	109.537500	874.504883	25.992029
94.768617	109.537500	875.659180	8.665970
94.768617	109.537500	876.812500	19.502842
94.768617	109.537500	877.965820	19.507250
94.768617	109.537500	879.119141	17.343697
94.768617	109.537500	880.271484	23.852972
94.768617	109.537500	881.424805	19.520477
94.768617	109.537500	882.577148	17.355453
94.768617	109.537500	883.728516	8.679687
94.768617	109.537500	884.880859	26.044937
94.768617	109.537500	886.032227	8.683605
94.768617	109.537500	887.183594	23.885300
94.768617	109.537500	888.334961	8.687523
94.768617	109.537500	889.485352	15.206593
94.768617	109.537500	890.636719	17.382881
94.768617	109.537500	891.786133	8.693398
94.768617	109.537500	892.936523	17.390715
94.768617	109.537500	894.085938	8.697316
94.768617	109.537500	895.236328	15.223729
94.768617	109.537500	896.384766	4.350616
94.768617	109.537500	897.534180	6.527393
94.768617	109.537500	898.682617	2.176287
94.768617	109.537500	899.831055	8.707106
94.768617	109.537500	900.979492	8.709064
94.768617	109.537500	902.127930	17.422043
94.768617	109.537500	903.275391	15.247712
94.768617	109.537500	904.422852	0.000000
94.768617	109.537500	905.570313	23.971457
94.768617	109.537500	906.716797	8.718850
94.768617	109.537500	907.863281	23.982218
94.768617	109.537500	909.009766	15.264836
94.768617	109.537500	910.156250	30.536520
94.768617	109.537500	911.301758	17.453352
94.768617	109.537500	912.447266	8.728633
94.768617	109.537500	913.592773	0.000000
94.768617	109.537500	914.738281	4.366272
94.768617	109.537500	915.882813	8.734501
94.768617	109.537500	917.027344	17.472912
94.768617	109.537500	918.171875	26.215235
94.768617	109.537500	919.316406	19.665825
94.768617	109.537500	920.459961	-2.185580
94.768617	109.537500	921.603516	24.046762
94.768617	109.537500	922.747070	24.052137
94.768617	109.537500	923.890625	2.187047
94.768617	109.537500	925.033203	26.250423
94.768617	109.537500	926.175781	15.316167
94.768617	109.537500	927.318359	24.073635
94.768617	109.537500	928.459961	15.323006
94.768617	109.537500	929.601563	6.568468
94.768617	109.537500	930.743164	2.189978
94.768617	109.537500	931.884766	15.333261
94.768617	109.537500	933.025391	17.527634
94.768617	109.537500	934.166992	21.914425
94.768617	109.537500	935.306641	21.919306
94.768617	109.537500	936.447266	21.924189
94.768617	109.537500	937.587891	15.350348
94.768617	109.537500	938.727539	24.127344
94.768617	109.537500	939.867188	17.551064
94.768617	109.537500	941.005859	28.526821
94.768617	109.537500	942.145508	2.194859
94.768617	109.537500	943.284180	24.148813
94.768617	109.537500	944.421875	4.391669
94.768617	109.537500	945.560547	19.766899
94.768617	109.537500	946.698242	15.377669
94.768617	109.537500	947.835938	21.972975
94.768617	109.537500	948.973633	24.175636
94.768617	109.537500	950.111328	19.784454
94.768617	109.537500	951.248047	24.186361
94.768617	109.537500	952.384766	19.793228
94.768617	109.537500	953.521484	8.798940
94.768617	109.537500	954.657227	6.600667
94.768617	109.537500	955.793945	26.408514
94.768617	109.537500	956.929688	19.810772
94.768617	109.537500	958.064453	30.823576
94.768617	109.537500	959.200195	19.819540
94.768617	109.537500	960.334961	15.418607
94.768617	109.537500	961.469727	15.422016
94.768617	109.537500	962.604492	19.832689
94.768617	109.537500	963.738281	17.632952
94.768617	109.537500	964.873047	8.818423
94.768617	109.537500	966.005859	19.845833
94.768617	109.537500	967.139648	8.822317
94.768617	109.537500	968.273438	33.090988
94.768617	109.537500	969.406250	17.652420
94.768617	109.537500	970.539063	8.828156
94.768617	109.537500	971.670898	15.452680
94.768617	109.537500	972.803711	24.288134
94.768617	109.537500	973.935547	8.833994
94.768617	109.537500	975.067383	22.089848
94.768617	109.537500	976.199219	8.837884
94.768617	109.537500	977.330078	22.099573
94.768617	109.537500	978.460938	8.841774
94.768617	109.537500	979.591797	24.320225
94.768617	109.537500	980.722656	30.959818
94.768617	109.537500	981.852539	8.847606
94.768617	109.537500	982.982422	30.973425
94.768617	109.537500	984.112305	17.702986
94.768617	109.537500	985.242188	17.706873
94.768617	109.537500	986.371094	24.352293
94.768617	109.537500	987.500000	15.500314
94.768617	109.537500	988.628906	24.362978
94.768617	109.537500	989.756836	19.937716
94.768617	109.537500	990.885742	8.863149
94.768617	109.537500	992.013672	8.865091
94.768617	109.537500	993.141602	8.867033
