#X		#Y		#Wave		#Intensity
74.768617	109.537500	1273.042969	1252.044556
74.768617	109.537500	1274.111328	1217.198242
74.768617	109.537500	1275.178711	1266.622803
74.768617	109.537500	1276.246094	1348.852783
74.768617	109.537500	1277.313477	1292.924683
74.768617	109.537500	1278.380859	1283.828003
74.768617	109.537500	1279.447266	1321.592285
74.768617	109.537500	1280.514648	1300.779053
74.768617	109.537500	1281.581055	1268.235840
74.768617	109.537500	1282.647461	1296.642090
74.768617	109.537500	1283.712891	1278.155640
74.768617	109.537500	1284.778320	1308.921753
74.768617	109.537500	1285.844727	1339.701172
74.768617	109.537500	1286.909180	1328.252319
74.768617	109.537500	1287.974609	1354.354370
74.768617	109.537500	1289.040039	1328.817505
74.768617	109.537500	1290.104492	1345.537964
74.768617	109.537500	1291.168945	1308.244751
74.768617	109.537500	1292.232422	1360.206543
74.768617	109.537500	1293.296875	1379.294312
74.768617	109.537500	1294.360352	1278.528198
74.768617	109.537500	1295.423828	1386.934692
74.768617	109.537500	1296.487305	1309.639648
74.768617	109.537500	1297.549805	1316.974365
74.768617	109.537500	1298.613281	1296.085205
74.768617	109.537500	1299.675781	1291.656494
74.768617	109.537500	1300.738281	1346.057129
74.768617	109.537500	1301.799805	1238.072388
74.768617	109.537500	1302.862305	1318.381714
74.768617	109.537500	1303.923828	1288.051758
74.768617	109.537500	1304.985352	1238.866943
74.768617	109.537500	1306.046875	1196.728394
74.768617	109.537500	1307.107422	1288.879150
74.768617	109.537500	1308.167969	1253.803711
74.768617	109.537500	1309.228516	1289.431641
74.768617	109.537500	1310.289063	1202.470093
74.768617	109.537500	1311.349609	1214.519409
74.768617	109.537500	1312.409180	1212.421265
74.768617	109.537500	1313.468750	1248.071167
74.768617	109.537500	1314.528320	1217.661743
74.768617	109.537500	1315.586914	1210.842407
74.768617	109.537500	1316.646484	1222.906860
74.768617	109.537500	1317.705078	1209.001953
74.768617	109.537500	1318.763672	1190.367432
74.768617	109.537500	1319.821289	1247.320068
74.768617	109.537500	1320.879883	1332.651611
74.768617	109.537500	1321.937500	1224.223999
74.768617	109.537500	1322.995117	1200.849243
74.768617	109.537500	1324.052734	1184.557495
74.768617	109.537500	1325.109375	1203.732422
74.768617	109.537500	1326.166992	1199.261475
74.768617	109.537500	1327.223633	1206.618408
74.768617	109.537500	1328.279297	1218.711304
74.768617	109.537500	1329.335938	1169.269165
74.768617	109.537500	1330.391602	1122.173096
74.768617	109.537500	1331.447266	1129.519897
74.768617	109.537500	1332.502930	1184.239624
74.768617	109.537500	1333.558594	1253.197144
74.768617	109.537500	1334.613281	1163.427612
74.768617	109.537500	1335.667969	1246.630737
74.768617	109.537500	1336.722656	1187.638062
74.768617	109.537500	1337.777344	1180.782837
74.768617	109.537500	1338.831055	1173.924805
74.768617	109.537500	1339.885742	1131.482666
74.768617	109.537500	1340.939453	1183.926025
74.768617	109.537500	1341.992188	1196.049316
74.768617	109.537500	1343.045898	1236.661621
74.768617	109.537500	1344.098633	1172.829102
74.768617	109.537500	1345.151367	1203.955566
74.768617	109.537500	1346.204102	1142.463623
74.768617	109.537500	1347.256836	1161.718628
74.768617	109.537500	1348.308594	1226.130493
74.768617	109.537500	1349.360352	1171.733521
74.768617	109.537500	1350.412109	1248.062256
74.768617	109.537500	1351.463867	1231.691040
74.768617	109.537500	1352.514648	1205.799438
74.768617	109.537500	1353.565430	1160.866089
74.768617	109.537500	1354.616211	1144.465332
74.768617	109.537500	1355.666992	1228.011841
74.768617	109.537500	1356.716797	1190.195313
74.768617	109.537500	1357.766602	1140.457642
74.768617	109.537500	1358.816406	1126.419800
74.768617	109.537500	1359.866211	1214.800293
74.768617	109.537500	1360.916016	1212.685303
74.768617	109.537500	1361.964844	1174.824341
74.768617	109.537500	1363.013672	1191.768188
74.768617	109.537500	1364.062500	1101.436768
74.768617	109.537500	1365.110352	1192.294312
74.768617	109.537500	1366.159180	1190.172729
74.768617	109.537500	1367.207031	1192.821533
74.768617	109.537500	1368.254883	1183.540771
74.768617	109.537500	1369.301758	1152.775757
74.768617	109.537500	1370.349609	1153.031250
74.768617	109.537500	1371.396484	1193.878784
74.768617	109.537500	1372.443359	1158.319458
74.768617	109.537500	1373.489258	1168.131958
74.768617	109.537500	1374.536133	1166.002197
74.768617	109.537500	1375.582031	1135.193115
74.768617	109.537500	1376.627930	1109.151245
74.768617	109.537500	1377.673828	1205.036133
74.768617	109.537500	1378.718750	1188.564453
74.768617	109.537500	1379.763672	1167.301514
74.768617	109.537500	1380.808594	1124.496338
74.768617	109.537500	1381.853516	1189.360718
74.768617	109.537500	1382.897461	1124.999146
74.768617	109.537500	1383.942383	1163.557251
74.768617	109.537500	1384.986328	1190.159424
74.768617	109.537500	1386.030273	1180.845337
74.768617	109.537500	1387.073242	1149.965332
74.768617	109.537500	1388.116211	1155.016113
74.768617	109.537500	1389.160156	1196.021851
74.768617	109.537500	1390.202148	1121.972168
74.768617	109.537500	1391.245117	1215.743408
74.768617	109.537500	1392.287109	1153.657471
74.768617	109.537500	1393.329102	1170.710571
74.768617	109.537500	1394.371094	1146.979370
74.768617	109.537500	1395.413086	1152.038452
74.768617	109.537500	1396.454102	1152.298950
74.768617	109.537500	1397.495117	1135.751465
74.768617	109.537500	1398.536133	1164.829102
74.768617	109.537500	1399.577148	1133.863770
74.768617	109.537500	1400.617188	1110.092896
74.768617	109.537500	1401.658203	1172.831909
74.768617	109.537500	1402.698242	1211.560669
74.768617	109.537500	1403.737305	1146.916382
74.768617	109.537500	1404.777344	1118.317627
74.768617	109.537500	1405.816406	1135.411133
74.768617	109.537500	1406.855469	1061.081543
74.768617	109.537500	1407.894531	1169.622070
74.768617	109.537500	1408.932617	1080.823608
74.768617	109.537500	1409.970703	1081.070801
74.768617	109.537500	1411.008789	1090.951294
74.768617	109.537500	1412.046875	1134.560303
74.768617	109.537500	1413.084961	1168.551880
74.768617	109.537500	1414.122070	1151.950439
74.768617	109.537500	1415.159180	1171.499023
74.768617	109.537500	1416.196289	1113.903320
74.768617	109.537500	1417.232422	1080.397339
74.768617	109.537500	1418.269531	1066.173340
74.768617	109.537500	1419.305664	1088.133667
74.768617	109.537500	1420.340820	1040.119507
74.768617	109.537500	1421.376953	1110.360840
74.768617	109.537500	1422.412109	1110.617676
74.768617	109.537500	1423.447266	1074.650635
74.768617	109.537500	1424.482422	1077.315186
74.768617	109.537500	1425.517578	1065.484863
74.768617	109.537500	1426.551758	1085.065308
74.768617	109.537500	1427.585938	1073.231689
74.768617	109.537500	1428.620117	1097.658936
74.768617	109.537500	1429.654297	1039.875122
74.768617	109.537500	1430.687500	1066.725220
74.768617	109.537500	1431.720703	1091.168701
74.768617	109.537500	1432.753906	1086.583618
74.768617	109.537500	1433.786133	1077.155518
74.768617	109.537500	1434.819336	1091.934692
74.768617	109.537500	1435.851563	1087.347168
74.768617	109.537500	1436.883789	1102.135986
74.768617	109.537500	1437.915039	1063.629395
74.768617	109.537500	1438.947266	1088.113647
74.768617	109.537500	1439.978516	1052.010132
74.768617	109.537500	1441.009766	1061.956299
74.768617	109.537500	1442.040039	1127.685303
74.768617	109.537500	1443.071289	1127.951660
74.768617	109.537500	1444.101563	1091.824219
74.768617	109.537500	1445.131836	1208.571533
74.768617	109.537500	1446.161133	1109.333496
74.768617	109.537500	1447.191406	1172.724731
74.768617	109.537500	1448.220703	1153.574707
74.768617	109.537500	1449.250000	1192.715454
74.768617	109.537500	1450.278320	1139.545288
74.768617	109.537500	1451.307617	1062.046875
74.768617	109.537500	1452.335938	1142.519653
74.768617	109.537500	1453.364258	1137.929688
74.768617	109.537500	1454.391602	1065.240112
74.768617	109.537500	1455.419922	1041.168823
74.768617	109.537500	1456.447266	1085.216309
74.768617	109.537500	1457.473633	1104.947266
74.768617	109.537500	1458.500977	1166.072388
74.768617	109.537500	1459.527344	1139.568237
74.768617	109.537500	1460.554688	1098.438110
74.768617	109.537500	1461.580078	1110.883789
74.768617	109.537500	1462.606445	1128.209106
74.768617	109.537500	1463.631836	1067.548584
74.768617	109.537500	1464.657227	1082.434448
74.768617	109.537500	1465.682617	1094.889282
74.768617	109.537500	1466.708008	1041.494751
74.768617	109.537500	1467.732422	1102.739868
74.768617	109.537500	1468.756836	1115.209473
74.768617	109.537500	1469.781250	1091.072266
74.768617	109.537500	1470.804688	1049.833130
74.768617	109.537500	1471.829102	1079.394287
74.768617	109.537500	1472.852539	1084.543335
74.768617	109.537500	1473.875977	1070.149170
74.768617	109.537500	1474.898438	1060.635864
74.768617	109.537500	1475.920898	990.006714
74.768617	109.537500	1476.943359	1017.145569
74.768617	109.537500	1477.965820	1017.395691
74.768617	109.537500	1478.988281	993.183594
74.768617	109.537500	1480.009766	1037.472168
74.768617	109.537500	1481.031250	1018.148438
74.768617	109.537500	1482.052734	1023.296326
74.768617	109.537500	1483.073242	979.473328
74.768617	109.537500	1484.093750	977.266785
74.768617	109.537500	1485.114258	1019.157593
74.768617	109.537500	1486.134766	990.004761
74.768617	109.537500	1487.154297	970.642151
74.768617	109.537500	1488.173828	973.335693
74.768617	109.537500	1489.193359	968.673889
74.768617	109.537500	1490.212891	956.651123
74.768617	109.537500	1491.231445	1040.311646
74.768617	109.537500	1492.250000	1035.663818
74.768617	109.537500	1493.268555	999.101685
74.768617	109.537500	1494.287109	994.441833
74.768617	109.537500	1495.304688	979.955750
74.768617	109.537500	1496.322266	955.636108
74.768617	109.537500	1497.339844	1036.966919
74.768617	109.537500	1498.357422	1059.349854
74.768617	109.537500	1499.374023	1025.198608
74.768617	109.537500	1500.390625	1042.672119
74.768617	109.537500	1501.407227	1040.476807
74.768617	109.537500	1502.422852	1057.963623
74.768617	109.537500	1503.438477	1092.686768
74.768617	109.537500	1504.454102	1083.118530
74.768617	109.537500	1505.469727	1026.762817
74.768617	109.537500	1506.484375	1105.837402
74.768617	109.537500	1507.500000	1138.145996
74.768617	109.537500	1508.514648	1066.977173
74.768617	109.537500	1509.528320	1057.391724
74.768617	109.537500	1510.542969	1099.575317
74.768617	109.537500	1511.556641	1055.469238
74.768617	109.537500	1512.569336	1082.874634
74.768617	109.537500	1513.583008	1026.405640
74.768617	109.537500	1514.595703	1014.330994
74.768617	109.537500	1515.608398	1026.936401
74.768617	109.537500	1516.621094	1034.610107
74.768617	109.537500	1517.633789	1042.288208
74.768617	109.537500	1518.645508	1022.794922
74.768617	109.537500	1519.657227	990.935974
74.768617	109.537500	1520.667969	1008.496887
74.768617	109.537500	1521.679688	988.980469
74.768617	109.537500	1522.690430	934.830872
74.768617	109.537500	1523.701172	925.180603
74.768617	109.537500	1524.710938	955.115906
74.768617	109.537500	1525.721680	928.141235
74.768617	109.537500	1526.731445	903.628357
74.768617	109.537500	1527.741211	913.771729
74.768617	109.537500	1528.750000	921.443787
74.768617	109.537500	1529.758789	929.120178
74.768617	109.537500	1530.767578	884.756409
74.768617	109.537500	1531.776367	894.906738
74.768617	109.537500	1532.784180	855.470276
74.768617	109.537500	1533.792969	835.855408
74.768617	109.537500	1534.799805	813.749390
74.768617	109.537500	1535.807617	796.595154
74.768617	109.537500	1536.814453	898.580872
74.768617	109.537500	1537.821289	826.816162
74.768617	109.537500	1538.828125	812.136108
74.768617	109.537500	1539.834961	837.196594
74.768617	109.537500	1540.840820	800.147644
74.768617	109.537500	1541.846680	837.646973
74.768617	109.537500	1542.851563	808.037537
74.768617	109.537500	1543.857422	800.794922
74.768617	109.537500	1544.862305	718.920227
74.768617	109.537500	1545.867188	818.646484
94.768617	109.537500	401.581055	598.462402
94.768617	109.537500	402.838867	614.368408
94.768617	109.537500	404.095703	638.344482
94.768617	109.537500	405.352539	638.461914
94.768617	109.537500	406.609375	650.515686
94.768617	109.537500	407.866211	660.584351
94.768617	109.537500	409.122070	650.756226
94.768617	109.537500	410.377930	666.800476
94.768617	109.537500	411.633789	740.584656
94.768617	109.537500	412.889648	730.766602
94.768617	109.537500	414.144531	693.063232
94.768617	109.537500	415.400391	731.039490
94.768617	109.537500	416.655273	709.261047
94.768617	109.537500	417.909180	781.130554
94.768617	109.537500	419.164063	759.353821
94.768617	109.537500	420.417969	753.516541
94.768617	109.537500	421.671875	779.578186
94.768617	109.537500	422.925781	783.713928
94.768617	109.537500	424.178711	749.954834
94.768617	109.537500	425.431641	821.914917
94.768617	109.537500	426.684570	822.071167
94.768617	109.537500	427.937500	804.266418
94.768617	109.537500	429.190430	792.443359
94.768617	109.537500	430.442383	868.460327
94.768617	109.537500	431.694336	856.645508
94.768617	109.537500	432.946289	864.798706
94.768617	109.537500	434.197266	908.912292
94.768617	109.537500	435.449219	827.169495
94.768617	109.537500	436.700195	933.243042
94.768617	109.537500	437.950195	911.436829
94.768617	109.537500	439.201172	909.614014
94.768617	109.537500	440.451172	889.794861
94.768617	109.537500	441.701172	913.966736
94.768617	109.537500	442.951172	960.151672
94.768617	109.537500	444.201172	894.315369
94.768617	109.537500	445.450195	964.528198
94.768617	109.537500	446.699219	954.709167
94.768617	109.537500	447.948242	952.894165
94.768617	109.537500	449.196289	985.117249
94.768617	109.537500	450.445313	965.283997
94.768617	109.537500	451.693359	1035.580811
94.768617	109.537500	452.940430	999.722656
94.768617	109.537500	454.188477	961.846741
94.768617	109.537500	455.435547	1022.164063
94.768617	109.537500	456.682617	1026.375610
94.768617	109.537500	457.929688	1034.599121
94.768617	109.537500	459.176758	1082.934814
94.768617	109.537500	460.422852	1010.940063
94.768617	109.537500	461.668945	1035.216064
94.768617	109.537500	462.915039	1087.594971
94.768617	109.537500	464.160156	1103.868286
94.768617	109.537500	465.405273	1069.962646
94.768617	109.537500	466.650391	1050.098511
94.768617	109.537500	467.895508	1056.333740
94.768617	109.537500	469.140625	1080.649536
94.768617	109.537500	470.384766	1054.749268
94.768617	109.537500	471.628906	1062.999390
94.768617	109.537500	472.873047	1081.302490
94.768617	109.537500	474.116211	1083.531128
94.768617	109.537500	475.359375	1083.750122
94.768617	109.537500	476.602539	1126.202148
94.768617	109.537500	477.845703	1054.017090
94.768617	109.537500	479.087891	1124.647339
94.768617	109.537500	480.331055	1124.875854
94.768617	109.537500	481.572266	1104.977783
94.768617	109.537500	482.814453	1149.491699
94.768617	109.537500	484.056641	1159.793945
94.768617	109.537500	485.297852	1145.933350
94.768617	109.537500	486.539063	1077.679688
94.768617	109.537500	487.779297	1174.609375
94.768617	109.537500	489.020508	1172.835083
94.768617	109.537500	490.260742	1150.904419
94.768617	109.537500	491.500000	1227.749512
94.768617	109.537500	492.740234	1121.131836
94.768617	109.537500	493.979492	1202.036499
94.768617	109.537500	495.218750	1194.215576
94.768617	109.537500	496.458008	1218.674438
94.768617	109.537500	497.697266	1263.324585
94.768617	109.537500	498.935547	1293.863892
94.768617	109.537500	500.173828	1193.185913
94.768617	109.537500	501.412109	1260.072144
94.768617	109.537500	502.649414	1246.195679
94.768617	109.537500	503.886719	1296.959717
94.768617	109.537500	505.124023	1311.374146
94.768617	109.537500	506.361328	1350.047241
94.768617	109.537500	507.597656	1271.492554
94.768617	109.537500	508.834961	1269.736572
94.768617	109.537500	510.070313	1342.804932
94.768617	109.537500	511.306641	1278.359253
94.768617	109.537500	512.541992	1310.997681
94.768617	109.537500	513.778320	1380.074341
94.768617	109.537500	515.012695	1374.292480
94.768617	109.537500	516.248047	1313.848999
94.768617	109.537500	517.482422	1364.746948
94.768617	109.537500	518.716797	1332.630371
94.768617	109.537500	519.951172	1361.271484
94.768617	109.537500	521.184570	1422.343018
94.768617	109.537500	522.418945	1412.511108
94.768617	109.537500	523.652344	1414.837158
94.768617	109.537500	524.884766	1405.000000
94.768617	109.537500	526.118164	1431.660034
94.768617	109.537500	527.350586	1427.907593
94.768617	109.537500	528.583008	1434.297241
94.768617	109.537500	529.814453	1509.680664
94.768617	109.537500	531.046875	1447.085449
94.768617	109.537500	532.278320	1445.363892
94.768617	109.537500	533.509766	1455.824585
94.768617	109.537500	534.740234	1486.598633
94.768617	109.537500	535.971680	1470.666016
94.768617	109.537500	537.202148	1426.282471
94.768617	109.537500	538.431641	1507.875000
94.768617	109.537500	539.662109	1439.089478
94.768617	109.537500	540.891602	1449.563477
94.768617	109.537500	542.121094	1435.640503
94.768617	109.537500	543.349609	1440.016968
94.768617	109.537500	544.579102	1397.605225
94.768617	109.537500	545.807617	1444.706543
94.768617	109.537500	547.036133	1416.524658
94.768617	109.537500	548.263672	1435.151245
94.768617	109.537500	549.492188	1459.894531
94.768617	109.537500	550.719727	1421.515381
94.768617	109.537500	551.946289	1393.304932
94.768617	109.537500	553.173828	1397.681396
94.768617	109.537500	554.400391	1426.514404
94.768617	109.537500	555.626953	1463.513428
94.768617	109.537500	556.853516	1365.970459
94.768617	109.537500	558.079102	1435.599976
94.768617	109.537500	559.304688	1419.594849
94.768617	109.537500	560.530273	1395.422485
94.768617	109.537500	561.755859	1440.618042
94.768617	109.537500	562.980469	1475.628418
94.768617	109.537500	564.205078	1341.216064
94.768617	109.537500	565.429688	1406.848511
94.768617	109.537500	566.653320	1390.817139
94.768617	109.537500	567.876953	1456.489502
94.768617	109.537500	569.100586	1379.166016
94.768617	109.537500	570.324219	1379.467773
94.768617	109.537500	571.546875	1381.813965
94.768617	109.537500	572.769531	1345.314819
94.768617	109.537500	573.992188	1370.149780
94.768617	109.537500	575.214844	1364.314087
94.768617	109.537500	576.436523	1366.659668
94.768617	109.537500	577.658203	1459.045532
94.768617	109.537500	578.879883	1434.804810
94.768617	109.537500	580.100586	1414.648071
94.768617	109.537500	581.322266	1378.101074
94.768617	109.537500	582.541992	1384.549072
94.768617	109.537500	583.762695	1380.757202
94.768617	109.537500	584.982422	1430.239136
94.768617	109.537500	586.203125	1422.356812
94.768617	109.537500	587.421875	1449.320557
94.768617	109.537500	588.641602	1427.086304
94.768617	109.537500	589.860352	1437.656372
94.768617	109.537500	591.079102	1460.539063
94.768617	109.537500	592.297852	1462.914307
94.768617	109.537500	593.515625	1426.298340
94.768617	109.537500	594.733398	1502.563843
94.768617	109.537500	595.951172	1484.419067
94.768617	109.537500	597.168945	1388.229614
94.768617	109.537500	598.385742	1448.105469
94.768617	109.537500	599.602539	1464.863403
94.768617	109.537500	600.819336	1380.935669
94.768617	109.537500	602.035156	1453.182617
94.768617	109.537500	603.251953	1435.003296
94.768617	109.537500	604.467773	1412.703247
94.768617	109.537500	605.682617	1431.529175
94.768617	109.537500	606.898438	1407.161377
94.768617	109.537500	608.113281	1483.610718
94.768617	109.537500	609.328125	1436.604004
94.768617	109.537500	610.541992	1473.980225
94.768617	109.537500	611.755859	1492.841431
94.768617	109.537500	612.969727	1468.460571
94.768617	109.537500	614.183594	1547.069580
94.768617	109.537500	615.397461	1495.904053
94.768617	109.537500	616.610352	1440.593750
94.768617	109.537500	617.823242	1457.407593
94.768617	109.537500	619.035156	1546.394287
94.768617	109.537500	620.247070	1503.432251
94.768617	109.537500	621.458984	1542.962524
94.768617	109.537500	622.670898	1576.320801
94.768617	109.537500	623.882813	1520.954590
94.768617	109.537500	625.093750	1568.772339
94.768617	109.537500	626.304688	1523.702881
94.768617	109.537500	627.515625	1517.850220
94.768617	109.537500	628.725586	1542.978516
94.768617	109.537500	629.935547	1497.873047
94.768617	109.537500	631.145508	1568.471313
94.768617	109.537500	632.354492	1579.159424
94.768617	109.537500	633.564453	1562.975830
94.768617	109.537500	634.773438	1588.142944
94.768617	109.537500	635.981445	1627.800049
94.768617	109.537500	637.190430	1621.960815
94.768617	109.537500	638.398438	1607.841919
94.768617	109.537500	639.606445	1670.297852
94.768617	109.537500	640.813477	1691.377441
94.768617	109.537500	642.021484	1625.497314
94.768617	109.537500	643.228516	1683.857422
94.768617	109.537500	644.434570	1630.375854
94.768617	109.537500	645.641602	1723.989258
94.768617	109.537500	646.847656	1718.161743
94.768617	109.537500	648.053711	1805.618530
94.768617	109.537500	649.258789	1872.379761
94.768617	109.537500	650.464844	1858.286133
94.768617	109.537500	651.669922	1806.846069
94.768617	109.537500	652.875000	1904.776978
94.768617	109.537500	654.079102	1948.792114
94.768617	109.537500	655.283203	1918.096313
94.768617	109.537500	656.487305	1918.531616
94.768617	109.537500	657.691406	1945.965698
94.768617	109.537500	658.894531	2062.735107
94.768617	109.537500	660.097656	2019.570923
94.768617	109.537500	661.300781	2007.560425
94.768617	109.537500	662.503906	1972.679077
94.768617	109.537500	663.706055	2014.710815
94.768617	109.537500	664.908203	2052.602539
94.768617	109.537500	666.110352	1963.624756
94.768617	109.537500	667.311523	1966.152100
94.768617	109.537500	668.512695	2016.545044
94.768617	109.537500	669.713867	1931.661377
94.768617	109.537500	670.915039	1917.527344
94.768617	109.537500	672.115234	1990.850952
94.768617	109.537500	673.315430	1941.313721
94.768617	109.537500	674.515625	1864.669312
94.768617	109.537500	675.714844	1935.947144
94.768617	109.537500	676.915039	1917.629150
94.768617	109.537500	678.113281	1938.915161
94.768617	109.537500	679.312500	1897.650879
94.768617	109.537500	680.510742	1883.483276
94.768617	109.537500	681.708984	1881.826904
94.768617	109.537500	682.907227	1869.735962
94.768617	109.537500	684.105469	1815.894775
94.768617	109.537500	685.302734	1778.730713
94.768617	109.537500	686.500000	1762.431519
94.768617	109.537500	687.697266	1754.479614
94.768617	109.537500	688.893555	1692.206299
94.768617	109.537500	690.089844	1715.578979
94.768617	109.537500	691.286133	1690.890015
94.768617	109.537500	692.481445	1697.548340
94.768617	109.537500	693.677734	1624.749756
94.768617	109.537500	694.873047	1574.924561
94.768617	109.537500	696.067383	1652.689331
94.768617	109.537500	697.262695	1632.142700
94.768617	109.537500	698.457031	1645.073975
94.768617	109.537500	699.651367	1532.404419
94.768617	109.537500	700.844727	1578.821655
94.768617	109.537500	702.039063	1499.595703
94.768617	109.537500	703.232422	1485.274902
94.768617	109.537500	704.424805	1527.522461
94.768617	109.537500	705.618164	1435.655151
94.768617	109.537500	706.810547	1482.103271
94.768617	109.537500	708.002930	1520.185425
94.768617	109.537500	709.195313	1556.187744
94.768617	109.537500	710.386719	1485.220337
94.768617	109.537500	711.578125	1517.034546
94.768617	109.537500	712.769531	1481.703857
94.768617	109.537500	713.959961	1538.722290
94.768617	109.537500	715.151367	1459.286865
94.768617	109.537500	716.340820	1474.322754
94.768617	109.537500	717.531250	1483.063599
94.768617	109.537500	718.721680	1470.796875
94.768617	109.537500	719.911133	1452.219727
94.768617	109.537500	721.099609	1469.369751
94.768617	109.537500	722.289063	1505.450806
94.768617	109.537500	723.477539	1549.960693
94.768617	109.537500	724.666016	1544.005737
94.768617	109.537500	725.854492	1544.360107
94.768617	109.537500	727.041992	1544.714600
94.768617	109.537500	728.230469	1524.019165
94.768617	109.537500	729.416992	1526.474609
94.768617	109.537500	730.604492	1573.156250
94.768617	109.537500	731.791016	1552.452881
94.768617	109.537500	732.977539	1455.890503
94.768617	109.537500	734.164063	1470.976685
94.768617	109.537500	735.350586	1494.501343
94.768617	109.537500	736.536133	1484.302612
94.768617	109.537500	737.721680	1480.425781
94.768617	109.537500	738.906250	1404.828979
94.768617	109.537500	740.091797	1413.591064
94.768617	109.537500	741.276367	1390.702148
94.768617	109.537500	742.460938	1429.016113
94.768617	109.537500	743.644531	1397.674927
94.768617	109.537500	744.828125	1381.101685
94.768617	109.537500	746.011719	1430.000977
94.768617	109.537500	747.195313	1436.667603
94.768617	109.537500	748.377930	1422.205078
94.768617	109.537500	749.561523	1445.782593
94.768617	109.537500	750.743164	1452.457275
94.768617	109.537500	751.925781	1418.955933
94.768617	109.537500	753.107422	1372.748047
94.768617	109.537500	754.289063	1387.872925
94.768617	109.537500	755.470703	1392.424072
94.768617	109.537500	756.652344	1462.592773
94.768617	109.537500	757.833008	1407.883545
94.768617	109.537500	759.013672	1416.677368
94.768617	109.537500	760.193359	1349.223877
94.768617	109.537500	761.374023	1345.296631
94.768617	109.537500	762.553711	1390.105835
94.768617	109.537500	763.733398	1354.392822
94.768617	109.537500	764.912109	1382.264282
94.768617	109.537500	766.090820	1352.894409
94.768617	109.537500	767.269531	1387.141235
94.768617	109.537500	768.448242	1404.431763
94.768617	109.537500	769.625977	1417.486206
94.768617	109.537500	770.804688	1417.811646
94.768617	109.537500	771.981445	1341.710571
94.768617	109.537500	773.159180	1422.709595
94.768617	109.537500	774.335938	1359.318115
94.768617	109.537500	775.512695	1353.256958
94.768617	109.537500	776.689453	1438.563965
94.768617	109.537500	777.866211	1379.382935
94.768617	109.537500	779.041992	1481.742065
94.768617	109.537500	780.217773	1380.016235
94.768617	109.537500	781.392578	1363.317993
94.768617	109.537500	782.568359	1399.795776
94.768617	109.537500	783.743164	1368.199341
94.768617	109.537500	784.917969	1379.154785
94.768617	109.537500	786.091797	1405.016968
94.768617	109.537500	787.266602	1401.080688
94.768617	109.537500	788.440430	1382.233887
94.768617	109.537500	789.613281	1444.328979
94.768617	109.537500	790.787109	1468.098511
94.768617	109.537500	791.959961	1398.103760
94.768617	109.537500	793.132813	1475.167114
94.768617	109.537500	794.304688	1428.596069
94.768617	109.537500	795.477539	1460.914429
94.768617	109.537500	796.649414	1452.716309
94.768617	109.537500	797.821289	1395.439331
94.768617	109.537500	798.992188	1393.624878
94.768617	109.537500	800.163086	1385.405518
94.768617	109.537500	801.333984	1413.479980
94.768617	109.537500	802.504883	1458.652588
94.768617	109.537500	803.674805	1473.939575
94.768617	109.537500	804.845703	1425.134521
94.768617	109.537500	806.014648	1429.735107
94.768617	109.537500	807.184570	1440.750488
94.768617	109.537500	808.353516	1438.942139
94.768617	109.537500	809.522461	1432.855713
94.768617	109.537500	810.691406	1405.375488
94.768617	109.537500	811.860352	1414.255371
94.768617	109.537500	813.028320	1444.539673
94.768617	109.537500	814.196289	1434.167358
94.768617	109.537500	815.364258	1417.367065
94.768617	109.537500	816.531250	1398.417358
94.768617	109.537500	817.698242	1413.731201
94.768617	109.537500	818.865234	1452.619507
94.768617	109.537500	820.032227	1395.090576
94.768617	109.537500	821.198242	1352.539673
94.768617	109.537500	822.364258	1402.160034
94.768617	109.537500	823.530273	1408.913818
94.768617	109.537500	824.695313	1349.176758
94.768617	109.537500	825.860352	1328.030396
94.768617	109.537500	827.025391	1405.587280
94.768617	109.537500	828.190430	1365.126099
94.768617	109.537500	829.354492	1436.285767
94.768617	109.537500	830.519531	1428.023926
94.768617	109.537500	831.682617	1436.941284
94.768617	109.537500	832.846680	1405.043335
94.768617	109.537500	834.009766	1388.172729
94.768617	109.537500	835.172852	1394.937378
94.768617	109.537500	836.335938	1388.805786
94.768617	109.537500	837.499023	1384.821655
94.768617	109.537500	838.661133	1337.818848
94.768617	109.537500	839.823242	1409.117432
94.768617	109.537500	840.985352	1364.250244
94.768617	109.537500	842.146484	1353.799438
94.768617	109.537500	843.307617	1319.662964
94.768617	109.537500	844.468750	1350.109375
94.768617	109.537500	845.629883	1410.722412
94.768617	109.537500	846.790039	1365.803833
94.768617	109.537500	847.950195	1368.269287
94.768617	109.537500	849.110352	1336.251831
94.768617	109.537500	850.269531	1394.760498
94.768617	109.537500	851.429688	1367.046753
94.768617	109.537500	852.588867	1373.827637
94.768617	109.537500	853.747070	1361.196533
94.768617	109.537500	854.906250	1324.824951
94.768617	109.537500	856.064453	1415.769653
94.768617	109.537500	857.222656	1344.854980
94.768617	109.537500	858.380859	1319.250244
94.768617	109.537500	859.538086	1347.625244
94.768617	109.537500	860.695313	1408.415161
94.768617	109.537500	861.852539	1289.899658
94.768617	109.537500	863.008789	1277.225586
94.768617	109.537500	864.166016	1322.909180
94.768617	109.537500	865.322266	1327.533203
94.768617	109.537500	866.478516	1282.419678
94.768617	109.537500	867.633789	1287.036377
94.768617	109.537500	868.789063	1347.908081
94.768617	109.537500	869.944336	1289.783569
94.768617	109.537500	871.099609	1320.379517
94.768617	109.537500	872.253906	1307.688110
94.768617	109.537500	873.408203	1314.480591
94.768617	109.537500	874.562500	1256.295288
