#X		#Y		#Wave		#Intensity
-5.231383	109.537500	600.757813	22.604345
-5.231383	109.537500	601.974609	24.664774
-5.231383	109.537500	603.190430	22.614408
-5.231383	109.537500	604.406250	8.225253
-5.231383	109.537500	605.622070	16.454174
-5.231383	109.537500	606.836914	24.686764
-5.231383	109.537500	608.051758	22.634583
-5.231383	109.537500	609.266602	24.697784
-5.231383	109.537500	610.481445	24.703300
-5.231383	109.537500	611.695313	18.531616
-5.231383	109.537500	612.909180	22.654818
-5.231383	109.537500	614.123047	20.599895
-5.231383	109.537500	615.335938	8.241802
-5.231383	109.537500	616.548828	8.243648
-5.231383	109.537500	617.761719	22.675110
-5.231383	109.537500	618.974609	8.247343
-5.231383	109.537500	620.186523	30.934471
-5.231383	109.537500	621.398438	20.627607
-5.231383	109.537500	622.610352	18.569016
-5.231383	109.537500	623.821289	20.636871
-5.231383	109.537500	625.033203	18.577358
-5.231383	109.537500	626.244141	16.516918
-5.231383	109.537500	627.454102	24.780949
-5.231383	109.537500	628.665039	18.589893
-5.231383	109.537500	629.875000	8.264034
-5.231383	109.537500	631.084961	8.265895
-5.231383	109.537500	632.293945	8.267757
-5.231383	109.537500	633.502930	24.808861
-5.231383	109.537500	634.711914	16.542969
-5.231383	109.537500	635.920898	22.751713
-5.231383	109.537500	637.128906	22.756847
-5.231383	109.537500	638.337891	14.484899
-5.231383	109.537500	639.544922	24.836863
-5.231383	109.537500	640.752930	24.842474
-5.231383	109.537500	641.959961	24.848087
-5.231383	109.537500	643.166992	22.782562
-5.231383	109.537500	644.374023	37.288990
-5.231383	109.537500	645.581055	16.576633
-5.231383	109.537500	646.787109	8.290193
-5.231383	109.537500	647.993164	18.657156
-5.231383	109.537500	649.198242	14.514408
-5.231383	109.537500	650.404297	22.813524
-5.231383	109.537500	651.609375	16.595413
-5.231383	109.537500	652.814453	24.898766
-5.231383	109.537500	654.018555	18.678308
-5.231383	109.537500	655.222656	24.910063
-5.231383	109.537500	656.426758	8.305239
-5.231383	109.537500	657.630859	14.537467
-5.231383	109.537500	658.833984	22.849779
-5.231383	109.537500	660.038086	16.621796
-5.231383	109.537500	661.240234	24.938358
-5.231383	109.537500	662.443359	18.708021
-5.231383	109.537500	663.645508	33.266266
-5.231383	109.537500	664.847656	14.557302
-5.231383	109.537500	666.049805	14.560613
-5.231383	109.537500	667.250977	14.563927
-5.231383	109.537500	668.453125	22.891380
-5.231383	109.537500	669.653320	29.141117
-5.231383	109.537500	670.854492	14.573876
-5.231383	109.537500	672.054688	24.989481
-5.231383	109.537500	673.254883	14.580519
-5.231383	109.537500	674.455078	25.000872
-5.231383	109.537500	675.655273	14.587167
-5.231383	109.537500	676.854492	18.759205
-5.231383	109.537500	678.053711	18.763485
-5.231383	109.537500	679.251953	39.620838
-5.231383	109.537500	680.451172	16.686264
-5.231383	109.537500	681.649414	18.776333
-5.231383	109.537500	682.847656	8.346942
-5.231383	109.537500	684.044922	4.174424
-5.231383	109.537500	685.242188	18.789198
-5.231383	109.537500	686.439453	22.969822
-5.231383	109.537500	687.636719	20.886427
-5.231383	109.537500	688.833008	25.069441
-5.231383	109.537500	690.029297	16.716782
-5.231383	109.537500	691.225586	14.630527
-5.231383	109.537500	692.421875	8.362213
-5.231383	109.537500	693.617188	25.092379
-5.231383	109.537500	694.812500	23.006609
-5.231383	109.537500	696.007813	18.827896
-5.231383	109.537500	697.202148	23.017138
-5.231383	109.537500	698.396484	8.371784
-5.231383	109.537500	699.590820	14.653976
-5.231383	109.537500	700.785156	27.220758
-5.231383	109.537500	701.978516	0.000000
-5.231383	109.537500	703.171875	14.664045
-5.231383	109.537500	704.365234	29.334808
-5.231383	109.537500	705.557617	18.862411
-5.231383	109.537500	706.750977	18.866734
-5.231383	109.537500	707.943359	18.871056
-5.231383	109.537500	709.134766	8.389058
-5.231383	109.537500	710.327148	18.879707
-5.231383	109.537500	711.518555	16.785809
-5.231383	109.537500	712.708984	31.480608
-5.231383	109.537500	713.900391	31.487825
-5.231383	109.537500	715.090820	25.196037
-5.231383	109.537500	716.281250	31.502270
-5.231383	109.537500	717.471680	16.805065
-5.231383	109.537500	718.661133	8.404460
-5.231383	109.537500	719.850586	31.523954
-5.231383	109.537500	721.040039	14.714554
-5.231383	109.537500	722.229492	14.717930
-5.231383	109.537500	723.417969	25.236526
-5.231383	109.537500	724.606445	23.138792
-5.231383	109.537500	725.794922	27.352121
-5.231383	109.537500	726.982422	8.417969
-5.231383	109.537500	728.169922	8.419902
-5.231383	109.537500	729.357422	8.421834
-5.231383	109.537500	730.544922	23.165361
-5.231383	109.537500	731.731445	23.170679
-5.231383	109.537500	732.917969	14.748363
-5.231383	109.537500	734.104492	33.718285
-5.231383	109.537500	735.291016	29.510275
-5.231383	109.537500	736.476563	16.866886
-5.231383	109.537500	737.662109	29.523830
-5.231383	109.537500	738.846680	21.093292
-5.231383	109.537500	740.032227	16.878510
-5.231383	109.537500	741.216797	8.441194
-5.231383	109.537500	742.401367	23.218613
-5.231383	109.537500	743.584961	29.557749
-5.231383	109.537500	744.768555	29.564539
-5.231383	109.537500	745.952148	8.448951
-5.231383	109.537500	747.135742	8.450891
-5.231383	109.537500	748.319336	21.132082
-5.231383	109.537500	749.501953	19.023243
-5.231383	109.537500	750.684570	8.456717
-5.231383	109.537500	751.866211	21.146648
-5.231383	109.537500	753.048828	23.266655
-5.231383	109.537500	754.230469	14.809455
-5.231383	109.537500	755.411133	23.277346
-5.231383	109.537500	756.592773	8.466434
-5.231383	109.537500	757.773438	21.170946
-5.231383	109.537500	758.954102	8.470324
-5.231383	109.537500	760.134766	25.416805
-5.231383	109.537500	761.314453	29.659752
-5.231383	109.537500	762.494141	31.785603
-5.231383	109.537500	763.673828	25.434322
-5.231383	109.537500	764.852539	8.480055
-5.231383	109.537500	766.032227	16.964005
-5.231383	109.537500	767.210938	25.451849
-5.231383	109.537500	768.388672	21.214745
-5.231383	109.537500	769.567383	8.487846
-5.231383	109.537500	770.745117	16.979589
-5.231383	109.537500	771.922852	16.983488
-5.231383	109.537500	773.099609	29.727928
-5.231383	109.537500	774.277344	23.363020
-5.231383	109.537500	775.454102	16.995188
-5.231383	109.537500	776.630859	25.498634
-5.231383	109.537500	777.806641	19.128365
-5.231383	109.537500	778.982422	25.510340
-5.231383	109.537500	780.158203	6.379048
-5.231383	109.537500	781.333984	14.887862
-5.231383	109.537500	782.508789	25.527905
-5.231383	109.537500	783.683594	19.150322
-5.231383	109.537500	784.858398	8.513206
-5.231383	109.537500	786.033203	21.287899
-5.231383	109.537500	787.207031	17.034225
-5.231383	109.537500	788.380859	17.038132
-5.231383	109.537500	789.554688	21.302549
-5.231383	109.537500	790.727539	4.261487
-5.231383	109.537500	791.900391	25.574783
-5.231383	109.537500	793.073242	14.922044
-5.231383	109.537500	794.246094	23.454302
-5.231383	109.537500	795.417969	19.194283
-5.231383	109.537500	796.589844	25.598242
-5.231383	109.537500	797.761719	8.534702
-5.231383	109.537500	798.933594	32.012466
-5.231383	109.537500	800.104492	19.211882
-5.231383	109.537500	801.275391	27.756851
-5.231383	109.537500	802.446289	25.627577
-5.231383	109.537500	803.616211	19.225084
-5.231383	109.537500	804.786133	17.092878
-5.231383	109.537500	805.956055	19.233891
-5.231383	109.537500	807.125977	14.963117
-5.231383	109.537500	808.294922	32.071163
-5.231383	109.537500	809.463867	32.078503
-5.231383	109.537500	810.632813	23.529617
-5.231383	109.537500	811.801758	8.558182
-5.231383	109.537500	812.969727	25.680420
-5.231383	109.537500	814.137695	8.562098
-5.231383	109.537500	815.304688	25.692167
-5.231383	109.537500	816.472656	21.415035
-5.231383	109.537500	817.639648	21.419931
-5.231383	109.537500	818.806641	21.424828
-5.231383	109.537500	819.972656	30.001614
-5.231383	109.537500	821.139648	27.865007
-5.231383	109.537500	822.305664	25.727421
-5.231383	109.537500	823.471680	23.588858
-5.231383	109.537500	824.636719	23.594244
-5.231383	109.537500	825.801758	23.599632
-5.231383	109.537500	826.966797	25.750931
-5.231383	109.537500	828.131836	38.635216
-5.231383	109.537500	829.295898	19.322016
-5.231383	109.537500	830.460938	8.589522
-5.231383	109.537500	831.624023	23.626575
-5.231383	109.537500	832.788086	25.780325
-5.231383	109.537500	833.951172	23.637354
-5.231383	109.537500	835.114258	19.344063
-5.231383	109.537500	836.277344	8.599321
-5.231383	109.537500	837.440430	8.601281
-5.231383	109.537500	838.602539	19.357292
-5.231383	109.537500	839.764648	17.210403
-5.231383	109.537500	840.926758	23.669695
-5.231383	109.537500	842.087891	19.370523
-5.231383	109.537500	843.249023	23.680475
-5.231383	109.537500	844.410156	23.685867
-5.231383	109.537500	845.571289	8.615003
-5.231383	109.537500	846.731445	21.542408
-5.231383	109.537500	847.891602	15.083116
-5.231383	109.537500	849.051758	23.707430
-5.231383	109.537500	850.211914	32.335667
-5.231383	109.537500	851.371094	8.624804
-5.231383	109.537500	852.530273	25.880295
-5.231383	109.537500	853.689453	17.257450
-5.231383	109.537500	854.847656	25.892057
-5.231383	109.537500	856.005859	21.581615
-5.231383	109.537500	857.164063	19.427866
-5.231383	109.537500	858.322266	17.273134
-5.231383	109.537500	859.479492	23.755951
-5.231383	109.537500	860.636719	23.761341
-5.231383	109.537500	861.793945	25.927345
-5.231383	109.537500	862.951172	8.644408
-5.231383	109.537500	864.107422	8.646369
-5.231383	109.537500	865.263672	8.648330
-5.231383	109.537500	866.419922	23.788296
-5.231383	109.537500	867.575195	21.630625
-5.231383	109.537500	868.731445	6.490657
-5.231383	109.537500	869.886719	23.804468
-5.231383	109.537500	871.041016	15.151728
-5.231383	109.537500	872.196289	32.475338
-5.231383	109.537500	873.350586	17.324100
-5.231383	109.537500	874.504883	25.992029
-5.231383	109.537500	875.659180	2.166492
-5.231383	109.537500	876.812500	21.669823
-5.231383	109.537500	877.965820	26.009668
-5.231383	109.537500	879.119141	19.511660
-5.231383	109.537500	880.271484	21.684521
-5.231383	109.537500	881.424805	4.337884
-5.231383	109.537500	882.577148	30.372046
-5.231383	109.537500	883.728516	15.189451
-5.231383	109.537500	884.880859	23.874525
-5.231383	109.537500	886.032227	21.709011
-5.231383	109.537500	887.183594	34.742256
-5.231383	109.537500	888.334961	21.718807
-5.231383	109.537500	889.485352	26.068445
-5.231383	109.537500	890.636719	17.382881
-5.231383	109.537500	891.786133	15.213448
-5.231383	109.537500	892.936523	23.912233
-5.231383	109.537500	894.085938	26.091948
-5.231383	109.537500	895.236328	15.223729
-5.231383	109.537500	896.384766	19.577772
-5.231383	109.537500	897.534180	23.933773
-5.231383	109.537500	898.682617	19.586584
-5.231383	109.537500	899.831055	26.121317
-5.231383	109.537500	900.979492	21.772659
-5.231383	109.537500	902.127930	21.777554
-5.231383	109.537500	903.275391	19.604202
-5.231383	109.537500	904.422852	8.714936
-5.231383	109.537500	905.570313	15.254562
-5.231383	109.537500	906.716797	2.179713
-5.231383	109.537500	907.863281	19.621815
-5.231383	109.537500	909.009766	8.722763
-5.231383	109.537500	910.156250	26.174160
-5.231383	109.537500	911.301758	17.453352
-5.231383	109.537500	912.447266	26.185898
-5.231383	109.537500	913.592773	8.730589
-5.231383	109.537500	914.738281	26.197634
-5.231383	109.537500	915.882813	28.387127
-5.231383	109.537500	917.027344	15.288798
-5.231383	109.537500	918.171875	19.661427
-5.231383	109.537500	919.316406	24.036009
-5.231383	109.537500	920.459961	26.226967
-5.231383	109.537500	921.603516	8.744277
-5.231383	109.537500	922.747070	28.425253
-5.231383	109.537500	923.890625	19.683420
-5.231383	109.537500	925.033203	19.687817
-5.231383	109.537500	926.175781	30.632334
-5.231383	109.537500	927.318359	8.754049
-5.231383	109.537500	928.459961	17.512007
-5.231383	109.537500	929.601563	26.273870
-5.231383	109.537500	930.743164	8.759911
-5.231383	109.537500	931.884766	17.523727
-5.231383	109.537500	933.025391	28.482405
-5.231383	109.537500	934.166992	28.488752
-5.231383	109.537500	935.306641	30.687029
-5.231383	109.537500	936.447266	17.539351
-5.231383	109.537500	937.587891	19.736162
-5.231383	109.537500	938.727539	15.353765
-5.231383	109.537500	939.867188	15.357181
-5.231383	109.537500	941.005859	26.332451
-5.231383	109.537500	942.145508	8.779435
-5.231383	109.537500	943.284180	8.781386
-5.231383	109.537500	944.421875	21.958345
-5.231383	109.537500	945.560547	15.374255
-5.231383	109.537500	946.698242	24.164909
-5.231383	109.537500	947.835938	26.367571
-5.231383	109.537500	948.973633	21.977852
-5.231383	109.537500	950.111328	8.793091
-5.231383	109.537500	951.248047	26.385122
-5.231383	109.537500	952.384766	15.394733
-5.231383	109.537500	953.521484	15.398145
-5.231383	109.537500	954.657227	8.800889
-5.231383	109.537500	955.793945	17.605677
-5.231383	109.537500	956.929688	4.402394
-5.231383	109.537500	958.064453	8.806736
-5.231383	109.537500	959.200195	30.830395
-5.231383	109.537500	960.334961	19.823923
-5.231383	109.537500	961.469727	26.437742
-5.231383	109.537500	962.604492	19.832689
-5.231383	109.537500	963.738281	15.428833
-5.231383	109.537500	964.873047	22.046059
-5.231383	109.537500	966.005859	22.050926
-5.231383	109.537500	967.139648	24.261372
-5.231383	109.537500	968.273438	22.060659
-5.231383	109.537500	969.406250	24.272078
-5.231383	109.537500	970.539063	22.070391
-5.231383	109.537500	971.670898	19.867731
-5.231383	109.537500	972.803711	8.832048
-5.231383	109.537500	973.935547	19.876486
-5.231383	109.537500	975.067383	19.880863
-5.231383	109.537500	976.199219	33.142067
-5.231383	109.537500	977.330078	19.889616
-5.231383	109.537500	978.460938	8.841774
-5.231383	109.537500	979.591797	8.843718
-5.231383	109.537500	980.722656	26.536987
-5.231383	109.537500	981.852539	8.847606
-5.231383	109.537500	982.982422	24.336262
-5.231383	109.537500	984.112305	26.554480
-5.231383	109.537500	985.242188	26.560310
-5.231383	109.537500	986.371094	26.566139
-5.231383	109.537500	987.500000	19.928974
-5.231383	109.537500	988.628906	22.148163
-5.231383	109.537500	989.756836	17.722414
-5.231383	109.537500	990.885742	35.452595
-5.231383	109.537500	992.013672	24.379000
-5.231383	109.537500	993.141602	28.817856
-5.231383	109.537500	994.268555	8.868974
-5.231383	109.537500	995.396484	33.265930
-5.231383	109.537500	996.523438	46.582493
-5.231383	109.537500	997.650391	24.405691
-5.231383	109.537500	998.776367	8.876738
-5.231383	109.537500	999.902344	15.537685
-5.231383	109.537500	1001.029297	24.421698
-5.231383	109.537500	1002.154297	15.544475
-5.231383	109.537500	1003.280273	15.547869
-5.231383	109.537500	1004.405273	8.886436
-5.231383	109.537500	1005.530273	15.554656
-5.231383	109.537500	1006.655273	17.780628
-5.231383	109.537500	1007.780273	8.892252
-5.231383	109.537500	1008.904297	26.682573
-5.231383	109.537500	1010.028320	20.016291
-5.231383	109.537500	1011.152344	24.469685
-5.231383	109.537500	1012.275391	17.800009
-5.231383	109.537500	1013.399414	26.705826
-5.231383	109.537500	1014.522461	26.711637
-5.231383	109.537500	1015.645508	6.679362
-5.231383	109.537500	1016.767578	22.269382
-5.231383	109.537500	1017.889648	28.956491
-5.231383	109.537500	1019.012695	24.506971
-5.231383	109.537500	1020.133789	20.055515
-5.231383	109.537500	1021.255859	31.204243
-5.231383	109.537500	1022.376953	15.605509
-5.231383	109.537500	1023.498047	24.528265
-5.231383	109.537500	1024.619141	15.612283
-5.231383	109.537500	1025.740234	29.000528
-5.231383	109.537500	1026.860352	22.312937
-5.231383	109.537500	1027.980469	24.549549
-5.231383	109.537500	1029.100586	8.929044
-5.231383	109.537500	1030.219727	8.930978
-5.231383	109.537500	1031.339844	24.565506
-5.231383	109.537500	1032.458984	8.934845
-5.231383	109.537500	1033.578125	8.936779
-5.231383	109.537500	1034.696289	24.581459
-5.231383	109.537500	1035.815430	15.646130
-5.231383	109.537500	1036.933594	24.592091
-5.231383	109.537500	1038.051758	17.889023
-5.231383	109.537500	1039.168945	22.366110
-5.231383	109.537500	1040.286133	22.370939
-5.231383	109.537500	1041.404297	31.326078
-5.231383	109.537500	1042.520508	20.142540
-5.231383	109.537500	1043.637695	15.669801
-5.231383	109.537500	1044.753906	24.629284
-5.231383	109.537500	1045.870117	26.874104
-5.231383	109.537500	1046.986328	6.719975
-5.231383	109.537500	1048.102539	26.885691
-5.231383	109.537500	1049.217773	15.686698
-5.231383	109.537500	1050.333008	22.414396
-5.231383	109.537500	1051.448242	20.177299
-5.231383	109.537500	1052.563477	15.696834
-5.231383	109.537500	1053.677734	15.700211
-5.231383	109.537500	1054.791992	8.973479
-5.231383	109.537500	1055.906250	22.438522
-5.231383	109.537500	1057.020508	15.710341
-5.231383	109.537500	1058.133789	26.937803
-5.231383	109.537500	1059.248047	24.698292
-5.231383	109.537500	1060.360352	8.983126
-5.231383	109.537500	1061.473633	20.216373
-5.231383	109.537500	1062.586914	20.220713
-5.231383	109.537500	1063.699219	8.988912
-5.231383	109.537500	1064.811523	15.733971
-5.231383	109.537500	1065.922852	15.737345
-5.231383	109.537500	1067.035156	20.238068
-5.231383	109.537500	1068.146484	26.989874
-5.231383	109.537500	1069.257813	17.997105
-5.231383	109.537500	1070.369141	13.500720
-5.231383	109.537500	1071.479492	18.004814
-5.231383	109.537500	1072.589844	36.017338
-5.231383	109.537500	1073.700195	15.760959
-5.231383	109.537500	1074.810547	20.268425
-5.231383	109.537500	1075.920898	24.777819
-5.231383	109.537500	1077.030273	27.036127
-5.231383	109.537500	1078.139648	15.774446
-5.231383	109.537500	1079.249023	20.285767
-5.231383	109.537500	1080.357422	18.035645
-5.231383	109.537500	1081.466797	27.059246
-5.231383	109.537500	1082.575195	9.021675
-5.231383	109.537500	1083.682617	9.023601
-5.231383	109.537500	1084.791016	9.025527
-5.231383	109.537500	1085.898438	9.027452
-5.231383	109.537500	1087.005859	9.029378
-5.231383	109.537500	1088.113281	24.836086
-5.231383	109.537500	1089.220703	22.583075
-5.231383	109.537500	1090.327148	20.329098
-5.231383	109.537500	1091.433594	15.814891
-5.231383	109.537500	1092.540039	22.597513
-5.231383	109.537500	1093.646484	29.383024
-5.231383	109.537500	1094.751953	9.042856
-5.231383	109.537500	1095.857422	29.395538
-5.231383	109.537500	1096.962891	24.878441
-5.231383	109.537500	1098.068359	31.670206
-5.231383	109.537500	1099.172852	33.939583
-5.231383	109.537500	1100.277344	27.157440
-5.231383	109.537500	1101.381836	31.690416
-5.231383	109.537500	1102.486328	18.112658
-5.231383	109.537500	1103.589844	18.116507
-5.231383	109.537500	1104.694336	9.060178
-5.231383	109.537500	1105.797852	22.655256
-5.231383	109.537500	1106.900391	9.064027
-5.231383	109.537500	1108.003906	24.931366
-5.231383	109.537500	1109.106445	9.067876
-5.231383	109.537500	1110.208984	20.407049
-5.231383	109.537500	1111.311523	20.411379
-5.231383	109.537500	1112.414063	15.878884
-5.231383	109.537500	1113.515625	15.882252
-5.231383	109.537500	1114.617188	31.771238
-5.231383	109.537500	1115.718750	27.238262
-5.231383	109.537500	1116.819336	20.433025
-5.231383	109.537500	1117.920898	27.249807
-5.231383	109.537500	1119.021484	24.984282
-5.231383	109.537500	1120.122070	24.989573
-5.231383	109.537500	1121.221680	6.816781
-5.231383	109.537500	1122.322266	27.272896
-5.231383	109.537500	1123.421875	25.005445
-5.231383	109.537500	1124.521484	15.915924
-5.231383	109.537500	1125.620117	9.096738
-5.231383	109.537500	1126.719727	25.021320
-5.231383	109.537500	1127.818359	31.852051
-5.231383	109.537500	1128.916992	18.205021
-5.231383	109.537500	1130.015625	9.104435
-5.231383	109.537500	1131.113281	9.106359
-5.231383	109.537500	1132.210938	22.770708
-5.231383	109.537500	1133.309570	34.163280
-5.231383	109.537500	1134.406250	22.780331
-5.231383	109.537500	1135.503906	18.228113
-5.231383	109.537500	1136.600586	9.115981
-5.231383	109.537500	1137.697266	15.956336
-5.231383	109.537500	1138.793945	22.799578
-5.231383	109.537500	1139.890625	34.206585
-5.231383	109.537500	1140.986328	20.528280
-5.231383	109.537500	1142.082031	22.814014
-5.231383	109.537500	1143.177734	27.382591
-5.231383	109.537500	1144.273438	25.106003
-5.231383	109.537500	1145.368164	9.131381
-5.231383	109.537500	1146.462891	27.399920
-5.231383	109.537500	1147.557617	25.121887
-5.231383	109.537500	1148.652344	20.558605
-5.231383	109.537500	1149.746094	27.417250
-5.231383	109.537500	1150.840820	22.852524
-5.231383	109.537500	1151.933594	9.142935
-5.231383	109.537500	1153.027344	32.007015
-5.231383	109.537500	1154.121094	27.440363
-5.231383	109.537500	1155.213867	27.446142
-5.231383	109.537500	1156.306641	22.876602
-5.231383	109.537500	1157.399414	20.593277
-5.231383	109.537500	1158.491211	20.597612
-5.231383	109.537500	1159.583984	29.758369
-5.231383	109.537500	1160.675781	9.158349
-5.231383	109.537500	1161.767578	9.160276
-5.231383	109.537500	1162.858398	25.196060
-5.231383	109.537500	1163.950195	27.492395
-5.231383	109.537500	1165.041016	16.040604
-5.231383	109.537500	1166.131836	16.043978
-5.231383	109.537500	1167.222656	20.632311
-5.231383	109.537500	1168.312500	34.394417
-5.231383	109.537500	1169.402344	20.640991
-5.231383	109.537500	1170.492188	9.175703
-5.231383	109.537500	1171.582031	20.649672
-5.231383	109.537500	1172.671875	9.179562
-5.231383	109.537500	1173.760742	27.544474
-5.231383	109.537500	1174.849609	22.958553
-5.231383	109.537500	1175.938477	20.667042
-5.231383	109.537500	1177.026367	22.968206
-5.231383	109.537500	1178.115234	22.973032
-5.231383	109.537500	1179.203125	20.680075
-5.231383	109.537500	1180.291016	27.579227
-5.231383	109.537500	1181.377930	39.078781
-5.231383	109.537500	1182.465820	16.094643
-5.231383	109.537500	1183.552734	29.896332
-5.231383	109.537500	1184.639648	9.200804
-5.231383	109.537500	1185.726563	9.202737
-5.231383	109.537500	1186.812500	23.011675
-5.231383	109.537500	1187.898438	20.714857
-5.231383	109.537500	1188.984375	9.208537
-5.231383	109.537500	1190.070313	4.605236
-5.231383	109.537500	1191.156250	16.121710
-5.231383	109.537500	1192.241211	20.732267
-5.231383	109.537500	1193.326172	18.432552
-5.231383	109.537500	1194.411133	36.872849
-5.231383	109.537500	1195.495117	9.220147
-5.231383	109.537500	1196.580078	16.138647
-5.231383	109.537500	1197.664063	25.366056
-5.231383	109.537500	1198.748047	27.677874
-5.231383	109.537500	1199.832031	9.227895
-5.231383	109.537500	1200.915039	20.767124
-5.231383	109.537500	1201.998047	27.695314
-5.231383	109.537500	1203.081055	27.701130
-5.231383	109.537500	1204.164063	25.398035
-5.231383	109.537500	1205.246094	9.237589
-5.231383	109.537500	1206.329102	6.929646
-5.231383	109.537500	1207.411133	9.241469
-5.231383	109.537500	1208.493164	20.797672
-5.231383	109.537500	1209.574219	23.113379
-5.231383	109.537500	1210.656250	23.118233
-5.231383	109.537500	1211.737305	20.810780
-5.231383	109.537500	1212.818359	27.753534
-5.231383	109.537500	1213.898438	9.253121
-5.231383	109.537500	1214.979492	9.255065
-5.231383	109.537500	1216.059570	18.514019
-5.231383	109.537500	1217.139648	27.776863
-5.231383	109.537500	1218.219727	-4.630450
-5.231383	109.537500	1219.298828	18.525690
-5.231383	109.537500	1220.377930	20.845781
-5.231383	109.537500	1221.457031	16.216793
-5.231383	109.537500	1222.536133	27.806057
-5.231383	109.537500	1223.615234	16.223610
-5.231383	109.537500	1224.693359	16.227018
-5.231383	109.537500	1225.771484	18.549063
-5.231383	109.537500	1226.849609	25.510323
-5.231383	109.537500	1227.927734	9.278432
-5.231383	109.537500	1229.004883	18.560764
-5.231383	109.537500	1230.082031	34.808750
-5.231383	109.537500	1231.159180	25.531786
-5.231383	109.537500	1232.236328	20.894037
-5.231383	109.537500	1233.312500	9.288192
-5.231383	109.537500	1234.389648	9.290146
-5.231383	109.537500	1235.465820	9.292100
-5.231383	109.537500	1236.541016	9.294056
-5.231383	109.537500	1237.617188	25.564032
-5.231383	109.537500	1238.692383	25.569412
-5.231383	109.537500	1239.767578	41.849663
-5.231383	109.537500	1240.842773	20.929237
-5.231383	109.537500	1241.917969	9.303842
-5.231383	109.537500	1242.992188	34.896755
-5.231383	109.537500	1244.066406	30.250223
-5.231383	109.537500	1245.140625	25.601734
-5.231383	109.537500	1246.214844	27.935049
-5.231383	109.537500	1247.288086	20.955702
-5.231383	109.537500	1248.362305	20.960119
-5.231383	109.537500	1249.435547	9.317572
-5.231383	109.537500	1250.507813	16.309189
-5.231383	109.537500	1251.581055	20.973377
-5.231383	109.537500	1252.653320	27.970402
-5.231383	109.537500	1253.725586	34.970379
-5.231383	109.537500	1254.797852	16.322952
-5.231383	109.537500	1255.870117	27.988110
-5.231383	109.537500	1256.941406	9.331339
-5.231383	109.537500	1258.012695	20.999945
-5.231383	109.537500	1259.083984	28.005840
-5.231383	109.537500	1260.155273	18.674503
-5.231383	109.537500	1261.225586	9.339224
-5.231383	109.537500	1262.296875	18.682394
-5.231383	109.537500	1263.367188	9.343171
-5.231383	109.537500	1264.436523	18.690292
-5.231383	109.537500	1265.506836	35.051708
-5.231383	109.537500	1266.576172	14.023649
-5.231383	109.537500	1267.645508	35.066540
-5.231383	109.537500	1268.714844	18.706112
-5.231383	109.537500	1269.784180	25.726347
-5.231383	109.537500	1270.852539	32.749554
-5.231383	109.537500	1271.920898	9.358997
-5.231383	109.537500	1272.989258	16.381714
-5.231383	109.537500	1274.057617	18.725925
-5.231383	109.537500	1275.125000	18.729895
-5.231383	109.537500	1276.192383	25.759064
-5.231383	109.537500	1277.259766	9.368918
-5.231383	109.537500	1278.327148	9.370906
-5.231383	109.537500	1279.394531	9.372894
-5.231383	109.537500	1280.460938	25.780930
-5.231383	109.537500	1281.527344	21.097965
-5.231383	109.537500	1282.593750	28.136595
-5.231383	109.537500	1283.659180	21.106930
-5.231383	109.537500	1284.725586	9.382851
-5.231383	109.537500	1285.791016	21.115902
-5.231383	109.537500	1286.856445	23.467102
-5.231383	109.537500	1287.920898	23.472094
-5.231383	109.537500	1288.986328	21.129379
-5.231383	109.537500	1290.050781	21.133877
-5.231383	109.537500	1291.115234	28.184504
-5.231383	109.537500	1292.179688	25.841297
-5.231383	109.537500	1293.243164	18.797676
-5.231383	109.537500	1294.306641	16.451471
-5.231383	109.537500	1295.370117	23.507114
-5.231383	109.537500	1296.433594	4.702425
-5.231383	109.537500	1297.497070	23.517145
-5.231383	109.537500	1298.559570	30.578815
-5.231383	109.537500	1299.622070	9.410875
-5.231383	109.537500	1300.684570	7.059664
-5.231383	109.537500	1301.747070	21.183519
-5.231383	109.537500	1302.808594	21.188049
-5.231383	109.537500	1303.870117	9.418924
-5.231383	109.537500	1304.931641	21.197115
-5.231383	109.537500	1305.993164	28.268871
-5.231383	109.537500	1307.053711	28.274923
-5.231383	109.537500	1308.115234	18.853989
-5.231383	109.537500	1309.175781	16.500774
-5.231383	109.537500	1310.235352	2.357759
-5.231383	109.537500	1311.295898	28.299179
-5.231383	109.537500	1312.355469	9.435084
-5.231383	109.537500	1313.415039	16.514942
-5.231383	109.537500	1314.474609	23.597841
-5.231383	109.537500	1315.534180	23.602913
-5.231383	109.537500	1316.592773	23.607988
-5.231383	109.537500	1317.651367	25.974373
-5.231383	109.537500	1318.709961	30.703592
-5.231383	109.537500	1319.768555	33.072525
-5.231383	109.537500	1320.826172	16.539825
-5.231383	109.537500	1321.884766	21.270073
-5.231383	109.537500	1322.942383	18.910809
-5.231383	109.537500	1323.999023	35.465412
-5.231383	109.537500	1325.056641	9.459485
-5.231383	109.537500	1326.113281	37.846111
-5.231383	109.537500	1327.169922	7.097679
-5.231383	109.537500	1328.226563	33.129662
-5.231383	109.537500	1329.283203	18.935329
-5.231383	109.537500	1330.338867	16.571999
-5.231383	109.537500	1331.394531	26.047350
-5.231383	109.537500	1332.450195	21.316086
-5.231383	109.537500	1333.504883	35.534508
-5.231383	109.537500	1334.560547	9.477923
-5.231383	109.537500	1335.615234	23.699951
-5.231383	109.537500	1336.669922	9.482038
