#X		#Y		#Wave		#Intensity
-5.231383	89.537500	651.669922	3854.328369
-5.231383	89.537500	652.875000	3907.075195
-5.231383	89.537500	654.079102	4067.766357
-5.231383	89.537500	655.283203	4010.565186
-5.231383	89.537500	656.487305	4094.528564
-5.231383	89.537500	657.691406	4145.301270
-5.231383	89.537500	658.894531	4050.688232
-5.231383	89.537500	660.097656	4155.495605
-5.231383	89.537500	661.300781	4212.551758
-5.231383	89.537500	662.503906	4211.430664
-5.231383	89.537500	663.706055	4193.675781
-5.231383	89.537500	664.908203	4159.275879
-5.231383	89.537500	666.110352	4183.103027
-5.231383	89.537500	667.311523	4140.362793
-5.231383	89.537500	668.512695	4093.440918
-5.231383	89.537500	669.713867	4152.655762
-5.231383	89.537500	670.915039	4124.453613
-5.231383	89.537500	672.115234	4102.485840
-5.231383	89.537500	673.315430	4072.176270
-5.231383	89.537500	674.515625	3968.932861
-5.231383	89.537500	675.714844	4007.348145
-5.231383	89.537500	676.915039	3935.308594
-5.231383	89.537500	678.113281	3927.866699
-5.231383	89.537500	679.312500	3868.288330
-5.231383	89.537500	680.510742	3858.741943
-5.231383	89.537500	681.708984	3861.708984
-5.231383	89.537500	682.907227	3793.727783
-5.231383	89.537500	684.105469	3817.553467
-5.231383	89.537500	685.302734	3730.741699
-5.231383	89.537500	686.500000	3691.918213
-5.231383	89.537500	687.697266	3772.131104
-5.231383	89.537500	688.893555	3720.764648
-5.231383	89.537500	690.089844	3740.421875
-5.231383	89.537500	691.286133	3634.681885
-5.231383	89.537500	692.481445	3637.603760
-5.231383	89.537500	693.677734	3644.708740
-5.231383	89.537500	694.873047	3528.416748
-5.231383	89.537500	696.067383	3481.107666
-5.231383	89.537500	697.262695	3563.511475
-5.231383	89.537500	698.457031	3430.376953
-5.231383	89.537500	699.651367	3550.488770
-5.231383	89.537500	700.844727	3436.135742
-5.231383	89.537500	702.039063	3353.146240
-5.231383	89.537500	703.232422	3330.870361
-5.231383	89.537500	704.424805	3373.540771
-5.231383	89.537500	705.618164	3344.971680
-5.231383	89.537500	706.810547	3324.774902
-5.231383	89.537500	708.002930	3329.730225
-5.231383	89.537500	709.195313	3273.866699
-5.231383	89.537500	710.386719	3343.843506
-5.231383	89.537500	711.578125	3350.904785
-5.231383	89.537500	712.769531	3351.672852
-5.231383	89.537500	713.959961	3373.433594
-5.231383	89.537500	715.151367	3386.805420
-5.231383	89.537500	716.340820	3475.789307
-5.231383	89.537500	717.531250	3476.586670
-5.231383	89.537500	718.721680	3584.542236
-5.231383	89.537500	719.911133	3673.632568
-5.231383	89.537500	721.099609	3783.784668
-5.231383	89.537500	722.289063	3872.961670
-5.231383	89.537500	723.477539	3930.633057
-5.231383	89.537500	724.666016	3899.981934
-5.231383	89.537500	725.854492	3934.541504
-5.231383	89.537500	727.041992	3920.713135
-5.231383	89.537500	728.230469	3980.552979
-5.231383	89.537500	729.416992	3897.247559
-5.231383	89.537500	730.604492	3784.419922
-5.231383	89.537500	731.791016	3734.734131
-5.231383	89.537500	732.977539	3710.308350
-5.231383	89.537500	734.164063	3702.730713
-5.231383	89.537500	735.350586	3724.659912
-5.231383	89.537500	736.536133	3702.322998
-5.231383	89.537500	737.721680	3677.866699
-5.231383	89.537500	738.906250	3716.679688
-5.231383	89.537500	740.091797	3666.897217
-5.231383	89.537500	741.276367	3775.365967
-5.231383	89.537500	742.460938	3681.246582
-5.231383	89.537500	743.644531	3654.645508
-5.231383	89.537500	744.828125	3748.403076
-5.231383	89.537500	746.011719	3582.395264
-5.231383	89.537500	747.195313	3612.796631
-5.231383	89.537500	748.377930	3651.664551
-5.231383	89.537500	749.561523	3667.299316
-5.231383	89.537500	750.743164	3625.857666
-5.231383	89.537500	751.925781	3588.626221
-5.231383	89.537500	753.107422	3661.366455
-5.231383	89.537500	754.289063	3643.166504
-5.231383	89.537500	755.470703	3646.119385
-5.231383	89.537500	756.652344	3583.458008
-5.231383	89.537500	757.833008	3647.794678
-5.231383	89.537500	759.013672	3654.985352
-5.231383	89.537500	760.193359	3613.462891
-5.231383	89.537500	761.374023	3614.292969
-5.231383	89.537500	762.553711	3534.598633
-5.231383	89.537500	763.733398	3450.628174
-5.231383	89.537500	764.912109	3404.779785
-5.231383	89.537500	766.090820	3284.691895
-5.231383	89.537500	767.269531	3361.802490
-5.231383	89.537500	768.448242	3239.527588
-5.231383	89.537500	769.625977	3269.979248
-5.231383	89.537500	770.804688	3255.872803
-5.231383	89.537500	771.981445	3277.849854
-5.231383	89.537500	773.159180	3267.985107
-5.231383	89.537500	774.335938	3241.124268
-5.231383	89.537500	775.512695	3212.126221
-5.231383	89.537500	776.689453	3138.491699
-5.231383	89.537500	777.866211	3130.710449
-5.231383	89.537500	779.041992	3101.666748
-5.231383	89.537500	780.217773	3187.433350
-5.231383	89.537500	781.392578	3073.314209
-5.231383	89.537500	782.568359	3054.873291
-5.231383	89.537500	783.743164	3083.236084
-5.231383	89.537500	784.917969	3113.739990
-5.231383	89.537500	786.091797	3108.067871
-5.231383	89.537500	787.266602	2987.410645
-5.231383	89.537500	788.440430	3041.340576
-5.231383	89.537500	789.613281	2995.171875
-5.231383	89.537500	790.787109	2944.720215
-5.231383	89.537500	791.959961	2990.151855
-5.231383	89.537500	793.132813	2992.968994
-5.231383	89.537500	794.304688	3172.762695
-5.231383	89.537500	795.477539	3064.721191
-5.231383	89.537500	796.649414	3054.757324
-5.231383	89.537500	797.821289	3006.382324
-5.231383	89.537500	798.992188	3058.291748
-5.231383	89.537500	800.163086	2997.086670
-5.231383	89.537500	801.333984	3046.882080
-5.231383	89.537500	802.504883	3026.223389
-5.231383	89.537500	803.674805	3052.550293
-5.231383	89.537500	804.845703	2989.150146
-5.231383	89.537500	806.014648	2921.446777
-5.231383	89.537500	807.184570	3003.344727
-5.231383	89.537500	808.353516	3044.656250
-5.231383	89.537500	809.522461	3045.353027
-5.231383	89.537500	810.691406	3116.639404
-5.231383	89.537500	811.860352	3132.329590
-5.231383	89.537500	813.028320	2987.521973
-5.231383	89.537500	814.196289	3082.389404
-5.231383	89.537500	815.364258	3065.966064
-5.231383	89.537500	816.531250	3049.534912
-5.231383	89.537500	817.698242	3056.658203
-5.231383	89.537500	818.865234	3033.789307
-5.231383	89.537500	820.032227	3088.057617
-5.231383	89.537500	821.198242	3099.480713
-5.231383	89.537500	822.364258	3138.780273
-5.231383	89.537500	823.530273	3070.874512
-5.231383	89.537500	824.695313	3148.794189
-5.231383	89.537500	825.860352	3207.440186
-5.231383	89.537500	827.025391	3088.000244
-5.231383	89.537500	828.190430	3095.144287
-5.231383	89.537500	829.354492	3067.940918
-5.231383	89.537500	830.519531	3100.852051
-5.231383	89.537500	831.682617	3183.179443
-5.231383	89.537500	832.846680	3241.911865
-5.231383	89.537500	834.009766	3223.311279
-5.231383	89.537500	835.172852	3232.643799
-5.231383	89.537500	836.335938	3248.429688
-5.231383	89.537500	837.499023	3348.085938
-5.231383	89.537500	838.661133	3256.363037
-5.231383	89.537500	839.823242	3289.374756
-5.231383	89.537500	840.985352	3447.206543
-5.231383	89.537500	842.146484	3348.985596
-5.231383	89.537500	843.307617	3433.707031
-5.231383	89.537500	844.468750	3423.722412
-5.231383	89.537500	845.629883	3430.962891
-5.231383	89.537500	846.790039	3474.828857
-5.231383	89.537500	847.950195	3462.690918
-5.231383	89.537500	849.110352	3553.998779
-5.231383	89.537500	850.269531	3556.962646
-5.231383	89.537500	851.429688	3605.208252
-5.231383	89.537500	852.588867	3524.072754
-5.231383	89.537500	853.747070	3460.157227
-5.231383	89.537500	854.906250	3342.270264
-5.231383	89.537500	856.064453	3381.876709
-5.231383	89.537500	857.222656	3348.105957
-5.231383	89.537500	858.380859	3251.703613
-5.231383	89.537500	859.538086	3254.601318
-5.231383	89.537500	860.695313	3099.809326
-5.231383	89.537500	861.852539	3059.460693
-5.231383	89.537500	863.008789	3092.571533
-5.231383	89.537500	864.166016	3021.939453
-5.231383	89.537500	865.322266	3078.839355
-5.231383	89.537500	866.478516	3090.350098
-5.231383	89.537500	867.633789	2976.406982
-5.231383	89.537500	868.789063	3037.661377
-5.231383	89.537500	869.944336	3029.693115
-5.231383	89.537500	871.099609	2969.771484
-5.231383	89.537500	872.253906	2898.997314
-5.231383	89.537500	873.408203	2925.639893
-5.231383	89.537500	874.562500	2978.286377
-5.231383	89.537500	875.716797	2935.629639
-5.231383	89.537500	876.870117	2986.134766
-5.231383	89.537500	878.023438	2936.957520
-5.231383	89.537500	879.176758	2939.789307
-5.231383	89.537500	880.330078	3005.507813
-5.231383	89.537500	881.482422	2938.948975
-5.231383	89.537500	882.634766	2943.951416
-5.231383	89.537500	883.787109	2942.446289
-5.231383	89.537500	884.938477	2966.985352
-5.231383	89.537500	886.090820	3021.927979
-5.231383	89.537500	887.242188	2853.239258
-5.231383	89.537500	888.392578	2953.790283
-5.231383	89.537500	889.543945	2869.732910
-5.231383	89.537500	890.694336	2955.122314
-5.231383	89.537500	891.844727	2955.788330
-5.231383	89.537500	892.994141	2912.977051
-5.231383	89.537500	894.144531	2957.120117
-5.231383	89.537500	895.293945	2981.709229
-5.231383	89.537500	896.443359	2993.257080
-5.231383	89.537500	897.591797	3048.326172
-5.231383	89.537500	898.740234	3042.482910
-5.231383	89.537500	899.889648	2995.277588
-5.231383	89.537500	901.037109	3011.192139
-5.231383	89.537500	902.185547	3029.291016
-5.231383	89.537500	903.333008	3084.428467
-5.231383	89.537500	904.480469	3011.043701
-5.231383	89.537500	905.627930	3103.248291
-5.231383	89.537500	906.774414	3051.631104
-5.231383	89.537500	907.920898	3028.333740
-5.231383	89.537500	909.067383	3055.181641
-5.231383	89.537500	910.213867	3162.745850
-5.231383	89.537500	911.359375	3200.543945
-5.231383	89.537500	912.505859	3140.160400
-5.231383	89.537500	913.650391	3095.027832
-5.231383	89.537500	914.795898	3156.849854
-5.231383	89.537500	915.940430	3022.170654
-5.231383	89.537500	917.084961	3169.184570
-5.231383	89.537500	918.229492	3134.939697
-5.231383	89.537500	919.374023	3024.200439
-5.231383	89.537500	920.517578	3070.774414
-5.231383	89.537500	921.661133	3121.741455
-5.231383	89.537500	922.804688	3034.975830
-5.231383	89.537500	923.947266	3085.956787
-5.231383	89.537500	925.090820	3007.894043
-5.231383	89.537500	926.233398	3063.267090
-5.231383	89.537500	927.375000	3039.877197
-5.231383	89.537500	928.517578	3066.823975
-5.231383	89.537500	929.659180	2973.359131
-5.231383	89.537500	930.800781	2888.612305
-5.231383	89.537500	931.942383	2998.781006
-5.231383	89.537500	933.083008	2854.844727
-5.231383	89.537500	934.223633	2883.969971
-5.231383	89.537500	935.364258	2945.987305
-5.231383	89.537500	936.504883	2994.877197
-5.231383	89.537500	937.644531	3100.804443
-5.231383	89.537500	938.784180	3007.177734
-5.231383	89.537500	939.923828	3036.367432
-5.231383	89.537500	941.063477	2997.543701
-5.231383	89.537500	942.202148	2976.261230
-5.231383	89.537500	943.340820	3031.807129
-5.231383	89.537500	944.479492	2995.151123
-5.231383	89.537500	945.618164	2967.263916
-5.231383	89.537500	946.755859	2983.300781
-5.231383	89.537500	947.893555	3082.842529
-5.231383	89.537500	949.031250	2958.251465
-5.231383	89.537500	950.167969	3000.675293
-5.231383	89.537500	951.305664	3014.533447
-5.231383	89.537500	952.442383	3070.183350
-5.231383	89.537500	953.579102	3152.254883
-5.231383	89.537500	954.714844	2990.135010
-5.231383	89.537500	955.850586	3087.629639
-5.231383	89.537500	956.986328	3039.886230
-5.231383	89.537500	958.122070	3102.206787
-5.231383	89.537500	959.256836	3157.947998
-5.231383	89.537500	960.392578	3136.619629
-5.231383	89.537500	961.527344	3148.329102
-5.231383	89.537500	962.661133	3109.359131
-5.231383	89.537500	963.795898	3151.924805
-5.231383	89.537500	964.929688	3110.732910
-5.231383	89.537500	966.063477	3076.137939
-5.231383	89.537500	967.197266	3140.779541
-5.231383	89.537500	968.330078	3150.296875
-5.231383	89.537500	969.462891	3080.381348
-5.231383	89.537500	970.595703	3127.408936
-5.231383	89.537500	971.728516	3167.834229
-5.231383	89.537500	972.860352	3124.371338
-5.231383	89.537500	973.992188	3038.927246
-5.231383	89.537500	975.124023	3083.776611
-5.231383	89.537500	976.255859	3091.083984
-5.231383	89.537500	977.386719	3058.614502
-5.231383	89.537500	978.517578	3052.656006
-5.231383	89.537500	979.648438	3057.749023
-5.231383	89.537500	980.779297	3031.884033
-5.231383	89.537500	981.909180	3017.066895
-5.231383	89.537500	983.039063	2962.419434
-5.231383	89.537500	984.168945	2963.069824
-5.231383	89.537500	985.298828	2992.494385
-5.231383	89.537500	986.427734	2957.729248
-5.231383	89.537500	987.556641	3029.237549
-5.231383	89.537500	988.685547	2974.530762
-5.231383	89.537500	989.814453	3050.504150
-5.231383	89.537500	990.942383	3026.798584
-5.231383	89.537500	992.070313	3047.408447
-5.231383	89.537500	993.198242	3034.775146
-5.231383	89.537500	994.325195	3024.353271
-5.231383	89.537500	995.453125	3056.063721
-5.231383	89.537500	996.580078	3136.589111
-5.231383	89.537500	997.707031	3132.837646
-5.231383	89.537500	998.833008	3180.125977
-5.231383	89.537500	999.959961	3322.881592
-5.231383	89.537500	1001.085938	3403.533936
-5.231383	89.537500	1002.210938	3577.489258
-5.231383	89.537500	1003.336914	3596.039551
-5.231383	89.537500	1004.461914	3385.769287
-5.231383	89.537500	1005.586914	3388.730225
-5.231383	89.537500	1006.711914	3329.458984
-5.231383	89.537500	1007.836914	3205.692139
-5.231383	89.537500	1008.960938	3221.956055
-5.231383	89.537500	1010.084961	3200.417480
-5.231383	89.537500	1011.208984	3210.012939
-5.231383	89.537500	1012.332031	3184.011475
-5.231383	89.537500	1013.456055	3198.057861
-5.231383	89.537500	1014.579102	3140.877930
-5.231383	89.537500	1015.702148	3170.505371
-5.231383	89.537500	1016.824219	3213.507080
-5.231383	89.537500	1017.946289	3158.519531
-5.231383	89.537500	1019.068359	3083.456543
-5.231383	89.537500	1020.190430	3144.293457
-5.231383	89.537500	1021.312500	3167.265381
-5.231383	89.537500	1022.433594	3192.476318
-5.231383	89.537500	1023.554688	3166.410889
-5.231383	89.537500	1024.675781	3213.935303
-5.231383	89.537500	1025.795898	3223.555664
-5.231383	89.537500	1026.916992	3295.656738
-5.231383	89.537500	1028.037109	3231.648926
-5.231383	89.537500	1029.157227	3225.652344
-5.231383	89.537500	1030.276367	3302.265137
-5.231383	89.537500	1031.395508	3247.148926
-5.231383	89.537500	1032.515625	3279.124268
-5.231383	89.537500	1033.633789	3241.852051
-5.231383	89.537500	1034.752930	3280.543457
-5.231383	89.537500	1035.871094	3245.489746
-5.231383	89.537500	1036.989258	3176.885742
-5.231383	89.537500	1038.107422	3166.391602
-5.231383	89.537500	1039.225586	3037.350830
-5.231383	89.537500	1040.342773	3071.563721
-5.231383	89.537500	1041.459961	3078.939697
-5.231383	89.537500	1042.577148	3115.413574
-5.231383	89.537500	1043.694336	3071.314453
-5.231383	89.537500	1044.810547	3172.734375
-5.231383	89.537500	1045.926758	3117.430176
-5.231383	89.537500	1047.042969	3133.782471
-5.231383	89.537500	1048.158203	3040.356689
-5.231383	89.537500	1049.274414	3000.674072
-5.231383	89.537500	1050.389648	3039.425293
-5.231383	89.537500	1051.504883	3024.386230
-5.231383	89.537500	1052.619141	2960.006592
-5.231383	89.537500	1053.734375	2996.530273
-5.231383	89.537500	1054.848633	3051.016113
-5.231383	89.537500	1055.962891	2957.429443
-5.231383	89.537500	1057.076172	3018.663086
-5.231383	89.537500	1058.190430	2902.580078
-5.231383	89.537500	1059.303711	2959.336670
-5.231383	89.537500	1060.416992	2856.665283
-5.231383	89.537500	1061.530273	2888.726563
-5.231383	89.537500	1062.642578	2911.814453
-5.231383	89.537500	1063.754883	2970.867920
-5.231383	89.537500	1064.867188	2881.595703
-5.231383	89.537500	1065.979492	2929.426270
-5.231383	89.537500	1067.090820	3004.261475
-5.231383	89.537500	1068.202148	2901.443115
-5.231383	89.537500	1069.313477	2899.815186
-5.231383	89.537500	1070.424805	2891.435791
-5.231383	89.537500	1071.535156	2970.826904
-5.231383	89.537500	1072.646484	2917.436279
-5.231383	89.537500	1073.756836	2895.544922
-5.231383	89.537500	1074.866211	2999.759766
-5.231383	89.537500	1075.976563	2937.329834
-5.231383	89.537500	1077.085938	2942.464111
-5.231383	89.537500	1078.195313	2949.853760
-5.231383	89.537500	1079.304688	2927.944092
-5.231383	89.537500	1080.413086	2921.806396
-5.231383	89.537500	1081.522461	2893.115967
-5.231383	89.537500	1082.630859	2886.967529
-5.231383	89.537500	1083.738281	2903.375244
-5.231383	89.537500	1084.846680	2958.148682
-5.231383	89.537500	1085.954102	2891.073242
-5.231383	89.537500	1087.061523	2939.094727
-5.231383	89.537500	1088.168945	2914.885254
-5.231383	89.537500	1089.276367	2879.373291
-5.231383	89.537500	1090.382813	2954.527832
-5.231383	89.537500	1091.489258	2966.453857
-5.231383	89.537500	1092.595703	2928.669678
-5.231383	89.537500	1093.702148	2922.512695
-5.231383	89.537500	1094.807617	2875.659424
-5.231383	89.537500	1095.913086	2930.541016
-5.231383	89.537500	1097.018555	3003.539063
-5.231383	89.537500	1098.124023	2977.031982
-5.231383	89.537500	1099.228516	2945.987793
-5.231383	89.537500	1100.333008	2917.193604
-5.231383	89.537500	1101.437500	2858.959473
-5.231383	89.537500	1102.541992	2947.867188
-5.231383	89.537500	1103.645508	2971.139648
-5.231383	89.537500	1104.750000	2863.047607
-5.231383	89.537500	1105.853516	2918.028809
-5.231383	89.537500	1106.956055	2918.648438
-5.231383	89.537500	1108.059570	2957.798828
-5.231383	89.537500	1109.162109	2822.406982
-5.231383	89.537500	1110.264648	2918.239990
-5.231383	89.537500	1111.367188	2993.701660
-5.231383	89.537500	1112.468750	2878.646240
-5.231383	89.537500	1113.571289	2861.105469
-5.231383	89.537500	1114.672852	2861.711914
-5.231383	89.537500	1115.774414	2878.207764
-5.231383	89.537500	1116.875000	2867.465820
-5.231383	89.537500	1117.975586	2877.156738
-5.231383	89.537500	1119.077148	2777.828125
-5.231383	89.537500	1120.176758	2873.832031
-5.231383	89.537500	1121.277344	2910.797119
-5.231383	89.537500	1122.376953	2827.321045
-5.231383	89.537500	1123.477539	2761.995361
-5.231383	89.537500	1124.576172	2760.305908
-5.231383	89.537500	1125.675781	2881.423096
-5.231383	89.537500	1126.775391	2882.032471
-5.231383	89.537500	1127.874023	2889.467529
-5.231383	89.537500	1128.972656	2874.148926
-5.231383	89.537500	1130.070313	2929.383789
-5.231383	89.537500	1131.168945	3005.131104
-5.231383	89.537500	1132.266602	2905.573975
-5.231383	89.537500	1133.364258	2885.689697
-5.231383	89.537500	1134.461914	2995.645996
-5.231383	89.537500	1135.558594	2907.415771
-5.231383	89.537500	1136.656250	2903.471680
-5.231383	89.537500	1137.752930	2942.836182
-5.231383	89.537500	1138.849609	2952.577393
-5.231383	89.537500	1139.945313	2914.432617
-5.231383	89.537500	1141.041016	3017.690186
-5.231383	89.537500	1142.137695	2940.758301
-5.231383	89.537500	1143.232422	2945.942627
-5.231383	89.537500	1144.328125	2987.646973
-5.231383	89.537500	1145.422852	2901.527832
-5.231383	89.537500	1146.518555	2982.056885
-5.231383	89.537500	1147.613281	2934.725098
-5.231383	89.537500	1148.707031	2958.187012
-5.231383	89.537500	1149.801758	2949.671143
-5.231383	89.537500	1150.895508	2815.461426
-5.231383	89.537500	1151.989258	2930.342529
-5.231383	89.537500	1153.083008	2798.357910
-5.231383	89.537500	1154.175781	2881.269531
-5.231383	89.537500	1155.268555	2845.281006
-5.231383	89.537500	1156.361328	2839.017090
-5.231383	89.537500	1157.454102	2816.733154
-5.231383	89.537500	1158.546875	2876.831055
-5.231383	89.537500	1159.638672	2886.593262
-5.231383	89.537500	1160.730469	2887.200684
-5.231383	89.537500	1161.822266	2892.388672
-5.231383	89.537500	1162.914063	2897.578369
-5.231383	89.537500	1164.004883	2927.971924
-5.231383	89.537500	1165.095703	2862.133057
-5.231383	89.537500	1166.186523	2908.575684
-5.231383	89.537500	1167.277344	2916.064941
-5.231383	89.537500	1168.367188	2987.760986
-5.231383	89.537500	1169.457031	3015.910889
-5.231383	89.537500	1170.546875	3009.663086
-5.231383	89.537500	1171.636719	3106.662109
-5.231383	89.537500	1172.726563	3137.149170
-5.231383	89.537500	1173.815430	3029.925049
-5.231383	89.537500	1174.904297	3048.928955
-5.231383	89.537500	1175.993164	3051.866211
-5.231383	89.537500	1177.081055	3080.069824
-5.231383	89.537500	1178.169922	3004.905273
-5.231383	89.537500	1179.257813	2991.750000
-5.231383	89.537500	1180.345703	3102.696777
-5.231383	89.537500	1181.432617	2949.330566
-5.231383	89.537500	1182.520508	2892.468750
-5.231383	89.537500	1183.607422	3008.063477
-5.231383	89.537500	1184.694336	2946.589355
-5.231383	89.537500	1185.781250	2931.103516
-5.231383	89.537500	1186.867188	2963.935791
-5.231383	89.537500	1187.953125	2920.826660
-5.231383	89.537500	1189.039063	3043.454590
-5.231383	89.537500	1190.125000	2829.947998
-5.231383	89.537500	1191.210938	2954.911133
-5.231383	89.537500	1192.295898	2867.994629
-5.231383	89.537500	1193.380859	2933.111572
-5.231383	89.537500	1194.465820	3007.474121
-5.231383	89.537500	1195.549805	2922.818359
-5.231383	89.537500	1196.634766	2971.848633
-5.231383	89.537500	1197.718750	2896.373779
-5.231383	89.537500	1198.802734	3042.292480
-5.231383	89.537500	1199.885742	3052.159424
-5.231383	89.537500	1200.969727	2965.115967
-5.231383	89.537500	1202.052734	2956.506836
-5.231383	89.537500	1203.135742	2934.043213
-5.231383	89.537500	1204.218750	3091.666992
-5.231383	89.537500	1205.300781	3066.912598
-5.231383	89.537500	1206.383789	2977.470459
-5.231383	89.537500	1207.465820	3008.130859
-5.231383	89.537500	1208.546875	3068.845459
-5.231383	89.537500	1209.628906	2993.214844
-5.231383	89.537500	1210.709961	2952.230225
-5.231383	89.537500	1211.791016	2978.286133
-5.231383	89.537500	1212.872070	2983.537354
-5.231383	89.537500	1213.953125	3009.610352
-5.231383	89.537500	1215.033203	3014.870117
-5.231383	89.537500	1216.113281	3054.846191
-5.231383	89.537500	1217.193359	3030.025635
-5.231383	89.537500	1218.273438	2975.096191
-5.231383	89.537500	1219.353516	3093.823730
-5.231383	89.537500	1220.432617	2994.876221
-5.231383	89.537500	1221.511719	2953.804932
-5.231383	89.537500	1222.590820	2982.231934
-5.231383	89.537500	1223.668945	3059.342285
-5.231383	89.537500	1224.748047	2985.803711
-5.231383	89.537500	1225.826172	2940.058350
-5.231383	89.537500	1226.903320	3058.952637
-5.231383	89.537500	1227.981445	3099.029541
-5.231383	89.537500	1229.059570	2974.394775
-5.231383	89.537500	1230.136719	3016.791016
-5.231383	89.537500	1231.213867	3008.141113
-5.231383	89.537500	1232.290039	2983.236328
-5.231383	89.537500	1233.367188	3027.983154
-5.231383	89.537500	1234.443359	3068.103760
-5.231383	89.537500	1235.519531	3089.656738
-5.231383	89.537500	1236.595703	3064.747803
-5.231383	89.537500	1237.670898	3095.605225
-5.231383	89.537500	1238.747070	3147.396240
-5.231383	89.537500	1239.822266	3117.833496
-5.231383	89.537500	1240.896484	3211.509766
-5.231383	89.537500	1241.971680	3095.886719
-5.231383	89.537500	1243.045898	3145.394775
-5.231383	89.537500	1244.121094	3087.883057
-5.231383	89.537500	1245.195313	3095.515869
-5.231383	89.537500	1246.268555	3093.840088
-5.231383	89.537500	1247.342773	3010.668213
-5.231383	89.537500	1248.416016	2969.382080
-5.231383	89.537500	1249.489258	2995.631592
-5.231383	89.537500	1250.562500	2942.675293
-5.231383	89.537500	1251.634766	2994.564697
-5.231383	89.537500	1252.707031	2960.232910
-5.231383	89.537500	1253.780273	3058.775391
-5.231383	89.537500	1254.851563	2961.481934
-5.231383	89.537500	1255.923828	3060.066406
-5.231383	89.537500	1256.995117	2986.060791
-5.231383	89.537500	1258.066406	2982.024414
-5.231383	89.537500	1259.137695	3078.341797
-5.231383	89.537500	1260.208984	2971.612305
-5.231383	89.537500	1261.279297	3000.258057
-5.231383	89.537500	1262.350586	3077.957764
-5.231383	89.537500	1263.420898	2917.436768
-5.231383	89.537500	1264.490234	2922.726074
-5.231383	89.537500	1265.560547	2970.080078
-5.231383	89.537500	1266.629883	2989.406738
-5.231383	89.537500	1267.699219	3036.794922
-5.231383	89.537500	1268.768555	3109.924561
-5.231383	89.537500	1269.837891	3040.419189
-5.231383	89.537500	1270.906250	3031.705811
-5.231383	89.537500	1271.974609	3027.668213
-5.231383	89.537500	1273.042969	3068.093994
-5.231383	89.537500	1274.111328	3153.011719
-5.231383	89.537500	1275.178711	3177.092529
-5.231383	89.537500	1276.246094	3226.942871
-5.231383	89.537500	1277.313477	3227.627197
-5.231383	89.537500	1278.380859	3211.912598
-5.231383	89.537500	1279.447266	3161.042725
-5.231383	89.537500	1280.514648	3206.244629
-5.231383	89.537500	1281.581055	3176.450195
-5.231383	89.537500	1282.647461	3200.572266
-5.231383	89.537500	1283.712891	3250.502197
-5.231383	89.537500	1284.778320	3185.512207
-5.231383	89.537500	1285.844727	3068.877441
-5.231383	89.537500	1286.909180	3039.022461
-5.231383	89.537500	1287.974609	3133.558350
-5.231383	89.537500	1289.040039	3068.488525
-5.231383	89.537500	1290.104492	3059.748779
-5.231383	89.537500	1291.168945	3130.862305
-5.231383	89.537500	1292.232422	3147.973633
-5.231383	89.537500	1293.296875	3113.398438
-5.231383	89.537500	1294.360352	3045.905273
-5.231383	89.537500	1295.423828	3182.897461
-5.231383	89.537500	1296.487305	3145.956543
-5.231383	89.537500	1297.549805	3083.130859
-5.231383	89.537500	1298.613281	3076.732422
-5.231383	89.537500	1299.675781	3206.790283
-5.231383	89.537500	1300.738281	3143.937744
-5.231383	89.537500	1301.799805	3186.977051
-5.231383	89.537500	1302.862305	3248.869141
-5.231383	89.537500	1303.923828	3183.630859
-5.231383	89.537500	1304.985352	3224.351318
-5.231383	89.537500	1306.046875	3126.099609
-5.231383	89.537500	1307.107422	3169.181885
-5.231383	89.537500	1308.167969	3087.373779
-5.231383	89.537500	1309.228516	3097.464600
-5.231383	89.537500	1310.289063	3192.440186
-5.231383	89.537500	1311.349609	3263.873535
-5.231383	89.537500	1312.409180	3182.016113
-5.231383	89.537500	1313.468750	3177.980713
-5.231383	89.537500	1314.528320	3114.948730
-5.231383	89.537500	1315.586914	3202.949707
-5.231383	89.537500	1316.646484	3142.257080
-5.231383	89.537500	1317.705078	3192.520752
-5.231383	89.537500	1318.763672	3179.036865
-5.231383	89.537500	1319.821289	3224.605957
-5.231383	89.537500	1320.879883	3196.946289
-5.231383	89.537500	1321.937500	3185.818359
-5.231383	89.537500	1322.995117	3264.513184
-5.231383	89.537500	1324.052734	3180.099609
-5.231383	89.537500	1325.109375	3247.002930
-5.231383	89.537500	1326.166992	3245.338867
-5.231383	89.537500	1327.223633	3205.819336
-5.231383	89.537500	1328.279297	3301.169434
-5.231383	89.537500	1329.335938	3237.976074
-5.231383	89.537500	1330.391602	3269.453613
-5.231383	89.537500	1331.447266	3201.490479
-5.231383	89.537500	1332.502930	3263.764404
-5.231383	89.537500	1333.558594	3252.626953
-5.231383	89.537500	1334.613281	3182.247070
-5.231383	89.537500	1335.667969	3353.579102
-5.231383	89.537500	1336.722656	3264.226807
-5.231383	89.537500	1337.777344	3333.696289
-5.231383	89.537500	1338.831055	3301.218750
-5.231383	89.537500	1339.885742	3313.797119
-5.231383	89.537500	1340.939453	3245.712891
-5.231383	89.537500	1341.992188	3239.300293
-5.231383	89.537500	1343.045898	3244.753174
-5.231383	89.537500	1344.098633	3181.358398
-5.231383	89.537500	1345.151367	3196.300293
-5.231383	89.537500	1346.204102	3097.240234
-5.231383	89.537500	1347.256836	3181.066162
-5.231383	89.537500	1348.308594	3215.028320
