#X		#Y		#Wave		#Intensity
-5.231383	29.537500	1284.778320	485.567780
-5.231383	29.537500	1285.844727	488.017212
-5.231383	29.537500	1286.909180	516.281799
-5.231383	29.537500	1287.974609	464.752472
-5.231383	29.537500	1289.040039	518.849243
-5.231383	29.537500	1290.104492	521.307922
-5.231383	29.537500	1291.168945	472.095520
-5.231383	29.537500	1292.232422	486.291473
-5.231383	29.537500	1293.296875	521.641113
-5.231383	29.537500	1294.360352	549.955139
-5.231383	29.537500	1295.423828	491.303955
-5.231383	29.537500	1296.487305	531.379822
-5.231383	29.537500	1297.549805	500.920593
-5.231383	29.537500	1298.613281	512.788696
-5.231383	29.537500	1299.675781	536.425659
-5.231383	29.537500	1300.738281	470.649353
-5.231383	29.537500	1301.799805	527.239929
-5.231383	29.537500	1302.862305	489.684601
-5.231383	29.537500	1303.923828	489.789337
-5.231383	29.537500	1304.985352	473.407318
-5.231383	29.537500	1306.046875	515.912415
-5.231383	29.537500	1307.107422	499.529022
-5.231383	29.537500	1308.167969	490.208954
-5.231383	29.537500	1309.228516	459.669403
-5.231383	29.537500	1310.289063	490.419159
-5.231383	29.537500	1311.349609	499.957520
-5.231383	29.537500	1312.409180	511.858795
-5.231383	29.537500	1313.468750	467.141937
-5.231383	29.537500	1314.528320	507.359070
-5.231383	29.537500	1315.586914	516.909363
-5.231383	29.537500	1316.646484	495.773071
-5.231383	29.537500	1317.705078	512.409058
-5.231383	29.537500	1318.763672	547.946899
-5.231383	29.537500	1319.821289	522.079041
-5.231383	29.537500	1320.879883	522.191528
-5.231383	29.537500	1321.937500	519.940674
-5.231383	29.537500	1322.995117	482.230774
-5.231383	29.537500	1324.052734	484.699188
-5.231383	29.537500	1325.109375	548.656006
-5.231383	29.537500	1326.166992	536.947449
-5.231383	29.537500	1327.223633	539.429382
-5.231383	29.537500	1328.279297	534.813110
-5.231383	29.537500	1329.335938	504.158569
-5.231383	29.537500	1330.391602	497.165283
-5.231383	29.537500	1331.447266	523.320557
-5.231383	29.537500	1332.502930	563.698059
-5.231383	29.537500	1333.558594	511.702423
-5.231383	29.537500	1334.613281	511.813385
-5.231383	29.537500	1335.667969	516.664490
-5.231383	29.537500	1336.722656	507.294495
-5.231383	29.537500	1337.777344	512.146790
-5.231383	29.537500	1338.831055	483.799316
-5.231383	29.537500	1339.885742	526.601990
-5.231383	29.537500	1340.939453	505.363190
-5.231383	29.537500	1341.992188	507.846344
-5.231383	29.537500	1343.045898	505.583344
-5.231383	29.537500	1344.098633	515.190125
-5.231383	29.537500	1345.151367	515.302490
-5.231383	29.537500	1346.204102	494.038300
-5.231383	29.537500	1347.256836	517.903198
-5.231383	29.537500	1348.308594	489.501709
-5.231383	29.537500	1349.360352	494.362213
-5.231383	29.537500	1350.412109	484.961334
-5.231383	29.537500	1351.463867	504.089752
-5.231383	29.537500	1352.514648	461.390717
-5.231383	29.537500	1353.565430	440.082428
-5.231383	29.537500	1354.616211	487.765869
-5.231383	29.537500	1355.666992	447.415161
-5.231383	29.537500	1356.716797	454.654602
-5.231383	29.537500	1357.766602	473.801819
-5.231383	29.537500	1358.816406	454.854523
-5.231383	29.537500	1359.866211	500.211884
-5.231383	29.537500	1360.916016	502.704529
-5.231383	29.537500	1361.964844	486.134216
-5.231383	29.537500	1363.013672	457.638977
-5.231383	29.537500	1364.062500	479.196533
-5.231383	29.537500	1365.110352	479.302338
-5.231383	29.537500	1366.159180	486.563599
-5.231383	29.537500	1367.207031	472.357330
-5.231383	29.537500	1368.254883	479.620361
-5.231383	29.537500	1369.301758	505.980255
-5.231383	29.537500	1370.349609	441.637207
-5.231383	29.537500	1371.396484	499.041351
-5.231383	29.537500	1372.443359	506.316956
-5.231383	29.537500	1373.489258	494.485321
-5.231383	29.537500	1374.536133	480.259125
-5.231383	29.537500	1375.582031	451.687378
-5.231383	29.537500	1376.627930	454.178314
-5.231383	29.537500	1377.673828	492.534607
-5.231383	29.537500	1378.718750	495.035889
-5.231383	29.537500	1379.763672	502.322357
-5.231383	29.537500	1380.808594	480.901611
-5.231383	29.537500	1381.853516	481.009064
-5.231383	29.537500	1382.897461	473.935791
-5.231383	29.537500	1383.942383	433.341278
-5.231383	29.537500	1384.986328	433.438354
-5.231383	29.537500	1386.030273	481.439972
-5.231383	29.537500	1387.073242	488.735260
-5.231383	29.537500	1388.116211	476.863495
-5.231383	29.537500	1389.160156	517.716919
-5.231383	29.537500	1390.202148	496.256927
-5.231383	29.537500	1391.245117	455.604065
-5.231383	29.537500	1392.287109	441.315948
-5.231383	29.537500	1393.329102	451.011444
-5.231383	29.537500	1394.371094	451.113190
-5.231383	29.537500	1395.413086	475.215881
-5.231383	29.537500	1396.454102	480.124542
-5.231383	29.537500	1397.495117	506.645966
-5.231383	29.537500	1398.536133	494.752136
-5.231383	29.537500	1399.577148	480.450745
-5.231383	29.537500	1400.617188	437.309326
-5.231383	29.537500	1401.658203	447.022003
-5.231383	29.537500	1402.698242	500.009155
-5.231383	29.537500	1403.737305	483.291809
-5.231383	29.537500	1404.777344	478.591827
-5.231383	29.537500	1405.816406	500.350677
-5.231383	29.537500	1406.855469	481.216125
-5.231383	29.537500	1407.894531	421.160217
-5.231383	29.537500	1408.932617	474.214386
-5.231383	29.537500	1409.970703	483.953735
-5.231383	29.537500	1411.008789	484.064514
-5.231383	29.537500	1412.046875	476.948914
-5.231383	29.537500	1413.084961	484.286438
-5.231383	29.537500	1414.122070	462.708130
-5.231383	29.537500	1415.159180	472.456421
-5.231383	29.537500	1416.196289	484.620300
-5.231383	29.537500	1417.232422	453.381042
-5.231383	29.537500	1418.269531	501.728638
-5.231383	29.537500	1419.305664	530.796936
-5.231383	29.537500	1420.340820	434.388641
-5.231383	29.537500	1421.376953	475.524078
-5.231383	29.537500	1422.412109	473.219696
-5.231383	29.537500	1423.447266	417.785522
-5.231383	29.537500	1424.482422	492.763031
-5.231383	29.537500	1425.517578	478.380951
-5.231383	29.537500	1426.551758	497.825073
-5.231383	29.537500	1427.585938	449.597046
-5.231383	29.537500	1428.620117	527.069702
-5.231383	29.537500	1429.654297	435.296539
-5.231383	29.537500	1430.687500	503.126648
-5.231383	29.537500	1431.720703	512.921875
-5.231383	29.537500	1432.753906	471.901581
-5.231383	29.537500	1433.786133	450.226807
-5.231383	29.537500	1434.819336	450.332245
-5.231383	29.537500	1435.851563	431.064148
-5.231383	29.537500	1436.883789	445.698975
-5.231383	29.537500	1437.915039	450.649353
-5.231383	29.537500	1438.947266	516.187561
-5.231383	29.537500	1439.978516	470.253357
-5.231383	29.537500	1441.009766	487.336090
-5.231383	29.537500	1442.040039	487.451080
-5.231383	29.537500	1443.071289	475.437714
-5.231383	29.537500	1444.101563	458.566193
-5.231383	29.537500	1445.131836	519.346008
-5.231383	29.537500	1446.161133	514.614258
-5.231383	29.537500	1447.191406	495.312317
-5.231383	29.537500	1448.220703	485.715637
-5.231383	29.537500	1449.250000	500.406067
-5.231383	29.537500	1450.278320	507.814392
-5.231383	29.537500	1451.307617	478.771667
-5.231383	29.537500	1452.335938	529.934692
-5.231383	29.537500	1453.364258	486.294739
-5.231383	29.537500	1454.391602	483.978973
-5.231383	29.537500	1455.419922	476.796936
-5.231383	29.537500	1456.447266	503.676636
-5.231383	29.537500	1457.473633	450.253815
-5.231383	29.537500	1458.500977	489.312225
-5.231383	29.537500	1459.527344	455.340302
-5.231383	29.537500	1460.554688	504.161194
-5.231383	29.537500	1461.580078	472.612823
-5.231383	29.537500	1462.606445	506.841217
-5.231383	29.537500	1463.631836	465.529205
-5.231383	29.537500	1464.657227	451.014343
-5.231383	29.537500	1465.682617	460.877655
-5.231383	29.537500	1466.708008	475.624054
-5.231383	29.537500	1467.732422	461.101410
-5.231383	29.537500	1468.756836	483.176086
-5.231383	29.537500	1469.781250	463.766724
-5.231383	29.537500	1470.804688	498.060394
-5.231383	29.537500	1471.829102	488.413696
-5.231383	29.537500	1472.852539	456.778412
-5.231383	29.537500	1473.875977	410.468170
-5.231383	29.537500	1474.898438	444.782806
-5.231383	29.537500	1475.920898	491.336670
-5.231383	29.537500	1476.943359	467.006744
-5.231383	29.537500	1477.965820	506.252197
-5.231383	29.537500	1478.988281	445.220245
-5.231383	29.537500	1480.009766	433.095673
-5.231383	29.537500	1481.031250	445.439941
-5.231383	29.537500	1482.052734	418.621216
-5.231383	29.537500	1483.073242	472.595856
-5.231383	29.537500	1484.093750	448.220093
-5.231383	29.537500	1485.114258	423.832367
-5.231383	29.537500	1486.134766	419.036652
-5.231383	29.537500	1487.154297	433.847626
-5.231383	29.537500	1488.173828	451.117798
-5.231383	29.537500	1489.193359	411.992950
-5.231383	29.537500	1490.212891	443.984222
-5.231383	29.537500	1491.231445	458.816681
-5.231383	29.537500	1492.250000	441.752350
-5.231383	29.537500	1493.268555	436.953583
-5.231383	29.537500	1494.287109	405.142975
-5.231383	29.537500	1495.304688	410.156921
-5.231383	29.537500	1496.322266	444.653290
-5.231383	29.537500	1497.339844	427.564575
-5.231383	29.537500	1498.357422	398.177887
-5.231383	29.537500	1499.374023	432.697723
-5.231383	29.537500	1500.390625	408.215973
-5.231383	29.537500	1501.407227	410.779236
-5.231383	29.537500	1502.422852	435.487366
-5.231383	29.537500	1503.438477	460.208191
-5.231383	29.537500	1504.454102	413.554352
-5.231383	29.537500	1505.469727	423.508850
-5.231383	29.537500	1506.484375	440.857239
-5.231383	29.537500	1507.500000	344.892731
-5.231383	29.537500	1508.514648	441.082916
-5.231383	29.537500	1509.528320	463.379089
-5.231383	29.537500	1510.542969	414.189819
-5.231383	29.537500	1511.556641	434.024750
-5.231383	29.537500	1512.569336	421.803101
-5.231383	29.537500	1513.583008	449.052460
-5.231383	29.537500	1514.595703	451.636414
-5.231383	29.537500	1515.608398	422.130096
-5.231383	29.537500	1516.621094	427.177948
-5.231383	29.537500	1517.633789	412.469513
-5.231383	29.537500	1518.645508	392.812531
-5.231383	29.537500	1519.657227	432.453369
-5.231383	29.537500	1520.667969	410.319794
-5.231383	29.537500	1521.679688	420.316711
-5.231383	29.537500	1522.690430	415.480377
-5.231383	29.537500	1523.701172	405.694183
-5.231383	29.537500	1524.710938	405.800537
-5.231383	29.537500	1525.721680	400.957001
-5.231383	29.537500	1526.731445	354.024261
-5.231383	29.537500	1527.741211	376.404633
-5.231383	29.537500	1528.750000	369.072906
-5.231383	29.537500	1529.758789	381.558685
-5.231383	29.537500	1530.767578	376.703003
-5.231383	29.537500	1531.776367	401.592499
-5.231383	29.537500	1532.784180	438.893433
-5.231383	29.537500	1533.792969	369.562164
-5.231383	29.537500	1534.799805	364.698669
-5.231383	29.537500	1535.807617	377.203918
-5.231383	29.537500	1536.814453	377.304657
-5.231383	29.537500	1537.821289	389.820251
-5.231383	29.537500	1538.828125	404.826233
-5.231383	29.537500	1539.834961	340.344025
-5.231383	29.537500	1540.840820	370.254639
-5.231383	29.537500	1541.846680	350.469513
-5.231383	29.537500	1542.851563	350.563995
-5.231383	29.537500	1543.857422	427.753815
-5.231383	29.537500	1544.862305	385.580078
-5.231383	29.537500	1545.867188	423.008820
14.768617	29.537500	401.581055	178.942245
14.768617	29.537500	402.838867	206.777710
14.768617	29.537500	404.095703	210.792892
14.768617	29.537500	405.352539	234.699402
14.768617	29.537500	406.609375	224.795929
14.768617	29.537500	407.866211	210.909470
14.768617	29.537500	409.122070	216.918732
14.768617	29.537500	410.377930	236.863449
14.768617	29.537500	411.633789	252.834015
14.768617	29.537500	412.889648	236.951569
14.768617	29.537500	414.144531	233.012634
14.768617	29.537500	415.400391	254.967453
14.768617	29.537500	416.655273	249.038284
14.768617	29.537500	417.909180	249.085007
14.768617	29.537500	419.164063	231.194336
14.768617	29.537500	420.417969	267.119629
14.768617	29.537500	421.671875	261.188599
14.768617	29.537500	422.925781	251.267059
14.768617	29.537500	424.178711	261.287445
14.768617	29.537500	425.431641	269.316772
14.768617	29.537500	426.684570	287.325836
14.768617	29.537500	427.937500	277.402069
14.768617	29.537500	429.190430	265.478516
14.768617	29.537500	430.442383	273.515076
14.768617	29.537500	431.694336	293.535889
14.768617	29.537500	432.946289	277.614380
14.768617	29.537500	434.197266	273.672485
14.768617	29.537500	435.449219	269.729187
14.768617	29.537500	436.700195	271.779541
14.768617	29.537500	437.950195	283.824615
14.768617	29.537500	439.201172	311.867645
14.768617	29.537500	440.451172	287.933624
14.768617	29.537500	441.701172	301.989014
14.768617	29.537500	442.951172	302.047699
14.768617	29.537500	444.201172	296.104431
14.768617	29.537500	445.450195	328.179718
14.768617	29.537500	446.699219	312.231934
14.768617	29.537500	447.948242	294.276123
14.768617	29.537500	449.196289	304.345154
14.768617	29.537500	450.445313	342.455536
14.768617	29.537500	451.693359	314.480072
14.768617	29.537500	452.940430	318.548889
14.768617	29.537500	454.188477	338.650208
14.768617	29.537500	455.435547	306.649200
14.768617	29.537500	456.682617	300.695953
14.768617	29.537500	457.929688	312.785767
14.768617	29.537500	459.176758	354.961975
14.768617	29.537500	460.422852	326.950867
14.768617	29.537500	461.668945	391.215393
14.768617	29.537500	462.915039	367.213776
14.768617	29.537500	464.160156	331.160492
14.768617	29.537500	465.405273	337.248993
14.768617	29.537500	466.650391	353.379211
14.768617	29.537500	467.895508	343.408875
14.768617	29.537500	469.140625	373.607452
14.768617	29.537500	470.384766	331.492615
14.768617	29.537500	471.628906	343.616058
14.768617	29.537500	472.873047	351.724792
14.768617	29.537500	474.116211	331.693176
14.768617	29.537500	475.359375	319.696228
14.768617	29.537500	476.602539	347.916016
14.768617	29.537500	477.845703	325.860260
14.768617	29.537500	479.087891	333.973969
14.768617	29.537500	480.331055	350.140259
14.768617	29.537500	481.572266	372.351349
14.768617	29.537500	482.814453	376.453491
14.768617	29.537500	484.056641	386.597961
14.768617	29.537500	485.297852	394.732727
14.768617	29.537500	486.539063	348.483337
14.768617	29.537500	487.779297	366.687653
14.768617	29.537500	489.020508	370.793243
14.768617	29.537500	490.260742	332.573090
14.768617	29.537500	491.500000	372.961670
14.768617	29.537500	492.740234	429.498352
14.768617	29.537500	493.979492	387.233246
14.768617	29.537500	495.218750	401.433960
14.768617	29.537500	496.458008	403.534607
14.768617	29.537500	497.697266	399.581909
14.768617	29.537500	498.935547	379.479584
14.768617	29.537500	500.173828	391.671875
14.768617	29.537500	501.412109	395.791870
14.768617	29.537500	502.649414	399.913696
14.768617	29.537500	503.886719	381.815247
14.768617	29.537500	505.124023	402.100861
14.768617	29.537500	506.361328	392.079590
14.768617	29.537500	507.597656	410.354523
14.768617	29.537500	508.834961	448.855927
14.768617	29.537500	510.070313	406.481628
14.768617	29.537500	511.306641	451.066650
14.768617	29.537500	512.541992	426.883514
14.768617	29.537500	513.778320	414.831726
14.768617	29.537500	515.012695	418.966919
14.768617	29.537500	516.248047	457.519073
14.768617	29.537500	517.482422	417.118500
14.768617	29.537500	518.716797	435.433929
14.768617	29.537500	519.951172	405.140320
14.768617	29.537500	521.184570	437.644012
14.768617	29.537500	522.418945	451.922485
14.768617	29.537500	523.652344	443.910217
14.768617	29.537500	524.884766	431.839813
14.768617	29.537500	526.118164	421.792206
14.768617	29.537500	527.350586	486.786682
14.768617	29.537500	528.583008	470.660492
14.768617	29.537500	529.814453	454.527496
14.768617	29.537500	531.046875	448.535583
14.768617	29.537500	532.278320	446.601227
14.768617	29.537500	533.509766	450.757416
14.768617	29.537500	534.740234	477.255035
14.768617	29.537500	535.971680	455.012695
14.768617	29.537500	537.202148	461.205292
14.768617	29.537500	538.431641	436.917969
14.768617	29.537500	539.662109	453.272522
14.768617	29.537500	540.891602	433.039307
14.768617	29.537500	542.121094	435.165802
14.768617	29.537500	543.349609	461.700348
14.768617	29.537500	544.579102	445.524811
14.768617	29.537500	545.807617	433.411957
14.768617	29.537500	547.036133	451.822510
14.768617	29.537500	548.263672	472.276733
14.768617	29.537500	549.492188	456.089783
14.768617	29.537500	550.719727	435.822784
14.768617	29.537500	551.946289	456.286987
14.768617	29.537500	553.173828	474.722687
14.768617	29.537500	554.400391	409.613434
14.768617	29.537500	555.626953	446.391998
14.768617	29.537500	556.853516	489.302826
14.768617	29.537500	558.079102	434.350555
14.768617	29.537500	559.304688	422.207092
14.768617	29.537500	560.530273	456.980469
14.768617	29.537500	561.755859	463.201538
14.768617	29.537500	562.980469	451.056549
14.768617	29.537500	564.205078	451.154877
14.768617	29.537500	565.429688	441.043945
14.768617	29.537500	566.653320	447.267212
14.768617	29.537500	567.876953	431.022827
14.768617	29.537500	569.100586	435.203491
14.768617	29.537500	570.324219	443.473328
14.768617	29.537500	571.546875	431.305817
14.768617	29.537500	572.769531	439.578552
14.768617	29.537500	573.992188	470.349945
14.768617	29.537500	575.214844	452.044128
14.768617	29.537500	576.436523	431.684418
14.768617	29.537500	577.658203	474.752563
14.768617	29.537500	578.879883	450.295380
14.768617	29.537500	580.100586	466.772461
14.768617	29.537500	581.322266	425.921265
14.768617	29.537500	582.541992	475.170715
14.768617	29.537500	583.762695	446.595062
14.768617	29.537500	584.982422	475.380341
14.768617	29.537500	586.203125	485.732819
14.768617	29.537500	587.421875	459.190643
14.768617	29.537500	588.641602	492.098755
14.768617	29.537500	589.860352	465.546356
14.768617	29.537500	591.079102	494.367859
14.768617	29.537500	592.297852	488.322021
14.768617	29.537500	593.515625	482.273560
14.768617	29.537500	594.733398	484.433167
14.768617	29.537500	595.951172	459.902985
14.768617	29.537500	597.168945	466.165863
14.768617	29.537500	598.385742	451.891052
14.768617	29.537500	599.602539	491.027130
14.768617	29.537500	600.819336	445.927124
14.768617	29.537500	602.035156	437.804657
14.768617	29.537500	603.251953	456.405029
14.768617	29.537500	604.467773	479.126404
14.768617	29.537500	605.682617	456.608459
14.768617	29.537500	606.898438	454.653015
14.768617	29.537500	608.113281	469.158447
14.768617	29.537500	609.328125	467.205017
14.768617	29.537500	610.541992	463.192108
14.768617	29.537500	611.755859	479.768341
14.768617	29.537500	612.969727	504.590240
14.768617	29.537500	614.183594	471.742920
14.768617	29.537500	615.397461	447.122833
14.768617	29.537500	616.610352	449.283875
14.768617	29.537500	617.823242	480.305481
14.768617	29.537500	619.035156	461.856415
14.768617	29.537500	620.247070	445.461426
14.768617	29.537500	621.458984	457.938080
14.768617	29.537500	622.670898	484.863068
14.768617	29.537500	623.882813	480.844543
14.768617	29.537500	625.093750	497.465942
14.768617	29.537500	626.304688	454.220367
14.768617	29.537500	627.515625	493.559448
14.768617	29.537500	628.725586	462.686981
14.768617	29.537500	629.935547	495.847656
14.768617	29.537500	631.145508	452.562866
14.768617	29.537500	632.354492	496.071014
14.768617	29.537500	633.564453	430.025085
14.768617	29.537500	634.773438	475.615723
14.768617	29.537500	635.981445	467.449554
14.768617	29.537500	637.190430	488.243317
14.768617	29.537500	638.398438	488.353516
14.768617	29.537500	639.606445	500.882355
14.768617	29.537500	640.813477	494.784821
14.768617	29.537500	642.021484	509.391541
14.768617	29.537500	643.228516	499.150848
14.768617	29.537500	644.434570	497.192108
14.768617	29.537500	645.641602	484.871979
14.768617	29.537500	646.847656	460.110870
14.768617	29.537500	648.053711	470.580231
14.768617	29.537500	649.258789	489.348419
14.768617	29.537500	650.464844	497.755219
14.768617	29.537500	651.669922	481.272430
14.768617	29.537500	652.875000	495.905975
14.768617	29.537500	654.079102	473.189148
14.768617	29.537500	655.283203	462.917206
14.768617	29.537500	656.487305	465.098572
14.768617	29.537500	657.691406	485.972229
14.768617	29.537500	658.894531	486.082581
14.768617	29.537500	660.097656	500.737213
14.768617	29.537500	661.300781	505.007446
14.768617	29.537500	662.503906	525.909180
14.768617	29.537500	663.706055	488.603760
14.768617	29.537500	664.908203	517.829834
14.768617	29.537500	666.110352	484.665863
14.768617	29.537500	667.311523	507.662567
14.768617	29.537500	668.512695	511.940247
14.768617	29.537500	669.713867	480.833832
14.768617	29.537500	670.915039	503.845398
14.768617	29.537500	672.115234	495.630249
14.768617	29.537500	673.315430	485.328430
14.768617	29.537500	674.515625	510.440186
14.768617	29.537500	675.714844	510.556549
14.768617	29.537500	676.915039	477.322906
14.768617	29.537500	678.113281	477.431793
14.768617	29.537500	679.312500	500.479340
14.768617	29.537500	680.510742	456.791626
14.768617	29.537500	681.708984	517.398071
14.768617	29.537500	682.907227	525.863220
14.768617	29.537500	684.105469	563.553589
14.768617	29.537500	685.302734	490.612366
14.768617	29.537500	686.500000	528.311829
14.768617	29.537500	687.697266	474.127228
14.768617	29.537500	688.893555	432.452728
14.768617	29.537500	690.089844	509.867554
14.768617	29.537500	691.286133	489.083130
14.768617	29.537500	692.481445	449.474030
14.768617	29.537500	693.677734	480.942657
14.768617	29.537500	694.873047	481.052673
14.768617	29.537500	696.067383	493.714783
14.768617	29.537500	697.262695	502.197754
14.768617	29.537500	698.457031	445.802490
14.768617	29.537500	699.651367	468.932495
14.768617	29.537500	700.844727	452.288422
14.768617	29.537500	702.039063	479.619293
14.768617	29.537500	703.232422	475.539368
14.768617	29.537500	704.424805	477.743652
14.768617	29.537500	705.618164	475.757263
14.768617	29.537500	706.810547	450.710327
14.768617	29.537500	708.002930	465.491272
14.768617	29.537500	709.195313	465.597931
14.768617	29.537500	710.386719	446.824738
14.768617	29.537500	711.578125	453.221924
14.768617	29.537500	712.769531	480.609344
14.768617	29.537500	713.959961	468.124268
14.768617	29.537500	715.151367	461.932526
14.768617	29.537500	716.340820	483.040222
14.768617	29.537500	717.531250	472.647736
14.768617	29.537500	718.721680	476.958435
14.768617	29.537500	719.911133	529.608337
14.768617	29.537500	721.099609	475.075195
14.768617	29.537500	722.289063	468.876465
14.768617	29.537500	723.477539	477.396332
14.768617	29.537500	724.666016	464.884583
14.768617	29.537500	725.854492	454.471100
14.768617	29.537500	727.041992	490.352203
14.768617	29.537500	728.230469	454.679779
14.768617	29.537500	729.416992	488.471863
14.768617	29.537500	730.604492	456.994507
14.768617	29.537500	731.791016	482.376831
14.768617	29.537500	732.977539	488.808380
14.768617	29.537500	734.164063	478.383545
14.768617	29.537500	735.350586	461.630188
14.768617	29.537500	736.536133	476.494873
14.768617	29.537500	737.721680	461.842224
14.768617	29.537500	738.906250	455.620239
14.768617	29.537500	740.091797	468.383881
14.768617	29.537500	741.276367	415.733398
14.768617	29.537500	742.460938	466.488251
14.768617	29.537500	743.644531	481.374451
14.768617	29.537500	744.828125	508.938080
14.768617	29.537500	746.011719	473.146545
14.768617	29.537500	747.195313	488.044464
14.768617	29.537500	748.377930	477.590393
14.768617	29.537500	749.561523	486.154968
14.768617	29.537500	750.743164	473.581421
14.768617	29.537500	751.925781	469.460815
14.768617	29.537500	753.107422	486.490051
14.768617	29.537500	754.289063	440.057281
14.768617	29.537500	755.470703	490.945862
14.768617	29.537500	756.652344	478.358826
14.768617	29.537500	757.833008	446.711945
14.768617	29.537500	759.013672	472.225800
14.768617	29.537500	760.193359	457.507629
14.768617	29.537500	761.374023	468.205566
14.768617	29.537500	762.553711	464.074982
14.768617	29.537500	763.733398	457.822906
14.768617	29.537500	764.912109	462.168121
14.768617	29.537500	766.090820	481.358978
14.768617	29.537500	767.269531	506.921661
14.768617	29.537500	768.448242	519.767029
14.768617	29.537500	769.625977	475.324707
14.768617	29.537500	770.804688	477.556305
14.768617	29.537500	771.981445	492.526672
14.768617	29.537500	773.159180	473.528717
14.768617	29.537500	774.335938	511.868256
14.768617	29.537500	775.512695	475.870575
14.768617	29.537500	776.689453	492.979065
14.768617	29.537500	777.866211	454.835083
14.768617	29.537500	779.041992	501.708923
14.768617	29.537500	780.217773	489.065826
14.768617	29.537500	781.392578	461.528870
14.768617	29.537500	782.568359	495.672333
14.768617	29.537500	783.743164	480.891205
14.768617	29.537500	784.917969	478.873199
14.768617	29.537500	786.091797	453.437286
14.768617	29.537500	787.266602	470.575714
14.768617	29.537500	788.440430	453.645325
14.768617	29.537500	789.613281	468.661316
14.768617	29.537500	790.787109	443.199554
14.768617	29.537500	791.959961	462.482483
14.768617	29.537500	793.132813	494.564667
14.768617	29.537500	794.304688	466.959015
14.768617	29.537500	795.477539	441.473389
14.768617	29.537500	796.649414	467.173096
14.768617	29.537500	797.821289	516.355225
14.768617	29.537500	798.992188	503.668427
14.768617	29.537500	800.163086	531.534607
14.768617	29.537500	801.333984	493.223389
14.768617	29.537500	802.504883	467.708496
14.768617	29.537500	803.674805	501.993927
14.768617	29.537500	804.845703	495.698975
14.768617	29.537500	806.014648	450.932892
14.768617	29.537500	807.184570	493.788361
14.768617	29.537500	808.353516	431.896454
14.768617	29.537500	809.522461	466.212738
14.768617	29.537500	810.691406	451.345856
14.768617	29.537500	811.860352	457.867828
14.768617	29.537500	813.028320	496.493622
14.768617	29.537500	814.196289	490.185547
14.768617	29.537500	815.364258	535.259460
14.768617	29.537500	816.531250	488.268250
14.768617	29.537500	817.698242	456.249603
14.768617	29.537500	818.865234	501.346527
14.768617	29.537500	820.032227	462.887177
14.768617	29.537500	821.198242	469.423431
14.768617	29.537500	822.364258	480.250549
14.768617	29.537500	823.530273	510.382751
14.768617	29.537500	824.695313	431.135986
14.768617	29.537500	825.860352	467.707001
14.768617	29.537500	827.025391	463.521912
14.768617	29.537500	828.190430	493.677673
14.768617	29.537500	829.354492	459.439697
14.768617	29.537500	830.519531	472.428986
14.768617	29.537500	831.682617	478.980438
14.768617	29.537500	832.846680	487.683228
14.768617	29.537500	834.009766	509.283203
14.768617	29.537500	835.172852	470.710754
14.768617	29.537500	836.335938	472.967926
14.768617	29.537500	837.499023	470.925385
14.768617	29.537500	838.661133	462.429352
14.768617	29.537500	839.823242	481.896637
14.768617	29.537500	840.985352	482.006409
14.768617	29.537500	842.146484	467.050049
14.768617	29.537500	843.307617	484.378754
14.768617	29.537500	844.468750	484.489014
14.768617	29.537500	845.629883	475.984192
14.768617	29.537500	846.790039	478.246765
14.768617	29.537500	847.950195	465.427032
14.768617	29.537500	849.110352	489.240601
14.768617	29.537500	850.269531	428.991272
14.768617	29.537500	851.429688	472.213287
14.768617	29.537500	852.588867	463.693756
14.768617	29.537500	853.747070	465.956360
14.768617	29.537500	854.906250	476.850677
14.768617	29.537500	856.064453	494.224487
14.768617	29.537500	857.222656	461.956573
14.768617	29.537500	858.380859	462.061462
14.768617	29.537500	859.538086	498.880493
14.768617	29.537500	860.695313	494.673431
14.768617	29.537500	861.852539	432.127197
14.768617	29.537500	863.008789	449.514221
14.768617	29.537500	864.166016	475.555573
14.768617	29.537500	865.322266	458.366547
14.768617	29.537500	866.478516	467.120819
14.768617	29.537500	867.633789	458.574310
14.768617	29.537500	868.789063	450.023895
14.768617	29.537500	869.944336	476.094635
14.768617	29.537500	871.099609	443.734070
14.768617	29.537500	872.253906	463.319946
14.768617	29.537500	873.408203	480.749084
14.768617	29.537500	874.562500	428.873230
14.768617	29.537500	875.716797	480.966644
14.768617	29.537500	876.870117	448.570313
14.768617	29.537500	878.023438	448.671722
14.768617	29.537500	879.176758	457.445099
14.768617	29.537500	880.330078	459.716919
14.768617	29.537500	881.482422	461.989746
14.768617	29.537500	882.634766	449.077362
14.768617	29.537500	883.787109	475.218079
14.768617	29.537500	884.938477	481.836670
14.768617	29.537500	886.090820	488.458160
14.768617	29.537500	887.242188	451.654327
14.768617	29.537500	888.392578	423.521423
14.768617	29.537500	889.543945	462.720001
14.768617	29.537500	890.694336	521.492188
14.768617	29.537500	891.844727	452.061737
14.768617	29.537500	892.994141	506.510162
14.768617	29.537500	894.144531	463.137177
14.768617	29.537500	895.293945	461.066620
14.768617	29.537500	896.443359	474.222412
14.768617	29.537500	897.591797	478.680756
14.768617	29.537500	898.740234	439.614838
14.768617	29.537500	899.889648	452.774506
14.768617	29.537500	901.037109	450.699036
14.768617	29.537500	902.185547	474.755890
14.768617	29.537500	903.333008	474.862579
14.768617	29.537500	904.480469	505.471863
14.768617	29.537500	905.627930	453.283447
