#X		#Y		#Wave		#Intensity
74.768617	89.537500	486.539063	1571.196655
74.768617	89.537500	487.779297	1557.415161
74.768617	89.537500	489.020508	1573.856079
74.768617	89.537500	490.260742	1604.413208
74.768617	89.537500	491.500000	1590.631104
74.768617	89.537500	492.740234	1588.942261
74.768617	89.537500	493.979492	1663.892822
74.768617	89.537500	495.218750	1686.426147
74.768617	89.537500	496.458008	1678.703979
74.768617	89.537500	497.697266	1697.214111
74.768617	89.537500	498.935547	1695.547119
74.768617	89.537500	500.173828	1778.674805
74.768617	89.537500	501.412109	1783.082764
74.768617	89.537500	502.649414	1757.196533
74.768617	89.537500	503.886719	1828.268677
74.768617	89.537500	505.124023	1794.299316
74.768617	89.537500	506.361328	1845.199341
74.768617	89.537500	507.597656	1900.163818
74.768617	89.537500	508.834961	1805.533081
74.768617	89.537500	510.070313	1816.022339
74.768617	89.537500	511.306641	1838.652832
74.768617	89.537500	512.541992	1909.848511
74.768617	89.537500	513.778320	1993.215942
74.768617	89.537500	515.012695	1926.843018
74.768617	89.537500	516.248047	1907.004272
74.768617	89.537500	517.482422	1949.927856
74.768617	89.537500	518.716797	1960.465332
74.768617	89.537500	519.951172	1973.033447
74.768617	89.537500	521.184570	2028.155762
74.768617	89.537500	522.418945	2036.691040
74.768617	89.537500	523.652344	2010.771484
74.768617	89.537500	524.884766	2007.142822
74.768617	89.537500	526.118164	2050.153320
74.768617	89.537500	527.350586	2070.871582
74.768617	89.537500	528.583008	2077.397949
74.768617	89.537500	529.814453	2106.248047
74.768617	89.537500	531.046875	2118.874023
74.768617	89.537500	532.278320	2145.715820
74.768617	89.537500	533.509766	2056.834473
74.768617	89.537500	534.740234	2067.428223
74.768617	89.537500	535.971680	2078.026611
74.768617	89.537500	537.202148	2056.122314
74.768617	89.537500	538.431641	2158.171631
74.768617	89.537500	539.662109	2130.177734
74.768617	89.537500	540.891602	2096.072998
74.768617	89.537500	542.121094	2204.297852
74.768617	89.537500	543.349609	2190.534180
74.768617	89.537500	544.579102	2193.039795
74.768617	89.537500	545.807617	2118.224609
74.768617	89.537500	547.036133	2181.773438
74.768617	89.537500	548.263672	2145.602051
74.768617	89.537500	549.492188	2076.837402
74.768617	89.537500	550.719727	2099.688232
74.768617	89.537500	551.946289	2130.697266
74.768617	89.537500	553.173828	2192.281494
74.768617	89.537500	554.400391	2198.870117
74.768617	89.537500	555.626953	2144.312256
74.768617	89.537500	556.853516	2116.234863
74.768617	89.537500	558.079102	2126.890381
74.768617	89.537500	559.304688	2102.876709
74.768617	89.537500	560.530273	2095.173828
74.768617	89.537500	561.755859	2107.873047
74.768617	89.537500	562.980469	2079.758545
74.768617	89.537500	564.205078	2086.336182
74.768617	89.537500	565.429688	2127.628662
74.768617	89.537500	566.653320	2138.304932
74.768617	89.537500	567.876953	2148.985840
74.768617	89.537500	569.100586	2084.072998
74.768617	89.537500	570.324219	2154.013428
74.768617	89.537500	571.546875	2152.440918
74.768617	89.537500	572.769531	2167.224365
74.768617	89.537500	573.992188	2151.339600
74.768617	89.537500	575.214844	2112.948242
74.768617	89.537500	576.436523	2062.264893
74.768617	89.537500	577.658203	2199.823242
74.768617	89.537500	578.879883	2196.213379
74.768617	89.537500	580.100586	2217.169189
74.768617	89.537500	581.322266	2197.180420
74.768617	89.537500	582.541992	2197.664551
74.768617	89.537500	583.762695	2142.836914
74.768617	89.537500	584.982422	2131.015381
74.768617	89.537500	586.203125	2166.327393
74.768617	89.537500	587.421875	2131.956543
74.768617	89.537500	588.641602	2161.133545
74.768617	89.537500	589.860352	2206.730713
74.768617	89.537500	591.079102	2188.757324
74.768617	89.537500	592.297852	2236.432861
74.768617	89.537500	593.515625	2197.936035
74.768617	89.537500	594.733398	2179.949219
74.768617	89.537500	595.951172	2166.061035
74.768617	89.537500	597.168945	2275.382324
74.768617	89.537500	598.385742	2199.887939
74.768617	89.537500	599.602539	2247.630371
74.768617	89.537500	600.819336	2217.305908
74.768617	89.537500	602.035156	2156.136475
74.768617	89.537500	603.251953	2228.572266
74.768617	89.537500	604.467773	2220.843506
74.768617	89.537500	605.682617	2233.679199
74.768617	89.537500	606.898438	2201.261230
74.768617	89.537500	608.113281	2218.214111
74.768617	89.537500	609.328125	2191.953125
74.768617	89.537500	610.541992	2266.553467
74.768617	89.537500	611.755859	2316.478027
74.768617	89.537500	612.969727	2249.030762
74.768617	89.537500	614.183594	2296.914307
74.768617	89.537500	615.397461	2210.888428
74.768617	89.537500	616.610352	2291.760010
74.768617	89.537500	617.823242	2275.782227
74.768617	89.537500	619.035156	2288.663574
74.768617	89.537500	620.247070	2295.363770
74.768617	89.537500	621.458984	2262.874023
74.768617	89.537500	622.670898	2432.568359
74.768617	89.537500	623.882813	2367.075928
74.768617	89.537500	625.093750	2408.891113
74.768617	89.537500	626.304688	2419.755859
74.768617	89.537500	627.515625	2387.258301
74.768617	89.537500	628.725586	2385.729736
74.768617	89.537500	629.935547	2431.719482
74.768617	89.537500	631.145508	2326.875732
74.768617	89.537500	632.354492	2436.948730
74.768617	89.537500	633.564453	2396.149414
74.768617	89.537500	634.773438	2392.553955
74.768617	89.537500	635.981445	2376.546631
74.768617	89.537500	637.190430	2453.629395
74.768617	89.537500	638.398438	2460.391357
74.768617	89.537500	639.606445	2512.690918
74.768617	89.537500	640.813477	2571.224854
74.768617	89.537500	642.021484	2551.099121
74.768617	89.537500	643.228516	2622.095459
74.768617	89.537500	644.434570	2662.049561
74.768617	89.537500	645.641602	2679.228516
74.768617	89.537500	646.847656	2793.826416
74.768617	89.537500	648.053711	2688.733887
74.768617	89.537500	649.258789	2846.929688
74.768617	89.537500	650.464844	2969.939453
74.768617	89.537500	651.669922	2995.505859
74.768617	89.537500	652.875000	3025.233887
74.768617	89.537500	654.079102	3108.935791
74.768617	89.537500	655.283203	3122.096191
74.768617	89.537500	656.487305	3062.591064
74.768617	89.537500	657.691406	3175.433838
74.768617	89.537500	658.894531	3155.382080
74.768617	89.537500	660.097656	3077.144531
74.768617	89.537500	661.300781	3129.799316
74.768617	89.537500	662.503906	3203.264893
74.768617	89.537500	663.706055	3193.597412
74.768617	89.537500	664.908203	3167.288330
74.768617	89.537500	666.110352	3145.127686
74.768617	89.537500	667.311523	3185.374512
74.768617	89.537500	668.512695	3044.587646
74.768617	89.537500	669.713867	3136.868408
74.768617	89.537500	670.915039	3023.072266
74.768617	89.537500	672.115234	3042.503418
74.768617	89.537500	673.315430	3018.201172
74.768617	89.537500	674.515625	2923.051270
74.768617	89.537500	675.714844	2888.291504
74.768617	89.537500	676.915039	2832.671875
74.768617	89.537500	678.113281	2849.996826
74.768617	89.537500	679.312500	2892.353516
74.768617	89.537500	680.510742	2782.465820
74.768617	89.537500	681.708984	2760.151855
74.768617	89.537500	682.907227	2760.781982
74.768617	89.537500	684.105469	2790.633789
74.768617	89.537500	685.302734	2699.411865
74.768617	89.537500	686.500000	2649.911865
74.768617	89.537500	687.697266	2700.645508
74.768617	89.537500	688.893555	2724.243164
74.768617	89.537500	690.089844	2639.191406
74.768617	89.537500	691.286133	2614.713623
74.768617	89.537500	692.481445	2667.575928
74.768617	89.537500	693.677734	2607.545654
74.768617	89.537500	694.873047	2524.480713
74.768617	89.537500	696.067383	2518.782227
74.768617	89.537500	697.262695	2418.919189
74.768617	89.537500	698.457031	2413.193848
74.768617	89.537500	699.651367	2411.652832
74.768617	89.537500	700.844727	2378.702148
74.768617	89.537500	702.039063	2406.474121
74.768617	89.537500	703.232422	2342.083740
74.768617	89.537500	704.424805	2319.571045
74.768617	89.537500	705.618164	2382.978027
74.768617	89.537500	706.810547	2389.812988
74.768617	89.537500	708.002930	2327.456299
74.768617	89.537500	709.195313	2317.503174
74.768617	89.537500	710.386719	2280.274658
74.768617	89.537500	711.578125	2284.993896
74.768617	89.537500	712.769531	2302.307617
74.768617	89.537500	713.959961	2258.751953
74.768617	89.537500	715.151367	2263.469482
74.768617	89.537500	716.340820	2297.591309
74.768617	89.537500	717.531250	2296.017578
74.768617	89.537500	718.721680	2338.567139
74.768617	89.537500	719.911133	2305.477783
74.768617	89.537500	721.099609	2345.946533
74.768617	89.537500	722.289063	2304.433105
74.768617	89.537500	723.477539	2452.176758
74.768617	89.537500	724.666016	2400.150635
74.768617	89.537500	725.854492	2493.279053
74.768617	89.537500	727.041992	2510.687500
74.768617	89.537500	728.230469	2692.293701
74.768617	89.537500	729.416992	2676.067871
74.768617	89.537500	730.604492	2640.880859
74.768617	89.537500	731.791016	2597.251709
74.768617	89.537500	732.977539	2606.275635
74.768617	89.537500	734.164063	2490.966309
74.768617	89.537500	735.350586	2440.948730
74.768617	89.537500	736.536133	2361.390625
74.768617	89.537500	737.721680	2385.130371
74.768617	89.537500	738.906250	2280.210449
74.768617	89.537500	740.091797	2219.548828
74.768617	89.537500	741.276367	2272.816650
74.768617	89.537500	742.460938	2180.463135
74.768617	89.537500	743.644531	2212.633301
74.768617	89.537500	744.828125	2181.464844
74.768617	89.537500	746.011719	2209.425293
74.768617	89.537500	747.195313	2197.256348
74.768617	89.537500	748.377930	2174.515625
74.768617	89.537500	749.561523	2189.811035
74.768617	89.537500	750.743164	2207.227783
74.768617	89.537500	751.925781	2165.440918
74.768617	89.537500	753.107422	2113.059082
74.768617	89.537500	754.289063	2170.667236
74.768617	89.537500	755.470703	2162.701172
74.768617	89.537500	756.652344	2137.798340
74.768617	89.537500	757.833008	2178.514648
74.768617	89.537500	759.013672	2143.015625
74.768617	89.537500	760.193359	2094.791748
74.768617	89.537500	761.374023	2120.695801
74.768617	89.537500	762.553711	2133.897217
74.768617	89.537500	763.733398	2138.626465
74.768617	89.537500	764.912109	2117.917236
74.768617	89.537500	766.090820	2175.657715
74.768617	89.537500	767.269531	2197.367432
74.768617	89.537500	768.448242	2040.881226
74.768617	89.537500	769.625977	2138.961182
74.768617	89.537500	770.804688	2067.288086
74.768617	89.537500	771.981445	2078.377686
74.768617	89.537500	773.159180	2114.953369
74.768617	89.537500	774.335938	2068.712402
74.768617	89.537500	775.512695	2086.182617
74.768617	89.537500	776.689453	2027.163940
74.768617	89.537500	777.866211	2027.629272
74.768617	89.537500	779.041992	2132.262939
74.768617	89.537500	780.217773	2049.823730
74.768617	89.537500	781.392578	2073.689697
74.768617	89.537500	782.568359	2072.038086
74.768617	89.537500	783.743164	2121.453613
74.768617	89.537500	784.917969	2036.807373
74.768617	89.537500	786.091797	2075.593262
74.768617	89.537500	787.266602	2112.267578
74.768617	89.537500	788.440430	2165.996582
74.768617	89.537500	789.613281	2128.148438
74.768617	89.537500	790.787109	2037.013428
74.768617	89.537500	791.959961	2082.236816
74.768617	89.537500	793.132813	2108.295166
74.768617	89.537500	794.304688	2153.555420
74.768617	89.537500	795.477539	2111.394531
74.768617	89.537500	796.649414	2214.272461
74.768617	89.537500	797.821289	2167.838623
74.768617	89.537500	798.992188	2272.910400
74.768617	89.537500	800.163086	2224.333740
74.768617	89.537500	801.333984	2222.708008
74.768617	89.537500	802.504883	2285.151123
74.768617	89.537500	803.674805	2319.852783
74.768617	89.537500	804.845703	2207.142334
74.768617	89.537500	806.014648	2229.019043
74.768617	89.537500	807.184570	2214.565918
74.768617	89.537500	808.353516	2287.768311
74.768617	89.537500	809.522461	2228.411377
74.768617	89.537500	810.691406	2231.060303
74.768617	89.537500	811.860352	2246.547852
74.768617	89.537500	813.028320	2112.238037
74.768617	89.537500	814.196289	2268.981201
74.768617	89.537500	815.364258	2183.858643
74.768617	89.537500	816.531250	2212.197754
74.768617	89.537500	817.698242	2127.022705
74.768617	89.537500	818.865234	2200.354248
74.768617	89.537500	820.032227	2115.137207
74.768617	89.537500	821.198242	2134.911865
74.768617	89.537500	822.364258	2126.823730
74.768617	89.537500	823.530273	2238.821777
74.768617	89.537500	824.695313	2183.564453
74.768617	89.537500	825.860352	2106.826904
74.768617	89.537500	827.025391	2133.059082
74.768617	89.537500	828.190430	2099.203369
74.768617	89.537500	829.354492	2194.146729
74.768617	89.537500	830.519531	2104.456299
74.768617	89.537500	831.682617	2154.338135
74.768617	89.537500	832.846680	2191.352051
74.768617	89.537500	834.009766	2127.385498
74.768617	89.537500	835.172852	2166.559082
74.768617	89.537500	836.335938	2083.208740
74.768617	89.537500	837.499023	2150.344238
74.768617	89.537500	838.661133	2172.342529
74.768617	89.537500	839.823242	2205.107422
74.768617	89.537500	840.985352	2203.457764
74.768617	89.537500	842.146484	2199.655029
74.768617	89.537500	843.307617	2142.030518
74.768617	89.537500	844.468750	2155.437744
74.768617	89.537500	845.629883	2108.545410
74.768617	89.537500	846.790039	2156.418945
74.768617	89.537500	847.950195	2122.433350
74.768617	89.537500	849.110352	2099.208496
74.768617	89.537500	850.269531	2142.800537
74.768617	89.537500	851.429688	2160.537598
74.768617	89.537500	852.588867	2089.856934
74.768617	89.537500	853.747070	2131.318848
74.768617	89.537500	854.906250	2099.437744
74.768617	89.537500	856.064453	2106.389160
74.768617	89.537500	857.222656	2184.579834
74.768617	89.537500	858.380859	2072.799072
74.768617	89.537500	859.538086	2066.790771
74.768617	89.537500	860.695313	2106.142334
74.768617	89.537500	861.852539	2186.563721
74.768617	89.537500	863.008789	2085.486816
74.768617	89.537500	864.166016	2055.697021
74.768617	89.537500	865.322266	2064.811523
74.768617	89.537500	866.478516	2030.677979
74.768617	89.537500	867.633789	2145.781738
74.768617	89.537500	868.789063	2102.996338
74.768617	89.537500	869.944336	2008.253662
74.768617	89.537500	871.099609	2045.505859
74.768617	89.537500	872.253906	2045.968994
74.768617	89.537500	873.408203	2020.445557
74.768617	89.537500	874.562500	2053.393066
74.768617	89.537500	875.716797	2079.855713
74.768617	89.537500	876.870117	2056.489014
74.768617	89.537500	878.023438	2063.456543
74.768617	89.537500	879.176758	2076.930664
74.768617	89.537500	880.330078	2090.410889
74.768617	89.537500	881.482422	2095.221191
74.768617	89.537500	882.634766	2169.455811
74.768617	89.537500	883.787109	2154.756104
74.768617	89.537500	884.938477	2222.525879
74.768617	89.537500	886.090820	2223.027344
74.768617	89.537500	887.242188	2180.100586
74.768617	89.537500	888.392578	2193.623779
74.768617	89.537500	889.543945	2148.498047
74.768617	89.537500	890.694336	2281.528320
74.768617	89.537500	891.844727	2273.348877
74.768617	89.537500	892.994141	2265.165527
74.768617	89.537500	894.144531	2306.988525
74.768617	89.537500	895.293945	2377.103027
74.768617	89.537500	896.443359	2351.533936
74.768617	89.537500	897.591797	2430.392822
74.768617	89.537500	898.740234	2315.594971
74.768617	89.537500	899.889648	2422.779053
74.768617	89.537500	901.037109	2451.628418
74.768617	89.537500	902.185547	2554.535156
74.768617	89.537500	903.333008	2515.900391
74.768617	89.537500	904.480469	2512.107910
74.768617	89.537500	905.627930	2501.775879
74.768617	89.537500	906.774414	2617.863525
74.768617	89.537500	907.920898	2670.776611
74.768617	89.537500	909.067383	2671.375732
74.768617	89.537500	910.213867	2693.787109
74.768617	89.537500	911.359375	2600.578369
74.768617	89.537500	912.505859	2651.351563
74.768617	89.537500	913.650391	2693.416504
74.768617	89.537500	914.795898	2746.415771
74.768617	89.537500	915.940430	2626.929932
74.768617	89.537500	917.084961	2564.178223
74.768617	89.537500	918.229492	2560.382813
74.768617	89.537500	919.374023	2460.440430
74.768617	89.537500	920.517578	2397.608398
74.768617	89.537500	921.661133	2444.052490
74.768617	89.537500	922.804688	2372.441650
74.768617	89.537500	923.947266	2340.165771
74.768617	89.537500	925.090820	2224.747803
74.768617	89.537500	926.233398	2269.005615
74.768617	89.537500	927.375000	2238.872803
74.768617	89.537500	928.517578	2248.128662
74.768617	89.537500	929.659180	2196.081787
74.768617	89.537500	930.800781	2255.701904
74.768617	89.537500	931.942383	2146.680176
74.768617	89.537500	933.083008	2243.561768
74.768617	89.537500	934.223633	2147.637207
74.768617	89.537500	935.364258	2187.570801
74.768617	89.537500	936.504883	2190.250488
74.768617	89.537500	937.644531	2219.246338
74.768617	89.537500	938.784180	2210.966553
74.768617	89.537500	939.923828	2200.488770
74.768617	89.537500	941.063477	2106.619385
74.768617	89.537500	942.202148	2168.544434
74.768617	89.537500	943.340820	2122.923584
74.768617	89.537500	944.479492	2156.333252
74.768617	89.537500	945.618164	2128.259766
74.768617	89.537500	946.755859	2234.180176
74.768617	89.537500	947.893555	2181.940430
74.768617	89.537500	949.031250	2162.644287
74.768617	89.537500	950.167969	2229.072998
74.768617	89.537500	951.305664	2183.392822
74.768617	89.537500	952.442383	2172.880615
74.768617	89.537500	953.579102	2221.756836
74.768617	89.537500	954.714844	2246.451660
74.768617	89.537500	955.850586	2128.109619
74.768617	89.537500	956.986328	2190.214844
74.768617	89.537500	958.122070	2212.716797
74.768617	89.537500	959.256836	2199.993164
74.768617	89.537500	960.392578	2211.493164
74.768617	89.537500	961.527344	2203.169434
74.768617	89.537500	962.661133	2219.082031
74.768617	89.537500	963.795898	2199.734863
74.768617	89.537500	964.929688	2198.016113
74.768617	89.537500	966.063477	2218.347656
74.768617	89.537500	967.197266	2203.397949
74.768617	89.537500	968.330078	2208.296387
74.768617	89.537500	969.462891	2213.196533
74.768617	89.537500	970.595703	2120.988037
74.768617	89.537500	971.728516	2154.568604
74.768617	89.537500	972.860352	2203.620361
74.768617	89.537500	973.992188	2281.404053
74.768617	89.537500	975.124023	2191.336914
74.768617	89.537500	976.255859	2218.333252
74.768617	89.537500	977.386719	2187.881836
74.768617	89.537500	978.517578	2194.994385
74.768617	89.537500	979.648438	2124.726563
74.768617	89.537500	980.779297	2069.907715
74.768617	89.537500	981.909180	2169.899170
74.768617	89.537500	983.039063	2165.951172
74.768617	89.537500	984.168945	2192.981445
74.768617	89.537500	985.298828	2142.555176
74.768617	89.537500	986.427734	2103.175781
74.768617	89.537500	987.556641	2205.497559
74.768617	89.537500	988.685547	2203.766357
74.768617	89.537500	989.814453	2117.851807
74.768617	89.537500	990.942383	2198.085205
74.768617	89.537500	992.070313	2147.591797
74.768617	89.537500	993.198242	2230.083252
74.768617	89.537500	994.325195	2281.568604
74.768617	89.537500	995.453125	2361.906982
74.768617	89.537500	996.580078	2289.221924
74.768617	89.537500	997.707031	2311.909912
74.768617	89.537500	998.833008	2336.826660
74.768617	89.537500	999.959961	2304.041992
74.768617	89.537500	1001.085938	2431.095703
74.768617	89.537500	1002.210938	2451.612793
74.768617	89.537500	1003.336914	2414.388428
74.768617	89.537500	1004.461914	2432.688477
74.768617	89.537500	1005.586914	2477.661621
74.768617	89.537500	1006.711914	2400.411133
74.768617	89.537500	1007.836914	2303.118652
74.768617	89.537500	1008.960938	2448.152832
74.768617	89.537500	1010.084961	2453.134521
74.768617	89.537500	1011.208984	2473.689697
74.768617	89.537500	1012.332031	2512.053955
74.768617	89.537500	1013.456055	2448.061035
74.768617	89.537500	1014.579102	2457.497559
74.768617	89.537500	1015.702148	2422.408691
74.768617	89.537500	1016.824219	2420.708496
74.768617	89.537500	1017.946289	2459.101318
74.768617	89.537500	1019.068359	2457.407959
74.768617	89.537500	1020.190430	2391.089355
74.768617	89.537500	1021.312500	2420.584229
74.768617	89.537500	1022.433594	2401.045410
74.768617	89.537500	1023.554688	2392.646973
74.768617	89.537500	1024.675781	2373.093018
74.768617	89.537500	1025.795898	2315.605957
74.768617	89.537500	1026.916992	2432.136719
74.768617	89.537500	1028.037109	2425.968506
74.768617	89.537500	1029.157227	2388.545410
74.768617	89.537500	1030.276367	2460.511230
74.768617	89.537500	1031.395508	2469.977051
74.768617	89.537500	1032.515625	2394.564697
74.768617	89.537500	1033.633789	2397.317139
74.768617	89.537500	1034.752930	2337.498779
74.768617	89.537500	1035.871094	2355.885986
74.768617	89.537500	1036.989258	2316.153076
74.768617	89.537500	1038.107422	2392.682861
74.768617	89.537500	1039.225586	2317.154297
74.768617	89.537500	1040.342773	2284.097900
74.768617	89.537500	1041.459961	2358.432129
74.768617	89.537500	1042.577148	2215.703613
74.768617	89.537500	1043.694336	2375.120117
74.768617	89.537500	1044.810547	2303.982910
74.768617	89.537500	1045.926758	2244.012207
74.768617	89.537500	1047.042969	2213.135742
74.768617	89.537500	1048.158203	2197.929199
74.768617	89.537500	1049.274414	2200.643799
74.768617	89.537500	1050.389648	2214.566650
74.768617	89.537500	1051.504883	2262.124268
74.768617	89.537500	1052.619141	2226.732178
74.768617	89.537500	1053.734375	2213.753906
74.768617	89.537500	1054.848633	2205.256592
74.768617	89.537500	1055.962891	2228.169678
74.768617	89.537500	1057.076172	2217.426758
74.768617	89.537500	1058.190430	2139.333984
74.768617	89.537500	1059.303711	2076.924561
74.768617	89.537500	1060.416992	2129.024170
74.768617	89.537500	1061.530273	2160.929199
74.768617	89.537500	1062.642578	2051.301270
74.768617	89.537500	1063.754883	2056.236084
74.768617	89.537500	1064.867188	2083.649902
74.768617	89.537500	1065.979492	2009.905762
74.768617	89.537500	1067.090820	2082.294922
74.768617	89.537500	1068.202148	2138.970947
74.768617	89.537500	1069.313477	2146.178223
74.768617	89.537500	1070.424805	2106.135254
74.768617	89.537500	1071.535156	2131.343262
74.768617	89.537500	1072.646484	2091.279541
74.768617	89.537500	1073.756836	2048.947021
74.768617	89.537500	1074.866211	2103.435059
74.768617	89.537500	1075.976563	2081.359619
74.768617	89.537500	1077.085938	2011.960449
74.768617	89.537500	1078.195313	1958.306274
74.768617	89.537500	1079.304688	1997.042725
74.768617	89.537500	1080.413086	2001.978394
74.768617	89.537500	1081.522461	2040.740356
74.768617	89.537500	1082.630859	2034.409912
74.768617	89.537500	1083.738281	2016.796753
74.768617	89.537500	1084.846680	2030.765747
74.768617	89.537500	1085.954102	2049.254150
74.768617	89.537500	1087.061523	2011.316040
74.768617	89.537500	1088.168945	1982.392822
74.768617	89.537500	1089.276367	1924.098877
74.768617	89.537500	1090.382813	1953.873535
74.768617	89.537500	1091.489258	1933.956299
74.768617	89.537500	1092.595703	1988.602905
74.768617	89.537500	1093.702148	1900.876465
74.768617	89.537500	1094.807617	1973.624756
74.768617	89.537500	1095.913086	1937.865479
74.768617	89.537500	1097.018555	2035.531006
74.768617	89.537500	1098.124023	1943.214600
74.768617	89.537500	1099.228516	1948.153320
74.768617	89.537500	1100.333008	1982.514771
74.768617	89.537500	1101.437500	2001.045288
74.768617	89.537500	1102.541992	1958.452515
74.768617	89.537500	1103.645508	1990.572998
74.768617	89.537500	1104.750000	1925.308838
74.768617	89.537500	1105.853516	2023.136475
74.768617	89.537500	1106.956055	1928.392700
74.768617	89.537500	1108.059570	2035.328247
74.768617	89.537500	1109.162109	2024.425293
74.768617	89.537500	1110.264648	1979.505371
74.768617	89.537500	1111.367188	1968.585571
74.768617	89.537500	1112.468750	1989.419067
74.768617	89.537500	1113.571289	1987.572021
74.768617	89.537500	1114.672852	1949.413574
74.768617	89.537500	1115.774414	1954.366577
74.768617	89.537500	1116.875000	2025.161987
74.768617	89.537500	1117.975586	1937.028198
74.768617	89.537500	1119.077148	1973.779663
74.768617	89.537500	1120.176758	2033.264648
74.768617	89.537500	1121.277344	1931.442261
74.768617	89.537500	1122.376953	1988.670288
74.768617	89.537500	1123.477539	2089.114014
74.768617	89.537500	1124.576172	2057.723877
74.768617	89.537500	1125.675781	2033.143066
74.768617	89.537500	1126.775391	2058.594727
74.768617	89.537500	1127.874023	2018.076904
74.768617	89.537500	1128.972656	1950.234131
74.768617	89.537500	1130.070313	1998.445190
74.768617	89.537500	1131.168945	1982.931274
74.768617	89.537500	1132.266602	2040.277710
74.768617	89.537500	1133.364258	1999.712402
74.768617	89.537500	1134.461914	2061.642334
74.768617	89.537500	1135.558594	2016.506958
74.768617	89.537500	1136.656250	2016.932861
74.768617	89.537500	1137.752930	2026.476685
74.768617	89.537500	1138.849609	2031.464355
74.768617	89.537500	1139.945313	1999.966675
74.768617	89.537500	1141.041016	1968.455444
74.768617	89.537500	1142.137695	2000.810791
74.768617	89.537500	1143.232422	2021.770020
74.768617	89.537500	1144.328125	2008.502075
74.768617	89.537500	1145.422852	1942.722412
74.768617	89.537500	1146.518555	1886.048340
74.768617	89.537500	1147.613281	1991.502197
74.768617	89.537500	1148.707031	1962.225952
74.768617	89.537500	1149.801758	1951.215454
74.768617	89.537500	1150.895508	1919.632813
74.768617	89.537500	1151.989258	1947.466309
74.768617	89.537500	1153.083008	1922.728027
74.768617	89.537500	1154.175781	1971.154175
74.768617	89.537500	1155.268555	1946.410034
74.768617	89.537500	1156.361328	1862.175659
74.768617	89.537500	1157.454102	1924.348145
74.768617	89.537500	1158.546875	1915.598755
74.768617	89.537500	1159.638672	1920.580200
74.768617	89.537500	1160.730469	1946.170166
74.768617	89.537500	1161.822266	1955.740234
74.768617	89.537500	1162.914063	1944.698853
74.768617	89.537500	1164.004883	1954.272217
74.768617	89.537500	1165.095703	1979.890381
74.768617	89.537500	1166.186523	1941.342529
74.768617	89.537500	1167.277344	1999.063477
74.768617	89.537500	1168.367188	2029.292725
74.768617	89.537500	1169.457031	2025.132568
74.768617	89.537500	1170.546875	2076.025391
74.768617	89.537500	1171.636719	2083.344971
74.768617	89.537500	1172.726563	2099.847412
74.768617	89.537500	1173.815430	2173.741699
74.768617	89.537500	1174.904297	2148.943848
74.768617	89.537500	1175.993164	2128.728271
74.768617	89.537500	1177.081055	2007.442993
74.768617	89.537500	1178.169922	1950.431641
74.768617	89.537500	1179.257813	1957.734985
74.768617	89.537500	1180.345703	1948.953125
74.768617	89.537500	1181.432617	1963.155273
74.768617	89.537500	1182.520508	1956.670044
74.768617	89.537500	1183.607422	1860.491943
74.768617	89.537500	1184.694336	1927.589355
74.768617	89.537500	1185.781250	1854.371582
74.768617	89.537500	1186.867188	1859.363525
74.768617	89.537500	1187.953125	1896.580933
74.768617	89.537500	1189.039063	1915.396484
74.768617	89.537500	1190.125000	1855.930176
74.768617	89.537500	1191.210938	1913.898071
74.768617	89.537500	1192.295898	1863.620605
74.768617	89.537500	1193.380859	1870.924316
74.768617	89.537500	1194.465820	1864.403564
74.768617	89.537500	1195.549805	1855.574829
74.768617	89.537500	1196.634766	1883.631104
74.768617	89.537500	1197.718750	1893.250732
74.768617	89.537500	1198.802734	1909.793945
74.768617	89.537500	1199.885742	1977.097900
74.768617	89.537500	1200.969727	1933.671021
74.768617	89.537500	1202.052734	1924.845215
74.768617	89.537500	1203.135742	1920.632446
74.768617	89.537500	1204.218750	1953.360962
74.768617	89.537500	1205.300781	1942.223999
74.768617	89.537500	1206.383789	1917.223022
74.768617	89.537500	1207.465820	1876.038574
74.768617	89.537500	1208.546875	1987.354614
74.768617	89.537500	1209.628906	1955.412964
74.768617	89.537500	1210.709961	1904.963013
74.768617	89.537500	1211.791016	2027.916870
74.768617	89.537500	1212.872070	2030.655640
74.768617	89.537500	1213.953125	2035.708740
74.768617	89.537500	1215.033203	1890.367554
74.768617	89.537500	1216.113281	1927.793091
74.768617	89.537500	1217.193359	1916.624268
74.768617	89.537500	1218.273438	1965.647217
74.768617	89.537500	1219.353516	1838.694702
74.768617	89.537500	1220.432617	1922.465088
74.768617	89.537500	1221.511719	1874.218140
74.768617	89.537500	1222.590820	1992.789063
74.768617	89.537500	1223.668945	1970.031006
74.768617	89.537500	1224.748047	1956.536011
74.768617	89.537500	1225.826172	1938.398071
74.768617	89.537500	1226.903320	2013.018188
74.768617	89.537500	1227.981445	1950.811279
74.768617	89.537500	1229.059570	1879.297729
74.768617	89.537500	1230.136719	1914.502075
74.768617	89.537500	1231.213867	1952.042236
74.768617	89.537500	1232.290039	1919.950562
74.768617	89.537500	1233.367188	1936.608887
74.768617	89.537500	1234.443359	2048.499268
74.768617	89.537500	1235.519531	1997.823120
74.768617	89.537500	1236.595703	1965.713989
74.768617	89.537500	1237.670898	2031.200439
74.768617	89.537500	1238.747070	2006.058228
74.768617	89.537500	1239.822266	1990.205444
74.768617	89.537500	1240.896484	1909.232178
74.768617	89.537500	1241.971680	1898.004150
