#X		#Y		#Wave		#Intensity
74.768617	29.537500	1025.740234	1599.490723
74.768617	29.537500	1026.860352	1575.293335
74.768617	29.537500	1027.980469	1530.999146
74.768617	29.537500	1029.100586	1600.531006
74.768617	29.537500	1030.219727	1620.972412
74.768617	29.537500	1031.339844	1569.959229
74.768617	29.537500	1032.458984	1565.831665
74.768617	29.537500	1033.578125	1630.962158
74.768617	29.537500	1034.696289	1579.917358
74.768617	29.537500	1035.815430	1618.256836
74.768617	29.537500	1036.933594	1598.485840
74.768617	29.537500	1038.051758	1618.956543
74.768617	29.537500	1039.168945	1592.466919
74.768617	29.537500	1040.286133	1633.078613
74.768617	29.537500	1041.404297	1615.530640
74.768617	29.537500	1042.520508	1499.500244
74.768617	29.537500	1043.637695	1562.502930
74.768617	29.537500	1044.753906	1578.513184
74.768617	29.537500	1045.870117	1509.428833
74.768617	29.537500	1046.986328	1559.034058
74.768617	29.537500	1048.102539	1584.015259
74.768617	29.537500	1049.217773	1604.525146
74.768617	29.537500	1050.333008	1562.283325
74.768617	29.537500	1051.448242	1555.894043
74.768617	29.537500	1052.563477	1574.168091
74.768617	29.537500	1053.677734	1534.134888
74.768617	29.537500	1054.791992	1523.248047
74.768617	29.537500	1055.906250	1550.501831
74.768617	29.537500	1057.020508	1539.613525
74.768617	29.537500	1058.133789	1582.595947
74.768617	29.537500	1059.248047	1535.784668
74.768617	29.537500	1060.360352	1538.360229
74.768617	29.537500	1061.473633	1601.585938
74.768617	29.537500	1062.586914	1516.553467
74.768617	29.537500	1063.699219	1510.137207
74.768617	29.537500	1064.811523	1501.470337
74.768617	29.537500	1065.922852	1472.565796
74.768617	29.537500	1067.035156	1504.363037
74.768617	29.537500	1068.146484	1441.709106
74.768617	29.537500	1069.257813	1453.266235
74.768617	29.537500	1070.369141	1482.829102
74.768617	29.537500	1071.479492	1453.888794
74.768617	29.537500	1072.589844	1456.451172
74.768617	29.537500	1073.700195	1463.517578
74.768617	29.537500	1074.810547	1529.140015
74.768617	29.537500	1075.920898	1432.608398
74.768617	29.537500	1077.030273	1486.987061
74.768617	29.537500	1078.139648	1496.318848
74.768617	29.537500	1079.249023	1498.892700
74.768617	29.537500	1080.357422	1442.851563
74.768617	29.537500	1081.466797	1449.924561
74.768617	29.537500	1082.575195	1499.853394
74.768617	29.537500	1083.682617	1439.264282
74.768617	29.537500	1084.791016	1398.956665
74.768617	29.537500	1085.898438	1437.621826
74.768617	29.537500	1087.005859	1404.068359
74.768617	29.537500	1088.113281	1408.883423
74.768617	29.537500	1089.220703	1393.375610
74.768617	29.537500	1090.327148	1443.365967
74.768617	29.537500	1091.433594	1427.858643
74.768617	29.537500	1092.540039	1369.409302
74.768617	29.537500	1093.646484	1408.125000
74.768617	29.537500	1094.751953	1356.428345
74.768617	29.537500	1095.857422	1410.985840
74.768617	29.537500	1096.962891	1415.809448
74.768617	29.537500	1098.068359	1461.353882
74.768617	29.537500	1099.172852	1350.795410
74.768617	29.537500	1100.277344	1362.398193
74.768617	29.537500	1101.381836	1437.386719
74.768617	29.537500	1102.486328	1376.562012
74.768617	29.537500	1103.589844	1381.383667
74.768617	29.537500	1104.694336	1399.797485
74.768617	29.537500	1105.797852	1318.535889
74.768617	29.537500	1106.900391	1427.584229
74.768617	29.537500	1108.003906	1375.758057
74.768617	29.537500	1109.106445	1407.787720
74.768617	29.537500	1110.208984	1380.877075
74.768617	29.537500	1111.311523	1392.509644
74.768617	29.537500	1112.414063	1367.852417
74.768617	29.537500	1113.515625	1449.822632
74.768617	29.537500	1114.617188	1434.244507
74.768617	29.537500	1115.718750	1443.627930
74.768617	29.537500	1116.819336	1432.582153
74.768617	29.537500	1117.920898	1371.573608
74.768617	29.537500	1119.021484	1451.359619
74.768617	29.537500	1120.122070	1417.590210
74.768617	29.537500	1121.221680	1456.518799
74.768617	29.537500	1122.322266	1384.099487
74.768617	29.537500	1123.421875	1432.130127
74.768617	29.537500	1124.521484	1425.612061
74.768617	29.537500	1125.620117	1453.203857
74.768617	29.537500	1126.719727	1387.545898
74.768617	29.537500	1127.818359	1462.919189
74.768617	29.537500	1128.916992	1415.440308
74.768617	29.537500	1130.015625	1415.739624
74.768617	29.537500	1131.113281	1472.953613
74.768617	29.537500	1132.210938	1459.602417
74.768617	29.537500	1133.309570	1432.580200
74.768617	29.537500	1134.406250	1366.819824
74.768617	29.537500	1135.503906	1353.437378
74.768617	29.537500	1136.600586	1410.698120
74.768617	29.537500	1137.697266	1383.642212
74.768617	29.537500	1138.793945	1374.814453
74.768617	29.537500	1139.890625	1425.274292
74.768617	29.537500	1140.986328	1398.204102
74.768617	29.537500	1142.082031	1389.373413
74.768617	29.537500	1143.177734	1355.438354
74.768617	29.537500	1144.273438	1387.677246
74.768617	29.537500	1145.368164	1362.858643
74.768617	29.537500	1146.462891	1388.262573
74.768617	29.537500	1147.557617	1441.082886
74.768617	29.537500	1148.652344	1388.847900
74.768617	29.537500	1149.746094	1391.425415
74.768617	29.537500	1150.840820	1380.292358
74.768617	29.537500	1151.933594	1373.726074
74.768617	29.537500	1153.027344	1353.439453
74.768617	29.537500	1154.121094	1296.557129
74.768617	29.537500	1155.213867	1321.989136
74.768617	29.537500	1156.306641	1388.609741
74.768617	29.537500	1157.399414	1320.257813
74.768617	29.537500	1158.491211	1366.308228
74.768617	29.537500	1159.583984	1352.861206
74.768617	29.537500	1160.675781	1334.829346
74.768617	29.537500	1161.767578	1369.461304
74.768617	29.537500	1162.858398	1362.877808
74.768617	29.537500	1163.950195	1292.142578
74.768617	29.537500	1165.041016	1404.698608
74.768617	29.537500	1166.131836	1299.562256
74.768617	29.537500	1167.222656	1325.052856
74.768617	29.537500	1168.312500	1350.554199
74.768617	29.537500	1169.402344	1321.023438
74.768617	29.537500	1170.492188	1309.831543
74.768617	29.537500	1171.582031	1349.111938
74.768617	29.537500	1172.671875	1411.357544
74.768617	29.537500	1173.760742	1368.042236
74.768617	29.537500	1174.849609	1340.779541
74.768617	29.537500	1175.938477	1336.468628
74.768617	29.537500	1177.026367	1345.936890
74.768617	29.537500	1178.115234	1309.462891
74.768617	29.537500	1179.203125	1330.418091
74.768617	29.537500	1180.291016	1303.118408
74.768617	29.537500	1181.377930	1264.313477
74.768617	29.537500	1182.465820	1250.783691
74.768617	29.537500	1183.552734	1299.340576
74.768617	29.537500	1184.639648	1347.917725
74.768617	29.537500	1185.726563	1355.103027
74.768617	29.537500	1186.812500	1359.989990
74.768617	29.537500	1187.898438	1339.560791
74.768617	29.537500	1188.984375	1369.769897
74.768617	29.537500	1190.070313	1358.544556
74.768617	29.537500	1191.156250	1340.405029
74.768617	29.537500	1192.241211	1276.186157
74.768617	29.537500	1193.326172	1297.190918
74.768617	29.537500	1194.411133	1255.981323
74.768617	29.537500	1195.495117	1265.465210
74.768617	29.537500	1196.580078	1327.980103
74.768617	29.537500	1197.664063	1367.461060
74.768617	29.537500	1198.748047	1333.150879
74.768617	29.537500	1199.832031	1344.965698
74.768617	29.537500	1200.915039	1315.251221
74.768617	29.537500	1201.998047	1343.222778
74.768617	29.537500	1203.081055	1345.813232
74.768617	29.537500	1204.164063	1415.363281
74.768617	29.537500	1205.246094	1350.997314
74.768617	29.537500	1206.329102	1335.111938
74.768617	29.537500	1207.411133	1337.702637
74.768617	29.537500	1208.493164	1326.429321
74.768617	29.537500	1209.574219	1345.198608
74.768617	29.537500	1210.656250	1363.975708
74.768617	29.537500	1211.737305	1373.511475
74.768617	29.537500	1212.818359	1369.174438
74.768617	29.537500	1213.898438	1327.822998
74.768617	29.537500	1214.979492	1353.553345
74.768617	29.537500	1216.059570	1370.037354
74.768617	29.537500	1217.139648	1395.787354
74.768617	29.537500	1218.219727	1338.199951
74.768617	29.537500	1219.298828	1370.901123
74.768617	29.537500	1220.377930	1371.189209
74.768617	29.537500	1221.457031	1332.093628
74.768617	29.537500	1222.536133	1316.153442
74.768617	29.537500	1223.615234	1365.100830
74.768617	29.537500	1224.693359	1342.206299
74.768617	29.537500	1225.771484	1321.620728
74.768617	29.537500	1226.849609	1363.642700
74.768617	29.537500	1227.927734	1363.929443
74.768617	29.537500	1229.004883	1343.335327
74.768617	29.537500	1230.082031	1450.364624
74.768617	29.537500	1231.159180	1378.716431
74.768617	29.537500	1232.236328	1381.328003
74.768617	29.537500	1233.312500	1404.838989
74.768617	29.537500	1234.389648	1356.361328
74.768617	29.537500	1235.465820	1356.646606
74.768617	29.537500	1236.541016	1356.932129
74.768617	29.537500	1237.617188	1371.161743
74.768617	29.537500	1238.692383	1371.450317
74.768617	29.537500	1239.767578	1374.063965
74.768617	29.537500	1240.842773	1320.867432
74.768617	29.537500	1241.917969	1414.183960
74.768617	29.537500	1242.992188	1309.791504
74.768617	29.537500	1244.066406	1354.279175
74.768617	29.537500	1245.140625	1321.980469
74.768617	29.537500	1246.214844	1329.242798
74.768617	29.537500	1247.288086	1376.091064
74.768617	29.537500	1248.362305	1308.842896
74.768617	29.537500	1249.435547	1372.012451
74.768617	29.537500	1250.507813	1358.322388
74.768617	29.537500	1251.581055	1365.599976
74.768617	29.537500	1252.653320	1349.571899
74.768617	29.537500	1253.725586	1312.554810
74.768617	29.537500	1254.797852	1361.800659
74.768617	29.537500	1255.870117	1320.105835
74.768617	29.537500	1256.941406	1383.370972
74.768617	29.537500	1258.012695	1381.329712
74.768617	29.537500	1259.083984	1395.624390
74.768617	29.537500	1260.155273	1426.265137
74.768617	29.537500	1261.225586	1333.174194
74.768617	29.537500	1262.296875	1396.509033
74.768617	29.537500	1263.367188	1387.460938
74.768617	29.537500	1264.436523	1401.771973
74.768617	29.537500	1265.506836	1381.037354
74.768617	29.537500	1266.576172	1315.885742
74.768617	29.537500	1267.645508	1430.714844
74.768617	29.537500	1268.714844	1304.751221
74.768617	29.537500	1269.784180	1335.431274
74.768617	29.537500	1270.852539	1361.445801
74.768617	29.537500	1271.920898	1403.849609
74.768617	29.537500	1272.989258	1352.661499
74.768617	29.537500	1274.057617	1390.400024
74.768617	29.537500	1275.125000	1458.590576
74.768617	29.537500	1276.192383	1440.165894
74.768617	29.537500	1277.259766	1466.235840
74.768617	29.537500	1278.327148	1487.631348
74.768617	29.537500	1279.394531	1415.307007
74.768617	29.537500	1280.460938	1420.294800
74.768617	29.537500	1281.527344	1467.480713
74.768617	29.537500	1282.593750	1460.758301
74.768617	29.537500	1283.659180	1477.485107
74.768617	29.537500	1284.725586	1491.873291
74.768617	29.537500	1285.791016	1480.459351
74.768617	29.537500	1286.856445	1415.066284
74.768617	29.537500	1287.920898	1495.172363
74.768617	29.537500	1288.986328	1547.140137
74.768617	29.537500	1290.050781	1500.505249
74.768617	29.537500	1291.115234	1550.147705
74.768617	29.537500	1292.179688	1543.430176
74.768617	29.537500	1293.243164	1487.366089
74.768617	29.537500	1294.306641	1475.932007
74.768617	29.537500	1295.370117	1485.649658
74.768617	29.537500	1296.433594	1467.156860
74.768617	29.537500	1297.497070	1396.918457
74.768617	29.537500	1298.559570	1486.600830
74.768617	29.537500	1299.622070	1493.976440
74.768617	29.537500	1300.684570	1402.520020
74.768617	29.537500	1301.747070	1412.234619
74.768617	29.537500	1302.808594	1363.097778
74.768617	29.537500	1303.870117	1417.548218
74.768617	29.537500	1304.931641	1431.982910
74.768617	29.537500	1305.993164	1326.281128
74.768617	29.537500	1307.053711	1321.852661
74.768617	29.537500	1308.115234	1421.119385
74.768617	29.537500	1309.175781	1364.849854
74.768617	29.537500	1310.235352	1365.142456
74.768617	29.537500	1311.295898	1318.270020
74.768617	29.537500	1312.355469	1363.369629
74.768617	29.537500	1313.415039	1373.099487
74.768617	29.537500	1314.474609	1347.436768
74.768617	29.537500	1315.534180	1425.615967
74.768617	29.537500	1316.592773	1449.530518
74.768617	29.537500	1317.651367	1400.254883
74.768617	29.537500	1318.709961	1358.043457
74.768617	29.537500	1319.768555	1433.930298
74.768617	29.537500	1320.826172	1415.336426
74.768617	29.537500	1321.884766	1349.467896
74.768617	29.537500	1322.942383	1349.758911
74.768617	29.537500	1323.999023	1368.964966
74.768617	29.537500	1325.056641	1345.611694
74.768617	29.537500	1326.113281	1367.190796
74.768617	29.537500	1327.169922	1313.070557
74.768617	29.537500	1328.226563	1405.644165
74.768617	29.537500	1329.283203	1368.077515
74.768617	29.537500	1330.338867	1408.619873
74.768617	29.537500	1331.394531	1389.981323
74.768617	29.537500	1332.450195	1333.439575
74.768617	29.537500	1333.504883	1362.156128
74.768617	29.537500	1334.560547	1336.387207
74.768617	29.537500	1335.615234	1286.907349
74.768617	29.537500	1336.669922	1344.078979
74.768617	29.537500	1337.724609	1330.144775
74.768617	29.537500	1338.778320	1363.635376
74.768617	29.537500	1339.832031	1361.559937
74.768617	29.537500	1340.885742	1390.327026
74.768617	29.537500	1341.939453	1350.287231
74.768617	29.537500	1342.993164	1336.339722
74.768617	29.537500	1344.045898	1395.984131
74.768617	29.537500	1345.098633	1391.539307
74.768617	29.537500	1346.151367	1358.590820
74.768617	29.537500	1347.203125	1385.019897
74.768617	29.537500	1348.255859	1363.936768
74.768617	29.537500	1349.307617	1323.830811
74.768617	29.537500	1350.359375	1393.060303
74.768617	29.537500	1351.410156	1405.254028
74.768617	29.537500	1352.461914	1365.131104
74.768617	29.537500	1353.512695	1360.672729
74.768617	29.537500	1354.563477	1320.522705
74.768617	29.537500	1355.614258	1308.913330
74.768617	29.537500	1356.664063	1347.286621
74.768617	29.537500	1357.713867	1357.106323
74.768617	29.537500	1358.763672	1376.456055
74.768617	29.537500	1359.813477	1352.939575
74.768617	29.537500	1360.863281	1296.058472
74.768617	29.537500	1361.912109	1403.578369
74.768617	29.537500	1362.960938	1365.751709
74.768617	29.537500	1364.009766	1332.676514
74.768617	29.537500	1365.057617	1352.047363
74.768617	29.537500	1366.106445	1330.880249
74.768617	29.537500	1367.154297	1421.828003
74.768617	29.537500	1368.202148	1305.221558
74.768617	29.537500	1369.249023	1393.817505
74.768617	29.537500	1370.296875	1382.190308
74.768617	29.537500	1371.343750	1306.089478
74.768617	29.537500	1372.390625	1332.650146
74.768617	29.537500	1373.436523	1332.946167
74.768617	29.537500	1374.483398	1407.311401
74.768617	29.537500	1375.529297	1405.234619
74.768617	29.537500	1376.575195	1384.033936
74.768617	29.537500	1377.621094	1362.823853
74.768617	29.537500	1378.666016	1384.650757
74.768617	29.537500	1379.710938	1377.783691
74.768617	29.537500	1380.755859	1385.268921
74.768617	29.537500	1381.800781	1395.150635
74.768617	29.537500	1382.845703	1381.101074
74.768617	29.537500	1383.889648	1398.169067
74.768617	29.537500	1384.933594	1434.402222
74.768617	29.537500	1385.977539	1441.909302
74.768617	29.537500	1387.020508	1394.318115
74.768617	29.537500	1388.064453	1406.612549
74.768617	29.537500	1389.107422	1366.182739
74.768617	29.537500	1390.150391	1368.887329
74.768617	29.537500	1391.192383	1431.540649
74.768617	29.537500	1392.235352	1388.691284
74.768617	29.537500	1393.277344	1408.196167
74.768617	29.537500	1394.319336	1396.516357
74.768617	29.537500	1395.360352	1348.830688
74.768617	29.537500	1396.402344	1406.749878
74.768617	29.537500	1397.443359	1404.666992
74.768617	29.537500	1398.484375	1390.574951
74.768617	29.537500	1399.524414	1383.683350
74.768617	29.537500	1400.565430	1456.080444
74.768617	29.537500	1401.605469	1362.681519
74.768617	29.537500	1402.645508	1283.663574
74.768617	29.537500	1403.685547	1351.279053
74.768617	29.537500	1404.724609	1387.661011
74.768617	29.537500	1405.763672	1385.571655
74.768617	29.537500	1406.802734	1383.481567
74.768617	29.537500	1407.841797	1333.258667
74.768617	29.537500	1408.880859	1393.742065
74.768617	29.537500	1409.918945	1362.760620
74.768617	29.537500	1410.957031	1331.765259
74.768617	29.537500	1411.995117	1356.158447
74.768617	29.537500	1413.032227	1378.153687
74.768617	29.537500	1414.069336	1417.028564
74.768617	29.537500	1415.106445	1376.376221
74.768617	29.537500	1416.143555	1330.883301
74.768617	29.537500	1417.180664	1430.064331
74.768617	29.537500	1418.216797	1336.320679
74.768617	29.537500	1419.252930	1360.755737
74.768617	29.537500	1420.289063	1397.268555
74.768617	29.537500	1421.325195	1366.212036
74.768617	29.537500	1422.360352	1431.715820
74.768617	29.537500	1423.395508	1393.408569
74.768617	29.537500	1424.430664	1340.590942
74.768617	29.537500	1425.464844	1379.558716
74.768617	29.537500	1426.500000	1350.879883
74.768617	29.537500	1427.534180	1467.217651
74.768617	29.537500	1428.568359	1341.837402
74.768617	29.537500	1429.601563	1383.260986
74.768617	29.537500	1430.635742	1398.096680
74.768617	29.537500	1431.668945	1362.131714
74.768617	29.537500	1432.702148	1369.709961
74.768617	29.537500	1433.734375	1413.600342
74.768617	29.537500	1434.767578	1399.404663
74.768617	29.537500	1435.799805	1356.142456
74.768617	29.537500	1436.832031	1380.683228
74.768617	29.537500	1437.863281	1414.927002
74.768617	29.537500	1438.895508	1381.332275
74.768617	29.537500	1439.926758	1379.233521
74.768617	29.537500	1440.958008	1272.879272
74.768617	29.537500	1441.988281	1345.932617
74.768617	29.537500	1443.019531	1329.270874
74.768617	29.537500	1444.049805	1421.782715
74.768617	29.537500	1445.080078	1288.643921
74.768617	29.537500	1446.109375	1364.198730
74.768617	29.537500	1447.139648	1357.238403
74.768617	29.537500	1448.168945	1406.131836
74.768617	29.537500	1449.198242	1365.171021
74.768617	29.537500	1450.226563	1290.175049
74.768617	29.537500	1451.255859	1358.530518
74.768617	29.537500	1452.284180	1353.992920
74.768617	29.537500	1453.312500	1334.864868
74.768617	29.537500	1454.339844	1298.703613
74.768617	29.537500	1455.367188	1337.936401
74.768617	29.537500	1456.395508	1335.823853
74.768617	29.537500	1457.421875	1241.227051
74.768617	29.537500	1458.449219	1316.990601
74.768617	29.537500	1459.475586	1246.693848
74.768617	29.537500	1460.502930	1310.317993
74.768617	29.537500	1461.528320	1332.559082
74.768617	29.537500	1462.554688	1279.273193
74.768617	29.537500	1463.580078	1340.514893
74.768617	29.537500	1464.605469	1228.696289
74.768617	29.537500	1465.630859	1377.741333
74.768617	29.537500	1466.656250	1280.512695
74.768617	29.537500	1467.680664	1202.754395
74.768617	29.537500	1468.705078	1246.971558
74.768617	29.537500	1469.729492	1269.242798
74.768617	29.537500	1470.753906	1225.606201
74.768617	29.537500	1471.777344	1304.050659
74.768617	29.537500	1472.800781	1272.615112
74.768617	29.537500	1473.824219	1248.494141
74.768617	29.537500	1474.846680	1275.682129
74.768617	29.537500	1475.870117	1275.995117
74.768617	29.537500	1476.892578	1281.198608
74.768617	29.537500	1477.914063	1310.861328
74.768617	29.537500	1478.936523	1245.135620
74.768617	29.537500	1479.958008	1230.761597
74.768617	29.537500	1480.979492	1191.906372
74.768617	29.537500	1482.000977	1231.369751
74.768617	29.537500	1483.021484	1261.058472
74.768617	29.537500	1484.041992	1160.951172
74.768617	29.537500	1485.062500	1190.637817
74.768617	29.537500	1486.083008	1227.690918
74.768617	29.537500	1487.103516	1230.447388
74.768617	29.537500	1488.123047	1184.171631
74.768617	29.537500	1489.142578	1272.750366
74.768617	29.537500	1490.161133	1243.633301
74.768617	29.537500	1491.180664	1261.119141
74.768617	29.537500	1492.199219	1214.806152
74.768617	29.537500	1493.217773	1143.922485
74.768617	29.537500	1494.235352	1212.960571
74.768617	29.537500	1495.253906	1129.761597
74.768617	29.537500	1496.271484	1208.657959
74.768617	29.537500	1497.289063	1152.446289
74.768617	29.537500	1498.305664	1216.641724
74.768617	29.537500	1499.322266	1194.823120
74.768617	29.537500	1500.338867	1187.748291
74.768617	29.537500	1501.355469	1160.992554
74.768617	29.537500	1502.372070	1183.430542
74.768617	29.537500	1503.387695	1292.014648
74.768617	29.537500	1504.403320	1206.187378
74.768617	29.537500	1505.418945	1216.343994
74.768617	29.537500	1506.433594	1137.842896
74.768617	29.537500	1507.448242	1157.841919
74.768617	29.537500	1508.462891	1138.425415
74.768617	29.537500	1509.477539	1168.294556
74.768617	29.537500	1510.491211	1178.456177
74.768617	29.537500	1511.504883	1200.953491
74.768617	29.537500	1512.518555	1176.596191
74.768617	29.537500	1513.532227	1184.301636
74.768617	29.537500	1514.544922	1187.075439
74.768617	29.537500	1515.557617	1189.851196
74.768617	29.537500	1516.570313	1143.244507
74.768617	29.537500	1517.582031	1108.963135
74.768617	29.537500	1518.593750	1190.777588
74.768617	29.537500	1519.605469	1161.433838
74.768617	29.537500	1520.617188	1233.418213
74.768617	29.537500	1521.628906	1209.015869
74.768617	29.537500	1522.639648	1169.762695
74.768617	29.537500	1523.650391	1125.541992
74.768617	29.537500	1524.660156	1182.747559
74.768617	29.537500	1525.670898	1175.633057
74.768617	29.537500	1526.680664	1161.088257
74.768617	29.537500	1527.689453	1188.633545
74.768617	29.537500	1528.699219	1169.131348
74.768617	29.537500	1529.708008	1162.007324
74.768617	29.537500	1530.716797	1256.489502
74.768617	29.537500	1531.725586	1160.143799
74.768617	29.537500	1532.733398	1118.298584
74.768617	29.537500	1533.741211	1212.845581
74.768617	29.537500	1534.749023	1185.878418
74.768617	29.537500	1535.756836	1176.268188
74.768617	29.537500	1536.763672	1206.369263
74.768617	29.537500	1537.770508	1191.794434
74.768617	29.537500	1538.777344	1147.409546
74.768617	29.537500	1539.784180	1140.264648
74.768617	29.537500	1540.790039	1143.055908
74.768617	29.537500	1541.795898	1215.445190
74.768617	29.537500	1542.800781	1188.424194
74.768617	29.537500	1543.806641	1148.954468
74.768617	29.537500	1544.811523	1121.901733
74.768617	29.537500	1545.816406	1181.923950
94.768617	29.537500	401.517578	705.819702
94.768617	29.537500	402.775391	795.289795
94.768617	29.537500	404.032227	771.572693
94.768617	29.537500	405.290039	765.747742
94.768617	29.537500	406.545898	851.429749
94.768617	29.537500	407.802734	781.947876
94.768617	29.537500	409.058594	821.893677
94.768617	29.537500	410.315430	881.758911
94.768617	29.537500	411.570313	836.134399
94.768617	29.537500	412.826172	838.281250
94.768617	29.537500	414.082031	864.327637
94.768617	29.537500	415.336914	890.383972
94.768617	29.537500	416.591797	940.357788
94.768617	29.537500	417.845703	874.776550
94.768617	29.537500	419.100586	948.683167
94.768617	29.537500	420.354492	907.000305
94.768617	29.537500	421.608398	929.103027
94.768617	29.537500	422.862305	949.220276
94.768617	29.537500	424.115234	967.350891
94.768617	29.537500	425.369141	985.488708
94.768617	29.537500	426.622070	967.718323
94.768617	29.537500	427.874023	995.842102
94.768617	29.537500	429.126953	996.032043
94.768617	29.537500	430.378906	984.243774
94.768617	29.537500	431.630859	1040.343140
94.768617	29.537500	432.882813	1006.590271
94.768617	29.537500	434.134766	1092.679932
94.768617	29.537500	435.385742	1004.979431
94.768617	29.537500	436.636719	1105.091064
94.768617	29.537500	437.887695	1077.322021
94.768617	29.537500	439.137695	1027.552246
94.768617	29.537500	440.388672	1095.734863
94.768617	29.537500	441.638672	1077.948486
94.768617	29.537500	442.888672	1098.160889
94.768617	29.537500	444.137695	1144.390503
94.768617	29.537500	445.386719	1150.616943
94.768617	29.537500	446.636719	1168.854980
94.768617	29.537500	447.884766	1171.085571
94.768617	29.537500	449.133789	1197.344360
94.768617	29.537500	450.381836	1183.560913
94.768617	29.537500	451.629883	1215.842163
94.768617	29.537500	452.877930	1206.064453
94.768617	29.537500	454.125977	1230.348267
94.768617	29.537500	455.373047	1264.663086
94.768617	29.537500	456.620117	1202.770142
94.768617	29.537500	457.867188	1257.143921
94.768617	29.537500	459.113281	1227.312134
94.768617	29.537500	460.360352	1255.637451
94.768617	29.537500	461.606445	1227.800415
94.768617	29.537500	462.851563	1262.157593
94.768617	29.537500	464.097656	1310.577759
94.768617	29.537500	465.342773	1292.773071
94.768617	29.537500	466.587891	1327.164795
94.768617	29.537500	467.833008	1311.365234
94.768617	29.537500	469.078125	1373.895630
94.768617	29.537500	470.322266	1321.937378
94.768617	29.537500	471.566406	1312.156372
94.768617	29.537500	472.810547	1410.902832
94.768617	29.537500	474.053711	1397.115967
94.768617	29.537500	475.296875	1391.366577
94.768617	29.537500	476.540039	1369.526733
94.768617	29.537500	477.783203	1375.838745
94.768617	29.537500	479.025391	1398.248657
94.768617	29.537500	480.268555	1418.655640
94.768617	29.537500	481.509766	1406.868286
94.768617	29.537500	482.751953	1463.521729
94.768617	29.537500	483.994141	1385.293579
94.768617	29.537500	485.235352	1373.493164
94.768617	29.537500	486.476563	1482.548096
94.768617	29.537500	487.716797	1464.719238
94.768617	29.537500	488.958008	1446.883179
94.768617	29.537500	490.198242	1481.445190
94.768617	29.537500	491.438477	1530.133423
94.768617	29.537500	492.677734	1514.317261
94.768617	29.537500	493.916992	1571.100342
94.768617	29.537500	495.157227	1498.804199
94.768617	29.537500	496.395508	1557.625854
94.768617	29.537500	497.634766	1557.948120
94.768617	29.537500	498.873047	1596.622070
94.768617	29.537500	500.111328	1598.972168
94.768617	29.537500	501.349609	1558.917603
94.768617	29.537500	502.586914	1543.083740
94.768617	29.537500	503.825195	1648.453369
94.768617	29.537500	505.062500	1602.323486
94.768617	29.537500	506.298828	1594.573608
94.768617	29.537500	507.536133	1582.778076
94.768617	29.537500	508.772461	1647.808228
94.768617	29.537500	510.008789	1648.153076
94.768617	29.537500	511.244141	1721.315430
94.768617	29.537500	512.480469	1705.491577
94.768617	29.537500	513.715820	1724.061646
94.768617	29.537500	514.951172	1740.615723
94.768617	29.537500	516.185547	1672.152466
94.768617	29.537500	517.420898	1796.019043
94.768617	29.537500	518.655273	1784.246216
94.768617	29.537500	519.888672	1744.109375
94.768617	29.537500	521.123047	1754.608398
94.768617	29.537500	522.356445	1773.218384
94.768617	29.537500	523.589844	1814.133057
94.768617	29.537500	524.823242	1782.079346
94.768617	29.537500	526.055664	1810.846924
94.768617	29.537500	527.288086	1790.948975
94.768617	29.537500	528.520508	1779.157593
94.768617	29.537500	529.752930	1814.031128
94.768617	29.537500	530.984375	1836.742554
94.768617	29.537500	532.215820	1800.594482
94.768617	29.537500	533.447266	1892.347412
94.768617	29.537500	534.678711	1827.764526
94.768617	29.537500	535.909180	1815.967529
94.768617	29.537500	537.139648	1850.895386
94.768617	29.537500	538.370117	1865.516968
94.768617	29.537500	539.599609	1900.470947
94.768617	29.537500	540.830078	1839.887939
94.768617	29.537500	542.059570	1885.019287
94.768617	29.537500	543.288086	1822.373657
94.768617	29.537500	544.517578	1883.795898
94.768617	29.537500	545.746094	1831.297363
94.768617	29.537500	546.974609	1829.656860
94.768617	29.537500	548.202148	1854.479370
94.768617	29.537500	549.429688	1824.338379
94.768617	29.537500	550.657227	1812.513428
94.768617	29.537500	551.884766	1831.238159
94.768617	29.537500	553.112305	1750.138062
94.768617	29.537500	554.338867	1893.166992
94.768617	29.537500	555.565430	1840.581787
94.768617	29.537500	556.791992	1853.213501
94.768617	29.537500	558.017578	1841.380859
94.768617	29.537500	559.243164	1884.613159
94.768617	29.537500	560.468750	1836.061401
94.768617	29.537500	561.694336	1836.461060
94.768617	29.537500	562.918945	1851.147827
94.768617	29.537500	564.143555	1806.640503
94.768617	29.537500	565.368164	1853.997192
94.768617	29.537500	566.591797	1909.543823
94.768617	29.537500	567.815430	1871.149048
94.768617	29.537500	569.039063	1894.033203
94.768617	29.537500	570.262695	1949.625732
94.768617	29.537500	571.485352	1905.082886
94.768617	29.537500	572.708984	1862.565308
94.768617	29.537500	573.930664	1910.008179
94.768617	29.537500	575.153320	1873.609619
94.768617	29.537500	576.375000	1890.388062
94.768617	29.537500	577.596680	1796.672607
94.768617	29.537500	578.818359	1842.096680
94.768617	29.537500	580.040039	1801.557495
94.768617	29.537500	581.260742	1904.338013
94.768617	29.537500	582.481445	1908.853882
94.768617	29.537500	583.701172	1866.254517
94.768617	29.537500	584.921875	1932.235229
94.768617	29.537500	586.141602	1885.523804
94.768617	29.537500	587.361328	1877.740601
94.768617	29.537500	588.580078	1939.667358
94.768617	29.537500	589.798828	1911.384521
