#X		#Y		#Wave		#Intensity
-5.231383	49.537500	631.084961	1022.904541
-5.231383	49.537500	632.293945	1037.603516
-5.231383	49.537500	633.502930	1023.365540
-5.231383	49.537500	634.711914	1085.632324
-5.231383	49.537500	635.920898	1067.262207
-5.231383	49.537500	637.128906	1108.879150
-5.231383	49.537500	638.337891	1078.090332
-5.231383	49.537500	639.544922	1090.752197
-5.231383	49.537500	640.752930	1068.226318
-5.231383	49.537500	641.959961	1082.962524
-5.231383	49.537500	643.166992	1116.345581
-5.231383	49.537500	644.374023	1114.526489
-5.231383	49.537500	645.581055	1135.499390
-5.231383	49.537500	646.787109	1146.119141
-5.231383	49.537500	647.993164	1115.283325
-5.231383	49.537500	649.198242	1136.270874
-5.231383	49.537500	650.404297	1173.859497
-5.231383	49.537500	651.609375	1176.199951
-5.231383	49.537500	652.814453	1170.241943
-5.231383	49.537500	654.018555	1170.507324
-5.231383	49.537500	655.222656	1241.351440
-5.231383	49.537500	656.426758	1210.488525
-5.231383	49.537500	657.630859	1241.915039
-5.231383	49.537500	658.833984	1252.583374
-5.231383	49.537500	660.038086	1230.012939
-5.231383	49.537500	661.240234	1263.543579
-5.231383	49.537500	662.443359	1286.696045
-5.231383	49.537500	663.645508	1291.146973
-5.231383	49.537500	664.847656	1264.405640
-5.231383	49.537500	666.049805	1239.732178
-5.231383	49.537500	667.250977	1275.383789
-5.231383	49.537500	668.453125	1267.349976
-5.231383	49.537500	669.653320	1219.763916
-5.231383	49.537500	670.854492	1257.517334
-5.231383	49.537500	672.054688	1199.494995
-5.231383	49.537500	673.254883	1216.431885
-5.231383	49.537500	674.455078	1231.292969
-5.231383	49.537500	675.655273	1216.986450
-5.231383	49.537500	676.854492	1204.757813
-5.231383	49.537500	678.053711	1234.220337
-5.231383	49.537500	679.251953	1171.942627
-5.231383	49.537500	680.451172	1218.097290
-5.231383	49.537500	681.649414	1126.579956
-5.231383	49.537500	682.847656	1122.663696
-5.231383	49.537500	684.044922	1160.489868
-5.231383	49.537500	685.242188	1110.650391
-5.231383	49.537500	686.439453	1112.992310
-5.231383	49.537500	687.636719	1157.108154
-5.231383	49.537500	688.833008	1161.550781
-5.231383	49.537500	690.029297	1078.232422
-5.231383	49.537500	691.225586	1162.081909
-5.231383	49.537500	692.421875	1107.993286
-5.231383	49.537500	693.617188	1135.430054
-5.231383	49.537500	694.812500	1087.585083
-5.231383	49.537500	696.007813	1062.730103
-5.231383	49.537500	697.202148	1062.973267
-5.231383	49.537500	698.396484	1128.097900
-5.231383	49.537500	699.590820	1117.889038
-5.231383	49.537500	700.785156	1053.233887
-5.231383	49.537500	701.978516	1066.041382
-5.231383	49.537500	703.171875	1005.534546
-5.231383	49.537500	704.365234	1112.627319
-5.231383	49.537500	705.557617	1052.103394
-5.231383	49.537500	706.750977	1037.670288
-5.231383	49.537500	707.943359	987.585266
-5.231383	49.537500	709.134766	1019.270569
-5.231383	49.537500	710.327148	1055.165894
-5.231383	49.537500	711.518555	1078.488281
-5.231383	49.537500	712.708984	1059.847168
-5.231383	49.537500	713.900391	1045.395874
-5.231383	49.537500	715.090820	1058.233643
-5.231383	49.537500	716.281250	1050.075684
-5.231383	49.537500	717.471680	1054.517822
-5.231383	49.537500	718.661133	1071.568604
-5.231383	49.537500	719.850586	1050.798462
-5.231383	49.537500	721.040039	1048.937500
-5.231383	49.537500	722.229492	1023.947449
-5.231383	49.537500	723.417969	1024.182373
-5.231383	49.537500	724.606445	1053.866821
-5.231383	49.537500	725.794922	1110.916992
-5.231383	49.537500	726.982422	1085.917969
-5.231383	49.537500	728.169922	1044.067749
-5.231383	49.537500	729.357422	1094.838501
-5.231383	49.537500	730.544922	1061.394775
-5.231383	49.537500	731.731445	1042.680542
-5.231383	49.537500	732.917969	1051.347656
-5.231383	49.537500	734.104492	1093.736938
-5.231383	49.537500	735.291016	1146.684937
-5.231383	49.537500	736.476563	1068.938965
-5.231383	49.537500	737.662109	1020.680969
-5.231383	49.537500	738.846680	1039.899292
-5.231383	49.537500	740.032227	1086.554077
-5.231383	49.537500	741.216797	1048.818237
-5.231383	49.537500	742.401367	1049.059204
-5.231383	49.537500	743.584961	1099.970581
-5.231383	49.537500	744.768555	1079.105591
-5.231383	49.537500	745.952148	1106.812622
-5.231383	49.537500	747.135742	1062.699585
-5.231383	49.537500	748.319336	1033.358765
-5.231383	49.537500	749.501953	997.663391
-5.231383	49.537500	750.684570	993.664185
-5.231383	49.537500	751.866211	1076.364380
-5.231383	49.537500	753.048828	1042.769165
-5.231383	49.537500	754.230469	1023.968018
-5.231383	49.537500	755.411133	1028.435425
-5.231383	49.537500	756.592773	1022.321838
-5.231383	49.537500	757.773438	1052.196045
-5.231383	49.537500	758.954102	1010.086060
-5.231383	49.537500	760.134766	1010.318054
-5.231383	49.537500	761.314453	968.179016
-5.231383	49.537500	762.494141	1044.686768
-5.231383	49.537500	763.673828	1015.253357
-5.231383	49.537500	764.852539	1017.606567
-5.231383	49.537500	766.032227	1009.358215
-5.231383	49.537500	767.210938	965.049255
-5.231383	49.537500	768.388672	1020.429199
-5.231383	49.537500	769.567383	976.102356
-5.231383	49.537500	770.745117	1012.408081
-5.231383	49.537500	771.922852	995.657043
-5.231383	49.537500	773.099609	1004.379333
-5.231383	49.537500	774.277344	972.751221
-5.231383	49.537500	775.454102	934.735352
-5.231383	49.537500	776.630859	994.446716
-5.231383	49.537500	777.806641	1001.051086
-5.231383	49.537500	778.982422	1014.036011
-5.231383	49.537500	780.158203	997.257874
-5.231383	49.537500	781.333984	976.218384
-5.231383	49.537500	782.508789	970.060364
-5.231383	49.537500	783.683594	955.388245
-5.231383	49.537500	784.858398	957.735718
-5.231383	49.537500	786.033203	970.728210
-5.231383	49.537500	787.207031	994.372925
-5.231383	49.537500	788.380859	928.578186
-5.231383	49.537500	789.554688	1007.610596
-5.231383	49.537500	790.727539	1063.240967
-5.231383	49.537500	791.900391	1020.860107
-5.231383	49.537500	793.073242	963.537720
-5.231383	49.537500	794.246094	961.626343
-5.231383	49.537500	795.417969	1023.695007
-5.231383	49.537500	796.589844	991.931824
-5.231383	49.537500	797.761719	998.560181
-5.231383	49.537500	798.933594	1003.057312
-5.231383	49.537500	800.104492	988.344543
-5.231383	49.537500	801.275391	984.300659
-5.231383	49.537500	802.446289	997.339905
-5.231383	49.537500	803.616211	984.751587
-5.231383	49.537500	804.786133	1004.206543
-5.231383	49.537500	805.956055	1021.533264
-5.231383	49.537500	807.125977	1000.391235
-5.231383	49.537500	808.294922	1028.415283
-5.231383	49.537500	809.463867	1024.373413
-5.231383	49.537500	810.632813	1071.667114
-5.231383	49.537500	811.801758	994.888672
-5.231383	49.537500	812.969727	1027.216797
-5.231383	49.537500	814.137695	1016.749084
-5.231383	49.537500	815.304688	1004.135559
-5.231383	49.537500	816.472656	1045.053711
-5.231383	49.537500	817.639648	951.044922
-5.231383	49.537500	818.806641	981.257080
-5.231383	49.537500	819.972656	994.339172
-5.231383	49.537500	821.139648	983.849121
-5.231383	49.537500	822.305664	966.922241
-5.231383	49.537500	823.471680	964.998718
-5.231383	49.537500	824.636719	969.508972
-5.231383	49.537500	825.801758	1031.947510
-5.231383	49.537500	826.966797	1027.891357
-5.231383	49.537500	828.131836	1006.661987
-5.231383	49.537500	829.295898	959.660156
-5.231383	49.537500	830.460938	983.500305
-5.231383	49.537500	831.624023	968.689575
-5.231383	49.537500	832.788086	1016.174500
-5.231383	49.537500	833.951172	1046.490112
-5.231383	49.537500	835.114258	1018.787292
-5.231383	49.537500	836.277344	993.221619
-5.231383	49.537500	837.440430	963.343506
-5.231383	49.537500	838.602539	972.166260
-5.231383	49.537500	839.764648	972.387756
-5.231383	49.537500	840.926758	1007.037903
-5.231383	49.537500	842.087891	1009.419556
-5.231383	49.537500	843.249023	938.607971
-5.231383	49.537500	844.410156	981.886841
-5.231383	49.537500	845.571289	973.495300
-5.231383	49.537500	846.731445	995.259216
-5.231383	49.537500	847.891602	965.319397
-5.231383	49.537500	849.051758	987.091187
-5.231383	49.537500	850.211914	1004.561340
-5.231383	49.537500	851.371094	1002.633545
-5.231383	49.537500	852.530273	1011.488220
-5.231383	49.537500	853.689453	996.617798
-5.231383	49.537500	854.847656	962.321472
-5.231383	49.537500	856.005859	1033.759399
-5.231383	49.537500	857.164063	962.758667
-5.231383	49.537500	858.322266	930.590149
-5.231383	49.537500	859.479492	1025.825195
-5.231383	49.537500	860.636719	997.976379
-5.231383	49.537500	861.793945	954.990540
-5.231383	49.537500	862.951172	942.240540
-5.231383	49.537500	864.107422	974.878113
-5.231383	49.537500	865.263672	944.829956
-5.231383	49.537500	866.419922	934.231262
-5.231383	49.537500	867.575195	977.704224
-5.231383	49.537500	868.731445	995.234131
-5.231383	49.537500	869.886719	954.342712
-5.231383	49.537500	871.041016	1023.823853
-5.231383	49.537500	872.196289	978.590149
-5.231383	49.537500	873.350586	1002.632263
-5.231383	49.537500	874.504883	940.045044
-5.231383	49.537500	875.659180	979.254578
-5.231383	49.537500	876.812500	942.637329
-5.231383	49.537500	877.965820	973.195068
-5.231383	49.537500	879.119141	969.079102
-5.231383	49.537500	880.271484	980.140320
-5.231383	49.537500	881.424805	926.138184
-5.231383	49.537500	882.577148	995.769165
-5.231383	49.537500	883.728516	950.425659
-5.231383	49.537500	884.880859	981.025940
-5.231383	49.537500	886.032227	963.880127
-5.231383	49.537500	887.183594	1011.868164
-5.231383	49.537500	888.334961	1014.268250
-5.231383	49.537500	889.485352	1010.152222
-5.231383	49.537500	890.636719	982.132751
-5.231383	49.537500	891.786133	960.620544
-5.231383	49.537500	892.936523	999.966064
-5.231383	49.537500	894.085938	993.668335
-5.231383	49.537500	895.236328	1048.262573
-5.231383	49.537500	896.384766	1000.641724
-5.231383	49.537500	897.534180	1018.273254
-5.231383	49.537500	898.682617	1025.031250
-5.231383	49.537500	899.831055	1020.908142
-5.231383	49.537500	900.979492	1103.873779
-5.231383	49.537500	902.127930	1040.967041
-5.231383	49.537500	903.275391	991.101318
-5.231383	49.537500	904.422852	1004.396362
-5.231383	49.537500	905.570313	1091.790894
-5.231383	49.537500	906.716797	1096.395386
-5.231383	49.537500	907.863281	1081.380005
-5.231383	49.537500	909.009766	1088.164795
-5.231383	49.537500	910.156250	1099.314697
-5.231383	49.537500	911.301758	1156.284668
-5.231383	49.537500	912.447266	1062.711060
-5.231383	49.537500	913.592773	1097.871582
-5.231383	49.537500	914.738281	1143.963379
-5.231383	49.537500	915.882813	1118.016113
-5.231383	49.537500	917.027344	1100.793457
-5.231383	49.537500	918.171875	1149.101074
-5.231383	49.537500	919.316406	1127.507324
-5.231383	49.537500	920.459961	1092.790283
-5.231383	49.537500	921.603516	1020.894348
-5.231383	49.537500	922.747070	1049.547852
-5.231383	49.537500	923.890625	1041.034180
-5.231383	49.537500	925.033203	1025.953979
-5.231383	49.537500	926.175781	1019.619080
-5.231383	49.537500	927.318359	1013.281189
-5.231383	49.537500	928.459961	1031.019409
-5.231383	49.537500	929.601563	996.217590
-5.231383	49.537500	930.743164	1042.429321
-5.231383	49.537500	931.884766	1079.899658
-5.231383	49.537500	933.025391	1010.029907
-5.231383	49.537500	934.166992	1078.189697
-5.231383	49.537500	935.306641	1001.712280
-5.231383	49.537500	936.447266	1028.244385
-5.231383	49.537500	937.587891	1052.595337
-5.231383	49.537500	938.727539	1008.961670
-5.231383	49.537500	939.867188	980.665649
-5.231383	49.537500	941.005859	1031.354370
-5.231383	49.537500	942.145508	1027.193970
-5.231383	49.537500	943.284180	1014.250122
-5.231383	49.537500	944.421875	1034.238037
-5.231383	49.537500	945.560547	1025.682495
-5.231383	49.537500	946.698242	1008.335754
-5.231383	49.537500	947.835938	1048.110962
-5.231383	49.537500	948.973633	1052.739136
-5.231383	49.537500	950.111328	1024.395020
-5.231383	49.537500	951.248047	1066.398682
-5.231383	49.537500	952.384766	1053.439575
-5.231383	49.537500	953.521484	1047.073853
-5.231383	49.537500	954.657227	1062.707397
-5.231383	49.537500	955.793945	1018.928528
-5.231383	49.537500	956.929688	1045.568481
-5.231383	49.537500	958.064453	1032.589722
-5.231383	49.537500	959.200195	1057.042114
-5.231383	49.537500	960.334961	1083.707764
-5.231383	49.537500	961.469727	1004.634155
-5.231383	49.537500	962.604492	996.041687
-5.231383	49.537500	963.738281	1018.302979
-5.231383	49.537500	964.873047	1011.914063
-5.231383	49.537500	966.005859	985.676392
-5.231383	49.537500	967.139648	1060.883667
-5.231383	49.537500	968.273438	1061.117676
-5.231383	49.537500	969.406250	1032.666626
-5.231383	49.537500	970.539063	1079.242188
-5.231383	49.537500	971.670898	1017.669312
-5.231383	49.537500	972.803711	1039.973633
-5.231383	49.537500	973.935547	1066.704712
-5.231383	49.537500	975.067383	998.461121
-5.231383	49.537500	976.199219	1016.356689
-5.231383	49.537500	977.330078	1023.210205
-5.231383	49.537500	978.460938	1034.487549
-5.231383	49.537500	979.591797	983.863647
-5.231383	49.537500	980.722656	1019.462585
-5.231383	49.537500	981.852539	1028.534180
-5.231383	49.537500	982.982422	1059.733643
-5.231383	49.537500	984.112305	1022.347473
-5.231383	49.537500	985.242188	965.024597
-5.231383	49.537500	986.371094	989.588684
-5.231383	49.537500	987.500000	1051.807007
-5.231383	49.537500	988.628906	947.941345
-5.231383	49.537500	989.756836	981.378662
-5.231383	49.537500	990.885742	1030.341064
-5.231383	49.537500	992.013672	946.348450
-5.231383	49.537500	993.141602	966.506531
-5.231383	49.537500	994.268555	1031.018188
-5.231383	49.537500	995.396484	964.712036
-5.231383	49.537500	996.523438	1022.596680
-5.231383	49.537500	997.650391	1027.257690
-5.231383	49.537500	998.776367	1031.920654
-5.231383	49.537500	999.902344	1021.047913
-5.231383	49.537500	1001.029297	1021.270996
-5.231383	49.537500	1002.154297	1057.024292
-5.231383	49.537500	1003.280273	1028.380493
-5.231383	49.537500	1004.405273	1066.372314
-5.231383	49.537500	1005.530273	1073.271240
-5.231383	49.537500	1006.655273	1082.395752
-5.231383	49.537500	1007.780273	1035.947388
-5.231383	49.537500	1008.904297	1058.408691
-5.231383	49.537500	1010.028320	1014.158691
-5.231383	49.537500	1011.152344	1081.115112
-5.231383	49.537500	1012.275391	1052.425537
-5.231383	49.537500	1013.399414	1106.066284
-5.231383	49.537500	1014.522461	1052.883789
-5.231383	49.537500	1015.645508	1013.036621
-5.231383	49.537500	1016.767578	1044.434082
-5.231383	49.537500	1017.889648	1078.072510
-5.231383	49.537500	1019.012695	1080.534668
-5.231383	49.537500	1020.133789	1069.627441
-5.231383	49.537500	1021.255859	1074.317505
-5.231383	49.537500	1022.376953	1050.027832
-5.231383	49.537500	1023.498047	1005.658875
-5.231383	49.537500	1024.619141	1052.713989
-5.231383	49.537500	1025.740234	1079.712036
-5.231383	49.537500	1026.860352	1064.327026
-5.231383	49.537500	1027.980469	1084.643799
-5.231383	49.537500	1029.100586	1111.665894
-5.231383	49.537500	1030.219727	1015.898682
-5.231383	49.537500	1031.339844	1080.882324
-5.231383	49.537500	1032.458984	1052.078003
-5.231383	49.537500	1033.578125	1047.837280
-5.231383	49.537500	1034.696289	1101.696289
-5.231383	49.537500	1035.815430	1034.879761
-5.231383	49.537500	1036.933594	1066.402466
-5.231383	49.537500	1038.051758	1030.854858
-5.231383	49.537500	1039.168945	1026.604370
-5.231383	49.537500	1040.286133	1024.588989
-5.231383	49.537500	1041.404297	1011.384827
-5.231383	49.537500	1042.520508	1098.887451
-5.231383	49.537500	1043.637695	1047.638062
-5.231383	49.537500	1044.753906	1052.342163
-5.231383	49.537500	1045.870117	1012.257935
-5.231383	49.537500	1046.986328	1041.596069
-5.231383	49.537500	1048.102539	1097.832397
-5.231383	49.537500	1049.217773	1037.563110
-5.231383	49.537500	1050.333008	999.682068
-5.231383	49.537500	1051.448242	1013.348816
-5.231383	49.537500	1052.563477	997.870117
-5.231383	49.537500	1053.677734	1038.456787
-5.231383	49.537500	1054.791992	975.865845
-5.231383	49.537500	1055.906250	1023.196594
-5.231383	49.537500	1057.020508	1005.461853
-5.231383	49.537500	1058.133789	947.312744
-5.231383	49.537500	1059.248047	983.441040
-5.231383	49.537500	1060.360352	1033.059448
-5.231383	49.537500	1061.473633	1006.326111
-5.231383	49.537500	1062.586914	993.061646
-5.231383	49.537500	1063.699219	1006.758118
-5.231383	49.537500	1064.811523	988.992432
-5.231383	49.537500	1065.922852	1047.657471
-5.231383	49.537500	1067.035156	991.665283
-5.231383	49.537500	1068.146484	1043.608398
-5.231383	49.537500	1069.257813	987.591125
-5.231383	49.537500	1070.369141	1026.054688
-5.231383	49.537500	1071.479492	965.508179
-5.231383	49.537500	1072.589844	931.948669
-5.231383	49.537500	1073.700195	981.682556
-5.231383	49.537500	1074.810547	970.632385
-5.231383	49.537500	1075.920898	988.860229
-5.231383	49.537500	1077.030273	998.083740
-5.231383	49.537500	1078.139648	982.522644
-5.231383	49.537500	1079.249023	980.478699
-5.231383	49.537500	1080.357422	937.853516
-5.231383	49.537500	1081.466797	992.172363
-5.231383	49.537500	1082.575195	1017.193848
-5.231383	49.537500	1083.682617	972.292969
-5.231383	49.537500	1084.791016	983.782410
-5.231383	49.537500	1085.898438	1004.304077
-5.231383	49.537500	1087.005859	959.371460
-5.231383	49.537500	1088.113281	984.412109
-5.231383	49.537500	1089.220703	943.972473
-5.231383	49.537500	1090.327148	903.515503
-5.231383	49.537500	1091.433594	960.189758
-5.231383	49.537500	1092.540039	964.913818
-5.231383	49.537500	1093.646484	978.680725
-5.231383	49.537500	1094.751953	940.456970
-5.231383	49.537500	1095.857422	1001.709473
-5.231383	49.537500	1096.962891	986.090942
-5.231383	49.537500	1098.068359	938.795410
-5.231383	49.537500	1099.172852	981.985229
-5.231383	49.537500	1100.277344	966.352234
-5.231383	49.537500	1101.381836	971.084900
-5.231383	49.537500	1102.486328	957.706787
-5.231383	49.537500	1103.589844	987.349670
-5.231383	49.537500	1104.694336	964.908997
-5.231383	49.537500	1105.797852	996.831299
-5.231383	49.537500	1106.900391	985.712952
-5.231383	49.537500	1108.003906	936.059448
-5.231383	49.537500	1109.106445	967.995728
-5.231383	49.537500	1110.208984	977.270935
-5.231383	49.537500	1111.311523	979.746216
-5.231383	49.537500	1112.414063	975.417175
-5.231383	49.537500	1113.515625	930.246155
-5.231383	49.537500	1114.617188	971.292114
-5.231383	49.537500	1115.718750	982.847290
-5.231383	49.537500	1116.819336	973.974243
-5.231383	49.537500	1117.920898	924.222595
-5.231383	49.537500	1119.021484	935.774902
-5.231383	49.537500	1120.122070	940.516602
-5.231383	49.537500	1121.221680	997.522278
-5.231383	49.537500	1122.322266	995.460693
-5.231383	49.537500	1123.421875	875.190613
-5.231383	49.537500	1124.521484	954.955444
-5.231383	49.537500	1125.620117	957.431641
-5.231383	49.537500	1126.719727	971.282166
-5.231383	49.537500	1127.818359	939.635498
-5.231383	49.537500	1128.916992	937.558594
-5.231383	49.537500	1130.015625	940.032898
-5.231383	49.537500	1131.113281	953.891113
-5.231383	49.537500	1132.210938	931.321960
-5.231383	49.537500	1133.309570	938.351379
-5.231383	49.537500	1134.406250	922.603394
-5.231383	49.537500	1135.503906	982.039612
-5.231383	49.537500	1136.600586	984.526001
-5.231383	49.537500	1137.697266	957.380127
-5.231383	49.537500	1138.793945	964.422119
-5.231383	49.537500	1139.890625	905.334229
-5.231383	49.537500	1140.986328	976.233826
-5.231383	49.537500	1142.082031	976.439819
-5.231383	49.537500	1143.177734	978.927673
-5.231383	49.537500	1144.273438	944.898682
-5.231383	49.537500	1145.368164	904.006714
-5.231383	49.537500	1146.462891	949.863892
-5.231383	49.537500	1147.557617	929.509827
-5.231383	49.537500	1148.652344	900.010010
-5.231383	49.537500	1149.746094	948.179871
-5.231383	49.537500	1150.840820	952.950195
-5.231383	49.537500	1151.933594	877.721802
-5.231383	49.537500	1153.027344	928.203430
-5.231383	49.537500	1154.121094	964.986084
-5.231383	49.537500	1155.213867	933.168823
-5.231383	49.537500	1156.306641	947.091309
-5.231383	49.537500	1157.399414	951.867004
-5.231383	49.537500	1158.491211	920.026672
-5.231383	49.537500	1159.583984	1000.339050
-5.231383	49.537500	1160.675781	911.255676
-5.231383	49.537500	1161.767578	948.088562
-5.231383	49.537500	1162.858398	975.774719
-5.231383	49.537500	1163.950195	985.144165
-5.231383	49.537500	1165.041016	955.561707
-5.231383	49.537500	1166.131836	923.674744
-5.231383	49.537500	1167.222656	942.208862
-5.231383	49.537500	1168.312500	919.477417
-5.231383	49.537500	1169.402344	940.311829
-5.231383	49.537500	1170.492188	924.452026
-5.231383	49.537500	1171.582031	890.230286
-5.231383	49.537500	1172.671875	943.199951
-5.231383	49.537500	1173.760742	968.647339
-5.231383	49.537500	1174.849609	968.850952
-5.231383	49.537500	1175.938477	964.461914
-5.231383	49.537500	1177.026367	943.993225
-5.231383	49.537500	1178.115234	928.110535
-5.231383	49.537500	1179.203125	994.941345
-5.231383	49.537500	1180.291016	910.114502
-5.231383	49.537500	1181.377930	875.824463
-5.231383	49.537500	1182.465820	933.489319
-5.231383	49.537500	1183.552734	919.887146
-5.231383	49.537500	1184.639648	903.979004
-5.231383	49.537500	1185.726563	913.371643
-5.231383	49.537500	1186.812500	964.189209
-5.231383	49.537500	1187.898438	971.296692
-5.231383	49.537500	1188.984375	969.198547
-5.231383	49.537500	1190.070313	921.047180
-5.231383	49.537500	1191.156250	951.180908
-5.231383	49.537500	1192.241211	930.648438
-5.231383	49.537500	1193.326172	997.661865
-5.231383	49.537500	1194.411133	979.434998
-5.231383	49.537500	1195.495117	970.420532
-5.231383	49.537500	1196.580078	947.569153
-5.231383	49.537500	1197.664063	938.544067
-5.231383	49.537500	1198.748047	920.289307
-5.231383	49.537500	1199.832031	996.612671
-5.231383	49.537500	1200.915039	969.132446
-5.231383	49.537500	1201.998047	955.488342
-5.231383	49.537500	1203.081055	904.903564
-5.231383	49.537500	1204.164063	962.816406
-5.231383	49.537500	1205.246094	944.543457
-5.231383	49.537500	1206.329102	958.601135
-5.231383	49.537500	1207.411133	951.871338
-5.231383	49.537500	1208.493164	931.273560
-5.231383	49.537500	1209.574219	903.733093
-5.231383	49.537500	1210.656250	959.406677
-5.231383	49.537500	1211.737305	957.295898
-5.231383	49.537500	1212.818359	957.496948
-5.231383	49.537500	1213.898438	978.517578
-5.231383	49.537500	1214.979492	927.820313
-5.231383	49.537500	1216.059570	930.329468
-5.231383	49.537500	1217.139648	979.134399
-5.231383	49.537500	1218.219727	935.350830
-5.231383	49.537500	1219.298828	921.653137
-5.231383	49.537500	1220.377930	938.060181
-5.231383	49.537500	1221.457031	931.307251
-5.231383	49.537500	1222.536133	908.331238
-5.231383	49.537500	1223.615234	943.286987
-5.231383	49.537500	1224.693359	950.439697
-5.231383	49.537500	1225.771484	990.056213
-5.231383	49.537500	1226.849609	895.180420
-5.231383	49.537500	1227.927734	913.925476
-5.231383	49.537500	1229.004883	953.559265
-5.231383	49.537500	1230.082031	960.721558
-5.231383	49.537500	1231.159180	974.850037
-5.231383	49.537500	1232.236328	921.659180
-5.231383	49.537500	1233.312500	984.548340
-5.231383	49.537500	1234.389648	912.756836
-5.231383	49.537500	1235.465820	910.625854
-5.231383	49.537500	1236.541016	938.699585
-5.231383	49.537500	1237.617188	929.601135
-5.231383	49.537500	1238.692383	899.578430
-5.231383	49.537500	1239.767578	929.992493
-5.231383	49.537500	1240.842773	1020.881653
-5.231383	49.537500	1241.917969	953.643799
-5.231383	49.537500	1242.992188	956.171021
-5.231383	49.537500	1244.066406	961.026306
-5.231383	49.537500	1245.140625	989.157898
-5.231383	49.537500	1246.214844	963.759216
-5.231383	49.537500	1247.288086	947.663391
-5.231383	49.537500	1248.362305	954.849854
-5.231383	49.537500	1249.435547	957.380493
-5.231383	49.537500	1250.507813	915.644409
-5.231383	49.537500	1251.581055	976.427246
-5.231383	49.537500	1252.653320	985.956665
-5.231383	49.537500	1253.725586	974.507874
-5.231383	49.537500	1254.797852	972.381592
-5.231383	49.537500	1255.870117	923.607605
-5.231383	49.537500	1256.941406	935.466736
-5.231383	49.537500	1258.012695	979.997437
-5.231383	49.537500	1259.083984	952.198547
-5.231383	49.537500	1260.155273	968.739868
-5.231383	49.537500	1261.225586	992.292542
-5.231383	49.537500	1262.296875	973.819824
-5.231383	49.537500	1263.367188	964.682434
-5.231383	49.537500	1264.436523	1006.939514
-5.231383	49.537500	1265.506836	979.111084
-5.231383	49.537500	1266.576172	988.667236
-5.231383	49.537500	1267.645508	1028.618530
-5.231383	49.537500	1268.714844	968.041260
-5.231383	49.537500	1269.784180	963.568604
-5.231383	49.537500	1270.852539	966.111877
-5.231383	49.537500	1271.920898	982.694702
-5.231383	49.537500	1272.989258	980.562622
-5.231383	49.537500	1274.057617	1025.244385
-5.231383	49.537500	1275.125000	978.636963
-5.231383	49.537500	1276.192383	939.034973
-5.231383	49.537500	1277.259766	983.736450
-5.231383	49.537500	1278.327148	995.658752
-5.231383	49.537500	1279.394531	972.437805
-5.231383	49.537500	1280.460938	1024.206055
-5.231383	49.537500	1281.527344	1015.046570
-5.231383	49.537500	1282.593750	1026.985718
-5.231383	49.537500	1283.659180	1027.203857
-5.231383	49.537500	1284.725586	1029.767944
-5.231383	49.537500	1285.791016	985.408752
-5.231383	49.537500	1286.856445	1011.432129
-5.231383	49.537500	1287.920898	1023.383301
-5.231383	49.537500	1288.986328	986.037720
-5.231383	49.537500	1290.050781	1012.077881
-5.231383	49.537500	1291.115234	1038.129150
-5.231383	49.537500	1292.179688	949.080383
-5.231383	49.537500	1293.243164	984.528259
-5.231383	49.537500	1294.306641	1031.742310
-5.231383	49.537500	1295.370117	992.000183
-5.231383	49.537500	1296.433594	963.997253
-5.231383	49.537500	1297.497070	975.961548
-5.231383	49.537500	1298.559570	1016.157532
-5.231383	49.537500	1299.622070	1021.080017
-5.231383	49.537500	1300.684570	941.288574
-5.231383	49.537500	1301.747070	1014.455200
-5.231383	49.537500	1302.808594	958.170654
-5.231383	49.537500	1303.870117	960.730347
-5.231383	49.537500	1304.931641	977.422546
-5.231383	49.537500	1305.993164	977.631775
-5.231383	49.537500	1307.053711	996.691101
-5.231383	49.537500	1308.115234	935.629150
-5.231383	49.537500	1309.175781	975.903015
-5.231383	49.537500	1310.235352	969.039001
-5.231383	49.537500	1311.295898	943.305969
-5.231383	49.537500	1312.355469	945.867188
-5.231383	49.537500	1313.415039	972.022278
-5.231383	49.537500	1314.474609	998.188721
-5.231383	49.537500	1315.534180	998.403259
-5.231383	49.537500	1316.592773	915.989929
-5.231383	49.537500	1317.651367	977.580933
-5.231383	49.537500	1318.709961	961.258606
-5.231383	49.537500	1319.768555	963.827881
-5.231383	49.537500	1320.826172	966.398376
-5.231383	49.537500	1321.884766	978.423340
-5.231383	49.537500	1322.942383	952.631958
-5.231383	49.537500	1323.999023	974.116699
-5.231383	49.537500	1325.056641	971.962097
-5.231383	49.537500	1326.113281	991.095032
-5.231383	49.537500	1327.169922	1038.626953
-5.231383	49.537500	1328.226563	986.790649
-5.231383	49.537500	1329.283203	965.701782
-5.231383	49.537500	1330.338867	958.808472
-5.231383	49.537500	1331.394531	1015.846680
-5.231383	49.537500	1332.450195	900.012451
-5.231383	49.537500	1333.504883	968.907593
-5.231383	49.537500	1334.560547	916.989136
-5.231383	49.537500	1335.615234	976.437988
-5.231383	49.537500	1336.669922	1009.837097
-5.231383	49.537500	1337.724609	934.183655
-5.231383	49.537500	1338.778320	962.845154
-5.231383	49.537500	1339.832031	882.404663
-5.231383	49.537500	1340.885742	920.557800
-5.231383	49.537500	1341.939453	1001.443237
-5.231383	49.537500	1342.993164	1015.903015
-5.231383	49.537500	1344.045898	947.274902
-5.231383	49.537500	1345.098633	971.227966
-5.231383	49.537500	1346.151367	952.438660
-5.231383	49.537500	1347.203125	978.779053
