#X		#Y		#Wave		#Intensity
54.768617	89.537500	958.170898	999.583618
54.768617	89.537500	959.305664	1035.040161
54.768617	89.537500	960.441406	1028.661011
54.768617	89.537500	961.576172	1015.669312
54.768617	89.537500	962.709961	1037.930542
54.768617	89.537500	963.844727	1005.097412
54.768617	89.537500	964.978516	1093.505371
54.768617	89.537500	966.112305	1071.695435
54.768617	89.537500	967.246094	968.267822
54.768617	89.537500	968.378906	1045.695190
54.768617	89.537500	969.511719	1017.240173
54.768617	89.537500	970.644531	977.737000
54.768617	89.537500	971.777344	1004.443298
54.768617	89.537500	972.909180	1020.121033
54.768617	89.537500	974.041016	993.843262
54.768617	89.537500	975.172852	1013.943359
54.768617	89.537500	976.304688	981.023865
54.768617	89.537500	977.435547	1009.969727
54.768617	89.537500	978.566406	1012.402405
54.768617	89.537500	979.697266	1036.945679
54.768617	89.537500	980.828125	1021.693481
54.768617	89.537500	981.958008	1035.189697
54.768617	89.537500	983.087891	1039.841919
54.768617	89.537500	984.217773	995.811951
54.768617	89.537500	985.347656	1007.097595
54.768617	89.537500	986.476563	949.757568
54.768617	89.537500	987.605469	996.467773
54.768617	89.537500	988.734375	998.901123
54.768617	89.537500	989.862305	996.904785
54.768617	89.537500	990.991211	988.259949
54.768617	89.537500	992.119141	1061.614868
54.768617	89.537500	993.247070	999.776978
54.768617	89.537500	994.374023	1066.514404
54.768617	89.537500	995.500977	1022.392456
54.768617	89.537500	996.628906	1118.001099
54.768617	89.537500	997.754883	1033.933472
54.768617	89.537500	998.881836	991.994263
54.768617	89.537500	1000.007813	998.870239
54.768617	89.537500	1001.133789	1043.492432
54.768617	89.537500	1002.259766	1052.603027
54.768617	89.537500	1003.385742	1086.150391
54.768617	89.537500	1004.510742	1059.727661
54.768617	89.537500	1005.635742	1066.625366
54.768617	89.537500	1006.760742	1057.967529
54.768617	89.537500	1007.884766	1078.206177
54.768617	89.537500	1009.009766	1067.323242
54.768617	89.537500	1010.133789	1047.539185
54.768617	89.537500	1011.256836	963.234070
54.768617	89.537500	1012.380859	1088.046265
54.768617	89.537500	1013.503906	1012.615173
54.768617	89.537500	1014.626953	1043.999756
54.768617	89.537500	1015.750000	1079.850830
54.768617	89.537500	1016.873047	1044.453979
54.768617	89.537500	1017.995117	1015.723938
54.768617	89.537500	1019.117188	1044.908081
54.768617	89.537500	1020.239258	1143.186157
54.768617	89.537500	1021.360352	1031.988525
54.768617	89.537500	1022.482422	1067.883057
54.768617	89.537500	1023.603516	1077.034302
54.768617	89.537500	1024.723633	1106.262817
54.768617	89.537500	1025.844727	1035.115479
54.768617	89.537500	1026.964844	1042.033936
54.768617	89.537500	1028.084961	1066.809814
54.768617	89.537500	1029.205078	1004.536499
54.768617	89.537500	1030.325195	1033.780273
54.768617	89.537500	1031.444336	1060.803467
54.768617	89.537500	1032.563477	1067.734375
54.768617	89.537500	1033.682617	1079.136597
54.768617	89.537500	1034.800781	1030.206177
54.768617	89.537500	1035.919922	1017.017761
54.768617	89.537500	1037.038086	1113.372192
54.768617	89.537500	1038.156250	1102.431885
54.768617	89.537500	1039.273438	1064.646973
54.768617	89.537500	1040.390625	1053.691284
54.768617	89.537500	1041.507813	1053.918823
54.768617	89.537500	1042.625000	1089.955933
54.768617	89.537500	1043.742188	1054.373779
54.768617	89.537500	1044.858398	1079.230957
54.768617	89.537500	1045.974609	1066.026367
54.768617	89.537500	1047.090820	1066.256226
54.768617	89.537500	1048.207031	1088.891113
54.768617	89.537500	1049.322266	1055.510742
54.768617	89.537500	1050.437500	1080.394409
54.768617	89.537500	1051.552734	1055.965454
54.768617	89.537500	1052.667969	1092.071899
54.768617	89.537500	1053.782227	1047.448242
54.768617	89.537500	1054.896484	1101.515503
54.768617	89.537500	1056.010742	1034.435425
54.768617	89.537500	1057.125000	985.281555
54.768617	89.537500	1058.238281	1025.900757
54.768617	89.537500	1059.351563	1064.291992
54.768617	89.537500	1060.464844	1046.553955
54.768617	89.537500	1061.578125	1026.562012
54.768617	89.537500	1062.690430	997.574097
54.768617	89.537500	1063.802734	1029.249878
54.768617	89.537500	1064.915039	973.276917
54.768617	89.537500	1066.027344	1004.960938
54.768617	89.537500	1067.138672	964.699524
54.768617	89.537500	1068.250000	985.149048
54.768617	89.537500	1069.361328	1028.104126
54.768617	89.537500	1070.472656	972.070251
54.768617	89.537500	1071.583984	1046.549683
54.768617	89.537500	1072.694336	1008.504639
54.768617	89.537500	1073.804688	1026.733276
54.768617	89.537500	1074.914063	986.415405
54.768617	89.537500	1076.024414	986.626404
54.768617	89.537500	1077.133789	995.849609
54.768617	89.537500	1078.243164	1005.076660
54.768617	89.537500	1079.352539	994.021362
54.768617	89.537500	1080.460938	971.688782
54.768617	89.537500	1081.570313	983.171204
54.768617	89.537500	1082.678711	965.337463
54.768617	89.537500	1083.786133	976.823303
54.768617	89.537500	1084.894531	972.518921
54.768617	89.537500	1086.001953	1029.149048
54.768617	89.537500	1087.109375	1015.824280
54.768617	89.537500	1088.216797	1022.814575
54.768617	89.537500	1089.324219	957.540466
54.768617	89.537500	1090.430664	962.262207
54.768617	89.537500	1091.537109	948.911377
54.768617	89.537500	1092.643555	1012.387817
54.768617	89.537500	1093.750000	978.699280
54.768617	89.537500	1094.855469	972.125427
54.768617	89.537500	1095.960938	972.332336
54.768617	89.537500	1097.066406	997.418213
54.768617	89.537500	1098.171875	975.008423
54.768617	89.537500	1099.276367	984.266541
54.768617	89.537500	1100.380859	993.528503
54.768617	89.537500	1101.485352	971.103271
54.768617	89.537500	1102.589844	989.422668
54.768617	89.537500	1103.693359	1016.808228
54.768617	89.537500	1104.796875	998.903564
54.768617	89.537500	1105.900391	978.725586
54.768617	89.537500	1107.003906	960.805054
54.768617	89.537500	1108.107422	976.874756
54.768617	89.537500	1109.209961	954.411987
54.768617	89.537500	1110.312500	970.486938
54.768617	89.537500	1111.415039	977.496765
54.768617	89.537500	1112.516602	943.677246
54.768617	89.537500	1113.618164	996.062927
54.768617	89.537500	1114.719727	962.232849
54.768617	89.537500	1115.821289	946.547485
54.768617	89.537500	1116.922852	1012.589111
54.768617	89.537500	1118.023438	924.240112
54.768617	89.537500	1119.124023	963.048645
54.768617	89.537500	1120.224609	1015.504517
54.768617	89.537500	1121.325195	986.179626
54.768617	89.537500	1122.424805	990.933960
54.768617	89.537500	1123.524414	988.870422
54.768617	89.537500	1124.624023	991.353394
54.768617	89.537500	1125.723633	1068.886841
54.768617	89.537500	1126.822266	1055.464722
54.768617	89.537500	1127.920898	1001.083374
54.768617	89.537500	1129.019531	1042.257080
54.768617	89.537500	1130.118164	969.640625
54.768617	89.537500	1131.215820	1035.867920
54.768617	89.537500	1132.314453	999.653015
54.768617	89.537500	1133.412109	1027.195313
54.768617	89.537500	1134.508789	956.791992
54.768617	89.537500	1135.606445	1027.629272
54.768617	89.537500	1136.703125	1007.334961
54.768617	89.537500	1137.799805	966.516296
54.768617	89.537500	1138.896484	984.960327
54.768617	89.537500	1139.993164	969.204834
54.768617	89.537500	1141.088867	980.814209
54.768617	89.537500	1142.184570	951.362366
54.768617	89.537500	1143.280273	928.743774
54.768617	89.537500	1144.375977	976.870239
54.768617	89.537500	1145.470703	981.642029
54.768617	89.537500	1146.565430	945.315063
54.768617	89.537500	1147.660156	972.920593
54.768617	89.537500	1148.754883	963.988342
54.768617	89.537500	1149.848633	980.185181
54.768617	89.537500	1150.942383	925.544678
54.768617	89.537500	1152.036133	930.311218
54.768617	89.537500	1153.129883	962.514832
54.768617	89.537500	1154.223633	944.423645
54.768617	89.537500	1155.316406	960.633118
54.768617	89.537500	1156.409180	981.424744
54.768617	89.537500	1157.501953	931.291321
54.768617	89.537500	1158.593750	956.662720
54.768617	89.537500	1159.685547	949.996643
54.768617	89.537500	1160.778320	854.032104
54.768617	89.537500	1161.869141	932.075684
54.768617	89.537500	1162.960938	1000.989624
54.768617	89.537500	1164.051758	932.467957
54.768617	89.537500	1165.143555	946.413513
54.768617	89.537500	1166.233398	958.072815
54.768617	89.537500	1167.324219	958.274292
54.768617	89.537500	1168.415039	917.201782
54.768617	89.537500	1169.504883	963.264404
54.768617	89.537500	1170.594727	958.879028
54.768617	89.537500	1171.683594	945.313904
54.768617	89.537500	1172.773438	959.282288
54.768617	89.537500	1173.862305	934.234375
54.768617	89.537500	1174.951172	927.543030
54.768617	89.537500	1176.040039	969.072876
54.768617	89.537500	1177.128906	962.385925
54.768617	89.537500	1178.216797	962.588196
54.768617	89.537500	1179.304688	926.025208
54.768617	89.537500	1180.392578	889.446838
54.768617	89.537500	1181.480469	944.804810
54.768617	89.537500	1182.567383	910.514160
54.768617	89.537500	1183.654297	949.801392
54.768617	89.537500	1184.741211	933.899170
54.768617	89.537500	1185.828125	968.606323
54.768617	89.537500	1186.914063	975.713379
54.768617	89.537500	1188.000000	950.599731
54.768617	89.537500	1189.085938	936.986328
54.768617	89.537500	1190.171875	971.723022
54.768617	89.537500	1191.257813	969.623962
54.768617	89.537500	1192.342773	944.487732
54.768617	89.537500	1193.427734	933.165527
54.768617	89.537500	1194.512695	937.970703
54.768617	89.537500	1195.596680	951.998169
54.768617	89.537500	1196.681641	952.198059
54.768617	89.537500	1197.765625	1019.273438
54.768617	89.537500	1198.849609	964.130737
54.768617	89.537500	1199.932617	902.043701
54.768617	89.537500	1201.016602	939.153198
54.768617	89.537500	1202.099609	971.662231
54.768617	89.537500	1203.182617	948.781555
54.768617	89.537500	1204.265625	1011.322632
54.768617	89.537500	1205.347656	986.131165
54.768617	89.537500	1206.430664	967.858826
54.768617	89.537500	1207.512695	979.614136
54.768617	89.537500	1208.593750	1002.928833
54.768617	89.537500	1209.675781	1003.139465
54.768617	89.537500	1210.756836	947.865356
54.768617	89.537500	1211.837891	1033.621460
54.768617	89.537500	1212.918945	1003.771729
54.768617	89.537500	1214.000000	948.462769
54.768617	89.537500	1215.080078	960.231079
54.768617	89.537500	1216.160156	983.575745
54.768617	89.537500	1217.240234	923.598022
54.768617	89.537500	1218.320313	990.934875
54.768617	89.537500	1219.400391	961.038269
54.768617	89.537500	1220.479492	926.496582
54.768617	89.537500	1221.558594	884.990173
54.768617	89.537500	1222.637695	936.154846
54.768617	89.537500	1223.715820	957.210938
54.768617	89.537500	1224.793945	911.048340
54.768617	89.537500	1225.872070	943.701294
54.768617	89.537500	1226.950195	960.133850
54.768617	89.537500	1228.028320	890.746155
54.768617	89.537500	1229.105469	939.656372
54.768617	89.537500	1230.182617	981.625244
54.768617	89.537500	1231.259766	977.189453
54.768617	89.537500	1232.336914	879.887634
54.768617	89.537500	1233.414063	907.937805
54.768617	89.537500	1234.490234	973.161072
54.768617	89.537500	1235.566406	980.335022
54.768617	89.537500	1236.641602	941.040771
54.768617	89.537500	1237.717773	987.719788
54.768617	89.537500	1238.792969	962.357727
54.768617	89.537500	1239.868164	927.684937
54.768617	89.537500	1240.943359	881.369995
54.768617	89.537500	1242.018555	932.727661
54.768617	89.537500	1243.092773	935.250549
54.768617	89.537500	1244.166992	947.082458
54.768617	89.537500	1245.241211	928.662170
54.768617	89.537500	1246.315430	963.777283
54.768617	89.537500	1247.388672	954.666565
54.768617	89.537500	1248.462891	980.486145
54.768617	89.537500	1249.536133	943.421875
54.768617	89.537500	1250.608398	945.950684
54.768617	89.537500	1251.681641	1006.741028
54.768617	89.537500	1252.753906	941.687866
54.768617	89.537500	1253.826172	972.194763
54.768617	89.537500	1254.898438	995.718811
54.768617	89.537500	1255.970703	949.281189
54.768617	89.537500	1257.041992	965.811707
54.768617	89.537500	1258.113281	947.348633
54.768617	89.537500	1259.184570	956.884155
54.768617	89.537500	1260.255859	950.083130
54.768617	89.537500	1261.326172	982.971741
54.768617	89.537500	1262.396484	973.838074
54.768617	89.537500	1263.466797	1006.745605
54.768617	89.537500	1264.537109	985.931458
54.768617	89.537500	1265.606445	951.087524
54.768617	89.537500	1266.676758	998.035034
54.768617	89.537500	1267.746094	991.232727
54.768617	89.537500	1268.815430	991.442505
54.768617	89.537500	1269.883789	902.777832
54.768617	89.537500	1270.952148	984.844360
54.768617	89.537500	1272.021484	959.315186
54.768617	89.537500	1273.088867	987.601868
54.768617	89.537500	1274.157227	987.811096
54.768617	89.537500	1275.225586	1023.139648
54.768617	89.537500	1276.292969	1004.622314
54.768617	89.537500	1277.360352	983.754883
54.768617	89.537500	1278.426758	1054.246704
54.768617	89.537500	1279.494141	1009.948242
54.768617	89.537500	1280.560547	1075.788086
54.768617	89.537500	1281.626953	1031.475464
54.768617	89.537500	1282.693359	1041.073486
54.768617	89.537500	1283.759766	1076.473511
54.768617	89.537500	1284.825195	1053.244751
54.768617	89.537500	1285.890625	1030.006104
54.768617	89.537500	1286.956055	1011.451050
54.768617	89.537500	1288.020508	992.888184
54.768617	89.537500	1289.085938	1018.924744
54.768617	89.537500	1290.150391	1042.624146
54.768617	89.537500	1291.214844	1061.636108
54.768617	89.537500	1292.279297	1073.608521
54.768617	89.537500	1293.342773	1031.541748
54.768617	89.537500	1294.406250	1048.213379
54.768617	89.537500	1295.469727	1006.123291
54.768617	89.537500	1296.533203	996.932861
54.768617	89.537500	1297.596680	975.979797
54.768617	89.537500	1298.659180	1018.528809
54.768617	89.537500	1299.721680	1072.859863
54.768617	89.537500	1300.784180	1037.790039
54.768617	89.537500	1301.846680	1021.535522
54.768617	89.537500	1302.908203	995.856934
54.768617	89.537500	1303.969727	993.715149
54.768617	89.537500	1305.031250	1029.256958
54.768617	89.537500	1306.092773	1027.121460
54.768617	89.537500	1307.153320	1027.341431
54.768617	89.537500	1308.213867	1011.064026
54.768617	89.537500	1309.274414	1020.709900
54.768617	89.537500	1310.334961	954.910278
54.768617	89.537500	1311.395508	999.922974
54.768617	89.537500	1312.455078	983.625854
54.768617	89.537500	1313.514648	997.992981
54.768617	89.537500	1314.574219	1040.684326
54.768617	89.537500	1315.632813	939.413513
54.768617	89.537500	1316.692383	1022.244995
54.768617	89.537500	1317.750977	970.515137
54.768617	89.537500	1318.809570	975.447754
54.768617	89.537500	1319.867188	918.960938
54.768617	89.537500	1320.925781	926.247498
54.768617	89.537500	1321.983398	980.804993
54.768617	89.537500	1323.041016	1002.291504
54.768617	89.537500	1324.098633	976.499329
54.768617	89.537500	1325.155273	988.534607
54.768617	89.537500	1326.212891	1005.306091
54.768617	89.537500	1327.269531	970.034241
54.768617	89.537500	1328.325195	1031.771606
54.768617	89.537500	1329.381836	1017.792969
54.768617	89.537500	1330.437500	996.705933
54.768617	89.537500	1331.493164	970.873901
54.768617	89.537500	1332.548828	947.399231
54.768617	89.537500	1333.604492	983.139771
54.768617	89.537500	1334.659180	969.135803
54.768617	89.537500	1335.713867	1007.266724
54.768617	89.537500	1336.768555	952.962646
54.768617	89.537500	1337.823242	1005.333130
54.768617	89.537500	1338.876953	932.032532
54.768617	89.537500	1339.931641	989.165649
54.768617	89.537500	1340.985352	975.145203
54.768617	89.537500	1342.038086	972.984375
54.768617	89.537500	1343.091797	994.559143
54.768617	89.537500	1344.144531	980.530945
54.768617	89.537500	1345.197266	966.496704
54.768617	89.537500	1346.250000	992.834839
54.768617	89.537500	1347.301758	966.918701
54.768617	89.537500	1348.354492	931.486389
54.768617	89.537500	1349.406250	955.457642
54.768617	89.537500	1350.458008	950.912109
54.768617	89.537500	1351.508789	974.898254
54.768617	89.537500	1352.560547	1006.030029
54.768617	89.537500	1353.611328	1049.069702
54.768617	89.537500	1354.662109	987.436340
54.768617	89.537500	1355.712891	1013.831787
54.768617	89.537500	1356.762695	1023.576050
54.768617	89.537500	1357.812500	947.611206
54.768617	89.537500	1358.862305	1043.077759
54.768617	89.537500	1359.912109	924.208313
54.768617	89.537500	1360.960938	1029.242065
54.768617	89.537500	1362.010742	969.893127
54.768617	89.537500	1363.059570	991.558960
54.768617	89.537500	1364.107422	965.552856
54.768617	89.537500	1365.156250	963.381470
54.768617	89.537500	1366.204102	961.209229
54.768617	89.537500	1367.251953	954.264771
54.768617	89.537500	1368.299805	968.793091
54.768617	89.537500	1369.347656	961.847473
54.768617	89.537500	1370.394531	923.864624
54.768617	89.537500	1371.441406	931.232849
54.768617	89.537500	1372.488281	919.497986
54.768617	89.537500	1373.535156	936.424072
54.768617	89.537500	1374.581055	982.030151
54.768617	89.537500	1375.626953	979.858704
54.768617	89.537500	1376.672852	949.001160
54.768617	89.537500	1377.718750	1006.595703
54.768617	89.537500	1378.764648	961.381653
54.768617	89.537500	1379.809570	961.596130
54.768617	89.537500	1380.854492	937.885193
54.768617	89.537500	1381.899414	988.349854
54.768617	89.537500	1382.943359	926.336365
54.768617	89.537500	1383.987305	960.062073
54.768617	89.537500	1385.031250	989.013550
54.768617	89.537500	1386.075195	962.887573
54.768617	89.537500	1387.119141	972.686707
54.768617	89.537500	1388.162109	929.771362
54.768617	89.537500	1389.205078	1004.282837
54.768617	89.537500	1390.248047	961.355591
54.768617	89.537500	1391.290039	935.194702
54.768617	89.537500	1392.333008	928.209900
54.768617	89.537500	1393.375000	964.404419
54.768617	89.537500	1394.416992	976.619812
54.768617	89.537500	1395.458008	976.840393
54.768617	89.537500	1396.500000	977.061157
54.768617	89.537500	1397.541016	922.054932
54.768617	89.537500	1398.582031	929.468933
54.768617	89.537500	1399.622070	927.277283
54.768617	89.537500	1400.663086	941.904480
54.768617	89.537500	1401.703125	915.681335
54.768617	89.537500	1402.743164	930.312866
54.768617	89.537500	1403.783203	954.568970
54.768617	89.537500	1404.822266	901.876160
54.768617	89.537500	1405.861328	902.081665
54.768617	89.537500	1406.900391	909.505676
54.768617	89.537500	1407.939453	916.933228
54.768617	89.537500	1408.977539	979.729858
54.768617	89.537500	1410.016602	951.060913
54.768617	89.537500	1411.054688	919.970642
54.768617	89.537500	1412.091797	968.358459
54.768617	89.537500	1413.129883	980.627563
54.768617	89.537500	1414.166992	997.722290
54.768617	89.537500	1415.204102	942.509766
54.768617	89.537500	1416.241211	930.671204
54.768617	89.537500	1417.278320	942.943542
54.768617	89.537500	1418.314453	955.221680
54.768617	89.537500	1419.350586	916.838257
54.768617	89.537500	1420.386719	970.142273
54.768617	89.537500	1421.421875	953.469543
54.768617	89.537500	1422.457031	1021.293457
54.768617	89.537500	1423.493164	937.006165
54.768617	89.537500	1424.527344	954.132019
54.768617	89.537500	1425.562500	925.360352
54.768617	89.537500	1426.596680	1005.324585
54.768617	89.537500	1427.630859	988.637878
54.768617	89.537500	1428.665039	969.525757
54.768617	89.537500	1429.699219	972.169983
54.768617	89.537500	1430.732422	967.558899
54.768617	89.537500	1431.765625	955.687439
54.768617	89.537500	1432.798828	965.590881
54.768617	89.537500	1433.832031	941.610840
54.768617	89.537500	1434.864258	951.515991
54.768617	89.537500	1435.896484	966.269409
54.768617	89.537500	1436.928711	971.340759
54.768617	89.537500	1437.959961	969.146057
54.768617	89.537500	1438.992188	959.680237
54.768617	89.537500	1440.023438	993.842285
54.768617	89.537500	1441.054688	972.255310
54.768617	89.537500	1442.084961	957.933838
54.768617	89.537500	1443.116211	977.565857
54.768617	89.537500	1444.146484	987.502197
54.768617	89.537500	1445.176758	1019.285278
54.768617	89.537500	1446.206055	978.260254
54.768617	89.537500	1447.236328	988.204468
54.768617	89.537500	1448.265625	1032.153931
54.768617	89.537500	1449.294922	949.807373
54.768617	89.537500	1450.323242	976.760803
54.768617	89.537500	1451.352539	1025.600220
54.768617	89.537500	1452.380859	986.950317
54.768617	89.537500	1453.409180	975.028625
54.768617	89.537500	1454.436523	1031.199463
54.768617	89.537500	1455.463867	1031.446411
54.768617	89.537500	1456.492188	1007.361267
54.768617	89.537500	1457.518555	975.963318
54.768617	89.537500	1458.545898	978.632202
54.768617	89.537500	1459.572266	966.692627
54.768617	89.537500	1460.598633	947.440796
54.768617	89.537500	1461.625000	1025.626587
54.768617	89.537500	1462.651367	913.783447
54.768617	89.537500	1463.676758	974.937927
54.768617	89.537500	1464.702148	960.546265
54.768617	89.537500	1465.727539	1016.865051
54.768617	89.537500	1466.752930	963.451172
54.768617	89.537500	1467.777344	958.805786
54.768617	89.537500	1468.801758	912.673157
54.768617	89.537500	1469.826172	966.595093
54.768617	89.537500	1470.849609	986.362671
54.768617	89.537500	1471.874023	959.740479
54.768617	89.537500	1472.897461	962.417725
54.768617	89.537500	1473.919922	896.684570
54.768617	89.537500	1474.943359	953.113525
54.768617	89.537500	1475.965820	994.903503
54.768617	89.537500	1476.988281	943.801147
54.768617	89.537500	1478.010742	956.261719
54.768617	89.537500	1479.032227	924.695496
54.768617	89.537500	1480.054688	907.795288
54.768617	89.537500	1481.076172	920.256836
54.768617	89.537500	1482.096680	883.762878
54.768617	89.537500	1483.118164	945.199219
54.768617	89.537500	1484.138672	898.896545
54.768617	89.537500	1485.159180	869.720642
54.768617	89.537500	1486.179688	862.585205
54.768617	89.537500	1487.199219	879.957764
54.768617	89.537500	1488.218750	880.177002
54.768617	89.537500	1489.238281	892.658386
54.768617	89.537500	1490.257813	883.069519
54.768617	89.537500	1491.276367	853.847412
54.768617	89.537500	1492.294922	809.885681
54.768617	89.537500	1493.313477	866.549561
54.768617	89.537500	1494.332031	825.024902
54.768617	89.537500	1495.349609	894.001770
54.768617	89.537500	1496.367188	842.636902
54.768617	89.537500	1497.384766	815.819275
54.768617	89.537500	1498.401367	855.351807
54.768617	89.537500	1499.418945	801.480469
54.768617	89.537500	1500.435547	804.142639
54.768617	89.537500	1501.451172	853.542053
54.768617	89.537500	1502.467773	856.219238
54.768617	89.537500	1503.483398	831.826721
54.768617	89.537500	1504.499023	802.498718
54.768617	89.537500	1505.514648	844.562134
54.768617	89.537500	1506.529297	842.314880
54.768617	89.537500	1507.543945	854.848022
54.768617	89.537500	1508.558594	862.459473
54.768617	89.537500	1509.573242	825.708618
54.768617	89.537500	1510.586914	791.404602
54.768617	89.537500	1511.600586	865.590271
54.768617	89.537500	1512.614258	826.345947
54.768617	89.537500	1513.627930	824.091736
54.768617	89.537500	1514.640625	826.772644
54.768617	89.537500	1515.653320	794.894531
54.768617	89.537500	1516.666016	812.385254
54.768617	89.537500	1517.677734	805.186340
54.768617	89.537500	1518.689453	736.220520
54.768617	89.537500	1519.701172	763.595093
54.768617	89.537500	1520.712891	837.948853
54.768617	89.537500	1521.723633	749.158630
54.768617	89.537500	1522.734375	788.924316
54.768617	89.537500	1523.745117	794.078369
54.768617	89.537500	1524.755859	789.337769
54.768617	89.537500	1525.765625	789.545044
54.768617	89.537500	1526.775391	774.898376
54.768617	89.537500	1527.785156	794.913391
54.768617	89.537500	1528.794922	787.692017
54.768617	89.537500	1529.803711	750.734985
54.768617	89.537500	1530.812500	743.498657
54.768617	89.537500	1531.820313	701.552917
54.768617	89.537500	1532.829102	766.209839
54.768617	89.537500	1533.836914	749.051392
54.768617	89.537500	1534.844727	734.364990
54.768617	89.537500	1535.851563	739.524048
54.768617	89.537500	1536.859375	786.885010
54.768617	89.537500	1537.866211	792.061340
54.768617	89.537500	1538.872070	777.371826
54.768617	89.537500	1539.878906	767.643311
54.768617	89.537500	1540.884766	889.612122
54.768617	89.537500	1541.890625	773.027466
54.768617	89.537500	1542.896484	785.667297
54.768617	89.537500	1543.901367	815.722961
54.768617	89.537500	1544.906250	766.190918
54.768617	89.537500	1545.911133	763.910156
74.768617	89.537500	401.634766	443.382813
74.768617	89.537500	402.892578	473.206757
74.768617	89.537500	404.149414	497.157166
74.768617	89.537500	405.406250	467.413696
74.768617	89.537500	406.663086	505.297699
74.768617	89.537500	407.919922	469.575928
74.768617	89.537500	409.175781	507.474640
74.768617	89.537500	410.431641	473.730835
74.768617	89.537500	411.687500	527.571411
74.768617	89.537500	412.943359	487.845490
74.768617	89.537500	414.198242	515.818604
74.768617	89.537500	415.453125	529.858643
74.768617	89.537500	416.708008	518.003906
74.768617	89.537500	417.962891	549.984253
74.768617	89.537500	419.216797	524.177734
74.768617	89.537500	420.470703	572.119141
74.768617	89.537500	421.724609	576.214722
74.768617	89.537500	422.978516	576.323669
74.768617	89.537500	424.232422	544.519592
74.768617	89.537500	425.485352	544.622925
74.768617	89.537500	426.738281	534.749756
74.768617	89.537500	427.991211	570.774475
74.768617	89.537500	429.243164	586.852112
74.768617	89.537500	430.495117	612.918457
74.768617	89.537500	431.747070	593.067200
74.768617	89.537500	432.999023	621.142334
74.768617	89.537500	434.250977	569.323425
74.768617	89.537500	435.501953	597.405151
74.768617	89.537500	436.752930	599.518677
74.768617	89.537500	438.003906	641.608887
74.768617	89.537500	439.253906	641.733032
74.768617	89.537500	440.504883	645.856445
74.768617	89.537500	441.754883	663.981323
74.768617	89.537500	443.003906	630.104736
74.768617	89.537500	444.253906	600.216614
74.768617	89.537500	445.502930	660.367065
74.768617	89.537500	446.751953	674.506653
74.768617	89.537500	448.000977	700.663269
74.768617	89.537500	449.250000	666.761719
74.768617	89.537500	450.498047	692.927429
74.768617	89.537500	451.746094	677.039124
74.768617	89.537500	452.994141	695.203674
74.768617	89.537500	454.241211	687.325317
74.768617	89.537500	455.488281	729.550598
74.768617	89.537500	456.736328	703.634399
74.768617	89.537500	457.982422	719.814270
74.768617	89.537500	459.229492	719.957092
74.768617	89.537500	460.475586	712.076782
74.768617	89.537500	461.721680	712.218506
74.768617	89.537500	462.967773	718.380432
74.768617	89.537500	464.212891	718.523865
74.768617	89.537500	465.458984	732.719666
74.768617	89.537500	466.704102	764.992004
74.768617	89.537500	467.948242	741.046326
74.768617	89.537500	469.193359	721.108582
74.768617	89.537500	470.437500	749.380432
74.768617	89.537500	471.681641	725.417725
74.768617	89.537500	472.925781	793.899658
74.768617	89.537500	474.168945	689.525452
74.768617	89.537500	475.412109	784.167053
74.768617	89.537500	476.655273	780.303650
74.768617	89.537500	477.898438	768.392883
74.768617	89.537500	479.140625	742.394043
74.768617	89.537500	480.383789	792.852905
74.768617	89.537500	481.625000	758.797974
74.768617	89.537500	482.867188	777.070862
74.768617	89.537500	484.109375	819.513916
74.768617	89.537500	485.350586	761.276611
74.768617	89.537500	486.591797	789.633545
74.768617	89.537500	487.832031	777.706604
74.768617	89.537500	489.072266	769.805359
74.768617	89.537500	490.313477	776.010315
74.768617	89.537500	491.552734	792.298096
74.768617	89.537500	492.792969	808.592773
74.768617	89.537500	494.032227	818.843750
74.768617	89.537500	495.271484	859.358215
74.768617	89.537500	496.510742	895.854187
74.768617	89.537500	497.750000	853.659302
74.768617	89.537500	498.988281	880.076965
74.768617	89.537500	500.226563	845.937439
74.768617	89.537500	501.464844	840.054993
74.768617	89.537500	502.702148	908.902283
74.768617	89.537500	503.939453	896.970215
74.768617	89.537500	505.176758	911.301453
74.768617	89.537500	506.414063	913.512573
74.768617	89.537500	507.650391	907.638916
74.768617	89.537500	508.886719	907.828674
74.768617	89.537500	510.123047	936.331055
74.768617	89.537500	511.359375	920.345337
74.768617	89.537500	512.594727	952.908997
74.768617	89.537500	513.830078	914.660950
74.768617	89.537500	515.065430	943.189392
74.768617	89.537500	516.300781	953.510010
74.768617	89.537500	517.535156	959.785461
74.768617	89.537500	518.769531	1000.493652
74.768617	89.537500	520.003906	966.267639
74.768617	89.537500	521.237305	944.184204
74.768617	89.537500	522.470703	950.463684
74.768617	89.537500	523.704102	972.961975
74.768617	89.537500	524.937500	971.140747
74.768617	89.537500	526.169922	975.402527
74.768617	89.537500	527.403320	993.864319
74.768617	89.537500	528.634766	977.845764
74.768617	89.537500	529.867188	1000.374573
74.768617	89.537500	531.098633	1037.120239
74.768617	89.537500	532.330078	1021.101196
74.768617	89.537500	533.561523	972.588196
74.768617	89.537500	534.792969	1015.444580
74.768617	89.537500	536.023438	1003.473755
74.768617	89.537500	537.253906	1066.672974
74.768617	89.537500	538.484375	1034.386353
74.768617	89.537500	539.713867	985.825073
74.768617	89.537500	540.943359	984.003540
74.768617	89.537500	542.172852	1045.219971
