#X		#Y		#Wave		#Intensity
74.768617	69.537500	1038.051758	648.477051
74.768617	69.537500	1039.168945	684.402954
74.768617	69.537500	1040.286133	664.416931
74.768617	69.537500	1041.404297	635.471863
74.768617	69.537500	1042.520508	671.418030
74.768617	69.537500	1043.637695	662.608704
74.768617	69.537500	1044.753906	680.663879
74.768617	69.537500	1045.870117	687.529175
74.768617	69.537500	1046.986328	647.357544
74.768617	69.537500	1048.102539	613.889954
74.768617	69.537500	1049.217773	661.082275
74.768617	69.537500	1050.333008	672.431885
74.768617	69.537500	1051.448242	636.705872
74.768617	69.537500	1052.563477	654.782166
74.768617	69.537500	1053.677734	641.465759
74.768617	69.537500	1054.791992	625.900146
74.768617	69.537500	1055.906250	677.643372
74.768617	69.537500	1057.020508	655.345703
74.768617	69.537500	1058.133789	642.017639
74.768617	69.537500	1059.248047	682.570923
74.768617	69.537500	1060.360352	669.242859
74.768617	69.537500	1061.473633	617.722534
74.768617	69.537500	1062.586914	642.569336
74.768617	69.537500	1063.699219	629.223816
74.768617	69.537500	1064.811523	638.349670
74.768617	69.537500	1065.922852	618.252808
74.768617	69.537500	1067.035156	652.115479
74.768617	69.537500	1068.146484	638.760315
74.768617	69.537500	1069.257813	638.897217
74.768617	69.537500	1070.369141	607.532410
74.768617	69.537500	1071.479492	641.421509
74.768617	69.537500	1072.589844	630.303406
74.768617	69.537500	1073.700195	641.696167
74.768617	69.537500	1074.810547	637.329346
74.768617	69.537500	1075.920898	621.697998
74.768617	69.537500	1077.030273	610.565918
74.768617	69.537500	1078.139648	592.668457
74.768617	69.537500	1079.249023	615.334900
74.768617	69.537500	1080.357422	610.957458
74.768617	69.537500	1081.466797	570.499084
74.768617	69.537500	1082.575195	617.984741
74.768617	69.537500	1083.682617	593.301758
74.768617	69.537500	1084.791016	602.453918
74.768617	69.537500	1085.898438	609.353027
74.768617	69.537500	1087.005859	555.306763
74.768617	69.537500	1088.113281	539.620422
74.768617	69.537500	1089.220703	587.159912
74.768617	69.537500	1090.327148	548.885681
74.768617	69.537500	1091.433594	621.299255
74.768617	69.537500	1092.540039	598.834106
74.768617	69.537500	1093.646484	623.824219
74.768617	69.537500	1094.751953	603.610596
74.768617	69.537500	1095.857422	524.597290
74.768617	69.537500	1096.962891	576.727478
74.768617	69.537500	1098.068359	567.801575
74.768617	69.537500	1099.172852	597.336670
74.768617	69.537500	1100.277344	568.043091
74.768617	69.537500	1101.381836	588.536316
74.768617	69.537500	1102.486328	570.548767
74.768617	69.537500	1103.589844	568.405396
74.768617	69.537500	1104.694336	552.670898
74.768617	69.537500	1105.797852	589.036682
74.768617	69.537500	1106.900391	548.373657
74.768617	69.537500	1108.003906	577.954407
74.768617	69.537500	1109.106445	582.611023
74.768617	69.537500	1110.208984	537.385620
74.768617	69.537500	1111.311523	576.054504
74.768617	69.537500	1112.414063	603.397583
74.768617	69.537500	1113.515625	553.609924
74.768617	69.537500	1114.617188	549.188538
74.768617	69.537500	1115.718750	585.622620
74.768617	69.537500	1116.819336	572.124695
74.768617	69.537500	1117.920898	585.870850
74.768617	69.537500	1119.021484	588.266235
74.768617	69.537500	1120.122070	590.662598
74.768617	69.537500	1121.221680	563.520569
74.768617	69.537500	1122.322266	613.640137
74.768617	69.537500	1123.421875	586.491394
74.768617	69.537500	1124.521484	595.710266
74.768617	69.537500	1125.620117	550.352661
74.768617	69.537500	1126.719727	573.215698
74.768617	69.537500	1127.818359	646.141602
74.768617	69.537500	1128.916992	568.906921
74.768617	69.537500	1130.015625	603.168823
74.768617	69.537500	1131.113281	601.019714
74.768617	69.537500	1132.210938	601.146729
74.768617	69.537500	1133.309570	571.665527
74.768617	69.537500	1134.406250	590.010559
74.768617	69.537500	1135.503906	571.907043
74.768617	69.537500	1136.600586	553.795898
74.768617	69.537500	1137.697266	606.340759
74.768617	69.537500	1138.793945	588.229065
74.768617	69.537500	1139.890625	560.987976
74.768617	69.537500	1140.986328	567.949097
74.768617	69.537500	1142.082031	508.752502
74.768617	69.537500	1143.177734	559.061279
74.768617	69.537500	1144.273438	579.720459
74.768617	69.537500	1145.368164	570.711304
74.768617	69.537500	1146.462891	547.998413
74.768617	69.537500	1147.557617	584.654846
74.768617	69.537500	1148.652344	564.219482
74.768617	69.537500	1149.746094	578.046997
74.768617	69.537500	1150.840820	548.460571
74.768617	69.537500	1151.933594	580.576416
74.768617	69.537500	1153.027344	553.264099
74.768617	69.537500	1154.121094	530.513672
74.768617	69.537500	1155.213867	519.189514
74.768617	69.537500	1156.306641	571.915039
74.768617	69.537500	1157.399414	533.137024
74.768617	69.537500	1158.491211	549.269653
74.768617	69.537500	1159.583984	556.252625
74.768617	69.537500	1160.675781	542.632141
74.768617	69.537500	1161.767578	545.036438
74.768617	69.537500	1162.858398	540.570007
74.768617	69.537500	1163.950195	556.721008
74.768617	69.537500	1165.041016	536.214478
74.768617	69.537500	1166.131836	506.531311
74.768617	69.537500	1167.222656	543.317505
74.768617	69.537500	1168.312500	561.775513
74.768617	69.537500	1169.402344	543.546082
74.768617	69.537500	1170.492188	548.248230
74.768617	69.537500	1171.582031	493.297729
74.768617	69.537500	1172.671875	532.414551
74.768617	69.537500	1173.760742	544.003357
74.768617	69.537500	1174.849609	511.975739
74.768617	69.537500	1175.938477	555.713806
74.768617	69.537500	1177.026367	548.940125
74.768617	69.537500	1178.115234	512.298645
74.768617	69.537500	1179.203125	553.766418
74.768617	69.537500	1180.291016	560.777588
74.768617	69.537500	1181.377930	560.895447
74.768617	69.537500	1182.465820	526.524780
74.768617	69.537500	1183.552734	524.335693
74.768617	69.537500	1184.639648	565.849426
74.768617	69.537500	1185.726563	552.164185
74.768617	69.537500	1186.812500	543.075562
74.768617	69.537500	1187.898438	547.792908
74.768617	69.537500	1188.984375	587.044250
74.768617	69.537500	1190.070313	552.628296
74.768617	69.537500	1191.156250	532.016418
74.768617	69.537500	1192.241211	545.949707
74.768617	69.537500	1193.326172	555.280640
74.768617	69.537500	1194.411133	564.615479
74.768617	69.537500	1195.495117	539.378662
74.768617	69.537500	1196.580078	574.074707
74.768617	69.537500	1197.664063	546.523193
74.768617	69.537500	1198.748047	528.186096
74.768617	69.537500	1199.832031	553.673706
74.768617	69.537500	1200.915039	579.171997
74.768617	69.537500	1201.998047	563.138062
74.768617	69.537500	1203.081055	560.947876
74.768617	69.537500	1204.164063	579.536987
74.768617	69.537500	1205.246094	572.730530
74.768617	69.537500	1206.329102	545.132202
74.768617	69.537500	1207.411133	549.867432
74.768617	69.537500	1208.493164	556.915466
74.768617	69.537500	1209.574219	543.164368
74.768617	69.537500	1210.656250	624.192322
74.768617	69.537500	1211.737305	561.891052
74.768617	69.537500	1212.818359	582.824219
74.768617	69.537500	1213.898438	571.380249
74.768617	69.537500	1214.979492	569.186523
74.768617	69.537500	1216.059570	601.705627
74.768617	69.537500	1217.139648	578.684631
74.768617	69.537500	1218.219727	544.077820
74.768617	69.537500	1219.298828	562.717834
74.768617	69.537500	1220.377930	569.784668
74.768617	69.537500	1221.457031	567.587708
74.768617	69.537500	1222.536133	595.513062
74.768617	69.537500	1223.615234	565.508667
74.768617	69.537500	1224.693359	521.582764
74.768617	69.537500	1225.771484	535.604187
74.768617	69.537500	1226.849609	582.099182
74.768617	69.537500	1227.927734	554.386292
74.768617	69.537500	1229.004883	554.502869
74.768617	69.537500	1230.082031	554.619446
74.768617	69.537500	1231.159180	557.057129
74.768617	69.537500	1232.236328	561.817444
74.768617	69.537500	1233.312500	557.291504
74.768617	69.537500	1234.389648	536.505920
74.768617	69.537500	1235.465820	573.787170
74.768617	69.537500	1236.541016	536.731689
74.768617	69.537500	1237.617188	548.464661
74.768617	69.537500	1238.692383	527.659668
74.768617	69.537500	1239.767578	569.620422
74.768617	69.537500	1240.842773	523.230896
74.768617	69.537500	1241.917969	569.860291
74.768617	69.537500	1242.992188	581.612549
74.768617	69.537500	1244.066406	572.427307
74.768617	69.537500	1245.140625	500.397552
74.768617	69.537500	1246.214844	572.668518
74.768617	69.537500	1247.288086	542.519836
74.768617	69.537500	1248.362305	598.527832
74.768617	69.537500	1249.435547	580.018860
74.768617	69.537500	1250.507813	528.883667
74.768617	69.537500	1251.581055	556.959717
74.768617	69.537500	1252.653320	547.753723
74.768617	69.537500	1253.725586	582.839661
74.768617	69.537500	1254.797852	575.967041
74.768617	69.537500	1255.870117	604.076721
74.768617	69.537500	1256.941406	599.538513
74.768617	69.537500	1258.012695	569.331848
74.768617	69.537500	1259.083984	550.781494
74.768617	69.537500	1260.155273	602.252747
74.768617	69.537500	1261.225586	537.005371
74.768617	69.537500	1262.296875	588.495422
74.768617	69.537500	1263.367188	604.970337
74.768617	69.537500	1264.436523	511.646759
74.768617	69.537500	1265.506836	560.827332
74.768617	69.537500	1266.576172	567.957764
74.768617	69.537500	1267.645508	551.713562
74.768617	69.537500	1268.714844	558.845093
74.768617	69.537500	1269.784180	554.285828
74.768617	69.537500	1270.852539	594.170471
74.768617	69.537500	1271.920898	596.636047
74.768617	69.537500	1272.989258	571.019775
74.768617	69.537500	1274.057617	573.481445
74.768617	69.537500	1275.125000	585.309204
74.768617	69.537500	1276.192383	601.825439
74.768617	69.537500	1277.259766	566.819580
74.768617	69.537500	1278.327148	583.338867
74.768617	69.537500	1279.394531	569.403320
74.768617	69.537500	1280.460938	567.180481
74.768617	69.537500	1281.527344	644.660095
74.768617	69.537500	1282.593750	649.486389
74.768617	69.537500	1283.659180	628.517456
74.768617	69.537500	1284.725586	642.725281
74.768617	69.537500	1285.791016	647.554321
74.768617	69.537500	1286.856445	610.144653
74.768617	69.537500	1287.920898	640.788147
74.768617	69.537500	1288.986328	593.970337
74.768617	69.537500	1290.050781	622.275269
74.768617	69.537500	1291.115234	610.664246
74.768617	69.537500	1292.179688	617.841919
74.768617	69.537500	1293.243164	636.771240
74.768617	69.537500	1294.306641	601.653809
74.768617	69.537500	1295.370117	611.184937
74.768617	69.537500	1296.433594	625.422607
74.768617	69.537500	1297.497070	642.018066
74.768617	69.537500	1298.559570	637.450684
74.768617	69.537500	1299.622070	654.055847
74.768617	69.537500	1300.684570	611.837585
74.768617	69.537500	1301.747070	567.247559
74.768617	69.537500	1302.808594	642.704163
74.768617	69.537500	1303.870117	593.392273
74.768617	69.537500	1304.931641	602.940186
74.768617	69.537500	1305.993164	603.069214
74.768617	69.537500	1307.053711	579.635925
74.768617	69.537500	1308.115234	596.257385
74.768617	69.537500	1309.175781	575.169861
74.768617	69.537500	1310.235352	575.293213
74.768617	69.537500	1311.295898	613.148865
74.768617	69.537500	1312.355469	587.333984
74.768617	69.537500	1313.415039	627.567810
74.768617	69.537500	1314.474609	585.226501
74.768617	69.537500	1315.534180	611.315430
74.768617	69.537500	1316.592773	623.250854
74.768617	69.537500	1317.651367	595.049255
74.768617	69.537500	1318.709961	585.730042
74.768617	69.537500	1319.768555	583.493835
74.768617	69.537500	1320.826172	588.345215
74.768617	69.537500	1321.884766	607.378723
74.768617	69.537500	1322.942383	614.601257
74.768617	69.537500	1323.999023	614.733826
74.768617	69.537500	1325.056641	593.582703
74.768617	69.537500	1326.113281	626.826233
74.768617	69.537500	1327.169922	664.815918
74.768617	69.537500	1328.226563	653.127625
74.768617	69.537500	1329.283203	646.168091
74.768617	69.537500	1330.338867	651.042786
74.768617	69.537500	1331.394531	615.664612
74.768617	69.537500	1332.450195	608.692627
74.768617	69.537500	1333.504883	639.621155
74.768617	69.537500	1334.560547	663.454651
74.768617	69.537500	1335.615234	663.598633
74.768617	69.537500	1336.669922	613.961975
74.768617	69.537500	1337.724609	654.402771
74.768617	69.537500	1338.778320	609.485718
74.768617	69.537500	1339.832031	604.874146
74.768617	69.537500	1340.885742	626.358948
74.768617	69.537500	1341.939453	600.391357
74.768617	69.537500	1342.993164	617.137390
74.768617	69.537500	1344.045898	586.408264
74.768617	69.537500	1345.098633	605.533325
74.768617	69.537500	1346.151367	589.039368
74.768617	69.537500	1347.203125	601.046387
74.768617	69.537500	1348.255859	634.444458
74.768617	69.537500	1349.307617	577.541992
74.768617	69.537500	1350.359375	549.141479
74.768617	69.537500	1351.410156	570.661499
74.768617	69.537500	1352.461914	618.352051
74.768617	69.537500	1353.512695	582.805603
74.768617	69.537500	1354.563477	585.312805
74.768617	69.537500	1355.614258	606.859802
74.768617	69.537500	1356.664063	590.330566
74.768617	69.537500	1357.713867	609.507385
74.768617	69.537500	1358.763672	564.394592
74.768617	69.537500	1359.813477	593.102051
74.768617	69.537500	1360.863281	588.467712
74.768617	69.537500	1361.912109	607.661255
74.768617	69.537500	1362.960938	552.974487
74.768617	69.537500	1364.009766	610.313416
74.768617	69.537500	1365.057617	600.909912
74.768617	69.537500	1366.106445	603.427795
74.768617	69.537500	1367.154297	601.175598
74.768617	69.537500	1368.202148	594.150208
74.768617	69.537500	1369.249023	606.215149
74.768617	69.537500	1370.296875	668.416748
74.768617	69.537500	1371.343750	620.810364
74.768617	69.537500	1372.390625	613.783325
74.768617	69.537500	1373.436523	594.809326
74.768617	69.537500	1374.483398	602.109497
74.768617	69.537500	1375.529297	640.481079
74.768617	69.537500	1376.575195	614.329346
74.768617	69.537500	1377.621094	647.939087
74.768617	69.537500	1378.666016	614.603210
74.768617	69.537500	1379.710938	643.444153
74.768617	69.537500	1380.755859	686.653137
74.768617	69.537500	1381.800781	646.124695
74.768617	69.537500	1382.845703	679.779419
74.768617	69.537500	1383.889648	600.925415
74.768617	69.537500	1384.933594	593.876038
74.768617	69.537500	1385.977539	644.308289
74.768617	69.537500	1387.020508	622.891235
74.768617	69.537500	1388.064453	591.879517
74.768617	69.537500	1389.107422	623.171082
74.768617	69.537500	1390.150391	570.569519
74.768617	69.537500	1391.192383	597.074707
74.768617	69.537500	1392.235352	590.013916
74.768617	69.537500	1393.277344	597.343872
74.768617	69.537500	1394.319336	587.880615
74.768617	69.537500	1395.360352	640.814575
74.768617	69.537500	1396.402344	624.155212
74.768617	69.537500	1397.443359	602.686157
74.768617	69.537500	1398.484375	595.617554
74.768617	69.537500	1399.524414	617.372620
74.768617	69.537500	1400.565430	591.082153
74.768617	69.537500	1401.605469	615.249512
74.768617	69.537500	1402.645508	586.542908
74.768617	69.537500	1403.685547	593.889526
74.768617	69.537500	1404.724609	589.214844
74.768617	69.537500	1405.763672	613.404114
74.768617	69.537500	1406.802734	555.798706
74.768617	69.537500	1407.841797	599.244446
74.768617	69.537500	1408.880859	577.716919
74.768617	69.537500	1409.918945	541.733459
74.768617	69.537500	1410.957031	592.430847
74.768617	69.537500	1411.995117	590.157776
74.768617	69.537500	1413.032227	561.380737
74.768617	69.537500	1414.069336	554.279907
74.768617	69.537500	1415.106445	568.869995
74.768617	69.537500	1416.143555	583.466980
74.768617	69.537500	1417.180664	576.366516
74.768617	69.537500	1418.216797	593.384277
74.768617	69.537500	1419.252930	569.394226
74.768617	69.537500	1420.289063	600.897888
74.768617	69.537500	1421.325195	603.450562
74.768617	69.537500	1422.360352	589.103943
74.768617	69.537500	1423.395508	562.676270
74.768617	69.537500	1424.430664	589.376953
74.768617	69.537500	1425.464844	582.265564
74.768617	69.537500	1426.500000	601.733582
74.768617	69.537500	1427.534180	594.622009
74.768617	69.537500	1428.568359	589.924927
74.768617	69.537500	1429.601563	575.552612
74.768617	69.537500	1430.635742	556.336060
74.768617	69.537500	1431.668945	563.724182
74.768617	69.537500	1432.702148	529.976135
74.768617	69.537500	1433.734375	559.146667
74.768617	69.537500	1434.767578	595.594360
74.768617	69.537500	1435.799805	600.577332
74.768617	69.537500	1436.832031	576.495789
74.768617	69.537500	1437.863281	620.242004
74.768617	69.537500	1438.895508	581.613586
74.768617	69.537500	1439.926758	552.663025
74.768617	69.537500	1440.958008	591.585754
74.768617	69.537500	1441.988281	603.850891
74.768617	69.537500	1443.019531	616.121887
74.768617	69.537500	1444.049805	575.021301
74.768617	69.537500	1445.080078	630.974426
74.768617	69.537500	1446.109375	648.115723
74.768617	69.537500	1447.139648	614.277832
74.768617	69.537500	1448.168945	558.567078
74.768617	69.537500	1449.198242	612.140747
74.768617	69.537500	1450.226563	682.747986
74.768617	69.537500	1451.255859	648.886658
74.768617	69.537500	1452.284180	600.424194
74.768617	69.537500	1453.312500	651.627991
74.768617	69.537500	1454.339844	649.351807
74.768617	69.537500	1455.367188	630.046387
74.768617	69.537500	1456.395508	605.865479
74.768617	69.537500	1457.421875	601.143311
74.768617	69.537500	1458.449219	620.762634
74.768617	69.537500	1459.475586	591.692566
74.768617	69.537500	1460.502930	606.448303
74.768617	69.537500	1461.528320	611.466797
74.768617	69.537500	1462.554688	653.038452
74.768617	69.537500	1463.580078	555.704346
74.768617	69.537500	1464.605469	589.969238
74.768617	69.537500	1465.630859	599.866150
74.768617	69.537500	1466.656250	587.816284
74.768617	69.537500	1467.680664	602.597046
74.768617	69.537500	1468.705078	563.699463
74.768617	69.537500	1469.729492	536.987366
74.768617	69.537500	1470.753906	585.947205
74.768617	69.537500	1471.777344	534.807312
74.768617	69.537500	1472.800781	552.036499
74.768617	69.537500	1473.824219	586.376892
74.768617	69.537500	1474.846680	527.868469
74.768617	69.537500	1475.870117	491.331451
74.768617	69.537500	1476.892578	557.468079
74.768617	69.537500	1477.914063	545.377014
74.768617	69.537500	1478.936523	538.172607
74.768617	69.537500	1479.958008	516.283691
74.768617	69.537500	1480.979492	518.858643
74.768617	69.537500	1482.000977	514.090759
74.768617	69.537500	1483.021484	533.807312
74.768617	69.537500	1484.041992	480.055786
74.768617	69.537500	1485.062500	512.023254
74.768617	69.537500	1486.083008	507.249512
74.768617	69.537500	1487.103516	453.451752
74.768617	69.537500	1488.123047	480.533447
74.768617	69.537500	1489.142578	480.653320
74.768617	69.537500	1490.161133	500.396820
74.768617	69.537500	1491.180664	448.997650
74.768617	69.537500	1492.199219	488.376587
74.768617	69.537500	1493.217773	500.772949
74.768617	69.537500	1494.235352	488.621796
74.768617	69.537500	1495.253906	456.816650
74.768617	69.537500	1496.271484	456.931702
74.768617	69.537500	1497.289063	498.820038
74.768617	69.537500	1498.305664	452.246613
74.768617	69.537500	1499.322266	467.111908
74.768617	69.537500	1500.338867	481.984833
74.768617	69.537500	1501.355469	450.130585
74.768617	69.537500	1502.372070	472.388062
74.768617	69.537500	1503.387695	499.578979
74.768617	69.537500	1504.403320	494.782990
74.768617	69.537500	1505.418945	443.202240
74.768617	69.537500	1506.433594	455.629761
74.768617	69.537500	1507.448242	482.844696
74.768617	69.537500	1508.462891	450.934753
74.768617	69.537500	1509.477539	495.416016
74.768617	69.537500	1510.491211	441.304688
74.768617	69.537500	1511.504883	441.418213
74.768617	69.537500	1512.518555	446.465240
74.768617	69.537500	1513.532227	505.795471
74.768617	69.537500	1514.544922	493.586487
74.768617	69.537500	1515.557617	466.559906
74.768617	69.537500	1516.570313	444.457886
74.768617	69.537500	1517.582031	484.090820
74.768617	69.537500	1518.593750	496.569092
74.768617	69.537500	1519.605469	501.640594
74.768617	69.537500	1520.617188	472.109955
74.768617	69.537500	1521.628906	467.288330
74.768617	69.537500	1522.639648	447.625916
74.768617	69.537500	1523.650391	502.164917
74.768617	69.537500	1524.660156	477.552887
74.768617	69.537500	1525.670898	465.303223
74.768617	69.537500	1526.680664	475.328247
74.768617	69.537500	1527.689453	465.548157
74.768617	69.537500	1528.699219	473.101868
74.768617	69.537500	1529.708008	460.838715
74.768617	69.537500	1530.716797	453.525787
74.768617	69.537500	1531.725586	515.619446
74.768617	69.537500	1532.733398	468.643951
74.768617	69.537500	1533.741211	483.650085
74.768617	69.537500	1534.749023	446.565063
74.768617	69.537500	1535.756836	426.831512
74.768617	69.537500	1536.763672	434.392212
74.768617	69.537500	1537.770508	459.337463
74.768617	69.537500	1538.777344	464.427643
74.768617	69.537500	1539.784180	390.025146
74.768617	69.537500	1540.790039	437.343140
74.768617	69.537500	1541.795898	427.518585
74.768617	69.537500	1542.800781	467.413727
74.768617	69.537500	1543.806641	427.749298
74.768617	69.537500	1544.811523	465.178772
74.768617	69.537500	1545.816406	430.469116
94.768617	69.537500	401.517578	365.833313
94.768617	69.537500	402.775391	369.809753
94.768617	69.537500	404.032227	359.934692
94.768617	69.537500	405.290039	389.835205
94.768617	69.537500	406.545898	399.853668
94.768617	69.537500	407.802734	423.803802
94.768617	69.537500	409.058594	390.051239
94.768617	69.537500	410.315430	384.152283
94.768617	69.537500	411.570313	390.196075
94.768617	69.537500	412.826172	398.233368
94.768617	69.537500	414.082031	426.189178
94.768617	69.537500	415.336914	402.365906
94.768617	69.537500	416.591797	452.248352
94.768617	69.537500	417.845703	400.524109
94.768617	69.537500	419.100586	438.467010
94.768617	69.537500	420.354492	448.516632
94.768617	69.537500	421.608398	464.551514
94.768617	69.537500	422.862305	438.715240
94.768617	69.537500	424.115234	454.754639
94.768617	69.537500	425.369141	476.785004
94.768617	69.537500	426.622070	462.908569
94.768617	69.537500	427.874023	508.897247
94.768617	69.537500	429.126953	465.081116
94.768617	69.537500	430.378906	493.120117
94.768617	69.537500	431.630859	493.214539
94.768617	69.537500	432.882813	515.278320
94.768617	69.537500	434.134766	489.408722
94.768617	69.537500	435.385742	479.513062
94.768617	69.537500	436.636719	543.552917
94.768617	69.537500	437.887695	503.683044
94.768617	69.537500	439.137695	519.773499
94.768617	69.537500	440.388672	519.874207
94.768617	69.537500	441.638672	535.974365
94.768617	69.537500	442.888672	552.080933
94.768617	69.537500	444.137695	542.184998
94.768617	69.537500	445.386719	520.278992
94.768617	69.537500	446.636719	552.404053
94.768617	69.537500	447.884766	530.491760
94.768617	69.537500	449.133789	546.613708
94.768617	69.537500	450.381836	552.728943
94.768617	69.537500	451.629883	630.955994
94.768617	69.537500	452.877930	599.025391
94.768617	69.537500	454.125977	581.109131
94.768617	69.537500	455.373047	641.350525
94.768617	69.537500	456.620117	627.445129
94.768617	69.537500	457.867188	631.579468
94.768617	69.537500	459.113281	607.639832
94.768617	69.537500	460.360352	625.812927
94.768617	69.537500	461.606445	601.862976
94.768617	69.537500	462.851563	624.055664
94.768617	69.537500	464.097656	602.103149
94.768617	69.537500	465.342773	648.393982
94.768617	69.537500	466.587891	644.508179
94.768617	69.537500	467.833008	660.703125
94.768617	69.537500	469.078125	634.723755
94.768617	69.537500	470.322266	658.959656
94.768617	69.537500	471.566406	687.224304
94.768617	69.537500	472.810547	677.313721
94.768617	69.537500	474.053711	669.409546
94.768617	69.537500	475.296875	671.555542
94.768617	69.537500	476.540039	689.790955
94.768617	69.537500	477.783203	675.850586
94.768617	69.537500	479.025391	682.023438
94.768617	69.537500	480.268555	680.149780
94.768617	69.537500	481.509766	704.440491
94.768617	69.537500	482.751953	728.741211
94.768617	69.537500	483.994141	652.376648
94.768617	69.537500	485.235352	733.066772
94.768617	69.537500	486.476563	733.216736
94.768617	69.537500	487.716797	723.293274
94.768617	69.537500	488.958008	739.562866
94.768617	69.537500	490.198242	751.808228
94.768617	69.537500	491.438477	727.770996
94.768617	69.537500	492.677734	727.920837
94.768617	69.537500	493.916992	758.323181
94.768617	69.537500	495.157227	802.858826
94.768617	69.537500	496.395508	801.007080
94.768617	69.537500	497.634766	799.154724
94.768617	69.537500	498.873047	803.357239
94.768617	69.537500	500.111328	801.504944
94.768617	69.537500	501.349609	795.613403
94.768617	69.537500	502.586914	791.739319
94.768617	69.537500	503.825195	828.267029
94.768617	69.537500	505.062500	824.398438
94.768617	69.537500	506.298828	834.675415
94.768617	69.537500	507.536133	855.064026
94.768617	69.537500	508.772461	810.762085
94.768617	69.537500	510.008789	839.243591
94.768617	69.537500	511.244141	900.100342
94.768617	69.537500	512.480469	882.081055
94.768617	69.537500	513.715820	896.431091
94.768617	69.537500	514.951172	884.475708
94.768617	69.537500	516.185547	898.832581
94.768617	69.537500	517.420898	925.344666
94.768617	69.537500	518.655273	937.691284
94.768617	69.537500	519.888672	899.401306
94.768617	69.537500	521.123047	942.139587
94.768617	69.537500	522.356445	867.357117
94.768617	69.537500	523.589844	916.187866
94.768617	69.537500	524.823242	916.382080
94.768617	69.537500	526.055664	977.411255
94.768617	69.537500	527.288086	900.545105
94.768617	69.537500	528.520508	884.507080
94.768617	69.537500	529.752930	949.627075
94.768617	69.537500	530.984375	994.479431
94.768617	69.537500	532.215820	992.661438
94.768617	69.537500	533.447266	964.447449
94.768617	69.537500	534.678711	962.622620
94.768617	69.537500	535.909180	934.390503
94.768617	69.537500	537.139648	952.875916
94.768617	69.537500	538.370117	1001.851685
94.768617	69.537500	539.599609	991.903564
94.768617	69.537500	540.830078	979.918213
94.768617	69.537500	542.059570	1002.496765
94.768617	69.537500	543.288086	1000.678406
94.768617	69.537500	544.517578	1019.202759
94.768617	69.537500	545.746094	1025.526489
94.768617	69.537500	546.974609	978.937683
94.768617	69.537500	548.202148	979.148865
94.768617	69.537500	549.429688	987.504639
94.768617	69.537500	550.657227	985.681458
94.768617	69.537500	551.884766	1038.855957
94.768617	69.537500	553.112305	1037.043335
94.768617	69.537500	554.338867	937.413147
94.768617	69.537500	555.565430	1027.301392
94.768617	69.537500	556.791992	1047.911743
94.768617	69.537500	558.017578	1015.512390
94.768617	69.537500	559.243164	993.297180
94.768617	69.537500	560.468750	977.192688
94.768617	69.537500	561.694336	969.243347
94.768617	69.537500	562.918945	955.167786
94.768617	69.537500	564.143555	961.500183
94.768617	69.537500	565.368164	984.170288
94.768617	69.537500	566.591797	963.962219
94.768617	69.537500	567.815430	913.104370
94.768617	69.537500	569.039063	1007.290588
94.768617	69.537500	570.262695	958.463806
94.768617	69.537500	571.485352	964.805908
94.768617	69.537500	572.708984	979.329041
94.768617	69.537500	573.930664	983.633728
94.768617	69.537500	575.153320	1002.258423
94.768617	69.537500	576.375000	998.386780
94.768617	69.537500	577.596680	974.050293
94.768617	69.537500	578.818359	1002.919312
94.768617	69.537500	580.040039	964.242737
94.768617	69.537500	581.260742	1019.742249
94.768617	69.537500	582.481445	1017.918823
94.768617	69.537500	583.701172	997.657471
94.768617	69.537500	584.921875	1026.564087
94.768617	69.537500	586.141602	1024.741211
94.768617	69.537500	587.361328	998.318420
94.768617	69.537500	588.580078	1037.496460
94.768617	69.537500	589.798828	957.743103
94.768617	69.537500	591.017578	1058.468628
94.768617	69.537500	592.236328	1048.444214
94.768617	69.537500	593.455078	1015.841309
94.768617	69.537500	594.672852	968.855408
94.768617	69.537500	595.890625	1036.823120
94.768617	69.537500	597.107422	991.874756
94.768617	69.537500	598.325195	1059.877930
94.768617	69.537500	599.541992	1008.751465
94.768617	69.537500	600.757813	982.261536
94.768617	69.537500	601.974609	945.482971
94.768617	69.537500	603.190430	1009.424988
94.768617	69.537500	604.406250	984.974060
94.768617	69.537500	605.622070	1061.294189
94.768617	69.537500	606.836914	1047.130249
94.768617	69.537500	608.051758	1022.671570
94.768617	69.537500	609.266602	1027.016235
94.768617	69.537500	610.481445	1029.304199
94.768617	69.537500	611.695313	1074.833740
94.768617	69.537500	612.909180	1052.419189
94.768617	69.537500	614.123047	1023.814819
94.768617	69.537500	615.335938	1079.676147
94.768617	69.537500	616.548828	1040.760498
94.768617	69.537500	617.761719	1018.318604
94.768617	69.537500	618.974609	1053.598022
94.768617	69.537500	620.186523	1121.890137
94.768617	69.537500	621.398438	1089.137695
94.768617	69.537500	622.610352	1048.117676
94.768617	69.537500	623.821289	1064.862549
94.768617	69.537500	625.033203	1108.448975
94.768617	69.537500	626.244141	1073.599731
94.768617	69.537500	627.454102	1065.580811
94.768617	69.537500	628.665039	1065.820557
94.768617	69.537500	629.875000	1132.172729
94.768617	69.537500	631.084961	1095.231079
94.768617	69.537500	632.293945	1039.670410
94.768617	69.537500	633.502930	1108.129150
94.768617	69.537500	634.711914	1102.175293
94.768617	69.537500	635.920898	1125.175659
94.768617	69.537500	637.128906	1075.778198
94.768617	69.537500	638.337891	1127.752808
