#X		#Y		#Wave		#Intensity
54.768617	29.537500	1384.933594	2538.341064
54.768617	29.537500	1385.977539	2582.023682
54.768617	29.537500	1387.020508	2599.373047
54.768617	29.537500	1388.064453	2647.882080
54.768617	29.537500	1389.107422	2617.318604
54.768617	29.537500	1390.150391	2574.754883
54.768617	29.537500	1391.192383	2541.763916
54.768617	29.537500	1392.235352	2592.703613
54.768617	29.537500	1393.277344	2542.909668
54.768617	29.537500	1394.319336	2639.463867
54.768617	29.537500	1395.360352	2522.457275
54.768617	29.537500	1396.402344	2592.644775
54.768617	29.537500	1397.443359	2533.202881
54.768617	29.537500	1398.484375	2524.169678
54.768617	29.537500	1399.524414	2596.808594
54.768617	29.537500	1400.565430	2470.050537
54.768617	29.537500	1401.605469	2581.164063
54.768617	29.537500	1402.645508	2480.788086
54.768617	29.537500	1403.685547	2430.859619
54.768617	29.537500	1404.724609	2522.801514
54.768617	29.537500	1405.763672	2472.860596
54.768617	29.537500	1406.802734	2468.612305
54.768617	29.537500	1407.841797	2449.922852
54.768617	29.537500	1408.880859	2491.404297
54.768617	29.537500	1409.918945	2494.381592
54.768617	29.537500	1410.957031	2494.952637
54.768617	29.537500	1411.995117	2476.253662
54.768617	29.537500	1413.032227	2431.043701
54.768617	29.537500	1414.069336	2453.291016
54.768617	29.537500	1415.106445	2473.138428
54.768617	29.537500	1416.143555	2459.240967
54.768617	29.537500	1417.180664	2380.225098
54.768617	29.537500	1418.216797	2431.428223
54.768617	29.537500	1419.252930	2393.385986
54.768617	29.537500	1420.289063	2420.484131
54.768617	29.537500	1421.325195	2326.905273
54.768617	29.537500	1422.360352	2436.089844
54.768617	29.537500	1423.395508	2516.346191
54.768617	29.537500	1424.430664	2439.634033
54.768617	29.537500	1425.464844	2396.711426
54.768617	29.537500	1426.500000	2484.265625
54.768617	29.537500	1427.534180	2419.579834
54.768617	29.537500	1428.568359	2461.244141
54.768617	29.537500	1429.601563	2418.288330
54.768617	29.537500	1430.635742	2484.161377
54.768617	29.537500	1431.668945	2358.931641
54.768617	29.537500	1432.702148	2463.541992
54.768617	29.537500	1433.734375	2619.033447
54.768617	29.537500	1434.767578	2547.013184
54.768617	29.537500	1435.799805	2499.176758
54.768617	29.537500	1436.832031	2509.452148
54.768617	29.537500	1437.863281	2539.115479
54.768617	29.537500	1438.895508	2534.865967
54.768617	29.537500	1439.926758	2525.766846
54.768617	29.537500	1440.958008	2717.900146
54.768617	29.537500	1441.988281	2621.537354
54.768617	29.537500	1443.019531	2733.737793
54.768617	29.537500	1444.049805	2702.842773
54.768617	29.537500	1445.080078	2800.555664
54.768617	29.537500	1446.109375	2813.356445
54.768617	29.537500	1447.139648	2777.604248
54.768617	29.537500	1448.168945	2817.120850
54.768617	29.537500	1449.198242	2820.219727
54.768617	29.537500	1450.226563	2835.469482
54.768617	29.537500	1451.255859	2938.217285
54.768617	29.537500	1452.284180	2868.423096
54.768617	29.537500	1453.312500	2745.104492
54.768617	29.537500	1454.339844	2767.649170
54.768617	29.537500	1455.367188	2729.390137
54.768617	29.537500	1456.395508	2657.048584
54.768617	29.537500	1457.421875	2701.494141
54.768617	29.537500	1458.449219	2731.355713
54.768617	29.537500	1459.475586	2632.179688
54.768617	29.537500	1460.502930	2691.266602
54.768617	29.537500	1461.528320	2716.276855
54.768617	29.537500	1462.554688	2563.419678
54.768617	29.537500	1463.580078	2622.534424
54.768617	29.537500	1464.605469	2571.973389
54.768617	29.537500	1465.630859	2596.981445
54.768617	29.537500	1466.656250	2495.170410
54.768617	29.537500	1467.680664	2517.733398
54.768617	29.537500	1468.705078	2501.263916
54.768617	29.537500	1469.729492	2582.420898
54.768617	29.537500	1470.753906	2605.023438
54.768617	29.537500	1471.777344	2539.724121
54.768617	29.537500	1472.800781	2618.509277
54.768617	29.537500	1473.824219	2521.420654
54.768617	29.537500	1474.846680	2502.487549
54.768617	29.537500	1475.870117	2500.656982
54.768617	29.537500	1476.892578	2491.491211
54.768617	29.537500	1477.914063	2514.114746
54.768617	29.537500	1478.936523	2485.378906
54.768617	29.537500	1479.958008	2410.139648
54.768617	29.537500	1480.979492	2339.758545
54.768617	29.537500	1482.000977	2350.129150
54.768617	29.537500	1483.021484	2343.364990
54.768617	29.537500	1484.041992	2309.656006
54.768617	29.537500	1485.062500	2271.031250
54.768617	29.537500	1486.083008	2249.541260
54.768617	29.537500	1487.103516	2205.981445
54.768617	29.537500	1488.123047	2199.176025
54.768617	29.537500	1489.142578	2135.964600
54.768617	29.537500	1490.161133	2327.826416
54.768617	29.537500	1491.180664	2171.382080
54.768617	29.537500	1492.199219	2179.288574
54.768617	29.537500	1493.217773	2174.925537
54.768617	29.537500	1494.235352	2131.274902
54.768617	29.537500	1495.253906	2183.386963
54.768617	29.537500	1496.271484	2269.918701
54.768617	29.537500	1497.289063	2228.718018
54.768617	29.537500	1498.305664	2224.365234
54.768617	29.537500	1499.322266	2156.090088
54.768617	29.537500	1500.338867	2164.013428
54.768617	29.537500	1501.355469	2250.652832
54.768617	29.537500	1502.372070	2251.224365
54.768617	29.537500	1503.387695	2185.350342
54.768617	29.537500	1504.403320	2212.984619
54.768617	29.537500	1505.418945	2191.388916
54.768617	29.537500	1506.433594	2086.045410
54.768617	29.537500	1507.448242	2150.629639
54.768617	29.537500	1508.462891	2249.745605
54.768617	29.537500	1509.477539	2196.097900
54.768617	29.537500	1510.491211	2216.385010
54.768617	29.537500	1511.504883	2204.625000
54.768617	29.537500	1512.518555	2281.659424
54.768617	29.537500	1513.532227	2205.761719
54.768617	29.537500	1514.544922	2161.908691
54.768617	29.537500	1515.557617	2285.896729
54.768617	29.537500	1516.570313	2249.450684
54.768617	29.537500	1517.582031	2267.323486
54.768617	29.537500	1518.593750	2243.207520
54.768617	29.537500	1519.605469	2290.742920
54.768617	29.537500	1520.617188	2271.565674
54.768617	29.537500	1521.628906	2309.245117
54.768617	29.537500	1522.639648	2285.117920
54.768617	29.537500	1523.650391	2209.030762
54.768617	29.537500	1524.660156	2244.251221
54.768617	29.537500	1525.670898	2286.915771
54.768617	29.537500	1526.680664	2240.479492
54.768617	29.537500	1527.689453	2206.401123
54.768617	29.537500	1528.699219	2150.012695
54.768617	29.537500	1529.708008	2172.879395
54.768617	29.537500	1530.716797	2133.801758
54.768617	29.537500	1531.725586	2166.593262
54.768617	29.537500	1532.733398	2204.362305
54.768617	29.537500	1533.741211	2219.829834
54.768617	29.537500	1534.749023	2138.550537
54.768617	29.537500	1535.756836	2163.936523
54.768617	29.537500	1536.763672	2117.351807
54.768617	29.537500	1537.770508	2048.396729
54.768617	29.537500	1538.777344	2058.879883
54.768617	29.537500	1539.784180	2096.695801
54.768617	29.537500	1540.790039	2214.049805
54.768617	29.537500	1541.795898	2048.112305
54.768617	29.537500	1542.800781	2088.444336
54.768617	29.537500	1543.806641	2101.442627
54.768617	29.537500	1544.811523	2000.020020
54.768617	29.537500	1545.816406	2037.885620
74.768617	29.537500	401.517578	675.996338
74.768617	29.537500	402.775391	765.466431
74.768617	29.537500	404.032227	745.721008
74.768617	29.537500	405.290039	739.891357
74.768617	29.537500	406.545898	732.070435
74.768617	29.537500	407.802734	770.009705
74.768617	29.537500	409.058594	768.162170
74.768617	29.537500	410.315430	782.237549
74.768617	29.537500	411.570313	770.438171
74.768617	29.537500	412.826172	810.404907
74.768617	29.537500	414.082031	748.818420
74.768617	29.537500	415.336914	832.618591
74.768617	29.537500	416.591797	814.843933
74.768617	29.537500	417.845703	814.996826
74.768617	29.537500	419.100586	884.906128
74.768617	29.537500	420.354492	825.270569
74.768617	29.537500	421.608398	793.525757
74.768617	29.537500	422.862305	847.518127
74.768617	29.537500	424.115234	815.765991
74.768617	29.537500	425.369141	863.798767
74.768617	29.537500	426.622070	863.962952
74.768617	29.537500	427.874023	874.105896
74.768617	29.537500	429.126953	838.343628
74.768617	29.537500	430.378906	882.425476
74.768617	29.537500	431.630859	908.553101
74.768617	29.537500	432.882813	886.758118
74.768617	29.537500	434.134766	882.933289
74.768617	29.537500	435.385742	909.076843
74.768617	29.537500	436.636719	935.230713
74.768617	29.537500	437.887695	949.402527
74.768617	29.537500	439.137695	945.587952
74.768617	29.537500	440.388672	959.767761
74.768617	29.537500	441.638672	929.955505
74.768617	29.537500	442.888672	978.143372
74.768617	29.537500	444.137695	956.326355
74.768617	29.537500	445.386719	1004.538635
74.768617	29.537500	446.636719	984.720276
74.768617	29.537500	447.884766	1022.948242
74.768617	29.537500	449.133789	997.119507
74.768617	29.537500	450.381836	1013.336365
74.768617	29.537500	451.629883	1031.562988
74.768617	29.537500	452.877930	999.711243
74.768617	29.537500	454.125977	1015.939026
74.768617	29.537500	455.373047	1028.165039
74.768617	29.537500	456.620117	1054.428467
74.768617	29.537500	457.867188	1036.592285
74.768617	29.537500	459.113281	1038.803467
74.768617	29.537500	460.360352	1095.172607
74.768617	29.537500	461.606445	1065.297485
74.768617	29.537500	462.851563	1073.536255
74.768617	29.537500	464.097656	1095.827759
74.768617	29.537500	465.342773	1033.817017
74.768617	29.537500	466.587891	1112.328735
74.768617	29.537500	467.833008	1058.329956
74.768617	29.537500	469.078125	1146.921753
74.768617	29.537500	470.322266	1058.755249
74.768617	29.537500	471.566406	1064.996704
74.768617	29.537500	472.810547	1113.447510
74.768617	29.537500	474.053711	1137.795166
74.768617	29.537500	475.296875	1085.748413
74.768617	29.537500	476.540039	1106.078857
74.768617	29.537500	477.783203	1148.543701
74.768617	29.537500	479.025391	1112.563232
74.768617	29.537500	480.268555	1130.899902
74.768617	29.537500	481.509766	1139.180908
74.768617	29.537500	482.751953	1163.570313
74.768617	29.537500	483.994141	1141.659180
74.768617	29.537500	485.235352	1178.142944
74.768617	29.537500	486.476563	1188.455688
74.768617	29.537500	487.716797	1204.817139
74.768617	29.537500	488.958008	1229.246216
74.768617	29.537500	490.198242	1183.140503
74.768617	29.537500	491.438477	1209.591675
74.768617	29.537500	492.677734	1147.332275
74.768617	29.537500	493.916992	1195.972412
74.768617	29.537500	495.157227	1161.926270
74.768617	29.537500	496.395508	1263.048950
74.768617	29.537500	497.634766	1267.346436
74.768617	29.537500	498.873047	1275.682861
74.768617	29.537500	500.111328	1255.758423
74.768617	29.537500	501.349609	1264.096436
74.768617	29.537500	502.586914	1274.457886
74.768617	29.537500	503.825195	1296.944946
74.768617	29.537500	505.062500	1343.688599
74.768617	29.537500	506.298828	1299.506836
74.768617	29.537500	507.536133	1277.542480
74.768617	29.537500	508.772461	1348.574341
74.768617	29.537500	510.008789	1381.212891
74.768617	29.537500	511.244141	1401.729248
74.768617	29.537500	512.480469	1377.745850
74.768617	29.537500	513.715820	1309.234619
74.768617	29.537500	514.951172	1297.365967
74.768617	29.537500	516.185547	1402.907593
74.768617	29.537500	517.420898	1431.550659
74.768617	29.537500	518.655273	1407.549561
74.768617	29.537500	519.888672	1351.127686
74.768617	29.537500	521.123047	1414.222412
74.768617	29.537500	522.356445	1406.415527
74.768617	29.537500	523.589844	1384.416626
74.768617	29.537500	524.823242	1388.764893
74.768617	29.537500	526.055664	1423.532471
74.768617	29.537500	527.288086	1433.976074
74.768617	29.537500	528.520508	1430.223633
74.768617	29.537500	529.752930	1416.324097
74.768617	29.537500	530.984375	1414.596191
74.768617	29.537500	532.215820	1410.837891
74.768617	29.537500	533.447266	1435.503906
74.768617	29.537500	534.678711	1484.550903
74.768617	29.537500	535.909180	1454.399048
74.768617	29.537500	537.139648	1491.281250
74.768617	29.537500	538.370117	1501.761475
74.768617	29.537500	539.599609	1498.018311
74.768617	29.537500	540.830078	1516.636963
74.768617	29.537500	542.059570	1468.159546
74.768617	29.537500	543.288086	1472.542969
74.768617	29.537500	544.517578	1483.031494
74.768617	29.537500	545.746094	1469.107422
74.768617	29.537500	546.974609	1567.114380
74.768617	29.537500	548.202148	1490.097656
74.768617	29.537500	549.429688	1490.419312
74.768617	29.537500	550.657227	1456.120361
74.768617	29.537500	551.884766	1482.915894
74.768617	29.537500	553.112305	1434.338989
74.768617	29.537500	554.338867	1479.482544
74.768617	29.537500	555.565430	1508.339355
74.768617	29.537500	556.791992	1449.543213
74.768617	29.537500	558.017578	1451.897217
74.768617	29.537500	559.243164	1460.371216
74.768617	29.537500	560.468750	1415.807373
74.768617	29.537500	561.694336	1405.912964
74.768617	29.537500	562.918945	1459.284058
74.768617	29.537500	564.143555	1484.098999
74.768617	29.537500	565.368164	1455.836914
74.768617	29.537500	566.591797	1433.689575
74.768617	29.537500	567.815430	1454.430298
74.768617	29.537500	569.039063	1434.316406
74.768617	29.537500	570.262695	1444.848389
74.768617	29.537500	571.485352	1428.812134
74.768617	29.537500	572.708984	1439.347900
74.768617	29.537500	573.930664	1380.359253
74.768617	29.537500	575.153320	1380.662109
74.768617	29.537500	576.375000	1440.295654
74.768617	29.537500	577.596680	1391.500366
74.768617	29.537500	578.818359	1455.256348
74.768617	29.537500	580.040039	1504.709961
74.768617	29.537500	581.260742	1496.850586
74.768617	29.537500	582.481445	1495.132324
74.768617	29.537500	583.701172	1505.704834
74.768617	29.537500	584.921875	1473.252563
74.768617	29.537500	586.141602	1401.845947
74.768617	29.537500	587.361328	1482.103149
74.768617	29.537500	588.580078	1482.430664
74.768617	29.537500	589.798828	1570.944824
74.768617	29.537500	591.017578	1497.445923
74.768617	29.537500	592.236328	1473.156494
74.768617	29.537500	593.455078	1504.265991
74.768617	29.537500	594.672852	1467.651733
74.768617	29.537500	595.890625	1470.030396
74.768617	29.537500	597.107422	1507.321045
74.768617	29.537500	598.325195	1526.142090
74.768617	29.537500	599.541992	1532.644775
74.768617	29.537500	600.757813	1487.776978
74.768617	29.537500	601.974609	1500.440308
74.768617	29.537500	603.190430	1539.835693
74.768617	29.537500	604.406250	1496.996094
74.768617	29.537500	605.622070	1480.875610
74.768617	29.537500	606.836914	1472.976929
74.768617	29.537500	608.051758	1487.709351
74.768617	29.537500	609.266602	1471.576294
74.768617	29.537500	610.481445	1529.546021
74.768617	29.537500	611.695313	1492.824585
74.768617	29.537500	612.909180	1519.932251
74.768617	29.537500	614.123047	1493.492432
74.768617	29.537500	615.335938	1483.524414
74.768617	29.537500	616.548828	1562.171265
74.768617	29.537500	617.761719	1523.355225
74.768617	29.537500	618.974609	1564.933350
74.768617	29.537500	620.186523	1567.346558
74.768617	29.537500	621.398438	1567.698242
74.768617	29.537500	622.610352	1596.935303
74.768617	29.537500	623.821289	1589.039185
74.768617	29.537500	625.033203	1614.166016
74.768617	29.537500	626.244141	1562.913452
74.768617	29.537500	627.454102	1503.377563
74.768617	29.537500	628.665039	1602.861938
74.768617	29.537500	629.875000	1499.922241
74.768617	29.537500	631.084961	1518.858276
74.768617	29.537500	632.293945	1572.940796
74.768617	29.537500	633.502930	1519.542725
74.768617	29.537500	634.711914	1542.631958
74.768617	29.537500	635.920898	1505.749756
74.768617	29.537500	637.128906	1524.708740
74.768617	29.537500	638.337891	1529.191528
74.768617	29.537500	639.544922	1506.769653
74.768617	29.537500	640.752930	1641.673462
74.768617	29.537500	641.959961	1637.903076
74.768617	29.537500	643.166992	1569.925659
74.768617	29.537500	644.374023	1524.705322
74.768617	29.537500	645.581055	1566.491821
74.768617	29.537500	646.787109	1604.152222
74.768617	29.537500	647.993164	1579.639282
74.768617	29.537500	649.198242	1644.275146
74.768617	29.537500	650.404297	1613.538330
74.768617	29.537500	651.609375	1694.806641
74.768617	29.537500	652.814453	1686.891357
74.768617	29.537500	654.018555	1714.253662
74.768617	29.537500	655.222656	1733.325195
74.768617	29.537500	656.426758	1742.023804
74.768617	29.537500	657.630859	1781.878052
74.768617	29.537500	658.833984	1695.038086
74.768617	29.537500	660.038086	1755.677124
74.768617	29.537500	661.240234	1749.841553
74.768617	29.537500	662.443359	1725.295288
74.768617	29.537500	663.645508	1686.183838
74.768617	29.537500	664.847656	1674.089600
74.768617	29.537500	666.049805	1726.472656
74.768617	29.537500	667.250977	1737.268311
74.768617	29.537500	668.453125	1727.258667
74.768617	29.537500	669.653320	1677.695679
74.768617	29.537500	670.854492	1661.421997
74.768617	29.537500	672.054688	1713.861816
74.768617	29.537500	673.254883	1660.096191
74.768617	29.537500	674.455078	1597.972412
74.768617	29.537500	675.655273	1673.356445
74.768617	29.537500	676.854492	1604.954224
74.768617	29.537500	678.053711	1638.677612
74.768617	29.537500	679.251953	1645.307373
74.768617	29.537500	680.451172	1608.138794
74.768617	29.537500	681.649414	1650.230957
74.768617	29.537500	682.847656	1617.219971
74.768617	29.537500	684.044922	1676.031250
74.768617	29.537500	685.242188	1555.328125
74.768617	29.537500	686.439453	1666.356201
74.768617	29.537500	687.636719	1535.152466
74.768617	29.537500	688.833008	1635.781006
74.768617	29.537500	690.029297	1575.556641
74.768617	29.537500	691.225586	1594.727539
74.768617	29.537500	692.421875	1553.281128
74.768617	29.537500	693.617188	1645.641846
74.768617	29.537500	694.812500	1549.808838
74.768617	29.537500	696.007813	1619.198975
74.768617	29.537500	697.202148	1546.333252
74.768617	29.537500	698.396484	1544.594238
74.768617	29.537500	699.590820	1496.798950
74.768617	29.537500	700.785156	1459.451416
74.768617	29.537500	701.978516	1491.201294
74.768617	29.537500	703.171875	1487.353149
74.768617	29.537500	704.365234	1441.596313
74.768617	29.537500	705.557617	1488.034668
74.768617	29.537500	706.750977	1515.627563
74.768617	29.537500	707.943359	1551.620117
74.768617	29.537500	709.134766	1522.614014
74.768617	29.537500	710.327148	1564.917969
74.768617	29.537500	711.518555	1493.937012
74.768617	29.537500	712.708984	1475.391113
74.768617	29.537500	713.900391	1557.597778
74.768617	29.537500	715.090820	1513.861938
74.768617	29.537500	716.281250	1503.708374
74.768617	29.537500	717.471680	1493.550049
74.768617	29.537500	718.661133	1550.622803
74.768617	29.537500	719.850586	1534.165771
74.768617	29.537500	721.040039	1500.884521
74.768617	29.537500	722.229492	1585.331299
74.768617	29.537500	723.417969	1558.355591
74.768617	29.537500	724.606445	1621.818970
74.768617	29.537500	725.794922	1634.815308
74.768617	29.537500	726.982422	1738.310669
74.768617	29.537500	728.169922	1673.455444
74.768617	29.537500	729.357422	1690.683228
74.768617	29.537500	730.544922	1737.402100
74.768617	29.537500	731.731445	1748.333130
74.768617	29.537500	732.917969	1693.954956
74.768617	29.537500	734.104492	1620.585083
74.768617	29.537500	735.291016	1568.260376
74.768617	29.537500	736.476563	1555.970337
74.768617	29.537500	737.662109	1539.456909
74.768617	29.537500	738.846680	1560.903687
74.768617	29.537500	740.032227	1535.944458
74.768617	29.537500	741.216797	1627.040039
74.768617	29.537500	742.401367	1599.973511
74.768617	29.537500	743.584961	1570.783203
74.768617	29.537500	744.768555	1619.714355
74.768617	29.537500	745.952148	1552.494751
74.768617	29.537500	747.135742	1603.556763
74.768617	29.537500	748.319336	1574.340088
74.768617	29.537500	749.501953	1564.133301
74.768617	29.537500	750.684570	1469.354492
74.768617	29.537500	751.866211	1520.443970
74.768617	29.537500	753.048828	1482.720459
74.768617	29.537500	754.230469	1584.611572
74.768617	29.537500	755.411133	1555.349854
74.768617	29.537500	756.592773	1494.325562
74.768617	29.537500	757.773438	1549.713257
74.768617	29.537500	758.954102	1505.599976
74.768617	29.537500	760.134766	1463.584473
74.768617	29.537500	761.314453	1451.209229
74.768617	29.537500	762.494141	1445.185425
74.768617	29.537500	763.673828	1513.342163
74.768617	29.537500	764.852539	1454.329346
74.768617	29.537500	766.032227	1454.663330
74.768617	29.537500	767.210938	1514.385010
74.768617	29.537500	768.388672	1461.695923
74.768617	29.537500	769.567383	1436.567993
74.768617	29.537500	770.745117	1477.224365
74.768617	29.537500	771.922852	1424.490112
74.768617	29.537500	773.099609	1426.940552
74.768617	29.537500	774.277344	1446.383301
74.768617	29.537500	775.454102	1410.600586
74.768617	29.537500	776.630859	1447.047485
74.768617	29.537500	777.806641	1477.134766
74.768617	29.537500	778.982422	1473.222046
74.768617	29.537500	780.158203	1469.307495
74.768617	29.537500	781.333984	1493.039917
74.768617	29.537500	782.508789	1480.618530
74.768617	29.537500	783.683594	1404.356934
74.768617	29.537500	784.858398	1419.577148
74.768617	29.537500	786.033203	1407.130127
74.768617	29.537500	787.207031	1428.745605
74.768617	29.537500	788.380859	1399.256592
74.768617	29.537500	789.554688	1431.531372
74.768617	29.537500	790.727539	1423.336548
74.768617	29.537500	791.900391	1430.056641
74.768617	29.537500	793.073242	1415.462402
74.768617	29.537500	794.246094	1445.637817
74.768617	29.537500	795.417969	1443.836548
74.768617	29.537500	796.589844	1418.569214
74.768617	29.537500	797.761719	1497.840210
74.768617	29.537500	798.933594	1438.426880
74.768617	29.537500	800.104492	1408.871216
74.768617	29.537500	801.275391	1522.356567
74.768617	29.537500	802.446289	1458.636353
74.768617	29.537500	803.616211	1441.881348
74.768617	29.537500	804.786133	1422.982056
74.768617	29.537500	805.956055	1414.759521
74.768617	29.537500	807.125977	1492.036499
74.768617	29.537500	808.294922	1458.168823
74.768617	29.537500	809.463867	1505.551025
74.768617	29.537500	810.632813	1465.253418
74.768617	29.537500	811.801758	1482.705078
74.768617	29.537500	812.969727	1513.004761
74.768617	29.537500	814.137695	1494.086060
74.768617	29.537500	815.304688	1494.427734
74.768617	29.537500	816.472656	1481.920410
74.768617	29.537500	817.639648	1411.573486
74.768617	29.537500	818.806641	1489.025513
74.768617	29.537500	819.972656	1525.796387
74.768617	29.537500	821.139648	1496.136597
74.768617	29.537500	822.305664	1425.727905
74.768617	29.537500	823.471680	1441.064697
74.768617	29.537500	824.636719	1445.683716
74.768617	29.537500	825.801758	1488.922241
74.768617	29.537500	826.966797	1489.262207
74.768617	29.537500	828.131836	1450.966919
74.768617	29.537500	829.295898	1577.964600
74.768617	29.537500	830.460938	1443.039795
74.768617	29.537500	831.624023	1454.108276
74.768617	29.537500	832.788086	1503.852295
74.768617	29.537500	833.951172	1471.962524
74.768617	29.537500	835.114258	1446.506104
74.768617	29.537500	836.277344	1502.731445
74.768617	29.537500	837.440430	1496.622925
74.768617	29.537500	838.602539	1456.098633
74.768617	29.537500	839.764648	1458.581665
74.768617	29.537500	840.926758	1482.583618
74.768617	29.537500	842.087891	1422.657349
74.768617	29.537500	843.249023	1502.633789
74.768617	29.537500	844.410156	1522.355225
74.768617	29.537500	845.571289	1507.625488
74.768617	29.537500	846.731445	1596.292358
74.768617	29.537500	847.891602	1465.217041
74.768617	29.537500	849.051758	1502.188965
74.768617	29.537500	850.211914	1515.464844
74.768617	29.537500	851.371094	1468.373047
74.768617	29.537500	852.530273	1440.669800
74.768617	29.537500	853.689453	1451.783081
74.768617	29.537500	854.847656	1484.478027
74.768617	29.537500	856.005859	1499.922363
74.768617	29.537500	857.164063	1400.964966
74.768617	29.537500	858.322266	1507.080933
74.768617	29.537500	859.479492	1380.004761
74.768617	29.537500	860.636719	1414.879883
74.768617	29.537500	861.793945	1516.749634
74.768617	29.537500	862.951172	1389.588745
74.768617	29.537500	864.107422	1428.812500
74.768617	29.537500	865.263672	1459.405518
74.768617	29.537500	866.419922	1457.573730
74.768617	29.537500	867.575195	1431.947266
74.768617	29.537500	868.731445	1453.907227
74.768617	29.537500	869.886719	1391.479370
74.768617	29.537500	871.041016	1443.743164
74.768617	29.537500	872.196289	1398.604492
74.768617	29.537500	873.350586	1442.231323
74.768617	29.537500	874.504883	1390.573608
74.768617	29.537500	875.659180	1455.882935
74.768617	29.537500	876.812500	1421.540405
74.768617	29.537500	877.965820	1499.890869
74.768617	29.537500	879.119141	1450.366699
74.768617	29.537500	880.271484	1400.820068
74.768617	29.537500	881.424805	1448.853271
74.768617	29.537500	882.577148	1316.845093
74.768617	29.537500	883.728516	1419.128784
74.768617	29.537500	884.880859	1452.005249
74.768617	29.537500	886.032227	1424.111206
74.768617	29.537500	887.183594	1441.803589
74.768617	29.537500	888.334961	1383.488037
74.768617	29.537500	889.485352	1431.592041
74.768617	29.537500	890.636719	1464.507690
74.768617	29.537500	891.786133	1443.104248
74.768617	29.537500	892.936523	1449.950806
74.768617	29.537500	894.085938	1439.405762
74.768617	29.537500	895.236328	1491.925537
74.768617	29.537500	896.384766	1477.034180
74.768617	29.537500	897.534180	1436.026367
74.768617	29.537500	898.682617	1527.753540
74.768617	29.537500	899.831055	1421.435059
74.768617	29.537500	900.979492	1460.945435
74.768617	29.537500	902.127930	1491.762329
74.768617	29.537500	903.275391	1540.018921
74.768617	29.537500	904.422852	1568.688477
74.768617	29.537500	905.570313	1566.861450
74.768617	29.537500	906.716797	1558.494385
74.768617	29.537500	907.863281	1587.186890
74.768617	29.537500	909.009766	1554.832642
74.768617	29.537500	910.156250	1542.094238
74.768617	29.537500	911.301758	1522.805054
74.768617	29.537500	912.447266	1538.421509
74.768617	29.537500	913.592773	1475.469482
74.768617	29.537500	914.738281	1584.956909
74.768617	29.537500	915.882813	1572.210083
74.768617	29.537500	917.027344	1561.641479
74.768617	29.537500	918.171875	1457.130127
74.768617	29.537500	919.316406	1520.823853
74.768617	29.537500	920.459961	1510.236084
74.768617	29.537500	921.603516	1528.062378
74.768617	29.537500	922.747070	1528.404053
74.768617	29.537500	923.890625	1504.688110
74.768617	29.537500	925.033203	1496.274048
74.768617	29.537500	926.175781	1446.283691
74.768617	29.537500	927.318359	1492.565430
74.768617	29.537500	928.459961	1457.874512
74.768617	29.537500	929.601563	1425.357422
74.768617	29.537500	930.743164	1454.145142
74.768617	29.537500	931.884766	1461.040771
74.768617	29.537500	933.025391	1448.220703
74.768617	29.537500	934.166992	1512.095337
74.768617	29.537500	935.306641	1409.411377
74.768617	29.537500	936.447266	1457.958496
74.768617	29.537500	937.587891	1480.212158
74.768617	29.537500	938.727539	1480.541626
74.768617	29.537500	939.867188	1505.003662
74.768617	29.537500	941.005859	1498.755371
74.768617	29.537500	942.145508	1512.257690
74.768617	29.537500	943.284180	1481.859009
74.768617	29.537500	944.421875	1438.271606
74.768617	29.537500	945.560547	1524.247559
74.768617	29.537500	946.698242	1452.091309
74.768617	29.537500	947.835938	1500.754272
74.768617	29.537500	948.973633	1507.680542
74.768617	29.537500	950.111328	1472.842651
74.768617	29.537500	951.248047	1479.765625
74.768617	29.537500	952.384766	1471.296631
74.768617	29.537500	953.521484	1478.221924
74.768617	29.537500	954.657227	1463.147827
74.768617	29.537500	955.793945	1437.063354
74.768617	29.537500	956.929688	1481.405396
74.768617	29.537500	958.064453	1426.691162
74.768617	29.537500	959.200195	1497.476318
74.768617	29.537500	960.334961	1464.767700
74.768617	29.537500	961.469727	1427.638062
74.768617	29.537500	962.604492	1458.804443
74.768617	29.537500	963.738281	1487.780273
74.768617	29.537500	964.873047	1455.039795
74.768617	29.537500	966.005859	1437.720337
74.768617	29.537500	967.139648	1468.915771
74.768617	29.537500	968.273438	1458.209595
74.768617	29.537500	969.406250	1447.498535
74.768617	29.537500	970.539063	1419.126221
74.768617	29.537500	971.670898	1412.816406
74.768617	29.537500	972.803711	1470.536011
74.768617	29.537500	973.935547	1406.813477
74.768617	29.537500	975.067383	1400.496338
74.768617	29.537500	976.199219	1383.128906
74.768617	29.537500	977.330078	1370.173462
74.768617	29.537500	978.460938	1436.788208
74.768617	29.537500	979.591797	1461.424438
74.768617	29.537500	980.722656	1490.494019
74.768617	29.537500	981.852539	1493.033569
74.768617	29.537500	982.982422	1398.228882
74.768617	29.537500	984.112305	1360.917114
74.768617	29.537500	985.242188	1438.683472
74.768617	29.537500	986.371094	1443.426880
74.768617	29.537500	987.500000	1397.242554
74.768617	29.537500	988.628906	1472.852783
74.768617	29.537500	989.756836	1424.439087
74.768617	29.537500	990.885742	1451.340698
74.768617	29.537500	992.013672	1489.335327
74.768617	29.537500	993.141602	1440.892822
74.768617	29.537500	994.268555	1498.856567
74.768617	29.537500	995.396484	1474.789673
74.768617	29.537500	996.523438	1435.184448
74.768617	29.537500	997.650391	1555.308105
74.768617	29.537500	998.776367	1529.017944
