#X		#Y		#Wave		#Intensity
94.768617	69.537500	1183.654297	2502.140137
94.768617	69.537500	1184.741211	2576.273682
94.768617	69.537500	1185.828125	2560.709717
94.768617	69.537500	1186.914063	2570.452637
94.768617	69.537500	1188.000000	2617.026367
94.768617	69.537500	1189.085938	2622.180420
94.768617	69.537500	1190.171875	2664.178955
94.768617	69.537500	1191.257813	2646.313477
94.768617	69.537500	1192.342773	2614.618408
94.768617	69.537500	1193.427734	2541.436035
94.768617	69.537500	1194.512695	2583.452393
94.768617	69.537500	1195.596680	2701.554199
94.768617	69.537500	1196.681641	2630.648926
94.768617	69.537500	1197.765625	2610.447021
94.768617	69.537500	1198.849609	2590.236328
94.768617	69.537500	1199.932617	2604.622314
94.768617	69.537500	1201.016602	2589.016846
94.768617	69.537500	1202.099609	2598.792480
94.768617	69.537500	1203.182617	2633.965332
94.768617	69.537500	1204.265625	2556.013916
94.768617	69.537500	1205.347656	2614.286865
94.768617	69.537500	1206.430664	2624.075439
94.768617	69.537500	1207.512695	2578.418457
94.768617	69.537500	1208.593750	2629.799561
94.768617	69.537500	1209.675781	2618.794922
94.768617	69.537500	1210.756836	2665.582520
94.768617	69.537500	1211.837891	2592.146973
94.768617	69.537500	1212.918945	2669.015137
94.768617	69.537500	1214.000000	2648.755859
94.768617	69.537500	1215.080078	2603.036133
94.768617	69.537500	1216.160156	2559.611328
94.768617	69.537500	1217.240234	2687.461914
94.768617	69.537500	1218.320313	2729.701416
94.768617	69.537500	1219.400391	2628.381836
94.768617	69.537500	1220.479492	2608.087891
94.768617	69.537500	1221.558594	2534.500732
94.768617	69.537500	1222.637695	2569.791504
94.768617	69.537500	1223.715820	2602.779297
94.768617	69.537500	1224.793945	2556.962646
94.768617	69.537500	1225.872070	2520.401367
94.768617	69.537500	1226.950195	2602.101807
94.768617	69.537500	1228.028320	2602.648926
94.768617	69.537500	1229.105469	2603.196045
94.768617	69.537500	1230.182617	2682.644775
94.768617	69.537500	1231.259766	2659.997803
94.768617	69.537500	1232.336914	2614.125244
94.768617	69.537500	1233.414063	2547.334473
94.768617	69.537500	1234.490234	2659.354248
94.768617	69.537500	1235.566406	2669.206055
94.768617	69.537500	1236.641602	2725.532959
94.768617	69.537500	1237.717773	2644.764893
94.768617	69.537500	1238.792969	2596.506348
94.768617	69.537500	1239.868164	2690.053955
94.768617	69.537500	1240.943359	2572.019043
94.768617	69.537500	1242.018555	2623.732666
94.768617	69.537500	1243.092773	2614.979248
94.768617	69.537500	1244.166992	2671.377441
94.768617	69.537500	1245.241211	2644.010498
94.768617	69.537500	1246.315430	2712.078613
94.768617	69.537500	1247.388672	2684.708740
94.768617	69.537500	1248.462891	2578.142822
94.768617	69.537500	1249.536133	2639.251709
94.768617	69.537500	1250.608398	2637.478271
94.768617	69.537500	1251.681641	2682.312256
94.768617	69.537500	1252.753906	2687.539795
94.768617	69.537500	1253.826172	2748.723145
94.768617	69.537500	1254.898438	2649.031738
94.768617	69.537500	1255.970703	2735.889160
94.768617	69.537500	1257.041992	2766.793945
94.768617	69.537500	1258.113281	2760.377930
94.768617	69.537500	1259.184570	2672.273926
94.768617	69.537500	1260.255859	2728.862793
94.768617	69.537500	1261.326172	2722.434814
94.768617	69.537500	1262.396484	2664.626465
94.768617	69.537500	1263.466797	2784.317383
94.768617	69.537500	1264.537109	2747.524658
94.768617	69.537500	1265.606445	2741.094971
94.768617	69.537500	1266.676758	2671.555176
94.768617	69.537500	1267.746094	2709.525391
94.768617	69.537500	1268.815430	2742.834961
94.768617	69.537500	1269.883789	2813.579590
94.768617	69.537500	1270.952148	2760.371338
94.768617	69.537500	1272.021484	2751.596680
94.768617	69.537500	1273.088867	2794.304688
94.768617	69.537500	1274.157227	2790.215332
94.768617	69.537500	1275.225586	2753.345947
94.768617	69.537500	1276.292969	2716.461182
94.768617	69.537500	1277.360352	2728.748779
94.768617	69.537500	1278.426758	2804.296143
94.768617	69.537500	1279.494141	2800.204590
94.768617	69.537500	1280.560547	2885.174561
94.768617	69.537500	1281.626953	2845.934570
94.768617	69.537500	1282.693359	2806.677979
94.768617	69.537500	1283.759766	2802.583740
94.768617	69.537500	1284.825195	2936.887451
94.768617	69.537500	1285.890625	2878.855225
94.768617	69.537500	1286.956055	2802.024414
94.768617	69.537500	1288.020508	2783.842529
94.768617	69.537500	1289.085938	2897.126953
94.768617	69.537500	1290.150391	2846.082031
94.768617	69.537500	1291.214844	2752.738037
94.768617	69.537500	1292.279297	2727.482422
94.768617	69.537500	1293.342773	2824.403564
94.768617	69.537500	1294.406250	2825.005615
94.768617	69.537500	1295.469727	2816.204834
94.768617	69.537500	1296.533203	2769.780518
94.768617	69.537500	1297.596680	2803.296143
94.768617	69.537500	1298.659180	2742.735840
94.768617	69.537500	1299.721680	2731.557617
94.768617	69.537500	1300.784180	2767.440186
94.768617	69.537500	1301.846680	2720.956299
94.768617	69.537500	1302.908203	2768.623535
94.768617	69.537500	1303.969727	2813.956299
94.768617	69.537500	1305.031250	2826.334961
94.768617	69.537500	1306.092773	2793.958984
94.768617	69.537500	1307.153320	2730.937500
94.768617	69.537500	1308.213867	2764.517578
94.768617	69.537500	1309.274414	2680.247559
94.768617	69.537500	1310.334961	2765.703125
94.768617	69.537500	1311.395508	2641.305908
94.768617	69.537500	1312.455078	2790.478271
94.768617	69.537500	1313.514648	2635.362061
94.768617	69.537500	1314.574219	2673.685547
94.768617	69.537500	1315.632813	2733.268555
94.768617	69.537500	1316.692383	2655.948242
94.768617	69.537500	1317.750977	2703.746582
94.768617	69.537500	1318.809570	2770.460449
94.768617	69.537500	1319.867188	2631.677246
94.768617	69.537500	1320.925781	2740.936523
94.768617	69.537500	1321.983398	2717.893311
94.768617	69.537500	1323.041016	2723.207275
94.768617	69.537500	1324.098633	2693.057373
94.768617	69.537500	1325.155273	2714.922852
94.768617	69.537500	1326.212891	2654.008057
94.768617	69.537500	1327.269531	2604.896729
94.768617	69.537500	1328.325195	2643.322998
94.768617	69.537500	1329.381836	2641.527832
94.768617	69.537500	1330.437500	2774.677734
94.768617	69.537500	1331.493164	2699.503174
94.768617	69.537500	1332.548828	2676.402832
94.768617	69.537500	1333.604492	2738.577148
94.768617	69.537500	1334.659180	2596.999512
94.768617	69.537500	1335.713867	2607.043213
94.768617	69.537500	1336.768555	2624.203125
94.768617	69.537500	1337.823242	2665.081299
94.768617	69.537500	1338.876953	2684.633301
94.768617	69.537500	1339.931641	2670.984375
94.768617	69.537500	1340.985352	2669.192871
94.768617	69.537500	1342.038086	2688.759277
94.768617	69.537500	1343.091797	2698.839600
94.768617	69.537500	1344.144531	2587.842041
94.768617	69.537500	1345.197266	2652.522949
94.768617	69.537500	1346.250000	2681.604248
94.768617	69.537500	1347.301758	2724.952637
94.768617	69.537500	1348.354492	2687.528320
94.768617	69.537500	1349.406250	2650.087646
94.768617	69.537500	1350.458008	2686.326660
94.768617	69.537500	1351.508789	2665.514648
94.768617	69.537500	1352.560547	2589.992188
94.768617	69.537500	1353.611328	2704.744385
94.768617	69.537500	1354.662109	2669.646973
94.768617	69.537500	1355.712891	2646.434082
94.768617	69.537500	1356.762695	2701.764648
94.768617	69.537500	1357.812500	2678.549072
94.768617	69.537500	1358.862305	2624.364746
94.768617	69.537500	1359.912109	2724.985352
94.768617	69.537500	1360.960938	2685.082764
94.768617	69.537500	1362.010742	2664.227295
94.768617	69.537500	1363.059570	2700.568115
94.768617	69.537500	1364.107422	2603.416748
94.768617	69.537500	1365.156250	2654.068359
94.768617	69.537500	1366.204102	2797.762939
94.768617	69.537500	1367.251953	2671.941406
94.768617	69.537500	1368.299805	2636.739746
94.768617	69.537500	1369.347656	2665.964355
94.768617	69.537500	1370.394531	2661.780518
94.768617	69.537500	1371.441406	2717.289795
94.768617	69.537500	1372.488281	2694.009766
94.768617	69.537500	1373.535156	2737.606934
94.768617	69.537500	1374.581055	2635.472656
94.768617	69.537500	1375.626953	2662.347656
94.768617	69.537500	1376.672852	2672.501953
94.768617	69.537500	1377.718750	2728.089600
94.768617	69.537500	1378.764648	2731.089111
94.768617	69.537500	1379.809570	2748.442627
94.768617	69.537500	1380.854492	2660.531494
94.768617	69.537500	1381.899414	2768.815430
94.768617	69.537500	1382.943359	2680.870117
94.768617	69.537500	1383.987305	2827.514404
94.768617	69.537500	1385.031250	2689.254883
94.768617	69.537500	1386.075195	2718.600586
94.768617	69.537500	1387.119141	2668.898926
94.768617	69.537500	1388.162109	2703.046631
94.768617	69.537500	1389.205078	2713.241455
94.768617	69.537500	1390.248047	2685.083008
94.768617	69.537500	1391.290039	2673.697510
94.768617	69.537500	1392.333008	2640.721191
94.768617	69.537500	1393.375000	2689.296875
94.768617	69.537500	1394.416992	2771.488770
94.768617	69.537500	1395.458008	2673.710449
94.768617	69.537500	1396.500000	2671.914307
94.768617	69.537500	1397.541016	2703.734131
94.768617	69.537500	1398.582031	2795.611816
94.768617	69.537500	1399.622070	2748.199951
94.768617	69.537500	1400.663086	2837.727539
94.768617	69.537500	1401.703125	2735.027100
94.768617	69.537500	1402.743164	2685.166504
94.768617	69.537500	1403.783203	2666.541504
94.768617	69.537500	1404.822266	2693.603516
94.768617	69.537500	1405.861328	2706.244873
94.768617	69.537500	1406.900391	2629.866943
94.768617	69.537500	1407.939453	2741.173096
94.768617	69.537500	1408.977539	2698.469727
94.768617	69.537500	1410.016602	2667.785889
94.768617	69.537500	1411.054688	2699.704590
94.768617	69.537500	1412.091797	2669.007813
94.768617	69.537500	1413.129883	2698.532715
94.768617	69.537500	1414.166992	2716.021973
94.768617	69.537500	1415.204102	2743.161377
94.768617	69.537500	1416.241211	2772.725098
94.768617	69.537500	1417.278320	2727.542480
94.768617	69.537500	1418.314453	2740.231934
94.768617	69.537500	1419.350586	2704.672852
94.768617	69.537500	1420.386719	2753.562988
94.768617	69.537500	1421.421875	2761.440918
94.768617	69.537500	1422.457031	2718.620361
94.768617	69.537500	1423.493164	2801.358643
94.768617	69.537500	1424.527344	2727.126709
94.768617	69.537500	1425.562500	2693.934326
94.768617	69.537500	1426.596680	2670.393555
94.768617	69.537500	1427.630859	2738.696045
94.768617	69.537500	1428.665039	2707.902344
94.768617	69.537500	1429.699219	2681.931641
94.768617	69.537500	1430.732422	2675.300293
94.768617	69.537500	1431.765625	2779.961670
94.768617	69.537500	1432.798828	2698.330322
94.768617	69.537500	1433.832031	2672.335205
94.768617	69.537500	1434.864258	2685.066650
94.768617	69.537500	1435.896484	2685.696045
94.768617	69.537500	1436.928711	2739.616943
94.768617	69.537500	1437.959961	2742.683350
94.768617	69.537500	1438.992188	2779.679932
94.768617	69.537500	1440.023438	2811.846436
94.768617	69.537500	1441.054688	2727.648926
94.768617	69.537500	1442.084961	2762.244629
94.768617	69.537500	1443.116211	2748.342773
94.768617	69.537500	1444.146484	2773.255615
94.768617	69.537500	1445.176758	2691.398438
94.768617	69.537500	1446.206055	2716.310791
94.768617	69.537500	1447.236328	2738.807373
94.768617	69.537500	1448.265625	2727.314941
94.768617	69.537500	1449.294922	2727.963379
94.768617	69.537500	1450.323242	2777.208008
94.768617	69.537500	1451.352539	2695.238525
94.768617	69.537500	1452.380859	2785.825439
94.768617	69.537500	1453.409180	2669.779053
94.768617	69.537500	1454.436523	2767.700684
94.768617	69.537500	1455.463867	2641.864990
94.768617	69.537500	1456.492188	2681.430176
94.768617	69.537500	1457.518555	2699.110352
94.768617	69.537500	1458.545898	2728.971924
94.768617	69.537500	1459.572266	2695.538330
94.768617	69.537500	1460.598633	2781.432861
94.768617	69.537500	1461.625000	2662.731445
94.768617	69.537500	1462.651367	2731.603271
94.768617	69.537500	1463.676758	2666.455322
94.768617	69.537500	1464.702148	2669.538574
94.768617	69.537500	1465.727539	2604.344971
94.768617	69.537500	1466.752930	2595.220459
94.768617	69.537500	1467.777344	2556.815430
94.768617	69.537500	1468.801758	2716.056885
94.768617	69.537500	1469.826172	2650.813965
94.768617	69.537500	1470.849609	2656.343018
94.768617	69.537500	1471.874023	2593.497070
94.768617	69.537500	1472.897461	2740.692139
94.768617	69.537500	1473.919922	2665.620850
94.768617	69.537500	1474.943359	2661.386230
94.768617	69.537500	1475.965820	2630.260742
94.768617	69.537500	1476.988281	2608.901123
94.768617	69.537500	1478.010742	2563.074707
94.768617	69.537500	1479.032227	2546.582031
94.768617	69.537500	1480.054688	2554.550537
94.768617	69.537500	1481.076172	2464.624023
94.768617	69.537500	1482.096680	2558.260986
94.768617	69.537500	1483.118164	2673.983154
94.768617	69.537500	1484.138672	2630.558350
94.768617	69.537500	1485.159180	2614.061768
94.768617	69.537500	1486.179688	2607.359863
94.768617	69.537500	1487.199219	2576.143799
94.768617	69.537500	1488.218750	2589.044434
94.768617	69.537500	1489.238281	2481.786621
94.768617	69.537500	1490.257813	2516.748047
94.768617	69.537500	1491.276367	2600.799561
94.768617	69.537500	1492.294922	2547.458740
94.768617	69.537500	1493.313477	2580.010254
94.768617	69.537500	1494.332031	2504.539795
94.768617	69.537500	1495.349609	2460.960938
94.768617	69.537500	1496.367188	2437.014160
94.768617	69.537500	1497.384766	2531.005615
94.768617	69.537500	1498.401367	2590.634521
94.768617	69.537500	1499.418945	2497.865479
94.768617	69.537500	1500.435547	2510.793945
94.768617	69.537500	1501.451172	2452.395996
94.768617	69.537500	1502.467773	2516.989258
94.768617	69.537500	1503.483398	2475.791748
94.768617	69.537500	1504.499023	2530.578613
94.768617	69.537500	1505.514648	2528.761719
94.768617	69.537500	1506.529297	2443.205811
94.768617	69.537500	1507.543945	2429.049316
94.768617	69.537500	1508.558594	2437.063965
94.768617	69.537500	1509.573242	2435.224121
94.768617	69.537500	1510.586914	2430.918945
94.768617	69.537500	1511.600586	2525.254639
94.768617	69.537500	1512.614258	2427.237061
94.768617	69.537500	1513.627930	2482.144531
94.768617	69.537500	1514.640625	2411.214600
94.768617	69.537500	1515.653320	2414.306885
94.768617	69.537500	1516.666016	2422.340088
94.768617	69.537500	1517.677734	2519.294678
94.768617	69.537500	1518.689453	2519.949463
94.768617	69.537500	1519.701172	2446.469727
94.768617	69.537500	1520.712891	2471.825439
94.768617	69.537500	1521.723633	2452.690918
94.768617	69.537500	1522.734375	2406.342773
94.768617	69.537500	1523.745117	2382.235107
94.768617	69.537500	1524.755859	2427.399170
94.768617	69.537500	1525.765625	2467.637451
94.768617	69.537500	1526.775391	2398.966553
94.768617	69.537500	1527.785156	2369.881836
94.768617	69.537500	1528.794922	2405.185303
94.768617	69.537500	1529.803711	2423.164551
94.768617	69.537500	1530.812500	2500.633789
94.768617	69.537500	1531.820313	2402.136963
94.768617	69.537500	1532.829102	2464.765625
94.768617	69.537500	1533.836914	2348.846436
94.768617	69.537500	1534.844727	2342.028809
94.768617	69.537500	1535.851563	2374.914551
94.768617	69.537500	1536.859375	2363.137207
94.768617	69.537500	1537.866211	2252.036621
94.768617	69.537500	1538.872070	2399.173096
94.768617	69.537500	1539.878906	2320.319824
94.768617	69.537500	1540.884766	2360.702637
94.768617	69.537500	1541.890625	2304.168701
94.768617	69.537500	1542.896484	2332.139160
94.768617	69.537500	1543.901367	2275.568604
94.768617	69.537500	1544.906250	2311.010986
94.768617	69.537500	1545.911133	2371.356201
-25.231383	89.537500	401.634766	2334.221680
-25.231383	89.537500	402.892578	2383.928223
-25.231383	89.537500	404.149414	2499.706299
-25.231383	89.537500	405.406250	2494.198975
-25.231383	89.537500	406.663086	2520.520508
-25.231383	89.537500	407.919922	2435.427734
-25.231383	89.537500	409.175781	2457.769287
-25.231383	89.537500	410.431641	2414.434814
-25.231383	89.537500	411.687500	2576.141113
-25.231383	89.537500	412.943359	2554.717529
-25.231383	89.537500	414.198242	2567.143555
-25.231383	89.537500	415.453125	2653.277100
-25.231383	89.537500	416.708008	2709.559082
-25.231383	89.537500	417.962891	2688.147705
-25.231383	89.537500	419.216797	2650.784668
-25.231383	89.537500	420.470703	2780.857910
-25.231383	89.537500	421.724609	2771.413574
-25.231383	89.537500	422.978516	2957.397949
-25.231383	89.537500	424.232422	2810.359375
-25.231383	89.537500	425.485352	2866.751221
-25.231383	89.537500	426.738281	2869.291504
-25.231383	89.537500	427.991211	2891.790771
-25.231383	89.537500	429.243164	2928.272217
-25.231383	89.537500	430.495117	2950.793213
-25.231383	89.537500	431.747070	2943.370605
-25.231383	89.537500	432.999023	3019.830322
-25.231383	89.537500	434.250977	3138.270508
-25.231383	89.537500	435.501953	3158.854492
-25.231383	89.537500	436.752930	3225.410645
-25.231383	89.537500	438.003906	3186.057861
-25.231383	89.537500	439.253906	3140.693359
-25.231383	89.537500	440.504883	3077.316162
-25.231383	89.537500	441.754883	3233.908936
-25.231383	89.537500	443.003906	3214.534424
-25.231383	89.537500	444.253906	3301.191406
-25.231383	89.537500	445.502930	3251.807617
-25.231383	89.537500	446.751953	3246.438477
-25.231383	89.537500	448.000977	3299.123047
-25.231383	89.537500	449.250000	3315.788086
-25.231383	89.537500	450.498047	3230.323730
-25.231383	89.537500	451.746094	3407.229492
-25.231383	89.537500	452.994141	3359.817139
-25.231383	89.537500	454.241211	3346.452881
-25.231383	89.537500	455.488281	3427.284424
-25.231383	89.537500	456.736328	3379.850586
-25.231383	89.537500	457.982422	3380.520508
-25.231383	89.537500	459.229492	3437.343994
-25.231383	89.537500	460.475586	3492.185059
-25.231383	89.537500	461.721680	3436.705078
-25.231383	89.537500	462.967773	3543.742676
-25.231383	89.537500	464.212891	3512.337402
-25.231383	89.537500	465.458984	3450.808594
-25.231383	89.537500	466.704102	3527.797852
-25.231383	89.537500	467.948242	3663.058350
-25.231383	89.537500	469.193359	3559.343506
-25.231383	89.537500	470.437500	3515.859863
-25.231383	89.537500	471.681641	3564.795166
-25.231383	89.537500	472.925781	3645.908691
-25.231383	89.537500	474.168945	3622.521729
-25.231383	89.537500	475.412109	3597.115234
-25.231383	89.537500	476.655273	3642.087402
-25.231383	89.537500	477.898438	3628.745361
-25.231383	89.537500	479.140625	3750.196533
-25.231383	89.537500	480.383789	3690.589355
-25.231383	89.537500	481.625000	3715.493408
-25.231383	89.537500	482.867188	3770.605469
-25.231383	89.537500	484.109375	3729.090332
-25.231383	89.537500	485.350586	3796.313232
-25.231383	89.537500	486.591797	3748.744873
-25.231383	89.537500	487.832031	3846.222656
-25.231383	89.537500	489.072266	3832.905273
-25.231383	89.537500	490.313477	3904.239014
-25.231383	89.537500	491.552734	3874.801514
-25.231383	89.537500	492.792969	3923.993896
-25.231383	89.537500	494.032227	3888.499268
-25.231383	89.537500	495.271484	3905.440186
-25.231383	89.537500	496.510742	3966.777832
-25.231383	89.537500	497.750000	4072.540283
-25.231383	89.537500	498.988281	4026.957764
-25.231383	89.537500	500.226563	4058.077148
-25.231383	89.537500	501.464844	3994.300049
-25.231383	89.537500	502.702148	4084.000732
-25.231383	89.537500	503.939453	4111.113281
-25.231383	89.537500	505.176758	4118.031738
-25.231383	89.537500	506.414063	4124.954102
-25.231383	89.537500	507.650391	4083.364502
-25.231383	89.537500	508.886719	4171.159668
-25.231383	89.537500	510.123047	4163.943359
-25.231383	89.537500	511.359375	4302.361816
-25.231383	89.537500	512.594727	4289.102051
-25.231383	89.537500	513.830078	4275.837402
-25.231383	89.537500	515.065430	4280.784180
-25.231383	89.537500	516.300781	4303.954102
-25.231383	89.537500	517.535156	4270.437988
-25.231383	89.537500	518.769531	4307.793457
-25.231383	89.537500	520.003906	4426.194824
-25.231383	89.537500	521.237305	4368.371582
-25.231383	89.537500	522.470703	4474.677734
-25.231383	89.537500	523.704102	4447.247070
-25.231383	89.537500	524.937500	4511.040039
-25.231383	89.537500	526.169922	4546.470703
-25.231383	89.537500	527.403320	4480.502441
-25.231383	89.537500	528.634766	4546.374512
-25.231383	89.537500	529.867188	4638.653809
-25.231383	89.537500	531.098633	4607.168457
-25.231383	89.537500	532.330078	4727.921875
-25.231383	89.537500	533.561523	4609.133789
-25.231383	89.537500	534.792969	4671.045410
-25.231383	89.537500	536.023438	4783.766602
-25.231383	89.537500	537.253906	4595.836914
-25.231383	89.537500	538.484375	4724.849609
-25.231383	89.537500	539.713867	4725.862305
-25.231383	89.537500	540.943359	4802.100098
-25.231383	89.537500	542.172852	4764.494629
-25.231383	89.537500	543.402344	4785.858398
-25.231383	89.537500	544.630859	4786.888184
-25.231383	89.537500	545.859375	4745.187988
-25.231383	89.537500	547.087891	4707.541016
-25.231383	89.537500	548.316406	4810.340820
-25.231383	89.537500	549.543945	4760.476074
-25.231383	89.537500	550.771484	4806.309570
-25.231383	89.537500	551.999023	4705.498535
-25.231383	89.537500	553.225586	4785.977539
-25.231383	89.537500	554.453125	4827.771973
-25.231383	89.537500	555.678711	4836.972168
-25.231383	89.537500	556.905273	4921.611816
-25.231383	89.537500	558.130859	4724.875977
-25.231383	89.537500	559.357422	4776.894531
-25.231383	89.537500	560.582031	4759.572266
-25.231383	89.537500	561.807617	4762.648926
-25.231383	89.537500	563.032227	4706.538574
-25.231383	89.537500	564.256836	4850.465332
-25.231383	89.537500	565.481445	4824.979004
-25.231383	89.537500	566.706055	4919.979980
-25.231383	89.537500	567.929688	4859.771484
-25.231383	89.537500	569.153320	4772.975098
-25.231383	89.537500	570.375977	4900.727539
-25.231383	89.537500	571.599609	4877.270996
-25.231383	89.537500	572.822266	4810.869141
-25.231383	89.537500	574.044922	4818.059082
-25.231383	89.537500	575.266602	4862.071289
-25.231383	89.537500	576.488281	4873.368164
-25.231383	89.537500	577.709961	4917.413086
-25.231383	89.537500	578.931641	4918.494141
-25.231383	89.537500	580.153320	4901.150879
-25.231383	89.537500	581.374023	4861.275879
-25.231383	89.537500	582.594727	4942.225586
-25.231383	89.537500	583.814453	4877.759277
-25.231383	89.537500	585.035156	4887.031738
-25.231383	89.537500	586.254883	5062.320313
-25.231383	89.537500	587.473633	4965.040039
-25.231383	89.537500	588.693359	4988.691895
-25.231383	89.537500	589.912109	5006.202637
-25.231383	89.537500	591.130859	5033.978027
-25.231383	89.537500	592.349609	4953.020996
-25.231383	89.537500	593.567383	5060.835449
-25.231383	89.537500	594.785156	5047.588867
-25.231383	89.537500	596.002930	5038.442871
-25.231383	89.537500	597.220703	5008.757324
-25.231383	89.537500	598.437500	5011.923828
-25.231383	89.537500	599.654297	5089.055176
-25.231383	89.537500	600.871094	5100.461914
-25.231383	89.537500	602.086914	5115.984863
-25.231383	89.537500	603.303711	5086.285156
-25.231383	89.537500	604.519531	5105.925781
-25.231383	89.537500	605.734375	5166.710938
-25.231383	89.537500	606.950195	5025.911621
-25.231383	89.537500	608.165039	5166.958496
-25.231383	89.537500	609.379883	5246.323242
-25.231383	89.537500	610.593750	5228.967285
-25.231383	89.537500	611.807617	5219.840332
-25.231383	89.537500	613.021484	5332.224121
-25.231383	89.537500	614.235352	5333.416992
-25.231383	89.537500	615.448242	5303.703125
-25.231383	89.537500	616.662109	5263.671875
-25.231383	89.537500	617.874023	5240.114258
-25.231383	89.537500	619.086914	5365.000977
-25.231383	89.537500	620.298828	5386.827637
-25.231383	89.537500	621.510742	5454.045898
-25.231383	89.537500	622.722656	5595.572266
-25.231383	89.537500	623.934570	5506.024902
-25.231383	89.537500	625.145508	5422.629883
-25.231383	89.537500	626.356445	5574.568359
-25.231383	89.537500	627.566406	5548.975586
-25.231383	89.537500	628.777344	5752.651367
-25.231383	89.537500	629.987305	5780.804688
-25.231383	89.537500	631.197266	5740.775879
-25.231383	89.537500	632.406250	5740.001953
-25.231383	89.537500	633.615234	5912.893555
-25.231383	89.537500	634.824219	5990.739258
-25.231383	89.537500	636.033203	6085.167480
-25.231383	89.537500	637.241211	6107.229004
-25.231383	89.537500	638.449219	6210.003906
-25.231383	89.537500	639.657227	6356.291016
-25.231383	89.537500	640.865234	6546.119141
-25.231383	89.537500	642.072266	6694.619141
-25.231383	89.537500	643.279297	6839.044434
-25.231383	89.537500	644.486328	6879.952148
-25.231383	89.537500	645.692383	7264.851074
-25.231383	89.537500	646.899414	7372.197266
-25.231383	89.537500	648.104492	7641.291016
-25.231383	89.537500	649.310547	7682.418457
-25.231383	89.537500	650.515625	8009.776855
-25.231383	89.537500	651.720703	8075.900391
-25.231383	89.537500	652.925781	8411.795898
-25.231383	89.537500	654.130859	8413.704102
-25.231383	89.537500	655.334961	8438.447266
-25.231383	89.537500	656.539063	8519.263672
-25.231383	89.537500	657.743164	8782.877930
-25.231383	89.537500	658.946289	8818.108398
-25.231383	89.537500	660.149414	8884.522461
-25.231383	89.537500	661.352539	9054.878906
-25.231383	89.537500	662.554688	8803.333984
-25.231383	89.537500	663.757813	8801.177734
-25.231383	89.537500	664.959961	8873.887695
-25.231383	89.537500	666.161133	8734.457031
-25.231383	89.537500	667.363281	8701.075195
-25.231383	89.537500	668.564453	8559.460938
-25.231383	89.537500	669.765625	8486.474609
-25.231383	89.537500	670.965820	8473.833008
-25.231383	89.537500	672.166992	8357.060547
-25.231383	89.537500	673.367188	8200.659180
-25.231383	89.537500	674.566406	7985.850098
-25.231383	89.537500	675.766602	7760.523438
-25.231383	89.537500	676.965820	7737.280273
-25.231383	89.537500	678.165039	7605.613281
-25.231383	89.537500	679.363281	7653.226074
-25.231383	89.537500	680.562500	7458.905273
-25.231383	89.537500	681.760742	7370.896973
-25.231383	89.537500	682.958984	7266.153809
-25.231383	89.537500	684.156250	7036.128418
-25.231383	89.537500	685.353516	7043.998535
-25.231383	89.537500	686.550781	6955.814941
-25.231383	89.537500	687.748047	6901.009766
-25.231383	89.537500	688.944336	6747.988770
-25.231383	89.537500	690.140625	6743.262695
-25.231383	89.537500	691.336914	6788.696777
-25.231383	89.537500	692.533203	6668.994629
-25.231383	89.537500	693.728516	6557.602051
-25.231383	89.537500	694.923828	6510.996582
-25.231383	89.537500	696.119141	6556.418945
-25.231383	89.537500	697.313477	6474.218750
-25.231383	89.537500	698.507813	6333.377441
-25.231383	89.537500	699.702148	6158.976074
-25.231383	89.537500	700.896484	6223.204590
-25.231383	89.537500	702.089844	6212.062988
-25.231383	89.537500	703.283203	6071.032227
-25.231383	89.537500	704.476563	5923.650879
-25.231383	89.537500	705.668945	5973.212402
-25.231383	89.537500	706.861328	5949.424805
-25.231383	89.537500	708.053711	5988.531250
-25.231383	89.537500	709.246094	5872.454590
-25.231383	89.537500	710.437500	5720.662109
-25.231383	89.537500	711.628906	5837.378418
-25.231383	89.537500	712.820313	5815.630371
-25.231383	89.537500	714.010742	5762.383789
-25.231383	89.537500	715.202148	5679.716797
-25.231383	89.537500	716.392578	5723.023438
-25.231383	89.537500	717.582031	5598.295410
-25.231383	89.537500	718.772461	5570.163574
-25.231383	89.537500	719.961914	5588.254395
-25.231383	89.537500	721.150391	5650.498047
-25.231383	89.537500	722.339844	5672.820801
-25.231383	89.537500	723.528320	5575.277344
-25.231383	89.537500	724.716797	5612.317383
-25.231383	89.537500	725.905273	5567.316406
-25.231383	89.537500	727.092773	5579.117188
-25.231383	89.537500	728.281250	5536.192383
-25.231383	89.537500	729.467773	5413.238770
-25.231383	89.537500	730.655273	5443.965332
-25.231383	89.537500	731.841797	5506.302734
-25.231383	89.537500	733.028320	5678.229980
-25.231383	89.537500	734.214844	5479.327637
-25.231383	89.537500	735.401367	5448.966797
-25.231383	89.537500	736.586914	5427.025879
-25.231383	89.537500	737.772461	5337.589844
-25.231383	89.537500	738.957031	5349.362793
-25.231383	89.537500	740.142578	5367.470215
-25.231383	89.537500	741.327148	5406.688965
-25.231383	89.537500	742.510742	5418.484863
-25.231383	89.537500	743.695313	5449.287598
-25.231383	89.537500	744.878906	5399.855957
-25.231383	89.537500	746.062500	5310.268555
-25.231383	89.537500	747.246094	5294.585938
-25.231383	89.537500	748.428711	5327.500977
-25.231383	89.537500	749.611328	5349.861816
-25.231383	89.537500	750.793945	5251.722656
-25.231383	89.537500	751.976563	5229.666992
