#X		#Y		#Wave		#Intensity
-25.231383	89.537500	427.991211	1638.481934
-25.231383	89.537500	429.243164	1730.614868
-25.231383	89.537500	430.495117	1691.016113
-25.231383	89.537500	431.747070	1713.305298
-25.231383	89.537500	432.999023	1673.688965
-25.231383	89.537500	434.250977	1682.001099
-25.231383	89.537500	435.501953	1806.201416
-25.231383	89.537500	436.752930	1812.544800
-25.231383	89.537500	438.003906	1800.902222
-25.231383	89.537500	439.253906	1723.282959
-25.231383	89.537500	440.504883	1755.609863
-25.231383	89.537500	441.754883	1795.949463
-25.231383	89.537500	443.003906	1864.309937
-25.231383	89.537500	444.253906	1838.663574
-25.231383	89.537500	445.502930	1853.030029
-25.231383	89.537500	446.751953	1865.401123
-25.231383	89.537500	448.000977	1847.749146
-25.231383	89.537500	449.250000	1870.136475
-25.231383	89.537500	450.498047	1908.554565
-25.231383	89.537500	451.746094	1908.929810
-25.231383	89.537500	452.994141	1953.382080
-25.231383	89.537500	454.241211	1967.794434
-25.231383	89.537500	455.488281	1879.995728
-25.231383	89.537500	456.736328	1976.591187
-25.231383	89.537500	457.982422	1995.028320
-25.231383	89.537500	459.229492	2009.462402
-25.231383	89.537500	460.475586	1979.774048
-25.231383	89.537500	461.721680	1994.211914
-25.231383	89.537500	462.967773	2034.742432
-25.231383	89.537500	464.212891	2013.071045
-25.231383	89.537500	465.458984	2049.607666
-25.231383	89.537500	466.704102	2003.837402
-25.231383	89.537500	467.948242	2054.445557
-25.231383	89.537500	469.193359	2074.944580
-25.231383	89.537500	470.437500	2021.117188
-25.231383	89.537500	471.681641	2001.429443
-25.231383	89.537500	472.925781	2058.109375
-25.231383	89.537500	474.168945	2062.545654
-25.231383	89.537500	475.412109	2147.411377
-25.231383	89.537500	476.655273	2009.080811
-25.231383	89.537500	477.898438	2029.603149
-25.231383	89.537500	479.140625	2088.360596
-25.231383	89.537500	480.383789	2026.403198
-25.231383	89.537500	481.625000	2085.184814
-25.231383	89.537500	482.867188	2033.268311
-25.231383	89.537500	484.109375	2088.049072
-25.231383	89.537500	485.350586	2082.433838
-25.231383	89.537500	486.591797	2181.564209
-25.231383	89.537500	487.832031	2117.538086
-25.231383	89.537500	489.072266	2107.896484
-25.231383	89.537500	490.313477	2136.547852
-25.231383	89.537500	491.552734	2147.067383
-25.231383	89.537500	492.792969	2205.986328
-25.231383	89.537500	494.032227	2168.120850
-25.231383	89.537500	495.271484	2231.103760
-25.231383	89.537500	496.510742	2223.493896
-25.231383	89.537500	497.750000	2326.877441
-25.231383	89.537500	498.988281	2230.470215
-25.231383	89.537500	500.226563	2267.273926
-25.231383	89.537500	501.464844	2320.248047
-25.231383	89.537500	502.702148	2227.820313
-25.231383	89.537500	503.939453	2266.667969
-25.231383	89.537500	505.176758	2372.212646
-25.231383	89.537500	506.414063	2352.497070
-25.231383	89.537500	507.650391	2348.945313
-25.231383	89.537500	508.886719	2420.202637
-25.231383	89.537500	510.123047	2376.218262
-25.231383	89.537500	511.359375	2374.693359
-25.231383	89.537500	512.594727	2427.793701
-25.231383	89.537500	513.830078	2501.152588
-25.231383	89.537500	515.065430	2479.414063
-25.231383	89.537500	516.300781	2502.204590
-25.231383	89.537500	517.535156	2535.129639
-25.231383	89.537500	518.769531	2503.259521
-25.231383	89.537500	520.003906	2588.868164
-25.231383	89.537500	521.237305	2526.604492
-25.231383	89.537500	522.470703	2460.261963
-25.231383	89.537500	523.704102	2549.971191
-25.231383	89.537500	524.937500	2550.511719
-25.231383	89.537500	526.169922	2593.637939
-25.231383	89.537500	527.403320	2616.500000
-25.231383	89.537500	528.634766	2615.027344
-25.231383	89.537500	529.867188	2641.962891
-25.231383	89.537500	531.098633	2638.466553
-25.231383	89.537500	532.330078	2606.548584
-25.231383	89.537500	533.561523	2668.018555
-25.231383	89.537500	534.792969	2597.507324
-25.231383	89.537500	536.023438	2589.937256
-25.231383	89.537500	537.253906	2635.190186
-25.231383	89.537500	538.484375	2684.527344
-25.231383	89.537500	539.713867	2571.275635
-25.231383	89.537500	540.943359	2712.108887
-25.231383	89.537500	542.172852	2665.920898
-25.231383	89.537500	543.402344	2727.512207
-25.231383	89.537500	544.630859	2675.205322
-25.231383	89.537500	545.859375	2679.851074
-25.231383	89.537500	547.087891	2708.922119
-25.231383	89.537500	548.316406	2697.292236
-25.231383	89.537500	549.543945	2710.091553
-25.231383	89.537500	550.771484	2800.286377
-25.231383	89.537500	551.999023	2668.486084
-25.231383	89.537500	553.225586	2656.838867
-25.231383	89.537500	554.453125	2743.006104
-25.231383	89.537500	555.678711	2763.984131
-25.231383	89.537500	556.905273	2825.747070
-25.231383	89.537500	558.130859	2795.772461
-25.231383	89.537500	559.357422	2782.102295
-25.231383	89.537500	560.582031	2770.466797
-25.231383	89.537500	561.807617	2746.583252
-25.231383	89.537500	563.032227	2702.279541
-25.231383	89.537500	564.256836	2684.495850
-25.231383	89.537500	565.481445	2689.165283
-25.231383	89.537500	566.706055	2769.403320
-25.231383	89.537500	567.929688	2727.110107
-25.231383	89.537500	569.153320	2744.052002
-25.231383	89.537500	570.375977	2728.303223
-25.231383	89.537500	571.599609	2755.474121
-25.231383	89.537500	572.822266	2762.211670
-25.231383	89.537500	574.044922	2738.277100
-25.231383	89.537500	575.266602	2730.696289
-25.231383	89.537500	576.488281	2682.193848
-25.231383	89.537500	577.709961	2746.220703
-25.231383	89.537500	578.931641	2705.888184
-25.231383	89.537500	580.153320	2706.483643
-25.231383	89.537500	581.374023	2709.127197
-25.231383	89.537500	582.594727	2717.916748
-25.231383	89.537500	583.814453	2732.856445
-25.231383	89.537500	585.035156	2719.115967
-25.231383	89.537500	586.254883	2791.449463
-25.231383	89.537500	587.473633	2814.615967
-25.231383	89.537500	588.693359	2800.885010
-25.231383	89.537500	589.912109	2778.944824
-25.231383	89.537500	591.130859	2744.687256
-25.231383	89.537500	592.349609	2819.159668
-25.231383	89.537500	593.567383	2852.620117
-25.231383	89.537500	594.785156	2814.251465
-25.231383	89.537500	596.002930	2808.716309
-25.231383	89.537500	597.220703	2780.589355
-25.231383	89.537500	598.437500	2867.477783
-25.231383	89.537500	599.654297	2787.988770
-25.231383	89.537500	600.871094	2772.168945
-25.231383	89.537500	602.086914	2838.559570
-25.231383	89.537500	603.303711	2837.135742
-25.231383	89.537500	604.519531	2860.387695
-25.231383	89.537500	605.734375	2854.854736
-25.231383	89.537500	606.950195	2906.923096
-25.231383	89.537500	608.165039	2878.763428
-25.231383	89.537500	609.379883	2928.802734
-25.231383	89.537500	610.593750	2880.049316
-25.231383	89.537500	611.807617	2788.032959
-25.231383	89.537500	613.021484	2914.290039
-25.231383	89.537500	614.235352	2898.461670
-25.231383	89.537500	615.448242	2921.775879
-25.231383	89.537500	616.662109	2998.685303
-25.231383	89.537500	617.874023	3048.831055
-25.231383	89.537500	619.086914	3113.432617
-25.231383	89.537500	620.298828	3041.948975
-25.231383	89.537500	621.510742	3038.505859
-25.231383	89.537500	622.722656	3004.112549
-25.231383	89.537500	623.934570	3041.934082
-25.231383	89.537500	625.145508	3044.681885
-25.231383	89.537500	626.356445	3037.107422
-25.231383	89.537500	627.566406	3097.678955
-25.231383	89.537500	628.777344	3044.670654
-25.231383	89.537500	629.987305	3078.412842
-25.231383	89.537500	631.197266	3070.839844
-25.231383	89.537500	632.406250	3096.335449
-25.231383	89.537500	633.615234	3078.426025
-25.231383	89.537500	634.824219	3085.323975
-25.231383	89.537500	636.033203	3203.917236
-25.231383	89.537500	637.241211	3132.230713
-25.231383	89.537500	638.449219	3141.214844
-25.231383	89.537500	639.657227	3251.622559
-25.231383	89.537500	640.865234	3244.076172
-25.231383	89.537500	642.072266	3331.779297
-25.231383	89.537500	643.279297	3334.603760
-25.231383	89.537500	644.486328	3295.996338
-25.231383	89.537500	645.692383	3296.742188
-25.231383	89.537500	646.899414	3316.141602
-25.231383	89.537500	648.104492	3366.645752
-25.231383	89.537500	649.310547	3396.437744
-25.231383	89.537500	650.515625	3529.942871
-25.231383	89.537500	651.720703	3576.381348
-25.231383	89.537500	652.925781	3614.541016
-25.231383	89.537500	654.130859	3584.229736
-25.231383	89.537500	655.334961	3587.118652
-25.231383	89.537500	656.539063	3652.299561
-25.231383	89.537500	657.743164	3630.283691
-25.231383	89.537500	658.946289	3649.803711
-25.231383	89.537500	660.149414	3629.855225
-25.231383	89.537500	661.352539	3603.662842
-25.231383	89.537500	662.554688	3747.913086
-25.231383	89.537500	663.757813	3663.518799
-25.231383	89.537500	664.959961	3718.422852
-25.231383	89.537500	666.161133	3625.663086
-25.231383	89.537500	667.363281	3709.712158
-25.231383	89.537500	668.564453	3660.610840
-25.231383	89.537500	669.765625	3626.057861
-25.231383	89.537500	670.965820	3712.246826
-25.231383	89.537500	672.166992	3627.709961
-25.231383	89.537500	673.367188	3634.785645
-25.231383	89.537500	674.566406	3575.194092
-25.231383	89.537500	675.766602	3594.764404
-25.231383	89.537500	676.965820	3601.837402
-25.231383	89.537500	678.165039	3548.452148
-25.231383	89.537500	679.363281	3497.128174
-25.231383	89.537500	680.562500	3514.612793
-25.231383	89.537500	681.760742	3507.069824
-25.231383	89.537500	682.958984	3493.262939
-25.231383	89.537500	684.156250	3345.865723
-25.231383	89.537500	685.353516	3442.665527
-25.231383	89.537500	686.550781	3401.687744
-25.231383	89.537500	687.748047	3456.770996
-25.231383	89.537500	688.944336	3252.823242
-25.231383	89.537500	690.140625	3324.614502
-25.231383	89.537500	691.336914	3258.490723
-25.231383	89.537500	692.533203	3303.138428
-25.231383	89.537500	693.728516	3331.077881
-25.231383	89.537500	694.923828	3218.895996
-25.231383	89.537500	696.119141	3261.473145
-25.231383	89.537500	697.313477	3105.281494
-25.231383	89.537500	698.507813	3093.434326
-25.231383	89.537500	699.702148	3115.077148
-25.231383	89.537500	700.896484	3029.938477
-25.231383	89.537500	702.089844	3091.370605
-25.231383	89.537500	703.283203	3050.180420
-25.231383	89.537500	704.476563	3086.500732
-25.231383	89.537500	705.668945	3055.769775
-25.231383	89.537500	706.861328	3058.566406
-25.231383	89.537500	708.053711	3032.008545
-25.231383	89.537500	709.246094	2992.854492
-25.231383	89.537500	710.437500	3054.376221
-25.231383	89.537500	711.628906	3019.406006
-25.231383	89.537500	712.820313	3020.098145
-25.231383	89.537500	714.010742	3073.271484
-25.231383	89.537500	715.202148	3055.078857
-25.231383	89.537500	716.392578	3055.779541
-25.231383	89.537500	717.582031	3117.399902
-25.231383	89.537500	718.772461	3071.889648
-25.231383	89.537500	719.961914	3196.590820
-25.231383	89.537500	721.150391	3165.792480
-25.231383	89.537500	722.339844	3122.364258
-25.231383	89.537500	723.528320	3150.420898
-25.231383	89.537500	724.716797	3245.804443
-25.231383	89.537500	725.905273	3273.901855
-25.231383	89.537500	727.092773	3190.472168
-25.231383	89.537500	728.281250	3218.569580
-25.231383	89.537500	729.467773	3111.927979
-25.231383	89.537500	730.655273	3118.960449
-25.231383	89.537500	731.841797	3109.144043
-25.231383	89.537500	733.028320	3095.109375
-25.231383	89.537500	734.214844	3087.390381
-25.231383	89.537500	735.401367	3107.070557
-25.231383	89.537500	736.586914	3027.664795
-25.231383	89.537500	737.772461	3112.715332
-25.231383	89.537500	738.957031	3094.446045
-25.231383	89.537500	740.142578	3084.607422
-25.231383	89.537500	741.327148	3078.984863
-25.231383	89.537500	742.510742	2955.153320
-25.231383	89.537500	743.695313	3036.061768
-25.231383	89.537500	744.878906	3024.088379
-25.231383	89.537500	746.062500	2988.874268
-25.231383	89.537500	747.246094	2972.658691
-25.231383	89.537500	748.428711	2939.529541
-25.231383	89.537500	749.611328	2946.545898
-25.231383	89.537500	750.793945	2894.367188
-25.231383	89.537500	751.976563	2875.999756
-25.231383	89.537500	753.158203	2944.346436
-25.231383	89.537500	754.339844	2898.477783
-25.231383	89.537500	755.521484	2924.537598
-25.231383	89.537500	756.702148	2834.193359
-25.231383	89.537500	757.882813	2832.727295
-25.231383	89.537500	759.063477	2803.731201
-25.231383	89.537500	760.244141	2757.776855
-25.231383	89.537500	761.423828	2705.445313
-25.231383	89.537500	762.603516	2748.448242
-25.231383	89.537500	763.783203	2763.916504
-25.231383	89.537500	764.962891	2736.990479
-25.231383	89.537500	766.141602	2703.690430
-25.231383	89.537500	767.320313	2765.821045
-25.231383	89.537500	768.499023	2728.268799
-25.231383	89.537500	769.676758	2671.601318
-25.231383	89.537500	770.854492	2797.441650
-25.231383	89.537500	772.032227	2804.452637
-25.231383	89.537500	773.209961	2783.861816
-25.231383	89.537500	774.386719	2691.047119
-25.231383	89.537500	775.563477	2759.646973
-25.231383	89.537500	776.740234	2698.657471
-25.231383	89.537500	777.916016	2724.781738
-25.231383	89.537500	779.091797	2767.925293
-25.231383	89.537500	780.267578	2677.125732
-25.231383	89.537500	781.443359	2675.613037
-25.231383	89.537500	782.618164	2723.029053
-25.231383	89.537500	783.792969	2823.663086
-25.231383	89.537500	784.967773	2796.642334
-25.231383	89.537500	786.142578	2665.296387
-25.231383	89.537500	787.316406	2629.709229
-25.231383	89.537500	788.490234	2672.908447
-25.231383	89.537500	789.664063	2760.863770
-25.231383	89.537500	790.836914	2697.573242
-25.231383	89.537500	792.009766	2702.454346
-25.231383	89.537500	793.182617	2698.810303
-25.231383	89.537500	794.355469	2707.958008
-25.231383	89.537500	795.527344	2857.870361
-25.231383	89.537500	796.699219	2805.194580
-25.231383	89.537500	797.871094	2814.372314
-25.231383	89.537500	799.041992	2772.333008
-25.231383	89.537500	800.213867	2862.625488
-25.231383	89.537500	801.384766	2848.334961
-25.231383	89.537500	802.554688	2859.665771
-25.231383	89.537500	803.725586	2841.095215
-25.231383	89.537500	804.895508	2801.149414
-25.231383	89.537500	806.065430	2848.807617
-25.231383	89.537500	807.234375	2810.982666
-25.231383	89.537500	808.404297	2871.493408
-25.231383	89.537500	809.573242	2910.645508
-25.231383	89.537500	810.741211	2868.529541
-25.231383	89.537500	811.910156	2822.114990
-25.231383	89.537500	813.078125	2964.005615
-25.231383	89.537500	814.246094	2881.201416
-25.231383	89.537500	815.414063	2785.512939
-25.231383	89.537500	816.581055	2818.272949
-25.231383	89.537500	817.748047	2814.633057
-25.231383	89.537500	818.915039	2864.554688
-25.231383	89.537500	820.082031	2805.204834
-25.231383	89.537500	821.248047	2807.989502
-25.231383	89.537500	822.414063	2905.110596
-25.231383	89.537500	823.580078	2826.428467
-25.231383	89.537500	824.745117	2846.378662
-25.231383	89.537500	825.911133	2894.228760
-25.231383	89.537500	827.075195	2882.013916
-25.231383	89.537500	828.240234	2949.211426
-25.231383	89.537500	829.405273	2859.713379
-25.231383	89.537500	830.569336	2873.250488
-25.231383	89.537500	831.733398	2893.237305
-25.231383	89.537500	832.896484	2951.904053
-25.231383	89.537500	834.059570	2892.408203
-25.231383	89.537500	835.222656	2860.826904
-25.231383	89.537500	836.385742	2887.277588
-25.231383	89.537500	837.548828	2890.086182
-25.231383	89.537500	838.710938	2862.783691
-25.231383	89.537500	839.873047	2805.349609
-25.231383	89.537500	841.035156	2773.711182
-25.231383	89.537500	842.196289	2832.455566
-25.231383	89.537500	843.357422	2841.711670
-25.231383	89.537500	844.518555	2816.519043
-25.231383	89.537500	845.679688	2832.236572
-25.231383	89.537500	846.839844	2921.206543
-25.231383	89.537500	848.000000	2809.822998
-25.231383	89.537500	849.160156	2849.256836
-25.231383	89.537500	850.319336	2875.773926
-25.231383	89.537500	851.479492	2954.052246
-25.231383	89.537500	852.638672	2859.827637
-25.231383	89.537500	853.796875	2907.936279
-25.231383	89.537500	854.956055	2966.855225
-25.231383	89.537500	856.114258	2984.794922
-25.231383	89.537500	857.272461	3048.074707
-25.231383	89.537500	858.429688	2992.627930
-25.231383	89.537500	859.587891	3107.770020
-25.231383	89.537500	860.745117	3050.150879
-25.231383	89.537500	861.902344	3104.859131
-25.231383	89.537500	863.058594	3051.534912
-25.231383	89.537500	864.215820	3086.812988
-25.231383	89.537500	865.372070	2957.785400
-25.231383	89.537500	866.527344	2910.878418
-25.231383	89.537500	867.683594	2870.438965
-25.231383	89.537500	868.838867	2888.397949
-25.231383	89.537500	869.994141	2795.996582
-25.231383	89.537500	871.149414	2744.679932
-25.231383	89.537500	872.303711	2634.883057
-25.231383	89.537500	873.458008	2691.783691
-25.231383	89.537500	874.612305	2707.554932
-25.231383	89.537500	875.766602	2625.839111
-25.231383	89.537500	876.919922	2663.272461
-25.231383	89.537500	878.073242	2702.889893
-25.231383	89.537500	879.226563	2618.948486
-25.231383	89.537500	880.378906	2597.855469
-25.231383	89.537500	881.532227	2702.553467
-25.231383	89.537500	882.684570	2627.232178
-25.231383	89.537500	883.836914	2629.995361
-25.231383	89.537500	884.988281	2660.975342
-25.231383	89.537500	886.139648	2763.610107
-25.231383	89.537500	887.291016	2655.662109
-25.231383	89.537500	888.442383	2675.808350
-25.231383	89.537500	889.592773	2661.204834
-25.231383	89.537500	890.743164	2779.141357
-25.231383	89.537500	891.893555	2666.751221
-25.231383	89.537500	893.043945	2723.872803
-25.231383	89.537500	894.193359	2741.881348
-25.231383	89.537500	895.342773	2785.995850
-25.231383	89.537500	896.492188	2814.902588
-25.231383	89.537500	897.641602	2815.535889
-25.231383	89.537500	898.790039	2742.174316
-25.231383	89.537500	899.938477	2749.321289
-25.231383	89.537500	901.086914	2808.726807
-25.231383	89.537500	902.234375	2868.158691
-25.231383	89.537500	903.382813	2873.159668
-25.231383	89.537500	904.530273	2906.486816
-25.231383	89.537500	905.676758	2857.016357
-25.231383	89.537500	906.824219	2853.298340
-25.231383	89.537500	907.970703	2819.054688
-25.231383	89.537500	909.117188	2852.398193
-25.231383	89.537500	910.262695	2901.024902
-25.231383	89.537500	911.409180	2875.494873
-25.231383	89.537500	912.554688	2911.054688
-25.231383	89.537500	913.700195	2894.245605
-25.231383	89.537500	914.844727	2870.879150
-25.231383	89.537500	915.990234	2932.664795
-25.231383	89.537500	917.134766	2821.929443
-25.231383	89.537500	918.279297	2881.546387
-25.231383	89.537500	919.422852	2877.820801
-25.231383	89.537500	920.566406	2777.926025
-25.231383	89.537500	921.710938	2695.474854
-25.231383	89.537500	922.853516	2796.661133
-25.231383	89.537500	923.997070	2779.789307
-25.231383	89.537500	925.139648	2824.161865
-25.231383	89.537500	926.282227	2761.338867
-25.231383	89.537500	927.424805	2729.126953
-25.231383	89.537500	928.566406	2657.497803
-25.231383	89.537500	929.708008	2730.345215
-25.231383	89.537500	930.849609	2649.923584
-25.231383	89.537500	931.991211	2665.847900
-25.231383	89.537500	933.131836	2642.341309
-25.231383	89.537500	934.273438	2607.866455
-25.231383	89.537500	935.413086	2704.894043
-25.231383	89.537500	936.553711	2652.877441
-25.231383	89.537500	937.693359	2620.573730
-25.231383	89.537500	938.833984	2572.901367
-25.231383	89.537500	939.972656	2612.964600
-25.231383	89.537500	941.112305	2664.017090
-25.231383	89.537500	942.250977	2629.491211
-25.231383	89.537500	943.389648	2621.293945
-25.231383	89.537500	944.528320	2615.288818
-25.231383	89.537500	945.666992	2543.389648
-25.231383	89.537500	946.804688	2583.497803
-25.231383	89.537500	947.942383	2628.018066
-25.231383	89.537500	949.080078	2600.029541
-25.231383	89.537500	950.217773	2572.028076
-25.231383	89.537500	951.354492	2664.948242
-25.231383	89.537500	952.491211	2592.962402
-25.231383	89.537500	953.627930	2648.531494
-25.231383	89.537500	954.763672	2611.713867
-25.231383	89.537500	955.899414	2585.883057
-25.231383	89.537500	957.035156	2639.285400
-25.231383	89.537500	958.170898	2631.062500
-25.231383	89.537500	959.305664	2633.846924
-25.231383	89.537500	960.441406	2698.307617
-25.231383	89.537500	961.576172	2619.589600
-25.231383	89.537500	962.709961	2633.390625
-25.231383	89.537500	963.844727	2627.359863
-25.231383	89.537500	964.978516	2605.893799
-25.231383	89.537500	966.112305	2597.648682
-25.231383	89.537500	967.246094	2589.399414
-25.231383	89.537500	968.378906	2603.207520
-25.231383	89.537500	969.511719	2588.335449
-25.231383	89.537500	970.644531	2562.421387
-25.231383	89.537500	971.777344	2571.816406
-25.231383	89.537500	972.909180	2601.087891
-25.231383	89.537500	974.041016	2581.783936
-25.231383	89.537500	975.172852	2588.979492
-25.231383	89.537500	976.304688	2536.521240
-25.231383	89.537500	977.435547	2561.389404
-25.231383	89.537500	978.566406	2621.635986
-25.231383	89.537500	979.697266	2600.102783
-25.231383	89.537500	980.828125	2547.599365
-25.231383	89.537500	981.958008	2599.033936
-25.231383	89.537500	983.087891	2566.418457
-25.231383	89.537500	984.217773	2562.556152
-25.231383	89.537500	985.347656	2507.783691
-25.231383	89.537500	986.476563	2554.825684
-25.231383	89.537500	987.605469	2641.746826
-25.231383	89.537500	988.734375	2662.259766
-25.231383	89.537500	989.862305	2634.043945
-25.231383	89.537500	990.991211	2639.052979
-25.231383	89.537500	992.119141	2677.308594
-25.231383	89.537500	993.247070	2606.957275
-25.231383	89.537500	994.374023	2676.263916
-25.231383	89.537500	995.500977	2648.018555
-25.231383	89.537500	996.628906	2692.963135
-25.231383	89.537500	997.754883	2733.489502
-25.231383	89.537500	998.881836	2860.583008
-25.231383	89.537500	1000.007813	2892.284180
-25.231383	89.537500	1001.133789	2868.494141
-25.231383	89.537500	1002.259766	2933.520264
-25.231383	89.537500	1003.385742	3027.449951
-25.231383	89.537500	1004.510742	3028.110596
-25.231383	89.537500	1005.635742	3006.550049
-25.231383	89.537500	1006.760742	3000.538086
-25.231383	89.537500	1007.884766	2807.782227
-25.231383	89.537500	1009.009766	2808.394287
-25.231383	89.537500	1010.133789	2757.852539
-25.231383	89.537500	1011.256836	2849.660156
-25.231383	89.537500	1012.380859	2756.828857
-25.231383	89.537500	1013.503906	2797.488525
-25.231383	89.537500	1014.626953	2731.316895
-25.231383	89.537500	1015.750000	2800.932617
-25.231383	89.537500	1016.873047	2736.959229
-25.231383	89.537500	1017.995117	2882.339355
-25.231383	89.537500	1019.117188	2820.583252
-25.231383	89.537500	1020.239258	2818.967773
-25.231383	89.537500	1021.360352	2888.676270
-25.231383	89.537500	1022.482422	2920.515137
-25.231383	89.537500	1023.603516	2930.068604
-25.231383	89.537500	1024.723633	2935.165039
-25.231383	89.537500	1025.844727	3013.881592
-25.231383	89.537500	1026.964844	2911.893555
-25.231383	89.537500	1028.084961	2923.683838
-25.231383	89.537500	1029.205078	2986.821777
-25.231383	89.537500	1030.325195	3000.865479
-25.231383	89.537500	1031.444336	2916.651123
-25.231383	89.537500	1032.563477	2964.191406
-25.231383	89.537500	1033.682617	2940.256104
-25.231383	89.537500	1034.800781	2972.178223
-25.231383	89.537500	1035.919922	2992.937988
-25.231383	89.537500	1037.038086	2989.113525
-25.231383	89.537500	1038.156250	2985.287354
-25.231383	89.537500	1039.273438	2871.863037
-25.231383	89.537500	1040.390625	2901.565918
-25.231383	89.537500	1041.507813	2908.905518
-25.231383	89.537500	1042.625000	2902.819092
-25.231383	89.537500	1043.742188	2854.196533
-25.231383	89.537500	1044.858398	2881.680908
-25.231383	89.537500	1045.974609	2920.374756
-25.231383	89.537500	1047.090820	2921.004395
-25.231383	89.537500	1048.207031	2845.456299
-25.231383	89.537500	1049.322266	2850.551270
-25.231383	89.537500	1050.437500	2808.577148
-25.231383	89.537500	1051.552734	2811.423828
-25.231383	89.537500	1052.667969	2812.029053
-25.231383	89.537500	1053.782227	2828.334473
-25.231383	89.537500	1054.896484	2797.535156
-25.231383	89.537500	1056.010742	2786.917236
-25.231383	89.537500	1057.125000	2738.140137
-25.231383	89.537500	1058.238281	2756.687500
-25.231383	89.537500	1059.351563	2624.804443
-25.231383	89.537500	1060.464844	2656.809814
-25.231383	89.537500	1061.578125	2643.902588
-25.231383	89.537500	1062.690430	2678.171875
-25.231383	89.537500	1063.802734	2710.208252
-25.231383	89.537500	1064.915039	2757.992676
-25.231383	89.537500	1066.027344	2646.172363
-25.231383	89.537500	1067.138672	2610.760254
-25.231383	89.537500	1068.250000	2561.837402
-25.231383	89.537500	1069.361328	2634.376221
-25.231383	89.537500	1070.472656	2605.688232
-25.231383	89.537500	1071.583984	2552.230957
-25.231383	89.537500	1072.694336	2573.037354
-25.231383	89.537500	1073.804688	2656.897705
-25.231383	89.537500	1074.914063	2567.382568
-25.231383	89.537500	1076.024414	2520.627686
-25.231383	89.537500	1077.133789	2521.166748
-25.231383	89.537500	1078.243164	2663.678467
-25.231383	89.537500	1079.352539	2612.405273
-25.231383	89.537500	1080.460938	2581.400635
-25.231383	89.537500	1081.570313	2602.246826
-25.231383	89.537500	1082.678711	2487.773926
-25.231383	89.537500	1083.786133	2614.637939
-25.231383	89.537500	1084.894531	2464.015381
-25.231383	89.537500	1086.001953	2548.046875
-25.231383	89.537500	1087.109375	2483.125977
-25.231383	89.537500	1088.216797	2476.882080
-25.231383	89.537500	1089.324219	2515.802002
-25.231383	89.537500	1090.430664	2545.703125
-25.231383	89.537500	1091.537109	2494.281494
-25.231383	89.537500	1092.643555	2506.111816
-25.231383	89.537500	1093.750000	2542.809814
-25.231383	89.537500	1094.855469	2430.313477
-25.231383	89.537500	1095.960938	2464.749512
-25.231383	89.537500	1097.066406	2578.359863
-25.231383	89.537500	1098.171875	2558.548828
-25.231383	89.537500	1099.276367	2588.507813
-25.231383	89.537500	1100.380859	2491.742188
-25.231383	89.537500	1101.485352	2523.963135
-25.231383	89.537500	1102.589844	2549.405029
-25.231383	89.537500	1103.693359	2570.328125
-25.231383	89.537500	1104.796875	2527.837646
-25.231383	89.537500	1105.900391	2437.751709
-25.231383	89.537500	1107.003906	2506.250977
-25.231383	89.537500	1108.107422	2543.047363
-25.231383	89.537500	1109.209961	2523.184082
-25.231383	89.537500	1110.312500	2448.892334
-25.231383	89.537500	1111.415039	2510.647217
-25.231383	89.537500	1112.516602	2549.743408
-25.231383	89.537500	1113.618164	2631.965820
-25.231383	89.537500	1114.719727	2539.477783
-25.231383	89.537500	1115.821289	2555.905273
-25.231383	89.537500	1116.922852	2540.554199
-25.231383	89.537500	1118.023438	2638.739502
-25.231383	89.537500	1119.124023	2534.816895
-25.231383	89.537500	1120.224609	2542.169189
-25.231383	89.537500	1121.325195	2508.622803
-25.231383	89.537500	1122.424805	2597.792480
-25.231383	89.537500	1123.524414	2580.156250
-25.231383	89.537500	1124.624023	2523.858398
-25.231383	89.537500	1125.723633	2551.683105
-25.231383	89.537500	1126.822266	2609.090576
-25.231383	89.537500	1127.920898	2577.789795
-25.231383	89.537500	1129.019531	2591.988770
-25.231383	89.537500	1130.118164	2644.888184
-25.231383	89.537500	1131.215820	2547.552002
-25.231383	89.537500	1132.314453	2520.765137
-25.231383	89.537500	1133.412109	2569.127197
-25.231383	89.537500	1134.508789	2567.391846
-25.231383	89.537500	1135.606445	2631.733643
-25.231383	89.537500	1136.703125	2652.800781
-25.231383	89.537500	1137.799805	2569.018555
-25.231383	89.537500	1138.896484	2644.800781
-25.231383	89.537500	1139.993164	2560.981201
-25.231383	89.537500	1141.088867	2575.207520
-25.231383	89.537500	1142.184570	2552.936279
-25.231383	89.537500	1143.280273	2553.474854
-25.231383	89.537500	1144.375977	2583.684814
-25.231383	89.537500	1145.470703	2490.631104
-25.231383	89.537500	1146.565430	2518.556885
-25.231383	89.537500	1147.660156	2455.139893
-25.231383	89.537500	1148.754883	2508.197021
-25.231383	89.537500	1149.848633	2499.586426
-25.231383	89.537500	1150.942383	2465.833740
-25.231383	89.537500	1152.036133	2569.213379
-25.231383	89.537500	1153.129883	2530.888184
-25.231383	89.537500	1154.223633	2492.546631
-25.231383	89.537500	1155.316406	2499.933350
-25.231383	89.537500	1156.409180	2388.362305
-25.231383	89.537500	1157.501953	2443.781494
-25.231383	89.537500	1158.593750	2380.213379
-25.231383	89.537500	1159.685547	2392.160156
-25.231383	89.537500	1160.778320	2381.215576
-25.231383	89.537500	1161.869141	2400.037598
