#X		#Y		#Wave		#Intensity
34.768617	109.537500	571.546875	650.024902
34.768617	109.537500	572.769531	607.231750
34.768617	109.537500	573.992188	619.634888
34.768617	109.537500	575.214844	634.089050
34.768617	109.537500	576.436523	648.549561
34.768617	109.537500	577.658203	620.043213
34.768617	109.537500	578.879883	657.021912
34.768617	109.537500	580.100586	706.300415
34.768617	109.537500	581.322266	653.215759
34.768617	109.537500	582.541992	686.130127
34.768617	109.537500	583.762695	653.503784
34.768617	109.537500	584.982422	678.236572
34.768617	109.537500	586.203125	668.138794
34.768617	109.537500	587.421875	655.986633
34.768617	109.537500	588.641602	592.568909
34.768617	109.537500	589.860352	658.327637
34.768617	109.537500	591.079102	678.986572
34.768617	109.537500	592.297852	656.567444
34.768617	109.537500	593.515625	658.765137
34.768617	109.537500	594.733398	679.438049
34.768617	109.537500	595.951172	669.323120
34.768617	109.537500	597.168945	671.525269
34.768617	109.537500	598.385742	642.917725
34.768617	109.537500	599.602539	612.243042
34.768617	109.537500	600.819336	628.818909
34.768617	109.537500	602.035156	604.293762
34.768617	109.537500	603.251953	688.719299
34.768617	109.537500	604.467773	645.689697
34.768617	109.537500	605.682617	635.549622
34.768617	109.537500	606.898438	703.580688
34.768617	109.537500	608.113281	646.121704
34.768617	109.537500	609.328125	658.614990
34.768617	109.537500	610.541992	627.882629
34.768617	109.537500	611.755859	640.377502
34.768617	109.537500	612.969727	628.163391
34.768617	109.537500	614.183594	653.024048
34.768617	109.537500	615.397461	618.142151
34.768617	109.537500	616.610352	686.291443
34.768617	109.537500	617.823242	614.296265
34.768617	109.537500	619.035156	663.918579
34.768617	109.537500	620.247070	674.379089
34.768617	109.537500	621.458984	684.844299
34.768617	109.537500	622.670898	680.871521
34.768617	109.537500	623.882813	678.960754
34.768617	109.537500	625.093750	689.434143
34.768617	109.537500	626.304688	675.136658
34.768617	109.537500	627.515625	691.809265
34.768617	109.537500	628.725586	691.964905
34.768617	109.537500	629.935547	679.724487
34.768617	109.537500	631.145508	650.946594
34.768617	109.537500	632.354492	673.829773
34.768617	109.537500	633.564453	667.779358
34.768617	109.537500	634.773438	667.929932
34.768617	109.537500	635.981445	661.875488
34.768617	109.537500	637.190430	715.814331
34.768617	109.537500	638.398438	682.867188
34.768617	109.537500	639.606445	703.719055
34.768617	109.537500	640.813477	656.262695
34.768617	109.537500	642.021484	675.047302
34.768617	109.537500	643.228516	716.623230
34.768617	109.537500	644.434570	702.283875
34.768617	109.537500	645.641602	712.803284
34.768617	109.537500	646.847656	708.819458
34.768617	109.537500	648.053711	673.738220
34.768617	109.537500	649.258789	717.434570
34.768617	109.537500	650.464844	734.188904
34.768617	109.537500	651.669922	709.461914
34.768617	109.537500	652.875000	719.997375
34.768617	109.537500	654.079102	742.989990
34.768617	109.537500	655.283203	732.779236
34.768617	109.537500	656.487305	743.327209
34.768617	109.537500	657.691406	760.110413
34.768617	109.537500	658.894531	762.360291
34.768617	109.537500	660.097656	795.777405
34.768617	109.537500	661.300781	764.784973
34.768617	109.537500	662.503906	733.778381
34.768617	109.537500	663.706055	740.182739
34.768617	109.537500	664.908203	696.678650
34.768617	109.537500	666.110352	757.160400
34.768617	109.537500	667.311523	730.285095
34.768617	109.537500	668.512695	772.072449
34.768617	109.537500	669.713867	782.655945
34.768617	109.537500	670.915039	724.538025
34.768617	109.537500	672.115234	741.362915
34.768617	109.537500	673.315430	751.946594
34.768617	109.537500	674.515625	772.952271
34.768617	109.537500	675.714844	731.450439
34.768617	109.537500	676.915039	733.701599
34.768617	109.537500	678.113281	698.426392
34.768617	109.537500	679.312500	765.316345
34.768617	109.537500	680.510742	715.431641
34.768617	109.537500	681.708984	688.473267
34.768617	109.537500	682.907227	730.365601
34.768617	109.537500	684.105469	688.787659
34.768617	109.537500	685.302734	693.120422
34.768617	109.537500	686.500000	732.954346
34.768617	109.537500	687.697266	657.929871
34.768617	109.537500	688.893555	691.506531
34.768617	109.537500	690.089844	654.051392
34.768617	109.537500	691.286133	675.101929
34.768617	109.537500	692.481445	668.984558
34.768617	109.537500	693.677734	667.046509
34.768617	109.537500	694.873047	677.656799
34.768617	109.537500	696.067383	638.063599
34.768617	109.537500	697.262695	700.984375
34.768617	109.537500	698.457031	724.167419
34.768617	109.537500	699.651367	669.903564
34.768617	109.537500	700.844727	653.305481
34.768617	109.537500	702.039063	638.794250
34.768617	109.537500	703.232422	691.312744
34.768617	109.537500	704.424805	643.277649
34.768617	109.537500	705.618164	637.137451
34.768617	109.537500	706.810547	584.875244
34.768617	109.537500	708.002930	629.042236
34.768617	109.537500	709.195313	677.424011
34.768617	109.537500	710.386719	616.744019
34.768617	109.537500	711.578125	635.769653
34.768617	109.537500	712.769531	650.606506
34.768617	109.537500	713.959961	633.961975
34.768617	109.537500	715.151367	623.608887
34.768617	109.537500	716.340820	625.852112
34.768617	109.537500	717.531250	609.190430
34.768617	109.537500	718.721680	634.543823
34.768617	109.537500	719.911133	659.908813
34.768617	109.537500	721.099609	643.243408
34.768617	109.537500	722.289063	643.390991
34.768617	109.537500	723.477539	569.931274
34.768617	109.537500	724.666016	624.754395
34.768617	109.537500	725.854492	627.001831
34.768617	109.537500	727.041992	637.668274
34.768617	109.537500	728.230469	646.234680
34.768617	109.537500	729.416992	629.539185
34.768617	109.537500	730.604492	646.531433
34.768617	109.537500	731.791016	608.763794
34.768617	109.537500	732.977539	653.149109
34.768617	109.537500	734.164063	636.439758
34.768617	109.537500	735.350586	649.233337
34.768617	109.537500	736.536133	609.323120
34.768617	109.537500	737.721680	645.313782
34.768617	109.537500	738.906250	618.040405
34.768617	109.537500	740.091797	609.742981
34.768617	109.537500	741.276367	626.765625
34.768617	109.537500	742.460938	635.352783
34.768617	109.537500	743.644531	622.830933
34.768617	109.537500	744.828125	599.744507
34.768617	109.537500	746.011719	640.015198
34.768617	109.537500	747.195313	640.162231
34.768617	109.537500	748.377930	669.894470
34.768617	109.537500	749.561523	651.024902
34.768617	109.537500	750.743164	619.461426
34.768617	109.537500	751.925781	649.209351
34.768617	109.537500	753.107422	623.976379
34.768617	109.537500	754.289063	600.847412
34.768617	109.537500	755.470703	632.727661
34.768617	109.537500	756.652344	690.022034
34.768617	109.537500	757.833008	618.198486
34.768617	109.537500	759.013672	609.870056
34.768617	109.537500	760.193359	652.371948
34.768617	109.537500	761.374023	633.454590
34.768617	109.537500	762.553711	623.004761
34.768617	109.537500	763.733398	584.995972
34.768617	109.537500	764.912109	606.330688
34.768617	109.537500	766.090820	617.072510
34.768617	109.537500	767.269531	574.794006
34.768617	109.537500	768.448242	630.084961
34.768617	109.537500	769.625977	619.619690
34.768617	109.537500	770.804688	562.455200
34.768617	109.537500	771.981445	598.674683
34.768617	109.537500	773.159180	641.281067
34.768617	109.537500	774.335938	626.560730
34.768617	109.537500	775.512695	620.331299
34.768617	109.537500	776.689453	543.976929
34.768617	109.537500	777.866211	601.487488
34.768617	109.537500	779.041992	614.380859
34.768617	109.537500	780.217773	627.280090
34.768617	109.537500	781.392578	612.536011
34.768617	109.537500	782.568359	563.747498
34.768617	109.537500	783.743164	610.689270
34.768617	109.537500	784.917969	649.139221
34.768617	109.537500	786.091797	621.613586
34.768617	109.537500	787.266602	655.824951
34.768617	109.537500	788.440430	600.600830
34.768617	109.537500	789.613281	611.389954
34.768617	109.537500	790.787109	594.484009
34.768617	109.537500	791.959961	598.882874
34.768617	109.537500	793.132813	628.864563
34.768617	109.537500	794.304688	637.537659
34.768617	109.537500	795.477539	592.896667
34.768617	109.537500	796.649414	620.764282
34.768617	109.537500	797.821289	595.302124
34.768617	109.537500	798.992188	627.451355
34.768617	109.537500	800.163086	642.537842
34.768617	109.537500	801.333984	612.792725
34.768617	109.537500	802.504883	630.018311
34.768617	109.537500	803.674805	610.937256
34.768617	109.537500	804.845703	617.487061
34.768617	109.537500	806.014648	579.160278
34.768617	109.537500	807.184570	626.320313
34.768617	109.537500	808.353516	620.049377
34.768617	109.537500	809.522461	630.884216
34.768617	109.537500	810.691406	616.054993
34.768617	109.537500	811.860352	579.823303
34.768617	109.537500	813.028320	594.936340
34.768617	109.537500	814.196289	648.586121
34.768617	109.537500	815.364258	603.772644
34.768617	109.537500	816.531250	608.193787
34.768617	109.537500	817.698242	576.202576
34.768617	109.537500	818.865234	595.616821
34.768617	109.537500	820.032227	597.895935
34.768617	109.537500	821.198242	574.454224
34.768617	109.537500	822.364258	563.865601
34.768617	109.537500	823.530273	611.172607
34.768617	109.537500	824.695313	555.543396
34.768617	109.537500	825.860352	506.325012
34.768617	109.537500	827.025391	564.380859
34.768617	109.537500	828.190430	581.681091
34.768617	109.537500	829.354492	579.666931
34.768617	109.537500	830.519531	607.715454
34.768617	109.537500	831.682617	579.931458
34.768617	109.537500	832.846680	534.947693
34.768617	109.537500	834.009766	554.409546
34.768617	109.537500	835.172852	588.925781
34.768617	109.537500	836.335938	546.062988
34.768617	109.537500	837.499023	526.834351
34.768617	109.537500	838.661133	582.876099
34.768617	109.537500	839.823242	580.857544
34.768617	109.537500	840.985352	568.078979
34.768617	109.537500	842.146484	555.294556
34.768617	109.537500	843.307617	523.129028
34.768617	109.537500	844.468750	562.007263
34.768617	109.537500	845.629883	566.442688
34.768617	109.537500	846.790039	568.725891
34.768617	109.537500	847.950195	581.783813
34.768617	109.537500	849.110352	564.674133
34.768617	109.537500	850.269531	584.204163
34.768617	109.537500	851.429688	573.555847
34.768617	109.537500	852.588867	565.059387
34.768617	109.537500	853.747070	597.545898
34.768617	109.537500	854.906250	597.681641
34.768617	109.537500	856.064453	552.495483
34.768617	109.537500	857.222656	531.034180
34.768617	109.537500	858.380859	557.064758
34.768617	109.537500	859.538086	567.989502
34.768617	109.537500	860.695313	568.118408
34.768617	109.537500	861.852539	537.998352
34.768617	109.537500	863.008789	551.087158
34.768617	109.537500	864.166016	538.242432
34.768617	109.537500	865.322266	564.309753
34.768617	109.537500	866.478516	603.364380
34.768617	109.537500	867.633789	538.608521
34.768617	109.537500	868.789063	575.511353
34.768617	109.537500	869.944336	541.016602
34.768617	109.537500	871.099609	547.632813
34.768617	109.537500	872.253906	573.737305
34.768617	109.537500	873.408203	586.860413
34.768617	109.537500	874.562500	550.170715
34.768617	109.537500	875.716797	571.960327
34.768617	109.537500	876.870117	528.749573
34.768617	109.537500	878.023438	578.721497
34.768617	109.537500	879.176758	572.348328
34.768617	109.537500	880.330078	563.803772
34.768617	109.537500	881.482422	576.944946
34.768617	109.537500	882.634766	579.244690
34.768617	109.537500	883.787109	579.375488
34.768617	109.537500	884.938477	581.676697
34.768617	109.537500	886.090820	534.047607
34.768617	109.537500	887.242188	577.596375
34.768617	109.537500	888.392578	582.070435
34.768617	109.537500	889.543945	564.822571
34.768617	109.537500	890.694336	645.346558
34.768617	109.537500	891.844727	604.197876
34.768617	109.537500	892.994141	554.335144
34.768617	109.537500	894.144531	560.983093
34.768617	109.537500	895.293945	589.382324
34.768617	109.537500	896.443359	574.287659
34.768617	109.537500	897.591797	611.405884
34.768617	109.537500	898.740234	565.840881
34.768617	109.537500	899.889648	559.437744
34.768617	109.537500	901.037109	618.350342
34.768617	109.537500	902.185547	605.422668
34.768617	109.537500	903.333008	585.954285
34.768617	109.537500	904.480469	581.728394
34.768617	109.537500	905.627930	590.576050
34.768617	109.537500	906.774414	647.381775
34.768617	109.537500	907.920898	625.724792
34.768617	109.537500	909.067383	612.780884
34.768617	109.537500	910.213867	632.549194
34.768617	109.537500	911.359375	621.782593
34.768617	109.537500	912.505859	560.820862
34.768617	109.537500	913.650391	643.888062
34.768617	109.537500	914.795898	652.764954
34.768617	109.537500	915.940430	690.033142
34.768617	109.537500	917.084961	613.742798
34.768617	109.537500	918.229492	620.434082
34.768617	109.537500	919.374023	655.534729
34.768617	109.537500	920.517578	601.041260
34.768617	109.537500	921.661133	625.222717
34.768617	109.537500	922.804688	601.310059
34.768617	109.537500	923.947266	601.444458
34.768617	109.537500	925.090820	568.765442
34.768617	109.537500	926.233398	584.208801
34.768617	109.537500	927.375000	606.224609
34.768617	109.537500	928.517578	551.634277
34.768617	109.537500	929.659180	578.031555
34.768617	109.537500	930.800781	547.500427
34.768617	109.537500	931.942383	569.527405
34.768617	109.537500	933.083008	532.407776
34.768617	109.537500	934.223633	545.675171
34.768617	109.537500	935.364258	591.827820
34.768617	109.537500	936.504883	605.114258
34.768617	109.537500	937.644531	550.425720
34.768617	109.537500	938.784180	576.869263
34.768617	109.537500	939.923828	561.640259
34.768617	109.537500	941.063477	561.765137
34.768617	109.537500	942.202148	548.720764
34.768617	109.537500	943.340820	548.842712
34.768617	109.537500	944.479492	588.490112
34.768617	109.537500	945.618164	555.675659
34.768617	109.537500	946.755859	557.995850
34.768617	109.537500	947.893555	573.500977
34.768617	109.537500	949.031250	571.430420
34.768617	109.537500	950.167969	564.962280
34.768617	109.537500	951.305664	532.105835
34.768617	109.537500	952.442383	560.814331
34.768617	109.537500	953.579102	508.144379
34.768617	109.537500	954.714844	556.662354
34.768617	109.537500	955.850586	578.792969
34.768617	109.537500	956.986328	594.329712
34.768617	109.537500	958.122070	596.662903
34.768617	109.537500	959.256836	596.794922
34.768617	109.537500	960.392578	643.183228
34.768617	109.537500	961.527344	586.043030
34.768617	109.537500	962.661133	597.190857
34.768617	109.537500	963.795898	597.322815
34.768617	109.537500	964.929688	615.091797
34.768617	109.537500	966.063477	595.381531
34.768617	109.537500	967.197266	569.045715
34.768617	109.537500	968.330078	582.407837
34.768617	109.537500	969.462891	558.263916
34.768617	109.537500	970.595703	565.008240
34.768617	109.537500	971.728516	631.359253
34.768617	109.537500	972.860352	591.753723
34.768617	109.537500	973.992188	574.215942
34.768617	109.537500	975.124023	558.879272
34.768617	109.537500	976.255859	585.516296
34.768617	109.537500	977.386719	528.185608
34.768617	109.537500	978.517578	559.248352
34.768617	109.537500	979.648438	596.957520
34.768617	109.537500	980.779297	563.917175
34.768617	109.537500	981.909180	559.617249
34.768617	109.537500	983.039063	533.191223
34.768617	109.537500	984.168945	570.927612
34.768617	109.537500	985.298828	568.839539
34.768617	109.537500	986.427734	529.114746
34.768617	109.537500	987.556641	582.375366
34.768617	109.537500	988.685547	544.850769
34.768617	109.537500	989.814453	556.046875
34.768617	109.537500	990.942383	553.952881
34.768617	109.537500	992.070313	551.857971
34.768617	109.537500	993.198242	523.160645
34.768617	109.537500	994.325195	532.144287
34.768617	109.537500	995.453125	581.051331
34.768617	109.537500	996.580078	547.904907
34.768617	109.537500	997.707031	554.680908
34.768617	109.537500	998.833008	614.720825
34.768617	109.537500	999.959961	579.340088
34.768617	109.537500	1001.085938	599.448242
34.768617	109.537500	1002.210938	552.945251
34.768617	109.537500	1003.336914	570.835205
34.768617	109.537500	1004.461914	566.516541
34.768617	109.537500	1005.586914	582.194946
34.768617	109.537500	1006.711914	597.880188
34.768617	109.537500	1007.836914	586.895081
34.768617	109.537500	1008.960938	593.693726
34.768617	109.537500	1010.084961	609.391541
34.768617	109.537500	1011.208984	558.359802
34.768617	109.537500	1012.332031	562.931458
34.768617	109.537500	1013.456055	578.632568
34.768617	109.537500	1014.579102	529.786621
34.768617	109.537500	1015.702148	565.525513
34.768617	109.537500	1016.824219	601.279907
34.768617	109.537500	1017.946289	596.955750
34.768617	109.537500	1019.068359	579.262024
34.768617	109.537500	1020.190430	566.017395
34.768617	109.537500	1021.312500	610.718323
34.768617	109.537500	1022.433594	588.557068
34.768617	109.537500	1023.554688	593.144531
34.768617	109.537500	1024.675781	577.660828
34.768617	109.537500	1025.795898	559.939392
34.768617	109.537500	1026.916992	620.306396
34.768617	109.537500	1028.037109	571.341248
34.768617	109.537500	1029.157227	578.161926
34.768617	109.537500	1030.276367	589.450989
34.768617	109.537500	1031.395508	627.543945
34.768617	109.537500	1032.515625	600.874939
34.768617	109.537500	1033.633789	594.302307
34.768617	109.537500	1034.752930	569.849121
34.768617	109.537500	1035.871094	603.500183
34.768617	109.537500	1036.989258	583.509644
34.768617	109.537500	1038.107422	605.997253
34.768617	109.537500	1039.225586	565.868774
34.768617	109.537500	1040.342773	583.887939
34.768617	109.537500	1041.459961	588.489197
34.768617	109.537500	1042.577148	588.616211
34.768617	109.537500	1043.694336	624.560303
34.768617	109.537500	1044.810547	577.674988
34.768617	109.537500	1045.926758	586.757690
34.768617	109.537500	1047.042969	526.403748
34.768617	109.537500	1048.158203	548.922180
34.768617	109.537500	1049.274414	558.004395
34.768617	109.537500	1050.389648	562.607483
34.768617	109.537500	1051.504883	573.938354
34.768617	109.537500	1052.619141	526.970886
34.768617	109.537500	1053.734375	556.242126
34.768617	109.537500	1054.848633	598.986267
34.768617	109.537500	1055.962891	549.749817
34.768617	109.537500	1057.076172	574.555908
34.768617	109.537500	1058.190430	574.679382
34.768617	109.537500	1059.303711	572.557556
34.768617	109.537500	1060.416992	581.663757
34.768617	109.537500	1061.530273	559.325745
34.768617	109.537500	1062.642578	590.900635
34.768617	109.537500	1063.754883	516.868103
34.768617	109.537500	1064.867188	516.978943
34.768617	109.537500	1065.979492	530.579163
34.768617	109.537500	1067.090820	562.174683
34.768617	109.537500	1068.202148	528.557434
34.768617	109.537500	1069.313477	571.414307
34.768617	109.537500	1070.424805	571.536743
34.768617	109.537500	1071.535156	537.899719
34.768617	109.537500	1072.646484	580.785950
34.768617	109.537500	1073.756836	531.375244
34.768617	109.537500	1074.866211	508.968231
34.768617	109.537500	1075.976563	531.602661
34.768617	109.537500	1077.085938	527.210266
34.768617	109.537500	1078.195313	554.365173
34.768617	109.537500	1079.304688	549.975647
34.768617	109.537500	1080.413086	525.293884
34.768617	109.537500	1081.522461	520.896179
34.768617	109.537500	1082.630859	498.452972
34.768617	109.537500	1083.738281	532.398254
34.768617	109.537500	1084.846680	550.563171
34.768617	109.537500	1085.954102	519.084167
34.768617	109.537500	1087.061523	528.224426
34.768617	109.537500	1088.168945	559.946960
34.768617	109.537500	1089.276367	496.833038
34.768617	109.537500	1090.382813	519.527100
34.768617	109.537500	1091.489258	485.748352
34.768617	109.537500	1092.595703	555.904907
34.768617	109.537500	1093.702148	526.639954
34.768617	109.537500	1094.807617	506.405457
34.768617	109.537500	1095.913086	515.558105
34.768617	109.537500	1097.018555	538.284851
34.768617	109.537500	1098.124023	527.088501
34.768617	109.537500	1099.228516	540.776550
34.768617	109.537500	1100.333008	468.470947
34.768617	109.537500	1101.437500	556.851929
34.768617	109.537500	1102.541992	491.311218
34.768617	109.537500	1103.645508	500.473969
34.768617	109.537500	1104.750000	548.146729
34.768617	109.537500	1105.853516	514.279907
34.768617	109.537500	1106.956055	521.187256
34.768617	109.537500	1108.059570	528.097412
34.768617	109.537500	1109.162109	507.806580
34.768617	109.537500	1110.264648	564.601196
34.768617	109.537500	1111.367188	480.806610
34.768617	109.537500	1112.468750	551.230164
34.768617	109.537500	1113.571289	517.313293
34.768617	109.537500	1114.672852	533.308716
34.768617	109.537500	1115.774414	519.802490
34.768617	109.537500	1116.875000	510.831207
34.768617	109.537500	1117.975586	540.460388
34.768617	109.537500	1119.077148	536.032227
34.768617	109.537500	1120.176758	506.612305
34.768617	109.537500	1121.277344	549.893005
34.768617	109.537500	1122.376953	513.645142
34.768617	109.537500	1123.477539	506.934113
34.768617	109.537500	1124.576172	536.599854
34.768617	109.537500	1125.675781	559.455444
34.768617	109.537500	1126.775391	532.277527
34.768617	109.537500	1127.874023	541.490784
34.768617	109.537500	1128.972656	566.637451
34.768617	109.537500	1130.070313	539.443604
34.768617	109.537500	1131.168945	550.940735
34.768617	109.537500	1132.266602	489.575562
34.768617	109.537500	1133.364258	466.903229
34.768617	109.537500	1134.461914	526.231384
34.768617	109.537500	1135.558594	512.671265
34.768617	109.537500	1136.656250	480.873260
34.768617	109.537500	1137.752930	533.403320
34.768617	109.537500	1138.849609	519.835999
34.768617	109.537500	1139.945313	499.421539
34.768617	109.537500	1141.041016	501.807892
34.768617	109.537500	1142.137695	472.255219
34.768617	109.537500	1143.232422	513.429199
34.768617	109.537500	1144.328125	488.431183
34.768617	109.537500	1145.422852	529.625854
34.768617	109.537500	1146.518555	472.653748
34.768617	109.537500	1147.613281	529.849243
34.768617	109.537500	1148.707031	536.813843
34.768617	109.537500	1149.801758	530.072571
34.768617	109.537500	1150.895508	495.905151
34.768617	109.537500	1151.989258	530.296021
34.768617	109.537500	1153.083008	448.103088
34.768617	109.537500	1154.175781	521.372559
34.768617	109.537500	1155.268555	519.195190
34.768617	109.537500	1156.361328	484.989227
34.768617	109.537500	1157.454102	462.209686
34.768617	109.537500	1158.546875	471.461578
34.768617	109.537500	1159.638672	526.499939
34.768617	109.537500	1160.730469	510.583496
34.768617	109.537500	1161.822266	480.919708
34.768617	109.537500	1162.914063	451.243439
34.768617	109.537500	1164.004883	474.248962
34.768617	109.537500	1165.095703	472.057190
34.768617	109.537500	1166.186523	453.820313
34.768617	109.537500	1167.277344	474.548309
34.768617	109.537500	1168.367188	504.456940
34.768617	109.537500	1169.457031	502.269562
34.768617	109.537500	1170.546875	470.259857
34.768617	109.537500	1171.636719	481.830902
34.768617	109.537500	1172.726563	523.240662
34.768617	109.537500	1173.815430	456.784149
34.768617	109.537500	1174.904297	511.981293
34.768617	109.537500	1175.993164	537.348877
34.768617	109.537500	1177.081055	489.228088
34.768617	109.537500	1178.169922	489.330902
34.768617	109.537500	1179.257813	475.646881
34.768617	109.537500	1180.345703	512.519531
34.768617	109.537500	1181.432617	496.535767
34.768617	109.537500	1182.520508	475.946777
34.768617	109.537500	1183.607422	531.240601
34.768617	109.537500	1184.694336	515.250610
34.768617	109.537500	1185.781250	494.652466
34.768617	109.537500	1186.867188	453.334900
34.768617	109.537500	1187.953125	538.592163
34.768617	109.537500	1189.039063	494.964233
34.768617	109.537500	1190.125000	492.765564
34.768617	109.537500	1191.210938	515.900330
34.768617	109.537500	1192.295898	506.794250
34.768617	109.537500	1193.380859	520.725220
34.768617	109.537500	1194.465820	541.575806
34.768617	109.537500	1195.549805	525.554077
34.768617	109.537500	1196.634766	493.386841
34.768617	109.537500	1197.718750	472.736176
34.768617	109.537500	1198.802734	512.046204
34.768617	109.537500	1199.885742	514.460754
34.768617	109.537500	1200.969727	477.649048
34.768617	109.537500	1202.052734	526.216675
34.768617	109.537500	1203.135742	524.018738
34.768617	109.537500	1204.218750	528.746643
34.768617	109.537500	1205.300781	498.835205
34.768617	109.537500	1206.383789	531.278625
34.768617	109.537500	1207.465820	489.803162
34.768617	109.537500	1208.546875	485.284271
34.768617	109.537500	1209.628906	517.745300
34.768617	109.537500	1210.709961	524.789551
34.768617	109.537500	1211.791016	513.338135
34.768617	109.537500	1212.872070	520.384399
34.768617	109.537500	1213.953125	520.493713
34.768617	109.537500	1215.033203	504.406525
34.768617	109.537500	1216.113281	474.426880
34.768617	109.537500	1217.193359	474.526550
34.768617	109.537500	1218.273438	513.985474
34.768617	109.537500	1219.353516	525.672180
34.768617	109.537500	1220.432617	530.415039
34.768617	109.537500	1221.511719	509.676117
34.768617	109.537500	1222.590820	507.466034
34.768617	109.537500	1223.668945	465.854401
34.768617	109.537500	1224.748047	463.634125
34.768617	109.537500	1225.826172	561.115234
34.768617	109.537500	1226.903320	498.616241
34.768617	109.537500	1227.981445	496.401459
34.768617	109.537500	1229.059570	528.987488
34.768617	109.537500	1230.136719	496.610229
34.768617	109.537500	1231.213867	503.677948
34.768617	109.537500	1232.290039	561.823486
34.768617	109.537500	1233.367188	510.856079
34.768617	109.537500	1234.443359	452.899506
34.768617	109.537500	1235.519531	506.424927
34.768617	109.537500	1236.595703	476.325500
34.768617	109.537500	1237.670898	462.481567
34.768617	109.537500	1238.747070	525.340881
34.768617	109.537500	1239.822266	497.551361
34.768617	109.537500	1240.896484	488.354126
34.768617	109.537500	1241.971680	481.479004
34.768617	109.537500	1243.045898	525.783447
34.768617	109.537500	1244.121094	514.259338
34.768617	109.537500	1245.195313	523.677490
34.768617	109.537500	1246.268555	500.508362
34.768617	109.537500	1247.342773	493.628540
34.768617	109.537500	1248.416016	493.732574
34.768617	109.537500	1249.489258	528.777893
34.768617	109.537500	1250.562500	470.641663
34.768617	109.537500	1251.634766	494.044891
34.768617	109.537500	1252.707031	491.818207
34.768617	109.537500	1253.780273	510.573029
34.768617	109.537500	1254.851563	529.335754
34.768617	109.537500	1255.923828	536.444580
34.768617	109.537500	1256.995117	513.229187
34.768617	109.537500	1258.066406	527.337646
34.768617	109.537500	1259.137695	508.778229
34.768617	109.537500	1260.208984	501.882690
34.768617	109.537500	1261.279297	490.314545
34.768617	109.537500	1262.350586	527.783325
34.768617	109.537500	1263.420898	502.200867
34.768617	109.537500	1264.490234	518.661194
34.768617	109.537500	1265.560547	500.076447
34.768617	109.537500	1266.629883	490.833008
34.768617	109.537500	1267.699219	490.936829
34.768617	109.537500	1268.768555	469.996124
34.768617	109.537500	1269.837891	502.838562
34.768617	109.537500	1270.906250	493.587891
34.768617	109.537500	1271.974609	470.294678
34.768617	109.537500	1273.042969	484.435913
34.768617	109.537500	1274.111328	524.331543
34.768617	109.537500	1275.178711	522.101440
34.768617	109.537500	1276.246094	517.528564
34.768617	109.537500	1277.313477	505.927063
34.768617	109.537500	1278.380859	510.719879
34.768617	109.537500	1279.447266	529.574219
34.768617	109.537500	1280.514648	513.280396
34.768617	109.537500	1281.581055	539.176025
34.768617	109.537500	1282.647461	532.256348
34.768617	109.537500	1283.712891	581.619446
34.768617	109.537500	1284.778320	553.594177
34.768617	109.537500	1285.844727	520.864502
34.768617	109.537500	1286.909180	584.337158
34.768617	109.537500	1287.974609	553.947388
34.768617	109.537500	1289.040039	516.501526
34.768617	109.537500	1290.104492	542.442017
34.768617	109.537500	1291.168945	594.229675
34.768617	109.537500	1292.232422	542.673096
34.768617	109.537500	1293.296875	549.837891
34.768617	109.537500	1294.360352	502.950409
34.768617	109.537500	1295.423828	575.930481
34.768617	109.537500	1296.487305	540.784790
34.768617	109.537500	1297.549805	573.824524
34.768617	109.537500	1298.613281	536.311157
34.768617	109.537500	1299.675781	569.364075
34.768617	109.537500	1300.738281	553.013000
34.768617	109.537500	1301.799805	513.117432
34.768617	109.537500	1302.862305	546.186707
34.768617	109.537500	1303.923828	487.434601
34.768617	109.537500	1304.985352	506.380981
34.768617	109.537500	1306.046875	515.912415
34.768617	109.537500	1307.107422	497.172760
34.768617	109.537500	1308.167969	537.344421
34.768617	109.537500	1309.228516	518.601379
34.768617	109.537500	1310.289063	518.712585
34.768617	109.537500	1311.349609	563.631348
34.768617	109.537500	1312.409180	507.141205
34.768617	109.537500	1313.468750	476.579163
34.768617	109.537500	1314.528320	526.237549
34.768617	109.537500	1315.586914	500.387146
34.768617	109.537500	1316.646484	519.381287
34.768617	109.537500	1317.705078	481.711731
34.768617	109.537500	1318.763672	507.795624
34.768617	109.537500	1319.821289	545.702515
34.768617	109.537500	1320.879883	489.111511
34.768617	109.537500	1321.937500	515.213928
34.768617	109.537500	1322.995117	482.230774
34.768617	109.537500	1324.052734	534.351318
34.768617	109.537500	1325.109375	546.291138
34.768617	109.537500	1326.166992	515.658813
34.768617	109.537500	1327.223633	508.672455
34.768617	109.537500	1328.279297	532.446716
34.768617	109.537500	1329.335938	506.525513
34.768617	109.537500	1330.391602	532.677124
34.768617	109.537500	1331.447266	525.688538
34.768617	109.537500	1332.502930	542.381775
34.768617	109.537500	1333.558594	516.440369
34.768617	109.537500	1334.613281	516.552368
34.768617	109.537500	1335.667969	540.364685
34.768617	109.537500	1336.722656	516.776611
34.768617	109.537500	1337.777344	497.920502
34.768617	109.537500	1338.831055	517.001221
34.768617	109.537500	1339.885742	559.811096
34.768617	109.537500	1340.939453	557.560303
34.768617	109.537500	1341.992188	526.831238
34.768617	109.537500	1343.045898	491.341553
34.768617	109.537500	1344.098633	508.067688
34.768617	109.537500	1345.151367	491.555847
