#X		#Y		#Wave		#Intensity
-5.231383	89.537500	851.371094	4142.062500
-5.231383	89.537500	852.530273	4134.376953
-5.231383	89.537500	853.689453	4184.931641
-5.231383	89.537500	854.847656	4252.770508
-5.231383	89.537500	856.005859	4221.364258
-5.231383	89.537500	857.164063	4114.390137
-5.231383	89.537500	858.322266	4108.846680
-5.231383	89.537500	859.479492	4109.779297
-5.231383	89.537500	860.636719	4065.349609
-5.231383	89.537500	861.793945	4012.256592
-5.231383	89.537500	862.951172	4049.905518
-5.231383	89.537500	864.107422	4005.430420
-5.231383	89.537500	865.263672	4105.794434
-5.231383	89.537500	866.419922	4063.473389
-5.231383	89.537500	867.575195	4066.557373
-5.231383	89.537500	868.731445	4073.969238
-5.231383	89.537500	869.886719	3964.525879
-5.231383	89.537500	871.041016	4064.991943
-5.231383	89.537500	872.196289	4061.582275
-5.231383	89.537500	873.350586	4157.784180
-5.231383	89.537500	874.504883	4132.732910
-5.231383	89.537500	875.659180	4040.508301
-5.231383	89.537500	876.812500	4095.596680
-5.231383	89.537500	877.965820	4079.182861
-5.231383	89.537500	879.119141	4119.127930
-5.231383	89.537500	880.271484	4109.216797
-5.231383	89.537500	881.424805	4084.117676
-5.231383	89.537500	882.577148	4147.953613
-5.231383	89.537500	883.728516	4231.347168
-5.231383	89.537500	884.880859	4269.199219
-5.231383	89.537500	886.032227	4205.035645
-5.231383	89.537500	887.183594	4314.553711
-5.231383	89.537500	888.334961	4352.448730
-5.231383	89.537500	889.485352	4431.635742
-5.231383	89.537500	890.636719	4476.091797
-5.231383	89.537500	891.786133	4716.168945
-5.231383	89.537500	892.936523	4649.842285
-5.231383	89.537500	894.085938	4685.678711
-5.231383	89.537500	895.236328	4834.621582
-5.231383	89.537500	896.384766	4842.235840
-5.231383	89.537500	897.534180	4778.051270
-5.231383	89.537500	898.682617	4914.056152
-5.231383	89.537500	899.831055	4871.625977
-5.231383	89.537500	900.979492	4885.784668
-5.231383	89.537500	902.127930	4945.682129
-5.231383	89.537500	903.275391	5040.458008
-5.231383	89.537500	904.422852	5104.773438
-5.231383	89.537500	905.570313	5186.551270
-5.231383	89.537500	906.716797	5226.950684
-5.231383	89.537500	907.863281	5317.511719
-5.231383	89.537500	909.009766	5362.318848
-5.231383	89.537500	910.156250	5267.549805
-5.231383	89.537500	911.301758	5312.364258
-5.231383	89.537500	912.447266	5313.555176
-5.231383	89.537500	913.592773	5240.536133
-5.231383	89.537500	914.738281	5184.948242
-5.231383	89.537500	915.882813	5234.149414
-5.231383	89.537500	917.027344	5095.538086
-5.231383	89.537500	918.171875	5050.801758
-5.231383	89.537500	919.316406	5056.302246
-5.231383	89.537500	920.459961	4930.669434
-5.231383	89.537500	921.603516	4896.794922
-5.231383	89.537500	922.747070	4738.270996
-5.231383	89.537500	923.890625	4774.322754
-5.231383	89.537500	925.033203	4718.513672
-5.231383	89.537500	926.175781	4688.935059
-5.231383	89.537500	927.318359	4602.441406
-5.231383	89.537500	928.459961	4566.255371
-5.231383	89.537500	929.601563	4571.653320
-5.231383	89.537500	930.743164	4487.264160
-5.231383	89.537500	931.884766	4564.931152
-5.231383	89.537500	933.025391	4419.154785
-5.231383	89.537500	934.166992	4463.968262
-5.231383	89.537500	935.306641	4447.427246
-5.231383	89.537500	936.447266	4457.187500
-5.231383	89.537500	937.587891	4466.951172
-5.231383	89.537500	938.727539	4461.365234
-5.231383	89.537500	939.867188	4499.653809
-5.231383	89.537500	941.005859	4450.184082
-5.231383	89.537500	942.145508	4497.265625
-5.231383	89.537500	943.284180	4425.818848
-5.231383	89.537500	944.421875	4505.852051
-5.231383	89.537500	945.560547	4436.570801
-5.231383	89.537500	946.698242	4518.837891
-5.231383	89.537500	947.835938	4480.289551
-5.231383	89.537500	948.973633	4435.130371
-5.231383	89.537500	950.111328	4418.527832
-5.231383	89.537500	951.248047	4509.657227
-5.231383	89.537500	952.384766	4534.848633
-5.231383	89.537500	953.521484	4540.252930
-5.231383	89.537500	954.657227	4574.262207
-5.231383	89.537500	955.793945	4562.070801
-5.231383	89.537500	956.929688	4609.306152
-5.231383	89.537500	958.064453	4546.477539
-5.231383	89.537500	959.200195	4701.635254
-5.231383	89.537500	960.334961	4588.136719
-5.231383	89.537500	961.469727	4428.321777
-5.231383	89.537500	962.604492	4473.373047
-5.231383	89.537500	963.738281	4443.503906
-5.231383	89.537500	964.873047	4523.851074
-5.231383	89.537500	966.005859	4498.388672
-5.231383	89.537500	967.139648	4457.475586
-5.231383	89.537500	968.273438	4385.659180
-5.231383	89.537500	969.406250	4324.843262
-5.231383	89.537500	970.539063	4237.515137
-5.231383	89.537500	971.670898	4362.070801
-5.231383	89.537500	972.803711	4413.815918
-5.231383	89.537500	973.935547	4388.286621
-5.231383	89.537500	975.067383	4382.625977
-5.231383	89.537500	976.199219	4390.218750
-5.231383	89.537500	977.330078	4304.996582
-5.231383	89.537500	978.460938	4305.943848
-5.231383	89.537500	979.591797	4333.421875
-5.231383	89.537500	980.722656	4305.625977
-5.231383	89.537500	981.852539	4388.412598
-5.231383	89.537500	982.982422	4358.403320
-5.231383	89.537500	984.112305	4319.528809
-5.231383	89.537500	985.242188	4415.651367
-5.231383	89.537500	986.371094	4319.211426
-5.231383	89.537500	987.500000	4386.588867
-5.231383	89.537500	988.628906	4279.024902
-5.231383	89.537500	989.756836	4324.269043
-5.231383	89.537500	990.885742	4338.511719
-5.231383	89.537500	992.013672	4394.868652
-5.231383	89.537500	993.141602	4289.427246
-5.231383	89.537500	994.268555	4372.404297
-5.231383	89.537500	995.396484	4337.877441
-5.231383	89.537500	996.523438	4367.663574
-5.231383	89.537500	997.650391	4455.147949
-5.231383	89.537500	998.776367	4493.848145
-5.231383	89.537500	999.902344	4490.391113
-5.231383	89.537500	1001.029297	4644.562988
-5.231383	89.537500	1002.154297	4550.089844
-5.231383	89.537500	1003.280273	4484.449707
-5.231383	89.537500	1004.405273	4594.287598
-5.231383	89.537500	1005.530273	4557.514160
-5.231383	89.537500	1006.655273	4436.266602
-5.231383	89.537500	1007.780273	4517.264160
-5.231383	89.537500	1008.904297	4580.508301
-5.231383	89.537500	1010.028320	4681.587891
-5.231383	89.537500	1011.152344	4571.381836
-5.231383	89.537500	1012.275391	4730.352539
-5.231383	89.537500	1013.399414	4693.548828
-5.231383	89.537500	1014.522461	4578.819824
-5.231383	89.537500	1015.645508	4688.912109
-5.231383	89.537500	1016.767578	4545.181152
-5.231383	89.537500	1017.889648	4670.904785
-5.231383	89.537500	1019.012695	4680.831543
-5.231383	89.537500	1020.133789	4715.274414
-5.231383	89.537500	1021.255859	4678.407715
-5.231383	89.537500	1022.376953	4750.762695
-5.231383	89.537500	1023.498047	4673.749512
-5.231383	89.537500	1024.619141	4676.994141
-5.231383	89.537500	1025.740234	4646.776855
-5.231383	89.537500	1026.860352	4549.607422
-5.231383	89.537500	1027.980469	4577.375000
-5.231383	89.537500	1029.100586	4562.741211
-5.231383	89.537500	1030.219727	4588.289551
-5.231383	89.537500	1031.339844	4484.321777
-5.231383	89.537500	1032.458984	4626.016113
-5.231383	89.537500	1033.578125	4486.263184
-5.231383	89.537500	1034.696289	4473.825684
-5.231383	89.537500	1035.815430	4459.146973
-5.231383	89.537500	1036.933594	4489.174316
-5.231383	89.537500	1038.051758	4409.644043
-5.231383	89.537500	1039.168945	4374.811035
-5.231383	89.537500	1040.286133	4266.138184
-5.231383	89.537500	1041.404297	4273.771973
-5.231383	89.537500	1042.520508	4523.119141
-5.231383	89.537500	1043.637695	4351.727539
-5.231383	89.537500	1044.753906	4334.753906
-5.231383	89.537500	1045.870117	4308.814941
-5.231383	89.537500	1046.986328	4399.343262
-5.231383	89.537500	1048.102539	4297.229492
-5.231383	89.537500	1049.217773	4269.022949
-5.231383	89.537500	1050.333008	4204.940430
-5.231383	89.537500	1051.448242	4268.619629
-5.231383	89.537500	1052.563477	4379.416504
-5.231383	89.537500	1053.677734	4299.614746
-5.231383	89.537500	1054.791992	4361.110840
-5.231383	89.537500	1055.906250	4252.099609
-5.231383	89.537500	1057.020508	4046.535156
-5.231383	89.537500	1058.133789	4112.504395
-5.231383	89.537500	1059.248047	4151.558105
-5.231383	89.537500	1060.360352	4152.449707
-5.231383	89.537500	1061.473633	4175.804199
-5.231383	89.537500	1062.586914	4145.246094
-5.231383	89.537500	1063.699219	4186.585938
-5.231383	89.537500	1064.811523	4117.804688
-5.231383	89.537500	1065.922852	4062.483154
-5.231383	89.537500	1067.035156	4038.618652
-5.231383	89.537500	1068.146484	4077.719971
-5.231383	89.537500	1069.257813	4038.100342
-5.231383	89.537500	1070.369141	4041.215576
-5.231383	89.537500	1071.479492	4060.085693
-5.231383	89.537500	1072.589844	3937.145264
-5.231383	89.537500	1073.700195	3998.780273
-5.231383	89.537500	1074.810547	3972.611328
-5.231383	89.537500	1075.920898	3930.663086
-5.231383	89.537500	1077.030273	3924.744629
-5.231383	89.537500	1078.139648	3903.048828
-5.231383	89.537500	1079.249023	3874.581299
-5.231383	89.537500	1080.357422	4015.185303
-5.231383	89.537500	1081.466797	3905.551025
-5.231383	89.537500	1082.575195	3946.982666
-5.231383	89.537500	1083.682617	3880.148438
-5.231383	89.537500	1084.791016	3806.515869
-5.231383	89.537500	1085.898438	3757.677246
-5.231383	89.537500	1087.005859	3873.603271
-5.231383	89.537500	1088.113281	3784.116455
-5.231383	89.537500	1089.220703	3843.639160
-5.231383	89.537500	1090.327148	3801.541504
-5.231383	89.537500	1091.433594	3714.239990
-5.231383	89.537500	1092.540039	3748.927490
-5.231383	89.537500	1093.646484	3788.149902
-5.231383	89.537500	1094.751953	3716.613770
-5.231383	89.537500	1095.857422	3708.360107
-5.231383	89.537500	1096.962891	3731.766113
-5.231383	89.537500	1098.068359	3709.938477
-5.231383	89.537500	1099.172852	3690.364014
-5.231383	89.537500	1100.277344	3725.095459
-5.231383	89.537500	1101.381836	3716.833008
-5.231383	89.537500	1102.486328	3651.964844
-5.231383	89.537500	1103.589844	3695.767578
-5.231383	89.537500	1104.694336	3701.082764
-5.231383	89.537500	1105.797852	3787.958984
-5.231383	89.537500	1106.900391	3655.068848
-5.231383	89.537500	1108.003906	3685.309326
-5.231383	89.537500	1109.106445	3624.883301
-5.231383	89.537500	1110.208984	3553.093994
-5.231383	89.537500	1111.311523	3583.331055
-5.231383	89.537500	1112.414063	3620.385742
-5.231383	89.537500	1113.515625	3639.304443
-5.231383	89.537500	1114.617188	3553.839844
-5.231383	89.537500	1115.718750	3554.593262
-5.231383	89.537500	1116.819336	3600.753174
-5.231383	89.537500	1117.920898	3751.390137
-5.231383	89.537500	1119.021484	3763.541260
-5.231383	89.537500	1120.122070	3739.348633
-5.231383	89.537500	1121.221680	3760.590820
-5.231383	89.537500	1122.322266	3790.932617
-5.231383	89.537500	1123.421875	3741.724121
-5.231383	89.537500	1124.521484	3740.242188
-5.231383	89.537500	1125.620117	3770.597900
-5.231383	89.537500	1126.719727	3771.395264
-5.231383	89.537500	1127.818359	3806.320068
-5.231383	89.537500	1128.916992	3772.990479
-5.231383	89.537500	1130.015625	3851.175781
-5.231383	89.537500	1131.113281	3851.989746
-5.231383	89.537500	1132.210938	3855.080811
-5.231383	89.537500	1133.309570	3878.670898
-5.231383	89.537500	1134.406250	3781.534912
-5.231383	89.537500	1135.503906	3775.498047
-5.231383	89.537500	1136.600586	3830.991211
-5.231383	89.537500	1137.697266	3720.105713
-5.231383	89.537500	1138.793945	3711.771240
-5.231383	89.537500	1139.890625	3635.019531
-5.231383	89.537500	1140.986328	3651.753174
-5.231383	89.537500	1142.082031	3584.081543
-5.231383	89.537500	1143.177734	3696.649902
-5.231383	89.537500	1144.273438	3533.099365
-5.231383	89.537500	1145.368164	3604.612793
-5.231383	89.537500	1146.462891	3580.256104
-5.231383	89.537500	1147.557617	3638.106201
-5.231383	89.537500	1148.652344	3584.050049
-5.231383	89.537500	1149.746094	3463.712646
-5.231383	89.537500	1150.840820	3510.147461
-5.231383	89.537500	1151.933594	3536.030273
-5.231383	89.537500	1153.027344	3449.898926
-5.231383	89.537500	1154.121094	3555.813721
-5.231383	89.537500	1155.213867	3545.126709
-5.231383	89.537500	1156.306641	3522.996582
-5.231383	89.537500	1157.399414	3535.179199
-5.231383	89.537500	1158.491211	3515.325928
-5.231383	89.537500	1159.583984	3525.222168
-5.231383	89.537500	1160.675781	3434.380859
-5.231383	89.537500	1161.767578	3599.988525
-5.231383	89.537500	1162.858398	3488.509033
-5.231383	89.537500	1163.950195	3528.190674
-5.231383	89.537500	1165.041016	3483.102539
-5.231383	89.537500	1166.131836	3479.251465
-5.231383	89.537500	1167.222656	3441.010986
-5.231383	89.537500	1168.312500	3425.684082
-5.231383	89.537500	1169.402344	3430.991455
-5.231383	89.537500	1170.492188	3431.712891
-5.231383	89.537500	1171.582031	3459.967285
-5.231383	89.537500	1172.671875	3529.541504
-5.231383	89.537500	1173.760742	3424.696289
-5.231383	89.537500	1174.849609	3464.445801
-5.231383	89.537500	1175.938477	3485.841064
-5.231383	89.537500	1177.026367	3433.746826
-5.231383	89.537500	1178.115234	3570.009277
-5.231383	89.537500	1179.203125	3428.296875
-5.231383	89.537500	1180.291016	3500.263428
-5.231383	89.537500	1181.377930	3480.310303
-5.231383	89.537500	1182.465820	3446.552979
-5.231383	89.537500	1183.552734	3454.176270
-5.231383	89.537500	1184.639648	3542.309570
-5.231383	89.537500	1185.726563	3375.103760
-5.231383	89.537500	1186.812500	3488.569824
-5.231383	89.537500	1187.898438	3558.352295
-5.231383	89.537500	1188.984375	3503.848389
-5.231383	89.537500	1190.070313	3511.492188
-5.231383	89.537500	1191.156250	3413.196533
-5.231383	89.537500	1192.241211	3545.217773
-5.231383	89.537500	1193.326172	3548.266357
-5.231383	89.537500	1194.411133	3498.311279
-5.231383	89.537500	1195.495117	3494.436035
-5.231383	89.537500	1196.580078	3538.974609
-5.231383	89.537500	1197.664063	3537.411865
-5.231383	89.537500	1198.748047	3522.009277
-5.231383	89.537500	1199.832031	3506.600098
-5.231383	89.537500	1200.915039	3597.327393
-5.231383	89.537500	1201.998047	3519.612793
-5.231383	89.537500	1203.081055	3534.202637
-5.231383	89.537500	1204.164063	3555.724854
-5.231383	89.537500	1205.246094	3630.372314
-5.231383	89.537500	1206.329102	3554.908691
-5.231383	89.537500	1207.411133	3627.276611
-5.231383	89.537500	1208.493164	3614.173340
-5.231383	89.537500	1209.574219	3601.064453
-5.231383	89.537500	1210.656250	3708.164551
-5.231383	89.537500	1211.737305	3651.135742
-5.231383	89.537500	1212.818359	3478.443115
-5.231383	89.537500	1213.898438	3652.669678
-5.231383	89.537500	1214.979492	3627.985596
-5.231383	89.537500	1216.059570	3638.004639
-5.231383	89.537500	1217.139648	3631.824707
-5.231383	89.537500	1218.219727	3583.968018
-5.231383	89.537500	1219.298828	3607.878174
-5.231383	89.537500	1220.377930	3696.651855
-5.231383	89.537500	1221.457031	3551.477539
-5.231383	89.537500	1222.536133	3610.153076
-5.231383	89.537500	1223.615234	3650.312012
-5.231383	89.537500	1224.693359	3532.854004
-5.231383	89.537500	1225.771484	3577.650635
-5.231383	89.537500	1226.849609	3569.126221
-5.231383	89.537500	1227.927734	3609.309814
-5.231383	89.537500	1229.004883	3549.746338
-5.231383	89.537500	1230.082031	3645.636475
-5.231383	89.537500	1231.159180	3574.449951
-5.231383	89.537500	1232.236328	3656.456299
-5.231383	89.537500	1233.312500	3624.716797
-5.231383	89.537500	1234.389648	3706.768066
-5.231383	89.537500	1235.465820	3549.582275
-5.231383	89.537500	1236.541016	3627.005127
-5.231383	89.537500	1237.617188	3578.964355
-5.231383	89.537500	1238.692383	3677.346436
-5.231383	89.537500	1239.767578	3606.045898
-5.231383	89.537500	1240.842773	3592.852295
-5.231383	89.537500	1241.917969	3549.415527
-5.231383	89.537500	1242.992188	3582.733398
-5.231383	89.537500	1244.066406	3562.545410
-5.231383	89.537500	1245.140625	3579.587891
-5.231383	89.537500	1246.214844	3568.702637
-5.231383	89.537500	1247.288086	3690.531982
-5.231383	89.537500	1248.362305	3635.416016
-5.231383	89.537500	1249.435547	3566.300537
-5.231383	89.537500	1250.507813	3550.743408
-5.231383	89.537500	1251.581055	3793.851074
-5.231383	89.537500	1252.653320	3608.181885
-5.231383	89.537500	1253.725586	3634.587891
-5.231383	89.537500	1254.797852	3719.301514
-5.231383	89.537500	1255.870117	3750.406738
-5.231383	89.537500	1256.941406	3683.546143
-5.231383	89.537500	1258.012695	3635.323975
-5.231383	89.537500	1259.083984	3682.767822
-5.231383	89.537500	1260.155273	3660.202637
-5.231383	89.537500	1261.225586	3670.314941
-5.231383	89.537500	1262.296875	3615.043457
-5.231383	89.537500	1263.367188	3739.604248
-5.231383	89.537500	1264.436523	3670.306396
-5.231383	89.537500	1265.506836	3783.247803
-5.231383	89.537500	1266.576172	3662.509521
-5.231383	89.537500	1267.645508	3646.919922
-5.231383	89.537500	1268.714844	3823.061523
-5.231383	89.537500	1269.784180	3674.190186
-5.231383	89.537500	1270.852539	3731.110107
-5.231383	89.537500	1271.920898	3834.849121
-5.231383	89.537500	1272.989258	3833.321045
-5.231383	89.537500	1274.057617	3831.792480
-5.231383	89.537500	1275.125000	3778.756104
-5.231383	89.537500	1276.192383	3800.632813
-5.231383	89.537500	1277.259766	3932.603516
-5.231383	89.537500	1278.327148	3905.324951
-5.231383	89.537500	1279.394531	3992.853027
-5.231383	89.537500	1280.460938	4024.168701
-5.231383	89.537500	1281.527344	4104.726563
-5.231383	89.537500	1282.593750	4014.154297
-5.231383	89.537500	1283.659180	4061.911377
-5.231383	89.537500	1284.725586	4104.997070
-5.231383	89.537500	1285.791016	4049.560791
-5.231383	89.537500	1286.856445	4144.290527
-5.231383	89.537500	1287.920898	4175.685547
-5.231383	89.537500	1288.986328	4216.485352
-5.231383	89.537500	1290.050781	4203.293457
-5.231383	89.537500	1291.115234	4126.681152
-5.231383	89.537500	1292.179688	4125.210938
-5.231383	89.537500	1293.243164	4147.237305
-5.231383	89.537500	1294.306641	4152.821289
-5.231383	89.537500	1295.370117	4120.796875
-5.231383	89.537500	1296.433594	4194.563477
-5.231383	89.537500	1297.497070	4082.576416
-5.231383	89.537500	1298.559570	3998.768066
-5.231383	89.537500	1299.622070	3950.215088
-5.231383	89.537500	1300.684570	3932.233154
-5.231383	89.537500	1301.747070	3824.802246
-5.231383	89.537500	1302.808594	3910.372070
-5.231383	89.537500	1303.870117	3995.978760
-5.231383	89.537500	1304.931641	3827.256836
-5.231383	89.537500	1305.993164	3750.336914
-5.231383	89.537500	1307.053711	3746.427490
-5.231383	89.537500	1308.115234	3768.440918
-5.231383	89.537500	1309.175781	3778.677490
-5.231383	89.537500	1310.235352	3704.039551
-5.231383	89.537500	1311.295898	3631.727783
-5.231383	89.537500	1312.355469	3545.232666
-5.231383	89.537500	1313.415039	3668.676270
-5.231383	89.537500	1314.474609	3690.702393
-5.231383	89.537500	1315.534180	3613.605957
-5.231383	89.537500	1316.592773	3600.218262
-5.231383	89.537500	1317.651367	3657.664063
-5.231383	89.537500	1318.709961	3634.833008
-5.231383	89.537500	1319.768555	3675.775146
-5.231383	89.537500	1320.826172	3603.319092
-5.231383	89.537500	1321.884766	3608.822266
-5.231383	89.537500	1322.942383	3697.062988
-5.231383	89.537500	1323.999023	3678.945557
-5.231383	89.537500	1325.056641	3665.550293
-5.231383	89.537500	1326.113281	3562.265137
-5.231383	89.537500	1327.169922	3615.084473
-5.231383	89.537500	1328.226563	3632.430664
-5.231383	89.537500	1329.283203	3585.877930
-5.231383	89.537500	1330.338867	3615.063232
-5.231383	89.537500	1331.394531	3611.109863
-5.231383	89.537500	1332.450195	3685.314209
-5.231383	89.537500	1333.504883	3638.733643
-5.231383	89.537500	1334.560547	3549.482422
-5.231383	89.537500	1335.615234	3569.212646
-5.231383	89.537500	1336.669922	3600.803955
-5.231383	89.537500	1337.724609	3532.826416
-5.231383	89.537500	1338.778320	3564.424316
-5.231383	89.537500	1339.832031	3638.733154
-5.231383	89.537500	1340.885742	3596.818604
-5.231383	89.537500	1341.939453	3552.513184
-5.231383	89.537500	1342.993164	3607.879883
-5.231383	89.537500	1344.045898	3724.998291
-5.231383	89.537500	1345.098633	3671.194092
-5.231383	89.537500	1346.151367	3629.242432
-5.231383	89.537500	1347.203125	3682.299805
-5.231383	89.537500	1348.255859	3687.856934
-5.231383	89.537500	1349.307617	3750.457764
-5.231383	89.537500	1350.359375	3706.110840
-5.231383	89.537500	1351.410156	3718.811035
-5.231383	89.537500	1352.461914	3650.655518
-5.231383	89.537500	1353.512695	3622.910156
-5.231383	89.537500	1354.563477	3635.601318
-5.231383	89.537500	1355.614258	3588.802490
-5.231383	89.537500	1356.664063	3658.621094
-5.231383	89.537500	1357.713867	3657.044434
-5.231383	89.537500	1358.763672	3560.210693
-5.231383	89.537500	1359.813477	3730.111572
-5.231383	89.537500	1360.863281	3633.251953
-5.231383	89.537500	1361.912109	3610.222900
-5.231383	89.537500	1362.960938	3529.979492
-5.231383	89.537500	1364.009766	3649.960205
-5.231383	89.537500	1365.057617	3531.538086
-5.231383	89.537500	1366.106445	3637.262451
-5.231383	89.537500	1367.154297	3556.955811
-5.231383	89.537500	1368.202148	3600.693359
-5.231383	89.537500	1369.249023	3553.757324
-5.231383	89.537500	1370.296875	3669.130615
-5.231383	89.537500	1371.343750	3655.617676
-5.231383	89.537500	1372.390625	3515.521729
-5.231383	89.537500	1373.436523	3578.410889
-5.231383	89.537500	1374.483398	3624.603516
-5.231383	89.537500	1375.529297	3639.748779
-5.231383	89.537500	1376.575195	3647.729980
-5.231383	89.537500	1377.621094	3588.769531
-5.231383	89.537500	1378.666016	3630.224365
-5.231383	89.537500	1379.710938	3607.114502
-5.231383	89.537500	1380.755859	3610.312256
-5.231383	89.537500	1381.800781	3577.616211
-5.231383	89.537500	1382.845703	3585.596924
-5.231383	89.537500	1383.889648	3591.187744
-5.231383	89.537500	1384.933594	3668.621338
-5.231383	89.537500	1385.977539	3655.072510
-5.231383	89.537500	1387.020508	3593.603271
-5.231383	89.537500	1388.064453	3666.298340
-5.231383	89.537500	1389.107422	3691.090332
-5.231383	89.537500	1390.150391	3677.536133
-5.231383	89.537500	1391.192383	3675.966064
-5.231383	89.537500	1392.235352	3715.168945
-5.231383	89.537500	1393.277344	3701.612793
-5.231383	89.537500	1394.319336	3716.845215
-5.231383	89.537500	1395.360352	3684.083740
-5.231383	89.537500	1396.402344	3704.121338
-5.231383	89.537500	1397.443359	3733.772949
-5.231383	89.537500	1398.484375	3782.651855
-5.231383	89.537500	1399.524414	3653.788818
-5.231383	89.537500	1400.565430	3765.145264
-5.231383	89.537500	1401.605469	3708.320313
-5.231383	89.537500	1402.645508	3670.700928
-5.231383	89.537500	1403.685547	3613.829834
-5.231383	89.537500	1404.724609	3588.197998
-5.231383	89.537500	1405.763672	3579.393555
-5.231383	89.537500	1406.802734	3630.736816
-5.231383	89.537500	1407.841797	3689.323975
-5.231383	89.537500	1408.880859	3651.652588
-5.231383	89.537500	1409.918945	3621.187256
-5.231383	89.537500	1410.957031	3612.383057
-5.231383	89.537500	1411.995117	3709.562988
-5.231383	89.537500	1413.032227	3626.085938
-5.231383	89.537500	1414.069336	3617.278809
-5.231383	89.537500	1415.106445	3579.542236
-5.231383	89.537500	1416.143555	3652.696045
-5.231383	89.537500	1417.180664	3602.893799
-5.231383	89.537500	1418.216797	3632.669434
-5.231383	89.537500	1419.252930	3578.015625
-5.231383	89.537500	1420.289063	3574.015137
-5.231383	89.537500	1421.325195	3724.496826
-5.231383	89.537500	1422.360352	3640.855713
-5.231383	89.537500	1423.395508	3564.421143
-5.231383	89.537500	1424.430664	3487.952148
-5.231383	89.537500	1425.464844	3527.417969
-5.231383	89.537500	1426.500000	3530.653809
-5.231383	89.537500	1427.534180	3492.800049
-5.231383	89.537500	1428.568359	3474.270996
-5.231383	89.537500	1429.601563	3511.354736
-5.231383	89.537500	1430.635742	3415.419434
-5.231383	89.537500	1431.668945	3483.960449
-5.231383	89.537500	1432.702148	3479.934570
-5.231383	89.537500	1433.734375	3483.169189
-5.231383	89.537500	1434.767578	3534.828369
-5.231383	89.537500	1435.799805	3351.609131
-5.231383	89.537500	1436.832031	3451.708008
-5.231383	89.537500	1437.863281	3433.136230
-5.231383	89.537500	1438.895508	3463.024414
-5.231383	89.537500	1439.926758	3301.434326
-5.231383	89.537500	1440.958008	3321.608643
-5.231383	89.537500	1441.988281	3412.121094
-5.231383	89.537500	1443.019531	3437.183838
-5.231383	89.537500	1444.049805	3491.374268
-5.231383	89.537500	1445.080078	3339.310791
-5.231383	89.537500	1446.109375	3408.069336
-5.231383	89.537500	1447.139648	3331.182617
-5.231383	89.537500	1448.168945	3348.973877
-5.231383	89.537500	1449.198242	3354.628418
-5.231383	89.537500	1450.226563	3275.246582
-5.231383	89.537500	1451.255859	3305.190674
-5.231383	89.537500	1452.284180	3308.410156
-5.231383	89.537500	1453.312500	3284.885986
-5.231383	89.537500	1454.339844	3285.671387
-5.231383	89.537500	1455.367188	3279.160400
-5.231383	89.537500	1456.395508	3248.314941
-5.231383	89.537500	1457.421875	3229.624268
-5.231383	89.537500	1458.449219	3298.562256
-5.231383	89.537500	1459.475586	3348.054688
-5.231383	89.537500	1460.502930	3322.070313
-5.231383	89.537500	1461.528320	3325.307373
-5.231383	89.537500	1462.554688	3294.432861
-5.231383	89.537500	1463.580078	3253.795166
-5.231383	89.537500	1464.605469	3249.706787
-5.231383	89.537500	1465.630859	3252.932617
-5.231383	89.537500	1466.656250	3107.377441
-5.231383	89.537500	1467.680664	3254.511963
-5.231383	89.537500	1468.705078	3289.467041
-5.231383	89.537500	1469.729492	3248.773438
-5.231383	89.537500	1470.753906	3188.529297
-5.231383	89.537500	1471.777344	3167.329102
-5.231383	89.537500	1472.800781	3182.759033
-5.231383	89.537500	1473.824219	3134.673096
-5.231383	89.537500	1474.846680	3137.885010
-5.231383	89.537500	1475.870117	3172.876709
-5.231383	89.537500	1476.892578	3158.985840
-5.231383	89.537500	1477.914063	3088.839355
-5.231383	89.537500	1478.936523	3109.169922
-5.231383	89.537500	1479.958008	3063.446533
-5.231383	89.537500	1480.979492	3110.704346
-5.231383	89.537500	1482.000977	3067.408203
-5.231383	89.537500	1483.021484	3080.410889
-5.231383	89.537500	1484.041992	3154.652344
-5.231383	89.537500	1485.062500	2976.594482
-5.231383	89.537500	1486.083008	3058.199951
-5.231383	89.537500	1487.103516	2953.563965
-5.231383	89.537500	1488.123047	3049.916260
-5.231383	89.537500	1489.142578	3072.748047
-5.231383	89.537500	1490.161133	3012.192627
-5.231383	89.537500	1491.180664	3030.120850
-5.231383	89.537500	1492.199219	3030.879883
-5.231383	89.537500	1493.217773	2967.816162
-5.231383	89.537500	1494.235352	2904.721436
-5.231383	89.537500	1495.253906	2961.940186
-5.231383	89.537500	1496.271484	3056.037842
-5.231383	89.537500	1497.289063	2956.061523
-5.231383	89.537500	1498.305664	2998.591797
-5.231383	89.537500	1499.322266	2987.057617
-5.231383	89.537500	1500.338867	3000.109619
-5.231383	89.537500	1501.355469	2924.618896
-5.231383	89.537500	1502.372070	2927.822021
-5.231383	89.537500	1503.387695	2955.637207
-5.231383	89.537500	1504.403320	2983.467529
-5.231383	89.537500	1505.418945	2974.379639
-5.231383	89.537500	1506.433594	2943.121826
-5.231383	89.537500	1507.448242	2837.944336
-5.231383	89.537500	1508.462891	2927.379639
-5.231383	89.537500	1509.477539	2935.524658
-5.231383	89.537500	1510.491211	2859.851563
-5.231383	89.537500	1511.504883	2914.839844
-5.231383	89.537500	1512.518555	2942.723877
-5.231383	89.537500	1513.532227	2936.081055
-5.231383	89.537500	1514.544922	2833.186523
-5.231383	89.537500	1515.557617	2912.913574
