#X		#Y		#Wave		#Intensity
-5.231383	89.537500	786.091797	1507.200073
-5.231383	89.537500	787.266602	1590.588501
-5.231383	89.537500	788.440430	1576.044800
-5.231383	89.537500	789.613281	1612.620972
-5.231383	89.537500	790.787109	1504.321655
-5.231383	89.537500	791.959961	1587.785522
-5.231383	89.537500	793.132813	1632.916138
-5.231383	89.537500	794.304688	1554.397827
-5.231383	89.537500	795.477539	1588.877686
-5.231383	89.537500	796.649414	1597.774658
-5.231383	89.537500	797.821289	1666.419189
-5.231383	89.537500	798.992188	1602.775391
-5.231383	89.537500	800.163086	1635.162720
-5.231383	89.537500	801.333984	1635.537354
-5.231383	89.537500	802.504883	1708.524170
-5.231383	89.537500	803.674805	1653.375732
-5.231383	89.537500	804.845703	1613.158325
-5.231383	89.537500	806.014648	1624.213257
-5.231383	89.537500	807.184570	1579.695190
-5.231383	89.537500	808.353516	1567.228149
-5.231383	89.537500	809.522461	1612.497314
-5.231383	89.537500	810.691406	1640.674316
-5.231383	89.537500	811.860352	1623.933105
-5.231383	89.537500	813.028320	1620.024536
-5.231383	89.537500	814.196289	1609.692261
-5.231383	89.537500	815.364258	1629.329712
-5.231383	89.537500	816.531250	1589.013306
-5.231383	89.537500	817.698242	1612.938721
-5.231383	89.537500	818.865234	1551.174805
-5.231383	89.537500	820.032227	1570.816284
-5.231383	89.537500	821.198242	1616.188354
-5.231383	89.537500	822.364258	1573.678101
-5.231383	89.537500	823.530273	1634.082642
-5.231383	89.537500	824.695313	1565.817261
-5.231383	89.537500	825.860352	1615.520020
-5.231383	89.537500	827.025391	1587.991699
-5.231383	89.537500	828.190430	1607.672119
-5.231383	89.537500	829.354492	1625.214355
-5.231383	89.537500	830.519531	1606.258545
-5.231383	89.537500	831.682617	1591.589722
-5.231383	89.537500	832.846680	1669.294556
-5.231383	89.537500	834.009766	1603.060181
-5.231383	89.537500	835.172852	1603.425659
-5.231383	89.537500	836.335938	1586.592407
-5.231383	89.537500	837.499023	1567.600952
-5.231383	89.537500	838.661133	1565.807373
-5.231383	89.537500	839.823242	1564.012695
-5.231383	89.537500	840.985352	1572.976318
-5.231383	89.537500	842.146484	1603.466797
-5.231383	89.537500	843.307617	1590.915039
-5.231383	89.537500	844.468750	1554.671387
-5.231383	89.537500	845.629883	1511.949707
-5.231383	89.537500	846.790039	1548.916260
-5.231383	89.537500	847.950195	1547.113892
-5.231383	89.537500	849.110352	1551.776367
-5.231383	89.537500	850.269531	1528.416138
-5.231383	89.537500	851.429688	1627.949951
-5.231383	89.537500	852.588867	1578.715576
-5.231383	89.537500	853.747070	1574.759888
-5.231383	89.537500	854.906250	1549.225342
-5.231383	89.537500	856.064453	1538.786255
-5.231383	89.537500	857.222656	1478.692871
-5.231383	89.537500	858.380859	1530.848511
-5.231383	89.537500	859.538086	1541.994263
-5.231383	89.537500	860.695313	1548.824707
-5.231383	89.537500	861.852539	1473.553833
-5.231383	89.537500	863.008789	1467.404663
-5.231383	89.537500	864.166016	1532.585938
-5.231383	89.537500	865.322266	1535.095459
-5.231383	89.537500	866.478516	1509.492310
-5.231383	89.537500	867.633789	1542.280640
-5.231383	89.537500	868.789063	1488.540649
-5.231383	89.537500	869.944336	1508.354370
-5.231383	89.537500	871.099609	1469.733887
-5.231383	89.537500	872.253906	1500.377197
-5.231383	89.537500	873.408203	1489.889160
-5.231383	89.537500	874.562500	1440.407593
-5.231383	89.537500	875.716797	1559.891846
-5.231383	89.537500	876.870117	1456.228271
-5.231383	89.537500	878.023438	1506.409912
-5.231383	89.537500	879.176758	1485.070557
-5.231383	89.537500	880.330078	1556.965820
-5.231383	89.537500	881.482422	1579.007202
-5.231383	89.537500	882.634766	1529.466309
-5.231383	89.537500	883.787109	1560.190918
-5.231383	89.537500	884.938477	1545.349976
-5.231383	89.537500	886.090820	1591.288208
-5.231383	89.537500	887.242188	1613.361328
-5.231383	89.537500	888.392578	1492.098511
-5.231383	89.537500	889.543945	1601.054688
-5.231383	89.537500	890.694336	1625.317261
-5.231383	89.537500	891.844727	1593.083008
-5.231383	89.537500	892.994141	1621.702026
-5.231383	89.537500	894.144531	1641.636475
-5.231383	89.537500	895.293945	1692.027466
-5.231383	89.537500	896.443359	1720.687744
-5.231383	89.537500	897.591797	1729.778198
-5.231383	89.537500	898.740234	1616.999146
-5.231383	89.537500	899.889648	1691.374023
-5.231383	89.537500	901.037109	1676.513306
-5.231383	89.537500	902.185547	1726.979004
-5.231383	89.537500	903.333008	1740.436646
-5.231383	89.537500	904.480469	1712.503784
-5.231383	89.537500	905.627930	1791.341309
-5.231383	89.537500	906.774414	1815.720581
-5.231383	89.537500	907.920898	1851.011719
-5.231383	89.537500	909.067383	1825.258423
-5.231383	89.537500	910.213867	1915.097168
-5.231383	89.537500	911.359375	1865.347656
-5.231383	89.537500	912.505859	1826.486572
-5.231383	89.537500	913.650391	1785.425171
-5.231383	89.537500	914.795898	1844.770508
-5.231383	89.537500	915.940430	1814.612549
-5.231383	89.537500	917.084961	1845.596802
-5.231383	89.537500	918.229492	1756.440186
-5.231383	89.537500	919.374023	1743.722412
-5.231383	89.537500	920.517578	1770.339722
-5.231383	89.537500	921.661133	1742.316406
-5.231383	89.537500	922.804688	1701.160889
-5.231383	89.537500	923.947266	1664.360840
-5.231383	89.537500	925.090820	1607.856079
-5.231383	89.537500	926.233398	1560.078125
-5.231383	89.537500	927.375000	1632.648193
-5.231383	89.537500	928.517578	1552.018677
-5.231383	89.537500	929.659180	1607.102783
-5.231383	89.537500	930.800781	1570.231201
-5.231383	89.537500	931.942383	1564.009888
-5.231383	89.537500	933.083008	1586.268311
-5.231383	89.537500	934.223633	1606.345093
-5.231383	89.537500	935.364258	1580.399414
-5.231383	89.537500	936.504883	1517.170532
-5.231383	89.537500	937.644531	1495.578979
-5.231383	89.537500	938.784180	1552.940796
-5.231383	89.537500	939.923828	1555.480225
-5.231383	89.537500	941.063477	1514.132568
-5.231383	89.537500	942.202148	1512.274414
-5.231383	89.537500	943.340820	1560.908691
-5.231383	89.537500	944.479492	1561.255493
-5.231383	89.537500	945.618164	1612.118286
-5.231383	89.537500	946.755859	1487.256714
-5.231383	89.537500	947.893555	1582.071655
-5.231383	89.537500	949.031250	1567.038086
-5.231383	89.537500	950.167969	1501.436768
-5.231383	89.537500	951.305664	1609.510132
-5.231383	89.537500	952.442383	1594.472046
-5.231383	89.537500	953.579102	1614.623291
-5.231383	89.537500	954.714844	1645.784424
-5.231383	89.537500	955.850586	1591.130493
-5.231383	89.537500	956.986328	1677.330444
-5.231383	89.537500	958.122070	1616.053833
-5.231383	89.537500	959.256836	1589.984985
-5.231383	89.537500	960.392578	1704.876221
-5.231383	89.537500	961.527344	1621.532715
-5.231383	89.537500	962.661133	1584.428955
-5.231383	89.537500	963.795898	1626.657715
-5.231383	89.537500	964.929688	1638.040161
-5.231383	89.537500	966.063477	1627.376221
-5.231383	89.537500	967.197266	1590.240234
-5.231383	89.537500	968.330078	1522.202271
-5.231383	89.537500	969.462891	1571.082764
-5.231383	89.537500	970.595703	1529.494995
-5.231383	89.537500	971.728516	1545.284912
-5.231383	89.537500	972.860352	1585.370117
-5.231383	89.537500	973.992188	1594.553467
-5.231383	89.537500	975.124023	1601.531616
-5.231383	89.537500	976.255859	1526.761230
-5.231383	89.537500	977.386719	1602.236694
-5.231383	89.537500	978.517578	1567.221558
-5.231383	89.537500	979.648438	1578.620972
-5.231383	89.537500	980.779297	1536.950684
-5.231383	89.537500	981.909180	1537.288452
-5.231383	89.537500	983.039063	1546.475830
-5.231383	89.537500	984.168945	1588.860474
-5.231383	89.537500	985.298828	1538.301514
-5.231383	89.537500	986.427734	1622.766113
-5.231383	89.537500	987.556641	1563.334595
-5.231383	89.537500	988.685547	1512.736084
-5.231383	89.537500	989.814453	1599.465454
-5.231383	89.537500	990.942383	1597.600220
-5.231383	89.537500	992.070313	1595.733887
-5.231383	89.537500	993.198242	1635.985474
-5.231383	89.537500	994.325195	1572.042969
-5.231383	89.537500	995.453125	1652.226074
-5.231383	89.537500	996.580078	1617.095825
-5.231383	89.537500	997.707031	1628.543091
-5.231383	89.537500	998.833008	1657.748901
-5.231383	89.537500	999.959961	1700.285400
-5.231383	89.537500	1001.085938	1662.913818
-5.231383	89.537500	1002.210938	1647.732422
-5.231383	89.537500	1003.336914	1650.313354
-5.231383	89.537500	1004.461914	1821.739380
-5.231383	89.537500	1005.586914	1746.584839
-5.231383	89.537500	1006.711914	1709.181641
-5.231383	89.537500	1007.836914	1729.562134
-5.231383	89.537500	1008.960938	1658.784790
-5.231383	89.537500	1010.084961	1714.747681
-5.231383	89.537500	1011.208984	1755.162964
-5.231383	89.537500	1012.332031	1766.670288
-5.231383	89.537500	1013.456055	1740.348755
-5.231383	89.537500	1014.579102	1754.083496
-5.231383	89.537500	1015.702148	1778.956299
-5.231383	89.537500	1016.824219	1739.257935
-5.231383	89.537500	1017.946289	1786.412354
-5.231383	89.537500	1019.068359	1717.734741
-5.231383	89.537500	1020.190430	1673.539673
-5.231383	89.537500	1021.312500	1729.625610
-5.231383	89.537500	1022.433594	1725.542358
-5.231383	89.537500	1023.554688	1768.284302
-5.231383	89.537500	1024.675781	1788.741211
-5.231383	89.537500	1025.795898	1733.358276
-5.231383	89.537500	1026.916992	1731.502808
-5.231383	89.537500	1028.037109	1673.851318
-5.231383	89.537500	1029.157227	1779.131348
-5.231383	89.537500	1030.276367	1766.120239
-5.231383	89.537500	1031.395508	1797.768188
-5.231383	89.537500	1032.515625	1811.559692
-5.231383	89.537500	1033.633789	1849.933472
-5.231383	89.537500	1034.752930	1727.425049
-5.231383	89.537500	1035.871094	1913.319092
-5.231383	89.537500	1036.989258	1716.993896
-5.231383	89.537500	1038.107422	1797.866455
-5.231383	89.537500	1039.225586	1733.392456
-5.231383	89.537500	1040.342773	1727.055420
-5.231383	89.537500	1041.459961	1767.705200
-5.231383	89.537500	1042.577148	1741.229736
-5.231383	89.537500	1043.694336	1748.321167
-5.231383	89.537500	1044.810547	1771.088867
-5.231383	89.537500	1045.926758	1805.063721
-5.231383	89.537500	1047.042969	1644.171753
-5.231383	89.537500	1048.158203	1599.716064
-5.231383	89.537500	1049.274414	1727.796753
-5.231383	89.537500	1050.389648	1591.439453
-5.231383	89.537500	1051.504883	1582.814331
-5.231383	89.537500	1052.619141	1592.124756
-5.231383	89.537500	1053.734375	1608.167725
-5.231383	89.537500	1054.848633	1635.434448
-5.231383	89.537500	1055.962891	1530.323853
-5.231383	89.537500	1057.076172	1523.919800
-5.231383	89.537500	1058.190430	1564.654541
-5.231383	89.537500	1059.303711	1603.161133
-5.231383	89.537500	1060.416992	1495.706787
-5.231383	89.537500	1061.530273	1518.490845
-5.231383	89.537500	1062.642578	1514.323242
-5.231383	89.537500	1063.754883	1573.076782
-5.231383	89.537500	1064.867188	1526.211792
-5.231383	89.537500	1065.979492	1542.276611
-5.231383	89.537500	1067.090820	1517.871582
-5.231383	89.537500	1068.202148	1551.934692
-5.231383	89.537500	1069.313477	1475.778687
-5.231383	89.537500	1070.424805	1496.346069
-5.231383	89.537500	1071.535156	1557.433472
-5.231383	89.537500	1072.646484	1478.978149
-5.231383	89.537500	1073.756836	1486.049438
-5.231383	89.537500	1074.866211	1479.611206
-5.231383	89.537500	1075.976563	1522.726196
-5.231383	89.537500	1077.085938	1502.774536
-5.231383	89.537500	1078.195313	1514.363403
-5.231383	89.537500	1079.304688	1514.687012
-5.231383	89.537500	1080.413086	1447.376343
-5.231383	89.537500	1081.522461	1445.430542
-5.231383	89.537500	1082.630859	1556.255859
-5.231383	89.537500	1083.738281	1479.886719
-5.231383	89.537500	1084.846680	1432.817993
-5.231383	89.537500	1085.954102	1446.665039
-5.231383	89.537500	1087.061523	1433.429443
-5.231383	89.537500	1088.168945	1467.602905
-5.231383	89.537500	1089.276367	1375.324219
-5.231383	89.537500	1090.382813	1400.464355
-5.231383	89.537500	1091.489258	1450.467163
-5.231383	89.537500	1092.595703	1385.242676
-5.231383	89.537500	1093.702148	1439.783936
-5.231383	89.537500	1094.807617	1324.792847
-5.231383	89.537500	1095.913086	1451.703125
-5.231383	89.537500	1097.018555	1404.516357
-5.231383	89.537500	1098.124023	1348.260620
-5.231383	89.537500	1099.228516	1416.427368
-5.231383	89.537500	1100.333008	1364.676270
-5.231383	89.537500	1101.437500	1446.456909
-5.231383	89.537500	1102.541992	1396.953979
-5.231383	89.537500	1103.645508	1390.457153
-5.231383	89.537500	1104.750000	1424.728516
-5.231383	89.537500	1105.853516	1425.031128
-5.231383	89.537500	1106.956055	1377.747070
-5.231383	89.537500	1108.059570	1450.567993
-5.231383	89.537500	1109.162109	1410.070068
-5.231383	89.537500	1110.264648	1442.113892
-5.231383	89.537500	1111.367188	1462.831421
-5.231383	89.537500	1112.468750	1435.920532
-5.231383	89.537500	1113.571289	1470.258789
-5.231383	89.537500	1114.672852	1379.794556
-5.231383	89.537500	1115.774414	1416.405029
-5.231383	89.537500	1116.875000	1462.112427
-5.231383	89.537500	1117.975586	1457.880493
-5.231383	89.537500	1119.077148	1442.290039
-5.231383	89.537500	1120.176758	1424.421143
-5.231383	89.537500	1121.277344	1495.163574
-5.231383	89.537500	1122.376953	1484.116211
-5.231383	89.537500	1123.477539	1459.424683
-5.231383	89.537500	1124.576172	1462.007202
-5.231383	89.537500	1125.675781	1478.235962
-5.231383	89.537500	1126.775391	1473.999268
-5.231383	89.537500	1127.874023	1424.257202
-5.231383	89.537500	1128.972656	1495.103638
-5.231383	89.537500	1130.070313	1461.277710
-5.231383	89.537500	1131.168945	1486.629272
-5.231383	89.537500	1132.266602	1471.003784
-5.231383	89.537500	1133.364258	1416.652710
-5.231383	89.537500	1134.461914	1444.288696
-5.231383	89.537500	1135.558594	1506.114258
-5.231383	89.537500	1136.656250	1495.037231
-5.231383	89.537500	1137.752930	1481.675903
-5.231383	89.537500	1138.849609	1525.308350
-5.231383	89.537500	1139.945313	1407.046143
-5.231383	89.537500	1141.041016	1464.366699
-5.231383	89.537500	1142.137695	1450.987061
-5.231383	89.537500	1143.232422	1471.830322
-5.231383	89.537500	1144.328125	1433.340088
-5.231383	89.537500	1145.422852	1483.865601
-5.231383	89.537500	1146.518555	1443.078125
-5.231383	89.537500	1147.613281	1514.181152
-5.231383	89.537500	1148.707031	1459.676758
-5.231383	89.537500	1149.801758	1432.566895
-5.231383	89.537500	1150.895508	1469.433228
-5.231383	89.537500	1151.989258	1373.740967
-5.231383	89.537500	1153.083008	1422.041382
-5.231383	89.537500	1154.175781	1449.781616
-5.231383	89.537500	1155.268555	1422.640503
-5.231383	89.537500	1156.361328	1443.529297
-5.231383	89.537500	1157.454102	1391.205322
-5.231383	89.537500	1158.546875	1382.343628
-5.231383	89.537500	1159.638672	1384.923828
-5.231383	89.537500	1160.730469	1341.712646
-5.231383	89.537500	1161.822266	1385.506836
-5.231383	89.537500	1162.914063	1328.533936
-5.231383	89.537500	1164.004883	1379.216797
-5.231383	89.537500	1165.095703	1395.547729
-5.231383	89.537500	1166.186523	1423.345581
-5.231383	89.537500	1167.277344	1373.209839
-5.231383	89.537500	1168.367188	1398.721558
-5.231383	89.537500	1169.457031	1399.015625
-5.231383	89.537500	1170.546875	1401.603760
-5.231383	89.537500	1171.636719	1475.320313
-5.231383	89.537500	1172.726563	1466.450928
-5.231383	89.537500	1173.815430	1441.509766
-5.231383	89.537500	1174.904297	1444.108643
-5.231383	89.537500	1175.993164	1458.190430
-5.231383	89.537500	1177.081055	1506.730591
-5.231383	89.537500	1178.169922	1408.262207
-5.231383	89.537500	1179.257813	1399.366943
-5.231383	89.537500	1180.345703	1452.521729
-5.231383	89.537500	1181.432617	1395.357422
-5.231383	89.537500	1182.520508	1368.059570
-5.231383	89.537500	1183.607422	1386.744873
-5.231383	89.537500	1184.694336	1407.738281
-5.231383	89.537500	1185.781250	1322.907715
-5.231383	89.537500	1186.867188	1426.739380
-5.231383	89.537500	1187.953125	1420.134033
-5.231383	89.537500	1189.039063	1381.295532
-5.231383	89.537500	1190.125000	1349.348755
-5.231383	89.537500	1191.210938	1363.450928
-5.231383	89.537500	1192.295898	1377.558838
-5.231383	89.537500	1193.380859	1403.193237
-5.231383	89.537500	1194.465820	1348.178101
-5.231383	89.537500	1195.549805	1413.002930
-5.231383	89.537500	1196.634766	1397.160889
-5.231383	89.537500	1197.718750	1404.372314
-5.231383	89.537500	1198.802734	1386.215210
-5.231383	89.537500	1199.885742	1351.901245
-5.231383	89.537500	1200.969727	1352.185181
-5.231383	89.537500	1202.052734	1352.469116
-5.231383	89.537500	1203.135742	1396.613770
-5.231383	89.537500	1204.218750	1343.801514
-5.231383	89.537500	1205.300781	1408.747559
-5.231383	89.537500	1206.383789	1501.439697
-5.231383	89.537500	1207.465820	1420.891235
-5.231383	89.537500	1208.546875	1430.433228
-5.231383	89.537500	1209.628906	1423.799561
-5.231383	89.537500	1210.709961	1412.539307
-5.231383	89.537500	1211.791016	1449.833374
-5.231383	89.537500	1212.872070	1403.881470
-5.231383	89.537500	1213.953125	1408.802979
-5.231383	89.537500	1215.033203	1402.157593
-5.231383	89.537500	1216.113281	1416.337769
-5.231383	89.537500	1217.193359	1395.802490
-5.231383	89.537500	1218.273438	1326.638184
-5.231383	89.537500	1219.353516	1394.073242
-5.231383	89.537500	1220.432617	1343.409302
-5.231383	89.537500	1221.511719	1341.374878
-5.231383	89.537500	1222.590820	1325.436401
-5.231383	89.537500	1223.668945	1358.162598
-5.231383	89.537500	1224.748047	1390.902344
-5.231383	89.537500	1225.826172	1296.129761
-5.231383	89.537500	1226.903320	1377.572388
-5.231383	89.537500	1227.981445	1354.665649
-5.231383	89.537500	1229.059570	1329.429077
-5.231383	89.537500	1230.136719	1387.723877
-5.231383	89.537500	1231.213867	1390.336792
-5.231383	89.537500	1232.290039	1395.272461
-5.231383	89.537500	1233.367188	1409.498291
-5.231383	89.537500	1234.443359	1374.956421
-5.231383	89.537500	1235.519531	1347.369141
-5.231383	89.537500	1236.595703	1391.799805
-5.231383	89.537500	1237.670898	1392.092773
-5.231383	89.537500	1238.747070	1378.438599
-5.231383	89.537500	1239.822266	1362.453735
-5.231383	89.537500	1240.896484	1416.227051
-5.231383	89.537500	1241.971680	1381.635376
-5.231383	89.537500	1243.045898	1335.396851
-5.231383	89.537500	1244.121094	1393.852295
-5.231383	89.537500	1245.195313	1482.589233
-5.231383	89.537500	1246.268555	1429.358765
-5.231383	89.537500	1247.342773	1387.748169
-5.231383	89.537500	1248.416016	1406.671997
-5.231383	89.537500	1249.489258	1390.662598
-5.231383	89.537500	1250.562500	1388.625854
-5.231383	89.537500	1251.634766	1395.909912
-5.231383	89.537500	1252.707031	1419.513184
-5.231383	89.537500	1253.780273	1373.184937
-5.231383	89.537500	1254.851563	1422.444092
-5.231383	89.537500	1255.923828	1406.417725
-5.231383	89.537500	1256.995117	1427.710327
-5.231383	89.537500	1258.066406	1486.345459
-5.231383	89.537500	1259.137695	1442.316284
-5.231383	89.537500	1260.208984	1409.940186
-5.231383	89.537500	1261.279297	1461.604248
-5.231383	89.537500	1262.350586	1496.942993
-5.231383	89.537500	1263.420898	1506.602661
-5.231383	89.537500	1264.490234	1490.566895
-5.231383	89.537500	1265.560547	1598.375122
-5.231383	89.537500	1266.629883	1678.181396
-5.231383	89.537500	1267.699219	1547.619873
-5.231383	89.537500	1268.768555	1597.051514
-5.231383	89.537500	1269.837891	1630.132446
-5.231383	89.537500	1270.906250	1705.334473
-5.231383	89.537500	1271.974609	1677.618286
-5.231383	89.537500	1273.042969	1647.550171
-5.231383	89.537500	1274.111328	1664.284546
-5.231383	89.537500	1275.178711	1666.978516
-5.231383	89.537500	1276.246094	1629.863770
-5.231383	89.537500	1277.313477	1665.343262
-5.231383	89.537500	1278.380859	1649.297241
-5.231383	89.537500	1279.447266	1586.379395
-5.231383	89.537500	1280.514648	1635.934814
-5.231383	89.537500	1281.581055	1619.872437
-5.231383	89.537500	1282.647461	1601.458496
-5.231383	89.537500	1283.712891	1585.381958
-5.231383	89.537500	1284.778320	1578.681641
-5.231383	89.537500	1285.844727	1532.092529
-5.231383	89.537500	1286.909180	1567.619385
-5.231383	89.537500	1287.974609	1593.772339
-5.231383	89.537500	1289.040039	1652.804810
-5.231383	89.537500	1290.104492	1660.201294
-5.231383	89.537500	1291.168945	1566.605469
-5.231383	89.537500	1292.232422	1576.336060
-5.231383	89.537500	1293.296875	1571.972534
-5.231383	89.537500	1294.360352	1499.450317
-5.231383	89.537500	1295.423828	1549.135498
-5.231383	89.537500	1296.487305	1587.085693
-5.231383	89.537500	1297.549805	1603.886597
-5.231383	89.537500	1298.613281	1528.957153
-5.231383	89.537500	1299.675781	1592.807861
-5.231383	89.537500	1300.738281	1550.789673
-5.231383	89.537500	1301.799805	1577.012329
-5.231383	89.537500	1302.862305	1633.851563
-5.231383	89.537500	1303.923828	1537.656006
-5.231383	89.537500	1304.985352	1559.182373
-5.231383	89.537500	1306.046875	1472.352783
-5.231383	89.537500	1307.107422	1510.368408
-5.231383	89.537500	1308.167969	1432.918457
-5.231383	89.537500	1309.228516	1492.157593
-5.231383	89.537500	1310.289063	1539.633179
-5.231383	89.537500	1311.349609	1532.888672
-5.231383	89.537500	1312.409180	1476.606445
-5.231383	89.537500	1313.468750	1493.438599
-5.231383	89.537500	1314.528320	1491.399658
-5.231383	89.537500	1315.586914	1468.116943
-5.231383	89.537500	1316.646484	1477.875977
-5.231383	89.537500	1317.705078	1485.277832
-5.231383	89.537500	1318.763672	1511.577637
-5.231383	89.537500	1319.821289	1502.453735
-5.231383	89.537500	1320.879883	1490.963135
-5.231383	89.537500	1321.937500	1434.563599
-5.231383	89.537500	1322.995117	1512.880859
-5.231383	89.537500	1324.052734	1522.664795
-5.231383	89.537500	1325.109375	1525.358276
-5.231383	89.537500	1326.166992	1565.899658
-5.231383	89.537500	1327.223633	1459.771606
-5.231383	89.537500	1328.279297	1523.980835
-5.231383	89.537500	1329.335938	1503.007935
-5.231383	89.537500	1330.391602	1455.984009
-5.231383	89.537500	1331.447266	1558.121826
-5.231383	89.537500	1332.502930	1596.355103
-5.231383	89.537500	1333.558594	1520.893311
-5.231383	89.537500	1334.613281	1559.135132
-5.231383	89.537500	1335.667969	1540.513306
-5.231383	89.537500	1336.722656	1562.182617
-5.231383	89.537500	1337.777344	1453.453613
-5.231383	89.537500	1338.831055	1577.090942
-5.231383	89.537500	1339.885742	1539.480591
-5.231383	89.537500	1340.939453	1551.678589
-5.231383	89.537500	1341.992188	1518.792725
-5.231383	89.537500	1343.045898	1516.750000
-5.231383	89.537500	1344.098633	1498.087402
-5.231383	89.537500	1345.151367	1505.538208
-5.231383	89.537500	1346.204102	1472.614136
-5.231383	89.537500	1347.256836	1482.438599
-5.231383	89.537500	1348.308594	1527.910645
-5.231383	89.537500	1349.360352	1492.593628
-5.231383	89.537500	1350.412109	1442.997681
-5.231383	89.537500	1351.463867	1469.469116
-5.231383	89.537500	1352.514648	1465.034424
-5.231383	89.537500	1353.565430	1413.021484
-5.231383	89.537500	1354.616211	1458.538940
-5.231383	89.537500	1355.666992	1463.618774
-5.231383	89.537500	1356.716797	1442.516724
-5.231383	89.537500	1357.766602	1390.453613
-5.231383	89.537500	1358.816406	1419.336670
-5.231383	89.537500	1359.866211	1483.961914
-5.231383	89.537500	1360.916016	1481.906250
-5.231383	89.537500	1361.964844	1477.466797
-5.231383	89.537500	1363.013672	1396.752319
-5.231383	89.537500	1364.062500	1509.111450
-5.231383	89.537500	1365.110352	1490.367920
-5.231383	89.537500	1366.159180	1428.684326
-5.231383	89.537500	1367.207031	1460.013550
-5.231383	89.537500	1368.254883	1443.633423
-5.231383	89.537500	1369.301758	1465.433350
-5.231383	89.537500	1370.349609	1449.047485
-5.231383	89.537500	1371.396484	1506.675049
-5.231383	89.537500	1372.443359	1475.961670
-5.231383	89.537500	1373.489258	1540.787598
-5.231383	89.537500	1374.536133	1464.670898
-5.231383	89.537500	1375.582031	1462.606689
-5.231383	89.537500	1376.627930	1474.884399
-5.231383	89.537500	1377.673828	1501.513306
-5.231383	89.537500	1378.718750	1465.975830
-5.231383	89.537500	1379.763672	1435.206787
-5.231383	89.537500	1380.808594	1378.106079
-5.231383	89.537500	1381.853516	1390.379395
-5.231383	89.537500	1382.897461	1393.083984
-5.231383	89.537500	1383.942383	1414.943115
-5.231383	89.537500	1384.986328	1439.206909
-5.231383	89.537500	1386.030273	1449.110352
-5.231383	89.537500	1387.073242	1403.916016
-5.231383	89.537500	1388.116211	1401.834961
-5.231383	89.537500	1389.160156	1450.086670
-5.231383	89.537500	1390.202148	1460.002319
-5.231383	89.537500	1391.245117	1513.085083
-5.231383	89.537500	1392.287109	1436.675293
-5.231383	89.537500	1393.329102	1453.792236
-5.231383	89.537500	1394.371094	1468.517456
-5.231383	89.537500	1395.413086	1471.249146
-5.231383	89.537500	1396.454102	1425.969849
-5.231383	89.537500	1397.495117	1395.077271
-5.231383	89.537500	1398.536133	1376.179565
-5.231383	89.537500	1399.577148	1390.904907
-5.231383	89.537500	1400.617188	1427.262329
-5.231383	89.537500	1401.658203	1379.519531
-5.231383	89.537500	1402.698242	1396.660156
-5.231383	89.537500	1403.737305	1372.933472
-5.231383	89.537500	1404.777344	1380.460938
-5.231383	89.537500	1405.816406	1390.397583
-5.231383	89.537500	1406.855469	1342.593018
-5.231383	89.537500	1407.894531	1321.239746
-5.231383	89.537500	1408.932617	1340.799072
-5.231383	89.537500	1409.970703	1389.260254
-5.231383	89.537500	1411.008789	1370.312012
-5.231383	89.537500	1412.046875	1286.316772
-5.231383	89.537500	1413.084961	1308.296143
-5.231383	89.537500	1414.122070	1298.956665
-5.231383	89.537500	1415.159180	1373.980347
-5.231383	89.537500	1416.196289	1367.063232
-5.231383	89.537500	1417.232422	1364.966309
-5.231383	89.537500	1418.269531	1324.274170
-5.231383	89.537500	1419.305664	1423.500732
-5.231383	89.537500	1420.340820	1303.165894
-5.231383	89.537500	1421.376953	1356.571289
-5.231383	89.537500	1422.412109	1339.984375
-5.231383	89.537500	1423.447266	1287.165894
-5.231383	89.537500	1424.482422	1355.098267
-5.231383	89.537500	1425.517578	1253.937988
-5.231383	89.537500	1426.551758	1319.478149
-5.231383	89.537500	1427.585938	1329.453613
-5.231383	89.537500	1428.620117	1346.687256
-5.231383	89.537500	1429.654297	1363.929199
-5.231383	89.537500	1430.687500	1342.477295
-5.231383	89.537500	1431.720703	1417.793457
-5.231383	89.537500	1432.753906	1318.904419
-5.231383	89.537500	1433.786133	1399.091919
-5.231383	89.537500	1434.819336	1367.944702
-5.231383	89.537500	1435.851563	1373.108765
-5.231383	89.537500	1436.883789	1419.454346
-5.231383	89.537500	1437.915039	1393.136475
-5.231383	89.537500	1438.947266	1466.166626
-5.231383	89.537500	1439.978516	1386.520264
-5.231383	89.537500	1441.009766	1394.120605
-5.231383	89.537500	1442.040039	1418.700928
-5.231383	89.537500	1443.071289	1455.421509
-5.231383	89.537500	1444.101563	1499.438599
-5.231383	89.537500	1445.131836	1443.976074
-5.231383	89.537500	1446.161133	1480.729614
-5.231383	89.537500	1447.191406	1563.633057
-5.231383	89.537500	1448.220703	1476.575562
-5.231383	89.537500	1449.250000	1518.222290
-5.231383	89.537500	1450.278320	1528.302734
-5.231383	89.537500	1451.307617	1538.388184
-5.231383	89.537500	1452.335938	1480.413818
-5.231383	89.537500	1453.364258	1546.417236
-5.231383	89.537500	1454.391602	1510.306274
-5.231383	89.537500	1455.419922	1527.696289
-5.231383	89.537500	1456.447266	1554.827881
-5.231383	89.537500	1457.473633	1513.826416
-5.231383	89.537500	1458.500977	1472.805542
-5.231383	89.537500	1459.527344	1424.460327
-5.231383	89.537500	1460.554688	1337.123169
-5.231383	89.537500	1461.580078	1412.966187
