#X		#Y		#Wave		#Intensity
34.768617	29.537500	1530.716797	1412.621338
34.768617	29.537500	1531.725586	1479.927002
34.768617	29.537500	1532.733398	1391.054321
34.768617	29.537500	1533.741211	1297.174316
34.768617	29.537500	1534.749023	1366.985352
34.768617	29.537500	1535.756836	1384.720825
34.768617	29.537500	1536.763672	1342.892578
34.768617	29.537500	1537.770508	1410.290161
34.768617	29.537500	1538.777344	1328.710083
34.768617	29.537500	1539.784180	1346.456299
34.768617	29.537500	1540.790039	1361.727539
34.768617	29.537500	1541.795898	1307.411499
34.768617	29.537500	1542.800781	1310.250122
34.768617	29.537500	1543.806641	1313.090820
34.768617	29.537500	1544.811523	1353.247314
34.768617	29.537500	1545.816406	1298.872192
54.768617	29.537500	401.517578	2920.701660
54.768617	29.537500	402.775391	3123.500732
54.768617	29.537500	404.032227	3016.690186
54.768617	29.537500	405.290039	3190.284180
54.768617	29.537500	406.545898	3182.914795
54.768617	29.537500	407.802734	3167.585205
54.768617	29.537500	409.058594	3213.942627
54.768617	29.537500	410.315430	3320.031250
54.768617	29.537500	411.570313	3296.758545
54.768617	29.537500	412.826172	3400.913086
54.768617	29.537500	414.082031	3443.369629
54.768617	29.537500	415.336914	3444.013184
54.768617	29.537500	416.591797	3532.318604
54.768617	29.537500	417.845703	3521.025391
54.768617	29.537500	419.100586	3479.833496
54.768617	29.537500	420.354492	3514.376953
54.768617	29.537500	421.608398	3499.089844
54.768617	29.537500	422.862305	3635.354004
54.768617	29.537500	424.115234	3661.971680
54.768617	29.537500	425.369141	3700.569824
54.768617	29.537500	426.622070	3709.254395
54.768617	29.537500	427.874023	3865.623535
54.768617	29.537500	429.126953	3922.250488
54.768617	29.537500	430.378906	3869.096191
54.768617	29.537500	431.630859	3943.719482
54.768617	29.537500	432.882813	3986.416992
54.768617	29.537500	434.134766	3983.187744
54.768617	29.537500	435.385742	4027.909668
54.768617	29.537500	436.636719	4018.694336
54.768617	29.537500	437.887695	3929.527100
54.768617	29.537500	439.137695	3994.259521
54.768617	29.537500	440.388672	4027.025635
54.768617	29.537500	441.638672	4103.803711
54.768617	29.537500	442.888672	3966.581299
54.768617	29.537500	444.137695	4121.406250
54.768617	29.537500	445.386719	4040.166260
54.768617	29.537500	446.636719	4155.039063
54.768617	29.537500	447.884766	4253.943359
54.768617	29.537500	449.133789	4280.806152
54.768617	29.537500	450.381836	4251.606934
54.768617	29.537500	451.629883	4282.488770
54.768617	29.537500	452.877930	4247.270020
54.768617	29.537500	454.125977	4368.337402
54.768617	29.537500	455.373047	4387.238281
54.768617	29.537500	456.620117	4305.916992
54.768617	29.537500	457.867188	4455.141602
54.768617	29.537500	459.113281	4397.868652
54.768617	29.537500	460.360352	4444.876465
54.768617	29.537500	461.606445	4361.500488
54.768617	29.537500	462.851563	4462.700195
54.768617	29.537500	464.097656	4397.359863
54.768617	29.537500	465.342773	4448.424316
54.768617	29.537500	466.587891	4445.299316
54.768617	29.537500	467.833008	4347.788086
54.768617	29.537500	469.078125	4489.264648
54.768617	29.537500	470.322266	4482.130859
54.768617	29.537500	471.566406	4527.240723
54.768617	29.537500	472.810547	4415.603027
54.768617	29.537500	474.053711	4450.668945
54.768617	29.537500	475.296875	4525.962402
54.768617	29.537500	476.540039	4329.795898
54.768617	29.537500	477.783203	4405.097656
54.768617	29.537500	479.025391	4397.944336
54.768617	29.537500	480.268555	4394.813965
54.768617	29.537500	481.509766	4522.507813
54.768617	29.537500	482.751953	4537.521484
54.768617	29.537500	483.994141	4490.123047
54.768617	29.537500	485.235352	4563.541992
54.768617	29.537500	486.476563	4606.776855
54.768617	29.537500	487.716797	4716.516602
54.768617	29.537500	488.958008	4636.877930
54.768617	29.537500	490.198242	4692.250488
54.768617	29.537500	491.438477	4707.327637
54.768617	29.537500	492.677734	4698.214844
54.768617	29.537500	493.916992	4719.351563
54.768617	29.537500	495.157227	4754.618652
54.768617	29.537500	496.395508	4795.954102
54.768617	29.537500	497.634766	4845.379883
54.768617	29.537500	498.873047	4997.770020
54.768617	29.537500	500.111328	4958.428711
54.768617	29.537500	501.349609	4963.497070
54.768617	29.537500	502.586914	4942.311523
54.768617	29.537500	503.825195	5034.247559
54.768617	29.537500	505.062500	5009.028809
54.768617	29.537500	506.298828	5204.090332
54.768617	29.537500	507.536133	5146.555664
54.768617	29.537500	508.772461	5151.675293
54.768617	29.537500	510.008789	5144.664063
54.768617	29.537500	511.244141	5309.580566
54.768617	29.537500	512.480469	5241.908203
54.768617	29.537500	513.715820	5342.162598
54.768617	29.537500	514.951172	5408.052734
54.768617	29.537500	516.185547	5502.312988
54.768617	29.537500	517.420898	5560.166992
54.768617	29.537500	518.655273	5514.758789
54.768617	29.537500	519.888672	5453.126953
54.768617	29.537500	521.123047	5417.809082
54.768617	29.537500	522.356445	5433.141113
54.768617	29.537500	523.589844	5444.426270
54.768617	29.537500	524.823242	5496.265137
54.768617	29.537500	526.055664	5430.513184
54.768617	29.537500	527.288086	5535.107422
54.768617	29.537500	528.520508	5461.222656
54.768617	29.537500	529.752930	5606.452148
54.768617	29.537500	530.984375	5571.114258
54.768617	29.537500	532.215820	5531.702148
54.768617	29.537500	533.447266	5583.643066
54.768617	29.537500	534.678711	5572.650879
54.768617	29.537500	535.909180	5701.812988
54.768617	29.537500	537.139648	5804.619141
54.768617	29.537500	538.370117	5874.956055
54.768617	29.537500	539.599609	5949.388672
54.768617	29.537500	540.830078	6052.316406
54.768617	29.537500	542.059570	6112.586914
54.768617	29.537500	543.288086	6183.053711
54.768617	29.537500	544.517578	6245.414063
54.768617	29.537500	545.746094	6344.428223
54.768617	29.537500	546.974609	6241.999512
54.768617	29.537500	548.202148	6257.595703
54.768617	29.537500	549.429688	6303.740723
54.768617	29.537500	550.657227	6129.961426
54.768617	29.537500	551.884766	5968.329102
54.768617	29.537500	553.112305	6040.930664
54.768617	29.537500	554.338867	5922.005859
54.768617	29.537500	555.565430	5909.021484
54.768617	29.537500	556.791992	5993.892090
54.768617	29.537500	558.017578	6103.270020
54.768617	29.537500	559.243164	6012.813477
54.768617	29.537500	560.468750	6024.321777
54.768617	29.537500	561.694336	5939.931152
54.768617	29.537500	562.918945	6075.928223
54.768617	29.537500	564.143555	6230.357910
54.768617	29.537500	565.368164	6221.508301
54.768617	29.537500	566.591797	6259.627930
54.768617	29.537500	567.815430	6391.730469
54.768617	29.537500	569.039063	6431.948730
54.768617	29.537500	570.262695	6331.174316
54.768617	29.537500	571.485352	6310.076172
54.768617	29.537500	572.708984	6385.062012
54.768617	29.537500	573.930664	6349.652344
54.768617	29.537500	575.153320	6338.772949
54.768617	29.537500	576.375000	6383.128418
54.768617	29.537500	577.596680	6523.681152
54.768617	29.537500	578.818359	6365.467285
54.768617	29.537500	580.040039	6291.120605
54.768617	29.537500	581.260742	6411.270996
54.768617	29.537500	582.481445	6377.865723
54.768617	29.537500	583.701172	6278.891602
54.768617	29.537500	584.921875	6495.425293
54.768617	29.537500	586.141602	6552.195313
54.768617	29.537500	587.361328	6473.695313
54.768617	29.537500	588.580078	6473.075684
54.768617	29.537500	589.798828	6552.439453
54.768617	29.537500	591.017578	6594.915527
54.768617	29.537500	592.236328	6627.152344
54.768617	29.537500	593.455078	6581.420410
54.768617	29.537500	594.672852	6658.828125
54.768617	29.537500	595.890625	6563.809082
54.768617	29.537500	597.107422	6637.141113
54.768617	29.537500	598.325195	6706.398438
54.768617	29.537500	599.541992	6638.036621
54.768617	29.537500	600.757813	6709.380859
54.768617	29.537500	601.974609	6645.101074
54.768617	29.537500	603.190430	6586.960449
54.768617	29.537500	604.406250	6594.596680
54.768617	29.537500	605.622070	6698.905273
54.768617	29.537500	606.836914	6739.486328
54.768617	29.537500	608.051758	6724.528809
54.768617	29.537500	609.266602	6658.110840
54.768617	29.537500	610.481445	6632.836426
54.768617	29.537500	611.695313	6729.035645
54.768617	29.537500	612.909180	6578.135254
54.768617	29.537500	614.123047	6783.545410
54.768617	29.537500	615.335938	6752.096680
54.768617	29.537500	616.548828	6817.497070
54.768617	29.537500	617.761719	6742.753418
54.768617	29.537500	618.974609	6818.490723
54.768617	29.537500	620.186523	6789.085449
54.768617	29.537500	621.398438	6854.554199
54.768617	29.537500	622.610352	6961.317383
54.768617	29.537500	623.821289	6985.581055
54.768617	29.537500	625.033203	7020.176758
54.768617	29.537500	626.244141	6941.234863
54.768617	29.537500	627.454102	6907.689453
54.768617	29.537500	628.665039	7088.945801
54.768617	29.537500	629.875000	6815.762207
54.768617	29.537500	631.084961	6871.025391
54.768617	29.537500	632.293945	6843.635742
54.768617	29.537500	633.502930	6971.290039
54.768617	29.537500	634.711914	6857.061035
54.768617	29.537500	635.920898	6990.980957
54.768617	29.537500	637.128906	7141.512207
54.768617	29.537500	638.337891	7209.341309
54.768617	29.537500	639.544922	7080.575684
54.768617	29.537500	640.752930	7169.123535
54.768617	29.537500	641.959961	7160.390625
54.768617	29.537500	643.166992	7209.645508
54.768617	29.537500	644.374023	7260.994629
54.768617	29.537500	645.581055	7142.457031
54.768617	29.537500	646.787109	7251.846191
54.768617	29.537500	647.993164	7265.925781
54.768617	29.537500	649.198242	7213.661133
54.768617	29.537500	650.404297	7092.932129
54.768617	29.537500	651.609375	7310.279785
54.768617	29.537500	652.814453	7390.783203
54.768617	29.537500	654.018555	7309.444824
54.768617	29.537500	655.222656	7500.004395
54.768617	29.537500	656.426758	7443.569824
54.768617	29.537500	657.630859	7457.720703
54.768617	29.537500	658.833984	7631.826172
54.768617	29.537500	660.038086	7560.839355
54.768617	29.537500	661.240234	7527.228027
54.768617	29.537500	662.443359	7485.287109
54.768617	29.537500	663.645508	7447.485352
54.768617	29.537500	664.847656	7345.198242
54.768617	29.537500	666.049805	7463.354004
54.768617	29.537500	667.250977	7319.413086
54.768617	29.537500	668.453125	7437.617188
54.768617	29.537500	669.653320	7395.599121
54.768617	29.537500	670.854492	7384.791504
54.768617	29.537500	672.054688	7263.608887
54.768617	29.537500	673.254883	7306.922852
54.768617	29.537500	674.455078	7225.251953
54.768617	29.537500	675.655273	7095.614746
54.768617	29.537500	676.854492	7134.750977
54.768617	29.537500	678.053711	7069.664063
54.768617	29.537500	679.251953	7104.641602
54.768617	29.537500	680.451172	7052.032715
54.768617	29.537500	681.649414	6907.604004
54.768617	29.537500	682.847656	6854.925781
54.768617	29.537500	684.044922	6781.351563
54.768617	29.537500	685.242188	6918.600586
54.768617	29.537500	686.439453	7022.500977
54.768617	29.537500	687.636719	6765.113770
54.768617	29.537500	688.833008	6812.620605
54.768617	29.537500	690.029297	6818.357422
54.768617	29.537500	691.225586	6796.925293
54.768617	29.537500	692.421875	6827.747070
54.768617	29.537500	693.617188	6812.580566
54.768617	29.537500	694.812500	6659.367188
54.768617	29.537500	696.007813	6767.582520
54.768617	29.537500	697.202148	6846.552246
54.768617	29.537500	698.396484	6772.773438
54.768617	29.537500	699.590820	6780.604004
54.768617	29.537500	700.785156	6635.583008
54.768617	29.537500	701.978516	6515.628418
54.768617	29.537500	703.171875	6548.543457
54.768617	29.537500	704.365234	6436.895020
54.768617	29.537500	705.557617	6551.543945
54.768617	29.537500	706.750977	6511.119141
54.768617	29.537500	707.943359	6485.353027
54.768617	29.537500	709.134766	6352.614258
54.768617	29.537500	710.327148	6561.747070
54.768617	29.537500	711.518555	6319.856934
54.768617	29.537500	712.708984	6411.550293
54.768617	29.537500	713.900391	6402.524902
54.768617	29.537500	715.090820	6303.208984
54.768617	29.537500	716.281250	6443.264160
54.768617	29.537500	717.471680	6400.628906
54.768617	29.537500	718.661133	6278.131348
54.768617	29.537500	719.850586	6330.010254
54.768617	29.537500	721.040039	6316.747559
54.768617	29.537500	722.229492	6467.479004
54.768617	29.537500	723.417969	6475.272461
54.768617	29.537500	724.606445	6455.723145
54.768617	29.537500	725.794922	6398.292480
54.768617	29.537500	726.982422	6443.955566
54.768617	29.537500	728.169922	6279.141602
54.768617	29.537500	729.357422	6234.262695
54.768617	29.537500	730.544922	6374.686523
54.768617	29.537500	731.731445	6409.852539
54.768617	29.537500	732.917969	6327.047852
54.768617	29.537500	734.104492	6172.553711
54.768617	29.537500	735.291016	6125.489746
54.768617	29.537500	736.476563	6017.261719
54.768617	29.537500	737.662109	6031.296875
54.768617	29.537500	738.846680	6260.489258
54.768617	29.537500	740.032227	6082.592773
54.768617	29.537500	741.216797	6134.637207
54.768617	29.537500	742.401367	6087.498047
54.768617	29.537500	743.584961	6122.676758
54.768617	29.537500	744.768555	6073.400879
54.768617	29.537500	745.952148	6081.132324
54.768617	29.537500	747.135742	6029.711426
54.768617	29.537500	748.319336	6060.681152
54.768617	29.537500	749.501953	5943.706543
54.768617	29.537500	750.684570	6156.489746
54.768617	29.537500	751.866211	5866.080078
54.768617	29.537500	753.048828	5964.724609
54.768617	29.537500	754.230469	5976.672852
54.768617	29.537500	755.411133	5908.213379
54.768617	29.537500	756.592773	6066.199707
54.768617	29.537500	757.773438	5834.712402
54.768617	29.537500	758.954102	5814.876953
54.768617	29.537500	760.134766	5864.928223
54.768617	29.537500	761.314453	5878.986328
54.768617	29.537500	762.494141	5761.670410
54.768617	29.537500	763.673828	5794.786621
54.768617	29.537500	764.852539	5842.757324
54.768617	29.537500	766.032227	5850.460938
54.768617	29.537500	767.210938	5830.594238
54.768617	29.537500	768.388672	5747.074219
54.768617	29.537500	769.567383	5801.442871
54.768617	29.537500	770.745117	5817.632324
54.768617	29.537500	771.922852	5785.000977
54.768617	29.537500	773.099609	5748.107422
54.768617	29.537500	774.277344	5785.533203
54.768617	29.537500	775.454102	5735.875977
54.768617	29.537500	776.630859	5762.690918
54.768617	29.537500	777.806641	5636.491211
54.768617	29.537500	778.982422	5686.679688
54.768617	29.537500	780.158203	5609.310059
54.768617	29.537500	781.333984	5529.777344
54.768617	29.537500	782.508789	5648.048828
54.768617	29.537500	783.683594	5708.923828
54.768617	29.537500	784.858398	5591.048340
54.768617	29.537500	786.033203	5534.853516
54.768617	29.537500	787.207031	5695.818848
54.768617	29.537500	788.380859	5590.637207
54.768617	29.537500	789.554688	5621.742676
54.768617	29.537500	790.727539	5512.233398
54.768617	29.537500	791.900391	5652.027344
54.768617	29.537500	793.073242	5589.371582
54.768617	29.537500	794.246094	5614.106934
54.768617	29.537500	795.417969	5598.332031
54.768617	29.537500	796.589844	5638.012695
54.768617	29.537500	797.761719	5658.507813
54.768617	29.537500	798.933594	5672.609375
54.768617	29.537500	800.104492	5765.698730
54.768617	29.537500	801.275391	5833.208984
54.768617	29.537500	802.446289	5845.223145
54.768617	29.537500	803.616211	5816.656250
54.768617	29.537500	804.786133	5888.496582
54.768617	29.537500	805.956055	5947.546387
54.768617	29.537500	807.125977	5822.790039
54.768617	29.537500	808.294922	5922.474609
54.768617	29.537500	809.463867	5893.890137
54.768617	29.537500	810.632813	5724.114258
54.768617	29.537500	811.801758	5862.354492
54.768617	29.537500	812.969727	5867.976074
54.768617	29.537500	814.137695	5734.464844
54.768617	29.537500	815.304688	5789.301758
54.768617	29.537500	816.472656	5912.691406
54.768617	29.537500	817.639648	5856.208984
54.768617	29.537500	818.806641	5816.840820
54.768617	29.537500	819.972656	5719.593262
54.768617	29.537500	821.139648	5755.195801
54.768617	29.537500	822.305664	5702.911621
54.768617	29.537500	823.471680	5772.836426
54.768617	29.537500	824.636719	5769.865234
54.768617	29.537500	825.801758	5799.073242
54.768617	29.537500	826.966797	5804.688965
54.768617	29.537500	828.131836	5806.014160
54.768617	29.537500	829.295898	5779.429688
54.768617	29.537500	830.460938	5832.285645
54.768617	29.537500	831.624023	5891.608887
54.768617	29.537500	832.788086	5916.584473
54.768617	29.537500	833.951172	5917.934082
54.768617	29.537500	835.114258	5813.965820
54.768617	29.537500	836.277344	5806.691895
54.768617	29.537500	837.440430	5857.472656
54.768617	29.537500	838.602539	5789.981445
54.768617	29.537500	839.764648	5832.175293
54.768617	29.537500	840.926758	5805.530762
54.768617	29.537500	842.087891	5888.639160
54.768617	29.537500	843.249023	5741.438965
54.768617	29.537500	844.410156	5719.060059
54.768617	29.537500	845.571289	5696.670410
54.768617	29.537500	846.731445	5730.280273
54.768617	29.537500	847.891602	5725.120117
54.768617	29.537500	849.051758	5586.332520
54.768617	29.537500	850.211914	5602.692871
54.768617	29.537500	851.371094	5662.184082
54.768617	29.537500	852.530273	5667.784668
54.768617	29.537500	853.689453	5748.888184
54.768617	29.537500	854.847656	5566.792480
54.768617	29.537500	856.005859	5626.327148
54.768617	29.537500	857.164063	5498.085938
54.768617	29.537500	858.322266	5544.676270
54.768617	29.537500	859.479492	5599.925293
54.768617	29.537500	860.636719	5521.271973
54.768617	29.537500	861.793945	5453.384766
54.768617	29.537500	862.951172	5456.783203
54.768617	29.537500	864.107422	5419.111816
54.768617	29.537500	865.263672	5470.068359
54.768617	29.537500	866.419922	5475.633301
54.768617	29.537500	867.575195	5312.481445
54.768617	29.537500	868.731445	5408.881348
54.768617	29.537500	869.886719	5185.045898
54.768617	29.537500	871.041016	5370.205078
54.768617	29.537500	872.196289	5282.654785
54.768617	29.537500	873.350586	5342.319336
54.768617	29.537500	874.504883	5289.377930
54.768617	29.537500	875.659180	5284.075195
54.768617	29.537500	876.812500	5192.089844
54.768617	29.537500	877.965820	5444.690430
54.768617	29.537500	879.119141	5276.819824
54.768617	29.537500	880.271484	5295.359863
54.768617	29.537500	881.424805	5246.670410
54.768617	29.537500	882.577148	5295.583008
54.768617	29.537500	883.728516	5327.157715
54.768617	29.537500	884.880859	5352.234375
54.768617	29.537500	886.032227	5292.657227
54.768617	29.537500	887.183594	5341.621582
54.768617	29.537500	888.334961	5286.357422
54.768617	29.537500	889.485352	5320.135254
54.768617	29.537500	890.636719	5282.222656
54.768617	29.537500	891.786133	5316.013184
54.768617	29.537500	892.936523	5288.951172
54.768617	29.537500	894.085938	5390.161621
54.768617	29.537500	895.236328	5352.228516
54.768617	29.537500	896.384766	5403.465332
54.768617	29.537500	897.534180	5450.373047
54.768617	29.537500	898.682617	5436.365234
54.768617	29.537500	899.831055	5455.001953
54.768617	29.537500	900.979492	5369.137695
54.768617	29.537500	902.127930	5426.966309
54.768617	29.537500	903.275391	5399.868652
54.768617	29.537500	904.422852	5616.776367
54.768617	29.537500	905.570313	5474.208984
54.768617	29.537500	906.716797	5562.626465
54.768617	29.537500	907.863281	5583.496582
54.768617	29.537500	909.009766	5643.627930
54.768617	29.537500	910.156250	5642.712891
54.768617	29.537500	911.301758	5654.886230
54.768617	29.537500	912.447266	5636.514648
54.768617	29.537500	913.592773	5663.969238
54.768617	29.537500	914.738281	5584.462402
54.768617	29.537500	915.882813	5550.774902
54.768617	29.537500	917.027344	5503.967285
54.768617	29.537500	918.171875	5494.276367
54.768617	29.537500	919.316406	5390.621094
54.768617	29.537500	920.459961	5289.104980
54.768617	29.537500	921.603516	5399.590820
54.768617	29.537500	922.747070	5317.708984
54.768617	29.537500	923.890625	5338.580566
54.768617	29.537500	925.033203	5392.274414
54.768617	29.537500	926.175781	5310.333496
54.768617	29.537500	927.318359	5396.871094
54.768617	29.537500	928.459961	5218.577637
54.768617	29.537500	929.601563	5307.321777
54.768617	29.537500	930.743164	5249.376465
54.768617	29.537500	931.884766	5195.785156
54.768617	29.537500	933.025391	5242.953613
54.768617	29.537500	934.166992	5237.547363
54.768617	29.537500	935.306641	5179.532227
54.768617	29.537500	936.447266	5141.222168
54.768617	29.537500	937.587891	5164.295898
54.768617	29.537500	938.727539	5136.931152
54.768617	29.537500	939.867188	5245.574219
54.768617	29.537500	941.005859	5233.574707
54.768617	29.537500	942.145508	5212.789551
54.768617	29.537500	943.284180	5170.041504
54.768617	29.537500	944.421875	5206.323242
54.768617	29.537500	945.560547	5181.124023
54.768617	29.537500	946.698242	5208.636230
54.768617	29.537500	947.835938	5247.146484
54.768617	29.537500	948.973633	5164.794922
54.768617	29.537500	950.111328	5183.526855
54.768617	29.537500	951.248047	5081.334961
54.768617	29.537500	952.384766	5122.047852
54.768617	29.537500	953.521484	5202.373047
54.768617	29.537500	954.657227	5199.125488
54.768617	29.537500	955.793945	5112.248535
54.768617	29.537500	956.929688	5197.025879
54.768617	29.537500	958.064453	5180.562500
54.768617	29.537500	959.200195	5265.391113
54.768617	29.537500	960.334961	5141.003906
54.768617	29.537500	961.469727	5219.250977
54.768617	29.537500	962.604492	5046.317383
54.768617	29.537500	963.738281	5115.760254
54.768617	29.537500	964.873047	5147.754395
54.768617	29.537500	966.005859	5137.865723
54.768617	29.537500	967.139648	5116.943848
54.768617	29.537500	968.273438	5230.582520
54.768617	29.537500	969.406250	5167.746094
54.768617	29.537500	970.539063	5206.405273
54.768617	29.537500	971.670898	5234.043457
54.768617	29.537500	972.803711	5308.061035
54.768617	29.537500	973.935547	5236.349609
54.768617	29.537500	975.067383	5233.084961
54.768617	29.537500	976.199219	5167.952637
54.768617	29.537500	977.330078	5359.146484
54.768617	29.537500	978.460938	5296.222656
54.768617	29.537500	979.591797	5244.324707
54.768617	29.537500	980.722656	5225.574707
54.768617	29.537500	981.852539	5228.935059
54.768617	29.537500	982.982422	5287.605957
54.768617	29.537500	984.112305	5359.579102
54.768617	29.537500	985.242188	5287.714844
54.768617	29.537500	986.371094	5167.113770
54.768617	29.537500	987.500000	5163.818848
54.768617	29.537500	988.628906	5200.388672
54.768617	29.537500	989.756836	5221.466309
54.768617	29.537500	990.885742	5180.510742
54.768617	29.537500	992.013672	5172.780762
54.768617	29.537500	993.141602	5284.751465
54.768617	29.537500	994.268555	5274.822266
54.768617	29.537500	995.396484	5342.508789
54.768617	29.537500	996.523438	5332.586426
54.768617	29.537500	997.650391	5369.251953
54.768617	29.537500	998.776367	5390.398438
54.768617	29.537500	999.902344	5296.130859
54.768617	29.537500	1001.029297	5355.012207
54.768617	29.537500	1002.154297	5291.783203
54.768617	29.537500	1003.280273	5259.622070
54.768617	29.537500	1004.405273	5180.791992
54.768617	29.537500	1005.530273	5221.920410
54.768617	29.537500	1006.655273	5118.598145
54.768617	29.537500	1007.780273	5166.398438
54.768617	29.537500	1008.904297	5274.255371
54.768617	29.537500	1010.028320	4990.728516
54.768617	29.537500	1011.152344	5158.654297
54.768617	29.537500	1012.275391	5157.552734
54.768617	29.537500	1013.399414	5116.391113
54.768617	29.537500	1014.522461	5155.346191
54.768617	29.537500	1015.645508	5149.788086
54.768617	29.537500	1016.767578	5097.461914
54.768617	29.537500	1017.889648	5087.432617
54.768617	29.537500	1019.012695	5142.008301
54.768617	29.537500	1020.133789	5140.896973
54.768617	29.537500	1021.255859	5043.942871
54.768617	29.537500	1022.376953	5071.790527
54.768617	29.537500	1023.498047	5191.072754
54.768617	29.537500	1024.619141	5107.446777
54.768617	29.537500	1025.740234	5215.633301
54.768617	29.537500	1026.860352	5181.063965
54.768617	29.537500	1027.980469	5293.775879
54.768617	29.537500	1029.100586	5111.877441
54.768617	29.537500	1030.219727	5090.657227
54.768617	29.537500	1031.339844	5154.290039
54.768617	29.537500	1032.458984	5121.899902
54.768617	29.537500	1033.578125	5165.458008
54.768617	29.537500	1034.696289	5095.065918
54.768617	29.537500	1035.815430	5046.994141
54.768617	29.537500	1036.933594	5083.855957
54.768617	29.537500	1038.051758	5102.843750
54.768617	29.537500	1039.168945	5018.955078
54.768617	29.537500	1040.286133	4973.060059
54.768617	29.537500	1041.404297	4967.420898
54.768617	29.537500	1042.520508	5002.063965
54.768617	29.537500	1043.637695	4924.794434
54.768617	29.537500	1044.753906	5060.198242
54.768617	29.537500	1045.870117	5162.067383
54.768617	29.537500	1046.986328	5131.820313
54.768617	29.537500	1048.102539	4946.967285
54.768617	29.537500	1049.217773	5028.707520
54.768617	29.537500	1050.333008	5025.307617
54.768617	29.537500	1051.448242	4952.406250
54.768617	29.537500	1052.563477	4931.047852
54.768617	29.537500	1053.677734	4967.995117
54.768617	29.537500	1054.791992	4946.630371
54.768617	29.537500	1055.906250	5019.497070
54.768617	29.537500	1057.020508	4921.825684
54.768617	29.537500	1058.133789	4918.393555
54.768617	29.537500	1059.248047	5000.281250
54.768617	29.537500	1060.360352	4895.803711
54.768617	29.537500	1061.473633	4930.548828
54.768617	29.537500	1062.586914	5039.450684
54.768617	29.537500	1063.699219	5083.229492
54.768617	29.537500	1064.811523	5093.311035
54.768617	29.537500	1065.922852	5159.601074
54.768617	29.537500	1067.035156	5126.977051
54.768617	29.537500	1068.146484	5240.533691
54.768617	29.537500	1069.257813	5192.164551
54.768617	29.537500	1070.369141	5175.275879
54.768617	29.537500	1071.479492	5248.403320
54.768617	29.537500	1072.589844	5249.527344
54.768617	29.537500	1073.700195	5156.084961
54.768617	29.537500	1074.810547	5080.618652
54.768617	29.537500	1075.920898	4998.361816
54.768617	29.537500	1077.030273	4904.804199
54.768617	29.537500	1078.139648	4959.936523
54.768617	29.537500	1079.249023	4951.980957
54.768617	29.537500	1080.357422	4770.428223
54.768617	29.537500	1081.466797	4859.389648
54.768617	29.537500	1082.575195	4779.232422
54.768617	29.537500	1083.682617	4796.043945
54.768617	29.537500	1084.791016	4815.118652
54.768617	29.537500	1085.898438	4755.210449
54.768617	29.537500	1087.005859	4787.827637
54.768617	29.537500	1088.113281	4770.786133
54.768617	29.537500	1089.220703	4640.821777
54.768617	29.537500	1090.327148	4668.916504
54.768617	29.537500	1091.433594	4690.244629
54.768617	29.537500	1092.540039	4774.854492
54.768617	29.537500	1093.646484	4617.655273
54.768617	29.537500	1094.751953	4657.070801
54.768617	29.537500	1095.857422	4676.151855
54.768617	29.537500	1096.962891	4695.240234
54.768617	29.537500	1098.068359	4666.831055
54.768617	29.537500	1099.172852	4642.935059
54.768617	29.537500	1100.277344	4637.132813
54.768617	29.537500	1101.381836	4538.520508
54.768617	29.537500	1102.486328	4584.766602
54.768617	29.537500	1103.589844	4524.597656
54.768617	29.537500	1104.694336	4552.739746
54.768617	29.537500	1105.797852	4569.565430
54.768617	29.537500	1106.900391	4572.801758
54.768617	29.537500	1108.003906	4562.439941
54.768617	29.537500	1109.106445	4663.154785
54.768617	29.537500	1110.208984	4596.121094
54.768617	29.537500	1111.311523	4606.167969
54.768617	29.537500	1112.414063	4627.560547
54.768617	29.537500	1113.515625	4689.802246
54.768617	29.537500	1114.617188	4600.021484
54.768617	29.537500	1115.718750	4639.583984
54.768617	29.537500	1116.819336	4624.674805
54.768617	29.537500	1117.920898	4614.300781
54.768617	29.537500	1119.021484	4647.076172
54.768617	29.537500	1120.122070	4582.178711
54.768617	29.537500	1121.221680	4487.713867
54.768617	29.537500	1122.322266	4572.755371
54.768617	29.537500	1123.421875	4603.275391
54.768617	29.537500	1124.521484	4606.522949
54.768617	29.537500	1125.620117	4609.771973
54.768617	29.537500	1126.719727	4653.965332
54.768617	29.537500	1127.818359	4641.298828
54.768617	29.537500	1128.916992	4753.786133
54.768617	29.537500	1130.015625	4609.120117
54.768617	29.537500	1131.113281	4678.392090
54.768617	29.537500	1132.210938	4681.657715
54.768617	29.537500	1133.309570	4680.369141
54.768617	29.537500	1134.406250	4788.425293
54.768617	29.537500	1135.503906	4773.487305
54.768617	29.537500	1136.600586	4790.448242
54.768617	29.537500	1137.697266	4843.887695
54.768617	29.537500	1138.793945	4794.750977
54.768617	29.537500	1139.890625	4638.412598
54.768617	29.537500	1140.986328	4773.965820
54.768617	29.537500	1142.082031	4720.219238
54.768617	29.537500	1143.177734	4819.335938
54.768617	29.537500	1144.273438	4703.952148
54.768617	29.537500	1145.368164	4654.721680
54.768617	29.537500	1146.462891	4662.552734
54.768617	29.537500	1147.557617	4569.899902
54.768617	29.537500	1148.652344	4630.254395
54.768617	29.537500	1149.746094	4672.356445
54.768617	29.537500	1150.840820	4636.776855
54.768617	29.537500	1151.933594	4589.753418
54.768617	29.537500	1153.027344	4588.434082
54.768617	29.537500	1154.121094	4722.029297
