#X		#Y		#Wave		#Intensity
94.768617	89.537500	1422.412109	1231.337036
94.768617	89.537500	1423.447266	1190.567993
94.768617	89.537500	1424.482422	1304.372681
94.768617	89.537500	1425.517578	1166.959595
94.768617	89.537500	1426.551758	1251.812500
94.768617	89.537500	1427.585938	1206.177002
94.768617	89.537500	1428.620117	1283.825684
94.768617	89.537500	1429.654297	1305.889648
94.768617	89.537500	1430.687500	1291.680908
94.768617	89.537500	1431.720703	1304.079590
94.768617	89.537500	1432.753906	1328.584473
94.768617	89.537500	1433.786133	1275.642578
94.768617	89.537500	1434.819336	1288.047119
94.768617	89.537500	1435.851563	1300.457520
94.768617	89.537500	1436.883789	1356.475098
94.768617	89.537500	1437.915039	1400.405029
94.768617	89.537500	1438.947266	1313.491333
94.768617	89.537500	1439.978516	1216.841187
94.768617	89.537500	1441.009766	1338.355835
94.768617	89.537500	1442.040039	1387.174194
94.768617	89.537500	1443.071289	1360.819092
94.768617	89.537500	1444.101563	1351.435791
94.768617	89.537500	1445.131836	1417.280640
94.768617	89.537500	1446.161133	1415.189087
94.768617	89.537500	1447.191406	1398.528931
94.768617	89.537500	1448.220703	1389.146729
94.768617	89.537500	1449.250000	1370.043823
94.768617	89.537500	1450.278320	1431.113281
94.768617	89.537500	1451.307617	1387.708740
94.768617	89.537500	1452.335938	1385.609009
94.768617	89.537500	1453.364258	1407.823242
94.768617	89.537500	1454.391602	1400.863770
94.768617	89.537500	1455.419922	1352.546387
94.768617	89.537500	1456.447266	1391.802124
94.768617	89.537500	1457.473633	1331.291016
94.768617	89.537500	1458.500977	1312.135742
94.768617	89.537500	1459.527344	1373.325806
94.768617	89.537500	1460.554688	1380.963257
94.768617	89.537500	1461.580078	1376.423950
94.768617	89.537500	1462.606445	1332.894897
94.768617	89.537500	1463.631836	1340.529053
94.768617	89.537500	1464.657227	1314.036377
94.768617	89.537500	1465.682617	1314.354736
94.768617	89.537500	1466.708008	1339.064575
94.768617	89.537500	1467.732422	1266.199097
94.768617	89.537500	1468.756836	1283.588989
94.768617	89.537500	1469.781250	1213.116089
94.768617	89.537500	1470.804688	1213.411865
94.768617	89.537500	1471.829102	1282.085938
94.768617	89.537500	1472.852539	1243.316650
94.768617	89.537500	1473.875977	1255.837158
94.768617	89.537500	1474.898438	1236.593994
94.768617	89.537500	1475.920898	1239.341797
94.768617	89.537500	1476.943359	1227.420898
94.768617	89.537500	1477.965820	1205.711792
94.768617	89.537500	1478.988281	1250.041382
94.768617	89.537500	1480.009766	1154.921753
94.768617	89.537500	1481.031250	1240.868408
94.768617	89.537500	1482.052734	1182.421387
94.768617	89.537500	1483.073242	1251.277100
94.768617	89.537500	1484.093750	1271.181641
94.768617	89.537500	1485.114258	1173.501099
94.768617	89.537500	1486.134766	1198.297852
94.768617	89.537500	1487.154297	1193.693726
94.768617	89.537500	1488.173828	1137.601440
94.768617	89.537500	1489.193359	1120.718872
94.768617	89.537500	1490.212891	1209.305054
94.768617	89.537500	1491.231445	1187.525513
94.768617	89.537500	1492.250000	1092.109985
94.768617	89.537500	1493.268555	1119.386719
94.768617	89.537500	1494.287109	1107.390747
94.768617	89.537500	1495.304688	1149.421753
94.768617	89.537500	1496.322266	1154.624512
94.768617	89.537500	1497.339844	1127.885864
94.768617	89.537500	1498.357422	1074.097168
94.768617	89.537500	1499.374023	1113.704956
94.768617	89.537500	1500.390625	1141.037354
94.768617	89.537500	1501.407227	1116.729248
94.768617	89.537500	1502.422852	1148.997803
94.768617	89.537500	1503.438477	1109.913818
94.768617	89.537500	1504.454102	1152.044312
94.768617	89.537500	1505.469727	1167.111572
94.768617	89.537500	1506.484375	1091.060059
94.768617	89.537500	1507.500000	1081.485107
94.768617	89.537500	1508.514648	1066.977173
94.768617	89.537500	1509.528320	1114.081665
94.768617	89.537500	1510.542969	1035.474487
94.768617	89.537500	1511.556641	1102.324219
94.768617	89.537500	1512.569336	1122.341553
94.768617	89.537500	1513.583008	1105.359863
94.768617	89.537500	1514.595703	1162.408447
94.768617	89.537500	1515.608398	1098.525635
94.768617	89.537500	1516.621094	1098.810303
94.768617	89.537500	1517.633789	1034.878540
94.768617	89.537500	1518.645508	1059.852661
94.768617	89.537500	1519.657227	1131.792236
94.768617	89.537500	1520.667969	1065.348389
94.768617	89.537500	1521.679688	1065.626465
94.768617	89.537500	1522.690430	1105.474609
94.768617	89.537500	1523.701172	1078.552856
94.768617	89.537500	1524.710938	1120.900269
94.768617	89.537500	1525.721680	1066.743652
94.768617	89.537500	1526.731445	1096.732544
94.768617	89.537500	1527.741211	1094.545044
94.768617	89.537500	1528.750000	1084.925781
94.768617	89.537500	1529.758789	1050.525146
94.768617	89.537500	1530.767578	1078.064575
94.768617	89.537500	1531.776367	1048.602661
94.768617	89.537500	1532.784180	1058.799438
94.768617	89.537500	1533.792969	1066.521729
94.768617	89.537500	1534.799805	1041.996216
94.768617	89.537500	1535.807617	1059.645264
94.768617	89.537500	1536.814453	1032.623291
94.768617	89.537500	1537.821289	1092.489868
94.768617	89.537500	1538.828125	1067.946533
94.768617	89.537500	1539.834961	1150.213745
94.768617	89.537500	1540.840820	1153.007813
94.768617	89.537500	1541.846680	1160.774902
94.768617	89.537500	1542.851563	1138.711426
94.768617	89.537500	1543.857422	1193.731567
94.768617	89.537500	1544.862305	1208.980103
94.768617	89.537500	1545.867188	1169.494995
-25.231383	109.537500	401.581055	765.475159
-25.231383	109.537500	402.838867	845.005066
-25.231383	109.537500	404.095703	825.274048
-25.231383	109.537500	405.352539	883.106201
-25.231383	109.537500	406.609375	869.343567
-25.231383	109.537500	407.866211	861.545288
-25.231383	109.537500	409.122070	911.456726
-25.231383	109.537500	410.377930	905.654358
-25.231383	109.537500	411.633789	941.657410
-25.231383	109.537500	412.889648	979.665283
-25.231383	109.537500	414.144531	967.898682
-25.231383	109.537500	415.400391	1017.877869
-25.231383	109.537500	416.655273	1008.106995
-25.231383	109.537500	417.909180	1040.178955
-25.231383	109.537500	419.164063	1054.325928
-25.231383	109.537500	420.417969	1092.399658
-25.231383	109.537500	421.671875	1058.711060
-25.231383	109.537500	422.925781	1062.899536
-25.231383	109.537500	424.178711	1142.883301
-25.231383	109.537500	425.431641	1089.236816
-25.231383	109.537500	426.684570	1105.406372
-25.231383	109.537500	427.937500	1111.604004
-25.231383	109.537500	429.190430	1169.702271
-25.231383	109.537500	430.442383	1122.010864
-25.231383	109.537500	431.694336	1170.149780
-25.231383	109.537500	432.946289	1212.316040
-25.231383	109.537500	434.197266	1212.548950
-25.231383	109.537500	435.449219	1254.740112
-25.231383	109.537500	436.700195	1201.025879
-25.231383	109.537500	437.950195	1255.224365
-25.231383	109.537500	439.201172	1255.467285
-25.231383	109.537500	440.451172	1277.705444
-25.231383	109.537500	441.701172	1285.953125
-25.231383	109.537500	442.951172	1330.210083
-25.231383	109.537500	444.201172	1326.467773
-25.231383	109.537500	445.450195	1316.721069
-25.231383	109.537500	446.699219	1322.982788
-25.231383	109.537500	447.948242	1365.281128
-25.231383	109.537500	449.196289	1423.614502
-25.231383	109.537500	450.445313	1455.936646
-25.231383	109.537500	451.693359	1456.222900
-25.231383	109.537500	452.940430	1502.589111
-25.231383	109.537500	454.188477	1474.831665
-25.231383	109.537500	455.435547	1537.254517
-25.231383	109.537500	456.682617	1495.461304
-25.231383	109.537500	457.929688	1493.752563
-25.231383	109.537500	459.176758	1514.103394
-25.231383	109.537500	460.422852	1494.345947
-25.231383	109.537500	461.668945	1578.905151
-25.231383	109.537500	462.915039	1496.947998
-25.231383	109.537500	464.160156	1479.183594
-25.231383	109.537500	465.405273	1537.694824
-25.231383	109.537500	466.650391	1582.175171
-25.231383	109.537500	467.895508	1562.410034
-25.231383	109.537500	469.140625	1582.810181
-25.231383	109.537500	470.384766	1603.218872
-25.231383	109.537500	471.628906	1585.456665
-25.231383	109.537500	472.873047	1615.924194
-25.231383	109.537500	474.116211	1634.342773
-25.231383	109.537500	475.359375	1630.651855
-25.231383	109.537500	476.602539	1572.660889
-25.231383	109.537500	477.845703	1653.439087
-25.231383	109.537500	479.087891	1613.536865
-25.231383	109.537500	480.331055	1664.172363
-25.231383	109.537500	481.572266	1646.396729
-25.231383	109.537500	482.814453	1646.732300
-25.231383	109.537500	484.056641	1665.190186
-25.231383	109.537500	485.297852	1655.460815
-25.231383	109.537500	486.539063	1589.325806
-25.231383	109.537500	487.779297	1726.655640
-25.231383	109.537500	489.020508	1654.463257
-25.231383	109.537500	490.260742	1743.489258
-25.231383	109.537500	491.500000	1739.815796
-25.231383	109.537500	492.740234	1772.436768
-25.231383	109.537500	493.979492	1756.667480
-25.231383	109.537500	495.218750	1775.185425
-25.231383	109.537500	496.458008	1721.075073
-25.231383	109.537500	497.697266	1713.358765
-25.231383	109.537500	498.935547	1848.953735
-25.231383	109.537500	500.173828	1851.356201
-25.231383	109.537500	501.412109	1890.108154
-25.231383	109.537500	502.649414	1815.769775
-25.231383	109.537500	503.886719	1814.127441
-25.231383	109.537500	505.124023	1830.670288
-25.231383	109.537500	506.361328	1895.725098
-25.231383	109.537500	507.597656	1936.549927
-25.231383	109.537500	508.834961	1872.254883
-25.231383	109.537500	510.070313	1773.554199
-25.231383	109.537500	511.306641	1879.107178
-25.231383	109.537500	512.541992	1901.755981
-25.231383	109.537500	513.778320	1914.296631
-25.231383	109.537500	515.012695	1924.819092
-25.231383	109.537500	516.248047	1878.662354
-25.231383	109.537500	517.482422	1856.784790
-25.231383	109.537500	518.716797	1932.111450
-25.231383	109.537500	519.951172	1944.673584
-25.231383	109.537500	521.184570	1932.927734
-25.231383	109.537500	522.418945	1959.681885
-25.231383	109.537500	523.652344	1919.557007
-25.231383	109.537500	524.884766	1950.375122
-25.231383	109.537500	526.118164	2025.819214
-25.231383	109.537500	527.350586	1870.072144
-25.231383	109.537500	528.583008	1953.646729
-25.231383	109.537500	529.814453	1968.266479
-25.231383	109.537500	531.046875	2023.484131
-25.231383	109.537500	532.278320	1981.285400
-25.231383	109.537500	533.509766	2073.077881
-25.231383	109.537500	534.740234	1976.038940
-25.231383	109.537500	535.971680	2010.993652
-25.231383	109.537500	537.202148	1970.789185
-25.231383	109.537500	538.431641	2003.726074
-25.231383	109.537500	539.662109	2010.253540
-25.231383	109.537500	540.891602	2028.982300
-25.231383	109.537500	542.121094	2035.518555
-25.231383	109.537500	543.349609	2054.261475
-25.231383	109.537500	544.579102	2046.566040
-25.231383	109.537500	545.807617	1957.475586
-25.231383	109.537500	547.036133	2006.743164
-25.231383	109.537500	548.263672	2017.354492
-25.231383	109.537500	549.492188	1997.428833
-25.231383	109.537500	550.719727	1959.165894
-25.231383	109.537500	551.946289	2008.477539
-25.231383	109.537500	553.173828	2039.473877
-25.231383	109.537500	554.400391	2029.726196
-25.231383	109.537500	555.626953	2044.434570
-25.231383	109.537500	556.853516	2026.529297
-25.231383	109.537500	558.079102	2029.008545
-25.231383	109.537500	559.304688	2119.194092
-25.231383	109.537500	560.530273	2044.171509
-25.231383	109.537500	561.755859	1962.994995
-25.231383	109.537500	562.980469	2030.775024
-25.231383	109.537500	564.205078	2080.211914
-25.231383	109.537500	565.429688	2025.535278
-25.231383	109.537500	566.653320	1999.427368
-25.231383	109.537500	567.876953	2065.232666
-25.231383	109.537500	569.100586	2008.474365
-25.231383	109.537500	570.324219	1998.695557
-25.231383	109.537500	571.546875	2027.750610
-25.231383	109.537500	572.769531	1995.482178
-25.231383	109.537500	573.992188	2004.099731
-25.231383	109.537500	575.214844	1998.403198
-25.231383	109.537500	576.436523	2041.805908
-25.231383	109.537500	577.658203	1976.771362
-25.231383	109.537500	578.879883	2022.235596
-25.231383	109.537500	580.100586	1983.782959
-25.231383	109.537500	581.322266	2029.269043
-25.231383	109.537500	582.541992	2093.208984
-25.231383	109.537500	583.762695	2042.455322
-25.231383	109.537500	584.982422	2036.758789
-25.231383	109.537500	586.203125	2078.198486
-25.231383	109.537500	587.421875	2066.357910
-25.231383	109.537500	588.641602	2042.209839
-25.231383	109.537500	589.860352	2061.119385
-25.231383	109.537500	591.079102	2045.164917
-25.231383	109.537500	592.297852	2098.963867
-25.231383	109.537500	593.515625	2029.653320
-25.231383	109.537500	594.733398	2116.316162
-25.231383	109.537500	595.951172	2147.582764
-25.231383	109.537500	597.168945	2109.041260
-25.231383	109.537500	598.385742	2154.698730
-25.231383	109.537500	599.602539	2095.596924
-25.231383	109.537500	600.819336	2147.437012
-25.231383	109.537500	602.035156	2092.418457
-25.231383	109.537500	603.251953	2053.822754
-25.231383	109.537500	604.467773	2101.575928
-25.231383	109.537500	605.682617	2137.009766
-25.231383	109.537500	606.898438	2036.681030
-25.231383	109.537500	608.113281	2078.289551
-25.231383	109.537500	609.328125	2089.044434
-25.231383	109.537500	610.541992	2136.859619
-25.231383	109.537500	611.755859	2172.341797
-25.231383	109.537500	612.969727	2102.802734
-25.231383	109.537500	614.183594	2119.753174
-25.231383	109.537500	615.397461	2070.776123
-25.231383	109.537500	616.610352	2188.713135
-25.231383	109.537500	617.823242	2193.326416
-25.231383	109.537500	619.035156	2245.364502
-25.231383	109.537500	620.247070	2208.746094
-25.231383	109.537500	621.458984	2213.367432
-25.231383	109.537500	622.670898	2238.623047
-25.231383	109.537500	623.882813	2222.616211
-25.231383	109.537500	625.093750	2227.243896
-25.231383	109.537500	626.304688	2281.425049
-25.231383	109.537500	627.515625	2250.961670
-25.231383	109.537500	628.725586	2263.861328
-25.231383	109.537500	629.935547	2225.116211
-25.231383	109.537500	631.145508	2250.415283
-25.231383	109.537500	632.354492	2248.855225
-25.231383	109.537500	633.564453	2334.126709
-25.231383	109.537500	634.773438	2309.838135
-25.231383	109.537500	635.981445	2287.607178
-25.231383	109.537500	637.190430	2317.086914
-25.231383	109.537500	638.398438	2315.540527
-25.231383	109.537500	639.606445	2340.900635
-25.231383	109.537500	640.813477	2341.429443
-25.231383	109.537500	642.021484	2333.675781
-25.231383	109.537500	643.228516	2352.843994
-25.231383	109.537500	644.434570	2324.373047
-25.231383	109.537500	645.641602	2384.989990
-25.231383	109.537500	646.847656	2505.739014
-25.231383	109.537500	648.053711	2481.429688
-25.231383	109.537500	649.258789	2475.771240
-25.231383	109.537500	650.464844	2478.406250
-25.231383	109.537500	651.669922	2518.382324
-25.231383	109.537500	652.875000	2518.953369
-25.231383	109.537500	654.079102	2567.258789
-25.231383	109.537500	655.283203	2540.854980
-25.231383	109.537500	656.487305	2647.324463
-25.231383	109.537500	657.691406	2620.927002
-25.231383	109.537500	658.894531	2663.067871
-25.231383	109.537500	660.097656	2657.439453
-25.231383	109.537500	661.300781	2728.702881
-25.231383	109.537500	662.503906	2671.119629
-25.231383	109.537500	663.706055	2675.885254
-25.231383	109.537500	664.908203	2709.768066
-25.231383	109.537500	666.110352	2658.381836
-25.231383	109.537500	667.311523	2615.294434
-25.231383	109.537500	668.512695	2636.700439
-25.231383	109.537500	669.713867	2639.382324
-25.231383	109.537500	670.915039	2656.639404
-25.231383	109.537500	672.115234	2769.698486
-25.231383	109.537500	673.315430	2743.251221
-25.231383	109.537500	674.515625	2798.045654
-25.231383	109.537500	675.714844	2646.558594
-25.231383	109.537500	676.915039	2624.233887
-25.231383	109.537500	678.113281	2649.850586
-25.231383	109.537500	679.312500	2556.615234
-25.231383	109.537500	680.510742	2569.713623
-25.231383	109.537500	681.708984	2522.315674
-25.231383	109.537500	682.907227	2512.457764
-25.231383	109.537500	684.105469	2500.508057
-25.231383	109.537500	685.302734	2461.412598
-25.231383	109.537500	686.500000	2518.355957
-25.231383	109.537500	687.697266	2468.803467
-25.231383	109.537500	688.893555	2452.654541
-25.231383	109.537500	690.089844	2409.333252
-25.231383	109.537500	691.286133	2382.712646
-25.231383	109.537500	692.481445	2358.170654
-25.231383	109.537500	693.677734	2339.890625
-25.231383	109.537500	694.873047	2403.171875
-25.231383	109.537500	696.067383	2320.041260
-25.231383	109.537500	697.262695	2255.704834
-25.231383	109.537500	698.457031	2344.125732
-25.231383	109.537500	699.651367	2248.363770
-25.231383	109.537500	700.844727	2207.000000
-25.231383	109.537500	702.039063	2259.865479
-25.231383	109.537500	703.232422	2272.952393
-25.231383	109.537500	704.424805	2254.614746
-25.231383	109.537500	705.618164	2196.447510
-25.231383	109.537500	706.810547	2196.950928
-25.231383	109.537500	708.002930	2251.971191
-25.231383	109.537500	709.195313	2179.082275
-25.231383	109.537500	710.386719	2236.221436
-25.231383	109.537500	711.578125	2228.341064
-25.231383	109.537500	712.769531	2197.371094
-25.231383	109.537500	713.959961	2210.470215
-25.231383	109.537500	715.151367	2213.076660
-25.231383	109.537500	716.340820	2329.093994
-25.231383	109.537500	717.531250	2346.433350
-25.231383	109.537500	718.721680	2246.116943
-25.231383	109.537500	719.911133	2328.595459
-25.231383	109.537500	721.099609	2442.643311
-25.231383	109.537500	722.289063	2434.793457
-25.231383	109.537500	723.477539	2508.959473
-25.231383	109.537500	724.666016	2507.431641
-25.231383	109.537500	725.854492	2444.886230
-25.231383	109.537500	727.041992	2481.224121
-25.231383	109.537500	728.230469	2574.413574
-25.231383	109.537500	729.416992	2490.785400
-25.231383	109.537500	730.604492	2514.522705
-25.231383	109.537500	731.791016	2483.503418
-25.231383	109.537500	732.977539	2509.356689
-25.231383	109.537500	734.164063	2370.843506
-25.231383	109.537500	735.350586	2379.819580
-25.231383	109.537500	736.536133	2331.873047
-25.231383	109.537500	737.721680	2347.170654
-25.231383	109.537500	738.906250	2402.552979
-25.231383	109.537500	740.091797	2289.173584
-25.231383	109.537500	741.276367	2298.140625
-25.231383	109.537500	742.460938	2258.562988
-25.231383	109.537500	743.644531	2362.535156
-25.231383	109.537500	744.828125	2312.395020
-25.231383	109.537500	746.011719	2228.435791
-25.231383	109.537500	747.195313	2269.089844
-25.231383	109.537500	748.377930	2318.215332
-25.231383	109.537500	749.561523	2341.998779
-25.231383	109.537500	750.743164	2281.224854
-25.231383	109.537500	751.925781	2266.946045
-25.231383	109.537500	753.107422	2210.356934
-25.231383	109.537500	754.289063	2255.293457
-25.231383	109.537500	755.470703	2207.140137
-25.231383	109.537500	756.652344	2241.513184
-25.231383	109.537500	757.833008	2220.856934
-25.231383	109.537500	759.013672	2195.955811
-25.231383	109.537500	760.193359	2122.326904
-25.231383	109.537500	761.374023	2114.340088
-25.231383	109.537500	762.553711	2108.468506
-25.231383	109.537500	763.733398	2204.332520
-25.231383	109.537500	764.912109	2105.197021
-25.231383	109.537500	766.090820	2099.318848
-25.231383	109.537500	767.269531	2091.316895
-25.231383	109.537500	768.448242	2051.488770
-25.231383	109.537500	769.625977	2117.741211
-25.231383	109.537500	770.804688	2101.247803
-25.231383	109.537500	771.981445	2031.672485
-25.231383	109.537500	773.159180	2136.187744
-25.231383	109.537500	774.335938	2036.853271
-25.231383	109.537500	775.512695	2041.569702
-25.231383	109.537500	776.689453	2035.663574
-25.231383	109.537500	777.866211	2042.507080
-25.231383	109.537500	779.041992	2057.856934
-25.231383	109.537500	780.217773	2005.169922
-25.231383	109.537500	781.392578	1984.361450
-25.231383	109.537500	782.568359	1989.071411
-25.231383	109.537500	783.743164	2059.746338
-25.231383	109.537500	784.917969	1996.369141
-25.231383	109.537500	786.091797	2041.532227
-25.231383	109.537500	787.266602	1969.604248
-25.231383	109.537500	788.440430	2036.079468
-25.231383	109.537500	789.613281	1991.810547
-25.231383	109.537500	790.787109	1979.482666
-25.231383	109.537500	791.959961	1992.724121
-25.231383	109.537500	793.132813	2057.133301
-25.231383	109.537500	794.304688	2049.075928
-25.231383	109.537500	795.477539	2047.412842
-25.231383	109.537500	796.649414	1958.287231
-25.231383	109.537500	797.821289	1943.800049
-25.231383	109.537500	798.992188	1942.111328
-25.231383	109.537500	800.163086	2038.616699
-25.231383	109.537500	801.333984	2071.111084
-25.231383	109.537500	802.504883	2099.349121
-25.231383	109.537500	803.674805	1971.661255
-25.231383	109.537500	804.845703	2049.031494
-25.231383	109.537500	806.014648	2090.105957
-25.231383	109.537500	807.184570	2116.235840
-25.231383	109.537500	808.353516	2061.129639
-25.231383	109.537500	809.522461	2038.076782
-25.231383	109.537500	810.691406	1976.509888
-25.231383	109.537500	811.860352	2006.916016
-25.231383	109.537500	813.028320	2037.335938
-25.231383	109.537500	814.196289	2031.380249
-25.231383	109.537500	815.364258	2076.806641
-25.231383	109.537500	816.531250	2111.545898
-25.231383	109.537500	817.698242	2056.336182
-25.231383	109.537500	818.865234	2063.233887
-25.231383	109.537500	820.032227	2089.421387
-25.231383	109.537500	821.198242	2111.333740
-25.231383	109.537500	822.364258	2071.080566
-25.231383	109.537500	823.530273	2080.131348
-25.231383	109.537500	824.695313	2026.982666
-25.231383	109.537500	825.860352	2042.463623
-25.231383	109.537500	827.025391	2027.908447
-25.231383	109.537500	828.190430	2047.689087
-25.231383	109.537500	829.354492	2067.478760
-25.231383	109.537500	830.519531	2048.623779
-25.231383	109.537500	831.682617	2107.084473
-25.231383	109.537500	832.846680	2075.339111
-25.231383	109.537500	834.009766	2065.068115
-25.231383	109.537500	835.172852	2108.526367
-25.231383	109.537500	836.335938	2066.010010
-25.231383	109.537500	837.499023	2060.029785
-25.231383	109.537500	838.661133	1974.465820
-25.231383	109.537500	839.823242	2020.093506
-25.231383	109.537500	840.985352	1962.454590
-25.231383	109.537500	842.146484	1995.186157
-25.231383	109.537500	843.307617	2025.779541
-25.231383	109.537500	844.468750	1985.328369
-25.231383	109.537500	845.629883	2041.778320
-25.231383	109.537500	846.790039	2087.482422
-25.231383	109.537500	847.950195	1997.457642
-25.231383	109.537500	849.110352	1959.117554
-25.231383	109.537500	850.269531	2045.792480
-25.231383	109.537500	851.429688	2080.757324
-25.231383	109.537500	852.588867	1902.222778
-25.231383	109.537500	853.747070	1999.729370
-25.231383	109.537500	854.906250	2075.702881
-25.231383	109.537500	856.064453	1987.688843
-25.231383	109.537500	857.222656	2035.631104
-25.231383	109.537500	858.380859	1975.636719
-25.231383	109.537500	859.538086	1870.261963
-25.231383	109.537500	860.695313	1935.490723
-25.231383	109.537500	861.852539	1929.447998
-25.231383	109.537500	863.008789	1947.174683
-25.231383	109.537500	864.166016	1973.555542
-25.231383	109.537500	865.322266	1958.868286
-25.231383	109.537500	866.478516	2022.027588
-25.231383	109.537500	867.633789	1948.940796
-25.231383	109.537500	868.789063	1958.036621
-25.231383	109.537500	869.944336	1932.511353
-25.231383	109.537500	871.099609	1913.467896
-25.231383	109.537500	872.253906	1926.891357
-25.231383	109.537500	873.408203	1974.969238
-25.231383	109.537500	874.562500	1949.423828
-25.231383	109.537500	875.716797	2008.360718
-25.231383	109.537500	876.870117	1945.971680
-25.231383	109.537500	878.023438	1974.589111
-25.231383	109.537500	879.176758	2005.387207
-25.231383	109.537500	880.330078	1975.481689
-25.231383	109.537500	881.482422	1939.055542
-25.231383	109.537500	882.634766	1937.323975
-25.231383	109.537500	883.787109	1987.670166
-25.231383	109.537500	884.938477	1929.517090
-25.231383	109.537500	886.090820	1982.054688
-25.231383	109.537500	887.242188	1967.302002
-25.231383	109.537500	888.392578	1967.745605
-25.231383	109.537500	889.543945	2050.740234
-25.231383	109.537500	890.694336	2033.819458
-25.231383	109.537500	891.844727	2088.612061
-25.231383	109.537500	892.994141	2028.214600
-25.231383	109.537500	894.144531	2056.937988
-25.231383	109.537500	895.293945	2031.302979
-25.231383	109.537500	896.443359	2053.513428
-25.231383	109.537500	897.591797	2006.107544
-25.231383	109.537500	898.740234	2030.498291
-25.231383	109.537500	899.889648	2074.490967
-25.231383	109.537500	901.037109	2092.375732
-25.231383	109.537500	902.185547	1990.490356
-25.231383	109.537500	903.333008	2128.168457
-25.231383	109.537500	904.480469	2102.501465
-25.231383	109.537500	905.627930	2085.539795
-25.231383	109.537500	906.774414	2062.030762
-25.231383	109.537500	907.920898	2047.232056
-25.231383	109.537500	909.067383	2067.317871
-25.231383	109.537500	910.213867	2072.143799
-25.231383	109.537500	911.359375	2085.698730
-25.231383	109.537500	912.505859	2158.178223
-25.231383	109.537500	913.650391	2117.191162
-25.231383	109.537500	914.795898	2187.526611
-25.231383	109.537500	915.940430	2155.261719
-25.231383	109.537500	917.084961	2112.061523
-25.231383	109.537500	918.229492	2101.611084
-25.231383	109.537500	919.374023	2016.861938
-25.231383	109.537500	920.517578	2067.582031
-25.231383	109.537500	921.661133	2061.486084
-25.231383	109.537500	922.804688	2026.961548
-25.231383	109.537500	923.947266	2009.917969
-25.231383	109.537500	925.090820	1960.053223
-25.231383	109.537500	926.233398	1975.807251
-25.231383	109.537500	927.375000	2013.453491
-25.231383	109.537500	928.517578	1978.878540
-25.231383	109.537500	929.659180	1948.666870
-25.231383	109.537500	930.800781	1944.721558
-25.231383	109.537500	931.942383	2030.584351
-25.231383	109.537500	933.083008	1952.161743
-25.231383	109.537500	934.223633	2022.723755
-25.231383	109.537500	935.364258	2027.558228
-25.231383	109.537500	936.504883	2019.239990
-25.231383	109.537500	937.644531	2021.882446
-25.231383	109.537500	938.784180	2006.978516
-25.231383	109.537500	939.923828	2044.721436
-25.231383	109.537500	941.063477	1950.817261
-25.231383	109.537500	942.202148	1935.886841
-25.231383	109.537500	943.340820	2046.085693
-25.231383	109.537500	944.479492	1908.201172
-25.231383	109.537500	945.618164	1972.319092
-25.231383	109.537500	946.755859	1990.331665
-25.231383	109.537500	947.893555	2034.719971
-25.231383	109.537500	949.031250	2017.588989
-25.231383	109.537500	950.167969	1903.725098
-25.231383	109.537500	951.305664	2000.893799
-25.231383	109.537500	952.442383	1999.138062
-25.231383	109.537500	953.579102	2076.572754
-25.231383	109.537500	954.714844	1993.423340
-25.231383	109.537500	955.850586	2073.091309
-25.231383	109.537500	956.986328	1994.306274
-25.231383	109.537500	958.122070	2021.168091
-25.231383	109.537500	959.256836	2076.670166
-25.231383	109.537500	960.392578	2055.102783
-25.231383	109.537500	961.527344	2037.931641
-25.231383	109.537500	962.661133	2031.771118
-25.231383	109.537500	963.795898	2032.220093
-25.231383	109.537500	964.929688	2045.896729
-25.231383	109.537500	966.063477	2006.656372
-25.231383	109.537500	967.197266	1978.426392
-25.231383	109.537500	968.330078	1996.511719
-25.231383	109.537500	969.462891	1939.581055
-25.231383	109.537500	970.595703	1962.079346
-25.231383	109.537500	971.728516	2008.870483
-25.231383	109.537500	972.860352	1980.608643
-25.231383	109.537500	973.992188	2009.755737
-25.231383	109.537500	975.124023	1985.899170
-25.231383	109.537500	976.255859	1997.383789
-25.231383	109.537500	977.386719	1997.823364
-25.231383	109.537500	978.517578	1976.158203
-25.231383	109.537500	979.648438	1954.483154
-25.231383	109.537500	980.779297	1884.146729
-25.231383	109.537500	981.909180	1979.673584
-25.231383	109.537500	983.039063	1933.647949
-25.231383	109.537500	984.168945	1949.562866
-25.231383	109.537500	985.298828	1916.790039
-25.231383	109.537500	986.427734	1906.141357
-25.231383	109.537500	987.556641	1917.631348
-25.231383	109.537500	988.685547	1940.200317
-25.231383	109.537500	989.814453	1996.008789
-25.231383	109.537500	990.942383	1929.971924
-25.231383	109.537500	992.070313	1994.667358
-25.231383	109.537500	993.198242	1999.537842
-25.231383	109.537500	994.325195	1920.153931
-25.231383	109.537500	995.453125	2106.865479
-25.231383	109.537500	996.580078	2025.251587
-25.231383	109.537500	997.707031	2063.412842
-25.231383	109.537500	998.833008	2139.317139
-25.231383	109.537500	999.959961	2159.761963
-25.231383	109.537500	1001.085938	2235.719971
-25.231383	109.537500	1002.210938	2247.311523
-25.231383	109.537500	1003.336914	2274.456055
-25.231383	109.537500	1004.461914	2250.514648
-25.231383	109.537500	1005.586914	2244.339355
-25.231383	109.537500	1006.711914	2122.585693
-25.231383	109.537500	1007.836914	2023.009644
-25.231383	109.537500	1008.960938	2130.182129
-25.231383	109.537500	1010.084961	2106.181641
-25.231383	109.537500	1011.208984	2097.742188
