#X		#Y		#Wave		#Intensity
-25.231383	109.537500	486.476563	1885.414551
-25.231383	109.537500	487.716797	1934.154663
-25.231383	109.537500	488.958008	1948.657471
-25.231383	109.537500	490.198242	1888.590576
-25.231383	109.537500	491.438477	1919.218750
-25.231383	109.537500	492.677734	1907.515503
-25.231383	109.537500	493.916992	1944.211548
-25.231383	109.537500	495.157227	1982.940186
-25.231383	109.537500	496.395508	2031.773560
-25.231383	109.537500	497.634766	2074.573486
-25.231383	109.537500	498.873047	2042.707397
-25.231383	109.537500	500.111328	2097.641357
-25.231383	109.537500	501.349609	2152.598633
-25.231383	109.537500	502.586914	2112.651367
-25.231383	109.537500	503.825195	2107.030518
-25.231383	109.537500	505.062500	2155.963623
-25.231383	109.537500	506.298828	2095.783203
-25.231383	109.537500	507.536133	2146.756348
-25.231383	109.537500	508.772461	2116.877441
-25.231383	109.537500	510.008789	2200.233887
-25.231383	109.537500	511.244141	2168.331543
-25.231383	109.537500	512.480469	2209.248779
-25.231383	109.537500	513.715820	2209.712646
-25.231383	109.537500	514.951172	2244.584717
-25.231383	109.537500	516.185547	2253.154785
-25.231383	109.537500	517.420898	2247.554932
-25.231383	109.537500	518.655273	2201.447998
-25.231383	109.537500	519.888672	2293.068115
-25.231383	109.537500	521.123047	2319.892090
-25.231383	109.537500	522.356445	2294.037842
-25.231383	109.537500	523.589844	2292.496582
-25.231383	109.537500	524.823242	2325.420898
-25.231383	109.537500	526.055664	2307.663818
-25.231383	109.537500	527.288086	2362.916748
-25.231383	109.537500	528.520508	2373.562500
-25.231383	109.537500	529.752930	2319.281494
-25.231383	109.537500	530.984375	2372.543701
-25.231383	109.537500	532.215820	2407.559326
-25.231383	109.537500	533.447266	2357.312744
-25.231383	109.537500	534.678711	2363.908691
-25.231383	109.537500	535.909180	2439.571533
-25.231383	109.537500	537.139648	2444.157227
-25.231383	109.537500	538.370117	2426.391357
-25.231383	109.537500	539.599609	2461.465576
-25.231383	109.537500	540.830078	2384.738770
-25.231383	109.537500	542.059570	2458.455566
-25.231383	109.537500	543.288086	2434.577393
-25.231383	109.537500	544.517578	2449.341553
-25.231383	109.537500	545.746094	2498.703613
-25.231383	109.537500	546.974609	2450.396973
-25.231383	109.537500	548.202148	2440.747314
-25.231383	109.537500	549.429688	2481.996094
-25.231383	109.537500	550.657227	2423.473145
-25.231383	109.537500	551.884766	2395.479492
-25.231383	109.537500	553.112305	2418.409668
-25.231383	109.537500	554.338867	2394.479248
-25.231383	109.537500	555.565430	2405.189941
-25.231383	109.537500	556.791992	2422.021729
-25.231383	109.537500	558.017578	2422.547607
-25.231383	109.537500	559.243164	2410.836426
-25.231383	109.537500	560.468750	2405.240479
-25.231383	109.537500	561.694336	2418.007080
-25.231383	109.537500	562.918945	2453.229980
-25.231383	109.537500	564.143555	2429.268066
-25.231383	109.537500	565.368164	2382.835449
-25.231383	109.537500	566.591797	2373.144287
-25.231383	109.537500	567.815430	2410.432129
-25.231383	109.537500	569.039063	2484.513916
-25.231383	109.537500	570.262695	2362.439453
-25.231383	109.537500	571.485352	2362.956787
-25.231383	109.537500	572.708984	2375.741943
-25.231383	109.537500	573.930664	2408.982422
-25.231383	109.537500	575.153320	2372.693359
-25.231383	109.537500	576.375000	2330.250977
-25.231383	109.537500	577.596680	2365.550537
-25.231383	109.537500	578.818359	2400.865967
-25.231383	109.537500	580.040039	2399.347168
-25.231383	109.537500	581.260742	2381.446289
-25.231383	109.537500	582.481445	2484.377441
-25.231383	109.537500	583.701172	2478.779297
-25.231383	109.537500	584.921875	2520.306885
-25.231383	109.537500	586.141602	2516.764404
-25.231383	109.537500	587.361328	2427.123291
-25.231383	109.537500	588.580078	2524.028076
-25.231383	109.537500	589.798828	2391.281494
-25.231383	109.537500	591.017578	2412.323730
-25.231383	109.537500	592.236328	2433.375488
-25.231383	109.537500	593.455078	2528.316162
-25.231383	109.537500	594.672852	2479.613037
-25.231383	109.537500	595.890625	2498.641113
-25.231383	109.537500	597.107422	2462.231445
-25.231383	109.537500	598.325195	2454.562500
-25.231383	109.537500	599.541992	2467.434814
-25.231383	109.537500	600.757813	2412.500244
-25.231383	109.537500	601.974609	2503.474365
-25.231383	109.537500	603.190430	2483.473389
-25.231383	109.537500	604.406250	2543.659668
-25.231383	109.537500	605.622070	2550.396729
-25.231383	109.537500	606.836914	2557.137207
-25.231383	109.537500	608.051758	2495.977051
-25.231383	109.537500	609.266602	2580.918457
-25.231383	109.537500	610.481445	2614.432617
-25.231383	109.537500	611.695313	2542.949463
-25.231383	109.537500	612.909180	2625.899170
-25.231383	109.537500	614.123047	2667.686523
-25.231383	109.537500	615.335938	2637.376709
-25.231383	109.537500	616.548828	2693.612061
-25.231383	109.537500	617.761719	2677.724365
-25.231383	109.537500	618.974609	2719.561279
-25.231383	109.537500	620.186523	2730.482666
-25.231383	109.537500	621.398438	2706.342285
-25.231383	109.537500	622.610352	2618.230957
-25.231383	109.537500	623.821289	2691.048096
-25.231383	109.537500	625.033203	2681.332031
-25.231383	109.537500	626.244141	2766.583740
-25.231383	109.537500	627.454102	2769.270996
-25.231383	109.537500	628.665039	2699.665527
-25.231383	109.537500	629.875000	2747.791504
-25.231383	109.537500	631.084961	2785.606689
-25.231383	109.537500	632.293945	2709.757324
-25.231383	109.537500	633.502930	2824.075439
-25.231383	109.537500	634.711914	2824.712158
-25.231383	109.537500	635.920898	2833.622559
-25.231383	109.537500	637.128906	2832.193115
-25.231383	109.537500	638.337891	2917.672607
-25.231383	109.537500	639.544922	2955.586670
-25.231383	109.537500	640.752930	2921.060791
-25.231383	109.537500	641.959961	3008.689209
-25.231383	109.537500	643.166992	2916.167969
-25.231383	109.537500	644.374023	3057.697021
-25.231383	109.537500	645.581055	3025.235596
-25.231383	109.537500	646.787109	3025.920410
-25.231383	109.537500	647.993164	3080.503906
-25.231383	109.537500	649.198242	3060.466797
-25.231383	109.537500	650.404297	3135.822510
-25.231383	109.537500	651.609375	3051.481689
-25.231383	109.537500	652.814453	3118.570313
-25.231383	109.537500	654.018555	3220.970703
-25.231383	109.537500	655.222656	3246.611328
-25.231383	109.537500	656.426758	3253.577148
-25.231383	109.537500	657.630859	3160.860596
-25.231383	109.537500	658.833984	3142.883301
-25.231383	109.537500	660.038086	3255.794189
-25.231383	109.537500	661.240234	3266.925049
-25.231383	109.537500	662.443359	3269.746338
-25.231383	109.537500	663.645508	3143.662109
-25.231383	109.537500	664.847656	3171.412109
-25.231383	109.537500	666.049805	3251.176758
-25.231383	109.537500	667.250977	3152.049805
-25.231383	109.537500	668.453125	3094.498291
-25.231383	109.537500	669.653320	3168.055664
-25.231383	109.537500	670.854492	3181.269043
-25.231383	109.537500	672.054688	3148.674561
-25.231383	109.537500	673.254883	3038.996582
-25.231383	109.537500	674.455078	3064.690186
-25.231383	109.537500	675.655273	2994.536865
-25.231383	109.537500	676.854492	3026.485107
-25.231383	109.537500	678.053711	2987.563721
-25.231383	109.537500	679.251953	2973.648193
-25.231383	109.537500	680.451172	2961.812012
-25.231383	109.537500	681.649414	2916.590332
-25.231383	109.537500	682.847656	2900.562256
-25.231383	109.537500	684.044922	2859.480469
-25.231383	109.537500	685.242188	2941.553467
-25.231383	109.537500	686.439453	2768.907715
-25.231383	109.537500	687.636719	2832.199707
-25.231383	109.537500	688.833008	2816.134033
-25.231383	109.537500	690.029297	2860.659180
-25.231383	109.537500	691.225586	2869.673584
-25.231383	109.537500	692.421875	2799.250977
-25.231383	109.537500	693.617188	2814.528320
-25.231383	109.537500	694.812500	2752.427002
-25.231383	109.537500	696.007813	2727.952881
-25.231383	109.537500	697.202148	2716.022217
-25.231383	109.537500	698.396484	2720.829834
-25.231383	109.537500	699.590820	2725.639648
-25.231383	109.537500	700.785156	2669.728271
-25.231383	109.537500	701.978516	2643.112549
-25.231383	109.537500	703.171875	2622.769287
-25.231383	109.537500	704.365234	2633.846680
-25.231383	109.537500	705.557617	2667.983154
-25.231383	109.537500	706.750977	2668.594482
-25.231383	109.537500	707.943359	2654.528564
-25.231383	109.537500	709.134766	2726.443848
-25.231383	109.537500	710.327148	2636.865723
-25.231383	109.537500	711.518555	2641.666748
-25.231383	109.537500	712.708984	2669.555664
-25.231383	109.537500	713.900391	2617.687988
-25.231383	109.537500	715.090820	2647.683594
-25.231383	109.537500	716.281250	2658.791504
-25.231383	109.537500	717.471680	2558.571045
-25.231383	109.537500	718.661133	2664.213623
-25.231383	109.537500	719.850586	2669.028076
-25.231383	109.537500	721.040039	2631.802979
-25.231383	109.537500	722.229492	2722.817139
-25.231383	109.537500	723.417969	2712.926758
-25.231383	109.537500	724.606445	2904.970215
-25.231383	109.537500	725.794922	2897.220947
-25.231383	109.537500	726.982422	2950.498291
-25.231383	109.537500	728.169922	3035.374512
-25.231383	109.537500	729.357422	3006.594971
-25.231383	109.537500	730.544922	3070.463379
-25.231383	109.537500	731.731445	2982.698486
-25.231383	109.537500	732.917969	2840.113525
-25.231383	109.537500	734.104492	2849.195068
-25.231383	109.537500	735.291016	2847.741455
-25.231383	109.537500	736.476563	2780.927979
-25.231383	109.537500	737.662109	2796.328369
-25.231383	109.537500	738.846680	2702.050781
-25.231383	109.537500	740.032227	2673.134033
-25.231383	109.537500	741.216797	2648.424316
-25.231383	109.537500	742.401367	2649.032715
-25.231383	109.537500	743.584961	2613.749512
-25.231383	109.537500	744.768555	2622.796875
-25.231383	109.537500	745.952148	2655.082764
-25.231383	109.537500	747.135742	2683.158203
-25.231383	109.537500	748.319336	2635.170654
-25.231383	109.537500	749.501953	2673.822510
-25.231383	109.537500	750.684570	2653.294922
-25.231383	109.537500	751.866211	2594.693604
-25.231383	109.537500	753.048828	2635.477539
-25.231383	109.537500	754.230469	2570.498291
-25.231383	109.537500	755.411133	2594.365967
-25.231383	109.537500	756.592773	2637.293945
-25.231383	109.537500	757.773438	2534.162109
-25.231383	109.537500	758.954102	2646.976074
-25.231383	109.537500	760.134766	2543.798584
-25.231383	109.537500	761.314453	2527.434570
-25.231383	109.537500	762.494141	2557.681641
-25.231383	109.537500	763.673828	2450.173096
-25.231383	109.537500	764.852539	2550.376465
-25.231383	109.537500	766.032227	2483.105957
-25.231383	109.537500	767.210938	2511.249023
-25.231383	109.537500	768.388672	2552.133789
-25.231383	109.537500	769.567383	2512.402588
-25.231383	109.537500	770.745117	2553.305908
-25.231383	109.537500	771.922852	2475.343506
-25.231383	109.537500	773.099609	2433.443359
-25.231383	109.537500	774.277344	2476.480225
-25.231383	109.537500	775.454102	2530.158691
-25.231383	109.537500	776.630859	2454.243408
-25.231383	109.537500	777.806641	2388.920166
-25.231383	109.537500	778.982422	2457.496094
-25.231383	109.537500	780.158203	2489.955322
-25.231383	109.537500	781.333984	2413.960449
-25.231383	109.537500	782.508789	2465.570068
-25.231383	109.537500	783.683594	2459.752441
-25.231383	109.537500	784.858398	2426.263916
-25.231383	109.537500	786.033203	2445.979492
-25.231383	109.537500	787.207031	2365.627930
-25.231383	109.537500	788.380859	2479.048340
-25.231383	109.537500	789.554688	2419.969727
-25.231383	109.537500	790.727539	2480.185303
-25.231383	109.537500	791.900391	2457.310547
-25.231383	109.537500	793.073242	2462.137207
-25.231383	109.537500	794.246094	2434.982910
-25.231383	109.537500	795.417969	2435.541016
-25.231383	109.537500	796.589844	2476.629883
-25.231383	109.537500	797.761719	2534.806641
-25.231383	109.537500	798.933594	2445.752441
-25.231383	109.537500	800.104492	2503.948486
-25.231383	109.537500	801.275391	2587.792725
-25.231383	109.537500	802.446289	2554.215332
-25.231383	109.537500	803.616211	2653.061768
-25.231383	109.537500	804.786133	2630.166504
-25.231383	109.537500	805.956055	2555.970215
-25.231383	109.537500	807.125977	2648.471680
-25.231383	109.537500	808.294922	2574.245117
-25.231383	109.537500	809.463867	2549.171631
-25.231383	109.537500	810.632813	2592.535889
-25.231383	109.537500	811.801758	2616.664063
-25.231383	109.537500	812.969727	2623.682861
-25.231383	109.537500	814.137695	2553.645752
-25.231383	109.537500	815.304688	2620.601074
-25.231383	109.537500	816.472656	2541.964600
-25.231383	109.537500	817.639648	2540.403809
-25.231383	109.537500	818.806641	2510.989746
-25.231383	109.537500	819.972656	2550.137207
-25.231383	109.537500	821.139648	2531.428711
-25.231383	109.537500	822.305664	2587.749756
-25.231383	109.537500	823.471680	2596.918701
-25.231383	109.537500	824.636719	2539.598633
-25.231383	109.537500	825.801758	2544.469482
-25.231383	109.537500	826.966797	2592.260498
-25.231383	109.537500	828.131836	2506.996094
-25.231383	109.537500	829.295898	2567.681152
-25.231383	109.537500	830.460938	2598.330566
-25.231383	109.537500	831.624023	2596.775391
-25.231383	109.537500	832.788086	2571.587402
-25.231383	109.537500	833.951172	2509.857178
-25.231383	109.537500	835.114258	2553.416260
-25.231383	109.537500	836.277344	2530.350342
-25.231383	109.537500	837.440430	2472.868408
-25.231383	109.537500	838.602539	2477.733398
-25.231383	109.537500	839.764648	2463.239014
-25.231383	109.537500	840.926758	2487.469727
-25.231383	109.537500	842.087891	2477.274902
-25.231383	109.537500	843.249023	2443.394531
-25.231383	109.537500	844.410156	2495.629150
-25.231383	109.537500	845.571289	2494.043213
-25.231383	109.537500	846.731445	2378.281738
-25.231383	109.537500	847.891602	2514.570801
-25.231383	109.537500	849.051758	2528.074219
-25.231383	109.537500	850.211914	2446.731934
-25.231383	109.537500	851.371094	2460.225586
-25.231383	109.537500	852.530273	2499.605225
-25.231383	109.537500	853.689453	2510.959229
-25.231383	109.537500	854.847656	2466.218506
-25.231383	109.537500	856.005859	2492.676758
-25.231383	109.537500	857.164063	2413.372559
-25.231383	109.537500	858.322266	2433.352783
-25.231383	109.537500	859.479492	2423.106934
-25.231383	109.537500	860.636719	2503.581299
-25.231383	109.537500	861.793945	2450.134033
-25.231383	109.537500	862.951172	2375.051270
-25.231383	109.537500	864.107422	2425.306396
-25.231383	109.537500	865.263672	2436.666748
-25.231383	109.537500	866.419922	2368.016846
-25.231383	109.537500	867.575195	2355.574951
-25.231383	109.537500	868.731445	2330.145996
-25.231383	109.537500	869.886719	2345.822021
-25.231383	109.537500	871.041016	2359.340332
-25.231383	109.537500	872.196289	2271.108643
-25.231383	109.537500	873.350586	2416.711914
-25.231383	109.537500	874.504883	2425.922852
-25.231383	109.537500	875.659180	2385.308105
-25.231383	109.537500	876.812500	2338.174072
-25.231383	109.537500	877.965820	2340.870117
-25.231383	109.537500	879.119141	2386.926270
-25.231383	109.537500	880.271484	2313.738281
-25.231383	109.537500	881.424805	2333.781494
-25.231383	109.537500	882.577148	2377.697266
-25.231383	109.537500	883.728516	2345.685303
-25.231383	109.537500	884.880859	2352.726074
-25.231383	109.537500	886.032227	2379.307617
-25.231383	109.537500	887.183594	2299.502930
-25.231383	109.537500	888.334961	2384.725098
-25.231383	109.537500	889.485352	2422.192871
-25.231383	109.537500	890.636719	2401.010254
-25.231383	109.537500	891.786133	2368.951172
-25.231383	109.537500	892.936523	2423.830811
-25.231383	109.537500	894.085938	2374.367188
-25.231383	109.537500	895.236328	2461.894531
-25.231383	109.537500	896.384766	2447.221436
-25.231383	109.537500	897.534180	2430.365967
-25.231383	109.537500	898.682617	2454.851807
-25.231383	109.537500	899.831055	2509.823242
-25.231383	109.537500	900.979492	2453.778564
-25.231383	109.537500	902.127930	2517.485107
-25.231383	109.537500	903.275391	2548.546143
-25.231383	109.537500	904.422852	2588.335938
-25.231383	109.537500	905.570313	2571.483398
-25.231383	109.537500	906.716797	2541.544678
-25.231383	109.537500	907.863281	2561.737061
-25.231383	109.537500	909.009766	2625.551758
-25.231383	109.537500	910.156250	2702.481934
-25.231383	109.537500	911.301758	2554.734619
-25.231383	109.537500	912.447266	2570.582275
-25.231383	109.537500	913.592773	2662.829590
-25.231383	109.537500	914.738281	2530.254883
-25.231383	109.537500	915.882813	2598.513916
-25.231383	109.537500	917.027344	2636.225586
-25.231383	109.537500	918.171875	2547.247070
-25.231383	109.537500	919.316406	2578.408203
-25.231383	109.537500	920.459961	2502.489746
-25.231383	109.537500	921.603516	2548.956787
-25.231383	109.537500	922.747070	2556.086182
-25.231383	109.537500	923.890625	2451.679199
-25.231383	109.537500	925.033203	2495.977783
-25.231383	109.537500	926.175781	2450.586670
-25.231383	109.537500	927.318359	2488.338379
-25.231383	109.537500	928.459961	2471.381836
-25.231383	109.537500	929.601563	2412.817139
-25.231383	109.537500	930.743164	2391.455566
-25.231383	109.537500	931.884766	2477.416992
-25.231383	109.537500	933.025391	2368.421387
-25.231383	109.537500	934.166992	2428.118164
-25.231383	109.537500	935.306641	2496.609131
-25.231383	109.537500	936.447266	2422.622803
-25.231383	109.537500	937.587891	2410.004639
-25.231383	109.537500	938.727539	2377.640137
-25.231383	109.537500	939.867188	2481.281494
-25.231383	109.537500	941.005859	2494.999756
-25.231383	109.537500	942.145508	2473.605957
-25.231383	109.537500	943.284180	2480.741699
-25.231383	109.537500	944.421875	2485.684570
-25.231383	109.537500	945.560547	2444.506592
-25.231383	109.537500	946.698242	2488.985596
-25.231383	109.537500	947.835938	2449.986816
-25.231383	109.537500	948.973633	2430.750244
-25.231383	109.537500	950.111328	2508.229004
-25.231383	109.537500	951.248047	2418.636230
-25.231383	109.537500	952.384766	2454.360352
-25.231383	109.537500	953.521484	2446.105225
-25.231383	109.537500	954.657227	2510.453613
-25.231383	109.537500	955.793945	2392.171387
-25.231383	109.537500	956.929688	2460.937988
-25.231383	109.537500	958.064453	2391.028809
-25.231383	109.537500	959.200195	2371.738281
-25.231383	109.537500	960.334961	2387.681396
-25.231383	109.537500	961.469727	2445.491211
-25.231383	109.537500	962.604492	2446.031494
-25.231383	109.537500	963.738281	2406.897949
-25.231383	109.537500	964.873047	2455.930908
-25.231383	109.537500	966.005859	2478.524170
-25.231383	109.537500	967.139648	2503.332520
-25.231383	109.537500	968.273438	2382.551270
-25.231383	109.537500	969.406250	2383.076904
-25.231383	109.537500	970.539063	2379.188232
-25.231383	109.537500	971.670898	2410.617920
-25.231383	109.537500	972.803711	2382.445068
-25.231383	109.537500	973.935547	2352.050781
-25.231383	109.537500	975.067383	2374.658691
-25.231383	109.537500	976.199219	2388.438232
-25.231383	109.537500	977.330078	2360.234375
-25.231383	109.537500	978.460938	2305.492432
-25.231383	109.537500	979.591797	2294.944824
-25.231383	109.537500	980.722656	2306.506348
-25.231383	109.537500	981.852539	2331.344238
-25.231383	109.537500	982.982422	2303.095215
-25.231383	109.537500	984.112305	2363.348633
-25.231383	109.537500	985.242188	2324.027100
-25.231383	109.537500	986.371094	2242.624756
-25.231383	109.537500	987.500000	2349.404785
-25.231383	109.537500	988.628906	2414.149658
-25.231383	109.537500	989.756836	2430.186035
-25.231383	109.537500	990.885742	2353.166016
-25.231383	109.537500	992.013672	2411.304688
-25.231383	109.537500	993.141602	2396.315674
-25.231383	109.537500	994.268555	2427.881592
-25.231383	109.537500	995.396484	2430.630859
-25.231383	109.537500	996.523438	2457.781006
-25.231383	109.537500	997.650391	2429.475586
-25.231383	109.537500	998.776367	2421.130127
-25.231383	109.537500	999.902344	2479.370605
-25.231383	109.537500	1001.029297	2595.360352
-25.231383	109.537500	1002.154297	2653.663818
-25.231383	109.537500	1003.280273	2625.368652
-25.231383	109.537500	1004.405273	2605.947266
-25.231383	109.537500	1005.530273	2564.296143
-25.231383	109.537500	1006.655273	2529.294189
-25.231383	109.537500	1007.780273	2458.707764
-25.231383	109.537500	1008.904297	2443.678955
-25.231383	109.537500	1010.028320	2544.292969
-25.231383	109.537500	1011.152344	2533.724609
-25.231383	109.537500	1012.275391	2518.701416
-25.231383	109.537500	1013.399414	2534.828125
-25.231383	109.537500	1014.522461	2584.351074
-25.231383	109.537500	1015.645508	2542.610596
-25.231383	109.537500	1016.767578	2454.085938
-25.231383	109.537500	1017.889648	2503.622803
-25.231383	109.537500	1019.012695	2497.483154
-25.231383	109.537500	1020.133789	2569.334229
-25.231383	109.537500	1021.255859	2585.494385
-25.231383	109.537500	1022.376953	2577.138428
-25.231383	109.537500	1023.498047	2602.226074
-25.231383	109.537500	1024.619141	2553.723389
-25.231383	109.537500	1025.740234	2558.739014
-25.231383	109.537500	1026.860352	2579.375488
-25.231383	109.537500	1027.980469	2613.411133
-25.231383	109.537500	1029.100586	2640.764648
-25.231383	109.537500	1030.219727	2630.172852
-25.231383	109.537500	1031.339844	2565.978760
-25.231383	109.537500	1032.458984	2593.338867
-25.231383	109.537500	1033.578125	2582.729004
-25.231383	109.537500	1034.696289	2536.359619
-25.231383	109.537500	1035.815430	2635.255127
-25.231383	109.537500	1036.933594	2584.405029
-25.231383	109.537500	1038.051758	2551.421875
-25.231383	109.537500	1039.168945	2482.638184
-25.231383	109.537500	1040.286133	2541.338867
-25.231383	109.537500	1041.404297	2499.373535
-25.231383	109.537500	1042.520508	2537.959961
-25.231383	109.537500	1043.637695	2495.975342
-25.231383	109.537500	1044.753906	2507.708984
-25.231383	109.537500	1045.870117	2461.219971
-25.231383	109.537500	1046.986328	2497.590576
-25.231383	109.537500	1048.102539	2466.762207
-25.231383	109.537500	1049.217773	2368.691406
-25.231383	109.537500	1050.333008	2465.583496
-25.231383	109.537500	1051.448242	2423.517822
-25.231383	109.537500	1052.563477	2457.675537
-25.231383	109.537500	1053.677734	2422.318115
-25.231383	109.537500	1054.791992	2360.024902
-25.231383	109.537500	1055.906250	2501.895264
-25.231383	109.537500	1057.020508	2432.858643
-25.231383	109.537500	1058.133789	2381.750732
-25.231383	109.537500	1059.248047	2317.148682
-25.231383	109.537500	1060.360352	2344.595703
-25.231383	109.537500	1061.473633	2347.345459
-25.231383	109.537500	1062.586914	2309.654785
-25.231383	109.537500	1063.699219	2328.128174
-25.231383	109.537500	1064.811523	2290.416504
-25.231383	109.537500	1065.922852	2329.126953
-25.231383	109.537500	1067.035156	2361.107910
-25.231383	109.537500	1068.146484	2291.890137
-25.231383	109.537500	1069.257813	2276.633789
-25.231383	109.537500	1070.369141	2313.123291
-25.231383	109.537500	1071.479492	2273.107910
-25.231383	109.537500	1072.589844	2224.070557
-25.231383	109.537500	1073.700195	2321.364014
-25.231383	109.537500	1074.810547	2303.844238
-25.231383	109.537500	1075.920898	2281.811768
-25.231383	109.537500	1077.030273	2300.323975
-25.231383	109.537500	1078.139648	2230.957520
-25.231383	109.537500	1079.249023	2256.228027
-25.231383	109.537500	1080.357422	2218.384277
-25.231383	109.537500	1081.466797	2288.761230
-25.231383	109.537500	1082.575195	2239.630859
-25.231383	109.537500	1083.682617	2199.502686
-25.231383	109.537500	1084.791016	2233.817871
-25.231383	109.537500	1085.898438	2252.349365
-25.231383	109.537500	1087.005859	2221.227051
-25.231383	109.537500	1088.113281	2205.895996
-25.231383	109.537500	1089.220703	2143.133789
-25.231383	109.537500	1090.327148	2186.507568
-25.231383	109.537500	1091.433594	2123.713867
-25.231383	109.537500	1092.540039	2178.400391
-25.231383	109.537500	1093.646484	2158.522217
-25.231383	109.537500	1094.751953	2215.499756
-25.231383	109.537500	1095.857422	2256.672852
-25.231383	109.537500	1096.962891	2200.611084
-25.231383	109.537500	1098.068359	2198.817139
-25.231383	109.537500	1099.172852	2176.658447
-25.231383	109.537500	1100.277344	2174.858398
-25.231383	109.537500	1101.381836	2145.893799
-25.231383	109.537500	1102.486328	2189.367676
-25.231383	109.537500	1103.589844	2189.832764
-25.231383	109.537500	1104.694336	2115.551514
-25.231383	109.537500	1105.797852	2220.215088
-25.231383	109.537500	1106.900391	2207.090576
-25.231383	109.537500	1108.003906	2135.031494
-25.231383	109.537500	1109.106445	2217.095703
-25.231383	109.537500	1110.208984	2197.158936
-25.231383	109.537500	1111.311523	2238.447998
-25.231383	109.537500	1112.414063	2179.944092
-25.231383	109.537500	1113.515625	2148.641846
-25.231383	109.537500	1114.617188	2174.060303
-25.231383	109.537500	1115.718750	2120.044678
-25.231383	109.537500	1116.819336	2211.307373
-25.231383	109.537500	1117.920898	2234.484131
-25.231383	109.537500	1119.021484	2269.026855
-25.231383	109.537500	1120.122070	2237.702637
-25.231383	109.537500	1121.221680	2222.270508
-25.231383	109.537500	1122.322266	2261.377686
-25.231383	109.537500	1123.421875	2223.211426
-25.231383	109.537500	1124.521484	2160.018311
-25.231383	109.537500	1125.620117	2208.233154
-25.231383	109.537500	1126.719727	2206.425537
-25.231383	109.537500	1127.818359	2175.040039
-25.231383	109.537500	1128.916992	2193.705078
-25.231383	109.537500	1130.015625	2223.758057
-25.231383	109.537500	1131.113281	2249.270752
-25.231383	109.537500	1132.210938	2233.806396
-25.231383	109.537500	1133.309570	2229.723389
-25.231383	109.537500	1134.406250	2257.530762
-25.231383	109.537500	1135.503906	2194.209229
-25.231383	109.537500	1136.600586	2260.763428
-25.231383	109.537500	1137.697266	2229.328125
-25.231383	109.537500	1138.793945	2222.958740
-25.231383	109.537500	1139.890625	2180.099609
-25.231383	109.537500	1140.986328	2180.559570
-25.231383	109.537500	1142.082031	2178.738281
-25.231383	109.537500	1143.177734	2128.996582
-25.231383	109.537500	1144.273438	2104.339600
-25.231383	109.537500	1145.368164	2093.369141
-25.231383	109.537500	1146.462891	2171.443604
-25.231383	109.537500	1147.557617	2130.792969
-25.231383	109.537500	1148.652344	2179.212158
-25.231383	109.537500	1149.746094	2081.426270
-25.231383	109.537500	1150.840820	2097.861572
-25.231383	109.537500	1151.933594	2187.447266
-25.231383	109.537500	1153.027344	2176.477051
-25.231383	109.537500	1154.121094	2122.054688
-25.231383	109.537500	1155.213867	2195.691406
-25.231383	109.537500	1156.306641	2102.359619
-25.231383	109.537500	1157.399414	2155.429688
-25.231383	109.537500	1158.491211	2094.090576
-25.231383	109.537500	1159.583984	2071.640381
-25.231383	109.537500	1160.675781	2129.316162
-25.231383	109.537500	1161.767578	2157.245117
-25.231383	109.537500	1162.858398	2201.219482
-25.231383	109.537500	1163.950195	2162.735107
-25.231383	109.537500	1165.041016	2147.149414
-25.231383	109.537500	1166.131836	2069.673340
-25.231383	109.537500	1167.222656	2129.713135
-25.231383	109.537500	1168.312500	2107.231445
-25.231383	109.537500	1169.402344	2192.531982
-25.231383	109.537500	1170.492188	2181.523438
-25.231383	109.537500	1171.582031	2108.561035
-25.231383	109.537500	1172.671875	2090.645264
-25.231383	109.537500	1173.760742	2120.924561
-25.231383	109.537500	1174.849609	2183.358398
-25.231383	109.537500	1175.938477	2174.632080
-25.231383	109.537500	1177.026367	2136.043213
-25.231383	109.537500	1178.115234	2081.356689
-25.231383	109.537500	1179.203125	2141.536621
-25.231383	109.537500	1180.291016	2116.705566
-25.231383	109.537500	1181.377930	2160.826660
-25.231383	109.537500	1182.465820	2181.973877
-25.231383	109.537500	1183.552734	2237.625488
-25.231383	109.537500	1184.639648	2217.393799
-25.231383	109.537500	1185.726563	2148.839111
-25.231383	109.537500	1186.812500	2110.170654
-25.231383	109.537500	1187.898438	2126.725342
-25.231383	109.537500	1188.984375	2131.776367
-25.231383	109.537500	1190.070313	2180.579102
-25.231383	109.537500	1191.156250	2164.915527
-25.231383	109.537500	1192.241211	2172.280762
-25.231383	109.537500	1193.326172	2154.304443
-25.231383	109.537500	1194.411133	2166.279785
-25.231383	109.537500	1195.495117	2148.294434
-25.231383	109.537500	1196.580078	2125.690430
-25.231383	109.537500	1197.664063	2197.622803
-25.231383	109.537500	1198.748047	2179.632568
-25.231383	109.537500	1199.832031	2233.150635
-25.231383	109.537500	1200.915039	2254.386719
-25.231383	109.537500	1201.998047	2167.158203
-25.231383	109.537500	1203.081055	2137.603760
-25.231383	109.537500	1204.164063	2214.246826
-25.231383	109.537500	1205.246094	2281.684326
-25.231383	109.537500	1206.329102	2245.205566
-25.231383	109.537500	1207.411133	2222.573242
-25.231383	109.537500	1208.493164	2209.175049
-25.231383	109.537500	1209.574219	2248.931641
-25.231383	109.537500	1210.656250	2226.285889
