#X		#Y		#Wave		#Intensity
-5.231383	69.537500	773.099609	2089.448730
-5.231383	69.537500	774.277344	2117.539307
-5.231383	69.537500	775.454102	2126.522949
-5.231383	69.537500	776.630859	2029.266235
-5.231383	69.537500	777.806641	2074.364746
-5.231383	69.537500	778.982422	2113.106445
-5.231383	69.537500	780.158203	2109.338623
-5.231383	69.537500	781.333984	2097.061768
-5.231383	69.537500	782.508789	2052.869141
-5.231383	69.537500	783.683594	2040.573120
-5.231383	69.537500	784.858398	2060.196045
-5.231383	69.537500	786.033203	2103.244385
-5.231383	69.537500	787.207031	2090.951172
-5.231383	69.537500	788.380859	2108.468750
-5.231383	69.537500	789.554688	2066.347168
-5.231383	69.537500	790.727539	2073.213379
-5.231383	69.537500	791.900391	2043.851440
-5.231383	69.537500	793.073242	2065.637207
-5.231383	69.537500	794.246094	2046.920898
-5.231383	69.537500	795.417969	2147.626953
-5.231383	69.537500	796.589844	2145.985840
-5.231383	69.537500	797.761719	2159.279785
-5.231383	69.537500	798.933594	2082.944580
-5.231383	69.537500	800.104492	2059.940674
-5.231383	69.537500	801.275391	2126.601807
-5.231383	69.537500	802.446289	2135.631348
-5.231383	69.537500	803.616211	2076.309082
-5.231383	69.537500	804.786133	2098.150635
-5.231383	69.537500	805.956055	2162.744141
-5.231383	69.537500	807.125977	2056.359863
-5.231383	69.537500	808.294922	2054.692383
-5.231383	69.537500	809.463867	2136.428223
-5.231383	69.537500	810.632813	2021.408081
-5.231383	69.537500	811.801758	2047.545044
-5.231383	69.537500	812.969727	2073.693848
-5.231383	69.537500	814.137695	2065.606201
-5.231383	69.537500	815.304688	2087.488525
-5.231383	69.537500	816.472656	2062.267822
-5.231383	69.537500	817.639648	2067.023438
-5.231383	69.537500	818.806641	2031.073608
-5.231383	69.537500	819.972656	2160.116211
-5.231383	69.537500	821.139648	2047.006348
-5.231383	69.537500	822.305664	2030.322388
-5.231383	69.537500	823.471680	2062.952881
-5.231383	69.537500	824.636719	2052.699219
-5.231383	69.537500	825.801758	2070.331299
-5.231383	69.537500	826.966797	2064.366455
-5.231383	69.537500	828.131836	2051.959229
-5.231383	69.537500	829.295898	2106.099854
-5.231383	69.537500	830.460938	2125.906738
-5.231383	69.537500	831.624023	2014.702515
-5.231383	69.537500	832.788086	2013.013672
-5.231383	69.537500	833.951172	2073.640625
-5.231383	69.537500	835.114258	2035.425293
-5.231383	69.537500	836.277344	1995.042603
-5.231383	69.537500	837.440430	2032.052734
-5.231383	69.537500	838.602539	2021.761719
-5.231383	69.537500	839.764648	1981.347656
-5.231383	69.537500	840.926758	2014.075806
-5.231383	69.537500	842.087891	2042.514160
-5.231383	69.537500	843.249023	2008.534912
-5.231383	69.537500	844.410156	2060.670410
-5.231383	69.537500	845.571289	1959.913086
-5.231383	69.537500	846.731445	1990.518433
-5.231383	69.537500	847.891602	1969.423950
-5.231383	69.537500	849.051758	1952.630249
-5.231383	69.537500	850.211914	1994.032715
-5.231383	69.537500	851.371094	2013.891846
-5.231383	69.537500	852.530273	2010.036255
-5.231383	69.537500	853.689453	2053.636719
-5.231383	69.537500	854.847656	1952.692749
-5.231383	69.537500	856.005859	1959.610718
-5.231383	69.537500	857.164063	1988.118164
-5.231383	69.537500	858.322266	1997.206177
-5.231383	69.537500	859.479492	1956.626465
-5.231383	69.537500	860.636719	1974.351563
-5.231383	69.537500	861.793945	2009.369263
-5.231383	69.537500	862.951172	1990.375122
-5.231383	69.537500	864.107422	1921.655518
-5.231383	69.537500	865.263672	1969.656982
-5.231383	69.537500	866.419922	1967.940918
-5.231383	69.537500	867.575195	1922.962524
-5.231383	69.537500	868.731445	1897.435547
-5.231383	69.537500	869.886719	1913.013550
-5.231383	69.537500	871.041016	1987.040894
-5.231383	69.537500	872.196289	2015.635986
-5.231383	69.537500	873.350586	1940.299194
-5.231383	69.537500	874.504883	1936.406250
-5.231383	69.537500	875.659180	1904.346802
-5.231383	69.537500	876.812500	1967.619995
-5.231383	69.537500	877.965820	2009.246826
-5.231383	69.537500	879.119141	1946.830078
-5.231383	69.537500	880.271484	1951.606812
-5.231383	69.537500	881.424805	1967.230347
-5.231383	69.537500	882.577148	1954.658081
-5.231383	69.537500	883.728516	1887.831787
-5.231383	69.537500	884.880859	1949.029419
-5.231383	69.537500	886.032227	2014.596313
-5.231383	69.537500	887.183594	1891.281494
-5.231383	69.537500	888.334961	1991.614624
-5.231383	69.537500	889.485352	2013.787354
-5.231383	69.537500	890.636719	2009.895508
-5.231383	69.537500	891.786133	1949.494629
-5.231383	69.537500	892.936523	1978.193848
-5.231383	69.537500	894.085938	1974.290649
-5.231383	69.537500	895.236328	2029.105713
-5.231383	69.537500	896.384766	2012.159912
-5.231383	69.537500	897.534180	2014.788574
-5.231383	69.537500	898.682617	2030.475830
-5.231383	69.537500	899.831055	2085.351807
-5.231383	69.537500	900.979492	2007.439209
-5.231383	69.537500	902.127930	2031.845703
-5.231383	69.537500	903.275391	2067.154053
-5.231383	69.537500	904.422852	2030.580078
-5.231383	69.537500	905.570313	2059.365967
-5.231383	69.537500	906.716797	2136.118164
-5.231383	69.537500	907.863281	2084.272705
-5.231383	69.537500	909.009766	2071.656250
-5.231383	69.537500	910.156250	2126.650391
-5.231383	69.537500	911.301758	2092.220703
-5.231383	69.537500	912.447266	2125.422119
-5.231383	69.537500	913.592773	2121.532959
-5.231383	69.537500	914.738281	2084.895020
-5.231383	69.537500	915.882813	2100.647461
-5.231383	69.537500	917.027344	2053.067139
-5.231383	69.537500	918.171875	2049.157471
-5.231383	69.537500	919.316406	2056.171387
-5.231383	69.537500	920.459961	2102.528564
-5.231383	69.537500	921.603516	1976.206543
-5.231383	69.537500	922.747070	2009.446777
-5.231383	69.537500	923.890625	2040.514526
-5.231383	69.537500	925.033203	2021.282593
-5.231383	69.537500	926.175781	1971.409424
-5.231383	69.537500	927.318359	2048.447510
-5.231383	69.537500	928.459961	1983.234741
-5.231383	69.537500	929.601563	1996.814209
-5.231383	69.537500	930.743164	1962.219971
-5.231383	69.537500	931.884766	1971.419312
-5.231383	69.537500	933.025391	1998.150269
-5.231383	69.537500	934.166992	2009.552734
-5.231383	69.537500	935.306641	1981.505371
-5.231383	69.537500	936.447266	1927.136108
-5.231383	69.537500	937.587891	1986.773682
-5.231383	69.537500	938.727539	2020.116699
-5.231383	69.537500	939.867188	1952.555786
-5.231383	69.537500	941.005859	1974.933838
-5.231383	69.537500	942.145508	1975.372925
-5.231383	69.537500	943.284180	2006.546875
-5.231383	69.537500	944.421875	1947.705200
-5.231383	69.537500	945.560547	1956.923096
-5.231383	69.537500	946.698242	1979.325684
-5.231383	69.537500	947.835938	2056.670410
-5.231383	69.537500	948.973633	1940.644287
-5.231383	69.537500	950.111328	1980.643677
-5.231383	69.537500	951.248047	1972.287842
-5.231383	69.537500	952.384766	1959.529663
-5.231383	69.537500	953.521484	2021.556396
-5.231383	69.537500	954.657227	1933.995361
-5.231383	69.537500	955.793945	2024.652832
-5.231383	69.537500	956.929688	1992.083130
-5.231383	69.537500	958.064453	2007.935791
-5.231383	69.537500	959.200195	1942.314941
-5.231383	69.537500	960.334961	1984.594971
-5.231383	69.537500	961.469727	1993.846313
-5.231383	69.537500	962.604492	1985.472534
-5.231383	69.537500	963.738281	1985.911133
-5.231383	69.537500	964.873047	1959.894531
-5.231383	69.537500	966.005859	1997.813843
-5.231383	69.537500	967.139648	1945.320923
-5.231383	69.537500	968.273438	1943.544067
-5.231383	69.537500	969.406250	1963.831787
-5.231383	69.537500	970.539063	1922.331055
-5.231383	69.537500	971.670898	1940.415039
-5.231383	69.537500	972.803711	1965.130737
-5.231383	69.537500	973.935547	1908.142700
-5.231383	69.537500	975.067383	1928.443726
-5.231383	69.537500	976.199219	1959.800781
-5.231383	69.537500	977.330078	1938.132568
-5.231383	69.537500	978.460938	1905.402222
-5.231383	69.537500	979.591797	1896.977539
-5.231383	69.537500	980.722656	1868.646118
-5.231383	69.537500	981.852539	1942.049561
-5.231383	69.537500	982.982422	1862.830200
-5.231383	69.537500	984.112305	1867.665039
-5.231383	69.537500	985.242188	1852.581543
-5.231383	69.537500	986.371094	1970.321899
-5.231383	69.537500	987.500000	1922.038940
-5.231383	69.537500	988.628906	2019.912354
-5.231383	69.537500	989.756836	1993.771606
-5.231383	69.537500	990.885742	1978.697998
-5.231383	69.537500	992.013672	1937.022339
-5.231383	69.537500	993.141602	1964.047729
-5.231383	69.537500	994.268555	1955.608765
-5.231383	69.537500	995.396484	2029.221802
-5.231383	69.537500	996.523438	1945.373657
-5.231383	69.537500	997.650391	2027.890991
-5.231383	69.537500	998.776367	2083.813965
-5.231383	69.537500	999.902344	2095.367920
-5.231383	69.537500	1001.029297	2078.064453
-5.231383	69.537500	1002.154297	2054.091309
-5.231383	69.537500	1003.280273	2136.721436
-5.231383	69.537500	1004.405273	2041.658691
-5.231383	69.537500	1005.530273	2044.326294
-5.231383	69.537500	1006.655273	2073.665771
-5.231383	69.537500	1007.780273	2074.117920
-5.231383	69.537500	1008.904297	2036.769653
-5.231383	69.537500	1010.028320	2010.525146
-5.231383	69.537500	1011.152344	2039.881836
-5.231383	69.537500	1012.275391	2029.201050
-5.231383	69.537500	1013.399414	2031.868286
-5.231383	69.537500	1014.522461	2059.021973
-5.231383	69.537500	1015.645508	2112.905029
-5.231383	69.537500	1016.767578	2024.286865
-5.231383	69.537500	1017.889648	2049.228516
-5.231383	69.537500	1019.012695	2125.422852
-5.231383	69.537500	1020.133789	2021.150269
-5.231383	69.537500	1021.255859	2115.201904
-5.231383	69.537500	1022.376953	2024.257446
-5.231383	69.537500	1023.498047	1993.479004
-5.231383	69.537500	1024.619141	2074.203369
-5.231383	69.537500	1025.740234	2063.499268
-5.231383	69.537500	1026.860352	2081.796875
-5.231383	69.537500	1027.980469	2093.406982
-5.231383	69.537500	1029.100586	2022.428345
-5.231383	69.537500	1030.219727	2060.822998
-5.231383	69.537500	1031.339844	2005.438599
-5.231383	69.537500	1032.458984	2135.427979
-5.231383	69.537500	1033.578125	2126.953369
-5.231383	69.537500	1034.696289	2089.424072
-5.231383	69.537500	1035.815430	2067.524170
-5.231383	69.537500	1036.933594	2036.672241
-5.231383	69.537500	1038.051758	2066.182129
-5.231383	69.537500	1039.168945	2030.842651
-5.231383	69.537500	1040.286133	1964.168579
-5.231383	69.537500	1041.404297	2076.471436
-5.231383	69.537500	1042.520508	2009.777954
-5.231383	69.537500	1043.637695	2001.257446
-5.231383	69.537500	1044.753906	1968.103760
-5.231383	69.537500	1045.870117	2026.755371
-5.231383	69.537500	1046.986328	2121.271973
-5.231383	69.537500	1048.102539	2081.400635
-5.231383	69.537500	1049.217773	1967.560181
-5.231383	69.537500	1050.333008	1947.811035
-5.231383	69.537500	1051.448242	1934.778809
-5.231383	69.537500	1052.563477	1995.740234
-5.231383	69.537500	1053.677734	2009.626953
-5.231383	69.537500	1054.791992	1956.218384
-5.231383	69.537500	1055.906250	1934.200562
-5.231383	69.537500	1057.020508	1977.258789
-5.231383	69.537500	1058.133789	1979.928467
-5.231383	69.537500	1059.248047	1955.655640
-5.231383	69.537500	1060.360352	1897.685303
-5.231383	69.537500	1061.473633	1972.219482
-5.231383	69.537500	1062.586914	1927.707886
-5.231383	69.537500	1063.699219	1993.291260
-5.231383	69.537500	1064.811523	2016.195923
-5.231383	69.537500	1065.922852	1870.495850
-5.231383	69.537500	1067.035156	1891.134888
-5.231383	69.537500	1068.146484	1900.536865
-5.231383	69.537500	1069.257813	1943.687256
-5.231383	69.537500	1070.369141	2034.108398
-5.231383	69.537500	1071.479492	1998.534424
-5.231383	69.537500	1072.589844	1931.429810
-5.231383	69.537500	1073.700195	1931.843140
-5.231383	69.537500	1074.810547	1984.053589
-5.231383	69.537500	1075.920898	1867.346558
-5.231383	69.537500	1077.030273	1858.733765
-5.231383	69.537500	1078.139648	1931.242920
-5.231383	69.537500	1079.249023	1850.512573
-5.231383	69.537500	1080.357422	1814.836792
-5.231383	69.537500	1081.466797	1799.439819
-5.231383	69.537500	1082.575195	1838.166260
-5.231383	69.537500	1083.682617	1838.558716
-5.231383	69.537500	1084.791016	1872.796753
-5.231383	69.537500	1085.898438	1875.453247
-5.231383	69.537500	1087.005859	1832.963745
-5.231383	69.537500	1088.113281	1880.769043
-5.231383	69.537500	1089.220703	1921.819580
-5.231383	69.537500	1090.327148	1854.465576
-5.231383	69.537500	1091.433594	1818.712402
-5.231383	69.537500	1092.540039	1810.060913
-5.231383	69.537500	1093.646484	1853.390747
-5.231383	69.537500	1094.751953	1858.306885
-5.231383	69.537500	1095.857422	1917.493530
-5.231383	69.537500	1096.962891	1795.771118
-5.231383	69.537500	1098.068359	1875.328735
-5.231383	69.537500	1099.172852	1807.848389
-5.231383	69.537500	1100.277344	1839.916504
-5.231383	69.537500	1101.381836	1790.508545
-5.231383	69.537500	1102.486328	1797.681396
-5.231383	69.537500	1103.589844	1741.449219
-5.231383	69.537500	1104.694336	1852.806396
-5.231383	69.537500	1105.797852	1857.731079
-5.231383	69.537500	1106.900391	1806.007324
-5.231383	69.537500	1108.003906	1813.190308
-5.231383	69.537500	1109.106445	1818.109009
-5.231383	69.537500	1110.208984	1820.762329
-5.231383	69.537500	1111.311523	1855.167603
-5.231383	69.537500	1112.414063	1887.318848
-5.231383	69.537500	1113.515625	1892.256836
-5.231383	69.537500	1114.617188	1881.311157
-5.231383	69.537500	1115.718750	1890.789307
-5.231383	69.537500	1116.819336	1857.135010
-5.231383	69.537500	1117.920898	1818.924561
-5.231383	69.537500	1119.021484	1810.224731
-5.231383	69.537500	1120.122070	1840.141235
-5.231383	69.537500	1121.221680	1845.075317
-5.231383	69.537500	1122.322266	1865.920654
-5.231383	69.537500	1123.421875	1861.769165
-5.231383	69.537500	1124.521484	1837.152344
-5.231383	69.537500	1125.620117	1914.863281
-5.231383	69.537500	1126.719727	1865.225708
-5.231383	69.537500	1127.818359	1895.197021
-5.231383	69.537500	1128.916992	1859.187744
-5.231383	69.537500	1130.015625	1875.513550
-5.231383	69.537500	1131.113281	1903.229004
-5.231383	69.537500	1132.210938	1885.414673
-5.231383	69.537500	1133.309570	1901.755859
-5.231383	69.537500	1134.406250	1888.489380
-5.231383	69.537500	1135.503906	1884.331299
-5.231383	69.537500	1136.600586	1907.519165
-5.231383	69.537500	1137.697266	1907.921875
-5.231383	69.537500	1138.793945	1887.804932
-5.231383	69.537500	1139.890625	1908.727417
-5.231383	69.537500	1140.986328	1877.197266
-5.231383	69.537500	1142.082031	1870.749146
-5.231383	69.537500	1143.177734	1827.787964
-5.231383	69.537500	1144.273438	1866.973755
-5.231383	69.537500	1145.368164	1819.427734
-5.231383	69.537500	1146.462891	1867.761230
-5.231383	69.537500	1147.557617	1817.911133
-5.231383	69.537500	1148.652344	1873.117310
-5.231383	69.537500	1149.746094	1868.942505
-5.231383	69.537500	1150.840820	1848.769165
-5.231383	69.537500	1151.933594	1830.872803
-5.231383	69.537500	1153.027344	1840.403320
-5.231383	69.537500	1154.121094	1881.951538
-5.231383	69.537500	1155.213867	1813.732544
-5.231383	69.537500	1156.306641	1839.278809
-5.231383	69.537500	1157.399414	1887.717041
-5.231383	69.537500	1158.491211	1821.744385
-5.231383	69.537500	1159.583984	1858.753540
-5.231383	69.537500	1160.675781	1877.461426
-5.231383	69.537500	1161.767578	1859.536011
-5.231383	69.537500	1162.858398	1777.467529
-5.231383	69.537500	1163.950195	1869.482788
-5.231383	69.537500	1165.041016	1849.252563
-5.231383	69.537500	1166.131836	1826.721558
-5.231383	69.537500	1167.222656	1863.785522
-5.231383	69.537500	1168.312500	1832.076050
-5.231383	69.537500	1169.402344	1857.689209
-5.231383	69.537500	1170.492188	1798.437744
-5.231383	69.537500	1171.582031	1888.297852
-5.231383	69.537500	1172.671875	1890.989746
-5.231383	69.537500	1173.760742	1902.864136
-5.231383	69.537500	1174.849609	1891.784790
-5.231383	69.537500	1175.938477	1873.811768
-5.231383	69.537500	1177.026367	1865.018311
-5.231383	69.537500	1178.115234	1886.085938
-5.231383	69.537500	1179.203125	1932.438110
-5.231383	69.537500	1180.291016	1893.773560
-5.231383	69.537500	1181.377930	1832.105225
-5.231383	69.537500	1182.465820	1896.868652
-5.231383	69.537500	1183.552734	1888.068359
-5.231383	69.537500	1184.639648	1893.065430
-5.231383	69.537500	1185.726563	1868.155640
-5.231383	69.537500	1186.812500	1900.764404
-5.231383	69.537500	1187.898438	1827.510742
-5.231383	69.537500	1188.984375	1883.145874
-5.231383	69.537500	1190.070313	1908.870239
-5.231383	69.537500	1191.156250	1909.271118
-5.231383	69.537500	1192.241211	1845.171753
-5.231383	69.537500	1193.326172	1854.775513
-5.231383	69.537500	1194.411133	1811.378540
-5.231383	69.537500	1195.495117	1890.130249
-5.231383	69.537500	1196.580078	1837.500244
-5.231383	69.537500	1197.664063	1851.722168
-5.231383	69.537500	1198.748047	1845.191528
-5.231383	69.537500	1199.832031	1817.895386
-5.231383	69.537500	1200.915039	1894.423218
-5.231383	69.537500	1201.998047	1827.890747
-5.231383	69.537500	1203.081055	1874.443115
-5.231383	69.537500	1204.164063	1837.894165
-5.231383	69.537500	1205.246094	1930.656006
-5.231383	69.537500	1206.329102	1785.538940
-5.231383	69.537500	1207.411133	1915.294434
-5.231383	69.537500	1208.493164	1973.468018
-5.231383	69.537500	1209.574219	1913.787720
-5.231383	69.537500	1210.656250	1923.437012
-5.231383	69.537500	1211.737305	1861.408691
-5.231383	69.537500	1212.818359	1868.738037
-5.231383	69.537500	1213.898438	1866.817261
-5.231383	69.537500	1214.979492	1888.033325
-5.231383	69.537500	1216.059570	1867.601685
-5.231383	69.537500	1217.139648	1844.846680
-5.231383	69.537500	1218.219727	1819.766724
-5.231383	69.537500	1219.298828	1882.673340
-5.231383	69.537500	1220.377930	1894.649902
-5.231383	69.537500	1221.457031	1876.514526
-5.231383	69.537500	1222.536133	1839.834106
-5.231383	69.537500	1223.615234	1807.773560
-5.231383	69.537500	1224.693359	1898.561279
-5.231383	69.537500	1225.771484	1859.543579
-5.231383	69.537500	1226.849609	1839.062378
-5.231383	69.537500	1227.927734	1890.480469
-5.231383	69.537500	1229.004883	1923.359253
-5.231383	69.537500	1230.082031	1919.122559
-5.231383	69.537500	1231.159180	1868.462524
-5.231383	69.537500	1232.236328	1887.427979
-5.231383	69.537500	1233.312500	1873.892700
-5.231383	69.537500	1234.389648	1739.579834
-5.231383	69.537500	1235.465820	1879.327271
-5.231383	69.537500	1236.541016	1833.252441
-5.231383	69.537500	1237.617188	1822.018188
-5.231383	69.537500	1238.692383	1820.077271
-5.231383	69.537500	1239.767578	1866.959961
-5.231383	69.537500	1240.842773	1848.749268
-5.231383	69.537500	1241.917969	1881.702026
-5.231383	69.537500	1242.992188	1956.544678
-5.231383	69.537500	1244.066406	1763.820679
-5.231383	69.537500	1245.140625	1778.156860
-5.231383	69.537500	1246.214844	1927.518433
-5.231383	69.537500	1247.288086	1816.160767
-5.231383	69.537500	1248.362305	1823.530273
-5.231383	69.537500	1249.435547	1795.961914
-5.231383	69.537500	1250.507813	1884.876221
-5.231383	69.537500	1251.581055	1901.586304
-5.231383	69.537500	1252.653320	1929.957764
-5.231383	69.537500	1253.725586	1846.435913
-5.231383	69.537500	1254.797852	1811.847778
-5.231383	69.537500	1255.870117	1875.203369
-5.231383	69.537500	1256.941406	1800.948486
-5.231383	69.537500	1258.012695	1803.661987
-5.231383	69.537500	1259.083984	1878.725098
-5.231383	69.537500	1260.155273	1851.110107
-5.231383	69.537500	1261.225586	1823.483521
-5.231383	69.537500	1262.296875	1884.586548
-5.231383	69.537500	1263.367188	1803.232056
-5.231383	69.537500	1264.436523	1838.657593
-5.231383	69.537500	1265.506836	1806.331421
-5.231383	69.537500	1266.576172	1860.470703
-5.231383	69.537500	1267.645508	1802.420044
-5.231383	69.537500	1268.714844	1826.184082
-5.231383	69.537500	1269.784180	1824.231812
-5.231383	69.537500	1270.852539	1808.243286
-5.231383	69.537500	1271.920898	1883.498169
-5.231383	69.537500	1272.989258	1841.772705
-5.231383	69.537500	1274.057617	1865.570313
-5.231383	69.537500	1275.125000	1894.060547
-5.231383	69.537500	1276.192383	1810.159668
-5.231383	69.537500	1277.259766	1892.521606
-5.231383	69.537500	1278.327148	1885.894775
-5.231383	69.537500	1279.394531	1954.248413
-5.231383	69.537500	1280.460938	1949.975830
-5.231383	69.537500	1281.527344	1891.784302
-5.231383	69.537500	1282.593750	1922.667358
-5.231383	69.537500	1283.659180	1944.182739
-5.231383	69.537500	1284.725586	1895.335938
-5.231383	69.537500	1285.791016	1926.239502
-5.231383	69.537500	1286.856445	1987.663574
-5.231383	69.537500	1287.920898	1964.614258
-5.231383	69.537500	1288.986328	2007.291138
-5.231383	69.537500	1290.050781	1995.977295
-5.231383	69.537500	1291.115234	1871.920776
-5.231383	69.537500	1292.179688	1872.319458
-5.231383	69.537500	1293.243164	1910.313721
-5.231383	69.537500	1294.306641	1929.522583
-5.231383	69.537500	1295.370117	1852.360596
-5.231383	69.537500	1296.433594	1859.809326
-5.231383	69.537500	1297.497070	1949.571411
-5.231383	69.537500	1298.559570	1912.352051
-5.231383	69.537500	1299.622070	1889.233276
-5.231383	69.537500	1300.684570	1924.935181
-5.231383	69.537500	1301.747070	1901.809326
-5.231383	69.537500	1302.808594	1895.153198
-5.231383	69.537500	1303.870117	1945.007935
-5.231383	69.537500	1304.931641	1933.647949
-5.231383	69.537500	1305.993164	1922.283203
-5.231383	69.537500	1307.053711	1833.157593
-5.231383	69.537500	1308.115234	1913.679810
-5.231383	69.537500	1309.175781	1932.947998
-5.231383	69.537500	1310.235352	1980.517578
-5.231383	69.537500	1311.295898	1957.359863
-5.231383	69.537500	1312.355469	1917.680786
-5.231383	69.537500	1313.415039	1934.607544
-5.231383	69.537500	1314.474609	1918.504517
-5.231383	69.537500	1315.534180	1921.277100
-5.231383	69.537500	1316.592773	1968.906250
-5.231383	69.537500	1317.651367	1964.607056
-5.231383	69.537500	1318.709961	2002.818970
-5.231383	69.537500	1319.768555	1996.163208
-5.231383	69.537500	1320.826172	2003.681641
-5.231383	69.537500	1321.884766	1978.116699
-5.231383	69.537500	1322.942383	1926.538574
-5.231383	69.537500	1323.999023	1926.954102
-5.231383	69.537500	1325.056641	2012.505371
-5.231383	69.537500	1326.113281	1960.901611
-5.231383	69.537500	1327.169922	1968.422974
-5.231383	69.537500	1328.226563	2082.435791
-5.231383	69.537500	1329.283203	2052.116211
-5.231383	69.537500	1330.338867	2057.295166
-5.231383	69.537500	1331.394531	2074.316162
-5.231383	69.537500	1332.450195	2036.870361
-5.231383	69.537500	1333.504883	2077.584229
-5.231383	69.537500	1334.560547	2040.123047
-5.231383	69.537500	1335.615234	2014.495850
-5.231383	69.537500	1336.669922	1984.116577
-5.231383	69.537500	1337.724609	2041.452148
-5.231383	69.537500	1338.778320	2037.152710
-5.231383	69.537500	1339.832031	1959.317871
-5.231383	69.537500	1340.885742	1954.999146
-5.231383	69.537500	1341.939453	1955.424683
-5.231383	69.537500	1342.993164	1974.839600
-5.231383	69.537500	1344.045898	1984.766479
-5.231383	69.537500	1345.098633	1949.579834
-5.231383	69.537500	1346.151367	1919.128174
-5.231383	69.537500	1347.203125	1997.944702
-5.231383	69.537500	1348.255859	1898.580933
-5.231383	69.537500	1349.307617	1903.749512
-5.231383	69.537500	1350.359375	1904.166016
-5.231383	69.537500	1351.410156	1859.405518
-5.231383	69.537500	1352.461914	1921.647949
-5.231383	69.537500	1353.512695	1888.765991
-5.231383	69.537500	1354.563477	1912.973511
-5.231383	69.537500	1355.614258	1877.695679
-5.231383	69.537500	1356.664063	1913.813599
-5.231383	69.537500	1357.713867	1840.426636
-5.231383	69.537500	1358.763672	1907.510864
-5.231383	69.537500	1359.813477	1807.889282
-5.231383	69.537500	1360.863281	1832.112061
-5.231383	69.537500	1361.912109	1839.664673
-5.231383	69.537500	1362.960938	1899.658081
-5.231383	69.537500	1364.009766	1826.172119
-5.231383	69.537500	1365.057617	1793.191528
-5.231383	69.537500	1366.106445	1822.208862
-5.231383	69.537500	1367.154297	1774.899414
-5.231383	69.537500	1368.202148	1861.193359
-5.231383	69.537500	1369.249023	1842.512207
-5.231383	69.537500	1370.296875	1804.725220
-5.231383	69.537500	1371.343750	1871.981934
-5.231383	69.537500	1372.390625	1922.550903
-5.231383	69.537500	1373.436523	1999.419189
-5.231383	69.537500	1374.483398	1973.581055
-5.231383	69.537500	1375.529297	1919.053345
-5.231383	69.537500	1376.575195	1974.459351
-5.231383	69.537500	1377.621094	1929.471802
-5.231383	69.537500	1378.666016	1958.599365
-5.231383	69.537500	1379.710938	1923.156494
-5.231383	69.537500	1380.755859	1966.651245
-5.231383	69.537500	1381.800781	1967.090698
-5.231383	69.537500	1382.845703	1948.381836
-5.231383	69.537500	1383.889648	1908.117798
-5.231383	69.537500	1384.933594	1958.833008
-5.231383	69.537500	1385.977539	1932.924927
-5.231383	69.537500	1387.020508	1957.315918
-5.231383	69.537500	1388.064453	1869.093262
-5.231383	69.537500	1389.107422	1838.354736
-5.231383	69.537500	1390.150391	1927.470093
-5.231383	69.537500	1391.192383	1949.484985
-5.231383	69.537500	1392.235352	1822.807251
-5.231383	69.537500	1393.277344	1864.000732
-5.231383	69.537500	1394.319336	1874.019409
-5.231383	69.537500	1395.360352	1872.042603
-5.231383	69.537500	1396.402344	1855.661499
-5.231383	69.537500	1397.443359	1856.081299
-5.231383	69.537500	1398.484375	1842.091431
-5.231383	69.537500	1399.524414	1835.302246
-5.231383	69.537500	1400.565430	1929.426636
-5.231383	69.537500	1401.605469	1913.041382
-5.231383	69.537500	1402.645508	1836.552490
-5.231383	69.537500	1403.685547	1788.881836
-5.231383	69.537500	1404.724609	1806.123779
-5.231383	69.537500	1405.763672	1787.291260
-5.231383	69.537500	1406.802734	1773.262451
-5.231383	69.537500	1407.841797	1785.700195
-5.231383	69.537500	1408.880859	1771.665283
-5.231383	69.537500	1409.918945	1764.847290
-5.231383	69.537500	1410.957031	1825.457642
-5.231383	69.537500	1411.995117	1804.196533
-5.231383	69.537500	1413.032227	1768.469849
-5.231383	69.537500	1414.069336	1872.502075
-5.231383	69.537500	1415.106445	1817.491455
-5.231383	69.537500	1416.143555	1851.663696
-5.231383	69.537500	1417.180664	1815.916382
-5.231383	69.537500	1418.216797	1772.916382
-5.231383	69.537500	1419.252930	1746.785767
-5.231383	69.537500	1420.289063	1725.469849
-5.231383	69.537500	1421.325195	1769.317017
-5.231383	69.537500	1422.360352	1776.969360
-5.231383	69.537500	1423.395508	1791.870239
-5.231383	69.537500	1424.430664	1855.088135
-5.231383	69.537500	1425.464844	1780.621216
-5.231383	69.537500	1426.500000	1783.451416
-5.231383	69.537500	1427.534180	1725.854126
-5.231383	69.537500	1428.568359	1769.774780
-5.231383	69.537500	1429.601563	1762.932251
-5.231383	69.537500	1430.635742	1818.976929
-5.231383	69.537500	1431.668945	1763.755005
-5.231383	69.537500	1432.702148	1800.466919
-5.231383	69.537500	1433.734375	1817.831909
-5.231383	69.537500	1434.767578	1869.101074
-5.231383	69.537500	1435.799805	1859.852417
-5.231383	69.537500	1436.832031	1833.644165
-5.231383	69.537500	1437.863281	1889.799805
-5.231383	69.537500	1438.895508	1909.631348
-5.231383	69.537500	1439.926758	1912.504883
-5.231383	69.537500	1440.958008	1951.748169
-5.231383	69.537500	1441.988281	1932.807861
-5.231383	69.537500	1443.019531	1940.541382
-5.231383	69.537500	1444.049805	1950.705200
-5.231383	69.537500	1445.080078	1931.752441
-5.231383	69.537500	1446.109375	2029.306274
-5.231383	69.537500	1447.139648	2051.639404
-5.231383	69.537500	1448.168945	2027.841309
-5.231383	69.537500	1449.198242	1960.307861
-5.231383	69.537500	1450.226563	1982.641846
