#X		#Y		#Wave		#Intensity
-5.231383	89.537500	1373.535156	740.539429
-5.231383	89.537500	1374.581055	735.925293
-5.231383	89.537500	1375.626953	752.818237
-5.231383	89.537500	1376.672852	807.965759
-5.231383	89.537500	1377.718750	741.198730
-5.231383	89.537500	1378.764648	710.274536
-5.231383	89.537500	1379.809570	741.529358
-5.231383	89.537500	1380.854492	760.835449
-5.231383	89.537500	1381.899414	744.253784
-5.231383	89.537500	1382.943359	737.239258
-5.231383	89.537500	1383.987305	696.703369
-5.231383	89.537500	1385.031250	716.017090
-5.231383	89.537500	1386.075195	713.782349
-5.231383	89.537500	1387.119141	725.921387
-5.231383	89.537500	1388.162109	745.254883
-5.231383	89.537500	1389.205078	755.009766
-5.231383	89.537500	1390.248047	783.948303
-5.231383	89.537500	1391.290039	762.543335
-5.231383	89.537500	1392.333008	738.730347
-5.231383	89.537500	1393.375000	702.911682
-5.231383	89.537500	1394.416992	724.666321
-5.231383	89.537500	1395.458008	753.631165
-5.231383	89.537500	1396.500000	686.583496
-5.231383	89.537500	1397.541016	797.193359
-5.231383	89.537500	1398.582031	742.134094
-5.231383	89.537500	1399.622070	725.486389
-5.231383	89.537500	1400.663086	797.735413
-5.231383	89.537500	1401.703125	778.689636
-5.231383	89.537500	1402.743164	747.615723
-5.231383	89.537500	1403.783203	721.336731
-5.231383	89.537500	1404.822266	726.310974
-5.231383	89.537500	1405.861328	779.398560
-5.231383	89.537500	1406.900391	755.515259
-5.231383	89.537500	1407.939453	729.214600
-5.231383	89.537500	1408.977539	698.087585
-5.231383	89.537500	1410.016602	717.509216
-5.231383	89.537500	1411.054688	715.265137
-5.231383	89.537500	1412.091797	756.379517
-5.231383	89.537500	1413.129883	754.143555
-5.231383	89.537500	1414.166992	715.757324
-5.231383	89.537500	1415.204102	703.869202
-5.231383	89.537500	1416.241211	682.331482
-5.231383	89.537500	1417.278320	750.013916
-5.231383	89.537500	1418.314453	764.659790
-5.231383	89.537500	1419.350586	769.661621
-5.231383	89.537500	1420.386719	740.879822
-5.231383	89.537500	1421.421875	726.567932
-5.231383	89.537500	1422.457031	753.294495
-5.231383	89.537500	1423.493164	731.734192
-5.231383	89.537500	1424.527344	746.396973
-5.231383	89.537500	1425.562500	717.577087
-5.231383	89.537500	1426.596680	698.410583
-5.231383	89.537500	1427.630859	742.082703
-5.231383	89.537500	1428.665039	730.166565
-5.231383	89.537500	1429.699219	713.408325
-5.231383	89.537500	1430.732422	749.858154
-5.231383	89.537500	1431.765625	723.419128
-5.231383	89.537500	1432.798828	742.948364
-5.231383	89.537500	1433.832031	764.907532
-5.231383	89.537500	1434.864258	760.244324
-5.231383	89.537500	1435.896484	772.531189
-5.231383	89.537500	1436.928711	714.577332
-5.231383	89.537500	1437.959961	760.779663
-5.231383	89.537500	1438.992188	702.796143
-5.231383	89.537500	1440.023438	778.105774
-5.231383	89.537500	1441.054688	785.562866
-5.231383	89.537500	1442.084961	725.119507
-5.231383	89.537500	1443.116211	756.825195
-5.231383	89.537500	1444.146484	773.988220
-5.231383	89.537500	1445.176758	808.147583
-5.231383	89.537500	1446.206055	832.613586
-5.231383	89.537500	1447.236328	791.534729
-5.231383	89.537500	1448.265625	779.579773
-5.231383	89.537500	1449.294922	806.486084
-5.231383	89.537500	1450.323242	823.686340
-5.231383	89.537500	1451.352539	821.452332
-5.231383	89.537500	1452.380859	819.217407
-5.231383	89.537500	1453.409180	853.453979
-5.231383	89.537500	1454.436523	853.658081
-5.231383	89.537500	1455.463867	785.748108
-5.231383	89.537500	1456.492188	805.402344
-5.231383	89.537500	1457.518555	783.691223
-5.231383	89.537500	1458.545898	808.223633
-5.231383	89.537500	1459.572266	815.723022
-5.231383	89.537500	1460.598633	835.404114
-5.231383	89.537500	1461.625000	784.446045
-5.231383	89.537500	1462.651367	791.945679
-5.231383	89.537500	1463.676758	767.763611
-5.231383	89.537500	1464.702148	836.211609
-5.231383	89.537500	1465.727539	773.012512
-5.231383	89.537500	1466.752930	795.152100
-5.231383	89.537500	1467.777344	775.827576
-5.231383	89.537500	1468.801758	819.941650
-5.231383	89.537500	1469.826172	825.023132
-5.231383	89.537500	1470.849609	781.277344
-5.231383	89.537500	1471.874023	791.236389
-5.231383	89.537500	1472.897461	845.168823
-5.231383	89.537500	1473.919922	728.098083
-5.231383	89.537500	1474.943359	786.929626
-5.231383	89.537500	1475.965820	760.233398
-5.231383	89.537500	1476.988281	755.529968
-5.231383	89.537500	1478.010742	789.955322
-5.231383	89.537500	1479.032227	758.348145
-5.231383	89.537500	1480.054688	790.344666
-5.231383	89.537500	1481.076172	768.512329
-5.231383	89.537500	1482.096680	683.018982
-5.231383	89.537500	1483.118164	710.123718
-5.231383	89.537500	1484.138672	720.096985
-5.231383	89.537500	1485.159180	730.075378
-5.231383	89.537500	1486.179688	725.355713
-5.231383	89.537500	1487.199219	723.085083
-5.231383	89.537500	1488.218750	693.844299
-5.231383	89.537500	1489.238281	730.802734
-5.231383	89.537500	1490.257813	787.403687
-5.231383	89.537500	1491.276367	647.746338
-5.231383	89.537500	1492.294922	716.626160
-5.231383	89.537500	1493.313477	741.354065
-5.231383	89.537500	1494.332031	719.441345
-5.231383	89.537500	1495.349609	685.237610
-5.231383	89.537500	1496.367188	695.236877
-5.231383	89.537500	1497.384766	717.527771
-5.231383	89.537500	1498.401367	722.624817
-5.231383	89.537500	1499.418945	710.514893
-5.231383	89.537500	1500.435547	666.430115
-5.231383	89.537500	1501.451172	705.955505
-5.231383	89.537500	1502.467773	701.213989
-5.231383	89.537500	1503.483398	674.321045
-5.231383	89.537500	1504.499023	681.877747
-5.231383	89.537500	1505.514648	706.674438
-5.231383	89.537500	1506.529297	697.003235
-5.231383	89.537500	1507.543945	652.837830
-5.231383	89.537500	1508.558594	694.895874
-5.231383	89.537500	1509.573242	685.214905
-5.231383	89.537500	1510.586914	658.271118
-5.231383	89.537500	1511.600586	717.626099
-5.231383	89.537500	1512.614258	730.144470
-5.231383	89.537500	1513.627930	656.312622
-5.231383	89.537500	1514.640625	688.565857
-5.231383	89.537500	1515.653320	671.463684
-5.231383	89.537500	1516.666016	654.352844
-5.231383	89.537500	1517.677734	671.811951
-5.231383	89.537500	1518.689453	718.926697
-5.231383	89.537500	1519.701172	662.276611
-5.231383	89.537500	1520.712891	682.223877
-5.231383	89.537500	1521.723633	682.401917
-5.231383	89.537500	1522.734375	672.687805
-5.231383	89.537500	1523.745117	630.809937
-5.231383	89.537500	1524.755859	668.091492
-5.231383	89.537500	1525.765625	668.266968
-5.231383	89.537500	1526.775391	690.724121
-5.231383	89.537500	1527.785156	636.425964
-5.231383	89.537500	1528.794922	668.795105
-5.231383	89.537500	1529.803711	641.717346
-5.231383	89.537500	1530.812500	691.453735
-5.231383	89.537500	1531.820313	649.494202
-5.231383	89.537500	1532.829102	627.349792
-5.231383	89.537500	1533.836914	654.799866
-5.231383	89.537500	1534.844727	625.202637
-5.231383	89.537500	1535.851563	630.332581
-5.231383	89.537500	1536.859375	563.479187
-5.231383	89.537500	1537.866211	653.016113
-5.231383	89.537500	1538.872070	606.002319
-5.231383	89.537500	1539.878906	623.554932
-5.231383	89.537500	1540.884766	621.237549
-5.231383	89.537500	1541.890625	653.717773
-5.231383	89.537500	1542.896484	641.462585
-5.231383	89.537500	1543.901367	586.922607
-5.231383	89.537500	1544.906250	641.809265
-5.231383	89.537500	1545.911133	632.029907
14.768617	89.537500	401.634766	314.145660
14.768617	89.537500	402.892578	345.957886
14.768617	89.537500	404.149414	351.987274
14.768617	89.537500	405.406250	330.173065
14.768617	89.537500	406.663086	330.233917
14.768617	89.537500	407.919922	310.397644
14.768617	89.537500	409.175781	344.286713
14.768617	89.537500	410.431641	372.217072
14.768617	89.537500	411.687500	356.359558
14.768617	89.537500	412.943359	352.443481
14.768617	89.537500	414.198242	362.467102
14.768617	89.537500	415.453125	398.389954
14.768617	89.537500	416.708008	374.556671
14.768617	89.537500	417.962891	354.699982
14.768617	89.537500	419.216797	398.614227
14.768617	89.537500	420.470703	382.741730
14.768617	89.537500	421.724609	364.869537
14.768617	89.537500	422.978516	388.868927
14.768617	89.537500	424.232422	426.839539
14.768617	89.537500	425.485352	387.021393
14.768617	89.537500	426.738281	417.024994
14.768617	89.537500	427.991211	403.134399
14.768617	89.537500	429.243164	395.226929
14.768617	89.537500	430.495117	397.298950
14.768617	89.537500	431.747070	419.340454
14.768617	89.537500	432.999023	407.437408
14.768617	89.537500	434.250977	429.489594
14.768617	89.537500	435.501953	401.600098
14.768617	89.537500	436.752930	375.698395
14.768617	89.537500	438.003906	441.730713
14.768617	89.537500	439.253906	431.820343
14.768617	89.537500	440.504883	423.905792
14.768617	89.537500	441.754883	415.988281
14.768617	89.537500	443.003906	430.071503
14.768617	89.537500	444.253906	446.161041
14.768617	89.537500	445.502930	436.242493
14.768617	89.537500	446.751953	422.317200
14.768617	89.537500	448.000977	464.439636
14.768617	89.537500	449.250000	500.571869
14.768617	89.537500	450.498047	476.637970
14.768617	89.537500	451.746094	456.700928
14.768617	89.537500	452.994141	476.825562
14.768617	89.537500	454.241211	460.888702
14.768617	89.537500	455.488281	473.005310
14.768617	89.537500	456.736328	483.122192
14.768617	89.537500	457.982422	475.197693
14.768617	89.537500	459.229492	511.390137
14.768617	89.537500	460.475586	469.368927
14.768617	89.537500	461.721680	499.556091
14.768617	89.537500	462.967773	463.535980
14.768617	89.537500	464.212891	503.769531
14.768617	89.537500	465.458984	501.862793
14.768617	89.537500	466.704102	483.892609
14.768617	89.537500	467.948242	490.014374
14.768617	89.537500	469.193359	490.112762
14.768617	89.537500	470.437500	510.301941
14.768617	89.537500	471.681641	484.281647
14.768617	89.537500	472.925781	534.626099
14.768617	89.537500	474.168945	520.662109
14.768617	89.537500	475.412109	558.970398
14.768617	89.537500	476.655273	500.761902
14.768617	89.537500	477.898438	541.093384
14.768617	89.537500	479.140625	470.786469
14.768617	89.537500	480.383789	491.005341
14.768617	89.537500	481.625000	511.232574
14.768617	89.537500	482.867188	543.546936
14.768617	89.537500	484.109375	519.495300
14.768617	89.537500	485.350586	501.475830
14.768617	89.537500	486.591797	529.779663
14.768617	89.537500	487.832031	513.769897
14.768617	89.537500	489.072266	519.920898
14.768617	89.537500	490.313477	536.152588
14.768617	89.537500	491.552734	534.246826
14.768617	89.537500	492.792969	530.323914
14.768617	89.537500	494.032227	514.298401
14.768617	89.537500	495.271484	568.870911
14.768617	89.537500	496.510742	536.705444
14.768617	89.537500	497.750000	585.251099
14.768617	89.537500	498.988281	569.224121
14.768617	89.537500	500.226563	575.398987
14.768617	89.537500	501.464844	551.286072
14.768617	89.537500	502.702148	523.123718
14.768617	89.537500	503.939453	555.555847
14.768617	89.537500	505.176758	577.898499
14.768617	89.537500	506.414063	525.471863
14.768617	89.537500	507.650391	555.903564
14.768617	89.537500	508.886719	580.282471
14.768617	89.537500	510.123047	574.336975
14.768617	89.537500	511.359375	586.593750
14.768617	89.537500	512.594727	590.763123
14.768617	89.537500	513.830078	544.344666
14.768617	89.537500	515.065430	605.179443
14.768617	89.537500	516.300781	570.891357
14.768617	89.537500	517.535156	577.086182
14.768617	89.537500	518.769531	646.067749
14.768617	89.537500	520.003906	605.689819
14.768617	89.537500	521.237305	626.079224
14.768617	89.537500	522.470703	537.042358
14.768617	89.537500	523.704102	581.750183
14.768617	89.537500	524.937500	604.175232
14.768617	89.537500	526.169922	630.665649
14.768617	89.537500	527.403320	653.110840
14.768617	89.537500	528.634766	630.933716
14.768617	89.537500	529.867188	622.951294
14.768617	89.537500	531.098633	594.669739
14.768617	89.537500	532.330078	623.216858
14.768617	89.537500	533.561523	582.740723
14.768617	89.537500	534.792969	664.100769
14.768617	89.537500	536.023438	623.616272
14.768617	89.537500	537.253906	648.130859
14.768617	89.537500	538.484375	623.883362
14.768617	89.537500	539.713867	621.984497
14.768617	89.537500	540.943359	679.043762
14.768617	89.537500	542.172852	614.117554
14.768617	89.537500	543.402344	622.385315
14.768617	89.537500	544.630859	653.034912
14.768617	89.537500	545.859375	659.279968
14.768617	89.537500	547.087891	634.999023
14.768617	89.537500	548.316406	614.779114
14.768617	89.537500	549.543945	608.803406
14.768617	89.537500	550.771484	580.422974
14.768617	89.537500	551.999023	613.140686
14.768617	89.537500	553.225586	635.685364
14.768617	89.537500	554.453125	611.368347
14.768617	89.537500	555.678711	617.615906
14.768617	89.537500	556.905273	644.254028
14.768617	89.537500	558.130859	646.433167
14.768617	89.537500	559.357422	595.582031
14.768617	89.537500	560.582031	658.954956
14.768617	89.537500	561.807617	642.773926
14.768617	89.537500	563.032227	634.750000
14.768617	89.537500	564.256836	653.261353
14.768617	89.537500	565.481445	624.817444
14.768617	89.537500	566.706055	661.715820
14.768617	89.537500	567.929688	659.817627
14.768617	89.537500	569.153320	643.616089
14.768617	89.537500	570.375977	613.101807
14.768617	89.537500	571.599609	652.074402
14.768617	89.537500	572.822266	678.796631
14.768617	89.537500	574.044922	664.630371
14.768617	89.537500	575.266602	625.912415
14.768617	89.537500	576.488281	658.784485
14.768617	89.537500	577.709961	628.233765
14.768617	89.537500	578.931641	626.325073
14.768617	89.537500	580.153320	644.888306
14.768617	89.537500	581.374023	636.839417
14.768617	89.537500	582.594727	614.449951
14.768617	89.537500	583.814453	571.564453
14.768617	89.537500	585.035156	643.407959
14.768617	89.537500	586.254883	651.748108
14.768617	89.537500	587.473633	625.242432
14.768617	89.537500	588.693359	643.834473
14.768617	89.537500	589.912109	625.518982
14.768617	89.537500	591.130859	656.427429
14.768617	89.537500	592.349609	636.054932
14.768617	89.537500	593.567383	683.397522
14.768617	89.537500	594.785156	671.232849
14.768617	89.537500	596.002930	673.434937
14.768617	89.537500	597.220703	677.691650
14.768617	89.537500	598.437500	630.598633
14.768617	89.537500	599.654297	647.174988
14.768617	89.537500	600.871094	669.923706
14.768617	89.537500	602.086914	589.910645
14.768617	89.537500	603.303711	602.377380
14.768617	89.537500	604.519531	662.145813
14.768617	89.537500	605.734375	633.498047
14.768617	89.537500	606.950195	650.097473
14.768617	89.537500	608.165039	666.704346
14.768617	89.537500	609.379883	654.504028
14.768617	89.537500	610.593750	679.354004
14.768617	89.537500	611.807617	660.973877
14.768617	89.537500	613.021484	650.823792
14.768617	89.537500	614.235352	683.929871
14.768617	89.537500	615.448242	657.296570
14.768617	89.537500	616.662109	653.321838
14.768617	89.537500	617.874023	639.038330
14.768617	89.537500	619.086914	690.728455
14.768617	89.537500	620.298828	674.384644
14.768617	89.537500	621.510742	674.535950
14.768617	89.537500	622.722656	678.813843
14.768617	89.537500	623.934570	643.882935
14.768617	89.537500	625.145508	691.504028
14.768617	89.537500	626.356445	662.754272
14.768617	89.537500	627.566406	681.489380
14.768617	89.537500	628.777344	636.199829
14.768617	89.537500	629.987305	706.588684
14.768617	89.537500	631.197266	710.880798
14.768617	89.537500	632.406250	655.232483
14.768617	89.537500	633.615234	676.054626
14.768617	89.537500	634.824219	703.089905
14.768617	89.537500	636.033203	684.633057
14.768617	89.537500	637.241211	684.787537
14.768617	89.537500	638.449219	672.526245
14.768617	89.537500	639.657227	701.655029
14.768617	89.537500	640.865234	687.321777
14.768617	89.537500	642.072266	666.770020
14.768617	89.537500	643.279297	683.490173
14.768617	89.537500	644.486328	685.716431
14.768617	89.537500	645.692383	692.087891
14.768617	89.537500	646.899414	725.405945
14.768617	89.537500	648.104492	727.643250
14.768617	89.537500	649.310547	771.352112
14.768617	89.537500	650.515625	796.414856
14.768617	89.537500	651.720703	765.478394
14.768617	89.537500	652.925781	738.677734
14.768617	89.537500	654.130859	713.940369
14.768617	89.537500	655.334961	739.012878
14.768617	89.537500	656.539063	712.188049
14.768617	89.537500	657.743164	768.423889
14.768617	89.537500	658.946289	812.221558
14.768617	89.537500	660.149414	735.528748
14.768617	89.537500	661.352539	785.573608
14.768617	89.537500	662.554688	752.492798
14.768617	89.537500	663.757813	769.297363
14.768617	89.537500	664.959961	821.463684
14.768617	89.537500	666.161133	790.448608
14.768617	89.537500	667.363281	778.144897
14.768617	89.537500	668.564453	809.538147
14.768617	89.537500	669.765625	774.336121
14.768617	89.537500	670.965820	776.594543
14.768617	89.537500	672.166992	780.936401
14.768617	89.537500	673.367188	766.533569
14.768617	89.537500	674.566406	756.291077
14.768617	89.537500	675.766602	758.547424
14.768617	89.537500	676.965820	771.226746
14.768617	89.537500	678.165039	729.705200
14.768617	89.537500	679.363281	748.639832
14.768617	89.537500	680.562500	742.553223
14.768617	89.537500	681.760742	746.895264
14.768617	89.537500	682.958984	788.801331
14.768617	89.537500	684.156250	803.592224
14.768617	89.537500	685.353516	732.792969
14.768617	89.537500	686.550781	774.724487
14.768617	89.537500	687.748047	733.127869
14.768617	89.537500	688.944336	708.225464
14.768617	89.537500	690.140625	718.835571
14.768617	89.537500	691.336914	710.639404
14.768617	89.537500	692.533203	750.523193
14.768617	89.537500	693.728516	717.237732
14.768617	89.537500	694.923828	713.218689
14.768617	89.537500	696.119141	684.093445
14.768617	89.537500	697.313477	646.584900
14.768617	89.537500	698.507813	690.685608
14.768617	89.537500	699.702148	707.591431
14.768617	89.537500	700.896484	674.250305
14.768617	89.537500	702.089844	701.632202
14.768617	89.537500	703.283203	641.040710
14.768617	89.537500	704.476563	693.572144
14.768617	89.537500	705.668945	702.114441
14.768617	89.537500	706.861328	691.793579
14.768617	89.537500	708.053711	696.145752
14.768617	89.537500	709.246094	660.651123
14.768617	89.537500	710.437500	673.389282
14.768617	89.537500	711.628906	665.150574
14.768617	89.537500	712.820313	686.290527
14.768617	89.537500	714.010742	625.570251
14.768617	89.537500	715.202148	676.106750
14.768617	89.537500	716.392578	686.762817
14.768617	89.537500	717.582031	636.504150
14.768617	89.537500	718.772461	670.268616
14.768617	89.537500	719.961914	701.946960
14.768617	89.537500	721.150391	685.291077
14.768617	89.537500	722.339844	662.319702
14.768617	89.537500	723.528320	717.151855
14.768617	89.537500	724.716797	734.145020
14.768617	89.537500	725.905273	704.856812
14.768617	89.537500	727.092773	734.482056
14.768617	89.537500	728.281250	690.445313
14.768617	89.537500	729.467773	692.709290
14.768617	89.537500	730.655273	652.854614
14.768617	89.537500	731.841797	663.536865
14.768617	89.537500	733.028320	680.544800
14.768617	89.537500	734.214844	697.560547
14.768617	89.537500	735.401367	678.749451
14.768617	89.537500	736.586914	708.422974
14.768617	89.537500	737.772461	657.972351
14.768617	89.537500	738.957031	668.670349
14.768617	89.537500	740.142578	700.471741
14.768617	89.537500	741.327148	706.963623
14.768617	89.537500	742.510742	728.234192
14.768617	89.537500	743.695313	696.731873
14.768617	89.537500	744.878906	682.109314
14.768617	89.537500	746.062500	699.164246
14.768617	89.537500	747.246094	671.858887
14.768617	89.537500	748.428711	688.919189
14.768617	89.537500	749.611328	684.849976
14.768617	89.537500	750.793945	665.979309
14.768617	89.537500	751.976563	651.329346
14.768617	89.537500	753.158203	647.248596
14.768617	89.537500	754.339844	628.356140
14.768617	89.537500	755.521484	662.359070
14.768617	89.537500	756.702148	656.161255
14.768617	89.537500	757.882813	639.374878
14.768617	89.537500	759.063477	679.756592
14.768617	89.537500	760.244141	650.259216
14.768617	89.537500	761.423828	654.645752
14.768617	89.537500	762.603516	650.557922
14.768617	89.537500	763.783203	661.305176
14.768617	89.537500	764.962891	583.015015
14.768617	89.537500	766.141602	651.006226
14.768617	89.537500	767.320313	602.372070
14.768617	89.537500	768.499023	640.697632
14.768617	89.537500	769.676758	625.990784
14.768617	89.537500	770.854492	617.644531
14.768617	89.537500	772.032227	609.294434
14.768617	89.537500	773.209961	649.780151
14.768617	89.537500	774.386719	645.681396
14.768617	89.537500	775.563477	609.714111
14.768617	89.537500	776.740234	624.728577
14.768617	89.537500	777.916016	635.499023
14.768617	89.537500	779.091797	654.778015
14.768617	89.537500	780.267578	616.653259
14.768617	89.537500	781.443359	580.637817
14.768617	89.537500	782.618164	659.483582
14.768617	89.537500	783.792969	621.333557
14.768617	89.537500	784.967773	606.577698
14.768617	89.537500	786.142578	606.716797
14.768617	89.537500	787.316406	619.631897
14.768617	89.537500	788.490234	634.682678
14.768617	89.537500	789.664063	634.828186
14.768617	89.537500	790.836914	628.581421
14.768617	89.537500	792.009766	594.625183
14.768617	89.537500	793.182617	637.396729
14.768617	89.537500	794.355469	658.865356
14.768617	89.537500	795.527344	644.087219
14.768617	89.537500	796.699219	639.968384
14.768617	89.537500	797.871094	646.516174
14.768617	89.537500	799.041992	621.053833
14.768617	89.537500	800.213867	646.812439
14.768617	89.537500	801.384766	606.392151
14.768617	89.537500	802.554688	623.616394
14.768617	89.537500	803.725586	655.801636
14.768617	89.537500	804.895508	653.815186
14.768617	89.537500	806.065430	630.456299
14.768617	89.537500	807.234375	645.564087
14.768617	89.537500	808.404297	637.159363
14.768617	89.537500	809.573242	675.800110
14.768617	89.537500	810.741211	663.120178
14.768617	89.537500	811.910156	682.528198
14.768617	89.537500	813.078125	622.762146
14.768617	89.537500	814.246094	648.591431
14.768617	89.537500	815.414063	689.419800
14.768617	89.537500	816.581055	672.445068
14.768617	89.537500	817.748047	638.326233
14.768617	89.537500	818.915039	666.324951
14.768617	89.537500	820.082031	615.044922
14.768617	89.537500	821.248047	608.754944
14.768617	89.537500	822.414063	638.909912
14.768617	89.537500	823.580078	613.322083
14.768617	89.537500	824.745117	658.506592
14.768617	89.537500	825.911133	660.802429
14.768617	89.537500	827.075195	665.245178
14.768617	89.537500	828.240234	673.982849
14.768617	89.537500	829.405273	626.904114
14.768617	89.537500	830.569336	616.310059
14.768617	89.537500	831.733398	616.450684
14.768617	89.537500	832.896484	657.410950
14.768617	89.537500	834.059570	631.774170
14.768617	89.537500	835.222656	646.963867
14.768617	89.537500	836.385742	642.811646
14.768617	89.537500	837.548828	634.356689
14.768617	89.537500	838.710938	649.557190
14.768617	89.537500	839.873047	636.797180
14.768617	89.537500	841.035156	645.549561
14.768617	89.537500	842.196289	652.153503
14.768617	89.537500	843.357422	615.704224
14.768617	89.537500	844.518555	658.910400
14.768617	89.537500	845.679688	652.598999
14.768617	89.537500	846.839844	676.444580
14.768617	89.537500	848.000000	646.431702
14.768617	89.537500	849.160156	618.560303
14.768617	89.537500	850.319336	653.192993
14.768617	89.537500	851.479492	618.841614
14.768617	89.537500	852.638672	651.333252
14.768617	89.537500	853.796875	627.751831
14.768617	89.537500	854.956055	683.994995
14.768617	89.537500	856.114258	692.783203
14.768617	89.537500	857.272461	647.607971
14.768617	89.537500	858.429688	690.938660
14.768617	89.537500	859.587891	671.658447
14.768617	89.537500	860.745117	650.209229
14.768617	89.537500	861.902344	637.392822
14.768617	89.537500	863.058594	648.343079
14.768617	89.537500	864.215820	644.166870
14.768617	89.537500	865.372070	678.906860
14.768617	89.537500	866.527344	668.247681
14.768617	89.537500	867.683594	633.789429
14.768617	89.537500	868.838867	672.877747
14.768617	89.537500	869.994141	638.404785
14.768617	89.537500	871.149414	640.713928
14.768617	89.537500	872.303711	621.373413
14.768617	89.537500	873.458008	621.514038
14.768617	89.537500	874.612305	675.805725
14.768617	89.537500	875.766602	636.960999
14.768617	89.537500	876.919922	621.935852
14.768617	89.537500	878.073242	611.238892
14.768617	89.537500	879.226563	637.393127
14.768617	89.537500	880.378906	615.852173
14.768617	89.537500	881.532227	594.301514
14.768617	89.537500	882.684570	622.638855
14.768617	89.537500	883.836914	594.569946
14.768617	89.537500	884.988281	640.283630
14.768617	89.537500	886.139648	601.351135
14.768617	89.537500	887.291016	655.772644
14.768617	89.537500	888.442383	623.341675
14.768617	89.537500	889.592773	656.068420
14.768617	89.537500	890.743164	658.389221
14.768617	89.537500	891.893555	643.323853
14.768617	89.537500	893.043945	623.903870
14.768617	89.537500	894.193359	613.172485
14.768617	89.537500	895.342773	624.184875
14.768617	89.537500	896.492188	617.799316
14.768617	89.537500	897.641602	589.652466
14.768617	89.537500	898.790039	679.014587
14.768617	89.537500	899.938477	653.045471
14.768617	89.537500	901.086914	685.851929
14.768617	89.537500	902.234375	638.094543
14.768617	89.537500	903.382813	681.803650
14.768617	89.537500	904.530273	686.314331
14.768617	89.537500	905.676758	662.496582
14.768617	89.537500	906.824219	680.083313
14.768617	89.537500	907.970703	688.956909
14.768617	89.537500	909.117188	689.111511
14.768617	89.537500	910.262695	693.628540
14.768617	89.537500	911.409180	663.240112
14.768617	89.537500	912.554688	689.575195
14.768617	89.537500	913.700195	626.431763
14.768617	89.537500	914.844727	674.601990
14.768617	89.537500	915.990234	690.038757
14.768617	89.537500	917.134766	672.719971
14.768617	89.537500	918.279297	659.762695
14.768617	89.537500	919.422852	651.169800
14.768617	89.537500	920.566406	653.501099
14.768617	89.537500	921.710938	730.161072
14.768617	89.537500	922.853516	645.046936
14.768617	89.537500	923.997070	627.694397
14.768617	89.537500	925.139648	678.148865
14.768617	89.537500	926.282227	678.300354
14.768617	89.537500	927.424805	678.451782
14.768617	89.537500	928.566406	641.389465
14.768617	89.537500	929.708008	654.669800
14.768617	89.537500	930.849609	663.575928
14.768617	89.537500	931.991211	703.153015
14.768617	89.537500	933.131836	661.680847
14.768617	89.537500	934.273438	628.955994
14.768617	89.537500	935.413086	668.551636
14.768617	89.537500	936.553711	613.888977
14.768617	89.537500	937.693359	666.656433
14.768617	89.537500	938.833984	638.290161
14.768617	89.537500	939.972656	618.686829
14.768617	89.537500	941.112305	627.602051
14.768617	89.537500	942.250977	610.182434
14.768617	89.537500	943.389648	630.076538
14.768617	89.537500	944.528320	619.237122
14.768617	89.537500	945.666992	628.160156
14.768617	89.537500	946.804688	643.677612
14.768617	89.537500	947.942383	661.399170
14.768617	89.537500	949.080078	637.369873
14.768617	89.537500	950.217773	615.528137
14.768617	89.537500	951.354492	639.851440
14.768617	89.537500	952.491211	639.993286
14.768617	89.537500	953.627930	653.333740
14.768617	89.537500	954.763672	638.076660
14.768617	89.537500	955.899414	622.812683
14.768617	89.537500	957.035156	682.384033
14.768617	89.537500	958.170898	653.912598
14.768617	89.537500	959.305664	671.674988
14.768617	89.537500	960.441406	632.174927
14.768617	89.537500	961.576172	660.956177
14.768617	89.537500	962.709961	661.102234
14.768617	89.537500	963.844727	632.594238
14.768617	89.537500	964.978516	641.552551
14.768617	89.537500	966.112305	632.873657
14.768617	89.537500	967.246094	633.013367
14.768617	89.537500	968.378906	633.153015
14.768617	89.537500	969.511719	622.259705
14.768617	89.537500	970.644531	646.674805
14.768617	89.537500	971.777344	602.666016
14.768617	89.537500	972.909180	686.704834
14.768617	89.537500	974.041016	658.145081
14.768617	89.537500	975.172852	600.855347
14.768617	89.537500	976.304688	631.920776
14.768617	89.537500	977.435547	596.699829
14.768617	89.537500	978.566406	643.251282
14.768617	89.537500	979.697266	588.118469
14.768617	89.537500	980.828125	632.476929
14.768617	89.537500	981.958008	617.132263
14.768617	89.537500	983.087891	608.418152
14.768617	89.537500	984.217773	666.087585
14.768617	89.537500	985.347656	646.313171
14.768617	89.537500	986.476563	688.518860
14.768617	89.537500	987.605469	606.738159
14.768617	89.537500	988.734375	664.457520
14.768617	89.537500	989.862305	657.957153
14.768617	89.537500	990.991211	598.273987
14.768617	89.537500	992.119141	649.380310
14.768617	89.537500	993.247070	629.571289
14.768617	89.537500	994.374023	660.751160
14.768617	89.537500	995.500977	645.371399
14.768617	89.537500	996.628906	632.203064
14.768617	89.537500	997.754883	636.778809
14.768617	89.537500	998.881836	672.425659
14.768617	89.537500	1000.007813	654.814941
14.768617	89.537500	1001.133789	652.737793
14.768617	89.537500	1002.259766	692.852661
14.768617	89.537500	1003.385742	697.446289
14.768617	89.537500	1004.510742	708.706787
14.768617	89.537500	1005.635742	675.529358
14.768617	89.537500	1006.760742	671.231445
14.768617	89.537500	1007.884766	671.377869
14.768617	89.537500	1009.009766	700.430847
14.768617	89.537500	1010.133789	700.583496
