#X		#Y		#Wave		#Intensity
-25.231383	89.537500	621.398438	1002.501770
-25.231383	89.537500	622.610352	1037.801636
-25.231383	89.537500	623.821289	1044.225708
-25.231383	89.537500	625.033203	986.664124
-25.231383	89.537500	626.244141	1071.535034
-25.231383	89.537500	627.454102	1090.361816
-25.231383	89.537500	628.665039	1065.820557
-25.231383	89.537500	629.875000	1061.928345
-25.231383	89.537500	631.084961	1086.965210
-25.231383	89.537500	632.293945	1023.134949
-25.231383	89.537500	633.502930	1058.511353
-25.231383	89.537500	634.711914	1102.175293
-25.231383	89.537500	635.920898	1104.492310
-25.231383	89.537500	637.128906	1162.667969
-25.231383	89.537500	638.337891	1198.108032
-25.231383	89.537500	639.544922	1150.774658
-25.231383	89.537500	640.752930	1182.087646
-25.231383	89.537500	641.959961	1143.012085
-25.231383	89.537500	643.166992	1228.187256
-25.231383	89.537500	644.374023	1245.037964
-25.231383	89.537500	645.581055	1183.157227
-25.231383	89.537500	646.787109	1270.472046
-25.231383	89.537500	647.993164	1341.242310
-25.231383	89.537500	649.198242	1295.929321
-25.231383	89.537500	650.404297	1364.663574
-25.231383	89.537500	651.609375	1354.600708
-25.231383	89.537500	652.814453	1367.357178
-25.231383	89.537500	654.018555	1409.174683
-25.231383	89.537500	655.222656	1424.025269
-25.231383	89.537500	656.426758	1430.577271
-25.231383	89.537500	657.630859	1408.057495
-25.231383	89.537500	658.833984	1479.003906
-25.231383	89.537500	660.038086	1516.738892
-25.231383	89.537500	661.240234	1483.832397
-25.231383	89.537500	662.443359	1494.562988
-25.231383	89.537500	663.645508	1524.010742
-25.231383	89.537500	664.847656	1445.332031
-25.231383	89.537500	666.049805	1460.221436
-25.231383	89.537500	667.250977	1473.037109
-25.231383	89.537500	668.453125	1514.993164
-25.231383	89.537500	669.653320	1440.403809
-25.231383	89.537500	670.854492	1413.666016
-25.231383	89.537500	672.054688	1451.472290
-25.231383	89.537500	673.254883	1385.149292
-25.231383	89.537500	674.455078	1372.964478
-25.231383	89.537500	675.655273	1342.019287
-25.231383	89.537500	676.854492	1406.940430
-25.231383	89.537500	678.053711	1363.479858
-25.231383	89.537500	679.251953	1311.658203
-25.231383	89.537500	680.451172	1359.930542
-25.231383	89.537500	681.649414	1303.911987
-25.231383	89.537500	682.847656	1254.128052
-25.231383	89.537500	684.044922	1266.937622
-25.231383	89.537500	685.242188	1225.473267
-25.231383	89.537500	686.439453	1250.811157
-25.231383	89.537500	687.636719	1211.412842
-25.231383	89.537500	688.833008	1169.907227
-25.231383	89.537500	690.029297	1188.981079
-25.231383	89.537500	691.225586	1172.532349
-25.231383	89.537500	692.421875	1156.076050
-25.231383	89.537500	693.617188	1177.250732
-25.231383	89.537500	694.812500	1098.042725
-25.231383	89.537500	696.007813	1121.305786
-25.231383	89.537500	697.202148	1186.428833
-25.231383	89.537500	698.396484	1176.235718
-25.231383	89.537500	699.590820	1109.515381
-25.231383	89.537500	700.785156	1069.985229
-25.231383	89.537500	701.978516	1145.628052
-25.231383	89.537500	703.171875	1097.708496
-25.231383	89.537500	704.365234	1089.578613
-25.231383	89.537500	705.557617	1024.857666
-25.231383	89.537500	706.750977	1073.307495
-25.231383	89.537500	707.943359	1033.714478
-25.231383	89.537500	709.134766	1038.145996
-25.231383	89.537500	710.327148	1046.774902
-25.231383	89.537500	711.518555	1047.014893
-25.231383	89.537500	712.708984	1013.675598
-25.231383	89.537500	713.900391	1020.205566
-25.231383	89.537500	715.090820	957.449402
-25.231383	89.537500	716.281250	1008.072632
-25.231383	89.537500	717.471680	1004.102600
-25.231383	89.537500	718.661133	1048.456299
-25.231383	89.537500	719.850586	1033.985718
-25.231383	89.537500	721.040039	962.752258
-25.231383	89.537500	722.229492	908.306580
-25.231383	89.537500	723.417969	990.533691
-25.231383	89.537500	724.606445	1005.485718
-25.231383	89.537500	725.794922	1033.068604
-25.231383	89.537500	726.982422	980.693420
-25.231383	89.537500	728.169922	1012.493164
-25.231383	89.537500	729.357422	1012.725586
-25.231383	89.537500	730.544922	987.686768
-25.231383	89.537500	731.731445	981.594238
-25.231383	89.537500	732.917969	1015.530212
-25.231383	89.537500	734.104492	1001.011597
-25.231383	89.537500	735.291016	997.025696
-25.231383	89.537500	736.476563	986.712891
-25.231383	89.537500	737.662109	948.980225
-25.231383	89.537500	738.846680	993.494080
-25.231383	89.537500	740.032227	978.953552
-25.231383	89.537500	741.216797	985.509277
-25.231383	89.537500	742.401367	918.190613
-25.231383	89.537500	743.584961	1028.187378
-25.231383	89.537500	744.768555	965.070984
-25.231383	89.537500	745.952148	937.833557
-25.231383	89.537500	747.135742	978.190735
-25.231383	89.537500	748.319336	986.868225
-25.231383	89.537500	749.501953	961.730591
-25.231383	89.537500	750.684570	936.581360
-25.231383	89.537500	751.866211	964.287109
-25.231383	89.537500	753.048828	949.702576
-25.231383	89.537500	754.230469	941.458191
-25.231383	89.537500	755.411133	967.067871
-25.231383	89.537500	756.592773	908.024963
-25.231383	89.537500	757.773438	901.882263
-25.231383	89.537500	758.954102	902.089417
-25.231383	89.537500	760.134766	849.344910
-25.231383	89.537500	761.314453	919.452271
-25.231383	89.537500	762.494141	904.830139
-25.231383	89.537500	763.673828	898.679382
-25.231383	89.537500	764.852539	881.925659
-25.231383	89.537500	766.032227	903.333191
-25.231383	89.537500	767.210938	912.024597
-25.231383	89.537500	768.388672	895.262207
-25.231383	89.537500	769.567383	857.272461
-25.231383	89.537500	770.745117	908.408081
-25.231383	89.537500	771.922852	832.190979
-25.231383	89.537500	773.099609	889.714417
-25.231383	89.537500	774.277344	904.786072
-25.231383	89.537500	775.454102	832.764221
-25.231383	89.537500	776.630859	856.329102
-25.231383	89.537500	777.806641	850.149536
-25.231383	89.537500	778.982422	854.596375
-25.231383	89.537500	780.158203	839.908020
-25.231383	89.537500	781.333984	865.622803
-25.231383	89.537500	782.508789	895.604004
-25.231383	89.537500	783.683594	848.997559
-25.231383	89.537500	784.858398	859.833862
-25.231383	89.537500	786.033203	825.970459
-25.231383	89.537500	787.207031	851.711243
-25.231383	89.537500	788.380859	843.387512
-25.231383	89.537500	789.554688	877.665039
-25.231383	89.537500	790.727539	839.512878
-25.231383	89.537500	791.900391	897.248657
-25.231383	89.537500	793.073242	888.927490
-25.231383	89.537500	794.246094	912.585571
-25.231383	89.537500	795.417969	878.671570
-25.231383	89.537500	796.589844	923.669861
-25.231383	89.537500	797.761719	930.282532
-25.231383	89.537500	798.933594	879.275757
-25.231383	89.537500	800.104492	924.304932
-25.231383	89.537500	801.275391	943.732971
-25.231383	89.537500	802.446289	965.305420
-25.231383	89.537500	803.616211	1008.248901
-25.231383	89.537500	804.786133	880.283203
-25.231383	89.537500	805.956055	978.791321
-25.231383	89.537500	807.125977	940.538757
-25.231383	89.537500	808.294922	964.272888
-25.231383	89.537500	809.463867	966.632141
-25.231383	89.537500	810.632813	936.906555
-25.231383	89.537500	811.801758	892.190491
-25.231383	89.537500	812.969727	892.394592
-25.231383	89.537500	814.137695	924.706543
-25.231383	89.537500	815.304688	871.392700
-25.231383	89.537500	816.472656	922.988037
-25.231383	89.537500	817.639648	858.939270
-25.231383	89.537500	818.806641	878.417908
-25.231383	89.537500	819.972656	867.903809
-25.231383	89.537500	821.139648	863.815247
-25.231383	89.537500	822.305664	874.732361
-25.231383	89.537500	823.471680	949.987610
-25.231383	89.537500	824.636719	851.537720
-25.231383	89.537500	825.801758	883.913513
-25.231383	89.537500	826.966797	916.303955
-25.231383	89.537500	828.131836	877.877930
-25.231383	89.537500	829.295898	832.993591
-25.231383	89.537500	830.460938	816.004639
-25.231383	89.537500	831.624023	891.366272
-25.231383	89.537500	832.788086	893.717957
-25.231383	89.537500	833.951172	850.944763
-25.231383	89.537500	835.114258	846.840088
-25.231383	89.537500	836.277344	851.332825
-25.231383	89.537500	837.440430	888.082275
-25.231383	89.537500	838.602539	821.609558
-25.231383	89.537500	839.764648	860.520142
-25.231383	89.537500	840.926758	843.501831
-25.231383	89.537500	842.087891	856.607605
-25.231383	89.537500	843.249023	835.274963
-25.231383	89.537500	844.410156	835.465088
-25.231383	89.537500	845.571289	874.422791
-25.231383	89.537500	846.731445	835.845398
-25.231383	89.537500	847.891602	799.405151
-25.231383	89.537500	849.051758	793.121338
-25.231383	89.537500	850.211914	825.637329
-25.231383	89.537500	851.371094	832.293640
-25.231383	89.537500	852.530273	834.639526
-25.231383	89.537500	853.689453	886.601563
-25.231383	89.537500	854.847656	845.807251
-25.231383	89.537500	856.005859	817.943237
-25.231383	89.537500	857.164063	809.494385
-25.231383	89.537500	858.322266	824.792175
-25.231383	89.537500	859.479492	818.500488
-25.231383	89.537500	860.636719	838.127319
-25.231383	89.537500	861.793945	844.799316
-25.231383	89.537500	862.951172	806.091125
-25.231383	89.537500	864.107422	830.051453
-25.231383	89.537500	865.263672	834.563782
-25.231383	89.537500	866.419922	869.354126
-25.231383	89.537500	867.575195	780.865540
-25.231383	89.537500	868.731445	830.804138
-25.231383	89.537500	869.886719	800.695740
-25.231383	89.537500	871.041016	816.028748
-25.231383	89.537500	872.196289	837.863708
-25.231383	89.537500	873.350586	816.398193
-25.231383	89.537500	874.504883	814.416931
-25.231383	89.537500	875.659180	814.601135
-25.231383	89.537500	876.812500	827.787292
-25.231383	89.537500	877.965820	860.486511
-25.231383	89.537500	879.119141	860.680969
-25.231383	89.537500	880.271484	841.359375
-25.231383	89.537500	881.424805	759.129700
-25.231383	89.537500	882.577148	861.264404
-25.231383	89.537500	883.728516	837.589722
-25.231383	89.537500	884.880859	861.653320
-25.231383	89.537500	886.032227	861.847778
-25.231383	89.537500	887.183594	890.270264
-25.231383	89.537500	888.334961	862.236633
-25.231383	89.537500	889.485352	903.706055
-25.231383	89.537500	890.636719	843.069702
-25.231383	89.537500	891.786133	954.100525
-25.231383	89.537500	892.936523	891.274109
-25.231383	89.537500	894.085938	878.428894
-25.231383	89.537500	895.236328	952.570496
-25.231383	89.537500	896.384766	959.310852
-25.231383	89.537500	897.534180	924.713989
-25.231383	89.537500	898.682617	953.213745
-25.231383	89.537500	899.831055	992.610046
-25.231383	89.537500	900.979492	981.946899
-25.231383	89.537500	902.127930	923.368225
-25.231383	89.537500	903.275391	984.566589
-25.231383	89.537500	904.422852	984.787720
-25.231383	89.537500	905.570313	1063.460938
-25.231383	89.537500	906.716797	1124.731689
-25.231383	89.537500	907.863281	1029.055176
-25.231383	89.537500	909.009766	1125.236450
-25.231383	89.537500	910.156250	1094.952393
-25.231383	89.537500	911.301758	1093.016235
-25.231383	89.537500	912.447266	1093.261230
-25.231383	89.537500	913.592773	1080.410400
-25.231383	89.537500	914.738281	1087.201782
-25.231383	89.537500	915.882813	1056.874512
-25.231383	89.537500	917.027344	1046.190674
-25.231383	89.537500	918.171875	1018.024963
-25.231383	89.537500	919.316406	1040.103638
-25.231383	89.537500	920.459961	963.841003
-25.231383	89.537500	921.603516	964.056519
-25.231383	89.537500	922.747070	922.727478
-25.231383	89.537500	923.890625	942.617065
-25.231383	89.537500	925.033203	923.139832
-25.231383	89.537500	926.175781	949.602295
-25.231383	89.537500	927.318359	914.798157
-25.231383	89.537500	928.459961	875.600281
-25.231383	89.537500	929.601563	875.795654
-25.231383	89.537500	930.743164	816.861633
-25.231383	89.537500	931.884766	847.710327
-25.231383	89.537500	933.025391	836.944519
-25.231383	89.537500	934.166992	828.365234
-25.231383	89.537500	935.306641	832.933655
-25.231383	89.537500	936.447266	850.658508
-25.231383	89.537500	937.587891	881.548584
-25.231383	89.537500	938.727539	875.164612
-25.231383	89.537500	939.867188	849.032715
-25.231383	89.537500	941.005859	796.556641
-25.231383	89.537500	942.145508	851.605225
-25.231383	89.537500	943.284180	810.082886
-25.231383	89.537500	944.421875	865.158752
-25.231383	89.537500	945.560547	812.639221
-25.231383	89.537500	946.698242	876.527161
-25.231383	89.537500	947.835938	834.973083
-25.231383	89.537500	948.973633	839.553894
-25.231383	89.537500	950.111328	866.119446
-25.231383	89.537500	951.248047	833.330078
-25.231383	89.537500	952.384766	873.101318
-25.231383	89.537500	953.521484	824.900635
-25.231383	89.537500	954.657227	860.286926
-25.231383	89.537500	955.793945	900.090210
-25.231383	89.537500	956.929688	891.484680
-25.231383	89.537500	958.064453	878.471924
-25.231383	89.537500	959.200195	876.464111
-25.231383	89.537500	960.334961	896.481873
-25.231383	89.537500	961.469727	854.820313
-25.231383	89.537500	962.604492	852.805603
-25.231383	89.537500	963.738281	910.301147
-25.231383	89.537500	964.873047	864.205444
-25.231383	89.537500	966.005859	879.831970
-25.231383	89.537500	967.139648	902.081909
-25.231383	89.537500	968.273438	884.632446
-25.231383	89.537500	969.406250	862.762085
-25.231383	89.537500	970.539063	834.260803
-25.231383	89.537500	971.670898	849.897339
-25.231383	89.537500	972.803711	856.708679
-25.231383	89.537500	973.935547	870.148376
-25.231383	89.537500	975.067383	832.787231
-25.231383	89.537500	976.199219	850.646362
-25.231383	89.537500	977.330078	855.253479
-25.231383	89.537500	978.460938	835.547607
-25.231383	89.537500	979.591797	811.411133
-25.231383	89.537500	980.722656	778.418274
-25.231383	89.537500	981.852539	769.741760
-25.231383	89.537500	982.982422	818.583374
-25.231383	89.537500	984.112305	838.679016
-25.231383	89.537500	985.242188	821.156250
-25.231383	89.537500	986.371094	796.984131
-25.231383	89.537500	987.500000	779.444336
-25.231383	89.537500	988.628906	801.763489
-25.231383	89.537500	989.756836	813.015747
-25.231383	89.537500	990.885742	839.783386
-25.231383	89.537500	992.013672	822.237183
-25.231383	89.537500	993.141602	840.151367
-25.231383	89.537500	994.268555	882.462891
-25.231383	89.537500	995.396484	827.212830
-25.231383	89.537500	996.523438	845.139526
-25.231383	89.537500	997.650391	847.543091
-25.231383	89.537500	998.776367	805.563904
-25.231383	89.537500	999.902344	805.739990
-25.231383	89.537500	1001.029297	892.502014
-25.231383	89.537500	1002.154297	930.447876
-25.231383	89.537500	1003.280273	884.007385
-25.231383	89.537500	1004.405273	904.194885
-25.231383	89.537500	1005.530273	844.395630
-25.231383	89.537500	1006.655273	862.360413
-25.231383	89.537500	1007.780273	920.348145
-25.231383	89.537500	1008.904297	907.207458
-25.231383	89.537500	1010.028320	871.820618
-25.231383	89.537500	1011.152344	854.214417
-25.231383	89.537500	1012.275391	923.375488
-25.231383	89.537500	1013.399414	876.841309
-25.231383	89.537500	1014.522461	856.998413
-25.231383	89.537500	1015.645508	841.599670
-25.231383	89.537500	1016.767578	884.094482
-25.231383	89.537500	1017.889648	917.698059
-25.231383	89.537500	1019.012695	915.669556
-25.231383	89.537500	1020.133789	891.356201
-25.231383	89.537500	1021.255859	851.430054
-25.231383	89.537500	1022.376953	882.825928
-25.231383	89.537500	1023.498047	880.787720
-25.231383	89.537500	1024.619141	894.360779
-25.231383	89.537500	1025.740234	907.939636
-25.231383	89.537500	1026.860352	876.898376
-25.231383	89.537500	1027.980469	910.565125
-25.231383	89.537500	1029.100586	886.207581
-25.231383	89.537500	1030.219727	830.580933
-25.231383	89.537500	1031.339844	864.259216
-25.231383	89.537500	1032.458984	884.549683
-25.231383	89.537500	1033.578125	875.804321
-25.231383	89.537500	1034.696289	855.881714
-25.231383	89.537500	1035.815430	851.596497
-25.231383	89.537500	1036.933594	802.596436
-25.231383	89.537500	1038.051758	834.075684
-25.231383	89.537500	1039.168945	876.751465
-25.231383	89.537500	1040.286133	798.642578
-25.231383	89.537500	1041.404297	818.953186
-25.231383	89.537500	1042.520508	776.606812
-25.231383	89.537500	1043.637695	810.352539
-25.231383	89.537500	1044.753906	810.527344
-25.231383	89.537500	1045.870117	801.744080
-25.231383	89.537500	1046.986328	766.077087
-25.231383	89.537500	1048.102539	777.444580
-25.231383	89.537500	1049.217773	746.238647
-25.231383	89.537500	1050.333008	813.642578
-25.231383	89.537500	1051.448242	742.076233
-25.231383	89.537500	1052.563477	784.841675
-25.231383	89.537500	1053.677734	787.253418
-25.231383	89.537500	1054.791992	776.205933
-25.231383	89.537500	1055.906250	801.055237
-25.231383	89.537500	1057.020508	781.028442
-25.231383	89.537500	1058.133789	716.096558
-25.231383	89.537500	1059.248047	720.741028
-25.231383	89.537500	1060.360352	745.599426
-25.231383	89.537500	1061.473633	736.774475
-25.231383	89.537500	1062.586914	759.400085
-25.231383	89.537500	1063.699219	764.057495
-25.231383	89.537500	1064.811523	728.258057
-25.231383	89.537500	1065.922852	719.421448
-25.231383	89.537500	1067.035156	719.575745
-25.231383	89.537500	1068.146484	742.221497
-25.231383	89.537500	1069.257813	726.633118
-25.231383	89.537500	1070.369141	704.287537
-25.231383	89.537500	1071.479492	695.435974
-25.231383	89.537500	1072.589844	688.831604
-25.231383	89.537500	1073.700195	722.752502
-25.231383	89.537500	1074.810547	711.646912
-25.231383	89.537500	1075.920898	711.799133
-25.231383	89.537500	1077.030273	709.698364
-25.231383	89.537500	1078.139648	705.343079
-25.231383	89.537500	1079.249023	705.493835
-25.231383	89.537500	1080.357422	628.993103
-25.231383	89.537500	1081.466797	712.560120
-25.231383	89.537500	1082.575195	699.179810
-25.231383	89.537500	1083.682617	715.120361
-25.231383	89.537500	1084.791016	722.042114
-25.231383	89.537500	1085.898438	663.517761
-25.231383	89.537500	1087.005859	708.806213
-25.231383	89.537500	1088.113281	634.449097
-25.231383	89.537500	1089.220703	648.134216
-25.231383	89.537500	1090.327148	697.965698
-25.231383	89.537500	1091.433594	677.781006
-25.231383	89.537500	1092.540039	680.185181
-25.231383	89.537500	1093.646484	675.809570
-25.231383	89.537500	1094.751953	671.432068
-25.231383	89.537500	1095.857422	676.097351
-25.231383	89.537500	1096.962891	703.381348
-25.231383	89.537500	1098.068359	671.860840
-25.231383	89.537500	1099.172852	653.902649
-25.231383	89.537500	1100.277344	685.725342
-25.231383	89.537500	1101.381836	667.762329
-25.231383	89.537500	1102.486328	686.016968
-25.231383	89.537500	1103.589844	661.252502
-25.231383	89.537500	1104.694336	708.958923
-25.231383	89.537500	1105.797852	697.781921
-25.231383	89.537500	1106.900391	661.673950
-25.231383	89.537500	1108.003906	670.880371
-25.231383	89.537500	1109.106445	661.954895
-25.231383	89.537500	1110.208984	662.095398
-25.231383	89.537500	1111.311523	682.647217
-25.231383	89.537500	1112.414063	628.350159
-25.231383	89.537500	1113.515625	626.214478
-25.231383	89.537500	1114.617188	683.081604
-25.231383	89.537500	1115.718750	669.607300
-25.231383	89.537500	1116.819336	637.964478
-25.231383	89.537500	1117.920898	658.536987
-25.231383	89.537500	1119.021484	635.963501
-25.231383	89.537500	1120.122070	681.533752
-25.231383	89.537500	1121.221680	672.589050
-25.231383	89.537500	1122.322266	695.458862
-25.231383	89.537500	1123.421875	681.966736
-25.231383	89.537500	1124.521484	654.826599
-25.231383	89.537500	1125.620117	670.884399
-25.231383	89.537500	1126.719727	693.772949
-25.231383	89.537500	1127.818359	625.665283
-25.231383	89.537500	1128.916992	644.002625
-25.231383	89.537500	1130.015625	737.459229
-25.231383	89.537500	1131.113281	653.381287
-25.231383	89.537500	1132.210938	662.627625
-25.231383	89.537500	1133.309570	676.432922
-25.231383	89.537500	1134.406250	646.961365
-25.231383	89.537500	1135.503906	701.782349
-25.231383	89.537500	1136.600586	701.930542
-25.231383	89.537500	1137.697266	665.607117
-25.231383	89.537500	1138.793945	683.987305
-25.231383	89.537500	1139.890625	629.401123
-25.231383	89.537500	1140.986328	659.185913
-25.231383	89.537500	1142.082031	641.073792
-25.231383	89.537500	1143.177734	643.490906
-25.231383	89.537500	1144.273438	648.191345
-25.231383	89.537500	1145.368164	641.479492
-25.231383	89.537500	1146.462891	634.764771
-25.231383	89.537500	1147.557617	609.776733
-25.231383	89.537500	1148.652344	635.032471
-25.231383	89.537500	1149.746094	605.464294
-25.231383	89.537500	1150.840820	626.159119
-25.231383	89.537500	1151.933594	582.862122
-25.231383	89.537500	1153.027344	573.840027
-25.231383	89.537500	1154.121094	605.974670
-25.231383	89.537500	1155.213867	649.558716
-25.231383	89.537500	1156.306641	622.243591
-25.231383	89.537500	1157.399414	684.154419
-25.231383	89.537500	1158.491211	613.351135
-25.231383	89.537500	1159.583984	613.480225
-25.231383	89.537500	1160.675781	595.292664
-25.231383	89.537500	1161.767578	657.249817
-25.231383	89.537500	1162.858398	609.286560
-25.231383	89.537500	1163.950195	643.780212
-25.231383	89.537500	1165.041016	570.587219
-25.231383	89.537500	1166.131836	593.627197
-25.231383	89.537500	1167.222656	596.044556
-25.231383	89.537500	1168.312500	582.412170
-25.231383	89.537500	1169.402344	580.241211
-25.231383	89.537500	1170.492188	594.126770
-25.231383	89.537500	1171.582031	640.139832
-25.231383	89.537500	1172.671875	553.068604
-25.231383	89.537500	1173.760742	624.341431
-25.231383	89.537500	1174.849609	592.330688
-25.231383	89.537500	1175.938477	642.974609
-25.231383	89.537500	1177.026367	597.173340
-25.231383	89.537500	1178.115234	627.163818
-25.231383	89.537500	1179.203125	597.424377
-25.231383	89.537500	1180.291016	592.953369
-25.231383	89.537500	1181.377930	593.077942
-25.231383	89.537500	1182.465820	606.997986
-25.231383	89.537500	1183.552734	563.430847
-25.231383	89.537500	1184.639648	607.253052
-25.231383	89.537500	1185.726563	598.177917
-25.231383	89.537500	1186.812500	616.712891
-25.231383	89.537500	1187.898438	607.635803
-25.231383	89.537500	1188.984375	575.533569
-25.231383	89.537500	1190.070313	617.101563
-25.231383	89.537500	1191.156250	564.259888
-25.231383	89.537500	1192.241211	598.932129
-25.231383	89.537500	1193.326172	633.618958
-25.231383	89.537500	1194.411133	599.183777
-25.231383	89.537500	1195.495117	583.174316
-25.231383	89.537500	1196.580078	555.630554
-25.231383	89.537500	1197.664063	615.703369
-25.231383	89.537500	1198.748047	641.204041
-25.231383	89.537500	1199.832031	597.506226
-25.231383	89.537500	1200.915039	590.709290
-25.231383	89.537500	1201.998047	623.144592
-25.231383	89.537500	1203.081055	650.976563
-25.231383	89.537500	1204.164063	600.317200
-25.231383	89.537500	1205.246094	549.636536
-25.231383	89.537500	1206.329102	593.639709
-25.231383	89.537500	1207.411133	644.592468
-25.231383	89.537500	1208.493164	647.038696
-25.231383	89.537500	1209.574219	594.013855
-25.231383	89.537500	1210.656250	644.998718
-25.231383	89.537500	1211.737305	622.011108
-25.231383	89.537500	1212.818359	645.269714
-25.231383	89.537500	1213.898438	589.886475
-25.231383	89.537500	1214.979492	559.931458
-25.231383	89.537500	1216.059570	583.191589
-25.231383	89.537500	1217.139648	636.553101
-25.231383	89.537500	1218.219727	650.578186
-25.231383	89.537500	1219.298828	576.612122
-25.231383	89.537500	1220.377930	576.733276
-25.231383	89.537500	1221.457031	595.387939
-25.231383	89.537500	1222.536133	618.684814
-25.231383	89.537500	1223.615234	577.096985
-25.231383	89.537500	1224.693359	616.626709
-25.231383	89.537500	1225.771484	628.349487
-25.231383	89.537500	1226.849609	596.013916
-25.231383	89.537500	1227.927734	623.974487
-25.231383	89.537500	1229.004883	589.304260
-25.231383	89.537500	1230.082031	596.389954
-25.231383	89.537500	1231.159180	617.405029
-25.231383	89.537500	1232.236328	582.711487
-25.231383	89.537500	1233.312500	566.579712
-25.231383	89.537500	1234.389648	569.021423
-25.231383	89.537500	1235.465820	641.154907
-25.231383	89.537500	1236.541016	618.054688
-25.231383	89.537500	1237.617188	583.324707
-25.231383	89.537500	1238.692383	564.851563
-25.231383	89.537500	1239.767578	585.895264
-25.231383	89.537500	1240.842773	602.296936
-25.231383	89.537500	1241.917969	623.357422
-25.231383	89.537500	1242.992188	572.306763
-25.231383	89.537500	1244.066406	591.042847
-25.231383	89.537500	1245.140625	579.530151
-25.231383	89.537500	1246.214844	577.324341
-25.231383	89.537500	1247.288086	582.102844
-25.231383	89.537500	1248.362305	586.883301
-25.231383	89.537500	1249.435547	624.277283
-25.231383	89.537500	1250.507813	605.769836
-25.231383	89.537500	1251.581055	575.602722
-25.231383	89.537500	1252.653320	599.032776
-25.231383	89.537500	1253.725586	601.490479
-25.231383	89.537500	1254.797852	641.258850
-25.231383	89.537500	1255.870117	597.079651
-25.231383	89.537500	1256.941406	606.537048
-25.231383	89.537500	1258.012695	639.331665
-25.231383	89.537500	1259.083984	651.135742
-25.231383	89.537500	1260.155273	679.285034
-25.231383	89.537500	1261.225586	602.379944
-25.231383	89.537500	1262.296875	642.207336
-25.231383	89.537500	1263.367188	590.955566
-25.231383	89.537500	1264.436523	577.062805
-25.231383	89.537500	1265.506836	605.226196
-25.231383	89.537500	1266.576172	567.957764
-25.231383	89.537500	1267.645508	638.210999
-25.231383	89.537500	1268.714844	607.948608
-25.231383	89.537500	1269.784180	608.077271
-25.231383	89.537500	1270.852539	589.492004
-25.231383	89.537500	1271.920898	587.277100
-25.231383	89.537500	1272.989258	580.380737
-25.231383	89.537500	1274.057617	646.044434
-25.231383	89.537500	1275.125000	653.205078
-25.231383	89.537500	1276.192383	634.609680
-25.231383	89.537500	1277.259766	608.979736
-25.231383	89.537500	1278.327148	658.306152
-25.231383	89.537500	1279.394531	627.983887
-25.231383	89.537500	1280.460938	689.053955
-25.231383	89.537500	1281.527344	654.036926
-25.231383	89.537500	1282.593750	677.622986
-25.231383	89.537500	1283.659180	663.695679
-25.231383	89.537500	1284.725586	715.442383
-25.231383	89.537500	1285.791016	673.362671
-25.231383	89.537500	1286.856445	704.013062
-25.231383	89.537500	1287.920898	711.204468
-25.231383	89.537500	1288.986328	701.964966
-25.231383	89.537500	1290.050781	685.676880
-25.231383	89.537500	1291.115234	657.638428
-25.231383	89.537500	1292.179688	688.318176
-25.231383	89.537500	1293.243164	723.710510
-25.231383	89.537500	1294.306641	712.113708
-25.231383	89.537500	1295.370117	651.147034
-25.231383	89.537500	1296.433594	679.500488
-25.231383	89.537500	1297.497070	674.942078
-25.231383	89.537500	1298.559570	665.677307
-25.231383	89.537500	1299.622070	665.819458
-25.231383	89.537500	1300.684570	670.668152
-25.231383	89.537500	1301.747070	630.798157
-25.231383	89.537500	1302.808594	619.161865
-25.231383	89.537500	1303.870117	635.777405
-25.231383	89.537500	1304.931641	605.295410
-25.231383	89.537500	1305.993164	669.029907
-25.231383	89.537500	1307.053711	633.829529
-25.231383	89.537500	1308.115234	622.181580
-25.231383	89.537500	1309.175781	636.458496
-25.231383	89.537500	1310.235352	605.944092
-25.231383	89.537500	1311.295898	561.267029
-25.231383	89.537500	1312.355469	570.822571
-25.231383	89.537500	1313.415039	563.867310
-25.231383	89.537500	1314.474609	601.744995
-25.231383	89.537500	1315.534180	590.072815
-25.231383	89.537500	1316.592773	578.395691
-25.231383	89.537500	1317.651367	606.855774
-25.231383	89.537500	1318.709961	557.388306
-25.231383	89.537500	1319.768555	569.319885
-25.231383	89.537500	1320.826172	567.079712
-25.231383	89.537500	1321.884766	567.201904
-25.231383	89.537500	1322.942383	538.958008
-25.231383	89.537500	1323.999023	539.074280
-25.231383	89.537500	1325.056641	560.474487
-25.231383	89.537500	1326.113281	555.864746
-25.231383	89.537500	1327.169922	593.839111
-25.231383	89.537500	1328.226563	596.333923
-25.231383	89.537500	1329.283203	520.721558
-25.231383	89.537500	1330.338867	572.917664
-25.231383	89.537500	1331.394531	556.466125
-25.231383	89.537500	1332.450195	601.587280
-25.231383	89.537500	1333.504883	646.728027
-25.231383	89.537500	1334.560547	566.305969
-25.231383	89.537500	1335.615234	537.988892
-25.231383	89.537500	1336.669922	604.479919
-25.231383	89.537500	1337.724609	625.950500
-25.231383	89.537500	1338.778320	526.481873
-25.231383	89.537500	1339.832031	528.968384
-25.231383	89.537500	1340.885742	564.672058
-25.231383	89.537500	1341.939453	583.779724
-25.231383	89.537500	1342.993164	569.665283
-25.231383	89.537500	1344.045898	546.048218
-25.231383	89.537500	1345.098633	555.665894
-25.231383	89.537500	1346.151367	553.411987
-25.231383	89.537500	1347.203125	544.030090
-25.231383	89.537500	1348.255859	567.910950
