#X		#Y		#Wave		#Intensity
14.768617	89.537500	1124.576172	1966.774902
14.768617	89.537500	1125.675781	1942.174683
14.768617	89.537500	1126.775391	1965.332397
14.768617	89.537500	1127.874023	1881.566650
14.768617	89.537500	1128.972656	2023.054932
14.768617	89.537500	1130.070313	1900.571411
14.768617	89.537500	1131.168945	1932.845703
14.768617	89.537500	1132.266602	1905.929077
14.768617	89.537500	1133.364258	1897.221436
14.768617	89.537500	1134.461914	1879.397705
14.768617	89.537500	1135.558594	1941.315186
14.768617	89.537500	1136.656250	1934.888062
14.768617	89.537500	1137.752930	1855.514038
14.768617	89.537500	1138.849609	1855.905762
14.768617	89.537500	1139.945313	1952.076904
14.768617	89.537500	1141.041016	1799.665527
14.768617	89.537500	1142.137695	1895.865112
14.768617	89.537500	1143.232422	1891.701294
14.768617	89.537500	1144.328125	1853.299683
14.768617	89.537500	1145.422852	1833.144653
14.768617	89.537500	1146.518555	1931.715332
14.768617	89.537500	1147.613281	1909.284180
14.768617	89.537500	1148.707031	1875.421997
14.768617	89.537500	1149.801758	1891.810791
14.768617	89.537500	1150.895508	1857.930298
14.768617	89.537500	1151.989258	1824.035400
14.768617	89.537500	1153.083008	1794.698486
14.768617	89.537500	1154.175781	1788.216431
14.768617	89.537500	1155.268555	1829.762695
14.768617	89.537500	1156.361328	1807.271118
14.768617	89.537500	1157.454102	1844.262329
14.768617	89.537500	1158.546875	1890.423584
14.768617	89.537500	1159.638672	1822.147705
14.768617	89.537500	1160.730469	1829.400024
14.768617	89.537500	1161.822266	1852.685913
14.768617	89.537500	1162.914063	1814.135986
14.768617	89.537500	1164.004883	1787.025024
14.768617	89.537500	1165.095703	1798.858765
14.768617	89.537500	1166.186523	1778.608887
14.768617	89.537500	1167.277344	1799.615601
14.768617	89.537500	1168.367188	1884.834595
14.768617	89.537500	1169.457031	1908.165649
14.768617	89.537500	1170.546875	1876.451538
14.768617	89.537500	1171.636719	1835.546387
14.768617	89.537500	1172.726563	1886.420410
14.768617	89.537500	1173.815430	1928.134155
14.768617	89.537500	1174.904297	1855.071289
14.768617	89.537500	1175.993164	1850.868408
14.768617	89.537500	1177.081055	1871.929077
14.768617	89.537500	1178.169922	1879.214478
14.768617	89.537500	1179.257813	1812.972900
14.768617	89.537500	1180.345703	1824.845337
14.768617	89.537500	1181.432617	1811.436035
14.768617	89.537500	1182.520508	1830.210693
14.768617	89.537500	1183.607422	1883.489380
14.768617	89.537500	1184.694336	1812.578003
14.768617	89.537500	1185.781250	1778.448120
14.768617	89.537500	1186.867188	1794.930054
14.768617	89.537500	1187.953125	1843.642334
14.768617	89.537500	1189.039063	1841.727417
14.768617	89.537500	1190.125000	1789.153442
14.768617	89.537500	1191.210938	1828.682373
14.768617	89.537500	1192.295898	1822.155640
14.768617	89.537500	1193.380859	1808.713745
14.768617	89.537500	1194.465820	1772.220337
14.768617	89.537500	1195.549805	1800.253296
14.768617	89.537500	1196.634766	1791.409180
14.768617	89.537500	1197.718750	1840.212036
14.768617	89.537500	1198.802734	1794.468262
14.768617	89.537500	1199.885742	1822.529053
14.768617	89.537500	1200.969727	1873.676392
14.768617	89.537500	1202.052734	1853.298218
14.768617	89.537500	1203.135742	1902.164917
14.768617	89.537500	1204.218750	1851.767700
14.768617	89.537500	1205.300781	1819.824707
14.768617	89.537500	1206.383789	1813.277100
14.768617	89.537500	1207.465820	1850.624268
14.768617	89.537500	1208.546875	1871.810791
14.768617	89.537500	1209.628906	1835.222168
14.768617	89.537500	1210.709961	1800.929810
14.768617	89.537500	1211.791016	1849.867065
14.768617	89.537500	1212.872070	1815.563354
14.768617	89.537500	1213.953125	1795.125000
14.768617	89.537500	1215.033203	1844.091675
14.768617	89.537500	1216.113281	1747.279419
14.768617	89.537500	1217.193359	1824.033691
14.768617	89.537500	1218.273438	1873.037231
14.768617	89.537500	1219.353516	1783.117065
14.768617	89.537500	1220.432617	1760.329468
14.768617	89.537500	1221.511719	1772.282959
14.768617	89.537500	1222.590820	1802.778931
14.768617	89.537500	1223.668945	1770.710205
14.768617	89.537500	1224.748047	1842.945679
14.768617	89.537500	1225.826172	1757.542725
14.768617	89.537500	1226.903320	1873.869507
14.768617	89.537500	1227.981445	1776.838867
14.768617	89.537500	1229.059570	1779.532593
14.768617	89.537500	1230.136719	1840.242554
14.768617	89.537500	1231.213867	1810.455322
14.768617	89.537500	1232.290039	1778.333862
14.768617	89.537500	1233.367188	1725.300293
14.768617	89.537500	1234.443359	1783.727295
14.768617	89.537500	1235.519531	1728.349365
14.768617	89.537500	1236.595703	1810.036865
14.768617	89.537500	1237.670898	1780.205444
14.768617	89.537500	1238.747070	1750.361328
14.768617	89.537500	1239.822266	1718.179688
14.768617	89.537500	1240.896484	1725.517944
14.768617	89.537500	1241.971680	1711.925293
14.768617	89.537500	1243.045898	1721.591797
14.768617	89.537500	1244.121094	1754.531860
14.768617	89.537500	1245.195313	1729.299438
14.768617	89.537500	1246.268555	1764.583008
14.768617	89.537500	1247.342773	1667.160522
14.768617	89.537500	1248.416016	1758.339966
14.768617	89.537500	1249.489258	1812.287231
14.768617	89.537500	1250.562500	1801.019775
14.768617	89.537500	1251.634766	1808.390747
14.768617	89.537500	1252.707031	1771.477905
14.768617	89.537500	1253.780273	1762.526001
14.768617	89.537500	1254.851563	1821.194824
14.768617	89.537500	1255.923828	1868.226440
14.768617	89.537500	1256.995117	1814.965088
14.768617	89.537500	1258.066406	1841.015015
14.768617	89.537500	1259.137695	1811.063843
14.768617	89.537500	1260.208984	1869.804810
14.768617	89.537500	1261.279297	1802.489624
14.768617	89.537500	1262.350586	1847.241699
14.768617	89.537500	1263.420898	1819.602295
14.768617	89.537500	1264.490234	1834.004761
14.768617	89.537500	1265.560547	1855.423828
14.768617	89.537500	1266.629883	1834.780518
14.768617	89.537500	1267.699219	1816.466309
14.768617	89.537500	1268.768555	1936.103394
14.768617	89.537500	1269.837891	1868.688477
14.768617	89.537500	1270.906250	1892.476807
14.768617	89.537500	1271.974609	1927.974243
14.768617	89.537500	1273.042969	1813.709351
14.768617	89.537500	1274.111328	1870.271973
14.768617	89.537500	1275.178711	1851.938232
14.768617	89.537500	1276.246094	1807.837402
14.768617	89.537500	1277.313477	1838.670044
14.768617	89.537500	1278.380859	1839.060059
14.768617	89.537500	1279.447266	1825.390869
14.768617	89.537500	1280.514648	1860.934448
14.768617	89.537500	1281.581055	1880.083496
14.768617	89.537500	1282.647461	1824.208862
14.768617	89.537500	1283.712891	1887.917969
14.768617	89.537500	1284.778320	1937.579590
14.768617	89.537500	1285.844727	1853.526978
14.768617	89.537500	1286.909180	1877.388428
14.768617	89.537500	1287.974609	1938.815918
14.768617	89.537500	1289.040039	1934.532959
14.768617	89.537500	1290.104492	1911.462402
14.768617	89.537500	1291.168945	1900.125732
14.768617	89.537500	1292.232422	1926.371948
14.768617	89.537500	1293.296875	1990.225342
14.768617	89.537500	1294.360352	1953.045776
14.768617	89.537500	1295.423828	2012.230591
14.768617	89.537500	1296.487305	1975.040039
14.768617	89.537500	1297.549805	1911.964478
14.768617	89.537500	1298.613281	1961.769653
14.768617	89.537500	1299.675781	1915.133789
14.768617	89.537500	1300.738281	1924.955933
14.768617	89.537500	1301.799805	1892.414795
14.768617	89.537500	1302.862305	1859.859863
14.768617	89.537500	1303.923828	1881.450439
14.768617	89.537500	1304.985352	1898.339844
14.768617	89.537500	1306.046875	1929.371094
14.768617	89.537500	1307.107422	1894.440308
14.768617	89.537500	1308.167969	1913.700317
14.768617	89.537500	1309.228516	1876.394043
14.768617	89.537500	1310.289063	1959.318848
14.768617	89.537500	1311.349609	1888.990479
14.768617	89.537500	1312.409180	1915.342651
14.768617	89.537500	1313.468750	2010.125977
14.768617	89.537500	1314.528320	1909.085938
14.768617	89.537500	1315.586914	1975.585083
14.768617	89.537500	1316.646484	1957.123169
14.768617	89.537500	1317.705078	1978.796143
14.768617	89.537500	1318.763672	1993.393066
14.768617	89.537500	1319.821289	1939.488281
14.768617	89.537500	1320.879883	1961.171753
14.768617	89.537500	1321.937500	1942.687500
14.768617	89.537500	1322.995117	1990.383911
14.768617	89.537500	1324.052734	2071.202393
14.768617	89.537500	1325.109375	2069.284424
14.768617	89.537500	1326.166992	2031.884888
14.768617	89.537500	1327.223633	2079.642334
14.768617	89.537500	1328.279297	2068.259521
14.768617	89.537500	1329.335938	2137.348145
14.768617	89.537500	1330.391602	2144.913086
14.768617	89.537500	1331.447266	2161.953369
14.768617	89.537500	1332.502930	2150.579102
14.768617	89.537500	1333.558594	2124.986328
14.768617	89.537500	1334.613281	2094.643555
14.768617	89.537500	1335.667969	2095.098145
14.768617	89.537500	1336.722656	2107.405518
14.768617	89.537500	1337.777344	2050.958252
14.768617	89.537500	1338.831055	2032.431396
14.768617	89.537500	1339.885742	2002.036377
14.768617	89.537500	1340.939453	1919.431152
14.768617	89.537500	1341.992188	1988.669312
14.768617	89.537500	1343.045898	1958.245361
14.768617	89.537500	1344.098633	1951.549683
14.768617	89.537500	1345.151367	1883.110107
14.768617	89.537500	1346.204102	1900.147339
14.768617	89.537500	1347.256836	1955.203369
14.768617	89.537500	1348.308594	1801.176147
14.768617	89.537500	1349.360352	1799.193237
14.768617	89.537500	1350.412109	1759.173462
14.768617	89.537500	1351.463867	1742.914063
14.768617	89.537500	1352.514648	1790.861938
14.768617	89.537500	1353.565430	1727.026245
14.768617	89.537500	1354.616211	1760.715820
14.768617	89.537500	1355.666992	1730.163940
14.768617	89.537500	1356.716797	1799.575317
14.768617	89.537500	1357.766602	1752.352539
14.768617	89.537500	1358.816406	1736.067749
14.768617	89.537500	1359.866211	1710.248291
14.768617	89.537500	1360.916016	1717.772339
14.768617	89.537500	1361.964844	1718.150879
14.768617	89.537500	1363.013672	1787.652222
14.768617	89.537500	1364.062500	1754.669800
14.768617	89.537500	1365.110352	1757.441895
14.768617	89.537500	1366.159180	1750.674927
14.768617	89.537500	1367.207031	1791.617920
14.768617	89.537500	1368.254883	1739.518555
14.768617	89.537500	1369.301758	1790.024536
14.768617	89.537500	1370.349609	1766.548828
14.768617	89.537500	1371.396484	1721.573242
14.768617	89.537500	1372.443359	1800.768799
14.768617	89.537500	1373.489258	1825.056885
14.768617	89.537500	1374.536133	1839.798584
14.768617	89.537500	1375.582031	1790.020386
14.768617	89.537500	1376.627930	1756.953003
14.768617	89.537500	1377.673828	1836.245483
14.768617	89.537500	1378.718750	1793.608276
14.768617	89.537500	1379.763672	1779.656372
14.768617	89.537500	1380.808594	1703.492310
14.768617	89.537500	1381.853516	1799.596069
14.768617	89.537500	1382.897461	1790.424072
14.768617	89.537500	1383.942383	1735.759277
14.768617	89.537500	1384.986328	1738.542725
14.768617	89.537500	1386.030273	1820.370117
14.768617	89.537500	1387.073242	1765.675903
14.768617	89.537500	1388.116211	1766.072388
14.768617	89.537500	1389.160156	1716.135620
14.768617	89.537500	1390.202148	1747.687500
14.768617	89.537500	1391.245117	1776.855835
14.768617	89.537500	1392.287109	1755.669922
14.768617	89.537500	1393.329102	1722.479858
14.768617	89.537500	1394.371094	1746.863892
14.768617	89.537500	1395.413086	1723.257568
14.768617	89.537500	1396.454102	1699.640869
14.768617	89.537500	1397.495117	1731.240479
14.768617	89.537500	1398.536133	1673.991455
14.768617	89.537500	1399.577148	1741.633911
14.768617	89.537500	1400.617188	1684.361816
14.768617	89.537500	1401.658203	1747.231079
14.768617	89.537500	1402.698242	1682.723145
14.768617	89.537500	1403.737305	1647.039185
14.768617	89.537500	1404.777344	1721.968628
14.768617	89.537500	1405.816406	1597.273315
14.768617	89.537500	1406.855469	1669.819946
14.768617	89.537500	1407.894531	1660.574585
14.768617	89.537500	1408.932617	1607.995972
14.768617	89.537500	1409.970703	1625.217773
14.768617	89.537500	1411.008789	1632.814575
14.768617	89.537500	1412.046875	1666.912354
14.768617	89.537500	1413.084961	1643.200684
14.768617	89.537500	1414.122070	1653.217651
14.768617	89.537500	1415.159180	1598.156128
14.768617	89.537500	1416.196289	1617.812012
14.768617	89.537500	1417.232422	1649.535278
14.768617	89.537500	1418.269531	1613.732910
14.768617	89.537500	1419.305664	1573.088989
14.768617	89.537500	1420.340820	1621.717529
14.768617	89.537500	1421.376953	1595.540283
14.768617	89.537500	1422.412109	1702.142334
14.768617	89.537500	1423.447266	1562.469604
14.768617	89.537500	1424.482422	1538.676636
14.768617	89.537500	1425.517578	1524.537354
14.768617	89.537500	1426.551758	1633.639526
14.768617	89.537500	1427.585938	1614.681885
14.768617	89.537500	1428.620117	1602.968872
14.768617	89.537500	1429.654297	1666.218506
14.768617	89.537500	1430.687500	1586.784058
14.768617	89.537500	1431.720703	1577.476685
14.768617	89.537500	1432.753906	1558.485229
14.768617	89.537500	1433.786133	1672.616821
14.768617	89.537500	1434.819336	1597.953125
14.768617	89.537500	1435.851563	1675.822388
14.768617	89.537500	1436.883789	1627.770142
14.768617	89.537500	1437.915039	1681.455200
14.768617	89.537500	1438.947266	1703.661377
14.768617	89.537500	1439.978516	1701.638428
14.768617	89.537500	1441.009766	1721.435913
14.768617	89.537500	1442.040039	1806.721680
14.768617	89.537500	1443.071289	1683.437622
14.768617	89.537500	1444.101563	1785.739258
14.768617	89.537500	1445.131836	1808.003662
14.768617	89.537500	1446.161133	1827.851563
14.768617	89.537500	1447.191406	1794.293091
14.768617	89.537500	1448.220703	1816.576538
14.768617	89.537500	1449.250000	1887.453979
14.768617	89.537500	1450.278320	1817.441040
14.768617	89.537500	1451.307617	1766.837646
14.768617	89.537500	1452.335938	1772.120972
14.768617	89.537500	1453.364258	1804.153442
14.768617	89.537500	1454.391602	1731.623291
14.768617	89.537500	1455.419922	1812.314819
14.768617	89.537500	1456.447266	1737.319458
14.768617	89.537500	1457.473633	1766.942017
14.768617	89.537500	1458.500977	1743.022705
14.768617	89.537500	1459.527344	1726.397217
14.768617	89.537500	1460.554688	1787.702026
14.768617	89.537500	1461.580078	1773.516113
14.768617	89.537500	1462.606445	1756.887085
14.768617	89.537500	1463.631836	1769.498413
14.768617	89.537500	1464.657227	1689.475342
14.768617	89.537500	1465.682617	1711.831299
14.768617	89.537500	1466.708008	1695.172852
14.768617	89.537500	1467.732422	1680.946411
14.768617	89.537500	1468.756836	1681.355225
14.768617	89.537500	1469.781250	1637.828735
14.768617	89.537500	1470.804688	1640.669556
14.768617	89.537500	1471.829102	1702.121704
14.768617	89.537500	1472.852539	1678.111084
14.768617	89.537500	1473.875977	1617.440063
14.768617	89.537500	1474.898438	1546.964355
14.768617	89.537500	1475.920898	1620.677734
14.768617	89.537500	1476.943359	1606.405396
14.768617	89.537500	1477.965820	1565.224121
14.768617	89.537500	1478.988281	1580.287231
14.768617	89.537500	1480.009766	1568.442505
14.768617	89.537500	1481.031250	1451.351074
14.768617	89.537500	1482.052734	1483.534790
14.768617	89.537500	1483.073242	1498.594116
14.768617	89.537500	1484.093750	1459.776978
14.768617	89.537500	1485.114258	1450.339600
14.768617	89.537500	1486.134766	1507.061646
14.768617	89.537500	1487.154297	1517.241089
14.768617	89.537500	1488.173828	1407.291382
14.768617	89.537500	1489.193359	1466.498657
14.768617	89.537500	1490.212891	1417.806030
14.768617	89.537500	1491.231445	1462.324829
14.768617	89.537500	1492.250000	1455.328613
14.768617	89.537500	1493.268555	1411.507324
14.768617	89.537500	1494.287109	1483.068848
14.768617	89.537500	1495.304688	1453.969482
14.768617	89.537500	1496.322266	1471.532227
14.768617	89.537500	1497.339844	1425.215210
14.768617	89.537500	1498.357422	1425.575073
14.768617	89.537500	1499.374023	1543.944092
14.768617	89.537500	1500.390625	1502.529907
14.768617	89.537500	1501.407227	1438.957275
14.768617	89.537500	1502.422852	1525.436035
14.768617	89.537500	1503.438477	1469.220825
14.768617	89.537500	1504.454102	1501.596191
14.768617	89.537500	1505.469727	1423.186768
14.768617	89.537500	1506.484375	1458.030640
14.768617	89.537500	1507.500000	1441.158936
14.768617	89.537500	1508.514648	1424.278931
14.768617	89.537500	1509.528320	1382.742920
14.768617	89.537500	1510.542969	1432.406372
14.768617	89.537500	1511.556641	1450.037231
14.768617	89.537500	1512.569336	1428.210571
14.768617	89.537500	1513.583008	1371.830566
14.768617	89.537500	1514.595703	1377.120850
14.768617	89.537500	1515.608398	1505.844238
14.768617	89.537500	1516.621094	1429.687988
14.768617	89.537500	1517.633789	1385.601196
14.768617	89.537500	1518.645508	1378.549683
14.768617	89.537500	1519.657227	1391.264282
14.768617	89.537500	1520.667969	1344.662476
14.768617	89.537500	1521.679688	1389.517578
14.768617	89.537500	1522.690430	1278.591431
14.768617	89.537500	1523.701172	1407.560913
14.768617	89.537500	1524.710938	1264.415161
14.768617	89.537500	1525.721680	1319.198120
14.768617	89.537500	1526.731445	1309.642212
14.768617	89.537500	1527.741211	1319.892456
14.768617	89.537500	1528.750000	1285.562622
14.768617	89.537500	1529.758789	1152.109009
14.768617	89.537500	1530.767578	1258.981079
14.768617	89.537500	1531.776367	1259.314697
14.768617	89.537500	1532.784180	1215.015747
14.768617	89.537500	1533.792969	1188.055542
14.768617	89.537500	1534.799805	1233.028809
14.768617	89.537500	1535.807617	1275.544922
14.768617	89.537500	1536.814453	1226.240112
14.768617	89.537500	1537.821289	1211.670532
14.768617	89.537500	1538.828125	1261.667114
14.768617	89.537500	1539.834961	1182.509155
14.768617	89.537500	1540.840820	1222.585815
14.768617	89.537500	1541.846680	1178.174072
14.768617	89.537500	1542.851563	1190.923096
14.768617	89.537500	1543.857422	1183.783813
14.768617	89.537500	1544.862305	1233.856201
14.768617	89.537500	1545.867188	1162.030151
34.768617	89.537500	401.581055	672.027527
34.768617	89.537500	402.838867	711.792480
34.768617	89.537500	404.095703	678.116760
34.768617	89.537500	405.352539	733.932861
34.768617	89.537500	406.609375	716.164001
34.768617	89.537500	407.866211	724.255127
34.768617	89.537500	409.122070	736.329651
34.768617	89.537500	410.377930	762.342041
34.768617	89.537500	411.633789	766.465332
34.768617	89.537500	412.889648	677.004456
34.768617	89.537500	414.144531	724.928223
34.768617	89.537500	415.400391	766.894287
34.768617	89.537500	416.655273	784.968689
34.768617	89.537500	417.909180	785.115967
34.768617	89.537500	419.164063	799.214905
34.768617	89.537500	420.417969	795.378540
34.768617	89.537500	421.671875	809.485291
34.768617	89.537500	422.925781	837.556885
34.768617	89.537500	424.178711	797.824280
34.768617	89.537500	425.431641	833.884583
34.768617	89.537500	426.684570	816.085205
34.768617	89.537500	427.937500	834.201904
34.768617	89.537500	429.190430	842.345337
34.768617	89.537500	430.442383	828.531128
34.768617	89.537500	431.694336	820.702393
34.768617	89.537500	432.946289	850.818176
34.768617	89.537500	434.197266	848.984009
34.768617	89.537500	435.449219	835.161438
34.768617	89.537500	436.700195	867.296509
34.768617	89.537500	437.950195	841.480042
34.768617	89.537500	439.201172	909.614014
34.768617	89.537500	440.451172	895.793518
34.768617	89.537500	441.701172	915.966614
34.768617	89.537500	442.951172	892.140930
34.768617	89.537500	444.201172	914.322449
34.768617	89.537500	445.450195	922.505188
34.768617	89.537500	446.699219	904.671997
34.768617	89.537500	447.948242	972.912903
34.768617	89.537500	449.196289	949.076355
34.768617	89.537500	450.445313	987.313293
34.768617	89.537500	451.693359	969.479919
34.768617	89.537500	452.940430	929.601807
34.768617	89.537500	454.188477	983.889038
34.768617	89.537500	455.435547	917.943420
34.768617	89.537500	456.682617	988.287415
34.768617	89.537500	457.929688	1004.523560
34.768617	89.537500	459.176758	986.673950
34.768617	89.537500	460.422852	1004.922607
34.768617	89.537500	461.668945	952.960571
34.768617	89.537500	462.915039	967.196960
34.768617	89.537500	464.160156	983.446289
34.768617	89.537500	465.405273	955.538879
34.768617	89.537500	466.650391	1003.918213
34.768617	89.537500	467.895508	986.045349
34.768617	89.537500	469.140625	1038.468018
34.768617	89.537500	470.384766	1054.749268
34.768617	89.537500	471.628906	984.630859
34.768617	89.537500	472.873047	1006.937805
34.768617	89.537500	474.116211	1023.223206
34.768617	89.537500	475.359375	991.259399
34.768617	89.537500	476.602539	1031.681641
34.768617	89.537500	477.845703	1047.982666
34.768617	89.537500	479.087891	1020.028931
34.768617	89.537500	480.331055	1050.420776
34.768617	89.537500	481.572266	1080.825317
34.768617	89.537500	482.814453	1046.822510
34.768617	89.537500	484.056641	1115.496216
34.768617	89.537500	485.297852	1091.556885
34.768617	89.537500	486.539063	1041.421387
34.768617	89.537500	487.779297	1057.752808
34.768617	89.537500	489.020508	1045.878784
34.768617	89.537500	490.260742	1090.436646
34.768617	89.537500	491.500000	1116.869019
34.768617	89.537500	492.740234	1100.967529
34.768617	89.537500	493.979492	1074.975586
34.768617	89.537500	495.218750	1139.749756
34.768617	89.537500	496.458008	1192.444702
34.768617	89.537500	497.697266	1158.383911
34.768617	89.537500	498.935547	1166.697876
34.768617	89.537500	500.173828	1233.564453
34.768617	89.537500	501.412109	1191.414307
34.768617	89.537500	502.649414	1125.009766
34.768617	89.537500	503.886719	1181.809082
34.768617	89.537500	505.124023	1173.972900
34.768617	89.537500	506.361328	1210.596313
34.768617	89.537500	507.597656	1198.720337
34.768617	89.537500	508.834961	1158.533447
34.768617	89.537500	510.070313	1227.534058
34.768617	89.537500	511.306641	1243.973022
34.768617	89.537500	512.541992	1228.048828
34.768617	89.537500	513.778320	1212.118042
34.768617	89.537500	515.012695	1267.020752
34.768617	89.537500	516.248047	1240.969849
34.768617	89.537500	517.482422	1245.281006
34.768617	89.537500	518.716797	1281.998535
34.768617	89.537500	519.951172	1282.269165
34.768617	89.537500	521.184570	1258.226563
34.768617	89.537500	522.418945	1280.784790
34.768617	89.537500	523.652344	1293.217896
34.768617	89.537500	524.884766	1342.150024
34.768617	89.537500	526.118164	1328.239868
34.768617	89.537500	527.350586	1306.210938
34.768617	89.537500	528.583008	1290.258911
34.768617	89.537500	529.814453	1278.358643
34.768617	89.537500	531.046875	1384.168701
34.768617	89.537500	532.278320	1289.053467
34.768617	89.537500	533.509766	1362.424438
34.768617	89.537500	534.740234	1378.962402
34.768617	89.537500	535.971680	1308.161499
34.768617	89.537500	537.202148	1328.758911
34.768617	89.537500	538.431641	1282.303467
34.768617	89.537500	539.662109	1386.241577
34.768617	89.537500	540.891602	1402.803467
34.768617	89.537500	542.121094	1441.740967
34.768617	89.537500	543.349609	1413.575928
34.768617	89.537500	544.579102	1383.364746
34.768617	89.537500	545.807617	1371.453857
34.768617	89.537500	547.036133	1388.031250
34.768617	89.537500	548.263672	1435.151245
34.768617	89.537500	549.492188	1459.894531
34.768617	89.537500	550.719727	1395.040161
34.768617	89.537500	551.946289	1425.896851
34.768617	89.537500	553.173828	1409.906006
34.768617	89.537500	554.400391	1349.075073
34.768617	89.537500	555.626953	1377.904053
34.768617	89.537500	556.853516	1355.776611
34.768617	89.537500	558.079102	1343.835815
34.768617	89.537500	559.304688	1374.722534
34.768617	89.537500	560.530273	1421.943604
34.768617	89.537500	561.755859	1358.996582
34.768617	89.537500	562.980469	1359.292603
34.768617	89.537500	564.205078	1298.346191
34.768617	89.537500	565.429688	1312.922485
34.768617	89.537500	566.653320	1290.743652
34.768617	89.537500	567.876953	1333.923706
34.768617	89.537500	569.100586	1346.474609
34.768617	89.537500	570.324219	1346.769287
34.768617	89.537500	571.546875	1287.785156
34.768617	89.537500	572.769531	1326.913818
34.768617	89.537500	573.992188	1329.249878
34.768617	89.537500	575.214844	1311.132446
34.768617	89.537500	576.436523	1282.777832
34.768617	89.537500	577.658203	1278.967041
34.768617	89.537500	578.879883	1281.295044
34.768617	89.537500	580.100586	1300.002197
34.768617	89.537500	581.322266	1331.003906
34.768617	89.537500	582.541992	1280.093506
34.768617	89.537500	583.762695	1370.514160
34.768617	89.537500	584.982422	1305.246826
34.768617	89.537500	586.203125	1385.465698
34.768617	89.537500	587.421875	1285.323853
34.768617	89.537500	588.641602	1375.826050
34.768617	89.537500	589.860352	1353.570923
34.768617	89.537500	591.079102	1374.383667
34.768617	89.537500	592.297852	1389.050415
34.768617	89.537500	593.515625	1436.559448
34.768617	89.537500	594.733398	1436.878052
34.768617	89.537500	595.951172	1381.762085
34.768617	89.537500	597.168945	1382.068848
34.768617	89.537500	598.385742	1417.294678
34.768617	89.537500	599.602539	1434.045776
34.768617	89.537500	600.819336	1391.210449
34.768617	89.537500	602.035156	1395.630859
34.768617	89.537500	603.251953	1393.885620
34.768617	89.537500	604.467773	1425.041260
34.768617	89.537500	605.682617	1427.415649
34.768617	89.537500	606.898438	1382.474365
34.768617	89.537500	608.113281	1446.571899
34.768617	89.537500	609.328125	1416.022217
34.768617	89.537500	610.541992	1408.104004
34.768617	89.537500	611.755859	1482.546021
34.768617	89.537500	612.969727	1517.889893
34.768617	89.537500	614.183594	1425.528809
34.768617	89.537500	615.397461	1454.694580
34.768617	89.537500	616.610352	1444.715576
34.768617	89.537500	617.823242	1436.793701
34.768617	89.537500	619.035156	1482.476563
34.768617	89.537500	620.247070	1455.998901
34.768617	89.537500	621.458984	1522.334595
34.768617	89.537500	622.670898	1452.526001
34.768617	89.537500	623.882813	1473.489258
34.768617	89.537500	625.093750	1482.077026
34.768617	89.537500	626.304688	1527.832153
34.768617	89.537500	627.515625	1480.678345
34.768617	89.537500	628.725586	1460.355835
34.768617	89.537500	629.935547	1493.740967
34.768617	89.537500	631.145508	1500.276855
34.768617	89.537500	632.354492	1457.208618
34.768617	89.537500	633.564453	1486.480957
34.768617	89.537500	634.773438	1542.649292
34.768617	89.537500	635.981445	1483.014771
34.768617	89.537500	637.190430	1576.446655
34.768617	89.537500	638.398438	1516.792969
34.768617	89.537500	639.606445	1552.321411
34.768617	89.537500	640.813477	1573.374390
34.768617	89.537500	642.021484	1571.659180
34.768617	89.537500	643.228516	1557.516357
34.768617	89.537500	644.434570	1586.871460
34.768617	89.537500	645.641602	1622.456299
34.768617	89.537500	646.847656	1608.315430
34.768617	89.537500	648.053711	1652.213501
34.768617	89.537500	649.258789	1625.632080
34.768617	89.537500	650.464844	1650.888062
34.768617	89.537500	651.669922	1719.719116
34.768617	89.537500	652.875000	1763.682373
34.768617	89.537500	654.079102	1774.459351
34.768617	89.537500	655.283203	1754.103271
34.768617	89.537500	656.487305	1820.943970
34.768617	89.537500	657.691406	1848.355835
34.768617	89.537500	658.894531	1832.157349
34.768617	89.537500	660.097656	1892.828247
34.768617	89.537500	661.300781	1891.180176
34.768617	89.537500	662.503906	1823.013184
34.768617	89.537500	663.706055	1877.485962
34.768617	89.537500	664.908203	1865.435181
34.768617	89.537500	666.110352	1884.580566
34.768617	89.537500	667.311523	1868.364746
34.768617	89.537500	668.512695	1941.626953
34.768617	89.537500	669.713867	1833.829468
34.768617	89.537500	670.915039	1852.985107
34.768617	89.537500	672.115234	1753.448242
34.768617	89.537500	673.315430	1820.502319
34.768617	89.537500	674.515625	1820.917236
34.768617	89.537500	675.714844	1769.234741
34.768617	89.537500	676.915039	1748.794434
34.768617	89.537500	678.113281	1749.193359
34.768617	89.537500	679.312500	1712.056396
34.768617	89.537500	680.510742	1689.503296
34.768617	89.537500	681.708984	1719.096802
34.768617	89.537500	682.907227	1740.356934
34.768617	89.537500	684.105469	1701.096802
34.768617	89.537500	685.302734	1686.871460
34.768617	89.537500	686.500000	1674.727661
34.768617	89.537500	687.697266	1595.740967
34.768617	89.537500	688.893555	1644.156006
34.768617	89.537500	690.089844	1669.607300
34.768617	89.537500	691.286133	1640.727661
34.768617	89.537500	692.481445	1574.204346
34.768617	89.537500	693.677734	1555.744873
34.768617	89.537500	694.873047	1558.192261
34.768617	89.537500	696.067383	1527.168701
34.768617	89.537500	697.262695	1521.240601
34.768617	89.537500	698.457031	1481.822388
34.768617	89.537500	699.651367	1570.086426
34.768617	89.537500	700.844727	1557.882324
34.768617	89.537500	702.039063	1514.256592
34.768617	89.537500	703.232422	1516.698242
34.768617	89.537500	704.424805	1519.140991
