#X		#Y		#Wave		#Intensity
-25.231383	109.537500	477.783203	971.535217
-25.231383	109.537500	479.025391	909.364563
-25.231383	109.537500	480.268555	961.868652
-25.231383	109.537500	481.509766	917.785339
-25.231383	109.537500	482.751953	962.260498
-25.231383	109.537500	483.994141	954.402893
-25.231383	109.537500	485.235352	968.695374
-25.231383	109.537500	486.476563	956.807556
-25.231383	109.537500	487.716797	987.224792
-25.231383	109.537500	488.958008	902.790649
-25.231383	109.537500	490.198242	1029.957153
-25.231383	109.537500	491.438477	985.817200
-25.231383	109.537500	492.677734	953.757751
-25.231383	109.537500	493.916992	998.324341
-25.231383	109.537500	495.157227	968.271912
-25.231383	109.537500	496.395508	1016.895630
-25.231383	109.537500	497.634766	974.726624
-25.231383	109.537500	498.873047	1015.298218
-25.231383	109.537500	500.111328	1025.603271
-25.231383	109.537500	501.349609	1001.584412
-25.231383	109.537500	502.586914	1021.990051
-25.231383	109.537500	503.825195	1042.404419
-25.231383	109.537500	505.062500	1032.518677
-25.231383	109.537500	506.298828	1028.692017
-25.231383	109.537500	507.536133	1032.949707
-25.231383	109.537500	508.772461	1033.165649
-25.231383	109.537500	510.008789	1019.225952
-25.231383	109.537500	511.244141	1043.711914
-25.231383	109.537500	512.480469	1074.277588
-25.231383	109.537500	513.715820	1050.220581
-25.231383	109.537500	514.951172	1076.753052
-25.231383	109.537500	516.185547	1042.564819
-25.231383	109.537500	517.420898	1061.007813
-25.231383	109.537500	518.655273	1040.979126
-25.231383	109.537500	519.888672	1103.994873
-25.231383	109.537500	521.123047	1077.888794
-25.231383	109.537500	522.356445	1124.727051
-25.231383	109.537500	523.589844	1072.264160
-25.231383	109.537500	524.823242	1102.902344
-25.231383	109.537500	526.055664	1135.581543
-25.231383	109.537500	527.288086	1081.059814
-25.231383	109.537500	528.520508	1081.289551
-25.231383	109.537500	529.752930	1152.538818
-25.231383	109.537500	530.984375	1085.809204
-25.231383	109.537500	532.215820	1079.950684
-25.231383	109.537500	533.447266	1084.241943
-25.231383	109.537500	534.678711	1116.967163
-25.231383	109.537500	535.909180	1100.955688
-25.231383	109.537500	537.139648	1127.603638
-25.231383	109.537500	538.370117	1127.845215
-25.231383	109.537500	539.599609	1176.869141
-25.231383	109.537500	540.830078	1114.097900
-25.231383	109.537500	542.059570	1171.274170
-25.231383	109.537500	543.288086	1153.220825
-25.231383	109.537500	544.517578	1129.056885
-25.231383	109.537500	545.746094	1137.439209
-25.231383	109.537500	546.974609	1121.402588
-25.231383	109.537500	548.202148	1137.929688
-25.231383	109.537500	549.429688	1093.381348
-25.231383	109.537500	550.657227	1124.165649
-25.231383	109.537500	551.884766	1102.002075
-25.231383	109.537500	553.112305	1110.390259
-25.231383	109.537500	554.338867	1169.728638
-25.231383	109.537500	555.565430	1163.867310
-25.231383	109.537500	556.791992	1051.989258
-25.231383	109.537500	558.017578	1141.941650
-25.231383	109.537500	559.243164	1109.555786
-25.231383	109.537500	560.468750	1183.239624
-25.231383	109.537500	561.694336	1112.079224
-25.231383	109.537500	562.918945	1130.690063
-25.231383	109.537500	564.143555	1184.012939
-25.231383	109.537500	565.368164	1208.773438
-25.231383	109.537500	566.591797	1168.191528
-25.231383	109.537500	567.815430	1172.532227
-25.231383	109.537500	569.039063	1146.227173
-25.231383	109.537500	570.262695	1156.696167
-25.231383	109.537500	571.485352	1154.905396
-25.231383	109.537500	572.708984	1122.446045
-25.231383	109.537500	573.930664	1089.972534
-25.231383	109.537500	575.153320	1167.937866
-25.231383	109.537500	576.375000	1180.469604
-25.231383	109.537500	577.596680	1176.636353
-25.231383	109.537500	578.818359	1162.567627
-25.231383	109.537500	580.040039	1121.879028
-25.231383	109.537500	581.260742	1161.031860
-25.231383	109.537500	582.481445	1187.913330
-25.231383	109.537500	583.701172	1136.960815
-25.231383	109.537500	584.921875	1161.800049
-25.231383	109.537500	586.141602	1153.858521
-25.231383	109.537500	587.361328	1221.761353
-25.231383	109.537500	588.580078	1146.166992
-25.231383	109.537500	589.798828	1187.437378
-25.231383	109.537500	591.017578	1181.546387
-25.231383	109.537500	592.236328	1200.273804
-25.231383	109.537500	593.455078	1212.853027
-25.231383	109.537500	594.672852	1161.805420
-25.231383	109.537500	595.890625	1180.541260
-25.231383	109.537500	597.107422	1191.071167
-25.231383	109.537500	598.325195	1207.767944
-25.231383	109.537500	599.541992	1216.254272
-25.231383	109.537500	600.757813	1228.854370
-25.231383	109.537500	601.974609	1243.515625
-25.231383	109.537500	603.190430	1175.949219
-25.231383	109.537500	604.406250	1235.844360
-25.231383	109.537500	605.622070	1125.054077
-25.231383	109.537500	606.836914	1191.136353
-25.231383	109.537500	608.051758	1222.267456
-25.231383	109.537500	609.266602	1243.121826
-25.231383	109.537500	610.481445	1257.809692
-25.231383	109.537500	611.695313	1188.082520
-25.231383	109.537500	612.909180	1229.538696
-25.231383	109.537500	614.123047	1225.693726
-25.231383	109.537500	615.335938	1254.814453
-25.231383	109.537500	616.548828	1281.887207
-25.231383	109.537500	617.761719	1232.701538
-25.231383	109.537500	618.974609	1255.657959
-25.231383	109.537500	620.186523	1260.064209
-25.231383	109.537500	621.398438	1322.229736
-25.231383	109.537500	622.610352	1293.641357
-25.231383	109.537500	623.821289	1279.486084
-25.231383	109.537500	625.033203	1228.169800
-25.231383	109.537500	626.244141	1282.125854
-25.231383	109.537500	627.454102	1329.910889
-25.231383	109.537500	628.665039	1257.916138
-25.231383	109.537500	629.875000	1268.529297
-25.231383	109.537500	631.084961	1270.881348
-25.231383	109.537500	632.293945	1308.372559
-25.231383	109.537500	633.502930	1265.251953
-25.231383	109.537500	634.711914	1298.623047
-25.231383	109.537500	635.920898	1307.189331
-25.231383	109.537500	637.128906	1355.066772
-25.231383	109.537500	638.337891	1349.164917
-25.231383	109.537500	639.544922	1318.423462
-25.231383	109.537500	640.752930	1287.668213
-25.231383	109.537500	641.959961	1389.422241
-25.231383	109.537500	643.166992	1323.459839
-25.231383	109.537500	644.374023	1294.756592
-25.231383	109.537500	645.581055	1388.293091
-25.231383	109.537500	646.787109	1347.156250
-25.231383	109.537500	647.993164	1422.089966
-25.231383	109.537500	649.198242	1351.913452
-25.231383	109.537500	650.404297	1416.512451
-25.231383	109.537500	651.609375	1391.940308
-25.231383	109.537500	652.814453	1448.278198
-25.231383	109.537500	654.018555	1442.380493
-25.231383	109.537500	655.222656	1436.480225
-25.231383	109.537500	656.426758	1470.027222
-25.231383	109.537500	657.630859	1455.823486
-25.231383	109.537500	658.833984	1470.694824
-25.231383	109.537500	660.038086	1504.272583
-25.231383	109.537500	661.240234	1531.630859
-25.231383	109.537500	662.443359	1542.372437
-25.231383	109.537500	663.645508	1540.643921
-25.231383	109.537500	664.847656	1511.879761
-25.231383	109.537500	666.049805	1489.342651
-25.231383	109.537500	667.250977	1535.453979
-25.231383	109.537500	668.453125	1496.263794
-25.231383	109.537500	669.653320	1556.968262
-25.231383	109.537500	670.854492	1482.371460
-25.231383	109.537500	672.054688	1474.379272
-25.231383	109.537500	673.254883	1468.466553
-25.231383	109.537500	674.455078	1462.551025
-25.231383	109.537500	675.655273	1456.632813
-25.231383	109.537500	676.854492	1417.362183
-25.231383	109.537500	678.053711	1423.939941
-25.231383	109.537500	679.251953	1424.264893
-25.231383	109.537500	680.451172	1449.619263
-25.231383	109.537500	681.649414	1439.518799
-25.231383	109.537500	682.847656	1383.505615
-25.231383	109.537500	684.044922	1410.955322
-25.231383	109.537500	685.242188	1388.312988
-25.231383	109.537500	686.439453	1367.748535
-25.231383	109.537500	687.636719	1393.124756
-25.231383	109.537500	688.833008	1309.878296
-25.231383	109.537500	690.029297	1343.611328
-25.231383	109.537500	691.225586	1389.900146
-25.231383	109.537500	692.421875	1358.859741
-25.231383	109.537500	693.617188	1346.624268
-25.231383	109.537500	694.812500	1275.821045
-25.231383	109.537500	696.007813	1370.252441
-25.231383	109.537500	697.202148	1318.254272
-25.231383	109.537500	698.396484	1337.392578
-25.231383	109.537500	699.590820	1329.324951
-25.231383	109.537500	700.785156	1312.878052
-25.231383	109.537500	701.978516	1340.405762
-25.231383	109.537500	703.171875	1271.582153
-25.231383	109.537500	704.365234	1267.682739
-25.231383	109.537500	705.557617	1307.793823
-25.231383	109.537500	706.750977	1291.322998
-25.231383	109.537500	707.943359	1272.747925
-25.231383	109.537500	709.134766	1216.413452
-25.231383	109.537500	710.327148	1248.158447
-25.231383	109.537500	711.518555	1252.640991
-25.231383	109.537500	712.708984	1315.889404
-25.231383	109.537500	713.900391	1274.207397
-25.231383	109.537500	715.090820	1230.406494
-25.231383	109.537500	716.281250	1255.890503
-25.231383	109.537500	717.471680	1338.103271
-25.231383	109.537500	718.661133	1273.275635
-25.231383	109.537500	719.850586	1324.006104
-25.231383	109.537500	721.040039	1286.472412
-25.231383	109.537500	722.229492	1284.665039
-25.231383	109.537500	723.417969	1303.887207
-25.231383	109.537500	724.606445	1308.393555
-25.231383	109.537500	725.794922	1281.341675
-25.231383	109.537500	726.982422	1374.233521
-25.231383	109.537500	728.169922	1319.819580
-25.231383	109.537500	729.357422	1290.646118
-25.231383	109.537500	730.544922	1263.565186
-25.231383	109.537500	731.731445	1318.622314
-25.231383	109.537500	732.917969	1240.969482
-25.231383	109.537500	734.104492	1291.831787
-25.231383	109.537500	735.291016	1275.265503
-25.231383	109.537500	736.476563	1311.400391
-25.231383	109.537500	737.662109	1303.266235
-25.231383	109.537500	738.846680	1290.909546
-25.231383	109.537500	740.032227	1352.390625
-25.231383	109.537500	741.216797	1306.274658
-25.231383	109.537500	742.401367	1298.131592
-25.231383	109.537500	743.584961	1298.429688
-25.231383	109.537500	744.768555	1281.833862
-25.231383	109.537500	745.952148	1263.118164
-25.231383	109.537500	747.135742	1295.099121
-25.231383	109.537500	748.319336	1289.057007
-25.231383	109.537500	749.501953	1255.534058
-25.231383	109.537500	750.684570	1249.479858
-25.231383	109.537500	751.866211	1201.129639
-25.231383	109.537500	753.048828	1233.132690
-25.231383	109.537500	754.230469	1191.103271
-25.231383	109.537500	755.411133	1199.841309
-25.231383	109.537500	756.592773	1244.565674
-25.231383	109.537500	757.773438	1227.914795
-25.231383	109.537500	758.954102	1268.430908
-25.231383	109.537500	760.134766	1220.006714
-25.231383	109.537500	761.314453	1184.271484
-25.231383	109.537500	762.494141	1243.876587
-25.231383	109.537500	763.673828	1189.054565
-25.231383	109.537500	764.852539	1176.607544
-25.231383	109.537500	766.032227	1168.395752
-25.231383	109.537500	767.210938	1172.906006
-25.231383	109.537500	768.388672	1207.119019
-25.231383	109.537500	769.567383	1184.054565
-25.231383	109.537500	770.745117	1197.061157
-25.231383	109.537500	771.922852	1220.688232
-25.231383	109.537500	773.099609	1195.487427
-25.231383	109.537500	774.277344	1172.398804
-25.231383	109.537500	775.454102	1151.423950
-25.231383	109.537500	776.630859	1192.061157
-25.231383	109.537500	777.806641	1166.830200
-25.231383	109.537500	778.982422	1205.363525
-25.231383	109.537500	780.158203	1160.986816
-25.231383	109.537500	781.333984	1205.916870
-25.231383	109.537500	782.508789	1195.556885
-25.231383	109.537500	783.683594	1217.109375
-25.231383	109.537500	784.858398	1223.773438
-25.231383	109.537500	786.033203	1215.539063
-25.231383	109.537500	787.207031	1222.205688
-25.231383	109.537500	788.380859	1224.615723
-25.231383	109.537500	789.554688	1218.505859
-25.231383	109.537500	790.727539	1199.608521
-25.231383	109.537500	791.900391	1184.964966
-25.231383	109.537500	793.073242	1157.524292
-25.231383	109.537500	794.246094	1202.566040
-25.231383	109.537500	795.417969	1249.760986
-25.231383	109.537500	796.589844	1171.119507
-25.231383	109.537500	797.761719	1205.526733
-25.231383	109.537500	798.933594	1201.534546
-25.231383	109.537500	800.104492	1180.463379
-25.231383	109.537500	801.275391	1236.247437
-25.231383	109.537500	802.446289	1332.634033
-25.231383	109.537500	803.616211	1300.897461
-25.231383	109.537500	804.786133	1239.233643
-25.231383	109.537500	805.956055	1239.517334
-25.231383	109.537500	807.125977	1256.901855
-25.231383	109.537500	808.294922	1222.980347
-25.231383	109.537500	809.463867	1214.705933
-25.231383	109.537500	810.632813	1214.983887
-25.231383	109.537500	811.801758	1223.820068
-25.231383	109.537500	812.969727	1258.340576
-25.231383	109.537500	814.137695	1207.255737
-25.231383	109.537500	815.304688	1241.788086
-25.231383	109.537500	816.472656	1167.119385
-25.231383	109.537500	817.639648	1225.220093
-25.231383	109.537500	818.806641	1225.500122
-25.231383	109.537500	819.972656	1225.780273
-25.231383	109.537500	821.139648	1178.904175
-25.231383	109.537500	822.305664	1172.741699
-25.231383	109.537500	823.471680	1258.787231
-25.231383	109.537500	824.636719	1231.190552
-25.231383	109.537500	825.801758	1235.762573
-25.231383	109.537500	826.966797	1227.461060
-25.231383	109.537500	828.131836	1238.473267
-25.231383	109.537500	829.295898	1221.580811
-25.231383	109.537500	830.460938	1226.154297
-25.231383	109.537500	831.624023	1194.215942
-25.231383	109.537500	832.788086	1256.790894
-25.231383	109.537500	833.951172	1233.440063
-25.231383	109.537500	835.114258	1238.020020
-25.231383	109.537500	836.277344	1178.107056
-25.231383	109.537500	837.440430	1232.133545
-25.231383	109.537500	838.602539	1174.342407
-25.231383	109.537500	839.764648	1273.569824
-25.231383	109.537500	840.926758	1213.609741
-25.231383	109.537500	842.087891	1190.211060
-25.231383	109.537500	843.249023	1216.315308
-25.231383	109.537500	844.410156	1197.212891
-25.231383	109.537500	845.571289	1186.716675
-25.231383	109.537500	846.731445	1258.076660
-25.231383	109.537500	847.891602	1180.792480
-25.231383	109.537500	849.051758	1230.631226
-25.231383	109.537500	850.211914	1202.886719
-25.231383	109.537500	851.371094	1235.503296
-25.231383	109.537500	852.530273	1242.254150
-25.231383	109.537500	853.689453	1145.463257
-25.231383	109.537500	854.847656	1262.237793
-25.231383	109.537500	856.005859	1199.937866
-25.231383	109.537500	857.164063	1189.417114
-25.231383	109.537500	858.322266	1202.641968
-25.231383	109.537500	859.479492	1159.722290
-25.231383	109.537500	860.636719	1194.547485
-25.231383	109.537500	861.793945	1227.227661
-25.231383	109.537500	862.951172	1227.505981
-25.231383	109.537500	864.107422	1219.138062
-25.231383	109.537500	865.263672	1135.093262
-25.231383	109.537500	866.419922	1195.902466
-25.231383	109.537500	867.575195	1116.140259
-25.231383	109.537500	868.731445	1194.281006
-25.231383	109.537500	869.886719	1159.926758
-25.231383	109.537500	871.041016	1181.834717
-25.231383	109.537500	872.196289	1186.432373
-25.231383	109.537500	873.350586	1182.369873
-25.231383	109.537500	874.504883	1171.807373
-25.231383	109.537500	875.659180	1182.904907
-25.231383	109.537500	876.812500	1198.341187
-25.231383	109.537500	877.965820	1222.454346
-25.231383	109.537500	879.119141	1188.043335
-25.231383	109.537500	880.271484	1225.175415
-25.231383	109.537500	881.424805	1136.525635
-25.231383	109.537500	882.577148	1195.356934
-25.231383	109.537500	883.728516	1186.947144
-25.231383	109.537500	884.880859	1237.134521
-25.231383	109.537500	886.032227	1196.166504
-25.231383	109.537500	887.183594	1259.406738
-25.231383	109.537500	888.334961	1203.221924
-25.231383	109.537500	889.485352	1216.527466
-25.231383	109.537500	890.636719	1214.628784
-25.231383	109.537500	891.786133	1260.542847
-25.231383	109.537500	892.936523	1236.914551
-25.231383	109.537500	894.085938	1261.110840
-25.231383	109.537500	895.236328	1185.276123
-25.231383	109.537500	896.384766	1215.997192
-25.231383	109.537500	897.534180	1261.962524
-25.231383	109.537500	898.682617	1207.839355
-25.231383	109.537500	899.831055	1279.944580
-25.231383	109.537500	900.979492	1221.446167
-25.231383	109.537500	902.127930	1284.875610
-25.231383	109.537500	903.275391	1282.986084
-25.231383	109.537500	904.422852	1307.240356
-25.231383	109.537500	905.570313	1277.024780
-25.231383	109.537500	906.716797	1301.288330
-25.231383	109.537500	907.863281	1305.940796
-25.231383	109.537500	909.009766	1264.800659
-25.231383	109.537500	910.156250	1258.540894
-25.231383	109.537500	911.301758	1341.726563
-25.231383	109.537500	912.447266	1300.566284
-25.231383	109.537500	913.592773	1287.761841
-25.231383	109.537500	914.738281	1384.108398
-25.231383	109.537500	915.882813	1338.562256
-25.231383	109.537500	917.027344	1369.439453
-25.231383	109.537500	918.171875	1321.684814
-25.231383	109.537500	919.316406	1352.571777
-25.231383	109.537500	920.459961	1344.131958
-25.231383	109.537500	921.603516	1276.664429
-25.231383	109.537500	922.747070	1281.322998
-25.231383	109.537500	923.890625	1290.357544
-25.231383	109.537500	925.033203	1238.144897
-25.231383	109.537500	926.175781	1279.993896
-25.231383	109.537500	927.318359	1221.189819
-25.231383	109.537500	928.459961	1267.431396
-25.231383	109.537500	929.601563	1217.355957
-25.231383	109.537500	930.743164	1250.477173
-25.231383	109.537500	931.884766	1241.994141
-25.231383	109.537500	933.025391	1242.270996
-25.231383	109.537500	934.166992	1183.378906
-25.231383	109.537500	935.306641	1190.218384
-25.231383	109.537500	936.447266	1225.562134
-25.231383	109.537500	937.587891	1225.834961
-25.231383	109.537500	938.727539	1144.952148
-25.231383	109.537500	939.867188	1248.319458
-25.231383	109.537500	941.005859	1231.042114
-25.231383	109.537500	942.145508	1292.771851
-25.231383	109.537500	943.284180	1251.347534
-25.231383	109.537500	944.421875	1176.967285
-25.231383	109.537500	945.560547	1240.921997
-25.231383	109.537500	946.698242	1214.835815
-25.231383	109.537500	947.835938	1190.935303
-25.231383	109.537500	948.973633	1230.759644
-25.231383	109.537500	950.111328	1211.248291
-25.231383	109.537500	951.248047	1185.131714
-25.231383	109.537500	952.384766	1229.379395
-25.231383	109.537500	953.521484	1275.846313
-25.231383	109.537500	954.657227	1212.322510
-25.231383	109.537500	955.793945	1203.788086
-25.231383	109.537500	956.929688	1190.847412
-25.231383	109.537500	958.064453	1221.934570
-25.231383	109.537500	959.200195	1261.843994
-25.231383	109.537500	960.334961	1275.339111
-25.231383	109.537500	961.469727	1198.510986
-25.231383	109.537500	962.604492	1207.590332
-25.231383	109.537500	963.738281	1240.918945
-25.231383	109.537500	964.873047	1203.714722
-25.231383	109.537500	966.005859	1208.390747
-25.231383	109.537500	967.139648	1164.545898
-25.231383	109.537500	968.273438	1239.809082
-25.231383	109.537500	969.406250	1176.092529
-25.231383	109.537500	970.539063	1273.461548
-25.231383	109.537500	971.670898	1156.743408
-25.231383	109.537500	972.803711	1198.950562
-25.231383	109.537500	973.935547	1190.380615
-25.231383	109.537500	975.067383	1161.926025
-25.231383	109.537500	976.199219	1153.343872
-25.231383	109.537500	977.330078	1166.857422
-25.231383	109.537500	978.460938	1175.955933
-25.231383	109.537500	979.591797	1216.011230
-25.231383	109.537500	980.722656	1167.627441
-25.231383	109.537500	981.852539	1249.724365
-25.231383	109.537500	982.982422	1165.928223
-25.231383	109.537500	984.112305	1190.525879
-25.231383	109.537500	985.242188	1170.866943
-25.231383	109.537500	986.371094	1173.337769
-25.231383	109.537500	987.500000	1175.809570
-25.231383	109.537500	988.628906	1220.363770
-25.231383	109.537500	989.756836	1247.214844
-25.231383	109.537500	990.885742	1194.309326
-25.231383	109.537500	992.013672	1154.678101
-25.231383	109.537500	993.141602	1201.482910
-25.231383	109.537500	994.268555	1177.356323
-25.231383	109.537500	995.396484	1213.097656
-25.231383	109.537500	996.523438	1208.926636
-25.231383	109.537500	997.650391	1233.596802
-25.231383	109.537500	998.776367	1262.715820
-25.231383	109.537500	999.902344	1216.378784
-25.231383	109.537500	1001.029297	1190.002686
-25.231383	109.537500	1002.154297	1219.130981
-25.231383	109.537500	1003.280273	1228.281616
-25.231383	109.537500	1004.405273	1246.322632
-25.231383	109.537500	1005.530273	1246.594604
-25.231383	109.537500	1006.655273	1286.872925
-25.231383	109.537500	1007.780273	1213.792480
-25.231383	109.537500	1008.904297	1200.715820
-25.231383	109.537500	1010.028320	1287.714722
-25.231383	109.537500	1011.152344	1230.157715
-25.231383	109.537500	1012.275391	1234.875610
-25.231383	109.537500	1013.399414	1239.595459
-25.231383	109.537500	1014.522461	1253.221069
-25.231383	109.537500	1015.645508	1244.587891
-25.231383	109.537500	1016.767578	1235.950806
-25.231383	109.537500	1017.889648	1271.858154
-25.231383	109.537500	1019.012695	1285.502075
-25.231383	109.537500	1020.133789	1263.497437
-25.231383	109.537500	1021.255859	1252.627441
-25.231383	109.537500	1022.376953	1266.275635
-25.231383	109.537500	1023.498047	1282.159302
-25.231383	109.537500	1024.619141	1248.982666
-25.231383	109.537500	1025.740234	1284.946533
-25.231383	109.537500	1026.860352	1309.769287
-25.231383	109.537500	1027.980469	1276.576538
-25.231383	109.537500	1029.100586	1203.188599
-25.231383	109.537500	1030.219727	1207.914673
-25.231383	109.537500	1031.339844	1188.077271
-25.231383	109.537500	1032.458984	1259.813232
-25.231383	109.537500	1033.578125	1193.059937
-25.231383	109.537500	1034.696289	1273.766479
-25.231383	109.537500	1035.815430	1204.751953
-25.231383	109.537500	1036.933594	1263.139160
-25.231383	109.537500	1038.051758	1176.203247
-25.231383	109.537500	1039.168945	1250.265503
-25.231383	109.537500	1040.286133	1221.453369
-25.231383	109.537500	1041.404297	1255.280762
-25.231383	109.537500	1042.520508	1224.218872
-25.231383	109.537500	1043.637695	1249.106934
-25.231383	109.537500	1044.753906	1215.791016
-25.231383	109.537500	1045.870117	1251.885376
-25.231383	109.537500	1046.986328	1187.195435
-25.231383	109.537500	1048.102539	1245.703613
-25.231383	109.537500	1049.217773	1232.526245
-25.231383	109.537500	1050.333008	1219.343140
-25.231383	109.537500	1051.448242	1156.831787
-25.231383	109.537500	1052.563477	1224.353027
-25.231383	109.537500	1053.677734	1182.001587
-25.231383	109.537500	1054.791992	1171.038940
-25.231383	109.537500	1055.906250	1144.364624
-25.231383	109.537500	1057.020508	1169.298340
-25.231383	109.537500	1058.133789	1212.201172
-25.231383	109.537500	1059.248047	1147.347900
-25.231383	109.537500	1060.360352	1197.001465
-25.231383	109.537500	1061.473633	1212.982422
-25.231383	109.537500	1062.586914	1125.619629
-25.231383	109.537500	1063.699219	1182.041870
-25.231383	109.537500	1064.811523	1182.295532
-25.231383	109.537500	1065.922852	1211.775513
-25.231383	109.537500	1067.035156	1167.061890
-25.231383	109.537500	1068.146484	1167.312012
-25.231383	109.537500	1069.257813	1176.560669
-25.231383	109.537500	1070.369141	1136.310547
-25.231383	109.537500	1071.479492	1219.826172
-25.231383	109.537500	1072.589844	1121.039673
-25.231383	109.537500	1073.700195	1132.537476
-25.231383	109.537500	1074.810547	1135.031860
-25.231383	109.537500	1075.920898	1162.304932
-25.231383	109.537500	1077.030273	1189.589600
-25.231383	109.537500	1078.139648	1162.802002
-25.231383	109.537500	1079.249023	1158.542603
-25.231383	109.537500	1080.357422	1161.044678
-25.231383	109.537500	1081.466797	1179.332153
-25.231383	109.537500	1082.575195	1127.709351
-25.231383	109.537500	1083.682617	1098.623413
-25.231383	109.537500	1084.791016	1110.139771
-25.231383	109.537500	1085.898438	1135.202148
-25.231383	109.537500	1087.005859	1164.789795
-25.231383	109.537500	1088.113281	1101.819092
-25.231383	109.537500	1089.220703	1120.120483
-25.231383	109.537500	1090.327148	1115.841675
-25.231383	109.537500	1091.433594	1100.264526
-25.231383	109.537500	1092.540039	1220.265747
-25.231383	109.537500	1093.646484	1148.198242
-25.231383	109.537500	1094.751953	1139.399780
-25.231383	109.537500	1095.857422	1144.164795
-25.231383	109.537500	1096.962891	1112.744751
-25.231383	109.537500	1098.068359	1151.438232
-25.231383	109.537500	1099.172852	1131.319458
-25.231383	109.537500	1100.277344	1111.191895
-25.231383	109.537500	1101.381836	1156.700195
-25.231383	109.537500	1102.486328	1118.456665
-25.231383	109.537500	1103.589844	1111.900635
-25.231383	109.537500	1104.694336	1139.317383
-25.231383	109.537500	1105.797852	1107.842041
-25.231383	109.537500	1106.900391	1144.333374
-25.231383	109.537500	1108.003906	1106.046021
-25.231383	109.537500	1109.106445	1085.878052
-25.231383	109.537500	1110.208984	1090.643433
-25.231383	109.537500	1111.311523	1156.644775
-25.231383	109.537500	1112.414063	1075.227295
-25.231383	109.537500	1113.515625	1079.993164
-25.231383	109.537500	1114.617188	1114.262695
-25.231383	109.537500	1115.718750	1128.118042
-25.231383	109.537500	1116.819336	1110.194458
-25.231383	109.537500	1117.920898	1119.512939
-25.231383	109.537500	1119.021484	1094.765747
-25.231383	109.537500	1120.122070	1133.617798
-25.231383	109.537500	1121.221680	1161.125000
-25.231383	109.537500	1122.322266	1054.552002
-25.231383	109.537500	1123.421875	1113.878906
-25.231383	109.537500	1124.521484	1077.735352
-25.231383	109.537500	1125.620117	1164.382446
-25.231383	109.537500	1126.719727	1173.727417
-25.231383	109.537500	1127.818359	1167.150146
-25.231383	109.537500	1128.916992	1137.813843
-25.231383	109.537500	1130.015625	1144.882690
-25.231383	109.537500	1131.113281	1204.315918
-25.231383	109.537500	1132.210938	1111.210571
-25.231383	109.537500	1133.309570	1175.216797
-25.231383	109.537500	1134.406250	1164.074951
-25.231383	109.537500	1135.503906	1205.333984
-25.231383	109.537500	1136.600586	1230.657471
-25.231383	109.537500	1137.697266	1155.694580
-25.231383	109.537500	1138.793945	1151.378662
-25.231383	109.537500	1139.890625	1140.219482
-25.231383	109.537500	1140.986328	1078.875244
-25.231383	109.537500	1142.082031	1136.137939
-25.231383	109.537500	1143.177734	1124.968140
-25.231383	109.537500	1144.273438	1122.923096
-25.231383	109.537500	1145.368164	1095.765747
-25.231383	109.537500	1146.462891	1143.946655
-25.231383	109.537500	1147.557617	1162.458252
-25.231383	109.537500	1148.652344	1091.890381
-25.231383	109.537500	1149.746094	1121.822510
-25.231383	109.537500	1150.840820	1099.206299
-25.231383	109.537500	1151.933594	1140.581177
-25.231383	109.537500	1153.027344	1101.955811
-25.231383	109.537500	1154.121094	1125.054932
-25.231383	109.537500	1155.213867	1072.686768
-25.231383	109.537500	1156.306641	1109.515137
-25.231383	109.537500	1157.399414	1150.935303
-25.231383	109.537500	1158.491211	1112.271118
-25.231383	109.537500	1159.583984	1075.879517
-25.231383	109.537500	1160.675781	1096.712280
-25.231383	109.537500	1161.767578	1074.042358
-25.231383	109.537500	1162.858398	1035.328979
-25.231383	109.537500	1163.950195	1104.277832
-25.231383	109.537500	1165.041016	1097.635620
-25.231383	109.537500	1166.131836	1093.282593
-25.231383	109.537500	1167.222656	1079.757690
-25.231383	109.537500	1168.312500	1073.105835
-25.231383	109.537500	1169.402344	1091.679077
-25.231383	109.537500	1170.492188	1103.378296
-25.231383	109.537500	1171.582031	1082.960571
-25.231383	109.537500	1172.671875	1135.970703
-25.231383	109.537500	1173.760742	1083.416016
-25.231383	109.537500	1174.849609	1141.040161
-25.231383	109.537500	1175.938477	1081.575195
-25.231383	109.537500	1177.026367	1109.364380
-25.231383	109.537500	1178.115234	1116.489380
-25.231383	109.537500	1179.203125	1096.043945
-25.231383	109.537500	1180.291016	1087.081177
-25.231383	109.537500	1181.377930	1027.542114
-25.231383	109.537500	1182.465820	1119.727295
-25.231383	109.537500	1183.552734	1062.469604
-25.231383	109.537500	1184.639648	1180.003052
-25.231383	109.537500	1185.726563	1097.426392
-25.231383	109.537500	1186.812500	1074.645264
-25.231383	109.537500	1187.898438	1047.251099
-25.231383	109.537500	1188.984375	1082.003174
-25.231383	109.537500	1190.070313	1151.308960
-25.231383	109.537500	1191.156250	1087.063965
-25.231383	109.537500	1192.241211	1084.988647
-25.231383	109.537500	1193.326172	1078.304321
-25.231383	109.537500	1194.411133	1106.185425
-25.231383	109.537500	1195.495117	1111.027832
-25.231383	109.537500	1196.580078	1053.623047
-25.231383	109.537500	1197.664063	1040.008301
-25.231383	109.537500	1198.748047	1109.421387
-25.231383	109.537500	1199.832031	1118.882324
-25.231383	109.537500	1200.915039	1146.806763
-25.231383	109.537500	1201.998047	1084.733154
-25.231383	109.537500	1203.081055	1082.652466
-25.231383	109.537500	1204.164063	1096.733398
