#X		#Y		#Wave		#Intensity
74.768617	109.537500	718.661133	1390.938110
74.768617	109.537500	719.850586	1403.866821
74.768617	109.537500	721.040039	1385.270142
74.768617	109.537500	722.229492	1415.023926
74.768617	109.537500	723.417969	1419.554688
74.768617	109.537500	724.606445	1424.087524
74.768617	109.537500	725.794922	1388.646240
74.768617	109.537500	726.982422	1378.442505
74.768617	109.537500	728.169922	1414.543457
74.768617	109.537500	729.357422	1408.551758
74.768617	109.537500	730.544922	1375.180054
74.768617	109.537500	731.731445	1392.347168
74.768617	109.537500	732.917969	1409.522217
74.768617	109.537500	734.104492	1414.060669
74.768617	109.537500	735.291016	1340.609619
74.768617	109.537500	736.476563	1343.025879
74.768617	109.537500	737.662109	1364.422729
74.768617	109.537500	738.846680	1349.970703
74.768617	109.537500	740.032227	1352.390625
74.768617	109.537500	741.216797	1390.686523
74.768617	109.537500	742.401367	1310.796265
74.768617	109.537500	743.584961	1378.657837
74.768617	109.537500	744.768555	1336.739502
74.768617	109.537500	745.952148	1292.689575
74.768617	109.537500	747.135742	1292.986450
74.768617	109.537500	748.319336	1312.302368
74.768617	109.537500	749.501953	1325.285889
74.768617	109.537500	750.684570	1350.960449
74.768617	109.537500	751.866211	1353.385498
74.768617	109.537500	753.048828	1283.896362
74.768617	109.537500	754.230469	1330.735229
74.768617	109.537500	755.411133	1335.273193
74.768617	109.537500	756.592773	1257.265381
74.768617	109.537500	757.773438	1225.797729
74.768617	109.537500	758.954102	1279.018799
74.768617	109.537500	760.134766	1228.479004
74.768617	109.537500	761.314453	1273.250732
74.768617	109.537500	762.494141	1282.019287
74.768617	109.537500	763.673828	1237.803711
74.768617	109.537500	764.852539	1197.807739
74.768617	109.537500	766.032227	1253.215820
74.768617	109.537500	767.210938	1291.681396
74.768617	109.537500	768.388672	1219.847778
74.768617	109.537500	769.567383	1264.689087
74.768617	109.537500	770.745117	1220.408081
74.768617	109.537500	771.922852	1282.253418
74.768617	109.537500	773.099609	1231.585571
74.768617	109.537500	774.277344	1210.629272
74.768617	109.537500	775.454102	1264.017090
74.768617	109.537500	776.630859	1204.810425
74.768617	109.537500	777.806641	1232.716797
74.768617	109.537500	778.982422	1224.496338
74.768617	109.537500	780.158203	1224.777344
74.768617	109.537500	781.333984	1182.521606
74.768617	109.537500	782.508789	1231.721436
74.768617	109.537500	783.683594	1197.958984
74.768617	109.537500	784.858398	1185.463989
74.768617	109.537500	786.033203	1268.758789
74.768617	109.537500	787.207031	1215.817871
74.768617	109.537500	788.380859	1243.783691
74.768617	109.537500	789.554688	1209.984863
74.768617	109.537500	790.727539	1304.015015
74.768617	109.537500	791.900391	1236.114502
74.768617	109.537500	793.073242	1219.344116
74.768617	109.537500	794.246094	1266.532349
74.768617	109.537500	795.417969	1243.362915
74.768617	109.537500	796.589844	1243.647827
74.768617	109.537500	797.761719	1231.130859
74.768617	109.537500	798.933594	1278.364502
74.768617	109.537500	800.104492	1270.118774
74.768617	109.537500	801.275391	1281.085449
74.768617	109.537500	802.446289	1287.785767
74.768617	109.537500	803.616211	1322.258667
74.768617	109.537500	804.786133	1281.965820
74.768617	109.537500	805.956055	1233.106079
74.768617	109.537500	807.125977	1263.314575
74.768617	109.537500	808.294922	1195.185303
74.768617	109.537500	809.463867	1272.447266
74.768617	109.537500	810.632813	1345.466309
74.768617	109.537500	811.801758	1337.215942
74.768617	109.537500	812.969727	1230.520142
74.768617	109.537500	814.137695	1190.131592
74.768617	109.537500	815.304688	1241.788086
74.768617	109.537500	816.472656	1265.628540
74.768617	109.537500	817.639648	1218.794067
74.768617	109.537500	818.806641	1261.922363
74.768617	109.537500	819.972656	1208.636475
74.768617	109.537500	821.139648	1204.625732
74.768617	109.537500	822.305664	1237.060181
74.768617	109.537500	823.471680	1207.320557
74.768617	109.537500	824.636719	1295.538574
74.768617	109.537500	825.801758	1285.107300
74.768617	109.537500	826.966797	1302.567993
74.768617	109.537500	828.131836	1255.644409
74.768617	109.537500	829.295898	1309.603271
74.768617	109.537500	830.460938	1254.070190
74.768617	109.537500	831.624023	1316.644653
74.768617	109.537500	832.788086	1299.758057
74.768617	109.537500	833.951172	1278.565918
74.768617	109.537500	835.114258	1235.870728
74.768617	109.537500	836.277344	1281.298828
74.768617	109.537500	837.440430	1313.845703
74.768617	109.537500	838.602539	1320.597534
74.768617	109.537500	839.764648	1320.898438
74.768617	109.537500	840.926758	1213.609741
74.768617	109.537500	842.087891	1254.779541
74.768617	109.537500	843.249023	1209.857056
74.768617	109.537500	844.410156	1248.891113
74.768617	109.537500	845.571289	1247.021606
74.768617	109.537500	846.731445	1258.076660
74.768617	109.537500	847.891602	1269.136475
74.768617	109.537500	849.051758	1260.804321
74.768617	109.537500	850.211914	1228.755249
74.768617	109.537500	851.371094	1231.190918
74.768617	109.537500	852.530273	1220.687256
74.768617	109.537500	853.689453	1266.265503
74.768617	109.537500	854.847656	1180.246338
74.768617	109.537500	856.005859	1219.361328
74.768617	109.537500	857.164063	1234.748779
74.768617	109.537500	858.322266	1306.280762
74.768617	109.537500	859.479492	1252.586548
74.768617	109.537500	860.636719	1261.511230
74.768617	109.537500	861.793945	1216.424561
74.768617	109.537500	862.951172	1162.672974
74.768617	109.537500	864.107422	1253.723511
74.768617	109.537500	865.263672	1186.983154
74.768617	109.537500	866.419922	1148.325928
74.768617	109.537500	867.575195	1157.238403
74.768617	109.537500	868.731445	1183.463257
74.768617	109.537500	869.886719	1172.911011
74.768617	109.537500	871.041016	1209.973633
74.768617	109.537500	872.196289	1195.092407
74.768617	109.537500	873.350586	1199.693970
74.768617	109.537500	874.504883	1225.957397
74.768617	109.537500	875.659180	1148.240967
74.768617	109.537500	876.812500	1187.506348
74.768617	109.537500	877.965820	1248.463989
74.768617	109.537500	879.119141	1237.906372
74.768617	109.537500	880.271484	1205.659302
74.768617	109.537500	881.424805	1177.735474
74.768617	109.537500	882.577148	1273.456421
74.768617	109.537500	883.728516	1171.757690
74.768617	109.537500	884.880859	1219.771240
74.768617	109.537500	886.032227	1248.268188
74.768617	109.537500	887.183594	1242.035645
74.768617	109.537500	888.334961	1259.690796
74.768617	109.537500	889.485352	1249.112915
74.768617	109.537500	890.636719	1268.950317
74.768617	109.537500	891.786133	1238.809326
74.768617	109.537500	892.936523	1276.043701
74.768617	109.537500	894.085938	1300.248657
74.768617	109.537500	895.236328	1252.695435
74.768617	109.537500	896.384766	1276.905762
74.768617	109.537500	897.534180	1292.423706
74.768617	109.537500	898.682617	1323.182495
74.768617	109.537500	899.831055	1282.121338
74.768617	109.537500	900.979492	1319.423096
74.768617	109.537500	902.127930	1334.963989
74.768617	109.537500	903.275391	1300.411987
74.768617	109.537500	904.422852	1400.925903
74.768617	109.537500	905.570313	1355.476807
74.768617	109.537500	906.716797	1316.546387
74.768617	109.537500	907.863281	1371.346924
74.768617	109.537500	909.009766	1378.196655
74.768617	109.537500	910.156250	1378.505737
74.768617	109.537500	911.301758	1350.453125
74.768617	109.537500	912.447266	1374.759644
74.768617	109.537500	913.592773	1412.172729
74.768617	109.537500	914.738281	1392.840942
74.768617	109.537500	915.882813	1380.051025
74.768617	109.537500	917.027344	1345.414307
74.768617	109.537500	918.171875	1400.330444
74.768617	109.537500	919.316406	1326.350708
74.768617	109.537500	920.459961	1335.389648
74.768617	109.537500	921.603516	1342.246460
74.768617	109.537500	922.747070	1360.039063
74.768617	109.537500	923.890625	1266.299927
74.768617	109.537500	925.033203	1235.957397
74.768617	109.537500	926.175781	1269.053833
74.768617	109.537500	927.318359	1205.870239
74.768617	109.537500	928.459961	1243.352417
74.768617	109.537500	929.601563	1269.903687
74.768617	109.537500	930.743164	1239.527344
74.768617	109.537500	931.884766	1220.089478
74.768617	109.537500	933.025391	1279.517212
74.768617	109.537500	934.166992	1238.165039
74.768617	109.537500	935.306641	1229.673096
74.768617	109.537500	936.447266	1234.331787
74.768617	109.537500	937.587891	1269.693115
74.768617	109.537500	938.727539	1237.074707
74.768617	109.537500	939.867188	1268.064331
74.768617	109.537500	941.005859	1244.208252
74.768617	109.537500	942.145508	1253.264404
74.768617	109.537500	943.284180	1260.129028
74.768617	109.537500	944.421875	1262.604858
74.768617	109.537500	945.560547	1267.277954
74.768617	109.537500	946.698242	1322.479614
74.768617	109.537500	947.835938	1331.562256
74.768617	109.537500	948.973633	1248.341919
74.768617	109.537500	950.111328	1242.024048
74.768617	109.537500	951.248047	1251.094482
74.768617	109.537500	952.384766	1235.977173
74.768617	109.537500	953.521484	1267.047363
74.768617	109.537500	954.657227	1229.924316
74.768617	109.537500	955.793945	1265.407959
74.768617	109.537500	956.929688	1239.273804
74.768617	109.537500	958.064453	1318.808716
74.768617	109.537500	959.200195	1371.952637
74.768617	109.537500	960.334961	1356.837402
74.768617	109.537500	961.469727	1249.183350
74.768617	109.537500	962.604492	1227.423096
74.768617	109.537500	963.738281	1269.572510
74.768617	109.537500	964.873047	1269.852905
74.768617	109.537500	966.005859	1230.441650
74.768617	109.537500	967.139648	1202.040771
74.768617	109.537500	968.273438	1266.281860
74.768617	109.537500	969.406250	1246.702148
74.768617	109.537500	970.539063	1171.937744
74.768617	109.537500	971.670898	1262.704712
74.768617	109.537500	972.803711	1247.526855
74.768617	109.537500	973.935547	1234.550659
74.768617	109.537500	975.067383	1232.613525
74.768617	109.537500	976.199219	1201.952271
74.768617	109.537500	977.330078	1219.896362
74.768617	109.537500	978.460938	1164.903687
74.768617	109.537500	979.591797	1229.276855
74.768617	109.537500	980.722656	1154.358887
74.768617	109.537500	981.852539	1227.605347
74.768617	109.537500	982.982422	1263.273193
74.768617	109.537500	984.112305	1214.867432
74.768617	109.537500	985.242188	1190.787231
74.768617	109.537500	986.371094	1195.476196
74.768617	109.537500	987.500000	1240.025146
74.768617	109.537500	988.628906	1269.089722
74.768617	109.537500	989.756836	1269.367920
74.768617	109.537500	990.885742	1251.919800
74.768617	109.537500	992.013672	1232.247681
74.768617	109.537500	993.141602	1245.818115
74.768617	109.537500	994.268555	1192.876953
74.768617	109.537500	995.396484	1241.928101
74.768617	109.537500	996.523438	1217.799438
74.768617	109.537500	997.650391	1286.845581
74.768617	109.537500	998.776367	1309.318726
74.768617	109.537500	999.902344	1231.916504
74.768617	109.537500	1001.029297	1305.450806
74.768617	109.537500	1002.154297	1330.162964
74.768617	109.537500	1003.280273	1301.578735
74.768617	109.537500	1004.405273	1330.743774
74.768617	109.537500	1005.530273	1246.594604
74.768617	109.537500	1006.655273	1306.876099
74.768617	109.537500	1007.780273	1300.491943
74.768617	109.537500	1008.904297	1340.799316
74.768617	109.537500	1010.028320	1254.354126
74.768617	109.537500	1011.152344	1336.934570
74.768617	109.537500	1012.275391	1328.325684
74.768617	109.537500	1013.399414	1290.781616
74.768617	109.537500	1014.522461	1308.870239
74.768617	109.537500	1015.645508	1315.834351
74.768617	109.537500	1016.767578	1253.766235
74.768617	109.537500	1017.889648	1254.038818
74.768617	109.537500	1019.012695	1285.502075
74.768617	109.537500	1020.133789	1263.497437
74.768617	109.537500	1021.255859	1292.747192
74.768617	109.537500	1022.376953	1308.633423
74.768617	109.537500	1023.498047	1288.848877
74.768617	109.537500	1024.619141	1315.892456
74.768617	109.537500	1025.740234	1251.484375
74.768617	109.537500	1026.860352	1307.538086
74.768617	109.537500	1027.980469	1276.576538
74.768617	109.537500	1029.100586	1250.066040
74.768617	109.537500	1030.219727	1281.595337
74.768617	109.537500	1031.339844	1237.208252
74.768617	109.537500	1032.458984	1282.150269
74.768617	109.537500	1033.578125	1331.580078
74.768617	109.537500	1034.696289	1329.633423
74.768617	109.537500	1035.815430	1312.039673
74.768617	109.537500	1036.933594	1260.903564
74.768617	109.537500	1038.051758	1276.828979
74.768617	109.537500	1039.168945	1274.868164
74.768617	109.537500	1040.286133	1225.927490
74.768617	109.537500	1041.404297	1266.468628
74.768617	109.537500	1042.520508	1282.408447
74.768617	109.537500	1043.637695	1314.024658
74.768617	109.537500	1044.753906	1262.810547
74.768617	109.537500	1045.870117	1231.729736
74.768617	109.537500	1046.986328	1317.114990
74.768617	109.537500	1048.102539	1250.184570
74.768617	109.537500	1049.217773	1261.658691
74.768617	109.537500	1050.333008	1228.308838
74.768617	109.537500	1051.448242	1266.686035
74.768617	109.537500	1052.563477	1175.020142
74.768617	109.537500	1053.677734	1222.373535
74.768617	109.537500	1054.791992	1231.609985
74.768617	109.537500	1055.906250	1169.046997
74.768617	109.537500	1057.020508	1227.651001
74.768617	109.537500	1058.133789	1234.649292
74.768617	109.537500	1059.248047	1187.763306
74.768617	109.537500	1060.360352	1188.018433
74.768617	109.537500	1061.473633	1138.855713
74.768617	109.537500	1062.586914	1150.333862
74.768617	109.537500	1063.699219	1159.569580
74.768617	109.537500	1064.811523	1159.818359
74.768617	109.537500	1065.922852	1148.826172
74.768617	109.537500	1067.035156	1117.591064
74.768617	109.537500	1068.146484	1183.056152
74.768617	109.537500	1069.257813	1181.059937
74.768617	109.537500	1070.369141	1161.061890
74.768617	109.537500	1071.479492	1134.303345
74.768617	109.537500	1072.589844	1103.031006
74.768617	109.537500	1073.700195	1168.562500
74.768617	109.537500	1074.810547	1110.259277
74.768617	109.537500	1075.920898	1157.799927
74.768617	109.537500	1077.030273	1185.083618
74.768617	109.537500	1078.139648	1144.774048
74.768617	109.537500	1079.249023	1169.812500
74.768617	109.537500	1080.357422	1133.991211
74.768617	109.537500	1081.466797	1145.508057
74.768617	109.537500	1082.575195	1202.138184
74.768617	109.537500	1083.682617	1116.670654
74.768617	109.537500	1084.791016	1105.627075
74.768617	109.537500	1085.898438	1155.513916
74.768617	109.537500	1087.005859	1094.812134
74.768617	109.537500	1088.113281	1126.655151
74.768617	109.537500	1089.220703	1081.729248
74.768617	109.537500	1090.327148	1077.442261
74.768617	109.537500	1091.433594	1143.190674
74.768617	109.537500	1092.540039	1123.096436
74.768617	109.537500	1093.646484	1087.171875
74.768617	109.537500	1094.751953	1096.446289
74.768617	109.537500	1095.857422	1117.030396
74.768617	109.537500	1096.962891	1135.361572
74.768617	109.537500	1098.068359	1112.981567
74.768617	109.537500	1099.172852	1129.056763
74.768617	109.537500	1100.277344	1181.348633
74.768617	109.537500	1101.381836	1186.126953
74.768617	109.537500	1102.486328	1077.703125
74.768617	109.537500	1103.589844	1118.694336
74.768617	109.537500	1104.694336	1107.606812
74.768617	109.537500	1105.797852	1107.842041
74.768617	109.537500	1106.900391	1114.875366
74.768617	109.537500	1108.003906	1169.507690
74.768617	109.537500	1109.106445	1124.416626
74.768617	109.537500	1110.208984	1126.922607
74.768617	109.537500	1111.311523	1090.874878
74.768617	109.537500	1112.414063	1120.595581
74.768617	109.537500	1113.515625	1095.875366
74.768617	109.537500	1114.617188	1066.605835
74.768617	109.537500	1115.718750	1130.387817
74.768617	109.537500	1116.819336	1110.194458
74.768617	109.537500	1117.920898	1126.325317
74.768617	109.537500	1119.021484	1117.478760
74.768617	109.537500	1120.122070	1081.366943
74.768617	109.537500	1121.221680	1077.051392
74.768617	109.537500	1122.322266	1102.279541
74.768617	109.537500	1123.421875	1157.070190
74.768617	109.537500	1124.521484	1125.483154
74.768617	109.537500	1125.620117	1125.721313
74.768617	109.537500	1126.719727	1094.114136
74.768617	109.537500	1127.818359	1164.875000
74.768617	109.537500	1128.916992	1133.262573
74.768617	109.537500	1130.015625	1122.121582
74.768617	109.537500	1131.113281	1156.507568
74.768617	109.537500	1132.210938	1120.318848
74.768617	109.537500	1133.309570	1113.722900
74.768617	109.537500	1134.406250	1054.729248
74.768617	109.537500	1135.503906	1080.015747
74.768617	109.537500	1136.600586	1157.729614
74.768617	109.537500	1137.697266	1155.694580
74.768617	109.537500	1138.793945	1092.099731
74.768617	109.537500	1139.890625	1126.536865
74.768617	109.537500	1140.986328	1108.527222
74.768617	109.537500	1142.082031	1090.509888
74.768617	109.537500	1143.177734	1113.558716
74.768617	109.537500	1144.273438	1040.757935
74.768617	109.537500	1145.368164	1082.068604
74.768617	109.537500	1146.462891	1068.596802
74.768617	109.537500	1147.557617	1107.646851
74.768617	109.537500	1148.652344	1039.351685
74.768617	109.537500	1149.746094	1103.544312
74.768617	109.537500	1150.840820	1000.940491
74.768617	109.537500	1151.933594	1042.294556
74.768617	109.537500	1153.027344	1040.228027
74.768617	109.537500	1154.121094	1017.580139
74.768617	109.537500	1155.213867	1058.963623
74.768617	109.537500	1156.306641	1086.638550
74.768617	109.537500	1157.399414	1059.409668
74.768617	109.537500	1158.491211	1023.014771
74.768617	109.537500	1159.583984	1032.386475
74.768617	109.537500	1160.675781	1055.499634
74.768617	109.537500	1161.767578	1085.492676
74.768617	109.537500	1162.858398	1055.943970
74.768617	109.537500	1163.950195	1106.568848
74.768617	109.537500	1165.041016	1022.015625
74.768617	109.537500	1166.131836	1045.150635
74.768617	109.537500	1167.222656	1047.662964
74.768617	109.537500	1168.312500	1045.590332
74.768617	109.537500	1169.402344	1050.397095
74.768617	109.537500	1170.492188	1032.266602
74.768617	109.537500	1171.582031	1018.717163
74.768617	109.537500	1172.671875	1074.008667
74.768617	109.537500	1173.760742	1069.643799
74.768617	109.537500	1174.849609	1019.359802
74.768617	109.537500	1175.938477	1072.389771
74.768617	109.537500	1177.026367	1045.053345
74.768617	109.537500	1178.115234	1059.056763
74.768617	109.537500	1179.203125	1047.790405
74.768617	109.537500	1180.291016	1064.098511
74.768617	109.537500	1181.377930	1071.218384
74.768617	109.537500	1182.465820	1076.041870
74.768617	109.537500	1183.552734	1039.472412
74.768617	109.537500	1184.639648	1106.396729
74.768617	109.537500	1185.726563	1129.635986
74.768617	109.537500	1186.812500	1072.344116
74.768617	109.537500	1187.898438	1081.775879
74.768617	109.537500	1188.984375	1093.513794
74.768617	109.537500	1190.070313	1096.046143
74.768617	109.537500	1191.156250	1089.367065
74.768617	109.537500	1192.241211	1096.506592
74.768617	109.537500	1193.326172	1085.216553
74.768617	109.537500	1194.411133	1092.358032
74.768617	109.537500	1195.495117	1039.571655
74.768617	109.537500	1196.580078	1074.372803
74.768617	109.537500	1197.664063	1010.030273
74.768617	109.537500	1198.748047	1070.211060
74.768617	109.537500	1199.832031	1008.147522
74.768617	109.537500	1200.915039	1072.968140
74.768617	109.537500	1201.998047	1107.812622
74.768617	109.537500	1203.081055	1057.259766
74.768617	109.537500	1204.164063	1087.497681
74.768617	109.537500	1205.246094	1055.394531
74.768617	109.537500	1206.329102	1111.053345
74.768617	109.537500	1207.411133	1118.217773
74.768617	109.537500	1208.493164	1171.602173
74.768617	109.537500	1209.574219	1107.130859
74.768617	109.537500	1210.656250	1105.051514
74.768617	109.537500	1211.737305	1061.349731
74.768617	109.537500	1212.818359	1045.383179
74.768617	109.537500	1213.898438	1082.615234
74.768617	109.537500	1214.979492	1027.312256
74.768617	109.537500	1216.059570	1027.528076
74.768617	109.537500	1217.139648	1023.114441
74.768617	109.537500	1218.219727	1032.590332
74.768617	109.537500	1219.298828	1079.121460
74.768617	109.537500	1220.377930	1033.024292
74.768617	109.537500	1221.457031	1072.625000
74.768617	109.537500	1222.536133	1084.436279
74.768617	109.537500	1223.615234	1080.028809
74.768617	109.537500	1224.693359	962.030457
74.768617	109.537500	1225.771484	1024.835693
74.768617	109.537500	1226.849609	1059.838013
74.768617	109.537500	1227.927734	1060.060791
74.768617	109.537500	1229.004883	1011.561646
74.768617	109.537500	1230.082031	1000.171448
74.768617	109.537500	1231.159180	1123.398560
74.768617	109.537500	1232.236328	1084.168335
74.768617	109.537500	1233.312500	1144.769653
74.768617	109.537500	1234.389648	1019.593506
74.768617	109.537500	1235.465820	1075.560669
74.768617	109.537500	1236.541016	1026.993164
74.768617	109.537500	1237.617188	1076.013306
74.768617	109.537500	1238.692383	1069.266357
74.768617	109.537500	1239.767578	1057.866455
74.768617	109.537500	1240.842773	1088.320313
74.768617	109.537500	1241.917969	1051.334106
74.768617	109.537500	1242.992188	1058.534912
74.768617	109.537500	1244.066406	1040.142334
74.768617	109.537500	1245.140625	1086.910034
74.768617	109.537500	1246.214844	1094.122803
74.768617	109.537500	1247.288086	1080.382813
74.768617	109.537500	1248.362305	1110.886230
74.768617	109.537500	1249.435547	1083.167725
74.768617	109.537500	1250.507813	1064.756958
74.768617	109.537500	1251.581055	1153.535767
74.768617	109.537500	1252.653320	1130.470459
74.768617	109.537500	1253.725586	1142.365723
74.768617	109.537500	1254.797852	1047.000854
74.768617	109.537500	1255.870117	1103.197998
74.768617	109.537500	1256.941406	1096.432373
74.768617	109.537500	1258.012695	1175.996948
74.768617	109.537500	1259.083984	1080.558594
74.768617	109.537500	1260.155273	1062.112305
74.768617	109.537500	1261.225586	1048.327881
74.768617	109.537500	1262.296875	1102.261230
74.768617	109.537500	1263.367188	1104.830078
74.768617	109.537500	1264.436523	1079.364380
74.768617	109.537500	1265.506836	1112.307617
74.768617	109.537500	1266.576172	1100.856445
74.768617	109.537500	1267.645508	1075.373901
74.768617	109.537500	1268.714844	1094.307495
74.768617	109.537500	1269.784180	1089.861572
74.768617	109.537500	1270.852539	1101.788574
74.768617	109.537500	1271.920898	1095.002686
74.768617	109.537500	1272.989258	1120.977295
74.768617	109.537500	1274.057617	1072.059204
74.768617	109.537500	1275.125000	1151.888550
74.768617	109.537500	1276.192383	1220.042969
74.768617	109.537500	1277.259766	1154.719238
74.768617	109.537500	1278.327148	1171.363281
74.768617	109.537500	1279.394531	1120.060913
74.768617	109.537500	1280.460938	1122.642334
74.768617	109.537500	1281.527344	1113.503784
74.768617	109.537500	1282.593750	1179.392334
74.768617	109.537500	1283.659180	1172.607178
74.768617	109.537500	1284.725586	1151.744995
74.768617	109.537500	1285.791016	1184.836792
74.768617	109.537500	1286.856445	1138.154541
74.768617	109.537500	1287.920898	1164.215820
74.768617	109.537500	1288.986328	1150.377319
74.768617	109.537500	1290.050781	1084.872314
74.768617	109.537500	1291.115234	1125.031372
74.768617	109.537500	1292.179688	1132.318726
74.768617	109.537500	1293.243164	1210.100342
74.768617	109.537500	1294.306641	1170.404663
74.768617	109.537500	1295.370117	1173.005005
74.768617	109.537500	1296.433594	1126.230957
74.768617	109.537500	1297.497070	1171.153809
74.768617	109.537500	1298.559570	1119.655029
74.768617	109.537500	1299.622070	1145.774048
74.768617	109.537500	1300.684570	1089.541504
74.768617	109.537500	1301.747070	1106.250488
74.768617	109.537500	1302.808594	1108.841187
74.768617	109.537500	1303.870117	1170.301392
74.768617	109.537500	1304.931641	1163.486084
74.768617	109.537500	1305.993164	1114.264648
74.768617	109.537500	1307.053711	1081.515869
74.768617	109.537500	1308.115234	1117.098755
74.768617	109.537500	1309.175781	1060.764160
74.768617	109.537500	1310.235352	1108.146729
74.768617	109.537500	1311.295898	1080.085327
74.768617	109.537500	1312.355469	1066.164429
74.768617	109.537500	1313.415039	1139.531006
74.768617	109.537500	1314.474609	1158.654053
74.768617	109.537500	1315.534180	1121.138428
74.768617	109.537500	1316.592773	1123.740234
74.768617	109.537500	1317.651367	1180.653320
74.768617	109.537500	1318.709961	1102.967529
74.768617	109.537500	1319.768555	1067.770142
74.768617	109.537500	1320.826172	1037.283325
74.768617	109.537500	1321.884766	1037.506836
74.768617	109.537500	1322.942383	1068.460693
74.768617	109.537500	1323.999023	1068.691162
74.768617	109.537500	1325.056641	1083.110962
74.768617	109.537500	1326.113281	1069.152588
74.768617	109.537500	1327.169922	1069.383667
74.768617	109.537500	1328.226563	1060.149170
74.768617	109.537500	1329.283203	1069.846069
74.768617	109.537500	1330.338867	1110.323853
74.768617	109.537500	1331.394531	1058.469604
74.768617	109.537500	1332.450195	1035.014404
74.768617	109.537500	1333.504883	1051.821411
74.768617	109.537500	1334.560547	1106.547607
74.768617	109.537500	1335.615234	1059.387817
74.768617	109.537500	1336.669922	1097.545898
74.768617	109.537500	1337.724609	1040.879761
74.768617	109.537500	1338.778320	1102.765991
74.768617	109.537500	1339.832031	1015.239807
74.768617	109.537500	1340.885742	1051.049316
74.768617	109.537500	1341.939453	1082.128296
74.768617	109.537500	1342.993164	1094.232056
74.768617	109.537500	1344.045898	1063.606934
74.768617	109.537500	1345.098633	1097.083862
74.768617	109.537500	1346.151367	1035.569214
74.768617	109.537500	1347.203125	1090.435913
74.768617	109.537500	1348.255859	1190.474365
74.768617	109.537500	1349.307617	1024.364624
74.768617	109.537500	1350.359375	1074.510620
74.768617	109.537500	1351.410156	1060.479370
74.768617	109.537500	1352.461914	967.958801
74.768617	109.537500	1353.512695	1075.216919
74.768617	109.537500	1354.563477	1082.590698
74.768617	109.537500	1355.614258	1063.789551
74.768617	109.537500	1356.664063	1125.912720
74.768617	109.537500	1357.713867	1049.971680
74.768617	109.537500	1358.763672	1062.109619
74.768617	109.537500	1359.813477	1014.704651
74.768617	109.537500	1360.863281	1057.812378
74.768617	109.537500	1361.912109	1093.790283
74.768617	109.537500	1362.960938	1017.759094
74.768617	109.537500	1364.009766	1115.729248
74.768617	109.537500	1365.057617	1144.590332
74.768617	109.537500	1366.106445	1092.371216
74.768617	109.537500	1367.154297	1087.841553
74.768617	109.537500	1368.202148	1026.042480
74.768617	109.537500	1369.249023	1069.229858
74.768617	109.537500	1370.296875	1028.884399
74.768617	109.537500	1371.343750	1129.397217
74.768617	109.537500	1372.390625	1050.835205
74.768617	109.537500	1373.436523	1039.124634
74.768617	109.537500	1374.483398	1046.523560
74.768617	109.537500	1375.529297	1106.502686
74.768617	109.537500	1376.575195	1128.262451
74.768617	109.537500	1377.621094	1118.950195
74.768617	109.537500	1378.666016	1080.936401
74.768617	109.537500	1379.710938	1119.449341
74.768617	109.537500	1380.755859	1124.484253
74.768617	109.537500	1381.800781	1043.371704
74.768617	109.537500	1382.845703	1062.753784
74.768617	109.537500	1383.889648	1120.450562
74.768617	109.537500	1384.933594	1036.888428
74.768617	109.537500	1385.977539	1020.354431
74.768617	109.537500	1387.020508	1080.476685
74.768617	109.537500	1388.064453	1047.171509
74.768617	109.537500	1389.107422	1035.422729
74.768617	109.537500	1390.150391	1071.615845
74.768617	109.537500	1391.192383	1107.825439
74.768617	109.537500	1392.235352	1009.739319
74.768617	109.537500	1393.277344	1069.941284
74.768617	109.537500	1394.319336	1146.967041
74.768617	109.537500	1395.360352	1068.024292
74.768617	109.537500	1396.402344	1039.458496
74.768617	109.537500	1397.443359	1058.902832
74.768617	109.537500	1398.484375	1047.134155
74.768617	109.537500	1399.524414	1028.153564
74.768617	109.537500	1400.565430	1071.636719
74.768617	109.537500	1401.605469	1043.040161
74.768617	109.537500	1402.645508	1038.469482
74.768617	109.537500	1403.685547	1086.793823
74.768617	109.537500	1404.724609	1031.727173
74.768617	109.537500	1405.763672	1031.962280
74.768617	109.537500	1406.802734	1037.009644
74.768617	109.537500	1407.841797	1030.026611
74.768617	109.537500	1408.880859	1049.519043
74.768617	109.537500	1409.918945	1047.351440
74.768617	109.537500	1410.957031	992.201233
74.768617	109.537500	1411.995117	1004.472595
74.768617	109.537500	1413.032227	1045.661987
74.768617	109.537500	1414.069336	1074.820923
74.768617	109.537500	1415.106445	1014.806274
74.768617	109.537500	1416.143555	1007.806580
74.768617	109.537500	1417.180664	1109.324707
74.768617	109.537500	1418.216797	1013.095093
74.768617	109.537500	1419.252930	1032.630249
74.768617	109.537500	1420.289063	1052.174561
74.768617	109.537500	1421.325195	1037.934937
74.768617	109.537500	1422.360352	1043.003784
74.768617	109.537500	1423.395508	1062.564575
74.768617	109.537500	1424.430664	1045.902466
74.768617	109.537500	1425.464844	992.992310
74.768617	109.537500	1426.500000	952.140747
74.768617	109.537500	1427.534180	1027.294067
74.768617	109.537500	1428.568359	1013.026855
74.768617	109.537500	1429.601563	979.406799
74.768617	109.537500	1430.635742	1006.242554
74.768617	109.537500	1431.668945	967.766785
74.768617	109.537500	1432.702148	987.352783
74.768617	109.537500	1433.734375	1033.574219
74.768617	109.537500	1434.767578	1024.131714
