#X		#Y		#Wave		#Intensity
-5.231383	109.537500	577.658203	886.068359
-5.231383	109.537500	578.879883	906.731140
-5.231383	109.537500	580.100586	892.599976
-5.231383	109.537500	581.322266	931.702759
-5.231383	109.537500	582.541992	870.463562
-5.231383	109.537500	583.762695	903.433105
-5.231383	109.537500	584.982422	893.387146
-5.231383	109.537500	586.203125	895.633911
-5.231383	109.537500	587.421875	895.831787
-5.231383	109.537500	588.641602	863.223206
-5.231383	109.537500	589.860352	918.787537
-5.231383	109.537500	591.079102	916.939514
-5.231383	109.537500	592.297852	904.831970
-5.231383	109.537500	593.515625	927.606995
-5.231383	109.537500	594.733398	901.127808
-5.231383	109.537500	595.951172	923.912231
-5.231383	109.537500	597.168945	934.385315
-5.231383	109.537500	598.385742	872.971375
-5.231383	109.537500	599.602539	920.419067
-5.231383	109.537500	600.819336	955.558105
-5.231383	109.537500	602.035156	924.939453
-5.231383	109.537500	603.251953	939.536499
-5.231383	109.537500	604.467773	882.168396
-5.231383	109.537500	605.682617	886.478577
-5.231383	109.537500	606.898438	940.164856
-5.231383	109.537500	608.113281	940.374634
-5.231383	109.537500	609.328125	940.584534
-5.231383	109.537500	610.541992	946.970520
-5.231383	109.537500	611.755859	922.473083
-5.231383	109.537500	612.969727	970.049011
-5.231383	109.537500	614.183594	920.825684
-5.231383	109.537500	615.397461	947.817932
-5.231383	109.537500	616.610352	917.116150
-5.231383	109.537500	617.823242	907.014648
-5.231383	109.537500	619.035156	925.774719
-5.231383	109.537500	620.247070	952.792480
-5.231383	109.537500	621.458984	981.885193
-5.231383	109.537500	622.670898	940.840698
-5.231383	109.537500	623.882813	974.071350
-5.231383	109.537500	625.093750	976.354370
-5.231383	109.537500	626.304688	960.056702
-5.231383	109.537500	627.515625	954.077271
-5.231383	109.537500	628.725586	937.767395
-5.231383	109.537500	629.935547	999.959412
-5.231383	109.537500	631.145508	977.453125
-5.231383	109.537500	632.354492	977.673279
-5.231383	109.537500	633.564453	996.500488
-5.231383	109.537500	634.773438	959.503052
-5.231383	109.537500	635.981445	986.608154
-5.231383	109.537500	637.190430	912.352966
-5.231383	109.537500	638.398438	972.568420
-5.231383	109.537500	639.606445	933.462585
-5.231383	109.537500	640.813477	1030.974243
-5.231383	109.537500	642.021484	946.308655
-5.231383	109.537500	643.228516	952.736084
-5.231383	109.537500	644.434570	994.384216
-5.231383	109.537500	645.641602	1013.258118
-5.231383	109.537500	646.847656	1073.592041
-5.231383	109.537500	648.053711	1024.082153
-5.231383	109.537500	649.258789	1026.387573
-5.231383	109.537500	650.464844	1063.951782
-5.231383	109.537500	651.669922	1051.746216
-5.231383	109.537500	652.875000	1089.333252
-5.231383	109.537500	654.079102	1062.600220
-5.231383	109.537500	655.283203	1106.434326
-5.231383	109.537500	656.487305	1096.303833
-5.231383	109.537500	657.691406	1106.936768
-5.231383	109.537500	658.894531	1159.119995
-5.231383	109.537500	660.097656	1082.506592
-5.231383	109.537500	661.300781	1130.551636
-5.231383	109.537500	662.503906	1137.044678
-5.231383	109.537500	663.706055	1137.303223
-5.231383	109.537500	664.908203	1154.198975
-5.231383	109.537500	666.110352	1117.019531
-5.231383	109.537500	667.311523	1131.837891
-5.231383	109.537500	668.512695	1157.068237
-5.231383	109.537500	669.713867	1101.130249
-5.231383	109.537500	670.915039	1138.857178
-5.231383	109.537500	672.115234	1141.199097
-5.231383	109.537500	673.315430	1051.892090
-5.231383	109.537500	674.515625	1056.298706
-5.231383	109.537500	675.714844	1098.217529
-5.231383	109.537500	676.915039	1073.455444
-5.231383	109.537500	678.113281	1102.888306
-5.231383	109.537500	679.312500	1094.798584
-5.231383	109.537500	680.510742	1059.589722
-5.231383	109.537500	681.708984	1109.902344
-5.231383	109.537500	682.907227	1085.114624
-5.231383	109.537500	684.105469	1072.838989
-5.231383	109.537500	685.302734	1037.592896
-5.231383	109.537500	686.500000	1048.270874
-5.231383	109.537500	687.697266	1027.623779
-5.231383	109.537500	688.893555	1057.106689
-5.231383	109.537500	690.089844	1036.452026
-5.231383	109.537500	691.286133	1032.508789
-5.231383	109.537500	692.481445	1009.748596
-5.231383	109.537500	693.677734	1018.343750
-5.231383	109.537500	694.873047	962.105347
-5.231383	109.537500	696.067383	974.877502
-5.231383	109.537500	697.262695	970.915649
-5.231383	109.537500	698.457031	910.441711
-5.231383	109.537500	699.651367	937.864990
-5.231383	109.537500	700.844727	912.952576
-5.231383	109.537500	702.039063	969.710632
-5.231383	109.537500	703.232422	957.363403
-5.231383	109.537500	704.424805	915.675354
-5.231383	109.537500	705.618164	911.693420
-5.231383	109.537500	706.810547	924.480286
-5.231383	109.537500	708.002930	943.563354
-5.231383	109.537500	709.195313	891.347412
-5.231383	109.537500	710.386719	872.671814
-5.231383	109.537500	711.578125	921.131592
-5.231383	109.537500	712.769531	923.441528
-5.231383	109.537500	713.959961	898.462708
-5.231383	109.537500	715.151367	930.164124
-5.231383	109.537500	716.340820	898.874817
-5.231383	109.537500	717.531250	861.269226
-5.231383	109.537500	718.721680	903.489563
-5.231383	109.537500	719.911133	901.595215
-5.231383	109.537500	721.099609	914.414673
-5.231383	109.537500	722.289063	948.265808
-5.231383	109.537500	723.477539	906.422058
-5.231383	109.537500	724.666016	938.183350
-5.231383	109.537500	725.854492	959.439026
-5.231383	109.537500	727.041992	991.226990
-5.231383	109.537500	728.230469	1020.924500
-5.231383	109.537500	729.416992	962.205322
-5.231383	109.537500	730.604492	1023.499268
-5.231383	109.537500	731.791016	922.624695
-5.231383	109.537500	732.977539	962.868225
-5.231383	109.537500	734.164063	1001.022827
-5.231383	109.537500	735.350586	973.849976
-5.231383	109.537500	736.536133	942.447815
-5.231383	109.537500	737.721680	889.942566
-5.231383	109.537500	738.906250	841.631775
-5.231383	109.537500	740.091797	879.802185
-5.231383	109.537500	741.276367	871.562927
-5.231383	109.537500	742.460938	892.871155
-5.231383	109.537500	743.644531	893.076233
-5.231383	109.537500	744.828125	867.940063
-5.231383	109.537500	746.011719	861.802673
-5.231383	109.537500	747.195313	857.775085
-5.231383	109.537500	748.377930	860.085388
-5.231383	109.537500	749.561523	877.192688
-5.231383	109.537500	750.743164	898.536194
-5.231383	109.537500	751.925781	905.086609
-5.231383	109.537500	753.107422	882.027588
-5.231383	109.537500	754.289063	871.651917
-5.231383	109.537500	755.470703	865.503662
-5.231383	109.537500	756.652344	857.235962
-5.231383	109.537500	757.833008	887.072510
-5.231383	109.537500	759.013672	910.569885
-5.231383	109.537500	760.193359	817.583069
-5.231383	109.537500	761.374023	828.363708
-5.231383	109.537500	762.553711	892.125916
-5.231383	109.537500	763.733398	873.254822
-5.231383	109.537500	764.912109	839.534790
-5.231383	109.537500	766.090820	822.763367
-5.231383	109.537500	767.269531	899.308716
-5.231383	109.537500	768.448242	903.758179
-5.231383	109.537500	769.625977	770.280640
-5.231383	109.537500	770.804688	878.703613
-5.231383	109.537500	771.981445	868.290527
-5.231383	109.537500	773.159180	857.872681
-5.231383	109.537500	774.335938	930.283386
-5.231383	109.537500	775.512695	824.275818
-5.231383	109.537500	776.689453	828.714844
-5.231383	109.537500	777.866211	854.409790
-5.231383	109.537500	779.041992	805.710510
-5.231383	109.537500	780.217773	831.411926
-5.231383	109.537500	781.392578	776.304321
-5.231383	109.537500	782.568359	827.538818
-5.231383	109.537500	783.743164	836.240051
-5.231383	109.537500	784.917969	827.918579
-5.231383	109.537500	786.091797	821.722046
-5.231383	109.537500	787.266602	836.815613
-5.231383	109.537500	788.440430	854.045898
-5.231383	109.537500	789.613281	822.287537
-5.231383	109.537500	790.787109	775.599243
-5.231383	109.537500	791.959961	803.483398
-5.231383	109.537500	793.132813	827.116821
-5.231383	109.537500	794.304688	799.587341
-5.231383	109.537500	795.477539	868.017761
-5.231383	109.537500	796.649414	814.886414
-5.231383	109.537500	797.821289	864.148254
-5.231383	109.537500	798.992188	857.943665
-5.231383	109.537500	800.163086	898.699097
-5.231383	109.537500	801.333984	830.579651
-5.231383	109.537500	802.504883	820.091614
-5.231383	109.537500	803.674805	850.185425
-5.231383	109.537500	804.845703	852.516785
-5.231383	109.537500	806.014648	854.849060
-5.231383	109.537500	807.184570	827.255798
-5.231383	109.537500	808.353516	825.307068
-5.231383	109.537500	809.522461	883.237915
-5.231383	109.537500	810.691406	806.433105
-5.231383	109.537500	811.860352	917.875244
-5.231383	109.537500	813.028320	896.684631
-5.231383	109.537500	814.196289	841.235474
-5.231383	109.537500	815.364258	927.069336
-5.231383	109.537500	816.531250	856.610962
-5.231383	109.537500	817.698242	848.238708
-5.231383	109.537500	818.865234	904.137756
-5.231383	109.537500	820.032227	859.341492
-5.231383	109.537500	821.198242	805.950684
-5.231383	109.537500	822.364258	885.461914
-5.231383	109.537500	823.530273	879.230835
-5.231383	109.537500	824.695313	872.996765
-5.231383	109.537500	825.860352	933.268555
-5.231383	109.537500	827.025391	866.957642
-5.231383	109.537500	828.190430	843.544861
-5.231383	109.537500	829.354492	886.675720
-5.231383	109.537500	830.519531	843.929932
-5.231383	109.537500	831.682617	839.826660
-5.231383	109.537500	832.846680	835.721497
-5.231383	109.537500	834.009766	872.442932
-5.231383	109.537500	835.172852	851.148254
-5.231383	109.537500	836.335938	814.794739
-5.231383	109.537500	837.499023	812.830139
-5.231383	109.537500	838.661133	871.087891
-5.231383	109.537500	839.823242	811.049255
-5.231383	109.537500	840.985352	873.636597
-5.231383	109.537500	842.146484	830.789490
-5.231383	109.537500	843.307617	828.825867
-5.231383	109.537500	844.468750	820.401367
-5.231383	109.537500	845.629883	859.356079
-5.231383	109.537500	846.790039	822.929077
-5.231383	109.537500	847.950195	855.437622
-5.231383	109.537500	849.110352	795.285339
-5.231383	109.537500	850.269531	823.490784
-5.231383	109.537500	851.429688	868.958740
-5.231383	109.537500	852.588867	854.059204
-5.231383	109.537500	853.747070	796.008789
-5.231383	109.537500	854.906250	858.762756
-5.231383	109.537500	856.064453	820.110474
-5.231383	109.537500	857.222656	846.200867
-5.231383	109.537500	858.380859	857.188782
-5.231383	109.537500	859.538086	855.223694
-5.231383	109.537500	860.695313	835.976501
-5.231383	109.537500	861.852539	849.129944
-5.231383	109.537500	863.008789	810.422302
-5.231383	109.537500	864.166016	821.414185
-5.231383	109.537500	865.322266	838.897217
-5.231383	109.537500	866.478516	830.437012
-5.231383	109.537500	867.633789	845.766785
-5.231383	109.537500	868.789063	830.813354
-5.231383	109.537500	869.944336	805.032715
-5.231383	109.537500	871.099609	872.316284
-5.231383	109.537500	872.253906	803.232239
-5.231383	109.537500	873.408203	775.262085
-5.231383	109.537500	874.562500	807.927856
-5.231383	109.537500	875.716797	827.609253
-5.231383	109.537500	876.870117	803.959351
-5.231383	109.537500	878.023438	819.313599
-5.231383	109.537500	879.176758	797.818909
-5.231383	109.537500	880.330078	819.683960
-5.231383	109.537500	881.482422	839.389832
-5.231383	109.537500	882.634766	841.748840
-5.231383	109.537500	883.787109	826.749268
-5.231383	109.537500	884.938477	816.083740
-5.231383	109.537500	886.090820	848.831787
-5.231383	109.537500	887.242188	818.623474
-5.231383	109.537500	888.392578	838.355225
-5.231383	109.537500	889.543945	884.164551
-5.231383	109.537500	890.694336	873.499390
-5.231383	109.537500	891.844727	810.668396
-5.231383	109.537500	892.994141	823.894226
-5.231383	109.537500	894.144531	841.474609
-5.231383	109.537500	895.293945	865.587341
-5.231383	109.537500	896.443359	848.379517
-5.231383	109.537500	897.591797	900.790161
-5.231383	109.537500	898.740234	914.050659
-5.231383	109.537500	899.889648	872.897034
-5.231383	109.537500	901.037109	892.688904
-5.231383	109.537500	902.185547	855.867310
-5.231383	109.537500	903.333008	906.159790
-5.231383	109.537500	904.480469	954.296021
-5.231383	109.537500	905.627930	926.180115
-5.231383	109.537500	906.774414	891.512268
-5.231383	109.537500	907.920898	970.200500
-5.231383	109.537500	909.067383	966.056702
-5.231383	109.537500	910.213867	990.266663
-5.231383	109.537500	911.359375	959.945007
-5.231383	109.537500	912.505859	914.334351
-5.231383	109.537500	913.650391	932.000671
-5.231383	109.537500	914.795898	936.575745
-5.231383	109.537500	915.940430	914.949036
-5.231383	109.537500	917.084961	934.811157
-5.231383	109.537500	918.229492	906.620239
-5.231383	109.537500	919.374023	906.823059
-5.231383	109.537500	920.517578	896.097900
-5.231383	109.537500	921.661133	935.647949
-5.231383	109.537500	922.804688	876.819397
-5.231383	109.537500	923.947266	866.080017
-5.231383	109.537500	925.090820	883.773987
-5.231383	109.537500	926.233398	866.466980
-5.231383	109.537500	927.375000	884.168701
-5.231383	109.537500	928.517578	825.262390
-5.231383	109.537500	929.659180	836.394104
-5.231383	109.537500	930.800781	838.770691
-5.231383	109.537500	931.942383	834.576721
-5.231383	109.537500	933.083008	812.852966
-5.231383	109.537500	934.223633	780.162109
-5.231383	109.537500	935.364258	819.791138
-5.231383	109.537500	936.504883	841.898132
-5.231383	109.537500	937.644531	850.857239
-5.231383	109.537500	938.784180	846.659790
-5.231383	109.537500	939.923828	820.521301
-5.231383	109.537500	941.063477	814.120605
-5.231383	109.537500	942.202148	834.055542
-5.231383	109.537500	943.340820	823.264099
-5.231383	109.537500	944.479492	860.776611
-5.231383	109.537500	945.618164	825.826233
-5.231383	109.537500	946.755859	823.812805
-5.231383	109.537500	947.893555	773.457275
-5.231383	109.537500	949.031250	832.969727
-5.231383	109.537500	950.167969	848.542603
-5.231383	109.537500	951.305664	817.947815
-5.231383	109.537500	952.442383	864.313843
-5.231383	109.537500	953.579102	849.107056
-5.231383	109.537500	954.714844	853.695679
-5.231383	109.537500	955.850586	858.286194
-5.231383	109.537500	956.986328	832.061584
-5.231383	109.537500	958.122070	874.078186
-5.231383	109.537500	959.256836	863.260559
-5.231383	109.537500	960.392578	856.843445
-5.231383	109.537500	961.527344	837.204346
-5.231383	109.537500	962.661133	907.906433
-5.231383	109.537500	963.795898	899.290466
-5.231383	109.537500	964.929688	850.987183
-5.231383	109.537500	966.063477	800.457397
-5.231383	109.537500	967.197266	899.886230
-5.231383	109.537500	968.330078	873.611755
-5.231383	109.537500	969.462891	814.226868
-5.231383	109.537500	970.595703	825.441711
-5.231383	109.537500	971.728516	836.661438
-5.231383	109.537500	972.860352	797.101135
-5.231383	109.537500	973.992188	799.485229
-5.231383	109.537500	975.124023	793.034241
-5.231383	109.537500	976.255859	874.960144
-5.231383	109.537500	977.386719	830.953064
-5.231383	109.537500	978.517578	848.819580
-5.231383	109.537500	979.648438	798.154358
-5.231383	109.537500	980.779297	840.347168
-5.231383	109.537500	981.909180	789.657532
-5.231383	109.537500	983.039063	829.654419
-5.231383	109.537500	984.168945	827.623718
-5.231383	109.537500	985.298828	849.939270
-5.231383	109.537500	986.427734	821.345459
-5.231383	109.537500	987.556641	834.811829
-5.231383	109.537500	988.685547	843.854248
-5.231383	109.537500	989.814453	883.915100
-5.231383	109.537500	990.942383	810.987061
-5.231383	109.537500	992.070313	835.544006
-5.231383	109.537500	993.198242	826.859863
-5.231383	109.537500	994.325195	838.127258
-5.231383	109.537500	995.453125	833.875183
-5.231383	109.537500	996.580078	871.767700
-5.231383	109.537500	997.707031	931.863892
-5.231383	109.537500	998.833008	945.382874
-5.231383	109.537500	999.959961	992.203064
-5.231383	109.537500	1001.085938	870.310059
-5.231383	109.537500	1002.210938	906.030762
-5.231383	109.537500	1003.336914	890.680542
-5.231383	109.537500	1004.461914	899.761536
-5.231383	109.537500	1005.586914	915.512695
-5.231383	109.537500	1006.711914	900.154175
-5.231383	109.537500	1007.836914	884.788818
-5.231383	109.537500	1008.960938	882.758118
-5.231383	109.537500	1010.084961	891.846741
-5.231383	109.537500	1011.208984	918.735474
-5.231383	109.537500	1012.332031	898.910339
-5.231383	109.537500	1013.456055	852.370300
-5.231383	109.537500	1014.579102	868.137756
-5.231383	109.537500	1015.702148	919.535645
-5.231383	109.537500	1016.824219	875.196350
-5.231383	109.537500	1017.946289	890.978760
-5.231383	109.537500	1019.068359	875.576843
-5.231383	109.537500	1020.190430	920.335388
-5.231383	109.537500	1021.312500	936.137573
-5.231383	109.537500	1022.433594	929.652649
-5.231383	109.537500	1023.554688	920.934998
-5.231383	109.537500	1024.675781	876.527771
-5.231383	109.537500	1025.795898	896.795410
-5.231383	109.537500	1026.916992	930.459656
-5.231383	109.537500	1028.037109	930.661316
-5.231383	109.537500	1029.157227	895.146423
-5.231383	109.537500	1030.276367	960.090637
-5.231383	109.537500	1031.395508	944.665771
-5.231383	109.537500	1032.515625	953.805176
-5.231383	109.537500	1033.633789	947.308960
-5.231383	109.537500	1034.752930	887.176941
-5.231383	109.537500	1035.871094	916.426208
-5.231383	109.537500	1036.989258	894.267639
-5.231383	109.537500	1038.107422	959.309326
-5.231383	109.537500	1039.225586	908.073975
-5.231383	109.537500	1040.342773	917.218567
-5.231383	109.537500	1041.459961	910.703796
-5.231383	109.537500	1042.577148	908.662292
-5.231383	109.537500	1043.694336	917.812683
-5.231383	109.537500	1044.810547	922.488770
-5.231383	109.537500	1045.926758	904.771423
-5.231383	109.537500	1047.042969	887.046326
-5.231383	109.537500	1048.158203	907.401978
-5.231383	109.537500	1049.274414	941.212219
-5.231383	109.537500	1050.389648	878.653931
-5.231383	109.537500	1051.504883	863.149475
-5.231383	109.537500	1052.619141	881.274719
-5.231383	109.537500	1053.734375	836.606079
-5.231383	109.537500	1054.848633	845.759644
-5.231383	109.537500	1055.962891	870.624146
-5.231383	109.537500	1057.076172	839.390320
-5.231383	109.537500	1058.190430	848.550049
-5.231383	109.537500	1059.303711	898.129517
-5.231383	109.537500	1060.416992	855.652100
-5.231383	109.537500	1061.530273	828.880371
-5.231383	109.537500	1062.642578	865.006592
-5.231383	109.537500	1063.754883	842.719727
-5.231383	109.537500	1064.867188	815.927673
-5.231383	109.537500	1065.979492	791.372253
-5.231383	109.537500	1067.090820	800.536743
-5.231383	109.537500	1068.202148	838.944397
-5.231383	109.537500	1069.313477	854.871826
-5.231383	109.537500	1070.424805	879.806519
-5.231383	109.537500	1071.535156	884.496216
-5.231383	109.537500	1072.646484	819.403381
-5.231383	109.537500	1073.756836	873.616943
-5.231383	109.537500	1074.866211	812.997925
-5.231383	109.537500	1075.976563	876.243347
-5.231383	109.537500	1077.085938	802.080566
-5.231383	109.537500	1078.195313	836.054810
-5.231383	109.537500	1079.304688	820.455505
-5.231383	109.537500	1080.413086	865.720398
-5.231383	109.537500	1081.522461	820.806091
-5.231383	109.537500	1082.630859	870.601135
-5.231383	109.537500	1083.738281	816.644775
-5.231383	109.537500	1084.846680	782.973022
-5.231383	109.537500	1085.954102	830.534729
-5.231383	109.537500	1087.061523	823.939758
-5.231383	109.537500	1088.168945	785.731995
-5.231383	109.537500	1089.276367	819.774536
-5.231383	109.537500	1090.382813	819.949280
-5.231383	109.537500	1091.489258	838.198364
-5.231383	109.537500	1092.595703	822.558472
-5.231383	109.537500	1093.702148	811.432373
-5.231383	109.537500	1094.807617	881.688049
-5.231383	109.537500	1095.913086	825.345276
-5.231383	109.537500	1097.018555	762.193237
-5.231383	109.537500	1098.124023	823.434387
-5.231383	109.537500	1099.228516	785.144226
-5.231383	109.537500	1100.333008	828.310974
-5.231383	109.537500	1101.437500	814.905273
-5.231383	109.537500	1102.541992	837.719604
-5.231383	109.537500	1103.645508	783.547485
-5.231383	109.537500	1104.750000	833.545471
-5.231383	109.537500	1105.853516	752.162720
-5.231383	109.537500	1106.956055	811.239258
-5.231383	109.537500	1108.059570	822.744019
-5.231383	109.537500	1109.162109	795.714783
-5.231383	109.537500	1110.264648	789.081177
-5.231383	109.537500	1111.367188	793.784485
-5.231383	109.537500	1112.468750	800.758179
-5.231383	109.537500	1113.571289	828.155029
-5.231383	109.537500	1114.672852	796.559021
-5.231383	109.537500	1115.774414	878.443542
-5.231383	109.537500	1116.875000	833.222473
-5.231383	109.537500	1117.975586	849.294922
-5.231383	109.537500	1119.077148	813.133606
-5.231383	109.537500	1120.176758	815.577637
-5.231383	109.537500	1121.277344	793.027466
-5.231383	109.537500	1122.376953	843.196228
-5.231383	109.537500	1123.477539	868.380371
-5.231383	109.537500	1124.576172	804.899780
-5.231383	109.537500	1125.675781	841.457397
-5.231383	109.537500	1126.775391	791.592224
-5.231383	109.537500	1127.874023	841.813354
-5.231383	109.537500	1128.972656	839.715698
-5.231383	109.537500	1130.070313	848.997742
-5.231383	109.537500	1131.168945	846.900574
-5.231383	109.537500	1132.266602	833.416992
-5.231383	109.537500	1133.364258	865.479126
-5.231383	109.537500	1134.461914	826.934998
-5.231383	109.537500	1135.558594	820.274048
-5.231383	109.537500	1136.656250	802.215088
-5.231383	109.537500	1137.752930	843.415466
-5.231383	109.537500	1138.849609	807.113831
-5.231383	109.537500	1139.945313	809.564636
-5.231383	109.537500	1141.041016	812.016418
-5.231383	109.537500	1142.137695	866.941956
-5.231383	109.537500	1143.232422	819.204773
-5.231383	109.537500	1144.328125	819.377563
-5.231383	109.537500	1145.422852	796.721680
-5.231383	109.537500	1146.518555	833.423279
-5.231383	109.537500	1147.613281	776.503174
-5.231383	109.537500	1148.707031	767.529602
-5.231383	109.537500	1149.801758	740.273804
-5.231383	109.537500	1150.895508	770.138367
-5.231383	109.537500	1151.989258	802.301270
-5.231383	109.537500	1153.083008	845.908875
-5.231383	109.537500	1154.175781	804.926086
-5.231383	109.537500	1155.268555	752.489929
-5.231383	109.537500	1156.361328	793.826721
-5.231383	109.537500	1157.454102	805.434692
-5.231383	109.537500	1158.546875	771.274536
-5.231383	109.537500	1159.638672	725.654297
-5.231383	109.537500	1160.730469	787.626526
-5.231383	109.537500	1161.822266	799.242798
-5.231383	109.537500	1162.914063	826.897888
-5.231383	109.537500	1164.004883	831.653992
-5.231383	109.537500	1165.095703	776.831970
-5.231383	109.537500	1166.186523	774.703369
-5.231383	109.537500	1167.277344	779.451355
-5.231383	109.537500	1168.367188	788.787231
-5.231383	109.537500	1169.457031	738.496765
-5.231383	109.537500	1170.546875	784.531128
-5.231383	109.537500	1171.636719	766.340576
-5.231383	109.537500	1172.726563	741.257629
-5.231383	109.537500	1173.815430	755.185852
-5.231383	109.537500	1174.904297	753.048706
-5.231383	109.537500	1175.993164	739.428833
-5.231383	109.537500	1177.081055	737.287415
-5.231383	109.537500	1178.169922	790.280884
-5.231383	109.537500	1179.257813	744.490784
-5.231383	109.537500	1180.345703	806.701111
-5.231383	109.537500	1181.432617	779.285339
-5.231383	109.537500	1182.520508	767.952759
-5.231383	109.537500	1183.607422	795.710999
-5.231383	109.537500	1184.694336	742.972961
-5.231383	109.537500	1185.781250	773.038269
-5.231383	109.537500	1186.867188	777.803040
-5.231383	109.537500	1187.953125	757.251343
-5.231383	109.537500	1189.039063	798.849304
-5.231383	109.537500	1190.125000	755.266846
-5.231383	109.537500	1191.210938	810.700500
-5.231383	109.537500	1192.295898	774.013000
-5.231383	109.537500	1193.380859	804.128784
-5.231383	109.537500	1194.465820	774.338196
-5.231383	109.537500	1195.549805	769.890686
-5.231383	109.537500	1196.634766	790.802246
-5.231383	109.537500	1197.718750	737.929626
-5.231383	109.537500	1198.802734	768.069275
-5.231383	109.537500	1199.885742	788.993591
-5.231383	109.537500	1200.969727	803.004150
-5.231383	109.537500	1202.052734	780.093140
-5.231383	109.537500	1203.135742	775.640015
-5.231383	109.537500	1204.218750	778.111877
-5.231383	109.537500	1205.300781	826.773132
-5.231383	109.537500	1206.383789	794.608093
-5.231383	109.537500	1207.465820	797.085327
-5.231383	109.537500	1208.546875	808.807129
-5.231383	109.537500	1209.628906	760.438354
-5.231383	109.537500	1210.709961	786.028442
-5.231383	109.537500	1211.791016	781.568848
-5.231383	109.537500	1212.872070	747.040710
-5.231383	109.537500	1213.953125	788.837158
-5.231383	109.537500	1215.033203	782.061462
-5.231383	109.537500	1216.113281	742.883057
-5.231383	109.537500	1217.193359	780.075317
-5.231383	109.537500	1218.273438	757.086731
-5.231383	109.537500	1219.353516	778.087402
-5.231383	109.537500	1220.432617	759.721130
-5.231383	109.537500	1221.511719	780.731140
-5.231383	109.537500	1222.590820	773.943665
-5.231383	109.537500	1223.668945	788.012390
-5.231383	109.537500	1224.748047	744.132813
-5.231383	109.537500	1225.826172	781.387756
-5.231383	109.537500	1226.903320	774.594543
-5.231383	109.537500	1227.981445	793.314453
-5.231383	109.537500	1229.059570	779.560547
-5.231383	109.537500	1230.136719	793.648132
-5.231383	109.537500	1231.213867	724.182129
-5.231383	109.537500	1232.290039	789.338806
-5.231383	109.537500	1233.367188	726.808838
-5.231383	109.537500	1234.443359	764.122742
-5.231383	109.537500	1235.519531	750.345215
-5.231383	109.537500	1236.595703	697.061707
-5.231383	109.537500	1237.670898	764.605225
-5.231383	109.537500	1238.747070	776.388733
-5.231383	109.537500	1239.822266	760.277100
-5.231383	109.537500	1240.896484	772.064636
-5.231383	109.537500	1241.971680	765.249268
-5.231383	109.537500	1243.045898	749.125061
-5.231383	109.537500	1244.121094	765.571594
-5.231383	109.537500	1245.195313	784.352539
-5.231383	109.537500	1246.268555	777.533936
-5.231383	109.537500	1247.342773	740.442810
-5.231383	109.537500	1248.416016	780.190613
-5.231383	109.537500	1249.489258	808.308105
-5.231383	109.537500	1250.562500	785.179382
-5.231383	109.537500	1251.634766	736.406555
-5.231383	109.537500	1252.707031	797.165039
-5.231383	109.537500	1253.780273	781.013550
-5.231383	109.537500	1254.851563	757.859558
-5.231383	109.537500	1255.923828	774.346069
-5.231383	109.537500	1256.995117	793.172363
-5.231383	109.537500	1258.066406	807.339966
-5.231383	109.537500	1259.137695	786.505798
-5.231383	109.537500	1260.208984	721.310425
-5.231383	109.537500	1261.279297	777.498779
-5.231383	109.537500	1262.350586	794.010315
-5.231383	109.537500	1263.420898	777.827393
-5.231383	109.537500	1264.490234	761.637634
-5.231383	109.537500	1265.560547	796.850769
-5.231383	109.537500	1266.629883	787.670105
-5.231383	109.537500	1267.699219	808.876892
-5.231383	109.537500	1268.768555	816.062927
-5.231383	109.537500	1269.837891	865.350098
-5.231383	109.537500	1270.906250	832.783386
-5.231383	109.537500	1271.974609	795.523315
-5.231383	109.537500	1273.042969	748.886414
-5.231383	109.537500	1274.111328	819.268066
-5.231383	109.537500	1275.178711	821.782959
-5.231383	109.537500	1276.246094	789.172546
-5.231383	109.537500	1277.313477	808.077942
-5.231383	109.537500	1278.380859	817.620361
-5.231383	109.537500	1279.447266	848.256042
-5.231383	109.537500	1280.514648	827.342407
-5.231383	109.537500	1281.581055	872.058655
-5.231383	109.537500	1282.647461	808.935852
-5.231383	109.537500	1283.712891	799.726746
-5.231383	109.537500	1284.778320	809.279602
-5.231383	109.537500	1285.844727	844.645203
-5.231383	109.537500	1286.909180	833.091125
-5.231383	109.537500	1287.974609	802.754272
-5.231383	109.537500	1289.040039	859.270691
-5.231383	109.537500	1290.104492	831.274780
-5.231383	109.537500	1291.168945	869.031555
-5.231383	109.537500	1292.232422	829.279663
-5.231383	109.537500	1293.296875	836.505554
-5.231383	109.537500	1294.360352	789.679138
-5.231383	109.537500	1295.423828	848.615967
-5.231383	109.537500	1296.487305	869.958130
-5.231383	109.537500	1297.549805	853.681580
-5.231383	109.537500	1298.613281	818.580139
-5.231383	109.537500	1299.675781	849.340637
-5.231383	109.537500	1300.738281	889.527283
-5.231383	109.537500	1301.799805	859.118652
-5.231383	109.537500	1302.862305	823.988525
-5.231383	109.537500	1303.923828	847.712341
-5.231383	109.537500	1304.985352	833.762146
-5.231383	109.537500	1306.046875	805.671448
-5.231383	109.537500	1307.107422	815.269104
-5.231383	109.537500	1308.167969	867.292786
-5.231383	109.537500	1309.228516	843.905884
-5.231383	109.537500	1310.289063	768.637695
-5.231383	109.537500	1311.349609	811.251831
-5.231383	109.537500	1312.409180	849.166687
-5.231383	109.537500	1313.468750	792.725708
-5.231383	109.537500	1314.528320	807.054871
