#X		#Y		#Wave		#Intensity
54.768617	109.537500	1191.156250	746.204895
54.768617	109.537500	1192.241211	746.361633
54.768617	109.537500	1193.326172	769.559082
54.768617	109.537500	1194.411133	730.543274
54.768617	109.537500	1195.495117	716.866455
54.768617	109.537500	1196.580078	742.377747
54.768617	109.537500	1197.664063	733.309631
54.768617	109.537500	1198.748047	772.673950
54.768617	109.537500	1199.832031	735.924622
54.768617	109.537500	1200.915039	747.616455
54.768617	109.537500	1201.998047	745.465515
54.768617	109.537500	1203.081055	747.930542
54.768617	109.537500	1204.164063	745.778687
54.768617	109.537500	1205.246094	769.029236
54.768617	109.537500	1206.329102	755.331482
54.768617	109.537500	1207.411133	762.421204
54.768617	109.537500	1208.493164	767.203064
54.768617	109.537500	1209.574219	774.298157
54.768617	109.537500	1210.656250	725.912537
54.768617	109.537500	1211.737305	723.752686
54.768617	109.537500	1212.818359	758.596619
54.768617	109.537500	1213.898438	756.442688
54.768617	109.537500	1214.979492	761.229126
54.768617	109.537500	1216.059570	738.246521
54.768617	109.537500	1217.139648	719.883667
54.768617	109.537500	1218.219727	747.817627
54.768617	109.537500	1219.298828	736.396179
54.768617	109.537500	1220.377930	773.610107
54.768617	109.537500	1221.457031	750.605835
54.768617	109.537500	1222.536133	778.569641
54.768617	109.537500	1223.615234	797.274536
54.768617	109.537500	1224.693359	820.623535
54.768617	109.537500	1225.771484	783.697937
54.768617	109.537500	1226.849609	737.480286
54.768617	109.537500	1227.927734	732.996094
54.768617	109.537500	1229.004883	721.549744
54.768617	109.537500	1230.082031	751.869019
54.768617	109.537500	1231.159180	763.632507
54.768617	109.537500	1232.236328	752.185303
54.768617	109.537500	1233.312500	740.733276
54.768617	109.537500	1234.389648	766.437012
54.768617	109.537500	1235.465820	789.828552
54.768617	109.537500	1236.541016	701.701172
54.768617	109.537500	1237.617188	752.976929
54.768617	109.537500	1238.692383	778.704834
54.768617	109.537500	1239.767578	741.669006
54.768617	109.537500	1240.842773	797.636475
54.768617	109.537500	1241.917969	765.240967
54.768617	109.537500	1242.992188	730.505371
54.768617	109.537500	1244.066406	753.928650
54.768617	109.537500	1245.140625	716.848572
54.768617	109.537500	1246.214844	710.015808
54.768617	109.537500	1247.288086	719.479126
54.768617	109.537500	1248.362305	717.301819
54.768617	109.537500	1249.435547	724.441223
54.768617	109.537500	1250.507813	789.830688
54.768617	109.537500	1251.581055	794.658020
54.768617	109.537500	1252.653320	755.200867
54.768617	109.537500	1253.725586	794.993286
54.768617	109.537500	1254.797852	748.523987
54.768617	109.537500	1255.870117	741.684937
54.768617	109.537500	1256.941406	755.838440
54.768617	109.537500	1258.012695	732.664734
54.768617	109.537500	1259.083984	772.494385
54.768617	109.537500	1260.155273	767.988953
54.768617	109.537500	1261.225586	730.794250
54.768617	109.537500	1262.296875	716.936890
54.768617	109.537500	1263.367188	738.110535
54.768617	109.537500	1264.436523	742.939148
54.768617	109.537500	1265.506836	792.168640
54.768617	109.537500	1266.576172	757.277039
54.768617	109.537500	1267.645508	727.046265
54.768617	109.537500	1268.714844	773.965332
54.768617	109.537500	1269.784180	750.741577
54.768617	109.537500	1270.852539	776.632324
54.768617	109.537500	1271.920898	758.078796
54.768617	109.537500	1272.989258	755.899109
54.768617	109.537500	1274.057617	777.125916
54.768617	109.537500	1275.125000	817.091614
54.768617	109.537500	1276.192383	772.771912
54.768617	109.537500	1277.259766	784.646973
54.768617	109.537500	1278.327148	759.043396
54.768617	109.537500	1279.394531	768.577332
54.768617	109.537500	1280.460938	759.365540
54.768617	109.537500	1281.527344	794.690063
54.768617	109.537500	1282.593750	806.582397
54.768617	109.537500	1283.659180	825.515442
54.768617	109.537500	1284.725586	785.813782
54.768617	109.537500	1285.791016	746.095215
54.768617	109.537500	1286.856445	748.600586
54.768617	109.537500	1287.920898	739.370972
54.768617	109.537500	1288.986328	741.875977
54.768617	109.537500	1290.050781	751.426758
54.768617	109.537500	1291.115234	725.750977
54.768617	109.537500	1292.179688	796.381775
54.768617	109.537500	1293.243164	749.557312
54.768617	109.537500	1294.306641	775.569397
54.768617	109.537500	1295.370117	801.592590
54.768617	109.537500	1296.433594	773.549011
54.768617	109.537500	1297.497070	818.396667
54.768617	109.537500	1298.559570	787.992554
54.768617	109.537500	1299.622070	785.808105
54.768617	109.537500	1300.684570	795.388855
54.768617	109.537500	1301.747070	762.606689
54.768617	109.537500	1302.808594	753.352844
54.768617	109.537500	1303.870117	753.513977
54.768617	109.537500	1304.931641	763.096130
54.768617	109.537500	1305.993164	782.105408
54.768617	109.537500	1307.053711	749.285461
54.768617	109.537500	1308.115234	777.726990
54.768617	109.537500	1309.175781	770.821960
54.768617	109.537500	1310.235352	756.840637
54.768617	109.537500	1311.295898	811.243103
54.768617	109.537500	1312.355469	783.111938
54.768617	109.537500	1313.415039	776.202271
54.768617	109.537500	1314.474609	722.093994
54.768617	109.537500	1315.534180	745.852051
54.768617	109.537500	1316.592773	736.569214
54.768617	109.537500	1317.651367	765.063354
54.768617	109.537500	1318.709961	729.800781
54.768617	109.537500	1319.768555	765.392761
54.768617	109.537500	1320.826172	798.637268
54.768617	109.537500	1321.884766	753.905884
54.768617	109.537500	1322.942383	784.798523
54.768617	109.537500	1323.999023	761.324219
54.768617	109.537500	1325.056641	785.137268
54.768617	109.537500	1326.113281	785.306763
54.768617	109.537500	1327.169922	761.817505
54.768617	109.537500	1328.226563	721.753357
54.768617	109.537500	1329.283203	766.880859
54.768617	109.537500	1330.338867	738.637634
54.768617	109.537500	1331.394531	734.061707
54.768617	109.537500	1332.450195	786.326660
54.768617	109.537500	1333.504883	762.807434
54.768617	109.537500	1334.560547	734.539124
54.768617	109.537500	1335.615234	720.478516
54.768617	109.537500	1336.669922	730.116943
54.768617	109.537500	1337.724609	756.356812
54.768617	109.537500	1338.778320	801.580444
54.768617	109.537500	1339.832031	797.010681
54.768617	109.537500	1340.885742	792.438965
54.768617	109.537500	1341.939453	745.149719
54.768617	109.537500	1342.993164	766.674500
54.768617	109.537500	1344.045898	757.345093
54.768617	109.537500	1345.098633	729.014587
54.768617	109.537500	1346.151367	760.050781
54.768617	109.537500	1347.203125	779.222168
54.768617	109.537500	1348.255859	762.759033
54.768617	109.537500	1349.307617	777.186096
54.768617	109.537500	1350.359375	729.811462
54.768617	109.537500	1351.410156	760.882019
54.768617	109.537500	1352.461914	675.430725
54.768617	109.537500	1353.512695	746.942749
54.768617	109.537500	1354.563477	789.934326
54.768617	109.537500	1355.614258	771.068970
54.768617	109.537500	1356.664063	747.434631
54.768617	109.537500	1357.713867	733.313599
54.768617	109.537500	1358.763672	747.763306
54.768617	109.537500	1359.813477	752.691711
54.768617	109.537500	1360.863281	750.475037
54.768617	109.537500	1361.912109	757.789368
54.768617	109.537500	1362.960938	715.053223
54.768617	109.537500	1364.009766	758.123718
54.768617	109.537500	1365.057617	758.291077
54.768617	109.537500	1366.106445	758.458679
54.768617	109.537500	1367.154297	737.155823
54.768617	109.537500	1368.202148	770.724976
54.768617	109.537500	1369.249023	735.095520
54.768617	109.537500	1370.296875	773.453674
54.768617	109.537500	1371.343750	723.482788
54.768617	109.537500	1372.390625	745.137756
54.768617	109.537500	1373.436523	733.359253
54.768617	109.537500	1374.483398	757.415466
54.768617	109.537500	1375.529297	726.515808
54.768617	109.537500	1376.575195	767.314148
54.768617	109.537500	1377.621094	702.930237
54.768617	109.537500	1378.666016	707.869812
54.768617	109.537500	1379.710938	731.947632
54.768617	109.537500	1380.755859	727.325989
54.768617	109.537500	1381.800781	753.812134
54.768617	109.537500	1382.845703	756.374268
54.768617	109.537500	1383.889648	744.572937
54.768617	109.537500	1384.933594	723.187744
54.768617	109.537500	1385.977539	699.397888
54.768617	109.537500	1387.020508	658.827271
54.768617	109.537500	1388.064453	723.674561
54.768617	109.537500	1389.107422	747.805298
54.768617	109.537500	1390.150391	755.165527
54.768617	109.537500	1391.192383	743.346069
54.768617	109.537500	1392.235352	755.505676
54.768617	109.537500	1393.277344	698.100647
54.768617	109.537500	1394.319336	676.662598
54.768617	109.537500	1395.360352	758.417236
54.768617	109.537500	1396.402344	756.188049
54.768617	109.537500	1397.443359	758.760254
54.768617	109.537500	1398.484375	725.308533
54.768617	109.537500	1399.524414	720.668396
54.768617	109.537500	1400.565430	716.026306
54.768617	109.537500	1401.605469	730.608765
54.768617	109.537500	1402.645508	718.755493
54.768617	109.537500	1403.685547	752.580688
54.768617	109.537500	1404.724609	779.206543
54.768617	109.537500	1405.763672	745.706970
54.768617	109.537500	1406.802734	760.313354
54.768617	109.537500	1407.841797	734.014221
54.768617	109.537500	1408.880859	775.103577
54.768617	109.537500	1409.918945	729.534424
54.768617	109.537500	1410.957031	720.068359
54.768617	109.537500	1411.995117	732.277344
54.768617	109.537500	1413.032227	742.082703
54.768617	109.537500	1414.069336	720.563843
54.768617	109.537500	1415.106445	749.654968
54.768617	109.537500	1416.143555	773.937561
54.768617	109.537500	1417.180664	740.353699
54.768617	109.537500	1418.216797	723.639343
54.768617	109.537500	1419.252930	723.806213
54.768617	109.537500	1420.289063	721.560120
54.768617	109.537500	1421.325195	697.588806
54.768617	109.537500	1422.360352	729.136902
54.768617	109.537500	1423.395508	717.231079
54.768617	109.537500	1424.430664	707.735413
54.768617	109.537500	1425.464844	707.899658
54.768617	109.537500	1426.500000	753.979431
54.768617	109.537500	1427.534180	732.400269
54.768617	109.537500	1428.568359	742.241638
54.768617	109.537500	1429.601563	739.996216
54.768617	109.537500	1430.635742	774.032715
54.768617	109.537500	1431.668945	762.116333
54.768617	109.537500	1432.702148	711.474792
54.768617	109.537500	1433.734375	709.220703
54.768617	109.537500	1434.767578	711.807922
54.768617	109.537500	1435.799805	779.781860
54.768617	109.537500	1436.832031	724.253113
54.768617	109.537500	1437.863281	794.685059
54.768617	109.537500	1438.895508	782.755005
54.768617	109.537500	1439.926758	792.635132
54.768617	109.537500	1440.958008	744.331299
54.768617	109.537500	1441.988281	725.106079
54.768617	109.537500	1443.019531	754.385437
54.768617	109.537500	1444.049805	769.121338
54.768617	109.537500	1445.080078	759.596130
54.768617	109.537500	1446.109375	786.477539
54.768617	109.537500	1447.139648	740.532593
54.768617	109.537500	1448.168945	777.136780
54.768617	109.537500	1449.198242	755.459412
54.768617	109.537500	1450.226563	724.053040
54.768617	109.537500	1451.255859	767.970764
54.768617	109.537500	1452.284180	683.073669
54.768617	109.537500	1453.312500	739.160095
54.768617	109.537500	1454.339844	814.729797
54.768617	109.537500	1455.367188	749.244324
54.768617	109.537500	1456.395508	739.691162
54.768617	109.537500	1457.421875	747.170044
54.768617	109.537500	1458.449219	720.571533
54.768617	109.537500	1459.475586	723.179810
54.768617	109.537500	1460.502930	747.709351
54.768617	109.537500	1461.528320	721.092285
54.768617	109.537500	1462.554688	728.576538
54.768617	109.537500	1463.580078	704.379639
54.768617	109.537500	1464.605469	672.857483
54.768617	109.537500	1465.630859	670.582031
54.768617	109.537500	1466.656250	724.404297
54.768617	109.537500	1467.680664	697.743958
54.768617	109.537500	1468.705078	732.077209
54.768617	109.537500	1469.729492	715.169495
54.768617	109.537500	1470.753906	686.046509
54.768617	109.537500	1471.777344	717.960510
54.768617	109.537500	1472.800781	674.168457
54.768617	109.537500	1473.824219	732.971069
54.768617	109.537500	1474.846680	667.167114
54.768617	109.537500	1475.870117	745.552673
54.768617	109.537500	1476.892578	645.489380
54.768617	109.537500	1477.914063	716.571594
54.768617	109.537500	1478.936523	721.640503
54.768617	109.537500	1479.958008	680.222107
54.768617	109.537500	1480.979492	692.627319
54.768617	109.537500	1482.000977	695.246582
54.768617	109.537500	1483.021484	688.072693
54.768617	109.537500	1484.041992	666.199829
54.768617	109.537500	1485.062500	663.915283
54.768617	109.537500	1486.083008	681.233643
54.768617	109.537500	1487.103516	656.892273
54.768617	109.537500	1488.123047	664.411011
54.768617	109.537500	1489.142578	676.838379
54.768617	109.537500	1490.161133	669.648682
54.768617	109.537500	1491.180664	664.909119
54.768617	109.537500	1492.199219	696.979675
54.768617	109.537500	1493.217773	697.154480
54.768617	109.537500	1494.235352	665.409546
54.768617	109.537500	1495.253906	658.208923
54.768617	109.537500	1496.271484	587.132629
54.768617	109.537500	1497.289063	646.254517
54.768617	109.537500	1498.305664	658.707031
54.768617	109.537500	1499.322266	673.624512
54.768617	109.537500	1500.338867	683.631531
54.768617	109.537500	1501.355469	580.496277
54.768617	109.537500	1502.372070	627.390381
54.768617	109.537500	1503.387695	607.862122
54.768617	109.537500	1504.403320	689.249939
54.768617	109.537500	1505.418945	635.256531
54.768617	109.537500	1506.433594	679.750366
54.768617	109.537500	1507.448242	615.873352
54.768617	109.537500	1508.462891	618.495178
54.768617	109.537500	1509.477539	611.259583
54.768617	109.537500	1510.491211	626.208923
54.768617	109.537500	1511.504883	581.981567
54.768617	109.537500	1512.518555	651.197876
54.768617	109.537500	1513.532227	577.347046
54.768617	109.537500	1514.544922	609.579285
54.768617	109.537500	1515.557617	602.331299
54.768617	109.537500	1516.570313	590.141296
54.768617	109.537500	1517.582031	614.992920
54.768617	109.537500	1518.593750	578.095337
54.768617	109.537500	1519.605469	593.072632
54.768617	109.537500	1520.617188	613.001404
54.768617	109.537500	1521.628906	585.964722
54.768617	109.537500	1522.639648	576.225647
54.768617	109.537500	1523.650391	573.902771
54.768617	109.537500	1524.660156	574.053223
54.768617	109.537500	1525.670898	589.054077
54.768617	109.537500	1526.680664	584.257629
54.768617	109.537500	1527.689453	549.743042
54.768617	109.537500	1528.699219	584.565674
54.768617	109.537500	1529.708008	567.376709
54.768617	109.537500	1530.716797	562.570251
54.768617	109.537500	1531.725586	557.761475
54.768617	109.537500	1532.733398	550.470703
54.768617	109.537500	1533.741211	597.741882
54.768617	109.537500	1534.749023	550.763611
54.768617	109.537500	1535.756836	555.873596
54.768617	109.537500	1536.763672	600.702393
54.768617	109.537500	1537.770508	585.965637
54.768617	109.537500	1538.777344	561.286865
54.768617	109.537500	1539.784180	536.595093
54.768617	109.537500	1540.790039	524.314819
54.768617	109.537500	1541.795898	531.912659
54.768617	109.537500	1542.800781	509.679840
54.768617	109.537500	1543.806641	557.068848
54.768617	109.537500	1544.811523	554.731934
54.768617	109.537500	1545.816406	512.581726
74.768617	109.537500	401.517578	532.844177
74.768617	109.537500	402.775391	538.808838
74.768617	109.537500	404.032227	576.690918
74.768617	109.537500	405.290039	550.940613
74.768617	109.537500	406.545898	604.753845
74.768617	109.537500	407.802734	573.030457
74.768617	109.537500	409.058594	551.245911
74.768617	109.537500	410.315430	555.328979
74.768617	109.537500	411.570313	603.211243
74.768617	109.537500	412.826172	581.420715
74.768617	109.537500	414.082031	599.453003
74.768617	109.537500	415.336914	593.589355
74.768617	109.537500	416.591797	579.754517
74.768617	109.537500	417.845703	585.841248
74.768617	109.537500	419.100586	627.805054
74.768617	109.537500	420.354492	600.015564
74.768617	109.537500	421.608398	598.135010
74.768617	109.537500	422.862305	598.248047
74.768617	109.537500	424.115234	594.372314
74.768617	109.537500	425.369141	608.449463
74.768617	109.537500	426.622070	610.560425
74.768617	109.537500	427.874023	612.672363
74.768617	109.537500	429.126953	612.789246
74.768617	109.537500	430.378906	622.888550
74.768617	109.537500	431.630859	583.071411
74.768617	109.537500	432.882813	631.116150
74.768617	109.537500	434.134766	607.266357
74.768617	109.537500	435.385742	607.383179
74.768617	109.537500	436.636719	679.441101
74.768617	109.537500	437.887695	611.615112
74.768617	109.537500	439.137695	613.732544
74.768617	109.537500	440.388672	649.842773
74.768617	109.537500	441.638672	647.968994
74.768617	109.537500	442.888672	682.099976
74.768617	109.537500	444.137695	684.233459
74.768617	109.537500	445.386719	692.371277
74.768617	109.537500	446.636719	644.471375
74.768617	109.537500	447.884766	676.627197
74.768617	109.537500	449.133789	698.784546
74.768617	109.537500	450.381836	676.892700
74.768617	109.537500	451.629883	705.068298
74.768617	109.537500	452.877930	711.217407
74.768617	109.537500	454.125977	681.300354
74.768617	109.537500	455.373047	709.494019
74.768617	109.537500	456.620117	679.565125
74.768617	109.537500	457.867188	677.694763
74.768617	109.537500	459.113281	669.807617
74.768617	109.537500	460.360352	712.062805
74.768617	109.537500	461.606445	682.111389
74.768617	109.537500	462.851563	700.306824
74.768617	109.537500	464.097656	698.439636
74.768617	109.537500	465.342773	662.445862
74.768617	109.537500	466.587891	714.781677
74.768617	109.537500	467.833008	690.826355
74.768617	109.537500	469.078125	690.965088
74.768617	109.537500	470.322266	713.203247
74.768617	109.537500	471.566406	705.309204
74.768617	109.537500	472.810547	683.343201
74.768617	109.537500	474.053711	681.470947
74.768617	109.537500	475.296875	717.800354
74.768617	109.537500	476.540039	703.868347
74.768617	109.537500	477.783203	665.793274
74.768617	109.537500	479.025391	696.106506
74.768617	109.537500	480.268555	746.554932
74.768617	109.537500	481.509766	738.656189
74.768617	109.537500	482.751953	712.636475
74.768617	109.537500	483.994141	716.808899
74.768617	109.537500	485.235352	710.913635
74.768617	109.537500	486.476563	692.930115
74.768617	109.537500	487.716797	705.160522
74.768617	109.537500	488.958008	749.638672
74.768617	109.537500	490.198242	745.761475
74.768617	109.537500	491.438477	772.122681
74.768617	109.537500	492.677734	764.216064
74.768617	109.537500	493.916992	766.390442
74.768617	109.537500	495.157227	740.324585
74.768617	109.537500	496.395508	784.865845
74.768617	109.537500	497.634766	776.955994
74.768617	109.537500	498.873047	797.301819
74.768617	109.537500	500.111328	785.353699
74.768617	109.537500	501.349609	753.207642
74.768617	109.537500	502.586914	759.423401
74.768617	109.537500	503.825195	773.722595
74.768617	109.537500	505.062500	798.130859
74.768617	109.537500	506.298828	800.318359
74.768617	109.537500	507.536133	786.335449
74.768617	109.537500	508.772461	843.111694
74.768617	109.537500	510.008789	806.887207
74.768617	109.537500	511.244141	776.715820
74.768617	109.537500	512.480469	821.387390
74.768617	109.537500	513.715820	770.971191
74.768617	109.537500	514.951172	805.540771
74.768617	109.537500	516.185547	858.344604
74.768617	109.537500	517.420898	779.557312
74.768617	109.537500	518.655273	854.656006
74.768617	109.537500	519.888672	905.478333
74.768617	109.537500	521.123047	855.017029
74.768617	109.537500	522.356445	845.065186
74.768617	109.537500	523.589844	879.702515
74.768617	109.537500	524.823242	894.080750
74.768617	109.537500	526.055664	916.576477
74.768617	109.537500	527.288086	857.951782
74.768617	109.537500	528.520508	864.220215
74.768617	109.537500	529.752930	831.938232
74.768617	109.537500	530.984375	870.676880
74.768617	109.537500	532.215820	862.742554
74.768617	109.537500	533.447266	919.778320
74.768617	109.537500	534.678711	871.234436
74.768617	109.537500	535.909180	887.670959
74.768617	109.537500	537.139648	839.099670
74.768617	109.537500	538.370117	849.440186
74.768617	109.537500	539.599609	882.143738
74.768617	109.537500	540.830078	878.266968
74.768617	109.537500	542.059570	860.154419
74.768617	109.537500	543.288086	903.051208
74.768617	109.537500	544.517578	878.833496
74.768617	109.537500	545.746094	860.709778
74.768617	109.537500	546.974609	915.846069
74.768617	109.537500	548.202148	820.367981
74.768617	109.537500	549.429688	891.808289
74.768617	109.537500	550.657227	902.183655
74.768617	109.537500	551.884766	845.343567
74.768617	109.537500	553.112305	837.376892
74.768617	109.537500	554.338867	896.656067
74.768617	109.537500	555.565430	923.348328
74.768617	109.537500	556.791992	901.122559
74.768617	109.537500	558.017578	862.573792
74.768617	109.537500	559.243164	907.632935
74.768617	109.537500	560.468750	889.469727
74.768617	109.537500	561.694336	859.055664
74.768617	109.537500	562.918945	885.775269
74.768617	109.537500	564.143555	904.340942
74.768617	109.537500	565.368164	873.910583
74.768617	109.537500	566.591797	912.904907
74.768617	109.537500	567.815430	880.420532
74.768617	109.537500	569.039063	858.138000
74.768617	109.537500	570.262695	888.980286
74.768617	109.537500	571.485352	883.042725
74.768617	109.537500	572.708984	907.770569
74.768617	109.537500	573.930664	905.924622
74.768617	109.537500	575.153320	869.305786
74.768617	109.537500	576.375000	934.964661
74.768617	109.537500	577.596680	920.845825
74.768617	109.537500	578.818359	867.832214
74.768617	109.537500	580.040039	927.392700
74.768617	109.537500	581.260742	890.738708
74.768617	109.537500	582.481445	892.983154
74.768617	109.537500	583.701172	913.665771
74.768617	109.537500	584.921875	887.229980
74.768617	109.537500	586.141602	926.366028
74.768617	109.537500	587.361328	945.020081
74.768617	109.537500	588.580078	926.775513
74.768617	109.537500	589.798828	929.031311
74.768617	109.537500	591.017578	906.672729
74.768617	109.537500	592.236328	925.339233
74.768617	109.537500	593.455078	950.170776
74.768617	109.537500	594.672852	958.592102
74.768617	109.537500	595.890625	946.486084
74.768617	109.537500	597.107422	930.267639
74.768617	109.537500	598.325195	903.771912
74.768617	109.537500	599.541992	920.408691
74.768617	109.537500	600.757813	1017.195557
74.768617	109.537500	601.974609	898.208801
74.768617	109.537500	603.190430	995.033997
74.768617	109.537500	604.406250	906.834167
74.768617	109.537500	605.622070	972.852966
74.768617	109.537500	606.836914	950.440430
74.768617	109.537500	608.051758	975.344727
74.768617	109.537500	609.266602	1004.376526
74.768617	109.537500	610.481445	932.549622
74.768617	109.537500	611.695313	1008.943542
74.768617	109.537500	612.909180	1009.169128
74.768617	109.537500	614.123047	1007.334900
74.768617	109.537500	615.335938	989.016296
74.768617	109.537500	616.548828	970.689575
74.768617	109.537500	617.761719	977.091125
74.768617	109.537500	618.974609	1016.485046
74.768617	109.537500	620.186523	1002.276917
74.768617	109.537500	621.398438	981.874146
74.768617	109.537500	622.610352	977.968079
74.768617	109.537500	623.821289	1000.888306
74.768617	109.537500	625.033203	980.471619
74.768617	109.537500	626.244141	1024.048950
74.768617	109.537500	627.454102	958.196716
74.768617	109.537500	628.665039	1028.640747
74.768617	109.537500	629.875000	993.750122
74.768617	109.537500	631.084961	993.973877
74.768617	109.537500	632.293945	994.197815
74.768617	109.537500	633.502930	977.882629
74.768617	109.537500	634.711914	1019.460510
74.768617	109.537500	635.920898	1077.603882
74.768617	109.537500	637.128906	1007.507690
74.768617	109.537500	638.337891	997.388733
74.768617	109.537500	639.544922	981.056091
74.768617	109.537500	640.752930	1020.611633
74.768617	109.537500	641.959961	1016.700928
74.768617	109.537500	643.166992	1039.713379
74.768617	109.537500	644.374023	979.871765
74.768617	109.537500	645.581055	1120.994873
74.768617	109.537500	646.787109	1108.813232
74.768617	109.537500	647.993164	1080.042114
74.768617	109.537500	649.198242	1144.564819
74.768617	109.537500	650.404297	1122.010620
74.768617	109.537500	651.609375	1118.115967
74.768617	109.537500	652.814453	1137.043579
74.768617	109.537500	654.018555	1145.602905
74.768617	109.537500	655.222656	1172.848755
74.768617	109.537500	656.426758	1183.496460
74.768617	109.537500	657.630859	1183.765137
74.768617	109.537500	658.833984	1150.797974
74.768617	109.537500	660.038086	1173.914307
74.768617	109.537500	661.240234	1242.761597
74.768617	109.537500	662.443359	1207.706665
74.768617	109.537500	663.645508	1174.714966
74.768617	109.537500	664.847656	1195.778320
74.768617	109.537500	666.049805	1187.729980
74.768617	109.537500	667.250977	1198.403076
74.768617	109.537500	668.453125	1184.108643
74.768617	109.537500	669.653320	1171.889160
74.768617	109.537500	670.854492	1159.664185
74.768617	109.537500	672.054688	1203.659912
74.768617	109.537500	673.254883	1158.109741
74.768617	109.537500	674.455078	1177.124390
74.768617	109.537500	675.655273	1121.127930
74.768617	109.537500	676.854492	1192.251709
74.768617	109.537500	678.053711	1121.639404
74.768617	109.537500	679.251953	1121.895264
74.768617	109.537500	680.451172	1092.950317
74.768617	109.537500	681.649414	1128.666260
74.768617	109.537500	682.847656	1057.974854
74.768617	109.537500	684.044922	1139.617798
74.768617	109.537500	685.242188	1073.072021
74.768617	109.537500	686.439453	1071.229004
74.768617	109.537500	687.636719	1098.626099
74.768617	109.537500	688.833008	1107.233643
74.768617	109.537500	690.029297	1065.694824
74.768617	109.537500	691.225586	1103.559814
74.768617	109.537500	692.421875	1057.819946
74.768617	109.537500	693.617188	1074.790161
74.768617	109.537500	694.812500	1091.768188
74.768617	109.537500	696.007813	1071.098022
74.768617	109.537500	697.202148	1019.031494
74.768617	109.537500	698.396484	1019.264709
74.768617	109.537500	699.590820	1029.965210
74.768617	109.537500	700.785156	1057.421753
74.768617	109.537500	701.978516	971.794128
74.768617	109.537500	703.171875	1097.708496
74.768617	109.537500	704.365234	1047.671753
74.768617	109.537500	705.557617	1045.815918
74.768617	109.537500	706.750977	983.166382
74.768617	109.537500	707.943359	985.488464
74.768617	109.537500	709.134766	1048.632324
74.768617	109.537500	710.327148	983.842529
74.768617	109.537500	711.518555	1023.934387
74.768617	109.537500	712.708984	1030.465210
74.768617	109.537500	713.900391	984.519348
74.768617	109.537500	715.090820	1001.542480
74.768617	109.537500	716.281250	972.370056
74.768617	109.537500	717.471680	978.895020
74.768617	109.537500	718.661133	991.726257
74.768617	109.537500	719.850586	998.258545
74.768617	109.537500	721.040039	1053.141602
74.768617	109.537500	722.229492	986.101318
74.768617	109.537500	723.417969	1009.461121
74.768617	109.537500	724.606445	1068.591553
74.768617	109.537500	725.794922	1024.652588
74.768617	109.537500	726.982422	1016.469788
74.768617	109.537500	728.169922	1088.272217
74.768617	109.537500	729.357422	1029.569214
74.768617	109.537500	730.544922	1021.381836
74.768617	109.537500	731.731445	1015.297058
74.768617	109.537500	732.917969	1089.271973
74.768617	109.537500	734.104492	1003.119019
74.768617	109.537500	735.291016	1045.506836
74.768617	109.537500	736.476563	1052.072021
74.768617	109.537500	737.662109	1067.075562
74.768617	109.537500	738.846680	1023.024719
74.768617	109.537500	740.032227	1006.381165
74.768617	109.537500	741.216797	1034.046143
74.768617	109.537500	742.401367	1008.954285
74.768617	109.537500	743.584961	1030.298706
74.768617	109.537500	744.768555	979.853271
74.768617	109.537500	745.952148	986.415039
74.768617	109.537500	747.135742	997.205200
74.768617	109.537500	748.319336	984.755066
74.768617	109.537500	749.501953	984.981262
74.768617	109.537500	750.684570	1000.006714
74.768617	109.537500	751.866211	1025.612427
74.768617	109.537500	753.048828	981.429810
74.768617	109.537500	754.230469	998.580383
74.768617	109.537500	755.411133	994.577515
74.768617	109.537500	756.592773	975.756470
74.768617	109.537500	757.773438	992.917358
74.768617	109.537500	758.954102	959.264099
74.768617	109.537500	760.134766	1006.081909
74.768617	109.537500	761.314453	940.637817
74.768617	109.537500	762.494141	968.401367
74.768617	109.537500	763.673828	970.743286
74.768617	109.537500	764.852539	926.445984
74.768617	109.537500	766.032227	949.984192
74.768617	109.537500	767.210938	948.081360
74.768617	109.537500	768.388672	984.364136
74.768617	109.537500	769.567383	946.394836
74.768617	109.537500	770.745117	980.571350
74.768617	109.537500	771.922852	993.534119
74.768617	109.537500	773.099609	985.268494
74.768617	109.537500	774.277344	953.635986
74.768617	109.537500	775.454102	934.735352
74.768617	109.537500	776.630859	951.948975
74.768617	109.537500	777.806641	892.656982
74.768617	109.537500	778.982422	963.015320
74.768617	109.537500	780.158203	1022.774109
74.768617	109.537500	781.333984	988.979370
74.768617	109.537500	782.508789	970.060364
74.768617	109.537500	783.683594	927.726685
74.768617	109.537500	784.858398	979.018738
74.768617	109.537500	786.033203	930.281189
74.768617	109.537500	787.207031	883.650452
74.768617	109.537500	788.380859	907.280518
74.768617	109.537500	789.554688	930.921387
74.768617	109.537500	790.727539	922.611877
74.768617	109.537500	791.900391	948.398254
74.768617	109.537500	793.073242	976.328003
74.768617	109.537500	794.246094	963.758606
74.768617	109.537500	795.417969	966.112183
74.768617	109.537500	796.589844	949.268127
74.768617	109.537500	797.761719	926.015198
74.768617	109.537500	798.933594	966.776489
74.768617	109.537500	800.104492	932.843567
74.768617	109.537500	801.275391	967.219543
74.768617	109.537500	802.446289	967.441040
74.768617	109.537500	803.616211	1059.515747
74.768617	109.537500	804.786133	944.381470
74.768617	109.537500	805.956055	931.775146
74.768617	109.537500	807.125977	957.639465
74.768617	109.537500	808.294922	979.239441
74.768617	109.537500	809.463867	966.632141
