#X		#Y		#Wave		#Intensity
14.768617	109.537500	666.161133	1778.509399
14.768617	109.537500	667.363281	1749.785767
14.768617	109.537500	668.564453	1631.562744
14.768617	109.537500	669.765625	1717.277710
14.768617	109.537500	670.965820	1711.422729
14.768617	109.537500	672.166992	1757.627563
14.768617	109.537500	673.367188	1689.290039
14.768617	109.537500	674.566406	1708.426025
14.768617	109.537500	675.766602	1748.410034
14.768617	109.537500	676.965820	1732.133545
14.768617	109.537500	678.165039	1747.122803
14.768617	109.537500	679.363281	1762.118774
14.768617	109.537500	680.562500	1789.636597
14.768617	109.537500	681.760742	1744.146484
14.768617	109.537500	682.958984	1688.201782
14.768617	109.537500	684.156250	1728.245117
14.768617	109.537500	685.353516	1640.955200
14.768617	109.537500	686.550781	1601.654175
14.768617	109.537500	687.748047	1637.527710
14.768617	109.537500	688.944336	1589.851318
14.768617	109.537500	690.140625	1546.332275
14.768617	109.537500	691.336914	1609.389282
14.768617	109.537500	692.533203	1540.767700
14.768617	109.537500	693.728516	1647.764771
14.768617	109.537500	694.923828	1715.071411
14.768617	109.537500	696.119141	1717.555786
14.768617	109.537500	697.313477	1745.151489
14.768617	109.537500	698.507813	1655.552368
14.768617	109.537500	699.702148	1691.520264
14.768617	109.537500	700.896484	1595.586182
14.768617	109.537500	702.089844	1566.629517
14.768617	109.537500	703.283203	1502.046265
14.768617	109.537500	704.476563	1468.864258
14.768617	109.537500	705.668945	1502.734497
14.768617	109.537500	706.861328	1492.597168
14.768617	109.537500	708.053711	1463.583618
14.768617	109.537500	709.246094	1522.643555
14.768617	109.537500	710.437500	1522.992554
14.768617	109.537500	711.628906	1475.081543
14.768617	109.537500	712.820313	1502.703491
14.768617	109.537500	714.010742	1465.261963
14.768617	109.537500	715.202148	1492.894165
14.768617	109.537500	716.392578	1474.334839
14.768617	109.537500	717.582031	1480.974976
14.768617	109.537500	718.772461	1441.392700
14.768617	109.537500	719.961914	1548.906982
14.768617	109.537500	721.150391	1481.994507
14.768617	109.537500	722.339844	1568.541260
14.768617	109.537500	723.528320	1478.468506
14.768617	109.537500	724.716797	1495.636353
14.768617	109.537500	725.905273	1569.621338
14.768617	109.537500	727.092773	1548.936279
14.768617	109.537500	728.281250	1599.812256
14.768617	109.537500	729.467773	1598.073975
14.768617	109.537500	730.655273	1621.606689
14.768617	109.537500	731.841797	1537.720337
14.768617	109.537500	733.028320	1538.073364
14.768617	109.537500	734.214844	1479.418457
14.768617	109.537500	735.401367	1502.945190
14.768617	109.537500	736.586914	1463.230713
14.768617	109.537500	737.772461	1533.160034
14.768617	109.537500	738.957031	1497.652832
14.768617	109.537500	740.142578	1481.117920
14.768617	109.537500	741.327148	1487.789063
14.768617	109.537500	742.510742	1439.581787
14.768617	109.537500	743.695313	1492.695190
14.768617	109.537500	744.878906	1467.696533
14.768617	109.537500	746.062500	1533.514282
14.768617	109.537500	747.246094	1493.723999
14.768617	109.537500	748.428711	1468.708130
14.768617	109.537500	749.611328	1477.500366
14.768617	109.537500	750.793945	1435.555420
14.768617	109.537500	751.976563	1423.196899
14.768617	109.537500	753.158203	1548.320068
14.768617	109.537500	754.339844	1521.171997
14.768617	109.537500	755.521484	1432.642456
14.768617	109.537500	756.702148	1458.371338
14.768617	109.537500	757.882813	1486.229126
14.768617	109.537500	759.063477	1484.452881
14.768617	109.537500	760.244141	1499.620483
14.768617	109.537500	761.423828	1497.846313
14.768617	109.537500	762.603516	1440.975220
14.768617	109.537500	763.783203	1462.501831
14.768617	109.537500	764.962891	1431.036865
14.768617	109.537500	766.141602	1439.847656
14.768617	109.537500	767.320313	1469.872681
14.768617	109.537500	768.499023	1474.453247
14.768617	109.537500	769.676758	1496.011841
14.768617	109.537500	770.854492	1447.538086
14.768617	109.537500	772.032227	1422.394653
14.768617	109.537500	773.209961	1484.301636
14.768617	109.537500	774.386719	1444.287354
14.768617	109.537500	775.563477	1427.623291
14.768617	109.537500	776.740234	1427.951050
14.768617	109.537500	777.916016	1407.024658
14.768617	109.537500	779.091797	1375.458984
14.768617	109.537500	780.267578	1418.302490
14.768617	109.537500	781.443359	1448.404175
14.768617	109.537500	782.618164	1455.118652
14.768617	109.537500	783.792969	1391.616821
14.768617	109.537500	784.967773	1466.428101
14.768617	109.537500	786.142578	1441.218506
14.768617	109.537500	787.316406	1445.807739
14.768617	109.537500	788.490234	1375.855713
14.768617	109.537500	789.664063	1423.037720
14.768617	109.537500	790.836914	1468.110474
14.768617	109.537500	792.009766	1376.802368
14.768617	109.537500	793.182617	1430.412109
14.768617	109.537500	794.355469	1498.972046
14.768617	109.537500	795.527344	1435.333374
14.768617	109.537500	796.699219	1520.991455
14.768617	109.537500	797.871094	1502.136597
14.768617	109.537500	799.041992	1421.380981
14.768617	109.537500	800.213867	1479.343384
14.768617	109.537500	801.384766	1509.574829
14.768617	109.537500	802.554688	1454.393066
14.768617	109.537500	803.725586	1435.500732
14.768617	109.537500	804.895508	1470.015869
14.768617	109.537500	806.065430	1523.780884
14.768617	109.537500	807.234375	1564.744629
14.768617	109.537500	808.404297	1485.992432
14.768617	109.537500	809.573242	1449.976196
14.768617	109.537500	810.741211	1416.082397
14.768617	109.537500	811.910156	1519.106567
14.768617	109.537500	813.078125	1427.430786
14.768617	109.537500	814.246094	1483.411987
14.768617	109.537500	815.414063	1488.033325
14.768617	109.537500	816.581055	1494.798218
14.768617	109.537500	817.748047	1463.009521
14.768617	109.537500	818.915039	1409.780762
14.768617	109.537500	820.082031	1497.966553
14.768617	109.537500	821.248047	1479.017334
14.768617	109.537500	822.414063	1494.363159
14.768617	109.537500	823.580078	1479.693115
14.768617	109.537500	824.745117	1505.770752
14.768617	109.537500	825.911133	1493.241821
14.768617	109.537500	827.075195	1484.998901
14.768617	109.537500	828.240234	1506.802368
14.768617	109.537500	829.405273	1528.615601
14.768617	109.537500	830.569336	1421.593262
14.768617	109.537500	831.733398	1527.165283
14.768617	109.537500	832.896484	1527.513672
14.768617	109.537500	834.059570	1452.650757
14.768617	109.537500	835.222656	1452.982056
14.768617	109.537500	836.385742	1468.362305
14.768617	109.537500	837.548828	1460.095581
14.768617	109.537500	838.710938	1548.613281
14.768617	109.537500	839.873047	1490.879883
14.768617	109.537500	841.035156	1420.208984
14.768617	109.537500	842.196289	1426.989380
14.768617	109.537500	843.357422	1459.606445
14.768617	109.537500	844.518555	1451.325562
14.768617	109.537500	845.679688	1507.654419
14.768617	109.537500	846.839844	1488.609009
14.768617	109.537500	848.000000	1493.257202
14.768617	109.537500	849.160156	1428.938965
14.768617	109.537500	850.319336	1481.001953
14.768617	109.537500	851.479492	1494.276123
14.768617	109.537500	852.638672	1509.712891
14.768617	109.537500	853.796875	1505.741577
14.768617	109.537500	854.956055	1447.825439
14.768617	109.537500	856.114258	1489.160156
14.768617	109.537500	857.272461	1461.435303
14.768617	109.537500	858.429688	1431.538574
14.768617	109.537500	859.587891	1472.897217
14.768617	109.537500	860.745117	1518.594971
14.768617	109.537500	861.902344	1493.011597
14.768617	109.537500	863.058594	1497.672607
14.768617	109.537500	864.215820	1554.214722
14.768617	109.537500	865.372070	1552.404907
14.768617	109.537500	866.527344	1589.521240
14.768617	109.537500	867.683594	1518.499023
14.768617	109.537500	868.838867	1566.442017
14.768617	109.537500	869.994141	1491.053955
14.768617	109.537500	871.149414	1487.062378
14.768617	109.537500	872.303711	1435.437500
14.768617	109.537500	873.458008	1435.762329
14.768617	109.537500	874.612305	1394.932373
14.768617	109.537500	875.766602	1421.246338
14.768617	109.537500	876.919922	1436.736816
14.768617	109.537500	878.073242	1400.213989
14.768617	109.537500	879.226563	1391.858398
14.768617	109.537500	880.378906	1418.194824
14.768617	109.537500	881.532227	1383.811523
14.768617	109.537500	882.684570	1384.124023
14.768617	109.537500	883.836914	1447.365479
14.768617	109.537500	884.988281	1478.078491
14.768617	109.537500	886.139648	1461.044556
14.768617	109.537500	887.291016	1493.945557
14.768617	109.537500	888.442383	1492.110596
14.768617	109.537500	889.592773	1470.722900
14.768617	109.537500	890.743164	1527.549927
14.768617	109.537500	891.893555	1527.894165
14.768617	109.537500	893.043945	1576.063721
14.768617	109.537500	894.193359	1526.408203
14.768617	109.537500	895.342773	1568.074219
14.768617	109.537500	896.492188	1546.673706
14.768617	109.537500	897.641602	1581.835083
14.768617	109.537500	898.790039	1569.133057
14.768617	109.537500	899.938477	1447.584106
14.768617	109.537500	901.086914	1545.888428
14.768617	109.537500	902.234375	1461.301758
14.768617	109.537500	903.382813	1498.661011
14.768617	109.537500	904.530273	1538.215576
14.768617	109.537500	905.676758	1486.258667
14.768617	109.537500	906.824219	1469.154297
14.768617	109.537500	907.970703	1458.582886
14.768617	109.537500	909.117188	1515.609131
14.768617	109.537500	910.262695	1537.761353
14.768617	109.537500	911.409180	1520.652466
14.768617	109.537500	912.554688	1516.629028
14.768617	109.537500	913.700195	1538.795776
14.768617	109.537500	914.844727	1512.942383
14.768617	109.537500	915.990234	1535.117798
14.768617	109.537500	917.134766	1531.093262
14.768617	109.537500	918.279297	1485.558350
14.768617	109.537500	919.422852	1551.444824
14.768617	109.537500	920.566406	1479.666260
14.768617	109.537500	921.710938	1552.138916
14.768617	109.537500	922.853516	1456.275513
14.768617	109.537500	923.997070	1509.091064
14.768617	109.537500	925.139648	1439.425659
14.768617	109.537500	926.282227	1420.054565
14.768617	109.537500	927.424805	1464.142700
14.768617	109.537500	928.566406	1466.658569
14.768617	109.537500	929.708008	1491.070679
14.768617	109.537500	930.849609	1530.823608
14.768617	109.537500	931.991211	1452.306641
14.768617	109.537500	933.131836	1358.417603
14.768617	109.537500	934.273438	1439.805176
14.768617	109.537500	935.413086	1431.358032
14.768617	109.537500	936.553711	1468.948730
14.768617	109.537500	937.693359	1403.487305
14.768617	109.537500	938.833984	1408.186523
14.768617	109.537500	939.972656	1439.214722
14.768617	109.537500	941.112305	1417.590698
14.768617	109.537500	942.250977	1393.761963
14.768617	109.537500	943.389648	1413.830322
14.768617	109.537500	944.528320	1497.587769
14.768617	109.537500	945.666992	1438.618530
14.768617	109.537500	946.804688	1469.693848
14.768617	109.537500	947.942383	1441.454712
14.768617	109.537500	949.080078	1450.565918
14.768617	109.537500	950.217773	1428.904541
14.768617	109.537500	951.354492	1429.221436
14.768617	109.537500	952.491211	1449.331909
14.768617	109.537500	953.627930	1447.453247
14.768617	109.537500	954.763672	1427.971558
14.768617	109.537500	955.899414	1434.890015
14.768617	109.537500	957.035156	1492.439941
14.768617	109.537500	958.170898	1439.928833
14.768617	109.537500	959.305664	1444.651855
14.768617	109.537500	960.441406	1460.390259
14.768617	109.537500	961.576172	1381.398315
14.768617	109.537500	962.709961	1458.832275
14.768617	109.537500	963.844727	1450.338013
14.768617	109.537500	964.978516	1437.430420
14.768617	109.537500	966.112305	1468.619629
14.768617	109.537500	967.246094	1451.298828
14.768617	109.537500	968.378906	1438.382446
14.768617	109.537500	969.511719	1440.906372
14.768617	109.537500	970.644531	1489.779785
14.768617	109.537500	971.777344	1392.975220
14.768617	109.537500	972.909180	1457.315796
14.768617	109.537500	974.041016	1473.096558
14.768617	109.537500	975.172852	1431.449463
14.768617	109.537500	976.304688	1442.812134
14.768617	109.537500	977.435547	1423.239624
14.768617	109.537500	978.566406	1432.394653
14.768617	109.537500	979.697266	1430.498657
14.768617	109.537500	980.828125	1452.927734
14.768617	109.537500	981.958008	1451.035034
14.768617	109.537500	983.087891	1475.690552
14.768617	109.537500	984.217773	1464.950073
14.768617	109.537500	985.347656	1465.271729
14.768617	109.537500	986.476563	1434.598877
14.768617	109.537500	987.605469	1503.559082
14.768617	109.537500	988.734375	1461.806519
14.768617	109.537500	989.862305	1431.112183
14.768617	109.537500	990.991211	1469.094971
14.768617	109.537500	992.119141	1460.551514
14.768617	109.537500	993.247070	1423.185791
14.768617	109.537500	994.374023	1527.709839
14.768617	109.537500	995.500977	1576.835205
14.768617	109.537500	996.628906	1437.430054
14.768617	109.537500	997.754883	1497.650513
14.768617	109.537500	998.881836	1537.923950
14.768617	109.537500	1000.007813	1471.668823
14.768617	109.537500	1001.133789	1527.495239
14.768617	109.537500	1002.259766	1578.904541
14.768617	109.537500	1003.385742	1628.114990
14.768617	109.537500	1004.510742	1566.264160
14.768617	109.537500	1005.635742	1651.047119
14.768617	109.537500	1006.760742	1582.505981
14.768617	109.537500	1007.884766	1567.289307
14.768617	109.537500	1009.009766	1545.395020
14.768617	109.537500	1010.133789	1492.354004
14.768617	109.537500	1011.256836	1597.233398
14.768617	109.537500	1012.380859	1570.880737
14.768617	109.537500	1013.503906	1580.124756
14.768617	109.537500	1014.626953	1604.954834
14.768617	109.537500	1015.750000	1707.722778
14.768617	109.537500	1016.873047	1699.186279
14.768617	109.537500	1017.995117	1683.963379
14.768617	109.537500	1019.117188	1715.520630
14.768617	109.537500	1020.239258	1655.725708
14.768617	109.537500	1021.360352	1598.133423
14.768617	109.537500	1022.482422	1591.792236
14.768617	109.537500	1023.603516	1560.919312
14.768617	109.537500	1024.723633	1590.252808
14.768617	109.537500	1025.844727	1630.753052
14.768617	109.537500	1026.964844	1619.949951
14.768617	109.537500	1028.084961	1602.446533
14.768617	109.537500	1029.205078	1629.581421
14.768617	109.537500	1030.325195	1694.685181
14.768617	109.537500	1031.444336	1596.788330
14.768617	109.537500	1032.563477	1670.847900
14.768617	109.537500	1033.682617	1550.560669
14.768617	109.537500	1034.800781	1622.407104
14.768617	109.537500	1035.919922	1624.993164
14.768617	109.537500	1037.038086	1616.401733
14.768617	109.537500	1038.156250	1661.474487
14.768617	109.537500	1039.273438	1641.703613
14.768617	109.537500	1040.390625	1758.389282
14.768617	109.537500	1041.507813	1839.323242
14.768617	109.537500	1042.625000	1875.529907
14.768617	109.537500	1043.742188	1943.092163
14.768617	109.537500	1044.858398	1950.228516
14.768617	109.537500	1045.974609	1988.721436
14.768617	109.537500	1047.090820	1912.989014
14.768617	109.537500	1048.207031	1879.793579
14.768617	109.537500	1049.322266	1842.101563
14.768617	109.537500	1050.437500	1681.111572
14.768617	109.537500	1051.552734	1629.908325
14.768617	109.537500	1052.667969	1583.167847
14.768617	109.537500	1053.782227	1653.039307
14.768617	109.537500	1054.896484	1527.763794
14.768617	109.537500	1056.010742	1563.994629
14.768617	109.537500	1057.125000	1575.552734
14.768617	109.537500	1058.238281	1542.218506
14.768617	109.537500	1059.351563	1571.739258
14.768617	109.537500	1060.464844	1518.177124
14.768617	109.537500	1061.578125	1455.606445
14.768617	109.537500	1062.690430	1525.569336
14.768617	109.537500	1063.802734	1514.660400
14.768617	109.537500	1064.915039	1539.710571
14.768617	109.537500	1066.027344	1490.579712
14.768617	109.537500	1067.138672	1515.635132
14.768617	109.537500	1068.250000	1477.723633
14.768617	109.537500	1069.361328	1471.291138
14.768617	109.537500	1070.472656	1485.107300
14.768617	109.537500	1071.583984	1501.179932
14.768617	109.537500	1072.694336	1469.985474
14.768617	109.537500	1073.804688	1468.048462
14.768617	109.537500	1074.914063	1504.396118
14.768617	109.537500	1076.024414	1522.738403
14.768617	109.537500	1077.133789	1466.737793
14.768617	109.537500	1078.243164	1485.079590
14.768617	109.537500	1079.352539	1516.953247
14.768617	109.537500	1080.460938	1436.115479
14.768617	109.537500	1081.570313	1440.932129
14.768617	109.537500	1082.678711	1457.028076
14.768617	109.537500	1083.786133	1520.505493
14.768617	109.537500	1084.894531	1455.393799
14.768617	109.537500	1086.001953	1466.988892
14.768617	109.537500	1087.109375	1424.411377
14.768617	109.537500	1088.216797	1440.520264
14.768617	109.537500	1089.324219	1537.936401
14.768617	109.537500	1090.430664	1465.981689
14.768617	109.537500	1091.537109	1470.812622
14.768617	109.537500	1092.643555	1419.150757
14.768617	109.537500	1093.750000	1460.137939
14.768617	109.537500	1094.855469	1462.709595
14.768617	109.537500	1095.960938	1449.453613
14.768617	109.537500	1097.066406	1504.043335
14.768617	109.537500	1098.171875	1438.759521
14.768617	109.537500	1099.276367	1466.217773
14.768617	109.537500	1100.380859	1520.845459
14.768617	109.537500	1101.485352	1469.104980
14.768617	109.537500	1102.589844	1467.153076
14.768617	109.537500	1103.693359	1524.080078
14.768617	109.537500	1104.796875	1501.752930
14.768617	109.537500	1105.900391	1549.648926
14.768617	109.537500	1107.003906	1547.711914
14.768617	109.537500	1108.107422	1570.705811
14.768617	109.537500	1109.209961	1648.117554
14.768617	109.537500	1110.312500	1721.027100
14.768617	109.537500	1111.415039	1805.307251
14.768617	109.537500	1112.516602	1980.361206
14.768617	109.537500	1113.618164	1960.360718
14.768617	109.537500	1114.719727	2096.941406
14.768617	109.537500	1115.821289	2074.686768
14.768617	109.537500	1116.922852	2007.015137
14.768617	109.537500	1118.023438	2025.607300
14.768617	109.537500	1119.124023	1932.911377
14.768617	109.537500	1120.224609	1824.273193
14.768617	109.537500	1121.325195	1745.128906
14.768617	109.537500	1122.424805	1706.860962
14.768617	109.537500	1123.524414	1648.117310
14.768617	109.537500	1124.624023	1532.505005
14.768617	109.537500	1125.723633	1544.200439
14.768617	109.537500	1126.822266	1551.351196
14.768617	109.537500	1127.920898	1544.853638
14.768617	109.537500	1129.019531	1529.250610
14.768617	109.537500	1130.118164	1540.954712
14.768617	109.537500	1131.215820	1507.130859
14.768617	109.537500	1132.314453	1532.497681
14.768617	109.537500	1133.412109	1466.771118
14.768617	109.537500	1134.508789	1444.300293
14.768617	109.537500	1135.606445	1560.811768
14.768617	109.537500	1136.703125	1469.979736
14.768617	109.537500	1137.799805	1481.687744
14.768617	109.537500	1138.896484	1475.160522
14.768617	109.537500	1139.993164	1400.215942
14.768617	109.537500	1141.088867	1519.121460
14.768617	109.537500	1142.184570	1503.471924
14.768617	109.537500	1143.280273	1417.075928
14.768617	109.537500	1144.375977	1513.235840
14.768617	109.537500	1145.470703	1458.765625
14.768617	109.537500	1146.565430	1443.089722
14.768617	109.537500	1147.660156	1356.607544
14.768617	109.537500	1148.754883	1429.992188
14.768617	109.537500	1149.848633	1425.723877
14.768617	109.537500	1150.942383	1460.303833
14.768617	109.537500	1152.036133	1499.469727
14.768617	109.537500	1153.129883	1458.632935
14.768617	109.537500	1154.223633	1516.108643
14.768617	109.537500	1155.316406	1514.140747
14.768617	109.537500	1156.409180	1482.431763
14.768617	109.537500	1157.501953	1562.830322
14.768617	109.537500	1158.593750	1544.850098
14.768617	109.537500	1159.685547	1648.186890
14.768617	109.537500	1160.778320	1646.244263
14.768617	109.537500	1161.869141	1582.467529
14.768617	109.537500	1162.960938	1635.484253
14.768617	109.537500	1164.051758	1546.476318
14.768617	109.537500	1165.143555	1578.883545
14.768617	109.537500	1166.233398	1535.666870
14.768617	109.537500	1167.324219	1556.622681
14.768617	109.537500	1168.415039	1602.810059
14.768617	109.537500	1169.504883	1646.723389
14.768617	109.537500	1170.594727	1642.481812
14.768617	109.537500	1171.683594	1631.354858
14.768617	109.537500	1172.773438	1808.407715
14.768617	109.537500	1173.862305	1728.448364
14.768617	109.537500	1174.951172	1742.587036
14.768617	109.537500	1176.040039	1719.989502
14.768617	109.537500	1177.128906	1713.460449
14.768617	109.537500	1178.216797	1670.170898
14.768617	109.537500	1179.304688	1693.500244
14.768617	109.537500	1180.392578	1663.978027
14.768617	109.537500	1181.480469	1645.937256
14.768617	109.537500	1182.567383	1648.582397
14.768617	109.537500	1183.654297	1637.429932
14.768617	109.537500	1184.741211	1603.270264
14.768617	109.537500	1185.828125	1628.915161
14.768617	109.537500	1186.914063	1585.534302
14.768617	109.537500	1188.000000	1585.867310
14.768617	109.537500	1189.085938	1551.667725
14.768617	109.537500	1190.171875	1517.453735
14.768617	109.537500	1191.257813	1508.559937
14.768617	109.537500	1192.342773	1497.358643
14.768617	109.537500	1193.427734	1442.374390
14.768617	109.537500	1194.512695	1435.763550
14.768617	109.537500	1195.596680	1521.353027
14.768617	109.537500	1196.681641	1503.228027
14.768617	109.537500	1197.765625	1512.767822
14.768617	109.537500	1198.849609	1427.743774
14.768617	109.537500	1199.932617	1529.552368
14.768617	109.537500	1201.016602	1474.493530
14.768617	109.537500	1202.099609	1481.727173
14.768617	109.537500	1203.182617	1449.719727
14.768617	109.537500	1204.265625	1429.243652
14.768617	109.537500	1205.347656	1487.279785
14.768617	109.537500	1206.430664	1464.492798
14.768617	109.537500	1207.512695	1480.973267
14.768617	109.537500	1208.593750	1497.460571
14.768617	109.537500	1209.675781	1507.020630
14.768617	109.537500	1210.756836	1486.530396
14.768617	109.537500	1211.837891	1512.278442
14.768617	109.537500	1212.918945	1461.713623
14.768617	109.537500	1214.000000	1496.720581
14.768617	109.537500	1215.080078	1464.641602
14.768617	109.537500	1216.160156	1448.749268
14.768617	109.537500	1217.240234	1446.738770
14.768617	109.537500	1218.320313	1472.510742
14.768617	109.537500	1219.400391	1477.451660
14.768617	109.537500	1220.479492	1500.924438
14.768617	109.537500	1221.558594	1396.987061
14.768617	109.537500	1222.637695	1457.528198
14.768617	109.537500	1223.715820	1469.423096
14.768617	109.537500	1224.793945	1492.913818
14.768617	109.537500	1225.872070	1449.172729
14.768617	109.537500	1226.950195	1493.541504
14.768617	109.537500	1228.028320	1551.846802
14.768617	109.537500	1229.105469	1538.252319
14.768617	109.537500	1230.182617	1564.102661
14.768617	109.537500	1231.259766	1485.513672
14.768617	109.537500	1232.336914	1476.539673
14.768617	109.537500	1233.414063	1565.089722
14.768617	109.537500	1234.490234	1511.999634
14.768617	109.537500	1235.566406	1563.425293
14.768617	109.537500	1236.641602	1540.518677
14.768617	109.537500	1237.717773	1587.323730
14.768617	109.537500	1238.792969	1520.246338
14.768617	109.537500	1239.868164	1562.416748
14.768617	109.537500	1240.943359	1492.980225
14.768617	109.537500	1242.018555	1579.356812
14.768617	109.537500	1243.092773	1528.506470
14.768617	109.537500	1244.166992	1521.847534
14.768617	109.537500	1245.241211	1491.910889
14.768617	109.537500	1246.315430	1531.800659
14.768617	109.537500	1247.388672	1494.868164
14.768617	109.537500	1248.462891	1523.130493
14.768617	109.537500	1249.536133	1553.734253
14.768617	109.537500	1250.608398	1425.915771
14.768617	109.537500	1251.681641	1449.520630
14.768617	109.537500	1252.753906	1496.444580
14.768617	109.537500	1253.826172	1501.423096
14.768617	109.537500	1254.898438	1483.084717
14.768617	109.537500	1255.970703	1523.048218
14.768617	109.537500	1257.041992	1469.713501
14.768617	109.537500	1258.113281	1528.358032
14.768617	109.537500	1259.184570	1486.671143
14.768617	109.537500	1260.255859	1526.669189
14.768617	109.537500	1261.326172	1480.294800
14.768617	109.537500	1262.396484	1506.296265
14.768617	109.537500	1263.466797	1506.614624
14.768617	109.537500	1264.537109	1499.924072
14.768617	109.537500	1265.606445	1523.609497
14.768617	109.537500	1266.676758	1537.955688
14.768617	109.537500	1267.746094	1542.956665
14.768617	109.537500	1268.815430	1510.546753
14.768617	109.537500	1269.883789	1499.172485
14.768617	109.537500	1270.952148	1518.204224
14.768617	109.537500	1272.021484	1579.360352
14.768617	109.537500	1273.088867	1521.187622
14.768617	109.537500	1274.157227	1570.666504
14.768617	109.537500	1275.225586	1585.046997
14.768617	109.537500	1276.292969	1566.648804
14.768617	109.537500	1277.360352	1606.799683
14.768617	109.537500	1278.426758	1583.712769
14.768617	109.537500	1279.494141	1534.840210
14.768617	109.537500	1280.560547	1572.666138
14.768617	109.537500	1281.626953	1554.245972
14.768617	109.537500	1282.693359	1524.094116
14.768617	109.537500	1283.759766	1608.847168
14.768617	109.537500	1284.825195	1552.890869
14.768617	109.537500	1285.890625	1494.564575
14.768617	109.537500	1286.956055	1541.817505
14.768617	109.537500	1288.020508	1539.798218
14.768617	109.537500	1289.085938	1596.471924
14.768617	109.537500	1290.150391	1622.642456
14.768617	109.537500	1291.214844	1486.760376
14.768617	109.537500	1292.279297	1550.506836
14.768617	109.537500	1293.342773	1524.989990
14.768617	109.537500	1294.406250	1591.122070
14.768617	109.537500	1295.469727	1558.550781
14.768617	109.537500	1296.533203	1556.531982
14.768617	109.537500	1297.596680	1542.753662
14.768617	109.537500	1298.659180	1533.673828
14.768617	109.537500	1299.721680	1543.412476
14.768617	109.537500	1300.784180	1524.916016
14.768617	109.537500	1301.846680	1515.826904
14.768617	109.537500	1302.908203	1586.779053
14.768617	109.537500	1303.969727	1551.796875
14.768617	109.537500	1305.031250	1580.392212
14.768617	109.537500	1306.092773	1493.566528
14.768617	109.537500	1307.153320	1548.081055
14.768617	109.537500	1308.213867	1513.060791
14.768617	109.537500	1309.274414	1548.744629
14.768617	109.537500	1310.334961	1563.223511
14.768617	109.537500	1311.395508	1563.558838
14.768617	109.537500	1312.455078	1606.353027
14.768617	109.537500	1313.514648	1533.558960
14.768617	109.537500	1314.574219	1505.570435
14.768617	109.537500	1315.632813	1546.019775
14.768617	109.537500	1316.692383	1477.887695
14.768617	109.537500	1317.750977	1553.768799
14.768617	109.537500	1318.809570	1551.741333
14.768617	109.537500	1319.867188	1540.263550
14.768617	109.537500	1320.925781	1599.667236
14.768617	109.537500	1321.983398	1600.011963
14.768617	109.537500	1323.041016	1583.809692
14.768617	109.537500	1324.098633	1624.346313
14.768617	109.537500	1325.155273	1603.412598
14.768617	109.537500	1326.212891	1632.144043
14.768617	109.537500	1327.269531	1597.007568
14.768617	109.537500	1328.325195	1658.880493
14.768617	109.537500	1329.381836	1623.734863
14.768617	109.537500	1330.437500	1711.682617
14.768617	109.537500	1331.493164	1716.789185
14.768617	109.537500	1332.548828	1622.421143
14.768617	109.537500	1333.604492	1660.677002
14.768617	109.537500	1334.659180	1722.644775
14.768617	109.537500	1335.713867	1772.789429
14.768617	109.537500	1336.768555	1867.996460
14.768617	109.537500	1337.823242	1944.276367
14.768617	109.537500	1338.876953	1932.841064
14.768617	109.537500	1339.931641	2013.912720
14.768617	109.537500	1340.985352	1981.134399
14.768617	109.537500	1342.038086	1893.759766
14.768617	109.537500	1343.091797	1910.787842
14.768617	109.537500	1344.144531	1735.515991
14.768617	109.537500	1345.197266	1845.130005
14.768617	109.537500	1346.250000	1845.532715
14.768617	109.537500	1347.301758	1708.143921
14.768617	109.537500	1348.354492	1708.517090
14.768617	109.537500	1349.406250	1658.978638
14.768617	109.537500	1350.458008	1685.491699
14.768617	109.537500	1351.508789	1704.883057
14.768617	109.537500	1352.560547	1717.148193
14.768617	109.537500	1353.611328	1736.555298
14.768617	109.537500	1354.662109	1803.558350
14.768617	109.537500	1355.712891	1911.049072
14.768617	109.537500	1356.762695	1920.990479
14.768617	109.537500	1357.812500	2045.221069
14.768617	109.537500	1358.862305	2021.856323
14.768617	109.537500	1359.912109	2005.627319
14.768617	109.537500	1360.960938	1901.238770
14.768617	109.537500	1362.010742	1653.822632
14.768617	109.537500	1363.059570	1625.584717
14.768617	109.537500	1364.107422	1616.407104
14.768617	109.537500	1365.156250	1647.763916
14.768617	109.537500	1366.204102	1559.878052
14.768617	109.537500	1367.251953	1605.550537
14.768617	109.537500	1368.299805	1505.685791
14.768617	109.537500	1369.347656	1482.151978
14.768617	109.537500	1370.394531	1482.480469
14.768617	109.537500	1371.441406	1544.891479
14.768617	109.537500	1372.488281	1573.893921
14.768617	109.537500	1373.535156	1495.411865
14.768617	109.537500	1374.581055	1545.920898
14.768617	109.537500	1375.626953	1515.196167
14.768617	109.537500	1376.672852	1482.067383
14.768617	109.537500	1377.718750	1453.705933
14.768617	109.537500	1378.764648	1520.991943
14.768617	109.537500	1379.809570	1490.234863
14.768617	109.537500	1380.854492	1516.885742
14.768617	109.537500	1381.899414	1531.583252
14.768617	109.537500	1382.943359	1512.776733
14.768617	109.537500	1383.987305	1537.057007
14.768617	109.537500	1385.031250	1503.875366
14.768617	109.537500	1386.075195	1468.283813
14.768617	109.537500	1387.119141	1600.381104
14.768617	109.537500	1388.162109	1598.344116
14.768617	109.537500	1389.205078	1567.544067
14.768617	109.537500	1390.248047	1582.281006
